6.384170532226562500e+01 1.962290039062500000e+02 5.280064697265625000e+02
3.939714813232421875e+01 1.732034149169921875e+02 2.571199340820312500e+02
3.128285980224609375e+01 1.721725616455078125e+02 1.696599121093750000e+02
2.173765182495117188e+01 1.552665252685546875e+02 6.093871307373046875e+01
4.567844390869140625e+01 1.807735748291015625e+02 3.273423461914062500e+02
1.774525451660156250e+01 1.574125976562500000e+02 1.889364624023437500e+01
3.619044876098632812e+01 1.736539001464843750e+02 2.228756103515625000e+02
2.656872940063476562e+01 1.637884063720703125e+02 1.159524536132812500e+02
6.037341308593750000e+01 1.940356140136718750e+02 4.899713134765625000e+02
4.313517379760742188e+01 1.737056579589843750e+02 2.974204406738281250e+02
6.563230895996093750e+01 1.978197937011718750e+02 5.478135986328125000e+02
3.405026626586914062e+01 1.658832702636718750e+02 1.970180206298828125e+02
7.247334289550781250e+01 2.051497802734375000e+02 6.239533691406250000e+02
2.620207595825195312e+01 1.679881896972656250e+02 1.135801696777343750e+02
3.812367248535156250e+01 1.756481170654296875e+02 2.443634643554687500e+02
2.890218734741210938e+01 1.717578125000000000e+02 1.439581298828125000e+02
1.658878326416015625e+01 1.516679382324218750e+02 4.346176147460937500e+00
2.503667831420898438e+01 1.719226837158203125e+02 9.523858642578125000e+01
4.660556411743164062e+01 1.877018585205078125e+02 3.269263916015625000e+02
6.850653076171875000e+01 2.032983245849609375e+02 5.693421630859375000e+02
6.214060974121093750e+01 2.002222442626953125e+02 4.743638610839843750e+02
8.111059570312500000e+01 2.132402801513671875e+02 6.926000976562500000e+02
5.504963302612304688e+01 1.943935852050781250e+02 4.089792480468750000e+02
6.385302734375000000e+01 2.019751434326171875e+02 4.843442993164062500e+02
4.047842788696289062e+01 1.831122589111328125e+02 2.629130249023437500e+02
7.242809295654296875e+01 2.082167663574218750e+02 5.769884643554687500e+02
7.771506500244140625e+01 2.105289459228515625e+02 6.599491577148437500e+02
8.932669830322265625e+01 2.218024291992187500e+02 7.379332275390625000e+02
2.671026802062988281e+01 1.780406646728515625e+02 1.056269378662109375e+02
6.063851547241210938e+01 2.020479431152343750e+02 4.470545959472656250e+02
4.839120483398437500e+01 1.990614166259765625e+02 3.186965332031250000e+02
4.048778915405273438e+01 1.904794769287109375e+02 2.418527832031250000e+02
4.250423431396484375e+01 1.904462890625000000e+02 2.634584350585937500e+02
4.748523712158203125e+01 1.934952392578125000e+02 3.140113220214843750e+02
1.741483688354492188e+01 1.749638366699218750e+02 8.935058593750000000e+00
1.759805679321289062e+01 1.721702880859375000e+02 1.340921020507812500e+01
4.025297546386718750e+01 1.944868469238281250e+02 2.357344055175781250e+02
7.651690673828125000e+01 2.149226074218750000e+02 6.053674926757812500e+02
6.071876144409179688e+01 2.055724945068359375e+02 4.447417602539062500e+02
5.600839233398437500e+01 2.016887817382812500e+02 3.978358764648437500e+02
7.067493438720703125e+01 2.104939270019531250e+02 5.468437500000000000e+02
1.799117279052734375e+01 1.774301452636718750e+02 1.288256835937500000e+01
3.180518150329589844e+01 1.776385192871093750e+02 1.605039978027343750e+02
6.396787643432617188e+01 2.024875183105468750e+02 4.822830505371093750e+02
7.400961303710937500e+01 2.122337646484375000e+02 5.809589843750000000e+02
6.679660034179687500e+01 2.102317810058593750e+02 4.979992065429687500e+02
4.267641830444335938e+01 1.976348876953125000e+02 2.387178955078125000e+02
9.127133941650390625e+01 2.239681701660156250e+02 7.425482788085937500e+02
8.787173461914062500e+01 2.233694305419921875e+02 6.831398925781250000e+02
8.841908264160156250e+01 2.225963592529296875e+02 7.095989990234375000e+02
8.591249847412109375e+01 2.206169586181640625e+02 6.956790771484375000e+02
5.001404953002929688e+01 2.021394958496093750e+02 3.045271301269531250e+02
6.993152618408203125e+01 2.125732421875000000e+02 5.180145263671875000e+02
7.918255615234375000e+01 2.176531677246093750e+02 6.126296386718750000e+02
3.839711380004882812e+01 1.942719879150390625e+02 2.146352539062500000e+02
6.155701446533203125e+01 2.070355834960937500e+02 4.506098022460937500e+02
3.531597900390625000e+01 2.006479339599609375e+02 1.512770690917968750e+02
2.999666404724121094e+01 1.916986694335937500e+02 1.146480102539062500e+02
4.038665390014648438e+01 2.050518188476562500e+02 1.951044311523437500e+02
2.519169807434082031e+01 1.926131896972656250e+02 6.213293457031250000e+01
2.252148437500000000e+01 1.995744781494140625e+02 1.901702880859375000e+01
2.562150382995605469e+01 1.929284210205078125e+02 6.597323608398437500e+01
3.620622634887695312e+01 1.942984771728515625e+02 1.743497314453125000e+02
5.006171035766601562e+01 2.114966888427734375e+02 2.829559936523437500e+02
3.702618789672851562e+01 2.055060272216796875e+02 1.587769775390625000e+02
5.436112594604492188e+01 2.129878845214843750e+02 3.249594726562500000e+02
7.541592407226562500e+01 2.196182861328125000e+02 5.321072387695312500e+02
2.685744667053222656e+01 1.925703430175781250e+02 7.974647521972656250e+01
3.110594177246093750e+01 1.955293579101562500e+02 1.180453338623046875e+02
2.775896453857421875e+01 1.997582855224609375e+02 7.371008300781250000e+01
6.201883316040039062e+01 2.125414428710937500e+02 4.064702148437500000e+02
3.145355606079101562e+01 2.006319122314453125e+02 1.106851196289062500e+02
6.165582275390625000e+01 2.126787567138671875e+02 4.023554077148437500e+02
4.433375167846679688e+01 2.098138580322265625e+02 2.197068481445312500e+02
8.280020904541015625e+01 2.268011779785156250e+02 5.597663574218750000e+02
9.388751220703125000e+01 2.316093139648437500e+02 6.597014160156250000e+02
9.589403533935546875e+01 2.328679656982421875e+02 6.693312988281250000e+02
7.145618438720703125e+01 2.215828857421875000e+02 4.640207519531250000e+02
5.303348541259765625e+01 2.140138702392578125e+02 2.888221435546875000e+02
5.685231781005859375e+01 2.150691375732421875e+02 3.363200378417968750e+02
9.589951324462890625e+01 2.324934234619140625e+02 6.775846557617187500e+02
9.303852844238281250e+01 2.294218444824218750e+02 6.916476440429687500e+02
8.248921203613281250e+01 2.256848297119140625e+02 5.783255004882812500e+02
2.871205902099609375e+01 2.039046020507812500e+02 6.731376647949218750e+01
7.925298309326171875e+01 2.311447753906250000e+02 4.899993591308593750e+02
5.200482940673828125e+01 2.174689025878906250e+02 2.586943969726562500e+02
4.163496398925781250e+01 2.209543457031250000e+02 1.412251586914062500e+02
7.991284942626953125e+01 2.310012359619140625e+02 4.972091369628906250e+02
3.018822479248046875e+01 2.150243835449218750e+02 4.468200683593750000e+01
6.674763488769531250e+01 2.269853668212890625e+02 3.766712036132812500e+02
4.858124160766601562e+01 2.173075103759765625e+02 2.243574981689453125e+02
2.276061439514160156e+01 2.042456359863281250e+02 5.517776489257812500e+00
7.274250030517578125e+01 2.255621795654296875e+02 4.425758361816406250e+02
2.652394104003906250e+01 2.041325378417968750e+02 4.424634552001953125e+01
7.313519287109375000e+01 2.273014526367187500e+02 4.406845703125000000e+02
3.358434295654296875e+01 2.173532409667968750e+02 7.139581298828125000e+01
4.258934402465820312e+01 2.111742095947265625e+02 1.840837402343750000e+02
2.842480850219726562e+01 2.056910858154296875e+02 5.833445739746093750e+01
2.689524841308593750e+01 2.150899963378906250e+02 1.090679931640625000e+01
6.543159484863281250e+01 2.203811645507812500e+02 3.856362304687500000e+02
9.131420898437500000e+01 2.367572326660156250e+02 5.477620849609375000e+02
9.219225311279296875e+01 2.352084655761718750e+02 5.984439086914062500e+02
1.104986877441406250e+02 2.431527099609375000e+02 6.977087402343750000e+02
8.754627990722656250e+01 2.347767333984375000e+02 5.355493164062500000e+02
5.899025726318359375e+01 2.261980590820312500e+02 2.899637756347656250e+02
6.519406890869140625e+01 2.285275726318359375e+02 3.322333374023437500e+02
8.141162109375000000e+01 2.318330078125000000e+02 5.089840393066406250e+02
9.635680389404296875e+01 2.383492431640625000e+02 5.892933349609375000e+02
6.451113891601562500e+01 2.275513000488281250e+02 3.447093200683593750e+02
8.914974975585937500e+01 2.341590881347656250e+02 5.754987792968750000e+02
1.115051345825195312e+02 2.420912933349609375e+02 7.388154296875000000e+02
8.078109741210937500e+01 2.356951904296875000e+02 4.421662597656250000e+02
3.032936859130859375e+01 2.241237335205078125e+02 4.799163818359375000e+00
7.533956909179687500e+01 2.361884155273437500e+02 3.870371704101562500e+02
8.934603118896484375e+01 2.388041381835937500e+02 5.111861877441406250e+02
4.332345962524414062e+01 2.319177703857421875e+02 9.545001220703125000e+01
9.007093811035156250e+01 2.368338775634765625e+02 5.272326049804687500e+02
5.026873779296875000e+01 2.269595794677734375e+02 1.855924224853515625e+02
4.062188339233398438e+01 2.285140991210937500e+02 8.475109863281250000e+01
3.132266616821289062e+01 2.258778228759765625e+02 6.436279296875000000e+00
4.543230056762695312e+01 2.262528839111328125e+02 1.418259124755859375e+02
9.661753845214843750e+01 2.405279235839843750e+02 5.739669799804687500e+02
9.357608032226562500e+01 2.413547363281250000e+02 5.406353759765625000e+02
5.814070892333984375e+01 2.340691833496093750e+02 2.295990295410156250e+02
8.765778350830078125e+01 2.360344543457031250e+02 5.074367675781250000e+02
6.241082763671875000e+01 2.315393371582031250e+02 2.826512756347656250e+02
3.454743957519531250e+01 2.223961486816406250e+02 5.367999267578125000e+01
8.801557159423828125e+01 2.393816375732421875e+02 4.956193542480468750e+02
5.909234237670898438e+01 2.366955261230468750e+02 2.254243164062500000e+02
8.144543457031250000e+01 2.417163543701171875e+02 3.840884399414062500e+02
1.150805435180664062e+02 2.468372192382812500e+02 6.848802490234375000e+02
5.262177658081054688e+01 2.361588745117187500e+02 1.561273193359375000e+02
1.036265716552734375e+02 2.456974334716796875e+02 5.670519409179687500e+02
4.989514541625976562e+01 2.354543304443359375e+02 1.391213989257812500e+02
1.109287948608398438e+02 2.458538360595703125e+02 6.567070312500000000e+02
1.048296508789062500e+02 2.455633239746093750e+02 5.858983764648437500e+02
6.848043060302734375e+01 2.388638000488281250e+02 2.905434875488281250e+02
1.012401275634765625e+02 2.434115447998046875e+02 5.947184448242187500e+02
1.161815414428710938e+02 2.465022888183593750e+02 7.075370483398437500e+02
5.764233398437500000e+01 2.375030364990234375e+02 1.895056152343750000e+02
7.407939147949218750e+01 2.480417327880859375e+02 2.792928466796875000e+02
5.340194702148437500e+01 2.463191375732421875e+02 1.007502441406250000e+02
5.561986923217773438e+01 2.442931213378906250e+02 1.324727783203125000e+02
8.110470581054687500e+01 2.425053710937500000e+02 3.747644653320312500e+02
6.146248626708984375e+01 2.394743499755859375e+02 2.130911560058593750e+02
5.760849380493164062e+01 2.472960357666015625e+02 1.335101318359375000e+02
4.121758651733398438e+01 2.344089202880859375e+02 5.749714279174804688e+01
7.546752929687500000e+01 2.416545410156250000e+02 3.282570495605468750e+02
6.607984161376953125e+01 2.400752105712890625e+02 2.517310333251953125e+02
6.707405853271484375e+01 2.478907318115234375e+02 2.163444213867187500e+02
3.831574249267578125e+01 2.364741973876953125e+02 1.932196044921875000e+01
5.022380828857421875e+01 2.396340484619140625e+02 1.098168945312500000e+02
3.894413375854492188e+01 2.389508209228515625e+02 1.096246337890625000e+01
7.399131774902343750e+01 2.485841369628906250e+02 2.754063720703125000e+02
5.200090026855468750e+01 2.399070129394531250e+02 1.244511108398437500e+02
9.040815734863281250e+01 2.496873779296875000e+02 4.110916442871093750e+02
8.207008361816406250e+01 2.493300476074218750e+02 3.396420288085937500e+02
7.211936187744140625e+01 2.495795745849609375e+02 2.362376098632812500e+02
1.218571014404296875e+02 2.508113098144531250e+02 6.865845336914062500e+02
1.164365768432617188e+02 2.528252716064453125e+02 5.798708496093750000e+02
1.202640762329101562e+02 2.521559295654296875e+02 6.350273437500000000e+02
1.197141265869140625e+02 2.503620147705078125e+02 6.778117065429687500e+02
1.259687728881835938e+02 2.528229217529296875e+02 6.725757446289062500e+02
6.127934646606445312e+01 2.490936279296875000e+02 1.439227905273437500e+02
1.145164260864257812e+02 2.519902954101562500e+02 5.836108398437500000e+02
6.469033050537109375e+01 2.490815429687500000e+02 1.773978881835937500e+02
8.603227233886718750e+01 2.543980712890625000e+02 3.139340209960937500e+02
7.442676544189453125e+01 2.508804626464843750e+02 2.404255218505859375e+02
6.432514190673828125e+01 2.507609405517578125e+02 1.566593627929687500e+02
1.039568634033203125e+02 2.536718597412109375e+02 4.688796997070312500e+02
8.477307128906250000e+01 2.585121459960937500e+02 2.757298278808593750e+02
5.478383636474609375e+01 2.533080902099609375e+02 5.965386962890625000e+01
1.276319732666015625e+02 2.540741424560546875e+02 6.643806152343750000e+02
1.022003173828125000e+02 2.523028564453125000e+02 4.633790283203125000e+02
6.969551086425781250e+01 2.572738952636718750e+02 1.578276062011718750e+02
5.232798385620117188e+01 2.572248840332031250e+02 1.275805664062500000e+01
6.086927032470703125e+01 2.533246459960937500e+02 1.104892578125000000e+02
1.138145751953125000e+02 2.547918853759765625e+02 5.438767700195312500e+02
6.812158966064453125e+01 2.560655517578125000e+02 1.527756347656250000e+02
9.509508514404296875e+01 2.547861480712890625e+02 3.871976318359375000e+02
5.345045471191406250e+01 2.591102294921875000e+02 9.478698730468750000e+00
6.901206970214843750e+01 2.595670471191406250e+02 1.366873779296875000e+02
1.191447830200195312e+02 2.571021728515625000e+02 5.500515136718750000e+02
1.263721084594726562e+02 2.565637817382812500e+02 6.118288574218750000e+02
1.407350616455078125e+02 2.552539367675781250e+02 7.412651977539062500e+02
7.478795623779296875e+01 2.603168640136718750e+02 1.733946533203125000e+02
1.200357894897460938e+02 2.578759155273437500e+02 5.343214111328125000e+02
1.249991302490234375e+02 2.579196472167968750e+02 5.652559814453125000e+02
1.040610733032226562e+02 2.582473144531250000e+02 4.205239257812500000e+02
1.296886444091796875e+02 2.553028259277343750e+02 6.683529663085937500e+02
1.334858703613281250e+02 2.570981140136718750e+02 6.430587768554687500e+02
1.170208969116210938e+02 2.577377014160156250e+02 5.186333618164062500e+02
7.244583892822265625e+01 2.608832702636718750e+02 1.424826660156250000e+02
1.151534194946289062e+02 2.636813659667968750e+02 4.417685852050781250e+02
7.536129760742187500e+01 2.665139160156250000e+02 1.208990478515625000e+02
9.968717193603515625e+01 2.639118041992187500e+02 3.237281494140625000e+02
9.727330017089843750e+01 2.652637329101562500e+02 2.952160644531250000e+02
8.701829528808593750e+01 2.654568176269531250e+02 2.166396484375000000e+02
6.411711120605468750e+01 2.693439636230468750e+02 1.466915893554687500e+01
5.733414459228515625e+01 2.635273742675781250e+02 8.269676208496093750e+00
1.418998413085937500e+02 2.583323364257812500e+02 6.838551635742187500e+02
1.096836700439453125e+02 2.633377990722656250e+02 4.032817382812500000e+02
8.879946899414062500e+01 2.681125488281250000e+02 2.096694030761718750e+02
9.988163757324218750e+01 2.664408874511718750e+02 3.058003234863281250e+02
6.517555236816406250e+01 2.717319641113281250e+02 4.317993164062500000e+00
1.033432998657226562e+02 2.651765747070312500e+02 3.415180053710937500e+02
6.986758422851562500e+01 2.716482849121093750e+02 4.023352050781250000e+01
6.858506774902343750e+01 2.736088562011718750e+02 1.556054687500000000e+01
7.840421295166015625e+01 2.624416503906250000e+02 1.749965515136718750e+02
5.883408355712890625e+01 2.650281066894531250e+02 8.040359497070312500e+00
1.466894226074218750e+02 2.602192993164062500e+02 6.485539550781250000e+02
1.444174194335937500e+02 2.604246826171875000e+02 6.355827636718750000e+02
