9.101566406250000000e+03 8.013881835937500000e+03 1.579974609375000000e+03
9.098990234375000000e+03 8.014791992187500000e+03 1.397700073242187500e+03
9.102242187500000000e+03 8.013643066406250000e+03 1.470570190429687500e+03
9.097882812500000000e+03 8.015183593750000000e+03 1.807693969726562500e+03
9.103536132812500000e+03 8.013186035156250000e+03 1.442034667968750000e+03
9.092236328125000000e+03 8.017178710937500000e+03 1.705477050781250000e+03
9.092142578125000000e+03 8.017211425781250000e+03 8.073243408203125000e+02
9.092879882812500000e+03 8.016951171875000000e+03 1.104087524414062500e+03
9.091665039062500000e+03 8.017380371093750000e+03 8.839619140625000000e+02
9.099652343750000000e+03 8.014558105468750000e+03 1.147443847656250000e+03
9.099575195312500000e+03 8.014585449218750000e+03 9.569992065429687500e+02
9.099375976562500000e+03 8.014655761718750000e+03 1.353778076171875000e+03
9.098953125000000000e+03 8.014805175781250000e+03 1.226536376953125000e+03
9.096041015625000000e+03 8.015833984375000000e+03 1.024629150390625000e+03
9.090392578125000000e+03 8.017829589843750000e+03 1.331172485351562500e+03
9.092826171875000000e+03 8.016969726562500000e+03 9.838041992187500000e+02
9.100399414062500000e+03 8.014293945312500000e+03 1.696024536132812500e+03
9.091383789062500000e+03 8.017479980468750000e+03 1.831154907226562500e+03
9.095201171875000000e+03 8.016130859375000000e+03 1.061526977539062500e+03
9.097064453125000000e+03 8.015472656250000000e+03 6.566242065429687500e+02
9.090384765625000000e+03 8.017832519531250000e+03 1.283592529296875000e+03
9.102776367187500000e+03 8.013454589843750000e+03 1.390321289062500000e+03
9.104666015625000000e+03 8.012786621093750000e+03 1.939166870117187500e+03
9.104251953125000000e+03 8.012933105468750000e+03 1.514642822265625000e+03
9.090380859375000000e+03 8.017833984375000000e+03 1.226521850585937500e+03
9.094545898437500000e+03 8.016362304687500000e+03 7.118743286132812500e+02
9.104980468750000000e+03 8.012675292968750000e+03 1.487625976562500000e+03
9.111987304687500000e+03 8.010200195312500000e+03 1.923714599609375000e+03
9.093693359375000000e+03 8.016663574218750000e+03 1.457528442382812500e+03
9.076162109375000000e+03 8.025755371093750000e+03 2.306703033447265625e+02
9.088308593750000000e+03 8.018969726562500000e+03 7.822582397460937500e+02
9.087359375000000000e+03 8.019500000000000000e+03 1.985902862548828125e+02
9.074398437500000000e+03 8.026740234375000000e+03 4.605953979492187500e+02
9.082043945312500000e+03 8.022469726562500000e+03 1.566661987304687500e+02
9.084169921875000000e+03 8.021281738281250000e+03 5.939058837890625000e+02
9.090229492187500000e+03 8.017896484375000000e+03 9.615424804687500000e+02
9.088382812500000000e+03 8.018928222656250000e+03 1.546139038085937500e+03
9.085393554687500000e+03 8.020598144531250000e+03 3.232762145996093750e+02
9.083517578125000000e+03 8.021646484375000000e+03 6.756044921875000000e+02
9.074548828125000000e+03 8.026656250000000000e+03 2.861006469726562500e+02
9.087200195312500000e+03 8.019588867187500000e+03 7.523200683593750000e+02
9.071276367187500000e+03 8.028484375000000000e+03 1.652164459228515625e+02
9.085136718750000000e+03 8.020741210937500000e+03 5.762532348632812500e+02
9.085331054687500000e+03 8.020633300781250000e+03 1.235076416015625000e+03
9.085117187500000000e+03 8.020752441406250000e+03 5.904832763671875000e+02
9.087810546875000000e+03 8.019248046875000000e+03 9.120399780273437500e+02
9.087397460937500000e+03 8.019478515625000000e+03 1.373296386718750000e+03
9.082856445312500000e+03 8.022015625000000000e+03 5.963388671875000000e+02
9.076535156250000000e+03 8.025546875000000000e+03 6.852246704101562500e+02
9.089007812500000000e+03 8.018579101562500000e+03 1.182994995117187500e+03
9.090160156250000000e+03 8.017935546875000000e+03 9.893986816406250000e+02
9.089243164062500000e+03 8.018447753906250000e+03 4.193267822265625000e+02
9.078041992187500000e+03 8.024704589843750000e+03 1.525285949707031250e+02
9.070510742187500000e+03 8.028912109375000000e+03 1.019930267333984375e+02
9.073779296875000000e+03 8.027085937500000000e+03 1.945847473144531250e+02
9.075088867187500000e+03 8.026354492187500000e+03 5.047796325683593750e+02
9.081662109375000000e+03 8.022682617187500000e+03 5.841831054687500000e+02
9.084970703125000000e+03 8.020834472656250000e+03 8.001394653320312500e+01
9.087387695312500000e+03 8.019484375000000000e+03 1.161217773437500000e+03
9.072999023437500000e+03 8.027521972656250000e+03 2.970084228515625000e+02
9.087407226562500000e+03 8.019473144531250000e+03 1.568797485351562500e+03
9.082175781250000000e+03 8.022395507812500000e+03 7.505712280273437500e+02
9.081211914062500000e+03 8.022934082031250000e+03 2.152578430175781250e+02
9.088727539062500000e+03 8.018735351562500000e+03 1.846661499023437500e+03
9.075666015625000000e+03 8.026031738281250000e+03 5.396536254882812500e+01
9.084747070312500000e+03 8.020959472656250000e+03 8.379423522949218750e+01
9.084108398437500000e+03 8.021315917968750000e+03 3.677384948730468750e+02
9.086724609375000000e+03 8.019854492187500000e+03 5.527107238769531250e+01
9.085241210937500000e+03 8.020683105468750000e+03 3.459593200683593750e+02
9.087144531250000000e+03 8.019620117187500000e+03 3.324620056152343750e+02
9.081177734375000000e+03 8.022953125000000000e+03 8.638627319335937500e+02
9.079791015625000000e+03 8.023728027343750000e+03 3.043765869140625000e+02
9.082448242187500000e+03 8.022243164062500000e+03 8.080351257324218750e+01
9.081160156250000000e+03 8.022962890625000000e+03 1.035786056518554688e+02
9.073028320312500000e+03 8.027505859375000000e+03 2.220787811279296875e+02
9.075418945312500000e+03 8.026169921875000000e+03 3.915573730468750000e+02
9.090248046875000000e+03 8.017886230468750000e+03 7.931406860351562500e+02
9.079155273437500000e+03 8.024083007812500000e+03 3.733367309570312500e+02
9.077584960937500000e+03 8.024960449218750000e+03 3.074457702636718750e+02
9.089518554687500000e+03 8.018293945312500000e+03 1.062330810546875000e+03
9.085874023437500000e+03 8.020329589843750000e+03 7.930422363281250000e+02
9.075743164062500000e+03 8.025989257812500000e+03 1.242745239257812500e+03
9.072366210937500000e+03 8.027875488281250000e+03 4.651458129882812500e+02
9.071808593750000000e+03 8.028187011718750000e+03 5.468010253906250000e+02
9.074456054687500000e+03 8.026708496093750000e+03 1.723095581054687500e+03
9.080655273437500000e+03 8.023245117187500000e+03 1.154685546875000000e+03
9.070027343750000000e+03 8.029182128906250000e+03 8.973953857421875000e+02
9.074756835937500000e+03 8.026540527343750000e+03 1.192074829101562500e+03
9.079882812500000000e+03 8.023676757812500000e+03 1.235273803710937500e+03
9.077317382812500000e+03 8.025109375000000000e+03 1.259710815429687500e+03
9.074264648437500000e+03 8.026814941406250000e+03 9.086512451171875000e+02
9.087803710937500000e+03 8.019251953125000000e+03 1.904749267578125000e+03
9.083906250000000000e+03 8.021429199218750000e+03 1.689847412109375000e+03
9.076916015625000000e+03 8.025333496093750000e+03 1.083294799804687500e+03
9.079975585937500000e+03 8.023625000000000000e+03 1.320890869140625000e+03
9.070845703125000000e+03 8.028724609375000000e+03 1.462469726562500000e+03
9.071640625000000000e+03 8.028280761718750000e+03 3.529223327636718750e+02
9.075805664062500000e+03 8.025954101562500000e+03 1.942082031250000000e+03
9.070047851562500000e+03 8.029170410156250000e+03 1.551989501953125000e+03
9.070206054687500000e+03 8.029082519531250000e+03 4.408289184570312500e+02
9.069114257812500000e+03 8.029692382812500000e+03 1.867041381835937500e+03
9.069027343750000000e+03 8.029740722656250000e+03 1.265134399414062500e+03
9.073773437500000000e+03 8.027089355468750000e+03 1.587098266601562500e+03
9.075378906250000000e+03 8.026192382812500000e+03 1.849999267578125000e+03
9.079786132812500000e+03 8.023730468750000000e+03 1.736415771484375000e+03
9.070296875000000000e+03 8.029031250000000000e+03 1.429718261718750000e+03
9.078838867187500000e+03 8.024259765625000000e+03 1.497130981445312500e+03
9.082922851562500000e+03 8.021978515625000000e+03 1.942611572265625000e+03
9.075000976562500000e+03 8.026403808593750000e+03 1.272845947265625000e+03
9.081867187500000000e+03 8.022568359375000000e+03 1.454474365234375000e+03
9.072020507812500000e+03 8.028068847656250000e+03 1.109901245117187500e+03
9.088366210937500000e+03 8.018937500000000000e+03 1.995947509765625000e+03
9.077787109375000000e+03 8.024847167968750000e+03 1.072313720703125000e+03
9.070468750000000000e+03 8.028935546875000000e+03 7.521036376953125000e+02
9.071238281250000000e+03 8.028505859375000000e+03 6.120717163085937500e+02
9.084938476562500000e+03 8.020852539062500000e+03 1.896686645507812500e+03
9.089546875000000000e+03 8.018278320312500000e+03 1.934813964843750000e+03
9.080225585937500000e+03 8.023485351562500000e+03 1.970255859375000000e+03
9.084221679687500000e+03 8.021252929687500000e+03 1.919649902343750000e+03
9.070999023437500000e+03 8.028639648437500000e+03 3.265169982910156250e+02
9.074704101562500000e+03 8.026569335937500000e+03 1.956374267578125000e+03
9.075265625000000000e+03 8.026255859375000000e+03 1.104032592773437500e+03
9.080199218750000000e+03 8.023500000000000000e+03 1.414379394531250000e+03
9.080231445312500000e+03 8.023481445312500000e+03 1.155711791992187500e+03
9.081887695312500000e+03 8.022556640625000000e+03 1.732359375000000000e+03
9.070936523437500000e+03 8.028674316406250000e+03 6.199007568359375000e+02
9.073210937500000000e+03 8.027403320312500000e+03 1.152326416015625000e+03
9.073505859375000000e+03 8.027239257812500000e+03 8.853400878906250000e+02
9.078455078125000000e+03 8.024474121093750000e+03 1.224805175781250000e+03
9.079079101562500000e+03 8.024125488281250000e+03 1.896380493164062500e+03
9.077156250000000000e+03 8.025199707031250000e+03 1.630684082031250000e+03
9.079514648437500000e+03 8.023882324218750000e+03 1.962887451171875000e+03
9.082565429687500000e+03 8.022178222656250000e+03 1.859837402343750000e+03
9.059913085937500000e+03 8.037044433593750000e+03 8.988056030273437500e+02
9.059139648437500000e+03 8.037668945312500000e+03 1.902619018554687500e+02
9.064153320312500000e+03 8.033620117187500000e+03 2.360319976806640625e+02
9.060859375000000000e+03 8.036280273437500000e+03 3.059846496582031250e+02
9.068520507812500000e+03 8.030094238281250000e+03 1.660769287109375000e+03
9.067644531250000000e+03 8.030801269531250000e+03 2.652854003906250000e+02
9.059536132812500000e+03 8.037348632812500000e+03 1.513726959228515625e+02
9.058159179687500000e+03 8.038460449218750000e+03 6.306306762695312500e+02
9.052792968750000000e+03 8.042793457031250000e+03 3.093051147460937500e+02
9.057163085937500000e+03 8.039265136718750000e+03 5.507658004760742188e+01
9.061038085937500000e+03 8.036135742187500000e+03 7.231635742187500000e+02
9.065756835937500000e+03 8.032326171875000000e+03 1.081319702148437500e+03
9.059125976562500000e+03 8.037680175781250000e+03 8.640691528320312500e+02
9.067031250000000000e+03 8.031296386718750000e+03 1.180706298828125000e+03
9.060786132812500000e+03 8.036339355468750000e+03 6.813297119140625000e+02
9.065096679687500000e+03 8.032858398437500000e+03 6.085939331054687500e+02
9.063638671875000000e+03 8.034036132812500000e+03 9.328203125000000000e+02
9.068355468750000000e+03 8.030227050781250000e+03 1.207013793945312500e+03
9.067406250000000000e+03 8.030994140625000000e+03 3.073700561523437500e+02
9.054345703125000000e+03 8.041540039062500000e+03 3.389925231933593750e+02
9.068409179687500000e+03 8.030184082031250000e+03 4.706923522949218750e+02
9.054425781250000000e+03 8.041475097656250000e+03 4.745964813232421875e+01
9.064058593750000000e+03 8.033697265625000000e+03 4.699329223632812500e+02
9.057812500000000000e+03 8.038740234375000000e+03 1.126942062377929688e+02
9.068177734375000000e+03 8.030371093750000000e+03 1.209914062500000000e+03
9.066389648437500000e+03 8.031814941406250000e+03 1.130691162109375000e+03
9.063395507812500000e+03 8.034232910156250000e+03 1.067305664062500000e+03
9.068755859375000000e+03 8.029903808593750000e+03 7.026638183593750000e+02
9.068184570312500000e+03 8.030365234375000000e+03 1.512411987304687500e+03
9.067025390625000000e+03 8.031301269531250000e+03 1.146283813476562500e+03
9.056924804687500000e+03 8.039457519531250000e+03 5.694705200195312500e+02
9.068292968750000000e+03 8.030277832031250000e+03 1.882086303710937500e+03
9.062378906250000000e+03 8.035053222656250000e+03 9.010289306640625000e+02
9.067097656250000000e+03 8.031243164062500000e+03 6.765257568359375000e+02
9.063830078125000000e+03 8.033881835937500000e+03 3.280797958374023438e+01
9.065494140625000000e+03 8.032537597656250000e+03 6.852752075195312500e+02
9.059291015625000000e+03 8.037546875000000000e+03 7.618568725585937500e+02
9.066441406250000000e+03 8.031772460937500000e+03 1.625861206054687500e+03
9.056077148437500000e+03 8.040141601562500000e+03 5.465104980468750000e+02
9.065078125000000000e+03 8.032873535156250000e+03 1.277958496093750000e+03
9.065824218750000000e+03 8.032271484375000000e+03 1.513779418945312500e+03
9.060473632812500000e+03 8.036591796875000000e+03 9.484152221679687500e+01
9.064533203125000000e+03 8.033313476562500000e+03 1.377502807617187500e+03
9.065238281250000000e+03 8.032744140625000000e+03 6.743657226562500000e+02
9.068440429687500000e+03 8.030158691406250000e+03 1.505339843750000000e+03
9.061828125000000000e+03 8.035498046875000000e+03 1.268383422851562500e+03
9.058855468750000000e+03 8.037898437500000000e+03 3.951753540039062500e+02
9.059188476562500000e+03 8.037629394531250000e+03 7.078645019531250000e+02
9.058821289062500000e+03 8.037925781250000000e+03 6.794065856933593750e+01
9.067714843750000000e+03 8.030744628906250000e+03 4.837450256347656250e+02
9.068144531250000000e+03 8.030397949218750000e+03 6.154276123046875000e+02
9.068746093750000000e+03 8.029911621093750000e+03 9.491945800781250000e+02
9.057754882812500000e+03 8.038787597656250000e+03 1.800778076171875000e+03
9.060443359375000000e+03 8.036616699218750000e+03 1.225423828125000000e+03
9.058663085937500000e+03 8.038053710937500000e+03 1.911509399414062500e+03
9.055774414062500000e+03 8.040386230468750000e+03 1.323436767578125000e+03
9.052893554687500000e+03 8.042712890625000000e+03 1.952674560546875000e+03
9.055744140625000000e+03 8.040411132812500000e+03 1.323739257812500000e+03
9.055209960937500000e+03 8.040842285156250000e+03 1.978070922851562500e+03
9.051972656250000000e+03 8.043456054687500000e+03 1.368581542968750000e+03
9.053657226562500000e+03 8.042095703125000000e+03 1.632975219726562500e+03
9.063098632812500000e+03 8.034472656250000000e+03 1.543011718750000000e+03
9.052902343750000000e+03 8.042705566406250000e+03 9.759310302734375000e+02
9.060234375000000000e+03 8.036784667968750000e+03 1.425970214843750000e+03
9.063187500000000000e+03 8.034400878906250000e+03 1.503742309570312500e+03
9.052171875000000000e+03 8.043295410156250000e+03 1.635651489257812500e+03
9.057572265625000000e+03 8.038934570312500000e+03 1.841076416015625000e+03
9.050488281250000000e+03 8.044655273437500000e+03 1.219987182617187500e+03
9.052023437500000000e+03 8.043415039062500000e+03 1.114102539062500000e+03
9.061918945312500000e+03 8.035425292968750000e+03 1.719568969726562500e+03
9.063124023437500000e+03 8.034451660156250000e+03 1.861578369140625000e+03
9.065371093750000000e+03 8.032637207031250000e+03 1.703237915039062500e+03
9.049884765625000000e+03 8.045141601562500000e+03 3.925311889648437500e+02
9.051487304687500000e+03 8.043847656250000000e+03 6.144031982421875000e+02
9.056147460937500000e+03 8.040084960937500000e+03 7.752481689453125000e+02
9.052567382812500000e+03 8.042976074218750000e+03 8.292609863281250000e+02
9.052567382812500000e+03 8.042976074218750000e+03 1.008651367187500000e+03
9.049721679687500000e+03 8.045273925781250000e+03 1.925741577148437500e+03
9.052071289062500000e+03 8.043376464843750000e+03 1.668560424804687500e+03
9.057801757812500000e+03 8.038749023437500000e+03 1.595793823242187500e+03
9.052991210937500000e+03 8.042633789062500000e+03 8.479606323242187500e+02
9.055579101562500000e+03 8.040543945312500000e+03 6.493053588867187500e+02
9.061893554687500000e+03 8.035445312500000000e+03 1.379541137695312500e+03
9.060583007812500000e+03 8.036503417968750000e+03 1.364405517578125000e+03
9.059410156250000000e+03 8.037450195312500000e+03 1.424911743164062500e+03
9.062712890625000000e+03 8.034783691406250000e+03 1.819585449218750000e+03
9.058142578125000000e+03 8.038474121093750000e+03 1.512425659179687500e+03
9.053037109375000000e+03 8.042596679687500000e+03 1.421604248046875000e+03
9.050376953125000000e+03 8.044744628906250000e+03 1.039682739257812500e+03
9.060958984375000000e+03 8.036199707031250000e+03 1.999839355468750000e+03
9.054200195312500000e+03 8.041657226562500000e+03 7.054506835937500000e+02
9.051101562500000000e+03 8.044159667968750000e+03 4.913176574707031250e+02
9.053397460937500000e+03 8.042305175781250000e+03 4.018589782714843750e+02
9.061619140625000000e+03 8.035666503906250000e+03 1.596463745117187500e+03
9.055338867187500000e+03 8.040738281250000000e+03 1.874870605468750000e+03
9.061351562500000000e+03 8.035882812500000000e+03 1.939728759765625000e+03
9.063047851562500000e+03 8.034513671875000000e+03 1.954261718750000000e+03
9.065636718750000000e+03 8.032422851562500000e+03 1.978984985351562500e+03
9.055739257812500000e+03 8.040415039062500000e+03 1.212637451171875000e+03
9.058395507812500000e+03 8.038270019531250000e+03 1.702490234375000000e+03
9.053155273437500000e+03 8.042501464843750000e+03 1.275431030273437500e+03
9.050328125000000000e+03 8.044784667968750000e+03 1.422117187500000000e+03
9.056575195312500000e+03 8.039739746093750000e+03 1.635004028320312500e+03
9.055206054687500000e+03 8.040845214843750000e+03 7.039149169921875000e+02
9.048782226562500000e+03 8.046323730468750000e+03 9.955148315429687500e+02
9.045666992187500000e+03 8.049862792968750000e+03 5.816013183593750000e+02
9.037991210937500000e+03 8.058583984375000000e+03 6.997315216064453125e+01
9.035894531250000000e+03 8.060966308593750000e+03 1.224684219360351562e+02
9.047732421875000000e+03 8.047516601562500000e+03 1.330766235351562500e+03
9.047023437500000000e+03 8.048322753906250000e+03 1.334124267578125000e+03
9.047478515625000000e+03 8.047805664062500000e+03 5.879069824218750000e+02
9.046032226562500000e+03 8.049448730468750000e+03 1.295148315429687500e+03
9.036594726562500000e+03 8.060170898437500000e+03 3.505290603637695312e+01
9.048735351562500000e+03 8.046377441406250000e+03 3.050097961425781250e+02
9.049515625000000000e+03 8.045490234375000000e+03 1.133455078125000000e+03
9.045316406250000000e+03 8.050261230468750000e+03 1.968674926757812500e+02
9.043614257812500000e+03 8.052195800781250000e+03 5.592277832031250000e+02
9.049491210937500000e+03 8.045518066406250000e+03 1.568565795898437500e+03
9.046355468750000000e+03 8.049081054687500000e+03 3.401237792968750000e+02
9.048910156250000000e+03 8.046178710937500000e+03 8.211021728515625000e+02
9.044651367187500000e+03 8.051017089843750000e+03 1.399245300292968750e+02
9.047152343750000000e+03 8.048175292968750000e+03 1.590947753906250000e+03
9.040561523437500000e+03 8.055664550781250000e+03 8.108418464660644531e+00
9.044366210937500000e+03 8.051341796875000000e+03 4.449506530761718750e+02
9.037519531250000000e+03 8.059120605468750000e+03 4.233044738769531250e+02
9.039847656250000000e+03 8.056475097656250000e+03 5.438765258789062500e+02
9.049347656250000000e+03 8.045682128906250000e+03 7.406500854492187500e+02
9.046991210937500000e+03 8.048358886718750000e+03 7.064217376708984375e+01
9.041131835937500000e+03 8.055016113281250000e+03 1.678642425537109375e+02
9.043110351562500000e+03 8.052767578125000000e+03 7.524687500000000000e+02
9.044025390625000000e+03 8.051729003906250000e+03 1.141252517700195312e+02
9.041366210937500000e+03 8.054750000000000000e+03 9.056632232666015625e+01
9.048294921875000000e+03 8.046876953125000000e+03 1.482514160156250000e+03
9.049265625000000000e+03 8.045774902343750000e+03 1.402865112304687500e+03
9.045679687500000000e+03 8.049849121093750000e+03 2.447874450683593750e+02
9.049024414062500000e+03 8.046048828125000000e+03 4.726405944824218750e+02
9.042418945312500000e+03 8.053553710937500000e+03 5.658700561523437500e+02
9.043139648437500000e+03 8.052735351562500000e+03 4.184608459472656250e+02
9.048096679687500000e+03 8.047102050781250000e+03 1.759310913085937500e+03
9.043062500000000000e+03 8.052822753906250000e+03 1.098963989257812500e+03
9.048343750000000000e+03 8.046821777343750000e+03 1.118269653320312500e+03
9.037612304687500000e+03 8.059015136718750000e+03 4.907405471801757812e+01
9.043972656250000000e+03 8.051788085937500000e+03 5.758937988281250000e+02
9.046315429687500000e+03 8.049125976562500000e+03 1.222042724609375000e+03
9.042079101562500000e+03 8.053939453125000000e+03 4.246535339355468750e+02
9.048347656250000000e+03 8.046817382812500000e+03 4.539488220214843750e+02
9.042327148437500000e+03 8.053658691406250000e+03 1.063002807617187500e+03
9.044626953125000000e+03 8.051045410156250000e+03 5.279527587890625000e+02
9.046327148437500000e+03 8.049113281250000000e+03 8.153620605468750000e+02
9.046889648437500000e+03 8.048474609375000000e+03 1.242564819335937500e+03
9.038686523437500000e+03 8.057794433593750000e+03 6.198778686523437500e+02
9.046677734375000000e+03 8.048715332031250000e+03 1.487956787109375000e+03
9.042604492187500000e+03 8.053342773437500000e+03 7.265961914062500000e+02
9.044044921875000000e+03 8.051706542968750000e+03 9.740608520507812500e+02
9.047386718750000000e+03 8.047909667968750000e+03 8.101515502929687500e+02
9.042217773437500000e+03 8.053782714843750000e+03 4.519128417968750000e+02
9.040541992187500000e+03 8.055686523437500000e+03 1.956942871093750000e+03
9.039407226562500000e+03 8.056975097656250000e+03 8.855252685546875000e+02
9.034259765625000000e+03 8.062823730468750000e+03 1.002297790527343750e+03
9.036129882812500000e+03 8.060699218750000000e+03 8.396840820312500000e+02
9.042860351562500000e+03 8.053051757812500000e+03 1.277978149414062500e+03
9.040687500000000000e+03 8.055520507812500000e+03 1.216563232421875000e+03
9.033528320312500000e+03 8.063655761718750000e+03 1.789905151367187500e+03
9.036215820312500000e+03 8.060601562500000000e+03 1.069276000976562500e+03
9.033982421875000000e+03 8.063139648437500000e+03 1.320592773437500000e+03
9.035140625000000000e+03 8.061823242187500000e+03 1.130061889648437500e+03
9.042028320312500000e+03 8.053997070312500000e+03 1.138090942382812500e+03
9.035837890625000000e+03 8.061031250000000000e+03 3.858738403320312500e+02
9.036415039062500000e+03 8.060375488281250000e+03 1.363176513671875000e+03
9.036851562500000000e+03 8.059879394531250000e+03 1.821166870117187500e+03
9.037950195312500000e+03 8.058630371093750000e+03 7.197553100585937500e+02
9.037838867187500000e+03 8.058757812500000000e+03 1.206089965820312500e+03
9.035471679687500000e+03 8.061447265625000000e+03 2.988156738281250000e+02
9.042864257812500000e+03 8.053047851562500000e+03 1.980161499023437500e+03
9.038050781250000000e+03 8.058517089843750000e+03 6.381289062500000000e+02
9.034339843750000000e+03 8.062732910156250000e+03 8.380439453125000000e+02
9.038710937500000000e+03 8.057766601562500000e+03 1.112559082031250000e+03
9.041850585937500000e+03 8.054199707031250000e+03 1.819450927734375000e+03
9.035077148437500000e+03 8.061895019531250000e+03 1.798470336914062500e+03
9.041351562500000000e+03 8.054766601562500000e+03 1.444408935546875000e+03
9.040143554687500000e+03 8.056138671875000000e+03 1.277621337890625000e+03
9.035094726562500000e+03 8.061875976562500000e+03 1.279876953125000000e+03
9.047773437500000000e+03 8.047470214843750000e+03 1.987218505859375000e+03
9.033455078125000000e+03 8.063738281250000000e+03 1.405979492187500000e+03
9.034859375000000000e+03 8.062142578125000000e+03 1.406943359375000000e+03
9.034614257812500000e+03 8.062421386718750000e+03 1.614366943359375000e+03
9.035009765625000000e+03 8.061971679687500000e+03 4.510137329101562500e+02
9.033693359375000000e+03 8.063467773437500000e+03 8.121904907226562500e+02
9.038539062500000000e+03 8.057962402343750000e+03 1.583136962890625000e+03
9.046953125000000000e+03 8.048401367187500000e+03 1.883947265625000000e+03
9.036895507812500000e+03 8.059830078125000000e+03 1.993720825195312500e+03
9.035939453125000000e+03 8.060915527343750000e+03 8.324580078125000000e+02
9.036434570312500000e+03 8.060352539062500000e+03 1.988894531250000000e+03
9.043008789062500000e+03 8.052883300781250000e+03 1.491256347656250000e+03
9.038645507812500000e+03 8.057841308593750000e+03 7.235441894531250000e+02
9.034938476562500000e+03 8.062052734375000000e+03 1.687308715820312500e+03
9.034262695312500000e+03 8.062821289062500000e+03 1.715587890625000000e+03
9.041153320312500000e+03 8.054991699218750000e+03 1.594516723632812500e+03
9.034258789062500000e+03 8.062824707031250000e+03 1.686864624023437500e+03
9.040150390625000000e+03 8.056130859375000000e+03 1.795472778320312500e+03
9.042733398437500000e+03 8.053196777343750000e+03 1.733544189453125000e+03
9.037999023437500000e+03 8.058576171875000000e+03 1.103109863281250000e+03
9.046456054687500000e+03 8.048966796875000000e+03 1.825971435546875000e+03
9.037396484375000000e+03 8.059259765625000000e+03 1.945505249023437500e+03
9.034863281250000000e+03 8.062138183593750000e+03 2.683432617187500000e+02
9.041432617187500000e+03 8.054674804687500000e+03 1.498009399414062500e+03
9.040777343750000000e+03 8.055418945312500000e+03 1.416261596679687500e+03
9.035096679687500000e+03 8.061873535156250000e+03 4.754945983886718750e+02
9.031331054687500000e+03 8.067171386718750000e+03 9.679686279296875000e+02
9.030415039062500000e+03 8.068658203125000000e+03 1.429301879882812500e+03
9.026359375000000000e+03 8.075246093750000000e+03 7.727703857421875000e+02
9.024048828125000000e+03 8.078999023437500000e+03 4.788494567871093750e+02
9.030011718750000000e+03 8.069313964843750000e+03 1.180877441406250000e+03
9.031897460937500000e+03 8.066251464843750000e+03 3.174771118164062500e+02
9.026085937500000000e+03 8.075690429687500000e+03 3.212224960327148438e+01
9.028903320312500000e+03 8.071114257812500000e+03 1.251649658203125000e+03
9.028291015625000000e+03 8.072108398437500000e+03 8.018370361328125000e+02
9.028823242187500000e+03 8.071243164062500000e+03 2.103811950683593750e+02
9.029064453125000000e+03 8.070851562500000000e+03 1.833183288574218750e+02
9.023190429687500000e+03 8.080392578125000000e+03 9.883432769775390625e+01
9.032303710937500000e+03 8.065591308593750000e+03 1.701499755859375000e+03
9.030346679687500000e+03 8.068769531250000000e+03 2.117002105712890625e+02
9.031294921875000000e+03 8.067229980468750000e+03 1.145074096679687500e+03
9.032298828125000000e+03 8.065599121093750000e+03 1.152076782226562500e+03
9.026840820312500000e+03 8.074463867187500000e+03 2.363197784423828125e+02
9.030332031250000000e+03 8.068793457031250000e+03 9.822731933593750000e+02
9.032871093750000000e+03 8.064670410156250000e+03 1.266833618164062500e+03
9.032759765625000000e+03 8.064850097656250000e+03 7.586502075195312500e+02
9.033040039062500000e+03 8.064395996093750000e+03 2.734075317382812500e+02
9.025862304687500000e+03 8.076052734375000000e+03 5.870395507812500000e+02
9.030901367187500000e+03 8.067868652343750000e+03 1.814032287597656250e+02
9.027196289062500000e+03 8.073885742187500000e+03 9.525718383789062500e+02
9.024485351562500000e+03 8.078289550781250000e+03 1.932608642578125000e+02
9.026372070312500000e+03 8.075225585937500000e+03 3.939959411621093750e+02
9.033213867187500000e+03 8.064113769531250000e+03 1.016459960937500000e+03
9.031624023437500000e+03 8.066695312500000000e+03 3.934911727905273438e+01
9.033352539062500000e+03 8.063888183593750000e+03 2.769132080078125000e+02
9.022452148437500000e+03 8.081591796875000000e+03 8.745610809326171875e+01
9.032083007812500000e+03 8.065949218750000000e+03 5.140741577148437500e+02
9.029867187500000000e+03 8.069547851562500000e+03 1.381199096679687500e+03
9.027522460937500000e+03 8.073356933593750000e+03 1.084913330078125000e+03
9.025863281250000000e+03 8.076051269531250000e+03 1.006307449340820312e+02
9.027515625000000000e+03 8.073367675781250000e+03 1.027896484375000000e+03
9.032387695312500000e+03 8.065454589843750000e+03 5.785585937500000000e+02
9.030307617187500000e+03 8.068833496093750000e+03 1.325426391601562500e+03
9.030921875000000000e+03 8.067835937500000000e+03 1.296252685546875000e+03
9.026501953125000000e+03 8.075014160156250000e+03 3.411431579589843750e+02
9.033260742187500000e+03 8.064037597656250000e+03 1.788132934570312500e+03
9.023909179687500000e+03 8.079225585937500000e+03 1.569539947509765625e+02
9.031980468750000000e+03 8.066116699218750000e+03 1.697605224609375000e+03
9.030023437500000000e+03 8.069294921875000000e+03 1.089807983398437500e+03
9.030842773437500000e+03 8.067964355468750000e+03 2.251588439941406250e+02
9.026200195312500000e+03 8.075504882812500000e+03 1.439386749267578125e+02
9.032229492187500000e+03 8.065712402343750000e+03 1.365702758789062500e+03
9.021536132812500000e+03 8.083079101562500000e+03 1.471579895019531250e+02
