9.005456054687500000e+03 5.148475585937500000e+03 4.881787414550781250e+02
9.005396484375000000e+03 5.149882812500000000e+03 2.780726623535156250e+02
9.006100585937500000e+03 5.133326171875000000e+03 8.228787841796875000e+02
9.005359375000000000e+03 5.150760742187500000e+03 3.163196411132812500e+02
9.005633789062500000e+03 5.144311523437500000e+03 9.353592681884765625e+01
9.005691406250000000e+03 5.142954589843750000e+03 6.111641235351562500e+02
9.005303710937500000e+03 5.152074707031250000e+03 7.981993103027343750e+01
9.006110351562500000e+03 5.133103027343750000e+03 3.647601623535156250e+02
9.005888671875000000e+03 5.138317382812500000e+03 1.092555053710937500e+03
9.006142578125000000e+03 5.132338378906250000e+03 7.868926391601562500e+02
9.006164062500000000e+03 5.131837890625000000e+03 1.005991821289062500e+03
9.006062500000000000e+03 5.134214355468750000e+03 1.289105590820312500e+03
9.005592773437500000e+03 5.145276855468750000e+03 4.729527893066406250e+02
9.006099609375000000e+03 5.133350585937500000e+03 1.255477661132812500e+03
9.005985351562500000e+03 5.136044433593750000e+03 1.402266845703125000e+03
9.005470703125000000e+03 5.148142578125000000e+03 2.290222473144531250e+02
9.005488281250000000e+03 5.147717285156250000e+03 6.099449462890625000e+02
9.006074218750000000e+03 5.133941406250000000e+03 4.947876281738281250e+02
9.005519531250000000e+03 5.146983886718750000e+03 2.746885681152343750e+02
9.005309570312500000e+03 5.151918457031250000e+03 2.279219665527343750e+02
9.005451171875000000e+03 5.148601074218750000e+03 4.010413208007812500e+02
9.005708007812500000e+03 5.142558105468750000e+03 6.761775512695312500e+02
9.005431640625000000e+03 5.149055664062500000e+03 3.343804168701171875e+01
9.006013671875000000e+03 5.135366699218750000e+03 1.415956909179687500e+03
9.006086914062500000e+03 5.133655273437500000e+03 7.071409606933593750e+01
9.005360351562500000e+03 5.150735839843750000e+03 1.613476562500000000e+01
9.005553710937500000e+03 5.146176757812500000e+03 4.402349243164062500e+02
9.005373046875000000e+03 5.150424804687500000e+03 2.564826965332031250e+02
9.005625000000000000e+03 5.144509277343750000e+03 8.574584960937500000e+02
9.005846679687500000e+03 5.139304687500000000e+03 1.267219970703125000e+03
9.005847656250000000e+03 5.139285644531250000e+03 1.924148750305175781e+01
9.005879882812500000e+03 5.138522460937500000e+03 4.666638183593750000e+02
9.006163085937500000e+03 5.131862304687500000e+03 9.121686401367187500e+02
9.005825195312500000e+03 5.139813964843750000e+03 1.285575195312500000e+03
9.006152343750000000e+03 5.132116699218750000e+03 8.160373535156250000e+02
9.006013671875000000e+03 5.135375488281250000e+03 7.480545654296875000e+02
9.005426757812500000e+03 5.149172363281250000e+03 4.790739746093750000e+02
9.005615234375000000e+03 5.144745605468750000e+03 5.212070465087890625e+01
9.005397460937500000e+03 5.149859863281250000e+03 2.986006164550781250e+02
9.006169921875000000e+03 5.131690429687500000e+03 8.066710815429687500e+02
9.005410156250000000e+03 5.149564453125000000e+03 1.806410598754882812e+01
9.005447265625000000e+03 5.148681152343750000e+03 1.556068603515625000e+03
9.005547851562500000e+03 5.146334960937500000e+03 1.714312744140625000e+03
9.005298828125000000e+03 5.152177246093750000e+03 1.021446655273437500e+03
9.005130859375000000e+03 5.156126953125000000e+03 1.417577636718750000e+03
9.005217773437500000e+03 5.154093750000000000e+03 1.909329345703125000e+03
9.005506835937500000e+03 5.147295410156250000e+03 1.778821777343750000e+03
9.005630859375000000e+03 5.144379394531250000e+03 1.094261230468750000e+03
9.005203125000000000e+03 5.154438476562500000e+03 1.652446533203125000e+03
9.005134765625000000e+03 5.156036132812500000e+03 1.743001708984375000e+02
9.005551757812500000e+03 5.146237792968750000e+03 1.760899414062500000e+03
9.005666992187500000e+03 5.143515136718750000e+03 1.236170043945312500e+03
9.005333984375000000e+03 5.151350097656250000e+03 1.281078247070312500e+03
9.005559570312500000e+03 5.146045898437500000e+03 1.108850585937500000e+03
9.005576171875000000e+03 5.145652343750000000e+03 1.023260070800781250e+03
9.005764648437500000e+03 5.141227539062500000e+03 1.560857666015625000e+03
9.005788085937500000e+03 5.140674804687500000e+03 1.916600708007812500e+03
9.005938476562500000e+03 5.137144042968750000e+03 1.805091552734375000e+03
9.005500000000000000e+03 5.147439941406250000e+03 1.410924560546875000e+03
9.005763671875000000e+03 5.141252929687500000e+03 1.253346557617187500e+03
9.005543945312500000e+03 5.146413085937500000e+03 1.520277709960937500e+03
9.005256835937500000e+03 5.153180175781250000e+03 1.169334838867187500e+03
9.005134765625000000e+03 5.156044921875000000e+03 8.552139892578125000e+02
9.005291015625000000e+03 5.152358886718750000e+03 6.652752685546875000e+02
9.005575195312500000e+03 5.145686035156250000e+03 1.682748168945312500e+03
9.005874023437500000e+03 5.138645507812500000e+03 1.531218383789062500e+03
9.005544921875000000e+03 5.146393554687500000e+03 1.943785034179687500e+03
9.005312500000000000e+03 5.151854980468750000e+03 1.415917602539062500e+03
9.005328125000000000e+03 5.151499511718750000e+03 5.509055175781250000e+02
9.005284179687500000e+03 5.152533691406250000e+03 1.249813476562500000e+03
9.005170898437500000e+03 5.155179199218750000e+03 4.318829345703125000e+02
9.005997070312500000e+03 5.135760742187500000e+03 1.800074829101562500e+03
9.005425781250000000e+03 5.149188964843750000e+03 1.525951904296875000e+03
9.005516601562500000e+03 5.147064941406250000e+03 8.235806274414062500e+02
9.005337890625000000e+03 5.151263183593750000e+03 1.607759277343750000e+03
9.005163085937500000e+03 5.155379394531250000e+03 2.656735839843750000e+02
9.005129882812500000e+03 5.156147460937500000e+03 1.168370513916015625e+02
9.005152343750000000e+03 5.155621582031250000e+03 1.691122283935546875e+02
9.005224609375000000e+03 5.153936035156250000e+03 1.401614013671875000e+03
9.005455078125000000e+03 5.148500976562500000e+03 1.205431884765625000e+03
9.005604492187500000e+03 5.144995117187500000e+03 1.698445190429687500e+03
9.005772460937500000e+03 5.141054199218750000e+03 1.504688476562500000e+03
9.005165039062500000e+03 5.155320800781250000e+03 1.359318359375000000e+03
9.005174804687500000e+03 5.155101562500000000e+03 9.577081298828125000e+02
9.005202148437500000e+03 5.154464355468750000e+03 7.450007934570312500e+02
9.005523437500000000e+03 5.146910156250000000e+03 1.489764892578125000e+03
9.005694335937500000e+03 5.142886230468750000e+03 1.169738525390625000e+03
9.005371093750000000e+03 5.150486816406250000e+03 1.925395019531250000e+03
9.005219726562500000e+03 5.154036621093750000e+03 1.865590057373046875e+02
9.005819335937500000e+03 5.139936035156250000e+03 1.344640014648437500e+03
9.005350585937500000e+03 5.150955566406250000e+03 7.006126708984375000e+02
9.005932617187500000e+03 5.137283691406250000e+03 1.627212158203125000e+03
9.005256835937500000e+03 5.153157714843750000e+03 1.869591430664062500e+03
9.005842773437500000e+03 5.161722656250000000e+03 1.243051635742187500e+03
9.006673828125000000e+03 5.168205566406250000e+03 6.481886596679687500e+02
9.006230468750000000e+03 5.164742675781250000e+03 3.220068969726562500e+02
9.006632812500000000e+03 5.167886230468750000e+03 7.441781005859375000e+02
9.005505859375000000e+03 5.159087402343750000e+03 1.397772460937500000e+03
9.006488281250000000e+03 5.166757812500000000e+03 5.222857055664062500e+02
9.006108398437500000e+03 5.163790527343750000e+03 1.236158691406250000e+03
9.005295898437500000e+03 5.157453613281250000e+03 3.929638061523437500e+02
9.005954101562500000e+03 5.162586914062500000e+03 1.423142700195312500e+03
9.006213867187500000e+03 5.164618164062500000e+03 6.046566162109375000e+02
9.007158203125000000e+03 5.171989746093750000e+03 2.728410339355468750e+02
9.005369140625000000e+03 5.158023437500000000e+03 1.023130187988281250e+03
9.005222656250000000e+03 5.156878906250000000e+03 6.974710693359375000e+02
9.007081054687500000e+03 5.171381835937500000e+03 6.102896118164062500e+02
9.006744140625000000e+03 5.168754882812500000e+03 9.534041748046875000e+02
9.005943359375000000e+03 5.162506835937500000e+03 1.291949768066406250e+02
9.007960937500000000e+03 5.178254394531250000e+03 4.143075561523437500e+01
9.005708984375000000e+03 5.160672363281250000e+03 7.387415161132812500e+02
9.006899414062500000e+03 5.169967773437500000e+03 3.624844970703125000e+02
9.005846679687500000e+03 5.161747558593750000e+03 2.085966110229492188e+01
9.006973632812500000e+03 5.170544921875000000e+03 2.529073333740234375e+02
9.005286132812500000e+03 5.157377929687500000e+03 1.809303344726562500e+03
9.005971679687500000e+03 5.162726074218750000e+03 1.401320678710937500e+03
9.005143554687500000e+03 5.156260742187500000e+03 1.275668411254882812e+02
9.005866210937500000e+03 5.161904785156250000e+03 1.448718627929687500e+03
9.005177734375000000e+03 5.156524902343750000e+03 1.674246337890625000e+03
9.006804687500000000e+03 5.169226562500000000e+03 6.195816040039062500e+02
9.005715820312500000e+03 5.160730468750000000e+03 5.311159667968750000e+02
9.006745117187500000e+03 5.168760742187500000e+03 1.999497528076171875e+02
9.007077148437500000e+03 5.171351074218750000e+03 2.798400268554687500e+02
9.006961914062500000e+03 5.170458984375000000e+03 3.297032775878906250e+02
9.006162109375000000e+03 5.164210449218750000e+03 5.003728942871093750e+02
9.005682617187500000e+03 5.160465332031250000e+03 3.859683532714843750e+02
9.005715820312500000e+03 5.160725097656250000e+03 9.445864257812500000e+02
9.007381835937500000e+03 5.173733886718750000e+03 2.943854713439941406e+01
9.007783203125000000e+03 5.176863281250000000e+03 2.223758239746093750e+02
9.005225585937500000e+03 5.156900878906250000e+03 1.568004516601562500e+03
9.005895507812500000e+03 5.162132324218750000e+03 1.120324584960937500e+03
9.005738281250000000e+03 5.160907226562500000e+03 1.881812438964843750e+02
9.006920898437500000e+03 5.170137207031250000e+03 1.151660079956054688e+02
9.005583984375000000e+03 5.159699707031250000e+03 8.367525024414062500e+02
9.006882812500000000e+03 5.169837890625000000e+03 6.095413208007812500e+02
9.005946289062500000e+03 5.162527832031250000e+03 6.768321533203125000e+02
9.005313476562500000e+03 5.157585449218750000e+03 1.141180297851562500e+03
9.006955078125000000e+03 5.170405273437500000e+03 3.473444747924804688e+01
9.006858398437500000e+03 5.169649902343750000e+03 7.703469238281250000e+02
9.005479492187500000e+03 5.158880859375000000e+03 1.281611572265625000e+03
9.007044921875000000e+03 5.171103515625000000e+03 3.860738830566406250e+02
9.006350585937500000e+03 5.165685058593750000e+03 6.555330810546875000e+02
9.005665039062500000e+03 5.160332519531250000e+03 3.976673278808593750e+02
9.006660156250000000e+03 5.168103027343750000e+03 3.312552185058593750e+02
9.005559570312500000e+03 5.159508300781250000e+03 4.059230041503906250e+02
9.007888671875000000e+03 5.177691894531250000e+03 7.152415771484375000e+02
9.007891601562500000e+03 5.177713867187500000e+03 1.429283691406250000e+03
9.006867187500000000e+03 5.169716308593750000e+03 1.809691162109375000e+03
9.005712890625000000e+03 5.160707519531250000e+03 1.876057983398437500e+03
9.006662109375000000e+03 5.168118652343750000e+03 1.315657714843750000e+03
9.006407226562500000e+03 5.166124511718750000e+03 1.229554687500000000e+03
9.008088867187500000e+03 5.179252441406250000e+03 1.996076904296875000e+03
9.008010742187500000e+03 5.178639648437500000e+03 8.423034667968750000e+02
9.006120117187500000e+03 5.163882324218750000e+03 1.812565185546875000e+03
9.007568359375000000e+03 5.175188964843750000e+03 1.036809936523437500e+03
9.006429687500000000e+03 5.166302246093750000e+03 1.665003417968750000e+03
9.007591796875000000e+03 5.175371582031250000e+03 7.191621093750000000e+02
9.007319335937500000e+03 5.173242675781250000e+03 1.462394531250000000e+03
9.007760742187500000e+03 5.176694335937500000e+03 3.669883117675781250e+02
9.007180664062500000e+03 5.172159179687500000e+03 1.355120849609375000e+03
9.007433593750000000e+03 5.174139160156250000e+03 1.640904296875000000e+03
9.007544921875000000e+03 5.175005859375000000e+03 5.373219604492187500e+02
9.007624023437500000e+03 5.175622070312500000e+03 1.351864013671875000e+03
9.007582031250000000e+03 5.175297851562500000e+03 1.843588867187500000e+03
9.006246093750000000e+03 5.164869140625000000e+03 1.352636596679687500e+03
9.005408203125000000e+03 5.158326660156250000e+03 1.852155395507812500e+03
9.006646484375000000e+03 5.167992187500000000e+03 1.210652587890625000e+03
9.006657226562500000e+03 5.168078125000000000e+03 1.437055664062500000e+03
9.006416015625000000e+03 5.166194335937500000e+03 1.602947509765625000e+03
9.008070312500000000e+03 5.179105468750000000e+03 2.172841339111328125e+02
9.005842773437500000e+03 5.161718750000000000e+03 1.837878540039062500e+03
9.007528320312500000e+03 5.174877929687500000e+03 6.465429687500000000e+02
9.008226562500000000e+03 5.180327636718750000e+03 9.440817871093750000e+02
9.007185546875000000e+03 5.172197753906250000e+03 1.436678466796875000e+03
9.007986328125000000e+03 5.178455566406250000e+03 8.411733398437500000e+02
9.007660156250000000e+03 5.175903320312500000e+03 6.001116333007812500e+02
9.007950195312500000e+03 5.178169433593750000e+03 9.782930908203125000e+02
9.008076171875000000e+03 5.179156250000000000e+03 1.029595092773437500e+03
9.006212890625000000e+03 5.164611328125000000e+03 1.380898437500000000e+03
9.007385742187500000e+03 5.173765625000000000e+03 1.334208740234375000e+03
9.007647460937500000e+03 5.175807617187500000e+03 1.700270996093750000e+03
9.007413085937500000e+03 5.173978515625000000e+03 8.718319091796875000e+02
9.006949218750000000e+03 5.170356933593750000e+03 1.346964477539062500e+03
9.006413085937500000e+03 5.166171386718750000e+03 1.247140136718750000e+03
9.006954101562500000e+03 5.170395996093750000e+03 8.707747802734375000e+02
9.006420898437500000e+03 5.166229492187500000e+03 1.474121582031250000e+03
9.006061523437500000e+03 5.163423339843750000e+03 1.581525512695312500e+03
9.007200195312500000e+03 5.172312011718750000e+03 1.672338378906250000e+03
9.007697265625000000e+03 5.176198242187500000e+03 1.061074340820312500e+03
9.007604492187500000e+03 5.175470703125000000e+03 1.201735595703125000e+03
9.006913085937500000e+03 5.170073730468750000e+03 1.703067260742187500e+03
9.007239257812500000e+03 5.172621093750000000e+03 9.025982666015625000e+02
9.006780273437500000e+03 5.169037109375000000e+03 1.632813720703125000e+03
9.007260742187500000e+03 5.172784179687500000e+03 1.407935913085937500e+03
9.005264648437500000e+03 5.157206542968750000e+03 1.925130004882812500e+03
9.008109375000000000e+03 5.179414550781250000e+03 4.812174072265625000e+02
9.007791015625000000e+03 5.176930664062500000e+03 1.993710815429687500e+03
9.011603515625000000e+03 5.191482910156250000e+03 7.854234619140625000e+02
9.008915039062500000e+03 5.182703613281250000e+03 3.585619506835937500e+02
9.010089843750000000e+03 5.186540039062500000e+03 1.459042724609375000e+03
9.008865234375000000e+03 5.182541992187500000e+03 7.504070434570312500e+02
9.010831054687500000e+03 5.188962402343750000e+03 5.089111938476562500e+02
9.009749023437500000e+03 5.185426269531250000e+03 7.406538696289062500e+02
9.010906250000000000e+03 5.189207031250000000e+03 6.728223266601562500e+02
9.011896484375000000e+03 5.192440917968750000e+03 1.594959735870361328e+01
9.011573242187500000e+03 5.191385742187500000e+03 4.363735351562500000e+02
9.009735351562500000e+03 5.185382324218750000e+03 5.946359863281250000e+02
9.009442382812500000e+03 5.184425292968750000e+03 4.389663085937500000e+02
9.008410156250000000e+03 5.181054687500000000e+03 8.214650878906250000e+02
9.009121093750000000e+03 5.183376953125000000e+03 1.157144287109375000e+03
9.008851562500000000e+03 5.182497558593750000e+03 2.566750717163085938e+01
9.011785156250000000e+03 5.192076660156250000e+03 4.555674743652343750e+02
9.014095703125000000e+03 5.199621582031250000e+03 1.796356201171875000e+02
9.010522460937500000e+03 5.187954101562500000e+03 3.458330993652343750e+02
9.012960937500000000e+03 5.195917480468750000e+03 3.008795166015625000e+02
9.008852539062500000e+03 5.182499511718750000e+03 1.807626953125000000e+03
9.014206054687500000e+03 5.199980957031250000e+03 1.805623626708984375e+01
9.010601562500000000e+03 5.188210937500000000e+03 3.501229858398437500e+02
9.010463867187500000e+03 5.187763183593750000e+03 4.538971557617187500e+02
9.013092773437500000e+03 5.196346679687500000e+03 2.622983703613281250e+02
9.009875976562500000e+03 5.185841308593750000e+03 5.401852416992187500e+02
9.012829101562500000e+03 5.195485839843750000e+03 5.982129516601562500e+02
9.008404296875000000e+03 5.181037109375000000e+03 8.361371459960937500e+02
9.009485351562500000e+03 5.184567871093750000e+03 2.774918823242187500e+02
9.010189453125000000e+03 5.186865722656250000e+03 9.281703491210937500e+02
9.013057617187500000e+03 5.196230468750000000e+03 4.392125549316406250e+02
9.009205078125000000e+03 5.183650390625000000e+03 3.363455505371093750e+02
9.012399414062500000e+03 5.194081542968750000e+03 6.334954833984375000e+02
9.009481445312500000e+03 5.184553710937500000e+03 1.074216079711914062e+02
9.011209960937500000e+03 5.190200195312500000e+03 4.629734191894531250e+02
9.008420898437500000e+03 5.181091796875000000e+03 1.286215820312500000e+03
9.011342773437500000e+03 5.190633789062500000e+03 1.132109130859375000e+03
9.011583007812500000e+03 5.191417968750000000e+03 7.421329345703125000e+02
9.010061523437500000e+03 5.186449218750000000e+03 4.390802307128906250e+02
9.009981445312500000e+03 5.186186523437500000e+03 1.243552490234375000e+03
9.013194335937500000e+03 5.196677246093750000e+03 3.728829650878906250e+02
9.009927734375000000e+03 5.186011230468750000e+03 5.605957641601562500e+02
9.013093750000000000e+03 5.196351562500000000e+03 1.964398803710937500e+02
9.009151367187500000e+03 5.183477050781250000e+03 1.564320068359375000e+03
9.009434570312500000e+03 5.184399902343750000e+03 4.624022216796875000e+02
9.011700195312500000e+03 5.191799804687500000e+03 4.643634643554687500e+02
9.010000976562500000e+03 5.186251953125000000e+03 1.165553588867187500e+03
9.008983398437500000e+03 5.182926269531250000e+03 4.529886169433593750e+02
9.014187500000000000e+03 5.199921386718750000e+03 4.589551544189453125e+01
9.012399414062500000e+03 5.194082519531250000e+03 4.674106750488281250e+02
9.009596679687500000e+03 5.184931640625000000e+03 1.307265380859375000e+03
9.010094726562500000e+03 5.186557617187500000e+03 3.643560485839843750e+02
9.010821289062500000e+03 5.188927734375000000e+03 8.881811523437500000e+02
9.009140625000000000e+03 5.183439453125000000e+03 4.386240386962890625e+01
9.013690429687500000e+03 5.198297363281250000e+03 6.967612304687500000e+02
9.011625000000000000e+03 5.191553710937500000e+03 1.392758056640625000e+03
9.008612304687500000e+03 5.181716796875000000e+03 1.928770874023437500e+03
9.011665039062500000e+03 5.191685546875000000e+03 1.405637573242187500e+03
9.014595703125000000e+03 5.201255371093750000e+03 1.902448364257812500e+03
9.015044921875000000e+03 5.202722167968750000e+03 1.067924682617187500e+03
9.014557617187500000e+03 5.201129882812500000e+03 1.992978515625000000e+03
9.015028320312500000e+03 5.202668945312500000e+03 1.952770751953125000e+03
9.011903320312500000e+03 5.192463378906250000e+03 1.011975952148437500e+03
9.010174804687500000e+03 5.186818359375000000e+03 1.698364624023437500e+03
9.013578125000000000e+03 5.197930664062500000e+03 1.962598510742187500e+03
9.010790039062500000e+03 5.188827636718750000e+03 1.878937744140625000e+03
9.014180664062500000e+03 5.199900878906250000e+03 1.602825683593750000e+03
9.013813476562500000e+03 5.198700683593750000e+03 6.119590454101562500e+02
9.013156250000000000e+03 5.196555664062500000e+03 7.928890991210937500e+02
9.013658203125000000e+03 5.198193359375000000e+03 1.943338745117187500e+03
9.012631835937500000e+03 5.194842773437500000e+03 1.607141235351562500e+03
9.011690429687500000e+03 5.191768066406250000e+03 1.752079833984375000e+03
9.012735351562500000e+03 5.195181152343750000e+03 1.559193969726562500e+03
9.008906250000000000e+03 5.182674804687500000e+03 1.977290039062500000e+03
9.011192382812500000e+03 5.190142089843750000e+03 1.984412109375000000e+03
9.010194335937500000e+03 5.186880371093750000e+03 1.674613891601562500e+03
9.012739257812500000e+03 5.195192382812500000e+03 1.627030273437500000e+03
9.011962890625000000e+03 5.192655761718750000e+03 1.111546142578125000e+03
9.013306640625000000e+03 5.197045410156250000e+03 1.749165283203125000e+03
9.015220703125000000e+03 5.203294921875000000e+03 9.488116455078125000e+02
9.013136718750000000e+03 5.196490234375000000e+03 1.082053710937500000e+03
9.008863281250000000e+03 5.182535156250000000e+03 1.936692382812500000e+03
9.011986328125000000e+03 5.192735351562500000e+03 1.212876953125000000e+03
9.013240234375000000e+03 5.196829589843750000e+03 1.395086181640625000e+03
9.014704101562500000e+03 5.201609375000000000e+03 4.875228271484375000e+02
9.012276367187500000e+03 5.193679687500000000e+03 1.871467407226562500e+03
9.013856445312500000e+03 5.198839355468750000e+03 1.331484375000000000e+03
9.013659179687500000e+03 5.198196777343750000e+03 1.618244262695312500e+03
9.013763671875000000e+03 5.198538574218750000e+03 1.424258911132812500e+03
9.011912109375000000e+03 5.192491699218750000e+03 1.620232421875000000e+03
9.015363281250000000e+03 5.203761718750000000e+03 3.272991638183593750e+02
9.011631835937500000e+03 5.191577636718750000e+03 1.837116210937500000e+03
9.014056640625000000e+03 5.199496093750000000e+03 1.807582397460937500e+03
9.013629882812500000e+03 5.198099609375000000e+03 1.576849487304687500e+03
9.014516601562500000e+03 5.200997070312500000e+03 1.137516601562500000e+03
9.012638671875000000e+03 5.194865234375000000e+03 1.777635742187500000e+03
9.011675781250000000e+03 5.191718261718750000e+03 1.334570434570312500e+03
9.011785156250000000e+03 5.192075195312500000e+03 1.889157592773437500e+03
9.009010742187500000e+03 5.183017089843750000e+03 1.970726074218750000e+03
9.013351562500000000e+03 5.197191406250000000e+03 9.627808837890625000e+02
9.010628906250000000e+03 5.188300781250000000e+03 1.760742553710937500e+03
9.010460937500000000e+03 5.187751464843750000e+03 1.571888183593750000e+03
9.011295898437500000e+03 5.190477539062500000e+03 1.329232421875000000e+03
9.012538085937500000e+03 5.194536132812500000e+03 1.235659912109375000e+03
9.009848632812500000e+03 5.185752441406250000e+03 1.565321899414062500e+03
9.014946289062500000e+03 5.202401367187500000e+03 1.100255249023437500e+03
9.018544921875000000e+03 5.210190917968750000e+03 9.058569335937500000e+02
9.017236328125000000e+03 5.207595703125000000e+03 1.151135025024414062e+02
9.021064453125000000e+03 5.215188476562500000e+03 3.701690063476562500e+02
9.017863281250000000e+03 5.208838867187500000e+03 6.087695312500000000e+02
9.015741210937500000e+03 5.204629882812500000e+03 1.651132812500000000e+03
9.017581054687500000e+03 5.208279296875000000e+03 1.477051239013671875e+02
9.022182617187500000e+03 5.217405761718750000e+03 4.670720214843750000e+02
9.020697265625000000e+03 5.214460449218750000e+03 7.613035278320312500e+02
9.022201171875000000e+03 5.217442382812500000e+03 7.285076904296875000e+02
9.015882812500000000e+03 5.204911621093750000e+03 7.981327514648437500e+02
9.015734375000000000e+03 5.204616699218750000e+03 1.850004882812500000e+03
9.016094726562500000e+03 5.205331542968750000e+03 1.169896850585937500e+03
9.021645507812500000e+03 5.216340820312500000e+03 5.866714477539062500e+02
9.016299804687500000e+03 5.205738769531250000e+03 1.289835693359375000e+03
9.016398437500000000e+03 5.205934570312500000e+03 1.535545410156250000e+03
9.015786132812500000e+03 5.204719726562500000e+03 5.585211791992187500e+02
9.025436523437500000e+03 5.223858398437500000e+03 3.798106384277343750e+01
9.018157226562500000e+03 5.209421386718750000e+03 4.730424194335937500e+02
9.021800781250000000e+03 5.216647949218750000e+03 1.767084808349609375e+02
9.020745117187500000e+03 5.214555175781250000e+03 7.312382812500000000e+02
9.016328125000000000e+03 5.205793945312500000e+03 1.078562500000000000e+03
9.018277343750000000e+03 5.209660644531250000e+03 5.035317077636718750e+02
9.016402343750000000e+03 5.205940917968750000e+03 5.489608154296875000e+02
9.018607421875000000e+03 5.210314941406250000e+03 1.402453231811523438e+01
9.020930664062500000e+03 5.214923339843750000e+03 8.546287231445312500e+02
9.023049804687500000e+03 5.219124511718750000e+03 5.322067871093750000e+02
9.016477539062500000e+03 5.206090332031250000e+03 1.259992797851562500e+03
9.021334960937500000e+03 5.215723144531250000e+03 4.989644775390625000e+02
9.016235351562500000e+03 5.205610351562500000e+03 1.227082641601562500e+03
9.019659179687500000e+03 5.212400878906250000e+03 2.821362609863281250e+02
9.017205078125000000e+03 5.207534179687500000e+03 3.688530578613281250e+02
9.020516601562500000e+03 5.214101074218750000e+03 1.072465576171875000e+03
9.022114257812500000e+03 5.217269042968750000e+03 3.793391418457031250e+02
9.019788085937500000e+03 5.212656738281250000e+03 1.075015502929687500e+03
9.016722656250000000e+03 5.206577148437500000e+03 9.893628540039062500e+02
9.015842773437500000e+03 5.204831054687500000e+03 1.417857055664062500e+03
9.017932617187500000e+03 5.208977050781250000e+03 1.297002319335937500e+03
9.015845703125000000e+03 5.204836914062500000e+03 2.368836975097656250e+02
9.017809570312500000e+03 5.208731445312500000e+03 2.768261718750000000e+02
9.023641601562500000e+03 5.220299316406250000e+03 1.431887817382812500e+01
9.023141601562500000e+03 5.219308105468750000e+03 1.752510833740234375e+02
9.017227539062500000e+03 5.207578125000000000e+03 3.898143386840820312e+01
9.023996093750000000e+03 5.221002441406250000e+03 4.371880493164062500e+02
9.017223632812500000e+03 5.207570800781250000e+03 1.299407470703125000e+03
9.018863281250000000e+03 5.210821289062500000e+03 3.050985107421875000e+02
9.019081054687500000e+03 5.211253417968750000e+03 1.341364624023437500e+03
9.019925781250000000e+03 5.212928710937500000e+03 1.769849395751953125e+02
9.021603515625000000e+03 5.216257812500000000e+03 6.997564086914062500e+02
9.016208984375000000e+03 5.205558593750000000e+03 1.236956542968750000e+03
9.019010742187500000e+03 5.211114257812500000e+03 5.895238113403320312e+01
9.017571289062500000e+03 5.208259765625000000e+03 7.206915283203125000e+02
9.017204101562500000e+03 5.207531250000000000e+03 4.555655212402343750e+02
9.021788085937500000e+03 5.216622070312500000e+03 1.341100219726562500e+03
9.025311523437500000e+03 5.223610351562500000e+03 4.059227294921875000e+02
9.019033203125000000e+03 5.211158691406250000e+03 1.773748535156250000e+03
9.024991210937500000e+03 5.222975097656250000e+03 1.755898681640625000e+03
9.026375000000000000e+03 5.225720703125000000e+03 3.380509338378906250e+02
9.021895507812500000e+03 5.216836914062500000e+03 9.533707275390625000e+02
9.022140625000000000e+03 5.217321777343750000e+03 9.597471313476562500e+02
9.021043945312500000e+03 5.215146484375000000e+03 9.920578613281250000e+02
9.020801757812500000e+03 5.214666992187500000e+03 1.046966430664062500e+03
9.022373046875000000e+03 5.217783691406250000e+03 1.629953613281250000e+03
9.021612304687500000e+03 5.216274902343750000e+03 1.395345825195312500e+03
9.025648437500000000e+03 5.224280273437500000e+03 8.132672119140625000e+02
9.025222656250000000e+03 5.223434082031250000e+03 8.900506591796875000e+02
9.019808593750000000e+03 5.212697265625000000e+03 1.770437988281250000e+03
9.024528320312500000e+03 5.222058593750000000e+03 1.692944213867187500e+03
9.025255859375000000e+03 5.223501464843750000e+03 6.799992065429687500e+02
9.025477539062500000e+03 5.223941406250000000e+03 2.228990783691406250e+02
9.026430664062500000e+03 5.225830566406250000e+03 4.635456542968750000e+02
9.024518554687500000e+03 5.222039062500000000e+03 9.192381591796875000e+02
9.023987304687500000e+03 5.220984863281250000e+03 1.443325195312500000e+03
9.020260742187500000e+03 5.213593261718750000e+03 1.161625488281250000e+03
9.024077148437500000e+03 5.221164062500000000e+03 7.762332763671875000e+02
9.020933593750000000e+03 5.214927734375000000e+03 1.140449707031250000e+03
9.026322265625000000e+03 5.225615722656250000e+03 1.649171630859375000e+03
9.023952148437500000e+03 5.220914062500000000e+03 1.362901123046875000e+03
9.024872070312500000e+03 5.222740234375000000e+03 1.770053222656250000e+03
9.026130859375000000e+03 5.225235351562500000e+03 1.371096923828125000e+03
9.023897460937500000e+03 5.220805664062500000e+03 1.654339355468750000e+03
9.021208007812500000e+03 5.215473632812500000e+03 1.175167724609375000e+03
9.024506835937500000e+03 5.222014160156250000e+03 5.664727172851562500e+02
9.022622070312500000e+03 5.218277832031250000e+03 1.436117797851562500e+03
9.022018554687500000e+03 5.217079589843750000e+03 1.154041381835937500e+03
9.021093750000000000e+03 5.215246093750000000e+03 9.926778564453125000e+02
9.026341796875000000e+03 5.225655273437500000e+03 1.172859008789062500e+03
9.019977539062500000e+03 5.213032714843750000e+03 1.197969116210937500e+03
