2.234110351562500000e+03 8.032219238281250000e+03 1.123949340820312500e+03
2.234723144531250000e+03 8.032713867187500000e+03 1.140236083984375000e+03
2.235939453125000000e+03 8.033695800781250000e+03 1.405996948242187500e+03
2.244601318359375000e+03 8.040689941406250000e+03 1.669268920898437500e+03
2.239030517578125000e+03 8.036191894531250000e+03 1.830480468750000000e+03
2.240608642578125000e+03 8.037465820312500000e+03 1.692184326171875000e+03
2.234426757812500000e+03 8.032474609375000000e+03 8.070749511718750000e+02
2.231250000000000000e+03 8.029909667968750000e+03 9.261373291015625000e+02
2.238255371093750000e+03 8.035565917968750000e+03 8.539996948242187500e+02
2.236131835937500000e+03 8.033851074218750000e+03 1.947518310546875000e+03
2.237637695312500000e+03 8.035067382812500000e+03 1.841084838867187500e+03
2.232582275390625000e+03 8.030985351562500000e+03 8.728335571289062500e+02
2.234961914062500000e+03 8.032906738281250000e+03 1.899391357421875000e+03
2.231376953125000000e+03 8.030012207031250000e+03 1.489839965820312500e+03
2.236218994140625000e+03 8.033921875000000000e+03 1.649281127929687500e+03
2.231818603515625000e+03 8.030368652343750000e+03 1.194463623046875000e+03
2.241540283203125000e+03 8.038218261718750000e+03 1.411794311523437500e+03
2.236911132812500000e+03 8.034480468750000000e+03 6.619327392578125000e+02
2.233846679687500000e+03 8.032006347656250000e+03 2.815345153808593750e+02
2.234067382812500000e+03 8.032184570312500000e+03 8.476326904296875000e+02
2.232928466796875000e+03 8.031264648437500000e+03 5.102826538085937500e+02
2.241269042968750000e+03 8.037999511718750000e+03 1.639357421875000000e+03
2.249245361328125000e+03 8.044439941406250000e+03 1.896419311523437500e+03
2.236374755859375000e+03 8.034047851562500000e+03 1.223214355468750000e+03
2.234026611328125000e+03 8.032151367187500000e+03 7.056844482421875000e+02
2.231840820312500000e+03 8.030386718750000000e+03 1.934835449218750000e+03
2.237731689453125000e+03 8.035143066406250000e+03 1.721047851562500000e+03
2.236061523437500000e+03 8.033794433593750000e+03 7.931948242187500000e+02
2.240178466796875000e+03 8.037118652343750000e+03 1.101074218750000000e+03
2.232449462890625000e+03 8.030877929687500000e+03 1.696737426757812500e+03
2.238628173828125000e+03 8.035867187500000000e+03 1.963596923828125000e+03
2.234331054687500000e+03 8.032397460937500000e+03 1.249439208984375000e+03
2.238300537109375000e+03 8.035602539062500000e+03 1.057790527343750000e+03
2.237471679687500000e+03 8.034933105468750000e+03 1.826014526367187500e+03
2.232952148437500000e+03 8.031284179687500000e+03 1.333476440429687500e+03
2.234574462890625000e+03 8.032593750000000000e+03 1.773254272460937500e+03
2.231606933593750000e+03 8.030197753906250000e+03 1.986077148437500000e+03
2.234135986328125000e+03 8.032239746093750000e+03 1.486334228515625000e+03
2.239810302734375000e+03 8.036821777343750000e+03 1.814956542968750000e+03
2.236897949218750000e+03 8.034470214843750000e+03 8.575179443359375000e+02
2.223888671875000000e+03 8.025783691406250000e+03 6.851627807617187500e+02
2.219114257812500000e+03 8.023116210937500000e+03 1.092816543579101562e+02
2.229729003906250000e+03 8.029046386718750000e+03 1.172939575195312500e+03
2.225628906250000000e+03 8.026755859375000000e+03 1.269418090820312500e+03
2.230462402343750000e+03 8.029456054687500000e+03 1.371732177734375000e+03
2.218093750000000000e+03 8.022546386718750000e+03 1.025811157226562500e+02
2.224238281250000000e+03 8.025979003906250000e+03 6.582800292968750000e+02
2.229198730468750000e+03 8.028750488281250000e+03 9.766070556640625000e+02
2.228982910156250000e+03 8.028629882812500000e+03 1.571455841064453125e+02
2.227267089843750000e+03 8.027670898437500000e+03 2.061089782714843750e+02
2.218062011718750000e+03 8.022528808593750000e+03 5.060760498046875000e+02
2.227516113281250000e+03 8.027810058593750000e+03 1.615404663085937500e+03
2.217815185546875000e+03 8.022390625000000000e+03 5.827018432617187500e+02
2.218479003906250000e+03 8.022761718750000000e+03 4.343211669921875000e+02
2.230958007812500000e+03 8.029732910156250000e+03 1.482342285156250000e+03
2.222361083984375000e+03 8.024930175781250000e+03 5.265903472900390625e+01
2.219300781250000000e+03 8.023220703125000000e+03 6.177746582031250000e+02
2.229949218750000000e+03 8.029169433593750000e+03 5.222664184570312500e+02
2.230135009765625000e+03 8.029273437500000000e+03 1.102293334960937500e+03
2.221369873046875000e+03 8.024376464843750000e+03 6.062247314453125000e+02
2.220799804687500000e+03 8.024058105468750000e+03 4.280549011230468750e+02
2.223855468750000000e+03 8.025765136718750000e+03 3.022936706542968750e+02
2.221428955078125000e+03 8.024409667968750000e+03 1.428373622894287109e+01
2.228855224609375000e+03 8.028558105468750000e+03 7.862493286132812500e+02
2.220145507812500000e+03 8.023692871093750000e+03 4.239803161621093750e+02
2.222273193359375000e+03 8.024881347656250000e+03 9.855686645507812500e+02
2.215812500000000000e+03 8.021271972656250000e+03 5.247449340820312500e+02
2.225082031250000000e+03 8.026450195312500000e+03 1.116423095703125000e+03
2.221127441406250000e+03 8.024241210937500000e+03 9.741485595703125000e+02
2.226906982421875000e+03 8.027469726562500000e+03 4.717211303710937500e+02
2.225205078125000000e+03 8.026519042968750000e+03 1.199132812500000000e+03
2.228309570312500000e+03 8.028253417968750000e+03 1.718444702148437500e+03
2.221032226562500000e+03 8.024187988281250000e+03 1.369108428955078125e+02
2.218261962890625000e+03 8.022640136718750000e+03 3.968802795410156250e+02
2.229031005859375000e+03 8.028656738281250000e+03 4.924331970214843750e+02
2.226442382812500000e+03 8.027210449218750000e+03 1.040447082519531250e+02
2.219663330078125000e+03 8.023423339843750000e+03 1.629255371093750000e+02
2.221910888671875000e+03 8.024678710937500000e+03 9.411328735351562500e+02
2.212274414062500000e+03 8.019295410156250000e+03 7.407150268554687500e+01
2.229776855468750000e+03 8.029073242187500000e+03 1.387788085937500000e+02
2.220151367187500000e+03 8.023695800781250000e+03 7.650291748046875000e+02
2.221411132812500000e+03 8.024399902343750000e+03 1.041446044921875000e+03
2.216297363281250000e+03 8.021542968750000000e+03 5.884982299804687500e+02
2.225366210937500000e+03 8.026609375000000000e+03 4.393394851684570312e+01
2.225864746093750000e+03 8.026887695312500000e+03 4.735867919921875000e+02
2.215469970703125000e+03 8.021080566406250000e+03 3.258981628417968750e+02
2.229798828125000000e+03 8.029085449218750000e+03 2.107183532714843750e+02
2.221587646484375000e+03 8.024498046875000000e+03 1.279697723388671875e+02
2.228852783203125000e+03 8.028557128906250000e+03 5.561987304687500000e+01
2.211378417968750000e+03 8.018794921875000000e+03 1.530148468017578125e+02
2.226035400390625000e+03 8.026982910156250000e+03 7.256190185546875000e+02
2.214859375000000000e+03 8.020739257812500000e+03 3.679973754882812500e+02
2.219924072265625000e+03 8.023568847656250000e+03 1.261863281250000000e+03
2.226650878906250000e+03 8.027326660156250000e+03 1.931417236328125000e+03
2.216112792968750000e+03 8.021439453125000000e+03 9.805212402343750000e+02
2.210518310546875000e+03 8.018314453125000000e+03 1.421295654296875000e+03
2.224161376953125000e+03 8.025936035156250000e+03 1.513094116210937500e+03
2.215220458984375000e+03 8.020941406250000000e+03 6.176444091796875000e+02
2.212827148437500000e+03 8.019604003906250000e+03 1.425650634765625000e+03
2.217200439453125000e+03 8.022047363281250000e+03 1.125697021484375000e+03
2.209881347656250000e+03 8.017958496093750000e+03 1.700246948242187500e+03
2.214412353515625000e+03 8.020489746093750000e+03 6.074195556640625000e+02
2.211783935546875000e+03 8.019021484375000000e+03 1.195119628906250000e+03
2.210717285156250000e+03 8.018425292968750000e+03 2.475923767089843750e+02
2.219785888671875000e+03 8.023491699218750000e+03 1.599510498046875000e+03
2.210521728515625000e+03 8.018316406250000000e+03 1.999742065429687500e+03
2.217894775390625000e+03 8.022435058593750000e+03 1.245557983398437500e+03
2.210433349609375000e+03 8.018266601562500000e+03 1.512949951171875000e+03
2.214492431640625000e+03 8.020534667968750000e+03 1.403861450195312500e+03
2.211989501953125000e+03 8.019136230468750000e+03 5.156493530273437500e+02
2.223288818359375000e+03 8.025448730468750000e+03 1.412814575195312500e+03
2.217733154296875000e+03 8.022344726562500000e+03 1.799790527343750000e+03
2.217936523437500000e+03 8.022458496093750000e+03 9.656458740234375000e+02
2.211073242187500000e+03 8.018624511718750000e+03 1.459359252929687500e+03
2.214115478515625000e+03 8.020323730468750000e+03 1.580569458007812500e+03
2.224938720703125000e+03 8.026370605468750000e+03 1.437985717773437500e+03
2.211998046875000000e+03 8.019141113281250000e+03 1.756971191406250000e+03
2.220682373046875000e+03 8.023992675781250000e+03 1.282647460937500000e+03
2.215305419921875000e+03 8.020988769531250000e+03 1.805245239257812500e+03
2.210082275390625000e+03 8.018070800781250000e+03 6.695366668701171875e+01
2.223554443359375000e+03 8.025597167968750000e+03 1.525097412109375000e+03
2.210567138671875000e+03 8.018341796875000000e+03 1.771741210937500000e+03
2.215460449218750000e+03 8.021075195312500000e+03 1.892606201171875000e+03
2.213023681640625000e+03 8.019713867187500000e+03 1.778312744140625000e+03
2.224888183593750000e+03 8.026342285156250000e+03 1.609317626953125000e+03
2.213402832031250000e+03 8.019925781250000000e+03 5.375673828125000000e+02
2.220409179687500000e+03 8.023839843750000000e+03 1.210348388671875000e+03
2.211220947265625000e+03 8.018707031250000000e+03 2.381643676757812500e+02
2.219373291015625000e+03 8.023261230468750000e+03 1.426320800781250000e+03
2.215275634765625000e+03 8.020972167968750000e+03 9.921080322265625000e+02
2.218523193359375000e+03 8.022786132812500000e+03 1.341982177734375000e+03
2.216752197265625000e+03 8.021796875000000000e+03 6.803835449218750000e+02
2.212051757812500000e+03 8.019170898437500000e+03 9.613155517578125000e+02
2.213277099609375000e+03 8.019855468750000000e+03 7.089082031250000000e+02
2.223109130859375000e+03 8.025348144531250000e+03 1.381313232421875000e+03
2.228507812500000000e+03 8.028364257812500000e+03 1.856764038085937500e+03
2.214346923828125000e+03 8.020453125000000000e+03 5.147864379882812500e+02
2.209996582031250000e+03 8.018022949218750000e+03 1.325350952148437500e+03
2.221682617187500000e+03 8.024551269531250000e+03 1.162657836914062500e+03
2.216693359375000000e+03 8.021764160156250000e+03 1.927145263671875000e+03
2.217596679687500000e+03 8.022268554687500000e+03 9.625231323242187500e+02
2.222336181640625000e+03 8.024916503906250000e+03 1.592001708984375000e+03
2.211537597656250000e+03 8.018883789062500000e+03 7.084869384765625000e+02
2.211199707031250000e+03 8.018694824218750000e+03 1.371988403320312500e+03
2.198086181640625000e+03 8.013759277343750000e+03 1.422164001464843750e+02
2.198166015625000000e+03 8.013787597656250000e+03 1.255819320678710938e+02
2.206857666015625000e+03 8.016858398437500000e+03 1.725975097656250000e+03
2.209359130859375000e+03 8.017742187500000000e+03 1.936177001953125000e+03
2.206031250000000000e+03 8.016566406250000000e+03 3.264403991699218750e+02
2.193679687500000000e+03 8.012202148437500000e+03 1.258498153686523438e+02
2.207953369140625000e+03 8.017245117187500000e+03 2.311188659667968750e+02
2.197019287109375000e+03 8.013382324218750000e+03 3.657202758789062500e+02
2.204835693359375000e+03 8.016144042968750000e+03 8.978041381835937500e+02
2.206402099609375000e+03 8.016697265625000000e+03 5.932409763336181641e+00
2.207670898437500000e+03 8.017145507812500000e+03 6.284093856811523438e+01
2.193437988281250000e+03 8.012117187500000000e+03 3.337091979980468750e+02
2.203202148437500000e+03 8.015566894531250000e+03 3.954280395507812500e+02
2.197874023437500000e+03 8.013684082031250000e+03 6.998399658203125000e+02
2.204924072265625000e+03 8.016175292968750000e+03 8.924954223632812500e+02
2.207958496093750000e+03 8.017247070312500000e+03 1.417701660156250000e+03
2.208925292968750000e+03 8.017588867187500000e+03 1.968347930908203125e+02
2.204739990234375000e+03 8.016109863281250000e+03 1.660910606384277344e+01
2.203495849609375000e+03 8.015670410156250000e+03 2.209478607177734375e+02
2.189305175781250000e+03 8.010656738281250000e+03 5.324939727783203125e+01
2.205931396484375000e+03 8.016530761718750000e+03 8.691483764648437500e+02
2.200936767578125000e+03 8.014766113281250000e+03 4.271953125000000000e+02
2.203480224609375000e+03 8.015665039062500000e+03 6.442020416259765625e+01
2.204022705078125000e+03 8.015856445312500000e+03 1.125060791015625000e+03
2.208121337890625000e+03 8.017304687500000000e+03 9.075435791015625000e+02
2.199939208984375000e+03 8.014414062500000000e+03 4.411790847778320312e+01
2.196533935546875000e+03 8.013210937500000000e+03 5.258671264648437500e+02
2.207097412109375000e+03 8.016942871093750000e+03 2.489847412109375000e+02
2.207453613281250000e+03 8.017068847656250000e+03 1.517344848632812500e+03
2.198350341796875000e+03 8.013852539062500000e+03 2.234247436523437500e+02
2.207474853515625000e+03 8.017076171875000000e+03 1.628518066406250000e+03
2.209692138671875000e+03 8.017859863281250000e+03 1.954986694335937500e+03
2.196783691406250000e+03 8.013298828125000000e+03 1.060401916503906250e+01
2.209645507812500000e+03 8.017843261718750000e+03 8.864191284179687500e+02
2.207813964843750000e+03 8.017196289062500000e+03 3.967531127929687500e+02
2.208732421875000000e+03 8.017520507812500000e+03 1.364746215820312500e+03
2.198660888671875000e+03 8.013962402343750000e+03 5.412528076171875000e+02
2.196065185546875000e+03 8.013044921875000000e+03 6.554490356445312500e+02
2.201642578125000000e+03 8.015015625000000000e+03 2.463443298339843750e+02
2.195370849609375000e+03 8.012799804687500000e+03 2.945132141113281250e+02
2.207339355468750000e+03 8.017028320312500000e+03 8.744581298828125000e+02
2.201927001953125000e+03 8.015116210937500000e+03 1.218247314453125000e+03
2.201496826171875000e+03 8.014964355468750000e+03 1.602489166259765625e+02
2.194963378906250000e+03 8.012655761718750000e+03 4.118504638671875000e+02
2.209283447265625000e+03 8.017715332031250000e+03 1.396767089843750000e+03
2.203763671875000000e+03 8.015765136718750000e+03 8.344448852539062500e+02
2.207427978515625000e+03 8.017059570312500000e+03 1.126539611816406250e+02
2.198332031250000000e+03 8.013846191406250000e+03 6.137028808593750000e+02
2.197725341796875000e+03 8.013631835937500000e+03 1.907900238037109375e+02
2.200969726562500000e+03 8.014777832031250000e+03 8.134933471679687500e+02
2.199136474609375000e+03 8.014130371093750000e+03 2.927143859863281250e+02
2.207610595703125000e+03 8.017124023437500000e+03 1.223074218750000000e+03
2.201873046875000000e+03 8.015097167968750000e+03 1.619635620117187500e+03
2.190676269531250000e+03 8.011141113281250000e+03 1.601238159179687500e+03
2.192759521484375000e+03 8.011877441406250000e+03 1.586046142578125000e+03
2.196167724609375000e+03 8.013081542968750000e+03 1.459853027343750000e+03
2.195740722656250000e+03 8.012930664062500000e+03 1.400600830078125000e+03
2.188990966796875000e+03 8.010545898437500000e+03 9.225618896484375000e+02
2.188155273437500000e+03 8.010250488281250000e+03 6.763056030273437500e+02
2.188060058593750000e+03 8.010216796875000000e+03 1.939562744140625000e+03
2.191609863281250000e+03 8.011471191406250000e+03 8.547251586914062500e+02
2.189415527343750000e+03 8.010695800781250000e+03 1.378593750000000000e+03
2.199090332031250000e+03 8.014113769531250000e+03 1.484086547851562500e+03
2.204581298828125000e+03 8.016054199218750000e+03 1.724732421875000000e+03
2.193185058593750000e+03 8.012027832031250000e+03 9.016263427734375000e+02
2.197622802734375000e+03 8.013595703125000000e+03 1.297485961914062500e+03
2.188827392578125000e+03 8.010487792968750000e+03 8.006506347656250000e+02
2.188900634765625000e+03 8.010513671875000000e+03 1.642406127929687500e+03
2.190316650390625000e+03 8.011014160156250000e+03 1.834544067382812500e+03
2.196574218750000000e+03 8.013225097656250000e+03 1.787606079101562500e+03
2.202912841796875000e+03 8.015464355468750000e+03 1.980839233398437500e+03
2.190499267578125000e+03 8.011078613281250000e+03 9.123099365234375000e+02
2.187411132812500000e+03 8.009987792968750000e+03 1.861379699707031250e+02
2.206326904296875000e+03 8.016670898437500000e+03 1.933025634765625000e+03
2.200225830078125000e+03 8.014515136718750000e+03 1.936311523437500000e+03
2.196857666015625000e+03 8.013325195312500000e+03 1.784499145507812500e+03
2.187643310546875000e+03 8.010069824218750000e+03 1.565086181640625000e+03
2.203769775390625000e+03 8.015767089843750000e+03 1.846684204101562500e+03
2.194890136718750000e+03 8.012629882812500000e+03 1.242515380859375000e+03
2.189282470703125000e+03 8.010648925781250000e+03 2.647576904296875000e+02
2.194174072265625000e+03 8.012376953125000000e+03 1.245251708984375000e+03
2.200028320312500000e+03 8.014445312500000000e+03 1.429179321289062500e+03
2.187783935546875000e+03 8.010119140625000000e+03 9.532669067382812500e+02
2.189216552734375000e+03 8.010625488281250000e+03 5.269550781250000000e+02
2.186641357421875000e+03 8.009715820312500000e+03 1.924146423339843750e+02
2.198862304687500000e+03 8.014033203125000000e+03 1.345499389648437500e+03
2.191856689453125000e+03 8.011558105468750000e+03 9.062998046875000000e+02
2.191094970703125000e+03 8.011289062500000000e+03 8.398074951171875000e+02
2.186970214843750000e+03 8.009832031250000000e+03 8.324013061523437500e+02
2.190482910156250000e+03 8.011072753906250000e+03 1.895087158203125000e+03
2.186709472656250000e+03 8.009739746093750000e+03 1.207675170898437500e+03
2.189819580078125000e+03 8.010838378906250000e+03 1.557463989257812500e+03
2.187100097656250000e+03 8.009877929687500000e+03 5.303295898437500000e+02
2.188743896484375000e+03 8.010458496093750000e+03 1.442663452148437500e+03
2.188219726562500000e+03 8.010273437500000000e+03 3.100789184570312500e+02
2.188490722656250000e+03 8.010369140625000000e+03 1.232585083007812500e+03
2.198889160156250000e+03 8.014042968750000000e+03 1.754340454101562500e+03
2.193255615234375000e+03 8.012052734375000000e+03 5.857395629882812500e+02
2.190588623046875000e+03 8.011110351562500000e+03 3.819465942382812500e+02
2.192259765625000000e+03 8.011700683593750000e+03 1.039897216796875000e+03
2.199431396484375000e+03 8.014234375000000000e+03 1.815141845703125000e+03
2.192583984375000000e+03 8.011815429687500000e+03 1.117800781250000000e+03
2.193156982421875000e+03 8.012017578125000000e+03 8.476617431640625000e+02
2.199260009765625000e+03 8.014173828125000000e+03 1.460027587890625000e+03
2.184826416015625000e+03 8.009385253906250000e+03 6.802753295898437500e+02
2.175193847656250000e+03 8.007733398437500000e+03 3.741323852539062500e+02
2.174883300781250000e+03 8.007680175781250000e+03 4.841871643066406250e+02
2.170042968750000000e+03 8.006850097656250000e+03 2.355856170654296875e+02
2.181118408203125000e+03 8.008749511718750000e+03 4.769808044433593750e+02
2.177664794921875000e+03 8.008157226562500000e+03 1.043212036132812500e+03
2.179858154296875000e+03 8.008533691406250000e+03 1.018809326171875000e+03
2.178423583984375000e+03 8.008287597656250000e+03 4.510585021972656250e+02
2.180647705078125000e+03 8.008668945312500000e+03 4.927782592773437500e+02
2.185339355468750000e+03 8.009473144531250000e+03 3.420629577636718750e+02
2.186006591796875000e+03 8.009587890625000000e+03 5.264565429687500000e+02
2.167969238281250000e+03 8.006494628906250000e+03 1.958751983642578125e+02
2.168804443359375000e+03 8.006637695312500000e+03 8.671363067626953125e+01
2.182757568359375000e+03 8.009030761718750000e+03 1.870540466308593750e+02
2.183041259765625000e+03 8.009079101562500000e+03 8.894315185546875000e+02
2.182598632812500000e+03 8.009003417968750000e+03 1.646651000976562500e+03
2.177624023437500000e+03 8.008150390625000000e+03 1.094715942382812500e+03
2.171451904296875000e+03 8.007091796875000000e+03 6.761499023437500000e+02
2.180394775390625000e+03 8.008625488281250000e+03 1.183707031250000000e+03
2.184669189453125000e+03 8.009358398437500000e+03 8.886201477050781250e+01
2.176722167968750000e+03 8.007995605468750000e+03 1.177015991210937500e+03
2.171534179687500000e+03 8.007105957031250000e+03 1.107821655273437500e+02
2.175888671875000000e+03 8.007852539062500000e+03 8.458474731445312500e+02
2.182004394531250000e+03 8.008901367187500000e+03 1.821505432128906250e+02
2.170816650390625000e+03 8.006982910156250000e+03 7.251923370361328125e+01
2.168753906250000000e+03 8.006629394531250000e+03 4.079615478515625000e+02
2.175172119140625000e+03 8.007729980468750000e+03 6.076397705078125000e+02
2.179113525390625000e+03 8.008405761718750000e+03 1.926962127685546875e+02
2.184115234375000000e+03 8.009263183593750000e+03 1.641337524414062500e+03
2.183191650390625000e+03 8.009104980468750000e+03 5.958646240234375000e+02
2.180566894531250000e+03 8.008654785156250000e+03 1.031506958007812500e+03
2.183208496093750000e+03 8.009107910156250000e+03 1.354382324218750000e+03
2.182270263671875000e+03 8.008947265625000000e+03 9.597882080078125000e+02
2.178289550781250000e+03 8.008264648437500000e+03 1.274050537109375000e+03
2.165559326171875000e+03 8.006081542968750000e+03 8.579679107666015625e+01
2.168414550781250000e+03 8.006571289062500000e+03 1.296384277343750000e+02
2.174273193359375000e+03 8.007575683593750000e+03 4.465963745117187500e+02
2.179376220703125000e+03 8.008450683593750000e+03 1.036606201171875000e+03
2.180807617187500000e+03 8.008696289062500000e+03 1.459113769531250000e+03
2.182142578125000000e+03 8.008925292968750000e+03 1.312645507812500000e+03
2.182809814453125000e+03 8.009039550781250000e+03 1.312842163085937500e+03
2.176031250000000000e+03 8.007876953125000000e+03 8.773055419921875000e+02
2.183861083984375000e+03 8.009219726562500000e+03 1.276854980468750000e+03
2.186314208984375000e+03 8.009640625000000000e+03 1.445668457031250000e+03
2.180711425781250000e+03 8.008679687500000000e+03 4.280584411621093750e+02
2.180566406250000000e+03 8.008654785156250000e+03 1.012329467773437500e+03
2.183522949218750000e+03 8.009162109375000000e+03 1.096506835937500000e+03
2.176593505859375000e+03 8.007973632812500000e+03 4.815507507324218750e+02
2.172718994140625000e+03 8.007309082031250000e+03 1.875545959472656250e+02
2.178246582031250000e+03 8.008257324218750000e+03 2.981339991092681885e-01
2.174525634765625000e+03 8.007619140625000000e+03 1.115383682250976562e+02
2.175332275390625000e+03 8.007757324218750000e+03 7.828898925781250000e+02
2.165532226562500000e+03 8.006076660156250000e+03 1.369848266601562500e+03
2.164348144531250000e+03 8.005873535156250000e+03 1.633471191406250000e+03
2.167789794921875000e+03 8.006463867187500000e+03 6.402843017578125000e+02
2.184363525390625000e+03 8.009306152343750000e+03 1.920003662109375000e+03
2.171566406250000000e+03 8.007111328125000000e+03 1.461845825195312500e+03
2.181873291015625000e+03 8.008878906250000000e+03 1.729354370117187500e+03
2.171089599609375000e+03 8.007029785156250000e+03 1.359792724609375000e+03
2.175002441406250000e+03 8.007700683593750000e+03 1.521263671875000000e+03
2.165258300781250000e+03 8.006029785156250000e+03 1.192203002929687500e+03
2.180064697265625000e+03 8.008568847656250000e+03 1.480275146484375000e+03
2.165813964843750000e+03 8.006125000000000000e+03 9.964531250000000000e+02
2.168027343750000000e+03 8.006504882812500000e+03 5.088994750976562500e+02
2.170812255859375000e+03 8.006982421875000000e+03 8.630776977539062500e+02
2.167983154296875000e+03 8.006497070312500000e+03 1.907881469726562500e+03
2.163547851562500000e+03 8.005736328125000000e+03 1.467872161865234375e+02
2.167981201171875000e+03 8.006496582031250000e+03 1.311843505859375000e+03
2.167020751953125000e+03 8.006332031250000000e+03 1.001783630371093750e+03
2.167510742187500000e+03 8.006416015625000000e+03 7.357204589843750000e+02
2.168220703125000000e+03 8.006537597656250000e+03 1.907925537109375000e+03
2.163782958984375000e+03 8.005776855468750000e+03 1.115333007812500000e+03
2.171409912109375000e+03 8.007084960937500000e+03 1.604941894531250000e+03
2.162814208984375000e+03 8.005610839843750000e+03 1.388479003906250000e+02
2.171691406250000000e+03 8.007132812500000000e+03 9.355518798828125000e+02
2.167286621093750000e+03 8.006377441406250000e+03 1.879218383789062500e+03
2.182845458984375000e+03 8.009045898437500000e+03 1.941373413085937500e+03
2.164109619140625000e+03 8.005833007812500000e+03 2.558414306640625000e+02
2.167829589843750000e+03 8.006470703125000000e+03 1.092574951171875000e+03
2.174249023437500000e+03 8.007571777343750000e+03 1.065819824218750000e+03
2.172213623046875000e+03 8.007222656250000000e+03 1.800612304687500000e+03
2.177453613281250000e+03 8.008121093750000000e+03 1.447439575195312500e+03
2.178146484375000000e+03 8.008239746093750000e+03 1.334991210937500000e+03
2.165039062500000000e+03 8.005992187500000000e+03 3.705646972656250000e+02
2.169675781250000000e+03 8.006787109375000000e+03 1.040452636718750000e+03
2.170833740234375000e+03 8.006985839843750000e+03 1.261468872070312500e+03
2.170042724609375000e+03 8.006850097656250000e+03 1.897777587890625000e+03
2.176792724609375000e+03 8.008007812500000000e+03 1.817552124023437500e+03
2.167717529296875000e+03 8.006451660156250000e+03 5.834096679687500000e+02
2.168740966796875000e+03 8.006626953125000000e+03 5.888214111328125000e+02
2.171145263671875000e+03 8.007039550781250000e+03 1.355653808593750000e+03
2.175915771484375000e+03 8.007857421875000000e+03 1.568292480468750000e+03
2.165052734375000000e+03 8.005994628906250000e+03 1.433041503906250000e+03
2.174811767578125000e+03 8.007667968750000000e+03 1.437249023437500000e+03
2.164613037109375000e+03 8.005918945312500000e+03 5.361267089843750000e+02
2.163382080078125000e+03 8.005708007812500000e+03 1.557515991210937500e+03
2.163519531250000000e+03 8.005731445312500000e+03 1.615382690429687500e+03
2.180583984375000000e+03 8.008657714843750000e+03 1.885716796875000000e+03
2.164613525390625000e+03 8.005919433593750000e+03 1.001335388183593750e+03
2.163875000000000000e+03 8.005792480468750000e+03 1.024714477539062500e+03
2.163944824218750000e+03 8.005804687500000000e+03 1.843828857421875000e+03
2.169728515625000000e+03 8.006796386718750000e+03 1.241784179687500000e+03
2.166439208984375000e+03 8.006232421875000000e+03 7.759460449218750000e+02
2.176008056640625000e+03 8.007873046875000000e+03 1.265381225585937500e+03
2.160936767578125000e+03 8.005521972656250000e+03 3.947591552734375000e+02
2.155715576171875000e+03 8.005521972656250000e+03 9.855098876953125000e+02
2.153313964843750000e+03 8.005521972656250000e+03 1.176223388671875000e+03
2.157741210937500000e+03 8.005521972656250000e+03 4.890588684082031250e+02
2.144600097656250000e+03 8.005521972656250000e+03 3.977631530761718750e+02
2.147486816406250000e+03 8.005521972656250000e+03 7.458369140625000000e+02
2.156321777343750000e+03 8.005521972656250000e+03 1.418059692382812500e+02
2.160987548828125000e+03 8.005521972656250000e+03 5.208411865234375000e+02
2.152457275390625000e+03 8.005521972656250000e+03 5.728696289062500000e+02
2.158776123046875000e+03 8.005521972656250000e+03 5.718637084960937500e+02
2.145154541015625000e+03 8.005521972656250000e+03 5.495187377929687500e+01
2.161736328125000000e+03 8.005521972656250000e+03 1.454701538085937500e+03
2.161844238281250000e+03 8.005521972656250000e+03 6.984108276367187500e+02
2.160778320312500000e+03 8.005521972656250000e+03 1.624812255859375000e+03
2.160455322265625000e+03 8.005521972656250000e+03 1.879349060058593750e+02
2.155922607421875000e+03 8.005521972656250000e+03 1.116159790039062500e+03
2.152627441406250000e+03 8.005521972656250000e+03 9.830727539062500000e+02
2.146433837890625000e+03 8.005521972656250000e+03 6.816622314453125000e+02
2.151075927734375000e+03 8.005521972656250000e+03 8.799329833984375000e+02
2.155745849609375000e+03 8.005521972656250000e+03 1.419378540039062500e+03
2.154148681640625000e+03 8.005521972656250000e+03 1.305484375000000000e+03
2.153172607421875000e+03 8.005521972656250000e+03 2.466418027877807617e+00
2.157120605468750000e+03 8.005521972656250000e+03 4.083616638183593750e+01
2.153796142578125000e+03 8.005521972656250000e+03 4.419122314453125000e+02
2.160027343750000000e+03 8.005521972656250000e+03 9.075662841796875000e+02
2.156965087890625000e+03 8.005521972656250000e+03 1.305731933593750000e+03
2.161926269531250000e+03 8.005521972656250000e+03 1.661687500000000000e+03
2.160300781250000000e+03 8.005521972656250000e+03 1.717386352539062500e+03
2.155443603515625000e+03 8.005521972656250000e+03 6.942284545898437500e+02
2.146723876953125000e+03 8.005521972656250000e+03 2.469739227294921875e+02
2.159168457031250000e+03 8.005521972656250000e+03 1.511753845214843750e+02
2.154593017578125000e+03 8.005521972656250000e+03 7.457711791992187500e+02
2.153663085937500000e+03 8.005521972656250000e+03 1.461551361083984375e+02
2.158196533203125000e+03 8.005521972656250000e+03 1.649687957763671875e+02
2.160535644531250000e+03 8.005521972656250000e+03 1.676304565429687500e+03
2.158397705078125000e+03 8.005521972656250000e+03 1.167104492187500000e+03
