2.006003784179687500e+03 1.355995635986328125e+02 8.395872802734375000e+02
2.006041625976562500e+03 1.347084350585937500e+02 7.035877685546875000e+02
2.005657348632812500e+03 1.437558441162109375e+02 8.541964721679687500e+02
2.005283325195312500e+03 1.525624542236328125e+02 2.116051330566406250e+02
2.005797973632812500e+03 1.404456176757812500e+02 1.242648803710937500e+03
2.005904541015625000e+03 1.379378356933593750e+02 7.043478393554687500e+01
2.005977661132812500e+03 1.362162475585937500e+02 1.068215209960937500e+03
2.006069213867187500e+03 1.340598907470703125e+02 8.968735961914062500e+02
2.006165893554687500e+03 1.317821960449218750e+02 4.056638488769531250e+02
2.006070556640625000e+03 1.340280456542968750e+02 1.268792724609375000e+03
2.005725097656250000e+03 1.421614532470703125e+02 6.294692382812500000e+02
2.005379638671875000e+03 1.502955322265625000e+02 4.451852722167968750e+02
2.006138305664062500e+03 1.324326782226562500e+02 1.794121826171875000e+03
2.005433715820312500e+03 1.490211334228515625e+02 1.894951324462890625e+02
2.005960571289062500e+03 1.366162109375000000e+02 1.196044433593750000e+03
2.005971191406250000e+03 1.363671417236328125e+02 2.329978027343750000e+02
2.005710449218750000e+03 1.425054473876953125e+02 8.959038696289062500e+02
2.005593994140625000e+03 1.452478942871093750e+02 5.275491943359375000e+02
2.006138305664062500e+03 1.324343414306640625e+02 9.857099609375000000e+02
2.005919921875000000e+03 1.375738983154296875e+02 1.510900573730468750e+02
2.005820190429687500e+03 1.399237213134765625e+02 3.552217483520507812e+01
2.006143066406250000e+03 1.323221282958984375e+02 1.132777954101562500e+03
2.005365478515625000e+03 1.506261749267578125e+02 1.632594909667968750e+02
2.005885009765625000e+03 1.383974304199218750e+02 1.191623657226562500e+03
2.005994262695312500e+03 1.358228759765625000e+02 8.539252929687500000e+02
2.005598266601562500e+03 1.451473083496093750e+02 2.834069519042968750e+02
2.006166381835937500e+03 1.317711486816406250e+02 3.235641479492187500e+02
2.006041015625000000e+03 1.347247467041015625e+02 1.332413208007812500e+03
2.005618164062500000e+03 1.446787261962890625e+02 1.662175140380859375e+02
2.005700927734375000e+03 1.427299041748046875e+02 2.416710968017578125e+02
2.006023071289062500e+03 1.351458740234375000e+02 5.343923339843750000e+02
2.005550048828125000e+03 1.462834167480468750e+02 5.454329223632812500e+02
2.005879150390625000e+03 1.385335540771484375e+02 5.863439941406250000e+02
2.005646484375000000e+03 1.440127716064453125e+02 8.452315673828125000e+02
2.005591552734375000e+03 1.453049163818359375e+02 7.613511085510253906e+00
2.006037719726562500e+03 1.348022766113281250e+02 3.231311798095703125e+01
2.006173095703125000e+03 1.316136779785156250e+02 1.558289184570312500e+03
2.006101074218750000e+03 1.333087921142578125e+02 4.016707763671875000e+02
2.006112060546875000e+03 1.330511169433593750e+02 9.143804931640625000e+02
2.006133056640625000e+03 1.325562896728515625e+02 3.369928283691406250e+02
2.005597045898437500e+03 1.451769866943359375e+02 7.821605834960937500e+02
2.005651977539062500e+03 1.438832092285156250e+02 5.929112548828125000e+02
2.005355590820312500e+03 1.508617095947265625e+02 6.817948150634765625e+01
2.005894042968750000e+03 1.381824493408203125e+02 9.448890991210937500e+02
2.006037719726562500e+03 1.347997589111328125e+02 7.248760375976562500e+02
2.005950073242187500e+03 1.368648223876953125e+02 1.033059814453125000e+03
2.005842529296875000e+03 1.393954010009765625e+02 5.922539062500000000e+02
2.005954345703125000e+03 1.367647857666015625e+02 5.028585205078125000e+02
2.005615478515625000e+03 1.447407226562500000e+02 7.675394287109375000e+02
2.006059814453125000e+03 1.342812347412109375e+02 1.432041381835937500e+03
2.005633300781250000e+03 1.443210296630859375e+02 1.986937103271484375e+02
2.005294921875000000e+03 1.522900085449218750e+02 7.674063720703125000e+02
2.005518188476562500e+03 1.470329742431640625e+02 7.928099975585937500e+02
2.005292846679687500e+03 1.523363037109375000e+02 1.350048339843750000e+03
2.005324707031250000e+03 1.515866699218750000e+02 1.247159179687500000e+03
2.005740356445312500e+03 1.418010864257812500e+02 1.941112304687500000e+03
2.005192749023437500e+03 1.546945800781250000e+02 1.685558959960937500e+03
2.005171752929687500e+03 1.551878204345703125e+02 1.714934997558593750e+02
2.005231323242187500e+03 1.537857666015625000e+02 1.934906860351562500e+03
2.005545166015625000e+03 1.463965301513671875e+02 1.883141357421875000e+03
2.005688964843750000e+03 1.430110168457031250e+02 1.821502929687500000e+03
2.005564941406250000e+03 1.459319915771484375e+02 1.778484130859375000e+03
2.005464721679687500e+03 1.482913360595703125e+02 1.585260009765625000e+03
2.005440307617187500e+03 1.488651580810546875e+02 1.927426025390625000e+03
2.006049072265625000e+03 1.345350952148437500e+02 1.774804687500000000e+03
2.005417480468750000e+03 1.494036254882812500e+02 5.670364379882812500e+02
2.005268188476562500e+03 1.529185485839843750e+02 1.956320556640625000e+03
2.005679077148437500e+03 1.432442169189453125e+02 1.837862182617187500e+03
2.005484252929687500e+03 1.478306427001953125e+02 1.734617431640625000e+03
2.005404541015625000e+03 1.497066802978515625e+02 1.446439819335937500e+03
2.005327636718750000e+03 1.515191345214843750e+02 1.782155151367187500e+03
2.005571411132812500e+03 1.457787628173828125e+02 1.005197387695312500e+03
2.005612548828125000e+03 1.448099365234375000e+02 1.447367187500000000e+03
2.005472534179687500e+03 1.481076812744140625e+02 8.389855957031250000e+02
2.005406005859375000e+03 1.496739501953125000e+02 1.973324951171875000e+03
2.005551025390625000e+03 1.462595214843750000e+02 1.603614990234375000e+03
2.005655883789062500e+03 1.437915191650390625e+02 1.336608032226562500e+03
2.005450317382812500e+03 1.486315460205078125e+02 1.376387939453125000e+03
2.006051269531250000e+03 1.344809722900390625e+02 1.881823730468750000e+03
2.005698120117187500e+03 1.427953033447265625e+02 1.153124023437500000e+03
2.005612060546875000e+03 1.448214721679687500e+02 1.811174072265625000e+03
2.005939697265625000e+03 1.371087799072265625e+02 1.931491699218750000e+03
2.005270141601562500e+03 1.528712310791015625e+02 6.415189208984375000e+02
2.005691772460937500e+03 1.429456787109375000e+02 1.863781738281250000e+03
2.005417114257812500e+03 1.494114074707031250e+02 1.390730346679687500e+03
2.005609008789062500e+03 1.448937530517578125e+02 1.609623046875000000e+03
2.005321533203125000e+03 1.516617889404296875e+02 1.005737060546875000e+03
2.005449584960937500e+03 1.486478271484375000e+02 9.519500732421875000e+02
2.005190429687500000e+03 1.547473144531250000e+02 1.546745361328125000e+03
2.005148925781250000e+03 1.557247009277343750e+02 8.843664550781250000e+02
2.005201293945312500e+03 1.544933166503906250e+02 1.813838623046875000e+03
2.005369750976562500e+03 1.505267639160156250e+02 8.240701904296875000e+02
2.005322631835937500e+03 1.516349792480468750e+02 6.227873535156250000e+02
2.005225341796875000e+03 1.539272308349609375e+02 8.350615234375000000e+02
2.005692626953125000e+03 1.429245300292968750e+02 1.276731811523437500e+03
2.005210815429687500e+03 1.542693176269531250e+02 5.685232543945312500e+02
2.005994873046875000e+03 1.358086395263671875e+02 1.718861328125000000e+03
2.005296386718750000e+03 1.522542114257812500e+02 5.419085083007812500e+02
2.005932861328125000e+03 1.372708740234375000e+02 1.832834472656250000e+03
2.005554077148437500e+03 1.461872253417968750e+02 1.063868408203125000e+03
2.005355712890625000e+03 1.508572082519531250e+02 6.859716796875000000e+02
2.005178344726562500e+03 1.550333251953125000e+02 1.044603637695312500e+03
2.005234375000000000e+03 1.537141265869140625e+02 6.859158325195312500e+02
2.007578857421875000e+03 1.752729339599609375e+02 8.554469299316406250e+01
2.005840698242187500e+03 1.616983795166015625e+02 1.050695800781250000e+03
2.005840942382812500e+03 1.617002410888671875e+02 8.959170532226562500e+02
2.007052001953125000e+03 1.711586456298828125e+02 4.742124633789062500e+02
2.006480590820312500e+03 1.666959075927734375e+02 2.185706481933593750e+02
2.006814208984375000e+03 1.693014678955078125e+02 6.778068847656250000e+02
2.005723510742187500e+03 1.607828369140625000e+02 1.546085327148437500e+03
2.005462280273437500e+03 1.587436370849609375e+02 1.398403686523437500e+03
2.006610107421875000e+03 1.677076110839843750e+02 2.487472534179687500e+02
2.006714111328125000e+03 1.685192413330078125e+02 7.506102294921875000e+02
2.008130859375000000e+03 1.795832824707031250e+02 7.691231536865234375e+01
2.006786010742187500e+03 1.690810394287109375e+02 4.208898925781250000e+02
2.006987915039062500e+03 1.706580352783203125e+02 6.249576416015625000e+02
2.006161621093750000e+03 1.642048187255859375e+02 4.111343994140625000e+02
2.005524536132812500e+03 1.592297515869140625e+02 4.771921081542968750e+02
2.006459350585937500e+03 1.665296783447265625e+02 7.765717163085937500e+02
2.005372558593750000e+03 1.580425262451171875e+02 1.587389648437500000e+03
2.006870361328125000e+03 1.697394409179687500e+02 4.882652587890625000e+02
2.006683959960937500e+03 1.682844390869140625e+02 6.846076049804687500e+02
2.006723510742187500e+03 1.685926666259765625e+02 9.029841918945312500e+02
2.005231567382812500e+03 1.569409484863281250e+02 1.579849731445312500e+03
2.007618164062500000e+03 1.755800170898437500e+02 8.576950836181640625e+01
2.006313598632812500e+03 1.653913879394531250e+02 8.601764526367187500e+02
2.006175048828125000e+03 1.643097381591796875e+02 1.153213012695312500e+03
2.006441162109375000e+03 1.663874816894531250e+02 7.426083984375000000e+02
2.005271118164062500e+03 1.572504730224609375e+02 1.140645141601562500e+03
2.005304687500000000e+03 1.575125579833984375e+02 1.246362792968750000e+03
2.005409301757812500e+03 1.583296051025390625e+02 1.542450927734375000e+03
2.005797851562500000e+03 1.613640136718750000e+02 1.038278045654296875e+02
2.005572387695312500e+03 1.596029357910156250e+02 2.307237091064453125e+02
2.006552124023437500e+03 1.672546691894531250e+02 1.145057067871093750e+02
2.007269165039062500e+03 1.728540191650390625e+02 5.018214111328125000e+02
2.005678466796875000e+03 1.604314727783203125e+02 8.738079223632812500e+02
2.005313476562500000e+03 1.575814514160156250e+02 1.604912597656250000e+03
2.007597167968750000e+03 1.754153594970703125e+02 1.365870208740234375e+02
2.007303222656250000e+03 1.731201782226562500e+02 5.570587539672851562e+01
2.005204467773437500e+03 1.567294006347656250e+02 1.755815551757812500e+03
2.006633056640625000e+03 1.678861999511718750e+02 1.460374298095703125e+02
2.007218139648437500e+03 1.724558105468750000e+02 2.098682250976562500e+02
2.005991943359375000e+03 1.628795928955078125e+02 1.411060546875000000e+03
2.006623535156250000e+03 1.678121185302734375e+02 1.098410415649414062e+02
2.005143188476562500e+03 1.562511444091796875e+02 1.991421142578125000e+03
2.005794433593750000e+03 1.613367309570312500e+02 1.085098632812500000e+03
2.005369384765625000e+03 1.580174407958984375e+02 7.273089599609375000e+01
2.005960205078125000e+03 1.626322174072265625e+02 1.159587524414062500e+03
2.005868041992187500e+03 1.619118194580078125e+02 3.546632080078125000e+02
2.007114135742187500e+03 1.716436462402343750e+02 1.173288536071777344e+01
2.005969116210937500e+03 1.627018127441406250e+02 1.103613281250000000e+03
2.006684936523437500e+03 1.682918701171875000e+02 1.665043945312500000e+02
2.005528686523437500e+03 1.592621459960937500e+02 1.520313476562500000e+03
2.005645385742187500e+03 1.601731414794921875e+02 6.788096923828125000e+02
2.005290893554687500e+03 1.574051666259765625e+02 1.236577514648437500e+03
2.006444946289062500e+03 1.664176330566406250e+02 1.380888427734375000e+03
2.007165527343750000e+03 1.720451354980468750e+02 1.923693847656250000e+03
2.005493652343750000e+03 1.589879455566406250e+02 1.794530029296875000e+03
2.007353637695312500e+03 1.735141601562500000e+02 1.010531250000000000e+03
2.006402343750000000e+03 1.660845489501953125e+02 1.876721191406250000e+03
2.005977783203125000e+03 1.627686767578125000e+02 1.569666625976562500e+03
2.007200561523437500e+03 1.723186492919921875e+02 9.629938964843750000e+02
2.007972900390625000e+03 1.783505859375000000e+02 1.512233886718750000e+03
2.006407104492187500e+03 1.661218261718750000e+02 1.205833374023437500e+03
2.007851684570312500e+03 1.774031677246093750e+02 7.450509033203125000e+02
2.006529541015625000e+03 1.670784912109375000e+02 1.461337890625000000e+03
2.007612182617187500e+03 1.755333404541015625e+02 1.785304809570312500e+03
2.008009643554687500e+03 1.786372680664062500e+02 1.554916625976562500e+03
2.005385620117187500e+03 1.581441650390625000e+02 1.984928588867187500e+03
2.007806274414062500e+03 1.770492095947265625e+02 1.730576171875000000e+03
2.007960937500000000e+03 1.782568054199218750e+02 3.116601562500000000e+02
2.007237792968750000e+03 1.726096191406250000e+02 1.174790771484375000e+03
2.008177612304687500e+03 1.799484405517578125e+02 1.278662475585937500e+03
2.006647949218750000e+03 1.680032653808593750e+02 1.053771606445312500e+03
2.005337036132812500e+03 1.577655639648437500e+02 1.904317871093750000e+03
2.007948608398437500e+03 1.781606445312500000e+02 1.158535400390625000e+03
2.006554809570312500e+03 1.672755889892578125e+02 1.761395263671875000e+03
2.007261840820312500e+03 1.727969055175781250e+02 1.124164550781250000e+03
2.007258911132812500e+03 1.727738189697265625e+02 1.417261962890625000e+03
2.007885742187500000e+03 1.776692962646484375e+02 1.954736938476562500e+03
2.007198730468750000e+03 1.723045806884765625e+02 9.526812744140625000e+02
2.007886352539062500e+03 1.776744842529296875e+02 1.583408081054687500e+03
2.007911865234375000e+03 1.778739013671875000e+02 1.355184692382812500e+03
2.007895874023437500e+03 1.777485198974609375e+02 7.246528930664062500e+02
2.007028930664062500e+03 1.709785003662109375e+02 1.932187500000000000e+03
2.006403930664062500e+03 1.660969696044921875e+02 1.814899780273437500e+03
2.006789794921875000e+03 1.691108093261718750e+02 1.721343017578125000e+03
2.007136352539062500e+03 1.718172607421875000e+02 7.446723632812500000e+02
2.006080322265625000e+03 1.635700378417968750e+02 1.941974365234375000e+03
2.005794677734375000e+03 1.613395538330078125e+02 1.931371704101562500e+03
2.006482910156250000e+03 1.667139739990234375e+02 1.370718750000000000e+03
2.006956787109375000e+03 1.704147644042968750e+02 1.390642333984375000e+03
2.008254272460937500e+03 1.805475158691406250e+02 1.874551025390625000e+03
2.007623779296875000e+03 1.756234130859375000e+02 1.369789428710937500e+03
2.006823364257812500e+03 1.693729095458984375e+02 1.964779296875000000e+03
2.008053466796875000e+03 1.789795989990234375e+02 8.091068115234375000e+02
2.007479492187500000e+03 1.744970245361328125e+02 1.324223876953125000e+03
2.005579956054687500e+03 1.596620330810546875e+02 1.717165527343750000e+03
2.007694580078125000e+03 1.761763458251953125e+02 1.518922241210937500e+03
2.008218261718750000e+03 1.802665100097656250e+02 1.563251220703125000e+03
2.006913452148437500e+03 1.700761413574218750e+02 1.427349121093750000e+03
2.006693237304687500e+03 1.683565826416015625e+02 1.262684082031250000e+03
2.007690063476562500e+03 1.761408843994140625e+02 1.268065185546875000e+03
2.007002075195312500e+03 1.707679748535156250e+02 8.586255493164062500e+02
2.007735961914062500e+03 1.764995422363281250e+02 1.515284912109375000e+03
2.005798950195312500e+03 1.613728485107421875e+02 1.931998901367187500e+03
2.006476684570312500e+03 1.666655731201171875e+02 1.994828613281250000e+03
2.011371337890625000e+03 1.907263641357421875e+02 7.466015014648437500e+02
2.010238769531250000e+03 1.870281219482421875e+02 6.035121154785156250e+01
2.010585571289062500e+03 1.881607055664062500e+02 8.812821044921875000e+02
2.010706909179687500e+03 1.885568542480468750e+02 1.163398437500000000e+03
2.009002685546875000e+03 1.829917297363281250e+02 3.070601196289062500e+02
2.010145141601562500e+03 1.867225036621093750e+02 7.607813110351562500e+02
2.010947753906250000e+03 1.893433227539062500e+02 2.223913269042968750e+02
2.010548828125000000e+03 1.880405426025390625e+02 8.313905639648437500e+02
2.014544921875000000e+03 2.010889282226562500e+02 1.315697326660156250e+02
2.008679321289062500e+03 1.819359893798828125e+02 3.403005981445312500e+02
2.010054199218750000e+03 1.864255676269531250e+02 1.174909179687500000e+03
2.008342651367187500e+03 1.808365020751953125e+02 6.874075317382812500e+02
2.008323120117187500e+03 1.807728881835937500e+02 1.380212280273437500e+03
2.012817993164062500e+03 1.954499969482421875e+02 3.619816284179687500e+02
2.013765502929687500e+03 1.985438842773437500e+02 3.510953979492187500e+02
2.008740478515625000e+03 1.821355743408203125e+02 1.456084838867187500e+03
2.010633544921875000e+03 1.883171844482421875e+02 8.364416503906250000e+02
2.011757812500000000e+03 1.919881439208984375e+02 7.693421020507812500e+02
2.011564575195312500e+03 1.913571319580078125e+02 8.929598388671875000e+02
2.009107055664062500e+03 1.833327636718750000e+02 1.142403808593750000e+03
2.010882446289062500e+03 1.891298522949218750e+02 8.134843750000000000e+02
2.010324340820312500e+03 1.873075714111328125e+02 5.112342224121093750e+02
2.008818725585937500e+03 1.823912353515625000e+02 1.738710815429687500e+03
2.013382446289062500e+03 1.972930603027343750e+02 2.216388244628906250e+02
2.008800537109375000e+03 1.823318786621093750e+02 5.296393432617187500e+02
2.012115722656250000e+03 1.931568145751953125e+02 9.127800292968750000e+02
2.008409057617187500e+03 1.810534362792968750e+02 5.040584106445312500e+02
2.009379516601562500e+03 1.842223510742187500e+02 1.282492065429687500e+03
2.009380249023437500e+03 1.842248992919921875e+02 3.264115295410156250e+02
2.009929321289062500e+03 1.860175323486328125e+02 9.984921264648437500e+02
2.008876953125000000e+03 1.825811920166015625e+02 1.186856933593750000e+03
2.009615600585937500e+03 1.849933929443359375e+02 1.904439086914062500e+02
2.009284301757812500e+03 1.839116210937500000e+02 3.542251892089843750e+02
2.010225341796875000e+03 1.869841613769531250e+02 1.439320800781250000e+03
2.008740844726562500e+03 1.821368103027343750e+02 3.208540725708007812e+01
2.009750976562500000e+03 1.854351501464843750e+02 9.201545410156250000e+02
2.012118408203125000e+03 1.931657714843750000e+02 3.369213562011718750e+02
2.010060302734375000e+03 1.864452972412109375e+02 1.394293823242187500e+03
2.010398315429687500e+03 1.875492095947265625e+02 9.247282104492187500e+02
2.008858154296875000e+03 1.825199279785156250e+02 7.522257080078125000e+02
2.012838256835937500e+03 1.955163574218750000e+02 1.993818511962890625e+02
2.010742797851562500e+03 1.886741027832031250e+02 6.056213989257812500e+02
2.009134887695312500e+03 1.834235839843750000e+02 7.680715942382812500e+02
2.010115112304687500e+03 1.866241912841796875e+02 8.518307495117187500e+02
2.009535400390625000e+03 1.847313842773437500e+02 1.288064575195312500e+03
2.011138671875000000e+03 1.899664001464843750e+02 6.002836303710937500e+02
2.008360839843750000e+03 1.808961181640625000e+02 1.507327270507812500e+03
2.008681274414062500e+03 1.819425506591796875e+02 1.008832214355468750e+03
2.009066162109375000e+03 1.831990509033203125e+02 1.617949340820312500e+03
2.014241577148437500e+03 2.000986328125000000e+02 2.846099281311035156e+01
2.008801635742187500e+03 1.823354797363281250e+02 1.835628173828125000e+03
2.013302856445312500e+03 1.970332946777343750e+02 4.385206909179687500e+02
2.009687133789062500e+03 1.852268829345703125e+02 1.918694580078125000e+03
2.015062500000000000e+03 2.027790374755859375e+02 1.796979980468750000e+02
2.012514770507812500e+03 1.944598388671875000e+02 1.290818115234375000e+03
2.015423461914062500e+03 2.039578399658203125e+02 1.270198364257812500e+03
2.014648193359375000e+03 2.014260864257812500e+02 5.386528320312500000e+02
2.014403808593750000e+03 2.006284027099609375e+02 1.926029052734375000e+03
2.011409301757812500e+03 1.908502044677734375e+02 1.202333862304687500e+03
2.010006958007812500e+03 1.862713317871093750e+02 1.525043090820312500e+03
2.014745849609375000e+03 2.017451019287109375e+02 1.523502319335937500e+03
2.013092285156250000e+03 1.963457794189453125e+02 9.868632812500000000e+02
2.013024780273437500e+03 1.961252288818359375e+02 1.177280395507812500e+03
2.014249633789062500e+03 2.001249694824218750e+02 1.059400390625000000e+03
2.014826171875000000e+03 2.020074005126953125e+02 5.352915039062500000e+02
2.013014160156250000e+03 1.960905151367187500e+02 1.167875000000000000e+03
2.013483398437500000e+03 1.976227264404296875e+02 1.988446289062500000e+03
2.009716796875000000e+03 1.853237304687500000e+02 1.619543334960937500e+03
2.009701660156250000e+03 1.852741546630859375e+02 1.902408203125000000e+03
2.013796752929687500e+03 1.986458892822265625e+02 1.243875488281250000e+03
2.010758422851562500e+03 1.887247924804687500e+02 1.957050537109375000e+03
2.015001586914062500e+03 2.025802917480468750e+02 1.451196777343750000e+03
2.012552124023437500e+03 1.945819702148437500e+02 8.728974609375000000e+02
2.011921997070312500e+03 1.925243988037109375e+02 1.002137817382812500e+03
2.008885253906250000e+03 1.826082916259765625e+02 1.939557006835937500e+03
2.012459350585937500e+03 1.942788848876953125e+02 1.627187988281250000e+03
2.014329223632812500e+03 2.003846893310546875e+02 1.560534179687500000e+03
2.013826416015625000e+03 1.987427673339843750e+02 8.131165771484375000e+02
2.014085937500000000e+03 1.995903778076171875e+02 1.080302246093750000e+03
2.011727050781250000e+03 1.918878936767578125e+02 1.761589477539062500e+03
2.011283691406250000e+03 1.904400634765625000e+02 1.718214965820312500e+03
2.008654663085937500e+03 1.818553314208984375e+02 1.891762207031250000e+03
2.012979980468750000e+03 1.959788665771484375e+02 9.975780029296875000e+02
2.012526977539062500e+03 1.944996643066406250e+02 1.917364257812500000e+03
2.015311401367187500e+03 2.035917053222656250e+02 9.552291259765625000e+02
2.013600219726562500e+03 1.980043334960937500e+02 7.205399169921875000e+02
2.012179809570312500e+03 1.933662414550781250e+02 1.915645019531250000e+03
2.013834716796875000e+03 1.987701110839843750e+02 1.489436767578125000e+03
2.013663208007812500e+03 1.982099456787109375e+02 1.814531005859375000e+03
2.013942138671875000e+03 1.991207122802734375e+02 1.972057495117187500e+03
2.015094360351562500e+03 2.028830871582031250e+02 7.578043212890625000e+02
2.013412353515625000e+03 1.973907318115234375e+02 1.339177734375000000e+03
2.012748291015625000e+03 1.952223968505859375e+02 7.906519165039062500e+02
2.014540893554687500e+03 2.010760192871093750e+02 1.437612060546875000e+03
2.009718505859375000e+03 1.853293304443359375e+02 1.655627319335937500e+03
2.013901367187500000e+03 1.989877929687500000e+02 6.753500976562500000e+02
2.013019409179687500e+03 1.961079559326171875e+02 1.771749633789062500e+03
2.011078247070312500e+03 1.897692871093750000e+02 1.928651855468750000e+03
2.013293457031250000e+03 1.970024871826171875e+02 1.510042846679687500e+03
2.010431884765625000e+03 1.876585083007812500e+02 1.933856201171875000e+03
2.013469360351562500e+03 1.975771179199218750e+02 8.528832397460937500e+02
2.013334838867187500e+03 1.971377563476562500e+02 5.998432617187500000e+02
2.011622558593750000e+03 1.915466308593750000e+02 1.757856933593750000e+03
2.013822875976562500e+03 1.987313537597656250e+02 1.039369384765625000e+03
2.016093750000000000e+03 2.053289031982421875e+02 1.346054687500000000e+03
2.015666992187500000e+03 2.044825134277343750e+02 7.063717041015625000e+02
2.016167968750000000e+03 2.054761810302734375e+02 4.641431579589843750e+02
2.020453735351562500e+03 2.139764709472656250e+02 5.739609985351562500e+02
2.015884643554687500e+03 2.049142761230468750e+02 1.227592895507812500e+03
2.018308715820312500e+03 2.097221374511718750e+02 1.066050170898437500e+03
2.021153564453125000e+03 2.153644104003906250e+02 8.295539550781250000e+02
2.016129028320312500e+03 2.053990020751953125e+02 9.097073364257812500e+02
2.020188110351562500e+03 2.134495544433593750e+02 6.268250122070312500e+02
2.018727416992187500e+03 2.105524444580078125e+02 5.151444091796875000e+02
2.019164306640625000e+03 2.114191131591796875e+02 8.065198364257812500e+02
2.020210083007812500e+03 2.134931030273437500e+02 6.007138671875000000e+02
2.020048828125000000e+03 2.131733551025390625e+02 1.057985229492187500e+03
2.015506958007812500e+03 2.041651611328125000e+02 1.558542602539062500e+03
2.024547729492187500e+03 2.220962829589843750e+02 1.637538452148437500e+02
2.021465454101562500e+03 2.159830627441406250e+02 5.658956298828125000e+02
2.023197631835937500e+03 2.194186553955078125e+02 2.182875518798828125e+02
2.019511840820312500e+03 2.121082611083984375e+02 1.133771362304687500e+03
2.019510620117187500e+03 2.121059875488281250e+02 4.369681091308593750e+02
2.023380371093750000e+03 2.197809143066406250e+02 4.053392639160156250e+02
2.021963378906250000e+03 2.169705505371093750e+02 7.718353271484375000e+02
2.018010375976562500e+03 2.091302795410156250e+02 1.209860473632812500e+03
2.016851684570312500e+03 2.068321685791015625e+02 1.664548706054687500e+03
2.019679321289062500e+03 2.124405364990234375e+02 8.044973754882812500e+02
2.016356933593750000e+03 2.058510437011718750e+02 9.988370971679687500e+02
2.024183837890625000e+03 2.213744812011718750e+02 3.297981262207031250e+02
2.016604858398437500e+03 2.063427734375000000e+02 1.046574218750000000e+03
2.023968017578125000e+03 2.209465484619140625e+02 6.608158111572265625e+01
2.022207641601562500e+03 2.174549865722656250e+02 5.864049072265625000e+02
2.016913696289062500e+03 2.069551086425781250e+02 1.490854736328125000e+03
2.022051513671875000e+03 2.171453857421875000e+02 1.203309726715087891e+01
2.016102539062500000e+03 2.053463745117187500e+02 1.119726074218750000e+03
2.019939941406250000e+03 2.129573669433593750e+02 1.250054092407226562e+02
2.022317382812500000e+03 2.176726684570312500e+02 4.759943847656250000e+02
2.016211181640625000e+03 2.055618286132812500e+02 1.871506347656250000e+02
2.021411499023437500e+03 2.158759307861328125e+02 1.795497283935546875e+02
2.019020996093750000e+03 2.111347198486328125e+02 6.180300292968750000e+02
2.017321899414062500e+03 2.077647552490234375e+02 7.723952026367187500e+02
2.016621948242187500e+03 2.063766021728515625e+02 1.175119018554687500e+03
2.019134033203125000e+03 2.113589477539062500e+02 3.679237976074218750e+02
2.023684692382812500e+03 2.203846588134765625e+02 3.215846862792968750e+02
2.021789672851562500e+03 2.166260681152343750e+02 1.244474182128906250e+02
2.020726318359375000e+03 2.145169525146484375e+02 8.096766357421875000e+02
2.017810791015625000e+03 2.087344207763671875e+02 1.251398315429687500e+03
2.016938598632812500e+03 2.070045776367187500e+02 5.443939819335937500e+02
2.020151855468750000e+03 2.133776245117187500e+02 1.719725646972656250e+02
2.017390502929687500e+03 2.079009552001953125e+02 2.534581756591796875e+01
2.018566406250000000e+03 2.102331237792968750e+02 9.927107810974121094e+00
2.020295898437500000e+03 2.136634521484375000e+02 1.085982543945312500e+03
2.016286254882812500e+03 2.057106781005859375e+02 1.798826782226562500e+03
2.019567260742187500e+03 2.122181854248046875e+02 1.390547332763671875e+02
2.019897216796875000e+03 2.128727416992187500e+02 1.000265884399414062e+02
2.019731811523437500e+03 2.125446472167968750e+02 1.349991821289062500e+03
2.024689697265625000e+03 2.223778686523437500e+02 1.751166015625000000e+03
2.026121826171875000e+03 2.252183380126953125e+02 3.423468627929687500e+02
2.019508544921875000e+03 2.121018676757812500e+02 1.903345947265625000e+03
2.023874633789062500e+03 2.207612609863281250e+02 1.742223388671875000e+03
2.021980102539062500e+03 2.170036773681640625e+02 1.429133422851562500e+03
2.019268920898437500e+03 2.116264190673828125e+02 1.840429809570312500e+03
2.017102539062500000e+03 2.073298797607421875e+02 1.992297363281250000e+03
2.019229492187500000e+03 2.115482177734375000e+02 1.855987792968750000e+03
2.026219238281250000e+03 2.254114990234375000e+02 1.924473632812500000e+03
2.021719848632812500e+03 2.164876251220703125e+02 1.348717773437500000e+03
2.021198730468750000e+03 2.154539642333984375e+02 1.046077148437500000e+03
2.026004516601562500e+03 2.249855957031250000e+02 1.481523742675781250e+02
2.024423706054687500e+03 2.218502349853515625e+02 1.483733764648437500e+03
2.026292480468750000e+03 2.255568695068359375e+02 5.738665771484375000e+02
2.018731323242187500e+03 2.105603027343750000e+02 1.946371093750000000e+03
2.021998779296875000e+03 2.170408172607421875e+02 1.549709960937500000e+03
2.017810546875000000e+03 2.087340393066406250e+02 1.675888793945312500e+03
2.026134399414062500e+03 2.252431793212890625e+02 1.524082275390625000e+03
2.017777221679687500e+03 2.086678771972656250e+02 1.916079345703125000e+03
2.024280273437500000e+03 2.215658569335937500e+02 1.892190917968750000e+03
2.022301513671875000e+03 2.176413421630859375e+02 1.556806884765625000e+03
2.020556518554687500e+03 2.141802062988281250e+02 1.943938720703125000e+03
2.025130859375000000e+03 2.232528533935546875e+02 1.693105346679687500e+03
2.018188110351562500e+03 2.094829101562500000e+02 1.539538330078125000e+03
