8.007117187500000000e+03 4.171667480468750000e+03 1.739450683593750000e+03
8.008064453125000000e+03 4.179063964843750000e+03 1.897745849609375000e+03
8.007728515625000000e+03 4.176441406250000000e+03 1.600317626953125000e+03
8.007521972656250000e+03 4.174828125000000000e+03 1.706261596679687500e+03
8.006373046875000000e+03 4.165856933593750000e+03 1.233599121093750000e+03
8.007949707031250000e+03 4.178168945312500000e+03 1.962271240234375000e+03
8.007165527343750000e+03 4.172044433593750000e+03 1.835866210937500000e+03
8.006704589843750000e+03 4.168446777343750000e+03 1.987020019531250000e+03
8.007709960937500000e+03 4.176297851562500000e+03 1.804636596679687500e+03
8.007634765625000000e+03 4.175710937500000000e+03 9.801445312500000000e+02
8.007057617187500000e+03 4.171200683593750000e+03 1.328965209960937500e+03
8.007542968750000000e+03 4.174991210937500000e+03 1.020210998535156250e+03
8.007454589843750000e+03 4.174302734375000000e+03 1.227157714843750000e+03
8.005839355468750000e+03 4.161688964843750000e+03 1.790236083984375000e+03
8.008000488281250000e+03 4.178564453125000000e+03 9.302361450195312500e+02
8.006502441406250000e+03 4.166866699218750000e+03 1.935687500000000000e+03
8.008242675781250000e+03 4.180457031250000000e+03 1.233352172851562500e+03
8.005967773437500000e+03 4.162688964843750000e+03 1.479821899414062500e+03
8.008234375000000000e+03 4.180392089843750000e+03 6.703418579101562500e+02
8.006678710937500000e+03 4.168244140625000000e+03 1.316426025390625000e+03
8.007095214843750000e+03 4.171497558593750000e+03 1.054504516601562500e+03
8.006906738281250000e+03 4.170021972656250000e+03 1.319831298828125000e+03
8.006870605468750000e+03 4.169741210937500000e+03 1.938583007812500000e+03
8.007661621093750000e+03 4.175917480468750000e+03 1.122473754882812500e+03
8.008236816406250000e+03 4.180409667968750000e+03 2.597115478515625000e+02
8.006452636718750000e+03 4.166476074218750000e+03 1.956736328125000000e+03
8.007120605468750000e+03 4.171692382812500000e+03 8.364638671875000000e+02
8.007604492187500000e+03 4.175473144531250000e+03 1.280643432617187500e+03
8.006601562500000000e+03 4.167638671875000000e+03 1.420613525390625000e+03
8.007777832031250000e+03 4.176825195312500000e+03 9.275851440429687500e+02
8.007315429687500000e+03 4.173216308593750000e+03 1.158062377929687500e+03
8.007033203125000000e+03 4.171012207031250000e+03 9.622041625976562500e+02
8.007431152343750000e+03 4.174117675781250000e+03 1.640216308593750000e+03
8.006759277343750000e+03 4.168872558593750000e+03 1.811046630859375000e+03
8.007083984375000000e+03 4.171409179687500000e+03 1.567307128906250000e+03
8.007584472656250000e+03 4.175318359375000000e+03 7.505088500976562500e+02
8.007544433593750000e+03 4.175001953125000000e+03 1.399328125000000000e+03
8.008035156250000000e+03 4.178835937500000000e+03 1.594358886718750000e+03
8.006983398437500000e+03 4.170622558593750000e+03 1.252067382812500000e+03
8.007540039062500000e+03 4.174968750000000000e+03 7.780736694335937500e+02
8.005625488281250000e+03 4.160015625000000000e+03 1.794728271484375000e+03
8.006950195312500000e+03 4.170363281250000000e+03 9.897509765625000000e+02
8.007725585937500000e+03 4.176419433593750000e+03 4.883532104492187500e+02
8.007757812500000000e+03 4.176670410156250000e+03 7.332738037109375000e+02
8.005983398437500000e+03 4.162812500000000000e+03 1.928541625976562500e+03
8.011080078125000000e+03 4.189775878906250000e+03 1.169385742187500000e+03
8.009866210937500000e+03 4.185811523437500000e+03 9.699684906005859375e+01
8.010755859375000000e+03 4.188716308593750000e+03 7.808032836914062500e+02
8.008282714843750000e+03 4.180641601562500000e+03 7.670736083984375000e+02
8.009125976562500000e+03 4.183393554687500000e+03 4.680707092285156250e+02
8.012024902343750000e+03 4.192860351562500000e+03 5.366461791992187500e+02
8.008388183593750000e+03 4.180985839843750000e+03 1.762301879882812500e+03
8.008308593750000000e+03 4.180726074218750000e+03 1.806119628906250000e+03
8.014966308593750000e+03 4.202464355468750000e+03 3.569924545288085938e+01
8.012491699218750000e+03 4.194385253906250000e+03 5.115957946777343750e+02
8.012525878906250000e+03 4.194496093750000000e+03 8.115437011718750000e+02
8.008602539062500000e+03 4.181686035156250000e+03 6.279129638671875000e+02
8.008391601562500000e+03 4.180996582031250000e+03 7.296503906250000000e+02
8.009071777343750000e+03 4.183217285156250000e+03 6.233762817382812500e+02
8.011315917968750000e+03 4.190545898437500000e+03 2.417580718994140625e+02
8.012884765625000000e+03 4.195668457031250000e+03 3.876576232910156250e+02
8.008666503906250000e+03 4.181894531250000000e+03 1.821834472656250000e+03
8.010777832031250000e+03 4.188788574218750000e+03 5.563913574218750000e+02
8.008534667968750000e+03 4.181462890625000000e+03 1.367537597656250000e+03
8.010195312500000000e+03 4.186885742187500000e+03 2.554911346435546875e+02
8.011331542968750000e+03 4.190596191406250000e+03 7.849313964843750000e+02
8.009516113281250000e+03 4.184668457031250000e+03 1.514005004882812500e+03
8.010732421875000000e+03 4.188640625000000000e+03 1.053407226562500000e+03
8.008320312500000000e+03 4.180763671875000000e+03 1.313384643554687500e+03
8.008393066406250000e+03 4.181000976562500000e+03 1.193060180664062500e+03
8.008350097656250000e+03 4.180859863281250000e+03 1.400629150390625000e+03
8.010561035156250000e+03 4.188080078125000000e+03 5.300758056640625000e+02
8.010364746093750000e+03 4.187439941406250000e+03 4.784077148437500000e+02
8.009458007812500000e+03 4.184478515625000000e+03 9.242288818359375000e+02
8.008453613281250000e+03 4.181199707031250000e+03 1.761384155273437500e+03
8.012672363281250000e+03 4.194974609375000000e+03 4.463245849609375000e+02
8.010911621093750000e+03 4.189225097656250000e+03 9.652429199218750000e+02
8.013170898437500000e+03 4.196602539062500000e+03 1.602084045410156250e+02
8.013729980468750000e+03 4.198428222656250000e+03 1.871075439453125000e+02
8.008472656250000000e+03 4.181260742187500000e+03 1.641639648437500000e+03
8.012791015625000000e+03 4.195362792968750000e+03 6.346689453125000000e+02
8.009794921875000000e+03 4.185579101562500000e+03 1.028726074218750000e+03
8.009312988281250000e+03 4.184004394531250000e+03 1.455308349609375000e+03
8.009522949218750000e+03 4.184690917968750000e+03 1.608440673828125000e+03
8.009480957031250000e+03 4.184553222656250000e+03 1.407400665283203125e+02
8.011273437500000000e+03 4.190406738281250000e+03 1.321782379150390625e+02
8.009024414062500000e+03 4.183063476562500000e+03 1.760027465820312500e+03
8.008420410156250000e+03 4.181090820312500000e+03 8.207213134765625000e+02
8.011480957031250000e+03 4.191083496093750000e+03 1.102188232421875000e+03
8.010432128906250000e+03 4.187659179687500000e+03 6.393989868164062500e+02
8.011164550781250000e+03 4.190051269531250000e+03 8.196162719726562500e+02
8.011135742187500000e+03 4.189956542968750000e+03 5.211979370117187500e+02
8.011830566406250000e+03 4.192225585937500000e+03 9.878374633789062500e+02
8.012375488281250000e+03 4.194004882812500000e+03 1.744166612625122070e-01
8.012981445312500000e+03 4.195984375000000000e+03 4.759276123046875000e+02
8.010140136718750000e+03 4.186706542968750000e+03 7.940259399414062500e+02
8.009230468750000000e+03 4.183736328125000000e+03 1.057228393554687500e+03
8.014521972656250000e+03 4.201015136718750000e+03 9.629700927734375000e+02
8.015374511718750000e+03 4.203797851562500000e+03 2.308255615234375000e+02
8.014531250000000000e+03 4.201044433593750000e+03 8.715264892578125000e+02
8.010544921875000000e+03 4.188028320312500000e+03 1.653176147460937500e+03
8.012128417968750000e+03 4.193197753906250000e+03 1.019479614257812500e+03
8.014492675781250000e+03 4.200918945312500000e+03 5.798132324218750000e+02
8.013775390625000000e+03 4.198575683593750000e+03 1.254317749023437500e+03
8.013333496093750000e+03 4.197133789062500000e+03 1.155191406250000000e+03
8.014688964843750000e+03 4.201559082031250000e+03 1.659403442382812500e+03
8.011946777343750000e+03 4.192604980468750000e+03 1.924770019531250000e+03
8.014353515625000000e+03 4.200464355468750000e+03 6.550453491210937500e+02
8.013217773437500000e+03 4.196755371093750000e+03 9.387397460937500000e+02
8.013898437500000000e+03 4.198978027343750000e+03 1.377600830078125000e+03
8.009482910156250000e+03 4.184559082031250000e+03 1.814225952148437500e+03
8.014324707031250000e+03 4.200370605468750000e+03 1.683871826171875000e+03
8.015384765625000000e+03 4.203831054687500000e+03 6.346122436523437500e+02
8.013976074218750000e+03 4.199231933593750000e+03 1.541015380859375000e+03
8.012308593750000000e+03 4.193787109375000000e+03 1.317589843750000000e+03
8.013946777343750000e+03 4.199136718750000000e+03 1.953635986328125000e+03
8.011585449218750000e+03 4.191425292968750000e+03 1.962026245117187500e+03
8.015316406250000000e+03 4.203608886718750000e+03 8.514697875976562500e+02
8.015246582031250000e+03 4.203380371093750000e+03 4.122907104492187500e+02
8.015316406250000000e+03 4.203608398437500000e+03 1.730533691406250000e+03
8.013857421875000000e+03 4.198844726562500000e+03 1.513452026367187500e+03
8.008891113281250000e+03 4.182626953125000000e+03 1.903211303710937500e+03
8.014151855468750000e+03 4.199805664062500000e+03 1.311083374023437500e+03
8.010280273437500000e+03 4.187163574218750000e+03 1.739515747070312500e+03
8.015360351562500000e+03 4.203752441406250000e+03 9.089248657226562500e+02
8.012281738281250000e+03 4.193698242187500000e+03 1.948277343750000000e+03
8.012335449218750000e+03 4.193875000000000000e+03 1.545900146484375000e+03
8.014730957031250000e+03 4.201696777343750000e+03 1.681151611328125000e+03
8.013569824218750000e+03 4.197905761718750000e+03 1.293294555664062500e+03
8.015076171875000000e+03 4.202824218750000000e+03 7.774337158203125000e+02
8.014114746093750000e+03 4.199684570312500000e+03 4.537348022460937500e+02
8.011071289062500000e+03 4.189746582031250000e+03 1.595918701171875000e+03
8.013755371093750000e+03 4.198511230468750000e+03 1.919648437500000000e+03
8.014458007812500000e+03 4.200805664062500000e+03 6.453706054687500000e+02
8.011672363281250000e+03 4.191708984375000000e+03 1.434667846679687500e+03
8.011333984375000000e+03 4.190603515625000000e+03 1.421779052734375000e+03
8.013526367187500000e+03 4.197763671875000000e+03 6.104792480468750000e+02
8.013192871093750000e+03 4.196673828125000000e+03 1.161773925781250000e+03
8.014527343750000000e+03 4.201032714843750000e+03 4.945028381347656250e+02
8.013500000000000000e+03 4.197677734375000000e+03 8.124780273437500000e+02
8.011816406250000000e+03 4.192179199218750000e+03 1.123440307617187500e+03
8.014218750000000000e+03 4.200023925781250000e+03 1.512656860351562500e+03
8.012274414062500000e+03 4.193674804687500000e+03 1.077554931640625000e+03
8.012606933593750000e+03 4.194761230468750000e+03 1.552940673828125000e+03
8.014489746093750000e+03 4.200909179687500000e+03 1.379169433593750000e+03
8.010355957031250000e+03 4.187410156250000000e+03 1.753395751953125000e+03
8.009910644531250000e+03 4.185957031250000000e+03 1.626000366210937500e+03
8.014858398437500000e+03 4.202112304687500000e+03 3.990694885253906250e+02
8.014154785156250000e+03 4.199815429687500000e+03 1.029614379882812500e+03
8.017115234375000000e+03 4.207355468750000000e+03 1.594630493164062500e+03
8.023643554687500000e+03 4.220302734375000000e+03 2.400894317626953125e+02
8.021273437500000000e+03 4.215602050781250000e+03 1.208030395507812500e+02
8.023267089843750000e+03 4.219556152343750000e+03 2.515914764404296875e+02
8.023366210937500000e+03 4.219752929687500000e+03 3.684356994628906250e+02
8.016442382812500000e+03 4.206020507812500000e+03 1.819913208007812500e+03
8.019579101562500000e+03 4.212242187500000000e+03 6.539942626953125000e+02
8.017488769531250000e+03 4.208095703125000000e+03 1.322405273437500000e+03
8.018602539062500000e+03 4.210304687500000000e+03 8.219036254882812500e+02
8.019863281250000000e+03 4.212805175781250000e+03 2.776163635253906250e+02
8.021622558593750000e+03 4.216294921875000000e+03 2.780875244140625000e+02
8.021371093750000000e+03 4.215796386718750000e+03 4.081156311035156250e+02
8.017484375000000000e+03 4.208087402343750000e+03 1.257108154296875000e+03
8.016686523437500000e+03 4.206504882812500000e+03 1.411979370117187500e+03
8.017753906250000000e+03 4.208622070312500000e+03 1.542341674804687500e+03
8.019119628906250000e+03 4.211330078125000000e+03 7.178817138671875000e+02
8.020618652343750000e+03 4.214303222656250000e+03 9.079370117187500000e+02
8.022511230468750000e+03 4.218056640625000000e+03 3.369968261718750000e+02
8.019590332031250000e+03 4.212264648437500000e+03 3.418682861328125000e+02
8.019327148437500000e+03 4.211742187500000000e+03 2.771235046386718750e+02
8.019346191406250000e+03 4.211779296875000000e+03 9.109479370117187500e+02
8.016523925781250000e+03 4.206183105468750000e+03 7.895633544921875000e+02
8.016396972656250000e+03 4.205930664062500000e+03 8.877332153320312500e+02
8.015833496093750000e+03 4.204813476562500000e+03 1.530842163085937500e+03
8.023048828125000000e+03 4.219123046875000000e+03 4.397081604003906250e+02
8.019218261718750000e+03 4.211525878906250000e+03 1.555332946777343750e+02
8.023920898437500000e+03 4.220853515625000000e+03 1.458742065429687500e+02
8.021813964843750000e+03 4.216674316406250000e+03 7.667382202148437500e+02
8.017804199218750000e+03 4.208722167968750000e+03 3.086260070800781250e+02
8.016522460937500000e+03 4.206179199218750000e+03 2.799185485839843750e+02
8.017103027343750000e+03 4.207331054687500000e+03 1.201420043945312500e+03
8.016663085937500000e+03 4.206458496093750000e+03 1.366864501953125000e+03
8.017762695312500000e+03 4.208639160156250000e+03 4.971143188476562500e+02
8.017121582031250000e+03 4.207367187500000000e+03 1.191334228515625000e+03
8.023555664062500000e+03 4.220128906250000000e+03 4.404803466796875000e+02
8.022565917968750000e+03 4.218166015625000000e+03 7.174535369873046875e+01
8.023345703125000000e+03 4.219711914062500000e+03 3.846954345703125000e+02
8.019687011718750000e+03 4.212455566406250000e+03 1.094628417968750000e+03
8.023428222656250000e+03 4.219875488281250000e+03 3.140249328613281250e+02
8.018524414062500000e+03 4.210149902343750000e+03 1.321004882812500000e+03
8.020130371093750000e+03 4.213334960937500000e+03 1.966635437011718750e+02
8.019395996093750000e+03 4.211878906250000000e+03 1.085087890625000000e+02
8.018684082031250000e+03 4.210466796875000000e+03 7.556244506835937500e+02
8.024086425781250000e+03 4.221181640625000000e+03 3.378176574707031250e+02
8.020127929687500000e+03 4.213330566406250000e+03 1.079718505859375000e+03
8.017653808593750000e+03 4.208423339843750000e+03 1.016512512207031250e+03
8.019120117187500000e+03 4.211331054687500000e+03 8.075921630859375000e+02
8.022943359375000000e+03 4.218914550781250000e+03 4.551941528320312500e+02
8.016718750000000000e+03 4.206568847656250000e+03 1.457912109375000000e+03
8.018864257812500000e+03 4.210823730468750000e+03 3.208188476562500000e+02
8.016508300781250000e+03 4.206150878906250000e+03 9.043593750000000000e+02
8.018455078125000000e+03 4.210012207031250000e+03 1.208786010742187500e+03
8.023390136718750000e+03 4.219800781250000000e+03 1.205925781250000000e+03
8.022394531250000000e+03 4.217825683593750000e+03 9.664134521484375000e+02
8.025190917968750000e+03 4.223372070312500000e+03 1.178863891601562500e+03
8.023562011718750000e+03 4.220141113281250000e+03 8.384589843750000000e+02
8.026525390625000000e+03 4.226018554687500000e+03 1.875296142578125000e+03
8.024476074218750000e+03 4.221954101562500000e+03 1.710782104492187500e+03
8.024728515625000000e+03 4.222454589843750000e+03 4.197581787109375000e+02
8.019176269531250000e+03 4.211442871093750000e+03 1.987197753906250000e+03
8.022331054687500000e+03 4.217699707031250000e+03 1.840090576171875000e+03
8.016381347656250000e+03 4.205899414062500000e+03 1.915801513671875000e+03
8.022452636718750000e+03 4.217941406250000000e+03 1.252571533203125000e+03
8.025772460937500000e+03 4.224525390625000000e+03 6.985903320312500000e+02
8.026249511718750000e+03 4.225471679687500000e+03 4.308400573730468750e+02
8.022214843750000000e+03 4.217469238281250000e+03 9.288741455078125000e+02
8.019559082031250000e+03 4.212202148437500000e+03 1.899872558593750000e+03
8.019390136718750000e+03 4.211866699218750000e+03 1.640377197265625000e+03
8.025191406250000000e+03 4.223373535156250000e+03 1.135658081054687500e+03
8.017701660156250000e+03 4.208518066406250000e+03 1.698633544921875000e+03
8.020344726562500000e+03 4.213760742187500000e+03 1.559192749023437500e+03
8.022676757812500000e+03 4.218385742187500000e+03 8.750887451171875000e+02
8.025829101562500000e+03 4.224638183593750000e+03 1.706925415039062500e+03
8.025513671875000000e+03 4.224012207031250000e+03 4.734293212890625000e+02
8.016431640625000000e+03 4.205999511718750000e+03 1.870299316406250000e+03
8.019744140625000000e+03 4.212568847656250000e+03 1.500510009765625000e+03
8.021546875000000000e+03 4.216144531250000000e+03 1.782040161132812500e+03
8.020148437500000000e+03 4.213371093750000000e+03 1.898073242187500000e+03
8.026027343750000000e+03 4.225030761718750000e+03 1.446097534179687500e+03
8.019662109375000000e+03 4.212406250000000000e+03 1.462134521484375000e+03
8.022802734375000000e+03 4.218635742187500000e+03 1.621192382812500000e+03
8.024483398437500000e+03 4.221968750000000000e+03 4.768507690429687500e+02
8.023778808593750000e+03 4.220571777343750000e+03 1.408202270507812500e+03
8.026270996093750000e+03 4.225513671875000000e+03 2.235101928710937500e+02
8.022534667968750000e+03 4.218103515625000000e+03 1.691033203125000000e+03
8.025081542968750000e+03 4.223154785156250000e+03 1.870345581054687500e+03
8.023710449218750000e+03 4.220435546875000000e+03 8.780264892578125000e+02
8.020516113281250000e+03 4.214100097656250000e+03 1.356223022460937500e+03
8.026297851562500000e+03 4.225567382812500000e+03 3.710620727539062500e+02
8.025746093750000000e+03 4.224472656250000000e+03 1.768804321289062500e+03
8.024142089843750000e+03 4.221291992187500000e+03 1.000640380859375000e+03
8.021609863281250000e+03 4.216270019531250000e+03 1.157591918945312500e+03
8.019692871093750000e+03 4.212467773437500000e+03 1.406737548828125000e+03
8.023554199218750000e+03 4.220125488281250000e+03 9.244938964843750000e+02
8.022143066406250000e+03 4.217326660156250000e+03 8.337067260742187500e+02
8.026420898437500000e+03 4.225811035156250000e+03 5.646287231445312500e+02
8.021062500000000000e+03 4.215184082031250000e+03 1.874693237304687500e+03
8.024886230468750000e+03 4.222767089843750000e+03 1.033646728515625000e+03
8.026420410156250000e+03 4.225810058593750000e+03 1.197981201171875000e+03
8.021517089843750000e+03 4.216085937500000000e+03 1.379091796875000000e+03
8.024004882812500000e+03 4.221019042968750000e+03 6.960848999023437500e+02
8.026206054687500000e+03 4.225384765625000000e+03 8.412301635742187500e+02
8.023907226562500000e+03 4.220825195312500000e+03 8.735969238281250000e+02
8.022149902343750000e+03 4.217340332031250000e+03 1.877237426757812500e+03
8.027355957031250000e+03 4.227143554687500000e+03 9.581056518554687500e+02
8.028413574218750000e+03 4.228573730468750000e+03 6.061026611328125000e+02
8.026552734375000000e+03 4.226057617187500000e+03 2.409265441894531250e+02
8.036753417968750000e+03 4.239849609375000000e+03 3.859710693359375000e+02
8.027069335937500000e+03 4.226755859375000000e+03 1.424292846679687500e+03
8.027548828125000000e+03 4.227404296875000000e+03 1.200163085937500000e+03
8.030410156250000000e+03 4.231273437500000000e+03 7.070620117187500000e+02
8.034041015625000000e+03 4.236182617187500000e+03 9.706273651123046875e+01
8.030026855468750000e+03 4.230754882812500000e+03 2.694373474121093750e+02
8.030847167968750000e+03 4.231863769531250000e+03 4.437003479003906250e+02
8.029578613281250000e+03 4.230148925781250000e+03 2.800694274902343750e+02
8.032810546875000000e+03 4.234518554687500000e+03 5.661909790039062500e+02
8.030436523437500000e+03 4.231308593750000000e+03 1.367343750000000000e+03
8.032031250000000000e+03 4.233464843750000000e+03 4.190641784667968750e+01
8.036804687500000000e+03 4.239918945312500000e+03 3.491547851562500000e+02
8.035054199218750000e+03 4.237552734375000000e+03 4.182584228515625000e+02
8.029999023437500000e+03 4.230716796875000000e+03 4.611907958984375000e+02
8.029925781250000000e+03 4.230618164062500000e+03 4.145103149414062500e+02
8.032154296875000000e+03 4.233631347656250000e+03 5.896959838867187500e+02
8.028367675781250000e+03 4.228511718750000000e+03 3.396491088867187500e+02
8.031064941406250000e+03 4.232158691406250000e+03 5.842111816406250000e+02
8.027014160156250000e+03 4.226681152343750000e+03 7.918106689453125000e+02
8.027086914062500000e+03 4.226779296875000000e+03 1.760112915039062500e+03
8.030445800781250000e+03 4.231321289062500000e+03 1.148027267456054688e+02
8.027572265625000000e+03 4.227436035156250000e+03 4.836044616699218750e+02
8.031000000000000000e+03 4.232070312500000000e+03 8.565514526367187500e+02
8.036450195312500000e+03 4.239439941406250000e+03 5.369978027343750000e+02
8.035372070312500000e+03 4.237981933593750000e+03 9.911788177490234375e+01
8.034496582031250000e+03 4.236798339843750000e+03 6.382420043945312500e+02
8.035319335937500000e+03 4.237910644531250000e+03 7.238209228515625000e+02
8.029197265625000000e+03 4.229632812500000000e+03 2.021956634521484375e+02
8.033233398437500000e+03 4.235090332031250000e+03 9.634746093750000000e+02
8.031429687500000000e+03 4.232651855468750000e+03 1.219044433593750000e+03
8.031620605468750000e+03 4.232909667968750000e+03 1.281750976562500000e+03
8.028745605468750000e+03 4.229022460937500000e+03 6.909471435546875000e+02
8.034437011718750000e+03 4.236717773437500000e+03 2.305482177734375000e+02
8.033040039062500000e+03 4.234829101562500000e+03 1.050649536132812500e+03
8.029773437500000000e+03 4.230412109375000000e+03 1.474259887695312500e+03
8.028869140625000000e+03 4.229189453125000000e+03 9.834574584960937500e+02
8.030523925781250000e+03 4.231427246093750000e+03 7.504096069335937500e+02
8.029366699218750000e+03 4.229862304687500000e+03 8.738903808593750000e+02
8.032344726562500000e+03 4.233889160156250000e+03 3.736931457519531250e+02
8.035493164062500000e+03 4.238145996093750000e+03 6.708294677734375000e+02
8.029416503906250000e+03 4.229929199218750000e+03 4.836878662109375000e+02
8.033687500000000000e+03 4.235704589843750000e+03 3.612447814941406250e+02
8.028389648437500000e+03 4.228541015625000000e+03 3.523109130859375000e+02
8.036919433593750000e+03 4.240074218750000000e+03 2.447992553710937500e+02
8.033258789062500000e+03 4.235124511718750000e+03 3.231774902343750000e+02
8.029743652343750000e+03 4.230372070312500000e+03 5.441022949218750000e+02
8.030681640625000000e+03 4.231640136718750000e+03 2.347080535888671875e+02
8.029591308593750000e+03 4.230166015625000000e+03 6.276165771484375000e+02
8.030066894531250000e+03 4.230809082031250000e+03 1.142152343750000000e+03
8.038909667968750000e+03 4.242765136718750000e+03 3.655404968261718750e+02
8.033698730468750000e+03 4.235719238281250000e+03 1.616710693359375000e+03
8.032574707031250000e+03 4.234200195312500000e+03 1.489211425781250000e+03
8.032568359375000000e+03 4.234191406250000000e+03 1.999141601562500000e+03
8.034319824218750000e+03 4.236559570312500000e+03 1.477516357421875000e+03
8.041020019531250000e+03 4.245619140625000000e+03 1.038618164062500000e+03
8.037600585937500000e+03 4.240995605468750000e+03 1.792564086914062500e+03
8.038254394531250000e+03 4.241879882812500000e+03 1.263251220703125000e+03
8.038699218750000000e+03 4.242480957031250000e+03 9.668206787109375000e+02
8.034652343750000000e+03 4.237009277343750000e+03 1.541163085937500000e+03
8.028033691406250000e+03 4.228060058593750000e+03 1.825676879882812500e+03
8.039369628906250000e+03 4.243387695312500000e+03 9.878719482421875000e+02
8.030783691406250000e+03 4.231778320312500000e+03 1.478052856445312500e+03
8.035353027343750000e+03 4.237956542968750000e+03 1.215987060546875000e+03
8.034954589843750000e+03 4.237417968750000000e+03 1.245003173828125000e+03
8.037791015625000000e+03 4.241252929687500000e+03 1.955876831054687500e+03
8.040392089843750000e+03 4.244769531250000000e+03 1.882416625976562500e+03
8.033079101562500000e+03 4.234881347656250000e+03 1.161905029296875000e+03
8.040484863281250000e+03 4.244895507812500000e+03 1.052733642578125000e+03
8.036896484375000000e+03 4.240043457031250000e+03 1.660076660156250000e+03
8.038366210937500000e+03 4.242030761718750000e+03 1.232672607421875000e+03
8.038591796875000000e+03 4.242335449218750000e+03 1.305377929687500000e+03
8.040880859375000000e+03 4.245430664062500000e+03 1.858323364257812500e+03
8.029237792968750000e+03 4.229688476562500000e+03 1.951231201171875000e+03
8.038469238281250000e+03 4.242169921875000000e+03 1.967044311523437500e+03
8.038048339843750000e+03 4.241601074218750000e+03 5.071737670898437500e+02
8.031204101562500000e+03 4.232346679687500000e+03 1.996228271484375000e+03
8.036091308593750000e+03 4.238954589843750000e+03 1.660619384765625000e+03
8.037747558593750000e+03 4.241194335937500000e+03 6.692685546875000000e+02
8.038715820312500000e+03 4.242503417968750000e+03 1.491098022460937500e+03
8.029472656250000000e+03 4.230005859375000000e+03 1.724092041015625000e+03
8.034892578125000000e+03 4.237333984375000000e+03 8.844667358398437500e+02
8.037437988281250000e+03 4.240775390625000000e+03 8.713956298828125000e+02
8.032482910156250000e+03 4.234076171875000000e+03 1.662227539062500000e+03
8.040854980468750000e+03 4.245395507812500000e+03 1.796736816406250000e+03
8.037527832031250000e+03 4.240897460937500000e+03 1.112572265625000000e+03
8.034005371093750000e+03 4.236133789062500000e+03 9.963311767578125000e+02
8.029728027343750000e+03 4.230350585937500000e+03 1.771830688476562500e+03
8.035720214843750000e+03 4.238453125000000000e+03 1.080884887695312500e+03
8.037953613281250000e+03 4.241472656250000000e+03 8.900535888671875000e+02
8.033107910156250000e+03 4.234920898437500000e+03 1.207822021484375000e+03
8.030883300781250000e+03 4.231913085937500000e+03 1.529709716796875000e+03
8.031261230468750000e+03 4.232423828125000000e+03 1.794006347656250000e+03
8.037117187500000000e+03 4.240341796875000000e+03 1.698160034179687500e+03
8.034333984375000000e+03 4.236578613281250000e+03 1.518738403320312500e+03
8.038860839843750000e+03 4.242699707031250000e+03 6.523055419921875000e+02
8.035192871093750000e+03 4.237740234375000000e+03 1.341922851562500000e+03
8.039179687500000000e+03 4.243130859375000000e+03 5.419963989257812500e+02
8.040345214843750000e+03 4.244706542968750000e+03 1.970496826171875000e+03
8.035544921875000000e+03 4.238216308593750000e+03 1.605980590820312500e+03
8.040085449218750000e+03 4.244355468750000000e+03 9.323320312500000000e+02
8.037108398437500000e+03 4.240329589843750000e+03 1.316358154296875000e+03
8.049531738281250000e+03 4.253829101562500000e+03 9.814506225585937500e+02
8.051094726562500000e+03 4.255327148437500000e+03 4.631455078125000000e+02
8.051388183593750000e+03 4.255607910156250000e+03 5.389330444335937500e+02
8.049020019531250000e+03 4.253338378906250000e+03 8.985843505859375000e+02
8.042555175781250000e+03 4.247142089843750000e+03 9.317854614257812500e+02
8.041662597656250000e+03 4.246287109375000000e+03 1.810240356445312500e+03
8.041345703125000000e+03 4.245983398437500000e+03 1.254884277343750000e+03
8.046208984375000000e+03 4.250644531250000000e+03 9.373472290039062500e+02
8.046023925781250000e+03 4.250466796875000000e+03 4.118411560058593750e+02
8.045806152343750000e+03 4.250258300781250000e+03 9.336375732421875000e+02
8.054314453125000000e+03 4.258413085937500000e+03 7.650856781005859375e+01
8.045352539062500000e+03 4.249823242187500000e+03 6.122005615234375000e+02
8.041544921875000000e+03 4.246173828125000000e+03 7.745078735351562500e+02
8.052429687500000000e+03 4.256606933593750000e+03 3.676433715820312500e+02
8.041606933593750000e+03 4.246233886718750000e+03 1.735025024414062500e+03
8.041462402343750000e+03 4.246095214843750000e+03 1.152172851562500000e+03
8.041715332031250000e+03 4.246337402343750000e+03 5.785509643554687500e+02
8.047082519531250000e+03 4.251481445312500000e+03 1.085047363281250000e+03
8.041178222656250000e+03 4.245822753906250000e+03 1.668021728515625000e+03
8.044348144531250000e+03 4.248860839843750000e+03 6.651318969726562500e+02
8.046928710937500000e+03 4.251333984375000000e+03 1.335047851562500000e+03
8.047188476562500000e+03 4.251583496093750000e+03 5.646183471679687500e+02
8.048963378906250000e+03 4.253284179687500000e+03 1.628090023994445801e+00
8.045685546875000000e+03 4.250142578125000000e+03 3.441405029296875000e+02
8.044087402343750000e+03 4.248610839843750000e+03 5.576943359375000000e+02
8.050785156250000000e+03 4.255030273437500000e+03 8.009650878906250000e+02
8.051200683593750000e+03 4.255428710937500000e+03 6.435797119140625000e+02
8.055578613281250000e+03 4.259624511718750000e+03 1.252221450805664062e+02
8.047265625000000000e+03 4.251657226562500000e+03 1.203804565429687500e+03
8.046369140625000000e+03 4.250797851562500000e+03 1.238863601684570312e+02
8.042126464843750000e+03 4.246731445312500000e+03 1.016653076171875000e+03
