6.010570312500000000e+03 6.111185058593750000e+03 8.868950195312500000e+02
6.010788574218750000e+03 6.110173339843750000e+03 1.057115356445312500e+03
6.011089355468750000e+03 6.108777832031250000e+03 6.518842163085937500e+02
6.009443359375000000e+03 6.116414062500000000e+03 1.428721008300781250e+02
6.011136718750000000e+03 6.108557128906250000e+03 3.585930175781250000e+02
6.009657714843750000e+03 6.115420410156250000e+03 1.010258666992187500e+03
6.010479492187500000e+03 6.111605957031250000e+03 1.004676666259765625e+02
6.010429687500000000e+03 6.111839355468750000e+03 9.799808349609375000e+02
6.007711425781250000e+03 6.124451171875000000e+03 4.029107360839843750e+02
6.010076171875000000e+03 6.113479492187500000e+03 1.245802734375000000e+03
6.009640136718750000e+03 6.115500488281250000e+03 5.098477478027343750e+02
6.009942871093750000e+03 6.114097656250000000e+03 8.585612182617187500e+02
6.009856445312500000e+03 6.114499023437500000e+03 1.110579071044921875e+02
6.008818847656250000e+03 6.119312988281250000e+03 8.176978149414062500e+02
6.009287109375000000e+03 6.117140625000000000e+03 6.100090332031250000e+02
6.010752441406250000e+03 6.110340820312500000e+03 5.543775024414062500e+02
6.011241210937500000e+03 6.108072265625000000e+03 1.852293701171875000e+03
6.010523437500000000e+03 6.111402832031250000e+03 1.578689819335937500e+03
6.008026855468750000e+03 6.122987792968750000e+03 1.340845031738281250e+02
6.011192382812500000e+03 6.108300292968750000e+03 4.074578857421875000e+01
6.007870605468750000e+03 6.123711914062500000e+03 5.767148437500000000e+02
6.010904785156250000e+03 6.109632812500000000e+03 1.198808715820312500e+03
6.008022460937500000e+03 6.123008300781250000e+03 6.166303100585937500e+02
6.011250976562500000e+03 6.108028320312500000e+03 2.565747680664062500e+02
6.008580566406250000e+03 6.120417968750000000e+03 1.521932067871093750e+02
6.009501464843750000e+03 6.116145996093750000e+03 6.280167236328125000e+02
6.011056640625000000e+03 6.108928710937500000e+03 2.282703552246093750e+02
6.010276367187500000e+03 6.112550781250000000e+03 3.304073791503906250e+02
6.010576171875000000e+03 6.111158691406250000e+03 7.588948974609375000e+02
6.010808593750000000e+03 6.110080078125000000e+03 1.398211425781250000e+03
6.010290039062500000e+03 6.112487304687500000e+03 7.828937377929687500e+02
6.008875488281250000e+03 6.119049316406250000e+03 3.784507751464843750e+02
6.009601562500000000e+03 6.115680664062500000e+03 3.837852172851562500e+02
6.010475097656250000e+03 6.111626953125000000e+03 1.005527160644531250e+03
6.010583496093750000e+03 6.111124023437500000e+03 1.408817382812500000e+03
6.011054687500000000e+03 6.108938964843750000e+03 4.061755065917968750e+02
6.010468261718750000e+03 6.111658203125000000e+03 8.272033691406250000e+00
6.009434570312500000e+03 6.116455078125000000e+03 6.035025634765625000e+02
6.010633300781250000e+03 6.110894042968750000e+03 1.692097656250000000e+03
6.010353515625000000e+03 6.112192382812500000e+03 1.270758544921875000e+03
6.008203125000000000e+03 6.122169921875000000e+03 6.960986938476562500e+02
6.008588867187500000e+03 6.120379882812500000e+03 8.098037719726562500e+02
6.010205566406250000e+03 6.112877929687500000e+03 6.877815551757812500e+02
6.010837890625000000e+03 6.109943847656250000e+03 1.481450317382812500e+03
6.010501953125000000e+03 6.111502929687500000e+03 1.613841918945312500e+03
6.007967285156250000e+03 6.123262695312500000e+03 4.294308166503906250e+02
6.008619628906250000e+03 6.120237304687500000e+03 7.865491333007812500e+02
6.010810058593750000e+03 6.110073242187500000e+03 1.659098022460937500e+03
6.010558593750000000e+03 6.111240722656250000e+03 5.788914184570312500e+02
6.008119140625000000e+03 6.122557617187500000e+03 1.447909088134765625e+02
6.009125976562500000e+03 6.117886718750000000e+03 1.729980010986328125e+02
6.010882324218750000e+03 6.109738769531250000e+03 1.727929443359375000e+03
6.008522460937500000e+03 6.120687500000000000e+03 1.163133666992187500e+03
6.006964355468750000e+03 6.127916503906250000e+03 1.718864257812500000e+03
6.006669433593750000e+03 6.129284667968750000e+03 1.416916503906250000e+03
6.009719726562500000e+03 6.115133300781250000e+03 1.911041748046875000e+03
6.006458496093750000e+03 6.130264160156250000e+03 1.074475463867187500e+03
6.008804199218750000e+03 6.119380371093750000e+03 1.200496948242187500e+03
6.006424316406250000e+03 6.130421386718750000e+03 2.904259033203125000e+02
6.006320312500000000e+03 6.130905273437500000e+03 6.286644287109375000e+02
6.008999023437500000e+03 6.118476562500000000e+03 1.254747314453125000e+03
6.006308593750000000e+03 6.130959472656250000e+03 1.704878051757812500e+03
6.007195800781250000e+03 6.126842773437500000e+03 8.466308593750000000e+02
6.008961914062500000e+03 6.118648925781250000e+03 1.826713867187500000e+03
6.007904296875000000e+03 6.123555664062500000e+03 1.378486328125000000e+03
6.007868164062500000e+03 6.123723632812500000e+03 8.473934326171875000e+02
6.007483886718750000e+03 6.125506835937500000e+03 8.304644165039062500e+02
6.007441406250000000e+03 6.125703125000000000e+03 1.963973632812500000e+03
6.007151855468750000e+03 6.127045898437500000e+03 1.329411376953125000e+03
6.007886230468750000e+03 6.123639160156250000e+03 1.613364624023437500e+03
6.008937988281250000e+03 6.118759765625000000e+03 1.925674316406250000e+03
6.008407714843750000e+03 6.121220214843750000e+03 1.366252075195312500e+03
6.006587890625000000e+03 6.129664550781250000e+03 1.761534545898437500e+03
6.008074707031250000e+03 6.122764160156250000e+03 1.504651855468750000e+03
6.008907714843750000e+03 6.118900390625000000e+03 1.346536621093750000e+03
6.009338378906250000e+03 6.116901855468750000e+03 1.705969970703125000e+03
6.008856445312500000e+03 6.119137207031250000e+03 1.964139892578125000e+03
6.007453613281250000e+03 6.125645507812500000e+03 1.239012939453125000e+03
6.007675781250000000e+03 6.124616699218750000e+03 9.585004882812500000e+02
6.010168457031250000e+03 6.113051269531250000e+03 1.973345825195312500e+03
6.007649902343750000e+03 6.124736816406250000e+03 1.877322509765625000e+03
6.007418457031250000e+03 6.125809570312500000e+03 1.681346923828125000e+03
6.007105468750000000e+03 6.127261718750000000e+03 1.351901245117187500e+03
6.008349609375000000e+03 6.121488769531250000e+03 9.684493408203125000e+02
6.009672363281250000e+03 6.115352050781250000e+03 1.887448486328125000e+03
6.006325195312500000e+03 6.130883300781250000e+03 1.158167480468750000e+03
6.010001953125000000e+03 6.113821777343750000e+03 1.502083374023437500e+03
6.008786621093750000e+03 6.119462402343750000e+03 1.269566406250000000e+03
6.009351074218750000e+03 6.116842285156250000e+03 1.888171386718750000e+03
6.007822265625000000e+03 6.123937011718750000e+03 1.570782714843750000e+03
6.007114746093750000e+03 6.127218750000000000e+03 1.351617309570312500e+03
6.007881347656250000e+03 6.123661621093750000e+03 1.138855468750000000e+03
6.009090332031250000e+03 6.118052734375000000e+03 1.744976806640625000e+03
6.009161132812500000e+03 6.117724121093750000e+03 1.888616210937500000e+03
6.008484863281250000e+03 6.120860839843750000e+03 1.920685546875000000e+03
6.009616210937500000e+03 6.115613281250000000e+03 1.415216918945312500e+03
6.008235351562500000e+03 6.122019531250000000e+03 8.954355468750000000e+02
6.008500976562500000e+03 6.120787109375000000e+03 1.627373046875000000e+03
6.007518066406250000e+03 6.125348144531250000e+03 1.785199462890625000e+03
6.009983398437500000e+03 6.113909179687500000e+03 1.546242675781250000e+03
6.008357910156250000e+03 6.121451171875000000e+03 1.296369873046875000e+03
6.007361328125000000e+03 6.126075195312500000e+03 8.939317626953125000e+02
6.008160156250000000e+03 6.122368652343750000e+03 9.167736816406250000e+02
6.009867675781250000e+03 6.114444824218750000e+03 1.479601440429687500e+03
6.006033203125000000e+03 6.134909179687500000e+03 4.219319763183593750e+02
6.005993652343750000e+03 6.135834472656250000e+03 5.452150268554687500e+02
6.005829101562500000e+03 6.139706542968750000e+03 2.975029602050781250e+02
6.005864257812500000e+03 6.138887207031250000e+03 9.278500976562500000e+02
6.006077636718750000e+03 6.133858886718750000e+03 1.789725830078125000e+03
6.006145996093750000e+03 6.132247558593750000e+03 1.057812011718750000e+03
6.005952636718750000e+03 6.136806640625000000e+03 1.500717285156250000e+03
6.005565917968750000e+03 6.145912597656250000e+03 6.826578369140625000e+02
6.006014648437500000e+03 6.135341796875000000e+03 1.644784667968750000e+03
6.006121582031250000e+03 6.132818359375000000e+03 1.877179687500000000e+03
6.005473632812500000e+03 6.148085937500000000e+03 3.268819274902343750e+02
6.005549316406250000e+03 6.146298828125000000e+03 7.669697875976562500e+02
6.005938476562500000e+03 6.137138671875000000e+03 1.510802246093750000e+03
6.005729492187500000e+03 6.142055175781250000e+03 2.234624023437500000e+02
6.006059082031250000e+03 6.134295898437500000e+03 1.416050903320312500e+03
6.005594726562500000e+03 6.145230957031250000e+03 8.481735229492187500e+02
6.005659179687500000e+03 6.143715332031250000e+03 7.513275756835937500e+02
6.005551757812500000e+03 6.146244628906250000e+03 3.303639831542968750e+02
6.005590820312500000e+03 6.145328125000000000e+03 4.433952026367187500e+02
6.006038574218750000e+03 6.134782226562500000e+03 1.392298217773437500e+03
6.006014160156250000e+03 6.135350097656250000e+03 1.530719116210937500e+03
6.005594238281250000e+03 6.145238769531250000e+03 6.715143585205078125e+01
6.005634765625000000e+03 6.144284667968750000e+03 7.068624877929687500e+01
6.005956054687500000e+03 6.136726074218750000e+03 8.889584350585937500e+02
6.005341308593750000e+03 6.151194824218750000e+03 1.188352584838867188e+02
6.005604980468750000e+03 6.144985351562500000e+03 5.874918823242187500e+02
6.006043945312500000e+03 6.134652343750000000e+03 9.451121826171875000e+02
6.005895507812500000e+03 6.138153320312500000e+03 2.130238494873046875e+02
6.005820312500000000e+03 6.139919921875000000e+03 3.431813659667968750e+02
6.006156250000000000e+03 6.132002441406250000e+03 1.712051513671875000e+03
6.005340332031250000e+03 6.151217285156250000e+03 4.814216232299804688e+01
6.005401855468750000e+03 6.149777832031250000e+03 2.036419219970703125e+02
6.005753417968750000e+03 6.141498535156250000e+03 4.955351562500000000e+02
6.006049804687500000e+03 6.134518066406250000e+03 6.641464233398437500e+01
6.005953125000000000e+03 6.136794921875000000e+03 4.001837768554687500e+02
6.006166992187500000e+03 6.131753906250000000e+03 8.118292236328125000e+02
6.005739257812500000e+03 6.141827148437500000e+03 6.246249389648437500e+02
6.006157714843750000e+03 6.131977539062500000e+03 9.495320434570312500e+02
6.005402343750000000e+03 6.149759765625000000e+03 1.542021484375000000e+02
6.005800292968750000e+03 6.140384765625000000e+03 1.022032165527343750e+03
6.006046386718750000e+03 6.134598144531250000e+03 9.769752197265625000e+02
6.006014160156250000e+03 6.135348632812500000e+03 8.585383300781250000e+02
6.005651367187500000e+03 6.143897460937500000e+03 4.398504943847656250e+02
6.005656250000000000e+03 6.143787597656250000e+03 5.274938354492187500e+02
6.006168457031250000e+03 6.131719238281250000e+03 3.515168762207031250e+02
6.006160644531250000e+03 6.131904785156250000e+03 1.767797729492187500e+03
6.005631835937500000e+03 6.144354003906250000e+03 4.651447753906250000e+02
6.005989257812500000e+03 6.135936523437500000e+03 1.323030273437500000e+03
6.005647949218750000e+03 6.143976562500000000e+03 5.271108398437500000e+02
6.005792480468750000e+03 6.140574707031250000e+03 8.270472412109375000e+02
6.006129394531250000e+03 6.132643066406250000e+03 1.541927001953125000e+03
6.005870117187500000e+03 6.138743164062500000e+03 7.794894409179687500e+02
6.005393554687500000e+03 6.149971191406250000e+03 9.979863281250000000e+02
6.005397949218750000e+03 6.149859863281250000e+03 1.556343994140625000e+03
6.005853515625000000e+03 6.139137207031250000e+03 1.645587646484375000e+03
6.005394531250000000e+03 6.149941894531250000e+03 6.871458129882812500e+02
6.005577148437500000e+03 6.145642578125000000e+03 1.645791992187500000e+03
6.005167968750000000e+03 6.155284179687500000e+03 4.774110717773437500e+02
6.005739257812500000e+03 6.141831054687500000e+03 1.731288574218750000e+03
6.005681152343750000e+03 6.143191406250000000e+03 1.435014892578125000e+03
6.005206542968750000e+03 6.154370117187500000e+03 1.221032226562500000e+03
6.005830566406250000e+03 6.139681152343750000e+03 1.797563842773437500e+03
6.005527343750000000e+03 6.146815429687500000e+03 1.130460571289062500e+03
6.005291015625000000e+03 6.152388183593750000e+03 4.336759643554687500e+02
6.005216796875000000e+03 6.154133300781250000e+03 1.382140869140625000e+03
6.005247558593750000e+03 6.153405273437500000e+03 1.907337524414062500e+03
6.005382324218750000e+03 6.150229492187500000e+03 7.918558349609375000e+02
6.005494628906250000e+03 6.147591796875000000e+03 1.776429809570312500e+03
6.005565917968750000e+03 6.145912109375000000e+03 1.885145263671875000e+03
6.005329101562500000e+03 6.151485351562500000e+03 6.890445556640625000e+02
6.005666992187500000e+03 6.143532714843750000e+03 1.312487548828125000e+03
6.005269531250000000e+03 6.152883789062500000e+03 1.761066894531250000e+03
6.005291015625000000e+03 6.152384277343750000e+03 1.829996215820312500e+03
6.005919921875000000e+03 6.137578125000000000e+03 1.557396484375000000e+03
6.005239746093750000e+03 6.153592285156250000e+03 1.055937866210937500e+03
6.005557128906250000e+03 6.146111328125000000e+03 1.913534912109375000e+03
6.005649902343750000e+03 6.143933105468750000e+03 1.993435791015625000e+03
6.005601562500000000e+03 6.145065917968750000e+03 1.796179809570312500e+03
6.005696289062500000e+03 6.142838867187500000e+03 1.783906494140625000e+03
6.005510742187500000e+03 6.147211425781250000e+03 1.743257812500000000e+03
6.005270019531250000e+03 6.152877929687500000e+03 6.576047363281250000e+02
6.005139648437500000e+03 6.155945312500000000e+03 1.841335205078125000e+03
6.005161621093750000e+03 6.155430664062500000e+03 1.410721557617187500e+03
6.005142089843750000e+03 6.155890625000000000e+03 1.343690551757812500e+03
6.005177734375000000e+03 6.155044921875000000e+03 1.391917968750000000e+03
6.005542968750000000e+03 6.146447753906250000e+03 1.246440551757812500e+03
6.005783691406250000e+03 6.140776367187500000e+03 1.727138183593750000e+03
6.005564941406250000e+03 6.145935058593750000e+03 1.420514892578125000e+03
6.005314941406250000e+03 6.151814941406250000e+03 1.831977539062500000e+03
6.005738769531250000e+03 6.141843750000000000e+03 1.559762084960937500e+03
6.005792968750000000e+03 6.140566894531250000e+03 1.895783203125000000e+03
6.005324707031250000e+03 6.151585449218750000e+03 1.492607788085937500e+03
6.005273437500000000e+03 6.152797851562500000e+03 9.238175048828125000e+02
6.005927734375000000e+03 6.137383789062500000e+03 1.624191650390625000e+03
6.005223632812500000e+03 6.153966308593750000e+03 1.162302612304687500e+03
6.005426269531250000e+03 6.149202636718750000e+03 6.560179443359375000e+02
6.005222656250000000e+03 6.153993164062500000e+03 1.914732910156250000e+03
6.006123046875000000e+03 6.132793457031250000e+03 1.925408081054687500e+03
6.005634765625000000e+03 6.144286621093750000e+03 1.462655273437500000e+03
6.005223144531250000e+03 6.153977539062500000e+03 1.473785034179687500e+03
6.005802246093750000e+03 6.140342773437500000e+03 1.458960205078125000e+03
6.005372558593750000e+03 6.150466308593750000e+03 1.520995361328125000e+03
6.005308593750000000e+03 6.151973144531250000e+03 9.672618408203125000e+02
6.005492187500000000e+03 6.147646972656250000e+03 1.147044433593750000e+03
6.005760742187500000e+03 6.161073242187500000e+03 1.535965576171875000e+03
6.006310058593750000e+03 6.165361816406250000e+03 9.375603637695312500e+02
6.006614746093750000e+03 6.167743652343750000e+03 4.734454650878906250e+02
6.005293945312500000e+03 6.157427734375000000e+03 1.020756072998046875e+02
6.005653320312500000e+03 6.160235839843750000e+03 2.394688873291015625e+02
6.006197753906250000e+03 6.164485351562500000e+03 8.796735229492187500e+02
6.005778320312500000e+03 6.161211914062500000e+03 1.295021850585937500e+03
6.006095703125000000e+03 6.163689941406250000e+03 1.215750976562500000e+03
6.006063964843750000e+03 6.163441406250000000e+03 2.129438400268554688e+01
6.006146972656250000e+03 6.164088378906250000e+03 1.210793579101562500e+03
6.005432617187500000e+03 6.158510253906250000e+03 1.169077148437500000e+03
6.005421386718750000e+03 6.158422851562500000e+03 1.723829711914062500e+03
6.005330078125000000e+03 6.157710937500000000e+03 6.827783203125000000e+02
6.005479492187500000e+03 6.158876953125000000e+03 1.090769042968750000e+03
6.006539550781250000e+03 6.167156738281250000e+03 2.133026275634765625e+02
6.005995117187500000e+03 6.162903808593750000e+03 6.706817016601562500e+02
6.006396972656250000e+03 6.166043945312500000e+03 5.770202636718750000e+02
6.005473144531250000e+03 6.158827636718750000e+03 8.946934204101562500e+02
6.007571289062500000e+03 6.175212402343750000e+03 3.364285583496093750e+02
6.005520996093750000e+03 6.159200195312500000e+03 1.138817382812500000e+03
6.007466308593750000e+03 6.174394042968750000e+03 4.061673641204833984e+00
6.005687988281250000e+03 6.160505859375000000e+03 1.244763305664062500e+03
6.005945800781250000e+03 6.162519042968750000e+03 6.388749313354492188e+01
6.005398925781250000e+03 6.158248535156250000e+03 6.321979980468750000e+02
6.006132812500000000e+03 6.163978027343750000e+03 8.699968261718750000e+02
6.006115722656250000e+03 6.163847167968750000e+03 6.720924072265625000e+02
6.005586425781250000e+03 6.159711425781250000e+03 1.038940734863281250e+02
6.005848632812500000e+03 6.161761718750000000e+03 1.515799713134765625e+01
6.005261718750000000e+03 6.157177734375000000e+03 1.031382690429687500e+03
6.007355468750000000e+03 6.173527343750000000e+03 3.490559005737304688e+01
6.006790527343750000e+03 6.169117675781250000e+03 3.384561767578125000e+02
6.007240722656250000e+03 6.172632812500000000e+03 5.692438354492187500e+02
6.006033691406250000e+03 6.163203613281250000e+03 1.031738281250000000e+03
6.005958496093750000e+03 6.162618652343750000e+03 1.351954956054687500e+03
6.008056152343750000e+03 6.179001953125000000e+03 1.162634468078613281e+01
6.006402343750000000e+03 6.166083496093750000e+03 9.173912963867187500e+02
6.005337890625000000e+03 6.157770507812500000e+03 1.029231933593750000e+03
6.005832031250000000e+03 6.161629882812500000e+03 1.056089599609375000e+03
6.005366210937500000e+03 6.157990722656250000e+03 1.669278442382812500e+03
6.007436523437500000e+03 6.174160644531250000e+03 2.179440917968750000e+02
6.005520996093750000e+03 6.159202636718750000e+03 9.921999511718750000e+02
6.006298339843750000e+03 6.165272460937500000e+03 1.415465545654296875e+01
6.005778808593750000e+03 6.161212890625000000e+03 1.463083984375000000e+03
6.005499511718750000e+03 6.159031738281250000e+03 1.143392333984375000e+02
6.006012207031250000e+03 6.163038085937500000e+03 8.008944702148437500e+02
6.006068359375000000e+03 6.163477050781250000e+03 1.006588317871093750e+03
6.005368652343750000e+03 6.158010742187500000e+03 1.153500366210937500e+03
6.006553222656250000e+03 6.167263671875000000e+03 5.589569091796875000e+02
6.005650390625000000e+03 6.160210449218750000e+03 1.065930541992187500e+03
6.007089843750000000e+03 6.171454589843750000e+03 6.555182495117187500e+02
6.007009277343750000e+03 6.170824707031250000e+03 2.884727783203125000e+02
6.005352050781250000e+03 6.157881835937500000e+03 1.832529174804687500e+03
6.005395996093750000e+03 6.158223632812500000e+03 1.834998779296875000e+03
6.007964843750000000e+03 6.178288085937500000e+03 1.368620971679687500e+03
6.006600585937500000e+03 6.167632324218750000e+03 1.481922851562500000e+03
6.006553710937500000e+03 6.167266113281250000e+03 1.839893310546875000e+03
6.007402343750000000e+03 6.173895996093750000e+03 5.649737548828125000e+02
6.007593750000000000e+03 6.175387695312500000e+03 5.066213684082031250e+02
6.007065429687500000e+03 6.171262695312500000e+03 1.466164794921875000e+03
6.006041503906250000e+03 6.163265625000000000e+03 1.605718505859375000e+03
6.008254394531250000e+03 6.180547851562500000e+03 4.705179443359375000e+02
6.008154296875000000e+03 6.179766601562500000e+03 1.443618408203125000e+03
6.006034179687500000e+03 6.163207519531250000e+03 1.887864501953125000e+03
6.007392578125000000e+03 6.173817382812500000e+03 1.828102294921875000e+03
6.008144531250000000e+03 6.179689453125000000e+03 1.733486938476562500e+03
6.007965820312500000e+03 6.178295410156250000e+03 1.231013183593750000e+03
6.006560546875000000e+03 6.167319335937500000e+03 1.496743896484375000e+03
6.006957031250000000e+03 6.170417968750000000e+03 1.417901123046875000e+03
6.006666015625000000e+03 6.168141601562500000e+03 1.243817749023437500e+03
6.007941894531250000e+03 6.178108398437500000e+03 1.669366210937500000e+03
6.006067382812500000e+03 6.163469238281250000e+03 1.800362915039062500e+03
6.006874511718750000e+03 6.169770996093750000e+03 1.415015014648437500e+03
6.006278808593750000e+03 6.165118652343750000e+03 1.301100830078125000e+03
6.006256835937500000e+03 6.164946777343750000e+03 1.655713623046875000e+03
6.005820312500000000e+03 6.161538574218750000e+03 1.921149902343750000e+03
6.007500976562500000e+03 6.174665039062500000e+03 1.860724609375000000e+03
6.007481445312500000e+03 6.174512695312500000e+03 1.119594604492187500e+03
6.007645507812500000e+03 6.175792968750000000e+03 1.791996826171875000e+03
6.007531738281250000e+03 6.174906250000000000e+03 1.560514404296875000e+03
6.008105468750000000e+03 6.179384277343750000e+03 1.485900878906250000e+03
6.008156738281250000e+03 6.179785156250000000e+03 8.671814575195312500e+02
6.007386230468750000e+03 6.173770019531250000e+03 1.176744384765625000e+03
6.007674804687500000e+03 6.176020019531250000e+03 5.806939697265625000e+02
6.006970703125000000e+03 6.170522460937500000e+03 1.557760986328125000e+03
6.006517089843750000e+03 6.166979492187500000e+03 1.239541137695312500e+03
6.007994628906250000e+03 6.178520996093750000e+03 1.592239746093750000e+03
6.007759277343750000e+03 6.176681152343750000e+03 1.733062622070312500e+03
6.008232421875000000e+03 6.180377441406250000e+03 4.486398620605468750e+02
6.008020507812500000e+03 6.178720703125000000e+03 1.742577880859375000e+03
6.006306640625000000e+03 6.165336914062500000e+03 1.855299316406250000e+03
6.007420410156250000e+03 6.174033691406250000e+03 1.090773681640625000e+03
6.007794433593750000e+03 6.176955566406250000e+03 5.008387145996093750e+02
6.005712402343750000e+03 6.160694335937500000e+03 1.861378295898437500e+03
6.005442871093750000e+03 6.158592773437500000e+03 1.932703247070312500e+03
6.005599121093750000e+03 6.159812988281250000e+03 1.776783813476562500e+03
6.005659179687500000e+03 6.160278808593750000e+03 1.758862915039062500e+03
6.007763183593750000e+03 6.176711914062500000e+03 1.220155029296875000e+03
6.007167968750000000e+03 6.172064453125000000e+03 9.716817626953125000e+02
6.006522460937500000e+03 6.167022949218750000e+03 1.280170288085937500e+03
6.007579589843750000e+03 6.175278320312500000e+03 1.627826782226562500e+03
6.007813964843750000e+03 6.177107421875000000e+03 1.111585693359375000e+03
6.006970214843750000e+03 6.170520019531250000e+03 1.840080078125000000e+03
6.007177246093750000e+03 6.172137207031250000e+03 1.538598632812500000e+03
6.006744140625000000e+03 6.168752929687500000e+03 1.234752807617187500e+03
6.010755859375000000e+03 6.188715820312500000e+03 1.886894683837890625e+02
6.010647949218750000e+03 6.188364746093750000e+03 2.262779693603515625e+02
6.010825195312500000e+03 6.188943847656250000e+03 4.275010986328125000e+02
6.008291503906250000e+03 6.180669433593750000e+03 1.637003295898437500e+03
6.009762695312500000e+03 6.185472656250000000e+03 1.573686889648437500e+03
6.008865722656250000e+03 6.182544921875000000e+03 1.010975341796875000e+03
6.014461425781250000e+03 6.200816894531250000e+03 1.231681594848632812e+02
6.012479003906250000e+03 6.194344238281250000e+03 4.143213500976562500e+02
6.009968750000000000e+03 6.186146972656250000e+03 5.900690917968750000e+02
6.013181640625000000e+03 6.196636718750000000e+03 4.890941162109375000e+02
6.012859375000000000e+03 6.195584960937500000e+03 3.868182067871093750e+02
6.010358886718750000e+03 6.187420410156250000e+03 4.734412765502929688e+01
6.008724609375000000e+03 6.182083496093750000e+03 4.086178207397460938e+01
6.009286621093750000e+03 6.183918457031250000e+03 1.677306823730468750e+02
6.009192382812500000e+03 6.183610839843750000e+03 6.316777343750000000e+02
6.012033691406250000e+03 6.192889160156250000e+03 7.677125930786132812e+00
6.013500000000000000e+03 6.197677734375000000e+03 1.875589904785156250e+02
6.010543457031250000e+03 6.188023437500000000e+03 1.476130065917968750e+02
6.009603515625000000e+03 6.184953125000000000e+03 4.187097778320312500e+02
6.009457519531250000e+03 6.184476074218750000e+03 9.561493530273437500e+02
6.011432128906250000e+03 6.190924804687500000e+03 6.747252197265625000e+02
6.009108398437500000e+03 6.183336425781250000e+03 1.603426879882812500e+03
6.014430175781250000e+03 6.200714843750000000e+03 4.122157669067382812e+01
6.010106445312500000e+03 6.186596679687500000e+03 2.090178527832031250e+02
6.011699218750000000e+03 6.191796875000000000e+03 6.376411819458007812e+01
6.013206054687500000e+03 6.196717285156250000e+03 4.794584655761718750e+02
6.011938964843750000e+03 6.192579101562500000e+03 4.568550415039062500e+02
6.009679199218750000e+03 6.185200683593750000e+03 7.825432128906250000e+02
6.008602050781250000e+03 6.181683593750000000e+03 8.569465332031250000e+02
6.011199218750000000e+03 6.190164062500000000e+03 7.646694946289062500e+02
6.009453125000000000e+03 6.184463378906250000e+03 7.328823852539062500e+02
6.010150878906250000e+03 6.186741210937500000e+03 6.152288055419921875e+01
6.011644042968750000e+03 6.191616699218750000e+03 4.902002563476562500e+02
6.009103027343750000e+03 6.183319824218750000e+03 1.013491916656494141e+01
6.010423339843750000e+03 6.187630371093750000e+03 7.980031738281250000e+02
6.009334472656250000e+03 6.184074707031250000e+03 4.078375549316406250e+02
6.012188964843750000e+03 6.193395996093750000e+03 6.057918701171875000e+02
6.008725097656250000e+03 6.182085937500000000e+03 8.639420166015625000e+02
6.013966308593750000e+03 6.199200195312500000e+03 1.279774627685546875e+02
6.010391601562500000e+03 6.187527832031250000e+03 1.306294433593750000e+03
6.011245605468750000e+03 6.190316406250000000e+03 4.411306457519531250e+02
6.010467285156250000e+03 6.187774414062500000e+03 4.981096801757812500e+02
6.010128417968750000e+03 6.186668457031250000e+03 2.984392700195312500e+02
6.014212402343750000e+03 6.200003417968750000e+03 2.000259971618652344e+01
6.010330078125000000e+03 6.187325683593750000e+03 4.519781799316406250e+02
6.014233398437500000e+03 6.200071777343750000e+03 2.599970092773437500e+02
6.010308593750000000e+03 6.187256347656250000e+03 2.310938262939453125e+02
6.010197753906250000e+03 6.186894042968750000e+03 7.251729736328125000e+02
6.008269531250000000e+03 6.180597656250000000e+03 4.500203552246093750e+02
6.014613281250000000e+03 6.201312011718750000e+03 3.159980392456054688e+01
6.009509765625000000e+03 6.184647949218750000e+03 7.627719116210937500e+02
6.013017578125000000e+03 6.196102050781250000e+03 2.462224769592285156e+01
6.011775390625000000e+03 6.192044921875000000e+03 1.631047363281250000e+03
6.014323242187500000e+03 6.200365722656250000e+03 1.386637939453125000e+03
6.012971191406250000e+03 6.195950195312500000e+03 1.865361328125000000e+03
6.012366699218750000e+03 6.193977050781250000e+03 8.680671997070312500e+02
6.012260742187500000e+03 6.193630859375000000e+03 1.752561645507812500e+03
6.014917968750000000e+03 6.202306640625000000e+03 1.715408447265625000e+03
6.011829101562500000e+03 6.192221191406250000e+03 1.022419555664062500e+03
6.011205566406250000e+03 6.190185058593750000e+03 1.203157470703125000e+03
6.013489257812500000e+03 6.197641601562500000e+03 1.807191894531250000e+03
6.010529785156250000e+03 6.187977539062500000e+03 1.605081176757812500e+03
6.014031738281250000e+03 6.199413085937500000e+03 7.574151611328125000e+02
6.009618164062500000e+03 6.185002441406250000e+03 1.926266845703125000e+03
6.012887207031250000e+03 6.195675781250000000e+03 7.207141113281250000e+02
6.009531738281250000e+03 6.184719726562500000e+03 1.796982177734375000e+03
6.009109375000000000e+03 6.183339843750000000e+03 1.804213867187500000e+03
6.014629394531250000e+03 6.201365234375000000e+03 1.344916381835937500e+03
6.011609375000000000e+03 6.191503906250000000e+03 1.564526489257812500e+03
6.010805664062500000e+03 6.188878417968750000e+03 1.425284667968750000e+03
6.014582519531250000e+03 6.201212402343750000e+03 1.693745117187500000e+03
6.014718261718750000e+03 6.201655273437500000e+03 1.435992187500000000e+03
6.013504394531250000e+03 6.197690917968750000e+03 7.265529785156250000e+02
6.013104003906250000e+03 6.196384277343750000e+03 7.785731201171875000e+02
6.013961914062500000e+03 6.199185058593750000e+03 6.853441772460937500e+02
6.015150878906250000e+03 6.203067871093750000e+03 1.041182983398437500e+03
