5.117671875000000000e+03 7.008957031250000000e+03 3.155719604492187500e+02
5.130096191406250000e+03 7.006826660156250000e+03 3.870794067382812500e+02
5.128878417968750000e+03 7.007035156250000000e+03 1.361277923583984375e+02
5.117089843750000000e+03 7.009056640625000000e+03 6.096591567993164062e+01
5.137271484375000000e+03 7.005596191406250000e+03 5.284124145507812500e+02
5.121800781250000000e+03 7.008249023437500000e+03 4.440988464355468750e+02
5.126343750000000000e+03 7.007469726562500000e+03 8.600455322265625000e+02
5.133173339843750000e+03 7.006298828125000000e+03 1.149860595703125000e+03
5.120759765625000000e+03 7.008427734375000000e+03 2.282016296386718750e+02
5.124775390625000000e+03 7.007738769531250000e+03 1.382442016601562500e+02
5.132667480468750000e+03 7.006385742187500000e+03 7.024691162109375000e+02
5.132210449218750000e+03 7.006463867187500000e+03 7.467543945312500000e+02
5.123814453125000000e+03 7.007903808593750000e+03 6.462684936523437500e+02
5.134980957031250000e+03 7.005988769531250000e+03 1.011436080932617188e+02
5.127780761718750000e+03 7.007223632812500000e+03 1.035213745117187500e+03
5.120626464843750000e+03 7.008450195312500000e+03 5.485955200195312500e+02
5.134234375000000000e+03 7.006116699218750000e+03 5.760432128906250000e+02
5.137186523437500000e+03 7.005610839843750000e+03 2.423399810791015625e+02
5.121275390625000000e+03 7.008338867187500000e+03 5.868796386718750000e+02
5.118937011718750000e+03 7.008740234375000000e+03 4.301936340332031250e+02
5.137124511718750000e+03 7.005621093750000000e+03 9.334956665039062500e+02
5.129121093750000000e+03 7.006993652343750000e+03 1.104634643554687500e+03
5.126772460937500000e+03 7.007396484375000000e+03 5.085759887695312500e+02
5.120298828125000000e+03 7.008506347656250000e+03 3.668041687011718750e+02
5.131895019531250000e+03 7.006518066406250000e+03 9.465932617187500000e+02
5.134860839843750000e+03 7.006009277343750000e+03 7.411184082031250000e+02
5.134605957031250000e+03 7.006053222656250000e+03 1.049300292968750000e+03
5.132208984375000000e+03 7.006464355468750000e+03 1.218117065429687500e+03
5.135662109375000000e+03 7.005872070312500000e+03 1.793417968750000000e+03
5.117953613281250000e+03 7.008908691406250000e+03 2.279805755615234375e+02
5.122803710937500000e+03 7.008077148437500000e+03 6.352647705078125000e+02
5.133497070312500000e+03 7.006243164062500000e+03 7.832916870117187500e+02
5.127048339843750000e+03 7.007349121093750000e+03 9.398425292968750000e+02
5.134809570312500000e+03 7.006018066406250000e+03 1.553860595703125000e+03
5.136084472656250000e+03 7.005799316406250000e+03 1.190033691406250000e+03
5.129805664062500000e+03 7.006876464843750000e+03 6.867513275146484375e+01
5.126502441406250000e+03 7.007442871093750000e+03 1.941991699218750000e+03
5.122925292968750000e+03 7.008056152343750000e+03 1.134299438476562500e+03
5.118918945312500000e+03 7.008743164062500000e+03 1.819248291015625000e+03
5.127389160156250000e+03 7.007290527343750000e+03 1.180987915039062500e+03
5.119468261718750000e+03 7.008648925781250000e+03 1.460508911132812500e+03
5.125136718750000000e+03 7.007676757812500000e+03 1.135287719726562500e+03
5.122749023437500000e+03 7.008086425781250000e+03 8.526024169921875000e+02
5.131680175781250000e+03 7.006554687500000000e+03 1.895522949218750000e+03
5.129959960937500000e+03 7.006849609375000000e+03 1.386444824218750000e+03
5.114732421875000000e+03 7.009460937500000000e+03 1.299828491210937500e+03
5.127763671875000000e+03 7.007226562500000000e+03 1.718662719726562500e+03
5.120143554687500000e+03 7.008533203125000000e+03 9.588790893554687500e+02
5.115640136718750000e+03 7.009305175781250000e+03 1.363219726562500000e+03
5.129751953125000000e+03 7.006885253906250000e+03 1.432195922851562500e+03
5.117383789062500000e+03 7.009006347656250000e+03 8.944070434570312500e+02
5.121163574218750000e+03 7.008358398437500000e+03 1.954911132812500000e+03
5.116120605468750000e+03 7.009223144531250000e+03 1.949850708007812500e+03
5.120807617187500000e+03 7.008419433593750000e+03 7.501913452148437500e+02
5.128960937500000000e+03 7.007020996093750000e+03 1.876424194335937500e+03
5.122313964843750000e+03 7.008161132812500000e+03 1.645366699218750000e+03
5.126024414062500000e+03 7.007524902343750000e+03 1.293422729492187500e+03
5.125224609375000000e+03 7.007662109375000000e+03 1.331930175781250000e+03
5.129770996093750000e+03 7.006882324218750000e+03 1.530456787109375000e+03
5.116629882812500000e+03 7.009135742187500000e+03 1.211589233398437500e+03
5.119855957031250000e+03 7.008582519531250000e+03 1.659072875976562500e+03
5.118189453125000000e+03 7.008868164062500000e+03 1.938383056640625000e+03
5.126371582031250000e+03 7.007465332031250000e+03 1.651292724609375000e+03
5.125373535156250000e+03 7.007636230468750000e+03 1.196550537109375000e+03
5.118795410156250000e+03 7.008764160156250000e+03 1.199186401367187500e+03
5.135811035156250000e+03 7.005846679687500000e+03 1.969528930664062500e+03
5.124059570312500000e+03 7.007861816406250000e+03 1.248508544921875000e+03
5.119955078125000000e+03 7.008565429687500000e+03 8.198422851562500000e+02
5.120694335937500000e+03 7.008438476562500000e+03 1.194557373046875000e+03
5.130302246093750000e+03 7.006791015625000000e+03 1.583561523437500000e+03
5.121588867187500000e+03 7.008285156250000000e+03 1.983380126953125000e+03
5.134059570312500000e+03 7.006146972656250000e+03 1.923762084960937500e+03
5.120981933593750000e+03 7.008389160156250000e+03 1.564696655273437500e+03
5.120321777343750000e+03 7.008502441406250000e+03 1.473759277343750000e+03
5.115665039062500000e+03 7.009301269531250000e+03 1.185370727539062500e+03
5.114789550781250000e+03 7.009451171875000000e+03 2.178471374511718750e+02
5.122619628906250000e+03 7.008108398437500000e+03 1.724184570312500000e+03
5.116812500000000000e+03 7.009104492187500000e+03 1.618824584960937500e+03
5.121471679687500000e+03 7.008305664062500000e+03 1.802131103515625000e+03
5.116929687500000000e+03 7.009084472656250000e+03 6.845079345703125000e+02
5.129218261718750000e+03 7.006977050781250000e+03 1.715485839843750000e+03
5.116583496093750000e+03 7.009143554687500000e+03 1.770024047851562500e+03
5.115267578125000000e+03 7.009369140625000000e+03 1.440827026367187500e+03
5.115200683593750000e+03 7.009380859375000000e+03 8.338966674804687500e+02
5.127321777343750000e+03 7.007302246093750000e+03 1.922884521484375000e+03
5.115533203125000000e+03 7.009323730468750000e+03 1.016575500488281250e+03
5.115874023437500000e+03 7.009265136718750000e+03 6.723405761718750000e+02
5.114507812500000000e+03 7.009499511718750000e+03 4.847671508789062500e+02
5.112781738281250000e+03 7.009919433593750000e+03 7.007382812500000000e+02
5.108602050781250000e+03 7.011396484375000000e+03 2.907091064453125000e+02
5.091837402343750000e+03 7.017319335937500000e+03 2.329631805419921875e+01
5.101922363281250000e+03 7.013756347656250000e+03 4.779030151367187500e+02
5.113372070312500000e+03 7.009710937500000000e+03 1.565764526367187500e+03
5.102527343750000000e+03 7.013542480468750000e+03 2.189472351074218750e+02
5.107637695312500000e+03 7.011736816406250000e+03 5.236598510742187500e+02
5.102380371093750000e+03 7.013594238281250000e+03 1.367788391113281250e+02
5.110225097656250000e+03 7.010822753906250000e+03 8.936394653320312500e+02
5.109124511718750000e+03 7.011211914062500000e+03 5.572305908203125000e+02
5.101062988281250000e+03 7.014060058593750000e+03 2.234459838867187500e+02
5.110986328125000000e+03 7.010553710937500000e+03 1.598275268554687500e+03
5.108052246093750000e+03 7.011590332031250000e+03 7.442120361328125000e+02
5.112375000000000000e+03 7.010063476562500000e+03 1.450242065429687500e+03
5.107298828125000000e+03 7.011856445312500000e+03 9.851030273437500000e+02
5.105933593750000000e+03 7.012339355468750000e+03 8.942217407226562500e+02
5.107240722656250000e+03 7.011876953125000000e+03 9.758965454101562500e+02
5.109622558593750000e+03 7.011035644531250000e+03 1.361740112304687500e+03
5.104490234375000000e+03 7.012849121093750000e+03 1.281652984619140625e+02
5.097684570312500000e+03 7.015253417968750000e+03 2.294679412841796875e+02
5.108027343750000000e+03 7.011599121093750000e+03 9.342732543945312500e+02
5.108320312500000000e+03 7.011495605468750000e+03 1.212478149414062500e+03
5.110249511718750000e+03 7.010814453125000000e+03 1.650135131835937500e+03
5.102521972656250000e+03 7.013544433593750000e+03 6.036064453125000000e+02
5.094985351562500000e+03 7.016207031250000000e+03 2.904151611328125000e+02
5.102369628906250000e+03 7.013598144531250000e+03 3.304537048339843750e+02
5.113377441406250000e+03 7.009708984375000000e+03 9.318081665039062500e+02
5.107696289062500000e+03 7.011716308593750000e+03 1.153105468750000000e+03
5.103869628906250000e+03 7.013068359375000000e+03 5.583569335937500000e+01
5.100601074218750000e+03 7.014223144531250000e+03 7.436003417968750000e+02
5.105971679687500000e+03 7.012325683593750000e+03 1.301489868164062500e+03
5.107483886718750000e+03 7.011791503906250000e+03 1.039908203125000000e+03
5.100838867187500000e+03 7.014139160156250000e+03 7.929537963867187500e+02
5.103311523437500000e+03 7.013265625000000000e+03 9.462042808532714844e+00
5.099466796875000000e+03 7.014624023437500000e+03 7.197841796875000000e+02
5.111773925781250000e+03 7.010275878906250000e+03 1.022269958496093750e+03
5.109758300781250000e+03 7.010987792968750000e+03 9.650726318359375000e+02
5.106518066406250000e+03 7.012132812500000000e+03 1.309680541992187500e+03
5.104818359375000000e+03 7.012732910156250000e+03 7.951429443359375000e+02
5.105299316406250000e+03 7.012562988281250000e+03 3.566533279418945312e+01
5.112901367187500000e+03 7.009877441406250000e+03 1.085332763671875000e+03
5.111364746093750000e+03 7.010419921875000000e+03 6.469265747070312500e+02
5.105870605468750000e+03 7.012361328125000000e+03 6.550632934570312500e+02
5.104778808593750000e+03 7.012747070312500000e+03 9.488619384765625000e+02
5.111265625000000000e+03 7.010455078125000000e+03 8.380238647460937500e+02
5.105691406250000000e+03 7.012424804687500000e+03 1.071587371826171875e+02
5.103039550781250000e+03 7.013361328125000000e+03 5.195427703857421875e+01
5.112000488281250000e+03 7.010195800781250000e+03 1.688356567382812500e+03
5.092851074218750000e+03 7.016961425781250000e+03 5.168812179565429688e+01
5.110615234375000000e+03 7.010685058593750000e+03 1.625193359375000000e+03
5.110129882812500000e+03 7.010856445312500000e+03 1.653933593750000000e+03
5.107458496093750000e+03 7.011800292968750000e+03 9.726393432617187500e+02
5.092768066406250000e+03 7.016990722656250000e+03 2.655352172851562500e+02
5.093579101562500000e+03 7.016704101562500000e+03 9.196423339843750000e+02
5.106674804687500000e+03 7.012077148437500000e+03 1.676865722656250000e+03
5.099844726562500000e+03 7.014490234375000000e+03 1.393173583984375000e+03
5.094718261718750000e+03 7.016301269531250000e+03 1.963175781250000000e+03
5.097982910156250000e+03 7.015147949218750000e+03 1.801291503906250000e+03
5.107965332031250000e+03 7.011621093750000000e+03 1.825147460937500000e+03
5.102807128906250000e+03 7.013443847656250000e+03 1.995819580078125000e+03
5.090339843750000000e+03 7.017848632812500000e+03 1.951127807617187500e+03
5.094534179687500000e+03 7.016366699218750000e+03 6.741922607421875000e+02
5.092350097656250000e+03 7.017138183593750000e+03 1.880610473632812500e+03
5.098797851562500000e+03 7.014860351562500000e+03 8.808525390625000000e+02
5.092325683593750000e+03 7.017146972656250000e+03 4.680785827636718750e+02
5.095392089843750000e+03 7.016063476562500000e+03 1.014066772460937500e+03
5.092668945312500000e+03 7.017025390625000000e+03 1.315791381835937500e+03
5.107592773437500000e+03 7.011752929687500000e+03 1.713622558593750000e+03
5.103003906250000000e+03 7.013374023437500000e+03 1.403042236328125000e+03
5.090303710937500000e+03 7.017861328125000000e+03 4.609663085937500000e+02
5.090459960937500000e+03 7.017806152343750000e+03 1.189429931640625000e+03
5.095384277343750000e+03 7.016066406250000000e+03 1.243781616210937500e+03
5.100949218750000000e+03 7.014100097656250000e+03 1.421436889648437500e+03
5.098176757812500000e+03 7.015079589843750000e+03 9.047398681640625000e+02
5.100860351562500000e+03 7.014131347656250000e+03 9.188345947265625000e+02
5.103566894531250000e+03 7.013175292968750000e+03 1.704552001953125000e+03
5.099221191406250000e+03 7.014710449218750000e+03 9.126139526367187500e+02
5.092047363281250000e+03 7.017245117187500000e+03 1.008416931152343750e+03
5.091805175781250000e+03 7.017330566406250000e+03 1.429495849609375000e+02
5.090912597656250000e+03 7.017645996093750000e+03 1.213093994140625000e+03
5.092918945312500000e+03 7.016937500000000000e+03 4.289111022949218750e+02
5.102674804687500000e+03 7.013490234375000000e+03 1.800947753906250000e+03
5.097142089843750000e+03 7.015445312500000000e+03 6.129956054687500000e+02
5.092067382812500000e+03 7.017238281250000000e+03 1.944039550781250000e+03
5.090398925781250000e+03 7.017827636718750000e+03 1.507807540893554688e+01
5.091978027343750000e+03 7.017269531250000000e+03 1.689962158203125000e+03
5.101291503906250000e+03 7.013979003906250000e+03 1.562075439453125000e+03
5.098295410156250000e+03 7.015037597656250000e+03 7.887244262695312500e+02
5.096475585937500000e+03 7.015680664062500000e+03 1.374381835937500000e+03
5.093074707031250000e+03 7.016882324218750000e+03 1.816734741210937500e+03
5.106278320312500000e+03 7.012217285156250000e+03 1.668564941406250000e+03
5.091600585937500000e+03 7.017402832031250000e+03 1.240448486328125000e+03
5.094094726562500000e+03 7.016521972656250000e+03 1.688243652343750000e+03
5.102837890625000000e+03 7.013432617187500000e+03 1.563814697265625000e+03
5.096334960937500000e+03 7.015730468750000000e+03 1.987208007812500000e+03
5.090294433593750000e+03 7.017864257812500000e+03 6.752639160156250000e+02
5.101458984375000000e+03 7.013919921875000000e+03 1.983897827148437500e+03
5.103623535156250000e+03 7.013155273437500000e+03 1.730295532226562500e+03
5.099975097656250000e+03 7.014444335937500000e+03 1.620983154296875000e+03
5.101509277343750000e+03 7.013902343750000000e+03 1.964262695312500000e+03
5.101354003906250000e+03 7.013957031250000000e+03 1.635128906250000000e+03
5.098229492187500000e+03 7.015061035156250000e+03 1.233521484375000000e+03
5.093040527343750000e+03 7.016894042968750000e+03 5.416956787109375000e+02
5.091706054687500000e+03 7.017365722656250000e+03 1.989104248046875000e+03
5.090187988281250000e+03 7.017919921875000000e+03 1.170455322265625000e+03
5.074302246093750000e+03 7.026794433593750000e+03 5.092433166503906250e+02
5.076076171875000000e+03 7.025803710937500000e+03 1.702655639648437500e+02
5.081644042968750000e+03 7.022692871093750000e+03 1.810289001464843750e+01
5.078646484375000000e+03 7.024367675781250000e+03 3.234172058105468750e+02
5.084033203125000000e+03 7.021357910156250000e+03 1.113430404663085938e+02
5.080530273437500000e+03 7.023315429687500000e+03 2.178185882568359375e+02
5.080255371093750000e+03 7.023468750000000000e+03 1.730526123046875000e+02
5.084522949218750000e+03 7.021084472656250000e+03 1.393692260742187500e+03
5.088250488281250000e+03 7.019002441406250000e+03 1.742069946289062500e+03
5.071450195312500000e+03 7.028387695312500000e+03 4.760702133178710938e+01
5.086218261718750000e+03 7.020137695312500000e+03 1.592946533203125000e+03
5.090134765625000000e+03 7.017949707031250000e+03 1.249554321289062500e+03
5.087103515625000000e+03 7.019643066406250000e+03 7.335524749755859375e+01
5.073454101562500000e+03 7.027268066406250000e+03 3.949028930664062500e+02
5.071785156250000000e+03 7.028200683593750000e+03 1.037832870483398438e+02
5.087627929687500000e+03 7.019350097656250000e+03 9.737866821289062500e+02
5.083453613281250000e+03 7.021682128906250000e+03 1.077067993164062500e+03
5.073207031250000000e+03 7.027406250000000000e+03 4.821392059326171875e+01
5.086313964843750000e+03 7.020083984375000000e+03 1.705153274536132812e+01
5.084853027343750000e+03 7.020899902343750000e+03 1.165050415039062500e+03
5.078636718750000000e+03 7.024373046875000000e+03 3.195485229492187500e+02
5.077632812500000000e+03 7.024933593750000000e+03 1.316369628906250000e+02
5.076726074218750000e+03 7.025440429687500000e+03 3.557705688476562500e+02
5.081671386718750000e+03 7.022677734375000000e+03 2.400467071533203125e+02
5.071653808593750000e+03 7.028273925781250000e+03 2.075812835693359375e+02
5.079176757812500000e+03 7.024071289062500000e+03 7.209037475585937500e+02
5.083670410156250000e+03 7.021561035156250000e+03 7.596884765625000000e+02
5.077400878906250000e+03 7.025063476562500000e+03 2.034616394042968750e+02
5.088392578125000000e+03 7.018922851562500000e+03 1.488225219726562500e+03
5.074217773437500000e+03 7.026841796875000000e+03 3.132535400390625000e+02
5.089612304687500000e+03 7.018241210937500000e+03 1.062335449218750000e+03
5.084354492187500000e+03 7.021178710937500000e+03 9.639275512695312500e+02
5.077450683593750000e+03 7.025035644531250000e+03 1.862768402099609375e+02
5.077794433593750000e+03 7.024843750000000000e+03 1.250782928466796875e+02
5.085858398437500000e+03 7.020338378906250000e+03 3.871739501953125000e+02
5.086191406250000000e+03 7.020152343750000000e+03 3.308204040527343750e+02
5.081460449218750000e+03 7.022795410156250000e+03 5.058945922851562500e+02
5.082613769531250000e+03 7.022151367187500000e+03 7.739038085937500000e+02
5.084425781250000000e+03 7.021139160156250000e+03 5.130758666992187500e+02
5.079110351562500000e+03 7.024108398437500000e+03 9.875338745117187500e+01
5.090267089843750000e+03 7.017875488281250000e+03 1.708448333740234375e+02
5.076156250000000000e+03 7.025758789062500000e+03 8.392036437988281250e+01
5.088645507812500000e+03 7.018781738281250000e+03 7.817357788085937500e+02
5.074011230468750000e+03 7.026957031250000000e+03 1.252472686767578125e+02
5.090251953125000000e+03 7.017884277343750000e+03 3.263547058105468750e+02
5.077024414062500000e+03 7.025273925781250000e+03 3.458274230957031250e+02
5.083956542968750000e+03 7.021400878906250000e+03 1.592110748291015625e+02
5.086186523437500000e+03 7.020155273437500000e+03 1.378666503906250000e+03
5.088955078125000000e+03 7.018608886718750000e+03 1.141945068359375000e+03
5.079740722656250000e+03 7.023756347656250000e+03 5.809598159790039062e+01
5.081368652343750000e+03 7.022846679687500000e+03 1.117629394531250000e+03
5.085720703125000000e+03 7.020415527343750000e+03 1.886222167968750000e+03
5.074873046875000000e+03 7.026475585937500000e+03 1.789670898437500000e+03
5.072858398437500000e+03 7.027601074218750000e+03 5.928288574218750000e+02
5.074518066406250000e+03 7.026673828125000000e+03 1.977237670898437500e+03
5.077355957031250000e+03 7.025088378906250000e+03 1.871813232421875000e+03
5.069998046875000000e+03 7.029199218750000000e+03 3.807613525390625000e+02
5.083238769531250000e+03 7.021801757812500000e+03 1.961360839843750000e+03
5.081552734375000000e+03 7.022744140625000000e+03 1.292320190429687500e+03
5.076134765625000000e+03 7.025770507812500000e+03 1.054448120117187500e+03
5.072189941406250000e+03 7.027974609375000000e+03 1.598983520507812500e+03
5.070992675781250000e+03 7.028643066406250000e+03 1.921687988281250000e+03
5.076664062500000000e+03 7.025475097656250000e+03 1.896873535156250000e+03
5.082460937500000000e+03 7.022236816406250000e+03 1.972954711914062500e+03
5.073782714843750000e+03 7.027084960937500000e+03 6.249053955078125000e+02
5.082685058593750000e+03 7.022111328125000000e+03 1.814325195312500000e+03
5.071047851562500000e+03 7.028612792968750000e+03 2.465802612304687500e+02
5.072979003906250000e+03 7.027533691406250000e+03 1.721141601562500000e+03
5.076245605468750000e+03 7.025708984375000000e+03 1.372077758789062500e+03
5.079144531250000000e+03 7.024089355468750000e+03 1.814274780273437500e+03
5.077168457031250000e+03 7.025193359375000000e+03 9.907738647460937500e+02
5.068861816406250000e+03 7.029833496093750000e+03 1.086783691406250000e+03
5.068902832031250000e+03 7.029810546875000000e+03 7.760972290039062500e+02
5.073365722656250000e+03 7.027317871093750000e+03 8.363802490234375000e+02
5.070336914062500000e+03 7.029009765625000000e+03 6.272704467773437500e+02
5.083412109375000000e+03 7.021705078125000000e+03 1.465457397460937500e+03
5.073575683593750000e+03 7.027200195312500000e+03 1.414917602539062500e+03
5.077672363281250000e+03 7.024911621093750000e+03 1.782541992187500000e+03
5.073691894531250000e+03 7.027135253906250000e+03 1.237871215820312500e+03
5.071795410156250000e+03 7.028194824218750000e+03 9.699260253906250000e+02
5.075849121093750000e+03 7.025930664062500000e+03 1.407345703125000000e+03
5.072230957031250000e+03 7.027951660156250000e+03 3.963964233398437500e+02
5.072571777343750000e+03 7.027761230468750000e+03 3.811146545410156250e+02
5.079288085937500000e+03 7.024009277343750000e+03 1.438029663085937500e+03
5.068836914062500000e+03 7.029847656250000000e+03 1.198923095703125000e+03
5.074948730468750000e+03 7.026433593750000000e+03 1.746855957031250000e+03
5.075264648437500000e+03 7.026256835937500000e+03 6.276606445312500000e+02
5.076299804687500000e+03 7.025678710937500000e+03 9.459718017578125000e+02
5.074036132812500000e+03 7.026943359375000000e+03 1.123212158203125000e+03
5.071459472656250000e+03 7.028382812500000000e+03 1.946076171875000000e+03
5.072699707031250000e+03 7.027689453125000000e+03 1.703683837890625000e+03
5.077424316406250000e+03 7.025050292968750000e+03 8.459931030273437500e+02
5.077687500000000000e+03 7.024903320312500000e+03 1.338001098632812500e+03
5.071073242187500000e+03 7.028598144531250000e+03 5.278037109375000000e+02
5.073302734375000000e+03 7.027353027343750000e+03 1.398583618164062500e+03
5.086402343750000000e+03 7.020034667968750000e+03 1.939037475585937500e+03
5.080947265625000000e+03 7.023082031250000000e+03 1.234930053710937500e+03
5.074051757812500000e+03 7.026934082031250000e+03 1.956283813476562500e+03
5.076448242187500000e+03 7.025595703125000000e+03 1.823385375976562500e+03
5.076400878906250000e+03 7.025622070312500000e+03 1.402737304687500000e+03
5.078434082031250000e+03 7.024486328125000000e+03 1.319783569335937500e+03
5.076064941406250000e+03 7.025809570312500000e+03 1.647822387695312500e+03
5.079285156250000000e+03 7.024010742187500000e+03 1.603169677734375000e+03
5.068388671875000000e+03 7.030201171875000000e+03 9.031956787109375000e+02
5.066232910156250000e+03 7.031941894531250000e+03 1.412573730468750000e+03
5.063027343750000000e+03 7.034530273437500000e+03 2.869065246582031250e+02
5.058489746093750000e+03 7.038193847656250000e+03 2.126569557189941406e+01
5.054986816406250000e+03 7.041021972656250000e+03 4.279457702636718750e+02
5.057154785156250000e+03 7.039271972656250000e+03 4.415126037597656250e+02
5.053893066406250000e+03 7.041905273437500000e+03 3.132688293457031250e+02
5.063647949218750000e+03 7.034029296875000000e+03 3.553065795898437500e+02
5.062042480468750000e+03 7.035325195312500000e+03 5.109824523925781250e+02
5.066750488281250000e+03 7.031523925781250000e+03 1.627470825195312500e+03
5.051175781250000000e+03 7.044099609375000000e+03 1.228448638916015625e+02
5.065390625000000000e+03 7.032622070312500000e+03 1.234290771484375000e+03
5.067106445312500000e+03 7.031236816406250000e+03 2.811435317993164062e+01
5.066816406250000000e+03 7.031470703125000000e+03 1.390048828125000000e+03
5.058905761718750000e+03 7.037857910156250000e+03 3.672272033691406250e+02
5.068592285156250000e+03 7.030037109375000000e+03 3.788314208984375000e+02
5.066731445312500000e+03 7.031539062500000000e+03 8.979479980468750000e+01
5.067731933593750000e+03 7.030731933593750000e+03 1.499475708007812500e+03
5.057034179687500000e+03 7.039369140625000000e+03 7.516229858398437500e+02
5.054680664062500000e+03 7.041269531250000000e+03 1.271457214355468750e+02
5.066505859375000000e+03 7.031721679687500000e+03 1.236588378906250000e+03
5.067615722656250000e+03 7.030825683593750000e+03 5.298491821289062500e+02
5.063478027343750000e+03 7.034166015625000000e+03 1.518469848632812500e+02
5.062786132812500000e+03 7.034724609375000000e+03 1.076440429687500000e+03
5.068426757812500000e+03 7.030170410156250000e+03 1.325943359375000000e+03
5.062960937500000000e+03 7.034583496093750000e+03 1.226291137695312500e+03
5.061692382812500000e+03 7.035607910156250000e+03 5.033471679687500000e+02
5.060897460937500000e+03 7.036250000000000000e+03 3.671475219726562500e+02
5.064961425781250000e+03 7.032968750000000000e+03 9.289408569335937500e+02
5.058682128906250000e+03 7.038038574218750000e+03 2.435977172851562500e+02
5.059638671875000000e+03 7.037266113281250000e+03 4.860107116699218750e+02
5.055902343750000000e+03 7.040283203125000000e+03 2.515464782714843750e+02
5.062922851562500000e+03 7.034614746093750000e+03 8.475057373046875000e+02
5.053825195312500000e+03 7.041959960937500000e+03 4.127862854003906250e+02
5.065142089843750000e+03 7.032822753906250000e+03 3.443868408203125000e+02
5.066108398437500000e+03 7.032042480468750000e+03 2.126720275878906250e+02
5.068551757812500000e+03 7.030069335937500000e+03 1.363631835937500000e+03
5.058972167968750000e+03 7.037804199218750000e+03 1.380676574707031250e+02
5.065370117187500000e+03 7.032638671875000000e+03 1.136951171875000000e+03
5.059991699218750000e+03 7.036980957031250000e+03 1.936477355957031250e+02
5.061398437500000000e+03 7.035845214843750000e+03 5.191843032836914062e+01
5.053801757812500000e+03 7.041979003906250000e+03 4.118524932861328125e+01
5.065089843750000000e+03 7.032865234375000000e+03 8.917971191406250000e+02
5.067041992187500000e+03 7.031288574218750000e+03 1.481783325195312500e+03
5.067050781250000000e+03 7.031281250000000000e+03 5.320272827148437500e+02
5.063097167968750000e+03 7.034474121093750000e+03 8.135649108886718750e+01
5.060619628906250000e+03 7.036474121093750000e+03 3.552275695800781250e+02
5.059737792968750000e+03 7.037186523437500000e+03 1.341832580566406250e+02
5.064119140625000000e+03 7.033648437500000000e+03 1.181035156250000000e+03
5.061583007812500000e+03 7.035696289062500000e+03 6.850063476562500000e+02
5.067108398437500000e+03 7.031234863281250000e+03 3.790152740478515625e+01
5.055642089843750000e+03 7.040493164062500000e+03 3.439281616210937500e+02
5.058287597656250000e+03 7.038357421875000000e+03 1.353331176757812500e+03
5.053322265625000000e+03 7.042366210937500000e+03 1.420004760742187500e+03
5.053779785156250000e+03 7.041996582031250000e+03 1.469722167968750000e+03
5.065733886718750000e+03 7.032344726562500000e+03 1.756695800781250000e+03
5.067433593750000000e+03 7.030972167968750000e+03 1.863499511718750000e+03
5.061591796875000000e+03 7.035688964843750000e+03 1.452614257812500000e+03
5.057252441406250000e+03 7.039192871093750000e+03 1.459457519531250000e+03
5.060344238281250000e+03 7.036696289062500000e+03 1.655109130859375000e+03
5.049707519531250000e+03 7.045284667968750000e+03 1.934776306152343750e+02
5.056058593750000000e+03 7.040156738281250000e+03 1.441571289062500000e+03
5.056186523437500000e+03 7.040053710937500000e+03 1.698332763671875000e+03
5.059165039062500000e+03 7.037648437500000000e+03 1.966423950195312500e+03
5.056986816406250000e+03 7.039407714843750000e+03 1.814676269531250000e+03
5.059529296875000000e+03 7.037354492187500000e+03 1.653150146484375000e+03
5.055864257812500000e+03 7.040313476562500000e+03 1.625663818359375000e+03
5.057583007812500000e+03 7.038926269531250000e+03 1.610482666015625000e+03
5.053674316406250000e+03 7.042082031250000000e+03 4.419599609375000000e+02
5.056399414062500000e+03 7.039881835937500000e+03 1.138529785156250000e+03
5.049824707031250000e+03 7.045190429687500000e+03 6.000722656250000000e+02
5.050904785156250000e+03 7.044318359375000000e+03 9.364891357421875000e+02
5.059878906250000000e+03 7.037072265625000000e+03 1.975044311523437500e+03
5.055882812500000000e+03 7.040298828125000000e+03 1.831954589843750000e+03
5.054935058593750000e+03 7.041063964843750000e+03 1.671918701171875000e+03
5.051352539062500000e+03 7.043956542968750000e+03 1.627545410156250000e+03
5.059327636718750000e+03 7.037517578125000000e+03 1.194540405273437500e+03
5.064493164062500000e+03 7.033346679687500000e+03 1.901863525390625000e+03
5.064807128906250000e+03 7.033093261718750000e+03 1.954040161132812500e+03
5.054149414062500000e+03 7.041698242187500000e+03 8.118817138671875000e+02
5.055882324218750000e+03 7.040299316406250000e+03 1.846352050781250000e+03
5.057671875000000000e+03 7.038854492187500000e+03 8.763864746093750000e+02
5.055626953125000000e+03 7.040505371093750000e+03 1.558779052734375000e+03
5.060627929687500000e+03 7.036467773437500000e+03 1.281188598632812500e+03
5.058396972656250000e+03 7.038268554687500000e+03 1.374946777343750000e+03
5.057910644531250000e+03 7.038661621093750000e+03 1.369782958984375000e+03
5.054909179687500000e+03 7.041084960937500000e+03 1.755491699218750000e+03
5.057928222656250000e+03 7.038647460937500000e+03 1.382098876953125000e+03
5.056283691406250000e+03 7.039975097656250000e+03 7.413297729492187500e+02
5.056032714843750000e+03 7.040177734375000000e+03 8.067832031250000000e+02
5.064218261718750000e+03 7.033568359375000000e+03 1.843175292968750000e+03
5.062954589843750000e+03 7.034588867187500000e+03 1.985732666015625000e+03
