3.164496093750000000e+03 3.005899414062500000e+03 1.568856323242187500e+03
3.165898925781250000e+03 3.006140136718750000e+03 1.427027587890625000e+03
3.177593994140625000e+03 3.008145263671875000e+03 1.969699951171875000e+03
3.162652343750000000e+03 3.005583496093750000e+03 1.913479858398437500e+03
3.164688476562500000e+03 3.005932617187500000e+03 4.108073120117187500e+02
3.175183837890625000e+03 3.007732177734375000e+03 1.327481811523437500e+03
3.169376708984375000e+03 3.006736328125000000e+03 1.773596191406250000e+03
3.165108642578125000e+03 3.006004638671875000e+03 1.527345458984375000e+03
3.180545654296875000e+03 3.008651367187500000e+03 1.778326416015625000e+03
3.161688964843750000e+03 3.005522460937500000e+03 5.959494628906250000e+02
3.157776367187500000e+03 3.005522460937500000e+03 5.927939453125000000e+02
3.155398437500000000e+03 3.005522460937500000e+03 1.294019042968750000e+03
3.158956542968750000e+03 3.005522460937500000e+03 4.004103393554687500e+02
3.160437255859375000e+03 3.005522460937500000e+03 1.034102439880371094e+01
3.142235839843750000e+03 3.005522460937500000e+03 1.495582885742187500e+02
3.150940673828125000e+03 3.005522460937500000e+03 2.209495239257812500e+02
3.159905517578125000e+03 3.005522460937500000e+03 6.665398406982421875e+01
3.144328369140625000e+03 3.005522460937500000e+03 3.042100219726562500e+02
3.149537109375000000e+03 3.005522460937500000e+03 8.285261230468750000e+02
3.156229980468750000e+03 3.005522460937500000e+03 1.276922363281250000e+03
3.143729492187500000e+03 3.005522460937500000e+03 1.589859313964843750e+02
3.151975830078125000e+03 3.005522460937500000e+03 6.863558959960937500e+02
3.161356445312500000e+03 3.005522460937500000e+03 1.753583129882812500e+03
3.152847167968750000e+03 3.005522460937500000e+03 5.966171875000000000e+02
3.159489257812500000e+03 3.005522460937500000e+03 1.350772552490234375e+02
3.160144042968750000e+03 3.005522460937500000e+03 8.989650268554687500e+02
3.155160400390625000e+03 3.005522460937500000e+03 1.154935668945312500e+03
3.152419433593750000e+03 3.005522460937500000e+03 2.704078063964843750e+02
3.146826416015625000e+03 3.005522460937500000e+03 4.158051757812500000e+02
3.147915039062500000e+03 3.005522460937500000e+03 1.365108184814453125e+02
3.152402343750000000e+03 3.005522460937500000e+03 6.282075805664062500e+02
3.139352783203125000e+03 3.005522460937500000e+03 9.957836914062500000e+01
3.152915771484375000e+03 3.005522460937500000e+03 9.634010620117187500e+02
3.144964355468750000e+03 3.005522460937500000e+03 5.375880737304687500e+02
3.159438476562500000e+03 3.005522460937500000e+03 1.289868652343750000e+03
3.151856201171875000e+03 3.005522460937500000e+03 7.854005737304687500e+02
3.154364746093750000e+03 3.005522460937500000e+03 5.310090255737304688e+01
3.152178222656250000e+03 3.005522460937500000e+03 1.803920135498046875e+02
3.151706542968750000e+03 3.005522460937500000e+03 9.579313354492187500e+02
3.161157714843750000e+03 3.005522460937500000e+03 5.398612670898437500e+02
3.154366943359375000e+03 3.005522460937500000e+03 4.366554870605468750e+02
3.158755371093750000e+03 3.005522460937500000e+03 1.708184204101562500e+03
3.146917724609375000e+03 3.005522460937500000e+03 3.224382324218750000e+02
3.153691894531250000e+03 3.005522460937500000e+03 1.035087524414062500e+03
3.160066162109375000e+03 3.005522460937500000e+03 1.235268188476562500e+03
3.155210937500000000e+03 3.005522460937500000e+03 1.229249633789062500e+03
3.161623535156250000e+03 3.005522460937500000e+03 1.653268798828125000e+03
3.141702148437500000e+03 3.005522460937500000e+03 2.019073944091796875e+02
3.148936279296875000e+03 3.005522460937500000e+03 1.773337249755859375e+02
3.156664550781250000e+03 3.005522460937500000e+03 1.306618530273437500e+03
3.161629150390625000e+03 3.005522460937500000e+03 3.853142395019531250e+02
3.153604003906250000e+03 3.005522460937500000e+03 8.326899719238281250e+01
3.160174316406250000e+03 3.005522460937500000e+03 6.717999877929687500e+02
3.156221923828125000e+03 3.005522460937500000e+03 8.299158935546875000e+02
3.155201660156250000e+03 3.005522460937500000e+03 8.570675048828125000e+02
3.150138671875000000e+03 3.005522460937500000e+03 7.777619018554687500e+02
3.142588623046875000e+03 3.005522460937500000e+03 3.265426940917968750e+02
3.153027099609375000e+03 3.005522460937500000e+03 5.531175537109375000e+02
3.139461425781250000e+03 3.005522460937500000e+03 1.690543174743652344e+00
3.145750000000000000e+03 3.005522460937500000e+03 5.369327392578125000e+02
3.142785888671875000e+03 3.005522460937500000e+03 1.902343940734863281e+01
3.152472900390625000e+03 3.005522460937500000e+03 1.583266235351562500e+03
3.155066162109375000e+03 3.005522460937500000e+03 1.627798950195312500e+03
3.147302490234375000e+03 3.005522460937500000e+03 1.043400146484375000e+03
3.151353271484375000e+03 3.005522460937500000e+03 1.221811767578125000e+03
3.139347656250000000e+03 3.005522460937500000e+03 1.172836547851562500e+03
3.150134765625000000e+03 3.005522460937500000e+03 1.923111328125000000e+03
3.156086425781250000e+03 3.005522460937500000e+03 1.909667480468750000e+03
3.147007812500000000e+03 3.005522460937500000e+03 1.341767822265625000e+03
3.139066894531250000e+03 3.005522460937500000e+03 3.170468139648437500e+02
3.151308105468750000e+03 3.005522460937500000e+03 1.564639404296875000e+03
3.140905273437500000e+03 3.005522460937500000e+03 1.901636596679687500e+03
3.138461669921875000e+03 3.005522460937500000e+03 1.912964599609375000e+03
3.144869384765625000e+03 3.005522460937500000e+03 1.588265136718750000e+03
3.138487304687500000e+03 3.005522460937500000e+03 1.831872070312500000e+03
3.137890869140625000e+03 3.005522460937500000e+03 1.806687622070312500e+03
3.149898925781250000e+03 3.005522460937500000e+03 1.097422851562500000e+03
3.151755371093750000e+03 3.005522460937500000e+03 1.489917968750000000e+03
3.140900146484375000e+03 3.005522460937500000e+03 1.228078369140625000e+03
3.156463378906250000e+03 3.005522460937500000e+03 1.631905761718750000e+03
3.150613037109375000e+03 3.005522460937500000e+03 1.776570068359375000e+03
3.142801757812500000e+03 3.005522460937500000e+03 8.644688720703125000e+02
3.142410156250000000e+03 3.005522460937500000e+03 4.342356567382812500e+02
3.145134765625000000e+03 3.005522460937500000e+03 7.235250244140625000e+02
3.150348632812500000e+03 3.005522460937500000e+03 1.458879882812500000e+03
3.143151123046875000e+03 3.005522460937500000e+03 1.180745361328125000e+03
3.156139160156250000e+03 3.005522460937500000e+03 1.585511108398437500e+03
3.140222900390625000e+03 3.005522460937500000e+03 1.258702270507812500e+03
3.145159179687500000e+03 3.005522460937500000e+03 1.009582458496093750e+03
3.141110839843750000e+03 3.005522460937500000e+03 9.525037841796875000e+02
3.139127197265625000e+03 3.005522460937500000e+03 5.815344848632812500e+02
3.140205078125000000e+03 3.005522460937500000e+03 1.629169677734375000e+03
3.149125000000000000e+03 3.005522460937500000e+03 1.158257446289062500e+03
3.146294189453125000e+03 3.005522460937500000e+03 1.026964721679687500e+03
3.146535400390625000e+03 3.005522460937500000e+03 7.600330200195312500e+02
3.150273193359375000e+03 3.005522460937500000e+03 1.311007568359375000e+03
3.156951416015625000e+03 3.005522460937500000e+03 1.742975585937500000e+03
3.139587890625000000e+03 3.005522460937500000e+03 8.617612915039062500e+02
3.138975585937500000e+03 3.005522460937500000e+03 1.811542114257812500e+03
3.142018310546875000e+03 3.005522460937500000e+03 4.773516235351562500e+02
3.155876220703125000e+03 3.005522460937500000e+03 1.906137329101562500e+03
3.141267333984375000e+03 3.005522460937500000e+03 9.293931274414062500e+02
3.156902099609375000e+03 3.005522460937500000e+03 1.896017456054687500e+03
3.149544433593750000e+03 3.005522460937500000e+03 1.111515014648437500e+03
3.150569335937500000e+03 3.005522460937500000e+03 1.658200439453125000e+03
3.141418701171875000e+03 3.005522460937500000e+03 1.949775146484375000e+03
3.139785156250000000e+03 3.005522460937500000e+03 1.155596191406250000e+03
3.158074707031250000e+03 3.005522460937500000e+03 1.975164550781250000e+03
3.140879394531250000e+03 3.005522460937500000e+03 4.869426269531250000e+02
3.138593750000000000e+03 3.005522460937500000e+03 1.863703735351562500e+03
3.146276855468750000e+03 3.005522460937500000e+03 1.431441650390625000e+03
3.137930419921875000e+03 3.005522460937500000e+03 2.513094940185546875e+02
3.151762451171875000e+03 3.005522460937500000e+03 1.217408447265625000e+03
3.125691406250000000e+03 3.007582031250000000e+03 8.639595947265625000e+02
3.133245849609375000e+03 3.006286621093750000e+03 4.689628219604492188e+01
3.136136230468750000e+03 3.005791259765625000e+03 6.172782592773437500e+02
3.127050781250000000e+03 3.007348876953125000e+03 6.233298950195312500e+02
3.116094238281250000e+03 3.009227539062500000e+03 2.038710784912109375e+02
3.128087402343750000e+03 3.007171142578125000e+03 1.166537841796875000e+03
3.128901611328125000e+03 3.007031494140625000e+03 1.010523681640625000e+03
3.116899902343750000e+03 3.009089355468750000e+03 4.244679927825927734e+00
3.124259521484375000e+03 3.007827636718750000e+03 2.047999725341796875e+02
3.133363281250000000e+03 3.006266601562500000e+03 1.851424217224121094e+01
3.123865722656250000e+03 3.007895019531250000e+03 4.986186218261718750e+02
3.131787841796875000e+03 3.006536621093750000e+03 9.275302734375000000e+02
3.137334960937500000e+03 3.005585693359375000e+03 3.676987838745117188e+01
3.124408935546875000e+03 3.007802001953125000e+03 7.307078857421875000e+02
3.133099609375000000e+03 3.006311767578125000e+03 1.234163330078125000e+03
3.136921386718750000e+03 3.005656494140625000e+03 5.944149780273437500e+02
3.137690917968750000e+03 3.005524658203125000e+03 1.212666625976562500e+03
3.135863769531250000e+03 3.005837890625000000e+03 1.586256347656250000e+03
3.136987792968750000e+03 3.005645019531250000e+03 1.473210144042968750e+02
3.131688964843750000e+03 3.006553710937500000e+03 3.087474060058593750e+02
3.130501953125000000e+03 3.006757080078125000e+03 1.931442070007324219e+01
3.126993164062500000e+03 3.007358886718750000e+03 1.010800704956054688e+02
3.120769042968750000e+03 3.008426025390625000e+03 2.773975830078125000e+02
3.134957275390625000e+03 3.005993408203125000e+03 1.693438110351562500e+03
3.128942871093750000e+03 3.007024414062500000e+03 5.467701339721679688e+01
3.132838134765625000e+03 3.006356689453125000e+03 1.554988769531250000e+03
3.130975585937500000e+03 3.006676025390625000e+03 1.326988769531250000e+03
3.125870605468750000e+03 3.007551269531250000e+03 9.695128631591796875e+01
3.126376953125000000e+03 3.007464355468750000e+03 1.055605346679687500e+03
3.129460449218750000e+03 3.006935791015625000e+03 2.307611846923828125e+02
3.136869140625000000e+03 3.005665527343750000e+03 1.448304176330566406e+01
3.131287353515625000e+03 3.006622558593750000e+03 1.067475204467773438e+02
3.122048339843750000e+03 3.008206542968750000e+03 5.194146118164062500e+02
3.136664794921875000e+03 3.005700439453125000e+03 1.586520385742187500e+03
3.134156250000000000e+03 3.006130615234375000e+03 1.913941040039062500e+02
3.132268554687500000e+03 3.006454345703125000e+03 5.623756713867187500e+02
3.136041992187500000e+03 3.005807373046875000e+03 1.793384765625000000e+03
3.128603515625000000e+03 3.007082763671875000e+03 5.680402221679687500e+02
3.136314453125000000e+03 3.005760498046875000e+03 1.235020874023437500e+03
3.130101074218750000e+03 3.006825927734375000e+03 4.578771362304687500e+02
3.126224853515625000e+03 3.007490478515625000e+03 3.753976440429687500e+02
3.114422607421875000e+03 3.009514160156250000e+03 1.331800174713134766e+01
3.127645019531250000e+03 3.007247070312500000e+03 3.941577148437500000e+01
3.135564941406250000e+03 3.005889160156250000e+03 5.929417724609375000e+02
3.134200439453125000e+03 3.006123046875000000e+03 9.663178100585937500e+02
3.125761230468750000e+03 3.007570068359375000e+03 9.570782470703125000e+02
3.135424316406250000e+03 3.005913085937500000e+03 4.365531921386718750e+02
3.128287841796875000e+03 3.007136718750000000e+03 6.927838134765625000e+01
3.122523925781250000e+03 3.008125000000000000e+03 2.391301727294921875e+02
3.121721679687500000e+03 3.008262695312500000e+03 3.022015686035156250e+02
3.125017333984375000e+03 3.007697509765625000e+03 6.827286987304687500e+02
3.131132080078125000e+03 3.006649169921875000e+03 4.969244995117187500e+02
3.113724365234375000e+03 3.009634033203125000e+03 1.810404785156250000e+03
3.132265625000000000e+03 3.006454833984375000e+03 1.688601196289062500e+03
3.128681152343750000e+03 3.007069335937500000e+03 1.409724487304687500e+03
3.115741455078125000e+03 3.009288085937500000e+03 1.201119506835937500e+03
3.119130371093750000e+03 3.008707031250000000e+03 1.315506591796875000e+03
3.135596923828125000e+03 3.005883544921875000e+03 1.844175903320312500e+03
3.125215087890625000e+03 3.007663574218750000e+03 1.024204223632812500e+03
3.119785644531250000e+03 3.008594726562500000e+03 5.966131591796875000e+02
3.114705810546875000e+03 3.009465576171875000e+03 5.032789306640625000e+02
3.123116943359375000e+03 3.008023437500000000e+03 1.781794189453125000e+03
3.125655029296875000e+03 3.007588134765625000e+03 1.055276489257812500e+03
3.120711914062500000e+03 3.008435791015625000e+03 1.288032836914062500e+03
3.120538330078125000e+03 3.008465576171875000e+03 7.286405639648437500e+02
3.120645019531250000e+03 3.008447265625000000e+03 1.615704833984375000e+03
3.121405517578125000e+03 3.008316894531250000e+03 9.543931884765625000e+02
3.118167236328125000e+03 3.008872070312500000e+03 7.778992919921875000e+02
3.132758056640625000e+03 3.006370361328125000e+03 1.655338378906250000e+03
3.122278076171875000e+03 3.008167236328125000e+03 1.160569091796875000e+03
3.118047607421875000e+03 3.008892578125000000e+03 1.483591186523437500e+03
3.119061279296875000e+03 3.008718750000000000e+03 9.517076416015625000e+02
3.116765380859375000e+03 3.009112548828125000e+03 1.605000122070312500e+03
3.120583496093750000e+03 3.008457763671875000e+03 6.178966064453125000e+02
3.137083984375000000e+03 3.005628662109375000e+03 1.958068847656250000e+03
3.123854736328125000e+03 3.007896972656250000e+03 1.656078735351562500e+03
3.131303710937500000e+03 3.006619628906250000e+03 1.633446533203125000e+03
3.126483886718750000e+03 3.007446044921875000e+03 1.838817504882812500e+03
3.125733154296875000e+03 3.007574951171875000e+03 1.669243652343750000e+03
3.131846191406250000e+03 3.006526611328125000e+03 1.836137939453125000e+03
3.127189453125000000e+03 3.007325195312500000e+03 1.805835693359375000e+03
3.124471679687500000e+03 3.007791259765625000e+03 9.264939575195312500e+02
3.117677978515625000e+03 3.008956054687500000e+03 1.889906127929687500e+03
3.118614501953125000e+03 3.008795410156250000e+03 1.592760253906250000e+03
3.116694824218750000e+03 3.009124511718750000e+03 4.187763061523437500e+02
3.120953125000000000e+03 3.008394531250000000e+03 1.783743408203125000e+03
3.115316650390625000e+03 3.009360839843750000e+03 9.212471923828125000e+02
3.115658203125000000e+03 3.009302246093750000e+03 1.903314331054687500e+03
3.123891601562500000e+03 3.007890625000000000e+03 1.495450561523437500e+03
3.116931640625000000e+03 3.009083984375000000e+03 3.491185607910156250e+02
3.125425048828125000e+03 3.007627685546875000e+03 1.359770874023437500e+03
3.123004638671875000e+03 3.008042724609375000e+03 9.316011352539062500e+02
3.130480712890625000e+03 3.006760742187500000e+03 1.843104370117187500e+03
3.122802978515625000e+03 3.008077148437500000e+03 1.917136962890625000e+03
3.122200195312500000e+03 3.008180664062500000e+03 7.577250976562500000e+02
3.120277099609375000e+03 3.008510498046875000e+03 1.120907958984375000e+03
3.129378662109375000e+03 3.006949707031250000e+03 1.841072875976562500e+03
3.128217285156250000e+03 3.007148925781250000e+03 1.330616577148437500e+03
3.120390625000000000e+03 3.008490966796875000e+03 1.796547363281250000e+03
3.113942871093750000e+03 3.009596435546875000e+03 1.282696655273437500e+03
3.125963378906250000e+03 3.007535400390625000e+03 1.925104003906250000e+03
3.119175048828125000e+03 3.008699462890625000e+03 7.132401733398437500e+02
3.133755371093750000e+03 3.006199462890625000e+03 1.719739624023437500e+03
3.115858886718750000e+03 3.009267822265625000e+03 1.376318115234375000e+03
3.093003662109375000e+03 3.016907470703125000e+03 1.039033813476562500e+02
3.097642089843750000e+03 3.015268554687500000e+03 8.801489257812500000e+01
3.092827880859375000e+03 3.016969482421875000e+03 5.923076248168945312e+01
3.105472656250000000e+03 3.012501953125000000e+03 4.172573242187500000e+02
3.105100341796875000e+03 3.012633300781250000e+03 2.862124824523925781e+01
3.108721923828125000e+03 3.011353759765625000e+03 1.180588500976562500e+03
3.111216064453125000e+03 3.010472656250000000e+03 9.826693725585937500e+02
3.098906005859375000e+03 3.014822021484375000e+03 2.441231689453125000e+02
3.109736328125000000e+03 3.010995361328125000e+03 1.285350219726562500e+03
3.105657226562500000e+03 3.012436767578125000e+03 3.414884033203125000e+02
3.111510986328125000e+03 3.010368408203125000e+03 1.435625000000000000e+03
3.112114257812500000e+03 3.010155273437500000e+03 9.976799316406250000e+02
3.106784667968750000e+03 3.012038330078125000e+03 7.792212524414062500e+02
3.103292968750000000e+03 3.013271972656250000e+03 1.119093017578125000e+03
3.111042480468750000e+03 3.010533935546875000e+03 1.651171417236328125e+02
3.105020507812500000e+03 3.012661621093750000e+03 1.068324707031250000e+03
3.102925781250000000e+03 3.013401855468750000e+03 6.124118041992187500e+02
3.105292724609375000e+03 3.012565429687500000e+03 2.515299987792968750e+02
3.106908447265625000e+03 3.011994628906250000e+03 8.797565917968750000e+02
3.109145019531250000e+03 3.011204345703125000e+03 9.561511840820312500e+02
3.107574462890625000e+03 3.011759277343750000e+03 1.385900573730468750e+02
3.109357421875000000e+03 3.011129394531250000e+03 9.453471069335937500e+02
3.106795898437500000e+03 3.012034423828125000e+03 5.022008972167968750e+02
3.112252685546875000e+03 3.010106445312500000e+03 1.543359619140625000e+03
3.108619140625000000e+03 3.011390136718750000e+03 7.950401000976562500e+02
3.106246582031250000e+03 3.012228515625000000e+03 3.297692871093750000e+02
3.098385986328125000e+03 3.015005859375000000e+03 1.655829772949218750e+02
3.108639404296875000e+03 3.011383056640625000e+03 4.136633911132812500e+02
3.099542724609375000e+03 3.014597167968750000e+03 6.520765380859375000e+02
3.100800781250000000e+03 3.014152587890625000e+03 7.763206176757812500e+02
3.111819335937500000e+03 3.010259521484375000e+03 1.526644531250000000e+03
3.112150146484375000e+03 3.010142578125000000e+03 4.455669250488281250e+02
3.101356201171875000e+03 3.013956298828125000e+03 3.278889160156250000e+02
3.110967773437500000e+03 3.010560302734375000e+03 1.413003173828125000e+03
3.098885009765625000e+03 3.014829345703125000e+03 3.097436523437500000e+02
3.112641113281250000e+03 3.009969238281250000e+03 1.685990356445312500e+03
3.105184326171875000e+03 3.012603759765625000e+03 2.397397766113281250e+02
3.111737304687500000e+03 3.010288574218750000e+03 1.490317382812500000e+02
3.104398681640625000e+03 3.012881347656250000e+03 8.808504638671875000e+02
3.106804931640625000e+03 3.012031250000000000e+03 3.304213256835937500e+02
3.106263427734375000e+03 3.012222656250000000e+03 6.104796142578125000e+02
3.101709472656250000e+03 3.013831542968750000e+03 7.413029174804687500e+02
3.111295898437500000e+03 3.010444335937500000e+03 1.213638183593750000e+03
3.098290771484375000e+03 3.015039306640625000e+03 3.690660705566406250e+02
3.100970458984375000e+03 3.014092529296875000e+03 3.933668823242187500e+02
3.108240966796875000e+03 3.011523681640625000e+03 8.129246215820312500e+02
3.113313476562500000e+03 3.009731445312500000e+03 1.883128662109375000e+03
3.098108886718750000e+03 3.015103759765625000e+03 5.715722045898437500e+02
3.101024902343750000e+03 3.014073486328125000e+03 1.339348754882812500e+02
3.110046386718750000e+03 3.010885986328125000e+03 1.506493530273437500e+03
3.101437255859375000e+03 3.013927734375000000e+03 3.452106933593750000e+02
3.098343261718750000e+03 3.015020751953125000e+03 3.298117065429687500e+02
3.094748535156250000e+03 3.016291015625000000e+03 7.676646728515625000e+02
3.095870361328125000e+03 3.015894531250000000e+03 1.520918212890625000e+03
3.094282958984375000e+03 3.016455322265625000e+03 1.694863037109375000e+03
3.104604736328125000e+03 3.012808593750000000e+03 1.723942749023437500e+03
3.091186767578125000e+03 3.017549316406250000e+03 9.757802734375000000e+02
3.091466796875000000e+03 3.017450439453125000e+03 6.210098266601562500e+02
3.101461181640625000e+03 3.013919189453125000e+03 1.890928710937500000e+03
3.096413574218750000e+03 3.015702636718750000e+03 1.614529907226562500e+03
3.104249023437500000e+03 3.012934326171875000e+03 1.336861694335937500e+03
3.093628906250000000e+03 3.016686523437500000e+03 4.282628784179687500e+02
3.102682617187500000e+03 3.013487548828125000e+03 1.696888916015625000e+03
3.104148681640625000e+03 3.012969726562500000e+03 1.460708862304687500e+03
3.102795166015625000e+03 3.013447753906250000e+03 1.904165039062500000e+03
3.092883300781250000e+03 3.016949951171875000e+03 1.085111206054687500e+03
3.097218750000000000e+03 3.015418212890625000e+03 7.151479492187500000e+02
3.104741943359375000e+03 3.012760009765625000e+03 1.555613647460937500e+03
3.093302246093750000e+03 3.016802001953125000e+03 1.076057617187500000e+03
3.105373291015625000e+03 3.012537109375000000e+03 1.484808471679687500e+03
3.091065429687500000e+03 3.017592285156250000e+03 1.609680419921875000e+03
3.092895263671875000e+03 3.016945800781250000e+03 1.263019165039062500e+03
3.093580322265625000e+03 3.016703613281250000e+03 1.976672607421875000e+03
3.100192138671875000e+03 3.014367675781250000e+03 1.145933471679687500e+03
3.095417724609375000e+03 3.016054443359375000e+03 1.026412963867187500e+03
3.091286376953125000e+03 3.017514160156250000e+03 3.545983581542968750e+02
3.093008300781250000e+03 3.016905761718750000e+03 8.094882812500000000e+02
3.094909667968750000e+03 3.016234130859375000e+03 6.583123779296875000e+02
3.096674316406250000e+03 3.015610595703125000e+03 1.666764038085937500e+03
3.098150634765625000e+03 3.015088867187500000e+03 9.031114501953125000e+02
3.100724609375000000e+03 3.014179443359375000e+03 1.418135742187500000e+03
3.096509033203125000e+03 3.015668945312500000e+03 5.572129516601562500e+02
3.092055175781250000e+03 3.017242431640625000e+03 1.411415527343750000e+03
3.093094238281250000e+03 3.016875488281250000e+03 3.955352783203125000e+02
3.111426269531250000e+03 3.010398437500000000e+03 1.905542602539062500e+03
3.091679443359375000e+03 3.017375244140625000e+03 1.848357788085937500e+03
3.100508789062500000e+03 3.014255859375000000e+03 1.497201171875000000e+03
3.093567626953125000e+03 3.016708251953125000e+03 1.194071289062500000e+03
3.096744873046875000e+03 3.015585693359375000e+03 1.832733154296875000e+03
3.102088867187500000e+03 3.013697509765625000e+03 1.561742675781250000e+03
3.096764160156250000e+03 3.015578857421875000e+03 1.109285156250000000e+03
3.107337646484375000e+03 3.011843017578125000e+03 1.875668823242187500e+03
3.094673828125000000e+03 3.016317382812500000e+03 1.857262084960937500e+03
3.094173828125000000e+03 3.016493896484375000e+03 8.694680786132812500e+02
3.104846435546875000e+03 3.012723144531250000e+03 1.293563232421875000e+03
3.096242675781250000e+03 3.015762939453125000e+03 1.123400756835937500e+03
3.102261474609375000e+03 3.013636474609375000e+03 1.363860229492187500e+03
3.106011230468750000e+03 3.012311767578125000e+03 1.694916748046875000e+03
3.099374511718750000e+03 3.014656494140625000e+03 1.574156494140625000e+03
3.100688232421875000e+03 3.014192382812500000e+03 1.327074218750000000e+03
3.093940185546875000e+03 3.016576660156250000e+03 1.943779785156250000e+03
3.092349853515625000e+03 3.017138427734375000e+03 2.377432403564453125e+02
3.099290039062500000e+03 3.014686279296875000e+03 1.213254150390625000e+03
3.107228027343750000e+03 3.011881591796875000e+03 1.810571044921875000e+03
3.089095214843750000e+03 3.018530517578125000e+03 1.236965942382812500e+03
3.074140869140625000e+03 3.026884521484375000e+03 1.419390869140625000e+02
3.079392089843750000e+03 3.023951171875000000e+03 5.923854370117187500e+02
3.077462158203125000e+03 3.025029052734375000e+03 4.697505187988281250e+02
3.084175537109375000e+03 3.021278808593750000e+03 8.804132843017578125e+01
3.085292480468750000e+03 3.020654785156250000e+03 7.533907470703125000e+02
3.071413085937500000e+03 3.028408447265625000e+03 6.988834381103515625e+00
3.076483642578125000e+03 3.025575927734375000e+03 3.088285217285156250e+02
3.089543945312500000e+03 3.018279785156250000e+03 1.546673828125000000e+03
3.085387695312500000e+03 3.020601562500000000e+03 9.466147460937500000e+02
3.077934082031250000e+03 3.024765625000000000e+03 1.840175323486328125e+02
3.086477050781250000e+03 3.019993164062500000e+03 6.789520263671875000e+02
3.089153320312500000e+03 3.018498046875000000e+03 5.947398071289062500e+02
3.080669433593750000e+03 3.023237548828125000e+03 6.145938110351562500e+02
3.078024169921875000e+03 3.024715332031250000e+03 7.427924804687500000e+02
3.085643798828125000e+03 3.020458496093750000e+03 1.400250315666198730e+00
3.076227783203125000e+03 3.025718750000000000e+03 3.907503356933593750e+02
3.083886474609375000e+03 3.021440185546875000e+03 1.315185302734375000e+03
3.083634277343750000e+03 3.021581054687500000e+03 1.882720489501953125e+02
3.084681396484375000e+03 3.020996093750000000e+03 2.943167724609375000e+02
3.072256103515625000e+03 3.027937500000000000e+03 3.495286941528320312e+01
3.083868408203125000e+03 3.021450439453125000e+03 8.488208007812500000e+02
3.089972412109375000e+03 3.018040283203125000e+03 1.132969848632812500e+03
3.086126953125000000e+03 3.020188720703125000e+03 1.555341552734375000e+03
3.087813476562500000e+03 3.019246582031250000e+03 9.826583862304687500e+02
3.089960449218750000e+03 3.018047119140625000e+03 1.741268310546875000e+03
3.075052001953125000e+03 3.026375732421875000e+03 5.453413085937500000e+02
3.089836181640625000e+03 3.018116455078125000e+03 1.942823242187500000e+03
3.079390136718750000e+03 3.023952148437500000e+03 2.264664306640625000e+02
3.082067382812500000e+03 3.022456542968750000e+03 9.636230468750000000e+02
3.080662109375000000e+03 3.023241455078125000e+03 9.296946411132812500e+02
3.088677001953125000e+03 3.018764160156250000e+03 1.545657714843750000e+03
3.088783935546875000e+03 3.018704345703125000e+03 1.698083374023437500e+03
3.081205078125000000e+03 3.022938232421875000e+03 9.787237548828125000e+02
3.077276611328125000e+03 3.025132812500000000e+03 3.202879638671875000e+02
3.077207275390625000e+03 3.025171630859375000e+03 5.149303588867187500e+02
3.073242187500000000e+03 3.027386718750000000e+03 1.827470703125000000e+02
3.084363037109375000e+03 3.021174072265625000e+03 3.109645385742187500e+02
3.087306884765625000e+03 3.019529541015625000e+03 1.683873779296875000e+03
3.089407226562500000e+03 3.018356201171875000e+03 1.410359985351562500e+03
3.075448730468750000e+03 3.026154052734375000e+03 5.613780517578125000e+02
3.080598144531250000e+03 3.023277343750000000e+03 4.122780151367187500e+02
3.076094482421875000e+03 3.025793212890625000e+03 6.680094604492187500e+02
3.081624755859375000e+03 3.022703857421875000e+03 9.553726196289062500e+02
3.086086425781250000e+03 3.020211181640625000e+03 8.390199584960937500e+02
3.086274414062500000e+03 3.020106445312500000e+03 8.836539459228515625e+01
3.089708984375000000e+03 3.018187500000000000e+03 4.529139099121093750e+02
3.084848876953125000e+03 3.020902587890625000e+03 8.134371337890625000e+02
3.089568603515625000e+03 3.018265869140625000e+03 1.825979492187500000e+03
3.085763183593750000e+03 3.020391845703125000e+03 4.577884216308593750e+02
3.087843017578125000e+03 3.019229980468750000e+03 5.084454956054687500e+02
3.083361328125000000e+03 3.021733642578125000e+03 6.881782836914062500e+02
3.078376708984375000e+03 3.024518310546875000e+03 9.865870361328125000e+02
3.075117187500000000e+03 3.026339355468750000e+03 9.565825195312500000e+02
3.069022705078125000e+03 3.029743896484375000e+03 5.834445800781250000e+02
3.081433837890625000e+03 3.022810302734375000e+03 1.198756347656250000e+03
3.075562988281250000e+03 3.026090087890625000e+03 1.917155639648437500e+03
3.084214599609375000e+03 3.021257080078125000e+03 1.968523925781250000e+03
3.068835205078125000e+03 3.029848632812500000e+03 1.130081054687500000e+03
3.072777099609375000e+03 3.027646484375000000e+03 8.419949951171875000e+02
3.076365234375000000e+03 3.025642089843750000e+03 1.109133544921875000e+03
3.069083007812500000e+03 3.029710205078125000e+03 2.546779632568359375e+02
3.078613037109375000e+03 3.024386230468750000e+03 1.687743530273437500e+03
3.073548583984375000e+03 3.027215332031250000e+03 1.645372436523437500e+03
3.077265136718750000e+03 3.025139404296875000e+03 9.859885253906250000e+02
3.073032226562500000e+03 3.027503906250000000e+03 4.401129760742187500e+02
3.070492675781250000e+03 3.028922607421875000e+03 7.342796630859375000e+02
