2.074601318359375000e+03 5.026627441406250000e+03 9.602633056640625000e+02
2.075645263671875000e+03 5.026043945312500000e+03 1.087189819335937500e+03
2.073637207031250000e+03 5.027166015625000000e+03 6.343385009765625000e+02
2.074800781250000000e+03 5.026516113281250000e+03 1.496815307617187500e+03
2.073204345703125000e+03 5.027407714843750000e+03 1.716987426757812500e+03
2.072763916015625000e+03 5.027653808593750000e+03 1.360986328125000000e+03
2.074082275390625000e+03 5.026917480468750000e+03 8.037627563476562500e+02
2.070625488281250000e+03 5.028848632812500000e+03 2.323730163574218750e+02
2.081256835937500000e+03 5.022909179687500000e+03 1.518695068359375000e+03
2.073416992187500000e+03 5.027289062500000000e+03 1.280376708984375000e+03
2.070418212890625000e+03 5.028964355468750000e+03 7.497789916992187500e+02
2.069190917968750000e+03 5.029649902343750000e+03 7.148872070312500000e+02
2.083752929687500000e+03 5.021514648437500000e+03 1.702244384765625000e+03
2.071778808593750000e+03 5.028204101562500000e+03 1.375155395507812500e+03
2.070221679687500000e+03 5.029074218750000000e+03 2.906447448730468750e+02
2.083083251953125000e+03 5.021889160156250000e+03 1.557420288085937500e+03
2.071248291015625000e+03 5.028500488281250000e+03 1.166832031250000000e+03
2.070534912109375000e+03 5.028898925781250000e+03 5.495786132812500000e+02
2.071647460937500000e+03 5.028277343750000000e+03 1.008304443359375000e+03
2.066899414062500000e+03 5.031403808593750000e+03 1.589784545898437500e+03
2.065501464843750000e+03 5.032532714843750000e+03 5.464735107421875000e+02
2.060818847656250000e+03 5.036313476562500000e+03 4.989084777832031250e+02
2.067041503906250000e+03 5.031289062500000000e+03 1.671549194335937500e+03
2.064693359375000000e+03 5.033185058593750000e+03 1.452105224609375000e+03
2.053381347656250000e+03 5.042318847656250000e+03 2.276519470214843750e+02
2.064250976562500000e+03 5.033542480468750000e+03 1.354556152343750000e+03
2.063185058593750000e+03 5.034402832031250000e+03 1.342962646484375000e+03
2.067049804687500000e+03 5.031282226562500000e+03 1.203413818359375000e+03
2.063537841796875000e+03 5.034118164062500000e+03 7.630842895507812500e+02
2.054630615234375000e+03 5.041310058593750000e+03 3.834573364257812500e+02
2.056441650390625000e+03 5.039847656250000000e+03 4.912945175170898438e+01
2.066434570312500000e+03 5.031779296875000000e+03 7.377382202148437500e+02
2.061520996093750000e+03 5.035746582031250000e+03 5.317783813476562500e+02
2.052583007812500000e+03 5.042963378906250000e+03 1.360483050346374512e+00
2.063238525390625000e+03 5.034359863281250000e+03 1.348767089843750000e+02
2.061809082031250000e+03 5.035513671875000000e+03 9.947763061523437500e+02
2.060750488281250000e+03 5.036368652343750000e+03 1.066236938476562500e+03
2.065575195312500000e+03 5.032473144531250000e+03 1.732083282470703125e+02
2.060505615234375000e+03 5.036566406250000000e+03 8.335705566406250000e+02
2.065227050781250000e+03 5.032754394531250000e+03 5.888840942382812500e+02
2.065236816406250000e+03 5.032746093750000000e+03 1.375197631835937500e+03
2.067713134765625000e+03 5.030746582031250000e+03 7.312254028320312500e+02
2.056214843750000000e+03 5.040030761718750000e+03 1.874447174072265625e+02
2.058647460937500000e+03 5.038066894531250000e+03 8.352946777343750000e+02
2.064048828125000000e+03 5.033705566406250000e+03 1.006915100097656250e+03
2.061296875000000000e+03 5.035927246093750000e+03 2.867693786621093750e+02
2.060216308593750000e+03 5.036799804687500000e+03 3.047033081054687500e+02
2.065728759765625000e+03 5.032349121093750000e+03 9.499272460937500000e+02
2.062994628906250000e+03 5.034556640625000000e+03 1.233716430664062500e+03
2.064426513671875000e+03 5.033400390625000000e+03 4.727842712402343750e+02
2.060388183593750000e+03 5.036661132812500000e+03 8.793176879882812500e+02
2.057487304687500000e+03 5.039003417968750000e+03 2.867746887207031250e+02
2.064302246093750000e+03 5.033500976562500000e+03 2.860096130371093750e+02
2.061877197265625000e+03 5.035458984375000000e+03 9.122850952148437500e+02
2.065239746093750000e+03 5.032744140625000000e+03 9.284299468994140625e+01
2.067908447265625000e+03 5.030588867187500000e+03 1.366457885742187500e+03
2.051926269531250000e+03 5.043493652343750000e+03 1.279973411560058594e+01
2.067152832031250000e+03 5.031199218750000000e+03 1.659343383789062500e+03
2.058099365234375000e+03 5.038509277343750000e+03 7.931135864257812500e+02
2.059806396484375000e+03 5.037130859375000000e+03 6.386412963867187500e+02
2.057321533203125000e+03 5.039137207031250000e+03 4.992490844726562500e+02
2.062352539062500000e+03 5.035075195312500000e+03 6.501654663085937500e+02
2.061019775390625000e+03 5.036151367187500000e+03 7.178170776367187500e+02
2.065694091796875000e+03 5.032376953125000000e+03 3.300412902832031250e+02
2.060767822265625000e+03 5.036354492187500000e+03 8.045056152343750000e+02
2.055768554687500000e+03 5.040391113281250000e+03 1.558375244140625000e+02
2.056730224609375000e+03 5.039614746093750000e+03 6.731663208007812500e+02
2.056948242187500000e+03 5.039438476562500000e+03 6.923023071289062500e+02
2.054549560546875000e+03 5.041375488281250000e+03 2.487036436796188354e-01
2.058658203125000000e+03 5.038058105468750000e+03 9.004431762695312500e+02
2.051312011718750000e+03 5.043989257812500000e+03 7.971782684326171875e+01
2.054759277343750000e+03 5.041206054687500000e+03 7.313643188476562500e+02
2.061776611328125000e+03 5.035540039062500000e+03 1.414072509765625000e+03
2.066355712890625000e+03 5.031842773437500000e+03 1.745601928710937500e+03
2.052850585937500000e+03 5.042747558593750000e+03 1.689162841796875000e+03
2.057453125000000000e+03 5.039031250000000000e+03 1.765647216796875000e+03
2.059073242187500000e+03 5.037723144531250000e+03 1.512257812500000000e+03
2.049762939453125000e+03 5.045240234375000000e+03 1.778977050781250000e+03
2.058664062500000000e+03 5.038053222656250000e+03 1.219029418945312500e+03
2.054797851562500000e+03 5.041174804687500000e+03 1.817982177734375000e+03
2.049858886718750000e+03 5.045162597656250000e+03 7.662729492187500000e+02
2.061274658203125000e+03 5.035945312500000000e+03 1.353702392578125000e+03
2.054165771484375000e+03 5.041685546875000000e+03 1.199164794921875000e+03
2.049889160156250000e+03 5.045138671875000000e+03 1.805394775390625000e+03
2.051914794921875000e+03 5.043502929687500000e+03 1.184123413085937500e+03
2.051742919921875000e+03 5.043641601562500000e+03 5.838176879882812500e+02
2.051604003906250000e+03 5.043753906250000000e+03 1.214905273437500000e+03
2.055126708984375000e+03 5.040909179687500000e+03 1.081213134765625000e+03
2.054057128906250000e+03 5.041772949218750000e+03 1.436253662109375000e+03
2.052449951171875000e+03 5.043070800781250000e+03 6.234012451171875000e+02
2.061628417968750000e+03 5.035659667968750000e+03 1.854518798828125000e+03
2.057521972656250000e+03 5.038975585937500000e+03 1.246157592773437500e+03
2.055690185546875000e+03 5.040454589843750000e+03 1.080804565429687500e+03
2.050604248046875000e+03 5.044561035156250000e+03 1.747066650390625000e+02
2.053295166015625000e+03 5.042388183593750000e+03 4.563779296875000000e+02
2.053386718750000000e+03 5.042314453125000000e+03 1.803794677734375000e+03
2.059717041015625000e+03 5.037203125000000000e+03 1.865503540039062500e+03
2.059252929687500000e+03 5.037577636718750000e+03 1.005477661132812500e+03
2.056643798828125000e+03 5.039684570312500000e+03 1.060329833984375000e+03
2.062248535156250000e+03 5.035159179687500000e+03 1.816852539062500000e+03
2.064044677734375000e+03 5.033708496093750000e+03 1.928345581054687500e+03
2.063659179687500000e+03 5.034020019531250000e+03 1.478185668945312500e+03
2.058296386718750000e+03 5.038350097656250000e+03 1.112551269531250000e+03
2.050798583984375000e+03 5.044404296875000000e+03 1.943790893554687500e+03
2.053972656250000000e+03 5.041841308593750000e+03 7.576456298828125000e+02
2.053834472656250000e+03 5.041952636718750000e+03 9.780375976562500000e+02
2.056485107421875000e+03 5.039812500000000000e+03 1.248855834960937500e+03
2.050657958984375000e+03 5.044517578125000000e+03 1.403724060058593750e+02
2.052738769531250000e+03 5.042837402343750000e+03 9.798553466796875000e+02
2.056766845703125000e+03 5.039584960937500000e+03 1.263846191406250000e+03
2.054088623046875000e+03 5.041747558593750000e+03 1.050407836914062500e+03
2.056028564453125000e+03 5.040181152343750000e+03 1.769117431640625000e+03
2.059152587890625000e+03 5.037658691406250000e+03 1.196700439453125000e+03
2.055240966796875000e+03 5.040816894531250000e+03 1.669441894531250000e+03
2.065747802734375000e+03 5.032333496093750000e+03 1.864848144531250000e+03
2.054825195312500000e+03 5.041152832031250000e+03 9.688249511718750000e+02
2.059570312500000000e+03 5.037321777343750000e+03 1.717324462890625000e+03
2.058069091796875000e+03 5.038533691406250000e+03 1.052167114257812500e+03
2.063010986328125000e+03 5.034543457031250000e+03 1.644822753906250000e+03
2.049906005859375000e+03 5.045125000000000000e+03 3.520276184082031250e+02
2.054787353515625000e+03 5.041183593750000000e+03 1.493382568359375000e+03
2.050177978515625000e+03 5.044905273437500000e+03 7.606704711914062500e+02
2.056584228515625000e+03 5.039732421875000000e+03 1.822623535156250000e+03
2.045977172851562500e+03 5.049510742187500000e+03 3.362727050781250000e+02
2.038360473632812500e+03 5.058165527343750000e+03 5.776425781250000000e+02
2.039890136718750000e+03 5.056427246093750000e+03 4.919856872558593750e+02
2.039909301757812500e+03 5.056405273437500000e+03 2.260512847900390625e+02
2.049478515625000000e+03 5.045532226562500000e+03 1.220580368041992188e+02
2.045762939453125000e+03 5.049754394531250000e+03 1.194943603515625000e+03
2.037994140625000000e+03 5.058581542968750000e+03 1.166076812744140625e+02
2.049653320312500000e+03 5.045333984375000000e+03 2.261385955810546875e+02
2.043575195312500000e+03 5.052240234375000000e+03 4.500483093261718750e+02
2.035554931640625000e+03 5.061353027343750000e+03 1.495702209472656250e+02
2.034939819335937500e+03 5.062052246093750000e+03 8.117420196533203125e+01
2.045533325195312500e+03 5.050015136718750000e+03 1.464061767578125000e+03
2.045579589843750000e+03 5.049962890625000000e+03 1.407250854492187500e+03
2.046544067382812500e+03 5.048866699218750000e+03 2.204861755371093750e+02
2.045180053710937500e+03 5.050416503906250000e+03 7.371147918701171875e+01
2.034184936523437500e+03 5.062909667968750000e+03 3.287450408935546875e+01
2.046395996093750000e+03 5.049035156250000000e+03 1.986546630859375000e+02
2.049088867187500000e+03 5.045975097656250000e+03 1.412051513671875000e+03
2.041220092773437500e+03 5.054916015625000000e+03 9.250451660156250000e+02
2.045725585937500000e+03 5.049796875000000000e+03 1.097909667968750000e+03
2.038166503906250000e+03 5.058385742187500000e+03 9.700086975097656250e+01
2.043493652343750000e+03 5.052332519531250000e+03 8.657884216308593750e+01
2.044753051757812500e+03 5.050901855468750000e+03 1.119334106445312500e+02
2.038777832031250000e+03 5.057690917968750000e+03 1.128788452148437500e+02
2.043618408203125000e+03 5.052190917968750000e+03 1.572464599609375000e+02
2.045264648437500000e+03 5.050320312500000000e+03 1.127282348632812500e+03
2.047516967773437500e+03 5.047761230468750000e+03 9.803201904296875000e+02
2.043420043945312500e+03 5.052416503906250000e+03 5.385568618774414062e+01
2.043526733398437500e+03 5.052295410156250000e+03 7.544738159179687500e+02
2.039081542968750000e+03 5.057346191406250000e+03 5.328500366210937500e+02
2.049226074218750000e+03 5.045819335937500000e+03 9.020687866210937500e+02
2.039126342773437500e+03 5.057294921875000000e+03 3.007618408203125000e+02
2.043062866210937500e+03 5.052822265625000000e+03 1.011581909179687500e+03
2.039313720703125000e+03 5.057082031250000000e+03 1.534037933349609375e+02
2.045467285156250000e+03 5.050090332031250000e+03 1.347385742187500000e+03
2.041322753906250000e+03 5.054799316406250000e+03 2.122663421630859375e+02
2.047013549804687500e+03 5.048333496093750000e+03 7.188724517822265625e+01
2.045650390625000000e+03 5.049882324218750000e+03 1.429956665039062500e+03
2.045063842773437500e+03 5.050548828125000000e+03 8.764406738281250000e+02
2.049006347656250000e+03 5.046068847656250000e+03 5.362644042968750000e+02
2.046455932617187500e+03 5.048966796875000000e+03 1.580107543945312500e+03
2.047154663085937500e+03 5.048172851562500000e+03 9.103533325195312500e+02
2.044693115234375000e+03 5.050969726562500000e+03 7.396974487304687500e+02
2.042456054687500000e+03 5.053511718750000000e+03 8.686741333007812500e+02
2.045781250000000000e+03 5.049733398437500000e+03 1.455953125000000000e+03
2.046371704101562500e+03 5.049062500000000000e+03 1.161336746215820312e+02
2.043120361328125000e+03 5.052756835937500000e+03 1.045916748046875000e+03
2.039632812500000000e+03 5.056719726562500000e+03 2.849404296875000000e+02
2.049168212890625000e+03 5.045885253906250000e+03 3.043507690429687500e+02
2.044390380859375000e+03 5.051313964843750000e+03 3.199925842285156250e+02
2.044308837890625000e+03 5.051406738281250000e+03 2.137162475585937500e+02
2.049312500000000000e+03 5.045721191406250000e+03 2.670585632324218750e+02
2.043854370117187500e+03 5.051922851562500000e+03 1.993794799804687500e+03
2.034767456054687500e+03 5.062248046875000000e+03 7.599211425781250000e+02
2.039084350585937500e+03 5.057342773437500000e+03 1.217589355468750000e+03
2.040740478515625000e+03 5.055460937500000000e+03 1.411221679687500000e+03
2.033519897460937500e+03 5.063665527343750000e+03 1.583095581054687500e+03
2.035433593750000000e+03 5.061491210937500000e+03 1.378650390625000000e+03
2.034908935546875000e+03 5.062086914062500000e+03 1.525917846679687500e+03
2.034031127929687500e+03 5.063084472656250000e+03 1.638194946289062500e+03
2.038551635742187500e+03 5.057948242187500000e+03 7.569862670898437500e+02
2.039525756835937500e+03 5.056841308593750000e+03 1.317440429687500000e+03
2.037456787109375000e+03 5.059192382812500000e+03 5.775158081054687500e+02
2.040572631835937500e+03 5.055651855468750000e+03 1.515820556640625000e+03
2.036314208984375000e+03 5.060490234375000000e+03 1.509090576171875000e+03
2.034843627929687500e+03 5.062161132812500000e+03 1.541984741210937500e+03
2.041048095703125000e+03 5.055111328125000000e+03 1.889263427734375000e+03
2.038477172851562500e+03 5.058032714843750000e+03 1.450153808593750000e+03
2.040132812500000000e+03 5.056151367187500000e+03 1.821336425781250000e+03
2.034370361328125000e+03 5.062699218750000000e+03 1.174034179687500000e+03
2.034520996093750000e+03 5.062527832031250000e+03 6.206267700195312500e+02
2.038593139648437500e+03 5.057900878906250000e+03 1.598662597656250000e+03
2.039363891601562500e+03 5.057025390625000000e+03 1.625376220703125000e+03
2.036521240234375000e+03 5.060255371093750000e+03 1.495504760742187500e+03
2.035797851562500000e+03 5.061077148437500000e+03 7.758291015625000000e+02
2.040938598632812500e+03 5.055235839843750000e+03 1.354386962890625000e+03
2.036290161132812500e+03 5.060517578125000000e+03 1.864793212890625000e+03
2.034627807617187500e+03 5.062406738281250000e+03 1.894580322265625000e+03
2.036217773437500000e+03 5.060600097656250000e+03 1.533313232421875000e+03
2.039540649414062500e+03 5.056824218750000000e+03 1.319907714843750000e+03
2.038411376953125000e+03 5.058107421875000000e+03 1.805030273437500000e+03
2.037713867187500000e+03 5.058899902343750000e+03 1.784897583007812500e+03
2.034078369140625000e+03 5.063030761718750000e+03 1.716911132812500000e+03
2.038114013671875000e+03 5.058445312500000000e+03 9.367193603515625000e+02
2.038710327148437500e+03 5.057768066406250000e+03 1.986881347656250000e+03
2.033672241210937500e+03 5.063492187500000000e+03 1.271654174804687500e+03
2.035981933593750000e+03 5.060867675781250000e+03 7.736506958007812500e+02
2.040079345703125000e+03 5.056212402343750000e+03 1.721402587890625000e+03
2.039846313476562500e+03 5.056477050781250000e+03 8.573129882812500000e+02
2.045737304687500000e+03 5.049783203125000000e+03 1.795909545898437500e+03
2.036655395507812500e+03 5.060102539062500000e+03 1.801424072265625000e+03
2.033920410156250000e+03 5.063210449218750000e+03 1.275355224609375000e+03
2.036571533203125000e+03 5.060197753906250000e+03 1.002635314941406250e+03
2.036302612304687500e+03 5.060503417968750000e+03 1.685764526367187500e+03
2.034880126953125000e+03 5.062120117187500000e+03 7.986459350585937500e+02
2.034494506835937500e+03 5.062558105468750000e+03 1.364545288085937500e+03
2.036225708007812500e+03 5.060590820312500000e+03 1.461588867187500000e+03
2.038788696289062500e+03 5.057678710937500000e+03 9.546235351562500000e+02
2.035581787109375000e+03 5.061322753906250000e+03 1.987231079101562500e+03
2.036576049804687500e+03 5.060192871093750000e+03 1.348568847656250000e+03
2.038743896484375000e+03 5.057729492187500000e+03 1.392846435546875000e+03
2.040422119140625000e+03 5.055822753906250000e+03 1.294953125000000000e+03
2.034167968750000000e+03 5.062929199218750000e+03 1.585547363281250000e+03
2.034873535156250000e+03 5.062127441406250000e+03 9.256042480468750000e+02
2.026678466796875000e+03 5.074728027343750000e+03 1.039409713745117188e+02
2.029745727539062500e+03 5.069746582031250000e+03 1.674929962158203125e+02
2.030599365234375000e+03 5.068359863281250000e+03 1.329567993164062500e+03
2.032437988281250000e+03 5.065374023437500000e+03 4.071620178222656250e+02
2.033393188476562500e+03 5.063822753906250000e+03 1.765303497314453125e+02
2.025819213867187500e+03 5.076123535156250000e+03 5.580191040039062500e+02
2.030671875000000000e+03 5.068242187500000000e+03 1.250543579101562500e+03
2.030224853515625000e+03 5.068968261718750000e+03 1.254427612304687500e+03
2.028610107421875000e+03 5.071590820312500000e+03 1.213178100585937500e+03
2.023634643554687500e+03 5.079671386718750000e+03 4.547951965332031250e+02
2.031829223632812500e+03 5.066362792968750000e+03 6.290938720703125000e+02
2.026444946289062500e+03 5.075107421875000000e+03 6.673408203125000000e+02
2.021593994140625000e+03 5.082985839843750000e+03 5.775737380981445312e+01
2.024803100585937500e+03 5.077773925781250000e+03 3.153270568847656250e+02
2.024488281250000000e+03 5.078285156250000000e+03 4.145779418945312500e+02
2.031427856445312500e+03 5.067014648437500000e+03 8.044064941406250000e+02
2.033028442382812500e+03 5.064415039062500000e+03 1.268782348632812500e+03
2.026714233398437500e+03 5.074669921875000000e+03 3.105506896972656250e+01
2.027693847656250000e+03 5.073079101562500000e+03 5.684470367431640625e+01
2.027770019531250000e+03 5.072955078125000000e+03 4.293133850097656250e+02
2.029153320312500000e+03 5.070708496093750000e+03 1.165789306640625000e+03
2.023355712890625000e+03 5.080124511718750000e+03 1.807803039550781250e+02
2.023299194335937500e+03 5.080216308593750000e+03 4.158156433105468750e+02
2.033102294921875000e+03 5.064294921875000000e+03 1.292364501953125000e+03
2.028689453125000000e+03 5.071461914062500000e+03 1.200350341796875000e+03
2.031665771484375000e+03 5.066627929687500000e+03 4.598801574707031250e+02
2.031295532226562500e+03 5.067229492187500000e+03 3.327725830078125000e+02
2.029154296875000000e+03 5.070707031250000000e+03 4.788739013671875000e+02
2.025399902343750000e+03 5.076804687500000000e+03 1.075602264404296875e+02
2.028776367187500000e+03 5.071320800781250000e+03 2.556743621826171875e+01
2.032968872070312500e+03 5.064511718750000000e+03 1.282673706054687500e+03
2.022030273437500000e+03 5.082277343750000000e+03 2.242950592041015625e+02
2.031892944335937500e+03 5.066259277343750000e+03 1.166712036132812500e+03
2.032492797851562500e+03 5.065285156250000000e+03 2.168502197265625000e+02
2.032330932617187500e+03 5.065547851562500000e+03 1.575381835937500000e+03
2.032601684570312500e+03 5.065107910156250000e+03 1.602145690917968750e+02
2.032201782226562500e+03 5.065757812500000000e+03 1.202119140625000000e+03
2.030942871093750000e+03 5.067802246093750000e+03 1.602412223815917969e+01
2.021415283203125000e+03 5.083275878906250000e+03 7.267990112304687500e+01
2.024844116210937500e+03 5.077707031250000000e+03 3.993202209472656250e+02
2.032843505859375000e+03 5.064715332031250000e+03 1.090150909423828125e+02
2.025875610351562500e+03 5.076032226562500000e+03 2.100120086669921875e+02
2.031898193359375000e+03 5.066250488281250000e+03 6.097786865234375000e+02
2.029397338867187500e+03 5.070312500000000000e+03 1.032101684570312500e+03
2.032169921875000000e+03 5.065809570312500000e+03 5.502577514648437500e+02
2.032781738281250000e+03 5.064815917968750000e+03 1.490289306640625000e+03
2.033292358398437500e+03 5.063986328125000000e+03 3.979956970214843750e+02
2.029342041015625000e+03 5.070402343750000000e+03 5.315865478515625000e+02
2.033379760742187500e+03 5.063844238281250000e+03 5.527249145507812500e+02
2.033415405273437500e+03 5.063786621093750000e+03 1.633554565429687500e+03
2.028913085937500000e+03 5.071099121093750000e+03 1.138638549804687500e+03
2.028596557617187500e+03 5.071612792968750000e+03 1.047560913085937500e+03
2.026730712890625000e+03 5.074643066406250000e+03 1.080808227539062500e+03
2.027200805664062500e+03 5.073879882812500000e+03 1.509736816406250000e+03
2.026347290039062500e+03 5.075266113281250000e+03 1.189743408203125000e+03
2.023285644531250000e+03 5.080238281250000000e+03 1.306137817382812500e+03
2.020716552734375000e+03 5.084410644531250000e+03 4.139625244140625000e+02
2.020682250976562500e+03 5.084466308593750000e+03 3.112113037109375000e+02
2.023854858398437500e+03 5.079313964843750000e+03 1.321375976562500000e+03
2.030958251953125000e+03 5.067777343750000000e+03 1.837896972656250000e+03
2.025704467773437500e+03 5.076310058593750000e+03 9.479608764648437500e+02
2.021871215820312500e+03 5.082535644531250000e+03 1.824789672851562500e+03
2.022765014648437500e+03 5.081083984375000000e+03 9.462615356445312500e+02
2.027846801757812500e+03 5.072830566406250000e+03 1.146235717773437500e+03
2.020546508789062500e+03 5.084687011718750000e+03 9.871597290039062500e+02
2.024044433593750000e+03 5.079006347656250000e+03 1.835340332031250000e+03
2.025348388671875000e+03 5.076888183593750000e+03 1.850917968750000000e+03
2.026387084960937500e+03 5.075201171875000000e+03 1.727408691406250000e+03
2.023299194335937500e+03 5.080216308593750000e+03 8.008905029296875000e+02
2.027855468750000000e+03 5.072816406250000000e+03 1.402183837890625000e+03
2.022323730468750000e+03 5.081800781250000000e+03 1.370269042968750000e+03
2.023003173828125000e+03 5.080697265625000000e+03 1.784926879882812500e+03
2.023459350585937500e+03 5.079956054687500000e+03 1.402361328125000000e+03
2.021339355468750000e+03 5.083399414062500000e+03 2.604120483398437500e+02
2.025404296875000000e+03 5.076797363281250000e+03 9.810410156250000000e+02
2.022939208984375000e+03 5.080801269531250000e+03 1.647624633789062500e+03
2.022085693359375000e+03 5.082187011718750000e+03 5.757175903320312500e+02
2.025490234375000000e+03 5.076658203125000000e+03 8.732751464843750000e+02
2.024403198242187500e+03 5.078423339843750000e+03 1.248241210937500000e+03
2.021729370117187500e+03 5.082766113281250000e+03 1.329602539062500000e+03
2.025203857421875000e+03 5.077123046875000000e+03 9.368238525390625000e+02
2.021990722656250000e+03 5.082341308593750000e+03 1.454767578125000000e+03
2.028766967773437500e+03 5.071335937500000000e+03 1.418036987304687500e+03
2.028306396484375000e+03 5.072083984375000000e+03 1.277312500000000000e+03
2.023699462890625000e+03 5.079566406250000000e+03 1.803116210937500000e+03
2.021628417968750000e+03 5.082929687500000000e+03 1.824791381835937500e+03
2.024115722656250000e+03 5.078890136718750000e+03 5.679538574218750000e+02
2.026958984375000000e+03 5.074272460937500000e+03 1.587077148437500000e+03
2.024575439453125000e+03 5.078143554687500000e+03 8.607626953125000000e+02
2.024107543945312500e+03 5.078903320312500000e+03 1.809539428710937500e+03
2.020748413085937500e+03 5.084359375000000000e+03 1.344416259765625000e+03
2.022195068359375000e+03 5.082009765625000000e+03 4.239426269531250000e+02
2.025717529296875000e+03 5.076288574218750000e+03 1.980642333984375000e+03
2.026319335937500000e+03 5.075311523437500000e+03 1.010476013183593750e+03
2.021723876953125000e+03 5.082774902343750000e+03 1.436074707031250000e+03
2.030293945312500000e+03 5.068855957031250000e+03 1.759395751953125000e+03
2.024940795898437500e+03 5.077550292968750000e+03 9.866923828125000000e+02
2.021146362304687500e+03 5.083712890625000000e+03 1.093408203125000000e+03
2.023799438476562500e+03 5.079403808593750000e+03 5.165257568359375000e+02
2.026213500976562500e+03 5.075483398437500000e+03 1.913026611328125000e+03
2.023202514648437500e+03 5.080373535156250000e+03 9.669220581054687500e+02
2.022305786132812500e+03 5.081829589843750000e+03 7.301162109375000000e+02
2.023333496093750000e+03 5.080160644531250000e+03 1.751018066406250000e+03
2.026371215820312500e+03 5.075227050781250000e+03 1.245242065429687500e+03
2.013150146484375000e+03 5.103075195312500000e+03 2.946498107910156250e+02
2.019447387695312500e+03 5.087404296875000000e+03 3.129503173828125000e+02
2.016563354492187500e+03 5.094581542968750000e+03 4.184851684570312500e+02
2.020123046875000000e+03 5.085723144531250000e+03 1.377703369140625000e+03
2.019907592773437500e+03 5.086259277343750000e+03 6.097949218750000000e+02
2.013399902343750000e+03 5.102453613281250000e+03 3.525497436523437500e+02
2.020471557617187500e+03 5.084855468750000000e+03 1.824651000976562500e+03
2.013191162109375000e+03 5.102973144531250000e+03 2.661814270019531250e+02
2.019753051757812500e+03 5.086643554687500000e+03 1.656028076171875000e+03
2.014702880859375000e+03 5.099211425781250000e+03 5.104355163574218750e+02
2.016641723632812500e+03 5.094386230468750000e+03 5.069703369140625000e+02
2.019167358398437500e+03 5.088101074218750000e+03 1.391450561523437500e+03
2.016936157226562500e+03 5.093653808593750000e+03 1.042800537109375000e+03
2.016078613281250000e+03 5.095787597656250000e+03 6.142745971679687500e+02
2.015373168945312500e+03 5.097543457031250000e+03 2.284887847900390625e+02
2.014609008789062500e+03 5.099444824218750000e+03 6.992664794921875000e+02
2.018225219726562500e+03 5.090445800781250000e+03 6.412010498046875000e+02
2.017928222656250000e+03 5.091185058593750000e+03 1.038104736328125000e+03
2.014826660156250000e+03 5.098903320312500000e+03 1.195052261352539062e+02
2.017547485351562500e+03 5.092132324218750000e+03 7.156978759765625000e+02
2.019038818359375000e+03 5.088420898437500000e+03 1.596737823486328125e+02
2.015679077148437500e+03 5.096781738281250000e+03 6.315357666015625000e+02
2.017826171875000000e+03 5.091438964843750000e+03 8.392952270507812500e+02
2.018579223632812500e+03 5.089564941406250000e+03 7.107595214843750000e+02
2.019967773437500000e+03 5.086109375000000000e+03 1.612962768554687500e+03
2.013216552734375000e+03 5.102910156250000000e+03 3.828591918945312500e+02
2.018748291015625000e+03 5.089144042968750000e+03 2.469449462890625000e+02
2.019056640625000000e+03 5.088376464843750000e+03 3.812530822753906250e+02
2.013983276367187500e+03 5.101001953125000000e+03 1.555324096679687500e+02
2.019594482421875000e+03 5.087038085937500000e+03 1.586353515625000000e+03
2.018389648437500000e+03 5.090036621093750000e+03 1.465094848632812500e+03
2.017665893554687500e+03 5.091837402343750000e+03 3.026374206542968750e+02
2.018063720703125000e+03 5.090847656250000000e+03 3.503085021972656250e+02
2.020418823242187500e+03 5.084986816406250000e+03 7.309613037109375000e+02
2.016498291015625000e+03 5.094743164062500000e+03 5.533195495605468750e+01
2.016170654296875000e+03 5.095558593750000000e+03 7.688749389648437500e+02
2.013938476562500000e+03 5.101113769531250000e+03 4.582239379882812500e+02
2.019228393554687500e+03 5.087949218750000000e+03 1.129429168701171875e+02
2.016669555664062500e+03 5.094316894531250000e+03 4.861864318847656250e+02
2.017981079101562500e+03 5.091053222656250000e+03 8.777637329101562500e+02
2.017170410156250000e+03 5.093070800781250000e+03 9.894440307617187500e+02
2.012424804687500000e+03 5.104880371093750000e+03 9.555809783935546875e+01
2.019849365234375000e+03 5.086403808593750000e+03 5.478385009765625000e+02
2.014994384765625000e+03 5.098485839843750000e+03 7.398125610351562500e+02
2.014721557617187500e+03 5.099165039062500000e+03 2.941046752929687500e+02
2.014461059570312500e+03 5.099812988281250000e+03 6.660426025390625000e+02
2.013042602539062500e+03 5.103343261718750000e+03 2.377438049316406250e+02
2.015012939453125000e+03 5.098439941406250000e+03 6.789722900390625000e+02
2.020065063476562500e+03 5.085867187500000000e+03 4.653998413085937500e+02
2.013018066406250000e+03 5.103404296875000000e+03 2.680534973144531250e+02
2.017552490234375000e+03 5.092119628906250000e+03 8.249491577148437500e+02
2.016940551757812500e+03 5.093642578125000000e+03 9.977600708007812500e+02
2.016459960937500000e+03 5.094838378906250000e+03 1.442986572265625000e+03
2.012802124023437500e+03 5.103941406250000000e+03 8.214871826171875000e+02
2.014097045898437500e+03 5.100718750000000000e+03 1.780452636718750000e+03
2.012002441406250000e+03 5.105931152343750000e+03 9.887212524414062500e+02
2.014039916992187500e+03 5.100860839843750000e+03 1.612105712890625000e+03
