2.423457641601562500e+02 4.038868652343750000e+03 7.171818847656250000e+02
2.406579284667968750e+02 4.037505859375000000e+03 7.970427246093750000e+02
2.501247711181640625e+02 4.045149658203125000e+03 1.891840698242187500e+03
2.357821502685546875e+02 4.033568847656250000e+03 3.574422912597656250e+02
2.405699768066406250e+02 4.037434814453125000e+03 7.673310546875000000e+02
2.416906433105468750e+02 4.038339843750000000e+03 2.837929382324218750e+02
2.482069702148437500e+02 4.043601318359375000e+03 1.045656372070312500e+03
2.453647460937500000e+02 4.041306396484375000e+03 8.663869628906250000e+02
2.466858367919921875e+02 4.042373046875000000e+03 2.219998474121093750e+02
2.485995635986328125e+02 4.043918212890625000e+03 7.952957153320312500e+02
2.466067352294921875e+02 4.042309082031250000e+03 6.331638183593750000e+02
2.454128570556640625e+02 4.041345214843750000e+03 5.316522827148437500e+02
2.405483245849609375e+02 4.037417480468750000e+03 6.052436523437500000e+02
2.451464233398437500e+02 4.041130126953125000e+03 3.133066406250000000e+02
2.483587188720703125e+02 4.043723876953125000e+03 3.979156188964843750e+02
2.403102264404296875e+02 4.037225097656250000e+03 7.931902465820312500e+02
2.389643096923828125e+02 4.036138427734375000e+03 4.982088851928710938e+01
2.483568115234375000e+02 4.043722167968750000e+03 1.237075439453125000e+03
2.460692291259765625e+02 4.041875244140625000e+03 5.926569213867187500e+02
2.468526153564453125e+02 4.042507812500000000e+03 2.182707672119140625e+02
2.457372589111328125e+02 4.041607177734375000e+03 1.485239624023437500e+03
2.473496704101562500e+02 4.042908935546875000e+03 2.183509368896484375e+02
2.455831146240234375e+02 4.041482666015625000e+03 1.073579101562500000e+03
2.421507873535156250e+02 4.038711181640625000e+03 1.678025665283203125e+02
2.498830413818359375e+02 4.044954589843750000e+03 1.683557739257812500e+03
2.348428497314453125e+02 4.032810546875000000e+03 1.482228851318359375e+02
2.380977630615234375e+02 4.035438720703125000e+03 5.197048339843750000e+02
2.399396057128906250e+02 4.036925781250000000e+03 2.143294525146484375e+02
2.382041931152343750e+02 4.035524658203125000e+03 2.317094116210937500e+02
2.469774932861328125e+02 4.042608642578125000e+03 7.500051879882812500e+02
2.390920410156250000e+02 4.036241455078125000e+03 4.408031921386718750e+02
2.444170837402343750e+02 4.040541259765625000e+03 4.614879760742187500e+02
2.448900299072265625e+02 4.040923095703125000e+03 1.174770996093750000e+03
2.332006072998046875e+02 4.031484619140625000e+03 3.539564895629882812e+01
2.459841461181640625e+02 4.041806396484375000e+03 1.275870605468750000e+03
2.497363739013671875e+02 4.044836181640625000e+03 1.411393432617187500e+03
2.488717498779296875e+02 4.044137939453125000e+03 5.504196166992187500e+02
2.397792663574218750e+02 4.036796386718750000e+03 8.846273193359375000e+02
2.394858093261718750e+02 4.036559570312500000e+03 1.114732131958007812e+02
2.390064849853515625e+02 4.036172363281250000e+03 8.633327484130859375e+01
2.419088592529296875e+02 4.038515869140625000e+03 3.965243530273437500e+02
2.482664947509765625e+02 4.043649414062500000e+03 1.506505859375000000e+03
2.380347137451171875e+02 4.035387695312500000e+03 4.805015869140625000e+02
2.331938934326171875e+02 4.031479003906250000e+03 1.520012573242187500e+03
2.313905487060546875e+02 4.030022949218750000e+03 7.683605346679687500e+02
2.402469635009765625e+02 4.037174072265625000e+03 1.447688354492187500e+03
2.431502532958984375e+02 4.039518310546875000e+03 1.535655029296875000e+03
2.387257843017578125e+02 4.035945800781250000e+03 1.672670654296875000e+03
2.325253906250000000e+02 4.030939208984375000e+03 3.501603698730468750e+02
2.354016265869140625e+02 4.033261718750000000e+03 1.754348388671875000e+03
2.346163787841796875e+02 4.032627685546875000e+03 1.171651489257812500e+03
2.412776336669921875e+02 4.038006347656250000e+03 1.296285400390625000e+03
2.330259246826171875e+02 4.031343505859375000e+03 1.120587402343750000e+03
2.363795471191406250e+02 4.034051269531250000e+03 9.701502685546875000e+02
2.454446563720703125e+02 4.041370849609375000e+03 1.505769042968750000e+03
2.378824615478515625e+02 4.035264892578125000e+03 1.897831787109375000e+03
2.333069000244140625e+02 4.031570312500000000e+03 1.117976684570312500e+03
2.433032073974609375e+02 4.039641845703125000e+03 1.497758056640625000e+03
2.396020812988281250e+02 4.036653320312500000e+03 1.547278320312500000e+03
2.378714752197265625e+02 4.035255859375000000e+03 1.821923828125000000e+03
2.343589935302734375e+02 4.032419921875000000e+03 1.615684326171875000e+03
2.411885528564453125e+02 4.037934326171875000e+03 1.745766113281250000e+03
2.360968017578125000e+02 4.033822998046875000e+03 5.515066528320312500e+02
2.336585540771484375e+02 4.031854248046875000e+03 1.916817626953125000e+03
2.318202819824218750e+02 4.030370117187500000e+03 1.078483154296875000e+03
2.423664398193359375e+02 4.038885498046875000e+03 1.394942749023437500e+03
2.320240936279296875e+02 4.030534667968750000e+03 1.751961791992187500e+03
2.371582183837890625e+02 4.034680175781250000e+03 1.387266723632812500e+03
2.335404815673828125e+02 4.031759033203125000e+03 3.466922607421875000e+02
2.377934722900390625e+02 4.035192871093750000e+03 9.712941894531250000e+02
2.393086242675781250e+02 4.036416503906250000e+03 1.060537597656250000e+03
2.399779815673828125e+02 4.036956787109375000e+03 1.580944335937500000e+03
2.352770996093750000e+02 4.033161132812500000e+03 1.932088378906250000e+03
2.318429412841796875e+02 4.030388183593750000e+03 1.484967163085937500e+03
2.328894195556640625e+02 4.031233154296875000e+03 9.375227661132812500e+02
2.414205932617187500e+02 4.038121582031250000e+03 1.293772583007812500e+03
2.333306427001953125e+02 4.031589599609375000e+03 1.031610107421875000e+03
2.318381500244140625e+02 4.030384521484375000e+03 1.804458618164062500e+03
2.323484039306640625e+02 4.030796386718750000e+03 9.290908813476562500e+02
2.348394317626953125e+02 4.032807861328125000e+03 1.472795898437500000e+03
2.381206970214843750e+02 4.035457275390625000e+03 8.118443603515625000e+02
2.423389129638671875e+02 4.038863037109375000e+03 1.599998901367187500e+03
2.345692443847656250e+02 4.032589599609375000e+03 5.574846191406250000e+02
2.433396301269531250e+02 4.039671142578125000e+03 1.541706542968750000e+03
2.314678497314453125e+02 4.030085449218750000e+03 9.097321166992187500e+02
2.331399688720703125e+02 4.031435546875000000e+03 6.401566162109375000e+02
2.315382843017578125e+02 4.030142333984375000e+03 1.616878295898437500e+03
2.399831085205078125e+02 4.036960937500000000e+03 9.592435913085937500e+02
2.355025939941406250e+02 4.033343261718750000e+03 5.433146362304687500e+02
2.325862884521484375e+02 4.030988525390625000e+03 9.338053588867187500e+02
2.324541931152343750e+02 4.030881835937500000e+03 1.213371826171875000e+03
2.361411895751953125e+02 4.033858886718750000e+03 1.814097290039062500e+03
2.380627288818359375e+02 4.035410400390625000e+03 1.583563476562500000e+03
2.355340576171875000e+02 4.033368652343750000e+03 9.405873413085937500e+02
2.336814117431640625e+02 4.031872802734375000e+03 1.911401855468750000e+03
2.215341949462890625e+02 4.024468505859375000e+03 7.169900512695312500e+02
2.222008361816406250e+02 4.024841064453125000e+03 4.382638854980468750e+02
2.274884796142578125e+02 4.027794921875000000e+03 1.367244628906250000e+03
2.198542480468750000e+02 4.023530029296875000e+03 8.742972412109375000e+02
2.215558013916015625e+02 4.024480712890625000e+03 1.008449340820312500e+03
2.254080657958984375e+02 4.026632568359375000e+03 7.321989746093750000e+02
2.286741638183593750e+02 4.028457275390625000e+03 1.279830688476562500e+03
2.187600097656250000e+02 4.022918701171875000e+03 5.879090576171875000e+02
2.293706817626953125e+02 4.028846435546875000e+03 1.801576660156250000e+03
2.267784423828125000e+02 4.027398193359375000e+03 1.235256469726562500e+03
2.308360137939453125e+02 4.029664794921875000e+03 1.174427612304687500e+03
2.207909851074218750e+02 4.024053466796875000e+03 1.009574035644531250e+03
2.168905334472656250e+02 4.021874511718750000e+03 5.280691528320312500e+02
2.206823730468750000e+02 4.023992675781250000e+03 1.007372497558593750e+03
2.270887298583984375e+02 4.027571533203125000e+03 8.492131347656250000e+02
2.171369934082031250e+02 4.022011962890625000e+03 3.130499572753906250e+02
2.164814910888671875e+02 4.021645996093750000e+03 3.877131958007812500e+02
2.191245880126953125e+02 4.023122314453125000e+03 1.768522453308105469e+01
2.199993286132812500e+02 4.023611083984375000e+03 4.641220092773437500e+02
2.276092529296875000e+02 4.027862304687500000e+03 1.650323181152343750e+02
2.294840545654296875e+02 4.028909667968750000e+03 1.387481689453125000e+03
2.188611602783203125e+02 4.022975341796875000e+03 5.627136840820312500e+02
2.233753662109375000e+02 4.025497070312500000e+03 1.247963134765625000e+03
2.278284301757812500e+02 4.027984863281250000e+03 1.075291870117187500e+03
2.200146789550781250e+02 4.023619628906250000e+03 6.909471435546875000e+02
2.231260070800781250e+02 4.025357666015625000e+03 7.447800903320312500e+02
2.308276824951171875e+02 4.029660156250000000e+03 1.595562622070312500e+03
2.285694122314453125e+02 4.028398681640625000e+03 1.441029052734375000e+03
2.274877624511718750e+02 4.027794433593750000e+03 7.186032714843750000e+02
2.190206146240234375e+02 4.023064453125000000e+03 3.296603088378906250e+02
2.191160736083984375e+02 4.023117675781250000e+03 2.863884735107421875e+01
2.186374664306640625e+02 4.022850341796875000e+03 7.807286987304687500e+02
2.175423889160156250e+02 4.022238525390625000e+03 3.479778137207031250e+02
2.276009063720703125e+02 4.027857666015625000e+03 9.778277587890625000e+02
2.234628143310546875e+02 4.025545898437500000e+03 8.278635253906250000e+02
2.286244659423828125e+02 4.028429443359375000e+03 1.490186157226562500e+02
2.288688964843750000e+02 4.028565917968750000e+03 7.210170288085937500e+02
2.247519531250000000e+02 4.026266113281250000e+03 1.299738159179687500e+02
2.285186614990234375e+02 4.028370361328125000e+03 1.139228271484375000e+03
2.119735260009765625e+02 4.019127441406250000e+03 3.569363021850585938e+01
2.254593200683593750e+02 4.026661376953125000e+03 2.031799468994140625e+02
2.273610076904296875e+02 4.027723632812500000e+03 6.132414627075195312e+01
2.269918823242187500e+02 4.027517333984375000e+03 7.477145385742187500e+02
2.311557769775390625e+02 4.029843505859375000e+03 8.157184448242187500e+02
2.245258483886718750e+02 4.026139892578125000e+03 1.320478149414062500e+03
2.234742736816406250e+02 4.025552246093750000e+03 1.751152648925781250e+02
2.277802734375000000e+02 4.027957763671875000e+03 8.327816162109375000e+02
2.276617279052734375e+02 4.027891601562500000e+03 2.145451812744140625e+02
2.206698913574218750e+02 4.023985595703125000e+03 6.559688110351562500e+02
2.221262817382812500e+02 4.024799316406250000e+03 9.632713012695312500e+02
2.200767059326171875e+02 4.023654296875000000e+03 3.366950988769531250e+02
2.197907257080078125e+02 4.023494628906250000e+03 6.208366699218750000e+02
2.204976043701171875e+02 4.023889404296875000e+03 1.393147094726562500e+03
2.237552185058593750e+02 4.025709228515625000e+03 1.754904052734375000e+03
2.120445556640625000e+02 4.019167236328125000e+03 1.013410156250000000e+03
2.146561889648437500e+02 4.020626220703125000e+03 6.237672729492187500e+02
2.199247741699218750e+02 4.023569335937500000e+03 1.594695068359375000e+03
2.140300598144531250e+02 4.020276367187500000e+03 1.047110107421875000e+03
2.304678802490234375e+02 4.029459228515625000e+03 1.981265502929687500e+03
2.104973297119140625e+02 4.018302978515625000e+03 6.307025146484375000e+02
2.247556762695312500e+02 4.026268066406250000e+03 1.553762573242187500e+03
2.290775909423828125e+02 4.028682617187500000e+03 1.950733764648437500e+03
2.121926574707031250e+02 4.019250000000000000e+03 1.554164550781250000e+03
2.199300994873046875e+02 4.023572509765625000e+03 1.920333862304687500e+03
2.266217803955078125e+02 4.027310546875000000e+03 1.806930908203125000e+03
2.104586181640625000e+02 4.018281250000000000e+03 1.975869262695312500e+03
2.102949218750000000e+02 4.018189697265625000e+03 1.723134033203125000e+03
2.137493438720703125e+02 4.020119628906250000e+03 1.493531494140625000e+03
2.190353240966796875e+02 4.023072509765625000e+03 1.305696777343750000e+03
2.120028228759765625e+02 4.019144042968750000e+03 1.635246948242187500e+03
2.114801177978515625e+02 4.018851806640625000e+03 1.622901123046875000e+03
2.138313293457031250e+02 4.020165283203125000e+03 8.047968750000000000e+02
2.259854125976562500e+02 4.026955078125000000e+03 1.662016601562500000e+03
2.147371368408203125e+02 4.020671386718750000e+03 1.530607299804687500e+03
2.186570587158203125e+02 4.022861328125000000e+03 9.723978881835937500e+02
2.157700653076171875e+02 4.021248535156250000e+03 5.725899047851562500e+02
2.277621307373046875e+02 4.027947753906250000e+03 1.709498779296875000e+03
2.144272003173828125e+02 4.020498291015625000e+03 1.118017700195312500e+03
2.269322204589843750e+02 4.027484130859375000e+03 1.631589721679687500e+03
2.120610046386718750e+02 4.019176513671875000e+03 1.842987915039062500e+03
2.145624389648437500e+02 4.020573730468750000e+03 1.901457519531250000e+03
2.170962982177734375e+02 4.021989257812500000e+03 8.259517822265625000e+02
2.262911224365234375e+02 4.027125976562500000e+03 1.738126586914062500e+03
2.295332336425781250e+02 4.028937011718750000e+03 1.986704956054687500e+03
2.130533599853515625e+02 4.019730712890625000e+03 1.459100830078125000e+03
2.248078613281250000e+02 4.026297363281250000e+03 1.823609375000000000e+03
2.213685760498046875e+02 4.024375976562500000e+03 1.505763916015625000e+03
2.275347290039062500e+02 4.027820800781250000e+03 1.831090942382812500e+03
2.163584747314453125e+02 4.021577148437500000e+03 9.562929077148437500e+02
2.171747741699218750e+02 4.022033203125000000e+03 1.010067260742187500e+03
2.147228240966796875e+02 4.020663330078125000e+03 1.407645507812500000e+03
2.239587249755859375e+02 4.025822998046875000e+03 1.573614746093750000e+03
2.106301422119140625e+02 4.018377197265625000e+03 1.318132812500000000e+03
2.160565490722656250e+02 4.021408447265625000e+03 1.061196411132812500e+03
2.136143798828125000e+02 4.020044189453125000e+03 1.698121215820312500e+03
2.208136901855468750e+02 4.024065917968750000e+03 1.898311035156250000e+03
2.245721130371093750e+02 4.026165527343750000e+03 1.948923217773437500e+03
2.138973846435546875e+02 4.020202392578125000e+03 4.334715576171875000e+02
2.153159637451171875e+02 4.020994873046875000e+03 9.651769409179687500e+02
2.178389892578125000e+02 4.022404296875000000e+03 9.441109619140625000e+02
2.196220855712890625e+02 4.023400390625000000e+03 1.930556518554687500e+03
2.169972534179687500e+02 4.021934082031250000e+03 1.545642089843750000e+03
2.116034698486328125e+02 4.018920898437500000e+03 5.412496337890625000e+02
2.135906677246093750e+02 4.020031005859375000e+03 9.783240966796875000e+02
1.994507904052734375e+02 4.014241455078125000e+03 1.083144165039062500e+03
1.930997314453125000e+02 4.011997558593750000e+03 2.305648193359375000e+02
1.994318695068359375e+02 4.014234863281250000e+03 2.579127311706542969e+00
1.944662475585937500e+02 4.012480468750000000e+03 1.298718261718750000e+02
2.065803375244140625e+02 4.016760498046875000e+03 1.323683593750000000e+03
2.017981262207031250e+02 4.015070800781250000e+03 3.752215270996093750e+02
2.074751129150390625e+02 4.017076660156250000e+03 1.210940063476562500e+03
2.020264587402343750e+02 4.015151611328125000e+03 2.340002822875976562e+01
2.054517517089843750e+02 4.016361816406250000e+03 3.842063522338867188e+01
2.097052001953125000e+02 4.017864501953125000e+03 1.349589111328125000e+03
1.952911529541015625e+02 4.012771728515625000e+03 9.760484313964843750e+01
2.037239685058593750e+02 4.015751220703125000e+03 3.744790267944335938e+01
1.980540924072265625e+02 4.013748046875000000e+03 3.014907836914062500e+02
2.024442901611328125e+02 4.015299072265625000e+03 5.663376464843750000e+02
2.059532775878906250e+02 4.016539062500000000e+03 7.427277832031250000e+02
1.963979339599609375e+02 4.013162841796875000e+03 7.703755493164062500e+02
2.052374114990234375e+02 4.016286132812500000e+03 7.243186645507812500e+02
1.922806854248046875e+02 4.011708251953125000e+03 7.693210601806640625e+01
2.039228057861328125e+02 4.015821533203125000e+03 4.596584167480468750e+02
2.020847167968750000e+02 4.015172119140625000e+03 2.142112426757812500e+02
1.990500488281250000e+02 4.014099853515625000e+03 1.855327758789062500e+02
1.971960601806640625e+02 4.013444824218750000e+03 7.245914916992187500e+02
2.005974426269531250e+02 4.014646728515625000e+03 1.138920532226562500e+03
1.942227478027343750e+02 4.012394287109375000e+03 1.792082672119140625e+02
2.052034912109375000e+02 4.016273925781250000e+03 5.634628295898437500e+02
2.070538177490234375e+02 4.016927734375000000e+03 1.395097290039062500e+03
2.016782379150390625e+02 4.015028564453125000e+03 2.904020690917968750e+02
2.035915222167968750e+02 4.015704589843750000e+03 8.847965698242187500e+02
1.986883087158203125e+02 4.013972167968750000e+03 9.374929809570312500e+02
2.039281005859375000e+02 4.015823486328125000e+03 1.703236846923828125e+02
2.047473144531250000e+02 4.016112792968750000e+03 4.363383789062500000e+02
1.939557342529296875e+02 4.012300048828125000e+03 6.280107421875000000e+02
2.057657012939453125e+02 4.016472656250000000e+03 7.941179809570312500e+02
2.062135467529296875e+02 4.016630859375000000e+03 1.135255615234375000e+03
1.950472869873046875e+02 4.012685546875000000e+03 2.519538421630859375e+02
2.002496032714843750e+02 4.014523681640625000e+03 4.787962722778320312e+01
1.914575195312500000e+02 4.011417236328125000e+03 5.274373626708984375e+01
1.912835845947265625e+02 4.011355957031250000e+03 2.729456176757812500e+02
2.064992828369140625e+02 4.016731933593750000e+03 1.181700683593750000e+03
2.043046569824218750e+02 4.015956542968750000e+03 1.156749023437500000e+03
2.088932952880859375e+02 4.017577636718750000e+03 1.373041748046875000e+03
1.968413848876953125e+02 4.013319580078125000e+03 7.222018432617187500e+02
2.055068817138671875e+02 4.016381347656250000e+03 3.602274475097656250e+02
2.061005249023437500e+02 4.016591064453125000e+03 5.083761901855468750e+02
2.047087402343750000e+02 4.016099121093750000e+03 3.926604919433593750e+02
1.993427734375000000e+02 4.014203369140625000e+03 1.611861724853515625e+02
1.947253112792968750e+02 4.012571777343750000e+03 3.141986999511718750e+02
2.061550140380859375e+02 4.016610351562500000e+03 9.729147338867187500e+02
1.963899536132812500e+02 4.013159912109375000e+03 3.693842163085937500e+02
2.013116760253906250e+02 4.014898925781250000e+03 1.597283267974853516e+01
1.981788482666015625e+02 4.013791992187500000e+03 7.456398315429687500e+02
1.996833648681640625e+02 4.014323730468750000e+03 9.890499267578125000e+02
2.059300231933593750e+02 4.016530761718750000e+03 1.165868652343750000e+03
2.049658813476562500e+02 4.016190185546875000e+03 1.736862426757812500e+03
1.896860351562500000e+02 4.010791503906250000e+03 1.877189697265625000e+03
1.889461059570312500e+02 4.010530029296875000e+03 1.748286376953125000e+03
1.975714569091796875e+02 4.013577392578125000e+03 1.359149291992187500e+03
1.929276123046875000e+02 4.011936767578125000e+03 1.047079589843750000e+03
1.881927185058593750e+02 4.010263671875000000e+03 6.867099609375000000e+02
1.971189880371093750e+02 4.013417724609375000e+03 1.246266967773437500e+03
1.981260070800781250e+02 4.013773437500000000e+03 1.824951782226562500e+03
1.868634185791015625e+02 4.009794189453125000e+03 1.736591430664062500e+03
2.059202270507812500e+02 4.016527343750000000e+03 1.846658081054687500e+03
1.876706542968750000e+02 4.010079345703125000e+03 1.318269042968750000e+03
1.884163513183593750e+02 4.010342773437500000e+03 6.541709594726562500e+02
1.942214965820312500e+02 4.012393798828125000e+03 1.699415039062500000e+03
1.868788146972656250e+02 4.009799560546875000e+03 1.538592285156250000e+03
1.997645721435546875e+02 4.014352294921875000e+03 1.308910400390625000e+03
1.974616699218750000e+02 4.013538574218750000e+03 1.568273193359375000e+03
1.893945312500000000e+02 4.010688476562500000e+03 2.675587158203125000e+02
1.892938079833984375e+02 4.010652832031250000e+03 1.452539428710937500e+03
1.938497772216796875e+02 4.012262451171875000e+03 1.307868896484375000e+03
1.995060882568359375e+02 4.014260986328125000e+03 1.473835815429687500e+03
2.047562561035156250e+02 4.016115966796875000e+03 1.729088989257812500e+03
2.009163208007812500e+02 4.014759277343750000e+03 1.863754272460937500e+03
1.872626800537109375e+02 4.009935058593750000e+03 2.700636596679687500e+02
1.974403076171875000e+02 4.013531250000000000e+03 1.384994018554687500e+03
1.989092102050781250e+02 4.014050048828125000e+03 1.188803833007812500e+03
1.901702575683593750e+02 4.010962402343750000e+03 6.142952880859375000e+02
2.029463348388671875e+02 4.015476562500000000e+03 1.431947387695312500e+03
1.936515197753906250e+02 4.012192382812500000e+03 1.934370849609375000e+03
1.932303466796875000e+02 4.012043701171875000e+03 1.028011718750000000e+03
1.936667633056640625e+02 4.012197753906250000e+03 1.875917724609375000e+03
1.926154937744140625e+02 4.011826416015625000e+03 1.774790161132812500e+03
1.959587707519531250e+02 4.013007568359375000e+03 1.418649291992187500e+03
1.877107849121093750e+02 4.010093505859375000e+03 3.792564697265625000e+02
2.021920623779296875e+02 4.015209960937500000e+03 1.451348144531250000e+03
1.944517364501953125e+02 4.012475097656250000e+03 1.048587890625000000e+03
1.935106964111328125e+02 4.012142822265625000e+03 1.202888305664062500e+03
1.948542785644531250e+02 4.012617431640625000e+03 1.005651062011718750e+03
1.938787841796875000e+02 4.012272705078125000e+03 1.255915405273437500e+03
1.881654510498046875e+02 4.010254150390625000e+03 4.760678405761718750e+02
1.959224090576171875e+02 4.012994873046875000e+03 1.838430664062500000e+03
2.021347961425781250e+02 4.015189697265625000e+03 1.962066894531250000e+03
1.891403961181640625e+02 4.010598632812500000e+03 7.907185058593750000e+02
1.945491638183593750e+02 4.012509521484375000e+03 1.257499267578125000e+03
1.908027954101562500e+02 4.011186035156250000e+03 1.941676757812500000e+03
1.927883300781250000e+02 4.011887451171875000e+03 1.564105102539062500e+03
2.028730926513671875e+02 4.015450683593750000e+03 1.821034423828125000e+03
1.951494445800781250e+02 4.012721679687500000e+03 1.265820312500000000e+03
1.888065032958984375e+02 4.010480712890625000e+03 2.467659301757812500e+02
2.023999786376953125e+02 4.015283447265625000e+03 1.653522216796875000e+03
1.887301635742187500e+02 4.010453613281250000e+03 1.418860229492187500e+03
1.875283050537109375e+02 4.010029052734375000e+03 1.436340454101562500e+03
1.914501190185546875e+02 4.011414794921875000e+03 1.274810546875000000e+03
1.719586334228515625e+02 4.007179199218750000e+03 2.680501098632812500e+02
1.760142059326171875e+02 4.007874511718750000e+03 2.242378234863281250e+02
1.761667938232421875e+02 4.007900634765625000e+03 1.011143188476562500e+03
1.681923980712890625e+02 4.006533203125000000e+03 4.863941040039062500e+02
1.825685424804687500e+02 4.008998291015625000e+03 3.824279479980468750e+02
1.858570404052734375e+02 4.009562255859375000e+03 1.367003784179687500e+02
1.815413208007812500e+02 4.008822265625000000e+03 3.907628479003906250e+02
1.822531890869140625e+02 4.008944335937500000e+03 1.047536743164062500e+03
1.861115112304687500e+02 4.009605712890625000e+03 1.008993835449218750e+03
1.790703430175781250e+02 4.008398437500000000e+03 1.233637207031250000e+03
1.696624603271484375e+02 4.006785400390625000e+03 4.553795471191406250e+02
1.760873870849609375e+02 4.007886962890625000e+03 6.095467758178710938e+01
1.858173522949218750e+02 4.009555419921875000e+03 1.233848632812500000e+03
1.787327270507812500e+02 4.008340576171875000e+03 3.740692901611328125e+01
1.666178894042968750e+02 4.006263427734375000e+03 3.208444519042968750e+02
1.756563720703125000e+02 4.007813232421875000e+03 7.755012207031250000e+02
1.777647399902343750e+02 4.008174560546875000e+03 9.245455322265625000e+02
1.752965698242187500e+02 4.007751464843750000e+03 5.609499511718750000e+02
1.782563476562500000e+02 4.008259033203125000e+03 7.319817504882812500e+02
1.776033477783203125e+02 4.008146972656250000e+03 1.086601318359375000e+03
1.824890594482421875e+02 4.008984619140625000e+03 1.597118041992187500e+03
1.778379058837890625e+02 4.008187255859375000e+03 7.371397094726562500e+02
1.782578277587890625e+02 4.008259277343750000e+03 1.292791259765625000e+03
1.744477081298828125e+02 4.007605957031250000e+03 2.657648315429687500e+02
1.801911926269531250e+02 4.008590576171875000e+03 1.240167968750000000e+03
1.718288116455078125e+02 4.007156738281250000e+03 6.295593261718750000e+02
1.834001464843750000e+02 4.009140869140625000e+03 5.363483886718750000e+02
1.840345458984375000e+02 4.009249755859375000e+03 1.538954956054687500e+03
1.753115386962890625e+02 4.007753906250000000e+03 2.639016723632812500e+02
1.845951995849609375e+02 4.009345703125000000e+03 1.737896118164062500e+03
1.672285156250000000e+02 4.006368164062500000e+03 3.383932800292968750e+02
1.812190093994140625e+02 4.008766845703125000e+03 8.829410400390625000e+02
1.790428314208984375e+02 4.008393798828125000e+03 6.824123535156250000e+02
1.718332366943359375e+02 4.007157714843750000e+03 6.522891845703125000e+02
1.808161773681640625e+02 4.008697753906250000e+03 1.439748168945312500e+03
1.790243225097656250e+02 4.008390625000000000e+03 1.154796264648437500e+03
1.810264129638671875e+02 4.008733886718750000e+03 1.458925903320312500e+03
1.720933990478515625e+02 4.007202148437500000e+03 1.409048614501953125e+02
1.836492309570312500e+02 4.009183593750000000e+03 9.745323486328125000e+02
1.768341979980468750e+02 4.008015136718750000e+03 1.174810546875000000e+03
1.783041992187500000e+02 4.008267089843750000e+03 7.608165893554687500e+02
1.671884002685546875e+02 4.006361083984375000e+03 5.883457183837890625e+01
1.839915466308593750e+02 4.009242187500000000e+03 9.662084960937500000e+02
1.820614471435546875e+02 4.008911376953125000e+03 2.412326202392578125e+02
1.764367218017578125e+02 4.007947021484375000e+03 4.655718383789062500e+02
1.690430145263671875e+02 4.006679199218750000e+03 2.346869049072265625e+02
1.783597259521484375e+02 4.008276611328125000e+03 1.242857177734375000e+03
1.743168640136718750e+02 4.007583496093750000e+03 4.927099914550781250e+02
1.844233551025390625e+02 4.009316406250000000e+03 8.552499389648437500e+02
1.849813079833984375e+02 4.009412109375000000e+03 8.269767456054687500e+02
1.744380950927734375e+02 4.007604248046875000e+03 8.569321899414062500e+02
1.854333801269531250e+02 4.009489501953125000e+03 1.031066528320312500e+03
1.680053558349609375e+02 4.006501220703125000e+03 9.352326660156250000e+02
1.799469757080078125e+02 4.008548828125000000e+03 1.815977539062500000e+03
1.748656158447265625e+02 4.007677490234375000e+03 1.783448120117187500e+03
1.731087493896484375e+02 4.007376220703125000e+03 1.728285156250000000e+03
1.649814910888671875e+02 4.005982666015625000e+03 8.091889038085937500e+02
1.718257446289062500e+02 4.007156250000000000e+03 1.452314697265625000e+03
1.741111755371093750e+02 4.007548095703125000e+03 1.677104003906250000e+03
1.722763214111328125e+02 4.007233642578125000e+03 1.254546752929687500e+03
1.644973449707031250e+02 4.005899658203125000e+03 7.482094116210937500e+02
1.636745452880859375e+02 4.005758789062500000e+03 4.550595092773437500e+02
1.626808929443359375e+02 4.005588378906250000e+03 1.441865600585937500e+03
1.817814025878906250e+02 4.008863281250000000e+03 1.628540283203125000e+03
1.678828125000000000e+02 4.006480224609375000e+03 1.743749633789062500e+03
1.783165893554687500e+02 4.008269287109375000e+03 1.458708740234375000e+03
1.732658386230468750e+02 4.007403320312500000e+03 1.056647949218750000e+03
1.665240783691406250e+02 4.006247314453125000e+03 1.394916015625000000e+03
1.775418243408203125e+02 4.008136474609375000e+03 1.766086914062500000e+03
1.767814331054687500e+02 4.008006103515625000e+03 1.813466308593750000e+03
1.809416809082031250e+02 4.008719238281250000e+03 1.853947509765625000e+03
1.638267822265625000e+02 4.005784667968750000e+03 1.235645507812500000e+03
1.634464569091796875e+02 4.005719482421875000e+03 7.501362304687500000e+02
1.623855895996093750e+02 4.005537597656250000e+03 1.040329833984375000e+03
1.659450378417968750e+02 4.006147949218750000e+03 3.529011840820312500e+02
1.825945434570312500e+02 4.009002685546875000e+03 1.738038818359375000e+03
1.653726654052734375e+02 4.006049804687500000e+03 1.337462036132812500e+03
1.741259155273437500e+02 4.007550781250000000e+03 1.532827392578125000e+03
1.786055603027343750e+02 4.008318847656250000e+03 1.931176269531250000e+03
1.667801361083984375e+02 4.006291259765625000e+03 1.536646606445312500e+03
1.763118591308593750e+02 4.007925537109375000e+03 1.228999389648437500e+03
1.687470550537109375e+02 4.006628417968750000e+03 1.799936401367187500e+03
1.659431304931640625e+02 4.006147705078125000e+03 9.752722778320312500e+02
1.737418060302734375e+02 4.007484863281250000e+03 1.618703125000000000e+03
