9.066650390625000000e+03 4.274638183593750000e+03 1.874971435546875000e+03
9.078623046875000000e+03 4.281326171875000000e+03 8.505043945312500000e+02
9.086716796875000000e+03 4.285847656250000000e+03 4.406176757812500000e+01
9.066706054687500000e+03 4.274668945312500000e+03 1.468415161132812500e+03
9.069028320312500000e+03 4.275966796875000000e+03 1.725177490234375000e+03
9.066302734375000000e+03 4.274443359375000000e+03 1.037320434570312500e+03
9.068756835937500000e+03 4.275814453125000000e+03 1.243676025390625000e+03
9.073358398437500000e+03 4.278384765625000000e+03 8.419653320312500000e+02
9.077849609375000000e+03 4.280894531250000000e+03 1.215842132568359375e+02
9.066328125000000000e+03 4.274457519531250000e+03 1.494922241210937500e+03
9.075745117187500000e+03 4.279718750000000000e+03 9.766207275390625000e+02
9.069524414062500000e+03 4.276243652343750000e+03 1.237533569335937500e+03
9.071205078125000000e+03 4.277182128906250000e+03 2.211431579589843750e+02
9.074247070312500000e+03 4.278881835937500000e+03 6.808654785156250000e+02
9.064456054687500000e+03 4.273026855468750000e+03 3.271965332031250000e+02
9.054064453125000000e+03 4.264636230468750000e+03 1.705661621093750000e+03
9.058198242187500000e+03 4.267974121093750000e+03 1.734083618164062500e+03
9.058694335937500000e+03 4.268375000000000000e+03 1.623670898437500000e+03
9.053233398437500000e+03 4.263965820312500000e+03 1.341560791015625000e+03
9.062563476562500000e+03 4.271499023437500000e+03 1.003841979980468750e+03
9.061688476562500000e+03 4.270791992187500000e+03 4.498008728027343750e+02
9.064343750000000000e+03 4.272936523437500000e+03 1.841776855468750000e+03
9.061874023437500000e+03 4.270942382812500000e+03 1.448518920898437500e+03
9.059866210937500000e+03 4.269321289062500000e+03 7.842564086914062500e+02
9.060706054687500000e+03 4.269998535156250000e+03 1.078650024414062500e+03
9.059556640625000000e+03 4.269071289062500000e+03 1.333692260742187500e+03
9.063864257812500000e+03 4.272549316406250000e+03 1.079374877929687500e+03
9.050318359375000000e+03 4.261611328125000000e+03 1.788796264648437500e+03
9.065422851562500000e+03 4.273807128906250000e+03 1.664307250976562500e+03
9.057669921875000000e+03 4.267547851562500000e+03 1.361165283203125000e+03
9.063787109375000000e+03 4.272486816406250000e+03 1.031284667968750000e+03
9.060750976562500000e+03 4.270035156250000000e+03 1.032929565429687500e+03
9.060656250000000000e+03 4.269959472656250000e+03 6.408361816406250000e+02
9.065832031250000000e+03 4.274137695312500000e+03 7.202680053710937500e+02
9.053652343750000000e+03 4.264303710937500000e+03 1.651703979492187500e+03
9.057512695312500000e+03 4.267420410156250000e+03 1.335574218750000000e+03
9.065477539062500000e+03 4.273851562500000000e+03 4.558804626464843750e+02
9.051727539062500000e+03 4.262749023437500000e+03 1.979668212890625000e+03
9.053157226562500000e+03 4.263903808593750000e+03 1.569842529296875000e+03
9.061512695312500000e+03 4.270649902343750000e+03 1.084337524414062500e+03
9.055139648437500000e+03 4.265504394531250000e+03 1.445319335937500000e+03
9.057641601562500000e+03 4.267524414062500000e+03 1.079994018554687500e+03
9.058320312500000000e+03 4.268073242187500000e+03 1.767832031250000000e+03
9.055163085937500000e+03 4.265523437500000000e+03 1.812368408203125000e+03
9.056786132812500000e+03 4.266834472656250000e+03 1.737709228515625000e+03
9.066000976562500000e+03 4.274274414062500000e+03 3.964358215332031250e+02
9.057291992187500000e+03 4.267242675781250000e+03 1.036052001953125000e+03
9.064581054687500000e+03 4.273127929687500000e+03 9.385147705078125000e+02
9.057215820312500000e+03 4.267181152343750000e+03 1.204697753906250000e+03
9.059632812500000000e+03 4.269132324218750000e+03 1.843072021484375000e+03
9.062285156250000000e+03 4.271273925781250000e+03 1.498030639648437500e+03
9.053679687500000000e+03 4.264326171875000000e+03 1.522778320312500000e+03
9.058326171875000000e+03 4.268077636718750000e+03 1.345334228515625000e+03
9.050441406250000000e+03 4.261710937500000000e+03 1.810841308593750000e+03
9.052790039062500000e+03 4.263607421875000000e+03 1.741798461914062500e+03
9.058893554687500000e+03 4.268535644531250000e+03 1.817798095703125000e+03
9.053910156250000000e+03 4.264512207031250000e+03 1.326618164062500000e+03
9.060409179687500000e+03 4.269759277343750000e+03 1.001319763183593750e+03
9.061617187500000000e+03 4.270734863281250000e+03 1.877050659179687500e+03
9.062857421875000000e+03 4.271736328125000000e+03 1.309833007812500000e+03
9.049872070312500000e+03 4.261250976562500000e+03 1.847606811523437500e+03
9.055788085937500000e+03 4.266027832031250000e+03 1.979625000000000000e+03
9.063186523437500000e+03 4.272001953125000000e+03 1.349754150390625000e+03
9.062180664062500000e+03 4.271189941406250000e+03 1.531923583984375000e+03
9.053257812500000000e+03 4.263984863281250000e+03 1.309238159179687500e+03
9.054903320312500000e+03 4.265313476562500000e+03 1.582876953125000000e+03
9.060638671875000000e+03 4.269944824218750000e+03 1.891914062500000000e+03
9.065257812500000000e+03 4.273674804687500000e+03 1.765760253906250000e+03
9.048823242187500000e+03 4.260404296875000000e+03 3.189098510742187500e+02
9.056347656250000000e+03 4.266479980468750000e+03 6.345177001953125000e+02
9.048374023437500000e+03 4.260041503906250000e+03 5.629821777343750000e+02
9.060963867187500000e+03 4.270207519531250000e+03 2.696987533569335938e+01
9.063026367187500000e+03 4.271872558593750000e+03 1.104231948852539062e+02
9.049569335937500000e+03 4.261007324218750000e+03 1.183997436523437500e+03
9.062215820312500000e+03 4.271218261718750000e+03 3.514014282226562500e+02
9.048708007812500000e+03 4.260311035156250000e+03 6.547266235351562500e+02
9.061670898437500000e+03 4.270778320312500000e+03 9.041842460632324219e+00
9.047429687500000000e+03 4.259278808593750000e+03 6.113513183593750000e+02
9.048306640625000000e+03 4.259986816406250000e+03 1.389923217773437500e+03
9.060332031250000000e+03 4.269696777343750000e+03 3.576166687011718750e+02
9.051138671875000000e+03 4.262273437500000000e+03 5.291860351562500000e+02
9.047528320312500000e+03 4.259358886718750000e+03 7.720843505859375000e+01
9.047303710937500000e+03 4.259176757812500000e+03 2.085692024230957031e+01
9.047242187500000000e+03 4.259127929687500000e+03 1.502815704345703125e+02
9.057666992187500000e+03 4.267544433593750000e+03 7.236284790039062500e+02
9.052662109375000000e+03 4.263503417968750000e+03 1.963702697753906250e+02
9.056738281250000000e+03 4.266794921875000000e+03 6.735998535156250000e+02
9.046328125000000000e+03 4.258389648437500000e+03 9.787824096679687500e+02
9.056086914062500000e+03 4.266269531250000000e+03 6.979494018554687500e+02
9.060582031250000000e+03 4.269898925781250000e+03 4.496473693847656250e+02
9.047879882812500000e+03 4.259643066406250000e+03 3.461069946289062500e+02
9.051824218750000000e+03 4.262827636718750000e+03 1.777574005126953125e+02
9.058041992187500000e+03 4.267848144531250000e+03 3.329188537597656250e+02
9.053804687500000000e+03 4.264426757812500000e+03 1.219345581054687500e+03
9.056958007812500000e+03 4.266972656250000000e+03 3.232427978515625000e+02
9.056319335937500000e+03 4.266457031250000000e+03 8.985876464843750000e+01
9.060183593750000000e+03 4.269576660156250000e+03 3.261271667480468750e+02
9.052750976562500000e+03 4.263575683593750000e+03 1.380518493652343750e+02
9.054815429687500000e+03 4.265242187500000000e+03 2.664526977539062500e+02
9.050094726562500000e+03 4.261431152343750000e+03 2.786665039062500000e+02
9.050424804687500000e+03 4.261697753906250000e+03 7.385875244140625000e+02
9.046530273437500000e+03 4.258553710937500000e+03 3.490441589355468750e+02
9.048066406250000000e+03 4.259793457031250000e+03 1.588245544433593750e+02
9.050581054687500000e+03 4.261823730468750000e+03 8.129058837890625000e+02
9.049373046875000000e+03 4.260848632812500000e+03 9.320778198242187500e+02
9.058076171875000000e+03 4.267875976562500000e+03 7.800264892578125000e+02
9.048094726562500000e+03 4.259815917968750000e+03 7.430775146484375000e+02
9.053859375000000000e+03 4.264470703125000000e+03 1.086433959960937500e+03
9.055159179687500000e+03 4.265519531250000000e+03 1.170586395263671875e+02
9.054463867187500000e+03 4.264958984375000000e+03 9.635264892578125000e+02
9.049716796875000000e+03 4.261125976562500000e+03 8.215120239257812500e+02
9.056343750000000000e+03 4.266477050781250000e+03 2.781990814208984375e+01
9.046717773437500000e+03 4.258703613281250000e+03 1.088795013427734375e+02
9.054440429687500000e+03 4.264939453125000000e+03 5.626284408569335938e+01
9.046321289062500000e+03 4.258384277343750000e+03 8.090760498046875000e+02
9.054409179687500000e+03 4.264914550781250000e+03 8.074201049804687500e+02
9.053566406250000000e+03 4.264233886718750000e+03 1.134104125976562500e+03
9.049670898437500000e+03 4.261088378906250000e+03 1.418250488281250000e+03
9.051341796875000000e+03 4.262437988281250000e+03 1.403966796875000000e+03
9.056501953125000000e+03 4.266604980468750000e+03 4.532561645507812500e+02
9.047235351562500000e+03 4.259122558593750000e+03 1.835609863281250000e+03
9.041495117187500000e+03 4.252937500000000000e+03 1.788562622070312500e+03
9.045973632812500000e+03 4.258025878906250000e+03 1.249996826171875000e+03
9.040476562500000000e+03 4.251780273437500000e+03 1.037052490234375000e+03
9.044633789062500000e+03 4.256503417968750000e+03 1.254086425781250000e+03
9.039812500000000000e+03 4.251025390625000000e+03 1.992724365234375000e+03
9.039968750000000000e+03 4.251203125000000000e+03 9.248192749023437500e+02
9.038071289062500000e+03 4.249046875000000000e+03 1.475994628906250000e+03
9.042068359375000000e+03 4.253588378906250000e+03 9.006323242187500000e+02
9.037935546875000000e+03 4.248893066406250000e+03 1.827848388671875000e+03
9.045841796875000000e+03 4.257876464843750000e+03 9.439786987304687500e+02
9.035804687500000000e+03 4.246472167968750000e+03 1.909120117187500000e+03
9.042986328125000000e+03 4.254631347656250000e+03 1.650176025390625000e+03
9.044742187500000000e+03 4.256627441406250000e+03 1.415329345703125000e+03
9.037989257812500000e+03 4.248954101562500000e+03 1.116916625976562500e+03
9.044109375000000000e+03 4.255907714843750000e+03 8.371839599609375000e+02
9.035787109375000000e+03 4.246452148437500000e+03 1.680478759765625000e+03
9.039941406250000000e+03 4.251172363281250000e+03 1.873611694335937500e+03
9.037795898437500000e+03 4.248734375000000000e+03 1.769427978515625000e+03
9.039972656250000000e+03 4.251207031250000000e+03 8.627781372070312500e+02
9.044858398437500000e+03 4.256759277343750000e+03 3.738432006835937500e+02
9.037471679687500000e+03 4.248365234375000000e+03 1.201394775390625000e+03
9.041940429687500000e+03 4.253442871093750000e+03 1.904552246093750000e+03
9.045488281250000000e+03 4.257474609375000000e+03 6.478824462890625000e+02
9.042666015625000000e+03 4.254268066406250000e+03 4.587602844238281250e+02
9.037074218750000000e+03 4.247913574218750000e+03 1.846169433593750000e+03
9.039125976562500000e+03 4.250245605468750000e+03 1.236618164062500000e+03
9.035875000000000000e+03 4.246551757812500000e+03 1.341548461914062500e+03
9.035536132812500000e+03 4.246166992187500000e+03 1.414292236328125000e+03
9.045539062500000000e+03 4.257532714843750000e+03 1.801056152343750000e+03
9.034793945312500000e+03 4.245323730468750000e+03 1.698556152343750000e+03
9.030944335937500000e+03 4.240948730468750000e+03 1.909096923828125000e+03
9.042440429687500000e+03 4.254011230468750000e+03 1.951765258789062500e+03
9.043443359375000000e+03 4.255151367187500000e+03 1.996458862304687500e+03
9.043052734375000000e+03 4.254706542968750000e+03 1.562680541992187500e+03
9.042162109375000000e+03 4.253694824218750000e+03 1.725697509765625000e+03
9.044772460937500000e+03 4.256661132812500000e+03 3.061849365234375000e+02
9.040320312500000000e+03 4.251602050781250000e+03 9.241354980468750000e+02
9.041730468750000000e+03 4.253205078125000000e+03 1.764753173828125000e+03
9.034273437500000000e+03 4.244731933593750000e+03 1.439732910156250000e+03
9.039500000000000000e+03 4.250670410156250000e+03 1.911856201171875000e+03
9.037644531250000000e+03 4.248562011718750000e+03 1.747065185546875000e+03
9.040105468750000000e+03 4.251357910156250000e+03 1.580552978515625000e+03
9.041995117187500000e+03 4.253505859375000000e+03 1.604909057617187500e+03
9.031852539062500000e+03 4.241980957031250000e+03 1.993912963867187500e+03
9.038326171875000000e+03 4.249336425781250000e+03 1.348602783203125000e+03
9.045382812500000000e+03 4.257354492187500000e+03 2.948510437011718750e+02
9.044013671875000000e+03 4.255799316406250000e+03 1.757944458007812500e+03
9.043075195312500000e+03 4.254732421875000000e+03 1.441262207031250000e+03
9.044165039062500000e+03 4.255971679687500000e+03 5.644899291992187500e+02
9.031076171875000000e+03 4.241099609375000000e+03 1.912300292968750000e+03
9.036420898437500000e+03 4.247171875000000000e+03 1.407660400390625000e+03
9.045698242187500000e+03 4.257712890625000000e+03 1.601082031250000000e+03
9.039248046875000000e+03 4.250383789062500000e+03 1.930640747070312500e+03
9.031170898437500000e+03 4.241206054687500000e+03 3.321447448730468750e+02
9.032028320312500000e+03 4.242181640625000000e+03 1.644940643310546875e+02
9.039580078125000000e+03 4.250761230468750000e+03 7.489010620117187500e+02
9.033638671875000000e+03 4.244010253906250000e+03 5.556531982421875000e+02
9.029535156250000000e+03 4.239347167968750000e+03 4.320610656738281250e+02
9.032730468750000000e+03 4.242978027343750000e+03 7.242823486328125000e+02
9.030006835937500000e+03 4.239883789062500000e+03 1.219224548339843750e+02
9.033650390625000000e+03 4.244022949218750000e+03 1.215104858398437500e+03
9.030324218750000000e+03 4.240244628906250000e+03 2.977363281250000000e+02
9.032000976562500000e+03 4.242150390625000000e+03 8.029866943359375000e+02
9.041936523437500000e+03 4.253438476562500000e+03 3.778514709472656250e+02
9.040652343750000000e+03 4.251979492187500000e+03 4.913198852539062500e+02
9.035444335937500000e+03 4.246062500000000000e+03 5.394004516601562500e+02
9.039250000000000000e+03 4.250386230468750000e+03 7.470530986785888672e+00
9.034437500000000000e+03 4.244917968750000000e+03 1.112231933593750000e+03
9.041005859375000000e+03 4.252381347656250000e+03 4.262022705078125000e+02
9.030928710937500000e+03 4.240932128906250000e+03 1.574431152343750000e+03
9.040668945312500000e+03 4.251999511718750000e+03 3.994340209960937500e+02
9.032556640625000000e+03 4.242781738281250000e+03 1.222629516601562500e+03
9.042326171875000000e+03 4.253881835937500000e+03 4.456422119140625000e+02
9.033365234375000000e+03 4.243699218750000000e+03 2.656752929687500000e+02
9.030048828125000000e+03 4.239932617187500000e+03 1.357821807861328125e+02
9.030063476562500000e+03 4.239948730468750000e+03 1.874186401367187500e+03
9.033637695312500000e+03 4.244008300781250000e+03 4.225419616699218750e+02
9.033948242187500000e+03 4.244361816406250000e+03 8.560602416992187500e+02
9.035729492187500000e+03 4.246386230468750000e+03 4.368692932128906250e+02
9.029809570312500000e+03 4.239659667968750000e+03 5.015107345581054688e+01
9.030232421875000000e+03 4.240139648437500000e+03 2.735366821289062500e+02
9.043845703125000000e+03 4.255607421875000000e+03 2.284509735107421875e+02
9.034735351562500000e+03 4.245256347656250000e+03 1.329384033203125000e+03
9.035324218750000000e+03 4.245925292968750000e+03 4.824106445312500000e+02
9.039867187500000000e+03 4.251087402343750000e+03 5.931705093383789062e+01
9.036947265625000000e+03 4.247769531250000000e+03 6.721729736328125000e+02
9.035087890625000000e+03 4.245657226562500000e+03 8.288500976562500000e+02
9.035496093750000000e+03 4.246120605468750000e+03 1.173177612304687500e+03
9.033184570312500000e+03 4.243494140625000000e+03 1.072435424804687500e+03
9.030027343750000000e+03 4.239906738281250000e+03 1.238086303710937500e+03
9.032965820312500000e+03 4.243245605468750000e+03 1.147818237304687500e+03
