2.051245849609375000e+03 3.044042968750000000e+03 2.299456481933593750e+02
2.065007080078125000e+03 3.032931640625000000e+03 1.745775268554687500e+03
2.058094238281250000e+03 3.038513427734375000e+03 1.469728515625000000e+03
2.057112792968750000e+03 3.039305664062500000e+03 1.289969116210937500e+03
2.053703369140625000e+03 3.042058837890625000e+03 1.184676147460937500e+03
2.060181396484375000e+03 3.036828125000000000e+03 1.348556518554687500e+03
2.058165771484375000e+03 3.038455566406250000e+03 1.007407836914062500e+03
2.049909179687500000e+03 3.045122314453125000e+03 4.867009582519531250e+02
2.061368164062500000e+03 3.035869873046875000e+03 1.681339477539062500e+03
2.061719726562500000e+03 3.035585937500000000e+03 1.930675048828125000e+03
2.058050048828125000e+03 3.038549072265625000e+03 1.104378540039062500e+03
2.055595458984375000e+03 3.040531005859375000e+03 1.846447021484375000e+03
2.061637695312500000e+03 3.035652343750000000e+03 1.678650390625000000e+03
2.059365478515625000e+03 3.037486816406250000e+03 1.499341918945312500e+03
2.054553955078125000e+03 3.041371826171875000e+03 1.800041259765625000e+03
2.060678466796875000e+03 3.036426757812500000e+03 1.431635009765625000e+03
2.052212402343750000e+03 3.043262695312500000e+03 1.478652709960937500e+03
2.057951904296875000e+03 3.038628417968750000e+03 1.434949462890625000e+03
2.057462158203125000e+03 3.039023681640625000e+03 1.517438964843750000e+03
2.055797607421875000e+03 3.040367919921875000e+03 1.060738525390625000e+03
2.061780029296875000e+03 3.035537353515625000e+03 1.791807373046875000e+03
2.059424072265625000e+03 3.037439697265625000e+03 1.803499877929687500e+03
2.053933349609375000e+03 3.041873046875000000e+03 6.106833496093750000e+02
2.053265380859375000e+03 3.042412353515625000e+03 8.241762695312500000e+02
2.052448486328125000e+03 3.043072021484375000e+03 8.538107910156250000e+02
2.052781982421875000e+03 3.042802490234375000e+03 6.049450683593750000e+02
2.057075683593750000e+03 3.039335693359375000e+03 1.779246582031250000e+03
2.056845214843750000e+03 3.039521728515625000e+03 1.635957763671875000e+03
2.057775390625000000e+03 3.038770751953125000e+03 1.898333007812500000e+03
2.057989013671875000e+03 3.038598388671875000e+03 1.320482666015625000e+03
2.054930419921875000e+03 3.041067871093750000e+03 1.816459838867187500e+03
2.061269042968750000e+03 3.035949951171875000e+03 1.857752197265625000e+03
2.062170898437500000e+03 3.035221679687500000e+03 1.750861694335937500e+03
2.055243652343750000e+03 3.040814941406250000e+03 1.389255737304687500e+03
2.053410400390625000e+03 3.042295410156250000e+03 1.905294677734375000e+03
2.057982421875000000e+03 3.038603759765625000e+03 1.413179687500000000e+03
2.058476806640625000e+03 3.038204589843750000e+03 1.050816772460937500e+03
2.056839843750000000e+03 3.039526123046875000e+03 9.800507202148437500e+02
2.065286376953125000e+03 3.032706298828125000e+03 1.710493774414062500e+03
2.050579101562500000e+03 3.044581298828125000e+03 1.259959350585937500e+03
2.050614746093750000e+03 3.044552490234375000e+03 1.842679931640625000e+03
2.055524169921875000e+03 3.040588378906250000e+03 1.742174560546875000e+03
2.054200927734375000e+03 3.041656982421875000e+03 1.766625122070312500e+03
2.058043212890625000e+03 3.038554443359375000e+03 1.732144287109375000e+03
2.059192382812500000e+03 3.037626708984375000e+03 1.602856445312500000e+03
2.050853759765625000e+03 3.044359619140625000e+03 9.712099609375000000e+02
2.049837402343750000e+03 3.045180175781250000e+03 1.782734130859375000e+03
2.055374511718750000e+03 3.040709228515625000e+03 8.047255249023437500e+02
2.053083251953125000e+03 3.042559326171875000e+03 8.900257568359375000e+02
2.060202636718750000e+03 3.036811035156250000e+03 1.964734130859375000e+03
2.048292724609375000e+03 3.046879882812500000e+03 8.845383300781250000e+02
2.042918212890625000e+03 3.052986572265625000e+03 6.881248779296875000e+02
2.044846069335937500e+03 3.050796142578125000e+03 7.785936889648437500e+02
2.041215576171875000e+03 3.054921386718750000e+03 3.364009399414062500e+02
2.042014282226562500e+03 3.054013671875000000e+03 7.612533569335937500e+02
2.048557128906250000e+03 3.046579589843750000e+03 1.781668945312500000e+03
2.036221191406250000e+03 3.060596191406250000e+03 1.289781341552734375e+02
2.047842651367187500e+03 3.047391357421875000e+03 6.487788696289062500e+02
2.040339111328125000e+03 3.055916992187500000e+03 4.676851501464843750e+02
2.034752441406250000e+03 3.062264892578125000e+03 8.866719055175781250e+01
2.049582031250000000e+03 3.045414794921875000e+03 1.752468994140625000e+03
2.045880615234375000e+03 3.049620605468750000e+03 9.598577880859375000e+02
2.046648193359375000e+03 3.048748535156250000e+03 2.911641235351562500e+02
2.035521850585937500e+03 3.061390625000000000e+03 1.858117065429687500e+02
2.048285644531250000e+03 3.046887939453125000e+03 1.270596801757812500e+03
2.042836059570312500e+03 3.053079833984375000e+03 2.840696105957031250e+02
2.046201416015625000e+03 3.049256103515625000e+03 6.059586181640625000e+02
2.042599243164062500e+03 3.053349121093750000e+03 5.627456054687500000e+02
2.048750732421875000e+03 3.046359375000000000e+03 1.860143676757812500e+03
2.037332641601562500e+03 3.059333251953125000e+03 4.798013610839843750e+02
2.037299194335937500e+03 3.059371093750000000e+03 1.200455780029296875e+02
2.045071533203125000e+03 3.050539794921875000e+03 1.262402954101562500e+03
2.040010375976562500e+03 3.056290527343750000e+03 1.928059539794921875e+02
2.039107177734375000e+03 3.057316894531250000e+03 4.592392883300781250e+02
2.041702514648437500e+03 3.054367919921875000e+03 2.047379608154296875e+02
2.047711425781250000e+03 3.047540283203125000e+03 1.279035888671875000e+03
2.042617431640625000e+03 3.053328369140625000e+03 1.029530883789062500e+03
2.042639404296875000e+03 3.053303466796875000e+03 1.082052368164062500e+03
2.049024169921875000e+03 3.046048828125000000e+03 6.984825439453125000e+02
2.046797119140625000e+03 3.048579345703125000e+03 1.541812988281250000e+03
2.046111450195312500e+03 3.049358398437500000e+03 1.058480834960937500e+03
2.048704833984375000e+03 3.046411621093750000e+03 7.994453735351562500e+02
2.043664062500000000e+03 3.052139160156250000e+03 8.139469604492187500e+02
2.042432861328125000e+03 3.053538085937500000e+03 1.060638793945312500e+03
2.044438598632812500e+03 3.051259033203125000e+03 8.917869873046875000e+02
2.040952026367187500e+03 3.055220703125000000e+03 1.593142089843750000e+02
2.040366455078125000e+03 3.055885986328125000e+03 4.435570983886718750e+02
2.040653808593750000e+03 3.055559570312500000e+03 3.443327331542968750e+02
2.039930053710937500e+03 3.056381835937500000e+03 3.240697326660156250e+02
2.039312377929687500e+03 3.057083740234375000e+03 4.801669921875000000e+02
2.047189331054687500e+03 3.048133544921875000e+03 8.337391967773437500e+02
2.043018310546875000e+03 3.052872802734375000e+03 4.311676025390625000e+02
2.044942260742187500e+03 3.050686767578125000e+03 2.229153823852539062e+01
2.044302001953125000e+03 3.051414306640625000e+03 4.410728149414062500e+02
2.048453369140625000e+03 3.046697265625000000e+03 1.081536132812500000e+03
2.038486938476562500e+03 3.058021728515625000e+03 6.072412719726562500e+02
2.042351928710937500e+03 3.053630126953125000e+03 1.402109375000000000e+02
2.048406738281250000e+03 3.046750244140625000e+03 2.078870391845703125e+02
2.040424926757812500e+03 3.055819580078125000e+03 2.737687683105468750e+02
2.043552856445312500e+03 3.052265380859375000e+03 1.134828002929687500e+03
2.045077270507812500e+03 3.050533447265625000e+03 4.805730895996093750e+02
2.042263061523437500e+03 3.053730957031250000e+03 1.804640808105468750e+02
2.033869750976562500e+03 3.063267822265625000e+03 1.766769775390625000e+03
2.035352050781250000e+03 3.061583496093750000e+03 1.263124389648437500e+03
2.034046264648437500e+03 3.063067382812500000e+03 1.589351318359375000e+03
2.040374511718750000e+03 3.055876953125000000e+03 1.989518554687500000e+03
2.036917236328125000e+03 3.059805175781250000e+03 1.159556152343750000e+03
2.034980102539062500e+03 3.062006103515625000e+03 5.778529663085937500e+02
2.039953979492187500e+03 3.056354736328125000e+03 1.415377685546875000e+03
2.038579589843750000e+03 3.057916259765625000e+03 1.338388916015625000e+03
2.039180297851562500e+03 3.057233886718750000e+03 1.110346191406250000e+03
2.040200683593750000e+03 3.056074462890625000e+03 1.462704101562500000e+03
2.038678222656250000e+03 3.057804199218750000e+03 1.320888305664062500e+03
2.034941772460937500e+03 3.062049804687500000e+03 1.632684448242187500e+03
2.038187011718750000e+03 3.058362548828125000e+03 1.695615600585937500e+03
2.040837524414062500e+03 3.055350830078125000e+03 1.566039306640625000e+03
2.040317993164062500e+03 3.055941162109375000e+03 1.225151367187500000e+03
2.040874023437500000e+03 3.055309326171875000e+03 9.845549926757812500e+02
2.043355590820312500e+03 3.052489746093750000e+03 1.731299072265625000e+03
2.039317016601562500e+03 3.057078613281250000e+03 1.754173095703125000e+03
2.038599975585937500e+03 3.057893310546875000e+03 8.679069824218750000e+02
2.038982910156250000e+03 3.057458007812500000e+03 1.177258544921875000e+03
2.042822631835937500e+03 3.053095214843750000e+03 1.562492919921875000e+03
2.036831176757812500e+03 3.059902832031250000e+03 7.153495483398437500e+02
2.037192626953125000e+03 3.059492431640625000e+03 1.706148193359375000e+03
2.038153686523437500e+03 3.058400146484375000e+03 7.094719238281250000e+02
2.033897338867187500e+03 3.063236572265625000e+03 1.969675537109375000e+03
2.049240722656250000e+03 3.045802734375000000e+03 1.999734985351562500e+03
2.034934326171875000e+03 3.062058105468750000e+03 3.068169555664062500e+02
2.048318115234375000e+03 3.046850830078125000e+03 1.965965820312500000e+03
2.039156250000000000e+03 3.057260986328125000e+03 1.661772949218750000e+03
2.047428710937500000e+03 3.047861572265625000e+03 1.817580566406250000e+03
2.043085571289062500e+03 3.052796386718750000e+03 1.454045288085937500e+03
2.033804931640625000e+03 3.063341552734375000e+03 1.509490356445312500e+03
2.044258666992187500e+03 3.051463378906250000e+03 1.478646850585937500e+03
2.041018554687500000e+03 3.055145019531250000e+03 1.381282226562500000e+03
2.034297607421875000e+03 3.062781738281250000e+03 1.386342285156250000e+03
2.041001342773437500e+03 3.055164550781250000e+03 1.239068603515625000e+03
2.039284301757812500e+03 3.057115722656250000e+03 8.107489624023437500e+02
2.034418334960937500e+03 3.062644531250000000e+03 1.600596313476562500e+03
2.038545532226562500e+03 3.057955078125000000e+03 9.699737548828125000e+02
2.033854980468750000e+03 3.063284667968750000e+03 2.398475494384765625e+02
2.040353393554687500e+03 3.055900878906250000e+03 1.135571289062500000e+03
2.035865722656250000e+03 3.061000000000000000e+03 8.355373535156250000e+02
2.045268798828125000e+03 3.050315673828125000e+03 1.803883300781250000e+03
2.034863159179687500e+03 3.062139160156250000e+03 1.261880249023437500e+03
2.035923095703125000e+03 3.060934814453125000e+03 8.466011962890625000e+02
2.038553833007812500e+03 3.057945556640625000e+03 1.943613769531250000e+03
2.036766845703125000e+03 3.059976074218750000e+03 1.211948730468750000e+03
2.046365600585937500e+03 3.049069580078125000e+03 1.832151367187500000e+03
2.040515258789062500e+03 3.055716796875000000e+03 9.903199462890625000e+02
2.037705444335937500e+03 3.058909667968750000e+03 7.941068115234375000e+02
2.038399536132812500e+03 3.058121093750000000e+03 8.919558105468750000e+02
2.039067871093750000e+03 3.057361572265625000e+03 8.148812255859375000e+02
2.032773925781250000e+03 3.064828369140625000e+03 1.171935043334960938e+02
2.032047485351562500e+03 3.066008300781250000e+03 3.213639221191406250e+02
2.030751220703125000e+03 3.068113525390625000e+03 2.910561828613281250e+02
2.031922607421875000e+03 3.066211181640625000e+03 2.135469207763671875e+02
2.030744384765625000e+03 3.068124511718750000e+03 3.780463027954101562e+01
2.031618896484375000e+03 3.066704345703125000e+03 1.389863037109375000e+03
2.032102416992187500e+03 3.065919189453125000e+03 1.501926513671875000e+03
2.028395019531250000e+03 3.071940185546875000e+03 7.423523559570312500e+02
2.025469116210937500e+03 3.076692138671875000e+03 6.733508911132812500e+02
2.027842163085937500e+03 3.072838134765625000e+03 3.591635742187500000e+02
2.026806518554687500e+03 3.074520019531250000e+03 2.259169311523437500e+02
2.030863647460937500e+03 3.067930908203125000e+03 2.300191879272460938e+01
2.030047729492187500e+03 3.069255859375000000e+03 5.173378906250000000e+02
2.032024658203125000e+03 3.066045166015625000e+03 7.757705078125000000e+02
2.029898681640625000e+03 3.069498046875000000e+03 4.253544921875000000e+02
2.024679809570312500e+03 3.077973876953125000e+03 3.778346252441406250e+02
2.031245727539062500e+03 3.067310302734375000e+03 1.208849365234375000e+03
2.028804443359375000e+03 3.071275390625000000e+03 7.569194946289062500e+02
2.028768676757812500e+03 3.071333251953125000e+03 1.003520019531250000e+03
2.031862304687500000e+03 3.066309082031250000e+03 1.266678466796875000e+03
2.032761962890625000e+03 3.064847900390625000e+03 1.468247192382812500e+03
2.032976196289062500e+03 3.064500000000000000e+03 3.281147155761718750e+02
2.028348632812500000e+03 3.072015625000000000e+03 3.012450256347656250e+02
2.026126220703125000e+03 3.075625000000000000e+03 4.980857238769531250e+02
2.026167114257812500e+03 3.075558593750000000e+03 2.849093055725097656e+01
2.032066528320312500e+03 3.065977294921875000e+03 1.226523193359375000e+03
2.031933471679687500e+03 3.066193359375000000e+03 7.007546997070312500e+02
2.028450927734375000e+03 3.071849365234375000e+03 1.068860351562500000e+03
2.033341552734375000e+03 3.063906494140625000e+03 1.162686645507812500e+03
2.033387939453125000e+03 3.063831298828125000e+03 1.105338989257812500e+03
2.022471435546875000e+03 3.081560546875000000e+03 2.968761901855468750e+02
2.031098754882812500e+03 3.067549072265625000e+03 1.056723999023437500e+03
2.029200683593750000e+03 3.070631591796875000e+03 6.993856811523437500e+02
2.025643310546875000e+03 3.076409179687500000e+03 7.550208129882812500e+02
2.031732055664062500e+03 3.066520507812500000e+03 1.420087768554687500e+03
2.029360107421875000e+03 3.070372558593750000e+03 4.856928253173828125e+01
2.023679565429687500e+03 3.079598388671875000e+03 7.726050376892089844e+00
2.022508056640625000e+03 3.081500976562500000e+03 1.068526229858398438e+02
2.028777465820312500e+03 3.071319091796875000e+03 2.116375732421875000e+02
2.028609497070312500e+03 3.071591796875000000e+03 1.126018554687500000e+03
2.031130859375000000e+03 3.067496826171875000e+03 1.000432128906250000e+03
2.026745361328125000e+03 3.074619384765625000e+03 1.341436309814453125e+02
2.029516601562500000e+03 3.070118652343750000e+03 3.118605041503906250e+02
2.033345214843750000e+03 3.063900634765625000e+03 1.278153686523437500e+02
2.024293701171875000e+03 3.078601074218750000e+03 1.980081481933593750e+02
2.033030517578125000e+03 3.064411865234375000e+03 2.413294830322265625e+02
2.029796508789062500e+03 3.069664062500000000e+03 4.416014099121093750e+02
2.032525756835937500e+03 3.065231689453125000e+03 9.355000000000000000e+02
2.028329223632812500e+03 3.072046875000000000e+03 1.904285736083984375e+02
2.030529541015625000e+03 3.068473632812500000e+03 7.477561645507812500e+02
2.027900268554687500e+03 3.072743652343750000e+03 8.092210083007812500e+02
2.032502319335937500e+03 3.065269531250000000e+03 5.193737182617187500e+02
2.020600097656250000e+03 3.084599609375000000e+03 1.944097290039062500e+03
2.026833740234375000e+03 3.074475830078125000e+03 1.039890014648437500e+03
2.020773315429687500e+03 3.084318603515625000e+03 1.033060302734375000e+03
2.022964843750000000e+03 3.080759277343750000e+03 9.312602539062500000e+02
2.023670410156250000e+03 3.079613281250000000e+03 1.989513916015625000e+03
2.020771850585937500e+03 3.084320800781250000e+03 5.228413696289062500e+02
2.023319580078125000e+03 3.080183105468750000e+03 9.580900268554687500e+02
2.022209472656250000e+03 3.081986083984375000e+03 2.923611755371093750e+02
2.027060668945312500e+03 3.074107421875000000e+03 1.227504394531250000e+03
2.022483276367187500e+03 3.081541259765625000e+03 1.645040527343750000e+03
2.028122558593750000e+03 3.072382568359375000e+03 1.967929443359375000e+03
2.021563842773437500e+03 3.083034667968750000e+03 1.271321166992187500e+03
2.026127563476562500e+03 3.075622558593750000e+03 1.920486816406250000e+03
2.023238525390625000e+03 3.080314697265625000e+03 4.457770080566406250e+02
2.024694946289062500e+03 3.077949462890625000e+03 1.879508178710937500e+03
2.025193969726562500e+03 3.077138916015625000e+03 1.432310546875000000e+03
2.022663452148437500e+03 3.081248535156250000e+03 1.509565063476562500e+03
2.020990112304687500e+03 3.083966308593750000e+03 1.566770263671875000e+03
2.025172485351562500e+03 3.077173828125000000e+03 1.458982910156250000e+03
2.027095581054687500e+03 3.074050537109375000e+03 1.522373779296875000e+03
2.027061767578125000e+03 3.074105468750000000e+03 1.622190917968750000e+03
2.027080688476562500e+03 3.074074707031250000e+03 1.670671875000000000e+03
2.022388549804687500e+03 3.081695068359375000e+03 8.834113769531250000e+02
2.023594116210937500e+03 3.079737304687500000e+03 5.569864501953125000e+02
2.020967651367187500e+03 3.084002685546875000e+03 8.451366577148437500e+02
2.024361206054687500e+03 3.078491455078125000e+03 1.831227172851562500e+03
2.024904174804687500e+03 3.077609619140625000e+03 9.693527221679687500e+02
2.026935546875000000e+03 3.074310546875000000e+03 1.771749267578125000e+03
2.024941772460937500e+03 3.077548583984375000e+03 1.545286376953125000e+03
2.023491577148437500e+03 3.079903808593750000e+03 1.101316650390625000e+03
2.029576416015625000e+03 3.070021484375000000e+03 1.877802856445312500e+03
2.025806884765625000e+03 3.076143554687500000e+03 1.433524414062500000e+03
2.022131225585937500e+03 3.082113037109375000e+03 7.305106201171875000e+02
2.021425537109375000e+03 3.083259277343750000e+03 8.468098144531250000e+02
2.027027221679687500e+03 3.074161621093750000e+03 1.445812988281250000e+03
2.023361206054687500e+03 3.080115478515625000e+03 5.431264648437500000e+02
2.021878295898437500e+03 3.082523925781250000e+03 7.439818115234375000e+02
2.026745361328125000e+03 3.074619140625000000e+03 1.722948730468750000e+03
2.027023193359375000e+03 3.074168212890625000e+03 1.339419799804687500e+03
2.025150878906250000e+03 3.077208740234375000e+03 1.351122558593750000e+03
2.026999755859375000e+03 3.074206054687500000e+03 1.031024780273437500e+03
2.023367065429687500e+03 3.080105957031250000e+03 1.142933105468750000e+03
2.026691894531250000e+03 3.074706054687500000e+03 1.806922119140625000e+03
2.021411621093750000e+03 3.083281738281250000e+03 1.333619384765625000e+03
2.025486328125000000e+03 3.076664062500000000e+03 1.185321777343750000e+03
2.027112182617187500e+03 3.074023681640625000e+03 1.805529052734375000e+03
2.021645996093750000e+03 3.082901123046875000e+03 1.860063720703125000e+03
2.021476562500000000e+03 3.083176269531250000e+03 6.482020263671875000e+02
2.022697875976562500e+03 3.081192871093750000e+03 1.091977661132812500e+03
2.024740600585937500e+03 3.077875244140625000e+03 1.464617187500000000e+03
2.026979003906250000e+03 3.074239990234375000e+03 1.124182128906250000e+03
2.021469238281250000e+03 3.083188232421875000e+03 5.023420410156250000e+02
2.018926147460937500e+03 3.088701416015625000e+03 1.407359130859375000e+03
2.019887329101562500e+03 3.086309326171875000e+03 2.519074401855468750e+02
2.012119018554687500e+03 3.105641601562500000e+03 7.475286865234375000e+01
2.020045776367187500e+03 3.085915039062500000e+03 1.877827392578125000e+03
2.020217285156250000e+03 3.085488037109375000e+03 7.461712036132812500e+02
2.017005371093750000e+03 3.093481445312500000e+03 1.213024291992187500e+03
2.017706909179687500e+03 3.091735595703125000e+03 1.383290649414062500e+03
2.012853759765625000e+03 3.103812988281250000e+03 1.855835723876953125e+01
2.014441406250000000e+03 3.099862060546875000e+03 3.259840698242187500e+02
2.016670043945312500e+03 3.094315673828125000e+03 7.935897827148437500e+02
2.014114257812500000e+03 3.100676269531250000e+03 3.609499816894531250e+02
2.015664062500000000e+03 3.096819091796875000e+03 2.292294464111328125e+02
2.016910400390625000e+03 3.093717529296875000e+03 1.159552383422851562e+02
2.016973510742187500e+03 3.093560791015625000e+03 1.096011352539062500e+03
2.016741821289062500e+03 3.094137207031250000e+03 3.337104492187500000e+02
2.015823120117187500e+03 3.096423339843750000e+03 5.056835327148437500e+02
2.014873535156250000e+03 3.098786621093750000e+03 1.775553894042968750e+01
2.019258911132812500e+03 3.087873291015625000e+03 1.170557617187500000e+03
2.019944824218750000e+03 3.086166259765625000e+03 9.420885009765625000e+02
2.012657714843750000e+03 3.104300781250000000e+03 2.627095642089843750e+02
2.020496948242187500e+03 3.084791992187500000e+03 1.727899169921875000e+03
2.019109985351562500e+03 3.088243896484375000e+03 7.999180297851562500e+02
2.017140991210937500e+03 3.093143798828125000e+03 6.086080932617187500e+02
2.016117553710937500e+03 3.095690673828125000e+03 5.110281677246093750e+02
2.017413574218750000e+03 3.092465332031250000e+03 1.044338623046875000e+03
2.016516967773437500e+03 3.094696777343750000e+03 1.980557098388671875e+02
2.016647216796875000e+03 3.094372558593750000e+03 9.227331542968750000e+02
2.018707153320312500e+03 3.089246093750000000e+03 9.893790283203125000e+02
2.018237182617187500e+03 3.090415771484375000e+03 7.907662353515625000e+02
2.017482421875000000e+03 3.092293945312500000e+03 1.194018310546875000e+03
2.017355957031250000e+03 3.092608886718750000e+03 5.567794189453125000e+02
2.020463256835937500e+03 3.084875976562500000e+03 4.012970581054687500e+02
2.019570434570312500e+03 3.087097900390625000e+03 1.537019165039062500e+03
2.016398071289062500e+03 3.094992431640625000e+03 6.481129150390625000e+02
2.014844726562500000e+03 3.098858154296875000e+03 5.983090209960937500e+02
2.013462158203125000e+03 3.102299072265625000e+03 3.568718261718750000e+02
2.016378540039062500e+03 3.095041259765625000e+03 7.291011962890625000e+02
2.016677124023437500e+03 3.094298095703125000e+03 5.582098999023437500e+02
2.018249877929687500e+03 3.090384277343750000e+03 6.922138671875000000e+02
2.016454345703125000e+03 3.094852783203125000e+03 9.558199462890625000e+02
2.015793945312500000e+03 3.096496093750000000e+03 6.615901489257812500e+02
2.020054077148437500e+03 3.085894287109375000e+03 5.796296386718750000e+02
2.014275634765625000e+03 3.100274658203125000e+03 3.228588867187500000e+02
2.020047973632812500e+03 3.085909423828125000e+03 1.831039184570312500e+03
2.016168212890625000e+03 3.095564697265625000e+03 2.657348327636718750e+02
2.019692138671875000e+03 3.086794921875000000e+03 6.449386596679687500e+02
2.019093383789062500e+03 3.088285156250000000e+03 1.247693237304687500e+03
2.016529052734375000e+03 3.094666748046875000e+03 9.255499267578125000e+02
2.016778076171875000e+03 3.094046875000000000e+03 1.023575561523437500e+03
2.019103027343750000e+03 3.088261230468750000e+03 1.457252441406250000e+03
2.015620849609375000e+03 3.096926757812500000e+03 4.241083374023437500e+02
2.014597167968750000e+03 3.099474365234375000e+03 3.754025268554687500e+02
2.018514892578125000e+03 3.089724853515625000e+03 1.699242675781250000e+03
2.011951171875000000e+03 3.106059326171875000e+03 8.066722412109375000e+02
2.018726928710937500e+03 3.089197021484375000e+03 1.776695434570312500e+03
2.013843017578125000e+03 3.101351074218750000e+03 1.997155151367187500e+03
2.014147949218750000e+03 3.100592285156250000e+03 8.609332885742187500e+02
2.011869384765625000e+03 3.106262695312500000e+03 1.167589721679687500e+03
2.017001098632812500e+03 3.093491943359375000e+03 1.776577392578125000e+03
2.016090576171875000e+03 3.095758056640625000e+03 1.772904785156250000e+03
2.013573974609375000e+03 3.102020751953125000e+03 1.335991455078125000e+03
2.012652465820312500e+03 3.104313964843750000e+03 5.284899291992187500e+02
2.015591064453125000e+03 3.097000976562500000e+03 1.257421630859375000e+03
2.013216186523437500e+03 3.102911132812500000e+03 1.028290039062500000e+03
2.019631469726562500e+03 3.086946044921875000e+03 1.993415039062500000e+03
2.014501586914062500e+03 3.099712158203125000e+03 1.603288330078125000e+03
2.012727539062500000e+03 3.104126953125000000e+03 1.214707519531250000e+03
2.014299194335937500e+03 3.100216064453125000e+03 1.812641113281250000e+03
2.017686035156250000e+03 3.091787353515625000e+03 1.885405151367187500e+03
2.013566528320312500e+03 3.102039062500000000e+03 6.035559692382812500e+02
2.017979736328125000e+03 3.091056640625000000e+03 1.743483886718750000e+03
2.014285766601562500e+03 3.100249267578125000e+03 1.723805297851562500e+03
2.015903442382812500e+03 3.096223632812500000e+03 1.744914916992187500e+03
2.011378784179687500e+03 3.107483642578125000e+03 6.978801269531250000e+02
2.011528198242187500e+03 3.107111816406250000e+03 1.317607299804687500e+03
2.012133666992187500e+03 3.105604980468750000e+03 1.959496612548828125e+02
2.014002563476562500e+03 3.100953857421875000e+03 6.043354492187500000e+02
2.011754028320312500e+03 3.106550048828125000e+03 1.711860351562500000e+03
2.011988159179687500e+03 3.105967041015625000e+03 1.548516235351562500e+03
2.012276123046875000e+03 3.105250488281250000e+03 4.095579223632812500e+02
2.013500122070312500e+03 3.102204345703125000e+03 1.493785888671875000e+03
2.012057006835937500e+03 3.105795898437500000e+03 7.408269653320312500e+02
2.013308593750000000e+03 3.102680908203125000e+03 6.824720458984375000e+02
2.013277587890625000e+03 3.102758300781250000e+03 8.642063598632812500e+02
2.016212646484375000e+03 3.095453857421875000e+03 1.583974853515625000e+03
2.014780151367187500e+03 3.099019042968750000e+03 1.990145507812500000e+03
2.018208740234375000e+03 3.090486572265625000e+03 1.909238891601562500e+03
2.011924316406250000e+03 3.106126220703125000e+03 8.467513427734375000e+02
2.014596557617187500e+03 3.099475830078125000e+03 1.924037109375000000e+03
2.015991088867187500e+03 3.096005615234375000e+03 1.740123413085937500e+03
2.018452758789062500e+03 3.089879394531250000e+03 1.841909790039062500e+03
2.013731689453125000e+03 3.101628173828125000e+03 8.733353271484375000e+02
2.012567993164062500e+03 3.104524169921875000e+03 3.466037292480468750e+02
2.012202514648437500e+03 3.105433593750000000e+03 1.841883178710937500e+03
2.011823730468750000e+03 3.106376464843750000e+03 1.692370849609375000e+03
2.011892578125000000e+03 3.106204833984375000e+03 4.559065856933593750e+02
2.014592163085937500e+03 3.099486816406250000e+03 1.062260009765625000e+03
2.016462402343750000e+03 3.094832763671875000e+03 1.548087524414062500e+03
2.012409790039062500e+03 3.104917968750000000e+03 3.118363342285156250e+02
2.012806274414062500e+03 3.103931152343750000e+03 5.756096191406250000e+02
2.012272705078125000e+03 3.105259033203125000e+03 8.332656860351562500e+02
2.016002685546875000e+03 3.095976562500000000e+03 1.127669555664062500e+03
2.013459106445312500e+03 3.102306396484375000e+03 1.450344238281250000e+03
2.013562988281250000e+03 3.102047851562500000e+03 6.805065307617187500e+02
2.010706665039062500e+03 3.110552978515625000e+03 1.678694213867187500e+03
2.009612792968750000e+03 3.115628417968750000e+03 8.462568969726562500e+02
2.010370117187500000e+03 3.112114501953125000e+03 1.178144165039062500e+03
2.006440917968750000e+03 3.130346191406250000e+03 3.515882110595703125e+01
2.010420166015625000e+03 3.111882568359375000e+03 3.229304199218750000e+02
2.008369018554687500e+03 3.121399414062500000e+03 4.389621582031250000e+02
2.009540527343750000e+03 3.115963867187500000e+03 9.864715576171875000e+02
2.009821411132812500e+03 3.114660400390625000e+03 8.759371337890625000e+02
2.010837768554687500e+03 3.109944335937500000e+03 1.705128051757812500e+03
2.009932861328125000e+03 3.114143554687500000e+03 1.156738769531250000e+03
2.009623535156250000e+03 3.115578857421875000e+03 5.351852416992187500e+02
2.010280273437500000e+03 3.112531494140625000e+03 7.610993041992187500e+02
2.011343750000000000e+03 3.107596923828125000e+03 6.988341064453125000e+02
2.009004882812500000e+03 3.118449462890625000e+03 2.435464668273925781e+01
2.010644897460937500e+03 3.110839843750000000e+03 1.493759277343750000e+03
2.010390258789062500e+03 3.112020996093750000e+03 8.312843017578125000e+02
2.010530029296875000e+03 3.111372802734375000e+03 8.528961181640625000e+02
2.006374755859375000e+03 3.130653320312500000e+03 6.683008575439453125e+01
2.009078857421875000e+03 3.118105957031250000e+03 8.857470703125000000e+02
2.009344604492187500e+03 3.116872802734375000e+03 1.864430847167968750e+02
2.010724365234375000e+03 3.110470947265625000e+03 2.552875823974609375e+02
2.010103515625000000e+03 3.113351806640625000e+03 9.425747680664062500e+02
2.010134033203125000e+03 3.113209716796875000e+03 8.527590942382812500e+02
2.010608032226562500e+03 3.111010253906250000e+03 1.261830810546875000e+03
2.010627563476562500e+03 3.110920166015625000e+03 7.295756835937500000e+02
2.008460937500000000e+03 3.120973144531250000e+03 4.987792968750000000e+02
