2.307156524658203125e+02 9.029596679687500000e+03 1.721514434814453125e+02
2.279056091308593750e+02 9.028027343750000000e+03 9.300694580078125000e+02
2.189180145263671875e+02 9.023006835937500000e+03 3.222934265136718750e+02
2.306405639648437500e+02 9.029554687500000000e+03 1.049081787109375000e+03
2.249372711181640625e+02 9.026369140625000000e+03 1.242254394531250000e+03
2.299723815917968750e+02 9.029181640625000000e+03 1.211692581176757812e+02
2.299317932128906250e+02 9.029159179687500000e+03 7.093356323242187500e+02
2.158032379150390625e+02 9.021266601562500000e+03 3.762969360351562500e+02
2.224165649414062500e+02 9.024960937500000000e+03 5.705690307617187500e+02
2.198420715332031250e+02 9.023522460937500000e+03 3.854935302734375000e+02
2.300147552490234375e+02 9.029205078125000000e+03 1.134425292968750000e+03
2.265515136718750000e+02 9.027270507812500000e+03 1.273954101562500000e+03
2.144119873046875000e+02 9.020490234375000000e+03 1.855061950683593750e+02
2.185270690917968750e+02 9.022788085937500000e+03 7.350392456054687500e+02
2.283632354736328125e+02 9.028282226562500000e+03 8.276890869140625000e+02
2.263107147216796875e+02 9.027135742187500000e+03 1.635448455810546875e+02
2.206246643066406250e+02 9.023959960937500000e+03 9.570052490234375000e+02
2.307305755615234375e+02 9.029605468750000000e+03 6.893181152343750000e+02
2.195064849853515625e+02 9.023335937500000000e+03 6.849672241210937500e+02
2.223125305175781250e+02 9.024903320312500000e+03 1.395698486328125000e+03
2.157876281738281250e+02 9.021257812500000000e+03 1.191733154296875000e+03
2.155277252197265625e+02 9.021113281250000000e+03 1.107753540039062500e+03
2.136302642822265625e+02 9.020052734375000000e+03 1.623433227539062500e+03
2.202485046386718750e+02 9.023750000000000000e+03 1.344498413085937500e+03
2.252713470458984375e+02 9.026555664062500000e+03 1.907652832031250000e+03
2.288460845947265625e+02 9.028552734375000000e+03 1.941588867187500000e+03
2.192342987060546875e+02 9.023183593750000000e+03 1.600902587890625000e+03
2.176332397460937500e+02 9.022289062500000000e+03 1.527600708007812500e+03
2.209631042480468750e+02 9.024149414062500000e+03 1.246676269531250000e+03
2.220859069824218750e+02 9.024776367187500000e+03 1.350177734375000000e+03
2.103466033935546875e+02 9.018218750000000000e+03 1.533700317382812500e+03
2.145540771484375000e+02 9.020569335937500000e+03 1.418234741210937500e+03
2.145811309814453125e+02 9.020583984375000000e+03 1.370810546875000000e+03
2.187173614501953125e+02 9.022894531250000000e+03 1.147593383789062500e+03
2.103127746582031250e+02 9.018200195312500000e+03 5.785330810546875000e+02
2.121145324707031250e+02 9.019206054687500000e+03 1.906318969726562500e+03
2.225746765136718750e+02 9.025048828125000000e+03 1.563131958007812500e+03
2.162640533447265625e+02 9.021524414062500000e+03 1.760681762695312500e+03
2.182944946289062500e+02 9.022658203125000000e+03 1.378840087890625000e+03
2.153662261962890625e+02 9.021022460937500000e+03 1.638922363281250000e+03
2.160396423339843750e+02 9.021399414062500000e+03 6.923579711914062500e+02
2.228730926513671875e+02 9.025215820312500000e+03 1.577311889648437500e+03
2.102864532470703125e+02 9.018185546875000000e+03 2.725483093261718750e+02
2.156201477050781250e+02 9.021165039062500000e+03 1.173920898437500000e+03
2.169304504394531250e+02 9.021896484375000000e+03 1.148203857421875000e+03
2.263372802734375000e+02 9.027151367187500000e+03 1.698624877929687500e+03
2.114128417968750000e+02 9.018814453125000000e+03 1.333002075195312500e+03
2.133803863525390625e+02 9.019913085937500000e+03 7.455001220703125000e+02
2.251781463623046875e+02 9.026503906250000000e+03 1.614428466796875000e+03
2.112049713134765625e+02 9.018698242187500000e+03 8.150543212890625000e+02
2.103892822265625000e+02 9.018243164062500000e+03 3.681689453125000000e+02
2.126817474365234375e+02 9.019523437500000000e+03 3.253070678710937500e+02
2.143205261230468750e+02 9.020438476562500000e+03 1.281724975585937500e+03
2.129145660400390625e+02 9.019653320312500000e+03 8.279560546875000000e+02
2.227006835937500000e+02 9.025120117187500000e+03 1.441596923828125000e+03
2.157539520263671875e+02 9.021239257812500000e+03 1.884521484375000000e+03
2.249043273925781250e+02 9.026350585937500000e+03 1.548368896484375000e+03
2.234577636718750000e+02 9.025542968750000000e+03 1.594354003906250000e+03
2.169114685058593750e+02 9.021885742187500000e+03 9.475999145507812500e+02
2.101417541503906250e+02 9.018104492187500000e+03 2.568365478515625000e+02
2.233137054443359375e+02 9.025461914062500000e+03 1.893460205078125000e+03
2.249855651855468750e+02 9.026395507812500000e+03 1.437066284179687500e+03
2.099691467285156250e+02 9.018007812500000000e+03 2.932869529724121094e+01
2.246309661865234375e+02 9.026198242187500000e+03 1.457603149414062500e+03
2.143013763427734375e+02 9.020427734375000000e+03 1.139321166992187500e+03
2.102941436767578125e+02 9.018189453125000000e+03 1.289249633789062500e+03
2.120338592529296875e+02 9.019161132812500000e+03 1.589760253906250000e+03
2.115682678222656250e+02 9.018901367187500000e+03 1.515528564453125000e+03
2.119284210205078125e+02 9.019102539062500000e+03 1.043623168945312500e+03
2.254181671142578125e+02 9.026637695312500000e+03 1.764140014648437500e+03
2.254644622802734375e+02 9.026663085937500000e+03 1.721581665039062500e+03
2.063061676025390625e+02 9.016664062500000000e+03 7.287784423828125000e+02
2.002777709960937500e+02 9.014534179687500000e+03 1.409921112060546875e+02
2.021519165039062500e+02 9.015196289062500000e+03 6.480989990234375000e+02
2.097246398925781250e+02 9.017872070312500000e+03 1.664841308593750000e+03
1.984981079101562500e+02 9.013905273437500000e+03 6.239183959960937500e+02
2.079841461181640625e+02 9.017256835937500000e+03 2.390803985595703125e+02
1.945433197021484375e+02 9.012507812500000000e+03 4.480715332031250000e+02
2.049355010986328125e+02 9.016179687500000000e+03 5.525221557617187500e+02
1.898716888427734375e+02 9.010857421875000000e+03 2.753997802734375000e+02
1.970543060302734375e+02 9.013394531250000000e+03 5.414754028320312500e+02
1.973060455322265625e+02 9.013483398437500000e+03 2.556473846435546875e+02
2.000261383056640625e+02 9.014445312500000000e+03 4.371780395507812500e+02
2.035237426757812500e+02 9.015680664062500000e+03 3.939920349121093750e+02
2.026323242187500000e+02 9.015366210937500000e+03 1.881531982421875000e+02
2.063419036865234375e+02 9.016676757812500000e+03 9.042486572265625000e+02
2.063399200439453125e+02 9.016675781250000000e+03 5.701674804687500000e+02
2.033850708007812500e+02 9.015631835937500000e+03 3.380986938476562500e+02
1.912281188964843750e+02 9.011335937500000000e+03 2.883035888671875000e+02
2.033961791992187500e+02 9.015635742187500000e+03 4.493856201171875000e+02
2.037462615966796875e+02 9.015759765625000000e+03 5.330014038085937500e+02
2.065441284179687500e+02 9.016748046875000000e+03 1.503232421875000000e+03
2.077895965576171875e+02 9.017187500000000000e+03 1.534768432617187500e+03
2.016627349853515625e+02 9.015023437500000000e+03 1.099165771484375000e+03
1.876201782226562500e+02 9.010061523437500000e+03 9.010756683349609375e+01
2.009092102050781250e+02 9.014756835937500000e+03 1.158524536132812500e+03
1.974193420410156250e+02 9.013523437500000000e+03 2.401140289306640625e+02
2.065643615722656250e+02 9.016754882812500000e+03 7.028934326171875000e+02
2.037689971923828125e+02 9.015767578125000000e+03 5.008014526367187500e+02
2.079631195068359375e+02 9.017249023437500000e+03 1.321754760742187500e+03
1.990938873291015625e+02 9.014115234375000000e+03 1.366707763671875000e+02
2.023318634033203125e+02 9.015259765625000000e+03 1.901219024658203125e+02
2.096543884277343750e+02 9.017846679687500000e+03 1.824564208984375000e+03
2.079262695312500000e+02 9.017236328125000000e+03 1.627831054687500000e+03
2.046952209472656250e+02 9.016094726562500000e+03 7.586992187500000000e+02
1.983183441162109375e+02 9.013841796875000000e+03 9.854479370117187500e+02
2.052747192382812500e+02 9.016299804687500000e+03 2.324772834777832031e+01
2.044300689697265625e+02 9.016000976562500000e+03 6.202144775390625000e+02
1.947777404785156250e+02 9.012590820312500000e+03 2.072562561035156250e+02
2.017348175048828125e+02 9.015048828125000000e+03 5.344081420898437500e+02
2.072065429687500000e+02 9.016982421875000000e+03 7.256881103515625000e+02
1.936749572753906250e+02 9.012201171875000000e+03 2.112410888671875000e+02
2.022530517578125000e+02 9.015231445312500000e+03 5.122383422851562500e+02
1.963385467529296875e+02 9.013141601562500000e+03 5.574429931640625000e+02
2.040579833984375000e+02 9.015869140625000000e+03 6.771383666992187500e+02
1.918734741210937500e+02 9.011564453125000000e+03 7.055662536621093750e+01
2.051324005126953125e+02 9.016249023437500000e+03 1.566523315429687500e+03
1.997248687744140625e+02 9.014338867187500000e+03 4.127796020507812500e+02
2.096040802001953125e+02 9.017829101562500000e+03 1.451864868164062500e+03
2.065741271972656250e+02 9.016758789062500000e+03 1.556973876953125000e+03
2.036004028320312500e+02 9.015708007812500000e+03 3.134705200195312500e+02
2.055019683837890625e+02 9.016379882812500000e+03 2.917336120605468750e+02
2.006296844482421875e+02 9.014658203125000000e+03 3.198486328125000000e+02
1.970419158935546875e+02 9.013390625000000000e+03 1.230652099609375000e+03
1.874205017089843750e+02 9.009991210937500000e+03 6.844141235351562500e+02
1.875615997314453125e+02 9.010041015625000000e+03 6.266939086914062500e+02
1.871468353271484375e+02 9.009894531250000000e+03 1.386547485351562500e+03
1.919369964599609375e+02 9.011586914062500000e+03 8.567856445312500000e+02
1.980758666992187500e+02 9.013755859375000000e+03 1.628468383789062500e+03
1.925766754150390625e+02 9.011812500000000000e+03 5.769808349609375000e+02
1.981863708496093750e+02 9.013794921875000000e+03 1.884161376953125000e+03
1.891547241210937500e+02 9.010603515625000000e+03 1.841203979492187500e+03
1.886479492187500000e+02 9.010424804687500000e+03 1.592487060546875000e+03
1.918543395996093750e+02 9.011557617187500000e+03 5.831085205078125000e+02
1.890407714843750000e+02 9.010563476562500000e+03 1.944435913085937500e+03
2.006163177490234375e+02 9.014653320312500000e+03 1.736989135742187500e+03
1.871215667724609375e+02 9.009885742187500000e+03 1.388757568359375000e+03
1.957757415771484375e+02 9.012943359375000000e+03 1.398019775390625000e+03
1.872617034912109375e+02 9.009934570312500000e+03 3.038417053222656250e+02
1.930134124755859375e+02 9.011966796875000000e+03 1.134420166015625000e+03
1.915300292968750000e+02 9.011443359375000000e+03 1.504429809570312500e+03
1.967406921386718750e+02 9.013284179687500000e+03 1.686463134765625000e+03
1.883396911621093750e+02 9.010315429687500000e+03 1.693456420898437500e+03
1.902727966308593750e+02 9.010999023437500000e+03 1.022700256347656250e+03
1.909524078369140625e+02 9.011239257812500000e+03 8.882848510742187500e+02
1.950312957763671875e+02 9.012679687500000000e+03 9.840478515625000000e+02
1.870620574951171875e+02 9.009864257812500000e+03 3.876052551269531250e+02
1.990507202148437500e+02 9.014100585937500000e+03 1.684734130859375000e+03
1.960610046386718750e+02 9.013043945312500000e+03 1.743455932617187500e+03
1.918202209472656250e+02 9.011545898437500000e+03 1.824515258789062500e+03
1.977363586425781250e+02 9.013635742187500000e+03 1.832078002929687500e+03
1.894725646972656250e+02 9.010715820312500000e+03 1.999566040039062500e+03
1.867384033203125000e+02 9.009750000000000000e+03 7.639874267578125000e+01
1.886050415039062500e+02 9.010409179687500000e+03 5.106831054687500000e+02
1.967542724609375000e+02 9.013289062500000000e+03 1.295935058593750000e+03
1.963882598876953125e+02 9.013159179687500000e+03 9.893567504882812500e+02
1.994467163085937500e+02 9.014240234375000000e+03 1.677309692382812500e+03
1.922523040771484375e+02 9.011698242187500000e+03 6.174511718750000000e+02
1.947829742431640625e+02 9.012592773437500000e+03 1.908036254882812500e+03
1.966486053466796875e+02 9.013251953125000000e+03 1.626403442382812500e+03
1.883233337402343750e+02 9.010309570312500000e+03 6.899058227539062500e+02
1.898130340576171875e+02 9.010835937500000000e+03 1.994816406250000000e+03
1.982720489501953125e+02 9.013825195312500000e+03 1.952345458984375000e+03
1.940525665283203125e+02 9.012333984375000000e+03 8.274057617187500000e+02
1.889855041503906250e+02 9.010543945312500000e+03 1.393834716796875000e+03
2.019176330566406250e+02 9.015113281250000000e+03 1.596782470703125000e+03
1.908821411132812500e+02 9.011213867187500000e+03 1.446526977539062500e+03
1.988576660156250000e+02 9.014032226562500000e+03 1.178389770507812500e+03
1.958427276611328125e+02 9.012966796875000000e+03 1.569414306640625000e+03
1.938817138671875000e+02 9.012273437500000000e+03 8.842087402343750000e+02
1.909244689941406250e+02 9.011229492187500000e+03 1.300905883789062500e+03
1.879537658691406250e+02 9.010179687500000000e+03 3.066394348144531250e+02
1.874224700927734375e+02 9.009991210937500000e+03 1.083394531250000000e+03
1.991856689453125000e+02 9.014147460937500000e+03 1.876591430664062500e+03
1.910033874511718750e+02 9.011256835937500000e+03 1.983308837890625000e+03
1.833910522460937500e+02 9.009139648437500000e+03 1.898716125488281250e+02
1.654477691650390625e+02 9.006062500000000000e+03 2.493035125732421875e+02
1.756215057373046875e+02 9.007807617187500000e+03 2.040224914550781250e+02
1.854962158203125000e+02 9.009500000000000000e+03 1.517675903320312500e+03
1.686564636230468750e+02 9.006613281250000000e+03 2.533637847900390625e+02
1.799028625488281250e+02 9.008541015625000000e+03 7.420034790039062500e+02
1.787819519042968750e+02 9.008348632812500000e+03 2.434190521240234375e+02
1.831841888427734375e+02 9.009103515625000000e+03 2.159909973144531250e+02
1.760987854003906250e+02 9.007888671875000000e+03 1.077841308593750000e+03
1.805086517333984375e+02 9.008645507812500000e+03 1.194985717773437500e+03
1.849667510986328125e+02 9.009409179687500000e+03 1.288387939453125000e+03
1.807726440429687500e+02 9.008690429687500000e+03 2.407452239990234375e+02
1.783361053466796875e+02 9.008272460937500000e+03 1.379322814941406250e+02
1.816909637451171875e+02 9.008847656250000000e+03 7.865963134765625000e+02
1.732190246582031250e+02 9.007395507812500000e+03 1.868498992919921875e+02
1.784569549560546875e+02 9.008292968750000000e+03 1.297797729492187500e+03
1.715258331298828125e+02 9.007104492187500000e+03 3.960733337402343750e+02
1.743389434814453125e+02 9.007586914062500000e+03 2.962516174316406250e+02
1.847852630615234375e+02 9.009377929687500000e+03 1.719338134765625000e+03
1.826896972656250000e+02 9.009019531250000000e+03 7.698820190429687500e+02
1.778148498535156250e+02 9.008183593750000000e+03 3.807850036621093750e+02
1.856875000000000000e+02 9.009533203125000000e+03 1.258698120117187500e+03
1.735187683105468750e+02 9.007446289062500000e+03 6.188875122070312500e+02
1.827825012207031250e+02 9.009035156250000000e+03 9.088205566406250000e+02
1.716618194580078125e+02 9.007127929687500000e+03 7.721570434570312500e+02
1.820898590087890625e+02 9.008916015625000000e+03 2.471074981689453125e+02
1.821520843505859375e+02 9.008926757812500000e+03 1.467359256744384766e+01
1.728018951416015625e+02 9.007323242187500000e+03 7.991563110351562500e+02
1.858183441162109375e+02 9.009555664062500000e+03 6.071475219726562500e+01
1.830238189697265625e+02 9.009076171875000000e+03 1.873630371093750000e+02
1.712264862060546875e+02 9.007053710937500000e+03 1.118911819458007812e+02
1.787242889404296875e+02 9.008338867187500000e+03 1.039840698242187500e+03
1.817800903320312500e+02 9.008863281250000000e+03 1.581605712890625000e+03
1.802923889160156250e+02 9.008608398437500000e+03 3.986696166992187500e+02
1.817146453857421875e+02 9.008851562500000000e+03 1.590313110351562500e+03
1.766641998291015625e+02 9.007986328125000000e+03 8.618371582031250000e+02
1.718449096679687500e+02 9.007159179687500000e+03 3.469934997558593750e+02
1.856814422607421875e+02 9.009532226562500000e+03 1.532721679687500000e+03
1.697614440917968750e+02 9.006802734375000000e+03 1.752954101562500000e+02
1.745974121093750000e+02 9.007631835937500000e+03 2.250841979980468750e+02
1.702558135986328125e+02 9.006886718750000000e+03 1.490849304199218750e+02
1.754449768066406250e+02 9.007777343750000000e+03 5.472244262695312500e+02
1.856796264648437500e+02 9.009531250000000000e+03 1.836199951171875000e+03
1.854594726562500000e+02 9.009494140625000000e+03 3.222863464355468750e+02
1.804792480468750000e+02 9.008639648437500000e+03 8.275477905273437500e+02
1.839903564453125000e+02 9.009242187500000000e+03 1.312933959960937500e+03
1.820194396972656250e+02 9.008904296875000000e+03 1.219129028320312500e+03
1.747131958007812500e+02 9.007651367187500000e+03 2.898730773925781250e+02
1.786028747558593750e+02 9.008318359375000000e+03 4.025808105468750000e+02
1.667580718994140625e+02 9.006287109375000000e+03 3.018366088867187500e+02
1.810008544921875000e+02 9.008729492187500000e+03 1.135766967773437500e+03
1.710044250488281250e+02 9.007015625000000000e+03 6.185397338867187500e+02
1.692958068847656250e+02 9.006722656250000000e+03 8.189468994140625000e+02
1.772294006347656250e+02 9.008083007812500000e+03 1.807097656250000000e+03
1.676606140136718750e+02 9.006442382812500000e+03 1.961013916015625000e+03
1.823074951171875000e+02 9.008953125000000000e+03 1.847906494140625000e+03
1.728514251708984375e+02 9.007332031250000000e+03 1.281874145507812500e+03
1.634961700439453125e+02 9.005728515625000000e+03 1.672879394531250000e+03
1.678504180908203125e+02 9.006474609375000000e+03 1.572996948242187500e+03
1.755538024902343750e+02 9.007795898437500000e+03 1.288511108398437500e+03
1.714042663574218750e+02 9.007083984375000000e+03 1.091343017578125000e+03
1.654498596191406250e+02 9.006063476562500000e+03 1.405810180664062500e+03
1.650307922363281250e+02 9.005991210937500000e+03 9.606727905273437500e+02
1.764119110107421875e+02 9.007942382812500000e+03 1.366300781250000000e+03
1.710266723632812500e+02 9.007019531250000000e+03 1.343032226562500000e+03
1.643733520507812500e+02 9.005878906250000000e+03 1.315979492187500000e+03
1.652017517089843750e+02 9.006020507812500000e+03 1.935002319335937500e+03
1.734105834960937500e+02 9.007427734375000000e+03 1.391379638671875000e+03
1.787816162109375000e+02 9.008348632812500000e+03 1.480802734375000000e+03
1.800709381103515625e+02 9.008570312500000000e+03 1.530064575195312500e+03
1.649472351074218750e+02 9.005976562500000000e+03 3.436066284179687500e+02
1.663102416992187500e+02 9.006210937500000000e+03 3.972246093750000000e+02
1.735143432617187500e+02 9.007446289062500000e+03 1.129590454101562500e+03
1.686551055908203125e+02 9.006612304687500000e+03 9.853997802734375000e+02
1.649320831298828125e+02 9.005974609375000000e+03 5.945505371093750000e+02
1.715745239257812500e+02 9.007113281250000000e+03 1.163713012695312500e+03
1.712084808349609375e+02 9.007050781250000000e+03 7.836486206054687500e+02
1.684177093505859375e+02 9.006572265625000000e+03 1.191877197265625000e+03
1.683169708251953125e+02 9.006554687500000000e+03 1.659862182617187500e+03
1.720452575683593750e+02 9.007194335937500000e+03 1.093763427734375000e+03
1.796660156250000000e+02 9.008500976562500000e+03 1.834506103515625000e+03
1.674312133789062500e+02 9.006402343750000000e+03 6.153038330078125000e+02
1.838892517089843750e+02 9.009224609375000000e+03 1.869813842773437500e+03
1.629031829833984375e+02 9.005625976562500000e+03 5.190467834472656250e+01
1.683499603271484375e+02 9.006560546875000000e+03 1.504319580078125000e+03
1.668271331787109375e+02 9.006298828125000000e+03 5.233433837890625000e+02
1.685468597412109375e+02 9.006593750000000000e+03 1.804489013671875000e+03
1.739661865234375000e+02 9.007523437500000000e+03 1.556299072265625000e+03
1.670420227050781250e+02 9.006335937500000000e+03 1.832025268554687500e+03
1.687212219238281250e+02 9.006624023437500000e+03 1.963593994140625000e+03
1.700494995117187500e+02 9.006851562500000000e+03 1.803712524414062500e+03
1.651738281250000000e+02 9.006015625000000000e+03 1.008638244628906250e+03
1.842071228027343750e+02 9.009279296875000000e+03 1.822393188476562500e+03
1.714238281250000000e+02 9.007086914062500000e+03 1.494167236328125000e+03
1.723816223144531250e+02 9.007251953125000000e+03 1.287305908203125000e+03
1.676863098144531250e+02 9.006446289062500000e+03 1.703076904296875000e+03
1.683028259277343750e+02 9.006552734375000000e+03 1.001638061523437500e+03
1.794152526855468750e+02 9.008458007812500000e+03 1.798551147460937500e+03
1.693934326171875000e+02 9.006739257812500000e+03 8.241445922851562500e+02
1.754604187011718750e+02 9.007779296875000000e+03 1.591282592773437500e+03
1.666974487304687500e+02 9.006277343750000000e+03 7.676375732421875000e+02
1.695263366699218750e+02 9.006761718750000000e+03 1.016356689453125000e+03
1.678589324951171875e+02 9.006476562500000000e+03 5.203738403320312500e+02
1.751007385253906250e+02 9.007717773437500000e+03 1.180875244140625000e+03
1.592314605712890625e+02 9.005522460937500000e+03 2.810701904296875000e+02
1.543733520507812500e+02 9.005522460937500000e+03 4.122028198242187500e+02
1.567075958251953125e+02 9.005522460937500000e+03 1.910782012939453125e+02
1.563788299560546875e+02 9.005522460937500000e+03 7.467879486083984375e+01
1.561516571044921875e+02 9.005522460937500000e+03 1.200840087890625000e+03
1.587728576660156250e+02 9.005522460937500000e+03 5.068159790039062500e+02
1.603347473144531250e+02 9.005522460937500000e+03 1.516602172851562500e+03
1.446952819824218750e+02 9.005522460937500000e+03 3.162278747558593750e+02
1.558503723144531250e+02 9.005522460937500000e+03 7.214266357421875000e+02
1.387405090332031250e+02 9.005522460937500000e+03 4.564512634277343750e+01
1.564692840576171875e+02 9.005522460937500000e+03 2.823211364746093750e+02
1.509896240234375000e+02 9.005522460937500000e+03 9.209837036132812500e+02
1.584503479003906250e+02 9.005522460937500000e+03 8.264386596679687500e+02
1.535381469726562500e+02 9.005522460937500000e+03 1.098529663085937500e+03
1.541977081298828125e+02 9.005522460937500000e+03 1.093738647460937500e+03
1.497835845947265625e+02 9.005522460937500000e+03 5.492727661132812500e+02
1.496336669921875000e+02 9.005522460937500000e+03 2.646328735351562500e+02
1.464370269775390625e+02 9.005522460937500000e+03 4.409193801879882812e+01
1.536409759521484375e+02 9.005522460937500000e+03 2.965239562988281250e+02
1.557065429687500000e+02 9.005522460937500000e+03 8.686395263671875000e+01
1.413188476562500000e+02 9.005522460937500000e+03 1.361660461425781250e+02
1.583883361816406250e+02 9.005522460937500000e+03 4.288246765136718750e+02
1.612978210449218750e+02 9.005522460937500000e+03 1.335601318359375000e+03
1.591002807617187500e+02 9.005522460937500000e+03 6.701120605468750000e+02
1.590989837646484375e+02 9.005522460937500000e+03 1.388620605468750000e+03
1.566828002929687500e+02 9.005522460937500000e+03 1.266443603515625000e+03
1.588140563964843750e+02 9.005522460937500000e+03 1.405402099609375000e+03
1.607438201904296875e+02 9.005522460937500000e+03 1.751442871093750000e+03
1.553948364257812500e+02 9.005522460937500000e+03 4.728511657714843750e+02
1.525059204101562500e+02 9.005522460937500000e+03 3.134866333007812500e+02
1.522873840332031250e+02 9.005522460937500000e+03 3.557469787597656250e+02
1.552238464355468750e+02 9.005522460937500000e+03 1.200930053710937500e+03
1.616107788085937500e+02 9.005522460937500000e+03 1.121834594726562500e+03
1.422110290527343750e+02 9.005522460937500000e+03 1.066232757568359375e+02
1.617785949707031250e+02 9.005522460937500000e+03 1.289167602539062500e+03
1.432497863769531250e+02 9.005522460937500000e+03 8.603630828857421875e+01
1.620417938232421875e+02 9.005522460937500000e+03 1.220377929687500000e+03
1.578583526611328125e+02 9.005522460937500000e+03 7.801171264648437500e+02
1.433616638183593750e+02 9.005522460937500000e+03 1.133282241821289062e+02
1.536484680175781250e+02 9.005522460937500000e+03 1.985668945312500000e+02
1.429881591796875000e+02 9.005522460937500000e+03 3.869279479980468750e+02
1.530017242431640625e+02 9.005522460937500000e+03 1.120126220703125000e+03
1.572309112548828125e+02 9.005522460937500000e+03 2.841192932128906250e+02
1.617017211914062500e+02 9.005522460937500000e+03 1.751254760742187500e+03
1.616858215332031250e+02 9.005522460937500000e+03 1.318167968750000000e+03
1.557715301513671875e+02 9.005522460937500000e+03 2.125026092529296875e+02
1.599386749267578125e+02 9.005522460937500000e+03 1.246977905273437500e+03
1.520028839111328125e+02 9.005522460937500000e+03 5.642844238281250000e+02
1.622455596923828125e+02 9.005522460937500000e+03 8.706885986328125000e+02
1.613739624023437500e+02 9.005522460937500000e+03 1.848148437500000000e+03
1.582616424560546875e+02 9.005522460937500000e+03 3.911071777343750000e+02
1.592991943359375000e+02 9.005522460937500000e+03 1.245862426757812500e+03
1.515782928466796875e+02 9.005522460937500000e+03 1.451104370117187500e+03
1.498799743652343750e+02 9.005522460937500000e+03 1.872874755859375000e+03
1.410629119873046875e+02 9.005522460937500000e+03 9.878874511718750000e+02
1.417570037841796875e+02 9.005522460937500000e+03 1.185078369140625000e+03
1.402624969482421875e+02 9.005522460937500000e+03 5.303599853515625000e+02
1.475482330322265625e+02 9.005522460937500000e+03 1.424738281250000000e+03
1.488054046630859375e+02 9.005522460937500000e+03 1.717249145507812500e+03
1.431579742431640625e+02 9.005522460937500000e+03 1.936892578125000000e+03
1.495107116699218750e+02 9.005522460937500000e+03 9.991244506835937500e+02
1.516761779785156250e+02 9.005522460937500000e+03 1.477316528320312500e+03
1.537315673828125000e+02 9.005522460937500000e+03 1.781686401367187500e+03
1.404866485595703125e+02 9.005522460937500000e+03 4.022861328125000000e+02
1.418949737548828125e+02 9.005522460937500000e+03 1.117115234375000000e+03
1.435021057128906250e+02 9.005522460937500000e+03 1.341246826171875000e+03
1.379119415283203125e+02 9.005522460937500000e+03 1.747250976562500000e+03
1.456731719970703125e+02 9.005522460937500000e+03 1.331278076171875000e+03
1.418079528808593750e+02 9.005522460937500000e+03 1.237000976562500000e+03
1.515124664306640625e+02 9.005522460937500000e+03 1.578564697265625000e+03
1.446296386718750000e+02 9.005522460937500000e+03 1.002692749023437500e+03
1.412791748046875000e+02 9.005522460937500000e+03 6.358010864257812500e+02
1.597675933837890625e+02 9.005522460937500000e+03 1.850658813476562500e+03
1.548023376464843750e+02 9.005522460937500000e+03 1.547913085937500000e+03
1.448125000000000000e+02 9.005522460937500000e+03 7.496075439453125000e+02
1.466298217773437500e+02 9.005522460937500000e+03 1.067775390625000000e+03
1.394006958007812500e+02 9.005522460937500000e+03 9.833168945312500000e+02
1.522465362548828125e+02 9.005522460937500000e+03 1.616670532226562500e+03
1.548804016113281250e+02 9.005522460937500000e+03 1.509030639648437500e+03
1.467932128906250000e+02 9.005522460937500000e+03 1.505933715820312500e+03
1.409139862060546875e+02 9.005522460937500000e+03 6.439881591796875000e+02
1.407145996093750000e+02 9.005522460937500000e+03 1.894980468750000000e+03
1.530401458740234375e+02 9.005522460937500000e+03 1.972000976562500000e+03
1.389015197753906250e+02 9.005522460937500000e+03 1.463265014648437500e+03
1.503865966796875000e+02 9.005522460937500000e+03 1.195755615234375000e+03
1.395807800292968750e+02 9.005522460937500000e+03 9.527371826171875000e+02
1.404582977294921875e+02 9.005522460937500000e+03 5.172375488281250000e+02
1.402550964355468750e+02 9.005522460937500000e+03 1.685866943359375000e+03
1.426525573730468750e+02 9.005522460937500000e+03 1.069307739257812500e+03
1.546203765869140625e+02 9.005522460937500000e+03 1.404922363281250000e+03
1.478952178955078125e+02 9.005522460937500000e+03 1.223468994140625000e+03
1.456778411865234375e+02 9.005522460937500000e+03 1.254980346679687500e+03
1.497824707031250000e+02 9.005522460937500000e+03 1.675731933593750000e+03
1.502031707763671875e+02 9.005522460937500000e+03 1.446020263671875000e+03
1.443610992431640625e+02 9.005522460937500000e+03 1.064208984375000000e+03
1.516882171630859375e+02 9.005522460937500000e+03 1.648842651367187500e+03
1.412615051269531250e+02 9.005522460937500000e+03 1.993408935546875000e+03
1.437463684082031250e+02 9.005522460937500000e+03 1.777416625976562500e+03
1.457667388916015625e+02 9.005522460937500000e+03 1.960553100585937500e+03
1.476922454833984375e+02 9.005522460937500000e+03 1.867568359375000000e+03
1.467366943359375000e+02 9.005522460937500000e+03 9.397036132812500000e+02
1.611824493408203125e+02 9.005522460937500000e+03 1.925146972656250000e+03
1.414276428222656250e+02 9.005522460937500000e+03 1.983937866210937500e+03
1.583074493408203125e+02 9.005522460937500000e+03 1.974995727539062500e+03
1.279664535522460938e+02 9.007192382812500000e+03 3.523610839843750000e+02
1.327597351074218750e+02 9.006370117187500000e+03 4.232420654296875000e+02
1.359030303955078125e+02 9.005831054687500000e+03 1.165603393554687500e+03
1.348635406494140625e+02 9.006009765625000000e+03 2.666170959472656250e+02
1.304083251953125000e+02 9.006773437500000000e+03 6.324901733398437500e+02
