8.018824707031250000e+03 6.088953613281250000e+03 9.987737426757812500e+02
8.019546386718750000e+03 6.087158691406250000e+03 1.178769042968750000e+03
8.014309570312500000e+03 6.100189941406250000e+03 1.167733459472656250e+02
8.017804687500000000e+03 6.091493164062500000e+03 4.044395446777343750e+02
8.018791992187500000e+03 6.089036132812500000e+03 4.244049682617187500e+02
8.016359863281250000e+03 6.095088378906250000e+03 9.017575836181640625e+01
8.020329101562500000e+03 6.085209960937500000e+03 1.169382812500000000e+03
8.019638671875000000e+03 6.086928710937500000e+03 1.281702270507812500e+03
8.013276855468750000e+03 6.102760253906250000e+03 3.200297164916992188e+01
8.017988281250000000e+03 6.091035644531250000e+03 5.730714721679687500e+02
8.016942382812500000e+03 6.093637695312500000e+03 6.819851684570312500e+02
8.020359863281250000e+03 6.085134277343750000e+03 1.899241210937500000e+03
8.013850097656250000e+03 6.101333496093750000e+03 4.719604797363281250e+02
8.016576660156250000e+03 6.094548828125000000e+03 2.290464935302734375e+02
8.017582519531250000e+03 6.092045410156250000e+03 1.272157348632812500e+03
8.019982910156250000e+03 6.086072265625000000e+03 1.699253295898437500e+03
8.014605468750000000e+03 6.099454101562500000e+03 8.165379333496093750e+01
8.016000488281250000e+03 6.095982910156250000e+03 8.892588500976562500e+02
8.014146484375000000e+03 6.100596679687500000e+03 4.107478332519531250e+02
8.014241210937500000e+03 6.100359863281250000e+03 5.222182006835937500e+02
8.017654785156250000e+03 6.091865234375000000e+03 6.644268188476562500e+02
8.019834960937500000e+03 6.086439941406250000e+03 1.672350585937500000e+03
8.018226562500000000e+03 6.090442871093750000e+03 1.224631103515625000e+03
8.018082031250000000e+03 6.090802246093750000e+03 3.466194763183593750e+02
8.018853515625000000e+03 6.088881835937500000e+03 1.265786590576171875e+02
8.020199707031250000e+03 6.085532714843750000e+03 1.022424194335937500e+03
8.016327636718750000e+03 6.095167968750000000e+03 7.617017822265625000e+02
8.017008789062500000e+03 6.093472656250000000e+03 9.445670166015625000e+02
8.017957031250000000e+03 6.091113769531250000e+03 4.984867248535156250e+02
8.016237792968750000e+03 6.095391601562500000e+03 5.346860351562500000e+02
8.020182617187500000e+03 6.085575195312500000e+03 3.720242004394531250e+02
8.014101562500000000e+03 6.100708496093750000e+03 5.658369750976562500e+02
8.018717773437500000e+03 6.089220703125000000e+03 8.709171142578125000e+02
8.016094726562500000e+03 6.095748046875000000e+03 1.276220855712890625e+02
8.019875488281250000e+03 6.086338867187500000e+03 1.889840087890625000e+03
8.013250976562500000e+03 6.102825195312500000e+03 1.070582763671875000e+03
8.013692871093750000e+03 6.101725585937500000e+03 5.956212158203125000e+02
8.012030273437500000e+03 6.105861816406250000e+03 7.331736450195312500e+02
8.012746093750000000e+03 6.104081054687500000e+03 1.504250366210937500e+03
8.011626464843750000e+03 6.106867675781250000e+03 1.525809570312500000e+03
8.012873046875000000e+03 6.103764648437500000e+03 9.831192016601562500e+02
8.015661621093750000e+03 6.096825683593750000e+03 1.984151245117187500e+03
8.016178710937500000e+03 6.095538574218750000e+03 1.340821655273437500e+03
8.014495605468750000e+03 6.099727050781250000e+03 1.064420410156250000e+03
8.014053710937500000e+03 6.100826660156250000e+03 1.586448974609375000e+03
8.011801757812500000e+03 6.106430664062500000e+03 1.129757446289062500e+03
8.012804199218750000e+03 6.103936523437500000e+03 1.801865844726562500e+03
8.011547851562500000e+03 6.107062988281250000e+03 1.854544830322265625e+02
8.014191406250000000e+03 6.100483886718750000e+03 1.253072509765625000e+03
8.014084472656250000e+03 6.100750000000000000e+03 1.053278076171875000e+03
8.016669433593750000e+03 6.094317382812500000e+03 1.862894287109375000e+03
8.013862304687500000e+03 6.101303710937500000e+03 6.085736083984375000e+02
8.013392578125000000e+03 6.102471679687500000e+03 1.038041503906250000e+03
8.011737792968750000e+03 6.106589843750000000e+03 1.175142944335937500e+03
8.015671875000000000e+03 6.096800781250000000e+03 1.317276855468750000e+03
8.015112304687500000e+03 6.098192382812500000e+03 1.733431030273437500e+03
8.018068359375000000e+03 6.090835937500000000e+03 1.587636718750000000e+03
8.014651367187500000e+03 6.099339355468750000e+03 1.379981445312500000e+03
8.014897949218750000e+03 6.098726074218750000e+03 9.804172973632812500e+02
8.015417480468750000e+03 6.097432617187500000e+03 1.406361450195312500e+03
8.016087402343750000e+03 6.095766113281250000e+03 1.050505737304687500e+03
8.016133300781250000e+03 6.095652343750000000e+03 1.967487426757812500e+03
8.011509765625000000e+03 6.107157714843750000e+03 1.557896850585937500e+03
8.017170410156250000e+03 6.093070312500000000e+03 1.369325805664062500e+03
8.019219238281250000e+03 6.087972656250000000e+03 1.790320556640625000e+03
8.012106933593750000e+03 6.105671875000000000e+03 8.936065063476562500e+02
8.011717285156250000e+03 6.106641601562500000e+03 4.139866333007812500e+02
8.015039062500000000e+03 6.098374511718750000e+03 1.977339111328125000e+03
8.017162597656250000e+03 6.093090820312500000e+03 1.797927734375000000e+03
8.017850097656250000e+03 6.091379394531250000e+03 1.881929809570312500e+03
8.013171386718750000e+03 6.103022460937500000e+03 4.475903930664062500e+02
8.012051757812500000e+03 6.105809570312500000e+03 9.949041748046875000e+02
8.014844238281250000e+03 6.098859863281250000e+03 1.485304199218750000e+03
8.016944824218750000e+03 6.093631835937500000e+03 1.535572875976562500e+03
8.012385742187500000e+03 6.104978027343750000e+03 1.262219726562500000e+03
8.012209960937500000e+03 6.105415527343750000e+03 4.915673217773437500e+02
8.011407226562500000e+03 6.107412597656250000e+03 6.660942993164062500e+02
8.016776367187500000e+03 6.094051269531250000e+03 1.541908569335937500e+03
8.012141601562500000e+03 6.105585449218750000e+03 2.932788085937500000e+02
8.015645507812500000e+03 6.096865234375000000e+03 9.820812988281250000e+02
8.012147460937500000e+03 6.105570312500000000e+03 1.452891357421875000e+03
8.012602050781250000e+03 6.104439941406250000e+03 1.032665405273437500e+03
8.015620605468750000e+03 6.096927734375000000e+03 1.439486694335937500e+03
8.014844238281250000e+03 6.098859375000000000e+03 1.978485351562500000e+03
8.012155761718750000e+03 6.105550292968750000e+03 1.955114624023437500e+03
8.012506347656250000e+03 6.104677734375000000e+03 1.058873168945312500e+03
8.010210449218750000e+03 6.112855957031250000e+03 3.632388916015625000e+02
8.010067871093750000e+03 6.113518066406250000e+03 1.141702270507812500e+03
8.011320312500000000e+03 6.107706542968750000e+03 1.857875244140625000e+03
8.007811035156250000e+03 6.123988769531250000e+03 4.941856384277343750e+02
8.008509277343750000e+03 6.120748535156250000e+03 8.773017883300781250e+01
8.010302734375000000e+03 6.112428222656250000e+03 9.788771362304687500e+02
8.008136230468750000e+03 6.122480468750000000e+03 6.945397338867187500e+02
8.006917968750000000e+03 6.128132324218750000e+03 1.992722625732421875e+02
8.008775390625000000e+03 6.119513671875000000e+03 2.693116455078125000e+02
8.007663085937500000e+03 6.124674316406250000e+03 2.863697509765625000e+02
8.008860351562500000e+03 6.119120605468750000e+03 5.838347778320312500e+02
8.009970214843750000e+03 6.113969726562500000e+03 9.549448852539062500e+02
8.007658691406250000e+03 6.124695800781250000e+03 4.319830932617187500e+02
8.009352050781250000e+03 6.116837890625000000e+03 4.458340454101562500e+02
8.009475097656250000e+03 6.116266601562500000e+03 2.133014831542968750e+02
8.009368164062500000e+03 6.116763671875000000e+03 9.089782104492187500e+02
8.009725097656250000e+03 6.115106933593750000e+03 2.626634521484375000e+02
8.008371582031250000e+03 6.121387207031250000e+03 1.943108520507812500e+02
8.010258300781250000e+03 6.112634765625000000e+03 8.416938476562500000e+02
8.008822753906250000e+03 6.119294433593750000e+03 5.507169799804687500e+02
8.010617675781250000e+03 6.110966796875000000e+03 6.842471923828125000e+02
8.010294921875000000e+03 6.112462402343750000e+03 1.314849365234375000e+03
8.009980957031250000e+03 6.113920410156250000e+03 1.461481445312500000e+03
8.010267578125000000e+03 6.112589355468750000e+03 6.442751464843750000e+02
8.011121582031250000e+03 6.108627929687500000e+03 1.590770141601562500e+03
8.008390136718750000e+03 6.121302246093750000e+03 8.329778289794921875e+01
8.011244628906250000e+03 6.108057617187500000e+03 5.327791748046875000e+02
8.009356445312500000e+03 6.116816894531250000e+03 3.757738952636718750e+02
8.011201171875000000e+03 6.108258300781250000e+03 1.919443603515625000e+03
8.011316406250000000e+03 6.107724609375000000e+03 1.246375488281250000e+03
8.011094238281250000e+03 6.108754394531250000e+03 9.198096313476562500e+02
8.009935546875000000e+03 6.114129882812500000e+03 1.063189208984375000e+03
8.009835449218750000e+03 6.114595214843750000e+03 1.778166961669921875e+02
8.010544433593750000e+03 6.111305664062500000e+03 3.759586486816406250e+02
8.009390625000000000e+03 6.116660644531250000e+03 6.973958740234375000e+02
8.011289062500000000e+03 6.107851074218750000e+03 1.690575439453125000e+03
8.009979980468750000e+03 6.113925292968750000e+03 3.988552246093750000e+02
8.010043457031250000e+03 6.113629882812500000e+03 1.465613159179687500e+03
8.009857910156250000e+03 6.114490234375000000e+03 1.338325439453125000e+03
8.010721191406250000e+03 6.110484863281250000e+03 2.942281799316406250e+02
8.011082031250000000e+03 6.108811035156250000e+03 1.682167846679687500e+03
8.010372558593750000e+03 6.112104003906250000e+03 9.935916748046875000e+02
8.008263183593750000e+03 6.121890625000000000e+03 6.754060058593750000e+02
8.010473632812500000e+03 6.111634765625000000e+03 1.244209823608398438e+02
8.006877929687500000e+03 6.128317871093750000e+03 1.027553939819335938e+02
8.011037109375000000e+03 6.109020507812500000e+03 8.323524780273437500e+02
8.008492187500000000e+03 6.120828125000000000e+03 5.009375915527343750e+02
8.009519042968750000e+03 6.116062988281250000e+03 1.089165039062500000e+03
8.010972167968750000e+03 6.109321289062500000e+03 1.400052246093750000e+03
8.010216308593750000e+03 6.112828613281250000e+03 2.048420715332031250e+02
8.010975097656250000e+03 6.109308593750000000e+03 9.580073242187500000e+02
8.009033691406250000e+03 6.118316406250000000e+03 1.963710937500000000e+02
8.008346679687500000e+03 6.121503417968750000e+03 1.866415283203125000e+03
8.009884765625000000e+03 6.114366210937500000e+03 1.525090209960937500e+03
8.010699218750000000e+03 6.110588378906250000e+03 1.951078735351562500e+03
8.007313964843750000e+03 6.126293457031250000e+03 1.192971923828125000e+03
8.007072265625000000e+03 6.127415039062500000e+03 9.806044921875000000e+02
8.007195800781250000e+03 6.126842773437500000e+03 1.314236572265625000e+03
8.006834472656250000e+03 6.128519531250000000e+03 7.319996337890625000e+02
8.009135742187500000e+03 6.117840820312500000e+03 1.757614013671875000e+03
8.008377441406250000e+03 6.121359863281250000e+03 1.584698608398437500e+03
8.007617675781250000e+03 6.124885742187500000e+03 1.861854980468750000e+03
8.007354003906250000e+03 6.126107910156250000e+03 1.596328125000000000e+03
8.008423339843750000e+03 6.121146972656250000e+03 1.162864746093750000e+03
8.007522949218750000e+03 6.125325195312500000e+03 1.879024902343750000e+03
8.011014160156250000e+03 6.109126953125000000e+03 1.911868774414062500e+03
8.009719726562500000e+03 6.115131835937500000e+03 1.446843505859375000e+03
8.006904785156250000e+03 6.128194335937500000e+03 8.869288330078125000e+02
8.008721191406250000e+03 6.119766113281250000e+03 1.760998413085937500e+03
8.010590820312500000e+03 6.111089355468750000e+03 1.806198120117187500e+03
8.006572265625000000e+03 6.129736328125000000e+03 1.528237792968750000e+03
8.010052734375000000e+03 6.113587402343750000e+03 1.604580322265625000e+03
8.008278320312500000e+03 6.121821289062500000e+03 1.998608886718750000e+03
8.006382812500000000e+03 6.130615234375000000e+03 6.930574951171875000e+02
8.006775878906250000e+03 6.128791992187500000e+03 3.666176757812500000e+02
8.006357910156250000e+03 6.130729492187500000e+03 1.089329833984375000e+03
8.006449218750000000e+03 6.130306152343750000e+03 1.573406372070312500e+03
8.006576171875000000e+03 6.129717773437500000e+03 1.485424072265625000e+03
8.006455566406250000e+03 6.130278320312500000e+03 1.766398803710937500e+03
8.006337402343750000e+03 6.130824707031250000e+03 7.373301391601562500e+02
8.006375488281250000e+03 6.130649414062500000e+03 7.953710937500000000e+02
8.007352050781250000e+03 6.126116699218750000e+03 1.644686889648437500e+03
8.007307617187500000e+03 6.126325195312500000e+03 1.660593750000000000e+03
8.009205566406250000e+03 6.117518554687500000e+03 1.222418579101562500e+03
8.007495605468750000e+03 6.125451171875000000e+03 1.452068969726562500e+03
8.006337890625000000e+03 6.130824707031250000e+03 1.815730224609375000e+03
8.008817871093750000e+03 6.119316894531250000e+03 1.501794189453125000e+03
8.006725585937500000e+03 6.129025390625000000e+03 1.184629028320312500e+03
8.006812011718750000e+03 6.128624511718750000e+03 8.895082397460937500e+02
8.009732910156250000e+03 6.115070800781250000e+03 1.679492675781250000e+03
8.006207031250000000e+03 6.131431152343750000e+03 5.072006225585937500e+02
8.007646484375000000e+03 6.124750976562500000e+03 1.570704101562500000e+03
8.008812988281250000e+03 6.119338378906250000e+03 1.613194091796875000e+03
8.007756835937500000e+03 6.124239746093750000e+03 1.616624511718750000e+03
8.010659667968750000e+03 6.110771484375000000e+03 1.782077270507812500e+03
8.008058593750000000e+03 6.122840332031250000e+03 1.832249511718750000e+03
8.010052246093750000e+03 6.113590332031250000e+03 1.646726318359375000e+03
8.007703125000000000e+03 6.124489746093750000e+03 1.099933715820312500e+03
8.009323242187500000e+03 6.116971191406250000e+03 1.243091308593750000e+03
8.006413574218750000e+03 6.130473144531250000e+03 8.989011230468750000e+02
8.006927246093750000e+03 6.128089355468750000e+03 1.031448486328125000e+03
8.007707519531250000e+03 6.124469238281250000e+03 1.963149414062500000e+03
8.009181640625000000e+03 6.117629394531250000e+03 1.298474243164062500e+03
8.008806152343750000e+03 6.119370117187500000e+03 1.394312255859375000e+03
8.006158203125000000e+03 6.131967773437500000e+03 1.941644897460937500e+03
8.005762695312500000e+03 6.141277343750000000e+03 2.209887237548828125e+02
8.005826660156250000e+03 6.139773437500000000e+03 9.428993530273437500e+02
8.005575683593750000e+03 6.145679199218750000e+03 3.110083312988281250e+02
8.006024414062500000e+03 6.135109375000000000e+03 1.826248931884765625e+02
8.005792968750000000e+03 6.140559570312500000e+03 9.322960815429687500e+02
8.005954101562500000e+03 6.136766113281250000e+03 1.018142944335937500e+03
8.006013671875000000e+03 6.135361816406250000e+03 4.451986083984375000e+02
8.005511718750000000e+03 6.147189453125000000e+03 1.565321350097656250e+02
8.005839843750000000e+03 6.139455078125000000e+03 6.892273559570312500e+02
8.005822265625000000e+03 6.139876464843750000e+03 6.126207351684570312e+01
8.005458007812500000e+03 6.148452148437500000e+03 6.376268768310546875e+01
8.006151367187500000e+03 6.132123046875000000e+03 1.258390380859375000e+03
8.006121582031250000e+03 6.132827148437500000e+03 1.581540283203125000e+03
8.005715332031250000e+03 6.142395996093750000e+03 1.104226318359375000e+03
8.005810546875000000e+03 6.140154296875000000e+03 4.623703002929687500e+02
8.005958984375000000e+03 6.136647949218750000e+03 1.144730224609375000e+03
8.005481445312500000e+03 6.147901855468750000e+03 2.904165649414062500e+01
8.005968750000000000e+03 6.136418457031250000e+03 2.546794433593750000e+02
8.005968750000000000e+03 6.136425292968750000e+03 1.485230834960937500e+03
8.006101074218750000e+03 6.133311035156250000e+03 5.080060424804687500e+02
8.005710449218750000e+03 6.142505859375000000e+03 4.757611083984375000e+02
8.006064941406250000e+03 6.134152832031250000e+03 1.516768676757812500e+03
8.005949218750000000e+03 6.136884765625000000e+03 7.616735229492187500e+02
8.005503906250000000e+03 6.147367675781250000e+03 5.773293457031250000e+02
8.006060546875000000e+03 6.134264648437500000e+03 1.534091430664062500e+03
8.005607910156250000e+03 6.144916015625000000e+03 8.227119750976562500e+02
8.005936035156250000e+03 6.137191406250000000e+03 4.527695617675781250e+02
8.005985351562500000e+03 6.136034179687500000e+03 3.066888732910156250e+02
8.006168457031250000e+03 6.131726074218750000e+03 1.044902587890625000e+03
8.006027832031250000e+03 6.135026855468750000e+03 9.555609130859375000e+02
8.005618164062500000e+03 6.144679199218750000e+03 2.166722412109375000e+02
8.005667480468750000e+03 6.143513671875000000e+03 1.022480957031250000e+03
8.005889648437500000e+03 6.138282714843750000e+03 9.763602294921875000e+02
8.005784179687500000e+03 6.140768066406250000e+03 9.956723785400390625e+01
8.005800292968750000e+03 6.140394531250000000e+03 2.716173400878906250e+02
8.006155761718750000e+03 6.132023925781250000e+03 1.358636108398437500e+03
8.005885742187500000e+03 6.138379394531250000e+03 1.245449462890625000e+03
8.005763183593750000e+03 6.141267578125000000e+03 8.840279541015625000e+02
8.005951171875000000e+03 6.136839843750000000e+03 1.032592895507812500e+03
8.005714355468750000e+03 6.142410644531250000e+03 5.267476806640625000e+02
8.005706542968750000e+03 6.142599609375000000e+03 4.458839111328125000e+02
8.005626464843750000e+03 6.144484375000000000e+03 5.276831665039062500e+02
8.006145507812500000e+03 6.132258789062500000e+03 1.539822753906250000e+03
8.005947753906250000e+03 6.136917968750000000e+03 3.127705078125000000e+02
8.006095214843750000e+03 6.133447265625000000e+03 1.092874511718750000e+03
8.005974609375000000e+03 6.136285156250000000e+03 1.192265502929687500e+03
8.005876464843750000e+03 6.138594238281250000e+03 2.068523712158203125e+02
8.006123535156250000e+03 6.132783203125000000e+03 5.970411987304687500e+02
8.005931640625000000e+03 6.137292480468750000e+03 5.228151855468750000e+02
8.006010742187500000e+03 6.135437500000000000e+03 1.497649902343750000e+03
8.005740722656250000e+03 6.141791015625000000e+03 1.063126586914062500e+03
8.005415527343750000e+03 6.149452148437500000e+03 8.150639038085937500e+02
8.005801269531250000e+03 6.140371093750000000e+03 1.387275146484375000e+03
8.005239257812500000e+03 6.153599609375000000e+03 1.341391601562500000e+03
8.006012207031250000e+03 6.135397949218750000e+03 1.732434814453125000e+03
8.005320312500000000e+03 6.151688964843750000e+03 1.709266601562500000e+03
8.005190917968750000e+03 6.154741699218750000e+03 5.082849121093750000e+02
8.005539062500000000e+03 6.146546386718750000e+03 1.551802124023437500e+03
8.005536132812500000e+03 6.146607910156250000e+03 9.968408813476562500e+02
8.005891113281250000e+03 6.138250488281250000e+03 1.959030517578125000e+03
8.005479980468750000e+03 6.147933593750000000e+03 1.749598632812500000e+03
8.005635253906250000e+03 6.144273437500000000e+03 1.639990234375000000e+03
8.005145019531250000e+03 6.155820312500000000e+03 9.275998535156250000e+02
8.005630371093750000e+03 6.144386230468750000e+03 1.975240966796875000e+03
8.005485351562500000e+03 6.147807128906250000e+03 1.933009399414062500e+03
8.005216308593750000e+03 6.154145996093750000e+03 5.088017883300781250e+02
8.005493652343750000e+03 6.147605468750000000e+03 1.464724975585937500e+03
8.005397460937500000e+03 6.149880371093750000e+03 1.267118041992187500e+03
8.005280273437500000e+03 6.152638183593750000e+03 9.091336669921875000e+02
8.005442382812500000e+03 6.148817871093750000e+03 1.455314208984375000e+03
8.005950195312500000e+03 6.136855957031250000e+03 1.788152343750000000e+03
8.005270507812500000e+03 6.152867675781250000e+03 1.542127319335937500e+03
8.005496093750000000e+03 6.147559082031250000e+03 1.693598754882812500e+03
8.005200683593750000e+03 6.154512695312500000e+03 3.269428100585937500e+02
8.005272460937500000e+03 6.152814941406250000e+03 8.087692260742187500e+02
8.005291015625000000e+03 6.152380371093750000e+03 4.236388244628906250e+02
8.005858398437500000e+03 6.139023437500000000e+03 1.629058227539062500e+03
8.005384277343750000e+03 6.150185058593750000e+03 1.532541625976562500e+03
8.005411132812500000e+03 6.149551757812500000e+03 1.125155273437500000e+03
8.005133789062500000e+03 6.156085937500000000e+03 8.549603881835937500e+02
8.005540527343750000e+03 6.146502929687500000e+03 1.520337890625000000e+03
8.005985351562500000e+03 6.136027343750000000e+03 1.812594116210937500e+03
8.005473144531250000e+03 6.148092773437500000e+03 9.382247314453125000e+02
8.005243652343750000e+03 6.153497558593750000e+03 1.354594116210937500e+03
8.005654296875000000e+03 6.143823730468750000e+03 1.771757324218750000e+03
8.005461914062500000e+03 6.148362304687500000e+03 1.551081054687500000e+03
8.005628417968750000e+03 6.144436523437500000e+03 1.151747192382812500e+03
8.005324218750000000e+03 6.151600585937500000e+03 9.260017089843750000e+02
8.006123535156250000e+03 6.132782714843750000e+03 1.975830932617187500e+03
8.005192382812500000e+03 6.154702636718750000e+03 1.295364074707031250e+02
8.005417968750000000e+03 6.149391113281250000e+03 1.067535400390625000e+03
8.005705566406250000e+03 6.142615722656250000e+03 1.613290405273437500e+03
8.005458496093750000e+03 6.148436523437500000e+03 1.818777099609375000e+03
8.005282226562500000e+03 6.152591796875000000e+03 1.739037109375000000e+03
8.005602050781250000e+03 6.145059570312500000e+03 1.758534545898437500e+03
8.005720703125000000e+03 6.142265136718750000e+03 1.619908447265625000e+03
8.005305664062500000e+03 6.152040527343750000e+03 1.177068359375000000e+03
8.005729003906250000e+03 6.142070312500000000e+03 1.479904907226562500e+03
8.005176757812500000e+03 6.155079101562500000e+03 1.722808227539062500e+03
8.005419921875000000e+03 6.149345703125000000e+03 1.876282836914062500e+03
8.005302246093750000e+03 6.152116699218750000e+03 1.922620239257812500e+03
8.005170410156250000e+03 6.155219726562500000e+03 3.476557006835937500e+02
8.005614746093750000e+03 6.144761718750000000e+03 1.133851318359375000e+03
8.005143554687500000e+03 6.156253417968750000e+03 9.816834106445312500e+02
8.005333984375000000e+03 6.157742187500000000e+03 1.752595458984375000e+03
8.005286132812500000e+03 6.157367187500000000e+03 8.823816528320312500e+02
8.005385742187500000e+03 6.158144531250000000e+03 4.892712116241455078e+00
8.006956054687500000e+03 6.170406738281250000e+03 3.149429626464843750e+02
8.007387695312500000e+03 6.173777832031250000e+03 3.393680114746093750e+02
8.005356445312500000e+03 6.157916992187500000e+03 2.962327270507812500e+02
8.005793457031250000e+03 6.161327148437500000e+03 1.036494628906250000e+03
8.006821777343750000e+03 6.169358398437500000e+03 3.865968627929687500e+02
8.005224609375000000e+03 6.156884765625000000e+03 2.424237213134765625e+02
8.005713867187500000e+03 6.160705566406250000e+03 1.560007690429687500e+03
8.006036621093750000e+03 6.163229003906250000e+03 7.885703125000000000e+02
8.006984863281250000e+03 6.170632812500000000e+03 1.782632293701171875e+02
8.005820312500000000e+03 6.161537597656250000e+03 7.622541809082031250e+01
8.005646972656250000e+03 6.160184082031250000e+03 3.297355346679687500e+02
8.005745117187500000e+03 6.160953125000000000e+03 1.011980407714843750e+03
8.005679687500000000e+03 6.160441406250000000e+03 9.601807861328125000e+02
8.006975097656250000e+03 6.170556640625000000e+03 5.946188354492187500e+02
8.006769531250000000e+03 6.168950195312500000e+03 9.205954589843750000e+02
8.006223632812500000e+03 6.164689941406250000e+03 4.505280151367187500e+02
8.006137695312500000e+03 6.164017089843750000e+03 1.807814598083496094e+01
8.006932128906250000e+03 6.170220703125000000e+03 5.533057861328125000e+02
8.005194335937500000e+03 6.156649414062500000e+03 2.210404052734375000e+02
8.006395019531250000e+03 6.166025878906250000e+03 4.117286682128906250e+02
8.005483398437500000e+03 6.158909179687500000e+03 1.428250000000000000e+03
8.005871093750000000e+03 6.161937011718750000e+03 1.450956665039062500e+03
8.006036621093750000e+03 6.163227050781250000e+03 1.237961669921875000e+03
8.007396484375000000e+03 6.173846679687500000e+03 1.578440856933593750e+02
8.005739257812500000e+03 6.160905761718750000e+03 2.355868682861328125e+02
8.007958496093750000e+03 6.178236816406250000e+03 4.729043579101562500e+01
8.005662597656250000e+03 6.160305664062500000e+03 1.423297607421875000e+03
8.006292480468750000e+03 6.165227539062500000e+03 6.732380676269531250e+01
8.006789062500000000e+03 6.169105957031250000e+03 3.089863281250000000e+02
8.006555175781250000e+03 6.167279296875000000e+03 8.008661499023437500e+02
8.005882812500000000e+03 6.162028808593750000e+03 1.167651062011718750e+02
8.005521972656250000e+03 6.159208984375000000e+03 4.873433685302734375e+01
8.005350097656250000e+03 6.157865722656250000e+03 8.091346435546875000e+02
8.007027832031250000e+03 6.170970214843750000e+03 2.650115966796875000e+02
8.005975585937500000e+03 6.162750488281250000e+03 4.361601562500000000e+02
8.005903808593750000e+03 6.162192382812500000e+03 1.669006805419921875e+02
8.006012695312500000e+03 6.163042480468750000e+03 1.363010131835937500e+03
8.005794921875000000e+03 6.161340332031250000e+03 1.339442016601562500e+03
8.005382812500000000e+03 6.158123535156250000e+03 5.914351196289062500e+02
8.006274902343750000e+03 6.165088867187500000e+03 5.045773925781250000e+02
8.007501464843750000e+03 6.174667480468750000e+03 1.093823852539062500e+02
8.005236816406250000e+03 6.156980468750000000e+03 9.993701782226562500e+02
8.007443359375000000e+03 6.174214843750000000e+03 6.493492126464843750e+01
8.005213378906250000e+03 6.156797851562500000e+03 7.869506835937500000e+02
8.005945312500000000e+03 6.162514648437500000e+03 2.168226928710937500e+02
8.005450683593750000e+03 6.158652832031250000e+03 1.085930786132812500e+03
8.005442871093750000e+03 6.158591308593750000e+03 8.615632934570312500e+02
8.007250488281250000e+03 6.172706542968750000e+03 3.095655822753906250e+02
8.007822753906250000e+03 6.177178710937500000e+03 1.537032714843750000e+03
8.006999511718750000e+03 6.170748046875000000e+03 1.220000366210937500e+03
8.005657226562500000e+03 6.160263671875000000e+03 1.712389160156250000e+03
8.006565917968750000e+03 6.167360839843750000e+03 1.810628662109375000e+03
8.006447753906250000e+03 6.166438476562500000e+03 1.389213500976562500e+03
8.006208984375000000e+03 6.164572265625000000e+03 1.486808593750000000e+03
8.007693847656250000e+03 6.176171875000000000e+03 1.860897949218750000e+03
8.006675292968750000e+03 6.168214355468750000e+03 1.554194335937500000e+03
8.006771484375000000e+03 6.168967773437500000e+03 1.564437255859375000e+03
8.008123046875000000e+03 6.179523437500000000e+03 1.963238281250000000e+03
8.007149902343750000e+03 6.171920898437500000e+03 1.998423339843750000e+03
8.005787597656250000e+03 6.161283203125000000e+03 1.767000244140625000e+03
8.007094238281250000e+03 6.171488769531250000e+03 1.628113281250000000e+03
8.007414062500000000e+03 6.173986328125000000e+03 5.694110717773437500e+02
8.005714843750000000e+03 6.160716796875000000e+03 1.793975830078125000e+03
8.007420898437500000e+03 6.174041015625000000e+03 1.481134765625000000e+03
8.007567382812500000e+03 6.175182617187500000e+03 1.356514404296875000e+03
8.007152832031250000e+03 6.171946289062500000e+03 8.827510986328125000e+02
8.006836914062500000e+03 6.169479003906250000e+03 9.525941162109375000e+02
8.008188964843750000e+03 6.180036132812500000e+03 1.590454711914062500e+03
8.007641113281250000e+03 6.175757324218750000e+03 1.255427490234375000e+03
8.006604492187500000e+03 6.167663085937500000e+03 1.666739501953125000e+03
8.008017089843750000e+03 6.178694824218750000e+03 1.674010253906250000e+03
8.007641601562500000e+03 6.175763183593750000e+03 1.817004638671875000e+03
8.006761230468750000e+03 6.168888183593750000e+03 1.986154541015625000e+03
8.007585449218750000e+03 6.175322753906250000e+03 1.889252685546875000e+03
8.006421386718750000e+03 6.166232910156250000e+03 1.319289550781250000e+03
8.008054687500000000e+03 6.178990722656250000e+03 6.430921630859375000e+02
8.008099121093750000e+03 6.179334960937500000e+03 5.043486938476562500e+02
8.007496093750000000e+03 6.174626953125000000e+03 1.223327392578125000e+03
8.007493652343750000e+03 6.174605468750000000e+03 1.443704711914062500e+03
8.006228027343750000e+03 6.164723632812500000e+03 1.892046508789062500e+03
8.007141113281250000e+03 6.171852539062500000e+03 1.847480957031250000e+03
8.008011718750000000e+03 6.178653808593750000e+03 1.580419799804687500e+03
8.006851562500000000e+03 6.169593261718750000e+03 1.932451293945312500e+03
8.008012695312500000e+03 6.178662109375000000e+03 1.556557739257812500e+03
8.006211914062500000e+03 6.164598144531250000e+03 1.772044677734375000e+03
8.007839355468750000e+03 6.177306640625000000e+03 8.450219726562500000e+02
8.007275390625000000e+03 6.172904296875000000e+03 1.459107299804687500e+03
8.006223632812500000e+03 6.164687500000000000e+03 1.767176513671875000e+03
8.006486328125000000e+03 6.166740234375000000e+03 1.151165405273437500e+03
8.007210449218750000e+03 6.172394531250000000e+03 1.028751342773437500e+03
