5.154240234375000000e+03 1.005522338867187500e+03 6.121325073242187500e+02
5.155322753906250000e+03 1.005522338867187500e+03 1.099980834960937500e+03
5.154621093750000000e+03 1.005522338867187500e+03 6.058678588867187500e+02
5.161708496093750000e+03 1.005522338867187500e+03 7.932274169921875000e+02
5.156648437500000000e+03 1.005522338867187500e+03 3.488998413085937500e+02
5.159484863281250000e+03 1.005522338867187500e+03 9.782819824218750000e+02
5.150071777343750000e+03 1.005522338867187500e+03 6.194466552734375000e+02
5.149081054687500000e+03 1.005522338867187500e+03 2.422361145019531250e+02
5.152200683593750000e+03 1.005522338867187500e+03 7.154968261718750000e+02
5.158395996093750000e+03 1.005522338867187500e+03 4.293049011230468750e+02
5.151024902343750000e+03 1.005522338867187500e+03 1.076502563476562500e+03
5.156586425781250000e+03 1.005522338867187500e+03 7.764829101562500000e+02
5.140258789062500000e+03 1.005522338867187500e+03 4.878708267211914062e+01
5.161002929687500000e+03 1.005522338867187500e+03 2.900486755371093750e+02
5.147858398437500000e+03 1.005522338867187500e+03 2.961335144042968750e+02
5.161649902343750000e+03 1.005522338867187500e+03 1.451573730468750000e+03
5.154937011718750000e+03 1.005522338867187500e+03 2.833710327148437500e+02
5.154792480468750000e+03 1.005522338867187500e+03 1.069219726562500000e+03
5.160981933593750000e+03 1.005522338867187500e+03 1.424445190429687500e+03
5.158679199218750000e+03 1.005522338867187500e+03 8.696259155273437500e+02
5.149042968750000000e+03 1.005522338867187500e+03 9.111767578125000000e+02
5.151923339843750000e+03 1.005522338867187500e+03 4.259822082519531250e+01
5.147798828125000000e+03 1.005522338867187500e+03 5.239515380859375000e+02
5.141814941406250000e+03 1.005522338867187500e+03 2.746645812988281250e+02
5.161791503906250000e+03 1.005522338867187500e+03 3.226778564453125000e+02
5.161833984375000000e+03 1.005522338867187500e+03 1.537439819335937500e+03
5.160591308593750000e+03 1.005522338867187500e+03 1.440353271484375000e+03
5.161980957031250000e+03 1.005522338867187500e+03 1.567072998046875000e+03
5.161107421875000000e+03 1.005522338867187500e+03 1.795615722656250000e+03
5.147119628906250000e+03 1.005522338867187500e+03 2.723027038574218750e+02
5.156755859375000000e+03 1.005522338867187500e+03 1.372639892578125000e+03
5.149545410156250000e+03 1.005522338867187500e+03 4.999105834960937500e+02
5.158222167968750000e+03 1.005522338867187500e+03 3.602834472656250000e+02
5.140760253906250000e+03 1.005522338867187500e+03 2.369635772705078125e+02
5.151058593750000000e+03 1.005522338867187500e+03 1.934889221191406250e+02
5.145555664062500000e+03 1.005522338867187500e+03 7.993888092041015625e+01
5.153066894531250000e+03 1.005522338867187500e+03 6.667583618164062500e+02
5.140023925781250000e+03 1.005522338867187500e+03 4.618678665161132812e+01
5.143901855468750000e+03 1.005522338867187500e+03 3.180112609863281250e+02
5.145721679687500000e+03 1.005522338867187500e+03 4.560066833496093750e+02
5.157834472656250000e+03 1.005522338867187500e+03 9.627570190429687500e+02
5.155319335937500000e+03 1.005522338867187500e+03 1.411002807617187500e+03
5.160723144531250000e+03 1.005522338867187500e+03 1.278534057617187500e+03
5.160776367187500000e+03 1.005522338867187500e+03 1.415656250000000000e+03
5.152598632812500000e+03 1.005522338867187500e+03 9.769374389648437500e+02
5.154837402343750000e+03 1.005522338867187500e+03 1.380642700195312500e+03
5.154032226562500000e+03 1.005522338867187500e+03 1.037177978515625000e+03
5.160365722656250000e+03 1.005522338867187500e+03 3.343046951293945312e+01
5.148374511718750000e+03 1.005522338867187500e+03 1.883264526367187500e+03
5.145072265625000000e+03 1.005522338867187500e+03 1.102292846679687500e+03
5.139524414062500000e+03 1.005522338867187500e+03 6.478196411132812500e+02
5.139497558593750000e+03 1.005522338867187500e+03 7.355991210937500000e+02
5.151001953125000000e+03 1.005522338867187500e+03 1.835245361328125000e+03
5.153703613281250000e+03 1.005522338867187500e+03 1.897477172851562500e+03
5.143775878906250000e+03 1.005522338867187500e+03 1.384667236328125000e+03
5.144471679687500000e+03 1.005522338867187500e+03 1.262379882812500000e+03
5.140944335937500000e+03 1.005522338867187500e+03 1.980930419921875000e+03
5.157198242187500000e+03 1.005522338867187500e+03 1.753976684570312500e+03
5.140308593750000000e+03 1.005522338867187500e+03 6.724698486328125000e+02
5.146821777343750000e+03 1.005522338867187500e+03 1.052155273437500000e+03
5.157446289062500000e+03 1.005522338867187500e+03 1.921656005859375000e+03
5.140008300781250000e+03 1.005522338867187500e+03 8.175919189453125000e+02
5.152724121093750000e+03 1.005522338867187500e+03 1.520076782226562500e+03
5.148536132812500000e+03 1.005522338867187500e+03 1.450475585937500000e+03
5.151530273437500000e+03 1.005522338867187500e+03 1.163824218750000000e+03
5.142021484375000000e+03 1.005522338867187500e+03 1.255236816406250000e+03
5.152391113281250000e+03 1.005522338867187500e+03 1.653109497070312500e+03
5.141337402343750000e+03 1.005522338867187500e+03 3.678541259765625000e+02
5.142588867187500000e+03 1.005522338867187500e+03 7.560927734375000000e+02
5.154761718750000000e+03 1.005522338867187500e+03 1.453680541992187500e+03
5.147059570312500000e+03 1.005522338867187500e+03 1.175953613281250000e+03
5.143206054687500000e+03 1.005522338867187500e+03 1.268293823242187500e+03
5.150575195312500000e+03 1.005522338867187500e+03 1.871177001953125000e+03
5.140495605468750000e+03 1.005522338867187500e+03 3.519929199218750000e+02
5.140609375000000000e+03 1.005522338867187500e+03 1.199202392578125000e+03
5.148594238281250000e+03 1.005522338867187500e+03 1.091631347656250000e+03
5.142651367187500000e+03 1.005522338867187500e+03 1.191277099609375000e+03
5.146454101562500000e+03 1.005522338867187500e+03 1.030982910156250000e+03
5.143080566406250000e+03 1.005522338867187500e+03 1.760421630859375000e+03
5.145539062500000000e+03 1.005522338867187500e+03 1.396244384765625000e+03
5.146061035156250000e+03 1.005522338867187500e+03 1.955462280273437500e+03
5.137864257812500000e+03 1.005522338867187500e+03 1.288279907226562500e+03
5.145186523437500000e+03 1.005522338867187500e+03 1.034527099609375000e+03
5.152103027343750000e+03 1.005522338867187500e+03 1.191581176757812500e+03
5.138192382812500000e+03 1.005522338867187500e+03 1.517275543212890625e+02
5.141207519531250000e+03 1.005522338867187500e+03 1.963117309570312500e+03
5.157231933593750000e+03 1.005522338867187500e+03 1.750850097656250000e+03
5.150060058593750000e+03 1.005522338867187500e+03 1.507237915039062500e+03
5.139946289062500000e+03 1.005522338867187500e+03 4.312269287109375000e+02
5.137925292968750000e+03 1.005522338867187500e+03 8.583955078125000000e+02
5.147733398437500000e+03 1.005522338867187500e+03 1.992119750976562500e+03
5.154359863281250000e+03 1.005522338867187500e+03 1.673685058593750000e+03
5.138075683593750000e+03 1.005522338867187500e+03 1.423423217773437500e+03
5.158411621093750000e+03 1.005522338867187500e+03 1.982010375976562500e+03
5.138843750000000000e+03 1.005522338867187500e+03 1.364103271484375000e+03
5.139523437500000000e+03 1.005522338867187500e+03 1.900110595703125000e+03
5.147702636718750000e+03 1.005522338867187500e+03 1.257867919921875000e+03
5.138564941406250000e+03 1.005522338867187500e+03 6.558023071289062500e+02
5.138325683593750000e+03 1.005522338867187500e+03 1.618479858398437500e+03
5.148172851562500000e+03 1.005522338867187500e+03 1.003848266601562500e+03
5.135609863281250000e+03 1.005881286621093750e+03 1.714895263671875000e+03
5.133931640625000000e+03 1.006169006347656250e+03 1.444205200195312500e+03
5.130558593750000000e+03 1.006747436523437500e+03 7.630037231445312500e+02
5.119735351562500000e+03 1.008603332519531250e+03 2.669475097656250000e+02
5.121129882812500000e+03 1.008364196777343750e+03 1.146288604736328125e+02
5.116512695312500000e+03 1.009155883789062500e+03 1.227749252319335938e+02
5.137076660156250000e+03 1.005629760742187500e+03 5.512757568359375000e+02
5.121138671875000000e+03 1.008362670898437500e+03 2.031017761230468750e+02
5.137165527343750000e+03 1.005614501953125000e+03 1.789185791015625000e+03
5.127955566406250000e+03 1.007193786621093750e+03 1.157996459960937500e+03
5.121353515625000000e+03 1.008325805664062500e+03 4.502070007324218750e+02
5.130688964843750000e+03 1.006725036621093750e+03 9.468663940429687500e+02
5.131392089843750000e+03 1.006604553222656250e+03 8.822520446777343750e+01
5.135686035156250000e+03 1.005868164062500000e+03 1.206213012695312500e+03
5.132876953125000000e+03 1.006349914550781250e+03 1.311866088867187500e+03
5.136329589843750000e+03 1.005757812500000000e+03 3.786869201660156250e+02
5.133924316406250000e+03 1.006170288085937500e+03 1.520418945312500000e+03
5.137364746093750000e+03 1.005580383300781250e+03 1.540116455078125000e+03
5.135574218750000000e+03 1.005887390136718750e+03 2.366233825683593750e+01
5.132144042968750000e+03 1.006475524902343750e+03 2.147424163818359375e+02
5.132505371093750000e+03 1.006413635253906250e+03 8.667688598632812500e+02
5.126813964843750000e+03 1.007389465332031250e+03 1.050123291015625000e+03
5.133392089843750000e+03 1.006261596679687500e+03 1.206537841796875000e+03
5.119453125000000000e+03 1.008651672363281250e+03 3.302940063476562500e+02
5.135342773437500000e+03 1.005927062988281250e+03 1.656864624023437500e+03
5.119892578125000000e+03 1.008576293945312500e+03 9.154633331298828125e+01
5.137238281250000000e+03 1.005602050781250000e+03 1.149713500976562500e+03
5.118869140625000000e+03 1.008751831054687500e+03 1.287474822998046875e+02
5.131090820312500000e+03 1.006656127929687500e+03 2.576596069335937500e+02
5.133403320312500000e+03 1.006259582519531250e+03 5.055204772949218750e+02
5.130773925781250000e+03 1.006710449218750000e+03 1.187903076171875000e+03
5.129952636718750000e+03 1.006851318359375000e+03 1.329479736328125000e+03
5.118887695312500000e+03 1.008748657226562500e+03 6.642350006103515625e+01
5.122714355468750000e+03 1.008092468261718750e+03 4.618776550292968750e+02
5.128559082031250000e+03 1.007090270996093750e+03 9.603060302734375000e+02
5.130774902343750000e+03 1.006710327148437500e+03 5.665168457031250000e+02
5.131878417968750000e+03 1.006521118164062500e+03 8.813596191406250000e+02
5.130608398437500000e+03 1.006738952636718750e+03 8.772542572021484375e+01
5.129641601562500000e+03 1.006904663085937500e+03 7.843640747070312500e+02
5.129692382812500000e+03 1.006895935058593750e+03 2.111398162841796875e+02
5.133616210937500000e+03 1.006223083496093750e+03 1.391195678710937500e+03
5.131827636718750000e+03 1.006529846191406250e+03 1.336493530273437500e+03
5.123373046875000000e+03 1.007979492187500000e+03 7.253383178710937500e+02
5.134427246093750000e+03 1.006084045410156250e+03 1.451749755859375000e+03
5.135954589843750000e+03 1.005822204589843750e+03 2.346991119384765625e+02
5.137334960937500000e+03 1.005585449218750000e+03 9.585123901367187500e+02
5.120722167968750000e+03 1.008434143066406250e+03 4.905816345214843750e+02
5.116356933593750000e+03 1.009182617187500000e+03 4.222779083251953125e+01
5.137255859375000000e+03 1.005598999023437500e+03 1.827023124694824219e+01
5.134926757812500000e+03 1.005998413085937500e+03 4.038157348632812500e+02
5.135902832031250000e+03 1.005831054687500000e+03 1.267395629882812500e+03
5.128010253906250000e+03 1.007184387207031250e+03 4.117103271484375000e+02
5.129973144531250000e+03 1.006847839355468750e+03 1.685820922851562500e+03
5.120263671875000000e+03 1.008512756347656250e+03 5.624049682617187500e+02
5.116207031250000000e+03 1.009208312988281250e+03 5.481176757812500000e+02
5.121825683593750000e+03 1.008244812011718750e+03 1.927632812500000000e+03
5.117743164062500000e+03 1.008944946289062500e+03 1.288556152343750000e+03
5.126738769531250000e+03 1.007402404785156250e+03 1.958429809570312500e+03
5.120136718750000000e+03 1.008534484863281250e+03 1.312639648437500000e+03
5.116695800781250000e+03 1.009124511718750000e+03 6.277241210937500000e+02
5.118473632812500000e+03 1.008819641113281250e+03 1.413935668945312500e+03
5.130018066406250000e+03 1.006840087890625000e+03 1.508879882812500000e+03
5.124985839843750000e+03 1.007703002929687500e+03 1.237895996093750000e+03
5.122666015625000000e+03 1.008100769042968750e+03 1.752985961914062500e+03
5.123810546875000000e+03 1.007904541015625000e+03 1.410203613281250000e+03
5.115977050781250000e+03 1.009247741699218750e+03 8.736645507812500000e+02
5.118062500000000000e+03 1.008890197753906250e+03 1.569783691406250000e+03
5.125162109375000000e+03 1.007672729492187500e+03 1.148995239257812500e+03
5.126180664062500000e+03 1.007498107910156250e+03 1.365129150390625000e+03
5.125219238281250000e+03 1.007662963867187500e+03 1.693817626953125000e+03
5.126517578125000000e+03 1.007440307617187500e+03 1.995894042968750000e+03
5.129808593750000000e+03 1.006876098632812500e+03 1.715323242187500000e+03
5.114951171875000000e+03 1.009423645019531250e+03 1.681876098632812500e+03
5.113592773437500000e+03 1.009656555175781250e+03 6.362227172851562500e+02
5.115897460937500000e+03 1.009261413574218750e+03 8.422224121093750000e+02
5.119863769531250000e+03 1.008581237792968750e+03 1.391134033203125000e+03
5.122522949218750000e+03 1.008125305175781250e+03 1.489215087890625000e+03
5.131946777343750000e+03 1.006509399414062500e+03 1.560726440429687500e+03
5.134297851562500000e+03 1.006106201171875000e+03 1.983811767578125000e+03
5.119416503906250000e+03 1.008657958984375000e+03 6.241981201171875000e+02
5.119367675781250000e+03 1.008666320800781250e+03 1.636937988281250000e+03
5.116533203125000000e+03 1.009152404785156250e+03 4.449594116210937500e+02
5.115188476562500000e+03 1.009382934570312500e+03 6.370515747070312500e+02
5.122958984375000000e+03 1.008050537109375000e+03 1.765552246093750000e+03
5.131568359375000000e+03 1.006574218750000000e+03 1.771450439453125000e+03
5.123710937500000000e+03 1.007921569824218750e+03 1.616871459960937500e+03
5.133447265625000000e+03 1.006252075195312500e+03 1.831545776367187500e+03
5.134498046875000000e+03 1.006071899414062500e+03 1.815700683593750000e+03
5.115574707031250000e+03 1.009316772460937500e+03 8.487082519531250000e+02
5.114558105468750000e+03 1.009491027832031250e+03 1.091604736328125000e+03
5.122309082031250000e+03 1.008161987304687500e+03 1.483653808593750000e+03
5.134974609375000000e+03 1.005990234375000000e+03 1.987701171875000000e+03
5.114449218750000000e+03 1.009509765625000000e+03 1.040387084960937500e+03
5.118656738281250000e+03 1.008788208007812500e+03 1.891741210937500000e+03
5.114541015625000000e+03 1.009494018554687500e+03 1.564970581054687500e+03
5.117447265625000000e+03 1.008995666503906250e+03 1.010188598632812500e+03
5.126101562500000000e+03 1.007511657714843750e+03 1.647095092773437500e+03
5.126134765625000000e+03 1.007505981445312500e+03 1.365953857421875000e+03
5.125466308593750000e+03 1.007620605468750000e+03 1.190192382812500000e+03
5.129116210937500000e+03 1.006994750976562500e+03 1.756241210937500000e+03
5.128864257812500000e+03 1.007037963867187500e+03 1.553466308593750000e+03
5.115302734375000000e+03 1.009363342285156250e+03 1.874245727539062500e+03
5.135163574218750000e+03 1.005957763671875000e+03 1.866650024414062500e+03
5.125757324218750000e+03 1.007570739746093750e+03 1.360139038085937500e+03
5.107422363281250000e+03 1.011813110351562500e+03 4.610393066406250000e+02
5.107295410156250000e+03 1.011858093261718750e+03 1.448288696289062500e+03
5.097206542968750000e+03 1.015422607421875000e+03 2.199346618652343750e+02
5.097612304687500000e+03 1.015279296875000000e+03 2.997760925292968750e+02
5.111487792968750000e+03 1.010376831054687500e+03 8.766202392578125000e+02
5.100816406250000000e+03 1.014147216796875000e+03 8.361450195312500000e+02
5.101875000000000000e+03 1.013773193359375000e+03 8.624912719726562500e+02
5.109503417968750000e+03 1.011077941894531250e+03 1.510062988281250000e+03
5.113245605468750000e+03 1.009755798339843750e+03 9.213681030273437500e+02
5.112583496093750000e+03 1.009989685058593750e+03 7.558778686523437500e+02
5.110510253906250000e+03 1.010722229003906250e+03 1.367740112304687500e+03
5.108505859375000000e+03 1.011430419921875000e+03 4.061392517089843750e+02
5.111147949218750000e+03 1.010496765136718750e+03 1.364155517578125000e+03
5.107603027343750000e+03 1.011749328613281250e+03 4.253487854003906250e+02
5.109921875000000000e+03 1.010930053710937500e+03 7.048498535156250000e+02
5.105466308593750000e+03 1.012504211425781250e+03 1.113099487304687500e+03
5.110233398437500000e+03 1.010819946289062500e+03 9.478976440429687500e+02
5.106664550781250000e+03 1.012080871582031250e+03 1.095688232421875000e+03
5.096854492187500000e+03 1.015546997070312500e+03 2.320785522460937500e+02
5.107685058593750000e+03 1.011720336914062500e+03 5.645197753906250000e+02
5.107799316406250000e+03 1.011679992675781250e+03 1.418541259765625000e+02
5.105323730468750000e+03 1.012554626464843750e+03 1.258190185546875000e+03
5.113373046875000000e+03 1.009710632324218750e+03 4.945249328613281250e+02
5.111851074218750000e+03 1.010248413085937500e+03 1.177380126953125000e+03
5.106003906250000000e+03 1.012314392089843750e+03 1.031447753906250000e+03
5.112154296875000000e+03 1.010141235351562500e+03 1.113855468750000000e+03
5.107543457031250000e+03 1.011770446777343750e+03 1.109853149414062500e+03
5.111121582031250000e+03 1.010506225585937500e+03 2.612528991699218750e+02
5.109760742187500000e+03 1.010986938476562500e+03 1.224070968627929688e+02
5.111501464843750000e+03 1.010371948242187500e+03 9.704734497070312500e+02
5.113330078125000000e+03 1.009725830078125000e+03 8.928306884765625000e+02
5.110716796875000000e+03 1.010649230957031250e+03 4.494047241210937500e+02
5.105169921875000000e+03 1.012609069824218750e+03 1.546241302490234375e+02
5.098921875000000000e+03 1.014816650390625000e+03 7.359012451171875000e+02
5.107464355468750000e+03 1.011798400878906250e+03 6.493600463867187500e+02
5.112001953125000000e+03 1.010195068359375000e+03 9.801956787109375000e+02
5.102389160156250000e+03 1.013591430664062500e+03 3.050488891601562500e+02
5.097454589843750000e+03 1.015334960937500000e+03 5.374099121093750000e+02
5.098138671875000000e+03 1.015093261718750000e+03 3.464911804199218750e+02
5.110330566406250000e+03 1.010785644531250000e+03 6.620311889648437500e+02
5.097024414062500000e+03 1.015486877441406250e+03 3.069490051269531250e+02
5.110846679687500000e+03 1.010603271484375000e+03 1.330223388671875000e+03
5.107629394531250000e+03 1.011739990234375000e+03 4.100572204589843750e+02
5.100961914062500000e+03 1.014095825195312500e+03 5.324541015625000000e+02
5.110248046875000000e+03 1.010814758300781250e+03 1.414142944335937500e+03
5.112096679687500000e+03 1.010161682128906250e+03 6.424404296875000000e+02
5.101410644531250000e+03 1.013937316894531250e+03 8.592999267578125000e+02
5.104663085937500000e+03 1.012788146972656250e+03 5.918793945312500000e+02
5.112967285156250000e+03 1.009853942871093750e+03 1.825996337890625000e+03
5.107213867187500000e+03 1.011886840820312500e+03 7.472914428710937500e+02
5.108733886718750000e+03 1.011349731445312500e+03 6.905595703125000000e+02
5.108245117187500000e+03 1.011522460937500000e+03 6.393040161132812500e+02
5.097919921875000000e+03 1.015170532226562500e+03 1.472344604492187500e+03
5.095739257812500000e+03 1.015941040039062500e+03 1.044565429687500000e+03
5.101472167968750000e+03 1.013915466308593750e+03 1.654213623046875000e+03
5.097657226562500000e+03 1.015263366699218750e+03 8.059001464843750000e+02
5.100289062500000000e+03 1.014333496093750000e+03 1.142865112304687500e+03
5.103776855468750000e+03 1.013101318359375000e+03 1.821875610351562500e+03
5.093560546875000000e+03 1.016710876464843750e+03 1.409468139648437500e+03
5.095054687500000000e+03 1.016182983398437500e+03 4.578132629394531250e+02
5.094715332031250000e+03 1.016302917480468750e+03 1.778807495117187500e+03
5.104662109375000000e+03 1.012788513183593750e+03 1.829634765625000000e+03
5.108892089843750000e+03 1.011293884277343750e+03 1.804181274414062500e+03
5.098548339843750000e+03 1.014948547363281250e+03 1.950002075195312500e+03
5.100574218750000000e+03 1.014232849121093750e+03 1.986541748046875000e+03
5.093840820312500000e+03 1.016611877441406250e+03 5.393928222656250000e+02
5.102760742187500000e+03 1.013460327148437500e+03 1.211865356445312500e+03
5.092888671875000000e+03 1.016948303222656250e+03 1.485083129882812500e+03
5.090292480468750000e+03 1.017865600585937500e+03 2.703740539550781250e+02
5.100775878906250000e+03 1.014161499023437500e+03 1.916081665039062500e+03
5.108456542968750000e+03 1.011447692871093750e+03 1.784648803710937500e+03
5.096179199218750000e+03 1.015785522460937500e+03 1.818997436523437500e+03
5.100851562500000000e+03 1.014134826660156250e+03 1.925434814453125000e+03
5.099844238281250000e+03 1.014490722656250000e+03 8.475476684570312500e+02
5.091987792968750000e+03 1.017266540527343750e+03 5.596703491210937500e+02
5.110854003906250000e+03 1.010600708007812500e+03 1.791232055664062500e+03
5.099043457031250000e+03 1.014773559570312500e+03 1.204573974609375000e+03
5.090587890625000000e+03 1.017761169433593750e+03 1.668394287109375000e+03
5.090359375000000000e+03 1.017841918945312500e+03 1.929527221679687500e+03
5.102218261718750000e+03 1.013651977539062500e+03 1.533070800781250000e+03
5.093986816406250000e+03 1.016560180664062500e+03 1.726677978515625000e+03
5.102748046875000000e+03 1.013464721679687500e+03 1.118199462890625000e+03
5.106463867187500000e+03 1.012151855468750000e+03 1.474979125976562500e+03
5.103638183593750000e+03 1.013150146484375000e+03 1.459342163085937500e+03
5.090835937500000000e+03 1.017673583984375000e+03 4.591277770996093750e+02
5.097118652343750000e+03 1.015453674316406250e+03 1.993712158203125000e+03
5.107504882812500000e+03 1.011784057617187500e+03 1.951419311523437500e+03
5.103007812500000000e+03 1.013372863769531250e+03 1.571502685546875000e+03
5.104315917968750000e+03 1.012910827636718750e+03 1.728467285156250000e+03
5.094629882812500000e+03 1.016333068847656250e+03 8.561145629882812500e+02
5.095398437500000000e+03 1.016061401367187500e+03 1.941215087890625000e+03
5.092537597656250000e+03 1.017072265625000000e+03 1.648652221679687500e+03
5.107136230468750000e+03 1.011914367675781250e+03 1.640587890625000000e+03
5.097756835937500000e+03 1.015228149414062500e+03 1.940475341796875000e+03
5.091945312500000000e+03 1.017281494140625000e+03 1.375991577148437500e+03
5.094075683593750000e+03 1.016528808593750000e+03 1.984896728515625000e+03
5.096549804687500000e+03 1.015654602050781250e+03 1.720550781250000000e+03
5.105223144531250000e+03 1.012590148925781250e+03 1.964255126953125000e+03
5.109904296875000000e+03 1.010936218261718750e+03 1.755576171875000000e+03
5.107963867187500000e+03 1.011621887207031250e+03 1.633026123046875000e+03
5.104587402343750000e+03 1.012814819335937500e+03 1.487243164062500000e+03
5.093859375000000000e+03 1.016605224609375000e+03 6.200435180664062500e+02
5.096379394531250000e+03 1.015714782714843750e+03 1.469965576171875000e+03
5.099625488281250000e+03 1.014568054199218750e+03 1.836368041992187500e+03
5.087032226562500000e+03 1.019682983398437500e+03 1.302830505371093750e+02
5.084471191406250000e+03 1.021113647460937500e+03 1.402238891601562500e+03
5.089745117187500000e+03 1.018167663574218750e+03 7.721805419921875000e+02
5.082806640625000000e+03 1.022043640136718750e+03 8.753179931640625000e+02
5.079657714843750000e+03 1.023802673339843750e+03 4.180155639648437500e+02
5.085467285156250000e+03 1.020557250976562500e+03 5.546249389648437500e+02
5.082997558593750000e+03 1.021937011718750000e+03 1.220832729339599609e+01
5.089304199218750000e+03 1.018413940429687500e+03 1.795788879394531250e+02
5.088095703125000000e+03 1.019089050292968750e+03 1.415271606445312500e+03
5.078074707031250000e+03 1.024687011718750000e+03 4.070626831054687500e+02
5.073748535156250000e+03 1.027103759765625000e+03 1.395213165283203125e+02
5.087147949218750000e+03 1.019618408203125000e+03 1.087003417968750000e+03
5.076310058593750000e+03 1.025672729492187500e+03 6.304415283203125000e+02
5.083514160156250000e+03 1.021648437500000000e+03 3.214497680664062500e+02
5.084872558593750000e+03 1.020889648437500000e+03 1.388260131835937500e+03
5.078922363281250000e+03 1.024213500976562500e+03 7.326477050781250000e+02
5.084870605468750000e+03 1.020890625000000000e+03 6.671940917968750000e+02
5.075041015625000000e+03 1.026381713867187500e+03 4.884931030273437500e+02
5.081917968750000000e+03 1.022540039062500000e+03 9.046784667968750000e+02
5.088829101562500000e+03 1.018679382324218750e+03 2.421570892333984375e+02
5.087874511718750000e+03 1.019212585449218750e+03 1.548569335937500000e+03
5.086215820312500000e+03 1.020139221191406250e+03 1.216376220703125000e+03
5.085815429687500000e+03 1.020362915039062500e+03 4.021925659179687500e+02
5.086466796875000000e+03 1.019998962402343750e+03 7.817663574218750000e+02
5.078551269531250000e+03 1.024420898437500000e+03 8.604407348632812500e+02
5.084907226562500000e+03 1.020870239257812500e+03 2.842947692871093750e+02
5.089631347656250000e+03 1.018231201171875000e+03 1.164793823242187500e+03
5.089330566406250000e+03 1.018399108886718750e+03 1.000223632812500000e+03
5.082971679687500000e+03 1.021951293945312500e+03 1.162870727539062500e+03
5.076566894531250000e+03 1.025529418945312500e+03 5.494518432617187500e+02
5.089094238281250000e+03 1.018531127929687500e+03 4.207192993164062500e+01
5.075042480468750000e+03 1.026380981445312500e+03 7.962284851074218750e+01
5.082304199218750000e+03 1.022324157714843750e+03 8.244826660156250000e+02
5.080884765625000000e+03 1.023117248535156250e+03 5.501841430664062500e+02
5.083882812500000000e+03 1.021442504882812500e+03 5.406506347656250000e+02
5.079536621093750000e+03 1.023870239257812500e+03 2.870565185546875000e+02
5.083589843750000000e+03 1.021606079101562500e+03 5.384700927734375000e+02
5.080706542968750000e+03 1.023216735839843750e+03 9.996520385742187500e+02
5.089627929687500000e+03 1.018233032226562500e+03 1.190127319335937500e+03
5.081790039062500000e+03 1.022611511230468750e+03 8.096448974609375000e+02
5.085554687500000000e+03 1.020508544921875000e+03 9.397880249023437500e+02
5.085892578125000000e+03 1.020319580078125000e+03 1.117999389648437500e+03
5.089605468750000000e+03 1.018245666503906250e+03 7.940793457031250000e+02
5.083223144531250000e+03 1.021810852050781250e+03 9.268754882812500000e+02
5.085132812500000000e+03 1.020744140625000000e+03 1.119948364257812500e+03
5.088631835937500000e+03 1.018789550781250000e+03 1.144675903320312500e+03
5.082063476562500000e+03 1.022458740234375000e+03 1.008494262695312500e+03
5.089236816406250000e+03 1.018451599121093750e+03 2.925827941894531250e+02
5.080666503906250000e+03 1.023239196777343750e+03 8.437348022460937500e+02
5.085474121093750000e+03 1.020553405761718750e+03 1.446630249023437500e+03
5.087484375000000000e+03 1.019430603027343750e+03 1.579812133789062500e+03
5.078869140625000000e+03 1.024243164062500000e+03 1.070857391357421875e+02
5.074716796875000000e+03 1.026562866210937500e+03 5.726653442382812500e+02
5.073329589843750000e+03 1.027337646484375000e+03 1.864336059570312500e+03
5.078756835937500000e+03 1.024305908203125000e+03 1.714663574218750000e+03
5.085622070312500000e+03 1.020470764160156250e+03 1.788916015625000000e+03
5.077458007812500000e+03 1.025031616210937500e+03 1.018548950195312500e+03
5.071526855468750000e+03 1.028344848632812500e+03 1.722376708984375000e+03
5.075006835937500000e+03 1.026400878906250000e+03 8.704139404296875000e+02
5.078151367187500000e+03 1.024644165039062500e+03 1.542575561523437500e+03
5.084169921875000000e+03 1.021282104492187500e+03 1.866952880859375000e+03
5.078504394531250000e+03 1.024447143554687500e+03 1.408818969726562500e+03
5.077307128906250000e+03 1.025115844726562500e+03 8.582180175781250000e+02
5.070793457031250000e+03 1.028754516601562500e+03 3.776141357421875000e+02
5.072483398437500000e+03 1.027810424804687500e+03 1.289983886718750000e+03
5.075437988281250000e+03 1.026159912109375000e+03 1.986994873046875000e+03
5.075995605468750000e+03 1.025848388671875000e+03 9.035344238281250000e+02
5.068910156250000000e+03 1.029806762695312500e+03 1.694360839843750000e+03
5.083492675781250000e+03 1.021660400390625000e+03 1.869815063476562500e+03
5.077461425781250000e+03 1.025029541015625000e+03 1.798151367187500000e+03
5.077902832031250000e+03 1.024782958984375000e+03 9.014727172851562500e+02
5.077945312500000000e+03 1.024759399414062500e+03 1.650134521484375000e+03
5.081472167968750000e+03 1.022789062500000000e+03 1.398481445312500000e+03
5.080087402343750000e+03 1.023562805175781250e+03 1.297587646484375000e+03
5.072663574218750000e+03 1.027709716796875000e+03 8.730213623046875000e+02
5.077943359375000000e+03 1.024760375976562500e+03 1.977537597656250000e+03
5.069484375000000000e+03 1.029485839843750000e+03 1.949898681640625000e+03
5.081802246093750000e+03 1.022604797363281250e+03 1.938837524414062500e+03
5.081820800781250000e+03 1.022594299316406250e+03 1.694383300781250000e+03
5.072400390625000000e+03 1.027856933593750000e+03 3.646624450683593750e+02
