8.107848632812500000e+03 3.011662353515625000e+03 1.993880493164062500e+03
8.092941894531250000e+03 3.016929443359375000e+03 5.195939331054687500e+02
8.091445312500000000e+03 3.017458007812500000e+03 1.937845947265625000e+03
8.096116699218750000e+03 3.015807617187500000e+03 1.221596435546875000e+03
8.104141113281250000e+03 3.012972412109375000e+03 1.358702880859375000e+03
8.096068847656250000e+03 3.015824462890625000e+03 1.099990722656250000e+03
8.097871093750000000e+03 3.015187744140625000e+03 1.211129394531250000e+03
8.096360839843750000e+03 3.015721435546875000e+03 6.402586669921875000e+02
8.099193359375000000e+03 3.014720458984375000e+03 1.673900878906250000e+03
8.101013183593750000e+03 3.014077636718750000e+03 1.317598999023437500e+03
8.098263183593750000e+03 3.015049316406250000e+03 1.643944580078125000e+03
8.095062500000000000e+03 3.016180175781250000e+03 1.098207275390625000e+03
8.103741210937500000e+03 3.013113769531250000e+03 1.357125610351562500e+03
8.093304199218750000e+03 3.016801513671875000e+03 8.136273193359375000e+02
8.105268554687500000e+03 3.012574218750000000e+03 1.827770507812500000e+03
8.093144042968750000e+03 3.016857910156250000e+03 3.808475036621093750e+02
8.093046875000000000e+03 3.016892089843750000e+03 9.939292602539062500e+02
8.106303710937500000e+03 3.012208251953125000e+03 1.746628662109375000e+03
8.095507812500000000e+03 3.016022949218750000e+03 7.561496582031250000e+02
8.100864257812500000e+03 3.014130126953125000e+03 1.590115600585937500e+03
8.093748535156250000e+03 3.016644287109375000e+03 1.306282226562500000e+03
8.101623046875000000e+03 3.013862060546875000e+03 1.155640258789062500e+03
8.102765136718750000e+03 3.013458496093750000e+03 1.406444824218750000e+03
8.101592773437500000e+03 3.013872802734375000e+03 1.799207763671875000e+03
8.097965820312500000e+03 3.015154296875000000e+03 1.673005859375000000e+03
8.098600097656250000e+03 3.014930175781250000e+03 1.174029418945312500e+03
8.095344726562500000e+03 3.016080322265625000e+03 1.957847900390625000e+03
8.092981445312500000e+03 3.016915283203125000e+03 9.910172119140625000e+02
8.091674316406250000e+03 3.017377197265625000e+03 7.550957641601562500e+02
8.103683105468750000e+03 3.013134277343750000e+03 1.326598632812500000e+03
8.096467773437500000e+03 3.015683593750000000e+03 5.818591918945312500e+02
8.091622070312500000e+03 3.017395751953125000e+03 1.136923706054687500e+03
8.091121093750000000e+03 3.017572753906250000e+03 1.340598632812500000e+03
8.100408691406250000e+03 3.014291259765625000e+03 1.478797729492187500e+03
8.099522949218750000e+03 3.014604248046875000e+03 1.621598144531250000e+03
8.106449707031250000e+03 3.012156738281250000e+03 1.998578369140625000e+03
8.103448730468750000e+03 3.013217041015625000e+03 1.990893920898437500e+03
8.101323242187500000e+03 3.013968017578125000e+03 1.145957763671875000e+03
8.093074707031250000e+03 3.016882324218750000e+03 1.742568481445312500e+03
8.092302734375000000e+03 3.017155029296875000e+03 1.223505493164062500e+03
8.092097167968750000e+03 3.017227783203125000e+03 1.836442626953125000e+03
8.090310546875000000e+03 3.017859130859375000e+03 9.561583251953125000e+02
8.090561523437500000e+03 3.017770507812500000e+03 7.424279785156250000e+02
8.098304687500000000e+03 3.015034667968750000e+03 1.325166015625000000e+03
8.091846191406250000e+03 3.017316650390625000e+03 1.126377563476562500e+03
8.084374023437500000e+03 3.021167968750000000e+03 7.435589599609375000e+02
8.084414062500000000e+03 3.021145751953125000e+03 6.580699462890625000e+02
8.080806152343750000e+03 3.023161132812500000e+03 8.986549682617187500e+02
8.075916503906250000e+03 3.025892578125000000e+03 9.858676147460937500e+01
8.089508300781250000e+03 3.018299804687500000e+03 2.304326057434082031e+01
8.078719726562500000e+03 3.024326904296875000e+03 7.824787597656250000e+02
8.088501464843750000e+03 3.018862304687500000e+03 1.569481201171875000e+03
8.077949707031250000e+03 3.024756835937500000e+03 5.322568969726562500e+02
8.087363281250000000e+03 3.019498046875000000e+03 6.036455688476562500e+02
8.076750000000000000e+03 3.025427001953125000e+03 7.330347900390625000e+02
8.086804687500000000e+03 3.019810058593750000e+03 8.164641113281250000e+02
8.078787597656250000e+03 3.024288818359375000e+03 8.146319580078125000e+02
8.077126464843750000e+03 3.025216796875000000e+03 3.660109252929687500e+02
8.076106445312500000e+03 3.025786621093750000e+03 4.923385620117187500e+02
8.081018066406250000e+03 3.023042724609375000e+03 8.493638305664062500e+02
8.086994628906250000e+03 3.019704101562500000e+03 1.583152770996093750e+02
8.079679199218750000e+03 3.023790771484375000e+03 4.669915008544921875e+01
8.078631347656250000e+03 3.024376220703125000e+03 4.955837707519531250e+02
8.085146972656250000e+03 3.020736083984375000e+03 3.584022521972656250e+02
8.085410644531250000e+03 3.020588867187500000e+03 1.434756347656250000e+03
8.077487304687500000e+03 3.025015136718750000e+03 7.517318115234375000e+02
8.076249511718750000e+03 3.025706542968750000e+03 7.695536804199218750e+01
8.086636718750000000e+03 3.019903808593750000e+03 1.516304321289062500e+03
8.077378906250000000e+03 3.025075683593750000e+03 9.355939865112304688e+00
8.088703613281250000e+03 3.018749267578125000e+03 1.229803344726562500e+03
8.085161132812500000e+03 3.020728271484375000e+03 2.877489929199218750e+02
8.071403808593750000e+03 3.028413818359375000e+03 3.436951446533203125e+01
8.078733398437500000e+03 3.024319091796875000e+03 8.905621948242187500e+02
8.086490234375000000e+03 3.019985839843750000e+03 2.393102264404296875e+02
8.083840332031250000e+03 3.021466308593750000e+03 5.599326782226562500e+02
8.082103515625000000e+03 3.022436279296875000e+03 7.106254882812500000e+02
8.087327636718750000e+03 3.019518066406250000e+03 8.210984497070312500e+02
8.086857910156250000e+03 3.019780273437500000e+03 8.290898437500000000e+02
8.086783691406250000e+03 3.019822021484375000e+03 3.863353881835937500e+02
8.075965820312500000e+03 3.025865234375000000e+03 7.374816417694091797e+00
8.087927246093750000e+03 3.019183105468750000e+03 1.592313110351562500e+03
8.088533691406250000e+03 3.018844238281250000e+03 1.359023559570312500e+03
8.086560058593750000e+03 3.019946777343750000e+03 3.038172607421875000e+02
8.075590332031250000e+03 3.026074951171875000e+03 1.694584503173828125e+02
8.086753906250000000e+03 3.019838623046875000e+03 7.851078491210937500e+02
8.083316406250000000e+03 3.021758789062500000e+03 1.089552856445312500e+03
8.085403808593750000e+03 3.020592773437500000e+03 1.456353149414062500e+03
8.075533203125000000e+03 3.026106689453125000e+03 2.585031700134277344e+01
8.087173339843750000e+03 3.019604248046875000e+03 3.830473327636718750e+02
8.075576171875000000e+03 3.026083007812500000e+03 6.131059570312500000e+02
8.083017578125000000e+03 3.021925781250000000e+03 8.008856811523437500e+02
8.078461425781250000e+03 3.024470947265625000e+03 8.639238891601562500e+02
8.088483886718750000e+03 3.018872070312500000e+03 1.148301879882812500e+03
8.081303710937500000e+03 3.022883300781250000e+03 7.358201599121093750e+01
8.083994140625000000e+03 3.021380371093750000e+03 1.102233505249023438e+02
8.080016113281250000e+03 3.023602294921875000e+03 3.871750183105468750e+02
8.074226074218750000e+03 3.026837158203125000e+03 3.100303649902343750e+01
8.073527343750000000e+03 3.027227294921875000e+03 1.117000000000000000e+03
8.083382324218750000e+03 3.021722167968750000e+03 1.954296630859375000e+03
8.071823242187500000e+03 3.028179443359375000e+03 1.632806274414062500e+03
8.077658691406250000e+03 3.024919433593750000e+03 1.441982543945312500e+03
8.073386718750000000e+03 3.027306152343750000e+03 1.388237304687500000e+03
8.077718750000000000e+03 3.024885986328125000e+03 1.285599975585937500e+03
8.080820312500000000e+03 3.023153320312500000e+03 1.130965087890625000e+03
8.080329589843750000e+03 3.023427246093750000e+03 1.115743652343750000e+03
8.081498535156250000e+03 3.022774414062500000e+03 1.191174926757812500e+03
8.071506835937500000e+03 3.028356201171875000e+03 7.315599975585937500e+02
8.078639648437500000e+03 3.024371337890625000e+03 1.177679443359375000e+03
8.073326660156250000e+03 3.027339355468750000e+03 7.551505126953125000e+02
8.070017578125000000e+03 3.029187988281250000e+03 1.276442993164062500e+03
8.071025390625000000e+03 3.028625000000000000e+03 2.959112243652343750e+02
8.072125976562500000e+03 3.028010009765625000e+03 9.676992187500000000e+02
8.083575683593750000e+03 3.021614013671875000e+03 1.905178466796875000e+03
8.072776855468750000e+03 3.027646484375000000e+03 1.067203369140625000e+03
8.070379394531250000e+03 3.028985839843750000e+03 2.023059997558593750e+02
8.070710449218750000e+03 3.028801025390625000e+03 1.137843261718750000e+03
8.076620605468750000e+03 3.025499511718750000e+03 7.973739624023437500e+02
8.074044433593750000e+03 3.026938476562500000e+03 1.369674316406250000e+03
8.072479003906250000e+03 3.027813232421875000e+03 3.505927734375000000e+02
8.072880371093750000e+03 3.027588867187500000e+03 9.046852416992187500e+02
8.072520507812500000e+03 3.027789794921875000e+03 1.947649658203125000e+03
8.071169921875000000e+03 3.028544433593750000e+03 1.244186645507812500e+03
8.079298339843750000e+03 3.024003417968750000e+03 1.780397827148437500e+03
8.076751953125000000e+03 3.025426025390625000e+03 1.911796386718750000e+03
8.075266601562500000e+03 3.026255859375000000e+03 1.339118041992187500e+03
8.069524414062500000e+03 3.029463623046875000e+03 1.736730834960937500e+03
8.071409179687500000e+03 3.028410644531250000e+03 8.193883056640625000e+02
8.078615234375000000e+03 3.024385009765625000e+03 1.393574707031250000e+03
8.073380371093750000e+03 3.027309570312500000e+03 1.145036621093750000e+03
8.077142578125000000e+03 3.025207763671875000e+03 1.915510253906250000e+03
8.083952148437500000e+03 3.021403808593750000e+03 1.987969238281250000e+03
8.082811035156250000e+03 3.022041015625000000e+03 1.427486816406250000e+03
8.070060058593750000e+03 3.029164550781250000e+03 1.075827148437500000e+03
8.086419921875000000e+03 3.020025146484375000e+03 1.946695312500000000e+03
8.078379882812500000e+03 3.024516601562500000e+03 1.267607788085937500e+03
8.076385742187500000e+03 3.025630615234375000e+03 7.138580322265625000e+02
8.074135742187500000e+03 3.026887451171875000e+03 1.109125854492187500e+03
8.084315917968750000e+03 3.021200439453125000e+03 1.919886352539062500e+03
8.070107421875000000e+03 3.029137939453125000e+03 1.678564758300781250e+02
8.072131347656250000e+03 3.028007080078125000e+03 1.931921752929687500e+03
8.071693847656250000e+03 3.028251708984375000e+03 1.491078613281250000e+03
8.072159667968750000e+03 3.027991455078125000e+03 6.045277099609375000e+02
8.070238281250000000e+03 3.029064697265625000e+03 1.695258911132812500e+03
8.086242675781250000e+03 3.020124023437500000e+03 1.958817871093750000e+03
8.074637207031250000e+03 3.026607421875000000e+03 8.278617553710937500e+02
8.071136230468750000e+03 3.028563232421875000e+03 3.641776428222656250e+02
8.068854980468750000e+03 3.029837646484375000e+03 4.800576171875000000e+02
8.073572753906250000e+03 3.027202148437500000e+03 1.763225708007812500e+03
8.082204589843750000e+03 3.022379882812500000e+03 1.595873535156250000e+03
8.068331054687500000e+03 3.030247802734375000e+03 8.820730590820312500e+02
8.066136718750000000e+03 3.032019531250000000e+03 1.143288208007812500e+03
8.062538574218750000e+03 3.034925048828125000e+03 7.762880859375000000e+02
8.068346191406250000e+03 3.030235351562500000e+03 1.233516235351562500e+03
8.064448730468750000e+03 3.033382568359375000e+03 5.296349487304687500e+02
8.065495605468750000e+03 3.032537353515625000e+03 1.259604980468750000e+03
8.062853515625000000e+03 3.034670410156250000e+03 4.233918457031250000e+02
8.067495605468750000e+03 3.030922363281250000e+03 6.960155029296875000e+02
8.061437988281250000e+03 3.035813720703125000e+03 4.402898406982421875e+01
8.064925781250000000e+03 3.032997314453125000e+03 4.772320251464843750e+02
8.063375000000000000e+03 3.034249511718750000e+03 1.315499389648437500e+03
8.060620605468750000e+03 3.036473388671875000e+03 9.610554809570312500e+02
8.059818359375000000e+03 3.037121093750000000e+03 3.679565429687500000e+02
8.060249511718750000e+03 3.036773193359375000e+03 3.903871765136718750e+02
8.062901855468750000e+03 3.034631347656250000e+03 3.433993835449218750e+02
8.063657714843750000e+03 3.034021240234375000e+03 4.305007629394531250e+02
8.057363281250000000e+03 3.039103271484375000e+03 5.797911376953125000e+02
8.051523925781250000e+03 3.043818115234375000e+03 1.644847564697265625e+02
8.054468261718750000e+03 3.041440917968750000e+03 4.638008728027343750e+02
8.057914550781250000e+03 3.038658447265625000e+03 1.631790771484375000e+02
8.066810546875000000e+03 3.031475585937500000e+03 1.414988525390625000e+03
8.063754394531250000e+03 3.033943115234375000e+03 1.432878540039062500e+03
8.066722167968750000e+03 3.031547119140625000e+03 5.285773925781250000e+02
8.060708007812500000e+03 3.036402832031250000e+03 9.356127929687500000e+02
8.064187011718750000e+03 3.033593994140625000e+03 3.554237365722656250e+02
8.064351562500000000e+03 3.033460937500000000e+03 1.331947387695312500e+03
8.063808105468750000e+03 3.033899658203125000e+03 2.022105712890625000e+02
8.066841308593750000e+03 3.031450683593750000e+03 1.263479614257812500e+03
8.060333496093750000e+03 3.036705078125000000e+03 6.272491455078125000e+02
8.068569335937500000e+03 3.030055664062500000e+03 1.924313720703125000e+03
8.065026367187500000e+03 3.032916015625000000e+03 3.055292053222656250e+02
8.064401367187500000e+03 3.033420654296875000e+03 1.318321380615234375e+02
8.067665527343750000e+03 3.030785400390625000e+03 1.388517822265625000e+03
8.067609375000000000e+03 3.030830566406250000e+03 1.568094970703125000e+03
8.054013671875000000e+03 3.041808105468750000e+03 4.408093872070312500e+02
8.059677734375000000e+03 3.037234863281250000e+03 3.608597106933593750e+02
8.065437011718750000e+03 3.032584472656250000e+03 1.203505004882812500e+03
8.065173828125000000e+03 3.032796875000000000e+03 1.212593750000000000e+03
8.064641601562500000e+03 3.033226806640625000e+03 1.165944824218750000e+03
8.065931640625000000e+03 3.032185302734375000e+03 1.538849487304687500e+03
8.060429199218750000e+03 3.036627929687500000e+03 1.001681945800781250e+03
8.059794433593750000e+03 3.037140625000000000e+03 2.966322937011718750e+02
8.060165039062500000e+03 3.036841308593750000e+03 9.164368286132812500e+02
8.067028808593750000e+03 3.031299316406250000e+03 1.471730102539062500e+03
8.060663574218750000e+03 3.036438720703125000e+03 8.003804931640625000e+02
8.059453613281250000e+03 3.037415771484375000e+03 3.140909729003906250e+02
8.066638671875000000e+03 3.031614501953125000e+03 1.088815307617187500e+03
8.064699218750000000e+03 3.033180175781250000e+03 1.067863403320312500e+03
8.055827636718750000e+03 3.040343505859375000e+03 4.007034606933593750e+02
8.067931640625000000e+03 3.030570312500000000e+03 1.001154907226562500e+03
8.066433593750000000e+03 3.031779785156250000e+03 1.449349975585937500e+03
8.067864257812500000e+03 3.030624511718750000e+03 1.898883178710937500e+03
8.053273925781250000e+03 3.042405029296875000e+03 1.220108032226562500e+03
8.050995117187500000e+03 3.044245117187500000e+03 1.248313110351562500e+03
8.054160156250000000e+03 3.041689697265625000e+03 1.057025878906250000e+03
8.050697265625000000e+03 3.044485839843750000e+03 3.978831176757812500e+02
8.052930175781250000e+03 3.042682861328125000e+03 7.446143798828125000e+02
8.057650390625000000e+03 3.038871582031250000e+03 1.457501220703125000e+03
8.052032226562500000e+03 3.043407958984375000e+03 4.256351318359375000e+02
8.057199218750000000e+03 3.039235839843750000e+03 1.731897949218750000e+03
8.061381347656250000e+03 3.035859130859375000e+03 1.826806030273437500e+03
8.054314941406250000e+03 3.041564941406250000e+03 1.979709960937500000e+03
8.061899902343750000e+03 3.035440673828125000e+03 1.456681762695312500e+03
8.053531738281250000e+03 3.042197265625000000e+03 1.856412963867187500e+03
8.056620605468750000e+03 3.039703125000000000e+03 1.025755126953125000e+03
8.054854492187500000e+03 3.041129150390625000e+03 1.053740234375000000e+03
8.050965332031250000e+03 3.044269042968750000e+03 3.194557495117187500e+02
8.060902343750000000e+03 3.036245849609375000e+03 1.179656616210937500e+03
8.056511718750000000e+03 3.039791015625000000e+03 1.385262084960937500e+03
8.057501953125000000e+03 3.038991699218750000e+03 1.266376586914062500e+03
8.066166503906250000e+03 3.031995361328125000e+03 1.962691772460937500e+03
8.056434570312500000e+03 3.039853271484375000e+03 1.299969604492187500e+03
8.050296386718750000e+03 3.044809326171875000e+03 1.980939086914062500e+03
8.062289062500000000e+03 3.035126220703125000e+03 1.456115722656250000e+03
8.055027343750000000e+03 3.040989746093750000e+03 1.591639404296875000e+03
8.051520996093750000e+03 3.043820556640625000e+03 1.193951904296875000e+03
8.052918457031250000e+03 3.042692382812500000e+03 1.546645385742187500e+03
8.051832519531250000e+03 3.043569091796875000e+03 1.407518676757812500e+03
8.052457031250000000e+03 3.043064941406250000e+03 4.559808349609375000e+02
8.061427246093750000e+03 3.035822021484375000e+03 1.938331420898437500e+03
8.052393554687500000e+03 3.043116210937500000e+03 1.444315429687500000e+03
8.053160644531250000e+03 3.042496826171875000e+03 1.664486206054687500e+03
8.060825195312500000e+03 3.036308105468750000e+03 1.889948730468750000e+03
8.052344726562500000e+03 3.043155517578125000e+03 1.763300292968750000e+03
8.062409667968750000e+03 3.035029052734375000e+03 1.916667602539062500e+03
8.055166503906250000e+03 3.040877197265625000e+03 1.311879028320312500e+03
8.059501464843750000e+03 3.037376953125000000e+03 1.200962280273437500e+03
8.052929199218750000e+03 3.042683593750000000e+03 7.533187255859375000e+02
8.056729003906250000e+03 3.039615478515625000e+03 1.772502075195312500e+03
8.056320312500000000e+03 3.039945556640625000e+03 1.067115600585937500e+03
8.056369140625000000e+03 3.039906250000000000e+03 1.700407348632812500e+03
8.049689453125000000e+03 3.045299316406250000e+03 1.077665161132812500e+03
8.056660644531250000e+03 3.039670898437500000e+03 1.382377929687500000e+03
8.057107421875000000e+03 3.039309814453125000e+03 1.837216552734375000e+03
8.061520996093750000e+03 3.035746582031250000e+03 1.254745849609375000e+03
8.061033691406250000e+03 3.036140136718750000e+03 1.881989257812500000e+03
8.056425781250000000e+03 3.039860595703125000e+03 1.550085937500000000e+03
8.056314941406250000e+03 3.039949951171875000e+03 1.924768554687500000e+03
8.060229003906250000e+03 3.036789794921875000e+03 1.751807250976562500e+03
8.056168945312500000e+03 3.040067871093750000e+03 8.124565429687500000e+02
8.064231933593750000e+03 3.033557373046875000e+03 1.570432373046875000e+03
8.049787109375000000e+03 3.045220458984375000e+03 9.513391723632812500e+02
8.052738281250000000e+03 3.042837890625000000e+03 1.751825439453125000e+03
8.050395507812500000e+03 3.044729248046875000e+03 1.496921386718750000e+02
8.046821289062500000e+03 3.048551757812500000e+03 3.492381591796875000e+02
8.048747070312500000e+03 3.046363525390625000e+03 6.791599121093750000e+02
8.047828125000000000e+03 3.047407226562500000e+03 1.416295288085937500e+03
8.042859863281250000e+03 3.053052490234375000e+03 7.299132690429687500e+02
8.045027343750000000e+03 3.050589843750000000e+03 2.390510253906250000e+02
8.047171875000000000e+03 3.048153320312500000e+03 1.533067138671875000e+03
8.042897949218750000e+03 3.053009277343750000e+03 6.937558593750000000e+02
8.047946289062500000e+03 3.047273193359375000e+03 2.504661407470703125e+02
8.047538574218750000e+03 3.047736572265625000e+03 1.232650390625000000e+03
8.048974121093750000e+03 3.046105468750000000e+03 3.361898803710937500e+02
8.048220214843750000e+03 3.046961914062500000e+03 1.696434814453125000e+03
8.049619140625000000e+03 3.045372558593750000e+03 1.806135375976562500e+03
8.044714355468750000e+03 3.050945800781250000e+03 6.196538085937500000e+02
8.047966796875000000e+03 3.047250000000000000e+03 6.895927429199218750e+01
8.047571289062500000e+03 3.047699462890625000e+03 8.340649414062500000e+01
8.041111816406250000e+03 3.055039062500000000e+03 4.014729309082031250e+02
8.036824218750000000e+03 3.059910888671875000e+03 3.293978271484375000e+02
8.046719726562500000e+03 3.048666748046875000e+03 1.530678344726562500e+03
8.048946289062500000e+03 3.046137207031250000e+03 9.292289428710937500e+02
8.047620605468750000e+03 3.047643310546875000e+03 1.699754516601562500e+03
8.038928710937500000e+03 3.057519531250000000e+03 4.940141296386718750e+02
8.042324218750000000e+03 3.053661621093750000e+03 5.708497314453125000e+02
8.045680175781250000e+03 3.049848144531250000e+03 4.714419860839843750e+02
8.049566406250000000e+03 3.045432373046875000e+03 1.528881225585937500e+03
8.044903320312500000e+03 3.050730957031250000e+03 7.642210083007812500e+02
8.044375976562500000e+03 3.051329833984375000e+03 1.078067855834960938e+02
8.049635253906250000e+03 3.045354492187500000e+03 1.726966308593750000e+03
8.043287109375000000e+03 3.052567138671875000e+03 5.099479064941406250e+02
8.044597167968750000e+03 3.051078613281250000e+03 3.932985839843750000e+02
8.046435546875000000e+03 3.048989746093750000e+03 6.198867797851562500e+02
8.044159179687500000e+03 3.051576171875000000e+03 1.044711547851562500e+03
8.047653320312500000e+03 3.047605957031250000e+03 9.579425048828125000e+02
8.049018066406250000e+03 3.046055419921875000e+03 1.014746643066406250e+03
8.044792968750000000e+03 3.050856445312500000e+03 2.980286560058593750e+02
8.041394042968750000e+03 3.054718505859375000e+03 5.418494262695312500e+02
8.046685058593750000e+03 3.048706542968750000e+03 1.067976562500000000e+03
8.045340820312500000e+03 3.050233886718750000e+03 1.271416870117187500e+03
8.049226562500000000e+03 3.045818603515625000e+03 2.055696105957031250e+02
8.046329589843750000e+03 3.049110351562500000e+03 1.255411010742187500e+03
8.043648437500000000e+03 3.052156982421875000e+03 4.337905883789062500e+02
8.045794921875000000e+03 3.049717773437500000e+03 1.194594238281250000e+03
8.049202148437500000e+03 3.045845947265625000e+03 1.444850585937500000e+03
8.049168945312500000e+03 3.045884033203125000e+03 1.791290435791015625e+02
8.044778320312500000e+03 3.050873046875000000e+03 3.974987182617187500e+02
8.046566894531250000e+03 3.048840820312500000e+03 6.469282836914062500e+02
8.048837402343750000e+03 3.046260498046875000e+03 1.616090698242187500e+03
8.041744140625000000e+03 3.054320312500000000e+03 9.172550659179687500e+02
8.044550292968750000e+03 3.051131835937500000e+03 5.711450195312500000e+02
8.046923339843750000e+03 3.048435302734375000e+03 3.417445373535156250e+02
8.044352050781250000e+03 3.051356933593750000e+03 9.063017578125000000e+02
8.043270507812500000e+03 3.052585937500000000e+03 5.665795288085937500e+02
8.045290527343750000e+03 3.050290527343750000e+03 7.586288452148437500e+02
8.033987304687500000e+03 3.063134277343750000e+03 8.027364501953125000e+02
8.041820312500000000e+03 3.054233886718750000e+03 1.463211425781250000e+03
8.040429687500000000e+03 3.055813964843750000e+03 1.387299072265625000e+03
8.043830078125000000e+03 3.051950195312500000e+03 1.652476562500000000e+03
8.036212402343750000e+03 3.060605957031250000e+03 1.237883666992187500e+03
8.034801757812500000e+03 3.062208496093750000e+03 1.919960327148437500e+03
8.044331542968750000e+03 3.051380371093750000e+03 1.530514282226562500e+03
8.034239746093750000e+03 3.062847167968750000e+03 1.501212921142578125e+02
8.042025390625000000e+03 3.054000976562500000e+03 1.879442382812500000e+03
8.039184082031250000e+03 3.057229492187500000e+03 9.636569824218750000e+02
8.040626953125000000e+03 3.055590087890625000e+03 1.538452880859375000e+03
8.039068359375000000e+03 3.057360839843750000e+03 1.158911865234375000e+03
8.047550781250000000e+03 3.047722656250000000e+03 1.978160644531250000e+03
8.040338867187500000e+03 3.055916992187500000e+03 1.618541503906250000e+03
8.037279296875000000e+03 3.059393798828125000e+03 4.912985229492187500e+02
8.034375488281250000e+03 3.062692871093750000e+03 1.337417297363281250e+02
8.036848144531250000e+03 3.059883544921875000e+03 1.507937744140625000e+03
8.036064453125000000e+03 3.060773925781250000e+03 7.588710327148437500e+02
8.033805664062500000e+03 3.063340576171875000e+03 1.980024902343750000e+03
8.036450683593750000e+03 3.060335449218750000e+03 9.039997558593750000e+02
8.037486328125000000e+03 3.059158447265625000e+03 1.975747314453125000e+03
8.039332519531250000e+03 3.057061035156250000e+03 7.749125366210937500e+02
8.037549316406250000e+03 3.059086669921875000e+03 1.731815307617187500e+03
8.037228515625000000e+03 3.059451660156250000e+03 1.241043457031250000e+03
8.045439941406250000e+03 3.050121093750000000e+03 1.784021850585937500e+03
8.034302246093750000e+03 3.062776123046875000e+03 1.299883422851562500e+03
8.039023437500000000e+03 3.057411865234375000e+03 1.686227783203125000e+03
8.036650390625000000e+03 3.060108154296875000e+03 5.482359619140625000e+02
8.034956542968750000e+03 3.062033203125000000e+03 8.936816406250000000e+02
8.039201171875000000e+03 3.057209716796875000e+03 1.114999633789062500e+03
8.033853027343750000e+03 3.063287109375000000e+03 9.753687744140625000e+02
8.042584472656250000e+03 3.053365478515625000e+03 1.316136596679687500e+03
8.034232421875000000e+03 3.062855712890625000e+03 1.767276611328125000e+03
8.040137695312500000e+03 3.056145507812500000e+03 9.148430175781250000e+02
8.037395019531250000e+03 3.059261962890625000e+03 1.795228027343750000e+03
8.035109863281250000e+03 3.061858398437500000e+03 3.679414367675781250e+02
8.038055664062500000e+03 3.058511230468750000e+03 1.056847045898437500e+03
8.041409179687500000e+03 3.054701171875000000e+03 1.011375122070312500e+03
8.043831054687500000e+03 3.051948974609375000e+03 1.839072387695312500e+03
8.039606933593750000e+03 3.056748779296875000e+03 1.583862548828125000e+03
8.038208007812500000e+03 3.058338378906250000e+03 9.612017822265625000e+02
8.036803710937500000e+03 3.059933837890625000e+03 1.273389038085937500e+03
8.044336425781250000e+03 3.051374755859375000e+03 1.411898681640625000e+03
8.044574707031250000e+03 3.051104003906250000e+03 1.841383300781250000e+03
8.036553222656250000e+03 3.060218505859375000e+03 6.094671630859375000e+02
8.035061523437500000e+03 3.061913330078125000e+03 7.686577758789062500e+02
8.038552246093750000e+03 3.057947021484375000e+03 1.911766845703125000e+03
8.036928710937500000e+03 3.059792236328125000e+03 1.913840576171875000e+03
8.047955078125000000e+03 3.047263427734375000e+03 1.960628173828125000e+03
8.046782226562500000e+03 3.048595703125000000e+03 1.879863891601562500e+03
8.036719726562500000e+03 3.060029541015625000e+03 1.485277465820312500e+03
8.037601074218750000e+03 3.059028076171875000e+03 1.265046142578125000e+03
8.031918457031250000e+03 3.066217773437500000e+03 4.854035034179687500e+02
8.027539062500000000e+03 3.073330078125000000e+03 6.279752197265625000e+02
8.026667480468750000e+03 3.074746093750000000e+03 9.401162109375000000e+02
8.033198730468750000e+03 3.064138427734375000e+03 1.117361206054687500e+03
8.025409667968750000e+03 3.076788574218750000e+03 2.661554870605468750e+02
8.033361816406250000e+03 3.063873291015625000e+03 1.065086669921875000e+02
8.023840332031250000e+03 3.079337158203125000e+03 3.029973754882812500e+02
8.027707031250000000e+03 3.073057128906250000e+03 6.438344116210937500e+02
8.028659179687500000e+03 3.071511230468750000e+03 4.707948608398437500e+02
8.032633789062500000e+03 3.065055664062500000e+03 7.254568481445312500e+02
8.026666992187500000e+03 3.074746337890625000e+03 2.984423217773437500e+02
8.026595703125000000e+03 3.074862548828125000e+03 3.502661895751953125e+01
8.033242675781250000e+03 3.064066894531250000e+03 1.020564086914062500e+03
8.030904296875000000e+03 3.067864746093750000e+03 1.401984252929687500e+03
8.026255371093750000e+03 3.075415283203125000e+03 3.029162902832031250e+02
8.027347656250000000e+03 3.073641113281250000e+03 1.277972030639648438e+02
8.030932617187500000e+03 3.067819091796875000e+03 8.793987426757812500e+02
8.027127929687500000e+03 3.073997802734375000e+03 2.183392486572265625e+02
8.033023437500000000e+03 3.064423095703125000e+03 1.085962524414062500e+03
8.025936035156250000e+03 3.075933593750000000e+03 3.255311889648437500e+02
8.031179687500000000e+03 3.067417724609375000e+03 3.733544311523437500e+02
8.031376464843750000e+03 3.067097656250000000e+03 1.073383056640625000e+03
8.029806152343750000e+03 3.069648437500000000e+03 1.073795410156250000e+03
8.027729980468750000e+03 3.073020019531250000e+03 4.045269393920898438e+01
8.027928710937500000e+03 3.072697753906250000e+03 1.195114364624023438e+02
8.024194824218750000e+03 3.078761474609375000e+03 5.132296752929687500e+02
8.030417968750000000e+03 3.068654296875000000e+03 1.422945434570312500e+03
8.028892089843750000e+03 3.071132568359375000e+03 1.015496948242187500e+03
8.032443847656250000e+03 3.065364501953125000e+03 1.030576229095458984e+01
8.028899902343750000e+03 3.071120117187500000e+03 1.008188964843750000e+03
8.030548828125000000e+03 3.068442138671875000e+03 8.226329956054687500e+02
