1.099454492187500000e+04 6.014711914062500000e+03 2.616885070800781250e+02
1.112804394531250000e+04 6.016579101562500000e+03 6.181447143554687500e+02
1.092275488281250000e+04 6.010907226562500000e+03 4.958535766601562500e+01
1.109508300781250000e+04 6.013048828125000000e+03 5.077675476074218750e+02
1.109709472656250000e+04 6.018358886718750000e+03 5.486638183593750000e+02
1.103692285156250000e+04 6.019832519531250000e+03 4.012580261230468750e+02
1.128172070312500000e+04 6.020751953125000000e+03 1.034389892578125000e+03
1.116962792968750000e+04 6.018584472656250000e+03 7.360350341796875000e+02
1.124056640625000000e+04 6.024684082031250000e+03 9.477069702148437500e+02
1.119770605468750000e+04 6.017873046875000000e+03 8.047034912109375000e+02
1.110155273437500000e+04 6.017831054687500000e+03 5.575588378906250000e+02
1.131133203125000000e+04 6.024774902343750000e+03 1.129887939453125000e+03
1.102191796875000000e+04 6.018569824218750000e+03 3.566181030273437500e+02
1.089846582031250000e+04 6.017418457031250000e+03 3.400401687622070312e+01
1.120333496093750000e+04 6.023906738281250000e+03 8.483321533203125000e+02
1.124433984375000000e+04 6.017850097656250000e+03 9.243568725585937500e+02
1.108289453125000000e+04 6.020345703125000000e+03 5.218027343750000000e+02
1.116344140625000000e+04 6.021472656250000000e+03 7.341098632812500000e+02
1.096332324218750000e+04 6.017671875000000000e+03 2.017920837402343750e+02
1.110535253906250000e+04 6.021398925781250000e+03 5.845717773437500000e+02
1.124746191406250000e+04 6.021054199218750000e+03 9.478671875000000000e+02
1.109971679687500000e+04 6.020978027343750000e+03 5.680647583007812500e+02
1.120904785156250000e+04 6.020496093750000000e+03 8.465130615234375000e+02
1.131599902343750000e+04 6.025040039062500000e+03 1.143152099609375000e+03
1.120659082031250000e+04 6.021190429687500000e+03 8.435587158203125000e+02
1.098447753906250000e+04 6.017440917968750000e+03 2.550050048828125000e+02
1.125297851562500000e+04 6.020817382812500000e+03 9.608872070312500000e+02
1.116613769531250000e+04 6.017787597656250000e+03 7.232153320312500000e+02
1.130534863281250000e+04 6.019898925781250000e+03 1.090943237304687500e+03
1.102712890625000000e+04 6.026121582031250000e+03 4.065141296386718750e+02
1.106695703125000000e+04 6.024544921875000000e+03 5.011786804199218750e+02
1.110140332031250000e+04 6.025978515625000000e+03 5.965733032226562500e+02
1.122494042968750000e+04 6.026495605468750000e+03 9.163404541015625000e+02
1.088256250000000000e+04 6.022542480468750000e+03 1.793785476684570312e+01
1.101001367187500000e+04 6.021119140625000000e+03 3.383690490722656250e+02
1.096062207031250000e+04 6.021379882812500000e+03 2.127835388183593750e+02
1.094523242187500000e+04 6.025671875000000000e+03 1.940164184570312500e+02
1.089937304687500000e+04 6.022958984375000000e+03 6.312443923950195312e+01
1.091128027343750000e+04 6.017971679687500000e+03 6.958570861816406250e+01
1.090723339843750000e+04 6.026615234375000000e+03 1.009876480102539062e+02
1.093716113281250000e+04 6.018938476562500000e+03 1.407293090820312500e+02
1.103130175781250000e+04 6.027272949218750000e+03 4.227983703613281250e+02
1.089645703125000000e+04 6.019915527343750000e+03 4.091924667358398438e+01
1.094461328125000000e+04 6.025757812500000000e+03 1.928410491943359375e+02
1.087048339843750000e+04 6.026819824218750000e+03 7.597213268280029297e+00
1.090730566406250000e+04 6.021768554687500000e+03 7.773696136474609375e+01
1.100583496093750000e+04 6.026568847656250000e+03 3.539918823242187500e+02
1.088680078125000000e+04 6.019922851562500000e+03 1.615448951721191406e+01
1.100698925781250000e+04 6.024899902343750000e+03 3.488863525390625000e+02
1.092289843750000000e+04 6.021325683593750000e+03 1.156425476074218750e+02
1.131416015625000000e+04 6.027003417968750000e+03 1.147926025390625000e+03
1.098954687500000000e+04 6.020416015625000000e+03 2.824065551757812500e+02
1.128014941406250000e+04 6.026837402343750000e+03 1.059775146484375000e+03
1.093781054687500000e+04 6.026901855468750000e+03 1.809020690917968750e+02
1.088465527343750000e+04 6.018952636718750000e+03 5.950952529907226562e+00
1.099578222656250000e+04 6.025141113281250000e+03 3.212683105468750000e+02
1.114330566406250000e+04 6.024800781250000000e+03 6.984898071289062500e+02
1.104817968750000000e+04 6.025000488281250000e+03 4.551553344726562500e+02
1.091675390625000000e+04 6.019085937500000000e+03 8.903280639648437500e+01
1.118885839843750000e+04 6.029275878906250000e+03 8.349238891601562500e+02
1.123736035156250000e+04 6.030006347656250000e+03 9.621255493164062500e+02
1.118774316406250000e+04 6.029760742187500000e+03 8.338122558593750000e+02
1.106918457031250000e+04 6.028639648437500000e+03 5.252794799804687500e+02
1.131302734375000000e+04 6.035098632812500000e+03 1.174870849609375000e+03
1.126012500000000000e+04 6.030141601562500000e+03 1.021077514648437500e+03
1.130858398437500000e+04 6.029798339843750000e+03 1.144290283203125000e+03
1.131955371093750000e+04 6.029757812500000000e+03 1.172315673828125000e+03
1.108211035156250000e+04 6.027592773437500000e+03 5.546881713867187500e+02
1.130197265625000000e+04 6.031311035156250000e+03 1.132780029296875000e+03
1.131142773437500000e+04 6.035620117187500000e+03 1.172649291992187500e+03
1.112752734375000000e+04 6.028157714843750000e+03 6.733679809570312500e+02
1.132979687500000000e+04 6.035178710937500000e+03 1.218227539062500000e+03
1.122669531250000000e+04 6.031593750000000000e+03 9.404766845703125000e+02
1.117726074218750000e+04 6.030185546875000000e+03 8.084299316406250000e+02
1.122536328125000000e+04 6.030570800781250000e+03 9.333582763671875000e+02
1.108002441406250000e+04 6.029709472656250000e+03 5.569869384765625000e+02
1.089491503906250000e+04 6.027716308593750000e+03 7.438546752929687500e+01
1.119236230468750000e+04 6.030425292968750000e+03 8.480788574218750000e+02
1.118815820312500000e+04 6.032040527343750000e+03 8.431256103515625000e+02
1.085476269531250000e+04 6.036108886718750000e+03 1.620553493499755859e+00
1.112132421875000000e+04 6.036055664062500000e+03 6.860027465820312500e+02
1.086772265625000000e+04 6.030369140625000000e+03 1.414461326599121094e+01
1.097045019531250000e+04 6.034852050781250000e+03 2.941813659667968750e+02
1.116628613281250000e+04 6.033771972656250000e+03 7.932150268554687500e+02
1.087903808593750000e+04 6.027839843750000000e+03 3.405627441406250000e+01
1.118518945312500000e+04 6.035117187500000000e+03 8.466251220703125000e+02
1.099810156250000000e+04 6.033490234375000000e+03 3.602680053710937500e+02
1.118697558593750000e+04 6.035832519531250000e+03 8.538008422851562500e+02
1.096580859375000000e+04 6.031890136718750000e+03 2.715465698242187500e+02
1.095081933593750000e+04 6.030561035156250000e+03 2.282445526123046875e+02
1.111449707031250000e+04 6.033484375000000000e+03 6.591706542968750000e+02
1.122600878906250000e+04 6.036355957031250000e+03 9.559406738281250000e+02
1.105047656250000000e+04 6.033760742187500000e+03 4.957539672851562500e+02
1.107275976562500000e+04 6.035210449218750000e+03 5.582236328125000000e+02
1.120745703125000000e+04 6.036114746093750000e+03 9.074218750000000000e+02
1.088870703125000000e+04 6.031372558593750000e+03 7.166603851318359375e+01
1.087085449218750000e+04 6.031711425781250000e+03 2.704475784301757812e+01
1.104935546875000000e+04 6.035771484375000000e+03 5.001470947265625000e+02
1.114672363281250000e+04 6.033164550781250000e+03 7.407786254882812500e+02
1.132635839843750000e+04 6.043882812500000000e+03 1.234542724609375000e+03
1.125634960937500000e+04 6.043200683593750000e+03 1.052859741210937500e+03
1.113575976562500000e+04 6.038488281250000000e+03 7.301099853515625000e+02
1.088187597656250000e+04 6.036760253906250000e+03 7.330630493164062500e+01
1.101238964843750000e+04 6.036478027343750000e+03 4.077061462402343750e+02
1.118251855468750000e+04 6.045676757812500000e+03 8.701086425781250000e+02
1.098721875000000000e+04 6.040111816406250000e+03 3.531306152343750000e+02
1.113097851562500000e+04 6.037775390625000000e+03 7.158575439453125000e+02
1.129955175781250000e+04 6.046205566406250000e+03 1.172135620117187500e+03
1.118210449218750000e+04 6.037875976562500000e+03 8.474370727539062500e+02
1.102208593750000000e+04 6.036530273437500000e+03 4.327523498535156250e+02
1.092493652343750000e+04 6.038172363281250000e+03 1.878059082031250000e+02
1.120376562500000000e+04 6.038431640625000000e+03 9.046043701171875000e+02
1.090459179687500000e+04 6.037479003906250000e+03 1.336357116699218750e+02
1.095842773437500000e+04 6.037358886718750000e+03 2.715633544921875000e+02
1.126286914062500000e+04 6.046041503906250000e+03 1.077470947265625000e+03
1.100012402343750000e+04 6.040091796875000000e+03 3.862180175781250000e+02
1.132376660156250000e+04 6.043200683593750000e+03 1.225999023437500000e+03
1.123944140625000000e+04 6.043883789062500000e+03 1.011330322265625000e+03
1.113057714843750000e+04 6.037677246093750000e+03 7.145538330078125000e+02
1.129544335937500000e+04 6.036672363281250000e+03 1.135175048828125000e+03
1.108755371093750000e+04 6.038530273437500000e+03 6.064260864257812500e+02
1.130478906250000000e+04 6.037707031250000000e+03 1.162041259765625000e+03
1.122390820312500000e+04 6.040123535156250000e+03 9.610213012695312500e+02
1.108922656250000000e+04 6.039369628906250000e+03 6.130466308593750000e+02
1.133064550781250000e+04 6.041049316406250000e+03 1.237706054687500000e+03
1.126031835937500000e+04 6.042274414062500000e+03 1.060485595703125000e+03
1.113406250000000000e+04 6.037838378906250000e+03 7.239500122070312500e+02
1.095424609375000000e+04 6.039064941406250000e+03 2.655496215820312500e+02
1.125262304687500000e+04 6.042793945312500000e+03 1.042163940429687500e+03
1.099172558593750000e+04 6.050471679687500000e+03 3.933993530273437500e+02
1.126715234375000000e+04 6.051082031250000000e+03 1.102435180664062500e+03
1.118031445312500000e+04 6.051263671875000000e+03 8.799238891601562500e+02
1.103309667968750000e+04 6.047720214843750000e+03 4.920272216796875000e+02
1.112180468750000000e+04 6.050221679687500000e+03 7.267749023437500000e+02
1.084533593750000000e+04 6.045332519531250000e+03 3.211391210556030273e+00
1.115052929687500000e+04 6.047727050781250000e+03 7.936312866210937500e+02
1.084834960937500000e+04 6.046909179687500000e+03 1.531739330291748047e+01
1.114730468750000000e+04 6.046495117187500000e+03 7.819410400390625000e+02
1.099914355468750000e+04 6.046488281250000000e+03 4.014164428710937500e+02
1.099122558593750000e+04 6.041082519531250000e+03 3.661085510253906250e+02
1.086245605468750000e+04 6.045912109375000000e+03 4.878263473510742188e+01
1.084479394531250000e+04 6.045524414062500000e+03 2.349240303039550781e+00
1.087096972656250000e+04 6.044504882812500000e+03 6.674911499023437500e+01
1.113903808593750000e+04 6.048073730468750000e+03 7.650833129882812500e+02
1.121645800781250000e+04 6.050208496093750000e+03 9.698245849609375000e+02
1.115442968750000000e+04 6.049875000000000000e+03 8.095989990234375000e+02
1.127022460937500000e+04 6.050535156250000000e+03 1.108810302734375000e+03
1.102555273437500000e+04 6.049644531250000000e+03 4.779826049804687500e+02
1.110670019531250000e+04 6.049160644531250000e+03 6.850418701171875000e+02
1.100083593750000000e+04 6.046306152343750000e+03 4.052591552734375000e+02
1.085928906250000000e+04 6.050735839843750000e+03 5.401105499267578125e+01
1.097683105468750000e+04 6.051485839843750000e+03 3.579559020996093750e+02
1.102943457031250000e+04 6.043611328125000000e+03 4.712418823242187500e+02
1.095738769531250000e+04 6.043102539062500000e+03 2.848026428222656250e+02
1.089255761718750000e+04 6.038298828125000000e+03 1.049995956420898438e+02
1.105542285156250000e+04 6.049268066406250000e+03 5.536518554687500000e+02
1.100542382812500000e+04 6.042504394531250000e+03 4.065088500976562500e+02
1.097424511718750000e+04 6.048257812500000000e+03 3.423739013671875000e+02
1.087435156250000000e+04 6.046916992187500000e+03 8.211450195312500000e+01
1.085283398437500000e+04 6.043736328125000000e+03 1.804347610473632812e+01
1.123012500000000000e+04 6.053931152343750000e+03 1.013473083496093750e+03
1.124745605468750000e+04 6.061949707031250000e+03 1.074232788085937500e+03
1.131353515625000000e+04 6.052122070312500000e+03 1.224021484375000000e+03
1.122587207031250000e+04 6.051857421875000000e+03 9.983496704101562500e+02
1.120465234375000000e+04 6.059879882812500000e+03 9.601107177734375000e+02
1.117923730468750000e+04 6.060080566406250000e+03 8.952467041015625000e+02
1.102439648437500000e+04 6.057467285156250000e+03 4.922907104492187500e+02
1.126655664062500000e+04 6.061737792968750000e+03 1.122858032226562500e+03
1.126565332031250000e+04 6.066500000000000000e+03 1.130186645507812500e+03
1.122441796875000000e+04 6.063512695312500000e+03 1.018235412597656250e+03
1.113079296875000000e+04 6.057962402343750000e+03 7.665405883789062500e+02
1.106533984375000000e+04 6.052995605468750000e+03 5.883803710937500000e+02
1.129343164062500000e+04 6.064086914062500000e+03 1.196637695312500000e+03
1.131119238281250000e+04 6.068920898437500000e+03 1.252047363281250000e+03
1.101965039062500000e+04 6.054636718750000000e+03 4.743662719726562500e+02
1.122272558593750000e+04 6.059445800781250000e+03 1.005645507812500000e+03
1.110330859375000000e+04 6.060290527343750000e+03 7.006717529296875000e+02
1.114248535156250000e+04 6.056021484375000000e+03 7.926362304687500000e+02
1.123826757812500000e+04 6.059970703125000000e+03 1.046624511718750000e+03
1.104571289062500000e+04 6.054482910156250000e+03 5.409881591796875000e+02
1.118311230468750000e+04 6.060834960937500000e+03 9.067279663085937500e+02
1.131823339843750000e+04 6.058479492187500000e+03 1.248968994140625000e+03
1.112089550781250000e+04 6.055851074218750000e+03 7.368429565429687500e+02
1.124126855468750000e+04 6.056831542968750000e+03 1.047972412109375000e+03
1.114448828125000000e+04 6.058489257812500000e+03 8.027797851562500000e+02
1.128254199218750000e+04 6.054094238281250000e+03 1.148419311523437500e+03
1.108270312500000000e+04 6.053998046875000000e+03 6.350036010742187500e+02
1.122523242187500000e+04 6.058138671875000000e+03 1.009436401367187500e+03
1.128925292968750000e+04 6.065654296875000000e+03 1.189083129882812500e+03
1.128429687500000000e+04 6.052433105468750000e+03 1.149561157226562500e+03
1.094754296875000000e+04 6.051736328125000000e+03 2.833044128417968750e+02
1.124946582031250000e+04 6.064240722656250000e+03 1.084038574218750000e+03
1.093573925781250000e+04 6.062352050781250000e+03 2.745034179687500000e+02
1.096019628906250000e+04 6.058949218750000000e+03 3.304179992675781250e+02
1.093409570312500000e+04 6.059570312500000000e+03 2.646453247070312500e+02
1.082565917968750000e+04 6.068291992187500000e+03 3.834118366241455078e+00
1.092011132812500000e+04 6.055799804687500000e+03 2.210894470214843750e+02
1.107564843750000000e+04 6.068162597656250000e+03 6.455894165039062500e+02
1.099460742187500000e+04 6.057432128906250000e+03 4.157161865234375000e+02
1.096767871093750000e+04 6.060545898437500000e+03 3.528682250976562500e+02
1.092767382812500000e+04 6.059096679687500000e+03 2.471926422119140625e+02
1.091044726562500000e+04 6.056822753906250000e+03 1.983421783447265625e+02
1.095733691406250000e+04 6.056838378906250000e+03 3.187969360351562500e+02
1.115357031250000000e+04 6.063773925781250000e+03 8.368145141601562500e+02
1.087777636718750000e+04 6.061931640625000000e+03 1.247927093505859375e+02
1.090555371093750000e+04 6.064190429687500000e+03 2.007039184570312500e+02
1.092444824218750000e+04 6.061306152343750000e+03 2.433866729736328125e+02
1.110560839843750000e+04 6.061937988281250000e+03 7.099188232421875000e+02
1.124685937500000000e+04 6.067134765625000000e+03 1.083209106445312500e+03
1.084697851562500000e+04 6.068532226562500000e+03 5.907161331176757812e+01
1.093137597656250000e+04 6.055847656250000000e+03 2.501160278320312500e+02
1.091280273437500000e+04 6.067085449218750000e+03 2.251868133544921875e+02
1.097598046875000000e+04 6.062296386718750000e+03 3.777364501953125000e+02
1.102569628906250000e+04 6.068044433593750000e+03 5.170657348632812500e+02
1.089940039062500000e+04 6.057908691406250000e+03 1.721753845214843750e+02
1.087640917968750000e+04 6.064349121093750000e+03 1.261792068481445312e+02
1.095567968750000000e+04 6.068558593750000000e+03 3.382914428710937500e+02
1.101607226562500000e+04 6.061309082031250000e+03 4.787005004882812500e+02
1.094108300781250000e+04 6.064245117187500000e+03 2.920636291503906250e+02
1.107560058593750000e+04 6.060989746093750000e+03 6.309310302734375000e+02
1.092562597656250000e+04 6.068779785156250000e+03 2.615561828613281250e+02
1.093364941406250000e+04 6.059303710937500000e+03 2.629581604003906250e+02
1.088066308593750000e+04 6.055396972656250000e+03 1.189616165161132812e+02
1.104365332031250000e+04 6.062324707031250000e+03 5.515911254882812500e+02
1.102329882812500000e+04 6.071531738281250000e+03 5.166862792968750000e+02
1.105790527343750000e+04 6.076132812500000000e+03 6.121761474609375000e+02
1.105056445312500000e+04 6.071157226562500000e+03 5.861731567382812500e+02
1.106699414062500000e+04 6.070207031250000000e+03 6.269993896484375000e+02
1.113941992187500000e+04 6.075516601562500000e+03 8.206358642578125000e+02
1.125207519531250000e+04 6.083296386718750000e+03 1.121138305664062500e+03
1.129374023437500000e+04 6.081712402343750000e+03 1.225865600585937500e+03
1.095253710937500000e+04 6.073441406250000000e+03 3.377025756835937500e+02
1.122963574218750000e+04 6.075449218750000000e+03 1.052230712890625000e+03
1.122712402343750000e+04 6.082661132812500000e+03 1.056146606445312500e+03
1.093344921875000000e+04 6.073214843750000000e+03 2.883576354980468750e+02
1.114004785156250000e+04 6.070659179687500000e+03 8.152671508789062500e+02
1.106247558593750000e+04 6.069967285156250000e+03 6.150505371093750000e+02
1.121542480468750000e+04 6.084956542968750000e+03 1.029400756835937500e+03
1.119918066406250000e+04 6.079860839843750000e+03 9.803580322265625000e+02
1.106899707031250000e+04 6.070159667968750000e+03 6.320764770507812500e+02
1.120587304687500000e+04 6.075486816406250000e+03 9.912591552734375000e+02
1.117920117187500000e+04 6.075812011718750000e+03 9.232259521484375000e+02
1.125521289062500000e+04 6.069784667968750000e+03 1.109774291992187500e+03
1.128190917968750000e+04 6.074174804687500000e+03 1.184646484375000000e+03
1.119266601562500000e+04 6.076684570312500000e+03 9.590614013671875000e+02
1.112492285156250000e+04 6.073187011718750000e+03 7.800569458007812500e+02
1.114930761718750000e+04 6.081156738281250000e+03 8.541383666992187500e+02
1.115863085937500000e+04 6.071104980468750000e+03 8.636325073242187500e+02
1.130792578125000000e+04 6.079693359375000000e+03 1.259392578125000000e+03
1.115114062500000000e+04 6.076202148437500000e+03 8.517220458984375000e+02
1.118085156250000000e+04 6.071005859375000000e+03 9.205562133789062500e+02
1.102997753906250000e+04 6.076435546875000000e+03 5.408891601562500000e+02
1.119508593750000000e+04 6.082052246093750000e+03 9.729910278320312500e+02
1.111469042968750000e+04 6.070260742187500000e+03 7.495704345703125000e+02
1.090329394531250000e+04 6.071805175781250000e+03 2.088844146728515625e+02
1.115055566406250000e+04 6.080744140625000000e+03 8.567492675781250000e+02
1.127516796875000000e+04 6.077104980468750000e+03 1.171546997070312500e+03
1.129957226562500000e+04 6.089257324218750000e+03 1.251688842773437500e+03
1.085899023437500000e+04 6.074855957031250000e+03 9.949270629882812500e+01
1.090995507812500000e+04 6.086166992187500000e+03 2.466397094726562500e+02
1.094362792968750000e+04 6.079963867187500000e+03 3.241987915039062500e+02
1.116261718750000000e+04 6.085781738281250000e+03 8.949678344726562500e+02
1.107906933593750000e+04 6.083993164062500000e+03 6.778291015625000000e+02
1.100998828125000000e+04 6.078928222656250000e+03 4.931377868652343750e+02
1.087120800781250000e+04 6.075147460937500000e+03 1.312894744873046875e+02
1.083092675781250000e+04 6.088544433593750000e+03 4.709729003906250000e+01
1.093285058593750000e+04 6.075727050781250000e+03 2.904325256347656250e+02
1.118259765625000000e+04 6.087928222656250000e+03 9.493673706054687500e+02
1.087352343750000000e+04 6.078250488281250000e+03 1.416957550048828125e+02
1.107125585937500000e+04 6.084415527343750000e+03 6.583727416992187500e+02
1.090813476562500000e+04 6.083955566406250000e+03 2.387851409912109375e+02
1.084942089843750000e+04 6.078707031250000000e+03 8.045349884033203125e+01
1.115288085937500000e+04 6.083383789062500000e+03 8.665150756835937500e+02
1.090430078125000000e+04 6.074011718750000000e+03 2.146432037353515625e+02
1.092098730468750000e+04 6.083590332031250000e+03 2.712675476074218750e+02
1.094213476562500000e+04 6.089020996093750000e+03 3.333839721679687500e+02
1.100330078125000000e+04 6.087171875000000000e+03 4.878123168945312500e+02
1.094819531250000000e+04 6.082090820312500000e+03 3.389869995117187500e+02
1.127780371093750000e+04 6.088786621093750000e+03 1.195107910156250000e+03
1.085640332031250000e+04 6.083341796875000000e+03 1.050479660034179688e+02
1.118327929687500000e+04 6.086665039062500000e+03 9.493026123046875000e+02
1.095265917968750000e+04 6.086933105468750000e+03 3.574132385253906250e+02
1.086655664062500000e+04 6.080423339843750000e+03 1.269267501831054688e+02
1.109197753906250000e+04 6.087200683593750000e+03 7.155925903320312500e+02
1.084249023437500000e+04 6.081223632812500000e+03 6.627095794677734375e+01
1.083182324218750000e+04 6.088030761718750000e+03 4.866302108764648438e+01
1.113164746093750000e+04 6.088833496093750000e+03 8.198200073242187500e+02
1.104388671875000000e+04 6.089311035156250000e+03 5.951212158203125000e+02
1.110254980468750000e+04 6.082543945312500000e+03 7.360487670898437500e+02
1.125670996093750000e+04 6.088294433593750000e+03 1.140228271484375000e+03
1.116759960937500000e+04 6.092540039062500000e+03 9.159278564453125000e+02
1.129460156250000000e+04 6.104608886718750000e+03 1.253411132812500000e+03
1.118442285156250000e+04 6.101228515625000000e+03 9.672832031250000000e+02
1.124810546875000000e+04 6.100813964843750000e+03 1.130441040039062500e+03
1.120762792968750000e+04 6.107043945312500000e+03 1.032333007812500000e+03
1.105285253906250000e+04 6.099997070312500000e+03 6.282318115234375000e+02
1.121467773437500000e+04 6.104693359375000000e+03 1.048230957031250000e+03
1.102676757812500000e+04 6.094978515625000000e+03 5.565340576171875000e+02
1.107986035156250000e+04 6.091026367187500000e+03 6.891797485351562500e+02
1.095673242187500000e+04 6.093921875000000000e+03 3.756796264648437500e+02
1.104158398437500000e+04 6.099245117187500000e+03 5.985872802734375000e+02
1.109300683593750000e+04 6.098615234375000000e+03 7.300577392578125000e+02
1.107127148437500000e+04 6.096890136718750000e+03 6.726212158203125000e+02
1.094911230468750000e+04 6.093677246093750000e+03 3.558804016113281250e+02
1.102794824218750000e+04 6.094807617187500000e+03 5.594056396484375000e+02
1.118575585937500000e+04 6.098525878906250000e+03 9.681701660156250000e+02
1.109615527343750000e+04 6.094779296875000000e+03 7.345471191406250000e+02
1.099803417968750000e+04 6.090415039062500000e+03 4.784603881835937500e+02
1.114874414062500000e+04 6.093258789062500000e+03 8.681788330078125000e+02
1.116452832031250000e+04 6.095770507812500000e+03 9.110705566406250000e+02
1.110744824218750000e+04 6.096896484375000000e+03 7.655335083007812500e+02
1.129825000000000000e+04 6.095749511718750000e+03 1.254470703125000000e+03
1.122521484375000000e+04 6.090767578125000000e+03 1.062232543945312500e+03
1.124690917968750000e+04 6.101086425781250000e+03 1.127623291015625000e+03
1.128984179687500000e+04 6.107219238281250000e+03 1.243635620117187500e+03
1.095356933593750000e+04 6.092467285156250000e+03 3.661938476562500000e+02
1.116942089843750000e+04 6.094466796875000000e+03 9.224143676757812500e+02
1.115447363281250000e+04 6.101878417968750000e+03 8.909778442382812500e+02
1.118842968750000000e+04 6.089471191406250000e+03 9.665433349609375000e+02
1.095040429687500000e+04 6.091435058593750000e+03 3.570967407226562500e+02
1.111725292968750000e+04 6.099075683593750000e+03 7.927579956054687500e+02
1.114311718750000000e+04 6.094038085937500000e+03 8.544570922851562500e+02
1.126725878906250000e+04 6.104119628906250000e+03 1.182732299804687500e+03
1.121498828125000000e+04 6.101954589843750000e+03 1.046458496093750000e+03
1.096262597656250000e+04 6.101666992187500000e+03 3.980792541503906250e+02
1.127111425781250000e+04 6.110746582031250000e+03 1.198847412109375000e+03
1.108250585937500000e+04 6.110993164062500000e+03 7.146994628906250000e+02
1.089846875000000000e+04 6.102452636718750000e+03 2.340469360351562500e+02
1.114978027343750000e+04 6.110389648437500000e+03 8.869053344726562500e+02
1.086179296875000000e+04 6.092565917968750000e+03 1.305855712890625000e+02
1.107274609375000000e+04 6.110063476562500000e+03 6.887624511718750000e+02
1.121920605468750000e+04 6.111260253906250000e+03 1.066019531250000000e+03
1.101007226562500000e+04 6.104111328125000000e+03 5.222200317382812500e+02
1.118963183593750000e+04 6.110126464843750000e+03 9.890033569335937500e+02
1.084225878906250000e+04 6.110770507812500000e+03 9.749314880371093750e+01
1.121137988281250000e+04 6.110887695312500000e+03 1.045572143554687500e+03
1.120187890625000000e+04 6.108463378906250000e+03 1.018897827148437500e+03
1.085098339843750000e+04 6.098445800781250000e+03 1.083396072387695312e+02
1.092856933593750000e+04 6.110521972656250000e+03 3.189220581054687500e+02
1.091173144531250000e+04 6.111162109375000000e+03 2.762781982421875000e+02
1.111858203125000000e+04 6.108930175781250000e+03 8.054118041992187500e+02
1.094273632812500000e+04 6.099284667968750000e+03 3.447642517089843750e+02
1.108801074218750000e+04 6.110658203125000000e+03 7.285217895507812500e+02
1.098939453125000000e+04 6.102541992187500000e+03 4.676465454101562500e+02
1.103781347656250000e+04 6.108267578125000000e+03 5.973631591796875000e+02
1.099902148437500000e+04 6.098794921875000000e+03 4.888548583984375000e+02
1.092379785156250000e+04 6.105229003906250000e+03 3.017036132812500000e+02
1.083686035156250000e+04 6.098979980468750000e+03 7.256927490234375000e+01
1.087177148437500000e+04 6.099860351562500000e+03 1.630535278320312500e+02
1.117177734375000000e+04 6.106698242187500000e+03 9.399354248046875000e+02
1.089546093750000000e+04 6.096556640625000000e+03 2.207929534912109375e+02
1.095629003906250000e+04 6.098098144531250000e+03 3.784581909179687500e+02
1.081380371093750000e+04 6.099672851562500000e+03 1.400707817077636719e+01
1.082735839843750000e+04 6.108602050781250000e+03 5.719361495971679688e+01
1.083549707031250000e+04 6.103738769531250000e+03 7.353048706054687500e+01
1.102410742187500000e+04 6.100189453125000000e+03 5.545874633789062500e+02
1.085600585937500000e+04 6.094025390625000000e+03 1.170922241210937500e+02
1.116789843750000000e+04 6.118335937500000000e+03 9.377677612304687500e+02
1.128830957031250000e+04 6.131577636718750000e+03 1.253450439453125000e+03
1.092263574218750000e+04 6.115009277343750000e+03 3.062707824707031250e+02
1.116655664062500000e+04 6.127126953125000000e+03 9.385985717773437500e+02
1.104308789062500000e+04 6.117933593750000000e+03 6.170359497070312500e+02
1.113175000000000000e+04 6.117010742187500000e+03 8.442877197265625000e+02
1.096959765625000000e+04 6.115456542968750000e+03 4.270934753417968750e+02
1.098384960937500000e+04 6.114126953125000000e+03 4.630497436523437500e+02
1.112256542968750000e+04 6.119691894531250000e+03 8.220046386718750000e+02
1.117186328125000000e+04 6.116212402343750000e+03 9.469163818359375000e+02
1.088768554687500000e+04 6.112650878906250000e+03 2.153646545410156250e+02
1.126761132812500000e+04 6.119360839843750000e+03 1.194347656250000000e+03
1.107666796875000000e+04 6.123974121093750000e+03 7.062133789062500000e+02
1.117195605468750000e+04 6.117505371093750000e+03 9.477837524414062500e+02
1.102671191406250000e+04 6.115416503906250000e+03 5.737545166015625000e+02
1.121501660156250000e+04 6.125426757812500000e+03 1.062227294921875000e+03
1.129138281250000000e+04 6.126319824218750000e+03 1.258784301757812500e+03
1.110726367187500000e+04 6.120264160156250000e+03 7.829855957031250000e+02
1.125822265625000000e+04 6.125146972656250000e+03 1.173051513671875000e+03
1.093752539062500000e+04 6.113158691406250000e+03 3.436085815429687500e+02
1.096858007812500000e+04 6.115627929687500000e+03 4.245633239746093750e+02
1.122152832031250000e+04 6.112775390625000000e+03 1.072794433593750000e+03
1.118762011718750000e+04 6.116149902343750000e+03 9.873521118164062500e+02
1.104164062500000000e+04 6.114721191406250000e+03 6.117564086914062500e+02
1.123553906250000000e+04 6.111800781250000000e+03 1.108300048828125000e+03
1.100996191406250000e+04 6.118964355468750000e+03 5.324630737304687500e+02
1.112540332031250000e+04 6.123241699218750000e+03 8.310198974609375000e+02
1.112245703125000000e+04 6.122876953125000000e+03 8.232766113281250000e+02
1.109647558593750000e+04 6.115359375000000000e+03 7.528939819335937500e+02
1.109539941406250000e+04 6.117691894531250000e+03 7.512646484375000000e+02
1.093351269531250000e+04 6.116048828125000000e+03 3.347083129882812500e+02
