6.050937500000000000e+03 9.044291992187500000e+03 1.450762207031250000e+03
6.053017578125000000e+03 9.042612304687500000e+03 1.052092529296875000e+03
6.061688476562500000e+03 9.035610351562500000e+03 1.520069458007812500e+03
6.051153320312500000e+03 9.044117187500000000e+03 1.147894775390625000e+03
6.053284179687500000e+03 9.042396484375000000e+03 9.635313720703125000e+02
6.050299804687500000e+03 9.044806640625000000e+03 1.041665283203125000e+03
6.054670898437500000e+03 9.041277343750000000e+03 1.679354003906250000e+03
6.059260742187500000e+03 9.037570312500000000e+03 1.528395019531250000e+03
6.050107910156250000e+03 9.044961914062500000e+03 7.077680664062500000e+02
6.059324218750000000e+03 9.037519531250000000e+03 1.570478027343750000e+03
6.050576660156250000e+03 9.044583007812500000e+03 8.931135253906250000e+02
6.053751464843750000e+03 9.042019531250000000e+03 1.772452148437500000e+03
6.058224609375000000e+03 9.038407226562500000e+03 1.098358764648437500e+03
6.052086914062500000e+03 9.043363281250000000e+03 1.749169677734375000e+03
6.054697265625000000e+03 9.041255859375000000e+03 1.239930908203125000e+03
6.053364746093750000e+03 9.042332031250000000e+03 5.331945190429687500e+02
6.052174804687500000e+03 9.043291992187500000e+03 4.816582031250000000e+02
6.059420898437500000e+03 9.037441406250000000e+03 1.611797729492187500e+03
6.051242187500000000e+03 9.044045898437500000e+03 1.258996704101562500e+03
6.053708496093750000e+03 9.042054687500000000e+03 1.907199951171875000e+03
6.050948730468750000e+03 9.044282226562500000e+03 1.024452636718750000e+03
6.054259277343750000e+03 9.041609375000000000e+03 1.185873291015625000e+03
6.064785156250000000e+03 9.033110351562500000e+03 1.637256713867187500e+03
6.061773437500000000e+03 9.035541992187500000e+03 1.392331909179687500e+03
6.056969238281250000e+03 9.039420898437500000e+03 1.566031127929687500e+03
6.051134277343750000e+03 9.044132812500000000e+03 7.015223388671875000e+02
6.051668945312500000e+03 9.043701171875000000e+03 2.192468719482421875e+02
6.051862792968750000e+03 9.043544921875000000e+03 1.329197021484375000e+03
6.049799316406250000e+03 9.045210937500000000e+03 1.884881958007812500e+03
6.060105468750000000e+03 9.036888671875000000e+03 1.805243652343750000e+03
6.063912597656250000e+03 9.033814453125000000e+03 1.686712402343750000e+03
6.055072265625000000e+03 9.040953125000000000e+03 1.427257812500000000e+03
6.052317382812500000e+03 9.043177734375000000e+03 1.310149902343750000e+03
6.056815917968750000e+03 9.039544921875000000e+03 8.065064697265625000e+02
6.054966308593750000e+03 9.041038085937500000e+03 9.836072998046875000e+02
6.051984863281250000e+03 9.043446289062500000e+03 1.619842529296875000e+03
6.051042968750000000e+03 9.044207031250000000e+03 1.470782470703125000e+03
6.054073730468750000e+03 9.041758789062500000e+03 1.715549438476562500e+03
6.055930664062500000e+03 9.040259765625000000e+03 1.452135009765625000e+03
6.064486816406250000e+03 9.033350585937500000e+03 1.867794921875000000e+03
6.051714843750000000e+03 9.043664062500000000e+03 2.602646484375000000e+02
6.053623046875000000e+03 9.042123046875000000e+03 8.203672485351562500e+02
6.058687500000000000e+03 9.038034179687500000e+03 1.668472290039062500e+03
6.053043945312500000e+03 9.042590820312500000e+03 1.711391235351562500e+03
6.057275878906250000e+03 9.039173828125000000e+03 1.874596191406250000e+03
6.064709960937500000e+03 9.033170898437500000e+03 1.887119140625000000e+03
6.050162109375000000e+03 9.044917968750000000e+03 5.412490844726562500e+01
6.052595703125000000e+03 9.042953125000000000e+03 1.175294067382812500e+03
6.038287109375000000e+03 9.058248046875000000e+03 3.466095275878906250e+02
6.048208984375000000e+03 9.046974609375000000e+03 1.487094116210937500e+02
6.044792968750000000e+03 9.050856445312500000e+03 1.029333496093750000e+03
6.044977050781250000e+03 9.050646484375000000e+03 7.327924804687500000e+02
6.041835449218750000e+03 9.054216796875000000e+03 3.678088073730468750e+02
6.045505371093750000e+03 9.050046875000000000e+03 7.514416503906250000e+02
6.045855957031250000e+03 9.049648437500000000e+03 4.378783264160156250e+02
6.042554687500000000e+03 9.053399414062500000e+03 2.219051170349121094e+01
6.039151367187500000e+03 9.057266601562500000e+03 5.787904663085937500e+02
6.049329589843750000e+03 9.045701171875000000e+03 1.489376220703125000e+03
6.045112792968750000e+03 9.050493164062500000e+03 1.085137695312500000e+03
6.038556640625000000e+03 9.057942382812500000e+03 2.721069030761718750e+02
6.041306152343750000e+03 9.054818359375000000e+03 3.435361022949218750e+02
6.045828613281250000e+03 9.049679687500000000e+03 1.028747680664062500e+03
6.043811523437500000e+03 9.051971679687500000e+03 6.548352050781250000e+02
6.047379882812500000e+03 9.047916992187500000e+03 5.410211181640625000e+02
6.047204101562500000e+03 9.048116210937500000e+03 1.062223999023437500e+03
6.046552734375000000e+03 9.048856445312500000e+03 1.260375122070312500e+03
6.045166503906250000e+03 9.050431640625000000e+03 1.090798217773437500e+03
6.040775390625000000e+03 9.055421875000000000e+03 5.012298889160156250e+02
6.049522949218750000e+03 9.045481445312500000e+03 6.305798950195312500e+02
6.046791015625000000e+03 9.048585937500000000e+03 1.608311157226562500e+03
6.042773925781250000e+03 9.053150390625000000e+03 1.427020111083984375e+02
6.036562500000000000e+03 9.060208007812500000e+03 1.542735443115234375e+02
6.046049804687500000e+03 9.049428710937500000e+03 4.475119628906250000e+02
6.043297851562500000e+03 9.052555664062500000e+03 5.411187744140625000e+02
6.043735351562500000e+03 9.052057617187500000e+03 5.912027587890625000e+02
6.039258789062500000e+03 9.057144531250000000e+03 2.789545059204101562e+01
6.043484863281250000e+03 9.052342773437500000e+03 4.986461162567138672e+00
6.041949218750000000e+03 9.054086914062500000e+03 9.716200561523437500e+02
6.038319335937500000e+03 9.058211914062500000e+03 4.411341552734375000e+02
6.043383300781250000e+03 9.052458007812500000e+03 6.680949707031250000e+02
6.038942382812500000e+03 9.057503906250000000e+03 6.574722900390625000e+02
6.045629882812500000e+03 9.049905273437500000e+03 1.160719970703125000e+03
6.041839355468750000e+03 9.054211914062500000e+03 7.987509765625000000e+02
6.047560546875000000e+03 9.047711914062500000e+03 9.995751953125000000e+01
6.048128906250000000e+03 9.047065429687500000e+03 6.334046020507812500e+02
6.042083984375000000e+03 9.053934570312500000e+03 5.576082763671875000e+02
6.041711914062500000e+03 9.054357421875000000e+03 7.618073730468750000e+02
6.049651367187500000e+03 9.045335937500000000e+03 1.209893188476562500e+03
6.048328125000000000e+03 9.046838867187500000e+03 9.838809204101562500e+02
6.043837890625000000e+03 9.051941406250000000e+03 2.246664276123046875e+02
6.038092773437500000e+03 9.058469726562500000e+03 8.743531799316406250e+01
6.044281250000000000e+03 9.051437500000000000e+03 7.307321777343750000e+02
6.038950683593750000e+03 9.057494140625000000e+03 1.491459808349609375e+02
6.045281250000000000e+03 9.050301757812500000e+03 5.260604248046875000e+02
6.039829589843750000e+03 9.056496093750000000e+03 1.235280227661132812e+02
6.048095703125000000e+03 9.047103515625000000e+03 2.681900939941406250e+02
6.045206054687500000e+03 9.050386718750000000e+03 1.359269897460937500e+03
6.047736816406250000e+03 9.047510742187500000e+03 1.025199340820312500e+03
6.047505371093750000e+03 9.047774414062500000e+03 9.824987792968750000e+02
6.041363281250000000e+03 9.054752929687500000e+03 5.338760986328125000e+02
6.040634277343750000e+03 9.055581054687500000e+03 1.918872802734375000e+03
6.038889160156250000e+03 9.057564453125000000e+03 1.718060302734375000e+03
6.034095214843750000e+03 9.063011718750000000e+03 4.147393188476562500e+02
6.034010253906250000e+03 9.063108398437500000e+03 1.550659179687500000e+02
6.046949218750000000e+03 9.048406250000000000e+03 1.933871826171875000e+03
6.036935058593750000e+03 9.059785156250000000e+03 7.023776855468750000e+02
6.041144042968750000e+03 9.055002929687500000e+03 1.132556884765625000e+03
6.035282714843750000e+03 9.061662109375000000e+03 5.974854125976562500e+02
6.042211425781250000e+03 9.053789062500000000e+03 1.575938232421875000e+03
6.040511718750000000e+03 9.055720703125000000e+03 1.281982910156250000e+03
6.044106933593750000e+03 9.051635742187500000e+03 1.389841552734375000e+03
6.045350097656250000e+03 9.050223632812500000e+03 1.841813842773437500e+03
6.040550292968750000e+03 9.055676757812500000e+03 1.357311645507812500e+03
6.039092285156250000e+03 9.057333984375000000e+03 9.926040039062500000e+02
6.035790039062500000e+03 9.061085937500000000e+03 1.738210449218750000e+03
6.039932617187500000e+03 9.056378906250000000e+03 1.079761474609375000e+03
6.034753417968750000e+03 9.062263671875000000e+03 1.662754394531250000e+03
6.040042968750000000e+03 9.056252929687500000e+03 1.315462280273437500e+03
6.042560546875000000e+03 9.053392578125000000e+03 1.817477661132812500e+03
6.041064453125000000e+03 9.055092773437500000e+03 1.618193969726562500e+03
6.038698242187500000e+03 9.057781250000000000e+03 9.958967285156250000e+02
6.038655761718750000e+03 9.057830078125000000e+03 8.349947509765625000e+02
6.042999023437500000e+03 9.052894531250000000e+03 1.615974121093750000e+03
6.042866210937500000e+03 9.053045898437500000e+03 1.735840087890625000e+03
6.041324707031250000e+03 9.054796875000000000e+03 1.170872070312500000e+03
6.047089843750000000e+03 9.048246093750000000e+03 1.750504394531250000e+03
6.037116210937500000e+03 9.059579101562500000e+03 4.860373535156250000e+02
6.035664550781250000e+03 9.061228515625000000e+03 1.247181152343750000e+03
6.036996093750000000e+03 9.059715820312500000e+03 8.845396728515625000e+02
6.043068847656250000e+03 9.052815429687500000e+03 1.695569091796875000e+03
6.044676757812500000e+03 9.050988281250000000e+03 1.956536621093750000e+03
6.037922851562500000e+03 9.058663085937500000e+03 1.835073242187500000e+03
6.035830566406250000e+03 9.061040039062500000e+03 5.176644287109375000e+02
6.035378417968750000e+03 9.061553710937500000e+03 6.247807617187500000e+02
6.042771484375000000e+03 9.053153320312500000e+03 1.544355224609375000e+03
6.040675781250000000e+03 9.055534179687500000e+03 1.003421508789062500e+03
6.038163085937500000e+03 9.058389648437500000e+03 1.249956298828125000e+03
6.036276855468750000e+03 9.060532226562500000e+03 9.604119262695312500e+02
6.047004394531250000e+03 9.048343750000000000e+03 1.898503173828125000e+03
6.038626464843750000e+03 9.057863281250000000e+03 1.862002075195312500e+03
6.037294433593750000e+03 9.059376953125000000e+03 1.462166015625000000e+03
6.039179199218750000e+03 9.057234375000000000e+03 1.143489013671875000e+03
6.042953613281250000e+03 9.052946289062500000e+03 1.689830566406250000e+03
6.035034667968750000e+03 9.061944335937500000e+03 9.440678100585937500e+02
6.034946289062500000e+03 9.062044921875000000e+03 3.020131835937500000e+02
6.037505859375000000e+03 9.059135742187500000e+03 1.038309570312500000e+03
6.044159179687500000e+03 9.051576171875000000e+03 1.526176269531250000e+03
6.045455078125000000e+03 9.050103515625000000e+03 1.579219238281250000e+03
6.040552734375000000e+03 9.055673828125000000e+03 1.864717651367187500e+03
6.044082031250000000e+03 9.051664062500000000e+03 1.667433593750000000e+03
6.034720214843750000e+03 9.062300781250000000e+03 4.493376159667968750e+02
6.039121582031250000e+03 9.057299804687500000e+03 1.416224121093750000e+03
6.024559082031250000e+03 9.078169921875000000e+03 6.014696655273437500e+02
6.027779296875000000e+03 9.072939453125000000e+03 9.986522216796875000e+02
6.033339843750000000e+03 9.063909179687500000e+03 9.755255126953125000e+02
6.027531738281250000e+03 9.073341796875000000e+03 3.505653076171875000e+02
6.028269042968750000e+03 9.072144531250000000e+03 1.780010528564453125e+02
6.027478027343750000e+03 9.073428710937500000e+03 6.828121948242187500e+02
6.029913085937500000e+03 9.069474609375000000e+03 2.581254272460937500e+02
6.030565429687500000e+03 9.068415039062500000e+03 5.740433959960937500e+02
6.027192871093750000e+03 9.073892578125000000e+03 4.957756652832031250e+02
6.030994140625000000e+03 9.067718750000000000e+03 1.335831542968750000e+03
6.028419921875000000e+03 9.071899414062500000e+03 5.080146179199218750e+02
6.026591796875000000e+03 9.074868164062500000e+03 1.148024597167968750e+02
6.032280273437500000e+03 9.065629882812500000e+03 1.406833190917968750e+02
6.033083984375000000e+03 9.064324218750000000e+03 6.247659301757812500e+02
6.033345703125000000e+03 9.063899414062500000e+03 1.337080932617187500e+03
6.031125488281250000e+03 9.067504882812500000e+03 1.970598602294921875e+02
6.031607910156250000e+03 9.066721679687500000e+03 9.229406127929687500e+02
6.030407226562500000e+03 9.068671875000000000e+03 3.872822265625000000e+02
6.025767578125000000e+03 9.076207031250000000e+03 2.953679847717285156e+01
6.024874023437500000e+03 9.077658203125000000e+03 4.886157531738281250e+02
6.027213867187500000e+03 9.073858398437500000e+03 1.840234680175781250e+02
6.026703613281250000e+03 9.074686523437500000e+03 1.319436035156250000e+02
6.030713378906250000e+03 9.068174804687500000e+03 8.418536376953125000e+01
6.028623535156250000e+03 9.071568359375000000e+03 4.126073608398437500e+02
6.022203613281250000e+03 9.081995117187500000e+03 1.926239318847656250e+02
6.028324707031250000e+03 9.072053710937500000e+03 2.384380912780761719e+01
6.032183105468750000e+03 9.065787109375000000e+03 1.121271972656250000e+03
6.027918457031250000e+03 9.072713867187500000e+03 8.725856323242187500e+02
6.030119140625000000e+03 9.069139648437500000e+03 6.250178833007812500e+02
6.025407714843750000e+03 9.076791992187500000e+03 1.818902130126953125e+02
6.032750976562500000e+03 9.064865234375000000e+03 5.560984497070312500e+02
6.025027343750000000e+03 9.077409179687500000e+03 1.635781707763671875e+02
6.029458984375000000e+03 9.070211914062500000e+03 1.661312255859375000e+02
6.032508789062500000e+03 9.065258789062500000e+03 1.850329101562500000e+03
6.031826171875000000e+03 9.066367187500000000e+03 1.120807128906250000e+03
6.023850585937500000e+03 9.079320312500000000e+03 2.720756835937500000e+02
6.029111328125000000e+03 9.070776367187500000e+03 5.859103393554687500e+02
6.030912597656250000e+03 9.067851562500000000e+03 2.905067443847656250e+02
6.024759765625000000e+03 9.077843750000000000e+03 1.592785797119140625e+02
6.027885742187500000e+03 9.072766601562500000e+03 3.887081527709960938e+01
6.029261718750000000e+03 9.070532226562500000e+03 1.070009887695312500e+03
6.031165039062500000e+03 9.067440429687500000e+03 1.531987670898437500e+03
6.023052734375000000e+03 9.080616210937500000e+03 3.655391235351562500e+02
6.027546875000000000e+03 9.073317382812500000e+03 6.054389648437500000e+02
6.028335937500000000e+03 9.072036132812500000e+03 1.036187011718750000e+03
6.032479003906250000e+03 9.065307617187500000e+03 1.774752807617187500e+03
6.032352539062500000e+03 9.065512695312500000e+03 1.362237091064453125e+02
6.032839843750000000e+03 9.064720703125000000e+03 5.934669189453125000e+02
6.027243164062500000e+03 9.073810546875000000e+03 7.759230957031250000e+02
6.032634277343750000e+03 9.065055664062500000e+03 1.133667602539062500e+03
6.028842285156250000e+03 9.071212890625000000e+03 8.908663940429687500e+02
6.027721191406250000e+03 9.073034179687500000e+03 9.835122070312500000e+02
6.023262207031250000e+03 9.080275390625000000e+03 1.156116455078125000e+03
6.020921875000000000e+03 9.084077148437500000e+03 4.404622192382812500e+02
6.029764160156250000e+03 9.069715820312500000e+03 1.973374023437500000e+03
6.025390136718750000e+03 9.076819335937500000e+03 1.899917358398437500e+03
6.026103027343750000e+03 9.075662109375000000e+03 1.623531250000000000e+03
6.025394042968750000e+03 9.076813476562500000e+03 1.045042480468750000e+03
6.025358886718750000e+03 9.076871093750000000e+03 8.451763305664062500e+02
6.023735351562500000e+03 9.079506835937500000e+03 1.816259277343750000e+03
6.020850585937500000e+03 9.084192382812500000e+03 5.195208129882812500e+02
6.021439941406250000e+03 9.083235351562500000e+03 2.560620422363281250e+02
6.026396972656250000e+03 9.075184570312500000e+03 1.874383056640625000e+03
6.026660644531250000e+03 9.074756835937500000e+03 1.110852050781250000e+03
6.021615722656250000e+03 9.082950195312500000e+03 1.515848999023437500e+03
6.024854003906250000e+03 9.077690429687500000e+03 1.539448242187500000e+03
6.021852050781250000e+03 9.082565429687500000e+03 4.461638793945312500e+02
6.024456054687500000e+03 9.078336914062500000e+03 1.515355102539062500e+03
6.025980468750000000e+03 9.075861328125000000e+03 1.158023681640625000e+03
6.021479492187500000e+03 9.083170898437500000e+03 6.651376953125000000e+02
6.020572265625000000e+03 9.084644531250000000e+03 8.510950927734375000e+02
6.024791992187500000e+03 9.077791992187500000e+03 1.326708007812500000e+03
6.022999511718750000e+03 9.080702148437500000e+03 7.629835205078125000e+02
6.025116210937500000e+03 9.077264648437500000e+03 1.554536254882812500e+03
6.027566894531250000e+03 9.073285156250000000e+03 1.387842895507812500e+03
6.023029785156250000e+03 9.080653320312500000e+03 1.384779296875000000e+03
6.029373535156250000e+03 9.070350585937500000e+03 1.511978759765625000e+03
6.026076660156250000e+03 9.075705078125000000e+03 1.522331787109375000e+03
6.023534667968750000e+03 9.079833984375000000e+03 1.734519775390625000e+03
6.028705566406250000e+03 9.071435546875000000e+03 1.307105590820312500e+03
6.021755859375000000e+03 9.082721679687500000e+03 1.915596435546875000e+03
6.025234863281250000e+03 9.077072265625000000e+03 1.607006713867187500e+03
6.025170898437500000e+03 9.077175781250000000e+03 1.196389282226562500e+03
6.023970214843750000e+03 9.079125976562500000e+03 1.197065917968750000e+03
6.021987792968750000e+03 9.082345703125000000e+03 1.367344116210937500e+03
6.021356445312500000e+03 9.083371093750000000e+03 4.894557189941406250e+02
6.024169921875000000e+03 9.078801757812500000e+03 1.404162841796875000e+03
6.022232421875000000e+03 9.081948242187500000e+03 1.091785034179687500e+03
6.028395507812500000e+03 9.071939453125000000e+03 1.639996826171875000e+03
6.024583496093750000e+03 9.078129882812500000e+03 1.196072021484375000e+03
6.023613281250000000e+03 9.079706054687500000e+03 6.705100097656250000e+02
6.028406738281250000e+03 9.071920898437500000e+03 1.382259277343750000e+03
6.021156738281250000e+03 9.083695312500000000e+03 1.364214233398437500e+03
6.026286621093750000e+03 9.075364257812500000e+03 9.019582519531250000e+02
6.025482910156250000e+03 9.076668945312500000e+03 1.788272216796875000e+03
6.026989257812500000e+03 9.074223632812500000e+03 1.812759765625000000e+03
6.023467773437500000e+03 9.079942382812500000e+03 1.022679504394531250e+03
6.024455566406250000e+03 9.078337890625000000e+03 1.969538696289062500e+03
6.027660644531250000e+03 9.073131835937500000e+03 1.530552734375000000e+03
6.021770019531250000e+03 9.082699218750000000e+03 1.364999023437500000e+03
6.024632324218750000e+03 9.078049804687500000e+03 1.510441894531250000e+03
6.020702148437500000e+03 9.084433593750000000e+03 7.542808837890625000e+02
6.022229003906250000e+03 9.081953125000000000e+03 4.064103393554687500e+02
6.028104980468750000e+03 9.072411132812500000e+03 1.280387451171875000e+03
6.020395507812500000e+03 9.085043945312500000e+03 7.011119079589843750e+01
6.020227539062500000e+03 9.085462890625000000e+03 1.312549438476562500e+03
6.017716796875000000e+03 9.091709960937500000e+03 1.163536621093750000e+03
6.019223632812500000e+03 9.087959960937500000e+03 4.869673461914062500e+02
6.018641601562500000e+03 9.089409179687500000e+03 1.284894531250000000e+03
6.018021484375000000e+03 9.090953125000000000e+03 3.753991394042968750e+02
6.020495117187500000e+03 9.084795898437500000e+03 5.529429321289062500e+02
6.013260253906250000e+03 9.102800781250000000e+03 2.197515411376953125e+02
6.018788085937500000e+03 9.089044921875000000e+03 8.392301635742187500e+02
6.018259765625000000e+03 9.090359375000000000e+03 1.132046752929687500e+03
6.016434082031250000e+03 9.094902343750000000e+03 2.145601043701171875e+02
6.019771484375000000e+03 9.086596679687500000e+03 9.636228637695312500e+02
6.020293945312500000e+03 9.085296875000000000e+03 1.713489379882812500e+03
6.015548828125000000e+03 9.097105468750000000e+03 6.638389892578125000e+02
6.012601562500000000e+03 9.104440429687500000e+03 2.052826690673828125e+02
6.018497558593750000e+03 9.089767578125000000e+03 2.202810668945312500e+02
6.019643554687500000e+03 9.086915039062500000e+03 4.773832092285156250e+02
6.018525878906250000e+03 9.089696289062500000e+03 1.347564086914062500e+03
6.017102050781250000e+03 9.093240234375000000e+03 4.917109680175781250e+02
6.016340820312500000e+03 9.095133789062500000e+03 1.023091308593750000e+03
6.019832031250000000e+03 9.086446289062500000e+03 1.395058105468750000e+03
6.014051757812500000e+03 9.100831054687500000e+03 4.466438903808593750e+02
6.018665527343750000e+03 9.089349609375000000e+03 9.182273559570312500e+02
6.016882324218750000e+03 9.093787109375000000e+03 6.975723876953125000e+02
6.020050292968750000e+03 9.085903320312500000e+03 1.485024261474609375e+02
6.018459960937500000e+03 9.089860351562500000e+03 2.684451293945312500e+02
6.012719238281250000e+03 9.104147460937500000e+03 7.087192535400390625e+00
6.014556640625000000e+03 9.099574218750000000e+03 6.729631347656250000e+02
6.019712890625000000e+03 9.086743164062500000e+03 5.490496826171875000e+02
6.017747558593750000e+03 9.091634765625000000e+03 1.350477172851562500e+03
6.017695800781250000e+03 9.091762695312500000e+03 1.237311523437500000e+03
6.017827148437500000e+03 9.091435546875000000e+03 4.151824035644531250e+02
6.015395019531250000e+03 9.097488281250000000e+03 1.449358673095703125e+02
6.019934570312500000e+03 9.086190429687500000e+03 2.089232025146484375e+02
6.016781738281250000e+03 9.094037109375000000e+03 1.469840698242187500e+02
6.012733398437500000e+03 9.104112304687500000e+03 1.286496887207031250e+02
6.017187011718750000e+03 9.093029296875000000e+03 1.385964202880859375e+02
6.014193359375000000e+03 9.100478515625000000e+03 3.860615844726562500e+02
6.016742187500000000e+03 9.094135742187500000e+03 4.213712158203125000e+02
6.019905761718750000e+03 9.086262695312500000e+03 1.839480102539062500e+03
6.014248535156250000e+03 9.100341796875000000e+03 6.306403198242187500e+02
6.017459960937500000e+03 9.092349609375000000e+03 1.180107299804687500e+03
6.019688476562500000e+03 9.086802734375000000e+03 8.024095458984375000e+02
6.016562011718750000e+03 9.094583984375000000e+03 6.036643066406250000e+02
6.020431640625000000e+03 9.084954101562500000e+03 1.347740356445312500e+03
6.018155761718750000e+03 9.090617187500000000e+03 1.238639892578125000e+03
6.016516601562500000e+03 9.094697265625000000e+03 6.531069335937500000e+02
6.017450195312500000e+03 9.092374023437500000e+03 1.077739501953125000e+03
6.019444335937500000e+03 9.087412109375000000e+03 2.640397338867187500e+02
6.019930175781250000e+03 9.086202148437500000e+03 1.667221435546875000e+03
6.014997558593750000e+03 9.098476562500000000e+03 2.650892829895019531e+01
6.017207031250000000e+03 9.092978515625000000e+03 1.040436889648437500e+03
6.011910644531250000e+03 9.106160156250000000e+03 5.651495361328125000e+02
6.011602539062500000e+03 9.106926757812500000e+03 1.053823242187500000e+03
6.013748046875000000e+03 9.101586914062500000e+03 7.170860595703125000e+02
6.016612792968750000e+03 9.094457031250000000e+03 1.147815185546875000e+03
6.017094726562500000e+03 9.093257812500000000e+03 1.580910766601562500e+03
6.013774414062500000e+03 9.101521484375000000e+03 1.871115234375000000e+03
6.016403320312500000e+03 9.094978515625000000e+03 1.236114135742187500e+03
6.018327636718750000e+03 9.090190429687500000e+03 1.817684692382812500e+03
6.012984863281250000e+03 9.103486328125000000e+03 4.020256042480468750e+02
6.018378906250000000e+03 9.090062500000000000e+03 1.854182250976562500e+03
6.014352050781250000e+03 9.100084960937500000e+03 1.394152709960937500e+03
6.012283691406250000e+03 9.105231445312500000e+03 1.678352783203125000e+03
6.013484863281250000e+03 9.102242187500000000e+03 1.002211791992187500e+03
6.011407714843750000e+03 9.107411132812500000e+03 1.788648925781250000e+03
6.016506347656250000e+03 9.094722656250000000e+03 1.217161010742187500e+03
6.017704101562500000e+03 9.091742187500000000e+03 1.937171386718750000e+03
6.016891113281250000e+03 9.093764648437500000e+03 1.223479614257812500e+03
6.013717285156250000e+03 9.101664062500000000e+03 1.394896606445312500e+03
6.011565917968750000e+03 9.107017578125000000e+03 2.842534179687500000e+02
6.012522949218750000e+03 9.104636718750000000e+03 1.317850097656250000e+03
6.016530273437500000e+03 9.094663085937500000e+03 1.849837890625000000e+03
6.016417968750000000e+03 9.094943359375000000e+03 1.909837646484375000e+03
6.012151855468750000e+03 9.105559570312500000e+03 1.254043212890625000e+03
6.013450195312500000e+03 9.102328125000000000e+03 1.516066528320312500e+03
6.013286621093750000e+03 9.102735351562500000e+03 1.493276123046875000e+03
6.018659179687500000e+03 9.089364257812500000e+03 1.675622192382812500e+03
6.012719238281250000e+03 9.104146484375000000e+03 3.866584777832031250e+02
6.016726074218750000e+03 9.094175781250000000e+03 1.310303100585937500e+03
6.012277832031250000e+03 9.105246093750000000e+03 1.165943481445312500e+03
6.015305664062500000e+03 9.097709960937500000e+03 1.619423339843750000e+03
6.018126464843750000e+03 9.090691406250000000e+03 1.809794433593750000e+03
6.012735351562500000e+03 9.104107421875000000e+03 4.651956787109375000e+02
6.017642578125000000e+03 9.091894531250000000e+03 1.528007324218750000e+03
6.013054687500000000e+03 9.103312500000000000e+03 1.019227783203125000e+03
6.012371582031250000e+03 9.105012695312500000e+03 1.526219604492187500e+03
6.016127441406250000e+03 9.095666015625000000e+03 1.910993164062500000e+03
6.013567871093750000e+03 9.102036132812500000e+03 1.148095703125000000e+03
6.011833007812500000e+03 9.106352539062500000e+03 9.716964721679687500e+02
6.011934082031250000e+03 9.106100585937500000e+03 3.457947387695312500e+02
6.014867675781250000e+03 9.098799804687500000e+03 1.087783081054687500e+03
6.018002929687500000e+03 9.090998046875000000e+03 1.967848022460937500e+03
6.013221679687500000e+03 9.102897460937500000e+03 1.070276123046875000e+03
6.016081054687500000e+03 9.095781250000000000e+03 1.217680175781250000e+03
6.015727539062500000e+03 9.096661132812500000e+03 1.148243774414062500e+03
6.013385253906250000e+03 9.102490234375000000e+03 4.462286682128906250e+02
6.011617675781250000e+03 9.106888671875000000e+03 8.017257690429687500e+01
6.014652832031250000e+03 9.099334960937500000e+03 9.354658813476562500e+02
6.014090820312500000e+03 9.100733398437500000e+03 1.117927490234375000e+03
6.016230468750000000e+03 9.095410156250000000e+03 1.812010498046875000e+03
6.017245117187500000e+03 9.092883789062500000e+03 1.628909057617187500e+03
6.013855957031250000e+03 9.101319335937500000e+03 1.144142578125000000e+03
6.013961425781250000e+03 9.101055664062500000e+03 1.339209350585937500e+03
6.010863769531250000e+03 9.109823242187500000e+03 6.198200073242187500e+02
6.008944824218750000e+03 9.118728515625000000e+03 8.883449554443359375e+01
6.010405273437500000e+03 9.111952148437500000e+03 1.361930175781250000e+03
6.007716308593750000e+03 9.124427734375000000e+03 2.658763122558593750e+02
6.009998046875000000e+03 9.113839843750000000e+03 3.397309265136718750e+02
6.008506347656250000e+03 9.120762695312500000e+03 1.916475677490234375e+02
6.009409179687500000e+03 9.116574218750000000e+03 8.867412109375000000e+02
6.010856445312500000e+03 9.109858398437500000e+03 1.590058959960937500e+03
6.007602539062500000e+03 9.124955078125000000e+03 3.448746643066406250e+02
6.010241699218750000e+03 9.112708984375000000e+03 8.967728271484375000e+02
6.011200683593750000e+03 9.108260742187500000e+03 1.391089721679687500e+03
6.007759765625000000e+03 9.124226562500000000e+03 1.687810363769531250e+02
6.009115234375000000e+03 9.117937500000000000e+03 1.140560073852539062e+02
6.008189453125000000e+03 9.122233398437500000e+03 3.470909118652343750e+02
6.010801757812500000e+03 9.110112304687500000e+03 1.446077880859375000e+03
6.010244140625000000e+03 9.112698242187500000e+03 8.169404907226562500e+02
6.010883789062500000e+03 9.109729492187500000e+03 6.975429077148437500e+02
6.010680664062500000e+03 9.110672851562500000e+03 1.051231201171875000e+03
6.009775390625000000e+03 9.114873046875000000e+03 1.393691101074218750e+02
6.011046875000000000e+03 9.108973632812500000e+03 1.055841674804687500e+03
6.010842285156250000e+03 9.109923828125000000e+03 2.966687927246093750e+02
6.009856933593750000e+03 9.114496093750000000e+03 1.429006042480468750e+02
6.010070312500000000e+03 9.113504882812500000e+03 8.394995727539062500e+02
6.011027832031250000e+03 9.109063476562500000e+03 1.660638549804687500e+03
6.010114257812500000e+03 9.113301757812500000e+03 1.365349121093750000e+02
6.009964355468750000e+03 9.113998046875000000e+03 4.468616333007812500e+02
6.009756347656250000e+03 9.114962890625000000e+03 2.779357299804687500e+02
6.009435058593750000e+03 9.116453125000000000e+03 1.363907623291015625e+02
