1.115148828125000000e+04 2.462153434753417969e+01 7.186358642578125000e+02
1.100702539062500000e+04 2.508816909790039062e+01 3.498859863281250000e+02
1.094083984375000000e+04 2.316495895385742188e+01 1.706113891601562500e+02
1.089033886718750000e+04 2.574374008178710938e+01 5.338538360595703125e+01
1.117007324218750000e+04 2.786932945251464844e+01 7.815898437500000000e+02
1.124729101562500000e+04 3.195254325866699219e+01 9.946672363281250000e+02
1.128319335937500000e+04 3.060414886474609375e+01 1.081995605468750000e+03
1.099078027343750000e+04 2.900287437438964844e+01 3.252355346679687500e+02
1.109751757812500000e+04 2.854004096984863281e+01 5.976810302734375000e+02
1.127297851562500000e+04 3.476939392089843750e+01 1.070824707031250000e+03
1.122708300781250000e+04 3.038830184936523438e+01 9.371118164062500000e+02
1.123011035156250000e+04 3.294373703002929688e+01 9.541290283203125000e+02
1.132329687500000000e+04 2.768278694152832031e+01 1.174420288085937500e+03
1.124440234375000000e+04 3.155718040466308594e+01 9.858182983398437500e+02
1.110796093750000000e+04 2.917050361633300781e+01 6.267792968750000000e+02
1.111395312500000000e+04 3.105437660217285156e+01 6.489848632812500000e+02
1.120422753906250000e+04 3.096486282348632812e+01 8.805019531250000000e+02
1.108365039062500000e+04 2.943660926818847656e+01 5.653120117187500000e+02
1.124826074218750000e+04 3.370968246459960938e+01 1.003514038085937500e+03
1.127032324218750000e+04 3.494308853149414062e+01 1.064632934570312500e+03
1.103362695312500000e+04 2.777523612976074219e+01 4.308299255371093750e+02
1.123673730468750000e+04 2.944815635681152344e+01 9.585058593750000000e+02
1.119058007812500000e+04 3.055103492736816406e+01 8.439547119140625000e+02
1.107269335937500000e+04 3.344970321655273438e+01 5.516866455078125000e+02
1.093989257812500000e+04 3.278610229492187500e+01 2.082290954589843750e+02
1.100700683593750000e+04 3.281367874145507812e+01 3.806889953613281250e+02
1.094506542968750000e+04 3.337786102294921875e+01 2.236528625488281250e+02
1.120910644531250000e+04 3.480434799194335938e+01 9.069170532226562500e+02
1.097897167968750000e+04 3.508169555664062500e+01 3.168945007324218750e+02
1.091924218750000000e+04 3.038685035705566406e+01 1.465171661376953125e+02
1.111923339843750000e+04 3.261809539794921875e+01 6.682005004882812500e+02
1.121245312500000000e+04 3.619987487792968750e+01 9.205611572265625000e+02
1.091159179687500000e+04 3.183745193481445312e+01 1.321172180175781250e+02
1.102671679687500000e+04 3.369381332397460938e+01 4.344913330078125000e+02
1.127876953125000000e+04 3.559520339965820312e+01 1.088684570312500000e+03
1.120957519531250000e+04 3.478781890869140625e+01 9.080618896484375000e+02
1.098945898437500000e+04 3.253029251098632812e+01 3.345998229980468750e+02
1.126757324218750000e+04 3.541006469726562500e+01 1.059259765625000000e+03
1.091919921875000000e+04 3.520028686523437500e+01 1.638176574707031250e+02
1.107180273437500000e+04 3.251463317871093750e+01 5.460158691406250000e+02
1.097230175781250000e+04 3.197903633117675781e+01 2.885418701171875000e+02
1.102025000000000000e+04 3.529203033447265625e+01 4.236651611328125000e+02
1.094691308593750000e+04 3.640249633789062500e+01 2.393396911621093750e+02
1.117073925781250000e+04 3.480310058593750000e+01 8.083803710937500000e+02
1.130876562500000000e+04 4.109539794921875000e+01 1.181642333984375000e+03
1.116762402343750000e+04 4.032120895385742188e+01 8.170195312500000000e+02
1.112160644531250000e+04 3.957273864746093750e+01 6.967673950195312500e+02
1.103063769531250000e+04 4.033559799194335938e+01 4.652546997070312500e+02
1.130079882812500000e+04 4.104389190673828125e+01 1.161040527343750000e+03
1.105278906250000000e+04 3.871322631835937500e+01 5.176502075195312500e+02
1.129647265625000000e+04 4.559668350219726562e+01 1.162541137695312500e+03
1.100881054687500000e+04 3.671587753295898438e+01 3.991729125976562500e+02
1.113950878906250000e+04 4.200223541259765625e+01 7.494719238281250000e+02
1.130602441406250000e+04 3.706530380249023438e+01 1.163435791015625000e+03
1.132067578125000000e+04 3.828076553344726562e+01 1.204432861328125000e+03
1.100220410156250000e+04 3.855971527099609375e+01 3.873137817382812500e+02
1.112569824218750000e+04 3.900444793701171875e+01 7.057008056640625000e+02
1.111635546875000000e+04 4.212466812133789062e+01 6.903493652343750000e+02
1.109976953125000000e+04 3.847222518920898438e+01 6.376356811523437500e+02
1.125665332031250000e+04 4.122701644897460938e+01 1.048172973632812500e+03
1.115000976562500000e+04 4.378974151611328125e+01 7.813941650390625000e+02
1.115669824218750000e+04 4.152970504760742188e+01 7.923095703125000000e+02
1.116780664062500000e+04 3.991527175903320312e+01 8.163647460937500000e+02
1.117229589843750000e+04 3.756666564941406250e+01 8.213883056640625000e+02
1.124059765625000000e+04 4.484459304809570312e+01 1.016960144042968750e+03
1.130285156250000000e+04 4.224075698852539062e+01 1.169626831054687500e+03
1.093551562500000000e+04 3.777219772338867188e+01 2.138637390136718750e+02
1.126998339843750000e+04 4.476291656494140625e+01 1.092199951171875000e+03
1.118634667968750000e+04 3.929386138916015625e+01 8.622574462890625000e+02
1.106155664062500000e+04 3.760568237304687500e+01 5.370993652343750000e+02
1.124426367187500000e+04 3.909746551513671875e+01 1.010454589843750000e+03
1.126002343750000000e+04 4.297013092041015625e+01 1.061655883789062500e+03
1.105035839843750000e+04 4.191767883300781250e+01 5.202836914062500000e+02
1.124727636718750000e+04 4.310429763793945312e+01 1.029290405273437500e+03
1.100478613281250000e+04 4.558724212646484375e+01 4.134105529785156250e+02
1.088337695312500000e+04 4.564679336547851562e+01 1.017769393920898438e+02
1.090608398437500000e+04 4.001734542846679688e+01 1.444981231689453125e+02
1.083817773437500000e+04 5.125407791137695312e+01 1.229496121406555176e+00
1.096276855468750000e+04 5.152150726318359375e+01 3.219413146972656250e+02
1.095186035156250000e+04 4.230347442626953125e+01 2.683925476074218750e+02
1.087071875000000000e+04 4.489406585693359375e+01 6.718295288085937500e+01
1.098010742187500000e+04 4.953052520751953125e+01 3.609563903808593750e+02
1.109557324218750000e+04 4.435223388671875000e+01 6.431479492187500000e+02
1.090821972656250000e+04 4.942053222656250000e+01 1.760290222167968750e+02
1.102279785156250000e+04 4.946049880981445312e+01 4.703981323242187500e+02
1.095442773437500000e+04 5.021971511840820312e+01 2.969118957519531250e+02
1.121141210937500000e+04 4.943936920166015625e+01 9.547343750000000000e+02
1.094159082031250000e+04 4.587559509277343750e+01 2.519141235351562500e+02
1.084642382812500000e+04 5.081962585449218750e+01 2.120167350769042969e+01
1.092202148437500000e+04 4.614955902099609375e+01 2.024158020019531250e+02
1.090572265625000000e+04 4.051351928710937500e+01 1.449436340332031250e+02
1.109733398437500000e+04 4.734997558593750000e+01 6.559756469726562500e+02
1.086201269531250000e+04 3.940880203247070312e+01 2.962952423095703125e+01
1.102037792968750000e+04 4.372475433349609375e+01 4.482940673828125000e+02
1.096595898437500000e+04 5.043920898437500000e+01 3.271358642578125000e+02
1.119260937500000000e+04 5.034267425537109375e+01 9.089461669921875000e+02
1.108484472656250000e+04 4.525367736816406250e+01 6.180927734375000000e+02
1.089129003906250000e+04 4.909831619262695312e+01 1.316574096679687500e+02
1.085734863281250000e+04 3.755206680297851562e+01 1.250754261016845703e+01
1.112939550781250000e+04 4.937308120727539062e+01 7.439184570312500000e+02
1.086206347656250000e+04 4.498609542846679688e+01 4.520998764038085938e+01
1.092317480468750000e+04 4.342173767089843750e+01 1.978189392089843750e+02
1.108526757812500000e+04 4.730507278442382812e+01 6.248608398437500000e+02
1.099311816406250000e+04 4.238276672363281250e+01 3.745688781738281250e+02
1.116106933593750000e+04 5.085341644287109375e+01 8.293618774414062500e+02
1.120770312500000000e+04 5.612463760375976562e+01 9.603344726562500000e+02
1.124112695312500000e+04 6.480266571044921875e+01 1.063759765625000000e+03
1.119358203125000000e+04 6.259185791015625000e+01 9.371740112304687500e+02
1.114971875000000000e+04 6.159966278076171875e+01 8.225163574218750000e+02
1.105101562500000000e+04 5.182762145996093750e+01 5.492252807617187500e+02
1.120099121093750000e+04 6.398491668701171875e+01 9.590260620117187500e+02
1.129011621093750000e+04 6.118190002441406250e+01 1.182235595703125000e+03
1.111355761718750000e+04 5.825651168823242188e+01 7.228716430664062500e+02
1.113352441406250000e+04 5.867101669311523438e+01 7.749911499023437500e+02
1.095049804687500000e+04 5.209844970703125000e+01 2.916265258789062500e+02
1.100666601562500000e+04 5.692422103881835938e+01 4.456579284667968750e+02
1.125315234375000000e+04 5.802589035034179688e+01 1.080909301757812500e+03
1.095678027343750000e+04 5.440739822387695312e+01 3.124408264160156250e+02
1.121160937500000000e+04 6.438042449951171875e+01 9.870962524414062500e+02
1.116520507812500000e+04 5.875417709350585938e+01 8.565234375000000000e+02
1.111570410156250000e+04 5.230481719970703125e+01 7.163264770507812500e+02
1.130801074218750000e+04 6.275576019287109375e+01 1.231380371093750000e+03
1.097942089843750000e+04 5.351314544677734375e+01 3.687745666503906250e+02
1.097629296875000000e+04 5.644395065307617188e+01 3.666782531738281250e+02
1.096141503906250000e+04 5.369338226318359375e+01 3.228960266113281250e+02
1.122994042968750000e+04 6.092296600341796875e+01 1.027170532226562500e+03
1.098319628906250000e+04 5.340555191040039062e+01 3.782500610351562500e+02
1.133051269531250000e+04 5.276084518432617188e+01 1.268913574218750000e+03
1.114705078125000000e+04 5.570978927612304688e+01 8.037282714843750000e+02
1.094449609375000000e+04 5.457976913452148438e+01 2.812434082031250000e+02
1.120858105468750000e+04 5.410715103149414062e+01 9.585009765625000000e+02
1.103229101562500000e+04 5.554982376098632812e+01 5.086810913085937500e+02
1.130377734375000000e+04 6.741144561767578125e+01 1.229945312500000000e+03
1.114664355468750000e+04 5.545484924316406250e+01 8.021666259765625000e+02
1.108036621093750000e+04 5.973425292968750000e+01 6.406268310546875000e+02
1.113516601562500000e+04 5.911118316650390625e+01 7.801004638671875000e+02
1.090288867187500000e+04 6.530653381347656250e+01 1.961242523193359375e+02
1.083867187500000000e+04 6.206793212890625000e+01 2.464041709899902344e+01
1.093682812500000000e+04 5.943839263916015625e+01 2.713938903808593750e+02
1.085521972656250000e+04 5.481934356689453125e+01 5.244829559326171875e+01
1.109042871093750000e+04 6.798424530029296875e+01 6.831860351562500000e+02
1.114216796875000000e+04 6.628765869140625000e+01 8.126238403320312500e+02
1.097228027343750000e+04 5.944620513916015625e+01 3.624572448730468750e+02
1.119688281250000000e+04 6.876723480224609375e+01 9.581668090820312500e+02
1.093671582031250000e+04 6.274311828613281250e+01 2.778001708984375000e+02
1.097423632812500000e+04 6.775263214111328125e+01 3.843136596679687500e+02
1.113881445312500000e+04 6.394709777832031250e+01 7.992689208984375000e+02
1.099755859375000000e+04 6.918296813964843750e+01 4.471090087890625000e+02
1.102976855468750000e+04 5.968787002563476562e+01 5.105892028808593750e+02
1.083530175781250000e+04 5.641462707519531250e+01 4.526523113250732422e+00
1.098612597656250000e+04 5.967821884155273438e+01 3.984883117675781250e+02
1.095287207031250000e+04 6.735754394531250000e+01 3.286443176269531250e+02
1.087522753906250000e+04 6.300283432006835938e+01 1.204158554077148438e+02
1.110781152343750000e+04 6.783399200439453125e+01 7.275244750976562500e+02
1.089704003906250000e+04 6.731595611572265625e+01 1.851744232177734375e+02
1.117593652343750000e+04 6.419703674316406250e+01 8.951112670898437500e+02
1.086148730468750000e+04 5.422372055053710938e+01 6.733835601806640625e+01
1.084685644531250000e+04 6.723533630371093750e+01 5.612882995605468750e+01
1.084656640625000000e+04 6.632595062255859375e+01 5.354219436645507812e+01
1.092555468750000000e+04 6.635456848144531250e+01 2.564582214355468750e+02
1.094760644531250000e+04 5.828608322143554688e+01 2.967412109375000000e+02
1.097369921875000000e+04 6.218048095703125000e+01 3.716432495117187500e+02
1.109708105468750000e+04 6.292062377929687500e+01 6.900106811523437500e+02
1.083216210937500000e+04 5.875765609741210938e+01 1.212342619895935059e+00
1.095289648437500000e+04 6.534802246093750000e+01 3.246349487304687500e+02
1.111663183593750000e+04 6.920799255371093750e+01 7.529601440429687500e+02
1.108711523437500000e+04 6.710255432128906250e+01 6.728901977539062500e+02
1.116555175781250000e+04 7.752032470703125000e+01 8.906287841796875000e+02
1.114768261718750000e+04 7.300868988037109375e+01 8.382507934570312500e+02
1.112301171875000000e+04 7.099477386474609375e+01 7.719960327148437500e+02
1.106418066406250000e+04 7.276500701904296875e+01 6.234522705078125000e+02
1.110085449218750000e+04 7.613909149169921875e+01 7.224866943359375000e+02
1.114610546875000000e+04 7.452397155761718750e+01 8.363780517578125000e+02
1.114393457031250000e+04 7.927492523193359375e+01 8.376330566406250000e+02
1.104186816406250000e+04 6.956954956054687500e+01 5.615554809570312500e+02
1.115810937500000000e+04 7.854828643798828125e+01 8.729928588867187500e+02
1.121200781250000000e+04 7.287779235839843750e+01 1.003262634277343750e+03
1.126862109375000000e+04 8.536122894287109375e+01 1.166599487304687500e+03
1.102724414062500000e+04 7.326852416992187500e+01 5.293172607421875000e+02
1.126393847656250000e+04 7.512764739990234375e+01 1.139863769531250000e+03
1.129467871093750000e+04 6.996337890625000000e+01 1.211387207031250000e+03
1.106512792968750000e+04 7.427103424072265625e+01 6.280513305664062500e+02
1.094419921875000000e+04 7.237317657470703125e+01 3.147543640136718750e+02
1.125450976562500000e+04 7.570890808105468750e+01 1.116485839843750000e+03
1.126795703125000000e+04 7.440728759765625000e+01 1.149149902343750000e+03
1.118630664062500000e+04 6.985475921630859375e+01 9.329080200195312500e+02
1.093149707031250000e+04 7.179470825195312500e+01 2.812994995117187500e+02
1.114924414062500000e+04 7.053605651855468750e+01 8.387057495117187500e+02
1.119593554687500000e+04 7.200116729736328125e+01 9.607262573242187500e+02
1.111689648437500000e+04 7.411853790283203125e+01 7.607817382812500000e+02
1.113441699218750000e+04 6.951715087890625000e+01 7.991638183593750000e+02
1.107851171875000000e+04 7.219860076904296875e+01 6.594425659179687500e+02
1.117323925781250000e+04 7.169991302490234375e+01 9.020025024414062500e+02
1.104469042968750000e+04 7.639854431152343750e+01 5.786204223632812500e+02
1.122622949218750000e+04 8.588347625732421875e+01 1.058481201171875000e+03
1.114006250000000000e+04 8.000637817382812500e+01 8.287396240234375000e+02
1.097236328125000000e+04 7.100193023681640625e+01 3.851135559082031250e+02
1.097166992187500000e+04 7.546235656738281250e+01 3.897455749511718750e+02
1.119511425781250000e+04 7.266204833984375000e+01 9.595643310546875000e+02
1.120943847656250000e+04 8.853118896484375000e+01 1.019164184570312500e+03
1.090552246093750000e+04 8.224432373046875000e+01 2.296157684326171875e+02
1.086040039062500000e+04 8.655669403076171875e+01 1.199353866577148438e+02
1.123530371093750000e+04 8.803376770019531250e+01 1.084875854492187500e+03
1.090346289062500000e+04 7.555870819091796875e+01 2.147169799804687500e+02
1.084344726562500000e+04 8.041381835937500000e+01 6.756527709960937500e+01
1.090666992187500000e+04 8.115267181396484375e+01 2.309959106445312500e+02
1.093589062500000000e+04 8.865100860595703125e+01 3.168193359375000000e+02
1.110114355468750000e+04 8.249584960937500000e+01 7.323684692382812500e+02
1.085443652343750000e+04 8.195393371582031250e+01 9.800150299072265625e+01
1.100709472656250000e+04 7.746462249755859375e+01 4.835997314453125000e+02
1.114842089843750000e+04 8.870189666748046875e+01 8.627066040039062500e+02
1.099494140625000000e+04 7.991165161132812500e+01 4.559085083007812500e+02
1.092349804687500000e+04 7.658156585693359375e+01 2.676410522460937500e+02
1.089829492187500000e+04 7.987761688232421875e+01 2.076504211425781250e+02
1.086257421875000000e+04 8.675717163085937500e+01 1.258049850463867188e+02
1.096438476562500000e+04 7.715773010253906250e+01 3.734731750488281250e+02
1.112788574218750000e+04 8.396624755859375000e+01 8.031618652343750000e+02
1.097695800781250000e+04 7.948574066162109375e+01 4.091112365722656250e+02
1.101600195312500000e+04 8.739829254150390625e+01 5.207576293945312500e+02
1.086038085937500000e+04 7.837082672119140625e+01 1.081151504516601562e+02
1.105936914062500000e+04 8.428861999511718750e+01 6.276604003906250000e+02
1.095418261718750000e+04 7.778546905517578125e+01 3.481736145019531250e+02
1.084184863281250000e+04 8.085509490966796875e+01 6.409564971923828125e+01
1.097610253906250000e+04 8.465534973144531250e+01 4.143443603515625000e+02
1.105869238281250000e+04 8.259701538085937500e+01 6.234909667968750000e+02
1.126350488281250000e+04 8.804834747314453125e+01 1.157325317382812500e+03
1.083765429687500000e+04 8.019955444335937500e+01 5.237915420532226562e+01
1.116607617187500000e+04 8.939804840087890625e+01 9.090513916015625000e+02
1.099774804687500000e+04 7.690862274169921875e+01 4.587966613769531250e+02
1.112305664062500000e+04 8.551325225830078125e+01 7.929814453125000000e+02
1.085238085937500000e+04 7.283714294433593750e+01 7.961304473876953125e+01
1.101661230468750000e+04 8.096210479736328125e+01 5.130720214843750000e+02
1.089894531250000000e+04 9.103471374511718750e+01 2.245640411376953125e+02
1.105824316406250000e+04 9.677025604248046875e+01 6.390487670898437500e+02
1.129267968750000000e+04 9.529645538330078125e+01 1.239741577148437500e+03
1.113449121093750000e+04 1.002506713867187500e+02 8.381312255859375000e+02
1.129403027343750000e+04 9.816146850585937500e+01 1.245897216796875000e+03
1.128897265625000000e+04 9.421983337402343750e+01 1.229211669921875000e+03
1.099618554687500000e+04 9.167858123779296875e+01 4.748990783691406250e+02
1.127280468750000000e+04 9.929707336425781250e+01 1.192450439453125000e+03
1.112915722656250000e+04 9.276728820800781250e+01 8.174137573242187500e+02
1.128272558593750000e+04 1.099899749755859375e+02 1.227958862304687500e+03
1.113706054687500000e+04 8.957698059082031250e+01 8.347188720703125000e+02
1.102728027343750000e+04 9.228958129882812500e+01 5.553302001953125000e+02
1.128135644531250000e+04 9.585871887207031250e+01 1.211188842773437500e+03
1.107981835937500000e+04 9.942669677734375000e+01 6.969501953125000000e+02
1.117639648437500000e+04 9.052477264404296875e+01 9.366304931640625000e+02
1.129673144531250000e+04 9.507437133789062500e+01 1.249938964843750000e+03
1.094289355468750000e+04 9.401901245117187500e+01 3.402310180664062500e+02
1.103049707031250000e+04 9.404732513427734375e+01 5.652360839843750000e+02
1.104882714843750000e+04 9.053777313232421875e+01 6.090223388671875000e+02
1.101856152343750000e+04 9.700113677978515625e+01 5.373565063476562500e+02
1.105243652343750000e+04 9.448218536376953125e+01 6.219907836914062500e+02
1.101007812500000000e+04 9.799946594238281250e+01 5.165057373046875000e+02
1.090288671875000000e+04 9.132186126708984375e+01 2.349581298828125000e+02
1.107216210937500000e+04 9.765813446044921875e+01 6.756274414062500000e+02
1.095290527343750000e+04 9.428280639648437500e+01 3.661899719238281250e+02
1.127700585937500000e+04 1.019972534179687500e+02 1.205773071289062500e+03
1.126180175781250000e+04 1.063004913330078125e+02 1.170761474609375000e+03
1.123093359375000000e+04 8.962870788574218750e+01 1.075850708007812500e+03
1.116028906250000000e+04 1.016451721191406250e+02 9.056930541992187500e+02
1.103458886718750000e+04 8.945496368408203125e+01 5.714397583007812500e+02
1.123568652343750000e+04 9.907423400878906250e+01 1.096916015625000000e+03
1.128405273437500000e+04 9.330429840087890625e+01 1.215718261718750000e+03
1.107038574218750000e+04 9.019267272949218750e+01 6.640649414062500000e+02
1.089590527343750000e+04 9.224853515625000000e+01 2.178955078125000000e+02
1.081299804687500000e+04 1.006058883666992188e+02 1.281426811218261719e+01
1.113427441406250000e+04 1.083968811035156250e+02 8.452138671875000000e+02
1.099083593750000000e+04 1.110348358154296875e+02 4.793120117187500000e+02
1.106270214843750000e+04 1.009657440185546875e+02 6.544336547851562500e+02
1.098574023437500000e+04 1.065556945800781250e+02 4.620244445800781250e+02
1.098346777343750000e+04 1.013947296142578125e+02 4.513478393554687500e+02
1.082057031250000000e+04 9.932162475585937500e+01 3.105310249328613281e+01
1.107055078125000000e+04 1.081945571899414062e+02 6.813720703125000000e+02
1.100461718750000000e+04 9.878958892822265625e+01 5.032203063964843750e+02
1.081162695312500000e+04 1.107612152099609375e+02 1.881374168395996094e+01
1.090087988281250000e+04 1.046160736083984375e+02 2.422688293457031250e+02
1.088571484375000000e+04 1.026389770507812500e+02 2.014688568115234375e+02
1.090810156250000000e+04 9.564746093750000000e+01 2.524061279296875000e+02
1.087255273437500000e+04 9.517779541015625000e+01 1.606694488525390625e+02
1.092528515625000000e+04 9.929869842529296875e+01 2.999593200683593750e+02
1.096450976562500000e+04 9.892751312255859375e+01 4.003482055664062500e+02
1.090575195312500000e+04 1.022402648925781250e+02 2.525544738769531250e+02
1.113845019531250000e+04 1.099891510009765625e+02 8.574338378906250000e+02
1.087407226562500000e+04 1.006651153564453125e+02 1.697165527343750000e+02
1.093544433593750000e+04 1.013776016235351562e+02 3.280005187988281250e+02
1.094466308593750000e+04 1.022258911132812500e+02 3.524716796875000000e+02
1.090951074218750000e+04 1.068384552001953125e+02 2.665189819335937500e+02
1.113088183593750000e+04 1.079730834960937500e+02 8.361060791015625000e+02
1.087366210937500000e+04 9.577727508544921875e+01 1.640790405273437500e+02
1.119595800781250000e+04 1.095045776367187500e+02 1.004668090820312500e+03
1.084844921875000000e+04 9.983351898193359375e+01 1.031312484741210938e+02
1.087030468750000000e+04 9.870405578613281250e+01 1.582041778564453125e+02
1.083753710937500000e+04 9.517058563232421875e+01 7.073577880859375000e+01
1.085460156250000000e+04 1.110236663818359375e+02 1.294283447265625000e+02
1.087776757812500000e+04 9.915789794921875000e+01 1.777928619384765625e+02
1.095977832031250000e+04 1.073931961059570312e+02 3.961374511718750000e+02
1.103316992187500000e+04 1.072991638183593750e+02 5.845314941406250000e+02
1.102249707031250000e+04 1.081180648803710938e+02 5.578885498046875000e+02
1.106521875000000000e+04 1.204465255737304688e+02 6.750936279296875000e+02
1.111391308593750000e+04 1.222100296020507812e+02 8.010105590820312500e+02
1.127990332031250000e+04 1.263411636352539062e+02 1.229311767578125000e+03
1.113345703125000000e+04 1.116814193725585938e+02 8.460769653320312500e+02
1.099338671875000000e+04 1.119998626708984375e+02 4.865076904296875000e+02
1.126714941406250000e+04 1.138246078491210938e+02 1.190467895507812500e+03
1.120569042968750000e+04 1.253064498901367188e+02 1.038218383789062500e+03
1.090135546875000000e+04 1.134432754516601562e+02 2.508581237792968750e+02
1.125774707031250000e+04 1.210395507812500000e+02 1.169830810546875000e+03
1.127331640625000000e+04 1.141475753784179688e+02 1.206462768554687500e+03
1.129383496093750000e+04 1.289611053466796875e+02 1.266367187500000000e+03
1.105134179687500000e+04 1.192201080322265625e+02 6.388607177734375000e+02
1.087016210937500000e+04 1.131630020141601562e+02 1.706094970703125000e+02
1.098495214843750000e+04 1.122390747070312500e+02 4.649594421386718750e+02
1.128810546875000000e+04 1.120128250122070312e+02 1.243402832031250000e+03
1.113677343750000000e+04 1.124112548828125000e+02 8.549508666992187500e+02
1.100746972656250000e+04 1.182881774902343750e+02 5.257352905273437500e+02
1.119606445312500000e+04 1.161472549438476562e+02 1.009038452148437500e+03
1.116159863281250000e+04 1.138949661254882812e+02 9.194285888671875000e+02
1.107150195312500000e+04 1.180684509277343750e+02 6.900734863281250000e+02
1.122232324218750000e+04 1.267192993164062500e+02 1.081620605468750000e+03
1.097271093750000000e+04 1.180482559204101562e+02 4.363508300781250000e+02
1.124233593750000000e+04 1.184700698852539062e+02 1.129003417968750000e+03
1.120345214843750000e+04 1.151574401855468750e+02 1.027529418945312500e+03
1.114233105468750000e+04 1.176041030883789062e+02 8.717493286132812500e+02
1.100956054687500000e+04 1.139685134887695312e+02 5.290021972656250000e+02
1.092640136718750000e+04 1.169516372680664062e+02 3.168848266601562500e+02
1.123153320312500000e+04 1.271276397705078125e+02 1.105471435546875000e+03
1.086132910156250000e+04 1.120322799682617188e+02 1.473747711181640625e+02
1.119522363281250000e+04 1.163781204223632812e+02 1.006989868164062500e+03
1.118964160156250000e+04 1.279906921386718750e+02 9.983067016601562500e+02
1.118716406250000000e+04 1.194927368164062500e+02 9.878081665039062500e+02
1.117076855468750000e+04 1.158421173095703125e+02 9.439241943359375000e+02
1.124310156250000000e+04 1.208706893920898438e+02 1.132136962890625000e+03
1.101674511718750000e+04 1.316028594970703125e+02 5.560351562500000000e+02
1.117114941406250000e+04 1.338936462402343750e+02 9.536885986328125000e+02
1.100983789062500000e+04 1.273257369995117188e+02 5.362156372070312500e+02
1.108236035156250000e+04 1.249189376831054688e+02 7.212924194335937500e+02
1.109068945312500000e+04 1.289628601074218750e+02 7.446539916992187500e+02
1.082695117187500000e+04 1.186893310546875000e+02 6.232746124267578125e+01
1.095760839843750000e+04 1.209051055908203125e+02 3.989546508789062500e+02
1.084876953125000000e+04 1.220409469604492188e+02 1.199904251098632812e+02
1.112704296875000000e+04 1.335622863769531250e+02 8.402543334960937500e+02
1.105458496093750000e+04 1.315483856201171875e+02 6.531883544921875000e+02
1.081957519531250000e+04 1.241619415283203125e+02 4.604844284057617188e+01
1.108372363281250000e+04 1.285500488281250000e+02 7.265631713867187500e+02
1.115639062500000000e+04 1.327954864501953125e+02 9.152517700195312500e+02
1.119254980468750000e+04 1.332951049804687500e+02 1.008359191894531250e+03
1.087705859375000000e+04 1.231289367675781250e+02 1.931710815429687500e+02
1.084103613281250000e+04 1.201093978881835938e+02 9.919104766845703125e+01
1.091114648437500000e+04 1.185725708007812500e+02 2.784994506835937500e+02
1.082940234375000000e+04 1.253872604370117188e+02 7.187998962402343750e+01
1.081429589843750000e+04 1.149751892089843750e+02 2.801635169982910156e+01
1.107533593750000000e+04 1.294827880859375000e+02 7.054754638671875000e+02
1.101889550781250000e+04 1.219237823486328125e+02 5.568468017578125000e+02
1.092674804687500000e+04 1.176437454223632812e+02 3.181136169433593750e+02
1.105157617187500000e+04 1.282429351806640625e+02 6.438535156250000000e+02
1.091075488281250000e+04 1.335858917236328125e+02 2.847967529296875000e+02
1.089306738281250000e+04 1.334540557861328125e+02 2.393088226318359375e+02
1.111070117187500000e+04 1.278120040893554688e+02 7.954854125976562500e+02
1.091705566406250000e+04 1.274117660522460938e+02 2.979732666015625000e+02
1.089188867187500000e+04 1.324929046630859375e+02 2.358133850097656250e+02
1.080131054687500000e+04 1.284996948242187500e+02 1.249563932418823242e+00
1.115990527343750000e+04 1.303657684326171875e+02 9.230946044921875000e+02
1.087980078125000000e+04 1.344663696289062500e+02 2.057310485839843750e+02
1.113479199218750000e+04 1.344298858642578125e+02 8.605756225585937500e+02
1.082852832031250000e+04 1.342134246826171875e+02 7.393244934082031250e+01
1.102265917968750000e+04 1.276542892456054688e+02 5.693005981445312500e+02
1.125566406250000000e+04 1.451573791503906250e+02 1.172097534179687500e+03
1.128363964843750000e+04 1.393900299072265625e+02 1.243427246093750000e+03
1.118041210937500000e+04 1.430464477539062500e+02 9.786470947265625000e+02
1.098000097656250000e+04 1.350805053710937500e+02 4.632389526367187500e+02
1.117446191406250000e+04 1.437138366699218750e+02 9.634254150390625000e+02
1.120620019531250000e+04 1.383407592773437500e+02 1.044450683593750000e+03
1.116432617187500000e+04 1.422703247070312500e+02 9.372651367187500000e+02
1.103020800781250000e+04 1.410178070068359375e+02 5.927141113281250000e+02
1.103826562500000000e+04 1.358075866699218750e+02 6.129373779296875000e+02
1.100297753906250000e+04 1.378973388671875000e+02 5.224998168945312500e+02
1.107211718750000000e+04 1.373947143554687500e+02 7.000181884765625000e+02
1.125209570312500000e+04 1.399764709472656250e+02 1.162466064453125000e+03
1.097279394531250000e+04 1.389496612548828125e+02 4.450784912109375000e+02
1.094458691406250000e+04 1.369613952636718750e+02 3.724571533203125000e+02
1.117616406250000000e+04 1.449963378906250000e+02 9.679130859375000000e+02
1.128926757812500000e+04 1.476658935546875000e+02 1.258623901367187500e+03
1.108230078125000000e+04 1.439998779296875000e+02 7.267658081054687500e+02
1.108337597656250000e+04 1.459598693847656250e+02 7.297049560546875000e+02
1.108587500000000000e+04 1.374710693359375000e+02 7.353588867187500000e+02
1.121579785156250000e+04 1.492528076171875000e+02 1.070085327148437500e+03
1.105010937500000000e+04 1.372247161865234375e+02 6.434818115234375000e+02
