6.025102539062500000e+03 5.223196777343750000e+03 9.036893310546875000e+02
6.025392578125000000e+03 5.223771972656250000e+03 1.921784545898437500e+03
6.025031250000000000e+03 5.223055664062500000e+03 1.345498168945312500e+03
6.025126953125000000e+03 5.223245605468750000e+03 8.093835449218750000e+02
6.024315917968750000e+03 5.221636718750000000e+03 4.486292114257812500e+02
6.018908203125000000e+03 5.210911132812500000e+03 1.749854125976562500e+03
6.021439941406250000e+03 5.215932128906250000e+03 1.941856811523437500e+03
6.025438964843750000e+03 5.223864257812500000e+03 1.933664672851562500e+03
6.023728515625000000e+03 5.220471191406250000e+03 6.399478759765625000e+02
6.024022460937500000e+03 5.221054687500000000e+03 8.876831054687500000e+02
6.026373535156250000e+03 5.225717285156250000e+03 1.737695312500000000e+03
6.022543945312500000e+03 5.218122070312500000e+03 1.448999023437500000e+03
6.023766601562500000e+03 5.220547363281250000e+03 1.994586303710937500e+03
6.026125976562500000e+03 5.225226562500000000e+03 1.995413452148437500e+03
6.021015625000000000e+03 5.215091308593750000e+03 1.392207153320312500e+03
6.024735351562500000e+03 5.222468750000000000e+03 8.829084472656250000e+02
6.024472167968750000e+03 5.221945800781250000e+03 1.365880004882812500e+03
6.016745117187500000e+03 5.206621093750000000e+03 1.909163818359375000e+03
6.027910156250000000e+03 5.227893066406250000e+03 7.044526367187500000e+02
6.034050781250000000e+03 5.236195800781250000e+03 5.920762939453125000e+02
6.028581054687500000e+03 5.228799804687500000e+03 6.618310546875000000e+02
6.029470703125000000e+03 5.230002929687500000e+03 1.155507324218750000e+03
6.027506835937500000e+03 5.227347656250000000e+03 7.769050292968750000e+02
6.032856445312500000e+03 5.234581054687500000e+03 7.156364135742187500e+02
6.027469726562500000e+03 5.227297363281250000e+03 1.527687988281250000e+03
6.032216308593750000e+03 5.233715332031250000e+03 4.600399475097656250e+02
6.031333496093750000e+03 5.232521484375000000e+03 3.552124633789062500e+02
6.030482910156250000e+03 5.231371582031250000e+03 1.312684326171875000e+03
6.034528320312500000e+03 5.236841308593750000e+03 5.201472778320312500e+02
6.031608886718750000e+03 5.232893554687500000e+03 8.725579223632812500e+02
6.033372070312500000e+03 5.235277832031250000e+03 7.808885498046875000e+02
6.033876464843750000e+03 5.235959960937500000e+03 9.648168334960937500e+02
6.039351074218750000e+03 5.243362304687500000e+03 2.351693916320800781e+01
6.032523925781250000e+03 5.234130859375000000e+03 9.414948730468750000e+02
6.027354980468750000e+03 5.227142089843750000e+03 6.765039672851562500e+02
6.034342773437500000e+03 5.236590332031250000e+03 1.035358428955078125e+01
6.026864746093750000e+03 5.226479003906250000e+03 6.444871826171875000e+02
6.028738281250000000e+03 5.229012207031250000e+03 7.954938964843750000e+02
6.032402343750000000e+03 5.233967285156250000e+03 5.187665405273437500e+02
6.032840332031250000e+03 5.234559082031250000e+03 6.660971069335937500e+01
6.027092773437500000e+03 5.226788085937500000e+03 6.242625122070312500e+02
6.033348144531250000e+03 5.235245117187500000e+03 6.479732666015625000e+02
6.038542968750000000e+03 5.242269531250000000e+03 8.224333190917968750e+01
6.029069335937500000e+03 5.229459960937500000e+03 2.993127746582031250e+02
6.027804199218750000e+03 5.227749511718750000e+03 1.805514648437500000e+03
6.031690429687500000e+03 5.233003906250000000e+03 1.151077194213867188e+02
6.039315429687500000e+03 5.243313964843750000e+03 1.879676246643066406e+01
6.034158691406250000e+03 5.236341796875000000e+03 6.793950195312500000e+02
6.037104003906250000e+03 5.240324218750000000e+03 2.729309387207031250e+02
6.032331054687500000e+03 5.233870117187500000e+03 1.688822174072265625e+02
6.031768066406250000e+03 5.233109375000000000e+03 1.244336303710937500e+03
6.032768066406250000e+03 5.234461425781250000e+03 5.243783569335937500e+02
6.026560058593750000e+03 5.226067382812500000e+03 1.272791625976562500e+03
6.026863769531250000e+03 5.226478515625000000e+03 1.428353118896484375e+02
6.031225097656250000e+03 5.232375000000000000e+03 6.315582275390625000e+02
6.032975585937500000e+03 5.234741699218750000e+03 2.667337036132812500e+02
6.028536621093750000e+03 5.228739746093750000e+03 9.550780029296875000e+02
6.030143554687500000e+03 5.230912597656250000e+03 7.328981323242187500e+02
6.032203125000000000e+03 5.233697265625000000e+03 1.089151367187500000e+03
6.031489257812500000e+03 5.232732421875000000e+03 9.497492218017578125e+01
6.032582519531250000e+03 5.234210449218750000e+03 5.504905395507812500e+02
6.028394042968750000e+03 5.228546875000000000e+03 4.727263793945312500e+02
6.028921386718750000e+03 5.229260253906250000e+03 3.002659912109375000e+02
6.032904296875000000e+03 5.234645507812500000e+03 1.057385131835937500e+03
6.036897949218750000e+03 5.240045410156250000e+03 1.912053375244140625e+02
6.026535156250000000e+03 5.226033691406250000e+03 1.940568237304687500e+03
6.028210449218750000e+03 5.228298339843750000e+03 8.283908691406250000e+02
6.029281738281250000e+03 5.229747070312500000e+03 1.235929565429687500e+03
6.034207519531250000e+03 5.236407714843750000e+03 9.396185302734375000e+02
6.032255859375000000e+03 5.233768554687500000e+03 1.127294921875000000e+03
6.041119140625000000e+03 5.245752929687500000e+03 2.423865356445312500e+02
6.037546386718750000e+03 5.240921875000000000e+03 1.426307861328125000e+03
6.032300781250000000e+03 5.233829589843750000e+03 1.300794311523437500e+03
6.033474609375000000e+03 5.235416992187500000e+03 1.944572387695312500e+03
6.039037109375000000e+03 5.242937500000000000e+03 1.228052490234375000e+03
6.036225585937500000e+03 5.239136230468750000e+03 1.924970703125000000e+03
6.038879394531250000e+03 5.242724609375000000e+03 1.683443969726562500e+03
6.037483398437500000e+03 5.240836914062500000e+03 6.496768798828125000e+02
6.036234863281250000e+03 5.239148925781250000e+03 1.836056396484375000e+03
6.036807617187500000e+03 5.239923339843750000e+03 7.482508544921875000e+02
6.040749511718750000e+03 5.245252929687500000e+03 1.762962036132812500e+03
6.040462402343750000e+03 5.244865234375000000e+03 6.618677368164062500e+02
6.037440429687500000e+03 5.240779296875000000e+03 1.858448242187500000e+03
6.040375976562500000e+03 5.244748535156250000e+03 1.974334472656250000e+03
6.034852050781250000e+03 5.237279296875000000e+03 1.650139404296875000e+03
6.031775390625000000e+03 5.233119140625000000e+03 1.406840332031250000e+03
6.037268066406250000e+03 5.240545898437500000e+03 9.770446777343750000e+02
6.035118164062500000e+03 5.237639160156250000e+03 1.078475341796875000e+03
6.039246093750000000e+03 5.243220214843750000e+03 9.533370361328125000e+02
6.040935546875000000e+03 5.245504394531250000e+03 1.584085693359375000e+03
6.033830566406250000e+03 5.235897460937500000e+03 1.874981079101562500e+03
6.040189453125000000e+03 5.244496093750000000e+03 1.458036621093750000e+03
6.029744628906250000e+03 5.230373046875000000e+03 1.892457275390625000e+03
6.035506347656250000e+03 5.238164062500000000e+03 8.028535766601562500e+02
6.033021484375000000e+03 5.234804199218750000e+03 1.543066894531250000e+03
6.040026367187500000e+03 5.244275390625000000e+03 5.898127441406250000e+02
6.037734375000000000e+03 5.241176757812500000e+03 1.175104492187500000e+03
6.036029296875000000e+03 5.238871093750000000e+03 8.230803222656250000e+02
6.030557128906250000e+03 5.231471679687500000e+03 1.950474365234375000e+03
6.028978515625000000e+03 5.229337402343750000e+03 1.750899536132812500e+03
6.038333496093750000e+03 5.241986328125000000e+03 1.506484375000000000e+03
6.035611816406250000e+03 5.238306152343750000e+03 1.253014404296875000e+03
6.037011230468750000e+03 5.240198730468750000e+03 7.986015625000000000e+02
6.039463867187500000e+03 5.243514648437500000e+03 8.234934692382812500e+02
6.040650390625000000e+03 5.245119140625000000e+03 3.212296752929687500e+02
6.037947753906250000e+03 5.241465332031250000e+03 1.853727294921875000e+03
6.034020507812500000e+03 5.236154785156250000e+03 1.090127929687500000e+03
6.034341796875000000e+03 5.236588867187500000e+03 1.395505615234375000e+03
6.035728027343750000e+03 5.238463378906250000e+03 9.114349365234375000e+02
6.032688964843750000e+03 5.234354492187500000e+03 1.644940063476562500e+03
6.038309082031250000e+03 5.241953613281250000e+03 1.219364379882812500e+03
6.038538574218750000e+03 5.242264160156250000e+03 7.644382324218750000e+02
6.034550292968750000e+03 5.236871093750000000e+03 1.808727783203125000e+03
6.036757324218750000e+03 5.239855468750000000e+03 1.018210083007812500e+03
6.034079101562500000e+03 5.236233886718750000e+03 1.998851562500000000e+03
6.041120605468750000e+03 5.245754882812500000e+03 1.471279174804687500e+03
6.033190429687500000e+03 5.235032226562500000e+03 1.437720581054687500e+03
6.040276855468750000e+03 5.244614257812500000e+03 9.903804321289062500e+02
6.034428222656250000e+03 5.236706054687500000e+03 1.856688232421875000e+03
6.039970703125000000e+03 5.244200195312500000e+03 1.317518310546875000e+03
6.037438476562500000e+03 5.240775878906250000e+03 9.921506347656250000e+02
6.030704589843750000e+03 5.231670898437500000e+03 1.849897460937500000e+03
6.041965332031250000e+03 5.246576660156250000e+03 1.573721313476562500e+03
6.044459960937500000e+03 5.248967773437500000e+03 4.733793029785156250e+02
6.043388183593750000e+03 5.247940917968750000e+03 1.603275024414062500e+03
6.041812011718750000e+03 5.246430175781250000e+03 7.966238403320312500e+02
6.045896484375000000e+03 5.250344726562500000e+03 5.313111495971679688e+01
6.048416015625000000e+03 5.252759277343750000e+03 8.942803955078125000e+02
6.044987792968750000e+03 5.249474121093750000e+03 1.220959594726562500e+03
6.045707031250000000e+03 5.250163085937500000e+03 2.033226318359375000e+02
6.048409667968750000e+03 5.252753417968750000e+03 8.748409271240234375e+01
6.042470703125000000e+03 5.247061035156250000e+03 1.509597778320312500e+03
6.041289062500000000e+03 5.245928710937500000e+03 5.909815063476562500e+02
6.047228515625000000e+03 5.251621582031250000e+03 1.047967285156250000e+03
6.043135253906250000e+03 5.247698242187500000e+03 1.541065795898437500e+03
6.049075195312500000e+03 5.253391601562500000e+03 7.070182495117187500e+02
6.047515625000000000e+03 5.251896484375000000e+03 4.423017883300781250e+02
6.049053710937500000e+03 5.253371093750000000e+03 9.649131469726562500e+02
6.043246093750000000e+03 5.247804687500000000e+03 1.579973316192626953e+01
6.047910644531250000e+03 5.252275390625000000e+03 7.182754516601562500e+02
6.052072265625000000e+03 5.256263671875000000e+03 6.258215332031250000e+02
6.041636230468750000e+03 5.246261718750000000e+03 4.791716918945312500e+02
6.054136230468750000e+03 5.258242187500000000e+03 5.057275390625000000e+02
6.055145996093750000e+03 5.259209960937500000e+03 1.692368164062500000e+02
6.045414550781250000e+03 5.249882812500000000e+03 5.618612670898437500e+02
6.042284667968750000e+03 5.246883300781250000e+03 6.788898925781250000e+02
6.049018554687500000e+03 5.253336914062500000e+03 6.690566062927246094e+00
6.048427734375000000e+03 5.252770996093750000e+03 6.541368408203125000e+02
6.046191406250000000e+03 5.250627441406250000e+03 3.979193420410156250e+02
6.044890625000000000e+03 5.249380859375000000e+03 1.100853759765625000e+03
6.052545410156250000e+03 5.256717285156250000e+03 1.528897399902343750e+02
6.049032226562500000e+03 5.253350097656250000e+03 4.458405456542968750e+02
6.056016601562500000e+03 5.260044433593750000e+03 1.780665740966796875e+02
6.042377441406250000e+03 5.246971679687500000e+03 1.689074462890625000e+03
6.044246582031250000e+03 5.248763671875000000e+03 6.753941040039062500e+02
6.046979980468750000e+03 5.251383300781250000e+03 6.155099487304687500e+02
6.049094238281250000e+03 5.253409667968750000e+03 9.078629150390625000e+02
6.045339843750000000e+03 5.249811523437500000e+03 9.302716674804687500e+02
6.044234863281250000e+03 5.248752441406250000e+03 1.324706665039062500e+03
6.055743164062500000e+03 5.259782226562500000e+03 1.975422859191894531e+01
6.047805664062500000e+03 5.252174804687500000e+03 4.913316345214843750e+02
6.044204589843750000e+03 5.248723144531250000e+03 1.312744384765625000e+03
6.044474121093750000e+03 5.248981445312500000e+03 3.244890136718750000e+02
6.042056152343750000e+03 5.246664062500000000e+03 1.298260620117187500e+03
6.041342773437500000e+03 5.245979980468750000e+03 7.924331665039062500e+02
6.050850097656250000e+03 5.255092285156250000e+03 7.787691650390625000e+02
6.050120605468750000e+03 5.254393554687500000e+03 6.951320190429687500e+02
6.042394531250000000e+03 5.246988281250000000e+03 5.712506103515625000e+02
6.044308593750000000e+03 5.248823242187500000e+03 1.370315429687500000e+03
6.049053222656250000e+03 5.253370605468750000e+03 1.501456298828125000e+02
6.054866210937500000e+03 5.258941894531250000e+03 1.679333190917968750e+02
6.050770507812500000e+03 5.255016113281250000e+03 1.258921051025390625e+02
6.045589355468750000e+03 5.250050781250000000e+03 5.086254577636718750e+02
6.045235351562500000e+03 5.249711425781250000e+03 1.449037597656250000e+03
6.056573730468750000e+03 5.260578125000000000e+03 1.379311157226562500e+03
6.055319335937500000e+03 5.259376464843750000e+03 9.036645507812500000e+02
6.056011230468750000e+03 5.260039550781250000e+03 6.981600341796875000e+02
6.056277343750000000e+03 5.260294433593750000e+03 1.277829956054687500e+03
6.049947753906250000e+03 5.254228027343750000e+03 1.674979492187500000e+03
6.050981933593750000e+03 5.255219238281250000e+03 1.519426513671875000e+03
6.056312011718750000e+03 5.260327636718750000e+03 9.845905761718750000e+02
6.050528320312500000e+03 5.254784179687500000e+03 1.030282348632812500e+03
6.057072265625000000e+03 5.261056152343750000e+03 1.506060302734375000e+03
6.054205078125000000e+03 5.258308593750000000e+03 8.119986572265625000e+02
6.055913574218750000e+03 5.259945800781250000e+03 3.413074645996093750e+02
6.044382812500000000e+03 5.248894042968750000e+03 1.853185913085937500e+03
6.058303222656250000e+03 5.262235839843750000e+03 1.162024658203125000e+03
6.058465820312500000e+03 5.262391601562500000e+03 1.804756103515625000e+03
6.057296386718750000e+03 5.261270996093750000e+03 1.281665649414062500e+03
6.050426757812500000e+03 5.254686523437500000e+03 1.365604980468750000e+03
6.051904785156250000e+03 5.256103515625000000e+03 1.484972656250000000e+03
6.058023925781250000e+03 5.261968261718750000e+03 1.375082275390625000e+03
6.055300292968750000e+03 5.259357910156250000e+03 1.629504150390625000e+03
6.049868652343750000e+03 5.254152343750000000e+03 1.779110595703125000e+03
6.055480468750000000e+03 5.259530761718750000e+03 8.719287109375000000e+02
6.042471679687500000e+03 5.247062011718750000e+03 1.968222534179687500e+03
6.044194335937500000e+03 5.248713378906250000e+03 1.909604858398437500e+03
6.053784667968750000e+03 5.257905273437500000e+03 6.245499877929687500e+02
6.055770507812500000e+03 5.259808593750000000e+03 6.517134399414062500e+02
6.055712890625000000e+03 5.259753417968750000e+03 1.654170776367187500e+03
6.044193847656250000e+03 5.248712890625000000e+03 1.893535034179687500e+03
6.056264160156250000e+03 5.260281738281250000e+03 8.570363769531250000e+02
6.055895019531250000e+03 5.259927734375000000e+03 1.581072387695312500e+03
6.057582031250000000e+03 5.261544921875000000e+03 1.219963012695312500e+03
6.058323242187500000e+03 5.262255371093750000e+03 6.329089965820312500e+02
6.057394042968750000e+03 5.261364746093750000e+03 1.675996582031250000e+03
6.057979003906250000e+03 5.261925292968750000e+03 1.656578613281250000e+03
6.042260253906250000e+03 5.246859863281250000e+03 1.906158691406250000e+03
6.045817871093750000e+03 5.250269531250000000e+03 1.534322753906250000e+03
6.045459960937500000e+03 5.249926269531250000e+03 1.596085205078125000e+03
6.057871093750000000e+03 5.261821777343750000e+03 1.839547729492187500e+03
6.050486328125000000e+03 5.254744140625000000e+03 1.922437988281250000e+03
6.054696777343750000e+03 5.258779785156250000e+03 5.632296752929687500e+02
6.051026367187500000e+03 5.255261718750000000e+03 1.365972534179687500e+03
6.056595214843750000e+03 5.260599121093750000e+03 1.692332031250000000e+03
6.055972167968750000e+03 5.260001953125000000e+03 1.946406250000000000e+03
6.057334960937500000e+03 5.261308105468750000e+03 1.432398071289062500e+03
6.053054687500000000e+03 5.257205566406250000e+03 1.222627685546875000e+03
6.058312988281250000e+03 5.262245605468750000e+03 1.842588500976562500e+03
6.057603027343750000e+03 5.261564941406250000e+03 5.335013427734375000e+02
6.048526855468750000e+03 5.252865722656250000e+03 1.352286010742187500e+03
6.055095703125000000e+03 5.259161621093750000e+03 1.288435546875000000e+03
6.057913085937500000e+03 5.261861816406250000e+03 1.056514648437500000e+03
6.047917968750000000e+03 5.252282226562500000e+03 1.707787963867187500e+03
6.053920410156250000e+03 5.258035156250000000e+03 1.123092651367187500e+03
6.053788574218750000e+03 5.257909179687500000e+03 1.751795532226562500e+03
6.070675781250000000e+03 5.270769042968750000e+03 2.545452117919921875e+02
6.065380371093750000e+03 5.267189941406250000e+03 8.384833374023437500e+02
6.065859375000000000e+03 5.267513671875000000e+03 1.078107177734375000e+03
6.070563964843750000e+03 5.270693359375000000e+03 1.614930877685546875e+02
6.065237304687500000e+03 5.267093261718750000e+03 9.811276855468750000e+02
6.062810058593750000e+03 5.265453125000000000e+03 7.506738281250000000e+01
6.066782226562500000e+03 5.268137207031250000e+03 6.018395996093750000e+02
6.066378906250000000e+03 5.267865234375000000e+03 1.101942504882812500e+03
6.059061523437500000e+03 5.262919433593750000e+03 1.011595382690429688e+02
6.072447753906250000e+03 5.271966308593750000e+03 5.189298095703125000e+02
6.073000976562500000e+03 5.272340332031250000e+03 5.023850708007812500e+02
6.065166992187500000e+03 5.267045898437500000e+03 1.073657104492187500e+03
6.062023437500000000e+03 5.264920898437500000e+03 1.682423217773437500e+03
6.064911621093750000e+03 5.266873046875000000e+03 1.100559082031250000e+03
6.077120117187500000e+03 5.275124511718750000e+03 2.187366867065429688e+01
6.060458984375000000e+03 5.263863769531250000e+03 1.569523468017578125e+02
6.062142578125000000e+03 5.265001953125000000e+03 5.368713989257812500e+02
6.074586914062500000e+03 5.273412109375000000e+03 8.734838867187500000e+01
6.070741210937500000e+03 5.270812988281250000e+03 5.315762939453125000e+02
6.061220214843750000e+03 5.264378417968750000e+03 1.122757446289062500e+03
6.064022949218750000e+03 5.266272460937500000e+03 2.564055175781250000e+02
6.064730468750000000e+03 5.266750488281250000e+03 2.748287048339843750e+02
6.077174316406250000e+03 5.275161132812500000e+03 5.920100402832031250e+01
6.066771972656250000e+03 5.268130371093750000e+03 8.257104492187500000e+02
6.063742675781250000e+03 5.266083007812500000e+03 4.254271240234375000e+02
6.068813964843750000e+03 5.269510253906250000e+03 8.304060058593750000e+02
6.062529785156250000e+03 5.265263183593750000e+03 1.046873535156250000e+03
6.059434082031250000e+03 5.263170898437500000e+03 1.781886108398437500e+03
6.067987304687500000e+03 5.268951660156250000e+03 1.047431762695312500e+03
6.059208496093750000e+03 5.263019042968750000e+03 1.084400634765625000e+03
6.065847167968750000e+03 5.267505371093750000e+03 1.031057617187500000e+03
6.075902343750000000e+03 5.274301269531250000e+03 9.715246582031250000e+01
6.064882812500000000e+03 5.266853515625000000e+03 1.864330139160156250e+02
6.066380371093750000e+03 5.267866210937500000e+03 4.614284896850585938e+01
6.059562500000000000e+03 5.263257812500000000e+03 1.368132568359375000e+03
6.066483886718750000e+03 5.267935546875000000e+03 1.112653930664062500e+03
6.061332519531250000e+03 5.264454101562500000e+03 9.075839233398437500e+02
6.071100097656250000e+03 5.271055664062500000e+03 2.350716247558593750e+02
6.066667968750000000e+03 5.268060058593750000e+03 7.832883911132812500e+02
6.059290039062500000e+03 5.263073730468750000e+03 5.621126651763916016e+00
6.065560058593750000e+03 5.267311523437500000e+03 1.132506835937500000e+03
6.062609375000000000e+03 5.265317382812500000e+03 1.037340820312500000e+03
6.067816406250000000e+03 5.268836425781250000e+03 6.070640869140625000e+02
6.072458007812500000e+03 5.271973632812500000e+03 1.872457122802734375e+02
6.063925781250000000e+03 5.266207031250000000e+03 2.355309143066406250e+02
6.065829589843750000e+03 5.267493652343750000e+03 1.218084472656250000e+03
6.068214843750000000e+03 5.269105468750000000e+03 6.181696166992187500e+02
6.061737792968750000e+03 5.264728027343750000e+03 3.864024963378906250e+02
6.067045898437500000e+03 5.268315917968750000e+03 4.026594848632812500e+02
6.060805664062500000e+03 5.264098144531250000e+03 1.020198913574218750e+03
6.069109375000000000e+03 5.269710449218750000e+03 7.667485351562500000e+02
6.060382812500000000e+03 5.263812500000000000e+03 6.731586914062500000e+02
6.074196777343750000e+03 5.273148437500000000e+03 1.695578125000000000e+03
6.069443847656250000e+03 5.269936523437500000e+03 1.496336181640625000e+03
6.078820800781250000e+03 5.276273437500000000e+03 1.681055053710937500e+03
6.072782714843750000e+03 5.272192871093750000e+03 1.358465332031250000e+03
6.068205566406250000e+03 5.269099609375000000e+03 1.524731689453125000e+03
6.075281738281250000e+03 5.273881835937500000e+03 1.602927978515625000e+03
6.068186523437500000e+03 5.269086425781250000e+03 1.189586425781250000e+03
6.077487792968750000e+03 5.275372558593750000e+03 1.900560180664062500e+03
6.078476562500000000e+03 5.276041015625000000e+03 1.613165527343750000e+03
6.069600585937500000e+03 5.270041992187500000e+03 1.882557861328125000e+03
6.065292480468750000e+03 5.267130371093750000e+03 1.421488769531250000e+03
6.077543945312500000e+03 5.275410644531250000e+03 8.498471069335937500e+02
6.072621582031250000e+03 5.272083984375000000e+03 1.105619628906250000e+03
6.077966308593750000e+03 5.275696289062500000e+03 1.842171264648437500e+03
6.074478027343750000e+03 5.273338867187500000e+03 1.539420166015625000e+03
6.068718750000000000e+03 5.269446289062500000e+03 1.351496459960937500e+03
6.063212890625000000e+03 5.265725097656250000e+03 1.902605712890625000e+03
6.073688476562500000e+03 5.272805175781250000e+03 6.093908081054687500e+02
6.060095703125000000e+03 5.263618164062500000e+03 1.969775024414062500e+03
6.062858398437500000e+03 5.265485351562500000e+03 1.843807373046875000e+03
6.073063964843750000e+03 5.272382812500000000e+03 1.126477905273437500e+03
6.077744140625000000e+03 5.275545898437500000e+03 1.144242431640625000e+03
6.074364257812500000e+03 5.273261718750000000e+03 1.744381835937500000e+03
6.076203125000000000e+03 5.274504394531250000e+03 1.325726562500000000e+03
6.073933593750000000e+03 5.272970703125000000e+03 6.740800781250000000e+02
6.070205566406250000e+03 5.270451171875000000e+03 1.836177978515625000e+03
6.076039062500000000e+03 5.274393554687500000e+03 1.324914794921875000e+03
6.076045898437500000e+03 5.274397949218750000e+03 3.392787475585937500e+02
6.073155273437500000e+03 5.272444335937500000e+03 1.527930053710937500e+03
6.072673339843750000e+03 5.272119140625000000e+03 1.166347290039062500e+03
6.071266601562500000e+03 5.271168457031250000e+03 1.426922851562500000e+03
6.065792480468750000e+03 5.267468750000000000e+03 1.889284667968750000e+03
6.072282714843750000e+03 5.271854980468750000e+03 1.422718750000000000e+03
6.072736328125000000e+03 5.272161621093750000e+03 1.077130981445312500e+03
6.067451660156250000e+03 5.268589843750000000e+03 1.427040283203125000e+03
6.069944824218750000e+03 5.270274902343750000e+03 1.708503051757812500e+03
6.078646972656250000e+03 5.276156250000000000e+03 6.955896759033203125e+01
6.073057617187500000e+03 5.272378906250000000e+03 1.371190185546875000e+03
6.067264160156250000e+03 5.268463378906250000e+03 1.632303100585937500e+03
6.075503906250000000e+03 5.274031738281250000e+03 1.596932373046875000e+03
6.075125488281250000e+03 5.273776367187500000e+03 1.871334838867187500e+03
6.073338378906250000e+03 5.272568359375000000e+03 1.764502685546875000e+03
6.070665039062500000e+03 5.270761718750000000e+03 1.023811218261718750e+03
6.075083007812500000e+03 5.273747558593750000e+03 1.516843017578125000e+03
6.078349609375000000e+03 5.275955078125000000e+03 1.675075378417968750e+02
6.070904296875000000e+03 5.270923339843750000e+03 1.696136230468750000e+03
6.068998046875000000e+03 5.269635253906250000e+03 1.958409423828125000e+03
6.074870605468750000e+03 5.273604003906250000e+03 9.608729248046875000e+02
6.078616699218750000e+03 5.276135742187500000e+03 1.495246826171875000e+03
6.069221679687500000e+03 5.269786132812500000e+03 1.506846923828125000e+03
6.071166015625000000e+03 5.271100097656250000e+03 1.053517211914062500e+03
6.077442871093750000e+03 5.275342285156250000e+03 1.361332885742187500e+03
6.081625488281250000e+03 5.277645507812500000e+03 1.012901840209960938e+02
6.083165527343750000e+03 5.278341308593750000e+03 8.120302124023437500e+02
6.096095214843750000e+03 5.284186035156250000e+03 4.459641418457031250e+02
6.092335937500000000e+03 5.282486816406250000e+03 5.629518432617187500e+02
6.087823242187500000e+03 5.280446777343750000e+03 5.811809082031250000e+02
6.083948242187500000e+03 5.278695312500000000e+03 1.179791381835937500e+03
6.080354980468750000e+03 5.277070800781250000e+03 1.688044311523437500e+03
6.091933105468750000e+03 5.282304687500000000e+03 1.418878479003906250e+02
6.089145019531250000e+03 5.281044433593750000e+03 4.899172668457031250e+02
6.093146972656250000e+03 5.282853515625000000e+03 4.596786499023437500e+02
6.086681640625000000e+03 5.279930664062500000e+03 4.114477844238281250e+02
6.086899902343750000e+03 5.280029296875000000e+03 1.206845458984375000e+03
6.084820312500000000e+03 5.279089355468750000e+03 9.861679077148437500e+02
6.082888671875000000e+03 5.278216308593750000e+03 1.561087646484375000e+03
6.089793457031250000e+03 5.281337402343750000e+03 6.454192504882812500e+02
6.083404785156250000e+03 5.278449707031250000e+03 1.510842163085937500e+03
6.080644531250000000e+03 5.277201660156250000e+03 3.054681091308593750e+02
6.081476562500000000e+03 5.277577636718750000e+03 1.245963989257812500e+03
6.098285156250000000e+03 5.285175781250000000e+03 2.363177871704101562e+01
6.081891113281250000e+03 5.277765625000000000e+03 1.758574584960937500e+03
6.097180175781250000e+03 5.284676269531250000e+03 3.975572509765625000e+02
6.079440917968750000e+03 5.276657714843750000e+03 1.179394226074218750e+02
6.095222167968750000e+03 5.283791503906250000e+03 4.602463684082031250e+02
6.094790039062500000e+03 5.283596191406250000e+03 4.971399841308593750e+02
6.084134765625000000e+03 5.278779296875000000e+03 4.351624755859375000e+02
6.080325195312500000e+03 5.277057617187500000e+03 3.725759277343750000e+02
6.080229003906250000e+03 5.277014160156250000e+03 1.565723754882812500e+03
6.089221679687500000e+03 5.281079101562500000e+03 1.591584472656250000e+02
6.090629394531250000e+03 5.281715332031250000e+03 3.929137878417968750e+02
6.080227539062500000e+03 5.277013183593750000e+03 8.848377685546875000e+02
6.088352050781250000e+03 5.280686035156250000e+03 1.182512817382812500e+03
6.087570312500000000e+03 5.280332519531250000e+03 1.099571166992187500e+03
6.082800781250000000e+03 5.278176757812500000e+03 7.462430419921875000e+02
6.082939941406250000e+03 5.278239257812500000e+03 1.174114990234375000e+03
6.080486328125000000e+03 5.277130371093750000e+03 3.897492065429687500e+02
6.091637207031250000e+03 5.282170898437500000e+03 7.251546020507812500e+02
6.086957519531250000e+03 5.280055664062500000e+03 2.527599029541015625e+02
6.081424316406250000e+03 5.277554199218750000e+03 2.387620544433593750e+02
6.080292480468750000e+03 5.277042480468750000e+03 1.306406860351562500e+03
6.096358886718750000e+03 5.284305175781250000e+03 3.123671569824218750e+02
6.081300292968750000e+03 5.277498535156250000e+03 3.816633300781250000e+02
6.085424804687500000e+03 5.279362792968750000e+03 6.986630249023437500e+02
6.080221679687500000e+03 5.277010742187500000e+03 8.153655395507812500e+02
6.092574218750000000e+03 5.282594238281250000e+03 2.594312438964843750e+02
6.087929199218750000e+03 5.280494628906250000e+03 1.160661499023437500e+03
6.088192871093750000e+03 5.280613769531250000e+03 5.722782592773437500e+02
6.092682617187500000e+03 5.282643554687500000e+03 4.251654357910156250e+02
6.083316894531250000e+03 5.278409667968750000e+03 8.392535400390625000e+02
6.083411621093750000e+03 5.278452636718750000e+03 2.407336730957031250e+02
6.082099121093750000e+03 5.277859375000000000e+03 1.123502685546875000e+03
6.086897949218750000e+03 5.280028808593750000e+03 7.766932983398437500e+02
6.082886230468750000e+03 5.278214843750000000e+03 1.460374755859375000e+03
6.095876464843750000e+03 5.284087402343750000e+03 1.391166015625000000e+03
6.099788574218750000e+03 5.285855468750000000e+03 1.152996459960937500e+03
6.096987304687500000e+03 5.284589355468750000e+03 1.891786987304687500e+03
6.097740234375000000e+03 5.284929687500000000e+03 1.950207763671875000e+03
6.099256347656250000e+03 5.285614746093750000e+03 1.437977050781250000e+03
6.100909179687500000e+03 5.286362304687500000e+03 1.234626586914062500e+03
