9.005651367187500000e+03 2.143899414062500000e+03 7.602999267578125000e+02
9.005822265625000000e+03 2.139883544921875000e+03 1.081243896484375000e+03
9.005841796875000000e+03 2.139412597656250000e+03 1.153380249023437500e+03
9.005328125000000000e+03 2.151496826171875000e+03 1.545845947265625000e+02
9.005686523437500000e+03 2.143062011718750000e+03 8.222839965820312500e+02
9.005891601562500000e+03 2.138252441406250000e+03 8.314732055664062500e+02
9.005517578125000000e+03 2.147042968750000000e+03 5.279469604492187500e+02
9.006088867187500000e+03 2.133595947265625000e+03 1.307837646484375000e+03
9.005692382812500000e+03 2.142919677734375000e+03 4.441020812988281250e+02
9.005668945312500000e+03 2.143483398437500000e+03 7.138146972656250000e+02
9.005613281250000000e+03 2.144788818359375000e+03 6.787103881835937500e+02
9.005303710937500000e+03 2.152071289062500000e+03 2.813161373138427734e+00
9.005343750000000000e+03 2.151118408203125000e+03 2.353041687011718750e+02
9.006135742187500000e+03 2.132502929687500000e+03 1.012688049316406250e+03
9.005789062500000000e+03 2.140651123046875000e+03 9.540747680664062500e+02
9.005903320312500000e+03 2.137961669921875000e+03 3.347055053710937500e+02
9.005758789062500000e+03 2.141368408203125000e+03 9.621781005859375000e+02
9.005611328125000000e+03 2.144829589843750000e+03 4.937829971313476562e+01
9.005559570312500000e+03 2.146043457031250000e+03 1.800464324951171875e+02
9.006110351562500000e+03 2.133096679687500000e+03 5.692191696166992188e+01
9.005837890625000000e+03 2.139497558593750000e+03 1.181848388671875000e+03
9.005809570312500000e+03 2.140166503906250000e+03 8.260175170898437500e+02
9.006154296875000000e+03 2.132062744140625000e+03 1.001641723632812500e+03
9.006150390625000000e+03 2.132159667968750000e+03 4.872908935546875000e+02
9.005735351562500000e+03 2.141908691406250000e+03 4.458572692871093750e+02
9.005861328125000000e+03 2.138958251953125000e+03 4.004543762207031250e+02
9.005913085937500000e+03 2.137741210937500000e+03 8.234874877929687500e+02
9.006150390625000000e+03 2.132154052734375000e+03 1.355279418945312500e+03
9.005301757812500000e+03 2.152118896484375000e+03 8.387583923339843750e+01
9.006137695312500000e+03 2.132457031250000000e+03 1.577283325195312500e+03
9.005692382812500000e+03 2.142921875000000000e+03 4.152622375488281250e+02
9.005627929687500000e+03 2.144442138671875000e+03 5.240050048828125000e+02
9.005984375000000000e+03 2.136061767578125000e+03 1.052291015625000000e+03
9.005995117187500000e+03 2.135799560546875000e+03 1.566554931640625000e+03
9.005795898437500000e+03 2.140482421875000000e+03 1.167332397460937500e+03
9.006074218750000000e+03 2.133940673828125000e+03 9.280461425781250000e+02
9.005504882812500000e+03 2.147342773437500000e+03 1.382739501953125000e+03
9.005329101562500000e+03 2.151459716796875000e+03 1.509285034179687500e+03
9.005280273437500000e+03 2.152617431640625000e+03 4.791996459960937500e+02
9.005270507812500000e+03 2.152841308593750000e+03 1.480794433593750000e+03
9.005735351562500000e+03 2.141917480468750000e+03 1.275485717773437500e+03
9.005132812500000000e+03 2.156095947265625000e+03 1.066824707031250000e+03
9.005874023437500000e+03 2.138646240234375000e+03 1.525570800781250000e+03
9.005516601562500000e+03 2.147063964843750000e+03 9.331862792968750000e+02
9.005135742187500000e+03 2.156007324218750000e+03 3.354934997558593750e+02
9.005385742187500000e+03 2.150131347656250000e+03 1.842317504882812500e+03
9.005354492187500000e+03 2.150873291015625000e+03 1.740385375976562500e+03
9.005301757812500000e+03 2.152111816406250000e+03 1.341154418945312500e+03
9.005475585937500000e+03 2.148027099609375000e+03 1.300261962890625000e+03
9.005432617187500000e+03 2.149031005859375000e+03 1.373701049804687500e+03
9.005488281250000000e+03 2.147735595703125000e+03 1.853677978515625000e+03
9.005173828125000000e+03 2.155120605468750000e+03 8.319283447265625000e+02
9.005168945312500000e+03 2.155227783203125000e+03 1.863540527343750000e+03
9.005435546875000000e+03 2.148977294921875000e+03 7.495875244140625000e+02
9.005467773437500000e+03 2.148212890625000000e+03 1.652798461914062500e+03
9.005147460937500000e+03 2.155742675781250000e+03 1.849467163085937500e+02
9.005441406250000000e+03 2.148824707031250000e+03 1.522737060546875000e+03
9.005842773437500000e+03 2.139386962890625000e+03 1.430038818359375000e+03
9.005726562500000000e+03 2.142114257812500000e+03 1.143676147460937500e+03
9.005618164062500000e+03 2.144675292968750000e+03 1.933153564453125000e+03
9.005965820312500000e+03 2.136498291015625000e+03 1.697356445312500000e+03
9.005800781250000000e+03 2.140376953125000000e+03 1.582792724609375000e+03
9.005363281250000000e+03 2.150674560546875000e+03 6.615112304687500000e+02
9.005196289062500000e+03 2.154585937500000000e+03 1.761215209960937500e+02
9.006149414062500000e+03 2.132174560546875000e+03 1.983115356445312500e+03
9.005206054687500000e+03 2.154368896484375000e+03 7.067467651367187500e+02
9.005370117187500000e+03 2.150502197265625000e+03 6.949331054687500000e+02
9.005351562500000000e+03 2.150949218750000000e+03 1.998118652343750000e+03
9.005207031250000000e+03 2.154330566406250000e+03 1.643616699218750000e+03
9.005427734375000000e+03 2.149147705078125000e+03 1.090726806640625000e+03
9.005160156250000000e+03 2.155447753906250000e+03 1.457621948242187500e+03
9.005229492187500000e+03 2.153815917968750000e+03 5.005111083984375000e+02
9.005300781250000000e+03 2.152124023437500000e+03 1.089083618164062500e+03
9.005343750000000000e+03 2.151134765625000000e+03 9.117025146484375000e+02
9.005308593750000000e+03 2.151949707031250000e+03 6.553493652343750000e+02
9.005250976562500000e+03 2.153299560546875000e+03 1.336553710937500000e+03
9.005699218750000000e+03 2.142760742187500000e+03 1.241474731445312500e+03
9.005298828125000000e+03 2.152180175781250000e+03 1.932937744140625000e+03
9.005818359375000000e+03 2.139960937500000000e+03 1.739584838867187500e+03
9.005422851562500000e+03 2.149276123046875000e+03 1.002410583496093750e+03
9.005269531250000000e+03 2.152865966796875000e+03 9.640213623046875000e+02
9.005333007812500000e+03 2.151380371093750000e+03 1.070232666015625000e+03
9.005775390625000000e+03 2.140971923828125000e+03 1.760761596679687500e+03
9.005271484375000000e+03 2.152834228515625000e+03 4.473048095703125000e+02
9.005530273437500000e+03 2.146741455078125000e+03 1.645970214843750000e+03
9.005644531250000000e+03 2.144046875000000000e+03 1.047985595703125000e+03
9.005428710937500000e+03 2.149122070312500000e+03 1.062688598632812500e+03
9.005223632812500000e+03 2.153941650390625000e+03 6.346485595703125000e+02
9.005577148437500000e+03 2.159642822265625000e+03 8.290513916015625000e+02
9.005904296875000000e+03 2.162202148437500000e+03 1.298018676757812500e+03
9.005735351562500000e+03 2.160877197265625000e+03 5.016824035644531250e+02
9.006888671875000000e+03 2.169881103515625000e+03 6.742211303710937500e+02
9.007230468750000000e+03 2.172555175781250000e+03 6.425963134765625000e+02
9.007110351562500000e+03 2.171614501953125000e+03 6.255669784545898438e+01
9.007681640625000000e+03 2.176076416015625000e+03 3.629153137207031250e+02
9.006429687500000000e+03 2.166300537109375000e+03 1.862349395751953125e+02
9.006034179687500000e+03 2.163212158203125000e+03 1.001623657226562500e+03
9.007063476562500000e+03 2.171248046875000000e+03 7.283319091796875000e+02
9.006567382812500000e+03 2.167379150390625000e+03 3.796475219726562500e+02
9.005988281250000000e+03 2.162851806640625000e+03 1.030330810546875000e+03
9.006387695312500000e+03 2.165972656250000000e+03 1.197652587890625000e+02
9.005643554687500000e+03 2.160160156250000000e+03 1.088999877929687500e+03
9.005608398437500000e+03 2.159889648437500000e+03 1.518023681640625000e+03
9.006417968750000000e+03 2.166211669921875000e+03 9.171829833984375000e+02
9.005313476562500000e+03 2.157584960937500000e+03 6.118079223632812500e+02
9.007333007812500000e+03 2.173353271484375000e+03 4.458933105468750000e+02
9.006186523437500000e+03 2.164402099609375000e+03 2.302552642822265625e+02
9.005728515625000000e+03 2.160828369140625000e+03 1.448825195312500000e+03
9.006135742187500000e+03 2.164008544921875000e+03 1.255617187500000000e+03
9.005874023437500000e+03 2.161964599609375000e+03 1.204495971679687500e+03
9.007264648437500000e+03 2.172819580078125000e+03 5.626243209838867188e+01
9.005405273437500000e+03 2.158300292968750000e+03 5.461640014648437500e+02
9.005188476562500000e+03 2.156613525390625000e+03 1.652193481445312500e+03
9.005624023437500000e+03 2.160009521484375000e+03 1.635983520507812500e+03
9.005295898437500000e+03 2.157448974609375000e+03 6.196616210937500000e+02
9.005750000000000000e+03 2.160998291015625000e+03 1.504686767578125000e+03
9.007636718750000000e+03 2.175722412109375000e+03 3.554178237915039062e+01
9.006070312500000000e+03 2.163497314453125000e+03 6.518809814453125000e+02
9.006592773437500000e+03 2.167575927734375000e+03 2.153432464599609375e+01
9.005437500000000000e+03 2.158555419921875000e+03 1.237569580078125000e+03
9.005238281250000000e+03 2.157000244140625000e+03 5.036941833496093750e+02
9.006461914062500000e+03 2.166551757812500000e+03 9.340607299804687500e+02
9.005503906250000000e+03 2.159072509765625000e+03 7.662334594726562500e+02
9.005734375000000000e+03 2.160871093750000000e+03 1.503368408203125000e+03
9.006968750000000000e+03 2.170506103515625000e+03 1.937686462402343750e+02
9.006996093750000000e+03 2.170718261718750000e+03 1.100007781982421875e+02
9.005358398437500000e+03 2.157939697265625000e+03 4.088732299804687500e+02
9.005347656250000000e+03 2.157856201171875000e+03 1.571165649414062500e+03
9.005283203125000000e+03 2.157352539062500000e+03 1.570631469726562500e+03
9.006585937500000000e+03 2.167522216796875000e+03 2.612828826904296875e+01
9.007017578125000000e+03 2.170890380859375000e+03 3.720898437500000000e+02
9.006011718750000000e+03 2.163038818359375000e+03 3.718624267578125000e+02
9.006841796875000000e+03 2.169520263671875000e+03 7.174158935546875000e+02
9.005570312500000000e+03 2.159590332031250000e+03 8.668347167968750000e+01
9.006883789062500000e+03 2.169846679687500000e+03 2.163421936035156250e+02
9.005301757812500000e+03 2.157496582031250000e+03 7.794623413085937500e+02
9.005820312500000000e+03 2.161541992187500000e+03 1.361480834960937500e+03
9.005850585937500000e+03 2.161777099609375000e+03 9.168666381835937500e+02
9.005213867187500000e+03 2.156807373046875000e+03 1.554924560546875000e+03
9.005964843750000000e+03 2.162669677734375000e+03 1.178111816406250000e+03
9.005572265625000000e+03 2.159606933593750000e+03 1.818566528320312500e+03
9.007440429687500000e+03 2.174194335937500000e+03 1.541988769531250000e+03
9.008023437500000000e+03 2.178740966796875000e+03 5.792889404296875000e+02
9.008207031250000000e+03 2.180172607421875000e+03 8.039518432617187500e+02
9.005673828125000000e+03 2.160402099609375000e+03 1.936693725585937500e+03
9.007981445312500000e+03 2.178417480468750000e+03 1.978853027343750000e+03
9.007395507812500000e+03 2.173841552734375000e+03 1.865565429687500000e+03
9.006754882812500000e+03 2.168837402343750000e+03 1.226126098632812500e+03
9.006988281250000000e+03 2.170660888671875000e+03 1.324185546875000000e+03
9.007450195312500000e+03 2.174266113281250000e+03 1.117139648437500000e+03
9.007260742187500000e+03 2.172786376953125000e+03 8.872992553710937500e+02
9.006046875000000000e+03 2.163313720703125000e+03 1.556644531250000000e+03
9.007380859375000000e+03 2.173728759765625000e+03 1.244414184570312500e+03
9.007120117187500000e+03 2.171688232421875000e+03 1.466211425781250000e+03
9.007238281250000000e+03 2.172609619140625000e+03 1.566990112304687500e+03
9.008141601562500000e+03 2.179662597656250000e+03 5.954620361328125000e+02
9.005853515625000000e+03 2.161806152343750000e+03 1.628439697265625000e+03
9.007779296875000000e+03 2.176836914062500000e+03 7.578620605468750000e+02
9.007683593750000000e+03 2.176088378906250000e+03 1.048931152343750000e+03
9.007917968750000000e+03 2.177916992187500000e+03 1.480223388671875000e+03
9.005726562500000000e+03 2.160811035156250000e+03 1.627150634765625000e+03
9.008174804687500000e+03 2.179921386718750000e+03 2.793992309570312500e+02
9.005896484375000000e+03 2.162136474609375000e+03 1.530316406250000000e+03
9.007171875000000000e+03 2.172091064453125000e+03 1.636195922851562500e+03
9.007182617187500000e+03 2.172181640625000000e+03 8.714468994140625000e+02
9.008117187500000000e+03 2.179474365234375000e+03 5.470920410156250000e+02
9.007003906250000000e+03 2.170782714843750000e+03 1.614589843750000000e+03
9.008064453125000000e+03 2.179059082031250000e+03 1.843597045898437500e+03
9.007712890625000000e+03 2.176314941406250000e+03 5.360039672851562500e+02
9.006471679687500000e+03 2.166624755859375000e+03 1.425984619140625000e+03
9.006786132812500000e+03 2.169081787109375000e+03 1.329593383789062500e+03
9.008181640625000000e+03 2.179979736328125000e+03 2.785184631347656250e+02
9.007793945312500000e+03 2.176952392578125000e+03 3.379396362304687500e+02
9.005883789062500000e+03 2.162040771484375000e+03 1.811355346679687500e+03
9.005663085937500000e+03 2.160316894531250000e+03 1.817493652343750000e+03
9.007038085937500000e+03 2.171050537109375000e+03 1.624934814453125000e+03
9.007130859375000000e+03 2.171772705078125000e+03 1.023920043945312500e+03
9.007955078125000000e+03 2.178206542968750000e+03 7.628156127929687500e+02
9.007136718750000000e+03 2.171820068359375000e+03 1.510351684570312500e+03
9.007537109375000000e+03 2.174942382812500000e+03 5.069909057617187500e+02
9.005799804687500000e+03 2.161384277343750000e+03 1.576160034179687500e+03
9.005982421875000000e+03 2.162808837890625000e+03 1.551007812500000000e+03
9.007911132812500000e+03 2.177866699218750000e+03 4.389107666015625000e+02
9.007224609375000000e+03 2.172507568359375000e+03 1.017230224609375000e+03
9.008163085937500000e+03 2.179835449218750000e+03 1.385436279296875000e+03
9.007165039062500000e+03 2.172042968750000000e+03 1.379593017578125000e+03
9.006803710937500000e+03 2.169216796875000000e+03 1.801484985351562500e+03
9.005434570312500000e+03 2.158534667968750000e+03 1.903097167968750000e+03
9.007191406250000000e+03 2.172244628906250000e+03 9.195554199218750000e+02
9.006681640625000000e+03 2.168270996093750000e+03 1.279237915039062500e+03
9.007652343750000000e+03 2.175846923828125000e+03 1.149162597656250000e+03
9.006788085937500000e+03 2.169099853515625000e+03 1.917312866210937500e+03
9.010159179687500000e+03 2.186768310546875000e+03 8.804538574218750000e+02
9.012965820312500000e+03 2.195932373046875000e+03 1.968964233398437500e+02
9.012639648437500000e+03 2.194865722656250000e+03 1.730835418701171875e+02
9.011742187500000000e+03 2.191936279296875000e+03 3.085610008239746094e+01
9.011433593750000000e+03 2.190928222656250000e+03 1.066921997070312500e+03
9.010717773437500000e+03 2.188590576171875000e+03 1.259790496826171875e+02
9.011250000000000000e+03 2.190328613281250000e+03 5.403709030151367188e+01
9.013863281250000000e+03 2.198862060546875000e+03 8.127503967285156250e+01
9.011263671875000000e+03 2.190374267578125000e+03 3.831203308105468750e+02
9.010050781250000000e+03 2.186412841796875000e+03 1.430248657226562500e+03
9.008693359375000000e+03 2.181979736328125000e+03 3.745260009765625000e+02
9.011736328125000000e+03 2.191918701171875000e+03 1.000348815917968750e+03
9.010208984375000000e+03 2.186929687500000000e+03 1.427656982421875000e+03
9.009140625000000000e+03 2.183440673828125000e+03 1.497899780273437500e+02
9.008489257812500000e+03 2.181312988281250000e+03 7.727501220703125000e+02
9.010659179687500000e+03 2.188400878906250000e+03 8.524291381835937500e+02
9.008935546875000000e+03 2.182770996093750000e+03 1.281932373046875000e+03
9.010745117187500000e+03 2.188679687500000000e+03 9.779141845703125000e+02
9.009211914062500000e+03 2.183674804687500000e+03 5.207709960937500000e+02
9.008760742187500000e+03 2.182199218750000000e+03 1.615544433593750000e+03
9.013431640625000000e+03 2.197454589843750000e+03 1.150630416870117188e+02
9.010426757812500000e+03 2.187641845703125000e+03 2.620981445312500000e+02
9.008332031250000000e+03 2.180798828125000000e+03 7.171471557617187500e+02
9.009784179687500000e+03 2.185541992187500000e+03 1.038289062500000000e+03
9.010810546875000000e+03 2.188894531250000000e+03 7.252337036132812500e+02
9.008341796875000000e+03 2.180830810546875000e+03 6.319354858398437500e+02
9.011872070312500000e+03 2.192360839843750000e+03 6.235753173828125000e+02
9.010839843750000000e+03 2.188988769531250000e+03 1.043076904296875000e+03
9.009350585937500000e+03 2.184127441406250000e+03 1.234000732421875000e+03
9.011278320312500000e+03 2.190422363281250000e+03 6.156586914062500000e+02
9.014125000000000000e+03 2.199718017578125000e+03 2.983554687500000000e+02
9.009090820312500000e+03 2.183278808593750000e+03 2.908711242675781250e+02
9.010823242187500000e+03 2.188936523437500000e+03 2.227313995361328125e+02
9.011480468750000000e+03 2.191080566406250000e+03 7.282598114013671875e+01
9.008634765625000000e+03 2.181787597656250000e+03 4.741942749023437500e+02
9.015159179687500000e+03 2.203096435546875000e+03 7.440680694580078125e+01
9.008393554687500000e+03 2.181000732421875000e+03 3.583639831542968750e+02
9.010188476562500000e+03 2.186864013671875000e+03 7.539708862304687500e+02
9.010990234375000000e+03 2.189482421875000000e+03 1.091913452148437500e+03
9.010750976562500000e+03 2.188700683593750000e+03 5.625402832031250000e+02
9.008289062500000000e+03 2.180660400390625000e+03 6.050486450195312500e+02
9.009703125000000000e+03 2.185279296875000000e+03 9.855422210693359375e+01
9.009483398437500000e+03 2.184560546875000000e+03 4.222081298828125000e+02
9.013771484375000000e+03 2.198562744140625000e+03 1.575738525390625000e+02
9.012807617187500000e+03 2.195414306640625000e+03 3.033097534179687500e+02
9.009612304687500000e+03 2.184981689453125000e+03 1.307326049804687500e+02
9.013498046875000000e+03 2.197670898437500000e+03 9.552929687500000000e+01
9.010921875000000000e+03 2.189258789062500000e+03 7.235759277343750000e+02
9.010182617187500000e+03 2.186842773437500000e+03 6.626281738281250000e+02
9.011025390625000000e+03 2.189596191406250000e+03 2.080640563964843750e+02
9.014745117187500000e+03 2.201741210937500000e+03 6.051624298095703125e+01
9.008953125000000000e+03 2.182830078125000000e+03 2.927950439453125000e+02
9.011963867187500000e+03 2.192659423828125000e+03 1.519316406250000000e+03
9.015340820312500000e+03 2.203686279296875000e+03 1.873416748046875000e+03
9.009416015625000000e+03 2.184338867187500000e+03 1.821802001953125000e+03
9.014255859375000000e+03 2.200146484375000000e+03 1.364054321289062500e+03
9.014423828125000000e+03 2.200693115234375000e+03 4.104194641113281250e+02
9.012489257812500000e+03 2.194377197265625000e+03 1.941620117187500000e+03
9.010382812500000000e+03 2.187498535156250000e+03 1.945119384765625000e+03
9.009963867187500000e+03 2.186130859375000000e+03 1.697505371093750000e+03
9.014876953125000000e+03 2.202174072265625000e+03 1.846767944335937500e+03
9.010620117187500000e+03 2.188272460937500000e+03 1.731636474609375000e+03
9.014911132812500000e+03 2.202283447265625000e+03 1.627970703125000000e+03
9.011058593750000000e+03 2.189703613281250000e+03 1.612990722656250000e+03
9.012913085937500000e+03 2.195761474609375000e+03 1.701585693359375000e+03
9.014047851562500000e+03 2.199466796875000000e+03 1.957367431640625000e+03
9.013346679687500000e+03 2.197176757812500000e+03 8.208688964843750000e+02
9.012945312500000000e+03 2.195864013671875000e+03 8.399860229492187500e+02
9.011002929687500000e+03 2.189520751953125000e+03 1.688979370117187500e+03
9.009994140625000000e+03 2.186227783203125000e+03 1.662285644531250000e+03
9.013136718750000000e+03 2.196491210937500000e+03 1.285202392578125000e+03
9.012345703125000000e+03 2.193906982421875000e+03 1.740517578125000000e+03
9.011169921875000000e+03 2.190067626953125000e+03 1.362513793945312500e+03
9.011049804687500000e+03 2.189677001953125000e+03 1.545672607421875000e+03
9.009556640625000000e+03 2.184799804687500000e+03 1.992104003906250000e+03
9.011451171875000000e+03 2.190986816406250000e+03 1.141740112304687500e+03
9.014873046875000000e+03 2.202159179687500000e+03 3.381409301757812500e+02
9.011332031250000000e+03 2.190598144531250000e+03 1.258185791015625000e+03
9.011071289062500000e+03 2.189747314453125000e+03 1.244004394531250000e+03
9.014887695312500000e+03 2.202206787109375000e+03 1.074418579101562500e+03
9.012880859375000000e+03 2.195656494140625000e+03 9.049174804687500000e+02
9.015087890625000000e+03 2.202862792968750000e+03 1.464970336914062500e+03
9.014508789062500000e+03 2.200972167968750000e+03 7.420531616210937500e+02
9.015137695312500000e+03 2.203023437500000000e+03 6.483580322265625000e+02
9.012534179687500000e+03 2.194522949218750000e+03 1.704346801757812500e+03
9.013466796875000000e+03 2.197567382812500000e+03 1.336221435546875000e+03
9.010909179687500000e+03 2.189216064453125000e+03 1.711071777343750000e+03
9.013688476562500000e+03 2.198292480468750000e+03 8.193309326171875000e+02
9.014282226562500000e+03 2.200231933593750000e+03 1.023493835449218750e+03
9.011722656250000000e+03 2.191873291015625000e+03 1.680101074218750000e+03
9.014569335937500000e+03 2.201167968750000000e+03 9.014303588867187500e+02
9.012562500000000000e+03 2.194614746093750000e+03 1.489654418945312500e+03
9.015260742187500000e+03 2.203426513671875000e+03 1.119500000000000000e+03
9.012054687500000000e+03 2.192957763671875000e+03 9.494905395507812500e+02
9.013092773437500000e+03 2.196345458984375000e+03 1.535589599609375000e+03
9.011758789062500000e+03 2.191989746093750000e+03 1.207494628906250000e+03
9.013589843750000000e+03 2.197968994140625000e+03 8.158873291015625000e+02
9.015002929687500000e+03 2.202585937500000000e+03 1.253523803710937500e+03
9.015019531250000000e+03 2.202639648437500000e+03 1.292800170898437500e+03
9.011191406250000000e+03 2.190137695312500000e+03 1.294710327148437500e+03
9.011677734375000000e+03 2.191727539062500000e+03 1.583631469726562500e+03
9.010960937500000000e+03 2.189385498046875000e+03 1.305775024414062500e+03
9.011759765625000000e+03 2.191992431640625000e+03 1.935248779296875000e+03
9.013599609375000000e+03 2.198002197265625000e+03 8.579262695312500000e+02
9.019676757812500000e+03 2.212434814453125000e+03 2.187748870849609375e+02
9.017224609375000000e+03 2.207572509765625000e+03 1.637341796875000000e+03
9.020803710937500000e+03 2.214670166015625000e+03 1.808669433593750000e+02
9.021136718750000000e+03 2.215330810546875000e+03 2.148028106689453125e+02
9.017142578125000000e+03 2.207408447265625000e+03 7.998790283203125000e+02
9.016238281250000000e+03 2.205616455078125000e+03 6.878743286132812500e+02
9.016044921875000000e+03 2.205231445312500000e+03 4.837935485839843750e+02
9.018502929687500000e+03 2.210107910156250000e+03 1.191401245117187500e+03
9.020048828125000000e+03 2.213174072265625000e+03 8.122532348632812500e+02
9.015672851562500000e+03 2.204493652343750000e+03 6.556886596679687500e+02
9.018241210937500000e+03 2.209588623046875000e+03 2.155458831787109375e+02
9.020149414062500000e+03 2.213372070312500000e+03 6.059330749511718750e+01
9.017371093750000000e+03 2.207863037109375000e+03 1.311692619323730469e+01
9.017393554687500000e+03 2.207907714843750000e+03 7.820267944335937500e+02
9.020499023437500000e+03 2.214065917968750000e+03 3.837008972167968750e+02
9.018634765625000000e+03 2.210368408203125000e+03 6.904879150390625000e+02
9.017279296875000000e+03 2.207679931640625000e+03 7.407857513427734375e+01
9.017399414062500000e+03 2.207919433593750000e+03 1.369426391601562500e+03
9.017776367187500000e+03 2.208666748046875000e+03 1.334810180664062500e+03
9.024437500000000000e+03 2.221878417968750000e+03 6.553414916992187500e+01
9.018119140625000000e+03 2.209346679687500000e+03 1.355855957031250000e+03
9.016978515625000000e+03 2.207084228515625000e+03 5.974552001953125000e+02
9.016720703125000000e+03 2.206573242187500000e+03 1.239875000000000000e+03
9.023579101562500000e+03 2.220175048828125000e+03 3.618867797851562500e+02
9.019507812500000000e+03 2.212099609375000000e+03 1.164080688476562500e+03
9.019293945312500000e+03 2.211675537109375000e+03 9.105457763671875000e+02
9.023549804687500000e+03 2.220117675781250000e+03 1.262017364501953125e+02
9.023872070312500000e+03 2.220756347656250000e+03 4.560487060546875000e+02
9.016968750000000000e+03 2.207063964843750000e+03 1.308891357421875000e+03
9.020703125000000000e+03 2.214471679687500000e+03 4.658087463378906250e+02
9.023127929687500000e+03 2.219280273437500000e+03 7.772833251953125000e+01
9.020713867187500000e+03 2.214492187500000000e+03 4.321255187988281250e+02
9.015698242187500000e+03 2.204544677734375000e+03 2.382718658447265625e+02
9.019215820312500000e+03 2.211521240234375000e+03 1.301685424804687500e+03
9.015728515625000000e+03 2.204604492187500000e+03 1.890680297851562500e+03
9.020156250000000000e+03 2.213386230468750000e+03 5.067849731445312500e+02
9.015866210937500000e+03 2.204877929687500000e+03 1.715295288085937500e+03
9.017482421875000000e+03 2.208083251953125000e+03 1.378555908203125000e+03
9.021831054687500000e+03 2.216708007812500000e+03 1.043791198730468750e+02
9.018135742187500000e+03 2.209379638671875000e+03 9.539377441406250000e+02
9.023882812500000000e+03 2.220777832031250000e+03 2.941775321960449219e+01
9.024405273437500000e+03 2.221813720703125000e+03 3.560252380371093750e+02
9.017766601562500000e+03 2.208646484375000000e+03 4.325383605957031250e+02
9.015456054687500000e+03 2.204064697265625000e+03 1.253240737915039062e+02
9.022692382812500000e+03 2.218417236328125000e+03 5.413104248046875000e+02
9.017811523437500000e+03 2.208735107421875000e+03 1.028715087890625000e+03
9.018864257812500000e+03 2.210823486328125000e+03 2.448950653076171875e+02
9.019608398437500000e+03 2.212300292968750000e+03 9.499034423828125000e+02
9.024001953125000000e+03 2.221014404296875000e+03 3.011177978515625000e+02
9.017448242187500000e+03 2.208015136718750000e+03 2.892641906738281250e+02
9.020969726562500000e+03 2.214999511718750000e+03 4.071034240722656250e+01
9.022397460937500000e+03 2.217831787109375000e+03 5.055459594726562500e+01
9.023685546875000000e+03 2.220386474609375000e+03 1.408997314453125000e+03
9.024276367187500000e+03 2.221558593750000000e+03 6.924881591796875000e+02
9.022720703125000000e+03 2.218473144531250000e+03 8.288646850585937500e+02
9.024913085937500000e+03 2.222820312500000000e+03 1.876271240234375000e+03
9.025651367187500000e+03 2.224284912109375000e+03 5.555131225585937500e+02
9.025968750000000000e+03 2.224914794921875000e+03 1.686529296875000000e+03
9.019600585937500000e+03 2.212284179687500000e+03 1.930762939453125000e+03
9.021675781250000000e+03 2.216399658203125000e+03 9.613072509765625000e+02
9.022557617187500000e+03 2.218148925781250000e+03 1.813520629882812500e+03
9.024025390625000000e+03 2.221060546875000000e+03 1.822258056640625000e+03
9.019384765625000000e+03 2.211856201171875000e+03 1.369881347656250000e+03
9.023996093750000000e+03 2.221002441406250000e+03 1.722417602539062500e+03
9.021712890625000000e+03 2.216472900390625000e+03 1.899568847656250000e+03
9.022293945312500000e+03 2.217625732421875000e+03 1.406429687500000000e+03
9.025125000000000000e+03 2.223241455078125000e+03 8.447474365234375000e+02
9.023500976562500000e+03 2.220019531250000000e+03 6.695177612304687500e+02
9.024848632812500000e+03 2.222693115234375000e+03 5.535468750000000000e+02
9.023236328125000000e+03 2.219496093750000000e+03 1.771704956054687500e+03
9.024744140625000000e+03 2.222485107421875000e+03 4.646996459960937500e+02
9.023985351562500000e+03 2.220981689453125000e+03 1.597340698242187500e+03
9.024851562500000000e+03 2.222698242187500000e+03 3.447100219726562500e+02
9.019500976562500000e+03 2.212086669921875000e+03 1.666126464843750000e+03
9.020911132812500000e+03 2.214883056640625000e+03 1.071048217773437500e+03
9.025055664062500000e+03 2.223103759765625000e+03 3.610859375000000000e+02
9.026356445312500000e+03 2.225684326171875000e+03 1.908750000000000000e+03
9.017181640625000000e+03 2.207487304687500000e+03 1.804027587890625000e+03
9.020627929687500000e+03 2.214321044921875000e+03 1.413827148437500000e+03
9.026413085937500000e+03 2.225796630859375000e+03 1.341108154296875000e+03
9.021688476562500000e+03 2.216425292968750000e+03 1.087829589843750000e+03
9.024242187500000000e+03 2.221490722656250000e+03 1.099930419921875000e+03
9.021359375000000000e+03 2.215771728515625000e+03 9.645284423828125000e+02
9.025830078125000000e+03 2.224639648437500000e+03 3.145609436035156250e+02
9.025916015625000000e+03 2.224811035156250000e+03 1.541707153320312500e+03
9.021226562500000000e+03 2.215508789062500000e+03 1.533298095703125000e+03
9.021759765625000000e+03 2.216566406250000000e+03 1.395360351562500000e+03
9.026081054687500000e+03 2.225136718750000000e+03 1.489069580078125000e+03
9.024066406250000000e+03 2.221141601562500000e+03 1.618360473632812500e+03
9.022456054687500000e+03 2.217948730468750000e+03 1.887148681640625000e+03
9.017602539062500000e+03 2.208321533203125000e+03 1.727322753906250000e+03
9.022516601562500000e+03 2.218068603515625000e+03 9.171080322265625000e+02
