9.013736328125000000e+03 6.101615722656250000e+03 1.052130126953125000e+03
9.012251953125000000e+03 6.105308593750000000e+03 8.235356445312500000e+02
9.015353515625000000e+03 6.097590332031250000e+03 1.902443603515625000e+03
9.011624023437500000e+03 6.106873046875000000e+03 1.554641113281250000e+03
9.013175781250000000e+03 6.103011718750000000e+03 1.036436279296875000e+03
9.012619140625000000e+03 6.104395019531250000e+03 7.163552246093750000e+02
9.012672851562500000e+03 6.104261718750000000e+03 7.467869262695312500e+02
9.014143554687500000e+03 6.100601074218750000e+03 1.215102050781250000e+03
9.012733398437500000e+03 6.104110839843750000e+03 8.168588256835937500e+02
9.014904296875000000e+03 6.098709960937500000e+03 1.286659912109375000e+03
9.016281250000000000e+03 6.095282714843750000e+03 1.821901855468750000e+03
9.018156250000000000e+03 6.090615722656250000e+03 1.991870849609375000e+03
9.015722656250000000e+03 6.096671875000000000e+03 1.813083251953125000e+03
9.015922851562500000e+03 6.096175292968750000e+03 1.199624267578125000e+03
9.012921875000000000e+03 6.103642089843750000e+03 1.169158691406250000e+03
9.014626953125000000e+03 6.099399902343750000e+03 1.350490478515625000e+03
9.012495117187500000e+03 6.104705078125000000e+03 9.296473388671875000e+02
9.013416015625000000e+03 6.102412109375000000e+03 1.283003295898437500e+03
9.013306640625000000e+03 6.102685546875000000e+03 1.809838378906250000e+03
9.013050781250000000e+03 6.103320800781250000e+03 5.262188720703125000e+02
9.012110351562500000e+03 6.105661621093750000e+03 3.971282348632812500e+02
9.013045898437500000e+03 6.103334472656250000e+03 1.098662597656250000e+03
9.017126953125000000e+03 6.093178222656250000e+03 1.836914550781250000e+03
9.017060546875000000e+03 6.093342773437500000e+03 1.259421875000000000e+03
9.015465820312500000e+03 6.097311035156250000e+03 1.479581542968750000e+03
9.015480468750000000e+03 6.097275390625000000e+03 1.127496826171875000e+03
9.012511718750000000e+03 6.104662109375000000e+03 1.662379760742187500e+03
9.017861328125000000e+03 6.091351074218750000e+03 1.689959838867187500e+03
9.011390625000000000e+03 6.107454101562500000e+03 1.687544555664062500e+03
9.011735351562500000e+03 6.106595214843750000e+03 1.982082275390625000e+03
9.011787109375000000e+03 6.106466796875000000e+03 3.312863769531250000e+02
9.013522460937500000e+03 6.102146484375000000e+03 1.071682983398437500e+03
9.015938476562500000e+03 6.096136718750000000e+03 1.866609375000000000e+03
9.011769531250000000e+03 6.106509277343750000e+03 4.429524230957031250e+02
9.014272460937500000e+03 6.100281250000000000e+03 9.295086059570312500e+02
9.015966796875000000e+03 6.096064453125000000e+03 1.417530883789062500e+03
9.015080078125000000e+03 6.098271972656250000e+03 1.872167602539062500e+03
9.014711914062500000e+03 6.099187988281250000e+03 1.650900878906250000e+03
9.012173828125000000e+03 6.105504882812500000e+03 1.964515502929687500e+03
9.013416015625000000e+03 6.102413085937500000e+03 1.543181884765625000e+03
9.011613281250000000e+03 6.106899414062500000e+03 1.315121704101562500e+03
9.017962890625000000e+03 6.091096679687500000e+03 1.913507690429687500e+03
9.012585937500000000e+03 6.104477050781250000e+03 1.864094848632812500e+03
9.010728515625000000e+03 6.110449707031250000e+03 1.076318969726562500e+03
9.010798828125000000e+03 6.110125000000000000e+03 1.195312744140625000e+03
9.010627929687500000e+03 6.110917480468750000e+03 1.393749389648437500e+03
9.007407226562500000e+03 6.125865234375000000e+03 6.475014495849609375e+01
9.010117187500000000e+03 6.113285644531250000e+03 1.165566406250000000e+03
9.010423828125000000e+03 6.111864746093750000e+03 1.261698486328125000e+03
9.009277343750000000e+03 6.117184082031250000e+03 9.992138061523437500e+02
9.010345703125000000e+03 6.112227539062500000e+03 6.463901367187500000e+02
9.010130859375000000e+03 6.113225097656250000e+03 1.305697143554687500e+03
9.008575195312500000e+03 6.120443847656250000e+03 3.787280883789062500e+02
9.007884765625000000e+03 6.123645507812500000e+03 3.522070007324218750e+02
9.009400390625000000e+03 6.116612792968750000e+03 1.137917404174804688e+02
9.010362304687500000e+03 6.112149414062500000e+03 1.086589355468750000e+03
9.010875000000000000e+03 6.109770996093750000e+03 3.412788391113281250e+02
9.010546875000000000e+03 6.111292480468750000e+03 1.460278320312500000e+03
9.008061523437500000e+03 6.122827636718750000e+03 2.856770935058593750e+02
9.007003906250000000e+03 6.127735351562500000e+03 1.565614013671875000e+02
9.008451171875000000e+03 6.121018554687500000e+03 8.410769042968750000e+02
9.009335937500000000e+03 6.116913085937500000e+03 1.002894409179687500e+03
9.008226562500000000e+03 6.122061035156250000e+03 6.811388549804687500e+02
9.010958007812500000e+03 6.109385253906250000e+03 1.710045410156250000e+03
9.011055664062500000e+03 6.108933593750000000e+03 1.749029418945312500e+03
9.011332031250000000e+03 6.107647949218750000e+03 1.294839859008789062e+01
9.010838867187500000e+03 6.109936035156250000e+03 8.602866210937500000e+02
9.008053710937500000e+03 6.122862304687500000e+03 4.143954772949218750e+02
9.010782226562500000e+03 6.110199218750000000e+03 1.621902343750000000e+03
9.010968750000000000e+03 6.109336425781250000e+03 1.023305664062500000e+03
9.008598632812500000e+03 6.120332031250000000e+03 5.072341156005859375e+01
9.010671875000000000e+03 6.110710937500000000e+03 1.470936279296875000e+03
9.008558593750000000e+03 6.120521484375000000e+03 5.376240844726562500e+02
9.010441406250000000e+03 6.111783691406250000e+03 9.367280273437500000e+02
9.008003906250000000e+03 6.123096191406250000e+03 2.608959350585937500e+02
9.008625000000000000e+03 6.120212402343750000e+03 5.783453979492187500e+02
9.007501953125000000e+03 6.125421386718750000e+03 1.735516815185546875e+02
9.011330078125000000e+03 6.107656738281250000e+03 1.895649902343750000e+03
9.010121093750000000e+03 6.113269531250000000e+03 9.892597656250000000e+02
9.009228515625000000e+03 6.117409179687500000e+03 2.030775909423828125e+02
9.008735351562500000e+03 6.119699707031250000e+03 3.090458068847656250e+02
9.008441406250000000e+03 6.121063964843750000e+03 3.325646667480468750e+02
9.010835937500000000e+03 6.109952636718750000e+03 5.932775878906250000e+02
9.007237304687500000e+03 6.126651367187500000e+03 3.382664794921875000e+02
9.007830078125000000e+03 6.123899414062500000e+03 2.226055603027343750e+02
9.011125976562500000e+03 6.108606445312500000e+03 9.717811889648437500e+02
9.010906250000000000e+03 6.109626953125000000e+03 1.076903686523437500e+03
9.008403320312500000e+03 6.121238769531250000e+03 4.685753784179687500e+02
9.007783203125000000e+03 6.124119140625000000e+03 9.661405944824218750e+01
9.010740234375000000e+03 6.110396484375000000e+03 3.033153686523437500e+02
9.009061523437500000e+03 6.118187500000000000e+03 1.091937133789062500e+03
9.010307617187500000e+03 6.112403320312500000e+03 1.434031250000000000e+03
9.007984375000000000e+03 6.123183105468750000e+03 4.801918640136718750e+02
9.009418945312500000e+03 6.116528808593750000e+03 1.222658813476562500e+03
9.008993164062500000e+03 6.118504394531250000e+03 1.228983383178710938e+02
9.010064453125000000e+03 6.113530761718750000e+03 1.536269775390625000e+03
9.008572265625000000e+03 6.120456054687500000e+03 1.409790527343750000e+03
9.008408203125000000e+03 6.121217773437500000e+03 1.732189453125000000e+03
9.006546875000000000e+03 6.129854492187500000e+03 2.069727935791015625e+02
9.008438476562500000e+03 6.121077636718750000e+03 1.209838623046875000e+03
9.007975585937500000e+03 6.123223632812500000e+03 8.264416503906250000e+02
9.008512695312500000e+03 6.120732421875000000e+03 1.200347656250000000e+03
9.007100585937500000e+03 6.127287597656250000e+03 3.940599975585937500e+02
9.006570312500000000e+03 6.129745605468750000e+03 1.994209350585937500e+03
9.007787109375000000e+03 6.124098632812500000e+03 7.715807495117187500e+02
9.006306640625000000e+03 6.130971191406250000e+03 1.745800537109375000e+03
9.007777343750000000e+03 6.124146972656250000e+03 1.175051757812500000e+03
9.006367187500000000e+03 6.130688476562500000e+03 3.792132568359375000e+02
9.008556640625000000e+03 6.120529296875000000e+03 1.846674804687500000e+03
9.007522460937500000e+03 6.125329589843750000e+03 1.424414306640625000e+03
9.009645507812500000e+03 6.115477539062500000e+03 1.811375488281250000e+03
9.009572265625000000e+03 6.115816894531250000e+03 1.792618652343750000e+03
9.008980468750000000e+03 6.118563964843750000e+03 1.755171630859375000e+03
9.008263671875000000e+03 6.121887695312500000e+03 1.738700927734375000e+03
9.006194335937500000e+03 6.131493164062500000e+03 2.540424346923828125e+02
9.008910156250000000e+03 6.118890625000000000e+03 1.475718261718750000e+03
9.007077148437500000e+03 6.127396972656250000e+03 1.494995361328125000e+03
9.006857421875000000e+03 6.128413574218750000e+03 1.306655517578125000e+03
9.007466796875000000e+03 6.125585449218750000e+03 5.836367187500000000e+02
9.006554687500000000e+03 6.129820800781250000e+03 5.315556030273437500e+02
9.008111328125000000e+03 6.122595214843750000e+03 1.469463623046875000e+03
9.007073242187500000e+03 6.127412109375000000e+03 7.493261108398437500e+02
9.006404296875000000e+03 6.130516601562500000e+03 7.106892700195312500e+02
9.006230468750000000e+03 6.131322753906250000e+03 4.170506591796875000e+02
9.009372070312500000e+03 6.116742675781250000e+03 1.269697265625000000e+03
9.007158203125000000e+03 6.127018554687500000e+03 1.403287231445312500e+03
9.008790039062500000e+03 6.119444335937500000e+03 1.961676269531250000e+03
9.009201171875000000e+03 6.117538574218750000e+03 1.499578125000000000e+03
9.006471679687500000e+03 6.130203125000000000e+03 4.955141296386718750e+02
9.006270507812500000e+03 6.131136718750000000e+03 1.136951049804687500e+03
9.009576171875000000e+03 6.115797851562500000e+03 1.445607910156250000e+03
9.006719726562500000e+03 6.129054687500000000e+03 1.647690551757812500e+03
9.007545898437500000e+03 6.125220703125000000e+03 1.255168945312500000e+03
9.006425781250000000e+03 6.130418457031250000e+03 1.352150512695312500e+03
9.008238281250000000e+03 6.122007812500000000e+03 1.823962158203125000e+03
9.006576171875000000e+03 6.129721191406250000e+03 1.611915283203125000e+03
9.006466796875000000e+03 6.130227050781250000e+03 1.345108154296875000e+03
9.006464843750000000e+03 6.130236328125000000e+03 1.106701171875000000e+03
9.007124023437500000e+03 6.127179199218750000e+03 3.955871582031250000e+02
9.008495117187500000e+03 6.120814941406250000e+03 1.374306152343750000e+03
9.007149414062500000e+03 6.127060058593750000e+03 7.041973876953125000e+02
9.008196289062500000e+03 6.122200195312500000e+03 1.215918334960937500e+03
9.007578125000000000e+03 6.125068847656250000e+03 1.494289794921875000e+03
9.010801757812500000e+03 6.110108398437500000e+03 1.793109863281250000e+03
9.009549804687500000e+03 6.115918457031250000e+03 1.366864135742187500e+03
9.007042968750000000e+03 6.127555175781250000e+03 1.575549926757812500e+03
9.007692382812500000e+03 6.124541015625000000e+03 1.341068603515625000e+03
9.005831054687500000e+03 6.139665039062500000e+03 6.459913940429687500e+02
9.006113281250000000e+03 6.133024414062500000e+03 1.731437500000000000e+03
9.005831054687500000e+03 6.139659179687500000e+03 8.202529296875000000e+02
9.005741210937500000e+03 6.141779785156250000e+03 1.095608886718750000e+03
9.006126953125000000e+03 6.132717773437500000e+03 1.602288940429687500e+03
9.006048828125000000e+03 6.134535644531250000e+03 6.160920410156250000e+02
9.005779296875000000e+03 6.140872558593750000e+03 9.791912841796875000e+02
9.005399414062500000e+03 6.149824707031250000e+03 4.012224121093750000e+02
9.005511718750000000e+03 6.147168945312500000e+03 5.521038208007812500e+02
9.005962890625000000e+03 6.136571777343750000e+03 5.930234985351562500e+02
9.005730468750000000e+03 6.142021972656250000e+03 9.390423583984375000e+01
9.005841796875000000e+03 6.139404296875000000e+03 1.217029785156250000e+03
9.005860351562500000e+03 6.138974121093750000e+03 6.305363769531250000e+02
9.005787109375000000e+03 6.140688964843750000e+03 3.893287963867187500e+02
9.005686523437500000e+03 6.143075683593750000e+03 4.344931335449218750e+02
9.005696289062500000e+03 6.142824707031250000e+03 6.101842651367187500e+02
9.005816406250000000e+03 6.140012695312500000e+03 1.039012084960937500e+03
9.005853515625000000e+03 6.139136718750000000e+03 2.208330688476562500e+02
9.005584960937500000e+03 6.145446289062500000e+03 6.913139038085937500e+02
9.005919921875000000e+03 6.137578125000000000e+03 1.037483642578125000e+03
9.005942382812500000e+03 6.137056640625000000e+03 5.375790405273437500e+02
9.006075195312500000e+03 6.133928710937500000e+03 4.505744323730468750e+02
9.005725585937500000e+03 6.142145507812500000e+03 1.237403945922851562e+02
9.005638671875000000e+03 6.144196289062500000e+03 9.593091430664062500e+02
9.005448242187500000e+03 6.148677246093750000e+03 4.938848876953125000e+02
9.005903320312500000e+03 6.137969726562500000e+03 2.019897918701171875e+02
9.006043945312500000e+03 6.134648437500000000e+03 4.281511230468750000e+02
9.006031250000000000e+03 6.134951660156250000e+03 7.026958618164062500e+02
9.005812500000000000e+03 6.140101562500000000e+03 1.079233398437500000e+03
9.005558593750000000e+03 6.146063476562500000e+03 6.837365722656250000e+02
9.005837890625000000e+03 6.139502441406250000e+03 1.825556640625000000e+02
9.005269531250000000e+03 6.152868652343750000e+03 4.449092483520507812e+01
9.005942382812500000e+03 6.137049804687500000e+03 3.531396179199218750e+02
9.005660156250000000e+03 6.143686035156250000e+03 3.430441665649414062e+01
9.006047851562500000e+03 6.134560058593750000e+03 2.481536712646484375e+02
9.006171875000000000e+03 6.131661132812500000e+03 2.895475769042968750e+02
9.005780273437500000e+03 6.140859863281250000e+03 1.018912780761718750e+03
9.005986328125000000e+03 6.136017089843750000e+03 1.078435913085937500e+03
9.006170898437500000e+03 6.131678222656250000e+03 5.357525024414062500e+02
9.006055664062500000e+03 6.134388671875000000e+03 1.133418579101562500e+03
9.005627929687500000e+03 6.144432617187500000e+03 1.708314056396484375e+02
9.005814453125000000e+03 6.140064941406250000e+03 6.787671508789062500e+02
9.005991210937500000e+03 6.135911132812500000e+03 3.578427734375000000e+02
9.006091796875000000e+03 6.133527832031250000e+03 1.345524658203125000e+03
9.005981445312500000e+03 6.136131835937500000e+03 8.507388305664062500e+02
9.005754882812500000e+03 6.141463867187500000e+03 7.360693359375000000e+02
9.005878906250000000e+03 6.138536621093750000e+03 1.096285400390625000e+03
9.006119140625000000e+03 6.132882812500000000e+03 1.481927978515625000e+03
9.005995117187500000e+03 6.135803710937500000e+03 1.166973022460937500e+03
9.005707031250000000e+03 6.142575195312500000e+03 1.882404937744140625e+02
9.005846679687500000e+03 6.139294921875000000e+03 8.084940795898437500e+02
9.005781250000000000e+03 6.140841796875000000e+03 5.199980468750000000e+02
9.005806640625000000e+03 6.140229492187500000e+03 1.403147094726562500e+03
9.005500000000000000e+03 6.147454101562500000e+03 1.837504882812500000e+03
9.005355468750000000e+03 6.150849609375000000e+03 1.159010742187500000e+03
9.006066406250000000e+03 6.134137207031250000e+03 1.798771118164062500e+03
9.005790039062500000e+03 6.140621093750000000e+03 1.816937255859375000e+03
9.005235351562500000e+03 6.153668945312500000e+03 1.481669189453125000e+03
9.005317382812500000e+03 6.151735839843750000e+03 1.411715332031250000e+03
9.005595703125000000e+03 6.145195800781250000e+03 1.371982421875000000e+03
9.005634765625000000e+03 6.144279296875000000e+03 9.744711303710937500e+02
9.005793945312500000e+03 6.140533691406250000e+03 1.714319091796875000e+03
9.005281250000000000e+03 6.152602050781250000e+03 9.630081787109375000e+02
9.005688476562500000e+03 6.143009765625000000e+03 1.740987060546875000e+03
9.005355468750000000e+03 6.150848632812500000e+03 1.513223510742187500e+03
9.005351562500000000e+03 6.150951171875000000e+03 1.697350830078125000e+03
9.005506835937500000e+03 6.147283203125000000e+03 1.850753906250000000e+03
9.005620117187500000e+03 6.144631347656250000e+03 9.855457763671875000e+02
9.005381835937500000e+03 6.150218261718750000e+03 1.342375488281250000e+03
9.005750976562500000e+03 6.141558593750000000e+03 1.667807861328125000e+03
9.005462890625000000e+03 6.148325195312500000e+03 1.008880187988281250e+03
9.005176757812500000e+03 6.155059570312500000e+03 1.301244873046875000e+03
9.005593750000000000e+03 6.145254882812500000e+03 1.309144165039062500e+03
9.005522460937500000e+03 6.146921875000000000e+03 1.335452758789062500e+03
9.005280273437500000e+03 6.152624511718750000e+03 1.227230957031250000e+03
9.005222656250000000e+03 6.153981933593750000e+03 1.405343627929687500e+03
9.005350585937500000e+03 6.150973632812500000e+03 8.331739501953125000e+02
9.005432617187500000e+03 6.149041992187500000e+03 9.543148193359375000e+02
9.005190429687500000e+03 6.154726074218750000e+03 8.245156250000000000e+02
9.005478515625000000e+03 6.147958496093750000e+03 1.478604003906250000e+03
9.005652343750000000e+03 6.143865234375000000e+03 1.843626220703125000e+03
9.005617187500000000e+03 6.144695800781250000e+03 1.637750244140625000e+03
9.005392578125000000e+03 6.149987304687500000e+03 1.363765625000000000e+03
9.005515625000000000e+03 6.147077148437500000e+03 1.925291992187500000e+03
9.005633789062500000e+03 6.144312500000000000e+03 1.094661743164062500e+03
9.005326171875000000e+03 6.151541503906250000e+03 1.867242919921875000e+03
9.005818359375000000e+03 6.139965820312500000e+03 1.937871215820312500e+03
9.005361328125000000e+03 6.150701171875000000e+03 1.592234375000000000e+03
9.005418945312500000e+03 6.149360839843750000e+03 1.876088134765625000e+03
9.005165039062500000e+03 6.155336914062500000e+03 1.697333984375000000e+03
9.005635742187500000e+03 6.144268066406250000e+03 1.303216186523437500e+03
9.005427734375000000e+03 6.149160644531250000e+03 7.781008300781250000e+02
9.005485351562500000e+03 6.147805664062500000e+03 1.813224121093750000e+03
9.005368164062500000e+03 6.150542480468750000e+03 1.043506591796875000e+03
9.005195312500000000e+03 6.154610839843750000e+03 1.871364990234375000e+03
9.005657226562500000e+03 6.143750976562500000e+03 1.465222045898437500e+03
9.005435546875000000e+03 6.148965332031250000e+03 1.545045166015625000e+03
9.005770507812500000e+03 6.141080078125000000e+03 1.509057739257812500e+03
9.005383789062500000e+03 6.150193847656250000e+03 1.435721557617187500e+03
9.005509765625000000e+03 6.147210449218750000e+03 1.431203125000000000e+03
9.005527343750000000e+03 6.146816894531250000e+03 1.471131713867187500e+03
9.005220703125000000e+03 6.154019531250000000e+03 2.275259246826171875e+02
9.005402343750000000e+03 6.149745117187500000e+03 7.294513549804687500e+02
9.005633789062500000e+03 6.144301269531250000e+03 1.922279296875000000e+03
9.005645507812500000e+03 6.160176269531250000e+03 1.170691284179687500e+03
9.005396484375000000e+03 6.158231933593750000e+03 1.148262939453125000e+03
9.005897460937500000e+03 6.162145019531250000e+03 2.383410186767578125e+02
9.006114257812500000e+03 6.163840820312500000e+03 8.403767700195312500e+02
9.005142578125000000e+03 6.156249511718750000e+03 1.659494934082031250e+02
9.007161132812500000e+03 6.172007324218750000e+03 4.833445739746093750e+02
9.005912109375000000e+03 6.162263671875000000e+03 5.283505630493164062e+01
9.005908203125000000e+03 6.162226074218750000e+03 7.442379760742187500e+01
9.006787109375000000e+03 6.169089355468750000e+03 6.024226074218750000e+02
9.006731445312500000e+03 6.168656738281250000e+03 7.324603881835937500e+02
9.005591796875000000e+03 6.159763671875000000e+03 1.967365837097167969e+01
9.005434570312500000e+03 6.158529296875000000e+03 9.934338989257812500e+02
9.005348632812500000e+03 6.157864746093750000e+03 4.318892211914062500e+02
9.006765625000000000e+03 6.168923339843750000e+03 2.649862670898437500e+02
9.006020507812500000e+03 6.163109863281250000e+03 2.979084777832031250e+02
9.007438476562500000e+03 6.174176269531250000e+03 1.083205490112304688e+02
9.007081054687500000e+03 6.171386718750000000e+03 5.183941040039062500e+02
9.006382812500000000e+03 6.165932128906250000e+03 1.333961791992187500e+02
9.005298828125000000e+03 6.157473632812500000e+03 1.451937255859375000e+03
9.006550781250000000e+03 6.167248535156250000e+03 8.822958374023437500e+02
9.006879882812500000e+03 6.169812500000000000e+03 1.532565307617187500e+02
9.006715820312500000e+03 6.168531738281250000e+03 1.338321805000305176e+00
9.006225585937500000e+03 6.164703613281250000e+03 2.734053039550781250e+02
9.006742187500000000e+03 6.168741699218750000e+03 3.760704040527343750e+02
9.005221679687500000e+03 6.156873046875000000e+03 4.875982360839843750e+02
9.006257812500000000e+03 6.164958007812500000e+03 1.263697875976562500e+03
9.006045898437500000e+03 6.163303710937500000e+03 9.861212768554687500e+02
9.006555664062500000e+03 6.167285644531250000e+03 4.362449951171875000e+02
9.005214843750000000e+03 6.156816894531250000e+03 9.335275878906250000e+02
9.005347656250000000e+03 6.157852539062500000e+03 3.075464477539062500e+02
9.005915039062500000e+03 6.162285644531250000e+03 1.443433715820312500e+03
9.006340820312500000e+03 6.165604980468750000e+03 5.908098754882812500e+02
9.005504882812500000e+03 6.159078125000000000e+03 1.024641601562500000e+03
9.006275390625000000e+03 6.165099121093750000e+03 1.138967529296875000e+03
9.005209960937500000e+03 6.156783203125000000e+03 1.652887878417968750e+02
9.005686523437500000e+03 6.160498046875000000e+03 5.467610549926757812e+01
9.005442382812500000e+03 6.158593261718750000e+03 2.331236114501953125e+02
9.005512695312500000e+03 6.159145507812500000e+03 1.451607421875000000e+03
9.005908203125000000e+03 6.162232910156250000e+03 2.203539886474609375e+02
9.005776367187500000e+03 6.161203613281250000e+03 9.251607055664062500e+02
9.005289062500000000e+03 6.157394531250000000e+03 1.790382202148437500e+03
9.005659179687500000e+03 6.160282714843750000e+03 9.139756469726562500e+02
9.006160156250000000e+03 6.164193359375000000e+03 1.106728759765625000e+03
9.006792968750000000e+03 6.169138671875000000e+03 4.803078613281250000e+02
9.006439453125000000e+03 6.166376464843750000e+03 8.005974121093750000e+02
9.006623046875000000e+03 6.167807128906250000e+03 2.102001342773437500e+02
9.006185546875000000e+03 6.164397460937500000e+03 4.150753173828125000e+02
9.007531250000000000e+03 6.174901855468750000e+03 1.418413085937500000e+02
9.007567382812500000e+03 6.175179687500000000e+03 2.623930692672729492e+00
9.006561523437500000e+03 6.167326660156250000e+03 6.595139160156250000e+02
9.005817382812500000e+03 6.161520019531250000e+03 3.484776611328125000e+02
9.005182617187500000e+03 6.156568359375000000e+03 1.869646362304687500e+03
9.007812500000000000e+03 6.177094726562500000e+03 1.035805908203125000e+03
9.006314453125000000e+03 6.165401367187500000e+03 1.761470458984375000e+03
9.007636718750000000e+03 6.175726074218750000e+03 1.021776733398437500e+03
9.008206054687500000e+03 6.180166015625000000e+03 1.559409637451171875e+02
9.005863281250000000e+03 6.161882324218750000e+03 1.874270263671875000e+03
9.006972656250000000e+03 6.170541015625000000e+03 1.911260864257812500e+03
9.007185546875000000e+03 6.172204101562500000e+03 1.398682006835937500e+03
9.007976562500000000e+03 6.178374023437500000e+03 1.921898193359375000e+03
9.007161132812500000e+03 6.172009277343750000e+03 1.797012695312500000e+03
9.007642578125000000e+03 6.175768066406250000e+03 8.501839599609375000e+02
9.007661132812500000e+03 6.175916015625000000e+03 1.903632446289062500e+03
9.007956054687500000e+03 6.178217773437500000e+03 1.332916748046875000e+03
9.006875976562500000e+03 6.169782226562500000e+03 1.124510620117187500e+03
9.007445312500000000e+03 6.174231445312500000e+03 1.297368164062500000e+03
9.006528320312500000e+03 6.167069335937500000e+03 1.628753295898437500e+03
9.008051757812500000e+03 6.178961425781250000e+03 1.664605346679687500e+03
9.007656250000000000e+03 6.175875000000000000e+03 1.141359741210937500e+03
9.007297851562500000e+03 6.173074218750000000e+03 1.889419677734375000e+03
9.006462890625000000e+03 6.166557617187500000e+03 1.604545166015625000e+03
9.007642578125000000e+03 6.175766113281250000e+03 1.031529052734375000e+03
9.008097656250000000e+03 6.179321289062500000e+03 1.235560791015625000e+03
9.007113281250000000e+03 6.171633300781250000e+03 9.633035278320312500e+02
9.007774414062500000e+03 6.176800781250000000e+03 1.191202514648437500e+03
9.008167968750000000e+03 6.179867675781250000e+03 1.977591400146484375e+02
9.006641601562500000e+03 6.167954589843750000e+03 1.434010986328125000e+03
9.006648437500000000e+03 6.168009765625000000e+03 1.102026611328125000e+03
9.006524414062500000e+03 6.167036621093750000e+03 1.795138549804687500e+03
9.007751953125000000e+03 6.176625488281250000e+03 1.276649414062500000e+03
9.006056640625000000e+03 6.163388671875000000e+03 1.448655517578125000e+03
9.006875976562500000e+03 6.169781738281250000e+03 1.332240722656250000e+03
9.007617187500000000e+03 6.175570800781250000e+03 1.879967895507812500e+03
9.006540039062500000e+03 6.167159179687500000e+03 1.828326049804687500e+03
9.006250000000000000e+03 6.164898925781250000e+03 1.412469482421875000e+03
9.006550781250000000e+03 6.167246582031250000e+03 1.316786010742187500e+03
9.007298828125000000e+03 6.173082031250000000e+03 1.792285644531250000e+03
9.006459960937500000e+03 6.166533691406250000e+03 1.371971191406250000e+03
9.007241210937500000e+03 6.172638183593750000e+03 1.713269531250000000e+03
9.007648437500000000e+03 6.175816406250000000e+03 5.597636718750000000e+02
9.008000976562500000e+03 6.178567382812500000e+03 1.358467285156250000e+03
9.007813476562500000e+03 6.177102539062500000e+03 6.389757080078125000e+02
9.006143554687500000e+03 6.164070800781250000e+03 1.518379394531250000e+03
9.008193359375000000e+03 6.180068359375000000e+03 9.192086181640625000e+02
9.006938476562500000e+03 6.170269531250000000e+03 8.724839477539062500e+02
9.007237304687500000e+03 6.172608398437500000e+03 7.645015258789062500e+02
9.007145507812500000e+03 6.171884765625000000e+03 1.779181640625000000e+03
9.007793945312500000e+03 6.176953613281250000e+03 1.447256591796875000e+03
9.006065429687500000e+03 6.163459960937500000e+03 1.703897216796875000e+03
9.007241210937500000e+03 6.172637695312500000e+03 9.144576416015625000e+02
9.008239257812500000e+03 6.180423339843750000e+03 1.256197631835937500e+03
9.006542968750000000e+03 6.167186523437500000e+03 1.209819091796875000e+03
9.007935546875000000e+03 6.178056152343750000e+03 1.640987670898437500e+03
9.008116210937500000e+03 6.179467773437500000e+03 7.965997924804687500e+02
9.012486328125000000e+03 6.194367187500000000e+03 5.885219726562500000e+02
9.009791015625000000e+03 6.185563964843750000e+03 2.135391387939453125e+02
9.012987304687500000e+03 6.196002929687500000e+03 2.428835296630859375e+02
9.014292968750000000e+03 6.200265136718750000e+03 2.637433166503906250e+02
9.009299804687500000e+03 6.183958984375000000e+03 1.085802124023437500e+03
9.009574218750000000e+03 6.184856933593750000e+03 9.064054565429687500e+02
9.010792968750000000e+03 6.188835937500000000e+03 8.159967651367187500e+02
9.012482421875000000e+03 6.194354492187500000e+03 8.040563354492187500e+02
9.010835937500000000e+03 6.188976562500000000e+03 1.147683715820312500e+03
9.011283203125000000e+03 6.190437500000000000e+03 8.804512329101562500e+02
9.012970703125000000e+03 6.195947753906250000e+03 2.750632019042968750e+02
9.011009765625000000e+03 6.189544433593750000e+03 4.385905761718750000e+02
9.009110351562500000e+03 6.183342773437500000e+03 1.743830444335937500e+03
9.009688476562500000e+03 6.185230957031250000e+03 1.429085937500000000e+03
9.010105468750000000e+03 6.186592773437500000e+03 9.305491333007812500e+02
9.011646484375000000e+03 6.191623046875000000e+03 5.304576416015625000e+02
9.009583984375000000e+03 6.184888183593750000e+03 3.823071899414062500e+02
9.009556640625000000e+03 6.184800292968750000e+03 2.712542724609375000e+02
9.013128906250000000e+03 6.196463867187500000e+03 2.732968139648437500e+02
9.011794921875000000e+03 6.192109375000000000e+03 2.915400695800781250e+02
9.008286132812500000e+03 6.180651855468750000e+03 1.212255126953125000e+03
9.013003906250000000e+03 6.196056640625000000e+03 3.459020385742187500e+02
9.008452148437500000e+03 6.181192382812500000e+03 9.928280639648437500e+02
9.012496093750000000e+03 6.194397460937500000e+03 5.089570312500000000e+02
9.011432617187500000e+03 6.190926269531250000e+03 1.666437835693359375e+02
9.009420898437500000e+03 6.184356933593750000e+03 2.029940032958984375e+02
9.008312500000000000e+03 6.180736816406250000e+03 7.598228759765625000e+02
9.008887695312500000e+03 6.182615234375000000e+03 1.063058349609375000e+03
9.008711914062500000e+03 6.182041503906250000e+03 1.197428466796875000e+03
9.009517578125000000e+03 6.184672851562500000e+03 2.526679687500000000e+02
9.011660156250000000e+03 6.191667480468750000e+03 5.392530517578125000e+02
9.010186523437500000e+03 6.186855957031250000e+03 2.143111114501953125e+02
9.010272460937500000e+03 6.187138183593750000e+03 1.099636840820312500e+03
