8.077396484375000000e+03 8.025065917968750000e+03 1.748038208007812500e+03
8.070146484375000000e+03 8.029116210937500000e+03 4.156200256347656250e+02
8.077547851562500000e+03 8.024981445312500000e+03 1.728266113281250000e+03
8.079138183593750000e+03 8.024092773437500000e+03 1.860038330078125000e+03
8.083601074218750000e+03 8.021599609375000000e+03 1.434770263671875000e+03
8.074038085937500000e+03 8.026941894531250000e+03 9.330972900390625000e+02
8.083533203125000000e+03 8.021637207031250000e+03 1.697734008789062500e+03
8.070437011718750000e+03 8.028953613281250000e+03 9.157640991210937500e+02
8.077121582031250000e+03 8.025219238281250000e+03 1.738931396484375000e+03
8.070898437500000000e+03 8.028695800781250000e+03 1.680072875976562500e+03
8.070846679687500000e+03 8.028725097656250000e+03 1.087943969726562500e+03
8.077272460937500000e+03 8.025135253906250000e+03 1.640898193359375000e+03
8.087634277343750000e+03 8.019346191406250000e+03 1.773261108398437500e+03
8.071387695312500000e+03 8.028422851562500000e+03 4.234093627929687500e+02
8.070305664062500000e+03 8.029026855468750000e+03 9.397186889648437500e+02
8.076588867187500000e+03 8.025517089843750000e+03 9.910794677734375000e+02
8.064227539062500000e+03 8.033561035156250000e+03 1.267570114135742188e+02
8.062766601562500000e+03 8.034740722656250000e+03 8.126415405273437500e+02
8.062135742187500000e+03 8.035250000000000000e+03 1.156767089843750000e+03
8.065873046875000000e+03 8.032232421875000000e+03 1.527839233398437500e+03
8.067453613281250000e+03 8.030956054687500000e+03 3.847860107421875000e+02
8.060189941406250000e+03 8.036821289062500000e+03 2.516665496826171875e+02
8.058322265625000000e+03 8.038329101562500000e+03 7.170357666015625000e+02
8.068336425781250000e+03 8.030243652343750000e+03 1.128959716796875000e+03
8.068727539062500000e+03 8.029927734375000000e+03 1.344386474609375000e+03
8.059221679687500000e+03 8.037603027343750000e+03 3.951911621093750000e+02
8.066835937500000000e+03 8.031455078125000000e+03 4.419538269042968750e+02
8.059542968750000000e+03 8.037343750000000000e+03 2.276751861572265625e+02
8.062628906250000000e+03 8.034851562500000000e+03 4.833129577636718750e+02
8.061437988281250000e+03 8.035813476562500000e+03 9.444735107421875000e+02
8.066528808593750000e+03 8.031703125000000000e+03 4.041119689941406250e+02
8.065142089843750000e+03 8.032822753906250000e+03 7.621976318359375000e+02
8.063839355468750000e+03 8.033874511718750000e+03 3.968438720703125000e+02
8.057989746093750000e+03 8.038597656250000000e+03 1.342964477539062500e+02
8.068713378906250000e+03 8.029938964843750000e+03 3.371244506835937500e+02
8.067404785156250000e+03 8.030995605468750000e+03 1.744318847656250000e+03
8.067630859375000000e+03 8.030812988281250000e+03 5.265659790039062500e+02
8.062732910156250000e+03 8.034768066406250000e+03 1.091259521484375000e+03
8.052519531250000000e+03 8.043014648437500000e+03 1.611091156005859375e+02
8.066334960937500000e+03 8.031859863281250000e+03 1.720272705078125000e+03
8.054649414062500000e+03 8.041294921875000000e+03 3.250796813964843750e+02
8.065729980468750000e+03 8.032347656250000000e+03 7.444754028320312500e+01
8.061132324218750000e+03 8.036060058593750000e+03 7.036965332031250000e+02
8.058743652343750000e+03 8.037988769531250000e+03 8.751763916015625000e+02
8.061952636718750000e+03 8.035397949218750000e+03 5.634400024414062500e+02
8.054857910156250000e+03 8.041125976562500000e+03 1.047335510253906250e+02
8.059484863281250000e+03 8.037390625000000000e+03 3.650001831054687500e+02
8.064243652343750000e+03 8.033548339843750000e+03 9.919113159179687500e+02
8.055134277343750000e+03 8.040903320312500000e+03 1.379667816162109375e+02
8.065546875000000000e+03 8.032495605468750000e+03 1.449036499023437500e+03
8.055440429687500000e+03 8.040656250000000000e+03 2.236749572753906250e+02
8.064626953125000000e+03 8.033238281250000000e+03 1.229639053344726562e+01
8.061768554687500000e+03 8.035546386718750000e+03 1.113824829101562500e+03
8.065066894531250000e+03 8.032883300781250000e+03 1.422708374023437500e+03
8.066601074218750000e+03 8.031644531250000000e+03 1.489452972412109375e+02
8.068761718750000000e+03 8.029900390625000000e+03 1.083468139648437500e+03
8.067937500000000000e+03 8.030565429687500000e+03 1.789243041992187500e+03
8.066481933593750000e+03 8.031740722656250000e+03 2.398956756591796875e+02
8.058906738281250000e+03 8.037856933593750000e+03 5.325204467773437500e+02
8.058656250000000000e+03 8.038059570312500000e+03 6.436575927734375000e+02
8.057653808593750000e+03 8.038869140625000000e+03 1.522884368896484375e+02
8.061674804687500000e+03 8.035622070312500000e+03 3.066605834960937500e+02
8.057251953125000000e+03 8.039193359375000000e+03 2.121629486083984375e+02
8.059771484375000000e+03 8.037159179687500000e+03 6.721504516601562500e+02
8.064613281250000000e+03 8.033249511718750000e+03 8.810989379882812500e+02
8.061168945312500000e+03 8.036030761718750000e+03 9.341660308837890625e+01
8.061162109375000000e+03 8.036036132812500000e+03 1.005478271484375000e+03
8.064960937500000000e+03 8.032968750000000000e+03 6.853125000000000000e+01
8.054137695312500000e+03 8.041708007812500000e+03 1.106723999023437500e+03
8.059709960937500000e+03 8.037208984375000000e+03 1.412301635742187500e+03
8.055965332031250000e+03 8.040232421875000000e+03 8.804164428710937500e+02
8.064723144531250000e+03 8.033161132812500000e+03 1.857449951171875000e+03
8.050944335937500000e+03 8.044286132812500000e+03 3.051532592773437500e+02
8.058879394531250000e+03 8.037879394531250000e+03 1.506364013671875000e+03
8.050852050781250000e+03 8.044360839843750000e+03 1.458083984375000000e+03
8.056721191406250000e+03 8.039622070312500000e+03 1.474034667968750000e+03
8.056138183593750000e+03 8.040092773437500000e+03 1.230827880859375000e+03
8.055527832031250000e+03 8.040585449218750000e+03 1.687326904296875000e+03
8.056824707031250000e+03 8.039538085937500000e+03 1.891399658203125000e+03
8.052443847656250000e+03 8.043075683593750000e+03 7.150014648437500000e+02
8.057375488281250000e+03 8.039093750000000000e+03 9.096622314453125000e+02
8.054789062500000000e+03 8.041181640625000000e+03 9.646596069335937500e+02
8.050894042968750000e+03 8.044326660156250000e+03 1.674131103515625000e+03
8.058219238281250000e+03 8.038412597656250000e+03 1.369812988281250000e+03
8.058289550781250000e+03 8.038355957031250000e+03 1.790048461914062500e+03
8.053857910156250000e+03 8.041934082031250000e+03 9.683536376953125000e+02
8.055027832031250000e+03 8.040989257812500000e+03 1.280890380859375000e+03
8.062657714843750000e+03 8.034828613281250000e+03 1.757559082031250000e+03
8.050365234375000000e+03 8.044753417968750000e+03 9.950126342773437500e+02
8.049941894531250000e+03 8.045095703125000000e+03 1.909428222656250000e+03
8.058290039062500000e+03 8.038355468750000000e+03 1.528742553710937500e+03
8.057833984375000000e+03 8.038723632812500000e+03 9.742059936523437500e+02
8.063740722656250000e+03 8.033954101562500000e+03 1.981681518554687500e+03
8.052626953125000000e+03 8.042927734375000000e+03 1.850327026367187500e+03
8.061249511718750000e+03 8.035965332031250000e+03 1.460992675781250000e+03
8.059526367187500000e+03 8.037356933593750000e+03 1.266133544921875000e+03
8.049879882812500000e+03 8.045145996093750000e+03 2.774648132324218750e+02
8.050078613281250000e+03 8.044985351562500000e+03 7.624910888671875000e+02
8.050049316406250000e+03 8.045008789062500000e+03 4.735664672851562500e+02
8.063892578125000000e+03 8.033831542968750000e+03 1.878919677734375000e+03
8.056558593750000000e+03 8.039753417968750000e+03 1.152867309570312500e+03
8.057508789062500000e+03 8.038985839843750000e+03 1.600779663085937500e+03
8.054770507812500000e+03 8.041196777343750000e+03 9.692912597656250000e+02
8.050847167968750000e+03 8.044364746093750000e+03 8.532236328125000000e+02
8.060307617187500000e+03 8.036726074218750000e+03 1.122667724609375000e+03
8.051683105468750000e+03 8.043689453125000000e+03 5.967302246093750000e+02
8.060900390625000000e+03 8.036247558593750000e+03 1.848526611328125000e+03
8.056090332031250000e+03 8.040131347656250000e+03 1.625843139648437500e+03
8.056628417968750000e+03 8.039696777343750000e+03 9.409277343750000000e+02
8.050410156250000000e+03 8.044717285156250000e+03 1.783448486328125000e+03
8.057184082031250000e+03 8.039248046875000000e+03 1.470367919921875000e+03
8.050881347656250000e+03 8.044336914062500000e+03 2.309999237060546875e+02
8.057220703125000000e+03 8.039218750000000000e+03 1.834936767578125000e+03
8.051509277343750000e+03 8.043830078125000000e+03 1.612620483398437500e+03
8.050138671875000000e+03 8.044937011718750000e+03 2.230187072753906250e+02
8.056651855468750000e+03 8.039677734375000000e+03 9.558625488281250000e+02
8.056188964843750000e+03 8.040051757812500000e+03 7.111680297851562500e+02
8.055532226562500000e+03 8.040582031250000000e+03 6.529577636718750000e+02
8.050876953125000000e+03 8.044340820312500000e+03 1.985792480468750000e+03
8.056917968750000000e+03 8.039462890625000000e+03 1.403086669921875000e+03
8.047974609375000000e+03 8.047240722656250000e+03 1.015901428222656250e+03
8.047811035156250000e+03 8.047426757812500000e+03 1.103406250000000000e+03
8.048849609375000000e+03 8.046247070312500000e+03 1.669572998046875000e+03
8.037887695312500000e+03 8.058702148437500000e+03 3.324002990722656250e+02
8.046941406250000000e+03 8.048415039062500000e+03 5.324489746093750000e+02
8.042340332031250000e+03 8.053643066406250000e+03 1.053789306640625000e+03
8.045334960937500000e+03 8.050240234375000000e+03 1.146286010742187500e+02
8.046032714843750000e+03 8.049447265625000000e+03 2.556539154052734375e+02
8.047927246093750000e+03 8.047294921875000000e+03 1.639931030273437500e+03
8.039885742187500000e+03 8.056432128906250000e+03 4.165947570800781250e+02
8.048316894531250000e+03 8.046852050781250000e+03 1.452051147460937500e+03
8.044803710937500000e+03 8.050843750000000000e+03 1.367090332031250000e+03
8.044166503906250000e+03 8.051568359375000000e+03 6.880059814453125000e+02
8.046843261718750000e+03 8.048526855468750000e+03 1.502322265625000000e+03
8.047154296875000000e+03 8.048172851562500000e+03 5.402170410156250000e+02
8.046479980468750000e+03 8.048938964843750000e+03 7.469830322265625000e+02
8.049016601562500000e+03 8.046057128906250000e+03 9.656367187500000000e+02
8.045394531250000000e+03 8.050172363281250000e+03 1.157797363281250000e+03
8.037515136718750000e+03 8.059125976562500000e+03 3.677576828002929688e+01
8.046612304687500000e+03 8.048789062500000000e+03 1.535794921875000000e+03
8.043390625000000000e+03 8.052449707031250000e+03 3.831812667846679688e+01
8.047716308593750000e+03 8.047534667968750000e+03 1.624886474609375000e+03
8.041721191406250000e+03 8.054346679687500000e+03 4.831295776367187500e+02
8.038035644531250000e+03 8.058534667968750000e+03 2.662270812988281250e+02
8.047972167968750000e+03 8.047243652343750000e+03 1.338679321289062500e+03
8.046875000000000000e+03 8.048490722656250000e+03 1.154512329101562500e+03
8.043296875000000000e+03 8.052556152343750000e+03 2.761034545898437500e+02
8.046538085937500000e+03 8.048873046875000000e+03 4.686557922363281250e+02
8.045645019531250000e+03 8.049887695312500000e+03 7.162424926757812500e+02
8.049041992187500000e+03 8.046027832031250000e+03 3.317610931396484375e+01
8.049378906250000000e+03 8.045645507812500000e+03 6.370048828125000000e+02
8.048996093750000000e+03 8.046080078125000000e+03 5.114911193847656250e+02
8.049404296875000000e+03 8.045616210937500000e+03 1.263971923828125000e+03
8.048340820312500000e+03 8.046825195312500000e+03 3.855216217041015625e+01
8.046990722656250000e+03 8.048358886718750000e+03 1.618684814453125000e+03
8.044680175781250000e+03 8.050983886718750000e+03 1.170179077148437500e+03
8.043059082031250000e+03 8.052826660156250000e+03 1.045284057617187500e+03
8.043631347656250000e+03 8.052176269531250000e+03 1.081398071289062500e+03
8.042203125000000000e+03 8.053798828125000000e+03 3.915277709960937500e+02
8.044001953125000000e+03 8.051754882812500000e+03 3.412879638671875000e+02
8.045511718750000000e+03 8.050039550781250000e+03 5.984950561523437500e+02
8.043920898437500000e+03 8.051847167968750000e+03 8.044517822265625000e+02
8.043772460937500000e+03 8.052015625000000000e+03 5.234793090820312500e+02
8.045833007812500000e+03 8.049674316406250000e+03 1.985617446899414062e+01
8.042296875000000000e+03 8.053692871093750000e+03 8.067978515625000000e+02
8.045567382812500000e+03 8.049976074218750000e+03 1.630709991455078125e+02
8.048606445312500000e+03 8.046522949218750000e+03 9.012937164306640625e+01
8.048910156250000000e+03 8.046177734375000000e+03 4.901589355468750000e+02
8.049337890625000000e+03 8.045691894531250000e+03 6.735209960937500000e+02
8.048357910156250000e+03 8.046805664062500000e+03 1.509519165039062500e+03
8.036092285156250000e+03 8.060742187500000000e+03 1.069767684936523438e+02
8.042703613281250000e+03 8.053230468750000000e+03 2.764941711425781250e+02
8.040266601562500000e+03 8.055999511718750000e+03 1.031194091796875000e+03
8.038142578125000000e+03 8.058412597656250000e+03 1.115007568359375000e+03
8.043742675781250000e+03 8.052049804687500000e+03 1.541633056640625000e+03
8.042433105468750000e+03 8.053537597656250000e+03 1.182735839843750000e+03
8.036418945312500000e+03 8.060371093750000000e+03 1.541839721679687500e+03
8.036033691406250000e+03 8.060809082031250000e+03 1.427516845703125000e+03
8.035249511718750000e+03 8.061699707031250000e+03 3.079082031250000000e+02
8.036314941406250000e+03 8.060489746093750000e+03 1.519209960937500000e+03
8.035114257812500000e+03 8.061854003906250000e+03 1.619122436523437500e+03
8.033527343750000000e+03 8.063657226562500000e+03 1.091766967773437500e+03
8.045808105468750000e+03 8.049702636718750000e+03 1.685390136718750000e+03
8.044822753906250000e+03 8.050822265625000000e+03 1.558049560546875000e+03
8.042446289062500000e+03 8.053522949218750000e+03 1.130279296875000000e+03
8.034477050781250000e+03 8.062577636718750000e+03 1.552842285156250000e+03
8.034855468750000000e+03 8.062147460937500000e+03 1.330143676757812500e+03
8.035973632812500000e+03 8.060876953125000000e+03 4.570559387207031250e+02
8.039187011718750000e+03 8.057226074218750000e+03 1.215637695312500000e+03
8.041761718750000000e+03 8.054300781250000000e+03 1.793801757812500000e+03
8.036347167968750000e+03 8.060453125000000000e+03 1.926692382812500000e+03
8.046957031250000000e+03 8.048397460937500000e+03 1.823012329101562500e+03
8.044112304687500000e+03 8.051629394531250000e+03 1.800407714843750000e+03
8.045099609375000000e+03 8.050507812500000000e+03 1.494049438476562500e+03
8.040905273437500000e+03 8.055273437500000000e+03 1.661684570312500000e+03
8.035928710937500000e+03 8.060928222656250000e+03 3.295118713378906250e+02
8.034716308593750000e+03 8.062305664062500000e+03 3.362431640625000000e+02
8.041221191406250000e+03 8.054914550781250000e+03 1.719419189453125000e+03
8.039218750000000000e+03 8.057189941406250000e+03 1.530581542968750000e+03
8.036971679687500000e+03 8.059743164062500000e+03 6.943706054687500000e+02
8.035106933593750000e+03 8.061862304687500000e+03 4.827028198242187500e+02
8.041013183593750000e+03 8.055150878906250000e+03 1.318127441406250000e+03
8.045997558593750000e+03 8.049487792968750000e+03 1.991230590820312500e+03
8.046274414062500000e+03 8.049172851562500000e+03 1.922695556640625000e+03
8.037677246093750000e+03 8.058941406250000000e+03 1.084754760742187500e+03
8.034139648437500000e+03 8.062960937500000000e+03 1.952318115234375000e+03
8.038569824218750000e+03 8.057927246093750000e+03 1.721347412109375000e+03
8.034327636718750000e+03 8.062747558593750000e+03 1.173749511718750000e+03
8.034408203125000000e+03 8.062656250000000000e+03 9.395720825195312500e+02
8.037536132812500000e+03 8.059101562500000000e+03 1.503174560546875000e+03
8.039187988281250000e+03 8.057225097656250000e+03 1.798895019531250000e+03
8.041442382812500000e+03 8.054663085937500000e+03 1.883760009765625000e+03
8.044545898437500000e+03 8.051136718750000000e+03 1.794828247070312500e+03
8.036316894531250000e+03 8.060487304687500000e+03 9.496478881835937500e+02
8.045909667968750000e+03 8.049586914062500000e+03 1.818618530273437500e+03
8.042825683593750000e+03 8.053091796875000000e+03 1.638873535156250000e+03
8.035826171875000000e+03 8.061044921875000000e+03 3.935168457031250000e+02
8.045640136718750000e+03 8.049894042968750000e+03 1.817304199218750000e+03
8.035104003906250000e+03 8.061865234375000000e+03 1.460025390625000000e+03
8.033538085937500000e+03 8.063644531250000000e+03 4.821316223144531250e+02
8.038384277343750000e+03 8.058137695312500000e+03 1.499580078125000000e+03
8.045578125000000000e+03 8.049963867187500000e+03 1.587814331054687500e+03
8.045385253906250000e+03 8.050183105468750000e+03 1.912638671875000000e+03
8.034295898437500000e+03 8.062783203125000000e+03 2.296416625976562500e+02
8.030073242187500000e+03 8.069214843750000000e+03 7.062173461914062500e+01
8.028431640625000000e+03 8.071880859375000000e+03 8.605009155273437500e+02
8.027492675781250000e+03 8.073405761718750000e+03 5.468211669921875000e+02
8.029366699218750000e+03 8.070362304687500000e+03 1.027235183715820312e+02
8.029682617187500000e+03 8.069849121093750000e+03 1.253052856445312500e+03
8.033115722656250000e+03 8.064272949218750000e+03 7.866837158203125000e+02
8.029670898437500000e+03 8.069868164062500000e+03 6.968909912109375000e+02
8.032215820312500000e+03 8.065734375000000000e+03 1.100414672851562500e+03
8.032678710937500000e+03 8.064982910156250000e+03 1.520630859375000000e+03
8.031628417968750000e+03 8.066688964843750000e+03 1.277399414062500000e+03
8.025016113281250000e+03 8.077428222656250000e+03 3.828657226562500000e+02
8.029996093750000000e+03 8.069339843750000000e+03 1.314396728515625000e+03
8.030917968750000000e+03 8.067842773437500000e+03 4.898255004882812500e+02
8.030646972656250000e+03 8.068282714843750000e+03 3.173581504821777344e+01
8.030537597656250000e+03 8.068460449218750000e+03 1.394940307617187500e+03
8.031576171875000000e+03 8.066773925781250000e+03 3.019773864746093750e+02
8.027727050781250000e+03 8.073025390625000000e+03 2.489831390380859375e+02
8.027857910156250000e+03 8.072812988281250000e+03 5.438292846679687500e+02
8.028715820312500000e+03 8.071419433593750000e+03 8.075896606445312500e+02
8.022156738281250000e+03 8.082071777343750000e+03 1.308095397949218750e+02
8.032540039062500000e+03 8.065208007812500000e+03 5.617195129394531250e+01
8.025817871093750000e+03 8.076125488281250000e+03 2.117172088623046875e+02
8.030101074218750000e+03 8.069169433593750000e+03 7.529639892578125000e+02
8.032885253906250000e+03 8.064647460937500000e+03 1.776751556396484375e+02
8.031588867187500000e+03 8.066752929687500000e+03 7.668677368164062500e+02
8.022667968750000000e+03 8.081242187500000000e+03 1.407800750732421875e+02
8.030030273437500000e+03 8.069284667968750000e+03 3.774825134277343750e+02
8.033016113281250000e+03 8.064434570312500000e+03 1.122001831054687500e+03
8.030016113281250000e+03 8.069307128906250000e+03 1.312272949218750000e+03
8.031284179687500000e+03 8.067248046875000000e+03 1.182419555664062500e+03
8.032460449218750000e+03 8.065337402343750000e+03 7.139737701416015625e+01
8.025350585937500000e+03 8.076885253906250000e+03 7.354046630859375000e+01
8.023173339843750000e+03 8.080420898437500000e+03 1.169859085083007812e+02
8.026026367187500000e+03 8.075787597656250000e+03 1.223958511352539062e+02
8.032101562500000000e+03 8.065920898437500000e+03 1.396892211914062500e+03
8.030959472656250000e+03 8.067774902343750000e+03 4.010375366210937500e+02
8.023398437500000000e+03 8.080055664062500000e+03 2.112643127441406250e+02
8.026924804687500000e+03 8.074327636718750000e+03 1.322462310791015625e+02
8.021957519531250000e+03 8.082395996093750000e+03 1.495307617187500000e+02
8.023596191406250000e+03 8.079733886718750000e+03 4.035730590820312500e+02
8.026831542968750000e+03 8.074479492187500000e+03 8.458629150390625000e+02
8.033159667968750000e+03 8.064202148437500000e+03 7.932973632812500000e+02
8.028163085937500000e+03 8.072316894531250000e+03 7.630612182617187500e+02
8.031518554687500000e+03 8.066867187500000000e+03 8.053469848632812500e+02
8.027329101562500000e+03 8.073671386718750000e+03 9.871644897460937500e+02
8.021742187500000000e+03 8.082745117187500000e+03 7.016225433349609375e+01
8.029529296875000000e+03 8.070098144531250000e+03 3.317169494628906250e+02
8.031756835937500000e+03 8.066479980468750000e+03 1.501505859375000000e+03
8.032872070312500000e+03 8.064668457031250000e+03 9.156536254882812500e+02
8.032748046875000000e+03 8.064870117187500000e+03 1.078489837646484375e+02
8.031334960937500000e+03 8.067165039062500000e+03 4.312800903320312500e+02
8.033270996093750000e+03 8.064020507812500000e+03 9.200307006835937500e+02
8.021312011718750000e+03 8.083443847656250000e+03 3.226727905273437500e+02
8.021740722656250000e+03 8.082747070312500000e+03 1.118720092773437500e+03
8.025897460937500000e+03 8.075996582031250000e+03 8.718940429687500000e+02
8.024814453125000000e+03 8.077755371093750000e+03 1.916431152343750000e+03
8.024278320312500000e+03 8.078626464843750000e+03 1.196905517578125000e+03
8.023154785156250000e+03 8.080451171875000000e+03 1.666057983398437500e+03
8.024659667968750000e+03 8.078007324218750000e+03 1.532975097656250000e+03
8.024060058593750000e+03 8.078980957031250000e+03 1.160064086914062500e+03
8.023758300781250000e+03 8.079471191406250000e+03 1.483179199218750000e+03
8.021574218750000000e+03 8.083018554687500000e+03 1.274094482421875000e+03
8.020747070312500000e+03 8.084361328125000000e+03 1.615128295898437500e+03
8.021826171875000000e+03 8.082608886718750000e+03 1.716161254882812500e+03
8.024770996093750000e+03 8.077826171875000000e+03 1.732146362304687500e+03
8.023326660156250000e+03 8.080172363281250000e+03 1.886663452148437500e+03
8.023312500000000000e+03 8.080194824218750000e+03 7.114963378906250000e+02
8.023322753906250000e+03 8.080178222656250000e+03 1.140493530273437500e+03
8.023617187500000000e+03 8.079700195312500000e+03 8.297647705078125000e+02
8.029918457031250000e+03 8.069466308593750000e+03 1.851359008789062500e+03
8.026701660156250000e+03 8.074690917968750000e+03 1.967025634765625000e+03
8.021284179687500000e+03 8.083489257812500000e+03 5.221004028320312500e+02
8.023573730468750000e+03 8.079770507812500000e+03 1.396769897460937500e+03
8.027522949218750000e+03 8.073356933593750000e+03 1.434917846679687500e+03
8.025384765625000000e+03 8.076829101562500000e+03 1.181019287109375000e+03
8.020884765625000000e+03 8.084138183593750000e+03 7.088141479492187500e+02
8.023990234375000000e+03 8.079094238281250000e+03 7.376989746093750000e+02
8.032983886718750000e+03 8.064487304687500000e+03 1.949237182617187500e+03
8.028179199218750000e+03 8.072290527343750000e+03 1.536808105468750000e+03
8.022509765625000000e+03 8.081498046875000000e+03 1.823625610351562500e+03
8.028664062500000000e+03 8.071503417968750000e+03 1.484891967773437500e+03
8.024992187500000000e+03 8.077466796875000000e+03 1.452119506835937500e+03
8.030650390625000000e+03 8.068277343750000000e+03 1.741662963867187500e+03
8.027930664062500000e+03 8.072694335937500000e+03 1.992798583984375000e+03
8.026201171875000000e+03 8.075503906250000000e+03 1.375350341796875000e+03
8.027851562500000000e+03 8.072823242187500000e+03 1.892648193359375000e+03
8.020547851562500000e+03 8.084684570312500000e+03 1.661264160156250000e+03
8.022234863281250000e+03 8.081945312500000000e+03 1.047261840820312500e+03
8.023526367187500000e+03 8.079847656250000000e+03 1.992797973632812500e+03
8.028540527343750000e+03 8.071703613281250000e+03 1.418007568359375000e+03
8.025516601562500000e+03 8.076615234375000000e+03 8.997702636718750000e+02
8.031857421875000000e+03 8.066316406250000000e+03 1.887762695312500000e+03
8.025647460937500000e+03 8.076402832031250000e+03 1.749057617187500000e+03
8.032959472656250000e+03 8.064527343750000000e+03 1.930217407226562500e+03
8.024020507812500000e+03 8.079044921875000000e+03 1.214151123046875000e+03
8.023412597656250000e+03 8.080032714843750000e+03 8.460041503906250000e+02
8.022520507812500000e+03 8.081481445312500000e+03 1.343056396484375000e+03
8.022028320312500000e+03 8.082280273437500000e+03 1.052074096679687500e+03
8.023672851562500000e+03 8.079609375000000000e+03 1.625369750976562500e+03
8.024949707031250000e+03 8.077536132812500000e+03 1.232836181640625000e+03
8.024556152343750000e+03 8.078175292968750000e+03 1.823096191406250000e+03
8.023302246093750000e+03 8.080211425781250000e+03 1.690713378906250000e+03
8.025008300781250000e+03 8.077440917968750000e+03 1.225015991210937500e+03
8.031692871093750000e+03 8.066583496093750000e+03 1.844231933593750000e+03
8.016076171875000000e+03 8.095793945312500000e+03 4.828834838867187500e+02
8.017442871093750000e+03 8.092392578125000000e+03 3.603525695800781250e+02
8.017432617187500000e+03 8.092417968750000000e+03 1.151464233398437500e+03
8.012710937500000000e+03 8.104168457031250000e+03 2.947876892089843750e+02
8.017538085937500000e+03 8.092156250000000000e+03 4.362026977539062500e+02
8.016556152343750000e+03 8.094599609375000000e+03 2.307546844482421875e+02
8.017594726562500000e+03 8.092014648437500000e+03 2.062412872314453125e+02
8.017050292968750000e+03 8.093369628906250000e+03 1.141323776245117188e+02
8.014925292968750000e+03 8.098658203125000000e+03 4.126590576171875000e+02
8.019064941406250000e+03 8.088356445312500000e+03 3.675502624511718750e+02
8.019977050781250000e+03 8.086086914062500000e+03 1.546307006835937500e+03
8.020319335937500000e+03 8.085235351562500000e+03 9.016063232421875000e+02
8.015560058593750000e+03 8.097078613281250000e+03 5.419115066528320312e+01
8.016946289062500000e+03 8.093628417968750000e+03 1.064400390625000000e+03
8.019650878906250000e+03 8.086898437500000000e+03 1.199471069335937500e+03
8.013982421875000000e+03 8.101004882812500000e+03 3.098573303222656250e+02
8.019464355468750000e+03 8.087362792968750000e+03 1.430899780273437500e+03
8.020170410156250000e+03 8.085604980468750000e+03 1.644426635742187500e+03
8.016233886718750000e+03 8.095401367187500000e+03 4.861673278808593750e+02
8.019879394531250000e+03 8.086329589843750000e+03 1.760796386718750000e+03
8.019637207031250000e+03 8.086932128906250000e+03 8.367064819335937500e+02
8.014520507812500000e+03 8.099665039062500000e+03 4.938536834716796875e+01
8.012560546875000000e+03 8.104542480468750000e+03 9.575256347656250000e+01
8.016642578125000000e+03 8.094384765625000000e+03 8.950592041015625000e+02
8.017941406250000000e+03 8.091151855468750000e+03 3.913612976074218750e+02
8.017372558593750000e+03 8.092567871093750000e+03 6.202051391601562500e+02
8.016350097656250000e+03 8.095112792968750000e+03 8.420189819335937500e+02
8.020226562500000000e+03 8.085465332031250000e+03 4.600660705566406250e+02
8.018360839843750000e+03 8.090108398437500000e+03 8.895231323242187500e+02
8.020453125000000000e+03 8.084901855468750000e+03 1.785853149414062500e+03
8.013960937500000000e+03 8.101057617187500000e+03 1.275977134704589844e+01
8.018337890625000000e+03 8.090166015625000000e+03 3.418717956542968750e+02
8.015265625000000000e+03 8.097810546875000000e+03 4.417882385253906250e+02
8.020123046875000000e+03 8.085723632812500000e+03 8.572618408203125000e+02
8.019091796875000000e+03 8.088289550781250000e+03 9.665169677734375000e+02
8.020375976562500000e+03 8.085094238281250000e+03 7.223353271484375000e+02
8.016766601562500000e+03 8.094075683593750000e+03 1.138037963867187500e+03
8.013924316406250000e+03 8.101148925781250000e+03 4.021485900878906250e+02
8.018636230468750000e+03 8.089422851562500000e+03 1.559337768554687500e+03
8.019940917968750000e+03 8.086175781250000000e+03 1.473017456054687500e+03
8.016658203125000000e+03 8.094346191406250000e+03 7.645594482421875000e+02
8.018813476562500000e+03 8.088982421875000000e+03 1.569438720703125000e+03
8.018793457031250000e+03 8.089032226562500000e+03 5.210696411132812500e+02
8.012131347656250000e+03 8.105611328125000000e+03 1.294939880371093750e+02
8.018360839843750000e+03 8.090107910156250000e+03 5.360392456054687500e+02
8.019405761718750000e+03 8.087508789062500000e+03 1.030101074218750000e+03
8.019712402343750000e+03 8.086744628906250000e+03 1.463255767822265625e+02
8.013856445312500000e+03 8.101317382812500000e+03 2.994114685058593750e+02
8.018629882812500000e+03 8.089438476562500000e+03 6.743181762695312500e+02
8.019049316406250000e+03 8.088394531250000000e+03 3.314459228515625000e+02
8.019025878906250000e+03 8.088453125000000000e+03 1.202543945312500000e+03
8.019573730468750000e+03 8.087090820312500000e+03 1.274670654296875000e+03
8.015565917968750000e+03 8.097063964843750000e+03 1.130817871093750000e+03
8.015647949218750000e+03 8.096860351562500000e+03 1.058929321289062500e+03
8.015395507812500000e+03 8.097488281250000000e+03 1.066118774414062500e+03
8.016258300781250000e+03 8.095341308593750000e+03 1.545541992187500000e+03
8.011691894531250000e+03 8.106704589843750000e+03 9.213460693359375000e+02
8.012008789062500000e+03 8.105915527343750000e+03 6.916914672851562500e+02
8.011358398437500000e+03 8.107534179687500000e+03 1.411625000000000000e+03
8.013788085937500000e+03 8.101488769531250000e+03 7.574966430664062500e+02
