8.013184570312500000e+03 2.102990234375000000e+03 3.111135673522949219e+01
8.017870117187500000e+03 2.091329345703125000e+03 1.033277343750000000e+03
8.019520996093750000e+03 2.087220947265625000e+03 9.687368164062500000e+02
8.016389648437500000e+03 2.095014404296875000e+03 3.645148925781250000e+02
8.017676757812500000e+03 2.091810546875000000e+03 1.101024169921875000e+03
8.018549804687500000e+03 2.089637939453125000e+03 2.128104400634765625e+02
8.019870605468750000e+03 2.086351318359375000e+03 7.028255004882812500e+02
8.012553222656250000e+03 2.104561035156250000e+03 2.537303619384765625e+02
8.019354492187500000e+03 2.087635253906250000e+03 1.023594970703125000e+03
8.019360839843750000e+03 2.087620117187500000e+03 4.684325256347656250e+02
8.014717285156250000e+03 2.099176025390625000e+03 5.535418090820312500e+02
8.017904296875000000e+03 2.091244140625000000e+03 8.811815185546875000e+02
8.014848632812500000e+03 2.098849121093750000e+03 1.680509948730468750e+01
8.015814941406250000e+03 2.096444580078125000e+03 6.646599731445312500e+02
8.016598144531250000e+03 2.094494628906250000e+03 6.197189331054687500e+01
8.016876953125000000e+03 2.093800781250000000e+03 1.177899658203125000e+03
8.020004394531250000e+03 2.086018798828125000e+03 4.255017700195312500e+02
8.019084960937500000e+03 2.088306396484375000e+03 1.113006591796875000e+03
8.019681640625000000e+03 2.086821777343750000e+03 1.786608428955078125e+02
8.019400878906250000e+03 2.087519775390625000e+03 1.118861450195312500e+03
8.015356445312500000e+03 2.097585205078125000e+03 1.080205444335937500e+03
8.011377929687500000e+03 2.107486328125000000e+03 1.933262176513671875e+02
8.017352539062500000e+03 2.092617431640625000e+03 1.747439697265625000e+03
8.018760742187500000e+03 2.089113281250000000e+03 1.899815917968750000e+03
8.015524902343750000e+03 2.097165771484375000e+03 1.197194458007812500e+03
8.017854003906250000e+03 2.091370117187500000e+03 1.688593505859375000e+03
8.013703613281250000e+03 2.101697753906250000e+03 1.187885253906250000e+03
8.019109375000000000e+03 2.088245605468750000e+03 1.824224731445312500e+03
8.014157714843750000e+03 2.100568115234375000e+03 1.773144653320312500e+03
8.013306640625000000e+03 2.102686767578125000e+03 8.154569091796875000e+02
8.011803710937500000e+03 2.106426513671875000e+03 3.794718933105468750e+02
8.013277343750000000e+03 2.102759521484375000e+03 6.871291503906250000e+02
8.015161621093750000e+03 2.098070312500000000e+03 1.737746093750000000e+03
8.014779296875000000e+03 2.099020996093750000e+03 1.219376831054687500e+03
8.015036621093750000e+03 2.098380859375000000e+03 1.027067138671875000e+03
8.020388671875000000e+03 2.085061767578125000e+03 1.989349487304687500e+03
8.012381347656250000e+03 2.104989257812500000e+03 1.210924682617187500e+03
8.017509277343750000e+03 2.092228271484375000e+03 1.782940673828125000e+03
8.011445800781250000e+03 2.107317871093750000e+03 1.279505493164062500e+03
8.013293945312500000e+03 2.102717529296875000e+03 9.192781982421875000e+02
8.014671386718750000e+03 2.099289550781250000e+03 1.362893066406250000e+03
8.016144042968750000e+03 2.095624755859375000e+03 1.903267456054687500e+03
8.013589355468750000e+03 2.101982177734375000e+03 1.188807739257812500e+03
8.012754882812500000e+03 2.104059326171875000e+03 5.051293945312500000e+02
8.016205566406250000e+03 2.095471435546875000e+03 1.450726806640625000e+03
8.013989257812500000e+03 2.100987792968750000e+03 6.929395141601562500e+02
8.011626953125000000e+03 2.106866943359375000e+03 1.923920776367187500e+03
8.015846679687500000e+03 2.096365478515625000e+03 1.728276123046875000e+03
8.014041992187500000e+03 2.100856201171875000e+03 9.424182739257812500e+02
8.013871582031250000e+03 2.101280761718750000e+03 6.556817626953125000e+02
8.017987304687500000e+03 2.091037597656250000e+03 1.850976074218750000e+03
8.016555664062500000e+03 2.094600097656250000e+03 1.749591674804687500e+03
8.016310546875000000e+03 2.095210693359375000e+03 1.439539794921875000e+03
8.015648437500000000e+03 2.096858154296875000e+03 9.638204345703125000e+02
8.013118652343750000e+03 2.103154296875000000e+03 8.019468383789062500e+02
8.018018554687500000e+03 2.090959960937500000e+03 1.701143432617187500e+03
8.014092773437500000e+03 2.100730468750000000e+03 1.820060791015625000e+03
8.012457519531250000e+03 2.104799072265625000e+03 1.363253051757812500e+03
8.015241699218750000e+03 2.097870849609375000e+03 1.582963012695312500e+03
8.014246582031250000e+03 2.100347656250000000e+03 1.727015380859375000e+03
8.015205078125000000e+03 2.097961425781250000e+03 1.414741210937500000e+03
8.018277343750000000e+03 2.090315673828125000e+03 1.913074707031250000e+03
8.011372070312500000e+03 2.107500488281250000e+03 4.500824890136718750e+02
8.012541015625000000e+03 2.104591308593750000e+03 4.554042358398437500e+02
8.014862304687500000e+03 2.098815429687500000e+03 1.110887451171875000e+03
8.014123046875000000e+03 2.100655029296875000e+03 9.524187011718750000e+02
8.018611328125000000e+03 2.089484375000000000e+03 1.716453613281250000e+03
8.012328613281250000e+03 2.105120361328125000e+03 9.671922607421875000e+02
8.012932617187500000e+03 2.103617431640625000e+03 9.593378906250000000e+02
8.017476074218750000e+03 2.092309814453125000e+03 1.429465576171875000e+03
8.011839843750000000e+03 2.106336181640625000e+03 3.374721679687500000e+02
8.014352050781250000e+03 2.100084228515625000e+03 1.389469726562500000e+03
8.008620605468750000e+03 2.120233154296875000e+03 1.294988555908203125e+02
8.011345703125000000e+03 2.107589355468750000e+03 3.019543762207031250e+02
8.010547851562500000e+03 2.111290527343750000e+03 4.303711242675781250e+02
8.007082519531250000e+03 2.127368408203125000e+03 1.397945251464843750e+02
8.011324707031250000e+03 2.107685546875000000e+03 1.099328857421875000e+03
8.011020019531250000e+03 2.109099365234375000e+03 1.388740844726562500e+03
8.009294433593750000e+03 2.117105468750000000e+03 5.895676269531250000e+02
8.008911621093750000e+03 2.118881347656250000e+03 9.025722045898437500e+02
8.008469238281250000e+03 2.120935546875000000e+03 6.560308227539062500e+02
8.008554687500000000e+03 2.120537841796875000e+03 2.576842956542968750e+02
8.008044921875000000e+03 2.122902343750000000e+03 6.046572265625000000e+02
8.009371093750000000e+03 2.116750732421875000e+03 4.230260314941406250e+02
8.011146484375000000e+03 2.108512451171875000e+03 6.869901123046875000e+02
8.010505371093750000e+03 2.111488037109375000e+03 4.531833801269531250e+02
8.009652343750000000e+03 2.115446044921875000e+03 1.280250854492187500e+03
8.010949707031250000e+03 2.109424804687500000e+03 8.105367431640625000e+02
8.011264160156250000e+03 2.107966796875000000e+03 1.555446289062500000e+03
8.007354003906250000e+03 2.126109619140625000e+03 2.347567901611328125e+02
8.009132324218750000e+03 2.117858642578125000e+03 1.331497955322265625e+02
8.009802734375000000e+03 2.114746337890625000e+03 1.894062347412109375e+02
8.008121582031250000e+03 2.122548583984375000e+03 5.793601684570312500e+02
8.009719726562500000e+03 2.115133056640625000e+03 3.715344238281250000e+02
8.008127929687500000e+03 2.122518554687500000e+03 5.617893066406250000e+02
8.008899902343750000e+03 2.118936523437500000e+03 1.889730377197265625e+02
8.008924804687500000e+03 2.118821044921875000e+03 7.712135009765625000e+02
8.009150390625000000e+03 2.117774902343750000e+03 5.067588195800781250e+02
8.007250488281250000e+03 2.126588378906250000e+03 1.605352325439453125e+02
8.007512695312500000e+03 2.125373046875000000e+03 3.457447814941406250e+02
8.009795898437500000e+03 2.114780273437500000e+03 1.022053100585937500e+03
8.010158203125000000e+03 2.113097167968750000e+03 1.029127319335937500e+03
8.007672363281250000e+03 2.124633056640625000e+03 4.682209472656250000e+02
8.006745605468750000e+03 2.128932617187500000e+03 1.096112289428710938e+02
8.009273925781250000e+03 2.117201904296875000e+03 9.280853271484375000e+02
8.011004394531250000e+03 2.109173095703125000e+03 6.406012573242187500e+02
8.008950683593750000e+03 2.118699707031250000e+03 7.547106323242187500e+02
8.010525390625000000e+03 2.111393554687500000e+03 8.054422607421875000e+02
8.011337402343750000e+03 2.107625732421875000e+03 1.549383422851562500e+03
8.010526367187500000e+03 2.111389160156250000e+03 6.025406494140625000e+02
8.008934570312500000e+03 2.118775878906250000e+03 9.856730346679687500e+02
8.008529296875000000e+03 2.120656494140625000e+03 5.909718627929687500e+02
8.009566894531250000e+03 2.115841308593750000e+03 3.949472351074218750e+02
8.008309570312500000e+03 2.121676513671875000e+03 2.909821987152099609e+00
8.010135742187500000e+03 2.113201171875000000e+03 1.311544067382812500e+03
8.011337402343750000e+03 2.107625976562500000e+03 2.041663513183593750e+02
8.008592285156250000e+03 2.120363281250000000e+03 2.919177551269531250e+02
8.008191894531250000e+03 2.122221679687500000e+03 7.087697143554687500e+02
8.008683593750000000e+03 2.119938964843750000e+03 4.231966552734375000e+02
8.009766601562500000e+03 2.114914062500000000e+03 1.124907836914062500e+03
8.008188476562500000e+03 2.122238281250000000e+03 4.364769592285156250e+02
8.010389648437500000e+03 2.112023193359375000e+03 3.175020751953125000e+02
8.009800781250000000e+03 2.114757568359375000e+03 3.735094909667968750e+02
8.008409179687500000e+03 2.121213378906250000e+03 3.192569274902343750e+02
8.009406738281250000e+03 2.116584716796875000e+03 1.943397705078125000e+03
8.008677246093750000e+03 2.119970458984375000e+03 1.441283081054687500e+03
8.008505859375000000e+03 2.120765625000000000e+03 1.748840087890625000e+03
8.009246093750000000e+03 2.117329101562500000e+03 1.404956542968750000e+03
8.006691894531250000e+03 2.129180664062500000e+03 1.827153442382812500e+03
8.008990722656250000e+03 2.118514404296875000e+03 1.789080078125000000e+03
8.007248046875000000e+03 2.126599853515625000e+03 1.823484008789062500e+03
8.007120117187500000e+03 2.127193603515625000e+03 1.795015380859375000e+03
8.007102539062500000e+03 2.127275146484375000e+03 5.228361816406250000e+02
8.008380859375000000e+03 2.121344238281250000e+03 9.841712646484375000e+02
8.009493164062500000e+03 2.116184814453125000e+03 1.542876831054687500e+03
8.008228515625000000e+03 2.122050537109375000e+03 1.848280761718750000e+03
8.007187988281250000e+03 2.126878417968750000e+03 7.924667968750000000e+02
8.009093750000000000e+03 2.118036865234375000e+03 1.271453125000000000e+03
8.006282714843750000e+03 2.131078857421875000e+03 7.000299682617187500e+02
8.007711425781250000e+03 2.124450439453125000e+03 7.186929931640625000e+02
8.007894042968750000e+03 2.123603759765625000e+03 1.269181152343750000e+03
8.006461425781250000e+03 2.130249511718750000e+03 1.974435546875000000e+03
8.006216796875000000e+03 2.131384765625000000e+03 1.360683105468750000e+03
8.007859863281250000e+03 2.123760986328125000e+03 1.518811523437500000e+03
8.006863769531250000e+03 2.128383300781250000e+03 1.315842041015625000e+03
8.007806152343750000e+03 2.124010498046875000e+03 1.614603027343750000e+03
8.009338378906250000e+03 2.116902587890625000e+03 1.610104370117187500e+03
8.009438964843750000e+03 2.116435058593750000e+03 1.429231201171875000e+03
8.008923339843750000e+03 2.118828613281250000e+03 1.087973022460937500e+03
8.008110351562500000e+03 2.122599365234375000e+03 1.967361328125000000e+03
8.007530761718750000e+03 2.125289550781250000e+03 8.500227661132812500e+02
8.006456542968750000e+03 2.130273193359375000e+03 1.864377685546875000e+03
8.008827636718750000e+03 2.119271972656250000e+03 1.602262451171875000e+03
8.006783691406250000e+03 2.128755371093750000e+03 1.333423339843750000e+03
8.009147949218750000e+03 2.117784912109375000e+03 1.984309814453125000e+03
8.008963378906250000e+03 2.118642578125000000e+03 1.960930908203125000e+03
8.008175781250000000e+03 2.122296142578125000e+03 1.215447265625000000e+03
8.009143554687500000e+03 2.117806152343750000e+03 1.198529541015625000e+03
8.010757324218750000e+03 2.110318847656250000e+03 1.769188476562500000e+03
8.007331054687500000e+03 2.126215087890625000e+03 4.994938354492187500e+02
8.006396972656250000e+03 2.130548339843750000e+03 1.216715698242187500e+03
8.008280273437500000e+03 2.121811767578125000e+03 1.058680664062500000e+03
8.006835449218750000e+03 2.128515136718750000e+03 1.845888671875000000e+03
8.007963867187500000e+03 2.123280517578125000e+03 1.058119506835937500e+03
8.009907714843750000e+03 2.114260253906250000e+03 1.581376708984375000e+03
8.008019042968750000e+03 2.123022460937500000e+03 1.194028320312500000e+03
8.006444335937500000e+03 2.130330322265625000e+03 6.221763305664062500e+02
8.008532714843750000e+03 2.120639892578125000e+03 1.029621337890625000e+03
8.006785644531250000e+03 2.128746582031250000e+03 1.953676513671875000e+03
8.008985351562500000e+03 2.118540039062500000e+03 1.298599365234375000e+03
8.007501953125000000e+03 2.125423095703125000e+03 1.439285644531250000e+03
8.010962890625000000e+03 2.109364746093750000e+03 1.871965087890625000e+03
8.009357910156250000e+03 2.116812011718750000e+03 1.956739135742187500e+03
8.007729492187500000e+03 2.124365722656250000e+03 6.987807006835937500e+02
8.006861328125000000e+03 2.128394531250000000e+03 5.205235595703125000e+02
8.006587402343750000e+03 2.129665283203125000e+03 1.070528686523437500e+03
8.005421875000000000e+03 2.149297119140625000e+03 5.177614746093750000e+02
8.005753417968750000e+03 2.141497314453125000e+03 5.300317993164062500e+02
8.005800781250000000e+03 2.140380859375000000e+03 1.184821777343750000e+03
8.006135253906250000e+03 2.132501464843750000e+03 5.668004150390625000e+02
8.005700683593750000e+03 2.142732666015625000e+03 8.924373779296875000e+02
8.006126464843750000e+03 2.132713378906250000e+03 7.755194091796875000e+02
8.006137207031250000e+03 2.132458984375000000e+03 6.177648315429687500e+02
8.005965332031250000e+03 2.136499023437500000e+03 7.428460083007812500e+02
8.006116210937500000e+03 2.132954833984375000e+03 2.022453918457031250e+02
8.005758300781250000e+03 2.141374755859375000e+03 4.627232666015625000e+02
8.005407226562500000e+03 2.149648437500000000e+03 4.429570922851562500e+02
8.005454589843750000e+03 2.148536376953125000e+03 5.978065795898437500e+02
8.005440917968750000e+03 2.148857910156250000e+03 5.771782836914062500e+02
8.006128417968750000e+03 2.132660644531250000e+03 1.355248168945312500e+03
8.005857910156250000e+03 2.139031494140625000e+03 2.255132293701171875e+02
8.005798339843750000e+03 2.140435546875000000e+03 2.339662475585937500e+02
8.005542480468750000e+03 2.146459228515625000e+03 6.286640014648437500e+02
8.006129394531250000e+03 2.132639160156250000e+03 6.886785278320312500e+02
8.005927246093750000e+03 2.137404296875000000e+03 1.105208618164062500e+03
8.006142089843750000e+03 2.132337646484375000e+03 3.999370727539062500e+02
8.005734863281250000e+03 2.141935546875000000e+03 6.821821899414062500e+02
8.005751464843750000e+03 2.141536132812500000e+03 1.183717651367187500e+03
8.006149902343750000e+03 2.132154052734375000e+03 2.050135345458984375e+02
8.005976074218750000e+03 2.136247070312500000e+03 4.610480651855468750e+02
8.005758789062500000e+03 2.141372314453125000e+03 8.248920898437500000e+02
8.005849609375000000e+03 2.139230712890625000e+03 8.769876708984375000e+02
8.005928222656250000e+03 2.137374267578125000e+03 1.232905273437500000e+03
8.006156250000000000e+03 2.132005126953125000e+03 9.906150512695312500e+02
8.005489746093750000e+03 2.147702148437500000e+03 1.659784851074218750e+02
8.005788574218750000e+03 2.140668212890625000e+03 7.534821166992187500e+02
8.006168457031250000e+03 2.131719726562500000e+03 1.336421020507812500e+03
8.005766113281250000e+03 2.141197753906250000e+03 1.239567108154296875e+02
8.006014160156250000e+03 2.135349365234375000e+03 1.416832733154296875e+02
8.005751953125000000e+03 2.141532958984375000e+03 2.967097778320312500e+02
8.005692382812500000e+03 2.142925781250000000e+03 9.399923095703125000e+02
8.005838378906250000e+03 2.139488525390625000e+03 1.112441284179687500e+03
8.005732910156250000e+03 2.141972900390625000e+03 5.784263916015625000e+02
8.005935546875000000e+03 2.137201904296875000e+03 4.070591735839843750e+02
8.005834960937500000e+03 2.139575683593750000e+03 4.785769042968750000e+02
8.005751464843750000e+03 2.141534179687500000e+03 1.084147216796875000e+03
8.005675292968750000e+03 2.143332031250000000e+03 5.346520385742187500e+02
8.006117675781250000e+03 2.132914062500000000e+03 8.588335571289062500e+02
8.005609863281250000e+03 2.144879882812500000e+03 7.249283599853515625e+01
8.005836425781250000e+03 2.139534912109375000e+03 4.663960876464843750e+02
8.005743164062500000e+03 2.141730468750000000e+03 4.284573364257812500e+02
8.005297851562500000e+03 2.152223876953125000e+03 2.956018371582031250e+02
8.005763183593750000e+03 2.141260742187500000e+03 7.158690185546875000e+02
8.005787109375000000e+03 2.140703125000000000e+03 1.032951202392578125e+02
8.005431640625000000e+03 2.149067382812500000e+03 5.458280029296875000e+02
8.005584960937500000e+03 2.145462646484375000e+03 6.755902099609375000e+02
8.005447265625000000e+03 2.148705810546875000e+03 5.662086181640625000e+02
8.005838378906250000e+03 2.139497802734375000e+03 1.267559326171875000e+03
8.005146972656250000e+03 2.155775634765625000e+03 7.841373901367187500e+02
8.005681152343750000e+03 2.143192382812500000e+03 1.166406250000000000e+03
8.005201660156250000e+03 2.154484619140625000e+03 1.761447753906250000e+03
8.005482421875000000e+03 2.147877929687500000e+03 1.481144042968750000e+03
8.005471679687500000e+03 2.148129638671875000e+03 1.179428100585937500e+03
8.005366210937500000e+03 2.150617675781250000e+03 1.483851074218750000e+03
8.005767578125000000e+03 2.141160888671875000e+03 1.585227050781250000e+03
8.005223144531250000e+03 2.153978027343750000e+03 1.005968872070312500e+03
8.005252441406250000e+03 2.153290039062500000e+03 1.293071411132812500e+03
8.005575683593750000e+03 2.145674804687500000e+03 1.994119140625000000e+03
8.005387207031250000e+03 2.150112060546875000e+03 9.352978515625000000e+02
8.005286132812500000e+03 2.152492919921875000e+03 1.920013916015625000e+03
8.005187011718750000e+03 2.154829345703125000e+03 2.835832824707031250e+02
8.005302246093750000e+03 2.152114257812500000e+03 1.622846191406250000e+03
8.005914062500000000e+03 2.137710693359375000e+03 1.650277343750000000e+03
8.005488769531250000e+03 2.147729736328125000e+03 1.158891113281250000e+03
8.005797851562500000e+03 2.140447753906250000e+03 1.879200805664062500e+03
8.005283203125000000e+03 2.152566650390625000e+03 1.926666137695312500e+03
8.005143554687500000e+03 2.155850830078125000e+03 1.499507202148437500e+03
8.005163574218750000e+03 2.155382812500000000e+03 6.950909423828125000e+02
8.005634765625000000e+03 2.144286621093750000e+03 1.220644653320312500e+03
8.005229492187500000e+03 2.153833251953125000e+03 1.855513549804687500e+03
8.005262695312500000e+03 2.153054199218750000e+03 7.258980102539062500e+02
8.005185546875000000e+03 2.154866210937500000e+03 1.061294311523437500e+03
8.005925292968750000e+03 2.137447265625000000e+03 1.955089843750000000e+03
8.005142089843750000e+03 2.155888916015625000e+03 2.447643432617187500e+02
8.005251953125000000e+03 2.153307861328125000e+03 8.070715332031250000e+02
8.005353027343750000e+03 2.150920166015625000e+03 1.393574951171875000e+03
8.005855957031250000e+03 2.139078613281250000e+03 1.624982177734375000e+03
8.005425781250000000e+03 2.149214599609375000e+03 1.203594604492187500e+03
8.005144042968750000e+03 2.155848632812500000e+03 9.496585845947265625e+01
8.005564941406250000e+03 2.145926757812500000e+03 1.982840698242187500e+03
8.005390136718750000e+03 2.150045410156250000e+03 6.951156616210937500e+02
8.005263671875000000e+03 2.153031494140625000e+03 1.838694213867187500e+03
8.005477539062500000e+03 2.147991455078125000e+03 1.357473632812500000e+03
8.005446777343750000e+03 2.148711425781250000e+03 9.409245605468750000e+02
8.005972167968750000e+03 2.136339843750000000e+03 1.771682739257812500e+03
8.005434570312500000e+03 2.149001708984375000e+03 7.498830566406250000e+02
8.005257812500000000e+03 2.153163818359375000e+03 9.943796386718750000e+02
8.005282714843750000e+03 2.152583251953125000e+03 4.626852416992187500e+02
8.005194335937500000e+03 2.154664062500000000e+03 1.018015319824218750e+03
8.005625976562500000e+03 2.144492431640625000e+03 1.633493041992187500e+03
8.005532714843750000e+03 2.146689453125000000e+03 1.530654785156250000e+03
8.005377929687500000e+03 2.150333984375000000e+03 5.508131103515625000e+02
8.005851074218750000e+03 2.139194824218750000e+03 1.549636108398437500e+03
8.005581054687500000e+03 2.145553222656250000e+03 1.855394531250000000e+03
8.005568847656250000e+03 2.145838867187500000e+03 1.486567382812500000e+03
8.005414550781250000e+03 2.149468750000000000e+03 8.576846923828125000e+02
8.005776855468750000e+03 2.140937744140625000e+03 1.449999511718750000e+03
8.005161132812500000e+03 2.155439697265625000e+03 9.843327026367187500e+02
8.005594726562500000e+03 2.145231445312500000e+03 1.059643676757812500e+03
8.005299804687500000e+03 2.152178222656250000e+03 8.029602661132812500e+02
8.005755371093750000e+03 2.161032470703125000e+03 1.211471679687500000e+03
8.007132812500000000e+03 2.171788574218750000e+03 9.432024002075195312e+00
8.005692382812500000e+03 2.160540039062500000e+03 1.495921173095703125e+02
8.005212402343750000e+03 2.156789062500000000e+03 1.558328247070312500e+03
8.007375488281250000e+03 2.173685546875000000e+03 2.461560821533203125e+02
8.005381835937500000e+03 2.158114501953125000e+03 2.955325622558593750e+02
8.006010253906250000e+03 2.163021240234375000e+03 6.062005004882812500e+02
8.006182617187500000e+03 2.164369628906250000e+03 6.158735961914062500e+02
8.005827636718750000e+03 2.161595947265625000e+03 1.324996826171875000e+03
8.005272949218750000e+03 2.157261962890625000e+03 7.213891601562500000e+02
8.006071777343750000e+03 2.163501708984375000e+03 1.066860351562500000e+03
8.005438476562500000e+03 2.158554687500000000e+03 1.340098388671875000e+03
8.006898925781250000e+03 2.169961181640625000e+03 5.840480957031250000e+02
8.006215332031250000e+03 2.164624511718750000e+03 6.854130859375000000e+02
8.005485351562500000e+03 2.158922851562500000e+03 1.748998046875000000e+03
8.005148925781250000e+03 2.156295654296875000e+03 9.835941162109375000e+02
8.005255371093750000e+03 2.157127441406250000e+03 1.495732910156250000e+03
8.005741210937500000e+03 2.160920898437500000e+03 1.212739501953125000e+03
8.005745117187500000e+03 2.160951904296875000e+03 3.474627075195312500e+02
8.005331054687500000e+03 2.157718017578125000e+03 1.680488769531250000e+03
8.006239746093750000e+03 2.164814941406250000e+03 7.823845825195312500e+02
8.005869628906250000e+03 2.161925537109375000e+03 8.072354736328125000e+02
8.007465820312500000e+03 2.174389404296875000e+03 4.972947082519531250e+02
8.006794921875000000e+03 2.169151611328125000e+03 3.029154968261718750e+02
8.005313476562500000e+03 2.157579345703125000e+03 1.371724121093750000e+03
8.006571289062500000e+03 2.167402099609375000e+03 3.344995422363281250e+02
8.006097167968750000e+03 2.163701171875000000e+03 9.069780883789062500e+02
8.005330078125000000e+03 2.157710449218750000e+03 1.511020385742187500e+03
8.006589843750000000e+03 2.167549560546875000e+03 6.929866333007812500e+02
8.006412109375000000e+03 2.166162109375000000e+03 2.438637847900390625e+02
8.005873535156250000e+03 2.161954101562500000e+03 1.389900634765625000e+03
8.007409667968750000e+03 2.173953125000000000e+03 2.707875976562500000e+02
8.007015625000000000e+03 2.170875488281250000e+03 5.416184692382812500e+02
8.006405273437500000e+03 2.166106445312500000e+03 6.037746582031250000e+02
8.006011718750000000e+03 2.163032470703125000e+03 3.047561340332031250e+02
8.005776367187500000e+03 2.161195800781250000e+03 7.775926971435546875e+01
8.006269531250000000e+03 2.165048095703125000e+03 5.160212402343750000e+02
8.006128417968750000e+03 2.163943115234375000e+03 7.662872314453125000e+02
8.007588378906250000e+03 2.175347412109375000e+03 2.190198211669921875e+02
8.007280273437500000e+03 2.172942626953125000e+03 5.765878906250000000e+02
8.005593261718750000e+03 2.159767089843750000e+03 5.725711669921875000e+02
8.007851562500000000e+03 2.177401123046875000e+03 5.618753051757812500e+01
8.006361328125000000e+03 2.165762207031250000e+03 2.060565338134765625e+02
8.007127441406250000e+03 2.171745361328125000e+03 8.689807891845703125e+01
8.007854980468750000e+03 2.177429443359375000e+03 5.386771392822265625e+01
8.005796875000000000e+03 2.161357177734375000e+03 3.811404724121093750e+02
8.006523437500000000e+03 2.167031005859375000e+03 9.270117187500000000e+01
8.005289550781250000e+03 2.157392333984375000e+03 1.075602905273437500e+03
8.006923828125000000e+03 2.170156982421875000e+03 1.938026428222656250e+02
8.005748046875000000e+03 2.160974609375000000e+03 1.144676025390625000e+03
8.005632324218750000e+03 2.160070800781250000e+03 3.656352539062500000e+02
8.005308593750000000e+03 2.157541259765625000e+03 5.666595077514648438e+01
8.007551269531250000e+03 2.175056396484375000e+03 1.479207397460937500e+03
8.006927734375000000e+03 2.170187500000000000e+03 1.790175903320312500e+03
8.006934082031250000e+03 2.170235595703125000e+03 1.941739746093750000e+03
8.007503417968750000e+03 2.174684326171875000e+03 1.357314086914062500e+03
8.007619140625000000e+03 2.175585693359375000e+03 9.646613769531250000e+02
8.007117675781250000e+03 2.171671630859375000e+03 1.227599365234375000e+03
8.007346679687500000e+03 2.173458984375000000e+03 1.391676025390625000e+03
8.007557128906250000e+03 2.175101562500000000e+03 1.880261596679687500e+03
8.008229980468750000e+03 2.180356689453125000e+03 5.493769531250000000e+02
8.006967285156250000e+03 2.170494384765625000e+03 1.215018432617187500e+03
8.008041992187500000e+03 2.178890869140625000e+03 2.002801208496093750e+02
8.006897460937500000e+03 2.169950439453125000e+03 1.320038330078125000e+03
8.007136230468750000e+03 2.171817382812500000e+03 1.740760009765625000e+03
8.007578613281250000e+03 2.175270263671875000e+03 1.885960571289062500e+03
8.008041992187500000e+03 2.178889160156250000e+03 1.432271118164062500e+03
8.008237792968750000e+03 2.180419433593750000e+03 1.757507324218750000e+01
8.007186523437500000e+03 2.172210449218750000e+03 7.777056274414062500e+02
8.008042480468750000e+03 2.178895263671875000e+03 5.792025146484375000e+02
8.006358886718750000e+03 2.165744628906250000e+03 1.301623168945312500e+03
8.007841796875000000e+03 2.177325927734375000e+03 4.067107238769531250e+02
8.008068359375000000e+03 2.179097412109375000e+03 1.033862670898437500e+03
8.007662109375000000e+03 2.175922363281250000e+03 1.328533325195312500e+03
8.007694335937500000e+03 2.176175781250000000e+03 1.609164306640625000e+03
8.007550781250000000e+03 2.175054687500000000e+03 1.728592773437500000e+03
8.007767089843750000e+03 2.176743652343750000e+03 4.106985778808593750e+02
8.008137695312500000e+03 2.179638671875000000e+03 1.250153564453125000e+03
8.007876464843750000e+03 2.177597900390625000e+03 1.795822021484375000e+03
8.006108398437500000e+03 2.163788330078125000e+03 1.817507812500000000e+03
8.007364257812500000e+03 2.173596923828125000e+03 1.886414794921875000e+03
8.007626953125000000e+03 2.175647705078125000e+03 1.531622558593750000e+03
8.005994140625000000e+03 2.162897705078125000e+03 1.720750854492187500e+03
8.005791992187500000e+03 2.161317138671875000e+03 1.720192504882812500e+03
8.006202148437500000e+03 2.164519042968750000e+03 1.726440185546875000e+03
8.008047363281250000e+03 2.178933349609375000e+03 3.325888366699218750e+02
8.006306640625000000e+03 2.165337890625000000e+03 1.975855834960937500e+03
8.007559570312500000e+03 2.175120361328125000e+03 1.479288818359375000e+03
8.007032226562500000e+03 2.171003662109375000e+03 1.091692504882812500e+03
8.006166992187500000e+03 2.164245361328125000e+03 1.374611083984375000e+03
8.007140625000000000e+03 2.171848632812500000e+03 1.263370727539062500e+03
8.006607421875000000e+03 2.167684814453125000e+03 1.894808837890625000e+03
8.007643066406250000e+03 2.175773193359375000e+03 1.316999511718750000e+03
8.006600585937500000e+03 2.167631103515625000e+03 1.969024169921875000e+03
8.007356933593750000e+03 2.173538574218750000e+03 1.630603759765625000e+03
8.006461914062500000e+03 2.166549072265625000e+03 1.644895507812500000e+03
8.007502441406250000e+03 2.174676269531250000e+03 1.236039428710937500e+03
8.005943847656250000e+03 2.162504150390625000e+03 1.919597412109375000e+03
8.007380859375000000e+03 2.173726074218750000e+03 1.995796386718750000e+03
8.007293945312500000e+03 2.173048339843750000e+03 7.127177124023437500e+02
8.006994140625000000e+03 2.170704833984375000e+03 1.267453125000000000e+03
8.006869140625000000e+03 2.169731201171875000e+03 9.893331298828125000e+02
8.007059570312500000e+03 2.171217773437500000e+03 1.193633789062500000e+03
8.005510253906250000e+03 2.159117187500000000e+03 1.869883300781250000e+03
8.012686035156250000e+03 2.195019042968750000e+03 4.865652770996093750e+02
8.010556152343750000e+03 2.188064453125000000e+03 7.415733032226562500e+02
8.008423339843750000e+03 2.181099609375000000e+03 9.111260986328125000e+02
8.011363769531250000e+03 2.190702148437500000e+03 4.045698852539062500e+02
