2.102402099609375000e+03 6.013586914062500000e+03 2.898724937438964844e+01
2.104816894531250000e+03 6.012733398437500000e+03 1.154101562500000000e+03
2.110130615234375000e+03 6.010855957031250000e+03 2.925396423339843750e+02
2.097142578125000000e+03 6.015444824218750000e+03 2.204294738769531250e+02
2.108912597656250000e+03 6.011286621093750000e+03 8.454286193847656250e+01
2.109676757812500000e+03 6.011016601562500000e+03 1.591641113281250000e+03
2.104385253906250000e+03 6.012886230468750000e+03 5.811090698242187500e+02
2.112672607421875000e+03 6.009958007812500000e+03 1.680781372070312500e+03
2.106716796875000000e+03 6.012062011718750000e+03 8.847813720703125000e+02
2.097905273437500000e+03 6.015175292968750000e+03 3.488917236328125000e+02
2.101809570312500000e+03 6.013795898437500000e+03 7.189415893554687500e+02
2.110056396484375000e+03 6.010882324218750000e+03 1.264470703125000000e+03
2.104842041015625000e+03 6.012724609375000000e+03 1.355406494140625000e+02
2.108061279296875000e+03 6.011587402343750000e+03 4.178466491699218750e+02
2.105776611328125000e+03 6.012394531250000000e+03 1.101014648437500000e+03
2.101900634765625000e+03 6.013763671875000000e+03 1.816927734375000000e+03
2.092464599609375000e+03 6.017097656250000000e+03 1.393388305664062500e+03
2.098608398437500000e+03 6.014927246093750000e+03 1.295719482421875000e+03
2.102798095703125000e+03 6.013446777343750000e+03 1.731443359375000000e+03
2.094598876953125000e+03 6.016343750000000000e+03 1.514419677734375000e+03
2.112181396484375000e+03 6.010131347656250000e+03 1.968321533203125000e+03
2.100016845703125000e+03 6.014429199218750000e+03 1.147485839843750000e+03
2.090782226562500000e+03 6.017691894531250000e+03 1.998601806640625000e+03
2.091959960937500000e+03 6.017275878906250000e+03 1.409034423828125000e+03
2.097320312500000000e+03 6.015382324218750000e+03 1.017239562988281250e+03
2.090610351562500000e+03 6.017752929687500000e+03 8.356647949218750000e+02
2.101212890625000000e+03 6.014006835937500000e+03 1.195844848632812500e+03
2.097735595703125000e+03 6.015235351562500000e+03 1.936112548828125000e+03
2.100143798828125000e+03 6.014384765625000000e+03 9.870088500976562500e+02
2.093637451171875000e+03 6.016683593750000000e+03 1.405590087890625000e+03
2.109042968750000000e+03 6.011240234375000000e+03 1.936537353515625000e+03
2.091036132812500000e+03 6.017602539062500000e+03 1.936391357421875000e+03
2.110526367187500000e+03 6.010716308593750000e+03 1.967279785156250000e+03
2.093899902343750000e+03 6.016590820312500000e+03 1.209042602539062500e+03
2.102406982421875000e+03 6.013584960937500000e+03 1.349885864257812500e+03
2.096164306640625000e+03 6.015790527343750000e+03 1.408458862304687500e+03
2.102983642578125000e+03 6.013381347656250000e+03 1.521643554687500000e+03
2.096767578125000000e+03 6.015577636718750000e+03 1.175766357421875000e+03
2.099273681640625000e+03 6.014691894531250000e+03 1.886349365234375000e+03
2.097608886718750000e+03 6.015280273437500000e+03 1.649089477539062500e+03
2.091801757812500000e+03 6.017332031250000000e+03 7.491723632812500000e+02
2.110143310546875000e+03 6.010851562500000000e+03 1.824411865234375000e+03
2.106615234375000000e+03 6.012098144531250000e+03 1.590216064453125000e+03
2.091008544921875000e+03 6.017612304687500000e+03 3.722727661132812500e+02
2.104271484375000000e+03 6.012926269531250000e+03 1.418587524414062500e+03
2.098711425781250000e+03 6.014890625000000000e+03 1.117142578125000000e+03
2.090510009765625000e+03 6.017788574218750000e+03 6.887531738281250000e+02
2.104664794921875000e+03 6.012787109375000000e+03 1.244671630859375000e+03
2.097496093750000000e+03 6.015320312500000000e+03 1.658179687500000000e+03
2.096302978515625000e+03 6.015741699218750000e+03 1.356859497070312500e+03
2.104587890625000000e+03 6.012814453125000000e+03 1.968963012695312500e+03
2.090701660156250000e+03 6.017720703125000000e+03 3.109048461914062500e+02
2.093694335937500000e+03 6.016663085937500000e+03 4.698609008789062500e+02
2.100680419921875000e+03 6.014194824218750000e+03 1.679501953125000000e+03
2.091502685546875000e+03 6.017437500000000000e+03 1.024967773437500000e+03
2.097205322265625000e+03 6.015422851562500000e+03 1.936004028320312500e+03
2.095853515625000000e+03 6.015900390625000000e+03 9.844920043945312500e+02
2.100130859375000000e+03 6.014389160156250000e+03 9.219904174804687500e+02
2.100169433593750000e+03 6.014375488281250000e+03 8.963350830078125000e+02
2.100113281250000000e+03 6.014395507812500000e+03 1.954313354492187500e+03
2.094569091796875000e+03 6.016354492187500000e+03 1.112198242187500000e+03
2.101481201171875000e+03 6.013912109375000000e+03 1.966566528320312500e+03
2.111704833984375000e+03 6.010299804687500000e+03 1.900142089843750000e+03
2.103828125000000000e+03 6.013083007812500000e+03 1.468326904296875000e+03
2.112333496093750000e+03 6.010077636718750000e+03 1.995688232421875000e+03
2.106746337890625000e+03 6.012051757812500000e+03 1.454987182617187500e+03
2.091692626953125000e+03 6.017370605468750000e+03 1.026136352539062500e+03
2.086727783203125000e+03 6.019853027343750000e+03 2.126581420898437500e+02
2.090213378906250000e+03 6.017905761718750000e+03 2.731099853515625000e+02
2.077163085937500000e+03 6.025196289062500000e+03 1.151274414062500000e+02
2.072054199218750000e+03 6.028050292968750000e+03 4.152462005615234375e+01
2.084837158203125000e+03 6.020909179687500000e+03 1.227332153320312500e+03
2.069787353515625000e+03 6.029316894531250000e+03 6.266605758666992188e+01
2.079744628906250000e+03 6.023753906250000000e+03 9.972064819335937500e+02
2.080109130859375000e+03 6.023550292968750000e+03 2.669324951171875000e+02
2.087568115234375000e+03 6.019383300781250000e+03 1.374295654296875000e+03
2.077103027343750000e+03 6.025229492187500000e+03 4.025647583007812500e+02
2.071958740234375000e+03 6.028103515625000000e+03 1.450366973876953125e+02
2.081772216796875000e+03 6.022621582031250000e+03 4.858760375976562500e+02
2.086557617187500000e+03 6.019947753906250000e+03 9.445401000976562500e+02
2.088148437500000000e+03 6.019059082031250000e+03 7.813913574218750000e+02
2.080692871093750000e+03 6.023224121093750000e+03 1.101526794433593750e+02
2.085532714843750000e+03 6.020520507812500000e+03 2.900361633300781250e+02
2.089218994140625000e+03 6.018460937500000000e+03 4.170337524414062500e+02
2.083084228515625000e+03 6.021888183593750000e+03 5.649496459960937500e+02
2.086795410156250000e+03 6.019814941406250000e+03 3.065228576660156250e+02
2.079096679687500000e+03 6.024116210937500000e+03 5.798693847656250000e+02
2.085676025390625000e+03 6.020440429687500000e+03 6.669728393554687500e+02
2.087634521484375000e+03 6.019346191406250000e+03 9.175462341308593750e+01
2.088856933593750000e+03 6.018663574218750000e+03 1.586174560546875000e+03
2.070923095703125000e+03 6.028682128906250000e+03 1.741200561523437500e+02
2.074757324218750000e+03 6.026540039062500000e+03 2.079752960205078125e+02
2.085010986328125000e+03 6.020812011718750000e+03 6.543801879882812500e+02
2.081298095703125000e+03 6.022886230468750000e+03 2.090740356445312500e+02
2.085758300781250000e+03 6.020394531250000000e+03 7.691470947265625000e+02
2.083297363281250000e+03 6.021769531250000000e+03 5.099215393066406250e+02
2.087743652343750000e+03 6.019285644531250000e+03 1.166529785156250000e+03
2.072317871093750000e+03 6.027902832031250000e+03 2.039982757568359375e+02
2.077800048828125000e+03 6.024840332031250000e+03 2.751787719726562500e+02
2.089150390625000000e+03 6.018499511718750000e+03 7.177272949218750000e+02
2.088023925781250000e+03 6.019128906250000000e+03 1.234493103027343750e+02
2.087689697265625000e+03 6.019315429687500000e+03 8.492294921875000000e+02
2.086372802734375000e+03 6.020051269531250000e+03 7.569252014160156250e+01
2.089309814453125000e+03 6.018410644531250000e+03 9.497280883789062500e+02
2.077993408203125000e+03 6.024732421875000000e+03 3.495733642578125000e+02
2.086737792968750000e+03 6.019847167968750000e+03 9.339363098144531250e+01
2.087287353515625000e+03 6.019540039062500000e+03 2.955762329101562500e+02
2.089542236328125000e+03 6.018280761718750000e+03 4.544473571777343750e+02
2.088915527343750000e+03 6.018630859375000000e+03 6.066062011718750000e+02
2.082718017578125000e+03 6.022092773437500000e+03 5.801805419921875000e+02
2.083950195312500000e+03 6.021404785156250000e+03 8.573569946289062500e+02
2.086936035156250000e+03 6.019736816406250000e+03 1.020637512207031250e+03
2.082502929687500000e+03 6.022213378906250000e+03 1.026932495117187500e+03
2.080079833984375000e+03 6.023566894531250000e+03 4.869270019531250000e+02
2.072857910156250000e+03 6.027601074218750000e+03 3.409206848144531250e+02
2.078992919921875000e+03 6.024173828125000000e+03 3.898506774902343750e+02
2.087207763671875000e+03 6.019584960937500000e+03 4.231340637207031250e+02
2.083051513671875000e+03 6.021906738281250000e+03 6.771307983398437500e+02
2.078582031250000000e+03 6.024403320312500000e+03 1.175331039428710938e+02
2.085639648437500000e+03 6.020460937500000000e+03 1.666625854492187500e+03
2.071583740234375000e+03 6.028312988281250000e+03 3.717604064941406250e+02
2.080484863281250000e+03 6.023340332031250000e+03 1.875202514648437500e+03
2.073025634765625000e+03 6.027507812500000000e+03 9.957007446289062500e+02
2.074042480468750000e+03 6.026939453125000000e+03 1.526967041015625000e+03
2.069989257812500000e+03 6.029204101562500000e+03 9.735122680664062500e+02
2.084072265625000000e+03 6.021336425781250000e+03 1.871146850585937500e+03
2.083139404296875000e+03 6.021857421875000000e+03 1.902460937500000000e+03
2.076850830078125000e+03 6.025370605468750000e+03 1.083578857421875000e+03
2.076176025390625000e+03 6.025747558593750000e+03 1.213852050781250000e+03
2.089720458984375000e+03 6.018181152343750000e+03 1.994221923828125000e+03
2.071668701171875000e+03 6.028265625000000000e+03 9.363817749023437500e+02
2.071109619140625000e+03 6.028578125000000000e+03 1.649673339843750000e+03
2.069185546875000000e+03 6.029652832031250000e+03 5.936109619140625000e+02
2.070520751953125000e+03 6.028907226562500000e+03 9.318568725585937500e+02
2.073616943359375000e+03 6.027177246093750000e+03 1.035741577148437500e+03
2.079956542968750000e+03 6.023635742187500000e+03 1.399742187500000000e+03
2.070532226562500000e+03 6.028900390625000000e+03 6.790498657226562500e+02
2.070961425781250000e+03 6.028660644531250000e+03 4.041199951171875000e+02
2.071952636718750000e+03 6.028106933593750000e+03 1.913716308593750000e+03
2.072869140625000000e+03 6.027595214843750000e+03 4.854508972167968750e+02
2.077019531250000000e+03 6.025276367187500000e+03 1.779866943359375000e+03
2.070470458984375000e+03 6.028935058593750000e+03 1.511355468750000000e+03
2.074754638671875000e+03 6.026541992187500000e+03 6.588264160156250000e+02
2.072563476562500000e+03 6.027765625000000000e+03 1.839499755859375000e+03
2.072270019531250000e+03 6.027929687500000000e+03 1.180951660156250000e+03
2.078418945312500000e+03 6.024494628906250000e+03 1.099244995117187500e+03
2.084121582031250000e+03 6.021309082031250000e+03 1.458917236328125000e+03
2.071218017578125000e+03 6.028517578125000000e+03 1.059400390625000000e+03
2.076246093750000000e+03 6.025708496093750000e+03 1.090128540039062500e+03
2.069874023437500000e+03 6.029268066406250000e+03 4.813071899414062500e+02
2.075924560546875000e+03 6.025888183593750000e+03 7.871805419921875000e+02
2.080703125000000000e+03 6.023218750000000000e+03 1.274251708984375000e+03
2.073673583984375000e+03 6.027145507812500000e+03 1.001167236328125000e+03
2.074803466796875000e+03 6.026514648437500000e+03 1.037523315429687500e+03
2.072720214843750000e+03 6.027678222656250000e+03 1.365434570312500000e+03
2.077690673828125000e+03 6.024901367187500000e+03 1.490448730468750000e+03
2.069821289062500000e+03 6.029297851562500000e+03 5.021923828125000000e+02
2.073915527343750000e+03 6.027010253906250000e+03 1.536507934570312500e+03
2.071777832031250000e+03 6.028204589843750000e+03 1.342334228515625000e+03
2.072264160156250000e+03 6.027933105468750000e+03 1.146661010742187500e+03
2.071844482421875000e+03 6.028167480468750000e+03 7.252080688476562500e+02
2.069045654296875000e+03 6.029730957031250000e+03 1.656919921875000000e+03
2.074497070312500000e+03 6.026685546875000000e+03 1.382029296875000000e+03
2.083192871093750000e+03 6.021827636718750000e+03 1.623086181640625000e+03
2.069243164062500000e+03 6.029620605468750000e+03 1.195711364746093750e+02
2.082442138671875000e+03 6.022247070312500000e+03 1.952357910156250000e+03
2.078552246093750000e+03 6.024419921875000000e+03 1.735770751953125000e+03
2.069286376953125000e+03 6.029596679687500000e+03 1.655190429687500000e+03
2.071952392578125000e+03 6.028107421875000000e+03 1.061408447265625000e+03
2.069309326171875000e+03 6.029583984375000000e+03 7.596608886718750000e+02
2.077349365234375000e+03 6.025092285156250000e+03 1.571322265625000000e+03
2.062612548828125000e+03 6.034865234375000000e+03 1.274948608398437500e+03
2.063975830078125000e+03 6.033764160156250000e+03 3.022543640136718750e+02
2.061983154296875000e+03 6.035373535156250000e+03 7.408475952148437500e+02
2.060920898437500000e+03 6.036230957031250000e+03 9.779798583984375000e+02
2.064740234375000000e+03 6.033146972656250000e+03 1.065697998046875000e+03
2.067733886718750000e+03 6.030729980468750000e+03 6.821171264648437500e+02
2.061808837890625000e+03 6.035514160156250000e+03 6.465797119140625000e+02
2.054447509765625000e+03 6.041458007812500000e+03 2.580344848632812500e+02
2.064414794921875000e+03 6.033410156250000000e+03 8.627407073974609375e+01
2.061782958984375000e+03 6.035535156250000000e+03 4.855703125000000000e+02
2.060489013671875000e+03 6.036579589843750000e+03 5.584068603515625000e+02
2.065005859375000000e+03 6.032932617187500000e+03 1.912128601074218750e+02
2.062182373046875000e+03 6.035212402343750000e+03 7.448356933593750000e+02
2.064192138671875000e+03 6.033589843750000000e+03 4.813572082519531250e+02
2.062447021484375000e+03 6.034999023437500000e+03 1.165967163085937500e+03
2.068606201171875000e+03 6.030025878906250000e+03 3.143255615234375000e+02
2.067649902343750000e+03 6.030797851562500000e+03 1.780074584960937500e+03
2.063387695312500000e+03 6.034239257812500000e+03 1.174274658203125000e+03
2.065947998046875000e+03 6.032171875000000000e+03 1.328890380859375000e+03
2.065487304687500000e+03 6.032543945312500000e+03 1.259079589843750000e+03
2.066675292968750000e+03 6.031584960937500000e+03 7.006030883789062500e+02
2.065224121093750000e+03 6.032756347656250000e+03 1.409018310546875000e+03
2.059090332031250000e+03 6.037708984375000000e+03 6.565449218750000000e+02
2.064996093750000000e+03 6.032940429687500000e+03 3.949828796386718750e+02
2.068342529296875000e+03 6.030238769531250000e+03 9.006287841796875000e+02
2.065438964843750000e+03 6.032583007812500000e+03 2.994785766601562500e+02
2.056866210937500000e+03 6.039504882812500000e+03 1.120657119750976562e+02
2.065877441406250000e+03 6.032229003906250000e+03 9.807549438476562500e+02
2.059373046875000000e+03 6.037480957031250000e+03 1.247296142578125000e+02
2.068266113281250000e+03 6.030300292968750000e+03 1.114383056640625000e+03
2.063936035156250000e+03 6.033796386718750000e+03 1.134249343872070312e+02
2.053675781250000000e+03 6.042081054687500000e+03 3.997111816406250000e+02
2.059526855468750000e+03 6.037356445312500000e+03 9.985307617187500000e+02
2.067126464843750000e+03 6.031220214843750000e+03 1.601004272460937500e+03
2.063848388671875000e+03 6.033867187500000000e+03 1.245857177734375000e+03
2.068533691406250000e+03 6.030083984375000000e+03 5.550273437500000000e+02
2.064640869140625000e+03 6.033227539062500000e+03 1.424156860351562500e+03
2.056683837890625000e+03 6.039652343750000000e+03 4.336377258300781250e+02
2.063844238281250000e+03 6.033870605468750000e+03 1.118206787109375000e+03
2.066501220703125000e+03 6.031725097656250000e+03 1.499372924804687500e+03
2.067093261718750000e+03 6.031247558593750000e+03 4.111919860839843750e+02
2.060402587890625000e+03 6.036649414062500000e+03 9.415821533203125000e+02
2.054421875000000000e+03 6.041478515625000000e+03 1.425891876220703125e+02
2.065808105468750000e+03 6.032285156250000000e+03 1.197754760742187500e+03
2.066166503906250000e+03 6.031995605468750000e+03 3.815890884399414062e+01
2.057531738281250000e+03 6.038967285156250000e+03 4.401671142578125000e+02
2.058655273437500000e+03 6.038060546875000000e+03 9.348840942382812500e+02
2.062282226562500000e+03 6.035131835937500000e+03 1.108995849609375000e+03
2.055351318359375000e+03 6.040728027343750000e+03 2.483950347900390625e+02
2.068449951171875000e+03 6.030151855468750000e+03 1.161569824218750000e+02
2.057066406250000000e+03 6.039343261718750000e+03 7.019423217773437500e+02
2.068265869140625000e+03 6.030300292968750000e+03 9.552719116210937500e+02
2.058478271484375000e+03 6.038203125000000000e+03 1.388141601562500000e+03
2.052541259765625000e+03 6.042997070312500000e+03 5.109305419921875000e+02
2.061566162109375000e+03 6.035709960937500000e+03 1.903962646484375000e+03
2.055321777343750000e+03 6.040751953125000000e+03 1.352869873046875000e+03
2.053887207031250000e+03 6.041910156250000000e+03 5.021299438476562500e+02
2.062909179687500000e+03 6.034625488281250000e+03 1.645620483398437500e+03
2.054487304687500000e+03 6.041425781250000000e+03 6.195314331054687500e+02
2.058465576171875000e+03 6.038213378906250000e+03 1.759674438476562500e+03
2.059110595703125000e+03 6.037692871093750000e+03 1.152672851562500000e+03
2.059670654296875000e+03 6.037240722656250000e+03 1.754029052734375000e+03
2.049679687500000000e+03 6.045307617187500000e+03 8.919529418945312500e+02
2.062490722656250000e+03 6.034963378906250000e+03 1.937667480468750000e+03
2.053671630859375000e+03 6.042084472656250000e+03 1.746693725585937500e+03
2.051518066406250000e+03 6.043823242187500000e+03 1.014273315429687500e+03
2.053905517578125000e+03 6.041895507812500000e+03 7.749482421875000000e+02
2.053065429687500000e+03 6.042573730468750000e+03 7.458309326171875000e+02
2.064305419921875000e+03 6.033498046875000000e+03 1.791519653320312500e+03
2.051801757812500000e+03 6.043594238281250000e+03 1.420849731445312500e+03
2.064661621093750000e+03 6.033210449218750000e+03 1.602006347656250000e+03
2.055674560546875000e+03 6.040467285156250000e+03 1.701239990234375000e+03
2.065506347656250000e+03 6.032528808593750000e+03 1.681145996093750000e+03
2.052583251953125000e+03 6.042963378906250000e+03 1.482066040039062500e+03
2.051002441406250000e+03 6.044239746093750000e+03 9.713148193359375000e+02
2.052667724609375000e+03 6.042895019531250000e+03 1.113893310546875000e+03
2.058071777343750000e+03 6.038531250000000000e+03 9.255337524414062500e+02
2.056295166015625000e+03 6.039965820312500000e+03 1.597980834960937500e+03
2.058531738281250000e+03 6.038160156250000000e+03 1.766017456054687500e+03
2.065137695312500000e+03 6.032826171875000000e+03 1.619326782226562500e+03
2.060465576171875000e+03 6.036598632812500000e+03 1.264431884765625000e+03
2.058827636718750000e+03 6.037921386718750000e+03 1.252406982421875000e+03
2.057810302734375000e+03 6.038742675781250000e+03 1.003090454101562500e+03
2.062228759765625000e+03 6.035174804687500000e+03 1.515625000000000000e+03
2.061426025390625000e+03 6.035823242187500000e+03 1.456656982421875000e+03
2.055979492187500000e+03 6.040220703125000000e+03 1.828450683593750000e+03
2.059632080078125000e+03 6.037271484375000000e+03 1.989151245117187500e+03
2.052269775390625000e+03 6.043216308593750000e+03 1.503176147460937500e+03
2.057698486328125000e+03 6.038833007812500000e+03 1.449749877929687500e+03
2.053646728515625000e+03 6.042104492187500000e+03 1.535063964843750000e+03
2.053206054687500000e+03 6.042460449218750000e+03 1.407593383789062500e+03
2.061625244140625000e+03 6.035662597656250000e+03 1.658955078125000000e+03
2.061101074218750000e+03 6.036085449218750000e+03 1.836966552734375000e+03
2.067579345703125000e+03 6.030854980468750000e+03 1.987196899414062500e+03
2.062721923828125000e+03 6.034776855468750000e+03 1.921661254882812500e+03
2.052345703125000000e+03 6.043154785156250000e+03 9.288747558593750000e+02
2.057013183593750000e+03 6.039386230468750000e+03 1.604216308593750000e+03
2.057557617187500000e+03 6.038946777343750000e+03 1.930923950195312500e+03
2.054550292968750000e+03 6.041375000000000000e+03 6.861795654296875000e+02
2.061493408203125000e+03 6.035768554687500000e+03 1.383680297851562500e+03
2.051540283203125000e+03 6.043805175781250000e+03 1.623634155273437500e+03
2.050750732421875000e+03 6.044442871093750000e+03 1.940626953125000000e+03
2.059239013671875000e+03 6.037588867187500000e+03 1.082114746093750000e+03
2.055796142578125000e+03 6.040368652343750000e+03 6.579965209960937500e+02
2.049043701171875000e+03 6.046026367187500000e+03 1.446585205078125000e+03
2.049323486328125000e+03 6.045708496093750000e+03 1.778354492187500000e+03
2.049466796875000000e+03 6.045545898437500000e+03 9.532467041015625000e+02
2.047220092773437500e+03 6.048098632812500000e+03 9.999358520507812500e+02
2.036588989257812500e+03 6.060178222656250000e+03 1.615546417236328125e+02
2.042122924804687500e+03 6.053890136718750000e+03 4.331950073242187500e+02
2.041649291992187500e+03 6.054428222656250000e+03 6.474711914062500000e+02
2.044614135742187500e+03 6.051059570312500000e+03 3.414769592285156250e+02
2.046955810546875000e+03 6.048398925781250000e+03 9.578633422851562500e+02
2.046380004882812500e+03 6.049053222656250000e+03 1.097052001953125000e+03
2.042498779296875000e+03 6.053463378906250000e+03 5.503320922851562500e+02
2.044385620117187500e+03 6.051319335937500000e+03 8.721622467041015625e+01
2.049177490234375000e+03 6.045874511718750000e+03 1.190468750000000000e+03
2.043201660156250000e+03 6.052664550781250000e+03 9.686121826171875000e+02
2.046358398437500000e+03 6.049077636718750000e+03 5.468462524414062500e+02
2.049049316406250000e+03 6.046020019531250000e+03 1.812088165283203125e+02
2.047483398437500000e+03 6.047799316406250000e+03 7.683999023437500000e+02
2.040453857421875000e+03 6.055786621093750000e+03 1.749041442871093750e+02
2.045488159179687500e+03 6.050066406250000000e+03 4.794183959960937500e+02
2.044142822265625000e+03 6.051595214843750000e+03 1.015380615234375000e+03
2.049195068359375000e+03 6.045854492187500000e+03 1.245030395507812500e+03
2.049139404296875000e+03 6.045917968750000000e+03 7.097088012695312500e+02
2.045608520507812500e+03 6.049929687500000000e+03 3.275981140136718750e+02
2.039990234375000000e+03 6.056313476562500000e+03 2.973990173339843750e+02
2.039993652343750000e+03 6.056309570312500000e+03 1.874976043701171875e+02
2.034052612304687500e+03 6.063060058593750000e+03 6.488828277587890625e+01
2.042248535156250000e+03 6.053747558593750000e+03 1.079952392578125000e+03
2.047518676757812500e+03 6.047759277343750000e+03 9.882921600341796875e+01
2.048448242187500000e+03 6.046703125000000000e+03 1.705961669921875000e+03
2.042893798828125000e+03 6.053014648437500000e+03 5.603361816406250000e+02
2.049236816406250000e+03 6.045807128906250000e+03 4.930004882812500000e+02
2.048117675781250000e+03 6.047078613281250000e+03 1.110580322265625000e+03
2.049402587890625000e+03 6.045618652343750000e+03 5.340994873046875000e+02
2.036441040039062500e+03 6.060346191406250000e+03 3.579703979492187500e+02
2.047508178710937500e+03 6.047771484375000000e+03 1.992332916259765625e+02
2.043631225585937500e+03 6.052176269531250000e+03 1.214787719726562500e+03
2.045656616210937500e+03 6.049875000000000000e+03 9.858367919921875000e+02
2.039043090820312500e+03 6.057389648437500000e+03 2.469178009033203125e+02
2.048461181640625000e+03 6.046688476562500000e+03 6.841216278076171875e+01
2.046831054687500000e+03 6.048540527343750000e+03 3.175306396484375000e+02
2.049391113281250000e+03 6.045631835937500000e+03 1.229068969726562500e+03
2.049462646484375000e+03 6.045550292968750000e+03 1.033279418945312500e+03
2.044293334960937500e+03 6.051424316406250000e+03 1.238792480468750000e+03
2.045975952148437500e+03 6.049512207031250000e+03 1.317303619384765625e+02
2.043854370117187500e+03 6.051922851562500000e+03 8.442850952148437500e+02
2.049242431640625000e+03 6.045800781250000000e+03 6.373378295898437500e+02
2.039419555664062500e+03 6.056961914062500000e+03 4.195867919921875000e+02
2.039848999023437500e+03 6.056474121093750000e+03 1.095581970214843750e+02
2.049597900390625000e+03 6.045396972656250000e+03 1.212746826171875000e+03
2.048954833984375000e+03 6.046127441406250000e+03 1.662404441833496094e+01
2.049288818359375000e+03 6.045748046875000000e+03 9.855195312500000000e+02
2.049442871093750000e+03 6.045573242187500000e+03 8.199951171875000000e+02
2.033642944335937500e+03 6.063525390625000000e+03 1.712693786621093750e+02
2.035399536132812500e+03 6.061529785156250000e+03 9.778898925781250000e+02
2.046047729492187500e+03 6.049430664062500000e+03 1.653507690429687500e+03
2.035068115234375000e+03 6.061906250000000000e+03 1.573355957031250000e+03
2.036882080078125000e+03 6.059845214843750000e+03 1.869059204101562500e+03
2.035594604492187500e+03 6.061308105468750000e+03 4.967802124023437500e+02
2.048083007812500000e+03 6.047118164062500000e+03 1.891478759765625000e+03
2.037462280273437500e+03 6.059186035156250000e+03 1.804207885742187500e+03
2.035877441406250000e+03 6.060986816406250000e+03 3.636863708496093750e+02
2.038414062500000000e+03 6.058104492187500000e+03 1.924106933593750000e+03
2.042175903320312500e+03 6.053830078125000000e+03 1.900169067382812500e+03
2.045388305664062500e+03 6.050180175781250000e+03 1.763697265625000000e+03
2.040020507812500000e+03 6.056279296875000000e+03 1.772140625000000000e+03
2.042356445312500000e+03 6.053625000000000000e+03 1.603150878906250000e+03
2.040841430664062500e+03 6.055346191406250000e+03 1.787573730468750000e+03
2.036858642578125000e+03 6.059871582031250000e+03 1.437737426757812500e+03
2.037479858398437500e+03 6.059166015625000000e+03 6.609865722656250000e+02
2.044823852539062500e+03 6.050821289062500000e+03 1.448441650390625000e+03
2.034598144531250000e+03 6.062440429687500000e+03 5.287866210937500000e+02
2.043607421875000000e+03 6.052203613281250000e+03 1.338943847656250000e+03
2.041252197265625000e+03 6.054879882812500000e+03 1.309807495117187500e+03
2.033990600585937500e+03 6.063130859375000000e+03 1.636151123046875000e+03
2.039131225585937500e+03 6.057289550781250000e+03 1.044959472656250000e+03
2.034198974609375000e+03 6.062894042968750000e+03 4.137703857421875000e+02
2.034016723632812500e+03 6.063101074218750000e+03 1.079050048828125000e+03
2.034881713867187500e+03 6.062118164062500000e+03 1.614385620117187500e+03
2.041895751953125000e+03 6.054148437500000000e+03 1.148087036132812500e+03
2.041514892578125000e+03 6.054581054687500000e+03 1.819276855468750000e+03
2.035715576171875000e+03 6.061170410156250000e+03 5.838127441406250000e+02
2.033560302734375000e+03 6.063619628906250000e+03 1.517700927734375000e+03
2.035721191406250000e+03 6.061164062500000000e+03 1.320221679687500000e+03
2.034413940429687500e+03 6.062649414062500000e+03 1.255118896484375000e+03
2.038126342773437500e+03 6.058431152343750000e+03 1.462681640625000000e+03
2.039744750976562500e+03 6.056592285156250000e+03 9.874240112304687500e+02
2.044492431640625000e+03 6.051197753906250000e+03 1.776469726562500000e+03
2.034321044921875000e+03 6.062754882812500000e+03 1.644795410156250000e+03
2.038349243164062500e+03 6.058178222656250000e+03 1.401802490234375000e+03
2.042571289062500000e+03 6.053380859375000000e+03 1.661824096679687500e+03
2.034865356445312500e+03 6.062136718750000000e+03 7.100963745117187500e+02
2.039199707031250000e+03 6.057211914062500000e+03 1.029685668945312500e+03
2.044067626953125000e+03 6.051680664062500000e+03 1.950307739257812500e+03
2.047546386718750000e+03 6.047728027343750000e+03 1.953306396484375000e+03
2.039169799804687500e+03 6.057245605468750000e+03 1.487755737304687500e+03
2.035248657226562500e+03 6.061701171875000000e+03 1.594458740234375000e+03
2.035384521484375000e+03 6.061546875000000000e+03 1.582840698242187500e+03
2.046947998046875000e+03 6.048407714843750000e+03 1.894445678710937500e+03
2.038414306640625000e+03 6.058104003906250000e+03 1.734401855468750000e+03
2.033611694335937500e+03 6.063561035156250000e+03 7.721295776367187500e+02
2.036414916992187500e+03 6.060375976562500000e+03 5.064744262695312500e+02
2.033662109375000000e+03 6.063503906250000000e+03 9.209704589843750000e+02
2.033893920898437500e+03 6.063240722656250000e+03 1.381650268554687500e+03
2.039528930664062500e+03 6.056837402343750000e+03 9.592724609375000000e+02
2.027700195312500000e+03 6.073068847656250000e+03 4.723699951171875000e+02
2.032847412109375000e+03 6.064708984375000000e+03 2.339034118652343750e+02
2.031048217773437500e+03 6.067631347656250000e+03 1.570848388671875000e+03
2.028854980468750000e+03 6.071193359375000000e+03 7.814868774414062500e+02
2.032871215820312500e+03 6.064670410156250000e+03 3.228246154785156250e+02
2.032080078125000000e+03 6.065955078125000000e+03 1.459388183593750000e+03
2.024045410156250000e+03 6.079004394531250000e+03 4.638056335449218750e+02
2.024955688476562500e+03 6.077526367187500000e+03 6.223657836914062500e+02
2.033145263671875000e+03 6.064225585937500000e+03 1.940356933593750000e+03
