6.138683593750000000e+03 3.005522460937500000e+03 7.314317626953125000e+02
6.150108886718750000e+03 3.005522460937500000e+03 1.340969848632812500e+03
6.142555664062500000e+03 3.005522460937500000e+03 1.862076049804687500e+03
6.151759765625000000e+03 3.005522460937500000e+03 1.251891357421875000e+03
6.149748535156250000e+03 3.005522460937500000e+03 1.119429443359375000e+03
6.149020996093750000e+03 3.005522460937500000e+03 1.169657104492187500e+03
6.149140625000000000e+03 3.005522460937500000e+03 1.267010986328125000e+03
6.153630371093750000e+03 3.005522460937500000e+03 1.636287353515625000e+03
6.155275878906250000e+03 3.005522460937500000e+03 1.824178833007812500e+03
6.140846679687500000e+03 3.005522460937500000e+03 1.580525512695312500e+03
6.140306640625000000e+03 3.005522460937500000e+03 1.859743652343750000e+03
6.152885253906250000e+03 3.005522460937500000e+03 1.781547119140625000e+03
6.156109863281250000e+03 3.005522460937500000e+03 1.709350830078125000e+03
6.153345703125000000e+03 3.005522460937500000e+03 1.893582031250000000e+03
6.143713867187500000e+03 3.005522460937500000e+03 1.705299316406250000e+03
6.146970703125000000e+03 3.005522460937500000e+03 1.504334960937500000e+03
6.154004882812500000e+03 3.005522460937500000e+03 1.570260498046875000e+03
6.136969238281250000e+03 3.005648437500000000e+03 3.147703742980957031e+01
6.131066406250000000e+03 3.006660400390625000e+03 1.382398559570312500e+03
6.126684570312500000e+03 3.007411865234375000e+03 4.246881408691406250e+02
6.118067382812500000e+03 3.008889160156250000e+03 1.789851989746093750e+02
6.123850585937500000e+03 3.007897705078125000e+03 4.958561706542968750e+02
6.125387207031250000e+03 3.007634277343750000e+03 3.025093460083007812e+01
6.129930664062500000e+03 3.006855224609375000e+03 1.130332519531250000e+03
6.134636230468750000e+03 3.006048339843750000e+03 2.692710876464843750e+02
6.137696289062500000e+03 3.005523681640625000e+03 1.255847900390625000e+03
6.134040039062500000e+03 3.006150634765625000e+03 8.075201416015625000e+02
6.127559082031250000e+03 3.007261718750000000e+03 6.747431030273437500e+02
6.126664550781250000e+03 3.007415283203125000e+03 5.779603881835937500e+02
6.128398437500000000e+03 3.007117919921875000e+03 2.921872863769531250e+02
6.131669921875000000e+03 3.006556884765625000e+03 1.132630737304687500e+03
6.120736816406250000e+03 3.008431640625000000e+03 5.141251220703125000e+02
6.115502929687500000e+03 3.009329101562500000e+03 3.811303710937500000e+01
6.133909667968750000e+03 3.006172851562500000e+03 7.535050659179687500e+02
6.125271484375000000e+03 3.007654052734375000e+03 1.141568527221679688e+02
6.116988281250000000e+03 3.009074218750000000e+03 2.195253601074218750e+02
6.124890136718750000e+03 3.007719482421875000e+03 5.081639862060546875e+01
6.132386718750000000e+03 3.006434082031250000e+03 4.458209533691406250e+02
6.121250000000000000e+03 3.008343505859375000e+03 5.940173950195312500e+02
6.128075195312500000e+03 3.007173339843750000e+03 2.098268699645996094e+01
6.119919921875000000e+03 3.008571777343750000e+03 6.968212127685546875e+01
6.129763183593750000e+03 3.006883789062500000e+03 1.871497955322265625e+02
6.127279296875000000e+03 3.007309814453125000e+03 6.059687500000000000e+02
6.136344726562500000e+03 3.005755371093750000e+03 7.167806396484375000e+02
6.128109375000000000e+03 3.007167480468750000e+03 6.725000000000000000e+02
6.125891601562500000e+03 3.007547607421875000e+03 3.947770080566406250e+02
6.137186035156250000e+03 3.005611083984375000e+03 1.185671264648437500e+03
6.123021484375000000e+03 3.008039794921875000e+03 4.853784484863281250e+02
6.124543945312500000e+03 3.007778808593750000e+03 2.626287460327148438e+01
6.128700195312500000e+03 3.007066162109375000e+03 1.298816680908203125e+02
6.136034667968750000e+03 3.005808593750000000e+03 7.295123901367187500e+02
6.125693359375000000e+03 3.007581787109375000e+03 6.802647094726562500e+02
6.119223144531250000e+03 3.008691162109375000e+03 8.546010589599609375e+01
6.133618164062500000e+03 3.006222900390625000e+03 1.225342773437500000e+03
6.126636230468750000e+03 3.007419921875000000e+03 9.749526977539062500e+02
6.135950195312500000e+03 3.005822998046875000e+03 1.364284423828125000e+03
6.135204589843750000e+03 3.005950927734375000e+03 6.565032348632812500e+02
6.130750488281250000e+03 3.006714599609375000e+03 4.323618316650390625e+01
6.136719726562500000e+03 3.005691162109375000e+03 8.892333374023437500e+02
6.132469726562500000e+03 3.006419677734375000e+03 5.956126708984375000e+02
6.123433105468750000e+03 3.007969238281250000e+03 1.422855224609375000e+02
6.136825683593750000e+03 3.005672851562500000e+03 2.802060852050781250e+02
6.121202636718750000e+03 3.008351562500000000e+03 4.988952941894531250e+02
6.124780273437500000e+03 3.007738281250000000e+03 3.837952270507812500e+02
6.131369140625000000e+03 3.006608398437500000e+03 1.082917602539062500e+03
6.129242187500000000e+03 3.006973144531250000e+03 5.880067749023437500e+02
6.134042968750000000e+03 3.006150146484375000e+03 1.277215805053710938e+02
6.120701171875000000e+03 3.008437744140625000e+03 1.915765838623046875e+02
6.132562011718750000e+03 3.006404052734375000e+03 2.647824707031250000e+02
6.125805664062500000e+03 3.007562500000000000e+03 1.932844726562500000e+03
6.120906738281250000e+03 3.008402343750000000e+03 1.693495605468750000e+03
6.113841308593750000e+03 3.009614013671875000e+03 1.409321289062500000e+03
6.114826660156250000e+03 3.009444824218750000e+03 1.846879882812500000e+03
6.128974121093750000e+03 3.007019042968750000e+03 1.416558715820312500e+03
6.128680175781250000e+03 3.007069580078125000e+03 1.915856079101562500e+03
6.116650878906250000e+03 3.009132080078125000e+03 1.943140625000000000e+03
6.124373046875000000e+03 3.007808105468750000e+03 1.637545654296875000e+03
6.113484863281250000e+03 3.009675048828125000e+03 1.693360961914062500e+03
6.114457519531250000e+03 3.009508300781250000e+03 4.489999084472656250e+02
6.122461425781250000e+03 3.008135986328125000e+03 1.809302978515625000e+03
6.120192871093750000e+03 3.008524902343750000e+03 8.168605957031250000e+02
6.114123535156250000e+03 3.009565429687500000e+03 1.905244506835937500e+03
6.134091308593750000e+03 3.006141845703125000e+03 1.771368408203125000e+03
6.127595703125000000e+03 3.007255615234375000e+03 1.875321899414062500e+03
6.115238769531250000e+03 3.009374267578125000e+03 1.306685180664062500e+03
6.115020507812500000e+03 3.009411621093750000e+03 9.391580810546875000e+02
6.121171386718750000e+03 3.008357177734375000e+03 1.788717285156250000e+03
6.122680175781250000e+03 3.008098388671875000e+03 1.937062377929687500e+03
6.136459472656250000e+03 3.005735839843750000e+03 1.963051147460937500e+03
6.120511230468750000e+03 3.008470214843750000e+03 1.778548706054687500e+03
6.129756347656250000e+03 3.006885009765625000e+03 1.944006835937500000e+03
6.115751464843750000e+03 3.009286376953125000e+03 1.690371215820312500e+03
6.132444824218750000e+03 3.006424072265625000e+03 1.780272705078125000e+03
6.115506347656250000e+03 3.009328369140625000e+03 1.262047119140625000e+03
6.113557617187500000e+03 3.009662597656250000e+03 1.409611572265625000e+03
6.121423339843750000e+03 3.008313964843750000e+03 1.997133178710937500e+03
6.129616699218750000e+03 3.006908935546875000e+03 1.403731323242187500e+03
6.123684082031250000e+03 3.007926269531250000e+03 9.180714111328125000e+02
6.123951660156250000e+03 3.007880371093750000e+03 1.297791625976562500e+03
6.116675781250000000e+03 3.009127929687500000e+03 1.276847290039062500e+03
6.124767578125000000e+03 3.007740478515625000e+03 1.572386230468750000e+03
6.116735839843750000e+03 3.009117675781250000e+03 1.476001342773437500e+03
6.119205566406250000e+03 3.008694091796875000e+03 9.274487915039062500e+02
6.121915527343750000e+03 3.008229492187500000e+03 1.523010498046875000e+03
6.137032714843750000e+03 3.005637451171875000e+03 1.947230468750000000e+03
6.114105957031250000e+03 3.009568603515625000e+03 9.039881591796875000e+02
6.124887207031250000e+03 3.007719970703125000e+03 1.191681640625000000e+03
6.117355957031250000e+03 3.009011230468750000e+03 3.410663757324218750e+02
6.123496093750000000e+03 3.007958496093750000e+03 1.118857788085937500e+03
6.114661132812500000e+03 3.009473388671875000e+03 7.670401611328125000e+02
6.130319335937500000e+03 3.006788574218750000e+03 1.576696166992187500e+03
6.115354003906250000e+03 3.009354492187500000e+03 5.795195312500000000e+02
6.114296875000000000e+03 3.009535888671875000e+03 9.037210693359375000e+02
6.124919433593750000e+03 3.007714355468750000e+03 9.608250732421875000e+02
6.120072265625000000e+03 3.008545410156250000e+03 1.759082763671875000e+03
6.117080566406250000e+03 3.009058593750000000e+03 3.505112304687500000e+02
6.113915527343750000e+03 3.009601074218750000e+03 4.668716430664062500e+02
6.117828125000000000e+03 3.008930419921875000e+03 8.561835937500000000e+02
6.115567871093750000e+03 3.009317871093750000e+03 3.945911254882812500e+02
6.119931640625000000e+03 3.008569580078125000e+03 1.713639160156250000e+03
6.114364746093750000e+03 3.009524169921875000e+03 9.771187744140625000e+02
6.104353515625000000e+03 3.012897460937500000e+03 4.932749938964843750e+02
6.103524414062500000e+03 3.013190429687500000e+03 4.835446929931640625e+01
6.090687500000000000e+03 3.017725830078125000e+03 1.995318794250488281e+01
6.099959960937500000e+03 3.014449707031250000e+03 2.971335144042968750e+02
6.112950195312500000e+03 3.009860107421875000e+03 1.793664398193359375e+02
6.105494140625000000e+03 3.012494384765625000e+03 3.639060974121093750e+02
6.098744140625000000e+03 3.014879394531250000e+03 4.673287963867187500e+02
6.095722167968750000e+03 3.015947021484375000e+03 2.787978210449218750e+02
6.106279785156250000e+03 3.012216796875000000e+03 1.225718750000000000e+03
6.113399414062500000e+03 3.009701416015625000e+03 2.989909362792968750e+02
6.101276855468750000e+03 3.013984375000000000e+03 3.903642578125000000e+02
6.098614746093750000e+03 3.014925048828125000e+03 1.999129333496093750e+02
6.094092773437500000e+03 3.016522705078125000e+03 9.526568412780761719e+00
6.098806640625000000e+03 3.014857177734375000e+03 4.152650756835937500e+02
6.103007324218750000e+03 3.013373046875000000e+03 1.072624877929687500e+03
6.103782226562500000e+03 3.013099365234375000e+03 9.706991577148437500e+02
6.108250976562500000e+03 3.011520507812500000e+03 4.888507995605468750e+02
6.108547851562500000e+03 3.011415527343750000e+03 2.591399765014648438e+01
6.112060058593750000e+03 3.010174560546875000e+03 1.657644531250000000e+03
6.103650390625000000e+03 3.013145751953125000e+03 1.108095336914062500e+03
6.111094726562500000e+03 3.010515625000000000e+03 1.487354888916015625e+02
6.109710449218750000e+03 3.011004638671875000e+03 6.557277832031250000e+02
6.111029785156250000e+03 3.010538574218750000e+03 1.083947021484375000e+03
6.101565429687500000e+03 3.013882568359375000e+03 7.618776702880859375e+01
6.112289062500000000e+03 3.010093505859375000e+03 3.968773498535156250e+02
6.109961425781250000e+03 3.010916015625000000e+03 2.685415954589843750e+02
6.107222656250000000e+03 3.011883544921875000e+03 8.337776489257812500e+02
6.112226074218750000e+03 3.010115966796875000e+03 5.588750076293945312e+01
6.096689453125000000e+03 3.015605224609375000e+03 3.878966903686523438e+01
6.110754394531250000e+03 3.010635742187500000e+03 6.629599609375000000e+02
6.109662109375000000e+03 3.011021728515625000e+03 2.218060150146484375e+02
6.105502441406250000e+03 3.012491455078125000e+03 8.072676391601562500e+02
6.098331054687500000e+03 3.015025146484375000e+03 8.731323242187500000e+01
6.105497558593750000e+03 3.012493164062500000e+03 1.661197204589843750e+02
6.110934082031250000e+03 3.010572265625000000e+03 3.597884521484375000e+02
6.111630859375000000e+03 3.010326171875000000e+03 5.583712158203125000e+02
6.104146484375000000e+03 3.012970703125000000e+03 1.057541748046875000e+03
6.104998535156250000e+03 3.012669677734375000e+03 2.590204162597656250e+02
6.107411132812500000e+03 3.011817138671875000e+03 3.411925964355468750e+02
6.113382812500000000e+03 3.009707031250000000e+03 3.825274658203125000e+02
6.104811035156250000e+03 3.012735595703125000e+03 3.301170349121093750e+02
6.108683593750000000e+03 3.011367431640625000e+03 1.435573486328125000e+03
6.104744140625000000e+03 3.012759277343750000e+03 1.123252319335937500e+03
6.102420410156250000e+03 3.013580322265625000e+03 8.252048339843750000e+02
6.112530761718750000e+03 3.010008300781250000e+03 6.950270385742187500e+02
6.110188964843750000e+03 3.010835449218750000e+03 1.323727783203125000e+03
6.098139648437500000e+03 3.015092773437500000e+03 5.907461547851562500e+02
6.108895507812500000e+03 3.011292724609375000e+03 1.552805541992187500e+03
6.110453125000000000e+03 3.010742431640625000e+03 1.727548828125000000e+02
6.102147460937500000e+03 3.013676757812500000e+03 4.380664672851562500e+02
6.108568359375000000e+03 3.011408203125000000e+03 1.085105468750000000e+03
6.106587890625000000e+03 3.012107910156250000e+03 9.509125366210937500e+02
6.101915039062500000e+03 3.013759033203125000e+03 1.381165283203125000e+03
6.090326660156250000e+03 3.017853515625000000e+03 1.260693481445312500e+03
6.099354492187500000e+03 3.014663818359375000e+03 1.581062622070312500e+03
6.102209472656250000e+03 3.013655029296875000e+03 1.489168701171875000e+03
6.093220703125000000e+03 3.016830810546875000e+03 3.786769714355468750e+02
6.094160644531250000e+03 3.016498779296875000e+03 1.589390380859375000e+03
6.102509765625000000e+03 3.013548828125000000e+03 1.951362304687500000e+03
6.097946289062500000e+03 3.015161132812500000e+03 1.948458984375000000e+03
6.103167968750000000e+03 3.013316162109375000e+03 1.928149414062500000e+03
6.103646972656250000e+03 3.013146972656250000e+03 1.442399902343750000e+03
6.103441894531250000e+03 3.013219482421875000e+03 1.193437500000000000e+03
6.106284179687500000e+03 3.012215087890625000e+03 1.721253906250000000e+03
6.096234863281250000e+03 3.015765869140625000e+03 8.669965209960937500e+02
6.105410156250000000e+03 3.012524169921875000e+03 1.958276367187500000e+03
6.096532714843750000e+03 3.015660644531250000e+03 1.204385864257812500e+03
6.102836914062500000e+03 3.013433349609375000e+03 1.994091430664062500e+03
6.092148437500000000e+03 3.017209716796875000e+03 1.353793701171875000e+03
6.093208984375000000e+03 3.016834960937500000e+03 1.436578857421875000e+03
6.103806152343750000e+03 3.013090820312500000e+03 1.809250854492187500e+03
6.095320312500000000e+03 3.016089111328125000e+03 1.862310913085937500e+03
6.105448242187500000e+03 3.012510742187500000e+03 1.993575317382812500e+03
6.099302734375000000e+03 3.014681884765625000e+03 8.306291503906250000e+02
6.091203125000000000e+03 3.017543701171875000e+03 2.478887634277343750e+02
6.094664062500000000e+03 3.016320800781250000e+03 1.648972656250000000e+03
6.101046386718750000e+03 3.014065917968750000e+03 9.523299560546875000e+02
6.092831542968750000e+03 3.016968261718750000e+03 1.464088623046875000e+03
6.106717773437500000e+03 3.012062255859375000e+03 1.780568359375000000e+03
6.106258300781250000e+03 3.012224365234375000e+03 1.854419189453125000e+03
6.096359863281250000e+03 3.015721679687500000e+03 1.852402099609375000e+03
6.096554687500000000e+03 3.015652832031250000e+03 1.933924316406250000e+03
6.092458984375000000e+03 3.017100097656250000e+03 6.089431152343750000e+02
6.095059082031250000e+03 3.016181396484375000e+03 9.431569824218750000e+02
6.091038085937500000e+03 3.017601806640625000e+03 1.095274414062500000e+03
6.096284667968750000e+03 3.015748291015625000e+03 9.303609619140625000e+02
6.097066406250000000e+03 3.015472167968750000e+03 1.275960815429687500e+03
6.105173339843750000e+03 3.012607666015625000e+03 1.558302978515625000e+03
6.091119140625000000e+03 3.017573486328125000e+03 1.954457397460937500e+03
6.100683105468750000e+03 3.014194091796875000e+03 9.932823486328125000e+02
6.105698242187500000e+03 3.012422119140625000e+03 1.680041259765625000e+03
6.100327636718750000e+03 3.014319824218750000e+03 9.921101074218750000e+02
6.092666992187500000e+03 3.017026611328125000e+03 1.155071289062500000e+03
6.102805664062500000e+03 3.013444335937500000e+03 1.296367797851562500e+03
6.090629882812500000e+03 3.017746337890625000e+03 1.284849975585937500e+03
6.090326660156250000e+03 3.017853515625000000e+03 4.472770385742187500e+02
6.102962402343750000e+03 3.013388916015625000e+03 1.842492797851562500e+03
6.106665039062500000e+03 3.012080810546875000e+03 1.734284179687500000e+03
6.090661621093750000e+03 3.017735107421875000e+03 1.162537597656250000e+03
6.103650390625000000e+03 3.013145996093750000e+03 1.841343750000000000e+03
6.099152832031250000e+03 3.014734863281250000e+03 1.245285278320312500e+03
6.091810058593750000e+03 3.017329101562500000e+03 1.598260803222656250e+02
6.090662109375000000e+03 3.017734863281250000e+03 7.952189941406250000e+02
6.109455078125000000e+03 3.011094726562500000e+03 1.676015380859375000e+03
6.086716308593750000e+03 3.019859619140625000e+03 1.483712402343750000e+03
6.089746582031250000e+03 3.018166503906250000e+03 1.141242797851562500e+03
6.087733398437500000e+03 3.019291259765625000e+03 1.697434692382812500e+02
6.088008300781250000e+03 3.019137939453125000e+03 4.154124450683593750e+02
6.084866699218750000e+03 3.020892822265625000e+03 1.321578735351562500e+03
6.081713867187500000e+03 3.022654052734375000e+03 7.236129150390625000e+02
6.083165527343750000e+03 3.021843261718750000e+03 2.077713623046875000e+02
6.078114746093750000e+03 3.024664794921875000e+03 3.901809997558593750e+02
6.083003906250000000e+03 3.021933349609375000e+03 1.284574096679687500e+03
6.083757812500000000e+03 3.021512451171875000e+03 7.766664428710937500e+02
6.071043945312500000e+03 3.028614746093750000e+03 1.776788635253906250e+02
6.082914550781250000e+03 3.021983398437500000e+03 1.271913085937500000e+03
6.082314453125000000e+03 3.022318603515625000e+03 1.979503173828125000e+02
6.083695800781250000e+03 3.021546875000000000e+03 6.244047851562500000e+02
6.084507812500000000e+03 3.021093261718750000e+03 1.123791503906250000e+03
6.083349121093750000e+03 3.021740722656250000e+03 8.757661132812500000e+02
6.079450195312500000e+03 3.023918701171875000e+03 9.295476074218750000e+02
6.083585449218750000e+03 3.021608398437500000e+03 3.680945129394531250e+02
6.087855957031250000e+03 3.019222900390625000e+03 5.107701416015625000e+02
6.075275878906250000e+03 3.026250488281250000e+03 2.242039642333984375e+02
6.089000000000000000e+03 3.018583740234375000e+03 1.303375122070312500e+03
6.088269531250000000e+03 3.018991699218750000e+03 1.288195678710937500e+03
6.089368652343750000e+03 3.018377929687500000e+03 1.169533813476562500e+03
6.084894042968750000e+03 3.020877685546875000e+03 4.158931884765625000e+02
6.084695800781250000e+03 3.020988281250000000e+03 1.481997222900390625e+02
6.083416992187500000e+03 3.021702880859375000e+03 1.177319335937500000e+03
6.085247558593750000e+03 3.020679931640625000e+03 1.381292602539062500e+03
6.088074707031250000e+03 3.019100585937500000e+03 6.853936767578125000e+02
6.086766601562500000e+03 3.019831298828125000e+03 1.656903564453125000e+03
6.079887207031250000e+03 3.023674560546875000e+03 2.059761657714843750e+02
6.077223632812500000e+03 3.025162597656250000e+03 6.267073364257812500e+02
6.079931152343750000e+03 3.023649902343750000e+03 3.937802429199218750e+02
6.075433105468750000e+03 3.026162597656250000e+03 4.587131652832031250e+02
6.083288574218750000e+03 3.021774414062500000e+03 4.066348571777343750e+02
6.086395507812500000e+03 3.020038574218750000e+03 1.068551025390625000e+03
6.086770507812500000e+03 3.019829345703125000e+03 5.443976440429687500e+02
6.080612792968750000e+03 3.023269042968750000e+03 5.397170257568359375e+01
6.077396972656250000e+03 3.025065673828125000e+03 6.427833862304687500e+02
6.083060546875000000e+03 3.021901855468750000e+03 4.295986938476562500e+02
6.077071777343750000e+03 3.025247314453125000e+03 3.575957031250000000e+02
6.087724609375000000e+03 3.019296142578125000e+03 1.264621948242187500e+03
6.073120117187500000e+03 3.027454833984375000e+03 3.151927795410156250e+02
6.075729492187500000e+03 3.025997070312500000e+03 2.388198394775390625e+02
6.079384765625000000e+03 3.023955322265625000e+03 5.015608215332031250e+02
6.087774902343750000e+03 3.019268310546875000e+03 7.854772338867187500e+02
6.078830078125000000e+03 3.024265136718750000e+03 8.999499511718750000e+02
6.089023925781250000e+03 3.018570556640625000e+03 1.412869873046875000e+03
6.089817871093750000e+03 3.018126953125000000e+03 2.246177196502685547e+00
6.085651367187500000e+03 3.020454345703125000e+03 1.340588531494140625e+02
6.085942382812500000e+03 3.020291992187500000e+03 1.229586425781250000e+03
6.077726074218750000e+03 3.024881835937500000e+03 4.236926879882812500e+02
6.078796875000000000e+03 3.024283691406250000e+03 7.532193603515625000e+02
6.070628906250000000e+03 3.028846435546875000e+03 1.500545532226562500e+03
6.083922851562500000e+03 3.021420166015625000e+03 1.789234863281250000e+03
6.077748535156250000e+03 3.024869384765625000e+03 1.558806640625000000e+03
6.075682617187500000e+03 3.026023437500000000e+03 1.276170898437500000e+03
6.074164062500000000e+03 3.026871826171875000e+03 7.393373413085937500e+02
6.073875000000000000e+03 3.027032958984375000e+03 7.706434326171875000e+02
6.078221191406250000e+03 3.024605468750000000e+03 9.831407470703125000e+02
6.077837402343750000e+03 3.024819580078125000e+03 1.956451538085937500e+03
6.081421875000000000e+03 3.022817138671875000e+03 1.422283569335937500e+03
6.069963378906250000e+03 3.029218261718750000e+03 1.077364746093750000e+03
6.075744140625000000e+03 3.025989013671875000e+03 1.520085571289062500e+03
6.084879394531250000e+03 3.020885498046875000e+03 1.954168701171875000e+03
6.071029785156250000e+03 3.028622802734375000e+03 4.374196166992187500e+02
6.080979492187500000e+03 3.023064208984375000e+03 1.696481201171875000e+03
6.069915039062500000e+03 3.029245361328125000e+03 9.064686889648437500e+02
6.069603515625000000e+03 3.029419189453125000e+03 6.713713989257812500e+02
6.072737304687500000e+03 3.027668701171875000e+03 1.604365966796875000e+03
6.074205566406250000e+03 3.026848388671875000e+03 1.099784423828125000e+03
6.068950195312500000e+03 3.029784423828125000e+03 1.078663940429687500e+03
6.080301269531250000e+03 3.023443115234375000e+03 1.839022460937500000e+03
6.079761718750000000e+03 3.023744628906250000e+03 1.441154541015625000e+03
6.075928710937500000e+03 3.025885986328125000e+03 1.008073181152343750e+03
6.070497558593750000e+03 3.028919921875000000e+03 3.330803833007812500e+02
6.069702636718750000e+03 3.029364013671875000e+03 1.487142211914062500e+03
6.069355468750000000e+03 3.029557861328125000e+03 1.233886596679687500e+03
6.076035156250000000e+03 3.025826416015625000e+03 1.669672851562500000e+03
6.075123535156250000e+03 3.026335693359375000e+03 1.217213378906250000e+03
6.081238769531250000e+03 3.022919677734375000e+03 1.462429199218750000e+03
6.074864257812500000e+03 3.026480468750000000e+03 1.679869384765625000e+03
6.069369140625000000e+03 3.029550537109375000e+03 9.169396972656250000e+02
6.073769042968750000e+03 3.027092529296875000e+03 1.647775634765625000e+03
6.071986328125000000e+03 3.028088134765625000e+03 1.616902832031250000e+03
6.074705078125000000e+03 3.026569335937500000e+03 1.416868896484375000e+03
6.077237792968750000e+03 3.025154785156250000e+03 1.867629882812500000e+03
6.079649902343750000e+03 3.023807128906250000e+03 1.579152832031250000e+03
6.082944335937500000e+03 3.021966796875000000e+03 1.402222656250000000e+03
6.075707031250000000e+03 3.026009765625000000e+03 1.962683959960937500e+03
6.081650878906250000e+03 3.022689208984375000e+03 1.328713745117187500e+03
6.082012695312500000e+03 3.022487304687500000e+03 1.644570312500000000e+03
6.080050292968750000e+03 3.023583496093750000e+03 1.483118041992187500e+03
6.085116699218750000e+03 3.020753173828125000e+03 1.885332031250000000e+03
6.080224609375000000e+03 3.023486083984375000e+03 1.889221679687500000e+03
6.086510742187500000e+03 3.019974365234375000e+03 1.696005126953125000e+03
6.081997070312500000e+03 3.022495849609375000e+03 1.501201538085937500e+03
6.073324218750000000e+03 3.027340820312500000e+03 1.686070068359375000e+03
6.078151367187500000e+03 3.024644287109375000e+03 1.336333251953125000e+03
6.081295898437500000e+03 3.022887451171875000e+03 1.888941284179687500e+03
6.079794433593750000e+03 3.023726562500000000e+03 1.587874023437500000e+03
6.081383789062500000e+03 3.022838378906250000e+03 1.849000732421875000e+03
6.069291503906250000e+03 3.029593750000000000e+03 1.155495849609375000e+03
6.076201171875000000e+03 3.025733642578125000e+03 1.153072631835937500e+03
6.068946289062500000e+03 3.029786621093750000e+03 1.721141235351562500e+03
6.057859375000000000e+03 3.038703125000000000e+03 2.046316223144531250e+02
6.062696777343750000e+03 3.034797119140625000e+03 4.962467651367187500e+02
6.064174804687500000e+03 3.033603515625000000e+03 5.282676315307617188e+01
6.058963378906250000e+03 3.037811279296875000e+03 8.253411254882812500e+02
6.057130371093750000e+03 3.039291503906250000e+03 3.044467163085937500e+02
6.064193359375000000e+03 3.033588623046875000e+03 6.262624511718750000e+02
6.064544433593750000e+03 3.033305175781250000e+03 4.934405136108398438e+01
6.061840332031250000e+03 3.035488769531250000e+03 2.475502471923828125e+02
6.056296875000000000e+03 3.039964355468750000e+03 6.560166015625000000e+02
6.059487304687500000e+03 3.037388671875000000e+03 5.803189697265625000e+02
6.060904296875000000e+03 3.036244140625000000e+03 7.002042846679687500e+02
6.059725097656250000e+03 3.037196289062500000e+03 8.958771972656250000e+02
6.064167480468750000e+03 3.033609863281250000e+03 3.089377136230468750e+02
6.058931640625000000e+03 3.037837158203125000e+03 6.214774169921875000e+02
6.060328613281250000e+03 3.036709228515625000e+03 3.427294006347656250e+02
6.066832519531250000e+03 3.031458007812500000e+03 7.402213745117187500e+02
6.053533203125000000e+03 3.042196044921875000e+03 1.951457366943359375e+02
6.062641113281250000e+03 3.034841796875000000e+03 1.312884887695312500e+03
6.062324707031250000e+03 3.035097412109375000e+03 1.047986206054687500e+03
6.062518554687500000e+03 3.034940917968750000e+03 8.736460571289062500e+02
6.065581054687500000e+03 3.032468017578125000e+03 1.006164306640625000e+03
6.067042480468750000e+03 3.031288330078125000e+03 1.722913696289062500e+03
6.064311523437500000e+03 3.033493164062500000e+03 9.629102172851562500e+02
6.061484863281250000e+03 3.035775390625000000e+03 5.333238525390625000e+02
6.061875976562500000e+03 3.035459716796875000e+03 1.765715179443359375e+02
6.055118652343750000e+03 3.040915771484375000e+03 1.600538825988769531e+01
6.051442382812500000e+03 3.043884033203125000e+03 1.093610916137695312e+02
6.056345703125000000e+03 3.039925048828125000e+03 3.413931579589843750e+02
6.062688476562500000e+03 3.034803710937500000e+03 9.887230224609375000e+02
6.063326660156250000e+03 3.034288330078125000e+03 1.096105834960937500e+03
6.060520996093750000e+03 3.036553955078125000e+03 8.371456298828125000e+02
6.067160156250000000e+03 3.031193115234375000e+03 1.533544921875000000e+03
6.061726562500000000e+03 3.035580566406250000e+03 8.098629150390625000e+02
6.057508300781250000e+03 3.038986328125000000e+03 4.868062133789062500e+02
6.062049316406250000e+03 3.035319824218750000e+03 1.134818115234375000e+03
6.067266601562500000e+03 3.031107177734375000e+03 1.071104248046875000e+03
6.061639648437500000e+03 3.035650634765625000e+03 1.083404052734375000e+03
6.058649414062500000e+03 3.038064941406250000e+03 8.400230712890625000e+02
6.065776855468750000e+03 3.032310058593750000e+03 1.415226562500000000e+03
6.063722167968750000e+03 3.033969238281250000e+03 1.018950012207031250e+03
6.063150878906250000e+03 3.034430419921875000e+03 3.814371337890625000e+02
6.061663574218750000e+03 3.035631347656250000e+03 8.949768676757812500e+02
6.068558105468750000e+03 3.030064453125000000e+03 1.397354003906250000e+03
6.063246093750000000e+03 3.034353515625000000e+03 4.431999511718750000e+02
6.050800781250000000e+03 3.044402099609375000e+03 7.055183410644531250e+01
6.067858398437500000e+03 3.030629638671875000e+03 2.670178985595703125e+01
6.056999511718750000e+03 3.039397216796875000e+03 1.694901580810546875e+02
6.059519042968750000e+03 3.037362792968750000e+03 2.955256652832031250e+02
6.064123046875000000e+03 3.033645507812500000e+03 9.436725616455078125e+01
6.053684082031250000e+03 3.042073974609375000e+03 2.492875671386718750e+02
6.061307617187500000e+03 3.035918701171875000e+03 8.022517700195312500e+02
6.060974121093750000e+03 3.036187988281250000e+03 4.166411590576171875e+01
6.063439941406250000e+03 3.034197021484375000e+03 1.797694580078125000e+03
6.053858886718750000e+03 3.041933105468750000e+03 1.643776611328125000e+03
6.055866210937500000e+03 3.040312255859375000e+03 1.695198730468750000e+03
6.054312500000000000e+03 3.041566650390625000e+03 7.465325927734375000e+02
6.056825195312500000e+03 3.039537841796875000e+03 1.894388671875000000e+03
6.064767578125000000e+03 3.033125244140625000e+03 1.925757324218750000e+03
6.053773437500000000e+03 3.042002197265625000e+03 1.466160034179687500e+03
