1.126926074218750000e+04 8.240832031250000000e+03 1.141743041992187500e+03
1.107437304687500000e+04 8.239661132812500000e+03 6.432557983398437500e+02
1.131160937500000000e+04 8.234626953125000000e+03 1.261198730468750000e+03
1.112031738281250000e+04 8.238621093750000000e+03 7.630406494140625000e+02
1.096957421875000000e+04 8.238571289062500000e+03 3.759899902343750000e+02
1.123762890625000000e+04 8.232583984375000000e+03 1.074727783203125000e+03
1.115057324218750000e+04 8.241635742187500000e+03 8.355469360351562500e+02
1.113177832031250000e+04 8.235166992187500000e+03 7.984288940429687500e+02
1.124272753906250000e+04 8.234437500000000000e+03 1.084624877929687500e+03
1.126815332031250000e+04 8.233901367187500000e+03 1.150845336914062500e+03
1.131607910156250000e+04 8.239307617187500000e+03 1.264609375000000000e+03
1.122834375000000000e+04 8.236462890625000000e+03 1.044190551757812500e+03
1.129868750000000000e+04 8.228329101562500000e+03 1.238870971679687500e+03
1.129570214843750000e+04 8.242134765625000000e+03 1.207402587890625000e+03
1.108515527343750000e+04 8.224291992187500000e+03 6.974396362304687500e+02
1.096379492187500000e+04 8.227670898437500000e+03 3.799414367675781250e+02
1.090898339843750000e+04 8.229754882812500000e+03 2.355834655761718750e+02
1.089625097656250000e+04 8.224916015625000000e+03 2.112285308837890625e+02
1.085912304687500000e+04 8.239042968750000000e+03 9.152185821533203125e+01
1.119602734375000000e+04 8.226709960937500000e+03 9.780097656250000000e+02
1.087654980468750000e+04 8.238135742187500000e+03 1.378391723632812500e+02
1.119177343750000000e+04 8.227385742187500000e+03 9.659235229492187500e+02
1.102781738281250000e+04 8.224348632812500000e+03 5.500913696289062500e+02
1.083987500000000000e+04 8.233989257812500000e+03 5.080165481567382812e+01
1.089655175781250000e+04 8.239542968750000000e+03 1.867818450927734375e+02
1.088607128906250000e+04 8.230423828125000000e+03 1.755865020751953125e+02
1.082547753906250000e+04 8.224584960937500000e+03 3.004119873046875000e+01
1.094946875000000000e+04 8.235445312500000000e+03 3.297481079101562500e+02
1.118923632812500000e+04 8.225908203125000000e+03 9.619555664062500000e+02
1.099763281250000000e+04 8.226305664062500000e+03 4.691980285644531250e+02
1.104491113281250000e+04 8.226480468750000000e+03 5.903149414062500000e+02
1.091705175781250000e+04 8.237229492187500000e+03 2.434176025390625000e+02
1.094581640625000000e+04 8.229667968750000000e+03 3.303300781250000000e+02
1.096891894531250000e+04 8.227397460937500000e+03 3.935738220214843750e+02
1.105497265625000000e+04 8.223753906250000000e+03 6.208554687500000000e+02
1.098620996093750000e+04 8.235415039062500000e+03 4.241561889648437500e+02
1.097500390625000000e+04 8.230792968750000000e+03 4.033464355468750000e+02
1.112061718750000000e+04 8.229061523437500000e+03 7.802914428710937500e+02
1.092328125000000000e+04 8.237955078125000000e+03 2.581645507812500000e+02
1.085534277343750000e+04 8.233701171875000000e+03 9.102050781250000000e+01
1.084130371093750000e+04 8.235019531250000000e+03 5.269452285766601562e+01
1.097403417968750000e+04 8.231033203125000000e+03 4.004419250488281250e+02
1.114702832031250000e+04 8.224541992187500000e+03 8.559110717773437500e+02
1.094134179687500000e+04 8.223950195312500000e+03 3.286934814453125000e+02
1.115003808593750000e+04 8.229771484375000000e+03 8.546262207031250000e+02
1.092984765625000000e+04 8.237827148437500000e+03 2.752516479492187500e+02
1.098439843750000000e+04 8.220262695312500000e+03 4.438006896972656250e+02
1.098617578125000000e+04 8.220874023437500000e+03 4.476378784179687500e+02
1.127395117187500000e+04 8.214918945312500000e+03 1.193798339843750000e+03
1.110417773437500000e+04 8.220288085937500000e+03 7.513846435546875000e+02
1.117076660156250000e+04 8.208450195312500000e+03 9.365205688476562500e+02
1.116948437500000000e+04 8.209035156250000000e+03 9.325285034179687500e+02
1.111672753906250000e+04 8.212602539062500000e+03 7.927847900390625000e+02
1.114850488281250000e+04 8.219396484375000000e+03 8.662887573242187500e+02
1.122721093750000000e+04 8.222297851562500000e+03 1.064954833984375000e+03
1.113406347656250000e+04 8.218594726562500000e+03 8.301584472656250000e+02
1.130310058593750000e+04 8.215316406250000000e+03 1.268186279296875000e+03
1.124047851562500000e+04 8.205456054687500000e+03 1.119124267578125000e+03
1.116564843750000000e+04 8.219746093750000000e+03 9.098982543945312500e+02
1.110545703125000000e+04 8.215469726562500000e+03 7.604191284179687500e+02
1.129396386718750000e+04 8.217353515625000000e+03 1.242289428710937500e+03
1.111732812500000000e+04 8.211658203125000000e+03 7.954539184570312500e+02
1.101818066406250000e+04 8.220541992187500000e+03 5.302248535156250000e+02
1.110635253906250000e+04 8.211588867187500000e+03 7.673465576171875000e+02
1.118433886718750000e+04 8.209486328125000000e+03 9.701385498046875000e+02
1.106857617187500000e+04 8.218506835937500000e+03 6.620798950195312500e+02
1.094206054687500000e+04 8.219086914062500000e+03 3.364726257324218750e+02
1.121696777343750000e+04 8.216692382812500000e+03 1.045338134765625000e+03
1.102511035156250000e+04 8.220810546875000000e+03 5.477014770507812500e+02
1.119491015625000000e+04 8.221717773437500000e+03 9.826960449218750000e+02
1.088009765625000000e+04 8.221022460937500000e+03 1.750332794189453125e+02
1.123726660156250000e+04 8.215092773437500000e+03 1.099378173828125000e+03
1.129098437500000000e+04 8.209048828125000000e+03 1.244546142578125000e+03
1.117702636718750000e+04 8.218793945312500000e+03 9.402558593750000000e+02
1.121372363281250000e+04 8.218546875000000000e+03 1.034795532226562500e+03
1.122482324218750000e+04 8.211886718750000000e+03 1.071247558593750000e+03
1.124487890625000000e+04 8.210230468750000000e+03 1.124729125976562500e+03
1.102816894531250000e+04 8.219770507812500000e+03 5.567996826171875000e+02
1.110049023437500000e+04 8.217447265625000000e+03 7.453043212890625000e+02
1.096140917968750000e+04 8.223364257812500000e+03 3.810581359863281250e+02
1.093193359375000000e+04 8.211317382812500000e+03 3.197332153320312500e+02
1.082913183593750000e+04 8.220442382812500000e+03 4.483515930175781250e+01
1.093642578125000000e+04 8.215786132812500000e+03 3.259404296875000000e+02
1.089988769531250000e+04 8.214280273437500000e+03 2.339000549316406250e+02
1.080975097656250000e+04 8.208301757812500000e+03 9.544926643371582031e+00
1.089061914062500000e+04 8.210394531250000000e+03 2.147305297851562500e+02
1.088930175781250000e+04 8.213569335937500000e+03 2.075602569580078125e+02
1.087999121093750000e+04 8.219408203125000000e+03 1.766850280761718750e+02
1.104292089843750000e+04 8.207202148437500000e+03 6.096771240234375000e+02
1.111555468750000000e+04 8.208985351562500000e+03 7.940901489257812500e+02
1.109589941406250000e+04 8.204125000000000000e+03 7.494072265625000000e+02
1.088212695312500000e+04 8.208724609375000000e+03 1.949123687744140625e+02
1.106117773437500000e+04 8.210611328125000000e+03 6.524960327148437500e+02
1.084679687500000000e+04 8.203010742187500000e+03 1.109956741333007812e+02
1.083795703125000000e+04 8.217789062500000000e+03 7.066377258300781250e+01
1.085624902343750000e+04 8.219471679687500000e+03 1.156336517333984375e+02
1.121388671875000000e+04 8.205044921875000000e+03 1.051323852539062500e+03
1.091456640625000000e+04 8.213625000000000000e+03 2.723788146972656250e+02
1.108776367187500000e+04 8.209056640625000000e+03 7.226306762695312500e+02
1.088295019531250000e+04 8.203319335937500000e+03 2.034770050048828125e+02
1.111124804687500000e+04 8.208381835937500000e+03 7.837456054687500000e+02
1.094851757812500000e+04 8.211422851562500000e+03 3.621983032226562500e+02
1.089014941406250000e+04 8.204946289062500000e+03 2.200249023437500000e+02
1.118903515625000000e+04 8.205960937500000000e+03 9.864064941406250000e+02
1.083783691406250000e+04 8.213348632812500000e+03 7.565316772460937500e+01
1.085863281250000000e+04 8.214770507812500000e+03 1.273641128540039062e+02
1.099775390625000000e+04 8.203854492187500000e+03 4.976759948730468750e+02
1.090817089843750000e+04 8.218858398437500000e+03 2.497099456787109375e+02
1.082169433593750000e+04 8.221905273437500000e+03 2.398782920837402344e+01
1.103359179687500000e+04 8.207827148437500000e+03 5.849757690429687500e+02
1.081366113281250000e+04 8.203056640625000000e+03 2.584169769287109375e+01
1.088916406250000000e+04 8.216144531250000000e+03 2.041357116699218750e+02
1.080866308593750000e+04 8.202621093750000000e+03 1.352620220184326172e+01
1.107222265625000000e+04 8.194370117187500000e+03 6.965514526367187500e+02
1.127078027343750000e+04 8.193965820312500000e+03 1.206777343750000000e+03
1.128339453125000000e+04 8.187615234375000000e+03 1.243792480468750000e+03
1.119684863281250000e+04 8.198756835937500000e+03 1.013421325683593750e+03
1.128032519531250000e+04 8.189284179687500000e+03 1.234696777343750000e+03
1.115997558593750000e+04 8.202044921875000000e+03 9.163320312500000000e+02
1.123258300781250000e+04 8.188794433593750000e+03 1.112443115234375000e+03
1.120305664062500000e+04 8.188138671875000000e+03 1.037089477539062500e+03
1.118579101562500000e+04 8.189133789062500000e+03 9.920242919921875000e+02
1.126891308593750000e+04 8.200477539062500000e+03 1.197242675781250000e+03
1.107362695312500000e+04 8.189996582031250000e+03 7.033389282226562500e+02
1.103777148437500000e+04 8.193536132812500000e+03 6.086796875000000000e+02
1.108059082031250000e+04 8.190760742187500000e+03 7.206679687500000000e+02
1.110971777343750000e+04 8.197246093750000000e+03 7.907541503906250000e+02
1.097664453125000000e+04 8.198358398437500000e+03 4.481864013671875000e+02
1.116286132812500000e+04 8.191113281250000000e+03 9.316956787109375000e+02
1.121790722656250000e+04 8.193758789062500000e+03 1.071140991210937500e+03
1.090212500000000000e+04 8.201802734375000000e+03 2.543016967773437500e+02
1.126057031250000000e+04 8.194569335937500000e+03 1.180117309570312500e+03
1.116766894531250000e+04 8.198715820312500000e+03 9.385123291015625000e+02
1.103875976562500000e+04 8.193678710937500000e+03 6.111136474609375000e+02
1.119335351562500000e+04 8.193581054687500000e+03 1.008212036132812500e+03
1.118031542968750000e+04 8.191380371093750000e+03 9.763280029296875000e+02
1.099262890625000000e+04 8.194174804687500000e+03 4.922827148437500000e+02
1.126126464843750000e+04 8.197888671875000000e+03 1.179485473632812500e+03
1.119928906250000000e+04 8.192936523437500000e+03 1.023921386718750000e+03
1.126398046875000000e+04 8.186881835937500000e+03 1.194468017578125000e+03
1.102931738281250000e+04 8.193908203125000000e+03 5.866966552734375000e+02
1.092629199218750000e+04 8.197587890625000000e+03 3.194320068359375000e+02
1.102782226562500000e+04 8.192717773437500000e+03 5.837239379882812500e+02
1.112900781250000000e+04 8.193007812500000000e+03 8.433765869140625000e+02
1.113027246093750000e+04 8.196170898437500000e+03 8.443229980468750000e+02
1.113523339843750000e+04 8.193091796875000000e+03 8.593037109375000000e+02
1.113997070312500000e+04 8.194663085937500000e+03 8.703263549804687500e+02
1.100871875000000000e+04 8.187457031250000000e+03 5.384905395507812500e+02
1.083235937500000000e+04 8.184499023437500000e+03 8.771775817871093750e+01
1.085128125000000000e+04 8.179358886718750000e+03 1.400509338378906250e+02
1.105224414062500000e+04 8.186836914062500000e+03 6.507216186523437500e+02
1.082326562500000000e+04 8.183623535156250000e+03 6.500177764892578125e+01
1.110188183593750000e+04 8.179479980468750000e+03 7.835521240234375000e+02
1.094257226562500000e+04 8.193994140625000000e+03 3.638598022460937500e+02
1.106902246093750000e+04 8.183767089843750000e+03 6.960441894531250000e+02
1.081576269531250000e+04 8.196497070312500000e+03 3.636867141723632812e+01
1.115745117187500000e+04 8.179229492187500000e+03 9.264485473632812500e+02
1.120211132812500000e+04 8.179517089843750000e+03 1.040933837890625000e+03
1.098497851562500000e+04 8.190537597656250000e+03 4.752791137695312500e+02
1.083850195312500000e+04 8.179863769531250000e+03 1.068669204711914062e+02
1.089225683593750000e+04 8.195494140625000000e+03 2.335482177734375000e+02
1.085733105468750000e+04 8.183967773437500000e+03 1.522357177734375000e+02
1.113205566406250000e+04 8.182569335937500000e+03 8.587999877929687500e+02
1.087523730468750000e+04 8.184528320312500000e+03 1.978134307861328125e+02
1.084199609375000000e+04 8.192869140625000000e+03 1.063794326782226562e+02
1.095011816406250000e+04 8.184411621093750000e+03 3.902070312500000000e+02
1.090543457031250000e+04 8.192968750000000000e+03 2.692280578613281250e+02
1.117536035156250000e+04 8.182313476562500000e+03 9.702003173828125000e+02
1.105381445312500000e+04 8.179383789062500000e+03 6.601758422851562500e+02
1.089674414062500000e+04 8.181822753906250000e+03 2.550174560546875000e+02
1.126028808593750000e+04 8.180023925781250000e+03 1.189974609375000000e+03
1.107589941406250000e+04 8.185707031250000000e+03 7.122951660156250000e+02
1.090993750000000000e+04 8.181866210937500000e+03 2.888686828613281250e+02
1.113263769531250000e+04 8.179756835937500000e+03 8.623389282226562500e+02
1.102229394531250000e+04 8.186791992187500000e+03 5.738392944335937500e+02
1.085565917968750000e+04 8.185746582031250000e+03 1.466487731933593750e+02
1.118839453125000000e+04 8.179328613281250000e+03 1.005843505859375000e+03
1.116022656250000000e+04 8.183378417968750000e+03 9.305579223632812500e+02
1.092543750000000000e+04 8.187721679687500000e+03 3.244158020019531250e+02
1.093023046875000000e+04 8.193214843750000000e+03 3.327302551269531250e+02
1.116354101562500000e+04 8.183719726562500000e+03 9.388212890625000000e+02
1.122132128906250000e+04 8.176633300781250000e+03 1.091252441406250000e+03
1.100772363281250000e+04 8.176961425781250000e+03 5.425994262695312500e+02
1.126400488281250000e+04 8.160519042968750000e+03 1.205649780273437500e+03
1.118455761718750000e+04 8.168725585937500000e+03 9.991819458007812500e+02
1.127819628906250000e+04 8.175122558593750000e+03 1.237766479492187500e+03
1.128735253906250000e+04 8.171220214843750000e+03 1.262439697265625000e+03
1.092746093750000000e+04 8.176320312500000000e+03 3.366585693359375000e+02
1.119552050781250000e+04 8.177125976562500000e+03 1.024846801757812500e+03
1.119737890625000000e+04 8.168799316406250000e+03 1.032087280273437500e+03
1.126004199218750000e+04 8.174533203125000000e+03 1.191317138671875000e+03
1.110971582031250000e+04 8.170580078125000000e+03 8.064244384765625000e+02
1.114479199218750000e+04 8.173887207031250000e+03 8.955247802734375000e+02
1.096183496093750000e+04 8.178798339843750000e+03 4.242049255371093750e+02
1.122654785156250000e+04 8.171773437500000000e+03 1.106118652343750000e+03
1.108296777343750000e+04 8.173036621093750000e+03 7.370019531250000000e+02
1.126601953125000000e+04 8.159724121093750000e+03 1.211059448242187500e+03
1.106827734375000000e+04 8.169963378906250000e+03 7.001857910156250000e+02
1.103222265625000000e+04 8.168324218750000000e+03 6.080750122070312500e+02
1.089460156250000000e+04 8.175100097656250000e+03 2.526302642822265625e+02
1.109156347656250000e+04 8.175349609375000000e+03 7.583913574218750000e+02
1.119309960937500000e+04 8.168547851562500000e+03 1.021172241210937500e+03
1.117889746093750000e+04 8.175982421875000000e+03 9.824948730468750000e+02
1.104759082031250000e+04 8.174077148437500000e+03 6.458405761718750000e+02
1.082758496093750000e+04 8.178443847656250000e+03 7.953017425537109375e+01
1.128277929687500000e+04 8.166685058593750000e+03 1.252038574218750000e+03
1.121046484375000000e+04 8.177717773437500000e+03 1.063050048828125000e+03
1.115808300781250000e+04 8.173523437500000000e+03 9.297662353515625000e+02
1.096733789062500000e+04 8.173077636718750000e+03 4.400308227539062500e+02
1.123336816406250000e+04 8.178715332031250000e+03 1.121576904296875000e+03
1.119807714843750000e+04 8.173981933593750000e+03 1.032344238281250000e+03
1.086183007812500000e+04 8.178565429687500000e+03 1.674388427734375000e+02
