1.278092382812500000e+04 5.022068359375000000e+03 5.301557006835937500e+02
1.273304199218750000e+04 5.023993652343750000e+03 6.120624389648437500e+02
1.265137500000000000e+04 5.021947265625000000e+03 7.716745605468750000e+02
1.275222363281250000e+04 5.024451171875000000e+03 5.746584472656250000e+02
1.271285058593750000e+04 5.022625488281250000e+03 6.547481689453125000e+02
1.279130273437500000e+04 5.021456542968750000e+03 5.131264038085937500e+02
1.241295703125000000e+04 5.022479980468750000e+03 1.213336669921875000e+03
1.252717382812500000e+04 5.025050781250000000e+03 9.911965942382812500e+02
1.260648535156250000e+04 5.020716796875000000e+03 8.598009643554687500e+02
1.243087792968750000e+04 5.024514160156250000e+03 1.172390258789062500e+03
1.268685742187500000e+04 5.022680175781250000e+03 7.029075927734375000e+02
1.235190820312500000e+04 5.024042480468750000e+03 1.321101074218750000e+03
1.251513281250000000e+04 5.023078613281250000e+03 1.020970397949218750e+03
1.251779296875000000e+04 5.023357421875000000e+03 1.014977478027343750e+03
1.235412597656250000e+04 5.022243164062500000e+03 1.323692993164062500e+03
1.225690429687500000e+04 5.030552246093750000e+03 1.479281494140625000e+03
1.246441308593750000e+04 5.031174316406250000e+03 1.091523071289062500e+03
1.262230078125000000e+04 5.025640625000000000e+03 8.121619262695312500e+02
1.260320214843750000e+04 5.028898925781250000e+03 8.392008666992187500e+02
1.234637304687500000e+04 5.031479980468750000e+03 1.310376708984375000e+03
1.199743261718750000e+04 5.036141113281250000e+03 1.947529663085937500e+03
1.220014746093750000e+04 5.030238769531250000e+03 1.585714355468750000e+03
1.242247460937500000e+04 5.031848144531250000e+03 1.167805419921875000e+03
1.221140722656250000e+04 5.035199218750000000e+03 1.551819580078125000e+03
1.203684765625000000e+04 5.033373535156250000e+03 1.881405273437500000e+03
1.217095898437500000e+04 5.027410644531250000e+03 1.647407958984375000e+03
1.217319238281250000e+04 5.033309082031250000e+03 1.627862426757812500e+03
1.218440527343750000e+04 5.031841796875000000e+03 1.610825195312500000e+03
1.267080273437500000e+04 5.027283203125000000e+03 7.176235961914062500e+02
1.243023730468750000e+04 5.030657714843750000e+03 1.156466308593750000e+03
1.230233300781250000e+04 5.029715332031250000e+03 1.396932128906250000e+03
1.229341503906250000e+04 5.031920410156250000e+03 1.407773193359375000e+03
1.256973437500000000e+04 5.030516601562500000e+03 8.972553710937500000e+02
1.272413281250000000e+04 5.028893554687500000e+03 6.141828002929687500e+02
1.197882324218750000e+04 5.035250488281250000e+03 1.984480224609375000e+03
1.207770898437500000e+04 5.031665039062500000e+03 1.809829345703125000e+03
1.279790527343750000e+04 5.027543945312500000e+03 4.804277648925781250e+02
1.209445605468750000e+04 5.026057617187500000e+03 1.793296142578125000e+03
1.228197167968750000e+04 5.028621093750000000e+03 1.437676879882812500e+03
1.239419433593750000e+04 5.028955566406250000e+03 1.227976074218750000e+03
1.202072851562500000e+04 5.036507812500000000e+03 1.903221557617187500e+03
1.227929687500000000e+04 5.032839355468750000e+03 1.431645751953125000e+03
1.209569824218750000e+04 5.033997070312500000e+03 1.770268310546875000e+03
1.201712402343750000e+04 5.036289550781250000e+03 1.910499389648437500e+03
1.252497363281250000e+04 5.029190917968750000e+03 9.840075683593750000e+02
1.230195605468750000e+04 5.033845214843750000e+03 1.386857299804687500e+03
1.202991015625000000e+04 5.031433593750000000e+03 1.899375732421875000e+03
1.204888378906250000e+04 5.032674316406250000e+03 1.860832763671875000e+03
1.223245605468750000e+04 5.029149414062500000e+03 1.528437500000000000e+03
1.220620117187500000e+04 5.030501953125000000e+03 1.573761962890625000e+03
1.280145507812500000e+04 5.028550292968750000e+03 4.711956787109375000e+02
1.196388378906250000e+04 5.038528320312500000e+03 2.003727661132812500e+03
1.266617382812500000e+04 5.027215332031250000e+03 7.264124755859375000e+02
1.227641210937500000e+04 5.034924804687500000e+03 1.431574340820312500e+03
1.255272753906250000e+04 5.028752929687500000e+03 9.335045166015625000e+02
1.238241015625000000e+04 5.026524902343750000e+03 1.256246582031250000e+03
1.261860449218750000e+04 5.025962402343750000e+03 8.181997680664062500e+02
1.199038964843750000e+04 5.025840820312500000e+03 1.987511352539062500e+03
1.215898339843750000e+04 5.032437011718750000e+03 1.656576660156250000e+03
1.198593847656250000e+04 5.028023925781250000e+03 1.990097900390625000e+03
1.214809570312500000e+04 5.026728515625000000e+03 1.691732177734375000e+03
1.265487402343750000e+04 5.028175781250000000e+03 7.449346313476562500e+02
1.219431738281250000e+04 5.026546875000000000e+03 1.606196044921875000e+03
1.212982031250000000e+04 5.032762207031250000e+03 1.709994140625000000e+03
1.271414453125000000e+04 5.035848144531250000e+03 6.146234130859375000e+02
1.206769335937500000e+04 5.037938964843750000e+03 1.812095092773437500e+03
1.268768164062500000e+04 5.037993164062500000e+03 6.582683715820312500e+02
1.252333007812500000e+04 5.038073730468750000e+03 9.638875732421875000e+02
1.253842968750000000e+04 5.037189453125000000e+03 9.380953369140625000e+02
1.261762109375000000e+04 5.037851074218750000e+03 7.890091552734375000e+02
1.220227246093750000e+04 5.037348632812500000e+03 1.563206787109375000e+03
1.266931250000000000e+04 5.031505371093750000e+03 7.093796997070312500e+02
1.277421093750000000e+04 5.032699707031250000e+03 5.110675354003906250e+02
1.277123437500000000e+04 5.029536132812500000e+03 5.248610229492187500e+02
1.219458105468750000e+04 5.037176269531250000e+03 1.577969848632812500e+03
1.270384179687500000e+04 5.036099121093750000e+03 6.331401977539062500e+02
1.244602246093750000e+04 5.038588378906250000e+03 1.106399536132812500e+03
1.280457714843750000e+04 5.032396972656250000e+03 4.553506469726562500e+02
1.274995898437500000e+04 5.033962890625000000e+03 5.528982543945312500e+02
1.247898828125000000e+04 5.037337402343750000e+03 1.048321044921875000e+03
1.215641992187500000e+04 5.037249511718750000e+03 1.648789672851562500e+03
1.261817675781250000e+04 5.034792968750000000e+03 7.959547119140625000e+02
1.278756933593750000e+04 5.034433105468750000e+03 4.816853637695312500e+02
1.240236425781250000e+04 5.037267578125000000e+03 1.191087402343750000e+03
1.223141406250000000e+04 5.036516113281250000e+03 1.511153076171875000e+03
1.245520703125000000e+04 5.035469238281250000e+03 1.097447387695312500e+03
1.278168359375000000e+04 5.035126464843750000e+03 4.908266296386718750e+02
1.268407421875000000e+04 5.038741699218750000e+03 6.630283203125000000e+02
1.248601367187500000e+04 5.034310058593750000e+03 1.043146484375000000e+03
1.264108886718750000e+04 5.035557617187500000e+03 7.513233032226562500e+02
1.259172167968750000e+04 5.034993652343750000e+03 8.446596069335937500e+02
1.269523046875000000e+04 5.030408691406250000e+03 6.640114135742187500e+02
1.256010449218750000e+04 5.036055664062500000e+03 9.007219848632812500e+02
1.254520898437500000e+04 5.037309082031250000e+03 9.251683349609375000e+02
1.273257421875000000e+04 5.036891601562500000e+03 5.776059570312500000e+02
1.235275976562500000e+04 5.037891601562500000e+03 1.281761474609375000e+03
1.245973046875000000e+04 5.038334960937500000e+03 1.081552612304687500e+03
1.267749707031250000e+04 5.036268066406250000e+03 6.817214355468750000e+02
1.257164062500000000e+04 5.035031250000000000e+03 8.819281616210937500e+02
1.214337597656250000e+04 5.037383300781250000e+03 1.672713623046875000e+03
1.226106445312500000e+04 5.046766601562500000e+03 1.434720092773437500e+03
1.238791601562500000e+04 5.046842773437500000e+03 1.198529663085937500e+03
1.215692675781250000e+04 5.044550781250000000e+03 1.632677612304687500e+03
1.260119628906250000e+04 5.040328125000000000e+03 8.139276123046875000e+02
1.244717675781250000e+04 5.047285156250000000e+03 1.087422729492187500e+03
1.221614257812500000e+04 5.039522949218750000e+03 1.531959716796875000e+03
1.235224511718750000e+04 5.047257324218750000e+03 1.264126831054687500e+03
1.255521386718750000e+04 5.042711914062500000e+03 8.950017089843750000e+02
1.196897656250000000e+04 5.052245605468750000e+03 1.967920166015625000e+03
1.267242675781250000e+04 5.040758789062500000e+03 6.805686035156250000e+02
1.257516503906250000e+04 5.041213378906250000e+03 8.606986083984375000e+02
1.202480175781250000e+04 5.050455566406250000e+03 1.867413085937500000e+03
1.214634179687500000e+04 5.047893066406250000e+03 1.646076416015625000e+03
1.221341894531250000e+04 5.050384277343750000e+03 1.516563476562500000e+03
1.231315039062500000e+04 5.042179687500000000e+03 1.346438598632812500e+03
1.251839160156250000e+04 5.045634765625000000e+03 9.580136718750000000e+02
1.203354492187500000e+04 5.051168945312500000e+03 1.849799316406250000e+03
1.212010546875000000e+04 5.051500000000000000e+03 1.688102050781250000e+03
1.199157031250000000e+04 5.045556640625000000e+03 1.938479492187500000e+03
1.201554687500000000e+04 5.039312011718750000e+03 1.905628784179687500e+03
1.195720019531250000e+04 5.041559082031250000e+03 2.009966918945312500e+03
1.240289550781250000e+04 5.046979492187500000e+03 1.170397949218750000e+03
1.237734570312500000e+04 5.047204101562500000e+03 1.217518310546875000e+03
1.220214160156250000e+04 5.044650390625000000e+03 1.548351074218750000e+03
1.257492187500000000e+04 5.044635742187500000e+03 8.547037353515625000e+02
1.203605957031250000e+04 5.050818359375000000e+03 1.845778564453125000e+03
1.243099121093750000e+04 5.044916992187500000e+03 1.122003295898437500e+03
1.227648925781250000e+04 5.046920898437500000e+03 1.405727050781250000e+03
1.200755078125000000e+04 5.045517578125000000e+03 1.908815185546875000e+03
1.207093164062500000e+04 5.046279296875000000e+03 1.789442138671875000e+03
1.270287792968750000e+04 5.041082519531250000e+03 6.232958374023437500e+02
1.242486035156250000e+04 5.043946289062500000e+03 1.135241943359375000e+03
1.214842578125000000e+04 5.044721679687500000e+03 1.648172607421875000e+03
1.214251757812500000e+04 5.042435546875000000e+03 1.663474121093750000e+03
1.210453222656250000e+04 5.049569335937500000e+03 1.720717773437500000e+03
1.251664453125000000e+04 5.039851074218750000e+03 9.721633300781250000e+02
1.280542285156250000e+04 5.041051757812500000e+03 4.325361328125000000e+02
1.265806542968750000e+04 5.040402343750000000e+03 7.079642333984375000e+02
1.211185351562500000e+04 5.048350097656250000e+03 1.709390625000000000e+03
1.219844140625000000e+04 5.043776855468750000e+03 1.556883056640625000e+03
1.219126269531250000e+04 5.040069824218750000e+03 1.577225585937500000e+03
1.202994433593750000e+04 5.048068359375000000e+03 1.862339599609375000e+03
1.231673046875000000e+04 5.048395507812500000e+03 1.328066894531250000e+03
1.230092578125000000e+04 5.040238281250000000e+03 1.372846923828125000e+03
1.242501953125000000e+04 5.041757324218750000e+03 1.139068359375000000e+03
1.195291992187500000e+04 5.044834472656250000e+03 2.011761718750000000e+03
1.219522363281250000e+04 5.039756347656250000e+03 1.570445556640625000e+03
1.245051171875000000e+04 5.040397460937500000e+03 1.094194580078125000e+03
1.262929199218750000e+04 5.044687011718750000e+03 7.534342651367187500e+02
1.203760742187500000e+04 5.047606445312500000e+03 1.848950683593750000e+03
1.203277539062500000e+04 5.044413574218750000e+03 1.863957153320312500e+03
1.223354492187500000e+04 5.050895507812500000e+03 1.478150634765625000e+03
1.251288183593750000e+04 5.052120605468750000e+03 9.560468139648437500e+02
1.228885839843750000e+04 5.050425292968750000e+03 1.376108642578125000e+03
1.232415039062500000e+04 5.050754882812500000e+03 1.309815917968750000e+03
1.262655859375000000e+04 5.053192871093750000e+03 7.424940185546875000e+02
1.211028515625000000e+04 5.053996093750000000e+03 1.701671997070312500e+03
1.235500585937500000e+04 5.050364746093750000e+03 1.253132080078125000e+03
1.242802929687500000e+04 5.048080078125000000e+03 1.121553955078125000e+03
1.269695605468750000e+04 5.045971191406250000e+03 6.251040649414062500e+02
1.264871972656250000e+04 5.054872558593750000e+03 6.980937500000000000e+02
1.269023828125000000e+04 5.053847656250000000e+03 6.227658691406250000e+02
1.278714550781250000e+04 5.053923339843750000e+03 4.422948303222656250e+02
1.223798730468750000e+04 5.053578125000000000e+03 1.464828247070312500e+03
1.261939550781250000e+04 5.054179687500000000e+03 7.539662475585937500e+02
1.248408300781250000e+04 5.047229003906250000e+03 1.018853820800781250e+03
1.255121972656250000e+04 5.050024902343750000e+03 8.886556396484375000e+02
1.267094726562500000e+04 5.044980468750000000e+03 6.753682861328125000e+02
1.256634960937500000e+04 5.050165039062500000e+03 8.602376098632812500e+02
1.209281933593750000e+04 5.054583007812500000e+03 1.733066162109375000e+03
1.227895214843750000e+04 5.050604492187500000e+03 1.394204223632812500e+03
1.267325000000000000e+04 5.053358886718750000e+03 6.552976074218750000e+02
1.270415527343750000e+04 5.051041503906250000e+03 6.021545410156250000e+02
1.276581445312500000e+04 5.053382324218750000e+03 4.830078430175781250e+02
1.265960351562500000e+04 5.053705078125000000e+03 6.800406494140625000e+02
1.238134375000000000e+04 5.050553222656250000e+03 1.203768188476562500e+03
1.258477343750000000e+04 5.053873535156250000e+03 8.189669189453125000e+02
1.231632324218750000e+04 5.056256347656250000e+03 1.314608764648437500e+03
1.212778320312500000e+04 5.060396484375000000e+03 1.659779052734375000e+03
1.223321972656250000e+04 5.061929199218750000e+03 1.461484130859375000e+03
1.239958691406250000e+04 5.063368652343750000e+03 1.149932617187500000e+03
1.208245117187500000e+04 5.065864257812500000e+03 1.736646362304687500e+03
1.204235058593750000e+04 5.065407714843750000e+03 1.811894531250000000e+03
1.199526464843750000e+04 5.066941894531250000e+03 1.897410400390625000e+03
1.240894335937500000e+04 5.064880859375000000e+03 1.130452880859375000e+03
1.213576074218750000e+04 5.069244140625000000e+03 1.632822753906250000e+03
1.212718066406250000e+04 5.064299804687500000e+03 1.655557373046875000e+03
1.206230859375000000e+04 5.069753417968750000e+03 1.768806884765625000e+03
1.201898535156250000e+04 5.068821289062500000e+03 1.850699584960937500e+03
1.231771093750000000e+04 5.061171386718750000e+03 1.305297851562500000e+03
1.215060449218750000e+04 5.058720214843750000e+03 1.619609741210937500e+03
1.239886230468750000e+04 5.057269042968750000e+03 1.159633056640625000e+03
1.195787109375000000e+04 5.070049316406250000e+03 1.962738281250000000e+03
1.201285644531250000e+04 5.070082031250000000e+03 1.860375366210937500e+03
1.269249511718750000e+04 5.057477539062500000e+03 6.129509277343750000e+02
1.221347070312500000e+04 5.063006347656250000e+03 1.496758056640625000e+03
1.226016210937500000e+04 5.065983886718750000e+03 1.405798461914062500e+03
1.246451660156250000e+04 5.064169433593750000e+03 1.028015380859375000e+03
1.202073144531250000e+04 5.064710449218750000e+03 1.853078369140625000e+03
1.220915820312500000e+04 5.068479003906250000e+03 1.497289794921875000e+03
1.221860253906250000e+04 5.055259277343750000e+03 1.497814697265625000e+03
1.252033300781250000e+04 5.060805664062500000e+03 9.287560424804687500e+02
1.220778417968750000e+04 5.065437500000000000e+03 1.504010498046875000e+03
1.204043359375000000e+04 5.065652832031250000e+03 1.815125976562500000e+03
1.195905273437500000e+04 5.066576660156250000e+03 1.965293334960937500e+03
1.214969335937500000e+04 5.068318847656250000e+03 1.608161865234375000e+03
1.213488183593750000e+04 5.067915039062500000e+03 1.636275634765625000e+03
1.222632910156250000e+04 5.062207519531250000e+03 1.473923828125000000e+03
1.238447851562500000e+04 5.063285644531250000e+03 1.178162597656250000e+03
1.194024218750000000e+04 5.065453125000000000e+03 2.001837158203125000e+03
1.208220312500000000e+04 5.070323730468750000e+03 1.731004028320312500e+03
1.197799707031250000e+04 5.055481445312500000e+03 1.945234008789062500e+03
1.237985449218750000e+04 5.060947265625000000e+03 1.189966674804687500e+03
1.207676953125000000e+04 5.059395996093750000e+03 1.756076293945312500e+03
1.268265429687500000e+04 5.059401367187500000e+03 6.286269531250000000e+02
1.200817382812500000e+04 5.067037597656250000e+03 1.873259765625000000e+03
1.249423242187500000e+04 5.056586914062500000e+03 9.831002807617187500e+02
1.208915234375000000e+04 5.060472656250000000e+03 1.731561645507812500e+03
1.262390722656250000e+04 5.055962890625000000e+03 7.426538696289062500e+02
1.235332421875000000e+04 5.058619140625000000e+03 1.242522460937500000e+03
1.239199707031250000e+04 5.060577636718750000e+03 1.167878662109375000e+03
1.199439648437500000e+04 5.056629394531250000e+03 1.913145019531250000e+03
1.200285937500000000e+04 5.060561035156250000e+03 1.892014770507812500e+03
1.222520898437500000e+04 5.064593261718750000e+03 1.472743286132812500e+03
1.214767187500000000e+04 5.066835937500000000e+03 1.613954467773437500e+03
1.262050683593750000e+04 5.059605468750000000e+03 7.439943847656250000e+02
1.264195019531250000e+04 5.060651367187500000e+03 7.026589965820312500e+02
1.273840917968750000e+04 5.058792968750000000e+03 5.257116699218750000e+02
1.262561718750000000e+04 5.068617675781250000e+03 7.221469726562500000e+02
1.264540332031250000e+04 5.063967285156250000e+03 6.916947631835937500e+02
1.255654687500000000e+04 5.067003906250000000e+03 8.528827514648437500e+02
1.226853906250000000e+04 5.070407226562500000e+03 1.384153686523437500e+03
1.257319140625000000e+04 5.072124023437500000e+03 8.148999633789062500e+02
1.254920312500000000e+04 5.070122558593750000e+03 8.622786254882812500e+02
1.262447753906250000e+04 5.066694335937500000e+03 7.269008789062500000e+02
1.242436621093750000e+04 5.068652832031250000e+03 1.096588134765625000e+03
1.260893359375000000e+04 5.068646972656250000e+03 7.531508178710937500e+02
1.270360156250000000e+04 5.063846679687500000e+03 5.835633544921875000e+02
1.219645214843750000e+04 5.070208007812500000e+03 1.518566528320312500e+03
1.269401269531250000e+04 5.070089355468750000e+03 5.928593750000000000e+02
1.236277539062500000e+04 5.067043945312500000e+03 1.213401245117187500e+03
1.248546777343750000e+04 5.065810546875000000e+03 9.867819824218750000e+02
1.261320312500000000e+04 5.068537597656250000e+03 7.453558349609375000e+02
1.272281347656250000e+04 5.065004394531250000e+03 5.462285156250000000e+02
1.276873242187500000e+04 5.073118164062500000e+03 4.496718750000000000e+02
1.257330371093750000e+04 5.072604980468750000e+03 8.140333251953125000e+02
1.242151074218750000e+04 5.070702148437500000e+03 1.099097045898437500e+03
1.237466113281250000e+04 5.073469726562500000e+03 1.182485961914062500e+03
1.223123925781250000e+04 5.070336914062500000e+03 1.453657226562500000e+03
1.226046191406250000e+04 5.069017578125000000e+03 1.401086059570312500e+03
1.269848632812500000e+04 5.069734863281250000e+03 5.850198974609375000e+02
1.255049023437500000e+04 5.069553710937500000e+03 8.606626586914062500e+02
1.242687402343750000e+04 5.065728027343750000e+03 1.095927001953125000e+03
1.213453808593750000e+04 5.073559082031250000e+03 1.629188232421875000e+03
1.275719335937500000e+04 5.065696289062500000e+03 4.813066711425781250e+02
1.246907226562500000e+04 5.066968261718750000e+03 1.015705139160156250e+03
1.271801855468750000e+04 5.071180664062500000e+03 5.466941528320312500e+02
1.280117578125000000e+04 5.072614746093750000e+03 3.899925537109375000e+02
1.212079589843750000e+04 5.071267578125000000e+03 1.657897827148437500e+03
1.228223730468750000e+04 5.073248535156250000e+03 1.354771118164062500e+03
1.197453906250000000e+04 5.076130371093750000e+03 1.924451538085937500e+03
1.218895410156250000e+04 5.085791992187500000e+03 1.516218872070312500e+03
1.210883007812500000e+04 5.086670410156250000e+03 1.664473754882812500e+03
1.241516699218750000e+04 5.080377929687500000e+03 1.100461181640625000e+03
1.200725781250000000e+04 5.074913085937500000e+03 1.864732910156250000e+03
1.228568750000000000e+04 5.085040527343750000e+03 1.336935058593750000e+03
1.248723632812500000e+04 5.079163574218750000e+03 9.675137939453125000e+02
1.194690136718750000e+04 5.088166992187500000e+03 1.964362670898437500e+03
1.191793066406250000e+04 5.094132812500000000e+03 2.012563720703125000e+03
1.193002148437500000e+04 5.087002441406250000e+03 1.996887695312500000e+03
1.214304882812500000e+04 5.085002441406250000e+03 1.602396972656250000e+03
1.211273632812500000e+04 5.086725097656250000e+03 1.657153076171875000e+03
1.210808105468750000e+04 5.079984375000000000e+03 1.672266967773437500e+03
1.251001367187500000e+04 5.075204101562500000e+03 9.289193725585937500e+02
1.238231152343750000e+04 5.075012207031250000e+03 1.166731323242187500e+03
1.222460058593750000e+04 5.081447753906250000e+03 1.454045654296875000e+03
1.227864648437500000e+04 5.077449218750000000e+03 1.357302001953125000e+03
1.209144726562500000e+04 5.084407226562500000e+03 1.698985595703125000e+03
1.223587109375000000e+04 5.082220703125000000e+03 1.432332031250000000e+03
1.241424609375000000e+04 5.082980957031250000e+03 1.099682128906250000e+03
1.194258984375000000e+04 5.085615234375000000e+03 1.974828369140625000e+03
1.249622851562500000e+04 5.074293945312500000e+03 9.554418334960937500e+02
1.229259082031250000e+04 5.078539062500000000e+03 1.330311889648437500e+03
1.252925781250000000e+04 5.081040527343750000e+03 8.875233154296875000e+02
1.212025585937500000e+04 5.075978027343750000e+03 1.653446533203125000e+03
1.227433496093750000e+04 5.073687500000000000e+03 1.368925415039062500e+03
1.234876757812500000e+04 5.085093750000000000e+03 1.219504516601562500e+03
1.214327343750000000e+04 5.087535156250000000e+03 1.599555419921875000e+03
1.203011132812500000e+04 5.075748535156250000e+03 1.821407714843750000e+03
1.209333398437500000e+04 5.086802734375000000e+03 1.693184326171875000e+03
1.268700781250000000e+04 5.076298828125000000e+03 5.985170898437500000e+02
1.204069238281250000e+04 5.078939453125000000e+03 1.798666015625000000e+03
1.240271191406250000e+04 5.081020019531250000e+03 1.123022949218750000e+03
1.240998242187500000e+04 5.077194335937500000e+03 1.113153564453125000e+03
1.202740429687500000e+04 5.090670410156250000e+03 1.812164550781250000e+03
1.262085546875000000e+04 5.076397460937500000e+03 7.215189208984375000e+02
1.209763183593750000e+04 5.076278808593750000e+03 1.695258056640625000e+03
1.193976464843750000e+04 5.091152832031250000e+03 1.974786254882812500e+03
1.258609765625000000e+04 5.079734863281250000e+03 7.830054931640625000e+02
1.207496289062500000e+04 5.075693847656250000e+03 1.737999023437500000e+03
1.227716992187500000e+04 5.078776367187500000e+03 1.358779907226562500e+03
1.205979101562500000e+04 5.073809082031250000e+03 1.768035522460937500e+03
1.252456347656250000e+04 5.077958984375000000e+03 8.992078247070312500e+02
1.194943945312500000e+04 5.081768554687500000e+03 1.965762207031250000e+03
1.231310351562500000e+04 5.085458984375000000e+03 1.285519653320312500e+03
1.244700195312500000e+04 5.079541503906250000e+03 1.042021850585937500e+03
1.211068066406250000e+04 5.084327636718750000e+03 1.663273681640625000e+03
1.257341210937500000e+04 5.074570800781250000e+03 8.115523681640625000e+02
1.207946093750000000e+04 5.076727539062500000e+03 1.728639404296875000e+03
1.241158789062500000e+04 5.083932128906250000e+03 1.103718139648437500e+03
1.196728808593750000e+04 5.084954589843750000e+03 1.929500976562500000e+03
1.264052832031250000e+04 5.078286132812500000e+03 6.831044921875000000e+02
1.263831250000000000e+04 5.086675781250000000e+03 6.792004394531250000e+02
1.275935253906250000e+04 5.080343750000000000e+03 4.600251770019531250e+02
1.252548242187500000e+04 5.088611328125000000e+03 8.873044433593750000e+02
1.256477246093750000e+04 5.089152343750000000e+03 8.136747436523437500e+02
1.273870019531250000e+04 5.089495605468750000e+03 4.896984863281250000e+02
1.235613867187500000e+04 5.091902343750000000e+03 1.199274169921875000e+03
1.233179785156250000e+04 5.092097656250000000e+03 1.244380371093750000e+03
1.260240917968750000e+04 5.084572265625000000e+03 7.480222778320312500e+02
1.234168164062500000e+04 5.089989257812500000e+03 1.228005615234375000e+03
1.273661816406250000e+04 5.080308105468750000e+03 5.023647460937500000e+02
1.278471777343750000e+04 5.092654785156250000e+03 4.010452270507812500e+02
1.273207714843750000e+04 5.081649902343750000e+03 5.095300292968750000e+02
1.256606250000000000e+04 5.088672363281250000e+03 8.117341918945312500e+02
1.239292578125000000e+04 5.093322265625000000e+03 1.129459472656250000e+03
1.275473437500000000e+04 5.087898925781250000e+03 4.613898315429687500e+02
1.279406250000000000e+04 5.091489746093750000e+03 3.847717285156250000e+02
1.259993945312500000e+04 5.090485839843750000e+03 7.469592285156250000e+02
1.221530859375000000e+04 5.092925781250000000e+03 1.460352661132812500e+03
1.270481054687500000e+04 5.083473144531250000e+03 5.585225830078125000e+02
1.257451074218750000e+04 5.088365722656250000e+03 7.963056640625000000e+02
1.246340429687500000e+04 5.089339355468750000e+03 1.002123046875000000e+03
1.242093652343750000e+04 5.085923339843750000e+03 1.084417236328125000e+03
1.246269335937500000e+04 5.092203613281250000e+03 1.000705383300781250e+03
1.258555273437500000e+04 5.094203125000000000e+03 7.701738891601562500e+02
1.257124902343750000e+04 5.089312011718750000e+03 8.014702148437500000e+02
1.260729882812500000e+04 5.082848144531250000e+03 7.405738525390625000e+02
1.266624218750000000e+04 5.094160644531250000e+03 6.200665283203125000e+02
1.222200488281250000e+04 5.089913574218750000e+03 1.450774780273437500e+03
1.279778320312500000e+04 5.085802246093750000e+03 3.832917480468750000e+02
1.200963183593750000e+04 5.092861328125000000e+03 1.843139892578125000e+03
1.220902343750000000e+04 5.090400390625000000e+03 1.474463378906250000e+03
1.262864648437500000e+04 5.087739257812500000e+03 6.961680908203125000e+02
1.280517773437500000e+04 5.082565429687500000e+03 3.726277160644531250e+02
1.199010351562500000e+04 5.107895019531250000e+03 1.869924804687500000e+03
1.203770996093750000e+04 5.101753906250000000e+03 1.785042480468750000e+03
1.207620410156250000e+04 5.102672363281250000e+03 1.712858886718750000e+03
1.225363476562500000e+04 5.108711914062500000e+03 1.379050048828125000e+03
1.252563671875000000e+04 5.094824218750000000e+03 8.812801513671875000e+02
1.238711132812500000e+04 5.096962890625000000e+03 1.137760986328125000e+03
1.212755957031250000e+04 5.104296875000000000e+03 1.616314697265625000e+03
1.237011425781250000e+04 5.096530761718750000e+03 1.169648681640625000e+03
1.235083398437500000e+04 5.103060546875000000e+03 1.201588500976562500e+03
1.274089257812500000e+04 5.096440917968750000e+03 4.797545776367187500e+02
1.220646582031250000e+04 5.101273925781250000e+03 1.471307861328125000e+03
1.251575976562500000e+04 5.101493652343750000e+03 8.956365966796875000e+02
1.239921777343750000e+04 5.098457519531250000e+03 1.114331420898437500e+03
1.212253808593750000e+04 5.097886718750000000e+03 1.629526733398437500e+03
1.214585546875000000e+04 5.103052734375000000e+03 1.583019531250000000e+03
1.212137890625000000e+04 5.099583007812500000e+03 1.630659179687500000e+03
1.197744238281250000e+04 5.112866210937500000e+03 1.890488403320312500e+03
1.192945019531250000e+04 5.101812988281250000e+03 1.986457763671875000e+03
1.230669238281250000e+04 5.104360839843750000e+03 1.282943847656250000e+03
1.227080468750000000e+04 5.103137207031250000e+03 1.350462524414062500e+03
1.202026660156250000e+04 5.103031250000000000e+03 1.816729736328125000e+03
1.243730468750000000e+04 5.101398925781250000e+03 1.041685302734375000e+03
1.206554492187500000e+04 5.108986816406250000e+03 1.728884643554687500e+03
1.229464941406250000e+04 5.108367187500000000e+03 1.302937744140625000e+03
1.275178515625000000e+04 5.094730957031250000e+03 4.605167541503906250e+02
1.235329980468750000e+04 5.106550292968750000e+03 1.194895019531250000e+03
1.193621191406250000e+04 5.094390625000000000e+03 1.978352050781250000e+03
1.216230371093750000e+04 5.103158691406250000e+03 1.552350219726562500e+03
1.227698730468750000e+04 5.095016113281250000e+03 1.343854980468750000e+03
1.222428222656250000e+04 5.107601562500000000e+03 1.434339843750000000e+03
1.204221093750000000e+04 5.095931152343750000e+03 1.780178222656250000e+03
1.210990722656250000e+04 5.105675781250000000e+03 1.648331298828125000e+03
1.231790527343750000e+04 5.106963867187500000e+03 1.260509765625000000e+03
1.198956445312500000e+04 5.108099121093750000e+03 1.870807128906250000e+03
1.260082910156250000e+04 5.099045410156250000e+03 7.388145751953125000e+02
1.210724511718750000e+04 5.094938964843750000e+03 1.659761108398437500e+03
1.220210058593750000e+04 5.109854492187500000e+03 1.474255615234375000e+03
1.273161132812500000e+04 5.097905761718750000e+03 4.961427307128906250e+02
1.196584667968750000e+04 5.098493652343750000e+03 1.920734252929687500e+03
1.204622656250000000e+04 5.108091308593750000e+03 1.765373291015625000e+03
1.197409472656250000e+04 5.104901367187500000e+03 1.901520263671875000e+03
1.212400683593750000e+04 5.106800781250000000e+03 1.621414916992187500e+03
1.251543457031250000e+04 5.098830078125000000e+03 8.978482666015625000e+02
