2.114200195312500000e+03 4.009552246093750000e+03 1.923733764648437500e+03
2.127640136718750000e+03 4.007247802734375000e+03 1.437051757812500000e+03
2.135474121093750000e+03 4.005904541015625000e+03 1.962676269531250000e+03
2.113881347656250000e+03 4.009606933593750000e+03 3.081887207031250000e+02
2.112417724609375000e+03 4.010048095703125000e+03 6.945976562500000000e+02
2.100484863281250000e+03 4.014264160156250000e+03 7.983135375976562500e+02
2.102911621093750000e+03 4.013406738281250000e+03 9.773190917968750000e+02
2.100180419921875000e+03 4.014371826171875000e+03 8.682475280761718750e+01
2.097069335937500000e+03 4.015470947265625000e+03 1.184171218872070312e+02
2.112683105468750000e+03 4.009954345703125000e+03 1.673857177734375000e+03
2.110923095703125000e+03 4.010576171875000000e+03 1.264795043945312500e+03
2.109528808593750000e+03 4.011068847656250000e+03 7.885632324218750000e+02
2.109078125000000000e+03 4.011228027343750000e+03 3.943852844238281250e+02
2.112475585937500000e+03 4.010027587890625000e+03 1.900828002929687500e+03
2.097656982421875000e+03 4.015263427734375000e+03 5.638061141967773438e+01
2.102193847656250000e+03 4.013660400390625000e+03 7.284536743164062500e+02
2.101612304687500000e+03 4.013865966796875000e+03 1.377420330047607422e+01
2.112699951171875000e+03 4.009948486328125000e+03 5.776354598999023438e+01
2.102646240234375000e+03 4.013500488281250000e+03 8.775948486328125000e+02
2.105877197265625000e+03 4.012359130859375000e+03 1.303568237304687500e+03
2.100867431640625000e+03 4.014129150390625000e+03 5.261064147949218750e+01
2.097981933593750000e+03 4.015148681640625000e+03 4.647463684082031250e+02
2.097051757812500000e+03 4.015477294921875000e+03 4.953137969970703125e+01
2.106396728515625000e+03 4.012175537109375000e+03 6.522159423828125000e+02
2.107092773437500000e+03 4.011929443359375000e+03 1.416048339843750000e+03
2.113017333984375000e+03 4.009836181640625000e+03 3.772851562500000000e+02
2.111431396484375000e+03 4.010396484375000000e+03 3.361692810058593750e+02
2.110722900390625000e+03 4.010646972656250000e+03 6.253679809570312500e+02
2.109111328125000000e+03 4.011216308593750000e+03 1.438033447265625000e+03
2.112254882812500000e+03 4.010105712890625000e+03 2.202103729248046875e+02
2.107222656250000000e+03 4.011883544921875000e+03 4.010005187988281250e+02
2.111180664062500000e+03 4.010485107421875000e+03 7.203847656250000000e+02
2.100367431640625000e+03 4.014305664062500000e+03 7.526705932617187500e+02
2.106003417968750000e+03 4.012314453125000000e+03 1.629113159179687500e+02
2.103453857421875000e+03 4.013215087890625000e+03 7.891793823242187500e+02
2.105402343750000000e+03 4.012526855468750000e+03 2.303659973144531250e+02
2.111838378906250000e+03 4.010252685546875000e+03 1.530029754638671875e+02
2.103349853515625000e+03 4.013251953125000000e+03 1.160531005859375000e+02
2.103084960937500000e+03 4.013345458984375000e+03 4.712053527832031250e+02
2.113443359375000000e+03 4.009685791015625000e+03 1.392562866210937500e+03
2.112748291015625000e+03 4.009931396484375000e+03 1.579854614257812500e+03
2.110065429687500000e+03 4.010879150390625000e+03 7.809626464843750000e+02
2.104404785156250000e+03 4.012879150390625000e+03 1.201354614257812500e+03
2.098128906250000000e+03 4.015096679687500000e+03 5.163933715820312500e+02
2.107306152343750000e+03 4.011854003906250000e+03 1.086330200195312500e+03
2.108034912109375000e+03 4.011596679687500000e+03 2.366923904418945312e+01
2.104918701171875000e+03 4.012697753906250000e+03 1.193702636718750000e+03
2.103040039062500000e+03 4.013361328125000000e+03 8.276061401367187500e+02
2.099979248046875000e+03 4.014442871093750000e+03 1.596753997802734375e+02
2.107606445312500000e+03 4.011748046875000000e+03 6.459743041992187500e+02
2.099640136718750000e+03 4.014562744140625000e+03 3.407422180175781250e+02
2.106180908203125000e+03 4.012251708984375000e+03 1.191630493164062500e+03
2.102303710937500000e+03 4.013621582031250000e+03 1.022820739746093750e+03
2.097630371093750000e+03 4.015272705078125000e+03 2.970197753906250000e+02
2.103966796875000000e+03 4.013033935546875000e+03 3.859436035156250000e+02
2.100788574218750000e+03 4.014156982421875000e+03 4.688559875488281250e+02
2.099160400390625000e+03 4.014732177734375000e+03 1.588565307617187500e+03
2.110019287109375000e+03 4.010895507812500000e+03 1.912764038085937500e+03
2.103389160156250000e+03 4.013238037109375000e+03 1.250969116210937500e+03
2.095248291015625000e+03 4.016114501953125000e+03 9.843632812500000000e+02
2.107249755859375000e+03 4.011874023437500000e+03 1.918659912109375000e+03
2.095286132812500000e+03 4.016101074218750000e+03 5.357113647460937500e+02
2.102211181640625000e+03 4.013654296875000000e+03 1.532439819335937500e+03
2.096610107421875000e+03 4.015633300781250000e+03 1.955356567382812500e+03
2.092760986328125000e+03 4.016993408203125000e+03 1.848660522460937500e+03
2.104131591796875000e+03 4.012975830078125000e+03 1.783754882812500000e+03
2.105475097656250000e+03 4.012500976562500000e+03 1.859089233398437500e+03
2.096548095703125000e+03 4.015655273437500000e+03 1.563334594726562500e+03
2.103633789062500000e+03 4.013151611328125000e+03 1.752033813476562500e+03
2.102014892578125000e+03 4.013723632812500000e+03 1.595367553710937500e+03
2.098135253906250000e+03 4.015094482421875000e+03 1.618477294921875000e+03
2.090729003906250000e+03 4.017711181640625000e+03 1.690100585937500000e+03
2.096859375000000000e+03 4.015545166015625000e+03 1.493548095703125000e+03
2.109414794921875000e+03 4.011109130859375000e+03 1.903984008789062500e+03
2.092510253906250000e+03 4.017081787109375000e+03 6.436945800781250000e+02
2.094204589843750000e+03 4.016483154296875000e+03 1.193526123046875000e+03
2.108311767578125000e+03 4.011498779296875000e+03 1.963939697265625000e+03
2.098493896484375000e+03 4.014967773437500000e+03 1.324280029296875000e+03
2.093839111328125000e+03 4.016612304687500000e+03 1.060669433593750000e+03
2.094562744140625000e+03 4.016356689453125000e+03 4.537721252441406250e+02
2.098735107421875000e+03 4.014882568359375000e+03 1.999044189453125000e+03
2.110552978515625000e+03 4.010707031250000000e+03 1.842487792968750000e+03
2.094223144531250000e+03 4.016476562500000000e+03 6.580090332031250000e+02
2.091833251953125000e+03 4.017321044921875000e+03 9.576995239257812500e+02
2.098501220703125000e+03 4.014965087890625000e+03 7.946845092773437500e+02
2.098046142578125000e+03 4.015125976562500000e+03 1.658992187500000000e+03
2.101463623046875000e+03 4.013918457031250000e+03 1.570584594726562500e+03
2.098895507812500000e+03 4.014825927734375000e+03 1.234248901367187500e+03
2.110656250000000000e+03 4.010670410156250000e+03 1.948114746093750000e+03
2.101573486328125000e+03 4.013879638671875000e+03 1.590171630859375000e+03
2.109975097656250000e+03 4.010911132812500000e+03 1.842436645507812500e+03
2.093810546875000000e+03 4.016622314453125000e+03 1.305430419921875000e+03
2.108092285156250000e+03 4.011576416015625000e+03 1.545980224609375000e+03
2.105381591796875000e+03 4.012534179687500000e+03 1.771155761718750000e+03
2.092293701171875000e+03 4.017158447265625000e+03 1.901630737304687500e+03
2.100841796875000000e+03 4.014138183593750000e+03 1.209905029296875000e+03
2.097226074218750000e+03 4.015415771484375000e+03 1.162551513671875000e+03
2.091947509765625000e+03 4.017280761718750000e+03 1.325487915039062500e+03
2.104919433593750000e+03 4.012697509765625000e+03 1.831936035156250000e+03
2.099050048828125000e+03 4.014771240234375000e+03 1.640435058593750000e+03
2.094715820312500000e+03 4.016302490234375000e+03 1.255556152343750000e+03
2.098915283203125000e+03 4.014818847656250000e+03 1.636831787109375000e+03
2.094281005859375000e+03 4.016456298828125000e+03 5.779176635742187500e+02
2.103957763671875000e+03 4.013037109375000000e+03 1.960903686523437500e+03
2.099275390625000000e+03 4.014691650390625000e+03 9.281595458984375000e+02
2.097263427734375000e+03 4.015402343750000000e+03 1.572582519531250000e+03
2.090924072265625000e+03 4.017642333984375000e+03 1.186934692382812500e+03
2.093145019531250000e+03 4.016857666015625000e+03 5.426871948242187500e+02
2.080237548828125000e+03 4.023478759765625000e+03 6.545408935546875000e+02
2.075154296875000000e+03 4.026318603515625000e+03 5.168013305664062500e+02
2.079011474609375000e+03 4.024163818359375000e+03 7.254592895507812500e+02
2.081957519531250000e+03 4.022517822265625000e+03 1.057674316406250000e+03
2.088129882812500000e+03 4.019069824218750000e+03 1.064483154296875000e+03
2.072327148437500000e+03 4.027897949218750000e+03 1.959707336425781250e+02
2.081433349609375000e+03 4.022810791015625000e+03 5.054445190429687500e+02
2.077019531250000000e+03 4.025276367187500000e+03 2.622817611694335938e+01
2.087245361328125000e+03 4.019563964843750000e+03 1.452466430664062500e+03
2.085684814453125000e+03 4.020435791015625000e+03 7.491224365234375000e+02
2.088239990234375000e+03 4.019008300781250000e+03 1.449550781250000000e+03
2.086496337890625000e+03 4.019982421875000000e+03 2.491019287109375000e+02
2.076386474609375000e+03 4.025630126953125000e+03 2.352590637207031250e+02
2.073307128906250000e+03 4.027350341796875000e+03 3.428693542480468750e+02
2.089543701171875000e+03 4.018280029296875000e+03 1.794099578857421875e+02
2.087518798828125000e+03 4.019411132812500000e+03 1.310014282226562500e+03
2.080540039062500000e+03 4.023309814453125000e+03 2.086402130126953125e+01
2.087174072265625000e+03 4.019603759765625000e+03 3.070875549316406250e+02
2.074823974609375000e+03 4.026503173828125000e+03 2.276278686523437500e+02
2.081017089843750000e+03 4.023043212890625000e+03 1.085043212890625000e+03
2.087752197265625000e+03 4.019280761718750000e+03 1.556155761718750000e+03
2.081289062500000000e+03 4.022891357421875000e+03 2.869264526367187500e+02
2.074480468750000000e+03 4.026695068359375000e+03 8.943413543701171875e+01
2.084087402343750000e+03 4.021328125000000000e+03 1.140909057617187500e+03
2.074860351562500000e+03 4.026482666015625000e+03 2.596980590820312500e+02
2.089688232421875000e+03 4.018199218750000000e+03 1.256092407226562500e+03
2.089743896484375000e+03 4.018168212890625000e+03 2.789636535644531250e+02
2.087438720703125000e+03 4.019455810546875000e+03 6.002705688476562500e+02
2.083412841796875000e+03 4.021705078125000000e+03 1.345017700195312500e+03
2.070177246093750000e+03 4.029098876953125000e+03 3.432370376586914062e+01
2.088455322265625000e+03 4.018887939453125000e+03 1.616149169921875000e+03
2.077454345703125000e+03 4.025033691406250000e+03 6.316398925781250000e+02
2.081148437500000000e+03 4.022969970703125000e+03 4.043947448730468750e+02
2.082987060546875000e+03 4.021942871093750000e+03 6.348925781250000000e+02
2.075362548828125000e+03 4.026202148437500000e+03 5.165251464843750000e+02
2.075781005859375000e+03 4.025968505859375000e+03 3.334372558593750000e+02
2.088733398437500000e+03 4.018732666015625000e+03 9.330314941406250000e+02
2.087330078125000000e+03 4.019516601562500000e+03 3.588805847167968750e+02
2.080417480468750000e+03 4.023378173828125000e+03 6.253478393554687500e+02
2.084242431640625000e+03 4.021241455078125000e+03 1.068891235351562500e+03
2.078543457031250000e+03 4.024425292968750000e+03 7.829489135742187500e+02
2.080982177734375000e+03 4.023062744140625000e+03 2.452780151367187500e+02
2.087639404296875000e+03 4.019343750000000000e+03 1.192608398437500000e+03
2.076899169921875000e+03 4.025343750000000000e+03 1.685041351318359375e+02
2.081692626953125000e+03 4.022666015625000000e+03 3.778489074707031250e+02
2.088703369140625000e+03 4.018749511718750000e+03 1.368096069335937500e+03
2.076685302734375000e+03 4.025463134765625000e+03 1.592345275878906250e+02
2.077620849609375000e+03 4.024940673828125000e+03 6.257606811523437500e+02
2.084640625000000000e+03 4.021019042968750000e+03 4.554238891601562500e+02
2.087273193359375000e+03 4.019548583984375000e+03 7.728436889648437500e+02
2.087017578125000000e+03 4.019691406250000000e+03 5.234790039062500000e+02
2.087899169921875000e+03 4.019198730468750000e+03 1.523175170898437500e+03
2.073892822265625000e+03 4.027023193359375000e+03 9.388429565429687500e+02
2.086703125000000000e+03 4.019866943359375000e+03 1.928478515625000000e+03
2.072466796875000000e+03 4.027819824218750000e+03 4.098070373535156250e+02
2.086579101562500000e+03 4.019936279296875000e+03 1.668008911132812500e+03
2.076275634765625000e+03 4.025692138671875000e+03 1.219347412109375000e+03
2.068879638671875000e+03 4.029823730468750000e+03 1.796897827148437500e+03
2.078572509765625000e+03 4.024408935546875000e+03 1.368275146484375000e+03
2.068926025390625000e+03 4.029797851562500000e+03 1.135266876220703125e+02
2.070062500000000000e+03 4.029163085937500000e+03 1.410356445312500000e+03
2.077339111328125000e+03 4.025097900390625000e+03 1.134366699218750000e+03
2.080788330078125000e+03 4.023171142578125000e+03 1.953837158203125000e+03
2.071143798828125000e+03 4.028558837890625000e+03 1.581204833984375000e+03
2.083382080078125000e+03 4.021722167968750000e+03 1.736452636718750000e+03
2.072611572265625000e+03 4.027739013671875000e+03 8.344046630859375000e+02
2.082784912109375000e+03 4.022055664062500000e+03 1.987866943359375000e+03
2.079437744140625000e+03 4.023925537109375000e+03 1.307551147460937500e+03
2.076364990234375000e+03 4.025642089843750000e+03 8.092391357421875000e+02
2.080912353515625000e+03 4.023101806640625000e+03 1.690089111328125000e+03
2.075892578125000000e+03 4.025906005859375000e+03 8.678322753906250000e+02
2.082591796875000000e+03 4.022163574218750000e+03 1.729675781250000000e+03
2.078628417968750000e+03 4.024377685546875000e+03 1.833738281250000000e+03
2.076050292968750000e+03 4.025817871093750000e+03 7.227604370117187500e+02
2.082405029296875000e+03 4.022267822265625000e+03 1.704068725585937500e+03
2.072080810546875000e+03 4.028035644531250000e+03 9.044343261718750000e+02
2.088515869140625000e+03 4.018854248046875000e+03 1.942627807617187500e+03
2.071914550781250000e+03 4.028128417968750000e+03 1.675039550781250000e+03
2.078049072265625000e+03 4.024701416015625000e+03 9.611481933593750000e+02
2.069137939453125000e+03 4.029679443359375000e+03 1.638382080078125000e+03
2.082356689453125000e+03 4.022294921875000000e+03 1.399197265625000000e+03
2.074903808593750000e+03 4.026458496093750000e+03 6.512614746093750000e+02
2.073066894531250000e+03 4.027484619140625000e+03 1.593409667968750000e+03
2.068926025390625000e+03 4.029797851562500000e+03 1.454509887695312500e+03
2.085464599609375000e+03 4.020558837890625000e+03 1.762751586914062500e+03
2.070932373046875000e+03 4.028677001953125000e+03 9.328706665039062500e+02
2.072502685546875000e+03 4.027799804687500000e+03 5.904762573242187500e+02
2.071494873046875000e+03 4.028362792968750000e+03 1.994146606445312500e+03
2.072986328125000000e+03 4.027529785156250000e+03 1.411877929687500000e+03
2.081555419921875000e+03 4.022742675781250000e+03 1.704721069335937500e+03
2.069185546875000000e+03 4.029652832031250000e+03 1.867794067382812500e+03
2.070568115234375000e+03 4.028880615234375000e+03 4.196803283691406250e+02
2.071683349609375000e+03 4.028257568359375000e+03 7.805692138671875000e+02
2.070928710937500000e+03 4.028678955078125000e+03 8.290446777343750000e+02
2.085930419921875000e+03 4.020298583984375000e+03 1.934672607421875000e+03
2.074490234375000000e+03 4.026689453125000000e+03 1.477154296875000000e+03
2.072485839843750000e+03 4.027809326171875000e+03 1.535802246093750000e+03
2.070739746093750000e+03 4.028784667968750000e+03 7.693822021484375000e+02
2.069874023437500000e+03 4.029268310546875000e+03 1.535536621093750000e+03
2.069326416015625000e+03 4.029574218750000000e+03 1.693584472656250000e+03
2.081676513671875000e+03 4.022675048828125000e+03 1.919029052734375000e+03
2.069175781250000000e+03 4.029658203125000000e+03 1.095635864257812500e+03
2.084185546875000000e+03 4.021273437500000000e+03 1.664106323242187500e+03
2.076962402343750000e+03 4.025308349609375000e+03 1.676077514648437500e+03
2.064988281250000000e+03 4.032947021484375000e+03 6.227409667968750000e+02
2.065964599609375000e+03 4.032158691406250000e+03 2.995043029785156250e+02
2.067010009765625000e+03 4.031314697265625000e+03 1.107628295898437500e+03
2.062795654296875000e+03 4.034717285156250000e+03 2.239558563232421875e+02
2.068715576171875000e+03 4.029937500000000000e+03 8.711856689453125000e+02
2.060433593750000000e+03 4.036624511718750000e+03 2.676779479980468750e+02
2.061972167968750000e+03 4.035382324218750000e+03 1.790711822509765625e+02
2.068263671875000000e+03 4.030302246093750000e+03 1.794942626953125000e+03
2.060784179687500000e+03 4.036341552734375000e+03 1.621156921386718750e+02
2.062044921875000000e+03 4.035323486328125000e+03 7.985046386718750000e+02
2.065894042968750000e+03 4.032215576171875000e+03 3.084918212890625000e+02
2.065714355468750000e+03 4.032360595703125000e+03 1.365239257812500000e+03
2.053439208984375000e+03 4.042271972656250000e+03 3.264255371093750000e+02
2.058964355468750000e+03 4.037810791015625000e+03 5.268325195312500000e+02
2.050944580078125000e+03 4.044286376953125000e+03 6.930447387695312500e+01
2.059520751953125000e+03 4.037361572265625000e+03 9.750742797851562500e+02
2.066270019531250000e+03 4.031912109375000000e+03 8.208519287109375000e+02
2.057276611328125000e+03 4.039173583984375000e+03 7.073668003082275391e+00
2.053158447265625000e+03 4.042498779296875000e+03 2.613023986816406250e+02
2.067670654296875000e+03 4.030781250000000000e+03 1.508032073974609375e+02
2.064109619140625000e+03 4.033656250000000000e+03 1.433071533203125000e+03
2.065991943359375000e+03 4.032136474609375000e+03 8.347669067382812500e+02
2.056686523437500000e+03 4.039649902343750000e+03 2.006750488281250000e+02
2.067050781250000000e+03 4.031281738281250000e+03 1.509212158203125000e+03
2.066807861328125000e+03 4.031477783203125000e+03 4.566443481445312500e+02
2.066650390625000000e+03 4.031604736328125000e+03 6.344221801757812500e+02
2.060655761718750000e+03 4.036445068359375000e+03 6.972658691406250000e+02
2.063576660156250000e+03 4.034086669921875000e+03 1.054756103515625000e+03
2.060780761718750000e+03 4.036344238281250000e+03 3.568063964843750000e+02
2.060379394531250000e+03 4.036668212890625000e+03 7.728244628906250000e+02
2.056582519531250000e+03 4.039733886718750000e+03 5.448757934570312500e+02
2.067554199218750000e+03 4.030875000000000000e+03 1.684873291015625000e+03
2.065301025390625000e+03 4.032694335937500000e+03 1.215974243164062500e+03
2.062432373046875000e+03 4.035010742187500000e+03 1.330958251953125000e+03
2.057842529296875000e+03 4.038716552734375000e+03 6.830574340820312500e+02
2.065771972656250000e+03 4.032314208984375000e+03 1.439098999023437500e+03
2.066913085937500000e+03 4.031392822265625000e+03 8.280050659179687500e+02
2.056699218750000000e+03 4.039639892578125000e+03 3.047695007324218750e+02
2.066298339843750000e+03 4.031889160156250000e+03 1.215080688476562500e+03
2.055236572265625000e+03 4.040820800781250000e+03 5.307566528320312500e+02
2.061824218750000000e+03 4.035501708984375000e+03 7.874847412109375000e+01
2.064818847656250000e+03 4.033083740234375000e+03 1.223125122070312500e+03
2.067729980468750000e+03 4.030733154296875000e+03 1.317510986328125000e+03
2.060039550781250000e+03 4.036942626953125000e+03 8.490999755859375000e+02
2.057409912109375000e+03 4.039065917968750000e+03 2.373570861816406250e+02
2.055452392578125000e+03 4.040646484375000000e+03 6.794004058837890625e+01
2.058972900390625000e+03 4.037803955078125000e+03 3.903054504394531250e+02
2.062805175781250000e+03 4.034709472656250000e+03 2.854833374023437500e+02
2.062857910156250000e+03 4.034666992187500000e+03 9.452098388671875000e+02
2.064362060546875000e+03 4.033452636718750000e+03 6.635368652343750000e+02
2.056914306640625000e+03 4.039466064453125000e+03 3.770385131835937500e+02
2.063406982421875000e+03 4.034223632812500000e+03 5.127575683593750000e+02
2.055117187500000000e+03 4.040916992187500000e+03 5.978990478515625000e+02
2.051966796875000000e+03 4.043460693359375000e+03 1.546102050781250000e+03
2.052862792968750000e+03 4.042737548828125000e+03 1.868240478515625000e+03
2.062660156250000000e+03 4.034826904296875000e+03 1.785796142578125000e+03
2.054778320312500000e+03 4.041190673828125000e+03 5.707586059570312500e+02
2.052383789062500000e+03 4.043124023437500000e+03 7.498537597656250000e+02
2.051827636718750000e+03 4.043573242187500000e+03 1.043592773437500000e+03
2.056816162109375000e+03 4.039545410156250000e+03 1.354346801757812500e+03
2.051239501953125000e+03 4.044048095703125000e+03 2.373173828125000000e+02
2.050674560546875000e+03 4.044504394531250000e+03 1.533177124023437500e+03
2.051268066406250000e+03 4.044024902343750000e+03 1.163552001953125000e+03
2.052018310546875000e+03 4.043419189453125000e+03 1.328383422851562500e+03
2.051926757812500000e+03 4.043493164062500000e+03 1.932273803710937500e+03
2.055806396484375000e+03 4.040360595703125000e+03 1.149954833984375000e+03
2.058412841796875000e+03 4.038256103515625000e+03 9.846289672851562500e+02
2.062177978515625000e+03 4.035216064453125000e+03 1.872935180664062500e+03
2.060023437500000000e+03 4.036955566406250000e+03 1.776080810546875000e+03
2.059613037109375000e+03 4.037287109375000000e+03 1.138628784179687500e+03
2.050676513671875000e+03 4.044502685546875000e+03 1.259606201171875000e+03
2.063797607421875000e+03 4.033908203125000000e+03 1.582779541015625000e+03
2.057264648437500000e+03 4.039183105468750000e+03 1.143061279296875000e+03
2.056450439453125000e+03 4.039840820312500000e+03 1.582488769531250000e+03
2.049677246093750000e+03 4.045309570312500000e+03 3.539941406250000000e+02
2.053112060546875000e+03 4.042536132812500000e+03 1.306354492187500000e+03
2.052905029296875000e+03 4.042703369140625000e+03 1.499958740234375000e+03
2.060645507812500000e+03 4.036453369140625000e+03 1.514022094726562500e+03
2.063596923828125000e+03 4.034070312500000000e+03 1.643720947265625000e+03
2.056483642578125000e+03 4.039813720703125000e+03 1.441808715820312500e+03
2.057782958984375000e+03 4.038764648437500000e+03 8.504905395507812500e+02
2.060578857421875000e+03 4.036507324218750000e+03 1.918854370117187500e+03
2.055255615234375000e+03 4.040805419921875000e+03 1.476523559570312500e+03
2.061780517578125000e+03 4.035536865234375000e+03 1.659135375976562500e+03
2.056507812500000000e+03 4.039794433593750000e+03 8.793319091796875000e+02
2.056242675781250000e+03 4.040008544921875000e+03 1.628623291015625000e+03
2.052519287109375000e+03 4.043014648437500000e+03 1.281908447265625000e+03
2.055222656250000000e+03 4.040832031250000000e+03 5.932303466796875000e+02
2.053068359375000000e+03 4.042571533203125000e+03 4.562629089355468750e+02
2.052309082031250000e+03 4.043184326171875000e+03 7.794835815429687500e+02
2.056381103515625000e+03 4.039896484375000000e+03 1.994533691406250000e+03
2.058641357421875000e+03 4.038071533203125000e+03 9.780501098632812500e+02
2.059886230468750000e+03 4.037066406250000000e+03 1.594626708984375000e+03
2.058782226562500000e+03 4.037957763671875000e+03 1.638856933593750000e+03
2.050305419921875000e+03 4.044802490234375000e+03 1.699484497070312500e+03
2.063463623046875000e+03 4.034177978515625000e+03 1.967784423828125000e+03
2.050391113281250000e+03 4.044733154296875000e+03 1.256220825195312500e+03
2.050410644531250000e+03 4.044717285156250000e+03 4.591950683593750000e+02
2.056871582031250000e+03 4.039500488281250000e+03 1.741303222656250000e+03
2.051359375000000000e+03 4.043951416015625000e+03 1.211221923828125000e+03
2.056387695312500000e+03 4.039891357421875000e+03 1.117996582031250000e+03
2.051855957031250000e+03 4.043550537109375000e+03 1.805639648437500000e+03
2.052926269531250000e+03 4.042686035156250000e+03 6.089251708984375000e+02
2.059995605468750000e+03 4.036978027343750000e+03 1.562772338867187500e+03
2.037212524414062500e+03 4.059469726562500000e+03 1.661582183837890625e+02
2.038099243164062500e+03 4.058462158203125000e+03 5.542626342773437500e+02
2.041105224609375000e+03 4.055046630859375000e+03 8.988838500976562500e+02
2.040536254882812500e+03 4.055693115234375000e+03 3.359272155761718750e+02
2.046332641601562500e+03 4.049106933593750000e+03 6.736701660156250000e+02
2.046667846679687500e+03 4.048726074218750000e+03 1.863868560791015625e+02
2.044239257812500000e+03 4.051485595703125000e+03 4.142980957031250000e+02
2.046017456054687500e+03 4.049465087890625000e+03 1.357496826171875000e+03
2.039096801757812500e+03 4.057328613281250000e+03 5.622459716796875000e+02
2.045268676757812500e+03 4.050315917968750000e+03 3.590995407104492188e+01
2.045203247070312500e+03 4.050390380859375000e+03 8.430446777343750000e+02
2.046346191406250000e+03 4.049091552734375000e+03 7.721241760253906250e+01
2.049324218750000000e+03 4.045708007812500000e+03 2.286308135986328125e+02
2.048354003906250000e+03 4.046810302734375000e+03 1.611487182617187500e+03
2.041508789062500000e+03 4.054588134765625000e+03 8.371010742187500000e+02
2.048139404296875000e+03 4.047054199218750000e+03 1.616433837890625000e+03
2.049106201171875000e+03 4.045955566406250000e+03 5.544001464843750000e+02
2.043991088867187500e+03 4.051767578125000000e+03 7.487789306640625000e+02
2.041804443359375000e+03 4.054252197265625000e+03 3.488849792480468750e+02
2.046314697265625000e+03 4.049127441406250000e+03 5.939034271240234375e+01
2.047075195312500000e+03 4.048263183593750000e+03 1.730966796875000000e+02
2.037065551757812500e+03 4.059636718750000000e+03 3.613211975097656250e+02
2.042708618164062500e+03 4.053224853515625000e+03 1.914757385253906250e+02
2.041700683593750000e+03 4.054370117187500000e+03 5.396437377929687500e+02
2.046437988281250000e+03 4.048987304687500000e+03 3.326784667968750000e+02
2.047711059570312500e+03 4.047540771484375000e+03 1.300317382812500000e+03
2.045471557617187500e+03 4.050085449218750000e+03 1.857055053710937500e+02
2.045860595703125000e+03 4.049643310546875000e+03 1.348528442382812500e+03
2.045710327148437500e+03 4.049813964843750000e+03 5.367760620117187500e+02
2.042117675781250000e+03 4.053896240234375000e+03 3.479086303710937500e+02
2.040124633789062500e+03 4.056160888671875000e+03 6.423125000000000000e+02
2.045024414062500000e+03 4.050593505859375000e+03 8.274668579101562500e+02
2.043256347656250000e+03 4.052602539062500000e+03 1.162969970703125000e+03
2.048999023437500000e+03 4.046077148437500000e+03 8.270003662109375000e+02
2.041852783203125000e+03 4.054197265625000000e+03 7.347417602539062500e+02
2.035441406250000000e+03 4.061482177734375000e+03 8.485043334960937500e+01
2.040326416015625000e+03 4.055931640625000000e+03 8.419079589843750000e+02
2.037897460937500000e+03 4.058691406250000000e+03 1.624167785644531250e+02
2.046412841796875000e+03 4.049015869140625000e+03 1.575192504882812500e+03
2.048807373046875000e+03 4.046295166015625000e+03 1.639559936523437500e+03
2.039772338867187500e+03 4.056561035156250000e+03 7.695166015625000000e+02
2.038471801757812500e+03 4.058038818359375000e+03 9.068429565429687500e+01
2.043982666015625000e+03 4.051777099609375000e+03 4.287083129882812500e+02
2.047286254882812500e+03 4.048023437500000000e+03 1.465859985351562500e+03
2.047425659179687500e+03 4.047864990234375000e+03 2.915195083618164062e+01
2.048646728515625000e+03 4.046477783203125000e+03 9.610136108398437500e+02
2.042113647460937500e+03 4.053900878906250000e+03 2.861735839843750000e+02
2.048146240234375000e+03 4.047046386718750000e+03 1.807552734375000000e+03
2.037926513671875000e+03 4.058658447265625000e+03 4.928051376342773438e+01
2.046578857421875000e+03 4.048827148437500000e+03 7.401947631835937500e+02
2.042712768554687500e+03 4.053219970703125000e+03 6.675153198242187500e+02
2.042215332031250000e+03 4.053785156250000000e+03 1.550895690917968750e+02
2.046799560546875000e+03 4.048576416015625000e+03 1.868247924804687500e+03
2.033662963867187500e+03 4.063502929687500000e+03 1.776520629882812500e+03
2.035784545898437500e+03 4.061092285156250000e+03 5.182503662109375000e+02
2.040830688476562500e+03 4.055358642578125000e+03 1.566368530273437500e+03
2.033502319335937500e+03 4.063685546875000000e+03 1.848025360107421875e+02
2.033431518554687500e+03 4.063765869140625000e+03 9.031550292968750000e+02
2.038719848632812500e+03 4.057757080078125000e+03 1.496616333007812500e+03
2.033626342773437500e+03 4.063544433593750000e+03 1.238894775390625000e+03
2.035473510742187500e+03 4.061445556640625000e+03 1.302949340820312500e+03
2.035270141601562500e+03 4.061676757812500000e+03 1.007359680175781250e+03
2.039715820312500000e+03 4.056625244140625000e+03 1.100745361328125000e+03
2.034295898437500000e+03 4.062783691406250000e+03 9.820102539062500000e+02
2.042249389648437500e+03 4.053746582031250000e+03 1.140662353515625000e+03
2.039047729492187500e+03 4.057384521484375000e+03 1.856825927734375000e+03
2.035207519531250000e+03 4.061747802734375000e+03 5.449838256835937500e+02
2.039522827148437500e+03 4.056844726562500000e+03 1.124210205078125000e+03
2.036372070312500000e+03 4.060424560546875000e+03 7.108404541015625000e+02
2.040692382812500000e+03 4.055515625000000000e+03 1.300507324218750000e+03
2.040249267578125000e+03 4.056019287109375000e+03 8.440933227539062500e+02
2.044302001953125000e+03 4.051414306640625000e+03 1.667361938476562500e+03
