1.123108398437500000e+04 7.050235351562500000e+03 1.007459045410156250e+03
1.094634472656250000e+04 7.049664062500000000e+03 2.746183471679687500e+02
1.086058398437500000e+04 7.041290039062500000e+03 3.117265319824218750e+01
1.107789746093750000e+04 7.049718261718750000e+03 6.126171875000000000e+02
1.111125000000000000e+04 7.056534667968750000e+03 7.134556884765625000e+02
1.115947656250000000e+04 7.062994140625000000e+03 8.504018554687500000e+02
1.117651367187500000e+04 7.063541503906250000e+03 8.952666015625000000e+02
1.131745312500000000e+04 7.065275878906250000e+03 1.260739013671875000e+03
1.095465429687500000e+04 7.053074707031250000e+03 3.042819519042968750e+02
1.114112597656250000e+04 7.055620117187500000e+03 7.883314208984375000e+02
1.132488476562500000e+04 7.055419433593750000e+03 1.259849121093750000e+03
1.132473925781250000e+04 7.059338378906250000e+03 1.267417480468750000e+03
1.108532519531250000e+04 7.055142089843750000e+03 6.440552368164062500e+02
1.108000488281250000e+04 7.057983886718750000e+03 6.361502075195312500e+02
1.104122753906250000e+04 7.052316894531250000e+03 5.250792236328125000e+02
1.129253710937500000e+04 7.057349121093750000e+03 1.180685180664062500e+03
1.123345312500000000e+04 7.057338378906250000e+03 1.028927246093750000e+03
1.122792089843750000e+04 7.052455078125000000e+03 1.004822998046875000e+03
1.124171679687500000e+04 7.065927246093750000e+03 1.067555175781250000e+03
1.100163085937500000e+04 7.056566894531250000e+03 4.320003356933593750e+02
1.120042773437500000e+04 7.056595703125000000e+03 9.426075439453125000e+02
1.126508300781250000e+04 7.061565917968750000e+03 1.118723632812500000e+03
1.122296191406250000e+04 7.060698730468750000e+03 1.008791015625000000e+03
1.114908105468750000e+04 7.058007812500000000e+03 8.135984497070312500e+02
1.110286816406250000e+04 7.058073242187500000e+03 6.950489501953125000e+02
1.117865820312500000e+04 7.059080566406250000e+03 8.917326660156250000e+02
1.130891210937500000e+04 7.056247070312500000e+03 1.220505126953125000e+03
1.113670019531250000e+04 7.058747558593750000e+03 7.833016357421875000e+02
1.113485644531250000e+04 7.058853515625000000e+03 7.787827758789062500e+02
1.128969531250000000e+04 7.055268066406250000e+03 1.169169555664062500e+03
1.123449804687500000e+04 7.059812988281250000e+03 1.036626098632812500e+03
1.109921777343750000e+04 7.059620605468750000e+03 6.888103027343750000e+02
1.122972265625000000e+04 7.065471679687500000e+03 1.035828125000000000e+03
1.122111132812500000e+04 7.058286621093750000e+03 9.991517333984375000e+02
1.106592871093750000e+04 7.055662109375000000e+03 5.952957763671875000e+02
1.126131835937500000e+04 7.064480468750000000e+03 1.114962402343750000e+03
1.084254882812500000e+04 7.064686523437500000e+03 3.990312194824218750e+01
1.115576171875000000e+04 7.069183105468750000e+03 8.534038696289062500e+02
1.089594433593750000e+04 7.059083496093750000e+03 1.656772308349609375e+02
1.100061328125000000e+04 7.062599609375000000e+03 4.416123352050781250e+02
1.092125292968750000e+04 7.055198242187500000e+03 2.228015594482421875e+02
1.100248535156250000e+04 7.066776855468750000e+03 4.548859863281250000e+02
1.108905468750000000e+04 7.061887207031250000e+03 6.673040771484375000e+02
1.093728320312500000e+04 7.057495605468750000e+03 2.686263122558593750e+02
1.085142089843750000e+04 7.061951660156250000e+03 5.714715576171875000e+01
1.109522460937500000e+04 7.061592285156250000e+03 6.825517578125000000e+02
1.113986230468750000e+04 7.063230468750000000e+03 8.005086669921875000e+02
1.103074316406250000e+04 7.065135253906250000e+03 5.241301269531250000e+02
1.098185449218750000e+04 7.060336914062500000e+03 3.888518066406250000e+02
1.101154980468750000e+04 7.067479492187500000e+03 4.795880432128906250e+02
1.098201660156250000e+04 7.062308593750000000e+03 3.932618408203125000e+02
1.101470410156250000e+04 7.059428222656250000e+03 4.713730163574218750e+02
1.117280761718750000e+04 7.066796386718750000e+03 8.923432006835937500e+02
1.098415625000000000e+04 7.061437988281250000e+03 3.969957275390625000e+02
1.093342773437500000e+04 7.059512207031250000e+03 2.628119201660156250e+02
1.093860058593750000e+04 7.059166992187500000e+03 2.753948974609375000e+02
1.106235156250000000e+04 7.068330566406250000e+03 6.117800903320312500e+02
1.100506933593750000e+04 7.059038085937500000e+03 4.458393249511718750e+02
1.107558789062500000e+04 7.060965820312500000e+03 6.308519287109375000e+02
1.114921777343750000e+04 7.069097167968750000e+03 8.364230346679687500e+02
1.089555859375000000e+04 7.066093261718750000e+03 1.788915557861328125e+02
1.104045996093750000e+04 7.065310546875000000e+03 5.494379882812500000e+02
1.100368750000000000e+04 7.065742187500000000e+03 4.558767395019531250e+02
1.102476269531250000e+04 7.065247070312500000e+03 5.089976501464843750e+02
1.111095214843750000e+04 7.068461425781250000e+03 7.368596801757812500e+02
1.085004687500000000e+04 7.060149414062500000e+03 4.996634292602539062e+01
1.104463281250000000e+04 7.064721679687500000e+03 5.589647827148437500e+02
1.104632617187500000e+04 7.060561035156250000e+03 5.548808593750000000e+02
1.124941308593750000e+04 7.073665039062500000e+03 1.100456665039062500e+03
1.091151660156250000e+04 7.072312988281250000e+03 2.307321472167968750e+02
1.112833398437500000e+04 7.080768554687500000e+03 7.997148437500000000e+02
1.092434472656250000e+04 7.071357421875000000e+03 2.623037109375000000e+02
1.118392968750000000e+04 7.074133300781250000e+03 9.329565429687500000e+02
1.121956347656250000e+04 7.076437011718750000e+03 1.027781250000000000e+03
1.112903710937500000e+04 7.078724609375000000e+03 7.985827026367187500e+02
1.120199511718750000e+04 7.074063476562500000e+03 9.792519531250000000e+02
1.130519824218750000e+04 7.087512207031250000e+03 1.263630004882812500e+03
1.118839941406250000e+04 7.077149414062500000e+03 9.487711181640625000e+02
1.131219433593750000e+04 7.075522460937500000e+03 1.264362304687500000e+03
1.128643554687500000e+04 7.069639648437500000e+03 1.189751342773437500e+03
1.111019921875000000e+04 7.074766113281250000e+03 7.445145874023437500e+02
1.093607910156250000e+04 7.071015136718750000e+03 2.919489135742187500e+02
1.130189257812500000e+04 7.087035644531250000e+03 1.254455322265625000e+03
1.113057421875000000e+04 7.078029785156250000e+03 8.015330810546875000e+02
1.117832714843750000e+04 7.073708984375000000e+03 9.179583740234375000e+02
1.121193750000000000e+04 7.069356933593750000e+03 9.980203857421875000e+02
1.109932910156250000e+04 7.072505371093750000e+03 7.133469238281250000e+02
1.098949414062500000e+04 7.074891601562500000e+03 4.347009582519531250e+02
1.098771484375000000e+04 7.072292480468750000e+03 4.263933715820312500e+02
1.128725488281250000e+04 7.081331054687500000e+03 1.208661499023437500e+03
1.089040527343750000e+04 7.069545410156250000e+03 1.725361175537109375e+02
1.124280078125000000e+04 7.074180175781250000e+03 1.084216552734375000e+03
1.097495996093750000e+04 7.074234863281250000e+03 3.964305419921875000e+02
1.105188964843750000e+04 7.074540039062500000e+03 5.944398193359375000e+02
1.129591113281250000e+04 7.087023925781250000e+03 1.239076782226562500e+03
1.129658105468750000e+04 7.082103515625000000e+03 1.233723266601562500e+03
1.104304980468750000e+04 7.073606445312500000e+03 5.703946533203125000e+02
1.126438574218750000e+04 7.071965332031250000e+03 1.136464477539062500e+03
1.104395019531250000e+04 7.070668945312500000e+03 5.684836425781250000e+02
1.094947656250000000e+04 7.074045410156250000e+03 3.307109375000000000e+02
1.111119042968750000e+04 7.084325683593750000e+03 7.608012695312500000e+02
1.086148437500000000e+04 7.071492675781250000e+03 1.010618591308593750e+02
1.098309179687500000e+04 7.078732910156250000e+03 4.237781677246093750e+02
1.085214062500000000e+04 7.087558593750000000e+03 1.001614151000976562e+02
1.099296191406250000e+04 7.077476562500000000e+03 4.473233642578125000e+02
1.095138085937500000e+04 7.078176757812500000e+03 3.415400695800781250e+02
1.091531640625000000e+04 7.073629882812500000e+03 2.423852844238281250e+02
1.096627441406250000e+04 7.077172851562500000e+03 3.783467712402343750e+02
1.108975878906250000e+04 7.087317871093750000e+03 7.100629272460937500e+02
1.086375292968750000e+04 7.072434082031250000e+03 1.082406539916992188e+02
1.100691406250000000e+04 7.084805664062500000e+03 4.936915893554687500e+02
1.097629589843750000e+04 7.081327148437500000e+03 4.100564575195312500e+02
1.097595605468750000e+04 7.085060546875000000e+03 4.145507202148437500e+02
1.100168945312500000e+04 7.079325195312500000e+03 4.723933105468750000e+02
1.099240722656250000e+04 7.080416992187500000e+03 4.501242675781250000e+02
1.090393164062500000e+04 7.073917968750000000e+03 2.135621948242187500e+02
1.114466503906250000e+04 7.084773925781250000e+03 8.474141845703125000e+02
1.085811621093750000e+04 7.079095703125000000e+03 1.033420181274414062e+02
1.088090429687500000e+04 7.072781250000000000e+03 1.527876892089843750e+02
1.089793164062500000e+04 7.081165527343750000e+03 2.085719604492187500e+02
1.094178125000000000e+04 7.079827148437500000e+03 3.192602233886718750e+02
1.117963183593750000e+04 7.086330566406250000e+03 9.394534912109375000e+02
1.085326367187500000e+04 7.078643554687500000e+03 9.023134613037109375e+01
1.088581738281250000e+04 7.073520507812500000e+03 1.664702148437500000e+02
1.097542968750000000e+04 7.088049804687500000e+03 4.174976501464843750e+02
1.116637792968750000e+04 7.085249511718750000e+03 9.038610229492187500e+02
1.083415332031250000e+04 7.078180175781250000e+03 4.048540115356445312e+01
1.102518457031250000e+04 7.084838867187500000e+03 5.406617431640625000e+02
1.086783398437500000e+04 7.072913574218750000e+03 1.194134292602539062e+02
1.089698535156250000e+04 7.078858886718750000e+03 2.028247680664062500e+02
1.101344531250000000e+04 7.088484863281250000e+03 5.157549438476562500e+02
1.109053808593750000e+04 7.084637695312500000e+03 7.082113037109375000e+02
1.109133105468750000e+04 7.083710449218750000e+03 7.089138183593750000e+02
1.109913671875000000e+04 7.101980957031250000e+03 7.489572753906250000e+02
1.108295312500000000e+04 7.091468750000000000e+03 6.975376586914062500e+02
1.118842089843750000e+04 7.089939453125000000e+03 9.669616088867187500e+02
1.107658593750000000e+04 7.090915039062500000e+03 6.806644897460937500e+02
1.122574121093750000e+04 7.100019042968750000e+03 1.072261962890625000e+03
1.121802734375000000e+04 7.102681640625000000e+03 1.054947265625000000e+03
1.117324023437500000e+04 7.097342285156250000e+03 9.349163818359375000e+02
1.117276074218750000e+04 7.104927734375000000e+03 9.408012695312500000e+02
1.125771093750000000e+04 7.099590332031250000e+03 1.153964233398437500e+03
1.095298339843750000e+04 7.090015625000000000e+03 3.623890075683593750e+02
1.126267968750000000e+04 7.095282226562500000e+03 1.162681762695312500e+03
1.112967968750000000e+04 7.098214355468750000e+03 8.238641967773437500e+02
1.096291699218750000e+04 7.089753417968750000e+03 3.876542968750000000e+02
1.122261718750000000e+04 7.106526367187500000e+03 1.070340454101562500e+03
1.123112011718750000e+04 7.098619628906250000e+03 1.084761474609375000e+03
1.102887402343750000e+04 7.094543945312500000e+03 5.615356445312500000e+02
1.121521679687500000e+04 7.096041503906250000e+03 1.041500732421875000e+03
1.104669238281250000e+04 7.098088378906250000e+03 6.106201782226562500e+02
1.129389160156250000e+04 7.096730468750000000e+03 1.244199340820312500e+03
1.128330175781250000e+04 7.101689941406250000e+03 1.221655029296875000e+03
1.105965820312500000e+04 7.097148925781250000e+03 6.430372924804687500e+02
1.120680175781250000e+04 7.096573730468750000e+03 1.020390075683593750e+03
1.128827734375000000e+04 7.101775390625000000e+03 1.234513427734375000e+03
1.123538769531250000e+04 7.094074707031250000e+03 1.091460571289062500e+03
1.111708886718750000e+04 7.102645019531250000e+03 7.956855468750000000e+02
1.100678515625000000e+04 7.092311523437500000e+03 5.027147827148437500e+02
1.129566308593750000e+04 7.107778320312500000e+03 1.259107910156250000e+03
1.126663964843750000e+04 7.108752441406250000e+03 1.185485961914062500e+03
1.127293066406250000e+04 7.101891113281250000e+03 1.195208007812500000e+03
1.104337792968750000e+04 7.091436523437500000e+03 5.958693847656250000e+02
1.113728125000000000e+04 7.094266601562500000e+03 8.396835937500000000e+02
1.127013769531250000e+04 7.107179687500000000e+03 1.192994750976562500e+03
1.119020019531250000e+04 7.105028320312500000e+03 9.856829833984375000e+02
1.084082812500000000e+04 7.097166503906250000e+03 8.106051635742187500e+01
1.100792871093750000e+04 7.105598144531250000e+03 5.181102905273437500e+02
1.081432421875000000e+04 7.093121582031250000e+03 9.201749801635742188e+00
1.103429394531250000e+04 7.107295898437500000e+03 5.874127197265625000e+02
1.082419531250000000e+04 7.107518066406250000e+03 4.805389022827148438e+01
1.084862890625000000e+04 7.107139648437500000e+03 1.104468688964843750e+02
1.091636425781250000e+04 7.096072265625000000e+03 2.740252685546875000e+02
1.091800292968750000e+04 7.103860351562500000e+03 2.855375366210937500e+02
1.095577539062500000e+04 7.099895996093750000e+03 3.788248596191406250e+02
1.115392382812500000e+04 7.109449707031250000e+03 8.966654052734375000e+02
1.095145312500000000e+04 7.108679199218750000e+03 3.759604492187500000e+02
1.084381152343750000e+04 7.105548828125000000e+03 9.658290863037109375e+01
1.082071582031250000e+04 7.107883300781250000e+03 3.945985794067382812e+01
1.108617382812500000e+04 7.110272460937500000e+03 7.234435424804687500e+02
1.111755664062500000e+04 7.106054199218750000e+03 8.000819091796875000e+02
1.106012500000000000e+04 7.108044921875000000e+03 6.544548339843750000e+02
1.096882812500000000e+04 7.107997558593750000e+03 4.199458312988281250e+02
1.085074707031250000e+04 7.098187988281250000e+03 1.074910583496093750e+02
1.085863964843750000e+04 7.104497558593750000e+03 1.336788024902343750e+02
1.091723144531250000e+04 7.109990722656250000e+03 2.893061218261718750e+02
1.101711035156250000e+04 7.099468750000000000e+03 5.359412231445312500e+02
1.126894238281250000e+04 7.111031738281250000e+03 1.193536132812500000e+03
1.086679785156250000e+04 7.103956542968750000e+03 1.541221771240234375e+02
1.087443359375000000e+04 7.103416015625000000e+03 1.732239379882812500e+02
1.085862695312500000e+04 7.098870117187500000e+03 1.283675537109375000e+02
1.099221972656250000e+04 7.101447753906250000e+03 4.738757934570312500e+02
1.090663671875000000e+04 7.106581542968750000e+03 2.588980712890625000e+02
1.086581445312500000e+04 7.110795898437500000e+03 1.580129394531250000e+02
1.098036914062500000e+04 7.101092773437500000e+03 4.431080017089843750e+02
1.086265917968750000e+04 7.101205078125000000e+03 1.409128723144531250e+02
1.105835156250000000e+04 7.100798828125000000e+03 6.431051025390625000e+02
1.083860742187500000e+04 7.090683105468750000e+03 6.927733612060546875e+01
1.115642480468750000e+04 7.106573730468750000e+03 9.003894653320312500e+02
1.120282031250000000e+04 7.108223632812500000e+03 1.021088684082031250e+03
1.122625000000000000e+04 7.121038085937500000e+03 1.088939208984375000e+03
1.121330664062500000e+04 7.120483886718750000e+03 1.055428100585937500e+03
1.113626074218750000e+04 7.112672851562500000e+03 8.537606201171875000e+02
1.107645117187500000e+04 7.120742187500000000e+03 7.040856933593750000e+02
1.122940820312500000e+04 7.125894042968750000e+03 1.099412841796875000e+03
1.123661425781250000e+04 7.117225585937500000e+03 1.113700195312500000e+03
1.106435253906250000e+04 7.118764648437500000e+03 6.720502319335937500e+02
1.128230664062500000e+04 7.124005859375000000e+03 1.234347534179687500e+03
1.119576562500000000e+04 7.128191894531250000e+03 1.014130615234375000e+03
1.125023339843750000e+04 7.117948242187500000e+03 1.149029541015625000e+03
1.118494726562500000e+04 7.127315429687500000e+03 9.859220581054687500e+02
1.125619042968750000e+04 7.132155761718750000e+03 1.171242309570312500e+03
1.121987402343750000e+04 7.119987792968750000e+03 1.072053955078125000e+03
1.098723632812500000e+04 7.117252929687500000e+03 4.732677307128906250e+02
1.122746972656250000e+04 7.130141601562500000e+03 1.096501953125000000e+03
1.118720019531250000e+04 7.126948242187500000e+03 9.915299072265625000e+02
1.102983203125000000e+04 7.121618652343750000e+03 5.847849731445312500e+02
1.121282617187500000e+04 7.122627441406250000e+03 1.055240356445312500e+03
1.122677734375000000e+04 7.120963867187500000e+03 1.090257812500000000e+03
1.113843945312500000e+04 7.111541992187500000e+03 8.588054199218750000e+02
1.124823046875000000e+04 7.117850097656250000e+03 1.143838256835937500e+03
1.121640917968750000e+04 7.113363769531250000e+03 1.059931640625000000e+03
1.123776660156250000e+04 7.114164062500000000e+03 1.115171020507812500e+03
1.124298339843750000e+04 7.126656738281250000e+03 1.134648681640625000e+03
1.112860253906250000e+04 7.126057617187500000e+03 8.406077270507812500e+02
1.119709960937500000e+04 7.120247070312500000e+03 1.013690979003906250e+03
1.104602441406250000e+04 7.120187500000000000e+03 6.256756591796875000e+02
1.114409082031250000e+04 7.117354980468750000e+03 8.761479492187500000e+02
1.119198144531250000e+04 7.126978027343750000e+03 1.003824279785156250e+03
1.099704003906250000e+04 7.116732910156250000e+03 4.981921386718750000e+02
1.122124804687500000e+04 7.126860839843750000e+03 1.078928100585937500e+03
1.113257421875000000e+04 7.119175292968750000e+03 8.474562377929687500e+02
1.129406640625000000e+04 7.114982421875000000e+03 1.260156982421875000e+03
1.125785546875000000e+04 7.124857421875000000e+03 1.171966430664062500e+03
1.119255468750000000e+04 7.116863769531250000e+03 1.000371826171875000e+03
1.106023437500000000e+04 7.126682128906250000e+03 6.653291625976562500e+02
1.103958593750000000e+04 7.132967285156250000e+03 6.153584594726562500e+02
1.086021972656250000e+04 7.117770996093750000e+03 1.473188323974609375e+02
1.095448925781250000e+04 7.131947265625000000e+03 3.963191528320312500e+02
1.114120703125000000e+04 7.131889648437500000e+03 8.758158569335937500e+02
1.114200292968750000e+04 7.127960449218750000e+03 8.759487915039062500e+02
1.084566601562500000e+04 7.118378417968750000e+03 1.102365493774414062e+02
1.094844433593750000e+04 7.120229980468750000e+03 3.750928649902343750e+02
1.093387011718750000e+04 7.132532714843750000e+03 3.436495056152343750e+02
1.103125488281250000e+04 7.131943847656250000e+03 5.934649047851562500e+02
1.087525585937500000e+04 7.129714355468750000e+03 1.917472686767578125e+02
1.098752636718750000e+04 7.134579101562500000e+03 4.824460449218750000e+02
1.083423144531250000e+04 7.121057128906250000e+03 8.217388916015625000e+01
1.126675488281250000e+04 7.133903320312500000e+03 1.199226562500000000e+03
1.101271875000000000e+04 7.128258789062500000e+03 5.440692749023437500e+02
1.102326171875000000e+04 7.133403808593750000e+03 5.736495361328125000e+02
1.086133007812500000e+04 7.132008789062500000e+03 1.570993804931640625e+02
1.086115429687500000e+04 7.127142578125000000e+03 1.542803344726562500e+02
1.083242578125000000e+04 7.120775390625000000e+03 7.740277099609375000e+01
1.083276074218750000e+04 7.115204101562500000e+03 7.554998779296875000e+01
1.109939257812500000e+04 7.133258300781250000e+03 7.690940551757812500e+02
1.092360937500000000e+04 7.132974609375000000e+03 3.175137329101562500e+02
1.100049121093750000e+04 7.125433593750000000e+03 5.112911682128906250e+02
1.082906933593750000e+04 7.132678222656250000e+03 7.457178497314453125e+01
1.081119042968750000e+04 7.114296386718750000e+03 1.971174430847167969e+01
1.096435546875000000e+04 7.125240722656250000e+03 4.183920898437500000e+02
1.103671484375000000e+04 7.131489257812500000e+03 6.072647094726562500e+02
1.082586816406250000e+04 7.127346191406250000e+03 6.375674819946289062e+01
1.108136132812500000e+04 7.131895996093750000e+03 7.221224365234375000e+02
1.085236621093750000e+04 7.124708496093750000e+03 1.305241699218750000e+02
1.107070996093750000e+04 7.128296875000000000e+03 6.930187377929687500e+02
1.081745117187500000e+04 7.132022949218750000e+03 4.441739273071289062e+01
1.083434375000000000e+04 7.129309570312500000e+03 8.647970581054687500e+01
1.110645019531250000e+04 7.126160156250000000e+03 7.837637939453125000e+02
1.098977343750000000e+04 7.137642578125000000e+03 4.885670166015625000e+02
1.112387402343750000e+04 7.138713867187500000e+03 8.330577392578125000e+02
1.127276562500000000e+04 7.144634277343750000e+03 1.215971191406250000e+03
1.124378710937500000e+04 7.138106933593750000e+03 1.140961181640625000e+03
1.113089648437500000e+04 7.142043945312500000e+03 8.513918457031250000e+02
1.109976562500000000e+04 7.138286132812500000e+03 7.711041259765625000e+02
1.102256542968750000e+04 7.139746093750000000e+03 5.729699096679687500e+02
1.120477832031250000e+04 7.143322265625000000e+03 1.041251342773437500e+03
1.110643164062500000e+04 7.136866210937500000e+03 7.880953369140625000e+02
1.122981054687500000e+04 7.135934570312500000e+03 1.104872924804687500e+03
1.125802246093750000e+04 7.149229980468750000e+03 1.178523559570312500e+03
1.123710449218750000e+04 7.148825683593750000e+03 1.124764770507812500e+03
1.098312011718750000e+04 7.139363769531250000e+03 4.716338500976562500e+02
1.095064257812500000e+04 7.137583496093750000e+03 3.880641174316406250e+02
1.125361718750000000e+04 7.147520996093750000e+03 1.167054931640625000e+03
1.100680078125000000e+04 7.142695312500000000e+03 5.327527465820312500e+02
1.101381640625000000e+04 7.143400878906250000e+03 5.508303833007812500e+02
1.120609472656250000e+04 7.145034179687500000e+03 1.044786621093750000e+03
1.103378515625000000e+04 7.142453125000000000e+03 6.020302734375000000e+02
1.110603222656250000e+04 7.134854492187500000e+03 7.868873901367187500e+02
1.125062890625000000e+04 7.142887695312500000e+03 1.158961914062500000e+03
1.116287500000000000e+04 7.135223144531250000e+03 9.329057006835937500e+02
1.114610351562500000e+04 7.146752441406250000e+03 8.908718872070312500e+02
1.089019335937500000e+04 7.138040039062500000e+03 2.328634796142578125e+02
1.104485351562500000e+04 7.139550781250000000e+03 6.301942138671875000e+02
1.104076757812500000e+04 7.143202636718750000e+03 6.200297241210937500e+02
1.097176562500000000e+04 7.137125976562500000e+03 4.422729187011718750e+02
1.128854296875000000e+04 7.138418457031250000e+03 1.255928955078125000e+03
1.107025878906250000e+04 7.139417968750000000e+03 6.954282836914062500e+02
1.099165820312500000e+04 7.143330566406250000e+03 4.939202270507812500e+02
1.081216015625000000e+04 7.147423828125000000e+03 3.330401229858398438e+01
1.089406738281250000e+04 7.140869140625000000e+03 2.430649566650390625e+02
1.080359472656250000e+04 7.151885742187500000e+03 1.170829677581787109e+01
1.103668945312500000e+04 7.145513183593750000e+03 6.097637939453125000e+02
1.082274218750000000e+04 7.137959472656250000e+03 5.962840652465820312e+01
1.121321386718750000e+04 7.151974609375000000e+03 1.063693237304687500e+03
1.086696386718750000e+04 7.148823242187500000e+03 1.741779785156250000e+02
1.087047070312500000e+04 7.138723632812500000e+03 1.822728424072265625e+02
1.091008300781250000e+04 7.151639160156250000e+03 2.851691894531250000e+02
1.085564941406250000e+04 7.141734375000000000e+03 1.444814910888671875e+02
1.099206933593750000e+04 7.148611816406250000e+03 4.954501037597656250e+02
1.083345703125000000e+04 7.148450683593750000e+03 8.809284973144531250e+01
1.093808007812500000e+04 7.147811523437500000e+03 3.567229919433593750e+02
1.124727636718750000e+04 7.154746582031250000e+03 1.151421020507812500e+03
1.088557714843750000e+04 7.154527832031250000e+03 2.224928436279296875e+02
1.114860742187500000e+04 7.152362792968750000e+03 8.978059692382812500e+02
1.088701464843750000e+04 7.142882812500000000e+03 2.251365966796875000e+02
1.081490820312500000e+04 7.153178710937500000e+03 4.088190460205078125e+01
1.097801464843750000e+04 7.154564941406250000e+03 4.598941345214843750e+02
1.109959863281250000e+04 7.150987304687500000e+03 7.718198242187500000e+02
1.105098925781250000e+04 7.149870117187500000e+03 6.468820190429687500e+02
1.098438867187500000e+04 7.151940917968750000e+03 4.760248107910156250e+02
1.089240039062500000e+04 7.148474121093750000e+03 2.394725036621093750e+02
1.116618164062500000e+04 7.150025878906250000e+03 9.427308959960937500e+02
1.096970605468750000e+04 7.146680175781250000e+03 4.378425292968750000e+02
1.099556835937500000e+04 7.144359863281250000e+03 5.040541992187500000e+02
1.097619628906250000e+04 7.143233398437500000e+03 4.542022094726562500e+02
1.083376367187500000e+04 7.152971191406250000e+03 8.928664398193359375e+01
1.111882421875000000e+04 7.148080078125000000e+03 8.209318847656250000e+02
1.127685253906250000e+04 7.172521972656250000e+03 1.222061401367187500e+03
1.125885156250000000e+04 7.160391113281250000e+03 1.179553710937500000e+03
1.095814453125000000e+04 7.157489257812500000e+03 4.081743164062500000e+02
1.105854785156250000e+04 7.159438476562500000e+03 6.654301147460937500e+02
1.115660449218750000e+04 7.163466308593750000e+03 9.160212402343750000e+02
1.098472558593750000e+04 7.159630371093750000e+03 4.757818603515625000e+02
1.115281542968750000e+04 7.159764648437500000e+03 9.074263916015625000e+02
1.123018945312500000e+04 7.168580078125000000e+03 1.103432250976562500e+03
1.117509179687500000e+04 7.159829589843750000e+03 9.646161499023437500e+02
1.115539257812500000e+04 7.157736816406250000e+03 9.146663208007812500e+02
1.129384960937500000e+04 7.161487792968750000e+03 1.269095947265625000e+03
1.092925097656250000e+04 7.161122558593750000e+03 3.328546142578125000e+02
1.109276953125000000e+04 7.164212890625000000e+03 7.518500976562500000e+02
1.110221289062500000e+04 7.160139160156250000e+03 7.773549804687500000e+02
1.123741308593750000e+04 7.166551757812500000e+03 1.122605346679687500e+03
1.107393066406250000e+04 7.166615234375000000e+03 7.027333984375000000e+02
1.120742871093750000e+04 7.166502929687500000e+03 1.045616455078125000e+03
1.102157421875000000e+04 7.164178710937500000e+03 5.690198364257812500e+02
1.118145703125000000e+04 7.159862304687500000e+03 9.809530639648437500e+02
1.128168164062500000e+04 7.165651855468750000e+03 1.236571044921875000e+03
1.123698242187500000e+04 7.168479003906250000e+03 1.120907592773437500e+03
1.091062109375000000e+04 7.159955566406250000e+03 2.853688049316406250e+02
1.126992382812500000e+04 7.177817382812500000e+03 1.202641479492187500e+03
1.120629785156250000e+04 7.164658203125000000e+03 1.043276489257812500e+03
1.115560449218750000e+04 7.169229003906250000e+03 9.116822509765625000e+02
1.121210058593750000e+04 7.171964355468750000e+03 1.055934814453125000e+03
1.100981152343750000e+04 7.159857421875000000e+03 5.401362304687500000e+02
1.114782128906250000e+04 7.158110351562500000e+03 8.951057128906250000e+02
1.113715917968750000e+04 7.156854980468750000e+03 8.681107177734375000e+02
1.112488183593750000e+04 7.165011718750000000e+03 8.340764160156250000e+02
1.123542382812500000e+04 7.161665039062500000e+03 1.118994995117187500e+03
1.116667089843750000e+04 7.163859863281250000e+03 9.417520141601562500e+02
1.106743652343750000e+04 7.160558105468750000e+03 6.879133300781250000e+02
1.124274414062500000e+04 7.164185058593750000e+03 1.137020874023437500e+03
1.092685742187500000e+04 7.157884765625000000e+03 3.277013854980468750e+02
1.097269824218750000e+04 7.165412597656250000e+03 4.431170043945312500e+02
1.096526953125000000e+04 7.163847656250000000e+03 4.245207824707031250e+02
1.123488476562500000e+04 7.177988281250000000e+03 1.112601928710937500e+03
1.103898242187500000e+04 7.169531250000000000e+03 6.120853271484375000e+02
1.101492675781250000e+04 7.175416992187500000e+03 5.484996337890625000e+02
1.099492480468750000e+04 7.165137695312500000e+03 5.002854309082031250e+02
1.088991992187500000e+04 7.173037109375000000e+03 2.281895904541015625e+02
1.116526464843750000e+04 7.173037597656250000e+03 9.353253784179687500e+02
1.095930859375000000e+04 7.178213867187500000e+03 4.048031311035156250e+02
1.096545117187500000e+04 7.177159179687500000e+03 4.209029541015625000e+02
1.088015332031250000e+04 7.175459960937500000e+03 2.023639221191406250e+02
1.107369140625000000e+04 7.171098632812500000e+03 7.007413330078125000e+02
1.087808789062500000e+04 7.163562500000000000e+03 2.007118225097656250e+02
1.112886425781250000e+04 7.175837402343750000e+03 8.409815063476562500e+02
1.091917773437500000e+04 7.169961425781250000e+03 3.042719421386718750e+02
1.080375976562500000e+04 7.156735351562500000e+03 1.191707992553710938e+01
1.096310156250000000e+04 7.168997558593750000e+03 4.173734741210937500e+02
1.108182910156250000e+04 7.170807617187500000e+03 7.217326660156250000e+02
1.080153417968750000e+04 7.168604492187500000e+03 2.557612657546997070e+00
1.098824609375000000e+04 7.164770996093750000e+03 4.832455749511718750e+02
1.117882226562500000e+04 7.177930175781250000e+03 9.686428222656250000e+02
1.102200781250000000e+04 7.166391601562500000e+03 5.694530639648437500e+02
1.110314453125000000e+04 7.173492187500000000e+03 7.756482543945312500e+02
1.080737207031250000e+04 7.156650878906250000e+03 2.121989822387695312e+01
1.081871875000000000e+04 7.177265625000000000e+03 4.403510284423828125e+01
