1.218172265625000000e+04 1.007180725097656250e+03 1.728454711914062500e+03
1.224166992187500000e+04 1.008022277832031250e+03 1.607389526367187500e+03
1.245930859375000000e+04 1.006457580566406250e+03 1.220093994140625000e+03
1.248493066406250000e+04 1.006413146972656250e+03 1.172917358398437500e+03
1.278807812500000000e+04 1.005693664550781250e+03 6.169523925781250000e+02
1.251265625000000000e+04 1.006128295898437500e+03 1.124547241210937500e+03
1.232316406250000000e+04 1.005876708984375000e+03 1.480003173828125000e+03
1.244726757812500000e+04 1.006354614257812500e+03 1.243665039062500000e+03
1.241844238281250000e+04 1.007169738769531250e+03 1.288086669921875000e+03
1.221084082031250000e+04 1.007965454101562500e+03 1.665398437500000000e+03
1.246092871093750000e+04 1.006827087402343750e+03 1.212901611328125000e+03
1.270626171875000000e+04 1.006333496093750000e+03 7.619641113281250000e+02
1.208467187500000000e+04 1.007495727539062500e+03 1.905487060546875000e+03
1.208432324218750000e+04 1.006931396484375000e+03 1.912515380859375000e+03
1.215072070312500000e+04 1.008455261230468750e+03 1.771733154296875000e+03
1.228677539062500000e+04 1.008153991699218750e+03 1.521968139648437500e+03
1.217592285156250000e+04 1.006139404296875000e+03 1.751021240234375000e+03
1.231969531250000000e+04 1.006765258789062500e+03 1.476410766601562500e+03
1.246682324218750000e+04 1.006333618164062500e+03 1.207513305664062500e+03
1.214699609375000000e+04 1.005934265136718750e+03 1.807167358398437500e+03
1.235198437500000000e+04 1.007944458007812500e+03 1.402994140625000000e+03
1.226973535156250000e+04 1.007465637207031250e+03 1.561457641601562500e+03
1.278353515625000000e+04 1.006439453125000000e+03 6.169711303710937500e+02
1.231943261718750000e+04 1.006645507812500000e+03 1.478254516601562500e+03
1.211683789062500000e+04 1.005694824218750000e+03 1.865995605468750000e+03
1.228241113281250000e+04 1.006157043457031250e+03 1.552667968750000000e+03
1.206980566406250000e+04 1.006055175781250000e+03 1.949439941406250000e+03
1.220102539062500000e+04 1.006708007812500000e+03 1.697879272460937500e+03
1.249904980468750000e+04 1.006782653808593750e+03 1.142468505859375000e+03
1.245831445312500000e+04 1.006822387695312500e+03 1.217818847656250000e+03
1.219205566406250000e+04 1.006641906738281250e+03 1.715319458007812500e+03
1.265032519531250000e+04 1.007246032714843750e+03 8.557327880859375000e+02
1.245089843750000000e+04 1.008344726562500000e+03 1.214407104492187500e+03
1.267585253906250000e+04 1.007397460937500000e+03 8.065181884765625000e+02
1.254528613281250000e+04 1.008899169921875000e+03 1.032500610351562500e+03
1.237915722656250000e+04 1.008804443359375000e+03 1.342706542968750000e+03
1.230159375000000000e+04 1.008492492675781250e+03 1.490564941406250000e+03
1.264112304687500000e+04 1.008263916015625000e+03 8.613479003906250000e+02
1.246395507812500000e+04 1.007814575195312500e+03 1.196103881835937500e+03
1.273325390625000000e+04 1.008492187500000000e+03 6.873286743164062500e+02
1.256556250000000000e+04 1.008872802734375000e+03 9.950649414062500000e+02
1.252996972656250000e+04 1.007894836425781250e+03 1.072355590820312500e+03
1.250294726562500000e+04 1.008101806640625000e+03 1.120299682617187500e+03
1.228675683593750000e+04 1.008754760742187500e+03 1.515206787109375000e+03
1.241080273437500000e+04 1.007955017089843750e+03 1.293425415039062500e+03
1.225121582031250000e+04 1.008842895507812500e+03 1.580345947265625000e+03
1.251024609375000000e+04 1.008046630859375000e+03 1.107340454101562500e+03
1.242271972656250000e+04 1.008773132324218750e+03 1.261999267578125000e+03
1.210655859375000000e+04 1.008931091308593750e+03 1.848531005859375000e+03
1.266969238281250000e+04 1.008412475585937500e+03 8.065039062500000000e+02
1.271689648437500000e+04 1.009002868652343750e+03 7.119918823242187500e+02
1.279543847656250000e+04 1.007746154785156250e+03 5.800482788085937500e+02
1.234600390625000000e+04 1.008226440429687500e+03 1.410934082031250000e+03
1.258475585937500000e+04 1.007365722656250000e+03 9.763901367187500000e+02
1.272124121093750000e+04 1.007633056640625000e+03 7.193953247070312500e+02
1.261395996093750000e+04 1.008305969238281250e+03 9.114171752929687500e+02
1.236213769531250000e+04 1.008260131835937500e+03 1.380529785156250000e+03
1.246422656250000000e+04 1.010071350097656250e+03 1.175759155273437500e+03
1.277167871093750000e+04 1.009692687988281250e+03 6.058355712890625000e+02
1.199918554687500000e+04 1.015157775878906250e+03 2.011725341796875000e+03
1.201208886718750000e+04 1.014851684570312500e+03 1.989484008789062500e+03
1.221419726562500000e+04 1.013103027343750000e+03 1.623499877929687500e+03
1.244614453125000000e+04 1.012011962890625000e+03 1.198194702148437500e+03
1.241612207031250000e+04 1.009215209960937500e+03 1.270219360351562500e+03
1.275069531250000000e+04 1.009557189941406250e+03 6.456643066406250000e+02
1.251025585937500000e+04 1.009793457031250000e+03 1.091711425781250000e+03
1.201595410156250000e+04 1.010129577636718750e+03 2.009575317382812500e+03
1.268588476562500000e+04 1.010737243652343750e+03 7.594453125000000000e+02
1.233307519531250000e+04 1.013163635253906250e+03 1.401939208984375000e+03
1.250531445312500000e+04 1.012144653320312500e+03 1.087322509765625000e+03
1.278683691406250000e+04 1.009957397460937500e+03 5.760984497070312500e+02
1.261961425781250000e+04 1.010742004394531250e+03 8.827362060546875000e+02
1.265143457031250000e+04 1.011249877929687500e+03 8.205895996093750000e+02
1.231461425781250000e+04 1.010242614746093750e+03 1.453170532226562500e+03
1.240644042968750000e+04 1.010061401367187500e+03 1.283345336914062500e+03
1.238546777343750000e+04 1.013169921875000000e+03 1.304411743164062500e+03
1.228552539062500000e+04 1.009787353515625000e+03 1.509929321289062500e+03
1.203188574218750000e+04 1.012931579589843750e+03 1.963738647460937500e+03
1.271395312500000000e+04 1.009394165039062500e+03 7.149777832031250000e+02
1.201534472656250000e+04 1.014478454589843750e+03 1.985582031250000000e+03
1.261731640625000000e+04 1.011810607910156250e+03 8.808372192382812500e+02
1.212533105468750000e+04 1.013059387207031250e+03 1.789116455078125000e+03
1.203679101562500000e+04 1.014626892089843750e+03 1.944817504882812500e+03
1.201426464843750000e+04 1.013061279296875000e+03 1.995780273437500000e+03
1.204596093750000000e+04 1.010246154785156250e+03 1.953063842773437500e+03
1.259630078125000000e+04 1.011229736328125000e+03 9.233013916015625000e+02
1.220565136718750000e+04 1.013278381347656250e+03 1.638390747070312500e+03
1.271879589843750000e+04 1.009111206054687500e+03 7.075993652343750000e+02
1.271154785156250000e+04 1.009688415527343750e+03 7.177521362304687500e+02
1.205837695312500000e+04 1.009606140136718750e+03 1.933659301757812500e+03
1.273631250000000000e+04 1.010337890625000000e+03 6.679171142578125000e+02
1.207839843750000000e+04 1.011733886718750000e+03 1.884109619140625000e+03
1.277010351562500000e+04 1.010390686035156250e+03 6.047324218750000000e+02
1.211360742187500000e+04 1.011920654296875000e+03 1.817510498046875000e+03
1.246362500000000000e+04 1.009749084472656250e+03 1.178740234375000000e+03
1.240456738281250000e+04 1.012360717773437500e+03 1.273544189453125000e+03
1.223163183593750000e+04 1.011516906738281250e+03 1.600223510742187500e+03
1.210829199218750000e+04 1.009611083984375000e+03 1.840747436523437500e+03
1.255694140625000000e+04 1.010373779296875000e+03 1.001487792968750000e+03
1.253946582031250000e+04 1.009152526855468750e+03 1.041061523437500000e+03
1.272192187500000000e+04 1.015288940429687500e+03 6.660867309570312500e+02
1.274128515625000000e+04 1.012964477539062500e+03 6.434876098632812500e+02
1.277736035156250000e+04 1.014214233398437500e+03 5.691375122070312500e+02
1.246647753906250000e+04 1.014089050292968750e+03 1.148356933593750000e+03
1.252166699218750000e+04 1.015436401367187500e+03 1.037873657226562500e+03
1.259116894531250000e+04 1.013725585937500000e+03 9.184274291992187500e+02
1.273884570312500000e+04 1.012802734375000000e+03 6.489606323242187500e+02
1.269512890625000000e+04 1.012907836914062500e+03 7.297019653320312500e+02
1.262776171875000000e+04 1.015587890625000000e+03 8.395736083984375000e+02
1.279002929687500000e+04 1.012035156250000000e+03 5.581533203125000000e+02
1.245730859375000000e+04 1.014355590820312500e+03 1.163876831054687500e+03
1.214160156250000000e+04 1.015006042480468750e+03 1.747591064453125000e+03
1.251819921875000000e+04 1.015293090820312500e+03 1.045154174804687500e+03
1.270741503906250000e+04 1.014273620605468750e+03 6.989491577148437500e+02
1.215580957031250000e+04 1.015242858886718750e+03 1.719785034179687500e+03
1.280178222656250000e+04 1.011997863769531250e+03 5.364981079101562500e+02
1.209137988281250000e+04 1.015412475585937500e+03 1.838697387695312500e+03
1.277401464843750000e+04 1.011243591308593750e+03 5.925274658203125000e+02
1.237957128906250000e+04 1.013710266113281250e+03 1.312260620117187500e+03
1.238892285156250000e+04 1.013713134765625000e+03 1.294842529296875000e+03
1.224003710937500000e+04 1.014517639160156250e+03 1.567244018554687500e+03
1.243960253906250000e+04 1.014958618164062500e+03 1.193341430664062500e+03
1.267922558593750000e+04 1.015250183105468750e+03 7.457622070312500000e+02
1.229665527343750000e+04 1.014943542480468750e+03 1.459427246093750000e+03
1.226497167968750000e+04 1.019208374023437500e+03 1.500929931640625000e+03
1.269701660156250000e+04 1.017409362792968750e+03 7.036939697265625000e+02
1.243752050781250000e+04 1.018062988281250000e+03 1.184128295898437500e+03
1.200839062500000000e+04 1.022597473144531250e+03 1.965720703125000000e+03
1.215713378906250000e+04 1.017496276855468750e+03 1.707993286132812500e+03
1.209111621093750000e+04 1.019896789550781250e+03 1.821872070312500000e+03
1.221456054687500000e+04 1.022296936035156250e+03 1.583198242187500000e+03
1.214597363281250000e+04 1.017055847167968750e+03 1.730404907226562500e+03
1.242489843750000000e+04 1.019843627929687500e+03 1.200961914062500000e+03
1.198713183593750000e+04 1.022832641601562500e+03 2.004400268554687500e+03
1.237739746093750000e+04 1.020823608398437500e+03 1.285693603515625000e+03
1.267662011718750000e+04 1.016800903320312500e+03 7.439206542968750000e+02
1.211045605468750000e+04 1.020175415039062500e+03 1.784842529296875000e+03
1.200432421875000000e+04 1.016435363769531250e+03 1.996306640625000000e+03
1.258221191406250000e+04 1.017388977050781250e+03 9.174024658203125000e+02
1.200481933593750000e+04 1.020235595703125000e+03 1.981189453125000000e+03
1.221695117187500000e+04 1.017029785156250000e+03 1.598426269531250000e+03
1.202162890625000000e+04 1.019079162597656250e+03 1.954230468750000000e+03
1.224009082031250000e+04 1.019689453125000000e+03 1.545431518554687500e+03
1.208178027343750000e+04 1.015889953613281250e+03 1.854213256835937500e+03
1.258167968750000000e+04 1.017835693359375000e+03 9.167224121093750000e+02
1.251909960937500000e+04 1.019121093750000000e+03 1.028370117187500000e+03
1.248162597656250000e+04 1.016195800781250000e+03 1.109031616210937500e+03
1.198509375000000000e+04 1.021023925781250000e+03 2.014949096679687500e+03
1.241669628906250000e+04 1.016083557128906250e+03 1.230272094726562500e+03
1.236397949218750000e+04 1.019816284179687500e+03 1.314424072265625000e+03
1.202359863281250000e+04 1.016887634277343750e+03 1.958750488281250000e+03
1.232827929687500000e+04 1.021896240234375000e+03 1.373086791992187500e+03
1.212084570312500000e+04 1.016349182128906250e+03 1.779804931640625000e+03
1.215062109375000000e+04 1.021932678222656250e+03 1.703538330078125000e+03
1.207846289062500000e+04 1.018618774414062500e+03 1.850192382812500000e+03
1.207734472656250000e+04 1.023062744140625000e+03 1.835672363281250000e+03
1.227662597656250000e+04 1.018003417968750000e+03 1.483744384765625000e+03
1.226766894531250000e+04 1.019782104492187500e+03 1.493767822265625000e+03
1.207834277343750000e+04 1.019752441406250000e+03 1.846179687500000000e+03
1.234786621093750000e+04 1.018014404296875000e+03 1.351139526367187500e+03
1.225945507812500000e+04 1.021657836914062500e+03 1.502044921875000000e+03
1.221217480468750000e+04 1.021510742187500000e+03 1.590575317382812500e+03
1.203700000000000000e+04 1.016251525878906250e+03 1.936189086914062500e+03
1.243142578125000000e+04 1.016992248535156250e+03 1.199467895507812500e+03
1.217393261718750000e+04 1.019650634765625000e+03 1.668685058593750000e+03
1.234609179687500000e+04 1.017192443847656250e+03 1.357512207031250000e+03
1.259656835937500000e+04 1.018100952148437500e+03 8.880266113281250000e+02
1.203370312500000000e+04 1.023491394042968750e+03 1.915279418945312500e+03
1.237974804687500000e+04 1.022040161132812500e+03 1.276775024414062500e+03
1.234516796875000000e+04 1.022771301269531250e+03 1.338389282226562500e+03
1.242235156250000000e+04 1.024025146484375000e+03 1.190082275390625000e+03
1.243981640625000000e+04 1.025216552734375000e+03 1.153132324218750000e+03
1.261768261718750000e+04 1.024564086914062500e+03 8.245932617187500000e+02
1.249423144531250000e+04 1.021832702636718750e+03 1.064516479492187500e+03
1.273560449218750000e+04 1.019201110839843750e+03 6.251963500976562500e+02
1.273715429687500000e+04 1.020121093750000000e+03 6.188748168945312500e+02
1.247776269531250000e+04 1.022532348632812500e+03 1.092549072265625000e+03
1.279599511718750000e+04 1.020511108398437500e+03 5.079267272949218750e+02
1.256679980468750000e+04 1.023678283691406250e+03 9.225858154296875000e+02
1.264972656250000000e+04 1.023230773925781250e+03 7.699465332031250000e+02
1.265541992187500000e+04 1.020340820312500000e+03 7.701476440429687500e+02
1.263326464843750000e+04 1.023193115234375000e+03 8.007186889648437500e+02
1.262219921875000000e+04 1.024689208984375000e+03 8.157216186523437500e+02
1.243284960937500000e+04 1.023469787597656250e+03 1.172621337890625000e+03
1.269004101562500000e+04 1.021334045410156250e+03 7.020143432617187500e+02
1.276251171875000000e+04 1.022639526367187500e+03 5.622817382812500000e+02
1.270800878906250000e+04 1.021553771972656250e+03 6.677587280273437500e+02
1.279908007812500000e+04 1.019674072265625000e+03 5.053135070800781250e+02
1.260897851562500000e+04 1.024004150390625000e+03 8.428807983398437500e+02
1.246854785156250000e+04 1.021379882812500000e+03 1.114001708984375000e+03
1.278639746093750000e+04 1.020248168945312500e+03 5.267686157226562500e+02
1.247746386718750000e+04 1.021060607910156250e+03 1.098603881835937500e+03
1.198359277343750000e+04 1.025411376953125000e+03 2.001353515625000000e+03
1.261509472656250000e+04 1.023287231445312500e+03 8.341774291992187500e+02
1.258668847656250000e+04 1.023472290039062500e+03 8.863443603515625000e+02
1.214738085937500000e+04 1.024884643554687500e+03 1.698541625976562500e+03
1.206235058593750000e+04 1.029764404296875000e+03 1.843366210937500000e+03
1.222225390625000000e+04 1.034212280273437500e+03 1.534209472656250000e+03
1.245018945312500000e+04 1.031775634765625000e+03 1.116420410156250000e+03
1.212619433593750000e+04 1.025804321289062500e+03 1.734898437500000000e+03
1.199832714843750000e+04 1.037109741210937500e+03 1.943335083007812500e+03
1.247036230468750000e+04 1.028696166992187500e+03 1.086918334960937500e+03
1.220367382812500000e+04 1.027881103515625000e+03 1.585302490234375000e+03
1.232284667968750000e+04 1.028048706054687500e+03 1.363107666015625000e+03
1.206376757812500000e+04 1.035088500976562500e+03 1.826837402343750000e+03
1.208706835937500000e+04 1.037106201171875000e+03 1.778214599609375000e+03
1.196698535156250000e+04 1.034774047851562500e+03 2.007752441406250000e+03
1.208700292968750000e+04 1.031733276367187500e+03 1.792356201171875000e+03
1.235790429687500000e+04 1.034149658203125000e+03 1.281952026367187500e+03
1.225925195312500000e+04 1.031853515625000000e+03 1.471517700195312500e+03
1.265289746093750000e+04 1.029171752929687500e+03 7.460139160156250000e+02
1.241263867187500000e+04 1.033378784179687500e+03 1.182113403320312500e+03
1.243328906250000000e+04 1.032217773437500000e+03 1.146716064453125000e+03
1.228266015625000000e+04 1.032534179687500000e+03 1.426181884765625000e+03
1.223683105468750000e+04 1.035447875976562500e+03 1.503860595703125000e+03
1.233672558593750000e+04 1.028053710937500000e+03 1.337267700195312500e+03
1.222263769531250000e+04 1.032135253906250000e+03 1.538913818359375000e+03
1.204462011718750000e+04 1.034825073242187500e+03 1.863155883789062500e+03
1.215886328125000000e+04 1.026284301757812500e+03 1.672854492187500000e+03
1.255522558593750000e+04 1.030132324218750000e+03 9.252562866210937500e+02
1.213895312500000000e+04 1.032234130859375000e+03 1.694377807617187500e+03
1.196755859375000000e+04 1.036392211914062500e+03 2.002464111328125000e+03
1.235966796875000000e+04 1.032137817382812500e+03 1.283920654296875000e+03
1.240501660156250000e+04 1.031709350585937500e+03 1.200651367187500000e+03
1.241137402343750000e+04 1.026512573242187500e+03 1.202383300781250000e+03
1.230237011718750000e+04 1.034103759765625000e+03 1.385410522460937500e+03
1.208992773437500000e+04 1.033837036132812500e+03 1.781422485351562500e+03
1.202126757812500000e+04 1.030618896484375000e+03 1.917583740234375000e+03
1.233320800781250000e+04 1.026432373046875000e+03 1.348043212890625000e+03
1.232474511718750000e+04 1.026181518554687500e+03 1.364446289062500000e+03
1.203631640625000000e+04 1.027613037109375000e+03 1.897425048828125000e+03
1.261597558593750000e+04 1.029659790039062500e+03 8.134431152343750000e+02
1.216933398437500000e+04 1.028981079101562500e+03 1.646332641601562500e+03
1.239613476562500000e+04 1.033610961914062500e+03 1.212219360351562500e+03
1.278857910156250000e+04 1.026478027343750000e+03 5.005625610351562500e+02
1.239008886718750000e+04 1.025996337890625000e+03 1.243337158203125000e+03
1.199823339843750000e+04 1.028554931640625000e+03 1.965833129882812500e+03
1.213581054687500000e+04 1.030783813476562500e+03 1.704011352539062500e+03
1.273540722656250000e+04 1.027977050781250000e+03 5.955956420898437500e+02
1.207829003906250000e+04 1.029048583984375000e+03 1.815574951171875000e+03
1.225133496093750000e+04 1.026879516601562500e+03 1.499228393554687500e+03
1.196982812500000000e+04 1.036072143554687500e+03 1.999073364257812500e+03
1.220419140625000000e+04 1.033357910156250000e+03 1.570050048828125000e+03
1.212062695312500000e+04 1.036850463867187500e+03 1.716436401367187500e+03
1.227493750000000000e+04 1.031417602539062500e+03 1.443466674804687500e+03
1.229745507812500000e+04 1.034429565429687500e+03 1.393707031250000000e+03
1.212203613281250000e+04 1.037698242187500000e+03 1.711601440429687500e+03
1.262103906250000000e+04 1.034380004882812500e+03 7.917052612304687500e+02
1.237639257812500000e+04 1.038796142578125000e+03 1.235424072265625000e+03
1.231338378906250000e+04 1.035417358398437500e+03 1.361489257812500000e+03
1.273251757812500000e+04 1.035890380859375000e+03 5.803245849609375000e+02
1.268162304687500000e+04 1.033314697265625000e+03 6.817507934570312500e+02
1.248766113281250000e+04 1.037804687500000000e+03 1.030962402343750000e+03
1.273445898437500000e+04 1.037907958984375000e+03 5.714462280273437500e+02
1.277049121093750000e+04 1.034675170898437500e+03 5.128326416015625000e+02
1.241571386718750000e+04 1.038607055664062500e+03 1.162748413085937500e+03
1.256801367187500000e+04 1.034726196289062500e+03 8.894732055664062500e+02
1.265695410156250000e+04 1.031390991210937500e+03 7.326725463867187500e+02
1.276980664062500000e+04 1.037630615234375000e+03 5.063948669433593750e+02
1.253391406250000000e+04 1.038016113281250000e+03 9.443423461914062500e+02
1.274376855468750000e+04 1.030829345703125000e+03 5.725918579101562500e+02
1.253413867187500000e+04 1.038998046875000000e+03 9.413612060546875000e+02
1.277568554687500000e+04 1.032048583984375000e+03 5.100201721191406250e+02
1.271117871093750000e+04 1.035189331054687500e+03 6.218601684570312500e+02
1.248717871093750000e+04 1.032812500000000000e+03 1.044885009765625000e+03
1.233190429687500000e+04 1.038984741210937500e+03 1.317718139648437500e+03
1.266037988281250000e+04 1.032421142578125000e+03 7.236116333007812500e+02
1.222037988281250000e+04 1.038120483398437500e+03 1.527500366210937500e+03
1.234994531250000000e+04 1.037711547851562500e+03 1.287468139648437500e+03
1.258160839843750000e+04 1.036351806640625000e+03 8.599339599609375000e+02
1.273194433593750000e+04 1.038907714843750000e+03 5.735178833007812500e+02
1.267142480468750000e+04 1.038656250000000000e+03 6.867880859375000000e+02
1.236205957031250000e+04 1.037576538085937500e+03 1.265279052734375000e+03
1.278557226562500000e+04 1.029515747070312500e+03 4.982326049804687500e+02
1.269588574218750000e+04 1.033952880859375000e+03 6.535454101562500000e+02
1.236199804687500000e+04 1.036660400390625000e+03 1.267784423828125000e+03
1.207140136718750000e+04 1.053061889648437500e+03 1.775787475585937500e+03
1.215817382812500000e+04 1.043799682617187500e+03 1.631770507812500000e+03
1.221746972656250000e+04 1.050687866210937500e+03 1.508452636718750000e+03
1.196404785156250000e+04 1.041727905273437500e+03 1.996908203125000000e+03
1.260906152343750000e+04 1.043305541992187500e+03 7.936816406250000000e+02
1.236825878906250000e+04 1.046908447265625000e+03 1.234984741210937500e+03
1.210900390625000000e+04 1.045917968750000000e+03 1.719275634765625000e+03
1.226002734375000000e+04 1.042194213867187500e+03 1.445263916015625000e+03
1.232382031250000000e+04 1.042479248046875000e+03 1.326020507812500000e+03
1.202002734375000000e+04 1.047365844726562500e+03 1.882117187500000000e+03
1.208695800781250000e+04 1.050139892578125000e+03 1.752345825195312500e+03
1.255290722656250000e+04 1.042261230468750000e+03 9.001423339843750000e+02
1.263592578125000000e+04 1.044626953125000000e+03 7.412035522460937500e+02
1.213317480468750000e+04 1.049780395507812500e+03 1.667020751953125000e+03
1.197576562500000000e+04 1.045987915039062500e+03 1.967075561523437500e+03
1.249800390625000000e+04 1.042276245117187500e+03 1.002279418945312500e+03
1.209154101562500000e+04 1.040099609375000000e+03 1.762734497070312500e+03
1.242639257812500000e+04 1.041375854492187500e+03 1.137231079101562500e+03
1.216674121093750000e+04 1.045289428710937500e+03 1.613021972656250000e+03
1.262831835937500000e+04 1.041079956054687500e+03 7.620424804687500000e+02
1.228585449218750000e+04 1.039855957031250000e+03 1.401610595703125000e+03
1.195772265625000000e+04 1.042868652343750000e+03 2.006528808593750000e+03
1.209670410156250000e+04 1.045845092773437500e+03 1.742301025390625000e+03
1.209051367187500000e+04 1.050475341796875000e+03 1.745096923828125000e+03
1.222472753906250000e+04 1.050854614257812500e+03 1.494634765625000000e+03
1.196425976562500000e+04 1.052613891601562500e+03 1.976001586914062500e+03
1.244347851562500000e+04 1.046336791992187500e+03 1.096089477539062500e+03
1.208800292968750000e+04 1.044194702148437500e+03 1.761600952148437500e+03
1.207208984375000000e+04 1.052680908203125000e+03 1.775224609375000000e+03
1.246094042968750000e+04 1.039575195312500000e+03 1.076338256835937500e+03
1.227903027343750000e+04 1.042305175781250000e+03 1.409694335937500000e+03
1.205490039062500000e+04 1.046686279296875000e+03 1.818504882812500000e+03
1.199474414062500000e+04 1.045514648437500000e+03 1.932652832031250000e+03
1.210026660156250000e+04 1.041245727539062500e+03 1.744338623046875000e+03
1.210273632812500000e+04 1.039586303710937500e+03 1.742868041992187500e+03
1.223173144531250000e+04 1.045579467773437500e+03 1.491541015625000000e+03
1.236438085937500000e+04 1.046513061523437500e+03 1.242944458007812500e+03
1.221822167968750000e+04 1.048629516601562500e+03 1.510932128906250000e+03
1.238403515625000000e+04 1.041526611328125000e+03 1.215766967773437500e+03
1.274802441406250000e+04 1.039827514648437500e+03 5.416499633789062500e+02
1.258660937500000000e+04 1.040177124023437500e+03 8.413567504882812500e+02
1.244437011718750000e+04 1.044320434570312500e+03 1.098231323242187500e+03
1.200348144531250000e+04 1.048703979492187500e+03 1.910384887695312500e+03
1.242316015625000000e+04 1.043358764648437500e+03 1.139509887695312500e+03
1.262189746093750000e+04 1.040381835937500000e+03 7.753061523437500000e+02
1.198178710937500000e+04 1.041205932617187500e+03 1.964881347656250000e+03
1.228004394531250000e+04 1.041558593750000000e+03 1.409213989257812500e+03
1.220495605468750000e+04 1.044201660156250000e+03 1.543959716796875000e+03
1.195772363281250000e+04 1.047081420898437500e+03 1.998588623046875000e+03
1.243978613281250000e+04 1.043997070312500000e+03 1.107370605468750000e+03
1.244173828125000000e+04 1.040669799804687500e+03 1.110005981445312500e+03
1.266077734375000000e+04 1.051693725585937500e+03 6.816442871093750000e+02
1.279987304687500000e+04 1.044974975585937500e+03 4.354705200195312500e+02
1.241267480468750000e+04 1.048440673828125000e+03 1.149446777343750000e+03
1.271106738281250000e+04 1.046898071289062500e+03 5.970986328125000000e+02
1.223547851562500000e+04 1.051959594726562500e+03 1.472546997070312500e+03
1.232869433593750000e+04 1.051856811523437500e+03 1.299284301757812500e+03
1.249104492187500000e+04 1.052968017578125000e+03 9.950844726562500000e+02
1.275666210937500000e+04 1.049676025390625000e+03 5.070204162597656250e+02
1.231982910156250000e+04 1.054430419921875000e+03 1.310930419921875000e+03
1.280381347656250000e+04 1.047425781250000000e+03 4.235217895507812500e+02
1.239349218750000000e+04 1.048597656250000000e+03 1.184845214843750000e+03
1.273941601562500000e+04 1.051797851562500000e+03 5.351168212890625000e+02
1.229448828125000000e+04 1.051837402343750000e+03 1.362969482421875000e+03
1.262145117187500000e+04 1.047073242187500000e+03 7.635270385742187500e+02
1.271296777343750000e+04 1.054488037109375000e+03 5.792636718750000000e+02
1.280126953125000000e+04 1.053285522460937500e+03 4.172158813476562500e+02
1.238662597656250000e+04 1.051798828125000000e+03 1.191590576171875000e+03
1.249608203125000000e+04 1.049761962890625000e+03 9.917518310546875000e+02
1.227042089843750000e+04 1.051105468750000000e+03 1.409135253906250000e+03
1.227665039062500000e+04 1.052282470703125000e+03 1.395326171875000000e+03
1.245665136718750000e+04 1.050471557617187500e+03 1.063787597656250000e+03
1.250965429687500000e+04 1.051120971679687500e+03 9.639346313476562500e+02
1.261965527343750000e+04 1.045669067382812500e+03 7.695150146484375000e+02
1.257956152343750000e+04 1.052982910156250000e+03 8.303430175781250000e+02
1.251862890625000000e+04 1.049906616210937500e+03 9.495238647460937500e+02
1.250996679687500000e+04 1.054130493164062500e+03 9.576834716796875000e+02
1.271409570312500000e+04 1.046645629882812500e+03 5.919390869140625000e+02
1.257824707031250000e+04 1.051692016601562500e+03 8.352203369140625000e+02
1.259388378906250000e+04 1.046426025390625000e+03 8.160459594726562500e+02
1.271219921875000000e+04 1.044250366210937500e+03 5.999807739257812500e+02
1.277463964843750000e+04 1.051645874023437500e+03 4.698580627441406250e+02
1.250949511718750000e+04 1.051281005859375000e+03 9.639302368164062500e+02
1.199160058593750000e+04 1.059881591796875000e+03 1.913894531250000000e+03
1.249903222656250000e+04 1.061933715820312500e+03 9.668493041992187500e+02
1.275224316406250000e+04 1.055545532226562500e+03 5.044153747558593750e+02
1.235307128906250000e+04 1.060927734375000000e+03 1.239832519531250000e+03
1.269090136718750000e+04 1.057362670898437500e+03 6.160716552734375000e+02
1.245643359375000000e+04 1.060321289062500000e+03 1.048324218750000000e+03
1.202353125000000000e+04 1.062929443359375000e+03 1.850305297851562500e+03
1.197630078125000000e+04 1.059330444335937500e+03 1.943120239257812500e+03
1.219976757812500000e+04 1.062889038085937500e+03 1.522417114257812500e+03
1.221392187500000000e+04 1.061587158203125000e+03 1.497860961914062500e+03
1.239844433593750000e+04 1.061395019531250000e+03 1.154762329101562500e+03
1.267708496093750000e+04 1.055873168945312500e+03 6.438226928710937500e+02
1.201388574218750000e+04 1.067037231445312500e+03 1.862629394531250000e+03
1.198881542968750000e+04 1.055338989257812500e+03 1.925297973632812500e+03
1.280458593750000000e+04 1.058131591796875000e+03 4.034738159179687500e+02
1.195450292968750000e+04 1.065028320312500000e+03 1.975879638671875000e+03
1.260867871093750000e+04 1.056957763671875000e+03 7.696286621093750000e+02
1.243090625000000000e+04 1.057242309570312500e+03 1.100041503906250000e+03
1.204923144531250000e+04 1.068031372070312500e+03 1.795497314453125000e+03
1.212013378906250000e+04 1.061540283203125000e+03 1.672447265625000000e+03
1.224019726562500000e+04 1.061951782226562500e+03 1.448467285156250000e+03
1.277824218750000000e+04 1.057797119140625000e+03 4.529525146484375000e+02
1.224410839843750000e+04 1.062149047851562500e+03 1.440919921875000000e+03
1.247434472656250000e+04 1.064114135742187500e+03 1.009801391601562500e+03
1.216568750000000000e+04 1.067229248046875000e+03 1.579891967773437500e+03
1.210999609375000000e+04 1.069431274414062500e+03 1.680507812500000000e+03
1.233814453125000000e+04 1.057139038085937500e+03 1.272795166015625000e+03
1.211718750000000000e+04 1.066584594726562500e+03 1.671023193359375000e+03
1.212089160156250000e+04 1.058430786132812500e+03 1.675294921875000000e+03
