3.135594482421875000e+03 2.005884033203125000e+03 2.703377380371093750e+02
3.130358886718750000e+03 2.006781738281250000e+03 1.215073120117187500e+03
3.121632080078125000e+03 2.008278076171875000e+03 2.798684387207031250e+02
3.126211669921875000e+03 2.007492797851562500e+03 4.780727539062500000e+02
3.131196289062500000e+03 2.006638183593750000e+03 7.877034912109375000e+02
3.121387207031250000e+03 2.008320068359375000e+03 3.058858032226562500e+02
3.131784423828125000e+03 2.006537353515625000e+03 1.386585205078125000e+03
3.134156250000000000e+03 2.006130615234375000e+03 8.375322875976562500e+02
3.134516845703125000e+03 2.006068847656250000e+03 5.816456298828125000e+02
3.128790527343750000e+03 2.007050659179687500e+03 2.562228393554687500e+02
3.137124267578125000e+03 2.005621704101562500e+03 1.654643554687500000e+03
3.122876953125000000e+03 2.008064575195312500e+03 7.751881103515625000e+02
3.132234619140625000e+03 2.006460083007812500e+03 1.332847045898437500e+03
3.120492187500000000e+03 2.008473510742187500e+03 1.087255096435546875e+02
3.135871826171875000e+03 2.005836425781250000e+03 5.646006469726562500e+02
3.135744628906250000e+03 2.005858276367187500e+03 1.453818664550781250e+02
3.136010986328125000e+03 2.005812622070312500e+03 4.985524291992187500e+02
3.125195800781250000e+03 2.007666992187500000e+03 6.071532592773437500e+02
3.124694824218750000e+03 2.007752929687500000e+03 1.143864868164062500e+03
3.129951171875000000e+03 2.006851684570312500e+03 1.449009033203125000e+03
3.121566162109375000e+03 2.008289306640625000e+03 1.851131347656250000e+03
3.121184570312500000e+03 2.008354736328125000e+03 1.524980224609375000e+03
3.130790283203125000e+03 2.006707763671875000e+03 1.663307373046875000e+03
3.130216064453125000e+03 2.006806274414062500e+03 1.923050292968750000e+03
3.123428710937500000e+03 2.007969970703125000e+03 1.590145019531250000e+03
3.117332763671875000e+03 2.009015258789062500e+03 5.489746093750000000e+02
3.116305664062500000e+03 2.009191284179687500e+03 9.990592041015625000e+02
3.131845214843750000e+03 2.006526855468750000e+03 1.591464965820312500e+03
3.114489501953125000e+03 2.009502685546875000e+03 1.653011718750000000e+03
3.126946533203125000e+03 2.007366821289062500e+03 1.286665161132812500e+03
3.128812255859375000e+03 2.007046875000000000e+03 1.493435424804687500e+03
3.121506591796875000e+03 2.008299560546875000e+03 1.247253540039062500e+03
3.114669433593750000e+03 2.009471923828125000e+03 5.236180419921875000e+02
3.129118896484375000e+03 2.006994384765625000e+03 1.650196044921875000e+03
3.125822509765625000e+03 2.007559570312500000e+03 1.654106201171875000e+03
3.114135253906250000e+03 2.009563476562500000e+03 7.002664184570312500e+01
3.116513671875000000e+03 2.009155639648437500e+03 1.261046264648437500e+03
3.132583740234375000e+03 2.006400268554687500e+03 1.745946655273437500e+03
3.130881347656250000e+03 2.006692138671875000e+03 1.759878784179687500e+03
3.122402587890625000e+03 2.008145874023437500e+03 1.425952514648437500e+03
3.119108398437500000e+03 2.008710693359375000e+03 7.260153808593750000e+02
3.115239013671875000e+03 2.009374267578125000e+03 1.905164062500000000e+03
3.121748046875000000e+03 2.008258178710937500e+03 1.636719238281250000e+03
3.125902343750000000e+03 2.007545898437500000e+03 1.514510620117187500e+03
3.115459472656250000e+03 2.009336425781250000e+03 3.104783325195312500e+02
3.129935302734375000e+03 2.006854370117187500e+03 1.898562500000000000e+03
3.119507080078125000e+03 2.008642456054687500e+03 1.279027465820312500e+03
3.116766357421875000e+03 2.009112304687500000e+03 1.019638244628906250e+03
3.115292236328125000e+03 2.009365112304687500e+03 7.458513183593750000e+02
3.119517822265625000e+03 2.008640625000000000e+03 1.178890991210937500e+03
3.121127929687500000e+03 2.008364501953125000e+03 1.337278076171875000e+03
3.120798828125000000e+03 2.008420898437500000e+03 1.063102783203125000e+03
3.127193115234375000e+03 2.007324462890625000e+03 1.676407470703125000e+03
3.116521728515625000e+03 2.009154296875000000e+03 1.511564208984375000e+03
3.118080566406250000e+03 2.008886962890625000e+03 1.317656005859375000e+03
3.122888183593750000e+03 2.008062622070312500e+03 1.247518066406250000e+03
3.132367187500000000e+03 2.006437377929687500e+03 1.757012695312500000e+03
3.136552490234375000e+03 2.005719726562500000e+03 1.906362792968750000e+03
3.119224121093750000e+03 2.008690917968750000e+03 1.417017822265625000e+03
3.122275634765625000e+03 2.008167724609375000e+03 1.164097656250000000e+03
3.118196533203125000e+03 2.008867065429687500e+03 1.020731933593750000e+03
3.115108154296875000e+03 2.009396728515625000e+03 1.700550170898437500e+03
3.114906250000000000e+03 2.009431274414062500e+03 1.486434814453125000e+03
3.131899902343750000e+03 2.006517456054687500e+03 1.855028076171875000e+03
3.115695312500000000e+03 2.009296020507812500e+03 1.011996337890625000e+03
3.113565185546875000e+03 2.009661254882812500e+03 1.652047973632812500e+03
3.117102783203125000e+03 2.009054687500000000e+03 8.004146728515625000e+02
3.114724609375000000e+03 2.009462402343750000e+03 1.341164184570312500e+03
3.116004638671875000e+03 2.009242919921875000e+03 1.733491699218750000e+03
3.122735351562500000e+03 2.008088867187500000e+03 1.616760253906250000e+03
3.097922119140625000e+03 2.015169677734375000e+03 1.623979034423828125e+02
3.110086669921875000e+03 2.010871704101562500e+03 8.169860839843750000e+02
3.099187500000000000e+03 2.014722534179687500e+03 5.002006225585937500e+02
3.101050781250000000e+03 2.014064208984375000e+03 3.722848129272460938e+01
3.099178710937500000e+03 2.014725708007812500e+03 1.445394744873046875e+02
3.108851806640625000e+03 2.011307983398437500e+03 1.143907012939453125e+02
3.098802978515625000e+03 2.014858398437500000e+03 1.556263885498046875e+02
3.110035156250000000e+03 2.010889892578125000e+03 5.896899414062500000e+02
3.110626708984375000e+03 2.010680908203125000e+03 1.355888671875000000e+03
3.104295410156250000e+03 2.012917846679687500e+03 1.112150146484375000e+03
3.111156005859375000e+03 2.010493896484375000e+03 8.532849121093750000e+02
3.095559326171875000e+03 2.016004516601562500e+03 2.370117187500000000e+02
3.106537109375000000e+03 2.012125732421875000e+03 7.441961059570312500e+02
3.107648925781250000e+03 2.011732910156250000e+03 1.406546508789062500e+03
3.105816894531250000e+03 2.012380371093750000e+03 4.285356903076171875e+01
3.092083251953125000e+03 2.017232666015625000e+03 1.459056091308593750e+01
3.111534179687500000e+03 2.010360229492187500e+03 9.437142944335937500e+01
3.108942382812500000e+03 2.011276000976562500e+03 4.855383682250976562e+01
3.104218994140625000e+03 2.012944824218750000e+03 4.609389953613281250e+02
3.108149658203125000e+03 2.011556152343750000e+03 1.359072143554687500e+03
3.102039794921875000e+03 2.013714843750000000e+03 7.672862548828125000e+02
3.101045410156250000e+03 2.014066162109375000e+03 1.539388885498046875e+02
3.097338623046875000e+03 2.015375854492187500e+03 1.672752227783203125e+02
3.111498291015625000e+03 2.010372924804687500e+03 8.167875976562500000e+02
3.112464843750000000e+03 2.010031372070312500e+03 1.438238525390625000e+01
3.113449218750000000e+03 2.009683593750000000e+03 3.565959167480468750e+02
3.106565185546875000e+03 2.012115844726562500e+03 7.379035034179687500e+02
3.106287109375000000e+03 2.012214233398437500e+03 9.278042602539062500e+02
3.113031005859375000e+03 2.009831420898437500e+03 5.108306503295898438e+01
3.102032226562500000e+03 2.013717529296875000e+03 6.548930053710937500e+02
3.093332519531250000e+03 2.016791259765625000e+03 9.970691680908203125e+01
3.110114501953125000e+03 2.010861816406250000e+03 1.650079345703125000e+03
3.103273437500000000e+03 2.013278930664062500e+03 3.302112426757812500e+02
3.105978271484375000e+03 2.012323242187500000e+03 1.714727325439453125e+02
3.099002929687500000e+03 2.014787719726562500e+03 2.458403472900390625e+02
3.112557617187500000e+03 2.009998657226562500e+03 1.893727539062500000e+03
3.106168701171875000e+03 2.012255981445312500e+03 4.324185485839843750e+02
3.111515136718750000e+03 2.010367065429687500e+03 1.606693572998046875e+02
3.095115966796875000e+03 2.016161132812500000e+03 4.976646423339843750e+01
3.108335937500000000e+03 2.011490234375000000e+03 1.555998657226562500e+03
3.112432861328125000e+03 2.010042724609375000e+03 1.624929077148437500e+03
3.112068847656250000e+03 2.010171386718750000e+03 1.631135986328125000e+03
3.097780761718750000e+03 2.015219604492187500e+03 3.484702148437500000e+02
3.110198730468750000e+03 2.010832153320312500e+03 9.846958923339843750e+01
3.097075195312500000e+03 2.015468872070312500e+03 1.076561889648437500e+02
3.102298339843750000e+03 2.013623413085937500e+03 8.286003417968750000e+02
3.102685546875000000e+03 2.013486694335937500e+03 1.026187377929687500e+03
3.109576660156250000e+03 2.011051879882812500e+03 1.014451721191406250e+03
3.112785156250000000e+03 2.009918212890625000e+03 4.912679443359375000e+02
3.105770507812500000e+03 2.012396606445312500e+03 3.769067993164062500e+02
3.095569824218750000e+03 2.016000732421875000e+03 2.348051605224609375e+02
3.106671875000000000e+03 2.012078247070312500e+03 7.562400054931640625e+01
3.104835205078125000e+03 2.012727172851562500e+03 1.325381347656250000e+03
3.111816894531250000e+03 2.010260375976562500e+03 1.974257934570312500e+03
3.090834960937500000e+03 2.017673706054687500e+03 1.081977661132812500e+03
3.101947998046875000e+03 2.013747192382812500e+03 1.244858642578125000e+03
3.102527587890625000e+03 2.013542480468750000e+03 1.843293212890625000e+03
3.101063720703125000e+03 2.014059692382812500e+03 1.315697265625000000e+03
3.095957031250000000e+03 2.015863891601562500e+03 1.595106201171875000e+03
3.105316406250000000e+03 2.012557128906250000e+03 1.299175048828125000e+03
3.090404785156250000e+03 2.017825683593750000e+03 5.597844238281250000e+02
3.098062744140625000e+03 2.015119995117187500e+03 1.499367187500000000e+03
3.102330566406250000e+03 2.013612060546875000e+03 1.561484741210937500e+03
3.101381835937500000e+03 2.013947265625000000e+03 1.204437866210937500e+03
3.109890380859375000e+03 2.010941040039062500e+03 1.918743896484375000e+03
3.100446777343750000e+03 2.014277709960937500e+03 1.566177490234375000e+03
3.102745361328125000e+03 2.013465454101562500e+03 1.928062011718750000e+03
3.097778564453125000e+03 2.015220458984375000e+03 1.495543212890625000e+03
3.092715576171875000e+03 2.017009277343750000e+03 1.472404663085937500e+03
3.097429687500000000e+03 2.015343627929687500e+03 9.473574218750000000e+02
3.091016845703125000e+03 2.017609375000000000e+03 6.677926635742187500e+02
3.090979980468750000e+03 2.017622436523437500e+03 6.212059020996093750e+01
3.093295898437500000e+03 2.016804199218750000e+03 1.668760498046875000e+03
3.109422119140625000e+03 2.011106445312500000e+03 1.729463745117187500e+03
3.095223632812500000e+03 2.016123168945312500e+03 8.633305053710937500e+02
3.091304199218750000e+03 2.017507934570312500e+03 2.167778320312500000e+02
3.105390380859375000e+03 2.012531005859375000e+03 1.690469848632812500e+03
3.095663574218750000e+03 2.015967651367187500e+03 1.186909301757812500e+03
3.098134521484375000e+03 2.015094604492187500e+03 1.872418579101562500e+03
3.096370117187500000e+03 2.015718017578125000e+03 1.031854858398437500e+03
3.092007812500000000e+03 2.017259277343750000e+03 1.399226074218750000e+03
3.103049804687500000e+03 2.013357910156250000e+03 1.652640625000000000e+03
3.095090332031250000e+03 2.016170166015625000e+03 1.395681030273437500e+03
3.103515380859375000e+03 2.013193359375000000e+03 1.405288574218750000e+03
3.104255615234375000e+03 2.012931884765625000e+03 1.983135131835937500e+03
3.100289794921875000e+03 2.014333129882812500e+03 1.443151123046875000e+03
3.092479003906250000e+03 2.017092773437500000e+03 3.668848266601562500e+02
3.106623046875000000e+03 2.012095458984375000e+03 1.970223144531250000e+03
3.090339843750000000e+03 2.017848632812500000e+03 4.149507751464843750e+02
3.094875000000000000e+03 2.016246215820312500e+03 1.472893310546875000e+03
3.100512207031250000e+03 2.014254516601562500e+03 1.986431762695312500e+03
3.090952880859375000e+03 2.017631958007812500e+03 1.986019531250000000e+03
3.094152343750000000e+03 2.016501586914062500e+03 3.937312011718750000e+02
3.097462402343750000e+03 2.015332153320312500e+03 1.370764160156250000e+03
3.096433105468750000e+03 2.015695678710937500e+03 1.021028259277343750e+03
3.108109863281250000e+03 2.011570068359375000e+03 1.784770141601562500e+03
3.097469482421875000e+03 2.015329589843750000e+03 1.762580810546875000e+03
3.092067138671875000e+03 2.017238403320312500e+03 1.641834228515625000e+03
3.090540283203125000e+03 2.017777832031250000e+03 1.546094970703125000e+03
3.094776123046875000e+03 2.016281250000000000e+03 6.676717529296875000e+02
3.094802978515625000e+03 2.016271728515625000e+03 1.142699951171875000e+03
3.097408447265625000e+03 2.015351074218750000e+03 7.882181396484375000e+02
3.093293212890625000e+03 2.016805053710937500e+03 1.745816162109375000e+03
3.097118164062500000e+03 2.015453735351562500e+03 1.989295410156250000e+03
3.080915283203125000e+03 2.023099975585937500e+03 7.614534301757812500e+02
3.074472900390625000e+03 2.026698974609375000e+03 2.905768432617187500e+02
3.084405029296875000e+03 2.021150512695312500e+03 4.006701965332031250e+02
3.076692138671875000e+03 2.025459228515625000e+03 2.081638908386230469e+01
3.083311523437500000e+03 2.021761352539062500e+03 1.248581909179687500e+03
3.082022216796875000e+03 2.022481689453125000e+03 8.809346923828125000e+02
3.089356933593750000e+03 2.018384277343750000e+03 1.738014892578125000e+03
3.085634765625000000e+03 2.020463623046875000e+03 5.648117675781250000e+02
3.089068115234375000e+03 2.018545532226562500e+03 1.369322753906250000e+03
3.076190429687500000e+03 2.025739501953125000e+03 6.134597167968750000e+02
3.079937255859375000e+03 2.023646484375000000e+03 9.655523071289062500e+02
3.083818847656250000e+03 2.021478027343750000e+03 3.515744323730468750e+02
3.087297607421875000e+03 2.019534667968750000e+03 1.393203979492187500e+03
3.082741210937500000e+03 2.022080078125000000e+03 3.564330139160156250e+02
3.086926025390625000e+03 2.019742309570312500e+03 1.160913452148437500e+03
3.089681396484375000e+03 2.018202880859375000e+03 1.060329345703125000e+03
3.081901367187500000e+03 2.022549194335937500e+03 2.604061584472656250e+02
3.087025146484375000e+03 2.019686889648437500e+03 5.488050537109375000e+02
3.073911865234375000e+03 2.027012451171875000e+03 5.297696304321289062e+01
3.088458984375000000e+03 2.018885864257812500e+03 1.405588500976562500e+03
3.073771240234375000e+03 2.027090942382812500e+03 2.183209419250488281e+01
3.085922119140625000e+03 2.020303100585937500e+03 4.252047424316406250e+02
3.087620117187500000e+03 2.019354492187500000e+03 1.378073730468750000e+03
3.080944335937500000e+03 2.023083862304687500e+03 1.080543823242187500e+03
3.076994384765625000e+03 2.025290405273437500e+03 2.505019531250000000e+02
3.087316650390625000e+03 2.019523925781250000e+03 9.383281860351562500e+02
3.084889892578125000e+03 2.020879638671875000e+03 1.129931152343750000e+03
3.088172851562500000e+03 2.019045776367187500e+03 5.119646301269531250e+02
3.086851318359375000e+03 2.019783935546875000e+03 9.384114990234375000e+02
3.080665771484375000e+03 2.023239501953125000e+03 2.487198181152343750e+02
3.083178710937500000e+03 2.021835571289062500e+03 4.416420898437500000e+02
3.080131347656250000e+03 2.023537963867187500e+03 2.955098876953125000e+02
3.081501220703125000e+03 2.022772827148437500e+03 6.185300292968750000e+02
3.080588378906250000e+03 2.023282714843750000e+03 3.301088256835937500e+02
3.071411376953125000e+03 2.028409301757812500e+03 2.094855499267578125e+02
3.080011962890625000e+03 2.023604736328125000e+03 6.456414031982421875e+01
3.083531494140625000e+03 2.021638549804687500e+03 1.129098754882812500e+03
3.082040283203125000e+03 2.022471679687500000e+03 4.884026794433593750e+02
3.087679443359375000e+03 2.019321411132812500e+03 5.624219360351562500e+02
3.080230957031250000e+03 2.023482299804687500e+03 5.282731933593750000e+02
3.087076904296875000e+03 2.019657836914062500e+03 1.702012084960937500e+03
3.076140625000000000e+03 2.025767333984375000e+03 5.881615600585937500e+02
3.079215332031250000e+03 2.024049682617187500e+03 5.030257034301757812e+01
3.086618896484375000e+03 2.019913818359375000e+03 1.164476074218750000e+03
3.076902587890625000e+03 2.025341674804687500e+03 4.561803588867187500e+02
3.087846191406250000e+03 2.019228271484375000e+03 1.623097900390625000e+03
3.087434326171875000e+03 2.019458374023437500e+03 1.308833374023437500e+03
3.080094238281250000e+03 2.023558715820312500e+03 2.954851379394531250e+02
3.078786376953125000e+03 2.024289428710937500e+03 4.881807250976562500e+02
3.087958740234375000e+03 2.019165283203125000e+03 1.268358398437500000e+03
3.082259033203125000e+03 2.022349487304687500e+03 2.751370048522949219e+01
3.071440917968750000e+03 2.028392822265625000e+03 1.380505676269531250e+02
3.079314208984375000e+03 2.023994506835937500e+03 1.526154907226562500e+03
3.072684570312500000e+03 2.027697998046875000e+03 6.315758666992187500e+02
3.084347167968750000e+03 2.021182861328125000e+03 1.627222290039062500e+03
3.071529785156250000e+03 2.028343261718750000e+03 1.835835693359375000e+03
3.072113525390625000e+03 2.028017089843750000e+03 4.310794677734375000e+02
3.077376708984375000e+03 2.025076904296875000e+03 1.203714111328125000e+03
3.076214111328125000e+03 2.025726440429687500e+03 9.160253906250000000e+02
3.083946289062500000e+03 2.021406860351562500e+03 1.566456420898437500e+03
3.072143798828125000e+03 2.028000122070312500e+03 1.196606933593750000e+03
3.075834472656250000e+03 2.025938476562500000e+03 8.062153320312500000e+02
3.077377441406250000e+03 2.025076538085937500e+03 1.049917968750000000e+03
3.073452148437500000e+03 2.027269287109375000e+03 4.337035827636718750e+02
3.072129394531250000e+03 2.028008178710937500e+03 1.931903564453125000e+03
3.070045410156250000e+03 2.029172363281250000e+03 1.834862670898437500e+03
3.079017822265625000e+03 2.024160034179687500e+03 1.666328369140625000e+03
3.078463623046875000e+03 2.024469726562500000e+03 1.980177978515625000e+03
3.068975830078125000e+03 2.029769897460937500e+03 1.611380004882812500e+03
3.069012451171875000e+03 2.029749511718750000e+03 1.494314453125000000e+03
3.073352294921875000e+03 2.027324951171875000e+03 1.244253906250000000e+03
3.069872802734375000e+03 2.029268920898437500e+03 4.458143005371093750e+02
3.079427978515625000e+03 2.023931030273437500e+03 1.895106201171875000e+03
3.071380859375000000e+03 2.028426391601562500e+03 1.877181884765625000e+03
3.070766845703125000e+03 2.028769409179687500e+03 8.340627441406250000e+02
3.077520263671875000e+03 2.024996704101562500e+03 1.655825561523437500e+03
3.070102539062500000e+03 2.029140502929687500e+03 1.802111206054687500e+03
3.076334228515625000e+03 2.025659179687500000e+03 1.899101318359375000e+03
3.081441650390625000e+03 2.022806030273437500e+03 1.623169433593750000e+03
3.072836669921875000e+03 2.027613037109375000e+03 1.751761840820312500e+03
3.079565917968750000e+03 2.023853881835937500e+03 1.571514160156250000e+03
3.087588134765625000e+03 2.019372314453125000e+03 1.940912353515625000e+03
3.082208740234375000e+03 2.022377441406250000e+03 1.840776367187500000e+03
3.080167968750000000e+03 2.023517578125000000e+03 1.338028808593750000e+03
3.083840576171875000e+03 2.021465942382812500e+03 1.509903320312500000e+03
3.070791259765625000e+03 2.028755737304687500e+03 1.840818725585937500e+03
3.076380371093750000e+03 2.025633544921875000e+03 1.377994262695312500e+03
3.071962646484375000e+03 2.028101318359375000e+03 1.002312622070312500e+03
3.069104248046875000e+03 2.029698242187500000e+03 1.975772338867187500e+03
3.081062744140625000e+03 2.023017700195312500e+03 1.704516967773437500e+03
3.076110107421875000e+03 2.025784423828125000e+03 1.572027587890625000e+03
3.087664062500000000e+03 2.019329956054687500e+03 1.940261596679687500e+03
3.076602783203125000e+03 2.025509155273437500e+03 1.312190673828125000e+03
3.070437500000000000e+03 2.028953369140625000e+03 7.819995117187500000e+02
3.079777099609375000e+03 2.023735961914062500e+03 1.710153442382812500e+03
3.076949707031250000e+03 2.025315429687500000e+03 1.643625976562500000e+03
3.076959716796875000e+03 2.025309814453125000e+03 1.605358886718750000e+03
3.084329833984375000e+03 2.021192626953125000e+03 1.645265136718750000e+03
3.073251220703125000e+03 2.027381469726562500e+03 7.077445678710937500e+02
3.077116455078125000e+03 2.025222290039062500e+03 7.796285400390625000e+02
3.070016357421875000e+03 2.029188598632812500e+03 8.141487426757812500e+02
3.077288574218750000e+03 2.025126098632812500e+03 1.495193481445312500e+03
3.074981933593750000e+03 2.026414672851562500e+03 1.532266357421875000e+03
3.072936035156250000e+03 2.027557495117187500e+03 1.926597778320312500e+03
3.061339355468750000e+03 2.035893188476562500e+03 3.682246704101562500e+02
3.066251953125000000e+03 2.031926513671875000e+03 8.288418579101562500e+02
3.060946777343750000e+03 2.036210205078125000e+03 8.477808837890625000e+02
3.066450195312500000e+03 2.031766479492187500e+03 1.718587402343750000e+03
3.060735107421875000e+03 2.036381103515625000e+03 2.519421234130859375e+02
3.062766601562500000e+03 2.034740722656250000e+03 3.176968688964843750e+02
3.065021728515625000e+03 2.032919921875000000e+03 1.921421356201171875e+02
3.056195800781250000e+03 2.040046386718750000e+03 1.217070937156677246e+00
3.060412109375000000e+03 2.036641967773437500e+03 8.883933105468750000e+02
3.058230712890625000e+03 2.038403198242187500e+03 5.538561401367187500e+02
3.066679443359375000e+03 2.031581420898437500e+03 9.544177246093750000e+01
3.059688476562500000e+03 2.037226196289062500e+03 4.172095031738281250e+02
3.056833984375000000e+03 2.039531005859375000e+03 1.271669692993164062e+02
3.056715820312500000e+03 2.039626464843750000e+03 7.003632202148437500e+02
3.062420654296875000e+03 2.035020141601562500e+03 8.574224243164062500e+02
3.061281738281250000e+03 2.035939819335937500e+03 1.096099853515625000e+03
3.068558349609375000e+03 2.030064208984375000e+03 7.738425292968750000e+02
3.062084228515625000e+03 2.035291748046875000e+03 9.698380737304687500e+02
3.061852050781250000e+03 2.035479125976562500e+03 9.327210083007812500e+02
3.058327636718750000e+03 2.038324951171875000e+03 7.689308471679687500e+02
3.061217529296875000e+03 2.035991577148437500e+03 9.318787841796875000e+02
3.054821044921875000e+03 2.041156250000000000e+03 4.950771179199218750e+02
3.059010498046875000e+03 2.037773559570312500e+03 3.368796997070312500e+02
3.068588867187500000e+03 2.030039550781250000e+03 2.303491363525390625e+02
3.064840087890625000e+03 2.033066528320312500e+03 1.044617431640625000e+03
3.064787597656250000e+03 2.033108886718750000e+03 4.025283813476562500e+02
3.064539550781250000e+03 2.033309204101562500e+03 1.194747070312500000e+03
3.060613037109375000e+03 2.036479614257812500e+03 9.015647583007812500e+02
3.061147949218750000e+03 2.036047607421875000e+03 1.459428863525390625e+02
3.063493164062500000e+03 2.034154052734375000e+03 2.674404602050781250e+02
3.056675781250000000e+03 2.039658691406250000e+03 6.397333984375000000e+02
3.064346191406250000e+03 2.033465209960937500e+03 1.200151733398437500e+03
3.060718994140625000e+03 2.036394042968750000e+03 1.869549751281738281e+01
3.064255615234375000e+03 2.033538330078125000e+03 9.834133148193359375e+01
3.053397460937500000e+03 2.042305786132812500e+03 8.874294281005859375e+01
3.066869873046875000e+03 2.031427612304687500e+03 1.448762329101562500e+03
3.067573242187500000e+03 2.030859619140625000e+03 8.026450805664062500e+02
3.060349609375000000e+03 2.036692260742187500e+03 2.531671752929687500e+02
3.060695068359375000e+03 2.036413452148437500e+03 8.899685668945312500e+02
3.065927490234375000e+03 2.032188354492187500e+03 8.510765838623046875e+01
3.058868896484375000e+03 2.037887939453125000e+03 4.423569335937500000e+02
3.065677001953125000e+03 2.032390747070312500e+03 7.405648708343505859e+00
3.059703613281250000e+03 2.037213989257812500e+03 6.018306274414062500e+02
3.064098632812500000e+03 2.033665161132812500e+03 1.068230102539062500e+03
3.058437011718750000e+03 2.038236572265625000e+03 4.605519866943359375e+01
3.062258544921875000e+03 2.035151000976562500e+03 9.500165405273437500e+02
3.064108886718750000e+03 2.033656982421875000e+03 9.839689941406250000e+02
3.059891357421875000e+03 2.037062255859375000e+03 8.251131439208984375e+01
3.066775390625000000e+03 2.031503906250000000e+03 1.163463973999023438e+02
3.068659912109375000e+03 2.029982177734375000e+03 1.017300964355468750e+03
3.062499267578125000e+03 2.034956665039062500e+03 1.125184692382812500e+03
3.061215087890625000e+03 2.035993530273437500e+03 1.078354858398437500e+03
3.051830810546875000e+03 2.043570922851562500e+03 1.514179687500000000e+03
3.050541015625000000e+03 2.044612182617187500e+03 1.336958862304687500e+03
3.054508544921875000e+03 2.041408691406250000e+03 6.419945068359375000e+02
3.050952636718750000e+03 2.044279907226562500e+03 4.463207397460937500e+02
3.060467529296875000e+03 2.036597167968750000e+03 1.673958496093750000e+03
3.053871093750000000e+03 2.041923461914062500e+03 7.301802978515625000e+02
3.054859619140625000e+03 2.041125122070312500e+03 6.579588623046875000e+02
3.052923828125000000e+03 2.042688232421875000e+03 1.747035644531250000e+03
3.050503662109375000e+03 2.044642456054687500e+03 8.914921569824218750e+01
3.051402099609375000e+03 2.043916992187500000e+03 1.356682373046875000e+03
3.062951660156250000e+03 2.034591308593750000e+03 1.419769287109375000e+03
3.062270019531250000e+03 2.035141723632812500e+03 1.644674316406250000e+03
3.056667236328125000e+03 2.039665649414062500e+03 1.176965698242187500e+03
3.051054687500000000e+03 2.044197509765625000e+03 1.777210205078125000e+03
3.056584472656250000e+03 2.039732421875000000e+03 1.078781005859375000e+03
3.051114257812500000e+03 2.044149291992187500e+03 2.259533691406250000e+02
3.057347412109375000e+03 2.039116455078125000e+03 1.292352539062500000e+03
3.059473632812500000e+03 2.037399658203125000e+03 1.863830932617187500e+03
3.060117187500000000e+03 2.036879882812500000e+03 1.653016113281250000e+03
3.061745849609375000e+03 2.035564941406250000e+03 1.735427246093750000e+03
3.066576904296875000e+03 2.031664184570312500e+03 1.794311035156250000e+03
3.052962158203125000e+03 2.042657348632812500e+03 1.747671264648437500e+03
3.054211914062500000e+03 2.041648071289062500e+03 7.595512695312500000e+02
3.058381591796875000e+03 2.038281372070312500e+03 1.889536865234375000e+03
3.062111083984375000e+03 2.035270019531250000e+03 1.537654785156250000e+03
3.051907714843750000e+03 2.043508789062500000e+03 4.077475280761718750e+02
3.050806396484375000e+03 2.044397949218750000e+03 1.459039001464843750e+02
3.060786376953125000e+03 2.036339599609375000e+03 1.967448242187500000e+03
3.057397705078125000e+03 2.039075805664062500e+03 1.023253845214843750e+03
3.049695068359375000e+03 2.045295166015625000e+03 1.201409057617187500e+03
3.050357666015625000e+03 2.044760253906250000e+03 1.161552368164062500e+03
3.053338378906250000e+03 2.042353637695312500e+03 1.737998779296875000e+03
3.049715576171875000e+03 2.045278686523437500e+03 2.870155944824218750e+02
3.055623291015625000e+03 2.040508544921875000e+03 1.795630493164062500e+03
3.058672851562500000e+03 2.038046264648437500e+03 1.358004150390625000e+03
3.051413330078125000e+03 2.043907836914062500e+03 4.463679809570312500e+02
3.058539550781250000e+03 2.038153808593750000e+03 1.835029174804687500e+03
3.049887939453125000e+03 2.045139526367187500e+03 1.785818481445312500e+03
3.054081054687500000e+03 2.041753906250000000e+03 1.611227539062500000e+03
3.054314453125000000e+03 2.041565429687500000e+03 1.812244506835937500e+03
3.052316162109375000e+03 2.043178955078125000e+03 7.251336669921875000e+02
3.057269287109375000e+03 2.039179565429687500e+03 1.112843750000000000e+03
3.055730224609375000e+03 2.040422241210937500e+03 1.636066162109375000e+03
3.056174804687500000e+03 2.040063232421875000e+03 7.978696289062500000e+02
3.060962158203125000e+03 2.036197753906250000e+03 1.618164550781250000e+03
3.057937988281250000e+03 2.038639526367187500e+03 1.439174072265625000e+03
3.059098632812500000e+03 2.037702392578125000e+03 1.043141967773437500e+03
3.052015380859375000e+03 2.043421752929687500e+03 1.935319091796875000e+03
3.060292236328125000e+03 2.036738647460937500e+03 1.608058959960937500e+03
3.059049072265625000e+03 2.037742431640625000e+03 1.752297607421875000e+03
3.049695800781250000e+03 2.045294677734375000e+03 1.231856613159179688e+02
3.055936279296875000e+03 2.040255859375000000e+03 8.087020263671875000e+02
3.041503662109375000e+03 2.054593994140625000e+03 1.112631988525390625e+01
3.044284179687500000e+03 2.051434570312500000e+03 9.996625366210937500e+02
3.047505615234375000e+03 2.047774536132812500e+03 1.348539428710937500e+03
3.039210937500000000e+03 2.057198730468750000e+03 1.773632812500000000e+02
3.038539794921875000e+03 2.057961425781250000e+03 3.380017700195312500e+02
3.039555664062500000e+03 2.056807128906250000e+03 5.126956787109375000e+02
