1.248703613281250000e+04 8.155408691406250000e+03 9.337532958984375000e+02
1.258134863281250000e+04 8.153404296875000000e+03 7.582003173828125000e+02
1.259296386718750000e+04 8.157627441406250000e+03 7.367065429687500000e+02
1.273617675781250000e+04 8.154243652343750000e+03 4.701162719726562500e+02
1.267118164062500000e+04 8.149843261718750000e+03 5.909348144531250000e+02
1.261268261718750000e+04 8.156115722656250000e+03 6.999689941406250000e+02
1.267610937500000000e+04 8.154440429687500000e+03 5.818970336914062500e+02
1.257813964843750000e+04 8.151311035156250000e+03 7.641114501953125000e+02
1.239576269531250000e+04 8.156694824218750000e+03 1.103634643554687500e+03
1.245673632812500000e+04 8.155404785156250000e+03 9.901370239257812500e+02
1.198866015625000000e+04 8.162694824218750000e+03 1.861348876953125000e+03
1.274328027343750000e+04 8.157539550781250000e+03 4.569917297363281250e+02
1.227097363281250000e+04 8.162531250000000000e+03 1.336009643554687500e+03
1.238754687500000000e+04 8.154676269531250000e+03 1.118865234375000000e+03
1.206392578125000000e+04 8.162535644531250000e+03 1.721287719726562500e+03
1.265694238281250000e+04 8.147552734375000000e+03 6.173660278320312500e+02
1.266829687500000000e+04 8.161969726562500000e+03 5.966498413085937500e+02
1.222955957031250000e+04 8.158606445312500000e+03 1.412963012695312500e+03
1.269512011718750000e+04 8.160309570312500000e+03 5.466874389648437500e+02
1.225390527343750000e+04 8.159017089843750000e+03 1.367671630859375000e+03
1.255574414062500000e+04 8.160083007812500000e+03 8.060339965820312500e+02
1.273343554687500000e+04 8.158254882812500000e+03 4.753322448730468750e+02
1.276254589843750000e+04 8.153515625000000000e+03 4.210280456542968750e+02
1.241966894531250000e+04 8.154008300781250000e+03 1.059072509765625000e+03
1.256759472656250000e+04 8.160290039062500000e+03 7.839896240234375000e+02
1.243648242187500000e+04 8.160525390625000000e+03 1.027970581054687500e+03
1.257534765625000000e+04 8.161983398437500000e+03 7.696100463867187500e+02
1.245260058593750000e+04 8.160541992187500000e+03 9.979794311523437500e+02
1.274541992187500000e+04 8.153139160156250000e+03 4.528843078613281250e+02
1.277470996093750000e+04 8.154921386718750000e+03 3.984328918457031250e+02
1.271859179687500000e+04 8.158001464843750000e+03 5.029457092285156250e+02
1.272880371093750000e+04 8.147405761718750000e+03 4.836426391601562500e+02
1.220313085937500000e+04 8.159451660156250000e+03 1.462166381835937500e+03
1.274117382812500000e+04 8.147069824218750000e+03 4.606136474609375000e+02
1.274557617187500000e+04 8.159936523437500000e+03 4.527888793945312500e+02
1.252860449218750000e+04 8.151778320312500000e+03 8.563007812500000000e+02
1.207037500000000000e+04 8.177905761718750000e+03 1.714058105468750000e+03
1.191939160156250000e+04 8.164218261718750000e+03 1.990304321289062500e+03
1.251318847656250000e+04 8.164864257812500000e+03 8.855791625976562500e+02
1.200313769531250000e+04 8.173187988281250000e+03 1.837551513671875000e+03
1.198246484375000000e+04 8.181509277343750000e+03 1.878878906250000000e+03
1.238559082031250000e+04 8.168612304687500000e+03 1.124302490234375000e+03
1.237474218750000000e+04 8.173644042968750000e+03 1.146220581054687500e+03
1.241905468750000000e+04 8.175179199218750000e+03 1.064291259765625000e+03
1.206915429687500000e+04 8.181569824218750000e+03 1.717587646484375000e+03
1.190733984375000000e+04 8.180374511718750000e+03 2.018282470703125000e+03
1.254815039062500000e+04 8.164299316406250000e+03 8.203269042968750000e+02
1.197287695312500000e+04 8.165000000000000000e+03 1.891044799804687500e+03
1.225900000000000000e+04 8.170086425781250000e+03 1.360372314453125000e+03
1.199795605468750000e+04 8.178101074218750000e+03 1.848881713867187500e+03
1.202779394531250000e+04 8.173505371093750000e+03 1.791780273437500000e+03
1.197736816406250000e+04 8.184488281250000000e+03 1.889388549804687500e+03
1.230608593750000000e+04 8.178063476562500000e+03 1.275496337890625000e+03
1.205474121093750000e+04 8.173516601562500000e+03 1.741639404296875000e+03
1.240113867187500000e+04 8.170370117187500000e+03 1.095976806640625000e+03
1.201983203125000000e+04 8.168614746093750000e+03 1.804913940429687500e+03
1.270810839843750000e+04 8.165685546875000000e+03 5.231495361328125000e+02
1.212814746093750000e+04 8.176911132812500000e+03 1.606212036132812500e+03
1.207696582031250000e+04 8.168065429687500000e+03 1.698410156250000000e+03
1.243180078125000000e+04 8.164949707031250000e+03 1.037056152343750000e+03
1.239133007812500000e+04 8.166467773437500000e+03 1.112886718750000000e+03
1.223865429687500000e+04 8.180735351562500000e+03 1.401892211914062500e+03
1.217558105468750000e+04 8.166004394531250000e+03 1.514195312500000000e+03
1.255291503906250000e+04 8.172563964843750000e+03 8.143023071289062500e+02
1.238146582031250000e+04 8.171783203125000000e+03 1.133069091796875000e+03
1.238546582031250000e+04 8.176734863281250000e+03 1.127328857421875000e+03
1.222234863281250000e+04 8.174127441406250000e+03 1.429961914062500000e+03
1.199326171875000000e+04 8.178001464843750000e+03 1.857582763671875000e+03
1.219592773437500000e+04 8.164414550781250000e+03 1.475788085937500000e+03
1.250894726562500000e+04 8.169094238281250000e+03 8.949254150390625000e+02
1.229977050781250000e+04 8.164239746093750000e+03 1.282494384765625000e+03
1.256054101562500000e+04 8.165019531250000000e+03 7.975181884765625000e+02
1.214794335937500000e+04 8.179339843750000000e+03 1.570209228515625000e+03
1.194164453125000000e+04 8.166982910156250000e+03 1.949844604492187500e+03
1.192744238281250000e+04 8.181125488281250000e+03 1.981135253906250000e+03
1.211727636718750000e+04 8.177649414062500000e+03 1.626694458007812500e+03
1.276364746093750000e+04 8.166683105468750000e+03 4.201461791992187500e+02
1.190919531250000000e+04 8.182401855468750000e+03 2.015528686523437500e+03
1.199610156250000000e+04 8.170541992187500000e+03 1.849734863281250000e+03
1.260343164062500000e+04 8.167996582031250000e+03 7.187282714843750000e+02
1.242922460937500000e+04 8.168510742187500000e+03 1.043073852539062500e+03
1.193047558593750000e+04 8.172738281250000000e+03 1.972607055664062500e+03
1.198079492187500000e+04 8.165554687500000000e+03 1.876502197265625000e+03
1.246185937500000000e+04 8.171612792968750000e+03 9.834132080078125000e+02
1.224353222656250000e+04 8.170331054687500000e+03 1.389238281250000000e+03
1.247918847656250000e+04 8.172007324218750000e+03 9.513033447265625000e+02
1.245207812500000000e+04 8.169661132812500000e+03 1.000942993164062500e+03
1.261549902343750000e+04 8.171303710937500000e+03 6.974107055664062500e+02
1.213278906250000000e+04 8.168815917968750000e+03 1.594791015625000000e+03
1.260898535156250000e+04 8.165842285156250000e+03 7.076552124023437500e+02
1.218661523437500000e+04 8.178499511718750000e+03 1.497960083007812500e+03
1.234704296875000000e+04 8.174744140625000000e+03 1.198142578125000000e+03
1.195913671875000000e+04 8.171993164062500000e+03 1.919016723632812500e+03
1.226607812500000000e+04 8.168371582031250000e+03 1.346612548828125000e+03
1.224413574218750000e+04 8.185771484375000000e+03 1.393423828125000000e+03
1.277667675781250000e+04 8.188004394531250000e+03 4.032297973632812500e+02
1.273006054687500000e+04 8.173478027343750000e+03 4.849803771972656250e+02
1.262299511718750000e+04 8.185720214843750000e+03 6.884182128906250000e+02
1.257555859375000000e+04 8.175920410156250000e+03 7.733199462890625000e+02
1.263868945312500000e+04 8.183658203125000000e+03 6.585057373046875000e+02
1.241900195312500000e+04 8.185104492187500000e+03 1.067800903320312500e+03
1.269328320312500000e+04 8.180183105468750000e+03 5.557233886718750000e+02
1.220913378906250000e+04 8.185757812500000000e+03 1.458551513671875000e+03
1.277389941406250000e+04 8.169803222656250000e+03 4.021411132812500000e+02
1.262139160156250000e+04 8.175788085937500000e+03 6.879888916015625000e+02
1.264130371093750000e+04 8.175266113281250000e+03 6.507562255859375000e+02
1.240728613281250000e+04 8.185079589843750000e+03 1.089593627929687500e+03
1.257721875000000000e+04 8.181657714843750000e+03 7.722039794921875000e+02
1.253385156250000000e+04 8.181444335937500000e+03 8.528274536132812500e+02
1.257309082031250000e+04 8.175608398437500000e+03 7.778054809570312500e+02
1.245316015625000000e+04 8.176867187500000000e+03 1.001405517578125000e+03
1.253744921875000000e+04 8.181085449218750000e+03 8.460118408203125000e+02
1.272040917968750000e+04 8.183861328125000000e+03 5.065108337402343750e+02
1.208557714843750000e+04 8.188276855468750000e+03 1.689333984375000000e+03
1.242915625000000000e+04 8.186828125000000000e+03 1.049497802734375000e+03
1.229507617187500000e+04 8.181334472656250000e+03 1.297108276367187500e+03
1.265810156250000000e+04 8.185450683593750000e+03 6.229996948242187500e+02
1.230877636718750000e+04 8.185312500000000000e+03 1.272982177734375000e+03
1.241886328125000000e+04 8.177392089843750000e+03 1.065407592773437500e+03
1.230641992187500000e+04 8.187603515625000000e+03 1.278155395507812500e+03
1.192243652343750000e+04 8.188147949218750000e+03 1.992864868164062500e+03
1.212461718750000000e+04 8.188080566406250000e+03 1.616620361328125000e+03
1.214746777343750000e+04 8.188211914062500000e+03 1.574143554687500000e+03
1.247571875000000000e+04 8.183902832031250000e+03 9.618483886718750000e+02
1.275148925781250000e+04 8.175879882812500000e+03 4.459312438964843750e+02
1.218147851562500000e+04 8.183516601562500000e+03 1.509243530273437500e+03
1.249768457031250000e+04 8.180721191406250000e+03 9.198804321289062500e+02
1.269809863281250000e+04 8.174376953125000000e+03 5.447645874023437500e+02
1.237679199218750000e+04 8.185895019531250000e+03 1.146618652343750000e+03
1.278470214843750000e+04 8.174710937500000000e+03 3.837256774902343750e+02
1.253553710937500000e+04 8.175980957031250000e+03 8.478145141601562500e+02
1.228085253906250000e+04 8.184555664062500000e+03 1.324683349609375000e+03
1.234307910156250000e+04 8.180812011718750000e+03 1.207604248046875000e+03
1.278011132812500000e+04 8.182889648437500000e+03 3.950818481445312500e+02
1.256384863281250000e+04 8.188114746093750000e+03 7.993030395507812500e+02
1.268449511718750000e+04 8.173445312500000000e+03 5.697573852539062500e+02
1.278021582031250000e+04 8.168999511718750000e+03 3.901126098632812500e+02
1.260279296875000000e+04 8.172941894531250000e+03 7.216192016601562500e+02
1.255601660156250000e+04 8.184513183593750000e+03 8.126382446289062500e+02
1.254445703125000000e+04 8.175641601562500000e+03 8.310987548828125000e+02
1.223097949218750000e+04 8.188089355468750000e+03 1.418703002929687500e+03
1.234947460937500000e+04 8.188291992187500000e+03 1.198273315429687500e+03
1.253894921875000000e+04 8.187706054687500000e+03 8.454946899414062500e+02
1.229653320312500000e+04 8.199077148437500000e+03 1.304184692382812500e+03
1.202701269531250000e+04 8.205250976562500000e+03 1.809955200195312500e+03
1.198120214843750000e+04 8.195873046875000000e+03 1.888759277343750000e+03
1.222146484375000000e+04 8.195802734375000000e+03 1.441624267578125000e+03
1.203182519531250000e+04 8.194969726562500000e+03 1.793936523437500000e+03
1.255838671875000000e+04 8.193190429687500000e+03 8.128794555664062500e+02
1.248683886718750000e+04 8.192778320312500000e+03 9.457335205078125000e+02
1.228498242187500000e+04 8.188389160156250000e+03 1.318335449218750000e+03
1.194488378906250000e+04 8.195275390625000000e+03 1.955928955078125000e+03
1.231154003906250000e+04 8.194558593750000000e+03 1.273156250000000000e+03
1.223035546875000000e+04 8.196456054687500000e+03 1.425528564453125000e+03
1.202860156250000000e+04 8.189178222656250000e+03 1.795955200195312500e+03
1.198597851562500000e+04 8.194772460937500000e+03 1.879114746093750000e+03
1.241064062500000000e+04 8.193384765625000000e+03 1.087940307617187500e+03
1.248683398437500000e+04 8.188534179687500000e+03 9.428258056640625000e+02
1.211192968750000000e+04 8.204253906250000000e+03 1.651257080078125000e+03
1.256008984375000000e+04 8.196835937500000000e+03 8.122152709960937500e+02
1.230541601562500000e+04 8.190109863281250000e+03 1.281494018554687500e+03
1.255392089843750000e+04 8.191542480468750000e+03 8.200571289062500000e+02
1.275674707031250000e+04 8.191775878906250000e+03 4.427945556640625000e+02
1.234815429687500000e+04 8.201765625000000000e+03 1.209974975585937500e+03
1.216035156250000000e+04 8.197646484375000000e+03 1.556611083984375000e+03
1.198843261718750000e+04 8.203962890625000000e+03 1.880861328125000000e+03
1.209129785156250000e+04 8.198715820312500000e+03 1.685841308593750000e+03
1.208055566406250000e+04 8.200006835937500000e+03 1.706718627929687500e+03
1.266479589843750000e+04 8.193010742187500000e+03 6.147464599609375000e+02
1.236735546875000000e+04 8.188903808593750000e+03 1.165408325195312500e+03
1.205949511718750000e+04 8.207651367187500000e+03 1.751161621093750000e+03
1.192172460937500000e+04 8.191895996093750000e+03 1.996700927734375000e+03
1.199652832031250000e+04 8.200667968750000000e+03 1.863531982421875000e+03
1.200960253906250000e+04 8.204557617187500000e+03 1.841875732421875000e+03
1.195750488281250000e+04 8.209467773437500000e+03 1.942193969726562500e+03
1.263064062500000000e+04 8.194418945312500000e+03 6.792705078125000000e+02
1.252333496093750000e+04 8.189068847656250000e+03 8.752712402343750000e+02
1.223159667968750000e+04 8.199288085937500000e+03 1.425166381835937500e+03
1.220452734375000000e+04 8.199332031250000000e+03 1.475566406250000000e+03
1.236186914062500000e+04 8.189252929687500000e+03 1.175855834960937500e+03
1.235392773437500000e+04 8.191136230468750000e+03 1.191927856445312500e+03
1.203630566406250000e+04 8.202549804687500000e+03 1.790807617187500000e+03
1.228356054687500000e+04 8.202785156250000000e+03 1.330873291015625000e+03
1.211916699218750000e+04 8.203792968750000000e+03 1.637471923828125000e+03
1.213707910156250000e+04 8.203094726562500000e+03 1.603661132812500000e+03
1.212064062500000000e+04 8.197869140625000000e+03 1.630660644531250000e+03
1.260066503906250000e+04 8.189472656250000000e+03 7.316526489257812500e+02
1.251738476562500000e+04 8.196471679687500000e+03 8.914307250976562500e+02
1.266565722656250000e+04 8.189867187500000000e+03 6.109851074218750000e+02
1.203246484375000000e+04 8.196069335937500000e+03 1.793502441406250000e+03
1.251765625000000000e+04 8.196123046875000000e+03 8.906862182617187500e+02
1.276214355468750000e+04 8.192982421875000000e+03 4.335824584960937500e+02
1.277538671875000000e+04 8.191979003906250000e+03 4.082502441406250000e+02
1.201909765625000000e+04 8.205856445312500000e+03 1.825098876953125000e+03
1.208684570312500000e+04 8.207341796875000000e+03 1.700056152343750000e+03
1.238581640625000000e+04 8.189797363281250000e+03 1.131671386718750000e+03
1.224576171875000000e+04 8.203543945312500000e+03 1.401732543945312500e+03
1.228900195312500000e+04 8.188875488281250000e+03 1.311188842773437500e+03
1.228488574218750000e+04 8.200115234375000000e+03 1.326573852539062500e+03
1.259350292968750000e+04 8.194959960937500000e+03 7.487506713867187500e+02
1.244122949218750000e+04 8.194829101562500000e+03 1.032012939453125000e+03
1.233101171875000000e+04 8.205204101562500000e+03 1.244237060546875000e+03
1.280183007812500000e+04 8.211505859375000000e+03 3.724615478515625000e+02
1.243539843750000000e+04 8.206753906250000000e+03 1.051058593750000000e+03
1.250099023437500000e+04 8.200239257812500000e+03 9.245263061523437500e+02
1.271288085937500000e+04 8.200223632812500000e+03 5.302247924804687500e+02
1.265068261718750000e+04 8.206505859375000000e+03 6.502833862304687500e+02
1.215335546875000000e+04 8.206724609375000000e+03 1.575868408203125000e+03
1.267975195312500000e+04 8.197813476562500000e+03 5.902160034179687500e+02
1.243891308593750000e+04 8.211393554687500000e+03 1.047706054687500000e+03
1.222935937500000000e+04 8.209227539062500000e+03 1.436158691406250000e+03
1.271939257812500000e+04 8.209282226562500000e+03 5.243344116210937500e+02
1.214447753906250000e+04 8.209093750000000000e+03 1.594016235351562500e+03
1.207977734375000000e+04 8.209480468750000000e+03 1.714678833007812500e+03
1.254328320312500000e+04 8.207420898437500000e+03 8.507621459960937500e+02
1.261918554687500000e+04 8.209287109375000000e+03 7.108036499023437500e+02
1.257636132812500000e+04 8.207368164062500000e+03 7.891749267578125000e+02
1.252708886718750000e+04 8.209831054687500000e+03 8.825540771484375000e+02
1.271433300781250000e+04 8.201434570312500000e+03 5.283555297851562500e+02
1.265862500000000000e+04 8.207563476562500000e+03 6.362302856445312500e+02
1.241815429687500000e+04 8.203041015625000000e+03 1.080593139648437500e+03
1.274536523437500000e+04 8.204731445312500000e+03 4.728753662109375000e+02
1.211176269531250000e+04 8.207868164062500000e+03 1.654048950195312500e+03
1.209048730468750000e+04 8.209671875000000000e+03 1.694879028320312500e+03
1.259338964843750000e+04 8.201416015625000000e+03 7.533963623046875000e+02
1.229788281250000000e+04 8.209155273437500000e+03 1.308597290039062500e+03
1.215877343750000000e+04 8.207846679687500000e+03 1.566557250976562500e+03
1.212522949218750000e+04 8.208648437500000000e+03 1.629526733398437500e+03
1.228245898437500000e+04 8.207408203125000000e+03 1.336098754882812500e+03
1.262755175781250000e+04 8.205237304687500000e+03 6.924517211914062500e+02
1.263836035156250000e+04 8.198905273437500000e+03 6.679898071289062500e+02
1.251267675781250000e+04 8.200594726562500000e+03 9.030236206054687500e+02
1.218894433593750000e+04 8.208466796875000000e+03 1.510840942382812500e+03
1.238306152343750000e+04 8.207619140625000000e+03 1.149042480468750000e+03
1.237951562500000000e+04 8.208899414062500000e+03 1.156519165039062500e+03
1.268135058593750000e+04 8.205982421875000000e+03 5.928561401367187500e+02
1.248829492187500000e+04 8.205923828125000000e+03 9.520567626953125000e+02
1.227682910156250000e+04 8.208167968750000000e+03 1.347098632812500000e+03
1.222867578125000000e+04 8.210943359375000000e+03 1.438609619140625000e+03
1.218222949218750000e+04 8.206099609375000000e+03 1.521708374023437500e+03
1.269073242187500000e+04 8.199731445312500000e+03 5.711018676757812500e+02
1.267841210937500000e+04 8.202174804687500000e+03 5.957072753906250000e+02
1.249361914062500000e+04 8.201800781250000000e+03 9.393154296875000000e+02
1.211085156250000000e+04 8.207704101562500000e+03 1.655631835937500000e+03
1.198628027343750000e+04 8.226065429687500000e+03 1.905724121093750000e+03
1.269617675781250000e+04 8.212173828125000000e+03 5.696876831054687500e+02
1.225734472656250000e+04 8.220884765625000000e+03 1.395710693359375000e+03
1.220446191406250000e+04 8.221749023437500000e+03 1.495053710937500000e+03
1.263832226562500000e+04 8.214598632812500000e+03 6.799735107421875000e+02
1.205156933593750000e+04 8.216503906250000000e+03 1.773876220703125000e+03
1.208137597656250000e+04 8.215271484375000000e+03 1.717076293945312500e+03
1.257416308593750000e+04 8.214727539062500000e+03 7.995017089843750000e+02
1.217845605468750000e+04 8.223736328125000000e+03 1.545596801757812500e+03
1.196668945312500000e+04 8.226853515625000000e+03 1.943031494140625000e+03
1.213276660156250000e+04 8.225750000000000000e+03 1.632797729492187500e+03
1.229614648437500000e+04 8.219944335937500000e+03 1.322490234375000000e+03
1.199984667968750000e+04 8.213112304687500000e+03 1.866449462890625000e+03
1.197536035156250000e+04 8.227536132812500000e+03 1.927637573242187500e+03
1.274274609375000000e+04 8.216839843750000000e+03 4.880861206054687500e+02
1.240899414062500000e+04 8.220678710937500000e+03 1.113295410156250000e+03
1.193337109375000000e+04 8.221757812500000000e+03 1.999510986328125000e+03
1.224710156250000000e+04 8.216558593750000000e+03 1.410084716796875000e+03
1.208659863281250000e+04 8.214126953125000000e+03 1.706116210937500000e+03
1.244545703125000000e+04 8.212703125000000000e+03 1.036804931640625000e+03
1.237544042968750000e+04 8.215103515625000000e+03 1.169692626953125000e+03
1.221387402343750000e+04 8.214383789062500000e+03 1.469559570312500000e+03
1.245384960937500000e+04 8.214819335937500000e+03 1.023481933593750000e+03
1.203354296875000000e+04 8.223776367187500000e+03 1.815297119140625000e+03
1.194257617187500000e+04 8.221246093750000000e+03 1.981828125000000000e+03
1.277268750000000000e+04 8.213497070312500000e+03 4.287490539550781250e+02
1.207529687500000000e+04 8.229043945312500000e+03 1.743306274414062500e+03
1.203669824218750000e+04 8.231165039062500000e+03 1.817429321289062500e+03
1.200983496093750000e+04 8.230767578125000000e+03 1.866985473632812500e+03
1.221919726562500000e+04 8.224367187500000000e+03 1.470467773437500000e+03
1.261497949218750000e+04 8.219619140625000000e+03 7.288480224609375000e+02
1.197573437500000000e+04 8.223533203125000000e+03 1.922605957031250000e+03
1.265733496093750000e+04 8.213486328125000000e+03 6.433873291015625000e+02
1.238476757812500000e+04 8.220196289062500000e+03 1.157854370117187500e+03
1.210622070312500000e+04 8.215964843750000000e+03 1.671594848632812500e+03
1.228985449218750000e+04 8.214051757812500000e+03 1.327814819335937500e+03
1.210400585937500000e+04 8.229653320312500000e+03 1.690544555664062500e+03
1.261968066406250000e+04 8.213012695312500000e+03 7.129417724609375000e+02
1.250201464843750000e+04 8.216237304687500000e+03 9.353917846679687500e+02
1.268283789062500000e+04 8.216376953125000000e+03 5.990623168945312500e+02
1.217760839843750000e+04 8.224242187500000000e+03 1.547721557617187500e+03
1.193257226562500000e+04 8.232531250000000000e+03 2.012668945312500000e+03
1.223024609375000000e+04 8.216600585937500000e+03 1.441495117187500000e+03
1.218393164062500000e+04 8.219047851562500000e+03 1.530327758789062500e+03
1.194547460937500000e+04 8.219819335937500000e+03 1.974890380859375000e+03
1.215708593750000000e+04 8.226912109375000000e+03 1.588803344726562500e+03
1.273838769531250000e+04 8.212906250000000000e+03 4.919335327148437500e+02
1.200454394531250000e+04 8.226744140625000000e+03 1.872475341796875000e+03
1.208632617187500000e+04 8.221676757812500000e+03 1.714803710937500000e+03
1.234485937500000000e+04 8.216792968750000000e+03 1.228429443359375000e+03
1.237204785156250000e+04 8.218224609375000000e+03 1.179387573242187500e+03
1.245501367187500000e+04 8.212353515625000000e+03 1.018642456054687500e+03
1.217297851562500000e+04 8.226317382812500000e+03 1.558586547851562500e+03
1.256014160156250000e+04 8.220411132812500000e+03 8.317478027343750000e+02
1.234595312500000000e+04 8.215194335937500000e+03 1.224662719726562500e+03
1.235740527343750000e+04 8.217302734375000000e+03 1.205635009765625000e+03
1.267366894531250000e+04 8.231154296875000000e+03 6.321317138671875000e+02
1.271578613281250000e+04 8.226827148437500000e+03 5.490728149414062500e+02
1.280608398437500000e+04 8.220948242187500000e+03 3.746755981445312500e+02
1.251305566406250000e+04 8.226867187500000000e+03 9.263595581054687500e+02
1.216914648437500000e+04 8.231733398437500000e+03 1.571584472656250000e+03
1.277615136718750000e+04 8.221366210937500000e+03 4.308277282714843750e+02
1.258712011718750000e+04 8.220986328125000000e+03 7.821693115234375000e+02
1.248595507812500000e+04 8.232836914062500000e+03 9.832552490234375000e+02
1.266725683593750000e+04 8.219199218750000000e+03 6.311141357421875000e+02
1.241605468750000000e+04 8.225927734375000000e+03 1.105842895507812500e+03
1.273053808593750000e+04 8.222711914062500000e+03 5.171635131835937500e+02
1.209560156250000000e+04 8.232219726562500000e+03 1.708963989257812500e+03
1.271619824218750000e+04 8.224144531250000000e+03 5.453994140625000000e+02
1.244145996093750000e+04 8.226927734375000000e+03 1.059653198242187500e+03
1.257148437500000000e+04 8.220546875000000000e+03 8.107880859375000000e+02
1.259998730468750000e+04 8.229859375000000000e+03 7.678378295898437500e+02
1.272426367187500000e+04 8.232530273437500000e+03 5.394754638671875000e+02
1.208762500000000000e+04 8.232523437500000000e+03 1.724136474609375000e+03
1.247852539062500000e+04 8.223696289062500000e+03 9.871799316406250000e+02
1.271714843750000000e+04 8.219132812500000000e+03 5.382025146484375000e+02
1.256767578125000000e+04 8.224037109375000000e+03 8.216564941406250000e+02
1.268896386718750000e+04 8.224779296875000000e+03 5.967668457031250000e+02
1.278786230468750000e+04 8.226725585937500000e+03 4.148428344726562500e+02
1.225089160156250000e+04 8.233202148437500000e+03 1.421061157226562500e+03
1.260172070312500000e+04 8.230915039062500000e+03 7.657551269531250000e+02
1.217333984375000000e+04 8.232229492187500000e+03 1.564317382812500000e+03
1.272669335937500000e+04 8.231347656250000000e+03 5.336724853515625000e+02
1.259019140625000000e+04 8.227666992187500000e+03 7.836911010742187500e+02
1.255427929687500000e+04 8.224002929687500000e+03 8.465476684570312500e+02
1.225830566406250000e+04 8.229502929687500000e+03 1.403257690429687500e+03
1.243619531250000000e+04 8.223790039062500000e+03 1.066049682617187500e+03
1.201162402343750000e+04 8.232685546875000000e+03 1.865733642578125000e+03
1.227799511718750000e+04 8.240317382812500000e+03 1.381436035156250000e+03
1.203556542968750000e+04 8.244714843750000000e+03 1.839344482421875000e+03
1.277670800781250000e+04 8.236165039062500000e+03 4.470081176757812500e+02
1.249321484375000000e+04 8.240387695312500000e+03 9.810592651367187500e+02
1.224563574218750000e+04 8.245150390625000000e+03 1.449114257812500000e+03
1.236442382812500000e+04 8.234519531250000000e+03 1.211653198242187500e+03
1.252916796875000000e+04 8.239395507812500000e+03 9.126257324218750000e+02
1.231743261718750000e+04 8.241182617187500000e+03 1.309386108398437500e+03
1.201185156250000000e+04 8.248468750000000000e+03 1.889267944335937500e+03
1.230361230468750000e+04 8.240473632812500000e+03 1.334007812500000000e+03
1.205627929687500000e+04 8.244483398437500000e+03 1.800442382812500000e+03
1.200684765625000000e+04 8.246829101562500000e+03 1.896047851562500000e+03
1.201201171875000000e+04 8.238620117187500000e+03 1.873760253906250000e+03
1.252182324218750000e+04 8.236747070312500000e+03 9.222026977539062500e+02
1.258173242187500000e+04 8.240318359375000000e+03 8.162388916015625000e+02
1.236098730468750000e+04 8.244210937500000000e+03 1.233013183593750000e+03
1.208133789062500000e+04 8.248339843750000000e+03 1.759766479492187500e+03
1.217306250000000000e+04 8.243953125000000000e+03 1.582309326171875000e+03
1.203478710937500000e+04 8.247720703125000000e+03 1.845432983398437500e+03
1.221679296875000000e+04 8.237035156250000000e+03 1.490252685546875000e+03
1.212236816406250000e+04 8.242310546875000000e+03 1.674107177734375000e+03
1.272410058593750000e+04 8.233799804687500000e+03 5.412503662109375000e+02
1.208337304687500000e+04 8.242519531250000000e+03 1.746992675781250000e+03
1.249121582031250000e+04 8.239816406250000000e+03 9.838978271484375000e+02
1.220705175781250000e+04 8.233995117187500000e+03 1.503685180664062500e+03
1.217533398437500000e+04 8.238435546875000000e+03 1.569562500000000000e+03
1.242951367187500000e+04 8.234433593750000000e+03 1.090400878906250000e+03
1.243793457031250000e+04 8.236120117187500000e+03 1.077333740234375000e+03
1.252287109375000000e+04 8.238817382812500000e+03 9.234487304687500000e+02
1.236289843750000000e+04 8.241548828125000000e+03 1.225347534179687500e+03
1.260673535156250000e+04 8.238904296875000000e+03 7.675281982421875000e+02
1.211514062500000000e+04 8.242688476562500000e+03 1.688137695312500000e+03
1.218222949218750000e+04 8.242742187500000000e+03 1.563382080078125000e+03
1.221709082031250000e+04 8.245205078125000000e+03 1.502313232421875000e+03
1.250403320312500000e+04 8.236041015625000000e+03 9.542144775390625000e+02
1.251591699218750000e+04 8.235235351562500000e+03 9.308572387695312500e+02
1.210113183593750000e+04 8.235285156250000000e+03 1.702773071289062500e+03
1.221929980468750000e+04 8.242775390625000000e+03 1.494451660156250000e+03
1.249059179687500000e+04 8.241491210937500000e+03 9.876446533203125000e+02
1.198329785156250000e+04 8.243986328125000000e+03 1.935478271484375000e+03
1.217681054687500000e+04 8.246818359375000000e+03 1.579760498046875000e+03
1.240663183593750000e+04 8.233961914062500000e+03 1.132251953125000000e+03
1.235024609375000000e+04 8.242981445312500000e+03 1.251103393554687500e+03
1.202407031250000000e+04 8.237628906250000000e+03 1.849790405273437500e+03
1.198219335937500000e+04 8.238720703125000000e+03 1.929402954101562500e+03
1.199710644531250000e+04 8.235120117187500000e+03 1.896091552734375000e+03
1.278525390625000000e+04 8.237267578125000000e+03 4.328092041015625000e+02
1.232256933593750000e+04 8.240458007812500000e+03 1.298708251953125000e+03
1.195226171875000000e+04 8.236983398437500000e+03 1.982417968750000000e+03
1.252139746093750000e+04 8.244031250000000000e+03 9.342420043945312500e+02
1.253813769531250000e+04 8.250041992187500000e+03 9.123753051757812500e+02
1.236256347656250000e+04 8.246424804687500000e+03 1.233500244140625000e+03
1.265974804687500000e+04 8.245349609375000000e+03 6.788344116210937500e+02
1.265596191406250000e+04 8.240415039062500000e+03 6.782601928710937500e+02
1.267088769531250000e+04 8.242488281250000000e+03 6.536869506835937500e+02
1.246916699218750000e+04 8.249208007812500000e+03 1.039429565429687500e+03
