6.033838867187500000e+03 8.063302734375000000e+03 1.842559936523437500e+03
6.034797851562500000e+03 8.062212890625000000e+03 2.572574462890625000e+02
6.036325683593750000e+03 8.060477539062500000e+03 5.696224365234375000e+02
6.036789062500000000e+03 8.059950683593750000e+03 1.348365600585937500e+03
6.034233398437500000e+03 8.062854492187500000e+03 5.624199218750000000e+02
6.044021484375000000e+03 8.051732910156250000e+03 1.786373413085937500e+03
6.034406250000000000e+03 8.062658203125000000e+03 1.848952270507812500e+03
6.045141113281250000e+03 8.050460449218750000e+03 1.928009765625000000e+03
6.042744140625000000e+03 8.053184570312500000e+03 1.649983642578125000e+03
6.037378906250000000e+03 8.059280273437500000e+03 5.058432312011718750e+02
6.037650878906250000e+03 8.058971679687500000e+03 1.634860107421875000e+03
6.035330566406250000e+03 8.061607910156250000e+03 1.116866088867187500e+03
6.035161132812500000e+03 8.061800292968750000e+03 1.108674560546875000e+03
6.035435058593750000e+03 8.061489257812500000e+03 1.379109985351562500e+03
6.035691406250000000e+03 8.061197753906250000e+03 1.046077514648437500e+03
6.043032714843750000e+03 8.052855957031250000e+03 1.638529907226562500e+03
6.034500000000000000e+03 8.062551757812500000e+03 1.817857055664062500e+03
6.035639648437500000e+03 8.061256347656250000e+03 1.147559936523437500e+03
6.035401367187500000e+03 8.061527343750000000e+03 1.242892456054687500e+03
6.039113281250000000e+03 8.057310058593750000e+03 1.743335693359375000e+03
6.046131347656250000e+03 8.049334960937500000e+03 1.808673339843750000e+03
6.036029296875000000e+03 8.060813964843750000e+03 7.697141723632812500e+02
6.042147460937500000e+03 8.053861816406250000e+03 1.716174072265625000e+03
6.040890625000000000e+03 8.055290039062500000e+03 1.459911376953125000e+03
6.033499023437500000e+03 8.063689453125000000e+03 1.568634033203125000e+03
6.038429199218750000e+03 8.058086914062500000e+03 7.252301025390625000e+02
6.038221679687500000e+03 8.058322753906250000e+03 1.929169433593750000e+03
6.037408203125000000e+03 8.059247070312500000e+03 1.604218383789062500e+03
6.044556152343750000e+03 8.051125000000000000e+03 1.479928833007812500e+03
6.035293457031250000e+03 8.061650390625000000e+03 1.083605834960937500e+03
6.037405273437500000e+03 8.059250488281250000e+03 8.329012451171875000e+02
6.040455566406250000e+03 8.055784179687500000e+03 9.193757934570312500e+02
6.040479003906250000e+03 8.055757812500000000e+03 1.071854736328125000e+03
6.030352050781250000e+03 8.068761718750000000e+03 1.294570922851562500e+03
6.023478515625000000e+03 8.079924804687500000e+03 3.566687927246093750e+02
6.023915039062500000e+03 8.079216308593750000e+03 1.862819519042968750e+02
6.031925781250000000e+03 8.066206054687500000e+03 6.946805419921875000e+02
6.031129882812500000e+03 8.067499023437500000e+03 3.747479248046875000e+02
6.031128906250000000e+03 8.067499511718750000e+03 6.062108154296875000e+02
6.032693359375000000e+03 8.064959472656250000e+03 1.465267089843750000e+03
6.032399902343750000e+03 8.065436035156250000e+03 1.001698120117187500e+03
6.031626953125000000e+03 8.066690917968750000e+03 1.621047485351562500e+03
6.021674316406250000e+03 8.082854980468750000e+03 7.883145141601562500e+01
6.031602050781250000e+03 8.066731933593750000e+03 7.375007934570312500e+02
6.023812011718750000e+03 8.079383300781250000e+03 8.698717498779296875e+01
6.032872558593750000e+03 8.064667968750000000e+03 1.374054687500000000e+03
6.032611816406250000e+03 8.065091796875000000e+03 4.307309150695800781e+00
6.027559570312500000e+03 8.073296875000000000e+03 9.335744018554687500e+02
6.031516601562500000e+03 8.066870605468750000e+03 2.814055175781250000e+02
6.032595214843750000e+03 8.065118164062500000e+03 1.221718627929687500e+03
6.030173339843750000e+03 8.069052246093750000e+03 9.091123046875000000e+02
6.030922363281250000e+03 8.067835449218750000e+03 6.869960327148437500e+02
6.031762207031250000e+03 8.066471679687500000e+03 1.001751770019531250e+03
6.031746093750000000e+03 8.066497558593750000e+03 9.750218505859375000e+02
6.031309082031250000e+03 8.067207519531250000e+03 6.453734130859375000e+02
6.030235839843750000e+03 8.068950683593750000e+03 1.226083496093750000e+03
6.026719726562500000e+03 8.074661132812500000e+03 7.241652221679687500e+02
6.024033203125000000e+03 8.079024414062500000e+03 3.090935974121093750e+02
6.025622070312500000e+03 8.076443359375000000e+03 7.638979492187500000e+02
6.022474609375000000e+03 8.081555664062500000e+03 2.272451934814453125e+02
6.032849121093750000e+03 8.064706054687500000e+03 1.116920410156250000e+03
6.027922851562500000e+03 8.072707031250000000e+03 8.599739379882812500e+02
6.031969726562500000e+03 8.066134277343750000e+03 1.144550048828125000e+03
6.022527343750000000e+03 8.081470214843750000e+03 2.831936645507812500e+02
6.028718261718750000e+03 8.071415527343750000e+03 3.342764587402343750e+02
6.027830078125000000e+03 8.072857910156250000e+03 9.252661743164062500e+02
6.030199218750000000e+03 8.069009765625000000e+03 1.958214721679687500e+02
6.028341308593750000e+03 8.072027832031250000e+03 1.069143676757812500e+03
6.031993652343750000e+03 8.066095214843750000e+03 1.065033798217773438e+02
6.031194335937500000e+03 8.067394042968750000e+03 7.989997558593750000e+02
6.027171875000000000e+03 8.073926757812500000e+03 4.763053894042968750e+02
6.024354980468750000e+03 8.078501464843750000e+03 3.150610961914062500e+02
6.021463378906250000e+03 8.083198242187500000e+03 2.671504783630371094e+01
6.031735839843750000e+03 8.066514648437500000e+03 1.683866424560546875e+02
6.032431640625000000e+03 8.065384277343750000e+03 1.039695312500000000e+03
6.029846679687500000e+03 8.069582519531250000e+03 4.669220886230468750e+02
6.032132812500000000e+03 8.065869628906250000e+03 3.243503417968750000e+02
6.029541503906250000e+03 8.070078613281250000e+03 9.849377441406250000e+02
6.021080566406250000e+03 8.083819824218750000e+03 8.517148590087890625e+01
6.023448730468750000e+03 8.079973144531250000e+03 3.761118164062500000e+02
6.029853027343750000e+03 8.069572265625000000e+03 4.120440673828125000e+02
6.026563476562500000e+03 8.074914550781250000e+03 6.791925659179687500e+02
6.028504394531250000e+03 8.071762695312500000e+03 2.469562339782714844e+01
6.027083496093750000e+03 8.074070312500000000e+03 8.844869384765625000e+02
6.027444824218750000e+03 8.073483398437500000e+03 4.638626708984375000e+02
6.021397949218750000e+03 8.083304199218750000e+03 4.959362792968750000e+02
6.026646484375000000e+03 8.074780273437500000e+03 1.855389160156250000e+03
6.029233398437500000e+03 8.070578125000000000e+03 1.415946655273437500e+03
6.027913085937500000e+03 8.072722656250000000e+03 1.260624389648437500e+03
6.021205078125000000e+03 8.083617187500000000e+03 1.105061523437500000e+03
6.023833984375000000e+03 8.079347656250000000e+03 1.905353271484375000e+03
6.024263671875000000e+03 8.078649902343750000e+03 1.835916748046875000e+03
6.024144042968750000e+03 8.078844238281250000e+03 1.224085693359375000e+03
6.022847167968750000e+03 8.080950683593750000e+03 1.569482666015625000e+03
6.021015136718750000e+03 8.083925781250000000e+03 1.500141601562500000e+03
6.030681640625000000e+03 8.068226562500000000e+03 1.626660278320312500e+03
6.020647949218750000e+03 8.084522460937500000e+03 4.911142883300781250e+02
6.023853515625000000e+03 8.079316406250000000e+03 9.011787109375000000e+02
6.022749023437500000e+03 8.081110351562500000e+03 1.146634643554687500e+03
6.025179199218750000e+03 8.077163085937500000e+03 1.018236511230468750e+03
6.030898437500000000e+03 8.067874511718750000e+03 1.797993774414062500e+03
6.020911132812500000e+03 8.084095214843750000e+03 1.636732940673828125e+02
6.023809570312500000e+03 8.079387207031250000e+03 6.834061889648437500e+02
6.027108398437500000e+03 8.074029296875000000e+03 1.357611328125000000e+03
6.025631347656250000e+03 8.076429199218750000e+03 1.777483642578125000e+03
6.022273437500000000e+03 8.081882324218750000e+03 2.925631713867187500e+02
6.021008789062500000e+03 8.083936523437500000e+03 1.702670532226562500e+03
6.020721679687500000e+03 8.084402832031250000e+03 1.264618896484375000e+03
6.025180664062500000e+03 8.077161132812500000e+03 1.228191650390625000e+03
6.021502929687500000e+03 8.083134277343750000e+03 1.623675781250000000e+03
6.024578613281250000e+03 8.078138183593750000e+03 1.019322631835937500e+03
6.031068847656250000e+03 8.067597656250000000e+03 1.739332031250000000e+03
6.024318359375000000e+03 8.078561035156250000e+03 1.276078857421875000e+03
6.020551269531250000e+03 8.084679687500000000e+03 5.187993774414062500e+02
6.027880371093750000e+03 8.072776367187500000e+03 1.935679199218750000e+03
6.028673828125000000e+03 8.071487304687500000e+03 1.984254516601562500e+03
6.021407226562500000e+03 8.083289550781250000e+03 3.456188964843750000e+02
6.020869628906250000e+03 8.084162597656250000e+03 1.414688110351562500e+03
6.021914062500000000e+03 8.082466308593750000e+03 1.977296630859375000e+03
6.023686523437500000e+03 8.079587890625000000e+03 6.537280883789062500e+02
6.020993164062500000e+03 8.083961914062500000e+03 1.330486328125000000e+03
6.026355468750000000e+03 8.075252441406250000e+03 1.723979003906250000e+03
6.023207031250000000e+03 8.080365722656250000e+03 5.928504638671875000e+02
6.022837890625000000e+03 8.080965332031250000e+03 5.950071411132812500e+02
6.024854980468750000e+03 8.077689453125000000e+03 6.886459960937500000e+02
6.028937988281250000e+03 8.071058105468750000e+03 1.494648071289062500e+03
6.024240234375000000e+03 8.078687988281250000e+03 6.435437622070312500e+02
6.022820800781250000e+03 8.080993164062500000e+03 1.533069458007812500e+03
6.023908203125000000e+03 8.079227539062500000e+03 1.866884765625000000e+03
6.022351074218750000e+03 8.081755859375000000e+03 1.430985717773437500e+03
6.023916503906250000e+03 8.079214355468750000e+03 1.191349243164062500e+03
6.022473144531250000e+03 8.081558593750000000e+03 1.396885620117187500e+03
6.021322265625000000e+03 8.083427734375000000e+03 6.357960815429687500e+02
6.025836914062500000e+03 8.076095214843750000e+03 1.549293945312500000e+03
6.024082519531250000e+03 8.078944335937500000e+03 1.726623779296875000e+03
6.021715332031250000e+03 8.082789062500000000e+03 1.194369262695312500e+03
6.026548339843750000e+03 8.074939453125000000e+03 1.698805664062500000e+03
6.016764648437500000e+03 8.094081054687500000e+03 7.589559173583984375e+01
6.016460449218750000e+03 8.094838378906250000e+03 1.361285400390625000e+02
6.020011718750000000e+03 8.085999511718750000e+03 5.795015869140625000e+02
6.019468261718750000e+03 8.087353027343750000e+03 2.096181793212890625e+02
6.019977050781250000e+03 8.086085937500000000e+03 9.332365722656250000e+02
6.016431640625000000e+03 8.094910156250000000e+03 2.655786743164062500e+02
6.019176757812500000e+03 8.088078125000000000e+03 3.205484924316406250e+02
6.015418945312500000e+03 8.097429687500000000e+03 5.146942749023437500e+02
6.017188964843750000e+03 8.093024902343750000e+03 1.496823272705078125e+02
6.016326171875000000e+03 8.095171386718750000e+03 2.504141387939453125e+02
6.017064941406250000e+03 8.093333984375000000e+03 5.248425292968750000e+02
6.015823730468750000e+03 8.096422363281250000e+03 6.193286132812500000e+02
6.013264648437500000e+03 8.102790527343750000e+03 1.233234481811523438e+02
6.013984863281250000e+03 8.100998535156250000e+03 5.092172546386718750e+02
6.020089355468750000e+03 8.085807128906250000e+03 1.723927856445312500e+03
6.016785644531250000e+03 8.094028808593750000e+03 5.371182250976562500e+02
6.020023437500000000e+03 8.085971679687500000e+03 1.075118530273437500e+03
6.018860839843750000e+03 8.088863769531250000e+03 4.258574523925781250e+02
6.015443847656250000e+03 8.097367187500000000e+03 8.360389404296875000e+02
6.016584472656250000e+03 8.094528808593750000e+03 3.331958007812500000e+01
6.014245117187500000e+03 8.100350585937500000e+03 2.871354370117187500e+02
6.017200195312500000e+03 8.092996093750000000e+03 6.041069335937500000e+02
6.019468750000000000e+03 8.087351074218750000e+03 1.435691772460937500e+03
6.018258789062500000e+03 8.090361816406250000e+03 1.140333618164062500e+03
6.019221679687500000e+03 8.087966308593750000e+03 5.215614624023437500e+02
6.019484863281250000e+03 8.087311035156250000e+03 7.384015502929687500e+02
6.015584960937500000e+03 8.097016601562500000e+03 7.537402343750000000e+02
6.018097656250000000e+03 8.090763671875000000e+03 1.093486694335937500e+03
6.013653320312500000e+03 8.101823242187500000e+03 2.792561340332031250e+02
6.016327636718750000e+03 8.095168457031250000e+03 1.023048645019531250e+03
6.019154296875000000e+03 8.088133789062500000e+03 1.186689208984375000e+03
6.020022460937500000e+03 8.085973632812500000e+03 1.827651855468750000e+03
6.018369628906250000e+03 8.090086425781250000e+03 2.781027832031250000e+02
6.016333007812500000e+03 8.095154785156250000e+03 3.356136474609375000e+02
6.019461914062500000e+03 8.087368652343750000e+03 8.767799682617187500e+02
6.019815917968750000e+03 8.086487304687500000e+03 3.795417175292968750e+02
6.014423828125000000e+03 8.099906250000000000e+03 2.320150756835937500e+02
6.015925781250000000e+03 8.096167968750000000e+03 6.361507568359375000e+02
6.016899414062500000e+03 8.093745605468750000e+03 9.313197021484375000e+02
6.017689453125000000e+03 8.091779785156250000e+03 1.212794311523437500e+03
6.019029296875000000e+03 8.088445312500000000e+03 9.710726165771484375e+01
6.017906250000000000e+03 8.091240234375000000e+03 7.352186889648437500e+02
6.018261230468750000e+03 8.090355957031250000e+03 1.151282104492187500e+03
6.019527343750000000e+03 8.087205078125000000e+03 1.159431762695312500e+03
6.018631835937500000e+03 8.089434082031250000e+03 1.476514892578125000e+03
6.016754882812500000e+03 8.094104492187500000e+03 8.655976562500000000e+02
6.015915527343750000e+03 8.096193359375000000e+03 8.649145507812500000e+02
6.015050292968750000e+03 8.098346679687500000e+03 4.195214843750000000e+02
6.015167480468750000e+03 8.098055664062500000e+03 3.182638549804687500e+02
6.012156738281250000e+03 8.105547363281250000e+03 1.675530700683593750e+02
6.018635742187500000e+03 8.089423828125000000e+03 1.473921051025390625e+02
6.016856933593750000e+03 8.093851562500000000e+03 6.902580261230468750e+01
6.014076171875000000e+03 8.100771484375000000e+03 9.398916015625000000e+02
6.017319335937500000e+03 8.092700683593750000e+03 1.837442382812500000e+03
6.017403808593750000e+03 8.092489746093750000e+03 1.652953125000000000e+03
6.011439453125000000e+03 8.107333007812500000e+03 8.791039428710937500e+02
6.013403808593750000e+03 8.102443847656250000e+03 8.090834350585937500e+02
6.015032226562500000e+03 8.098392089843750000e+03 1.450227661132812500e+03
6.011884765625000000e+03 8.106224121093750000e+03 4.798055114746093750e+02
6.011921875000000000e+03 8.106132324218750000e+03 1.681615234375000000e+03
6.016931152343750000e+03 8.093666015625000000e+03 1.281934448242187500e+03
6.011758789062500000e+03 8.106537597656250000e+03 1.506886596679687500e+03
6.016759277343750000e+03 8.094093750000000000e+03 1.328231201171875000e+03
6.015677246093750000e+03 8.096786621093750000e+03 1.060782348632812500e+03
6.019881347656250000e+03 8.086324707031250000e+03 1.940175292968750000e+03
6.012737304687500000e+03 8.104102539062500000e+03 1.673622070312500000e+03
6.014980957031250000e+03 8.098520019531250000e+03 1.030522094726562500e+03
6.011939453125000000e+03 8.106088378906250000e+03 1.599535522460937500e+02
6.013304199218750000e+03 8.102691894531250000e+03 1.348557495117187500e+03
6.011643554687500000e+03 8.106824707031250000e+03 1.487994262695312500e+03
6.015442382812500000e+03 8.097371093750000000e+03 9.643669433593750000e+02
6.011519531250000000e+03 8.107132812500000000e+03 6.561381225585937500e+02
6.017809570312500000e+03 8.091480468750000000e+03 1.911626342773437500e+03
6.015562011718750000e+03 8.097073242187500000e+03 1.609460449218750000e+03
6.018732910156250000e+03 8.089182617187500000e+03 1.768691284179687500e+03
6.018897460937500000e+03 8.088772949218750000e+03 1.880709472656250000e+03
6.014853027343750000e+03 8.098837402343750000e+03 8.507312011718750000e+02
6.014783203125000000e+03 8.099012207031250000e+03 1.592617675781250000e+03
6.013551269531250000e+03 8.102076660156250000e+03 6.715830688476562500e+02
6.011426757812500000e+03 8.107364257812500000e+03 1.427027832031250000e+03
6.018826660156250000e+03 8.088948730468750000e+03 1.650274536132812500e+03
6.016780761718750000e+03 8.094041015625000000e+03 1.295226074218750000e+03
6.011629394531250000e+03 8.106860351562500000e+03 4.212484741210937500e+02
6.017028320312500000e+03 8.093424316406250000e+03 1.279966918945312500e+03
6.016660644531250000e+03 8.094339355468750000e+03 1.682264404296875000e+03
6.015933593750000000e+03 8.096148437500000000e+03 1.744829833984375000e+03
6.015970703125000000e+03 8.096056152343750000e+03 1.729474975585937500e+03
6.014271484375000000e+03 8.100284667968750000e+03 1.111773559570312500e+03
6.013338867187500000e+03 8.102606445312500000e+03 1.176698364257812500e+03
6.015121093750000000e+03 8.098170410156250000e+03 1.289442871093750000e+03
6.014286621093750000e+03 8.100247558593750000e+03 1.934210449218750000e+03
6.012388671875000000e+03 8.104970703125000000e+03 6.932707519531250000e+02
6.015031738281250000e+03 8.098392578125000000e+03 1.436987548828125000e+03
6.013998046875000000e+03 8.100965820312500000e+03 1.894413574218750000e+03
6.019163574218750000e+03 8.088111328125000000e+03 1.761389648437500000e+03
6.012953125000000000e+03 8.103565917968750000e+03 3.614817504882812500e+02
6.011779785156250000e+03 8.106486328125000000e+03 3.282743530273437500e+02
6.012304687500000000e+03 8.105180175781250000e+03 1.198646728515625000e+03
6.013919921875000000e+03 8.101159667968750000e+03 7.033983154296875000e+02
6.017957519531250000e+03 8.091111816406250000e+03 1.656126953125000000e+03
6.012244140625000000e+03 8.105330078125000000e+03 1.587041625976562500e+03
6.014729980468750000e+03 8.099144042968750000e+03 1.516660644531250000e+03
6.013274414062500000e+03 8.102766113281250000e+03 6.726964721679687500e+02
6.013658203125000000e+03 8.101811035156250000e+03 6.348483276367187500e+02
6.009742675781250000e+03 8.115026855468750000e+03 1.837894744873046875e+02
6.008856445312500000e+03 8.119138183593750000e+03 6.032277832031250000e+02
6.009476074218750000e+03 8.116263671875000000e+03 1.254192123413085938e+02
6.011002929687500000e+03 8.109178710937500000e+03 1.135288818359375000e+03
6.011143554687500000e+03 8.108525878906250000e+03 1.897677612304687500e+02
6.007187988281250000e+03 8.126878417968750000e+03 5.574417877197265625e+01
6.009404296875000000e+03 8.116595214843750000e+03 2.182244110107421875e+02
6.010879882812500000e+03 8.109748535156250000e+03 1.254775878906250000e+03
6.007443847656250000e+03 8.125691894531250000e+03 3.456173095703125000e+02
6.011206542968750000e+03 8.108234863281250000e+03 4.189589843750000000e+02
6.008437988281250000e+03 8.121080078125000000e+03 8.282794799804687500e+02
6.008363769531250000e+03 8.121423339843750000e+03 6.859489746093750000e+02
6.007848144531250000e+03 8.123816406250000000e+03 1.827261505126953125e+02
6.008455078125000000e+03 8.121000488281250000e+03 1.414218902587890625e+02
6.007898925781250000e+03 8.123580078125000000e+03 1.996591339111328125e+02
6.010360839843750000e+03 8.112158203125000000e+03 1.293838989257812500e+03
6.007108886718750000e+03 8.127247070312500000e+03 8.565638732910156250e+01
6.009368164062500000e+03 8.116763183593750000e+03 1.619253540039062500e+02
6.009683105468750000e+03 8.115302734375000000e+03 1.168791137695312500e+03
6.009701171875000000e+03 8.115218750000000000e+03 5.250684356689453125e+01
6.009415527343750000e+03 8.116542968750000000e+03 1.059172973632812500e+03
6.008029296875000000e+03 8.122974609375000000e+03 6.934787750244140625e+01
6.010004882812500000e+03 8.113808593750000000e+03 9.840752563476562500e+02
6.008538574218750000e+03 8.120613281250000000e+03 1.446844635009765625e+02
6.010461914062500000e+03 8.111689453125000000e+03 7.808151245117187500e+02
6.010154785156250000e+03 8.113112792968750000e+03 9.210541992187500000e+02
6.010714355468750000e+03 8.110516601562500000e+03 1.032034912109375000e+03
6.011220214843750000e+03 8.108169921875000000e+03 9.535402832031250000e+02
6.007709472656250000e+03 8.124458984375000000e+03 4.307133483886718750e+02
6.009416992187500000e+03 8.116536132812500000e+03 3.335554809570312500e+02
6.008634277343750000e+03 8.120167968750000000e+03 7.556828613281250000e+02
6.011354003906250000e+03 8.107548339843750000e+03 2.641843566894531250e+02
6.010701660156250000e+03 8.110577148437500000e+03 1.397014770507812500e+03
6.011193847656250000e+03 8.108292968750000000e+03 8.995014190673828125e+01
6.009552246093750000e+03 8.115909667968750000e+03 1.284554321289062500e+03
6.010931152343750000e+03 8.109511718750000000e+03 1.353864501953125000e+03
6.008911132812500000e+03 8.118883300781250000e+03 8.916491088867187500e+02
6.011008300781250000e+03 8.109153808593750000e+03 1.504070129394531250e+02
6.008285156250000000e+03 8.121788085937500000e+03 4.644351501464843750e+02
6.009712402343750000e+03 8.115166503906250000e+03 1.303407592773437500e+02
6.010908203125000000e+03 8.109618652343750000e+03 1.298168640136718750e+02
6.008313476562500000e+03 8.121656738281250000e+03 2.999320373535156250e+02
6.010760742187500000e+03 8.110301269531250000e+03 8.741336822509765625e+00
6.008384277343750000e+03 8.121329589843750000e+03 2.769664611816406250e+02
6.011029296875000000e+03 8.109056152343750000e+03 1.690431152343750000e+03
6.009105468750000000e+03 8.117982910156250000e+03 8.461876831054687500e+02
6.008436523437500000e+03 8.121085937500000000e+03 6.800975341796875000e+02
6.011105468750000000e+03 8.108703125000000000e+03 6.092567749023437500e+02
6.010244628906250000e+03 8.112697753906250000e+03 1.290505249023437500e+03
6.009749023437500000e+03 8.114995117187500000e+03 1.118116455078125000e+03
6.009965332031250000e+03 8.113992187500000000e+03 1.157119522094726562e+02
6.010670410156250000e+03 8.110722167968750000e+03 1.284099487304687500e+03
6.008731445312500000e+03 8.119717285156250000e+03 1.859970947265625000e+03
6.007615722656250000e+03 8.124893554687500000e+03 1.791442749023437500e+03
6.006511718750000000e+03 8.130017578125000000e+03 1.520761474609375000e+03
6.006355957031250000e+03 8.130739746093750000e+03 1.613223022460937500e+03
6.007438476562500000e+03 8.125716796875000000e+03 1.105276367187500000e+03
6.007698730468750000e+03 8.124510253906250000e+03 1.130389648437500000e+03
6.008933105468750000e+03 8.118782714843750000e+03 1.274878173828125000e+03
6.006761230468750000e+03 8.128858886718750000e+03 1.731434082031250000e+03
6.008239746093750000e+03 8.121998535156250000e+03 1.224002685546875000e+03
6.010102539062500000e+03 8.113355957031250000e+03 1.805211059570312500e+03
6.009025878906250000e+03 8.118352050781250000e+03 1.269369140625000000e+03
6.006574218750000000e+03 8.129726562500000000e+03 1.894618652343750000e+03
6.006739746093750000e+03 8.128958496093750000e+03 6.031535034179687500e+02
6.007365234375000000e+03 8.126057617187500000e+03 1.582148437500000000e+03
6.006775390625000000e+03 8.128793945312500000e+03 4.263666381835937500e+02
6.008381835937500000e+03 8.121339355468750000e+03 9.929980468750000000e+02
6.010269042968750000e+03 8.112583984375000000e+03 1.581043579101562500e+03
6.008509765625000000e+03 8.120746582031250000e+03 1.970109863281250000e+03
6.007740234375000000e+03 8.124315917968750000e+03 1.368955078125000000e+03
6.009658203125000000e+03 8.115417968750000000e+03 1.373352416992187500e+03
6.008982910156250000e+03 8.118550781250000000e+03 1.872562500000000000e+03
6.007723144531250000e+03 8.124395507812500000e+03 1.998596069335937500e+03
6.006726074218750000e+03 8.129023437500000000e+03 5.048757934570312500e+02
6.007481445312500000e+03 8.125516601562500000e+03 1.705721069335937500e+03
6.009665039062500000e+03 8.115385742187500000e+03 1.887670898437500000e+03
6.008158203125000000e+03 8.122377441406250000e+03 1.763725830078125000e+03
6.006422363281250000e+03 8.130431640625000000e+03 7.893480834960937500e+02
6.008602050781250000e+03 8.120317382812500000e+03 1.852233886718750000e+03
6.010317382812500000e+03 8.112359863281250000e+03 1.753055175781250000e+03
6.006387207031250000e+03 8.130593750000000000e+03 1.682034545898437500e+03
6.006473632812500000e+03 8.130194335937500000e+03 1.599865356445312500e+03
6.006305175781250000e+03 8.130975585937500000e+03 1.183413330078125000e+03
6.008153808593750000e+03 8.122398925781250000e+03 1.898712890625000000e+03
6.010407714843750000e+03 8.111940917968750000e+03 1.681854980468750000e+03
6.006361816406250000e+03 8.130712402343750000e+03 1.042477661132812500e+03
6.007205566406250000e+03 8.126796875000000000e+03 8.780982055664062500e+02
6.006633789062500000e+03 8.129450195312500000e+03 4.199379272460937500e+02
6.009742187500000000e+03 8.115029296875000000e+03 1.804873168945312500e+03
6.008205078125000000e+03 8.122160644531250000e+03 9.867831420898437500e+02
6.006632324218750000e+03 8.129457031250000000e+03 1.616646972656250000e+03
6.008133300781250000e+03 8.122493164062500000e+03 1.955398681640625000e+03
6.008857421875000000e+03 8.119132324218750000e+03 1.904979980468750000e+03
6.007511230468750000e+03 8.125379882812500000e+03 1.189723388671875000e+03
6.008286621093750000e+03 8.121782226562500000e+03 1.705426269531250000e+03
6.006952636718750000e+03 8.127971679687500000e+03 1.249387084960937500e+03
6.007795410156250000e+03 8.124061035156250000e+03 1.798571289062500000e+03
6.008419433593750000e+03 8.121165039062500000e+03 1.124304443359375000e+03
6.006701171875000000e+03 8.129137695312500000e+03 6.915616455078125000e+02
6.006827636718750000e+03 8.128551757812500000e+03 1.394147094726562500e+03
6.009074218750000000e+03 8.118127929687500000e+03 1.415629638671875000e+03
6.008538574218750000e+03 8.120612304687500000e+03 1.883094970703125000e+03
6.007159667968750000e+03 8.127011718750000000e+03 4.924688110351562500e+02
6.005641113281250000e+03 8.144135742187500000e+03 3.767411499023437500e+02
6.005297851562500000e+03 8.152227050781250000e+03 1.309737396240234375e+02
6.005576660156250000e+03 8.145654785156250000e+03 3.166280822753906250e+02
6.006020996093750000e+03 8.135187988281250000e+03 7.292421817779541016e+00
6.005470214843750000e+03 8.148157226562500000e+03 7.732193946838378906e+00
6.005243164062500000e+03 8.153507812500000000e+03 1.164237518310546875e+02
6.006084472656250000e+03 8.133695312500000000e+03 1.311810791015625000e+03
6.005981445312500000e+03 8.136122558593750000e+03 6.776645507812500000e+02
6.005521972656250000e+03 8.146947753906250000e+03 9.762012481689453125e+01
6.005923339843750000e+03 8.137495605468750000e+03 1.126023315429687500e+03
6.005766601562500000e+03 8.141186523437500000e+03 2.579920959472656250e+02
6.005881347656250000e+03 8.138477539062500000e+03 1.181924591064453125e+02
6.005660644531250000e+03 8.143682617187500000e+03 8.304508666992187500e+02
6.005624023437500000e+03 8.144536132812500000e+03 9.379173583984375000e+02
6.006123046875000000e+03 8.132791992187500000e+03 1.196661987304687500e+03
6.006133300781250000e+03 8.132544433593750000e+03 1.108525009155273438e+02
6.006050781250000000e+03 8.134493164062500000e+03 3.026784362792968750e+02
6.005909179687500000e+03 8.137828125000000000e+03 8.270225219726562500e+02
6.005725097656250000e+03 8.142164062500000000e+03 3.433253097534179688e+01
6.005960449218750000e+03 8.136616210937500000e+03 9.339887695312500000e+02
6.005680664062500000e+03 8.143212890625000000e+03 3.072619628906250000e+01
6.006004394531250000e+03 8.135589355468750000e+03 6.644073486328125000e+02
6.005937500000000000e+03 8.137155273437500000e+03 8.041858520507812500e+02
6.006171875000000000e+03 8.131636718750000000e+03 3.281678161621093750e+02
6.006137695312500000e+03 8.132439453125000000e+03 9.663115844726562500e+02
6.006070800781250000e+03 8.134020507812500000e+03 9.579881591796875000e+02
6.005425292968750000e+03 8.149222656250000000e+03 9.406699371337890625e+01
6.005992675781250000e+03 8.135863769531250000e+03 5.187375488281250000e+02
6.005789062500000000e+03 8.140652832031250000e+03 9.628057250976562500e+02
6.005958984375000000e+03 8.136648925781250000e+03 4.639199829101562500e+01
6.006135253906250000e+03 8.132506835937500000e+03 3.127719421386718750e+02
6.005824218750000000e+03 8.139825683593750000e+03 3.122390441894531250e+02
6.005731445312500000e+03 8.142010742187500000e+03 3.069755554199218750e+02
6.005935546875000000e+03 8.137205078125000000e+03 1.540005126953125000e+03
6.006055175781250000e+03 8.134390625000000000e+03 1.753343750000000000e+03
6.005852050781250000e+03 8.139176757812500000e+03 1.086785766601562500e+03
6.005487304687500000e+03 8.147763183593750000e+03 2.304815826416015625e+02
6.005660644531250000e+03 8.143681152343750000e+03 1.003615234375000000e+03
6.006066894531250000e+03 8.134108398437500000e+03 1.585779052734375000e+03
6.005893066406250000e+03 8.138208007812500000e+03 1.112344116210937500e+03
6.005873535156250000e+03 8.138660156250000000e+03 7.435035400390625000e+02
6.006011718750000000e+03 8.135415527343750000e+03 1.517156314849853516e+01
6.005676269531250000e+03 8.143308105468750000e+03 3.235325622558593750e+02
