1.114967187500000000e+04 9.018566406250000000e+03 6.846950683593750000e+02
1.129473144531250000e+04 9.018487304687500000e+03 1.056848876953125000e+03
1.127627343750000000e+04 9.023701171875000000e+03 1.034655273437500000e+03
1.129781542968750000e+04 9.025466796875000000e+03 1.098517456054687500e+03
1.111451562500000000e+04 9.019602539062500000e+03 5.994177246093750000e+02
1.107870800781250000e+04 9.019133789062500000e+03 5.051906738281250000e+02
1.125086328125000000e+04 9.024010742187500000e+03 9.708972778320312500e+02
1.107764746093750000e+04 9.018492187500000000e+03 4.993652038574218750e+02
1.102882714843750000e+04 9.017611328125000000e+03 3.697291564941406250e+02
1.114586328125000000e+04 9.018336914062500000e+03 6.738057861328125000e+02
1.121040136718750000e+04 9.017517578125000000e+03 8.355885620117187500e+02
1.127229980468750000e+04 9.022706054687500000e+03 1.019638000488281250e+03
1.118377636718750000e+04 9.021085937500000000e+03 7.844641113281250000e+02
1.099200195312500000e+04 9.018241210937500000e+03 2.781958007812500000e+02
1.125641503906250000e+04 9.024813476562500000e+03 9.890340576171875000e+02
1.122133300781250000e+04 9.018421875000000000e+03 8.680346679687500000e+02
1.130362402343750000e+04 9.021245117187500000e+03 1.093022216796875000e+03
1.108353222656250000e+04 9.021420898437500000e+03 5.286363525390625000e+02
1.131269921875000000e+04 9.023796875000000000e+03 1.128668212890625000e+03
1.119280371093750000e+04 9.020885742187500000e+03 8.066766967773437500e+02
1.121921386718750000e+04 9.022349609375000000e+03 8.815844726562500000e+02
1.097259375000000000e+04 9.025753906250000000e+03 2.646792907714843750e+02
1.117833300781250000e+04 9.026564453125000000e+03 7.969733886718750000e+02
1.093169726562500000e+04 9.021246093750000000e+03 1.378563995361328125e+02
1.111549218750000000e+04 9.022641601562500000e+03 6.166182250976562500e+02
1.112024218750000000e+04 9.024375000000000000e+03 6.371982421875000000e+02
1.089630175781250000e+04 9.020778320312500000e+03 4.468938446044921875e+01
1.099868847656250000e+04 9.025107421875000000e+03 3.285682067871093750e+02
1.108044042968750000e+04 9.024412109375000000e+03 5.351607666015625000e+02
1.102784472656250000e+04 9.021542968750000000e+03 3.862145690917968750e+02
1.088628125000000000e+04 9.019406250000000000e+03 1.232023811340332031e+01
1.099174121093750000e+04 9.019940429687500000e+03 2.857451782226562500e+02
1.116540722656250000e+04 9.024285156250000000e+03 7.527607421875000000e+02
1.094243847656250000e+04 9.019872070312500000e+03 1.587945098876953125e+02
1.106416894531250000e+04 9.025190429687500000e+03 4.971341857910156250e+02
1.105161230468750000e+04 9.021184570312500000e+03 4.455183715820312500e+02
1.112068652343750000e+04 9.024139648437500000e+03 6.372047119140625000e+02
1.086983496093750000e+04 9.026128906250000000e+03 2.583271265029907227e+00
1.086964062500000000e+04 9.027351562500000000e+03 8.002692222595214844e+00
1.093573535156250000e+04 9.021900390625000000e+03 1.513879241943359375e+02
1.108792089843750000e+04 9.021768554687500000e+03 5.415916748046875000e+02
1.105699707031250000e+04 9.023178710937500000e+03 4.689923095703125000e+02
1.129284960937500000e+04 9.027106445312500000e+03 1.093691650390625000e+03
1.104546679687500000e+04 9.025993164062500000e+03 4.529892578125000000e+02
1.103766601562500000e+04 9.023512695312500000e+03 4.209611511230468750e+02
1.117086621093750000e+04 9.025959960937500000e+03 7.748745727539062500e+02
1.108443945312500000e+04 9.022911132812500000e+03 5.381730346679687500e+02
1.093136328125000000e+04 9.025570312500000000e+03 1.579043579101562500e+02
1.101734667968750000e+04 9.020321289062500000e+03 3.533459777832031250e+02
1.130591699218750000e+04 9.027243164062500000e+03 1.127912841796875000e+03
1.100340722656250000e+04 9.023304687500000000e+03 3.319743347167968750e+02
1.122779003906250000e+04 9.034161132812500000e+03 9.525723266601562500e+02
1.118608105468750000e+04 9.029289062500000000e+03 8.278334960937500000e+02
1.124685253906250000e+04 9.032409179687500000e+03 9.951881713867187500e+02
1.111643164062500000e+04 9.030124023437500000e+03 6.519832763671875000e+02
1.129853906250000000e+04 9.031087890625000000e+03 1.123153808593750000e+03
1.125723144531250000e+04 9.032162109375000000e+03 1.020952514648437500e+03
1.107730273437500000e+04 9.028923828125000000e+03 5.471522216796875000e+02
1.129965039062500000e+04 9.030194335937500000e+03 1.122775634765625000e+03
1.113651367187500000e+04 9.030487304687500000e+03 7.048720703125000000e+02
1.124724414062500000e+04 9.033034179687500000e+03 9.984555664062500000e+02
1.130187109375000000e+04 9.029904296875000000e+03 1.127427490234375000e+03
1.128988867187500000e+04 9.032041015625000000e+03 1.104386962890625000e+03
1.131226953125000000e+04 9.027911132812500000e+03 1.146927490234375000e+03
1.094868457031250000e+04 9.028267578125000000e+03 2.144656066894531250e+02
1.118920605468750000e+04 9.028713867187500000e+03 8.337809448242187500e+02
1.126198144531250000e+04 9.029363281250000000e+03 1.023027832031250000e+03
1.107468359375000000e+04 9.028489257812500000e+03 5.388544311523437500e+02
1.127044824218750000e+04 9.033594726562500000e+03 1.060078369140625000e+03
1.093550292968750000e+04 9.028805664062500000e+03 1.825582122802734375e+02
1.109592187500000000e+04 9.035958007812500000e+03 6.204088134765625000e+02
1.099599902343750000e+04 9.032228515625000000e+03 3.503030090332031250e+02
1.094820800781250000e+04 9.030854492187500000e+03 2.225961608886718750e+02
1.108341601562500000e+04 9.031545898437500000e+03 5.723356323242187500e+02
1.123134472656250000e+04 9.034519531250000000e+03 9.629952392578125000e+02
1.100758886718750000e+04 9.032824218750000000e+03 3.822198791503906250e+02
1.095296289062500000e+04 9.034018554687500000e+03 2.462508544921875000e+02
1.098025097656250000e+04 9.033679687500000000e+03 3.151084289550781250e+02
1.092678710937500000e+04 9.035549804687500000e+03 1.845650482177734375e+02
1.099427343750000000e+04 9.033422851562500000e+03 3.501917419433593750e+02
1.088183007812500000e+04 9.036242187500000000e+03 7.161325073242187500e+01
1.107029687500000000e+04 9.034395507812500000e+03 5.489478759765625000e+02
1.119829003906250000e+04 9.034099609375000000e+03 8.765895996093750000e+02
1.100662695312500000e+04 9.031309570312500000e+03 3.742722167968750000e+02
1.121939355468750000e+04 9.036242187500000000e+03 9.385323486328125000e+02
1.097203515625000000e+04 9.034784179687500000e+03 2.980024108886718750e+02
1.119617187500000000e+04 9.034271484375000000e+03 8.717673339843750000e+02
1.100844433593750000e+04 9.030222656250000000e+03 3.750107727050781250e+02
1.116106640625000000e+04 9.035220703125000000e+03 7.850467529296875000e+02
1.121654687500000000e+04 9.035170898437500000e+03 9.273502197265625000e+02
1.122233203125000000e+04 9.038669921875000000e+03 9.529447021484375000e+02
1.105819335937500000e+04 9.041384765625000000e+03 5.389287719726562500e+02
1.119408105468750000e+04 9.037506835937500000e+03 8.771679077148437500e+02
1.129886328125000000e+04 9.037718750000000000e+03 1.146856201171875000e+03
1.103193457031250000e+04 9.039957031250000000e+03 4.675352783203125000e+02
1.100851562500000000e+04 9.037056640625000000e+03 3.993559570312500000e+02
1.104040332031250000e+04 9.041981445312500000e+03 4.948912658691406250e+02
1.109598535156250000e+04 9.041516601562500000e+03 6.363495483398437500e+02
1.105500000000000000e+04 9.040948242187500000e+03 5.295196533203125000e+02
1.126478417968750000e+04 9.049075195312500000e+03 1.090795898437500000e+03
1.126786816406250000e+04 9.046428710937500000e+03 1.091384399414062500e+03
1.120448535156250000e+04 9.044856445312500000e+03 9.242512817382812500e+02
1.100558886718750000e+04 9.040876953125000000e+03 4.024266357421875000e+02
1.104133789062500000e+04 9.042345703125000000e+03 4.983031616210937500e+02
1.109165332031250000e+04 9.040818359375000000e+03 6.232874755859375000e+02
1.122302246093750000e+04 9.044836914062500000e+03 9.718037109375000000e+02
1.115936816406250000e+04 9.037504882812500000e+03 7.880171508789062500e+02
1.103749316406250000e+04 9.036424804687500000e+03 4.720257873535156250e+02
1.108774609375000000e+04 9.040331054687500000e+03 6.119066162109375000e+02
1.119683496093750000e+04 9.037157226562500000e+03 8.832736816406250000e+02
1.104149804687500000e+04 9.042017578125000000e+03 4.978048400878906250e+02
1.120578417968750000e+04 9.040908203125000000e+03 9.166472167968750000e+02
1.128915332031250000e+04 9.042573242187500000e+03 1.135367553710937500e+03
1.105062011718750000e+04 9.041403320312500000e+03 5.195321044921875000e+02
1.095892578125000000e+04 9.039536132812500000e+03 2.788708190917968750e+02
1.123462500000000000e+04 9.042942382812500000e+03 9.963520507812500000e+02
1.131319433593750000e+04 9.047148437500000000e+03 1.209783935546875000e+03
1.119712597656250000e+04 9.038446289062500000e+03 8.875924072265625000e+02
1.110473925781250000e+04 9.038191406250000000e+03 6.496204833984375000e+02
1.105073046875000000e+04 9.037146484375000000e+03 5.080208435058593750e+02
1.111173242187500000e+04 9.043423828125000000e+03 6.820759887695312500e+02
1.118565917968750000e+04 9.051403320312500000e+03 8.940377807617187500e+02
1.088035546875000000e+04 9.038184570312500000e+03 7.334701538085937500e+01
1.113901953125000000e+04 9.049438476562500000e+03 7.688151855468750000e+02
1.099425878906250000e+04 9.044608398437500000e+03 3.836640625000000000e+02
1.117283984375000000e+04 9.049224609375000000e+03 8.550814819335937500e+02
1.089976171875000000e+04 9.042423828125000000e+03 1.349254455566406250e+02
1.111833886718750000e+04 9.048426757812500000e+03 7.129028320312500000e+02
1.104182714843750000e+04 9.047178710937500000e+03 5.129443969726562500e+02
1.087080761718750000e+04 9.041748046875000000e+03 5.869636917114257812e+01
1.099370410156250000e+04 9.042944335937500000e+03 3.776312866210937500e+02
1.102398437500000000e+04 9.050838867187500000e+03 4.772601013183593750e+02
1.085803125000000000e+04 9.049538085937500000e+03 4.746186828613281250e+01
1.086269042968750000e+04 9.040360351562500000e+03 3.400320434570312500e+01
1.093475390625000000e+04 9.050957031250000000e+03 2.484326934814453125e+02
1.087851269531250000e+04 9.042042968750000000e+03 7.930142211914062500e+01
1.085513183593750000e+04 9.050764648437500000e+03 4.341527938842773438e+01
1.107030664062500000e+04 9.051338867187500000e+03 5.976154785156250000e+02
1.094815722656250000e+04 9.043065429687500000e+03 2.609920654296875000e+02
1.084896972656250000e+04 9.045684570312500000e+03 1.351504516601562500e+01
1.117489648437500000e+04 9.048033203125000000e+03 8.570632934570312500e+02
1.097167773437500000e+04 9.050508789062500000e+03 3.420155029296875000e+02
1.129128417968750000e+04 9.051160156250000000e+03 1.164629150390625000e+03
1.101496679687500000e+04 9.050471679687500000e+03 4.530902709960937500e+02
1.088253808593750000e+04 9.038936523437500000e+03 8.103480529785156250e+01
1.112513671875000000e+04 9.046817382812500000e+03 7.259021606445312500e+02
1.086021777343750000e+04 9.038864257812500000e+03 2.351106834411621094e+01
1.111335058593750000e+04 9.045184570312500000e+03 6.911061401367187500e+02
1.091877636718750000e+04 9.051477539062500000e+03 2.088427124023437500e+02
1.117216308593750000e+04 9.049797851562500000e+03 8.549303588867187500e+02
1.116859765625000000e+04 9.049876953125000000e+03 8.459929809570312500e+02
1.118384375000000000e+04 9.063271484375000000e+03 9.135441894531250000e+02
1.100970214843750000e+04 9.056807617187500000e+03 4.532177124023437500e+02
1.106269628906250000e+04 9.053329101562500000e+03 5.822680053710937500e+02
1.128686425781250000e+04 9.063659179687500000e+03 1.178903564453125000e+03
1.118047851562500000e+04 9.053175781250000000e+03 8.844412841796875000e+02
1.130696289062500000e+04 9.061730468750000000e+03 1.226612426757812500e+03
1.120750585937500000e+04 9.058843750000000000e+03 9.653395996093750000e+02
1.117767480468750000e+04 9.063144531250000000e+03 8.974434814453125000e+02
1.120460156250000000e+04 9.052522460937500000e+03 9.450700683593750000e+02
1.117804589843750000e+04 9.051613281250000000e+03 8.750296020507812500e+02
1.125562695312500000e+04 9.054107421875000000e+03 1.079324707031250000e+03
1.123220996093750000e+04 9.055318359375000000e+03 1.021638183593750000e+03
1.093700292968750000e+04 9.051594726562500000e+03 2.559495391845703125e+02
1.125782519531250000e+04 9.066401367187500000e+03 1.109883422851562500e+03
1.118479199218750000e+04 9.054166015625000000e+03 8.975252685546875000e+02
1.096065039062500000e+04 9.054325195312500000e+03 3.222153320312500000e+02
1.127799902343750000e+04 9.057813476562500000e+03 1.144291870117187500e+03
1.127064550781250000e+04 9.060208984375000000e+03 1.130258911132812500e+03
1.120120996093750000e+04 9.061150390625000000e+03 9.538454589843750000e+02
1.120218261718750000e+04 9.062719726562500000e+03 9.595244750976562500e+02
1.122375195312500000e+04 9.061972656250000000e+03 1.013403320312500000e+03
1.109519726562500000e+04 9.056742187500000000e+03 6.726524047851562500e+02
1.115927246093750000e+04 9.060517578125000000e+03 8.448599853515625000e+02
1.119322460937500000e+04 9.060546875000000000e+03 9.321140747070312500e+02
1.111470703125000000e+04 9.059989257812500000e+03 7.293352050781250000e+02
1.106858984375000000e+04 9.057042968750000000e+03 6.049301147460937500e+02
1.131204003906250000e+04 9.062340820312500000e+03 1.240888427734375000e+03
1.118045312500000000e+04 9.056760742187500000e+03 8.916428222656250000e+02
1.130084277343750000e+04 9.063360351562500000e+03 1.214197631835937500e+03
1.112230859375000000e+04 9.056331054687500000e+03 7.414434814453125000e+02
1.117146484375000000e+04 9.059214843750000000e+03 8.735312500000000000e+02
1.121250781250000000e+04 9.064563476562500000e+03 9.897755126953125000e+02
1.087278808593750000e+04 9.060981445312500000e+03 1.100573348999023438e+02
1.103080957031250000e+04 9.068114257812500000e+03 5.303378906250000000e+02
1.086664453125000000e+04 9.055083007812500000e+03 8.232341003417968750e+01
1.105825781250000000e+04 9.065917968750000000e+03 5.963780517578125000e+02
1.086553320312500000e+04 9.057744140625000000e+03 8.486454010009765625e+01
1.085976953125000000e+04 9.067413085937500000e+03 8.965130615234375000e+01
1.116706250000000000e+04 9.067884765625000000e+03 8.797944335937500000e+02
1.086802929687500000e+04 9.057089843750000000e+03 8.994934082031250000e+01
1.100217773437500000e+04 9.068961914062500000e+03 4.585227050781250000e+02
1.098253027343750000e+04 9.069040039062500000e+03 4.082238769531250000e+02
1.098486132812500000e+04 9.067210937500000000e+03 4.105019531250000000e+02
1.105591894531250000e+04 9.065643554687500000e+03 5.898132934570312500e+02
1.099385253906250000e+04 9.059354492187500000e+03 4.176732482910156250e+02
1.102716113281250000e+04 9.067779296875000000e+03 5.202860107421875000e+02
1.112900781250000000e+04 9.067374023437500000e+03 7.810291137695312500e+02
1.092636132812500000e+04 9.060849609375000000e+03 2.473703918457031250e+02
1.084427734375000000e+04 9.068420898437500000e+03 5.190837860107421875e+01
1.095075097656250000e+04 9.067724609375000000e+03 3.239408569335937500e+02
1.105089257812500000e+04 9.067085937500000000e+03 5.798290405273437500e+02
1.100197363281250000e+04 9.059938476562500000e+03 4.397155456542968750e+02
1.131516210937500000e+04 9.069314453125000000e+03 1.263040527343750000e+03
1.096343847656250000e+04 9.066555664062500000e+03 3.541583862304687500e+02
1.089997363281250000e+04 9.069320312500000000e+03 1.967674255371093750e+02
1.104917578125000000e+04 9.064807617187500000e+03 5.708037719726562500e+02
1.095132910156250000e+04 9.062829101562500000e+03 3.155046691894531250e+02
1.099094726562500000e+04 9.068783203125000000e+03 4.293176574707031250e+02
1.099526171875000000e+04 9.057804687500000000e+03 4.181508789062500000e+02
1.121902539062500000e+04 9.068955078125000000e+03 1.015414367675781250e+03
1.100125195312500000e+04 9.057792968750000000e+03 4.335131225585937500e+02
1.109513769531250000e+04 9.067536132812500000e+03 6.943738403320312500e+02
1.124152832031250000e+04 9.068116210937500000e+03 1.071503295898437500e+03
1.083947656250000000e+04 9.058173828125000000e+03 1.881469726562500000e+01
1.126948632812500000e+04 9.076462890625000000e+03 1.156031494140625000e+03
1.112932324218750000e+04 9.080208007812500000e+03 8.014505615234375000e+02
1.097537988281250000e+04 9.073662109375000000e+03 3.966837768554687500e+02
1.112376269531250000e+04 9.069628906250000000e+03 7.719604492187500000e+02
1.115851269531250000e+04 9.082349609375000000e+03 8.794922485351562500e+02
1.123545507812500000e+04 9.082657226562500000e+03 1.077536132812500000e+03
1.129317285156250000e+04 9.084853515625000000e+03 1.228924072265625000e+03
1.104263769531250000e+04 9.076112304687500000e+03 5.729374389648437500e+02
1.129568750000000000e+04 9.073344726562500000e+03 1.218835937500000000e+03
1.098993750000000000e+04 9.076140625000000000e+03 4.376333312988281250e+02
1.118766210937500000e+04 9.077623046875000000e+03 9.475580444335937500e+02
1.126691601562500000e+04 9.077617187500000000e+03 1.151087890625000000e+03
1.115242285156250000e+04 9.072004882812500000e+03 8.489834594726562500e+02
1.125821484375000000e+04 9.086878906250000000e+03 1.142056884765625000e+03
1.130171582031250000e+04 9.078072265625000000e+03 1.241115722656250000e+03
1.126132031250000000e+04 9.083777343750000000e+03 1.145575317382812500e+03
1.130543750000000000e+04 9.083833984375000000e+03 1.258958374023437500e+03
1.108568261718750000e+04 9.075525390625000000e+03 6.826412353515625000e+02
1.123630175781250000e+04 9.075724609375000000e+03 1.069746093750000000e+03
1.127699609375000000e+04 9.072991210937500000e+03 1.170326416015625000e+03
1.107277343750000000e+04 9.069779296875000000e+03 6.412260742187500000e+02
1.105221093750000000e+04 9.073785156250000000e+03 5.941787109375000000e+02
1.104073339843750000e+04 9.071420898437500000e+03 5.613010253906250000e+02
1.129450878906250000e+04 9.074818359375000000e+03 1.217930541992187500e+03
1.127752539062500000e+04 9.086127929687500000e+03 1.190570800781250000e+03
1.116080957031250000e+04 9.082366210937500000e+03 8.854143066406250000e+02
1.109079101562500000e+04 9.073833984375000000e+03 6.933302001953125000e+02
1.123673632812500000e+04 9.071227539062500000e+03 1.064396484375000000e+03
1.107158789062500000e+04 9.073304687500000000e+03 6.432497558593750000e+02
1.119661914062500000e+04 9.078402343750000000e+03 9.716826171875000000e+02
1.115004785156250000e+04 9.076207031250000000e+03 8.489216308593750000e+02
1.126658398437500000e+04 9.079023437500000000e+03 1.152260009765625000e+03
1.124990625000000000e+04 9.084042968750000000e+03 1.116641601562500000e+03
1.111192285156250000e+04 9.082074218750000000e+03 7.594459228515625000e+02
1.088020019531250000e+04 9.076808593750000000e+03 1.567710266113281250e+02
1.112373242187500000e+04 9.084272460937500000e+03 7.929371337890625000e+02
1.099803417968750000e+04 9.088931640625000000e+03 4.768182067871093750e+02
1.089069042968750000e+04 9.088327148437500000e+03 2.002704925537109375e+02
1.082827929687500000e+04 9.075669921875000000e+03 2.179088020324707031e+01
1.083973925781250000e+04 9.078211914062500000e+03 5.487745285034179688e+01
1.099813183593750000e+04 9.089095703125000000e+03 4.773048400878906250e+02
1.100679492187500000e+04 9.084093750000000000e+03 4.923626708984375000e+02
1.108587695312500000e+04 9.082402343750000000e+03 6.930276489257812500e+02
1.097185546875000000e+04 9.076455078125000000e+03 3.916473693847656250e+02
1.120500683593750000e+04 9.086361328125000000e+03 1.004664855957031250e+03
1.095372753906250000e+04 9.086807617187500000e+03 3.599771118164062500e+02
1.087404785156250000e+04 9.076322265625000000e+03 1.402684020996093750e+02
1.082841113281250000e+04 9.082705078125000000e+03 3.224646377563476562e+01
1.092236914062500000e+04 9.075838867187500000e+03 2.636733703613281250e+02
1.114296679687500000e+04 9.086532226562500000e+03 8.455822753906250000e+02
1.092330468750000000e+04 9.077449218750000000e+03 2.683920898437500000e+02
1.100123730468750000e+04 9.088431640625000000e+03 4.843238525390625000e+02
1.106106542968750000e+04 9.081047851562500000e+03 6.273571166992187500e+02
1.090346484375000000e+04 9.088940429687500000e+03 2.339618988037109375e+02
1.087192382812500000e+04 9.077037109375000000e+03 1.358448028564453125e+02
1.114236328125000000e+04 9.087191406250000000e+03 8.449794921875000000e+02
1.083092675781250000e+04 9.072565429687500000e+03 2.412700462341308594e+01
1.097677929687500000e+04 9.081285156250000000e+03 4.112390747070312500e+02
1.093783203125000000e+04 9.078747070312500000e+03 3.075640258789062500e+02
1.101039160156250000e+04 9.088535156250000000e+03 5.079844970703125000e+02
1.121925390625000000e+04 9.087174804687500000e+03 1.042424926757812500e+03
1.098561230468750000e+04 9.084992187500000000e+03 4.392528991699218750e+02
1.106636132812500000e+04 9.087148437500000000e+03 6.497306518554687500e+02
1.097713671875000000e+04 9.084119140625000000e+03 4.162308959960937500e+02
1.097441699218750000e+04 9.077672851562500000e+03 3.999796752929687500e+02
1.085336523437500000e+04 9.076874023437500000e+03 8.794670867919921875e+01
1.094466699218750000e+04 9.093364257812500000e+03 3.441710510253906250e+02
1.123803125000000000e+04 9.089439453125000000e+03 1.093905029296875000e+03
1.127576562500000000e+04 9.094786132812500000e+03 1.195823852539062500e+03
1.126341796875000000e+04 9.091988281250000000e+03 1.161489990234375000e+03
1.112374707031250000e+04 9.101465820312500000e+03 8.116790161132812500e+02
1.123444921875000000e+04 9.098049804687500000e+03 1.092779052734375000e+03
1.117043945312500000e+04 9.101970703125000000e+03 9.320690307617187500e+02
1.119870898437500000e+04 9.094349609375000000e+03 9.975200805664062500e+02
1.117914550781250000e+04 9.105036132812500000e+03 9.572990722656250000e+02
1.122789550781250000e+04 9.097152343750000000e+03 1.075105834960937500e+03
1.118069433593750000e+04 9.092320312500000000e+03 9.493533935546875000e+02
1.121444335937500000e+04 9.096361328125000000e+03 1.039817993164062500e+03
1.107814257812500000e+04 9.097740234375000000e+03 6.910637207031250000e+02
1.128448925781250000e+04 9.102340820312500000e+03 1.225315917968750000e+03
1.094192578125000000e+04 9.094052734375000000e+03 3.377757263183593750e+02
1.100211914062500000e+04 9.096625976562500000e+03 4.947778015136718750e+02
1.106356445312500000e+04 9.096089843750000000e+03 6.520773925781250000e+02
1.122938183593750000e+04 9.106767578125000000e+03 1.087937988281250000e+03
1.110779785156250000e+04 9.093801757812500000e+03 7.635319213867187500e+02
1.094572363281250000e+04 9.091955078125000000e+03 3.455645141601562500e+02
1.114354980468750000e+04 9.089742187500000000e+03 8.515406494140625000e+02
1.107499511718750000e+04 9.093117187500000000e+03 6.786469726562500000e+02
1.128992382812500000e+04 9.108670898437500000e+03 1.245207397460937500e+03
1.090020410156250000e+04 9.091839843750000000e+03 2.285538482666015625e+02
1.102162402343750000e+04 9.090621093750000000e+03 5.392368774414062500e+02
1.125836035156250000e+04 9.092958984375000000e+03 1.149412475585937500e+03
1.120474218750000000e+04 9.092000976562500000e+03 1.010811523437500000e+03
1.124597949218750000e+04 9.091079101562500000e+03 1.115852416992187500e+03
1.110143750000000000e+04 9.098248046875000000e+03 7.513638916015625000e+02
1.102218261718750000e+04 9.094743164062500000e+03 5.445388183593750000e+02
1.109178710937500000e+04 9.090101562500000000e+03 7.189421997070312500e+02
1.093776562500000000e+04 9.089946289062500000e+03 3.232417297363281250e+02
1.122860742187500000e+04 9.094338867187500000e+03 1.074293212890625000e+03
1.113242089843750000e+04 9.092566406250000000e+03 8.256077880859375000e+02
1.085045507812500000e+04 9.091332031250000000e+03 1.003123931884765625e+02
1.089014941406250000e+04 9.099917968750000000e+03 2.103061370849609375e+02
1.112038183593750000e+04 9.104821289062500000e+03 8.061832885742187500e+02
1.086364941406250000e+04 9.103553710937500000e+03 1.456575775146484375e+02
1.085136816406250000e+04 9.101189453125000000e+03 1.119011383056640625e+02
1.106256054687500000e+04 9.105441406250000000e+03 6.582691040039062500e+02
1.102600000000000000e+04 9.103569335937500000e+03 5.626203613281250000e+02
1.081751464843750000e+04 9.106816406250000000e+03 3.023760414123535156e+01
1.084645410156250000e+04 9.095770507812500000e+03 9.419805145263671875e+01
1.101553710937500000e+04 9.106785156250000000e+03 5.387635498046875000e+02
1.113313378906250000e+04 9.111243164062500000e+03 8.449557495117187500e+02
1.096236718750000000e+04 9.096877929687500000e+03 3.929243774414062500e+02
1.103263183593750000e+04 9.106585937500000000e+03 5.824804687500000000e+02
1.097772363281250000e+04 9.105796875000000000e+03 4.407250976562500000e+02
1.086896875000000000e+04 9.108676757812500000e+03 1.641250305175781250e+02
1.107897167968750000e+04 9.106918945312500000e+03 7.018010864257812500e+02
1.094093847656250000e+04 9.108499023437500000e+03 3.487893066406250000e+02
1.095053320312500000e+04 9.104466796875000000e+03 3.696494445800781250e+02
1.086338476562500000e+04 9.109149414062500000e+03 1.502259979248046875e+02
1.090871484375000000e+04 9.103087890625000000e+03 2.609593200683593750e+02
1.115208886718750000e+04 9.105776367187500000e+03 8.885078735351562500e+02
1.080887988281250000e+04 9.099481445312500000e+03 1.181916952133178711e+00
1.088142773437500000e+04 9.100976562500000000e+03 1.889014434814453125e+02
1.105494042968750000e+04 9.100666992187500000e+03 6.342216796875000000e+02
1.101513671875000000e+04 9.108282226562500000e+03 5.391409301757812500e+02
1.080483593750000000e+04 9.111052734375000000e+03 1.648817300796508789e+00
1.119739843750000000e+04 9.107246093750000000e+03 1.006249084472656250e+03
1.094314062500000000e+04 9.107216796875000000e+03 3.532432556152343750e+02
1.115136621093750000e+04 9.105603515625000000e+03 8.864896850585937500e+02
1.110111035156250000e+04 9.109189453125000000e+03 7.607866210937500000e+02
1.094370800781250000e+04 9.108708984375000000e+03 3.560999450683593750e+02
1.089857226562500000e+04 9.099460937500000000e+03 2.315091705322265625e+02
1.088535644531250000e+04 9.106167968750000000e+03 2.038578338623046875e+02
1.099806054687500000e+04 9.109907226562500000e+03 4.968094787597656250e+02
1.123676757812500000e+04 9.128118164062500000e+03 1.119399169921875000e+03
1.103741992187500000e+04 9.112020507812500000e+03 5.996032104492187500e+02
1.114770410156250000e+04 9.115157226562500000e+03 8.843566894531250000e+02
1.110502832031250000e+04 9.111993164062500000e+03 7.732183837890625000e+02
1.120748046875000000e+04 9.116141601562500000e+03 1.038353149414062500e+03
1.095712109375000000e+04 9.115469726562500000e+03 3.950581359863281250e+02
1.119525292968750000e+04 9.128072265625000000e+03 1.012757568359375000e+03
1.108998828125000000e+04 9.120416992187500000e+03 7.386912231445312500e+02
1.114988574218750000e+04 9.113175781250000000e+03 8.889956665039062500e+02
1.093846289062500000e+04 9.112917968750000000e+03 3.458981018066406250e+02
1.120871386718750000e+04 9.127598632812500000e+03 1.047095092773437500e+03
1.123567968750000000e+04 9.118705078125000000e+03 1.112022705078125000e+03
1.127854394531250000e+04 9.116094726562500000e+03 1.220833618164062500e+03
1.102338183593750000e+04 9.117524414062500000e+03 5.662275390625000000e+02
1.108375683593750000e+04 9.118255859375000000e+03 7.216400756835937500e+02
1.112153515625000000e+04 9.112317382812500000e+03 8.157687377929687500e+02
1.129372558593750000e+04 9.122024414062500000e+03 1.262707519531250000e+03
1.102600488281250000e+04 9.117137695312500000e+03 5.727767944335937500e+02
1.091208886718750000e+04 9.112879882812500000e+03 2.781479492187500000e+02
1.087947167968750000e+04 9.114117187500000000e+03 1.949824371337890625e+02
1.129225390625000000e+04 9.116646484375000000e+03 1.256313232421875000e+03
1.116660058593750000e+04 9.122330078125000000e+03 9.363786621093750000e+02
1.114935839843750000e+04 9.124384765625000000e+03 8.930979003906250000e+02
1.102453417968750000e+04 9.117083984375000000e+03 5.689729003906250000e+02
1.125206835937500000e+04 9.123255859375000000e+03 1.156325439453125000e+03
1.124691894531250000e+04 9.123835937500000000e+03 1.143384765625000000e+03
1.123298632812500000e+04 9.124463867187500000e+03 1.107908203125000000e+03
1.087902539062500000e+04 9.112812500000000000e+03 1.932033081054687500e+02
1.092106835937500000e+04 9.111480468750000000e+03 3.005268859863281250e+02
1.109758007812500000e+04 9.119705078125000000e+03 7.578438720703125000e+02
1.104677246093750000e+04 9.114819335937500000e+03 6.249844970703125000e+02
1.091122265625000000e+04 9.115460937500000000e+03 2.771793212890625000e+02
1.097085449218750000e+04 9.112304687500000000e+03 4.287904357910156250e+02
1.113370410156250000e+04 9.116492187500000000e+03 8.490535888671875000e+02
1.117159570312500000e+04 9.114513671875000000e+03 9.454046630859375000e+02
1.091059375000000000e+04 9.126408203125000000e+03 2.808938293457031250e+02
1.104406054687500000e+04 9.131785156250000000e+03 6.262764282226562500e+02
1.120677539062500000e+04 9.130761718750000000e+03 1.043659057617187500e+03
1.105254003906250000e+04 9.134630859375000000e+03 6.494369506835937500e+02
