5.104001953125000000e+03 8.013021484375000000e+03 1.505155029296875000e+03
5.094703613281250000e+03 8.016306640625000000e+03 6.805428466796875000e+02
5.109106445312500000e+03 8.011218261718750000e+03 1.872867675781250000e+03
5.093012695312500000e+03 8.016904296875000000e+03 9.309344482421875000e+02
5.107898925781250000e+03 8.011644531250000000e+03 1.655961914062500000e+03
5.094897460937500000e+03 8.016238281250000000e+03 1.135944335937500000e+03
5.101525390625000000e+03 8.013896484375000000e+03 1.466306640625000000e+03
5.106313476562500000e+03 8.012204589843750000e+03 1.491708007812500000e+03
5.096312011718750000e+03 8.015738281250000000e+03 9.992552490234375000e+02
5.110380371093750000e+03 8.010768066406250000e+03 1.870799316406250000e+03
5.101616210937500000e+03 8.013864257812500000e+03 1.212302978515625000e+03
5.095453613281250000e+03 8.016041503906250000e+03 5.309621582031250000e+02
5.093546875000000000e+03 8.016715332031250000e+03 1.697348388671875000e+03
5.099364746093750000e+03 8.014660156250000000e+03 1.123682617187500000e+03
5.105340820312500000e+03 8.012548339843750000e+03 1.817784667968750000e+03
5.108167968750000000e+03 8.011549804687500000e+03 1.716205566406250000e+03
5.089160644531250000e+03 8.018493652343750000e+03 3.999386596679687500e+02
5.082565429687500000e+03 8.022178222656250000e+03 8.492832641601562500e+02
5.077499023437500000e+03 8.025008789062500000e+03 5.768103637695312500e+02
5.088255371093750000e+03 8.018999511718750000e+03 1.153375366210937500e+03
5.086286621093750000e+03 8.020099609375000000e+03 8.932932128906250000e+02
5.083033203125000000e+03 8.021916992187500000e+03 7.573936767578125000e+02
5.088374511718750000e+03 8.018932617187500000e+03 2.073005218505859375e+02
5.085235351562500000e+03 8.020686523437500000e+03 7.085143432617187500e+02
5.081536621093750000e+03 8.022752929687500000e+03 7.224491577148437500e+02
5.088060058593750000e+03 8.019108398437500000e+03 7.473535766601562500e+02
5.082778320312500000e+03 8.022059570312500000e+03 9.452051391601562500e+02
5.089261718750000000e+03 8.018437500000000000e+03 5.747756347656250000e+02
5.087813964843750000e+03 8.019246093750000000e+03 3.593410339355468750e+02
5.086438964843750000e+03 8.020014160156250000e+03 7.090701293945312500e+02
5.090192871093750000e+03 8.017916992187500000e+03 6.374237670898437500e+02
5.080563964843750000e+03 8.023296386718750000e+03 8.347105102539062500e+02
5.078211425781250000e+03 8.024610351562500000e+03 2.761087646484375000e+02
5.087933105468750000e+03 8.019179687500000000e+03 1.445352416992187500e+03
5.079769042968750000e+03 8.023740722656250000e+03 3.353506469726562500e+02
5.080974121093750000e+03 8.023067382812500000e+03 7.010370483398437500e+02
5.079559082031250000e+03 8.023857910156250000e+03 7.414633789062500000e+02
5.081148925781250000e+03 8.022969726562500000e+03 8.858706054687500000e+02
5.090020019531250000e+03 8.018013671875000000e+03 1.446682128906250000e+02
5.073720214843750000e+03 8.027119628906250000e+03 1.405844573974609375e+02
5.079347167968750000e+03 8.023976074218750000e+03 3.046275634765625000e+02
5.079258300781250000e+03 8.024025390625000000e+03 8.371623535156250000e+02
5.083458496093750000e+03 8.021679199218750000e+03 9.766420898437500000e+02
5.088573242187500000e+03 8.018821777343750000e+03 1.663985137939453125e+02
5.075773925781250000e+03 8.025972167968750000e+03 5.859808349609375000e+02
5.076752441406250000e+03 8.025425781250000000e+03 1.223787155151367188e+02
5.081192871093750000e+03 8.022944824218750000e+03 8.435274658203125000e+02
5.085830566406250000e+03 8.020354003906250000e+03 1.138116577148437500e+03
5.082068847656250000e+03 8.022455566406250000e+03 1.137894531250000000e+03
5.087609375000000000e+03 8.019360351562500000e+03 4.031625366210937500e+02
5.079859863281250000e+03 8.023689453125000000e+03 6.031538085937500000e+02
5.088030273437500000e+03 8.019125488281250000e+03 1.315163696289062500e+03
5.089248535156250000e+03 8.018444824218750000e+03 7.901008300781250000e+02
5.088720703125000000e+03 8.018739257812500000e+03 1.411660888671875000e+03
5.077778320312500000e+03 8.024852539062500000e+03 8.370645904541015625e+01
5.087111816406250000e+03 8.019638183593750000e+03 4.872245788574218750e+01
5.081044433593750000e+03 8.023027832031250000e+03 7.947819824218750000e+02
5.072066894531250000e+03 8.028043457031250000e+03 1.178117828369140625e+02
5.084923339843750000e+03 8.020860839843750000e+03 1.137935913085937500e+03
5.089393554687500000e+03 8.018363769531250000e+03 4.804852905273437500e+02
5.089425781250000000e+03 8.018345703125000000e+03 1.599185668945312500e+03
5.088960937500000000e+03 8.018605468750000000e+03 6.498204956054687500e+02
5.088878906250000000e+03 8.018650878906250000e+03 8.656369781494140625e+01
5.088649414062500000e+03 8.018779296875000000e+03 1.320328002929687500e+03
5.084002441406250000e+03 8.021375488281250000e+03 6.916466064453125000e+02
5.079023437500000000e+03 8.024156738281250000e+03 8.165512695312500000e+02
5.087807617187500000e+03 8.019249511718750000e+03 9.644136962890625000e+02
5.076660156250000000e+03 8.025477050781250000e+03 4.684954528808593750e+02
5.080440917968750000e+03 8.023365234375000000e+03 1.886666992187500000e+03
5.079803710937500000e+03 8.023721191406250000e+03 1.508912109375000000e+03
5.079023925781250000e+03 8.024156738281250000e+03 1.212956665039062500e+03
5.077712402343750000e+03 8.024889160156250000e+03 1.161260009765625000e+03
5.078036132812500000e+03 8.024708496093750000e+03 1.182324707031250000e+03
5.072795898437500000e+03 8.027635742187500000e+03 1.606823852539062500e+03
5.079429199218750000e+03 8.023930175781250000e+03 1.181008300781250000e+03
5.069274902343750000e+03 8.029603027343750000e+03 1.592043701171875000e+03
5.070800781250000000e+03 8.028750488281250000e+03 3.275229187011718750e+02
5.076062988281250000e+03 8.025811035156250000e+03 1.315741210937500000e+03
5.077259277343750000e+03 8.025142578125000000e+03 9.575478515625000000e+02
5.076604980468750000e+03 8.025507812500000000e+03 1.952253295898437500e+03
5.075574707031250000e+03 8.026083496093750000e+03 1.551104248046875000e+03
5.075641601562500000e+03 8.026046386718750000e+03 1.744147460937500000e+03
5.077539062500000000e+03 8.024986328125000000e+03 8.815599365234375000e+02
5.076648925781250000e+03 8.025483398437500000e+03 7.432704467773437500e+02
5.072245117187500000e+03 8.027943359375000000e+03 1.346161376953125000e+03
5.070359375000000000e+03 8.028997070312500000e+03 1.069312744140625000e+03
5.074418457031250000e+03 8.026729492187500000e+03 1.529531982421875000e+03
5.073491210937500000e+03 8.027247558593750000e+03 1.738638671875000000e+03
5.071613281250000000e+03 8.028296875000000000e+03 1.262056396484375000e+03
5.069980957031250000e+03 8.029208496093750000e+03 9.374056396484375000e+02
5.071739746093750000e+03 8.028226074218750000e+03 4.923779296875000000e+02
5.069661621093750000e+03 8.029387207031250000e+03 2.947120361328125000e+02
5.074917480468750000e+03 8.026450683593750000e+03 1.408646362304687500e+03
5.070802246093750000e+03 8.028749511718750000e+03 6.829885253906250000e+02
5.073721679687500000e+03 8.027118652343750000e+03 1.131670166015625000e+03
5.076932128906250000e+03 8.025325195312500000e+03 9.411451416015625000e+02
5.080589843750000000e+03 8.023281738281250000e+03 1.256333496093750000e+03
5.070999023437500000e+03 8.028639648437500000e+03 1.136738159179687500e+03
5.069362792968750000e+03 8.029553710937500000e+03 1.077898437500000000e+03
5.073285644531250000e+03 8.027362304687500000e+03 1.693088012695312500e+03
5.079275390625000000e+03 8.024016113281250000e+03 1.157143310546875000e+03
5.081696777343750000e+03 8.022663574218750000e+03 1.906534423828125000e+03
5.072391601562500000e+03 8.027861816406250000e+03 1.547021972656250000e+03
5.072294433593750000e+03 8.027916015625000000e+03 1.724710693359375000e+03
5.071701171875000000e+03 8.028247558593750000e+03 6.515878906250000000e+02
5.070636718750000000e+03 8.028842285156250000e+03 1.416363525390625000e+03
5.079290039062500000e+03 8.024007812500000000e+03 1.425974609375000000e+03
5.069458984375000000e+03 8.029500000000000000e+03 1.475981750488281250e+02
5.071805664062500000e+03 8.028188964843750000e+03 1.693970214843750000e+03
5.073589843750000000e+03 8.027192382812500000e+03 1.387743896484375000e+03
5.072261718750000000e+03 8.027934570312500000e+03 1.883053955078125000e+03
5.069554687500000000e+03 8.029446777343750000e+03 1.933905273437500000e+03
5.080246093750000000e+03 8.023474121093750000e+03 1.794841064453125000e+03
5.074690429687500000e+03 8.026577636718750000e+03 6.393856201171875000e+02
5.069241210937500000e+03 8.029621582031250000e+03 1.592467407226562500e+03
5.072034179687500000e+03 8.028061523437500000e+03 1.513317626953125000e+03
5.079586425781250000e+03 8.023842285156250000e+03 1.728818603515625000e+03
5.077030761718750000e+03 8.025270507812500000e+03 1.903901855468750000e+03
5.079678222656250000e+03 8.023791015625000000e+03 1.760615356445312500e+03
5.074282226562500000e+03 8.026805664062500000e+03 1.573444946289062500e+03
5.064437500000000000e+03 8.033391601562500000e+03 1.217979370117187500e+03
5.067931152343750000e+03 8.030570800781250000e+03 1.798877929687500000e+03
5.067623046875000000e+03 8.030819824218750000e+03 9.170146484375000000e+02
5.068651367187500000e+03 8.029989257812500000e+03 1.104713256835937500e+03
5.067746093750000000e+03 8.030720214843750000e+03 1.441402465820312500e+03
5.064815917968750000e+03 8.033085937500000000e+03 1.961208724975585938e+01
5.066576171875000000e+03 8.031665039062500000e+03 5.267608032226562500e+02
5.063203125000000000e+03 8.034388183593750000e+03 1.273603881835937500e+03
5.068542480468750000e+03 8.030077148437500000e+03 1.855640136718750000e+03
5.059218750000000000e+03 8.037604980468750000e+03 3.268243713378906250e+02
5.061664550781250000e+03 8.035630371093750000e+03 4.975576782226562500e+02
5.060205078125000000e+03 8.036809082031250000e+03 3.566260986328125000e+02
5.066983398437500000e+03 8.031335937500000000e+03 7.440861206054687500e+02
5.056830078125000000e+03 8.039533691406250000e+03 4.535965728759765625e+01
5.064849609375000000e+03 8.033059082031250000e+03 4.774276351928710938e+01
5.061475097656250000e+03 8.035783691406250000e+03 1.288298964500427246e+00
5.063647949218750000e+03 8.034028808593750000e+03 3.727498245239257812e+01
5.063020019531250000e+03 8.034536132812500000e+03 2.059514923095703125e+02
5.064716796875000000e+03 8.033166015625000000e+03 6.921106567382812500e+02
5.061053710937500000e+03 8.036123535156250000e+03 9.760270996093750000e+02
5.062370117187500000e+03 8.035061035156250000e+03 1.067913085937500000e+03
5.064078125000000000e+03 8.033681640625000000e+03 1.215917236328125000e+03
5.051531250000000000e+03 8.043812011718750000e+03 1.127204513549804688e+01
5.065182617187500000e+03 8.032790039062500000e+03 1.320803344726562500e+03
5.066386718750000000e+03 8.031817871093750000e+03 1.977099456787109375e+02
5.059956542968750000e+03 8.037009277343750000e+03 7.295798950195312500e+02
5.065178222656250000e+03 8.032793457031250000e+03 5.763173828125000000e+02
5.064536132812500000e+03 8.033311523437500000e+03 1.164337036132812500e+03
5.066593750000000000e+03 8.031650390625000000e+03 8.323842163085937500e+02
5.065761718750000000e+03 8.032322265625000000e+03 9.881638793945312500e+02
5.064752441406250000e+03 8.033137207031250000e+03 1.256860839843750000e+03
5.065095703125000000e+03 8.032860351562500000e+03 1.317703399658203125e+02
5.066802246093750000e+03 8.031482421875000000e+03 7.644206047058105469e+00
5.056414062500000000e+03 8.039870117187500000e+03 3.962847137451171875e+01
5.061416503906250000e+03 8.035831054687500000e+03 5.475816650390625000e+02
5.066687500000000000e+03 8.031574707031250000e+03 1.624187011718750000e+03
5.066234375000000000e+03 8.031940917968750000e+03 1.417779296875000000e+03
5.058440429687500000e+03 8.038233886718750000e+03 4.387057189941406250e+02
5.059902343750000000e+03 8.037053222656250000e+03 8.661943969726562500e+02
5.057687011718750000e+03 8.038841796875000000e+03 4.593855590820312500e+02
5.064598632812500000e+03 8.033261718750000000e+03 9.151691284179687500e+02
5.061409667968750000e+03 8.035835937500000000e+03 5.620810546875000000e+02
5.064961914062500000e+03 8.032968261718750000e+03 1.485864562988281250e+02
5.061661132812500000e+03 8.035633300781250000e+03 1.942451477050781250e+02
5.066687988281250000e+03 8.031574218750000000e+03 1.265792602539062500e+03
5.055562988281250000e+03 8.040557128906250000e+03 1.478141326904296875e+02
5.065416015625000000e+03 8.032601562500000000e+03 1.253784423828125000e+03
5.054005859375000000e+03 8.041813964843750000e+03 6.232184600830078125e+01
5.057182128906250000e+03 8.039250000000000000e+03 2.490893859863281250e+02
5.060124023437500000e+03 8.036874511718750000e+03 9.997220458984375000e+02
5.058704101562500000e+03 8.038020996093750000e+03 3.185138244628906250e+02
5.061202148437500000e+03 8.036003906250000000e+03 1.101899047851562500e+03
5.051380371093750000e+03 8.043934082031250000e+03 1.933580078125000000e+03
5.051550781250000000e+03 8.043796875000000000e+03 8.999921875000000000e+02
5.051209960937500000e+03 8.044071777343750000e+03 9.859695434570312500e+02
5.063861816406250000e+03 8.033856445312500000e+03 1.810506347656250000e+03
5.064647949218750000e+03 8.033221679687500000e+03 1.737230834960937500e+03
5.055979492187500000e+03 8.040220703125000000e+03 1.038433837890625000e+03
5.059536132812500000e+03 8.037349121093750000e+03 1.223280883789062500e+03
5.057130371093750000e+03 8.039291503906250000e+03 1.054281860351562500e+03
5.060388183593750000e+03 8.036660644531250000e+03 1.575805786132812500e+03
5.052424316406250000e+03 8.043091308593750000e+03 6.073780517578125000e+02
5.051603515625000000e+03 8.043753906250000000e+03 5.877281494140625000e+02
5.066626464843750000e+03 8.031624511718750000e+03 1.876746826171875000e+03
5.051927734375000000e+03 8.043492187500000000e+03 1.842683227539062500e+03
5.060742187500000000e+03 8.036375488281250000e+03 1.825286132812500000e+03
5.052128906250000000e+03 8.043329589843750000e+03 7.786168212890625000e+02
5.062088378906250000e+03 8.035288574218750000e+03 1.335583129882812500e+03
5.052044921875000000e+03 8.043397460937500000e+03 9.175018310546875000e+02
5.057217285156250000e+03 8.039221191406250000e+03 1.847536132812500000e+03
5.050976074218750000e+03 8.044260742187500000e+03 4.252609558105468750e+02
5.052179199218750000e+03 8.043289062500000000e+03 8.659533081054687500e+02
5.062271972656250000e+03 8.035140136718750000e+03 1.831780273437500000e+03
5.050726074218750000e+03 8.044462402343750000e+03 1.603071899414062500e+03
5.052489746093750000e+03 8.043038574218750000e+03 1.957990844726562500e+03
5.054295898437500000e+03 8.041580078125000000e+03 9.426527099609375000e+02
5.061820312500000000e+03 8.035504882812500000e+03 1.712368652343750000e+03
5.052681152343750000e+03 8.042883789062500000e+03 1.167388305664062500e+03
5.052306152343750000e+03 8.043186523437500000e+03 1.490840576171875000e+03
5.054749511718750000e+03 8.041213867187500000e+03 9.080458984375000000e+02
5.052041015625000000e+03 8.043400878906250000e+03 9.007743530273437500e+02
5.051384277343750000e+03 8.043931152343750000e+03 1.015650451660156250e+03
5.055426269531250000e+03 8.040667480468750000e+03 1.617203002929687500e+03
5.055624023437500000e+03 8.040507812500000000e+03 8.522763671875000000e+02
5.061220214843750000e+03 8.035989257812500000e+03 1.585826293945312500e+03
5.065190429687500000e+03 8.032783691406250000e+03 1.626965332031250000e+03
5.051802246093750000e+03 8.043593261718750000e+03 1.948302124023437500e+03
5.053084960937500000e+03 8.042557617187500000e+03 1.916271240234375000e+03
5.054989257812500000e+03 8.041020507812500000e+03 6.681102905273437500e+02
5.059820800781250000e+03 8.037119140625000000e+03 1.408164306640625000e+03
5.054776855468750000e+03 8.041191894531250000e+03 1.431065551757812500e+03
5.061684082031250000e+03 8.035614746093750000e+03 1.977938598632812500e+03
5.050929199218750000e+03 8.044298339843750000e+03 2.397146759033203125e+02
5.052649414062500000e+03 8.042909667968750000e+03 1.318405883789062500e+03
5.052419921875000000e+03 8.043095214843750000e+03 8.106086425781250000e+02
5.052839355468750000e+03 8.042756347656250000e+03 1.525261474609375000e+03
5.051826171875000000e+03 8.043574218750000000e+03 4.058274230957031250e+02
5.050474121093750000e+03 8.044665527343750000e+03 1.150735351562500000e+03
5.052264160156250000e+03 8.043220703125000000e+03 1.263470703125000000e+03
5.051323730468750000e+03 8.043979980468750000e+03 9.640999145507812500e+02
5.054822753906250000e+03 8.041154785156250000e+03 1.947301635742187500e+03
5.050396484375000000e+03 8.044728515625000000e+03 1.239403930664062500e+03
5.056562011718750000e+03 8.039750488281250000e+03 1.162844970703125000e+03
5.060941406250000000e+03 8.036214355468750000e+03 1.617045410156250000e+03
5.040157714843750000e+03 8.056122558593750000e+03 1.220307846069335938e+02
5.041803222656250000e+03 8.054253417968750000e+03 4.283568420410156250e+02
5.046093261718750000e+03 8.049378417968750000e+03 9.756661376953125000e+02
5.047555175781250000e+03 8.047717773437500000e+03 7.026961517333984375e+01
5.043216796875000000e+03 8.052646972656250000e+03 5.487501831054687500e+02
5.049437988281250000e+03 8.045578613281250000e+03 1.695446411132812500e+03
5.047062011718750000e+03 8.048278320312500000e+03 1.381563476562500000e+03
5.045563964843750000e+03 8.049979980468750000e+03 8.210219116210937500e+02
5.046114257812500000e+03 8.049354980468750000e+03 9.507235107421875000e+02
5.044634277343750000e+03 8.051036621093750000e+03 4.380258178710937500e+02
5.042420410156250000e+03 8.053551757812500000e+03 5.143726196289062500e+02
5.046620605468750000e+03 8.048779296875000000e+03 1.146486968994140625e+02
5.048172851562500000e+03 8.047016113281250000e+03 1.626586181640625000e+03
5.045946289062500000e+03 8.049545410156250000e+03 3.235552368164062500e+02
5.049000000000000000e+03 8.046075683593750000e+03 1.233106323242187500e+03
5.043224121093750000e+03 8.052638671875000000e+03 4.529971694946289062e+01
5.047148437500000000e+03 8.048179687500000000e+03 1.143777832031250000e+03
5.041154785156250000e+03 8.054990234375000000e+03 8.667902832031250000e+02
5.046106933593750000e+03 8.049363281250000000e+03 3.587686462402343750e+02
5.041971679687500000e+03 8.054061523437500000e+03 3.755303344726562500e+02
5.046511718750000000e+03 8.048903320312500000e+03 1.441472412109375000e+03
5.040600097656250000e+03 8.055620117187500000e+03 1.763661651611328125e+02
5.040245605468750000e+03 8.056022949218750000e+03 5.224108276367187500e+02
5.047972167968750000e+03 8.047243652343750000e+03 8.171092529296875000e+02
5.047729980468750000e+03 8.047519042968750000e+03 3.794738769531250000e+02
5.043924804687500000e+03 8.051842773437500000e+03 8.958883666992187500e+02
5.047303222656250000e+03 8.048003906250000000e+03 1.630400390625000000e+03
5.047911132812500000e+03 8.047313476562500000e+03 4.090664978027343750e+02
5.042615722656250000e+03 8.053330078125000000e+03 5.364792480468750000e+02
5.048621093750000000e+03 8.046506347656250000e+03 9.222249145507812500e+02
5.041445800781250000e+03 8.054659179687500000e+03 5.994042968750000000e+02
5.043507812500000000e+03 8.052316406250000000e+03 8.827846527099609375e+00
5.040630371093750000e+03 8.055585937500000000e+03 1.549469604492187500e+02
5.041137695312500000e+03 8.055009765625000000e+03 8.454919433593750000e+02
5.047506835937500000e+03 8.047772460937500000e+03 7.203365478515625000e+02
5.049408691406250000e+03 8.045611328125000000e+03 4.427297973632812500e+02
5.043530273437500000e+03 8.052291015625000000e+03 1.797693023681640625e+02
5.046909667968750000e+03 8.048450683593750000e+03 2.746360168457031250e+02
5.041729980468750000e+03 8.054336914062500000e+03 7.431339721679687500e+02
5.044785644531250000e+03 8.050864257812500000e+03 1.103458862304687500e+03
5.043551757812500000e+03 8.052266113281250000e+03 1.857537384033203125e+02
5.040810546875000000e+03 8.055381347656250000e+03 5.086634445190429688e+01
5.047646972656250000e+03 8.047613281250000000e+03 1.694025878906250000e+03
5.038313476562500000e+03 8.058218750000000000e+03 1.362649688720703125e+02
5.045800781250000000e+03 8.049710937500000000e+03 1.121777343750000000e+03
5.038399414062500000e+03 8.058120605468750000e+03 3.306178283691406250e+02
5.039407226562500000e+03 8.056975585937500000e+03 3.765927734375000000e+02
5.044737792968750000e+03 8.050918945312500000e+03 7.166998291015625000e+02
5.043682617187500000e+03 8.052117675781250000e+03 5.474922485351562500e+02
5.048244628906250000e+03 8.046934082031250000e+03 7.842116699218750000e+02
5.046816894531250000e+03 8.048556640625000000e+03 4.928366088867187500e+02
5.043207519531250000e+03 8.052657714843750000e+03 1.592065238952636719e+01
5.039872070312500000e+03 8.056447753906250000e+03 1.759390380859375000e+03
5.036416992187500000e+03 8.060373046875000000e+03 9.851519165039062500e+02
5.045023925781250000e+03 8.050594238281250000e+03 1.572135131835937500e+03
5.045924316406250000e+03 8.049570800781250000e+03 1.674708618164062500e+03
5.042133789062500000e+03 8.053877929687500000e+03 1.667142822265625000e+03
5.039868652343750000e+03 8.056451171875000000e+03 1.319924560546875000e+03
5.033947753906250000e+03 8.063179199218750000e+03 1.193969238281250000e+03
5.036412109375000000e+03 8.060378906250000000e+03 6.406029052734375000e+02
5.040490722656250000e+03 8.055744628906250000e+03 1.122993652343750000e+03
5.039706054687500000e+03 8.056636230468750000e+03 1.918986572265625000e+03
5.038639648437500000e+03 8.057848144531250000e+03 8.629868164062500000e+02
5.034331542968750000e+03 8.062743164062500000e+03 3.353779296875000000e+02
5.040113281250000000e+03 8.056173339843750000e+03 1.084465087890625000e+03
5.036605468750000000e+03 8.060159179687500000e+03 8.938406982421875000e+02
5.039581542968750000e+03 8.056777832031250000e+03 1.533914672851562500e+03
5.035579589843750000e+03 8.061325195312500000e+03 7.833871459960937500e+02
5.043756835937500000e+03 8.052033691406250000e+03 1.850863037109375000e+03
5.039990234375000000e+03 8.056313476562500000e+03 9.633283081054687500e+02
5.038328613281250000e+03 8.058201171875000000e+03 1.638781738281250000e+03
5.044719238281250000e+03 8.050939941406250000e+03 1.523515258789062500e+03
5.041133300781250000e+03 8.055014160156250000e+03 1.139534179687500000e+03
5.036835449218750000e+03 8.059897949218750000e+03 4.907879943847656250e+02
5.035473144531250000e+03 8.061445800781250000e+03 1.963918457031250000e+03
5.036839843750000000e+03 8.059893066406250000e+03 1.902111572265625000e+03
5.035881347656250000e+03 8.060981933593750000e+03 1.233588989257812500e+03
5.034762207031250000e+03 8.062253417968750000e+03 1.198542358398437500e+03
5.041239257812500000e+03 8.054894042968750000e+03 1.728193847656250000e+03
5.035569335937500000e+03 8.061336914062500000e+03 1.467771240234375000e+03
5.038658691406250000e+03 8.057826171875000000e+03 1.411429199218750000e+03
5.040289550781250000e+03 8.055973144531250000e+03 1.010547729492187500e+03
5.046810058593750000e+03 8.048564453125000000e+03 1.899844604492187500e+03
5.036101074218750000e+03 8.060732421875000000e+03 1.134733764648437500e+03
5.034784179687500000e+03 8.062228515625000000e+03 8.691482543945312500e+02
5.040317871093750000e+03 8.055940917968750000e+03 1.926721191406250000e+03
5.042938964843750000e+03 8.052962890625000000e+03 1.934653564453125000e+03
5.040929687500000000e+03 8.055245605468750000e+03 1.341438476562500000e+03
5.036806152343750000e+03 8.059931640625000000e+03 9.893941650390625000e+02
5.036177246093750000e+03 8.060645996093750000e+03 5.953579711914062500e+02
5.033927734375000000e+03 8.063201660156250000e+03 1.451390747070312500e+03
5.041526367187500000e+03 8.054567871093750000e+03 1.843149169921875000e+03
5.039261230468750000e+03 8.057142089843750000e+03 7.468399047851562500e+02
5.042658691406250000e+03 8.053281738281250000e+03 1.689291870117187500e+03
5.041455078125000000e+03 8.054648437500000000e+03 1.267867187500000000e+03
5.043834472656250000e+03 8.051945800781250000e+03 1.846712036132812500e+03
5.044723144531250000e+03 8.050935546875000000e+03 1.551480224609375000e+03
5.043014648437500000e+03 8.052876464843750000e+03 1.200644897460937500e+03
5.033907226562500000e+03 8.063225097656250000e+03 1.164037841796875000e+03
5.043612304687500000e+03 8.052197753906250000e+03 1.771348999023437500e+03
5.034926269531250000e+03 8.062066894531250000e+03 1.466959228515625000e+03
5.033561523437500000e+03 8.063617675781250000e+03 1.860121826171875000e+03
5.042985351562500000e+03 8.052910156250000000e+03 1.414145874023437500e+03
5.038154785156250000e+03 8.058398925781250000e+03 1.275851318359375000e+03
5.031958984375000000e+03 8.066152343750000000e+03 1.724461181640625000e+03
5.032107910156250000e+03 8.065910156250000000e+03 1.325589477539062500e+03
5.026338867187500000e+03 8.075279785156250000e+03 2.125995483398437500e+02
5.030731933593750000e+03 8.068145019531250000e+03 9.505171508789062500e+02
5.031074218750000000e+03 8.067588867187500000e+03 2.008816528320312500e+02
5.028038085937500000e+03 8.072520019531250000e+03 2.556815795898437500e+02
5.025933105468750000e+03 8.075938476562500000e+03 4.147076129913330078e+00
5.033184082031250000e+03 8.064162597656250000e+03 1.593754425048828125e+02
5.029013183593750000e+03 8.070936035156250000e+03 1.126026855468750000e+03
5.022427734375000000e+03 8.081631835937500000e+03 2.141222991943359375e+02
5.027824707031250000e+03 8.072866210937500000e+03 1.028203979492187500e+03
5.028542968750000000e+03 8.071699707031250000e+03 6.355468139648437500e+02
5.029202148437500000e+03 8.070629394531250000e+03 6.277562255859375000e+02
5.029824218750000000e+03 8.069618652343750000e+03 7.722526855468750000e+02
5.033019042968750000e+03 8.064430175781250000e+03 1.693131347656250000e+03
5.027983398437500000e+03 8.072608398437500000e+03 7.076821899414062500e+02
5.031665039062500000e+03 8.066629394531250000e+03 1.673445922851562500e+03
5.031847167968750000e+03 8.066333496093750000e+03 2.190538330078125000e+02
5.029899902343750000e+03 8.069496093750000000e+03 1.316224121093750000e+03
5.027406250000000000e+03 8.073546386718750000e+03 5.991489257812500000e+02
5.030117675781250000e+03 8.069142578125000000e+03 8.576404418945312500e+02
5.031180664062500000e+03 8.067415527343750000e+03 4.831393127441406250e+02
5.022051269531250000e+03 8.082242675781250000e+03 2.317957916259765625e+02
5.030989257812500000e+03 8.067727050781250000e+03 1.432370727539062500e+03
5.032175781250000000e+03 8.065799804687500000e+03 1.799478302001953125e+02
5.032406250000000000e+03 8.065425292968750000e+03 5.600332641601562500e+02
5.031240722656250000e+03 8.067318359375000000e+03 6.934750976562500000e+02
5.027448242187500000e+03 8.073477539062500000e+03 8.473698730468750000e+02
5.029408691406250000e+03 8.070293945312500000e+03 1.204984497070312500e+03
5.032233398437500000e+03 8.065706542968750000e+03 5.708750152587890625e+01
5.026519042968750000e+03 8.074987304687500000e+03 5.109012756347656250e+02
5.025871093750000000e+03 8.076039062500000000e+03 5.867489013671875000e+02
5.026328613281250000e+03 8.075296386718750000e+03 3.603803100585937500e+02
5.031456542968750000e+03 8.066967773437500000e+03 8.078460693359375000e+02
5.032087402343750000e+03 8.065942871093750000e+03 5.196119384765625000e+02
5.029081542968750000e+03 8.070825683593750000e+03 7.482719726562500000e+02
5.023233886718750000e+03 8.080322753906250000e+03 2.824620971679687500e+02
5.022460449218750000e+03 8.081579101562500000e+03 5.089543819427490234e+00
5.030284179687500000e+03 8.068871582031250000e+03 5.174074096679687500e+02
5.027118164062500000e+03 8.074014160156250000e+03 6.504772338867187500e+02
5.032969726562500000e+03 8.064510253906250000e+03 3.658800354003906250e+02
5.029967773437500000e+03 8.069385742187500000e+03 1.457945312500000000e+03
5.032435546875000000e+03 8.065377929687500000e+03 1.032391357421875000e+03
5.025796875000000000e+03 8.076159667968750000e+03 3.070354003906250000e+02
5.027264648437500000e+03 8.073775878906250000e+03 5.053396301269531250e+02
5.032140136718750000e+03 8.065857910156250000e+03 1.080193359375000000e+03
5.032757324218750000e+03 8.064855468750000000e+03 1.345483764648437500e+03
5.031144531250000000e+03 8.067474121093750000e+03 1.213573364257812500e+03
5.023072753906250000e+03 8.080584472656250000e+03 1.681809234619140625e+02
5.032690429687500000e+03 8.064963867187500000e+03 1.524563842773437500e+03
5.030371582031250000e+03 8.068729492187500000e+03 8.230050048828125000e+02
5.031518554687500000e+03 8.066867675781250000e+03 1.208353515625000000e+03
5.025957031250000000e+03 8.075899414062500000e+03 1.169714355468750000e+03
5.020975097656250000e+03 8.083991210937500000e+03 1.181003295898437500e+03
5.020916015625000000e+03 8.084087402343750000e+03 2.887287902832031250e+02
5.028188964843750000e+03 8.072274902343750000e+03 1.636154907226562500e+03
5.021956542968750000e+03 8.082397460937500000e+03 1.857111450195312500e+03
5.024029785156250000e+03 8.079029785156250000e+03 1.948223388671875000e+03
5.026287109375000000e+03 8.075364257812500000e+03 1.422896118164062500e+03
5.023796386718750000e+03 8.079409179687500000e+03 1.638694458007812500e+03
