9.241415039062500000e+03 9.038116210937500000e+03 1.058838806152343750e+02
9.247960937500000000e+03 9.043402343750000000e+03 1.021308776855468750e+03
9.238327148437500000e+03 9.035623046875000000e+03 4.005488586425781250e+02
9.245501953125000000e+03 9.041416015625000000e+03 6.407797851562500000e+02
9.247164062500000000e+03 9.042758789062500000e+03 1.497585815429687500e+03
9.235745117187500000e+03 9.033538085937500000e+03 1.744063873291015625e+02
9.245049804687500000e+03 9.041051757812500000e+03 1.103553466796875000e+03
9.248218750000000000e+03 9.043610351562500000e+03 6.885202636718750000e+02
9.249276367187500000e+03 9.044464843750000000e+03 1.186635742187500000e+03
9.245511718750000000e+03 9.041424804687500000e+03 3.291109619140625000e+02
9.243833007812500000e+03 9.040069335937500000e+03 9.881826782226562500e+02
9.246054687500000000e+03 9.041863281250000000e+03 1.543181762695312500e+02
9.237767578125000000e+03 9.035170898437500000e+03 1.034060821533203125e+02
9.236500976562500000e+03 9.034147460937500000e+03 2.517709655761718750e+02
9.232208984375000000e+03 9.030681640625000000e+03 6.646543884277343750e+01
9.242113281250000000e+03 9.038680664062500000e+03 4.619337158203125000e+02
9.241750000000000000e+03 9.038386718750000000e+03 7.237242431640625000e+02
9.240127929687500000e+03 9.037077148437500000e+03 2.015940246582031250e+02
9.245755859375000000e+03 9.041621093750000000e+03 8.819929199218750000e+02
9.236737304687500000e+03 9.034338867187500000e+03 5.519498291015625000e+02
9.249507812500000000e+03 9.044651367187500000e+03 6.040186157226562500e+02
9.242923828125000000e+03 9.039334960937500000e+03 8.379478149414062500e+02
9.241381835937500000e+03 9.038089843750000000e+03 7.236826171875000000e+02
9.244668945312500000e+03 9.040744140625000000e+03 9.626509399414062500e+02
9.248140625000000000e+03 9.043547851562500000e+03 4.384421081542968750e+02
9.233108398437500000e+03 9.031409179687500000e+03 1.471385040283203125e+02
9.236767578125000000e+03 9.034364257812500000e+03 1.684514427185058594e+01
9.239623046875000000e+03 9.036669921875000000e+03 7.352947998046875000e+02
9.242686523437500000e+03 9.039142578125000000e+03 7.870609741210937500e+02
9.241060546875000000e+03 9.037830078125000000e+03 2.592295837402343750e+02
9.248841796875000000e+03 9.044113281250000000e+03 1.839715332031250000e+03
9.244721679687500000e+03 9.040787109375000000e+03 8.565291137695312500e+02
9.242069335937500000e+03 9.038644531250000000e+03 8.476650390625000000e+02
9.244274414062500000e+03 9.040425781250000000e+03 1.200252563476562500e+03
9.248026367187500000e+03 9.043455078125000000e+03 1.504190307617187500e+03
9.233798828125000000e+03 9.031965820312500000e+03 2.327581176757812500e+02
9.244598632812500000e+03 9.040687500000000000e+03 1.102963623046875000e+03
9.247237304687500000e+03 9.042817382812500000e+03 6.041837158203125000e+02
9.242119140625000000e+03 9.038685546875000000e+03 9.386827850341796875e+01
9.241611328125000000e+03 9.038274414062500000e+03 9.453950805664062500e+02
9.247373046875000000e+03 9.042927734375000000e+03 1.603701293945312500e+03
9.243667968750000000e+03 9.039935546875000000e+03 1.574287719726562500e+03
9.239448242187500000e+03 9.036527343750000000e+03 1.093784667968750000e+03
9.237296875000000000e+03 9.034791015625000000e+03 1.593245849609375000e+03
9.244089843750000000e+03 9.040276367187500000e+03 1.855155639648437500e+03
9.237661132812500000e+03 9.035084960937500000e+03 1.271652587890625000e+03
9.238975585937500000e+03 9.036146484375000000e+03 1.865545898437500000e+03
9.232375976562500000e+03 9.030816406250000000e+03 7.256749267578125000e+02
9.236950195312500000e+03 9.034510742187500000e+03 1.368453002929687500e+03
9.232729492187500000e+03 9.031102539062500000e+03 1.784721313476562500e+03
9.236381835937500000e+03 9.034051757812500000e+03 1.055336303710937500e+03
9.244398437500000000e+03 9.040526367187500000e+03 1.935313232421875000e+03
9.242123046875000000e+03 9.038688476562500000e+03 1.828562622070312500e+03
9.231421875000000000e+03 9.030046875000000000e+03 1.309235595703125000e+03
9.243107421875000000e+03 9.039482421875000000e+03 1.969616699218750000e+03
9.235414062500000000e+03 9.033270507812500000e+03 1.499457031250000000e+03
9.235095703125000000e+03 9.033013671875000000e+03 7.054961547851562500e+02
9.244413085937500000e+03 9.040537109375000000e+03 1.796084350585937500e+03
9.238570312500000000e+03 9.035819335937500000e+03 1.179229003906250000e+03
9.234710937500000000e+03 9.032703125000000000e+03 1.718604248046875000e+03
9.244911132812500000e+03 9.040939453125000000e+03 1.912958984375000000e+03
9.233590820312500000e+03 9.031797851562500000e+03 6.478676147460937500e+02
9.233372070312500000e+03 9.031621093750000000e+03 2.940274658203125000e+02
9.239295898437500000e+03 9.036405273437500000e+03 1.003437988281250000e+03
9.233134765625000000e+03 9.031429687500000000e+03 1.156954589843750000e+03
9.232373046875000000e+03 9.030814453125000000e+03 1.692988281250000000e+02
9.231544921875000000e+03 9.030146484375000000e+03 9.862460327148437500e+01
9.237157226562500000e+03 9.034677734375000000e+03 1.898400878906250000e+03
9.233960937500000000e+03 9.032096679687500000e+03 2.926307373046875000e+02
9.239442382812500000e+03 9.036523437500000000e+03 9.317944946289062500e+02
9.231267578125000000e+03 9.029921875000000000e+03 1.037199340820312500e+03
9.237823242187500000e+03 9.035215820312500000e+03 6.952744750976562500e+02
9.234071289062500000e+03 9.032185546875000000e+03 1.942367675781250000e+03
9.232426757812500000e+03 9.030858398437500000e+03 9.520850830078125000e+02
9.239881835937500000e+03 9.036877929687500000e+03 1.999231323242187500e+03
9.232837890625000000e+03 9.031189453125000000e+03 1.450871459960937500e+03
9.246963867187500000e+03 9.042597656250000000e+03 1.903811645507812500e+03
9.238804687500000000e+03 9.036007812500000000e+03 1.629290039062500000e+03
9.231372070312500000e+03 9.030005859375000000e+03 1.727586791992187500e+03
9.235299804687500000e+03 9.033178710937500000e+03 1.690252441406250000e+03
9.231526367187500000e+03 9.030130859375000000e+03 3.552460021972656250e+02
9.233190429687500000e+03 9.031474609375000000e+03 8.812218017578125000e+02
9.238349609375000000e+03 9.035640625000000000e+03 1.653018798828125000e+03
9.236636718750000000e+03 9.034257812500000000e+03 1.633045166015625000e+03
9.240836914062500000e+03 9.037649414062500000e+03 1.317653442382812500e+03
9.241696289062500000e+03 9.038343750000000000e+03 1.886300781250000000e+03
9.233293945312500000e+03 9.031558593750000000e+03 7.199679565429687500e+02
9.235216796875000000e+03 9.033111328125000000e+03 1.869721557617187500e+03
9.243361328125000000e+03 9.039687500000000000e+03 1.701074584960937500e+03
9.238446289062500000e+03 9.035718750000000000e+03 1.269083862304687500e+03
9.231282226562500000e+03 9.029933593750000000e+03 5.185173339843750000e+02
9.241107421875000000e+03 9.037867187500000000e+03 1.237049072265625000e+03
9.231543945312500000e+03 9.030145507812500000e+03 3.134291381835937500e+02
9.216627929687500000e+03 9.021727539062500000e+03 2.627411804199218750e+02
9.218189453125000000e+03 9.022599609375000000e+03 1.085299301147460938e+02
9.228274414062500000e+03 9.028232421875000000e+03 3.243742370605468750e+02
9.229010742187500000e+03 9.028643554687500000e+03 5.644935302734375000e+02
9.228209960937500000e+03 9.028197265625000000e+03 5.555933227539062500e+02
9.226265625000000000e+03 9.027110351562500000e+03 2.778451843261718750e+02
9.225455078125000000e+03 9.026658203125000000e+03 5.924859619140625000e+01
9.227051757812500000e+03 9.027549804687500000e+03 5.880627441406250000e+02
9.228548828125000000e+03 9.028385742187500000e+03 5.241611328125000000e+02
9.228159179687500000e+03 9.028167968750000000e+03 1.219055908203125000e+03
9.227571289062500000e+03 9.027839843750000000e+03 1.008476623535156250e+03
9.223182617187500000e+03 9.025388671875000000e+03 5.441088867187500000e+02
9.229451171875000000e+03 9.028889648437500000e+03 4.371882629394531250e+01
9.227850585937500000e+03 9.027996093750000000e+03 1.085329956054687500e+03
9.228081054687500000e+03 9.028125000000000000e+03 1.977299499511718750e+01
9.228953125000000000e+03 9.028611328125000000e+03 8.436254272460937500e+02
9.218965820312500000e+03 9.023033203125000000e+03 8.049956054687500000e+02
9.229615234375000000e+03 9.028981445312500000e+03 1.554453491210937500e+03
9.230581054687500000e+03 9.029521484375000000e+03 1.104081665039062500e+03
9.230328125000000000e+03 9.029379882812500000e+03 1.891311157226562500e+03
9.225232421875000000e+03 9.026534179687500000e+03 5.259094848632812500e+02
9.227639648437500000e+03 9.027877929687500000e+03 1.440059082031250000e+03
9.219801757812500000e+03 9.023500000000000000e+03 6.211639404296875000e+02
9.228402343750000000e+03 9.028304687500000000e+03 4.359976196289062500e+01
9.229219726562500000e+03 9.028760742187500000e+03 1.290925048828125000e+03
9.225781250000000000e+03 9.026839843750000000e+03 1.177830688476562500e+03
9.227932617187500000e+03 9.028041992187500000e+03 4.247119140625000000e+02
9.227497070312500000e+03 9.027798828125000000e+03 3.966979217529296875e+01
9.229068359375000000e+03 9.028676757812500000e+03 2.394436035156250000e+02
9.230245117187500000e+03 9.029333984375000000e+03 6.152730712890625000e+02
9.230333984375000000e+03 9.029382812500000000e+03 1.473248386383056641e+01
9.228707031250000000e+03 9.028474609375000000e+03 1.513105468750000000e+03
9.226000976562500000e+03 9.026962890625000000e+03 3.725549621582031250e+02
9.231040039062500000e+03 9.029777343750000000e+03 1.190227539062500000e+03
9.226748046875000000e+03 9.027379882812500000e+03 8.347989501953125000e+02
9.222708984375000000e+03 9.025124023437500000e+03 8.542493286132812500e+02
9.221880859375000000e+03 9.024661132812500000e+03 7.798286132812500000e+02
9.223075195312500000e+03 9.025328125000000000e+03 6.739686279296875000e+02
9.223296875000000000e+03 9.025452148437500000e+03 1.259777832031250000e+03
9.216492187500000000e+03 9.021651367187500000e+03 2.820146179199218750e+02
9.228570312500000000e+03 9.028397460937500000e+03 1.314189575195312500e+03
9.228332031250000000e+03 9.028264648437500000e+03 5.187546386718750000e+02
9.224253906250000000e+03 9.025987304687500000e+03 8.843214111328125000e+02
9.228475585937500000e+03 9.028344726562500000e+03 2.257890014648437500e+02
9.221217773437500000e+03 9.024291015625000000e+03 9.185203857421875000e+02
9.225239257812500000e+03 9.026537109375000000e+03 2.195629882812500000e+02
9.220823242187500000e+03 9.024071289062500000e+03 3.235893249511718750e+02
9.223859375000000000e+03 9.025766601562500000e+03 6.900402221679687500e+02
9.226692382812500000e+03 9.027348632812500000e+03 1.390440917968750000e+03
9.222088867187500000e+03 9.024777343750000000e+03 6.735438232421875000e+02
9.224805664062500000e+03 9.026294921875000000e+03 3.026320800781250000e+02
9.217264648437500000e+03 9.022083007812500000e+03 3.903223571777343750e+02
9.214573242187500000e+03 9.020580078125000000e+03 9.596938476562500000e+02
9.217185546875000000e+03 9.022039062500000000e+03 1.839306396484375000e+03
9.220532226562500000e+03 9.023908203125000000e+03 1.091404663085937500e+03
9.219564453125000000e+03 9.023367187500000000e+03 1.250525024414062500e+03
9.209777343750000000e+03 9.017900390625000000e+03 1.759584838867187500e+03
9.221013671875000000e+03 9.024176757812500000e+03 1.410496582031250000e+03
9.213892578125000000e+03 9.020199218750000000e+03 1.499247192382812500e+03
9.214305664062500000e+03 9.020429687500000000e+03 1.321365722656250000e+03
9.221033203125000000e+03 9.024188476562500000e+03 1.924784423828125000e+03
9.210208007812500000e+03 9.018141601562500000e+03 1.993492187500000000e+03
9.213244140625000000e+03 9.019836914062500000e+03 1.848026000976562500e+03
9.212390625000000000e+03 9.019360351562500000e+03 5.219899291992187500e+02
9.210677734375000000e+03 9.018404296875000000e+03 9.542877197265625000e+02
9.210458007812500000e+03 9.018281250000000000e+03 1.045446166992187500e+03
9.217281250000000000e+03 9.022092773437500000e+03 1.340021972656250000e+03
9.209830078125000000e+03 9.017930664062500000e+03 2.680563659667968750e+02
9.216621093750000000e+03 9.021723632812500000e+03 1.246572753906250000e+03
9.222976562500000000e+03 9.025273437500000000e+03 1.863883789062500000e+03
9.213889648437500000e+03 9.020198242187500000e+03 1.711494750976562500e+03
9.223127929687500000e+03 9.025358398437500000e+03 1.341042724609375000e+03
9.219905273437500000e+03 9.023557617187500000e+03 9.481806030273437500e+02
9.216708007812500000e+03 9.021771484375000000e+03 1.074213012695312500e+03
9.213370117187500000e+03 9.019907226562500000e+03 1.159154296875000000e+03
9.226165039062500000e+03 9.027054687500000000e+03 1.901973632812500000e+03
9.222325195312500000e+03 9.024909179687500000e+03 1.788179443359375000e+03
9.220879882812500000e+03 9.024102539062500000e+03 1.554764648437500000e+03
9.215129882812500000e+03 9.020890625000000000e+03 5.204097900390625000e+02
9.210949218750000000e+03 9.018555664062500000e+03 1.362958007812500000e+03
9.227807617187500000e+03 9.027971679687500000e+03 1.703497192382812500e+03
9.217961914062500000e+03 9.022472656250000000e+03 8.440394287109375000e+02
9.211131835937500000e+03 9.018657226562500000e+03 1.231770385742187500e+03
9.223820312500000000e+03 9.025745117187500000e+03 1.996450927734375000e+03
9.220376953125000000e+03 9.023821289062500000e+03 1.993561035156250000e+03
9.211677734375000000e+03 9.018962890625000000e+03 1.905741943359375000e+03
9.212041992187500000e+03 9.019166015625000000e+03 1.029583496093750000e+03
9.214010742187500000e+03 9.020265625000000000e+03 1.411996093750000000e+03
9.213958984375000000e+03 9.020237304687500000e+03 1.294262207031250000e+03
9.219864257812500000e+03 9.023535156250000000e+03 1.681640380859375000e+03
9.210988281250000000e+03 9.018577148437500000e+03 1.852135498046875000e+03
9.224916992187500000e+03 9.026357421875000000e+03 1.499485717773437500e+03
9.209760742187500000e+03 9.017891601562500000e+03 1.183767822265625000e+03
9.211863281250000000e+03 9.019066406250000000e+03 1.664542968750000000e+03
9.212764648437500000e+03 9.019569335937500000e+03 6.537059936523437500e+02
9.213114257812500000e+03 9.019764648437500000e+03 4.503573303222656250e+02
9.218515625000000000e+03 9.022782226562500000e+03 1.892336914062500000e+03
9.211133789062500000e+03 9.018658203125000000e+03 1.314956298828125000e+03
9.213795898437500000e+03 9.020145507812500000e+03 1.181177856445312500e+03
9.225669921875000000e+03 9.026778320312500000e+03 1.489493408203125000e+03
9.211280273437500000e+03 9.018740234375000000e+03 1.529018066406250000e+03
9.214988281250000000e+03 9.020811523437500000e+03 1.875201538085937500e+03
9.213758789062500000e+03 9.020125000000000000e+03 1.994230834960937500e+03
9.213821289062500000e+03 9.020159179687500000e+03 8.844399414062500000e+02
9.204233398437500000e+03 9.015931640625000000e+03 5.943423461914062500e+02
9.206025390625000000e+03 9.016564453125000000e+03 4.030020446777343750e+02
9.205118164062500000e+03 9.016244140625000000e+03 7.370737915039062500e+02
9.208689453125000000e+03 9.017505859375000000e+03 6.887481689453125000e+02
9.195071289062500000e+03 9.012694335937500000e+03 6.633848571777343750e+01
9.198130859375000000e+03 9.013775390625000000e+03 7.713368530273437500e+02
9.195925781250000000e+03 9.012996093750000000e+03 5.018830261230468750e+02
9.202453125000000000e+03 9.015302734375000000e+03 1.054164306640625000e+03
9.203816406250000000e+03 9.015784179687500000e+03 1.107245727539062500e+03
9.207266601562500000e+03 9.017002929687500000e+03 1.669641845703125000e+03
9.209143554687500000e+03 9.017666015625000000e+03 1.425459716796875000e+03
9.200986328125000000e+03 9.014784179687500000e+03 2.243619689941406250e+02
9.205656250000000000e+03 9.016434570312500000e+03 2.302868499755859375e+02
9.202386718750000000e+03 9.015279296875000000e+03 3.754578857421875000e+02
9.207137695312500000e+03 9.016958007812500000e+03 1.376471313476562500e+03
9.209643554687500000e+03 9.017842773437500000e+03 5.907693099975585938e+01
9.208659179687500000e+03 9.017495117187500000e+03 1.206465332031250000e+03
9.200175781250000000e+03 9.014498046875000000e+03 8.290567626953125000e+02
9.203636718750000000e+03 9.015720703125000000e+03 7.480260009765625000e+02
9.192770507812500000e+03 9.011880859375000000e+03 4.247387084960937500e+02
9.200861328125000000e+03 9.014740234375000000e+03 2.189654998779296875e+02
9.192317382812500000e+03 9.011720703125000000e+03 1.087509613037109375e+02
9.203786132812500000e+03 9.015773437500000000e+03 7.450807495117187500e+02
9.205638671875000000e+03 9.016427734375000000e+03 7.521745605468750000e+02
9.201538085937500000e+03 9.014979492187500000e+03 1.110234619140625000e+03
9.201937500000000000e+03 9.015120117187500000e+03 7.473941040039062500e+02
9.200329101562500000e+03 9.014551757812500000e+03 6.464431152343750000e+02
9.204804687500000000e+03 9.016132812500000000e+03 1.727457275390625000e+02
9.207357421875000000e+03 9.017035156250000000e+03 1.689241088867187500e+03
9.209157226562500000e+03 9.017670898437500000e+03 1.734760131835937500e+03
9.203781250000000000e+03 9.015771484375000000e+03 2.951157836914062500e+02
9.209122070312500000e+03 9.017659179687500000e+03 7.446869506835937500e+02
9.208314453125000000e+03 9.017374023437500000e+03 1.374322875976562500e+03
9.196812500000000000e+03 9.013309570312500000e+03 1.966295814514160156e+01
9.209680664062500000e+03 9.017856445312500000e+03 3.662766418457031250e+02
9.194383789062500000e+03 9.012451171875000000e+03 5.223013916015625000e+02
9.188260742187500000e+03 9.010287109375000000e+03 2.976669120788574219e+01
9.208744140625000000e+03 9.017525390625000000e+03 5.213646240234375000e+02
9.194936523437500000e+03 9.012646484375000000e+03 5.245491943359375000e+02
9.205576171875000000e+03 9.016406250000000000e+03 6.111574707031250000e+02
9.207762695312500000e+03 9.017178710937500000e+03 1.051321777343750000e+03
9.197139648437500000e+03 9.013424804687500000e+03 8.058038330078125000e+02
9.199065429687500000e+03 9.014105468750000000e+03 8.851362304687500000e+02
9.198296875000000000e+03 9.013833984375000000e+03 5.259242553710937500e+02
9.196785156250000000e+03 9.013299804687500000e+03 7.639607543945312500e+02
9.202345703125000000e+03 9.015264648437500000e+03 1.048120193481445312e+02
9.208926757812500000e+03 9.017589843750000000e+03 1.661991699218750000e+03
9.206311523437500000e+03 9.016666015625000000e+03 1.502961303710937500e+03
9.208537109375000000e+03 9.017452148437500000e+03 1.539056884765625000e+03
9.201824218750000000e+03 9.015080078125000000e+03 5.920148315429687500e+02
9.195321289062500000e+03 9.012782226562500000e+03 2.745995483398437500e+02
9.196360351562500000e+03 9.013149414062500000e+03 1.315806732177734375e+02
9.207626953125000000e+03 9.017130859375000000e+03 1.937418823242187500e+03
9.198355468750000000e+03 9.013854492187500000e+03 1.326007446289062500e+03
9.192323242187500000e+03 9.011723632812500000e+03 1.664888427734375000e+03
9.188415039062500000e+03 9.010341796875000000e+03 6.529183349609375000e+02
9.196220703125000000e+03 9.013100585937500000e+03 1.671417968750000000e+03
9.190106445312500000e+03 9.010940429687500000e+03 1.016850036621093750e+03
9.188713867187500000e+03 9.010447265625000000e+03 7.148792114257812500e+02
9.188992187500000000e+03 9.010545898437500000e+03 1.183342773437500000e+03
9.193508789062500000e+03 9.012142578125000000e+03 1.686088745117187500e+03
9.189556640625000000e+03 9.010746093750000000e+03 1.846247314453125000e+03
9.194485351562500000e+03 9.012487304687500000e+03 1.533718750000000000e+03
9.191838867187500000e+03 9.011551757812500000e+03 1.844586914062500000e+03
9.190906250000000000e+03 9.011222656250000000e+03 1.653573730468750000e+03
9.189198242187500000e+03 9.010619140625000000e+03 1.272647705078125000e+03
9.201125000000000000e+03 9.014833007812500000e+03 1.340327392578125000e+03
9.193716796875000000e+03 9.012215820312500000e+03 1.604550659179687500e+03
9.195635742187500000e+03 9.012893554687500000e+03 1.974960205078125000e+03
9.202208984375000000e+03 9.015215820312500000e+03 1.759358642578125000e+03
9.189526367187500000e+03 9.010734375000000000e+03 6.240453491210937500e+02
9.190689453125000000e+03 9.011145507812500000e+03 1.445629150390625000e+03
9.193543945312500000e+03 9.012154296875000000e+03 1.258131835937500000e+03
9.189125000000000000e+03 9.010592773437500000e+03 8.485960693359375000e+02
9.189720703125000000e+03 9.010803710937500000e+03 7.091802978515625000e+02
9.186586914062500000e+03 9.009696289062500000e+03 1.811922607421875000e+02
9.192397460937500000e+03 9.011749023437500000e+03 7.349953002929687500e+02
9.200085937500000000e+03 9.014465820312500000e+03 1.270678710937500000e+03
9.199794921875000000e+03 9.014363281250000000e+03 1.477035644531250000e+03
9.189952148437500000e+03 9.010885742187500000e+03 3.907516174316406250e+02
9.187690429687500000e+03 9.010085937500000000e+03 4.299766235351562500e+02
9.197661132812500000e+03 9.013609375000000000e+03 1.003567382812500000e+03
9.192582031250000000e+03 9.011814453125000000e+03 8.741046142578125000e+02
9.196762695312500000e+03 9.013291992187500000e+03 1.019737670898437500e+03
9.189739257812500000e+03 9.010809570312500000e+03 1.985789794921875000e+03
9.187629882812500000e+03 9.010065429687500000e+03 1.797504882812500000e+03
9.195294921875000000e+03 9.012773437500000000e+03 1.216940185546875000e+03
9.192458007812500000e+03 9.011770507812500000e+03 1.650858886718750000e+03
9.191166992187500000e+03 9.011314453125000000e+03 1.011384338378906250e+03
9.192202148437500000e+03 9.011680664062500000e+03 9.116423339843750000e+02
9.187504882812500000e+03 9.010020507812500000e+03 1.347585937500000000e+03
9.193347656250000000e+03 9.012084960937500000e+03 1.535291870117187500e+03
9.207184570312500000e+03 9.016974609375000000e+03 1.878510375976562500e+03
9.194693359375000000e+03 9.012560546875000000e+03 1.904607666015625000e+03
9.191253906250000000e+03 9.011345703125000000e+03 1.919412841796875000e+03
9.204963867187500000e+03 9.016189453125000000e+03 1.852972167968750000e+03
9.189376953125000000e+03 9.010681640625000000e+03 1.651584472656250000e+03
9.191103515625000000e+03 9.011291992187500000e+03 1.095228271484375000e+03
9.196425781250000000e+03 9.013172851562500000e+03 1.290728149414062500e+03
9.204674804687500000e+03 9.016086914062500000e+03 1.991853637695312500e+03
9.193410156250000000e+03 9.012107421875000000e+03 9.640262451171875000e+02
9.203796875000000000e+03 9.015777343750000000e+03 1.776429077148437500e+03
9.194568359375000000e+03 9.012516601562500000e+03 9.403713989257812500e+02
9.203733398437500000e+03 9.015754882812500000e+03 1.771665161132812500e+03
9.165963867187500000e+03 9.006151367187500000e+03 1.225629272460937500e+02
9.171938476562500000e+03 9.007175781250000000e+03 7.098026123046875000e+02
9.183602539062500000e+03 9.009175781250000000e+03 1.076353393554687500e+03
9.174882812500000000e+03 9.007680664062500000e+03 7.587256469726562500e+02
9.179666015625000000e+03 9.008500976562500000e+03 9.064924926757812500e+02
9.183664062500000000e+03 9.009186523437500000e+03 6.290879516601562500e+02
9.181838867187500000e+03 9.008873046875000000e+03 4.338671569824218750e+02
9.165083007812500000e+03 9.006000000000000000e+03 2.083710784912109375e+02
9.178983398437500000e+03 9.008383789062500000e+03 2.038631286621093750e+02
9.183963867187500000e+03 9.009237304687500000e+03 2.738966369628906250e+02
9.182201171875000000e+03 9.008935546875000000e+03 2.796580810546875000e+02
9.179222656250000000e+03 9.008424804687500000e+03 5.196043701171875000e+02
9.176188476562500000e+03 9.007904296875000000e+03 8.154566040039062500e+02
9.183386718750000000e+03 9.009138671875000000e+03 1.570644287109375000e+03
9.183034179687500000e+03 9.009078125000000000e+03 5.351041870117187500e+02
9.167247070312500000e+03 9.006371093750000000e+03 3.212839660644531250e+02
9.178273437500000000e+03 9.008261718750000000e+03 7.795372314453125000e+02
9.174844726562500000e+03 9.007673828125000000e+03 1.958469085693359375e+02
9.174251953125000000e+03 9.007572265625000000e+03 2.957195129394531250e+02
9.173478515625000000e+03 9.007439453125000000e+03 6.832294921875000000e+02
9.182592773437500000e+03 9.009002929687500000e+03 1.278989746093750000e+03
9.177096679687500000e+03 9.008060546875000000e+03 7.323792724609375000e+02
9.176974609375000000e+03 9.008039062500000000e+03 1.054075927734375000e+03
9.183679687500000000e+03 9.009188476562500000e+03 1.141887817382812500e+03
9.183695312500000000e+03 9.009191406250000000e+03 6.396790771484375000e+02
9.181113281250000000e+03 9.008749023437500000e+03 9.217313232421875000e+02
9.171409179687500000e+03 9.007084960937500000e+03 2.717298278808593750e+02
9.172753906250000000e+03 9.007315429687500000e+03 8.174653930664062500e+02
9.181215820312500000e+03 9.008766601562500000e+03 5.447152709960937500e+02
9.174457031250000000e+03 9.007607421875000000e+03 9.350535888671875000e+02
9.182530273437500000e+03 9.008992187500000000e+03 1.916082954406738281e+01
9.178951171875000000e+03 9.008377929687500000e+03 2.950683898925781250e+02
9.184662109375000000e+03 9.009357421875000000e+03 1.045049804687500000e+03
9.170765625000000000e+03 9.006974609375000000e+03 2.669172363281250000e+02
9.181229492187500000e+03 9.008768554687500000e+03 6.500578002929687500e+02
9.175303710937500000e+03 9.007752929687500000e+03 1.756135406494140625e+02
9.176454101562500000e+03 9.007950195312500000e+03 8.001754150390625000e+02
9.179741210937500000e+03 9.008513671875000000e+03 9.128263549804687500e+02
9.168874023437500000e+03 9.006650390625000000e+03 2.049195098876953125e+02
9.175900390625000000e+03 9.007854492187500000e+03 5.368719482421875000e+02
9.176734375000000000e+03 9.007998046875000000e+03 1.851161956787109375e+02
9.179508789062500000e+03 9.008473632812500000e+03 1.299461791992187500e+03
9.183312500000000000e+03 9.009125976562500000e+03 6.393042602539062500e+02
9.176958984375000000e+03 9.008036132812500000e+03 2.476530456542968750e+01
9.186524414062500000e+03 9.009676757812500000e+03 1.269510742187500000e+03
9.186483398437500000e+03 9.009669921875000000e+03 9.427264404296875000e+02
9.181392578125000000e+03 9.008796875000000000e+03 1.141189941406250000e+03
9.175332031250000000e+03 9.007757812500000000e+03 6.708601074218750000e+02
9.178665039062500000e+03 9.008329101562500000e+03 5.172469482421875000e+02
9.181311523437500000e+03 9.008782226562500000e+03 1.215259155273437500e+03
9.173484375000000000e+03 9.007440429687500000e+03 9.081685791015625000e+02
9.185238281250000000e+03 9.009456054687500000e+03 1.125881347656250000e+03
9.170538085937500000e+03 9.006935546875000000e+03 1.429731933593750000e+03
9.174653320312500000e+03 9.007641601562500000e+03 1.538169555664062500e+03
9.164570312500000000e+03 9.005912109375000000e+03 1.968389770507812500e+03
9.166264648437500000e+03 9.006203125000000000e+03 8.442483520507812500e+02
9.165107421875000000e+03 9.006003906250000000e+03 1.660628173828125000e+03
9.185450195312500000e+03 9.009492187500000000e+03 1.959973510742187500e+03
9.173555664062500000e+03 9.007453125000000000e+03 1.990560546875000000e+03
9.180443359375000000e+03 9.008633789062500000e+03 1.952619262695312500e+03
9.163927734375000000e+03 9.005801757812500000e+03 1.947662597656250000e+03
9.181143554687500000e+03 9.008753906250000000e+03 1.691801025390625000e+03
9.168625000000000000e+03 9.006607421875000000e+03 1.998120361328125000e+03
9.170815429687500000e+03 9.006983398437500000e+03 1.549149414062500000e+03
9.168790039062500000e+03 9.006635742187500000e+03 1.088750244140625000e+03
9.166717773437500000e+03 9.006280273437500000e+03 6.227437744140625000e+02
9.177290039062500000e+03 9.008093750000000000e+03 1.385839599609375000e+03
9.170194335937500000e+03 9.006876953125000000e+03 1.444491699218750000e+03
9.167732421875000000e+03 9.006454101562500000e+03 8.520383300781250000e+02
9.172873046875000000e+03 9.007335937500000000e+03 9.071251220703125000e+02
9.165858398437500000e+03 9.006132812500000000e+03 7.022697753906250000e+02
9.173897460937500000e+03 9.007511718750000000e+03 1.572169799804687500e+03
9.164060546875000000e+03 9.005825195312500000e+03 8.073360595703125000e+02
9.164865234375000000e+03 9.005962890625000000e+03 9.825496826171875000e+02
9.173500976562500000e+03 9.007443359375000000e+03 1.083319213867187500e+03
9.184742187500000000e+03 9.009371093750000000e+03 1.888510131835937500e+03
9.176015625000000000e+03 9.007875000000000000e+03 1.650921142578125000e+03
9.166114257812500000e+03 9.006176757812500000e+03 1.804077148437500000e+03
9.163184570312500000e+03 9.005674804687500000e+03 1.084315673828125000e+03
9.166434570312500000e+03 9.006232421875000000e+03 1.953914062500000000e+03
9.171182617187500000e+03 9.007045898437500000e+03 1.694432373046875000e+03
9.173813476562500000e+03 9.007497070312500000e+03 1.862097900390625000e+03
9.182102539062500000e+03 9.008917968750000000e+03 1.941291503906250000e+03
9.176647460937500000e+03 9.007983398437500000e+03 1.653167724609375000e+03
9.164721679687500000e+03 9.005938476562500000e+03 6.142812500000000000e+02
9.178174804687500000e+03 9.008245117187500000e+03 1.698842041015625000e+03
9.176819335937500000e+03 9.008012695312500000e+03 1.811522460937500000e+03
