9.013682617187500000e+03 1.198273071289062500e+03 2.905082092285156250e+02
9.009116210937500000e+03 1.183362426757812500e+03 2.335040740966796875e+02
9.008816406250000000e+03 1.182382202148437500e+03 1.401628173828125000e+03
9.012695312500000000e+03 1.195047607421875000e+03 3.517909240722656250e+02
9.010035156250000000e+03 1.186363403320312500e+03 1.109440673828125000e+03
9.011265625000000000e+03 1.190379150390625000e+03 8.922095336914062500e+02
9.009180664062500000e+03 1.183571533203125000e+03 3.250340881347656250e+02
9.009004882812500000e+03 1.182996093750000000e+03 1.461689453125000000e+02
9.008687500000000000e+03 1.181959838867187500e+03 1.679355712890625000e+03
9.010465820312500000e+03 1.187768676757812500e+03 1.224174072265625000e+03
9.011705078125000000e+03 1.191815551757812500e+03 8.130758056640625000e+02
9.015258789062500000e+03 1.203420532226562500e+03 1.447630737304687500e+03
9.009884765625000000e+03 1.185871093750000000e+03 1.628788940429687500e+03
9.012818359375000000e+03 1.195449951171875000e+03 1.329860595703125000e+03
9.014167968750000000e+03 1.199859252929687500e+03 1.680719970703125000e+03
9.013805664062500000e+03 1.198674194335937500e+03 4.785223083496093750e+02
9.013397460937500000e+03 1.197340576171875000e+03 1.638188720703125000e+03
9.010532226562500000e+03 1.187986328125000000e+03 1.814754272460937500e+03
9.012539062500000000e+03 1.194538452148437500e+03 1.740857177734375000e+03
9.012414062500000000e+03 1.194131835937500000e+03 1.693651000976562500e+03
9.015433593750000000e+03 1.203990966796875000e+03 1.805549926757812500e+03
9.009359375000000000e+03 1.184155761718750000e+03 1.925362060546875000e+03
9.011872070312500000e+03 1.192359252929687500e+03 1.131714355468750000e+03
9.014585937500000000e+03 1.201222778320312500e+03 3.399351196289062500e+02
9.014057617187500000e+03 1.199497192382812500e+03 1.710374877929687500e+03
9.014736328125000000e+03 1.201714233398437500e+03 1.868841552734375000e+03
9.015130859375000000e+03 1.203000732421875000e+03 1.629379272460937500e+03
9.011283203125000000e+03 1.190437133789062500e+03 1.841366333007812500e+03
9.010827148437500000e+03 1.188947509765625000e+03 1.610791992187500000e+03
9.013551757812500000e+03 1.197845458984375000e+03 8.928035888671875000e+02
9.009644531250000000e+03 1.185084960937500000e+03 1.878053466796875000e+03
9.014215820312500000e+03 1.200015625000000000e+03 1.779677490234375000e+03
9.014090820312500000e+03 1.199606933593750000e+03 1.278878295898437500e+03
9.011958984375000000e+03 1.192645019531250000e+03 1.148323974609375000e+03
9.015197265625000000e+03 1.203219970703125000e+03 6.708761596679687500e+02
9.010804687500000000e+03 1.188874511718750000e+03 1.940095947265625000e+03
9.014610351562500000e+03 1.201302368164062500e+03 9.152965087890625000e+02
9.010157226562500000e+03 1.186761596679687500e+03 1.901399169921875000e+03
9.012654296875000000e+03 1.194916259765625000e+03 1.767291992187500000e+03
9.015416992187500000e+03 1.203936767578125000e+03 1.794780029296875000e+03
9.015195312500000000e+03 1.203211791992187500e+03 6.365798339843750000e+02
9.013400390625000000e+03 1.197352539062500000e+03 1.775964965820312500e+03
9.011051757812500000e+03 1.189682983398437500e+03 1.368319946289062500e+03
9.014033203125000000e+03 1.199417480468750000e+03 5.783973999023437500e+02
9.010727539062500000e+03 1.188622680664062500e+03 1.790211303710937500e+03
9.012997070312500000e+03 1.196033325195312500e+03 9.189570922851562500e+02
9.015096679687500000e+03 1.202891357421875000e+03 1.614165039062500000e+03
9.012690429687500000e+03 1.195032470703125000e+03 1.779809814453125000e+03
9.014048828125000000e+03 1.199468994140625000e+03 6.387351684570312500e+02
9.011436523437500000e+03 1.190938110351562500e+03 1.154217163085937500e+03
9.010713867187500000e+03 1.188577148437500000e+03 1.858341796875000000e+03
9.015044921875000000e+03 1.202722167968750000e+03 6.059617309570312500e+02
9.012201171875000000e+03 1.193434936523437500e+03 1.246939331054687500e+03
9.013968750000000000e+03 1.199207885742187500e+03 1.730382934570312500e+03
9.014000976562500000e+03 1.199312988281250000e+03 1.786910766601562500e+03
9.013469726562500000e+03 1.197577514648437500e+03 1.209201660156250000e+03
9.008630859375000000e+03 1.181776367187500000e+03 1.931587890625000000e+03
9.015305664062500000e+03 1.203571899414062500e+03 6.413150024414062500e+02
9.013933593750000000e+03 1.199092651367187500e+03 1.510265625000000000e+03
9.011274414062500000e+03 1.190410278320312500e+03 1.824466796875000000e+03
9.010488281250000000e+03 1.187842773437500000e+03 1.678303833007812500e+03
9.014323242187500000e+03 1.200364624023437500e+03 5.617250976562500000e+02
9.015016601562500000e+03 1.202627807617187500e+03 8.862771606445312500e+02
9.017562500000000000e+03 1.208241577148437500e+03 5.232248535156250000e+02
9.016136718750000000e+03 1.205413574218750000e+03 9.183862304687500000e+02
9.022083984375000000e+03 1.217209106445312500e+03 4.079239196777343750e+02
9.019093750000000000e+03 1.211278808593750000e+03 3.882800903320312500e+02
9.016546875000000000e+03 1.206227783203125000e+03 6.374066162109375000e+02
9.017228515625000000e+03 1.207579223632812500e+03 2.671705627441406250e+02
9.022814453125000000e+03 1.218658691406250000e+03 4.887537231445312500e+02
9.016468750000000000e+03 1.206073120117187500e+03 4.253794860839843750e+02
9.017509765625000000e+03 1.208136962890625000e+03 1.570840942382812500e+03
9.016132812500000000e+03 1.205405517578125000e+03 1.664300903320312500e+03
9.019916015625000000e+03 1.212910888671875000e+03 6.776405029296875000e+02
9.016541992187500000e+03 1.206217285156250000e+03 5.511817626953125000e+02
9.020979492187500000e+03 1.215020019531250000e+03 3.873996582031250000e+02
9.018331054687500000e+03 1.209766357421875000e+03 8.062463378906250000e+02
9.015971679687500000e+03 1.205087646484375000e+03 2.395480957031250000e+02
9.017680664062500000e+03 1.208475708007812500e+03 3.173447265625000000e+02
9.017901367187500000e+03 1.208913452148437500e+03 6.678387451171875000e+02
9.017692382812500000e+03 1.208500000000000000e+03 1.195235839843750000e+03
9.016090820312500000e+03 1.205322753906250000e+03 1.860739746093750000e+03
9.019308593750000000e+03 1.211704711914062500e+03 6.315390625000000000e+02
9.017235351562500000e+03 1.207593139648437500e+03 6.792108764648437500e+02
9.024917968750000000e+03 1.222830200195312500e+03 3.500718307495117188e+01
9.023930664062500000e+03 1.220872070312500000e+03 8.016674041748046875e+01
9.018604492187500000e+03 1.210309082031250000e+03 8.366101074218750000e+02
9.016261718750000000e+03 1.205662353515625000e+03 6.427001342773437500e+02
9.017058593750000000e+03 1.207243041992187500e+03 7.874198608398437500e+02
9.023152343750000000e+03 1.219329589843750000e+03 5.681340332031250000e+02
9.022850585937500000e+03 1.218729736328125000e+03 1.126520767211914062e+02
9.024591796875000000e+03 1.222182861328125000e+03 5.806258010864257812e+01
9.020364257812500000e+03 1.213799682617187500e+03 4.582114791870117188e+01
9.018221679687500000e+03 1.209549560546875000e+03 1.335320922851562500e+03
9.019006835937500000e+03 1.211106445312500000e+03 1.341723022460937500e+03
9.021413085937500000e+03 1.215879394531250000e+03 4.018847045898437500e+02
9.015791015625000000e+03 1.204728515625000000e+03 4.748854980468750000e+02
9.021731445312500000e+03 1.216510253906250000e+03 1.669122009277343750e+02
9.019052734375000000e+03 1.211198730468750000e+03 6.276732177734375000e+02
9.019107421875000000e+03 1.211307128906250000e+03 4.849933471679687500e+02
9.015581054687500000e+03 1.204311645507812500e+03 5.499689941406250000e+02
9.021916992187500000e+03 1.216878051757812500e+03 5.411567993164062500e+02
9.017517578125000000e+03 1.208153076171875000e+03 1.502688110351562500e+03
9.015943359375000000e+03 1.205031250000000000e+03 1.164987670898437500e+03
9.016869140625000000e+03 1.206866210937500000e+03 1.240168212890625000e+03
9.022341796875000000e+03 1.217721313476562500e+03 1.979632873535156250e+02
9.016875976562500000e+03 1.206880981445312500e+03 1.317750000000000000e+03
9.017729492187500000e+03 1.208572631835937500e+03 5.477043457031250000e+02
9.018204101562500000e+03 1.209514160156250000e+03 1.228772094726562500e+03
9.024304687500000000e+03 1.221614135742187500e+03 3.673541259765625000e+02
9.016130859375000000e+03 1.205401855468750000e+03 4.598902893066406250e+02
9.015812500000000000e+03 1.204771972656250000e+03 1.381002685546875000e+03
9.019435546875000000e+03 1.211956176757812500e+03 5.952078247070312500e+02
9.017496093750000000e+03 1.208111328125000000e+03 7.276237182617187500e+02
9.018540039062500000e+03 1.210180908203125000e+03 5.376344604492187500e+02
9.020466796875000000e+03 1.214002197265625000e+03 1.284071411132812500e+03
9.022117187500000000e+03 1.217275390625000000e+03 1.051708496093750000e+03
9.025036132812500000e+03 1.223064208984375000e+03 3.633939819335937500e+02
9.018325195312500000e+03 1.209754394531250000e+03 1.903287597656250000e+03
9.020754882812500000e+03 1.214573974609375000e+03 1.243924560546875000e+03
9.026123046875000000e+03 1.225221069335937500e+03 1.625290039062500000e+03
9.026351562500000000e+03 1.225674926757812500e+03 1.339869995117187500e+02
9.022312500000000000e+03 1.217663940429687500e+03 1.842134521484375000e+03
9.019656250000000000e+03 1.212395507812500000e+03 1.729307128906250000e+03
9.017463867187500000e+03 1.208046508789062500e+03 1.972607421875000000e+03
9.016870117187500000e+03 1.206868408203125000e+03 1.937576660156250000e+03
9.021562500000000000e+03 1.216176147460937500e+03 1.133690673828125000e+03
9.021097656250000000e+03 1.215253295898437500e+03 1.009648620605468750e+03
9.021108398437500000e+03 1.215275268554687500e+03 1.470626708984375000e+03
9.025255859375000000e+03 1.223500244140625000e+03 1.462544189453125000e+03
9.020415039062500000e+03 1.213900024414062500e+03 1.340119628906250000e+03
9.019828125000000000e+03 1.212735107421875000e+03 1.590689453125000000e+03
9.022101562500000000e+03 1.217243774414062500e+03 8.044981689453125000e+02
9.019366210937500000e+03 1.211820190429687500e+03 1.498754150390625000e+03
9.024529296875000000e+03 1.222060302734375000e+03 5.199588012695312500e+02
9.021154296875000000e+03 1.215366210937500000e+03 1.593383544921875000e+03
9.025018554687500000e+03 1.223030151367187500e+03 1.975794921875000000e+03
9.026445312500000000e+03 1.225859863281250000e+03 1.900041503906250000e+03
9.020836914062500000e+03 1.214736694335937500e+03 1.236660278320312500e+03
9.018895507812500000e+03 1.210885253906250000e+03 1.606745849609375000e+03
9.025158203125000000e+03 1.223306518554687500e+03 3.374154052734375000e+02
9.023879882812500000e+03 1.220771362304687500e+03 1.666582519531250000e+03
9.018373046875000000e+03 1.209850341796875000e+03 1.930267700195312500e+03
9.021775390625000000e+03 1.216598144531250000e+03 1.511608398437500000e+03
9.024889648437500000e+03 1.222775390625000000e+03 1.400603027343750000e+03
9.026329101562500000e+03 1.225629882812500000e+03 1.403081909179687500e+03
9.020052734375000000e+03 1.213180908203125000e+03 1.190215332031250000e+03
9.019255859375000000e+03 1.211601440429687500e+03 1.850800537109375000e+03
9.023761718750000000e+03 1.220536621093750000e+03 9.577489013671875000e+02
9.023415039062500000e+03 1.219849365234375000e+03 6.724783935546875000e+02
9.022793945312500000e+03 1.218618041992187500e+03 1.931899658203125000e+03
9.019819335937500000e+03 1.212717651367187500e+03 1.843879882812500000e+03
9.022812500000000000e+03 1.218653808593750000e+03 9.631199951171875000e+02
9.022698242187500000e+03 1.218428588867187500e+03 9.379839477539062500e+02
9.021459960937500000e+03 1.215971435546875000e+03 1.206999633789062500e+03
9.024787109375000000e+03 1.222571289062500000e+03 1.381018676757812500e+03
9.022992187500000000e+03 1.219010253906250000e+03 1.559825073242187500e+03
9.025378906250000000e+03 1.223745117187500000e+03 1.348943847656250000e+03
9.022810546875000000e+03 1.218651000976562500e+03 1.272388916015625000e+03
9.018534179687500000e+03 1.210168457031250000e+03 1.578403808593750000e+03
9.018930664062500000e+03 1.210956298828125000e+03 1.521437866210937500e+03
9.024041992187500000e+03 1.221093872070312500e+03 1.407470092773437500e+03
9.023628906250000000e+03 1.220273803710937500e+03 5.669348144531250000e+02
9.025628906250000000e+03 1.224239746093750000e+03 2.482015686035156250e+02
9.024843750000000000e+03 1.222682983398437500e+03 1.024362060546875000e+03
9.025289062500000000e+03 1.223567382812500000e+03 7.899448852539062500e+02
9.019621093750000000e+03 1.212325073242187500e+03 1.941565795898437500e+03
9.028627929687500000e+03 1.228864013671875000e+03 5.208677978515625000e+02
9.033074218750000000e+03 1.234874877929687500e+03 1.077474243164062500e+03
9.034422851562500000e+03 1.236698730468750000e+03 1.433102264404296875e+02
9.028488281250000000e+03 1.228674804687500000e+03 5.364954833984375000e+02
9.032827148437500000e+03 1.234541381835937500e+03 1.456301727294921875e+02
9.033185546875000000e+03 1.235025512695312500e+03 7.632438354492187500e+02
9.037179687500000000e+03 1.240426635742187500e+03 2.879184875488281250e+02
9.038543945312500000e+03 1.242271240234375000e+03 3.419989013671875000e+02
9.036411132812500000e+03 1.239387573242187500e+03 1.810550384521484375e+02
9.027746093750000000e+03 1.227671508789062500e+03 1.669341186523437500e+03
9.027289062500000000e+03 1.227052612304687500e+03 3.325551147460937500e+02
9.028150390625000000e+03 1.228217041015625000e+03 1.550433837890625000e+03
9.036228515625000000e+03 1.239140380859375000e+03 4.709920959472656250e+02
9.027353515625000000e+03 1.227140869140625000e+03 1.266624145507812500e+02
9.031655273437500000e+03 1.232956176757812500e+03 1.012756835937500000e+03
9.031506835937500000e+03 1.232755737304687500e+03 9.384678955078125000e+02
9.026579101562500000e+03 1.226092895507812500e+03 1.534654418945312500e+03
9.032460937500000000e+03 1.234046508789062500e+03 3.273481140136718750e+02
9.032805664062500000e+03 1.234512207031250000e+03 4.769654541015625000e+02
9.027971679687500000e+03 1.227976196289062500e+03 4.506529235839843750e+02
9.036559570312500000e+03 1.239587280273437500e+03 4.717282867431640625e+01
9.027975585937500000e+03 1.227980957031250000e+03 1.085265808105468750e+02
9.026780273437500000e+03 1.226364624023437500e+03 4.040462646484375000e+02
9.030326171875000000e+03 1.231159667968750000e+03 9.381085205078125000e+02
9.037215820312500000e+03 1.240474487304687500e+03 3.853370971679687500e+02
9.033715820312500000e+03 1.235743286132812500e+03 5.002266235351562500e+02
9.026962890625000000e+03 1.226611572265625000e+03 1.729074096679687500e+02
9.029111328125000000e+03 1.229517089843750000e+03 4.709400329589843750e+02
9.028253906250000000e+03 1.228357299804687500e+03 1.513088378906250000e+02
9.036045898437500000e+03 1.238892944335937500e+03 5.441498565673828125e+01
9.038715820312500000e+03 1.242503784179687500e+03 9.017881011962890625e+01
9.033752929687500000e+03 1.235793579101562500e+03 5.755939941406250000e+02
9.038123046875000000e+03 1.241702026367187500e+03 1.101929016113281250e+02
9.028514648437500000e+03 1.228710449218750000e+03 9.105634155273437500e+02
9.038921875000000000e+03 1.242782104492187500e+03 2.044510192871093750e+02
9.029718750000000000e+03 1.230338256835937500e+03 9.514531250000000000e+02
9.030375976562500000e+03 1.231227172851562500e+03 8.030950546264648438e+00
9.027914062500000000e+03 1.227898071289062500e+03 1.044545532226562500e+03
9.035245117187500000e+03 1.237811157226562500e+03 2.346677398681640625e+02
9.027118164062500000e+03 1.226821533203125000e+03 7.133127441406250000e+02
9.030805664062500000e+03 1.231807617187500000e+03 6.451055297851562500e+02
9.034095703125000000e+03 1.236256103515625000e+03 1.735114135742187500e+02
9.030125000000000000e+03 1.230887451171875000e+03 1.092321289062500000e+03
9.028728515625000000e+03 1.228999145507812500e+03 7.142542266845703125e+01
9.035404296875000000e+03 1.238026489257812500e+03 3.868328247070312500e+02
9.031545898437500000e+03 1.232808959960937500e+03 4.481993103027343750e+02
9.033237304687500000e+03 1.235096435546875000e+03 2.382415199279785156e+01
9.029026367187500000e+03 1.229402587890625000e+03 1.156970214843750000e+03
9.030277343750000000e+03 1.231093017578125000e+03 1.916431579589843750e+02
9.037380859375000000e+03 1.240698486328125000e+03 4.021664733886718750e+02
9.028916015625000000e+03 1.229252807617187500e+03 1.593909057617187500e+03
9.038011718750000000e+03 1.241550781250000000e+03 8.380779266357421875e+01
9.039888671875000000e+03 1.244089355468750000e+03 1.941350097656250000e+03
9.037852539062500000e+03 1.241336181640625000e+03 1.163898437500000000e+03
9.039504882812500000e+03 1.243569580078125000e+03 1.951978149414062500e+03
9.038512695312500000e+03 1.242228881835937500e+03 7.625422973632812500e+02
9.039894531250000000e+03 1.244097534179687500e+03 5.479886474609375000e+02
9.031839843750000000e+03 1.233206542968750000e+03 1.842095214843750000e+03
9.032387695312500000e+03 1.233947387695312500e+03 1.481325805664062500e+03
9.039146484375000000e+03 1.243085571289062500e+03 1.937442749023437500e+03
9.035083007812500000e+03 1.237591674804687500e+03 1.970699829101562500e+03
9.033562500000000000e+03 1.235535034179687500e+03 1.443496215820312500e+03
9.038104492187500000e+03 1.241676147460937500e+03 9.872818603515625000e+02
9.036858398437500000e+03 1.239991210937500000e+03 6.562577514648437500e+02
9.039509765625000000e+03 1.243576782226562500e+03 9.242587890625000000e+02
9.039862304687500000e+03 1.244053100585937500e+03 1.363224975585937500e+03
9.038294921875000000e+03 1.241934204101562500e+03 1.389354492187500000e+03
9.041125000000000000e+03 1.245760620117187500e+03 1.460328979492187500e+03
9.038825195312500000e+03 1.242651733398437500e+03 8.878488159179687500e+02
9.037018554687500000e+03 1.240207763671875000e+03 1.636608398437500000e+03
9.035291015625000000e+03 1.237873168945312500e+03 1.495265136718750000e+03
9.040460937500000000e+03 1.244863403320312500e+03 9.384208984375000000e+02
9.039620117187500000e+03 1.243726562500000000e+03 1.924261108398437500e+03
9.039435546875000000e+03 1.243476928710937500e+03 7.764830322265625000e+02
9.037538085937500000e+03 1.240910278320312500e+03 1.661197753906250000e+03
9.040215820312500000e+03 1.244531616210937500e+03 6.489175415039062500e+02
9.032947265625000000e+03 1.234704223632812500e+03 1.912431884765625000e+03
9.038146484375000000e+03 1.241732910156250000e+03 1.992274658203125000e+03
9.040525390625000000e+03 1.244950073242187500e+03 1.042000122070312500e+03
9.039374023437500000e+03 1.243393798828125000e+03 5.231732177734375000e+02
9.038697265625000000e+03 1.242478515625000000e+03 1.680830444335937500e+03
9.038900390625000000e+03 1.242752441406250000e+03 4.294217529296875000e+02
9.040174804687500000e+03 1.244475830078125000e+03 1.142510375976562500e+03
9.031041992187500000e+03 1.232128051757812500e+03 1.656183227539062500e+03
9.032276367187500000e+03 1.233796020507812500e+03 1.678878173828125000e+03
9.031053710937500000e+03 1.232143798828125000e+03 1.455572265625000000e+03
9.037726562500000000e+03 1.241165283203125000e+03 1.750274169921875000e+03
9.030931640625000000e+03 1.231978637695312500e+03 1.962990234375000000e+03
9.034821289062500000e+03 1.237237548828125000e+03 9.184628295898437500e+02
9.035543945312500000e+03 1.238214355468750000e+03 1.624695068359375000e+03
9.036998046875000000e+03 1.240180664062500000e+03 1.190121704101562500e+03
9.032891601562500000e+03 1.234627807617187500e+03 1.928349609375000000e+03
9.034657226562500000e+03 1.237015502929687500e+03 1.589804443359375000e+03
9.037580078125000000e+03 1.240967895507812500e+03 8.602225341796875000e+02
9.032924804687500000e+03 1.234672973632812500e+03 1.765351074218750000e+03
9.035257812500000000e+03 1.237827758789062500e+03 8.934669189453125000e+02
9.037746093750000000e+03 1.241191894531250000e+03 8.545615844726562500e+02
9.040784179687500000e+03 1.245299316406250000e+03 2.506259002685546875e+02
9.040779296875000000e+03 1.245293579101562500e+03 1.446424804687500000e+03
9.038101562500000000e+03 1.241672119140625000e+03 1.750243408203125000e+03
9.034817382812500000e+03 1.237232421875000000e+03 1.892402832031250000e+03
9.033224609375000000e+03 1.235078857421875000e+03 1.160628295898437500e+03
9.040179687500000000e+03 1.244481933593750000e+03 3.874862060546875000e+02
9.032036132812500000e+03 1.233471801757812500e+03 1.947683593750000000e+03
9.050168945312500000e+03 1.254439086914062500e+03 1.988793334960937500e+02
9.047713867187500000e+03 1.252086303710937500e+03 1.028166748046875000e+03
9.047442382812500000e+03 1.251826416015625000e+03 1.225137451171875000e+03
9.042779296875000000e+03 1.247356811523437500e+03 1.240465332031250000e+03
9.047443359375000000e+03 1.251826660156250000e+03 8.358551025390625000e+02
9.047057617187500000e+03 1.251457763671875000e+03 4.302664489746093750e+02
9.056433593750000000e+03 1.260443725585937500e+03 6.225640106201171875e+01
9.046287109375000000e+03 1.250718994140625000e+03 5.097935791015625000e+02
9.041379882812500000e+03 1.246015747070312500e+03 1.791246337890625000e+03
9.046466796875000000e+03 1.250891113281250000e+03 1.985030975341796875e+02
9.041485351562500000e+03 1.246117065429687500e+03 8.516046142578125000e+01
9.048401367187500000e+03 1.252745605468750000e+03 5.072726745605468750e+02
9.050347656250000000e+03 1.254610961914062500e+03 7.696341552734375000e+02
9.046520507812500000e+03 1.250942749023437500e+03 1.073282836914062500e+03
9.047728515625000000e+03 1.252100830078125000e+03 1.032778198242187500e+03
9.045754882812500000e+03 1.250208740234375000e+03 1.382964721679687500e+03
9.042050781250000000e+03 1.246658447265625000e+03 1.013337585449218750e+03
9.045496093750000000e+03 1.249961303710937500e+03 8.065456542968750000e+02
9.042901367187500000e+03 1.247473754882812500e+03 2.781164550781250000e+02
9.042651367187500000e+03 1.247234741210937500e+03 1.128383911132812500e+03
9.047287109375000000e+03 1.251677612304687500e+03 6.476755371093750000e+02
9.054855468750000000e+03 1.258930908203125000e+03 1.485930328369140625e+02
9.042661132812500000e+03 1.247243530273437500e+03 1.704684753417968750e+02
9.056564453125000000e+03 1.260568725585937500e+03 3.042295455932617188e+01
9.046157226562500000e+03 1.250594360351562500e+03 7.905092773437500000e+02
9.051264648437500000e+03 1.255489257812500000e+03 1.832725067138671875e+02
9.047056640625000000e+03 1.251456298828125000e+03 1.330169555664062500e+03
9.044705078125000000e+03 1.249202636718750000e+03 6.591315460205078125e+01
9.048456054687500000e+03 1.252797729492187500e+03 3.509649963378906250e+02
9.041827148437500000e+03 1.246444213867187500e+03 1.728226684570312500e+03
9.043658203125000000e+03 1.248199707031250000e+03 1.558917846679687500e+02
9.047958984375000000e+03 1.252321166992187500e+03 6.987188720703125000e+02
9.043037109375000000e+03 1.247603637695312500e+03 5.638253402709960938e+01
9.045563476562500000e+03 1.250025390625000000e+03 1.064262695312500000e+02
9.049728515625000000e+03 1.254017333984375000e+03 9.173188476562500000e+02
9.043648437500000000e+03 1.248190063476562500e+03 8.581608581542968750e+01
9.044634765625000000e+03 1.249135620117187500e+03 1.126992797851562500e+03
9.043456054687500000e+03 1.248005371093750000e+03 1.507755249023437500e+03
9.050409179687500000e+03 1.254669311523437500e+03 5.490778198242187500e+02
9.047234375000000000e+03 1.251626953125000000e+03 1.153051757812500000e+03
9.042978515625000000e+03 1.247547851562500000e+03 1.354678344726562500e+03
9.047567382812500000e+03 1.251945922851562500e+03 7.977678222656250000e+02
9.048368164062500000e+03 1.252713745117187500e+03 1.128798706054687500e+03
9.050632812500000000e+03 1.254884033203125000e+03 6.484736328125000000e+02
9.048146484375000000e+03 1.252501098632812500e+03 9.319348144531250000e+02
9.042665039062500000e+03 1.247247436523437500e+03 9.783562622070312500e+02
9.041456054687500000e+03 1.246089111328125000e+03 7.155160522460937500e+02
9.052097656250000000e+03 1.256287841796875000e+03 7.395960083007812500e+02
9.056988281250000000e+03 1.260975463867187500e+03 1.328287811279296875e+02
9.049025390625000000e+03 1.253343627929687500e+03 1.104040771484375000e+03
9.042559570312500000e+03 1.247146362304687500e+03 1.097946044921875000e+03
9.048760742187500000e+03 1.253090209960937500e+03 7.771158447265625000e+02
9.044286132812500000e+03 1.248801147460937500e+03 1.711053955078125000e+03
9.054424804687500000e+03 1.258517944335937500e+03 1.025037597656250000e+03
9.053163085937500000e+03 1.257308837890625000e+03 8.889844360351562500e+02
9.052762695312500000e+03 1.256925537109375000e+03 7.210292968750000000e+02
9.055823242187500000e+03 1.259858764648437500e+03 1.405128662109375000e+03
9.046025390625000000e+03 1.250467895507812500e+03 1.924824340820312500e+03
9.053521484375000000e+03 1.257652465820312500e+03 1.949012329101562500e+03
9.049216796875000000e+03 1.253526855468750000e+03 1.209784423828125000e+03
9.058478515625000000e+03 1.262403686523437500e+03 4.327647705078125000e+02
9.056044921875000000e+03 1.260070922851562500e+03 1.380748291015625000e+03
9.055971679687500000e+03 1.260001220703125000e+03 5.565162353515625000e+02
9.049018554687500000e+03 1.253337158203125000e+03 1.983978759765625000e+03
9.050775390625000000e+03 1.255020507812500000e+03 1.482214843750000000e+03
9.048204101562500000e+03 1.252556152343750000e+03 1.913258422851562500e+03
9.055793945312500000e+03 1.259830200195312500e+03 1.660950683593750000e+03
9.054588867187500000e+03 1.258675048828125000e+03 1.959100585937500000e+03
9.056675781250000000e+03 1.260676025390625000e+03 4.577893676757812500e+02
9.044600585937500000e+03 1.249102416992187500e+03 1.749918212890625000e+03
9.049750976562500000e+03 1.254039062500000000e+03 1.094008789062500000e+03
9.044579101562500000e+03 1.249082397460937500e+03 1.785849853515625000e+03
9.054616210937500000e+03 1.258701904296875000e+03 1.143633300781250000e+03
9.046606445312500000e+03 1.251025024414062500e+03 1.928448608398437500e+03
9.054232421875000000e+03 1.258333984375000000e+03 5.420125122070312500e+02
9.049046875000000000e+03 1.253363769531250000e+03 1.954032226562500000e+03
9.051768554687500000e+03 1.255972900390625000e+03 1.599868408203125000e+03
9.048937500000000000e+03 1.253259399414062500e+03 1.968396484375000000e+03
9.056725585937500000e+03 1.260723388671875000e+03 1.143714721679687500e+03
9.057511718750000000e+03 1.261476684570312500e+03 2.834872436523437500e+02
9.054176757812500000e+03 1.258280151367187500e+03 1.427188720703125000e+03
9.052834960937500000e+03 1.256994628906250000e+03 1.580146484375000000e+03
9.055131835937500000e+03 1.259195922851562500e+03 1.630211425781250000e+03
9.057922851562500000e+03 1.261870605468750000e+03 6.231287841796875000e+02
9.049010742187500000e+03 1.253329345703125000e+03 1.629992919921875000e+03
9.050751953125000000e+03 1.254998413085937500e+03 1.504453002929687500e+03
9.047729492187500000e+03 1.252101074218750000e+03 1.300202514648437500e+03
9.047549804687500000e+03 1.251929565429687500e+03 1.756431396484375000e+03
9.049481445312500000e+03 1.253780639648437500e+03 1.249224365234375000e+03
9.050402343750000000e+03 1.254663574218750000e+03 1.704185058593750000e+03
9.054311523437500000e+03 1.258409667968750000e+03 6.550236816406250000e+02
9.057053710937500000e+03 1.261037597656250000e+03 1.924197631835937500e+03
9.049440429687500000e+03 1.253741455078125000e+03 1.342259033203125000e+03
9.053029296875000000e+03 1.257180541992187500e+03 1.014328857421875000e+03
9.051316406250000000e+03 1.255539184570312500e+03 1.827536254882812500e+03
9.046352539062500000e+03 1.250781372070312500e+03 1.917730468750000000e+03
9.058592773437500000e+03 1.262513183593750000e+03 1.456157958984375000e+03
9.052332031250000000e+03 1.256512329101562500e+03 1.272938720703125000e+03
9.043850585937500000e+03 1.248383911132812500e+03 1.816658325195312500e+03
9.045854492187500000e+03 1.250304565429687500e+03 1.976101440429687500e+03
9.050696289062500000e+03 1.254944702148437500e+03 1.225371582031250000e+03
9.057302734375000000e+03 1.261276489257812500e+03 3.200544433593750000e+02
9.045762695312500000e+03 1.250216674804687500e+03 1.747687255859375000e+03
9.055998046875000000e+03 1.260025756835937500e+03 1.085641357421875000e+03
9.066208984375000000e+03 1.267749877929687500e+03 6.546030883789062500e+02
9.064352539062500000e+03 1.266494750976562500e+03 6.482261352539062500e+02
9.061915039062500000e+03 1.264847167968750000e+03 8.272600708007812500e+02
9.071812500000000000e+03 1.271536743164062500e+03 5.017214355468750000e+02
9.061723632812500000e+03 1.264718139648437500e+03 2.180192260742187500e+02
9.067433593750000000e+03 1.268577392578125000e+03 6.062042236328125000e+02
9.067096679687500000e+03 1.268349365234375000e+03 8.767106323242187500e+02
9.067586914062500000e+03 1.268680786132812500e+03 4.654179382324218750e+01
9.076273437500000000e+03 1.274552001953125000e+03 2.178133726119995117e+00
9.067735351562500000e+03 1.268781250000000000e+03 4.579664916992187500e+02
9.064986328125000000e+03 1.266923461914062500e+03 4.739764709472656250e+02
9.063455078125000000e+03 1.265888427734375000e+03 1.418411499023437500e+03
9.067428710937500000e+03 1.268573730468750000e+03 2.956697692871093750e+02
