1.975755462646484375e+02 8.013578613281250000e+03 1.503557373046875000e+03
2.033810729980468750e+02 8.015629882812500000e+03 1.864260498046875000e+03
2.005898284912109375e+02 8.014643554687500000e+03 1.898394042968750000e+03
1.924870605468750000e+02 8.011780761718750000e+03 1.964262207031250000e+03
1.873565979003906250e+02 8.009968261718750000e+03 1.269254272460937500e+03
1.967547454833984375e+02 8.013288574218750000e+03 1.965191650390625000e+03
1.911772766113281250e+02 8.011318359375000000e+03 9.777299804687500000e+02
2.019540557861328125e+02 8.015125976562500000e+03 1.673967163085937500e+03
2.012530059814453125e+02 8.014877929687500000e+03 1.486173095703125000e+03
1.891484680175781250e+02 8.010601562500000000e+03 1.904812744140625000e+03
1.934360961914062500e+02 8.012116210937500000e+03 7.759919433593750000e+02
2.013194427490234375e+02 8.014901367187500000e+03 1.313642822265625000e+03
2.052313537597656250e+02 8.016283691406250000e+03 1.934424926757812500e+03
1.947052459716796875e+02 8.012564941406250000e+03 7.424897460937500000e+02
1.872682800292968750e+02 8.009937011718750000e+03 1.097277099609375000e+03
1.879301605224609375e+02 8.010170898437500000e+03 2.545836944580078125e+02
1.902560272216796875e+02 8.010992675781250000e+03 8.139392089843750000e+02
1.906473236083984375e+02 8.011130859375000000e+03 9.129522705078125000e+02
2.015662841796875000e+02 8.014988769531250000e+03 1.699356933593750000e+03
1.943442382812500000e+02 8.012437011718750000e+03 1.723541137695312500e+03
1.896676940917968750e+02 8.010784667968750000e+03 3.141028137207031250e+02
1.936908111572265625e+02 8.012206054687500000e+03 1.422800903320312500e+03
1.899151916503906250e+02 8.010872558593750000e+03 1.135762695312500000e+03
1.871853637695312500e+02 8.009907714843750000e+03 1.130521118164062500e+03
1.979611511230468750e+02 8.013714843750000000e+03 1.989995239257812500e+03
1.936592254638671875e+02 8.012195312500000000e+03 1.589522460937500000e+03
1.989681091308593750e+02 8.014070800781250000e+03 1.642934204101562500e+03
2.032584075927734375e+02 8.015586425781250000e+03 1.599957641601562500e+03
2.013332061767578125e+02 8.014906250000000000e+03 1.582236450195312500e+03
1.975924682617187500e+02 8.013584960937500000e+03 1.974882324218750000e+03
1.873125457763671875e+02 8.009952636718750000e+03 1.241179199218750000e+03
1.874679718017578125e+02 8.010007812500000000e+03 1.127112304687500000e+03
2.079067382812500000e+02 8.017229003906250000e+03 1.913654541015625000e+03
1.851783599853515625e+02 8.009445800781250000e+03 6.744812011718750000e+02
1.745617218017578125e+02 8.007625000000000000e+03 7.573605346679687500e+02
1.842603454589843750e+02 8.009288574218750000e+03 9.498863525390625000e+02
1.859891204833984375e+02 8.009584960937500000e+03 1.543354614257812500e+03
1.726345825195312500e+02 8.007294921875000000e+03 2.279042053222656250e+02
1.730409240722656250e+02 8.007364257812500000e+03 3.416246948242187500e+02
1.696740417480468750e+02 8.006787109375000000e+03 3.547872009277343750e+02
1.814984436035156250e+02 8.008814941406250000e+03 6.913029174804687500e+02
1.820869293212890625e+02 8.008915527343750000e+03 1.362752929687500000e+03
1.789817657470703125e+02 8.008383300781250000e+03 1.163682098388671875e+02
1.673993682861328125e+02 8.006396972656250000e+03 1.140296816825866699e+00
1.853156280517578125e+02 8.009469238281250000e+03 1.821785034179687500e+03
1.820373077392578125e+02 8.008907226562500000e+03 1.503093261718750000e+03
1.858911895751953125e+02 8.009567871093750000e+03 1.509852539062500000e+03
1.764312133789062500e+02 8.007945800781250000e+03 8.883745727539062500e+02
1.667465057373046875e+02 8.006285156250000000e+03 3.026580200195312500e+02
1.846096954345703125e+02 8.009348144531250000e+03 1.776207641601562500e+03
1.862429351806640625e+02 8.009628417968750000e+03 9.579283447265625000e+02
1.752765350341796875e+02 8.007747558593750000e+03 5.013880004882812500e+02
1.827116241455078125e+02 8.009022949218750000e+03 6.142733154296875000e+02
1.857461853027343750e+02 8.009542968750000000e+03 1.657354980468750000e+03
1.849215393066406250e+02 8.009401855468750000e+03 2.528299407958984375e+02
1.767315521240234375e+02 8.007997070312500000e+03 9.283040618896484375e+01
1.691569519042968750e+02 8.006698242187500000e+03 5.108448181152343750e+02
1.700448608398437500e+02 8.006850585937500000e+03 1.632393341064453125e+02
1.826890106201171875e+02 8.009019042968750000e+03 6.722378540039062500e+02
1.760167541503906250e+02 8.007874511718750000e+03 1.096461914062500000e+03
1.839718017578125000e+02 8.009238769531250000e+03 3.015955810546875000e+02
1.820936126708984375e+02 8.008916992187500000e+03 1.021610473632812500e+03
1.812681732177734375e+02 8.008775390625000000e+03 4.236730957031250000e+02
1.847012329101562500e+02 8.009363769531250000e+03 1.555119018554687500e+03
1.847959442138671875e+02 8.009380371093750000e+03 9.363653564453125000e+02
1.819308166503906250e+02 8.008888671875000000e+03 3.010429992675781250e+02
1.780118103027343750e+02 8.008216796875000000e+03 7.577718505859375000e+02
1.797874298095703125e+02 8.008521484375000000e+03 3.668029785156250000e+02
1.757278137207031250e+02 8.007825195312500000e+03 7.439918212890625000e+02
1.839850616455078125e+02 8.009241210937500000e+03 4.075658874511718750e+02
1.842779846191406250e+02 8.009291503906250000e+03 1.558681030273437500e+03
1.733762817382812500e+02 8.007421875000000000e+03 5.989283447265625000e+02
1.811225891113281250e+02 8.008750488281250000e+03 9.558084716796875000e+02
1.842189178466796875e+02 8.009281250000000000e+03 1.047644165039062500e+03
1.851655578613281250e+02 8.009443359375000000e+03 1.623424804687500000e+03
1.734247283935546875e+02 8.007430175781250000e+03 3.736171875000000000e+02
1.751075286865234375e+02 8.007718750000000000e+03 5.089601135253906250e+02
1.844375610351562500e+02 8.009318847656250000e+03 1.645451293945312500e+03
1.777321319580078125e+02 8.008168945312500000e+03 8.279225463867187500e+02
1.848850708007812500e+02 8.009395507812500000e+03 9.581983184814453125e+01
1.706017150878906250e+02 8.006946289062500000e+03 4.728584899902343750e+02
1.669073333740234375e+02 8.006312500000000000e+03 3.051729965209960938e+01
1.721868286132812500e+02 8.007217773437500000e+03 6.729354248046875000e+02
1.840130462646484375e+02 8.009246093750000000e+03 2.180461578369140625e+02
1.665929718017578125e+02 8.006258789062500000e+03 1.052156372070312500e+02
1.660650939941406250e+02 8.006167968750000000e+03 1.910428588867187500e+03
1.802172851562500000e+02 8.008595214843750000e+03 1.483430053710937500e+03
1.744360656738281250e+02 8.007603515625000000e+03 1.276464721679687500e+03
1.630804443359375000e+02 8.005656250000000000e+03 1.823316162109375000e+03
1.697910156250000000e+02 8.006807128906250000e+03 1.133056396484375000e+03
1.626128082275390625e+02 8.005576171875000000e+03 1.509455322265625000e+03
1.646536102294921875e+02 8.005926269531250000e+03 9.687932739257812500e+02
1.806419525146484375e+02 8.008667968750000000e+03 1.866577514648437500e+03
1.689210357666015625e+02 8.006657714843750000e+03 1.757200927734375000e+03
1.698337860107421875e+02 8.006814453125000000e+03 1.670805175781250000e+03
1.698995819091796875e+02 8.006825683593750000e+03 1.070651733398437500e+03
1.717499847412109375e+02 8.007143066406250000e+03 1.372033447265625000e+03
1.673103332519531250e+02 8.006381835937500000e+03 4.709009704589843750e+02
1.813882141113281250e+02 8.008795898437500000e+03 1.583044311523437500e+03
1.746529846191406250e+02 8.007640625000000000e+03 1.888143920898437500e+03
1.675889587402343750e+02 8.006429687500000000e+03 1.512184326171875000e+03
1.780991973876953125e+02 8.008231933593750000e+03 1.717149291992187500e+03
1.627714080810546875e+02 8.005603515625000000e+03 1.240252685546875000e+03
1.751244964599609375e+02 8.007721679687500000e+03 1.269280517578125000e+03
1.659549865722656250e+02 8.006149414062500000e+03 1.297981445312500000e+03
1.632577362060546875e+02 8.005686523437500000e+03 1.469884185791015625e+02
1.790668334960937500e+02 8.008397949218750000e+03 1.624420654296875000e+03
1.732680816650390625e+02 8.007403320312500000e+03 1.555201416015625000e+03
1.700514678955078125e+02 8.006851562500000000e+03 1.090895019531250000e+03
1.719256744384765625e+02 8.007173339843750000e+03 1.243932983398437500e+03
1.667980041503906250e+02 8.006293945312500000e+03 4.954515075683593750e+02
1.640418548583984375e+02 8.005821289062500000e+03 1.291859619140625000e+03
1.850654907226562500e+02 8.009426269531250000e+03 1.899573486328125000e+03
1.729923095703125000e+02 8.007355957031250000e+03 1.600716796875000000e+03
1.740455017089843750e+02 8.007536621093750000e+03 1.576965576171875000e+03
1.800661468505859375e+02 8.008569335937500000e+03 1.869914672851562500e+03
1.730418548583984375e+02 8.007364746093750000e+03 1.595125854492187500e+03
1.819027404785156250e+02 8.008884277343750000e+03 1.875624755859375000e+03
1.667114105224609375e+02 8.006278808593750000e+03 1.604857177734375000e+03
1.726062316894531250e+02 8.007290039062500000e+03 1.001594116210937500e+03
1.631002349853515625e+02 8.005659667968750000e+03 1.633935852050781250e+02
1.646035919189453125e+02 8.005917480468750000e+03 1.286549316406250000e+03
1.803768920898437500e+02 8.008622558593750000e+03 1.541297607421875000e+03
1.807384796142578125e+02 8.008684570312500000e+03 1.616412963867187500e+03
1.756745452880859375e+02 8.007815917968750000e+03 1.784209228515625000e+03
1.817410736083984375e+02 8.008856445312500000e+03 1.888174072265625000e+03
1.638222808837890625e+02 8.005783691406250000e+03 1.063456298828125000e+03
1.657163696289062500e+02 8.006108398437500000e+03 1.921212036132812500e+03
1.715832366943359375e+02 8.007114257812500000e+03 1.143823486328125000e+03
1.753172302246093750e+02 8.007754882812500000e+03 1.367968627929687500e+03
1.776969299316406250e+02 8.008162597656250000e+03 1.358357543945312500e+03
1.638375091552734375e+02 8.005786132812500000e+03 1.405196044921875000e+03
1.682601165771484375e+02 8.006544433593750000e+03 1.635872558593750000e+03
1.796319427490234375e+02 8.008494628906250000e+03 1.459709716796875000e+03
1.672416229248046875e+02 8.006370117187500000e+03 7.922867431640625000e+02
1.698159484863281250e+02 8.006811523437500000e+03 1.449702026367187500e+03
1.652627258300781250e+02 8.006030761718750000e+03 1.909532470703125000e+03
1.614114379882812500e+02 8.005521972656250000e+03 5.433409423828125000e+02
1.564263916015625000e+02 8.005521972656250000e+03 4.486222534179687500e+02
1.510052185058593750e+02 8.005521972656250000e+03 1.974073944091796875e+02
1.523911895751953125e+02 8.005521972656250000e+03 1.016433837890625000e+03
1.580828857421875000e+02 8.005521972656250000e+03 8.942090454101562500e+02
1.576366577148437500e+02 8.005521972656250000e+03 1.119056518554687500e+03
1.590380249023437500e+02 8.005521972656250000e+03 9.747795104980468750e+01
1.598161926269531250e+02 8.005521972656250000e+03 5.685445556640625000e+02
1.512706909179687500e+02 8.005521972656250000e+03 7.387612915039062500e+01
1.526461029052734375e+02 8.005521972656250000e+03 2.765839538574218750e+02
1.597436981201171875e+02 8.005521972656250000e+03 1.625033081054687500e+03
1.543494567871093750e+02 8.005521972656250000e+03 7.721408691406250000e+02
1.494790191650390625e+02 8.005521972656250000e+03 9.008423461914062500e+02
1.534200592041015625e+02 8.005521972656250000e+03 1.189662231445312500e+03
1.485615539550781250e+02 8.005521972656250000e+03 1.583108825683593750e+02
1.431187438964843750e+02 8.005521972656250000e+03 1.903786315917968750e+02
1.602480316162109375e+02 8.005521972656250000e+03 7.795888671875000000e+02
1.515982360839843750e+02 8.005521972656250000e+03 8.020811767578125000e+02
1.561326599121093750e+02 8.005521972656250000e+03 8.062619628906250000e+02
1.458804779052734375e+02 8.005521972656250000e+03 3.661594238281250000e+02
1.477952270507812500e+02 8.005521972656250000e+03 7.624082031250000000e+02
1.420585479736328125e+02 8.005521972656250000e+03 6.534456634521484375e+01
1.578592376708984375e+02 8.005521972656250000e+03 1.390679687500000000e+03
1.593762664794921875e+02 8.005521972656250000e+03 1.680580444335937500e+03
1.588733825683593750e+02 8.005521972656250000e+03 1.954368286132812500e+02
1.593314666748046875e+02 8.005521972656250000e+03 1.497344238281250000e+03
1.579268188476562500e+02 8.005521972656250000e+03 4.731769409179687500e+02
1.490303955078125000e+02 8.005521972656250000e+03 1.688802337646484375e+02
1.530441894531250000e+02 8.005521972656250000e+03 5.659487304687500000e+02
1.549777984619140625e+02 8.005521972656250000e+03 1.086850219726562500e+03
1.490554809570312500e+02 8.005521972656250000e+03 3.044384460449218750e+02
1.555625305175781250e+02 8.005521972656250000e+03 9.849771118164062500e+02
1.590327911376953125e+02 8.005521972656250000e+03 5.378599243164062500e+02
1.621130523681640625e+02 8.005521972656250000e+03 3.738276672363281250e+02
1.615522613525390625e+02 8.005521972656250000e+03 1.191629180908203125e+02
1.617420654296875000e+02 8.005521972656250000e+03 3.177076911926269531e+01
1.444962310791015625e+02 8.005521972656250000e+03 2.409005126953125000e+02
1.566491699218750000e+02 8.005521972656250000e+03 1.208185424804687500e+03
1.554832153320312500e+02 8.005521972656250000e+03 1.129289062500000000e+03
1.530930175781250000e+02 8.005521972656250000e+03 1.149367675781250000e+03
1.570686187744140625e+02 8.005521972656250000e+03 5.353269653320312500e+02
1.523572235107421875e+02 8.005521972656250000e+03 8.716273803710937500e+02
1.442896881103515625e+02 8.005521972656250000e+03 4.974603271484375000e+02
1.573084106445312500e+02 8.005521972656250000e+03 1.574126953125000000e+03
1.490980529785156250e+02 8.005521972656250000e+03 3.948692016601562500e+02
1.577943420410156250e+02 8.005521972656250000e+03 4.197197570800781250e+02
1.428430480957031250e+02 8.005521972656250000e+03 2.212818450927734375e+02
1.576121520996093750e+02 8.005521972656250000e+03 1.684986419677734375e+02
1.553715667724609375e+02 8.005521972656250000e+03 7.555630493164062500e+02
1.467897949218750000e+02 8.005521972656250000e+03 3.000573425292968750e+02
1.528992004394531250e+02 8.005521972656250000e+03 1.491384124755859375e+02
1.514370269775390625e+02 8.005521972656250000e+03 4.871568298339843750e+02
1.502391510009765625e+02 8.005521972656250000e+03 1.283759155273437500e+03
1.418829498291015625e+02 8.005521972656250000e+03 1.869453979492187500e+03
1.502973937988281250e+02 8.005521972656250000e+03 1.990932128906250000e+03
1.586963653564453125e+02 8.005521972656250000e+03 1.740025756835937500e+03
1.436140747070312500e+02 8.005521972656250000e+03 1.971914550781250000e+03
1.521207580566406250e+02 8.005521972656250000e+03 1.501313354492187500e+03
1.492084503173828125e+02 8.005521972656250000e+03 1.326613037109375000e+03
1.417999877929687500e+02 8.005521972656250000e+03 6.474287719726562500e+02
1.422985076904296875e+02 8.005521972656250000e+03 6.236420288085937500e+02
1.502649078369140625e+02 8.005521972656250000e+03 1.335235839843750000e+03
1.395834197998046875e+02 8.005521972656250000e+03 8.293374023437500000e+02
1.415088348388671875e+02 8.005521972656250000e+03 1.236079101562500000e+03
1.406628417968750000e+02 8.005521972656250000e+03 2.910605773925781250e+02
1.498405456542968750e+02 8.005521972656250000e+03 1.508594238281250000e+03
1.534240112304687500e+02 8.005521972656250000e+03 1.862023559570312500e+03
1.484259948730468750e+02 8.005521972656250000e+03 1.356670654296875000e+03
1.404865875244140625e+02 8.005521972656250000e+03 1.319640747070312500e+03
1.448199615478515625e+02 8.005521972656250000e+03 6.281843872070312500e+02
1.418366699218750000e+02 8.005521972656250000e+03 8.754342041015625000e+02
1.492154541015625000e+02 8.005521972656250000e+03 1.455254760742187500e+03
1.464773406982421875e+02 8.005521972656250000e+03 1.399238281250000000e+03
1.400698242187500000e+02 8.005521972656250000e+03 2.968481445312500000e+02
1.399907684326171875e+02 8.005521972656250000e+03 1.632431518554687500e+03
1.392679443359375000e+02 8.005521972656250000e+03 1.702738403320312500e+03
1.505362091064453125e+02 8.005521972656250000e+03 1.074453247070312500e+03
1.444279632568359375e+02 8.005521972656250000e+03 1.731918945312500000e+03
1.484454498291015625e+02 8.005521972656250000e+03 1.044106689453125000e+03
1.399956817626953125e+02 8.005521972656250000e+03 1.163793701171875000e+03
1.380502014160156250e+02 8.005521972656250000e+03 6.296597290039062500e+02
1.564090881347656250e+02 8.005521972656250000e+03 1.738128295898437500e+03
1.432582550048828125e+02 8.005521972656250000e+03 1.635498535156250000e+03
1.514980773925781250e+02 8.005521972656250000e+03 1.777238281250000000e+03
1.608343353271484375e+02 8.005521972656250000e+03 1.941328613281250000e+03
1.428016052246093750e+02 8.005521972656250000e+03 9.391224365234375000e+02
1.410806427001953125e+02 8.005521972656250000e+03 1.593822753906250000e+03
1.521570587158203125e+02 8.005521972656250000e+03 1.583435058593750000e+03
1.442178649902343750e+02 8.005521972656250000e+03 8.442666625976562500e+02
1.569248352050781250e+02 8.005521972656250000e+03 1.732728759765625000e+03
1.567988128662109375e+02 8.005521972656250000e+03 1.738079711914062500e+03
1.410034179687500000e+02 8.005521972656250000e+03 2.797886657714843750e+02
1.428088378906250000e+02 8.005521972656250000e+03 1.611396850585937500e+03
1.525129699707031250e+02 8.005521972656250000e+03 1.302166381835937500e+03
1.391892547607421875e+02 8.005521972656250000e+03 6.316163940429687500e+02
1.489804382324218750e+02 8.005521972656250000e+03 1.058504638671875000e+03
1.378926239013671875e+02 8.005521972656250000e+03 1.968731811523437500e+03
1.382550811767578125e+02 8.005521972656250000e+03 3.430365600585937500e+02
1.474688262939453125e+02 8.005521972656250000e+03 1.322994140625000000e+03
1.445332336425781250e+02 8.005521972656250000e+03 1.334434570312500000e+03
1.398153076171875000e+02 8.005521972656250000e+03 6.688761596679687500e+02
1.583412322998046875e+02 8.005521972656250000e+03 1.977584594726562500e+03
1.392757263183593750e+02 8.005521972656250000e+03 1.096352416992187500e+03
1.580744934082031250e+02 8.005521972656250000e+03 1.689906494140625000e+03
1.242352218627929688e+02 8.007831542968750000e+03 8.440360717773437500e+02
1.327698516845703125e+02 8.006368164062500000e+03 1.391004882812500000e+03
1.332163848876953125e+02 8.006291503906250000e+03 1.946110229492187500e+02
1.254334640502929688e+02 8.007625976562500000e+03 6.118844604492187500e+02
1.299307250976562500e+02 8.006854980468750000e+03 3.830602111816406250e+02
1.250463943481445312e+02 8.007692382812500000e+03 8.867594604492187500e+02
1.319112701416015625e+02 8.006515136718750000e+03 2.915526580810546875e+01
1.182597122192382812e+02 8.008855957031250000e+03 3.369549560546875000e+02
1.312796478271484375e+02 8.006623535156250000e+03 2.105762023925781250e+02
1.253671340942382812e+02 8.007637207031250000e+03 3.946485290527343750e+02
1.310233306884765625e+02 8.006667480468750000e+03 4.546676025390625000e+02
1.336009521484375000e+02 8.006225585937500000e+03 1.551578613281250000e+03
1.212865371704101562e+02 8.008336914062500000e+03 3.757015075683593750e+02
1.242808151245117188e+02 8.007823730468750000e+03 5.378663940429687500e+02
1.254059143066406250e+02 8.007630859375000000e+03 4.674108581542968750e+02
1.245916900634765625e+02 8.007770507812500000e+03 2.547581787109375000e+02
1.227504119873046875e+02 8.008085937500000000e+03 2.658362121582031250e+02
1.327652740478515625e+02 8.006368652343750000e+03 9.778062744140625000e+02
1.239395599365234375e+02 8.007882324218750000e+03 3.531209564208984375e+01
1.330278625488281250e+02 8.006323730468750000e+03 1.229822463989257812e+02
1.358393859863281250e+02 8.005841796875000000e+03 3.842255859375000000e+02
1.338267059326171875e+02 8.006186523437500000e+03 3.422640380859375000e+02
1.165589981079101562e+02 8.009147949218750000e+03 1.639026947021484375e+02
1.344162750244140625e+02 8.006085449218750000e+03 1.459190551757812500e+03
1.326022338867187500e+02 8.006396484375000000e+03 6.547733764648437500e+02
1.231685180664062500e+02 8.008014648437500000e+03 1.532421875000000000e+02
1.343450927734375000e+02 8.006097656250000000e+03 1.377568115234375000e+03
1.337288208007812500e+02 8.006203613281250000e+03 8.010620117187500000e+02
1.320126342773437500e+02 8.006497558593750000e+03 1.526928955078125000e+03
1.375789947509765625e+02 8.005543457031250000e+03 8.816125488281250000e+02
1.372835235595703125e+02 8.005593750000000000e+03 4.329376525878906250e+02
1.356823425292968750e+02 8.005868652343750000e+03 3.168223762512207031e+01
1.247840499877929688e+02 8.007737304687500000e+03 8.125820922851562500e+02
1.239658584594726562e+02 8.007877441406250000e+03 5.859791870117187500e+02
1.168648605346679688e+02 8.009095214843750000e+03 1.016840820312500000e+02
1.318170776367187500e+02 8.006531250000000000e+03 1.352929321289062500e+03
1.229844284057617188e+02 8.008045898437500000e+03 1.560193481445312500e+02
1.326621398925781250e+02 8.006386230468750000e+03 1.471290893554687500e+03
1.293819732666015625e+02 8.006948730468750000e+03 1.074861816406250000e+03
1.202051391601562500e+02 8.008522460937500000e+03 1.375258789062500000e+02
1.294050445556640625e+02 8.006944824218750000e+03 4.420636901855468750e+02
1.163332595825195312e+02 8.009186523437500000e+03 2.953702926635742188e+01
1.331928558349609375e+02 8.006295410156250000e+03 4.633817443847656250e+02
1.282474822998046875e+02 8.007143554687500000e+03 5.149299926757812500e+02
1.374935302734375000e+02 8.005558105468750000e+03 2.730560913085937500e+02
1.344856109619140625e+02 8.006073730468750000e+03 1.513596069335937500e+03
1.377017822265625000e+02 8.005521972656250000e+03 1.687584838867187500e+02
1.361013031005859375e+02 8.005796875000000000e+03 1.429786987304687500e+02
1.283300781250000000e+02 8.007129394531250000e+03 6.534945678710937500e+02
1.359600219726562500e+02 8.005820800781250000e+03 4.215087890625000000e+02
1.296170349121093750e+02 8.006908691406250000e+03 3.570294799804687500e+02
1.315352935791015625e+02 8.006579589843750000e+03 1.315573486328125000e+03
1.243870620727539062e+02 8.007805664062500000e+03 1.794649414062500000e+03
1.269707183837890625e+02 8.007362304687500000e+03 1.481986083984375000e+03
1.189099884033203125e+02 8.008744628906250000e+03 1.112317993164062500e+03
1.161485595703125000e+02 8.009218261718750000e+03 5.028319091796875000e+02
1.219519958496093750e+02 8.008223144531250000e+03 1.884595947265625000e+03
1.136553649902343750e+02 8.009645996093750000e+03 1.060222290039062500e+03
1.154538421630859375e+02 8.009337402343750000e+03 1.887712158203125000e+03
1.170703582763671875e+02 8.009060058593750000e+03 6.958277587890625000e+02
1.198418045043945312e+02 8.008584960937500000e+03 8.213406982421875000e+02
1.312438964843750000e+02 8.006629394531250000e+03 1.472242919921875000e+03
1.294411468505859375e+02 8.006938964843750000e+03 1.684736572265625000e+03
1.139355392456054688e+02 8.009597656250000000e+03 1.528014038085937500e+03
1.168502807617187500e+02 8.009097656250000000e+03 6.373125610351562500e+02
1.150319671630859375e+02 8.009409667968750000e+03 3.937609252929687500e+02
1.208778457641601562e+02 8.008407226562500000e+03 9.741459350585937500e+02
1.174908905029296875e+02 8.008987792968750000e+03 3.888212280273437500e+02
1.135917587280273438e+02 8.009656738281250000e+03 2.644703979492187500e+02
1.174910430908203125e+02 8.008987792968750000e+03 1.075338500976562500e+03
1.227049255371093750e+02 8.008093750000000000e+03 1.519888183593750000e+03
1.206692199707031250e+02 8.008442871093750000e+03 1.682260009765625000e+03
1.278635406494140625e+02 8.007209472656250000e+03 1.613750366210937500e+03
1.158537521362304688e+02 8.009268554687500000e+03 7.516915893554687500e+02
1.304493560791015625e+02 8.006766113281250000e+03 1.517949462890625000e+03
1.211745834350585938e+02 8.008356445312500000e+03 1.829488525390625000e+03
1.139298019409179688e+02 8.009598632812500000e+03 1.282030029296875000e+03
1.136235885620117188e+02 8.009651367187500000e+03 5.548453979492187500e+02
1.198090515136718750e+02 8.008590332031250000e+03 1.179698486328125000e+03
1.306107482910156250e+02 8.006738281250000000e+03 1.819904785156250000e+03
1.149024200439453125e+02 8.009432128906250000e+03 1.842106689453125000e+03
1.170414810180664062e+02 8.009064941406250000e+03 9.891217041015625000e+02
1.262792892456054688e+02 8.007480957031250000e+03 1.697768798828125000e+03
1.312141418457031250e+02 8.006634765625000000e+03 1.677452880859375000e+03
1.165730590820312500e+02 8.009145507812500000e+03 5.924814453125000000e+02
1.146502532958984375e+02 8.009475097656250000e+03 1.374640869140625000e+03
1.161029815673828125e+02 8.009226074218750000e+03 8.604932250976562500e+02
1.265941619873046875e+02 8.007426757812500000e+03 1.459056396484375000e+03
1.248989028930664062e+02 8.007717773437500000e+03 1.159495971679687500e+03
1.171555786132812500e+02 8.009045410156250000e+03 1.990220825195312500e+03
1.157138137817382812e+02 8.009292968750000000e+03 8.854575195312500000e+02
1.297481231689453125e+02 8.006886230468750000e+03 1.514340698242187500e+03
1.294169006347656250e+02 8.006942871093750000e+03 1.604875854492187500e+03
1.145597457885742188e+02 8.009490722656250000e+03 7.639051513671875000e+02
1.319762573242187500e+02 8.006503906250000000e+03 1.588245605468750000e+03
1.322201080322265625e+02 8.006462402343750000e+03 1.858774658203125000e+03
1.201004791259765625e+02 8.008540527343750000e+03 1.474098510742187500e+03
1.201757659912109375e+02 8.008527832031250000e+03 1.049847656250000000e+03
1.211085433959960938e+02 8.008367675781250000e+03 1.328067138671875000e+03
1.318788757324218750e+02 8.006520507812500000e+03 1.777086791992187500e+03
1.185054016113281250e+02 8.008813964843750000e+03 8.412923583984375000e+02
1.241373519897460938e+02 8.007848144531250000e+03 1.331583984375000000e+03
1.180825805664062500e+02 8.008886718750000000e+03 1.168208984375000000e+03
1.184230499267578125e+02 8.008828125000000000e+03 8.999174804687500000e+02
1.109404144287109375e+02 8.010569824218750000e+03 8.915281372070312500e+02
1.052923889160156250e+02 8.012565429687500000e+03 2.378630523681640625e+02
1.128424682617187500e+02 8.009897949218750000e+03 9.216023559570312500e+02
1.108209762573242188e+02 8.010612304687500000e+03 8.361123657226562500e+02
1.016359786987304688e+02 8.013857421875000000e+03 3.109559936523437500e+02
1.063578872680664062e+02 8.012188964843750000e+03 8.892871704101562500e+02
1.102112960815429688e+02 8.010827636718750000e+03 6.705704956054687500e+02
1.102916717529296875e+02 8.010799316406250000e+03 9.607673339843750000e+02
1.108272476196289062e+02 8.010609863281250000e+03 1.702489257812500000e+03
1.127959136962890625e+02 8.009914550781250000e+03 6.517041625976562500e+02
1.059849014282226562e+02 8.012320800781250000e+03 8.775627899169921875e+01
1.090753173828125000e+02 8.011229003906250000e+03 6.435585937500000000e+02
1.093664779663085938e+02 8.011125976562500000e+03 9.146412353515625000e+02
1.122154769897460938e+02 8.010119628906250000e+03 6.543713378906250000e+02
1.054549407958984375e+02 8.012508300781250000e+03 1.307069946289062500e+03
1.104904861450195312e+02 8.010729003906250000e+03 9.462019653320312500e+02
1.109225692749023438e+02 8.010576171875000000e+03 4.322487487792968750e+02
1.089817123413085938e+02 8.011262207031250000e+03 3.752761535644531250e+02
1.023344268798828125e+02 8.013610839843750000e+03 5.588356933593750000e+02
1.131065368652343750e+02 8.009804687500000000e+03 1.822282104492187500e+03
1.081329421997070312e+02 8.011562011718750000e+03 1.117797241210937500e+03
1.080048141479492188e+02 8.011607421875000000e+03 7.179273071289062500e+02
9.759481048583984375e+01 8.015285156250000000e+03 2.388757171630859375e+02
1.013337097167968750e+02 8.013964355468750000e+03 7.385474243164062500e+02
1.083875045776367188e+02 8.011472167968750000e+03 5.104915237426757812e+01
1.035988006591796875e+02 8.013164062500000000e+03 4.551546936035156250e+02
1.124790802001953125e+02 8.010026367187500000e+03 8.809074096679687500e+02
9.166140747070312500e+01 8.017381347656250000e+03 9.026753997802734375e+01
1.040788421630859375e+02 8.012994140625000000e+03 9.294743652343750000e+02
1.088968200683593750e+02 8.011291992187500000e+03 1.050636108398437500e+03
1.024150466918945312e+02 8.013582031250000000e+03 6.758898315429687500e+02
1.082927780151367188e+02 8.011505371093750000e+03 8.064738769531250000e+02
1.050129089355468750e+02 8.012664062500000000e+03 6.352657699584960938e+01
1.019899368286132812e+02 8.013732421875000000e+03 6.783890380859375000e+02
1.085450363159179688e+02 8.011416503906250000e+03 7.325559692382812500e+02
9.688673400878906250e+01 8.015535156250000000e+03 4.576035156250000000e+02
9.506911468505859375e+01 8.016177734375000000e+03 1.072169036865234375e+02
1.128752212524414062e+02 8.009886230468750000e+03 7.308599243164062500e+02
1.036876525878906250e+02 8.013132324218750000e+03 2.191586971282958984e+00
1.032925567626953125e+02 8.013271972656250000e+03 5.709207153320312500e+02
1.029307556152343750e+02 8.013399902343750000e+03 8.819608764648437500e+02
1.111155242919921875e+02 8.010508300781250000e+03 7.722745361328125000e+02
1.042084274291992188e+02 8.012948730468750000e+03 4.887833862304687500e+02
