8.158938964843750000e+03 9.005522460937500000e+03 6.458912963867187500e+02
8.158979492187500000e+03 9.005522460937500000e+03 1.601106079101562500e+03
8.159471191406250000e+03 9.005522460937500000e+03 2.407565155029296875e+02
8.153698730468750000e+03 9.005522460937500000e+03 1.154715576171875000e+03
8.151791503906250000e+03 9.005522460937500000e+03 9.960136108398437500e+02
8.147106445312500000e+03 9.005522460937500000e+03 8.920018005371093750e+01
8.160933593750000000e+03 9.005522460937500000e+03 2.174965362548828125e+02
8.149371582031250000e+03 9.005522460937500000e+03 7.503727416992187500e+02
8.157842285156250000e+03 9.005522460937500000e+03 2.980338134765625000e+02
8.156330078125000000e+03 9.005522460937500000e+03 7.419315185546875000e+02
8.161261718750000000e+03 9.005522460937500000e+03 1.177197143554687500e+03
8.159920898437500000e+03 9.005522460937500000e+03 2.770505371093750000e+02
8.159954589843750000e+03 9.005522460937500000e+03 1.808074096679687500e+03
8.154804199218750000e+03 9.005522460937500000e+03 1.239353271484375000e+03
8.151833984375000000e+03 9.005522460937500000e+03 3.706703491210937500e+02
8.147936523437500000e+03 9.005522460937500000e+03 1.888666503906250000e+03
8.143372070312500000e+03 9.005522460937500000e+03 1.031301513671875000e+03
8.141191894531250000e+03 9.005522460937500000e+03 1.294226562500000000e+03
8.145382812500000000e+03 9.005522460937500000e+03 1.564904785156250000e+03
8.154751953125000000e+03 9.005522460937500000e+03 1.794417968750000000e+03
8.153093261718750000e+03 9.005522460937500000e+03 1.486063964843750000e+03
8.140756347656250000e+03 9.005522460937500000e+03 1.643383178710937500e+03
8.156194824218750000e+03 9.005522460937500000e+03 1.631989868164062500e+03
8.138356933593750000e+03 9.005522460937500000e+03 1.465841064453125000e+03
8.148573730468750000e+03 9.005522460937500000e+03 1.724073852539062500e+03
8.152304199218750000e+03 9.005522460937500000e+03 1.749119018554687500e+03
8.148916503906250000e+03 9.005522460937500000e+03 1.266606201171875000e+03
8.150145019531250000e+03 9.005522460937500000e+03 1.174892333984375000e+03
8.144285644531250000e+03 9.005522460937500000e+03 8.904691162109375000e+02
8.145590332031250000e+03 9.005522460937500000e+03 1.815426025390625000e+03
8.141820312500000000e+03 9.005522460937500000e+03 6.911466064453125000e+02
8.140131835937500000e+03 9.005522460937500000e+03 9.188491210937500000e+02
8.148536132812500000e+03 9.005522460937500000e+03 1.031004516601562500e+03
8.143117675781250000e+03 9.005522460937500000e+03 1.749387939453125000e+03
8.154352539062500000e+03 9.005522460937500000e+03 1.560480590820312500e+03
8.139053222656250000e+03 9.005522460937500000e+03 1.031359985351562500e+03
8.142375488281250000e+03 9.005522460937500000e+03 1.739013916015625000e+03
8.141408203125000000e+03 9.005522460937500000e+03 1.785440917968750000e+03
8.152281738281250000e+03 9.005522460937500000e+03 1.477087890625000000e+03
8.138112304687500000e+03 9.005522460937500000e+03 5.361655883789062500e+02
8.144616699218750000e+03 9.005522460937500000e+03 1.275549316406250000e+03
8.149045898437500000e+03 9.005522460937500000e+03 9.951152343750000000e+02
8.156779785156250000e+03 9.005522460937500000e+03 1.726690673828125000e+03
8.147675781250000000e+03 9.005522460937500000e+03 1.371091674804687500e+03
8.150159179687500000e+03 9.005522460937500000e+03 1.263362182617187500e+03
8.145491210937500000e+03 9.005522460937500000e+03 1.233784545898437500e+03
8.141469238281250000e+03 9.005522460937500000e+03 5.612775268554687500e+02
8.139823730468750000e+03 9.005522460937500000e+03 8.936735839843750000e+02
8.146356445312500000e+03 9.005522460937500000e+03 1.753068603515625000e+03
8.142933105468750000e+03 9.005522460937500000e+03 1.454030273437500000e+03
8.139635742187500000e+03 9.005522460937500000e+03 8.219667358398437500e+02
8.138448242187500000e+03 9.005522460937500000e+03 5.348316650390625000e+02
8.149774414062500000e+03 9.005522460937500000e+03 1.991079345703125000e+03
8.141458984375000000e+03 9.005522460937500000e+03 1.482210083007812500e+03
8.154779296875000000e+03 9.005522460937500000e+03 1.805915771484375000e+03
8.139189453125000000e+03 9.005522460937500000e+03 6.110328369140625000e+02
8.140728027343750000e+03 9.005522460937500000e+03 1.191276855468750000e+03
8.144780273437500000e+03 9.005522460937500000e+03 7.384570922851562500e+02
8.138181152343750000e+03 9.005522460937500000e+03 1.752433837890625000e+03
8.142241699218750000e+03 9.005522460937500000e+03 6.041299438476562500e+02
8.145500976562500000e+03 9.005522460937500000e+03 8.938801879882812500e+02
8.154673339843750000e+03 9.005522460937500000e+03 1.384275268554687500e+03
8.155010742187500000e+03 9.005522460937500000e+03 1.413081787109375000e+03
8.148686523437500000e+03 9.005522460937500000e+03 1.075637451171875000e+03
8.150563476562500000e+03 9.005522460937500000e+03 1.826646484375000000e+03
8.138684082031250000e+03 9.005522460937500000e+03 3.987931518554687500e+02
8.154351562500000000e+03 9.005522460937500000e+03 1.511946289062500000e+03
8.136281250000000000e+03 9.005766601562500000e+03 4.020400695800781250e+02
8.135905273437500000e+03 9.005831054687500000e+03 1.350669311523437500e+03
8.134807617187500000e+03 9.006018554687500000e+03 5.060382843017578125e+01
8.133297851562500000e+03 9.006277343750000000e+03 6.961162109375000000e+02
8.116615722656250000e+03 9.009138671875000000e+03 2.130965423583984375e+02
8.131130859375000000e+03 9.006649414062500000e+03 8.541759643554687500e+02
8.119101074218750000e+03 9.008711914062500000e+03 2.443520355224609375e+02
8.122841308593750000e+03 9.008070312500000000e+03 3.839009704589843750e+02
8.131357421875000000e+03 9.006610351562500000e+03 8.188248901367187500e+02
8.133719726562500000e+03 9.006205078125000000e+03 1.538544311523437500e+03
8.130151855468750000e+03 9.006817382812500000e+03 9.023521728515625000e+02
8.133858886718750000e+03 9.006181640625000000e+03 5.767237548828125000e+02
8.129779296875000000e+03 9.006880859375000000e+03 1.343485260009765625e+02
8.133857421875000000e+03 9.006181640625000000e+03 2.003053283691406250e+02
8.137686035156250000e+03 9.005525390625000000e+03 1.208260620117187500e+03
8.137270019531250000e+03 9.005596679687500000e+03 1.595069946289062500e+03
8.131443359375000000e+03 9.006595703125000000e+03 6.123489990234375000e+02
8.128998046875000000e+03 9.007014648437500000e+03 6.738259887695312500e+02
8.133735839843750000e+03 9.006203125000000000e+03 1.114635375976562500e+03
8.136290039062500000e+03 9.005764648437500000e+03 6.472921752929687500e+02
8.133009765625000000e+03 9.006327148437500000e+03 9.317305297851562500e+02
8.121818847656250000e+03 9.008246093750000000e+03 4.117483825683593750e+02
8.132720214843750000e+03 9.006376953125000000e+03 9.881005859375000000e+02
8.125488281250000000e+03 9.007617187500000000e+03 2.095359039306640625e+01
8.126543945312500000e+03 9.007435546875000000e+03 9.603523254394531250e+01
8.117116210937500000e+03 9.009052734375000000e+03 1.879669342041015625e+02
8.121413085937500000e+03 9.008315429687500000e+03 1.447427062988281250e+02
8.137364257812500000e+03 9.005580078125000000e+03 1.088513671875000000e+03
8.121613769531250000e+03 9.008281250000000000e+03 4.616451110839843750e+02
8.135678710937500000e+03 9.005869140625000000e+03 4.146663513183593750e+02
8.133289062500000000e+03 9.006279296875000000e+03 7.183558349609375000e+02
8.131215332031250000e+03 9.006634765625000000e+03 1.378460937500000000e+03
8.123506835937500000e+03 9.007957031250000000e+03 7.944134521484375000e+02
8.134983398437500000e+03 9.005989257812500000e+03 6.773380737304687500e+02
8.135748046875000000e+03 9.005857421875000000e+03 1.735319824218750000e+03
8.136699218750000000e+03 9.005694335937500000e+03 1.421603271484375000e+03
8.125062500000000000e+03 9.007689453125000000e+03 5.895261840820312500e+02
8.136842285156250000e+03 9.005669921875000000e+03 6.416812744140625000e+02
8.134551757812500000e+03 9.006062500000000000e+03 1.529010253906250000e+03
8.131560058593750000e+03 9.006576171875000000e+03 7.304769897460937500e+02
8.135328613281250000e+03 9.005929687500000000e+03 8.254733886718750000e+02
8.137095703125000000e+03 9.005626953125000000e+03 2.799465026855468750e+02
8.131329589843750000e+03 9.006615234375000000e+03 5.330027465820312500e+02
8.118013671875000000e+03 9.008898437500000000e+03 8.733782196044921875e+01
8.134509765625000000e+03 9.006070312500000000e+03 7.374364624023437500e+02
8.136559570312500000e+03 9.005718750000000000e+03 1.357199829101562500e+03
8.118955566406250000e+03 9.008737304687500000e+03 3.722460632324218750e+02
8.131931152343750000e+03 9.006511718750000000e+03 3.836868286132812500e+02
8.133021484375000000e+03 9.006325195312500000e+03 5.273670043945312500e+02
8.135407226562500000e+03 9.005916015625000000e+03 5.627504272460937500e+02
8.129563964843750000e+03 9.006917968750000000e+03 8.234605712890625000e+02
8.129372558593750000e+03 9.006951171875000000e+03 7.067070312500000000e+02
8.121218261718750000e+03 9.008348632812500000e+03 1.635656250000000000e+03
8.116082519531250000e+03 9.009229492187500000e+03 1.003159423828125000e+03
8.117191406250000000e+03 9.009039062500000000e+03 8.764484863281250000e+02
8.119106933593750000e+03 9.008710937500000000e+03 8.709896240234375000e+02
8.115230957031250000e+03 9.009375976562500000e+03 1.337491088867187500e+03
8.126119628906250000e+03 9.007508789062500000e+03 1.567649414062500000e+03
8.125292480468750000e+03 9.007650390625000000e+03 1.253746582031250000e+03
8.115750488281250000e+03 9.009286132812500000e+03 1.987989257812500000e+03
8.120948242187500000e+03 9.008395507812500000e+03 9.532445068359375000e+02
8.124181640625000000e+03 9.007840820312500000e+03 9.221741333007812500e+02
8.135440917968750000e+03 9.005910156250000000e+03 1.921906738281250000e+03
8.133295898437500000e+03 9.006278320312500000e+03 1.975104736328125000e+03
8.121789062500000000e+03 9.008250976562500000e+03 1.539702636718750000e+03
8.117267578125000000e+03 9.009026367187500000e+03 7.990020141601562500e+02
8.133201660156250000e+03 9.006293945312500000e+03 1.655014648437500000e+03
8.123131347656250000e+03 9.008020507812500000e+03 1.099672363281250000e+03
8.119425292968750000e+03 9.008656250000000000e+03 1.842482177734375000e+03
8.116859375000000000e+03 9.009096679687500000e+03 7.016165771484375000e+02
8.114250000000000000e+03 9.009543945312500000e+03 1.021314941406250000e+03
8.118455078125000000e+03 9.008823242187500000e+03 5.016829223632812500e+02
8.118870605468750000e+03 9.008751953125000000e+03 9.663742675781250000e+02
8.119612304687500000e+03 9.008624023437500000e+03 1.784791870117187500e+03
8.123684082031250000e+03 9.007925781250000000e+03 1.220618408203125000e+03
8.124026367187500000e+03 9.007867187500000000e+03 1.601671630859375000e+03
8.122795898437500000e+03 9.008078125000000000e+03 1.634507812500000000e+03
8.120455566406250000e+03 9.008479492187500000e+03 1.602293701171875000e+03
8.129725585937500000e+03 9.006890625000000000e+03 1.562972290039062500e+03
8.114664550781250000e+03 9.009472656250000000e+03 1.214894042968750000e+03
8.114219726562500000e+03 9.009548828125000000e+03 1.673533813476562500e+03
8.113589355468750000e+03 9.009657226562500000e+03 1.923018554687500000e+03
8.127181640625000000e+03 9.007326171875000000e+03 1.275894042968750000e+03
8.125497558593750000e+03 9.007615234375000000e+03 1.270164672851562500e+03
8.127769531250000000e+03 9.007225585937500000e+03 1.916399658203125000e+03
8.128578125000000000e+03 9.007086914062500000e+03 1.524987792968750000e+03
8.116871093750000000e+03 9.009094726562500000e+03 5.738323974609375000e+02
8.117871582031250000e+03 9.008922851562500000e+03 5.214359130859375000e+02
8.133193359375000000e+03 9.006295898437500000e+03 1.837142089843750000e+03
8.115515136718750000e+03 9.009327148437500000e+03 5.006861572265625000e+02
8.118983886718750000e+03 9.008732421875000000e+03 5.228385009765625000e+02
8.127863769531250000e+03 9.007209960937500000e+03 1.418285888671875000e+03
8.133003417968750000e+03 9.006328125000000000e+03 1.638515869140625000e+03
8.118433593750000000e+03 9.008826171875000000e+03 4.482075500488281250e+02
8.131865722656250000e+03 9.006523437500000000e+03 1.583269287109375000e+03
8.124182617187500000e+03 9.007840820312500000e+03 1.308647949218750000e+03
8.122500488281250000e+03 9.008128906250000000e+03 1.276282714843750000e+03
8.116704589843750000e+03 9.009123046875000000e+03 1.185285888671875000e+03
8.128548339843750000e+03 9.007091796875000000e+03 1.617363037109375000e+03
8.119748046875000000e+03 9.008601562500000000e+03 1.339918945312500000e+03
8.122813964843750000e+03 9.008075195312500000e+03 1.376712646484375000e+03
8.114019531250000000e+03 9.009583007812500000e+03 1.617337280273437500e+03
8.122322265625000000e+03 9.008160156250000000e+03 9.465922241210937500e+02
8.116731933593750000e+03 9.009118164062500000e+03 5.446880493164062500e+02
8.099070800781250000e+03 9.014763671875000000e+03 4.279094543457031250e+02
8.103853027343750000e+03 9.013074218750000000e+03 8.124908447265625000e+02
8.110634277343750000e+03 9.010678710937500000e+03 1.074530639648437500e+03
8.112760253906250000e+03 9.009926757812500000e+03 1.214168212890625000e+03
8.100842285156250000e+03 9.014137695312500000e+03 7.308830566406250000e+02
8.103125000000000000e+03 9.013332031250000000e+03 8.485832519531250000e+02
8.106385742187500000e+03 9.012179687500000000e+03 1.140602050781250000e+03
8.106408691406250000e+03 9.012170898437500000e+03 3.242904663085937500e+02
8.112053710937500000e+03 9.010176757812500000e+03 1.295281372070312500e+03
8.110751953125000000e+03 9.010636718750000000e+03 1.620915405273437500e+03
8.112968750000000000e+03 9.009853515625000000e+03 1.540762695312500000e+03
8.097252929687500000e+03 9.015406250000000000e+03 4.142079467773437500e+02
8.113438964843750000e+03 9.009687500000000000e+03 1.542183837890625000e+03
8.111708984375000000e+03 9.010298828125000000e+03 7.653629150390625000e+02
8.112089355468750000e+03 9.010164062500000000e+03 1.761123199462890625e+02
8.107289550781250000e+03 9.011860351562500000e+03 6.837194824218750000e+02
8.106496093750000000e+03 9.012140625000000000e+03 8.907352294921875000e+02
8.105212402343750000e+03 9.012593750000000000e+03 1.463344573974609375e+02
8.100692382812500000e+03 9.014191406250000000e+03 1.354732666015625000e+02
8.100224121093750000e+03 9.014356445312500000e+03 9.890258026123046875e+01
8.110509277343750000e+03 9.010722656250000000e+03 1.481896850585937500e+03
8.104677246093750000e+03 9.012783203125000000e+03 1.083766845703125000e+03
8.110729003906250000e+03 9.010644531250000000e+03 7.375269775390625000e+02
8.108699218750000000e+03 9.011362304687500000e+03 1.758257446289062500e+02
8.111271484375000000e+03 9.010453125000000000e+03 1.180668334960937500e+03
8.099955078125000000e+03 9.014451171875000000e+03 5.294893646240234375e+01
8.113223632812500000e+03 9.009763671875000000e+03 9.672830810546875000e+02
8.107191894531250000e+03 9.011894531250000000e+03 1.441436401367187500e+03
8.104643554687500000e+03 9.012794921875000000e+03 8.435045166015625000e+02
8.107752929687500000e+03 9.011696289062500000e+03 1.200217285156250000e+03
8.098418457031250000e+03 9.014994140625000000e+03 6.106657714843750000e+02
8.111903320312500000e+03 9.010229492187500000e+03 7.535979003906250000e+02
8.112291992187500000e+03 9.010092773437500000e+03 1.881570922851562500e+03
8.099784179687500000e+03 9.014511718750000000e+03 4.154738616943359375e+01
8.109272460937500000e+03 9.011159179687500000e+03 1.061977172851562500e+03
8.098891113281250000e+03 9.014827148437500000e+03 2.760020751953125000e+02
8.111570800781250000e+03 9.010347656250000000e+03 9.211158447265625000e+02
8.112858886718750000e+03 9.009892578125000000e+03 1.405551147460937500e+03
8.110029785156250000e+03 9.010891601562500000e+03 1.727825355529785156e+01
8.101012695312500000e+03 9.014078125000000000e+03 5.907202243804931641e+00
8.095886230468750000e+03 9.015889648437500000e+03 1.867913970947265625e+02
8.101340820312500000e+03 9.013961914062500000e+03 2.845694885253906250e+02
8.108625488281250000e+03 9.011387695312500000e+03 5.781911621093750000e+02
8.112399414062500000e+03 9.010054687500000000e+03 4.008435974121093750e+02
8.095113769531250000e+03 9.016162109375000000e+03 9.909571838378906250e+01
8.112619628906250000e+03 9.009976562500000000e+03 4.899389343261718750e+02
8.108089355468750000e+03 9.011577148437500000e+03 4.710137329101562500e+02
8.102036132812500000e+03 9.013716796875000000e+03 8.349517211914062500e+02
8.104863281250000000e+03 9.012717773437500000e+03 1.236115478515625000e+03
8.101347656250000000e+03 9.013959960937500000e+03 9.237628173828125000e+02
8.107567382812500000e+03 9.011761718750000000e+03 4.601860351562500000e+02
8.111467285156250000e+03 9.010383789062500000e+03 8.884743652343750000e+02
8.100482421875000000e+03 9.014265625000000000e+03 1.311079589843750000e+03
8.099679199218750000e+03 9.014548828125000000e+03 1.728961791992187500e+03
8.092605957031250000e+03 9.017047851562500000e+03 5.375187988281250000e+02
8.092381835937500000e+03 9.017127929687500000e+03 8.895429077148437500e+02
8.094099121093750000e+03 9.016520507812500000e+03 1.503062988281250000e+03
8.094112304687500000e+03 9.016515625000000000e+03 1.335862304687500000e+03
8.094260742187500000e+03 9.016463867187500000e+03 9.770579833984375000e+02
8.109876464843750000e+03 9.010946289062500000e+03 1.992234008789062500e+03
8.109875488281250000e+03 9.010946289062500000e+03 1.900613769531250000e+03
8.095326660156250000e+03 9.016086914062500000e+03 1.986917968750000000e+03
8.094632324218750000e+03 9.016332031250000000e+03 1.703325317382812500e+03
8.094811035156250000e+03 9.016269531250000000e+03 7.963607177734375000e+02
8.107743652343750000e+03 9.011699218750000000e+03 1.529213867187500000e+03
8.090892089843750000e+03 9.017653320312500000e+03 7.816134033203125000e+02
8.091237304687500000e+03 9.017532226562500000e+03 1.191820190429687500e+03
8.095232910156250000e+03 9.016120117187500000e+03 1.737443115234375000e+03
8.100346191406250000e+03 9.014313476562500000e+03 1.371783447265625000e+03
8.096121582031250000e+03 9.015805664062500000e+03 6.564727783203125000e+02
8.090796386718750000e+03 9.017687500000000000e+03 7.994321289062500000e+02
8.095600585937500000e+03 9.015990234375000000e+03 1.404440551757812500e+03
8.102402343750000000e+03 9.013586914062500000e+03 1.390140502929687500e+03
8.094485839843750000e+03 9.016383789062500000e+03 5.446295776367187500e+02
8.092799804687500000e+03 9.016979492187500000e+03 6.327647094726562500e+02
8.099528320312500000e+03 9.014602539062500000e+03 1.568912353515625000e+03
8.092015136718750000e+03 9.017256835937500000e+03 1.089470947265625000e+03
8.091064941406250000e+03 9.017592773437500000e+03 9.794746398925781250e+01
8.102230957031250000e+03 9.013647460937500000e+03 1.824437133789062500e+03
8.103744628906250000e+03 9.013112304687500000e+03 1.728926513671875000e+03
8.097730957031250000e+03 9.015237304687500000e+03 1.699687988281250000e+03
8.103846191406250000e+03 9.013077148437500000e+03 1.574944946289062500e+03
8.100704589843750000e+03 9.014186523437500000e+03 1.630887451171875000e+03
8.091438476562500000e+03 9.017460937500000000e+03 1.306821166992187500e+03
8.098829589843750000e+03 9.014849609375000000e+03 1.548020019531250000e+03
8.103166992187500000e+03 9.013316406250000000e+03 1.607769531250000000e+03
8.097210449218750000e+03 9.015420898437500000e+03 7.438477783203125000e+02
8.096466796875000000e+03 9.015684570312500000e+03 8.378347167968750000e+02
8.098624511718750000e+03 9.014921875000000000e+03 1.499771240234375000e+03
8.109061035156250000e+03 9.011234375000000000e+03 1.767306762695312500e+03
8.090872070312500000e+03 9.017661132812500000e+03 1.861342773437500000e+03
8.096702636718750000e+03 9.015600585937500000e+03 6.322278442382812500e+02
8.099100097656250000e+03 9.014753906250000000e+03 1.662952880859375000e+03
8.100056640625000000e+03 9.014416015625000000e+03 1.372524658203125000e+03
8.107687988281250000e+03 9.011719726562500000e+03 1.568298461914062500e+03
8.093793945312500000e+03 9.016628906250000000e+03 1.153206298828125000e+03
8.092011230468750000e+03 9.017258789062500000e+03 1.527770751953125000e+03
8.090958496093750000e+03 9.017629882812500000e+03 1.290018310546875000e+03
8.098826660156250000e+03 9.014850585937500000e+03 1.156734619140625000e+03
8.100683593750000000e+03 9.014194335937500000e+03 1.542289428710937500e+03
8.102523437500000000e+03 9.013543945312500000e+03 1.087594604492187500e+03
8.096645019531250000e+03 9.015621093750000000e+03 1.053321533203125000e+03
8.093138183593750000e+03 9.016860351562500000e+03 1.805715454101562500e+03
8.091719238281250000e+03 9.017361328125000000e+03 1.679162963867187500e+03
8.087169921875000000e+03 9.019606445312500000e+03 3.209489746093750000e+02
8.075428710937500000e+03 9.026165039062500000e+03 4.398721923828125000e+02
8.089547851562500000e+03 9.018278320312500000e+03 1.893719024658203125e+02
8.085080566406250000e+03 9.020773437500000000e+03 2.754621696472167969e+01
8.083294921875000000e+03 9.021770507812500000e+03 3.603299865722656250e+02
8.087103515625000000e+03 9.019643554687500000e+03 9.597247123718261719e+00
8.089421875000000000e+03 9.018348632812500000e+03 7.113711547851562500e+02
8.088058105468750000e+03 9.019110351562500000e+03 1.482170532226562500e+03
8.080891601562500000e+03 9.023113281250000000e+03 5.885228271484375000e+02
8.084880859375000000e+03 9.020884765625000000e+03 6.047319946289062500e+02
8.081510742187500000e+03 9.022767578125000000e+03 8.294641494750976562e+00
8.079471191406250000e+03 9.023906250000000000e+03 1.130042114257812500e+02
8.088367675781250000e+03 9.018937500000000000e+03 3.711102600097656250e+02
8.083285156250000000e+03 9.021776367187500000e+03 4.997711486816406250e+02
8.078819824218750000e+03 9.024270507812500000e+03 5.885432128906250000e+02
8.084654785156250000e+03 9.021010742187500000e+03 1.005092407226562500e+03
8.084361328125000000e+03 9.021174804687500000e+03 7.466938018798828125e+01
8.087481445312500000e+03 9.019432617187500000e+03 1.451477172851562500e+03
8.081610839843750000e+03 9.022711914062500000e+03 1.808707275390625000e+02
8.089127929687500000e+03 9.018512695312500000e+03 1.262720947265625000e+03
8.082087890625000000e+03 9.022445312500000000e+03 6.140552139282226562e+01
8.082858886718750000e+03 9.022014648437500000e+03 1.822183227539062500e+02
8.074857421875000000e+03 9.026483398437500000e+03 1.502758331298828125e+02
8.069656250000000000e+03 9.029388671875000000e+03 3.859557723999023438e+01
8.076460449218750000e+03 9.025588867187500000e+03 6.006868896484375000e+02
8.079987304687500000e+03 9.023618164062500000e+03 2.721732788085937500e+02
8.083349121093750000e+03 9.021740234375000000e+03 1.085637451171875000e+03
8.086062011718750000e+03 9.020224609375000000e+03 9.338239135742187500e+02
8.073987304687500000e+03 9.026969726562500000e+03 1.430809783935546875e+02
8.079300292968750000e+03 9.024001953125000000e+03 4.849259948730468750e+02
8.075487792968750000e+03 9.026131835937500000e+03 5.016588439941406250e+02
8.084442382812500000e+03 9.021129882812500000e+03 8.328608703613281250e+01
8.077559570312500000e+03 9.024974609375000000e+03 5.360453414916992188e+01
8.084353027343750000e+03 9.021179687500000000e+03 8.782125854492187500e+02
8.080578613281250000e+03 9.023288085937500000e+03 1.011104797363281250e+03
8.089031738281250000e+03 9.018566406250000000e+03 1.246104492187500000e+03
8.089375488281250000e+03 9.018374023437500000e+03 8.038322753906250000e+02
8.079526855468750000e+03 9.023875976562500000e+03 3.010341072082519531e+01
8.075805664062500000e+03 9.025954101562500000e+03 6.326211929321289062e+01
8.084046875000000000e+03 9.021350585937500000e+03 8.740353393554687500e+02
8.086432617187500000e+03 9.020018554687500000e+03 1.051749755859375000e+03
8.086077148437500000e+03 9.020216796875000000e+03 6.858995361328125000e+02
8.082715332031250000e+03 9.022094726562500000e+03 6.639541625976562500e+02
8.084636230468750000e+03 9.021021484375000000e+03 1.446356445312500000e+03
8.089009277343750000e+03 9.018579101562500000e+03 1.428506591796875000e+03
8.073429199218750000e+03 9.027281250000000000e+03 2.527932891845703125e+02
8.083552246093750000e+03 9.021626953125000000e+03 2.364890136718750000e+02
8.083364257812500000e+03 9.021732421875000000e+03 4.293622741699218750e+02
8.076415039062500000e+03 9.025613281250000000e+03 5.314542846679687500e+02
8.084348144531250000e+03 9.021182617187500000e+03 1.070490112304687500e+03
8.089045898437500000e+03 9.018558593750000000e+03 2.017563018798828125e+02
8.090246093750000000e+03 9.017887695312500000e+03 1.939202270507812500e+03
8.068836914062500000e+03 9.029846679687500000e+03 6.255336914062500000e+02
8.078779296875000000e+03 9.024292968750000000e+03 1.387365478515625000e+03
8.088768066406250000e+03 9.018713867187500000e+03 1.946400756835937500e+03
8.074672851562500000e+03 9.026586914062500000e+03 6.034193725585937500e+02
8.073423828125000000e+03 9.027284179687500000e+03 1.619208618164062500e+03
8.074831054687500000e+03 9.026498046875000000e+03 1.738332519531250000e+03
8.073650390625000000e+03 9.027158203125000000e+03 1.967732666015625000e+03
8.070570800781250000e+03 9.028877929687500000e+03 2.218917846679687500e+02
8.079727050781250000e+03 9.023763671875000000e+03 1.592971557617187500e+03
8.070319335937500000e+03 9.029018554687500000e+03 9.872027587890625000e+02
8.075958496093750000e+03 9.025869140625000000e+03 1.169062377929687500e+03
8.078646484375000000e+03 9.024367187500000000e+03 1.184414306640625000e+03
8.071904785156250000e+03 9.028132812500000000e+03 1.522185546875000000e+03
8.070548339843750000e+03 9.028890625000000000e+03 1.852866577148437500e+03
8.070452636718750000e+03 9.028944335937500000e+03 1.972058349609375000e+03
8.074964355468750000e+03 9.026423828125000000e+03 1.017501647949218750e+03
8.072722656250000000e+03 9.027676757812500000e+03 4.883940734863281250e+02
8.071911621093750000e+03 9.028128906250000000e+03 5.755111083984375000e+02
8.072951171875000000e+03 9.027548828125000000e+03 1.852591796875000000e+03
8.081287597656250000e+03 9.022891601562500000e+03 1.460222045898437500e+03
8.070891601562500000e+03 9.028699218750000000e+03 1.323089111328125000e+03
8.075395996093750000e+03 9.026182617187500000e+03 1.449278076171875000e+03
8.071201171875000000e+03 9.028526367187500000e+03 1.043892089843750000e+03
8.080157714843750000e+03 9.023523437500000000e+03 1.106041137695312500e+03
8.085960449218750000e+03 9.020282226562500000e+03 1.906914306640625000e+03
8.069549316406250000e+03 9.029448242187500000e+03 9.230806884765625000e+02
8.072922363281250000e+03 9.027564453125000000e+03 1.817933105468750000e+03
8.079129394531250000e+03 9.024097656250000000e+03 1.174735351562500000e+03
8.078136230468750000e+03 9.024652343750000000e+03 1.544870849609375000e+03
8.079584960937500000e+03 9.023842773437500000e+03 1.063934814453125000e+03
8.086444824218750000e+03 9.020010742187500000e+03 1.737710937500000000e+03
8.086331054687500000e+03 9.020074218750000000e+03 1.975626953125000000e+03
8.070104492187500000e+03 9.029138671875000000e+03 6.219235839843750000e+02
8.075158203125000000e+03 9.026315429687500000e+03 1.584067382812500000e+03
8.072484863281250000e+03 9.027809570312500000e+03 3.489429016113281250e+02
8.072807128906250000e+03 9.027628906250000000e+03 5.593731079101562500e+02
8.083702636718750000e+03 9.021542968750000000e+03 1.394305297851562500e+03
8.070379882812500000e+03 9.028984375000000000e+03 1.635628417968750000e+03
8.077232910156250000e+03 9.025157226562500000e+03 1.346777587890625000e+03
8.077616699218750000e+03 9.024942382812500000e+03 1.683566650390625000e+03
8.077486328125000000e+03 9.025015625000000000e+03 1.375835937500000000e+03
8.085389648437500000e+03 9.020600585937500000e+03 1.859754882812500000e+03
8.072468750000000000e+03 9.027818359375000000e+03 1.291494262695312500e+03
8.078245605468750000e+03 9.024590820312500000e+03 1.390905761718750000e+03
8.077294921875000000e+03 9.025122070312500000e+03 1.983293090820312500e+03
8.077725097656250000e+03 9.024881835937500000e+03 1.886886596679687500e+03
8.077678222656250000e+03 9.024908203125000000e+03 1.838073242187500000e+03
8.080666015625000000e+03 9.023239257812500000e+03 1.446438232421875000e+03
8.071552246093750000e+03 9.028330078125000000e+03 3.703817138671875000e+02
8.069103027343750000e+03 9.029698242187500000e+03 1.928525146484375000e+03
8.082395996093750000e+03 9.022272460937500000e+03 1.609894775390625000e+03
8.070892578125000000e+03 9.028698242187500000e+03 1.196428222656250000e+03
8.068340820312500000e+03 9.030239257812500000e+03 9.099440307617187500e+02
8.054683593750000000e+03 9.041266601562500000e+03 2.871054077148437500e+02
8.054315429687500000e+03 9.041564453125000000e+03 1.316190795898437500e+02
8.063826660156250000e+03 9.033883789062500000e+03 1.437197143554687500e+03
8.059455566406250000e+03 9.037413085937500000e+03 5.106266174316406250e+02
8.058101074218750000e+03 9.038507812500000000e+03 4.549797973632812500e+02
8.051481445312500000e+03 9.043852539062500000e+03 1.684617767333984375e+02
8.062063476562500000e+03 9.035307617187500000e+03 1.672442321777343750e+02
8.062004882812500000e+03 9.035355468750000000e+03 7.273409423828125000e+02
