1.200497558593750000e+04 2.060586395263671875e+02 1.851518432617187500e+03
1.198939160156250000e+04 1.965755004882812500e+02 1.873999755859375000e+03
1.211634570312500000e+04 1.900769348144531250e+02 1.633297851562500000e+03
1.207095214843750000e+04 1.940224456787109375e+02 1.720476684570312500e+03
1.251352246093750000e+04 1.904657592773437500e+02 8.944908447265625000e+02
1.232637500000000000e+04 1.946136016845703125e+02 1.245588134765625000e+03
1.234950195312500000e+04 2.005950012207031250e+02 1.206663452148437500e+03
1.212976367187500000e+04 1.905242767333984375e+02 1.608637939453125000e+03
1.263237500000000000e+04 1.941003875732421875e+02 6.758249511718750000e+02
1.280240429687500000e+04 1.920113677978515625e+02 3.579951171875000000e+02
1.200404003906250000e+04 1.885256805419921875e+02 1.841211791992187500e+03
1.208616601562500000e+04 1.938587951660156250e+02 1.692056152343750000e+03
1.196082519531250000e+04 1.990830078125000000e+02 1.928880615234375000e+03
1.246001562500000000e+04 1.937720184326171875e+02 9.963287353515625000e+02
1.230103417968750000e+04 2.028013610839843750e+02 1.298369018554687500e+03
1.248247656250000000e+04 1.931147460937500000e+02 9.540809936523437500e+02
1.191596386718750000e+04 2.045959167480468750e+02 2.016146972656250000e+03
1.200745507812500000e+04 2.077838134765625000e+02 1.848088745117187500e+03
1.196972558593750000e+04 2.077672576904296875e+02 1.918285644531250000e+03
1.215652246093750000e+04 2.038571777343750000e+02 1.568003295898437500e+03
1.219150292968750000e+04 1.928248748779296875e+02 1.495331054687500000e+03
1.203152343750000000e+04 1.989746856689453125e+02 1.797249755859375000e+03
1.205169335937500000e+04 1.909560394287109375e+02 1.754206298828125000e+03
1.204273535156250000e+04 1.904437561035156250e+02 1.770524902343750000e+03
1.275265429687500000e+04 1.888913421630859375e+02 4.484287414550781250e+02
1.210173144531250000e+04 1.974112701416015625e+02 1.665532226562500000e+03
1.237096777343750000e+04 1.963623962402343750e+02 1.163810913085937500e+03
1.235022656250000000e+04 2.015822448730468750e+02 1.205991333007812500e+03
1.193111328125000000e+04 1.952898559570312500e+02 1.981562744140625000e+03
1.219954492187500000e+04 1.961405639648437500e+02 1.482644531250000000e+03
1.251772167968750000e+04 1.972862396240234375e+02 8.913642578125000000e+02
1.242180957031250000e+04 1.944283905029296875e+02 1.067876098632812500e+03
1.216146386718750000e+04 1.885834960937500000e+02 1.548314819335937500e+03
1.223347460937500000e+04 1.899712677001953125e+02 1.415268676757812500e+03
1.226623730468750000e+04 2.021106414794921875e+02 1.362644165039062500e+03
1.202428808593750000e+04 1.951187744140625000e+02 1.808063720703125000e+03
1.195080566406250000e+04 1.915388183593750000e+02 1.942341552734375000e+03
1.201454882812500000e+04 2.057475280761718750e+02 1.833489501953125000e+03
1.192348242187500000e+04 1.973588714599609375e+02 1.997184570312500000e+03
1.259157519531250000e+04 1.928310546875000000e+02 7.508742675781250000e+02
1.225136425781250000e+04 1.903130645751953125e+02 1.382214599609375000e+03
1.191804296875000000e+04 1.932428131103515625e+02 2.004477050781250000e+03
1.198239453125000000e+04 2.070065002441406250e+02 1.894189331054687500e+03
1.247454394531250000e+04 2.039993743896484375e+02 9.763202514648437500e+02
1.249231835937500000e+04 2.060437622070312500e+02 9.446519775390625000e+02
1.267324414062500000e+04 1.965886688232421875e+02 6.014851684570312500e+02
1.261905273437500000e+04 2.070968627929687500e+02 7.095447387695312500e+02
1.252265722656250000e+04 2.025807342529296875e+02 8.858178710937500000e+02
1.256823535156250000e+04 2.087902526855468750e+02 8.052695922851562500e+02
1.255338476562500000e+04 2.044475402832031250e+02 8.299205322265625000e+02
1.230967089843750000e+04 2.052177734375000000e+02 1.283956909179687500e+03
1.220901367187500000e+04 2.099779357910156250e+02 1.474533203125000000e+03
1.276308691406250000e+04 1.945996093750000000e+02 4.329371032714843750e+02
1.226898437500000000e+04 2.060485229492187500e+02 1.360238159179687500e+03
1.276736230468750000e+04 2.051079711914062500e+02 4.322018737792968750e+02
1.224682128906250000e+04 2.086269073486328125e+02 1.403252075195312500e+03
1.280475878906250000e+04 2.108698730468750000e+02 3.665744934082031250e+02
1.236490136718750000e+04 2.057004089355468750e+02 1.181516601562500000e+03
1.270389355468750000e+04 2.055998687744140625e+02 5.506447143554687500e+02
1.227092773437500000e+04 2.112689361572265625e+02 1.360209106445312500e+03
1.271929492187500000e+04 2.116369171142578125e+02 5.261341552734375000e+02
1.261622265625000000e+04 2.044650268554687500e+02 7.130036621093750000e+02
1.238987792968750000e+04 2.108657684326171875e+02 1.138588745117187500e+03
1.238277343750000000e+04 2.049806213378906250e+02 1.147762939453125000e+03
1.272547753906250000e+04 1.954377441406250000e+02 5.034975280761718750e+02
1.265591894531250000e+04 2.029801635742187500e+02 6.381166381835937500e+02
1.251339648437500000e+04 2.019783020019531250e+02 9.026360473632812500e+02
1.242670898437500000e+04 2.016039886474609375e+02 1.063687133789062500e+03
1.224256542968750000e+04 2.048925628662109375e+02 1.408605468750000000e+03
1.260196972656250000e+04 2.020086822509765625e+02 7.378387451171875000e+02
1.227865136718750000e+04 2.045105590820312500e+02 1.341192871093750000e+03
1.276181152343750000e+04 2.033341369628906250e+02 4.413128356933593750e+02
1.222417187500000000e+04 2.067019500732421875e+02 1.444076049804687500e+03
1.246425488281250000e+04 2.107234344482421875e+02 1.000089294433593750e+03
1.214800292968750000e+04 2.107325286865234375e+02 1.588581054687500000e+03
1.249974316406250000e+04 2.045959014892578125e+02 9.298418579101562500e+02
1.262380566406250000e+04 1.982710723876953125e+02 6.946373291015625000e+02
1.270203027343750000e+04 1.991225585937500000e+02 5.496607055664062500e+02
1.234511816406250000e+04 2.056556091308593750e+02 1.218299194335937500e+03
1.237041308593750000e+04 2.116636962890625000e+02 1.175356567382812500e+03
1.276882324218750000e+04 2.022394561767578125e+02 4.275126647949218750e+02
1.268462597656250000e+04 1.990689697265625000e+02 5.820101318359375000e+02
1.226704492187500000e+04 2.078761749267578125e+02 1.365103881835937500e+03
1.279099414062500000e+04 1.960254516601562500e+02 3.819862365722656250e+02
1.197416406250000000e+04 2.249618682861328125e+02 1.927073974609375000e+03
1.195510644531250000e+04 2.192790527343750000e+02 1.956382080078125000e+03
1.223893945312500000e+04 2.152630767822265625e+02 1.423869995117187500e+03
1.216665039062500000e+04 2.227024383544921875e+02 1.566445068359375000e+03
1.231320019531250000e+04 2.180685119628906250e+02 1.288723388671875000e+03
1.248634765625000000e+04 2.204005584716796875e+02 9.690533447265625000e+02
1.246483105468750000e+04 2.163889465332031250e+02 1.004746948242187500e+03
1.196721191406250000e+04 2.208007812500000000e+02 1.935503906250000000e+03
1.229835058593750000e+04 2.122704772949218750e+02 1.310074584960937500e+03
1.226545898437500000e+04 2.120763854980468750e+02 1.371067993164062500e+03
1.266282226562500000e+04 2.140660552978515625e+02 6.338045654296875000e+02
1.228366308593750000e+04 2.183784637451171875e+02 1.344020751953125000e+03
1.218964257812500000e+04 2.256500854492187500e+02 1.526853149414062500e+03
1.219781445312500000e+04 2.149650573730468750e+02 1.500073730468750000e+03
1.231260156250000000e+04 2.163549957275390625e+02 1.287980834960937500e+03
1.200273925781250000e+04 2.214335479736328125e+02 1.870079101562500000e+03
1.216741015625000000e+04 2.255584259033203125e+02 1.568126708984375000e+03
1.255950585937500000e+04 2.137290039062500000e+02 8.256914062500000000e+02
1.224397363281250000e+04 2.207729187011718750e+02 1.420470214843750000e+03
1.253544335937500000e+04 2.181034240722656250e+02 8.752053222656250000e+02
1.202583789062500000e+04 2.255427398681640625e+02 1.831548095703125000e+03
1.226215625000000000e+04 2.192955932617187500e+02 1.385036499023437500e+03
1.227267382812500000e+04 2.192241821289062500e+02 1.365385864257812500e+03
1.207041113281250000e+04 2.274563293457031250e+02 1.750678833007812500e+03
1.202191699218750000e+04 2.242342987060546875e+02 1.837427978515625000e+03
1.238711132812500000e+04 2.134936065673828125e+02 1.146231567382812500e+03
1.226512890625000000e+04 2.234071350097656250e+02 1.383957519531250000e+03
1.246340039062500000e+04 2.121739959716796875e+02 1.002840881347656250e+03
1.219430859375000000e+04 2.234552154541015625e+02 1.515792724609375000e+03
1.202389355468750000e+04 2.220043029785156250e+02 1.831334472656250000e+03
1.197306250000000000e+04 2.190227050781250000e+02 1.922691406250000000e+03
1.199985449218750000e+04 2.287531433105468750e+02 1.883376953125000000e+03
1.223589355468750000e+04 2.265648345947265625e+02 1.441781738281250000e+03
1.217980566406250000e+04 2.148423614501953125e+02 1.533450195312500000e+03
1.194101855468750000e+04 2.161450653076171875e+02 1.979201049804687500e+03
1.255864257812500000e+04 2.172857971191406250e+02 8.311520996093750000e+02
1.228700683593750000e+04 2.259321899414062500e+02 1.345983032226562500e+03
1.196256347656250000e+04 2.175368499755859375e+02 1.940616699218750000e+03
1.203909765625000000e+04 2.221515808105468750e+02 1.803201293945312500e+03
1.230873046875000000e+04 2.210014343261718750e+02 1.300218505859375000e+03
1.239255761718750000e+04 2.227598419189453125e+02 1.146135742187500000e+03
1.200744433593750000e+04 2.144157104492187500e+02 1.853721191406250000e+03
1.252456835937500000e+04 2.162737426757812500e+02 8.934611206054687500e+02
1.229721289062500000e+04 2.232937164306640625e+02 1.324132568359375000e+03
1.214904101562500000e+04 2.246737213134765625e+02 1.601347656250000000e+03
1.200249707031250000e+04 2.163819885253906250e+02 1.865057739257812500e+03
1.249235546875000000e+04 2.189239196777343750e+02 9.562741699218750000e+02
1.244256835937500000e+04 2.213479614257812500e+02 1.051544799804687500e+03
1.244985839843750000e+04 2.209365539550781250e+02 1.037533325195312500e+03
1.218620605468750000e+04 2.237249145507812500e+02 1.531163452148437500e+03
1.208242968750000000e+04 2.195903625488281250e+02 1.719792968750000000e+03
1.226182519531250000e+04 2.124134674072265625e+02 1.378195434570312500e+03
1.222027050781250000e+04 2.239939880371093750e+02 1.468066772460937500e+03
1.204487988281250000e+04 2.278805389404296875e+02 1.798646728515625000e+03
1.266891992187500000e+04 2.173862762451171875e+02 6.260531005859375000e+02
1.227218164062500000e+04 2.173839721679687500e+02 1.364309326171875000e+03
1.206581347656250000e+04 2.211146240234375000e+02 1.752364746093750000e+03
1.223392578125000000e+04 2.153822326660156250e+02 1.433327758789062500e+03
1.244912011718750000e+04 2.124773712158203125e+02 1.029742675781250000e+03
1.245290429687500000e+04 2.324452972412109375e+02 1.044333618164062500e+03
1.228326562500000000e+04 2.328712158203125000e+02 1.360461791992187500e+03
1.225815332031250000e+04 2.326204833984375000e+02 1.406918701171875000e+03
1.262048339843750000e+04 2.235811157226562500e+02 7.228972167968750000e+02
1.223998437500000000e+04 2.325251007080078125e+02 1.440623901367187500e+03
1.229397363281250000e+04 2.271400299072265625e+02 1.334326904296875000e+03
1.232405761718750000e+04 2.274467468261718750e+02 1.278679199218750000e+03
1.237861132812500000e+04 2.254911499023437500e+02 1.175046020507812500e+03
1.234683886718750000e+04 2.317497100830078125e+02 1.240947387695312500e+03
1.257178710937500000e+04 2.320203094482421875e+02 8.226538696289062500e+02
1.220384863281250000e+04 2.334981689453125000e+02 1.508921508789062500e+03
1.262844238281250000e+04 2.282900543212890625e+02 7.131876220703125000e+02
1.253417968750000000e+04 2.213812255859375000e+02 8.811080932617187500e+02
1.269404296875000000e+04 2.272609252929687500e+02 5.900015869140625000e+02
1.270076367187500000e+04 2.246754302978515625e+02 5.746952514648437500e+02
1.266055761718750000e+04 2.290213928222656250e+02 6.542186279296875000e+02
1.235816992187500000e+04 2.308540039062500000e+02 1.218893432617187500e+03
1.278983496093750000e+04 2.318280181884765625e+02 4.166984252929687500e+02
1.246885937500000000e+04 2.289790954589843750e+02 1.010889404296875000e+03
1.274348730468750000e+04 2.314411010742187500e+02 5.025247497558593750e+02
1.249197656250000000e+04 2.297775573730468750e+02 9.687373046875000000e+02
1.279696093750000000e+04 2.228553314208984375e+02 3.937170715332031250e+02
1.222007421875000000e+04 2.319588165283203125e+02 1.477059692382812500e+03
1.280540527343750000e+04 2.306169738769531250e+02 3.864126586914062500e+02
1.242895898437500000e+04 2.247016601562500000e+02 1.080501708984375000e+03
1.269565332031250000e+04 2.222429199218750000e+02 5.815689697265625000e+02
1.280376562500000000e+04 2.284655914306640625e+02 3.871325378417968750e+02
1.271506054687500000e+04 2.183612060546875000e+02 5.412508544921875000e+02
1.273542285156250000e+04 2.335168762207031250e+02 5.197781982421875000e+02
1.278162988281250000e+04 2.299053192138671875e+02 4.298837280273437500e+02
1.275321972656250000e+04 2.301892089843750000e+02 4.830567932128906250e+02
1.262891699218750000e+04 2.196477203369140625e+02 7.029413452148437500e+02
1.235561914062500000e+04 2.335209808349609375e+02 1.226528320312500000e+03
1.238408105468750000e+04 2.291157226562500000e+02 1.168793579101562500e+03
1.233569921875000000e+04 2.296017456054687500e+02 1.259349975585937500e+03
1.253120019531250000e+04 2.397057342529296875e+02 9.093237915039062500e+02
1.266946191406250000e+04 2.361070556640625000e+02 6.464846191406250000e+02
1.234794335937500000e+04 2.338741912841796875e+02 1.241325927734375000e+03
1.213799218750000000e+04 2.441457366943359375e+02 1.647866210937500000e+03
1.220610156250000000e+04 2.446473236083984375e+02 1.521902832031250000e+03
1.223724511718750000e+04 2.425848236083984375e+02 1.460765991210937500e+03
1.247710351562500000e+04 2.375591278076171875e+02 1.006672912597656250e+03
1.227501562500000000e+04 2.359087677001953125e+02 1.380172851562500000e+03
1.209630468750000000e+04 2.446998901367187500e+02 1.726296264648437500e+03
1.245691308593750000e+04 2.399311676025390625e+02 1.047905761718750000e+03
1.271609472656250000e+04 2.349822692871093750e+02 5.579750976562500000e+02
1.257444726562500000e+04 2.345887908935546875e+02 8.209462890625000000e+02
1.250236718750000000e+04 2.391485443115234375e+02 9.621162109375000000e+02
1.212173535156250000e+04 2.384249114990234375e+02 1.669284423828125000e+03
1.262819824218750000e+04 2.389032287597656250e+02 7.275889282226562500e+02
1.250256835937500000e+04 2.367586669921875000e+02 9.580504150390625000e+02
1.248830761718750000e+04 2.340140228271484375e+02 9.803499755859375000e+02
1.200560742187500000e+04 2.452107086181640625e+02 1.895856689453125000e+03
1.244388671875000000e+04 2.391739196777343750e+02 1.070975341796875000e+03
1.203636718750000000e+04 2.417256774902343750e+02 1.833237060546875000e+03
1.216734277343750000e+04 2.408690795898437500e+02 1.588191162109375000e+03
1.210163964843750000e+04 2.410856933593750000e+02 1.710787841796875000e+03
1.220815722656250000e+04 2.425242614746093750e+02 1.514800048828125000e+03
1.202671289062500000e+04 2.393511657714843750e+02 1.847533569335937500e+03
1.218792578125000000e+04 2.391220245361328125e+02 1.547192626953125000e+03
1.234004882812500000e+04 2.349306945800781250e+02 1.257646850585937500e+03
1.249967382812500000e+04 2.345052337646484375e+02 9.599572143554687500e+02
1.204267089843750000e+04 2.341994934082031250e+02 1.809884033203125000e+03
1.271021972656250000e+04 2.336177062988281250e+02 5.667990112304687500e+02
1.246147656250000000e+04 2.407825775146484375e+02 1.040729614257812500e+03
1.227618847656250000e+04 2.416338653564453125e+02 1.386829589843750000e+03
1.204531054687500000e+04 2.340955505371093750e+02 1.804811401367187500e+03
1.209025585937500000e+04 2.473659973144531250e+02 1.741669799804687500e+03
1.243244433593750000e+04 2.396867523193359375e+02 1.093061279296875000e+03
1.265502148437500000e+04 2.365051116943359375e+02 6.739730224609375000e+02
1.237163867187500000e+04 2.370608062744140625e+02 1.202152221679687500e+03
1.193928710937500000e+04 2.422273864746093750e+02 2.014659667968750000e+03
1.200056835937500000e+04 2.425062255859375000e+02 1.901057128906250000e+03
1.245722363281250000e+04 2.383027038574218750e+02 1.044812622070312500e+03
1.236513281250000000e+04 2.389142608642578125e+02 1.217121948242187500e+03
1.208517480468750000e+04 2.478726654052734375e+02 1.751907470703125000e+03
1.204527832031250000e+04 2.351995239257812500e+02 1.806576049804687500e+03
1.200630761718750000e+04 2.441021118164062500e+02 1.892841552734375000e+03
1.231552343750000000e+04 2.368997344970703125e+02 1.306325439453125000e+03
1.227623437500000000e+04 2.397241363525390625e+02 1.383795898437500000e+03
1.194450195312500000e+04 2.343988800048828125e+02 1.992866210937500000e+03
1.254874804687500000e+04 2.340011138916015625e+02 8.678612670898437500e+02
1.206276855468750000e+04 2.339875793457031250e+02 1.772158813476562500e+03
1.232964160156250000e+04 2.440042572021484375e+02 1.291024902343750000e+03
1.207814160156250000e+04 2.478587036132812500e+02 1.764971191406250000e+03
1.208448730468750000e+04 2.466093444824218750e+02 1.751234863281250000e+03
1.269651464843750000e+04 2.500018310546875000e+02 6.176029663085937500e+02
1.270724609375000000e+04 2.417826995849609375e+02 5.849415283203125000e+02
1.254452734375000000e+04 2.474334411621093750e+02 8.964568481445312500e+02
1.271965332031250000e+04 2.388642425537109375e+02 5.573460083007812500e+02
1.225864453125000000e+04 2.461053009033203125e+02 1.426381103515625000e+03
1.224516699218750000e+04 2.463211364746093750e+02 1.451795654296875000e+03
1.260577539062500000e+04 2.442628021240234375e+02 7.775885620117187500e+02
1.229750195312500000e+04 2.500260772705078125e+02 1.360129760742187500e+03
1.268792871093750000e+04 2.427805633544921875e+02 6.224276733398437500e+02
1.246600585937500000e+04 2.505554504394531250e+02 1.047392700195312500e+03
1.221286035156250000e+04 2.508420104980468750e+02 1.518892578125000000e+03
1.202208691406250000e+04 2.505914764404296875e+02 1.873500122070312500e+03
1.277823632812500000e+04 2.393836059570312500e+02 4.491364746093750000e+02
1.264582031250000000e+04 2.469816131591796875e+02 7.072698364257812500e+02
1.267657421875000000e+04 2.462635345458984375e+02 6.489355468750000000e+02
1.232949511718750000e+04 2.508568115234375000e+02 1.301878540039062500e+03
1.266919238281250000e+04 2.496636199951171875e+02 6.679213867187500000e+02
1.251444042968750000e+04 2.432812652587890625e+02 9.460301513671875000e+02
1.271786230468750000e+04 2.398226318359375000e+02 5.621608276367187500e+02
1.269532617187500000e+04 2.421406250000000000e+02 6.076735839843750000e+02
1.271587597656250000e+04 2.499952545166015625e+02 5.815649414062500000e+02
1.247028222656250000e+04 2.468843841552734375e+02 1.033765014648437500e+03
1.223574804687500000e+04 2.483229064941406250e+02 1.472413574218750000e+03
1.271148535156250000e+04 2.441663818359375000e+02 5.807324829101562500e+02
1.234606347656250000e+04 2.502074890136718750e+02 1.270046630859375000e+03
1.265760644531250000e+04 2.418340454101562500e+02 6.773905029296875000e+02
1.231282031250000000e+04 2.465552978515625000e+02 1.326265502929687500e+03
1.205817382812500000e+04 2.503561553955078125e+02 1.805985229492187500e+03
1.228874316406250000e+04 2.506515960693359375e+02 1.377393188476562500e+03
1.227266406250000000e+04 2.463570556640625000e+02 1.400681640625000000e+03
1.234589648437500000e+04 2.485844879150390625e+02 1.267851318359375000e+03
1.261498535156250000e+04 2.462342834472656250e+02 7.634956665039062500e+02
1.264210351562500000e+04 2.497393646240234375e+02 7.184463500976562500e+02
1.258674414062500000e+04 2.481281585693359375e+02 8.189710083007812500e+02
1.252434765625000000e+04 2.446990509033203125e+02 9.297855224609375000e+02
1.268242871093750000e+04 2.399796447753906250e+02 6.283369750976562500e+02
1.246143945312500000e+04 2.466252746582031250e+02 1.049819091796875000e+03
1.267235546875000000e+04 2.500716400146484375e+02 6.626644287109375000e+02
1.207062109375000000e+04 2.491395111083984375e+02 1.780945068359375000e+03
1.221169140625000000e+04 2.503574676513671875e+02 1.520318725585937500e+03
1.228114843750000000e+04 2.607290039062500000e+02 1.412612304687500000e+03
1.220553417968750000e+04 2.516298980712890625e+02 1.534078247070312500e+03
1.280084765625000000e+04 2.541844024658203125e+02 4.317101745605468750e+02
1.217087207031250000e+04 2.524681549072265625e+02 1.600348754882812500e+03
1.228995117187500000e+04 2.570833129882812500e+02 1.388524536132812500e+03
1.198245605468750000e+04 2.604949340820312500e+02 1.967929931640625000e+03
1.219721093750000000e+04 2.613694458007812500e+02 1.570160400390625000e+03
1.208156738281250000e+04 2.574465026855468750e+02 1.777054931640625000e+03
1.255941406250000000e+04 2.536080017089843750e+02 8.797537841796875000e+02
1.263031445312500000e+04 2.560653381347656250e+02 7.530173950195312500e+02
1.210230664062500000e+04 2.553683319091796875e+02 1.734071044921875000e+03
1.232521972656250000e+04 2.600670471191406250e+02 1.329203491210937500e+03
1.208918261718750000e+04 2.545424652099609375e+02 1.756745483398437500e+03
1.213749511718750000e+04 2.563095397949218750e+02 1.670580322265625000e+03
1.245373144531250000e+04 2.530101165771484375e+02 1.075146728515625000e+03
1.203397558593750000e+04 2.599457397460937500e+02 1.870901123046875000e+03
1.208902832031250000e+04 2.598436279296875000e+02 1.768241210937500000e+03
1.268168945312500000e+04 2.513215026855468750e+02 6.473878173828125000e+02
1.212494140625000000e+04 2.592096862792968750e+02 1.700071777343750000e+03
1.269527929687500000e+04 2.511928253173828125e+02 6.218281860351562500e+02
1.208465722656250000e+04 2.640811157226562500e+02 1.785333984375000000e+03
1.219117968750000000e+04 2.576914672851562500e+02 1.573606201171875000e+03
1.196447753906250000e+04 2.643063354492187500e+02 2.009443969726562500e+03
1.198209570312500000e+04 2.542915649414062500e+02 1.955483154296875000e+03
1.201867480468750000e+04 2.592671203613281250e+02 1.897938232421875000e+03
1.213914843750000000e+04 2.595139770507812500e+02 1.674280273437500000e+03
1.201395214843750000e+04 2.560635375976562500e+02 1.899951049804687500e+03
1.202815136718750000e+04 2.613180541992187500e+02 1.884640380859375000e+03
1.215118652343750000e+04 2.523558502197265625e+02 1.636743774414062500e+03
1.220610937500000000e+04 2.602185363769531250e+02 1.551168823242187500e+03
1.247291699218750000e+04 2.512209625244140625e+02 1.035662109375000000e+03
1.257669531250000000e+04 2.550923614501953125e+02 8.507362060546875000e+02
1.204740332031250000e+04 2.626251525878906250e+02 1.851580566406250000e+03
1.247097851562500000e+04 2.522285919189453125e+02 1.041398803710937500e+03
1.225128417968750000e+04 2.532429809570312500e+02 1.452356811523437500e+03
1.266895507812500000e+04 2.534309997558593750e+02 6.755455932617187500e+02
1.209508984375000000e+04 2.565588073730468750e+02 1.750015136718750000e+03
1.207873339843750000e+04 2.642556152343750000e+02 1.796726562500000000e+03
1.228454492187500000e+04 2.520222167968750000e+02 1.387882934570312500e+03
1.205129199218750000e+04 2.637011413574218750e+02 1.846617675781250000e+03
1.236645410156250000e+04 2.603060302734375000e+02 1.252979736328125000e+03
1.242941894531250000e+04 2.512244567871093750e+02 1.116611938476562500e+03
1.269035156250000000e+04 2.540442657470703125e+02 6.370240478515625000e+02
1.248403808593750000e+04 2.514570007324218750e+02 1.015467346191406250e+03
1.243420800781250000e+04 2.590404357910156250e+02 1.124226440429687500e+03
1.252095410156250000e+04 2.527898559570312500e+02 9.495898437500000000e+02
1.201689355468750000e+04 2.557062988281250000e+02 1.893722045898437500e+03
1.200297851562500000e+04 2.624850463867187500e+02 1.933948730468750000e+03
1.270956835937500000e+04 2.513358612060546875e+02 5.955408935546875000e+02
1.247086914062500000e+04 2.567748413085937500e+02 1.051216064453125000e+03
1.229156054687500000e+04 2.633195800781250000e+02 1.398716064453125000e+03
1.254055175781250000e+04 2.599051513671875000e+02 9.281693725585937500e+02
1.237607519531250000e+04 2.630144042968750000e+02 1.240802124023437500e+03
1.257291992187500000e+04 2.616884155273437500e+02 8.717066650390625000e+02
1.256838378906250000e+04 2.591268615722656250e+02 8.747335205078125000e+02
1.210418847656250000e+04 2.646208496093750000e+02 1.750131958007812500e+03
1.253045019531250000e+04 2.607382202148437500e+02 9.487261352539062500e+02
1.257491601562500000e+04 2.633262634277343750e+02 8.714561157226562500e+02
1.241942285156250000e+04 2.655305175781250000e+02 1.165462036132812500e+03
1.265896191406250000e+04 2.648176574707031250e+02 7.182149047851562500e+02
1.226999804687500000e+04 2.633322143554687500e+02 1.438866699218750000e+03
1.224302539062500000e+04 2.630282897949218750e+02 1.488413452148437500e+03
1.210455566406250000e+04 2.654667968750000000e+02 1.751236938476562500e+03
1.226784863281250000e+04 2.631304931640625000e+02 1.442438232421875000e+03
1.278017285156250000e+04 2.607196044921875000e+02 4.840005187988281250e+02
1.257924804687500000e+04 2.575093688964843750e+02 8.510955810546875000e+02
1.237647656250000000e+04 2.609216613769531250e+02 1.235632324218750000e+03
1.263572265625000000e+04 2.570439453125000000e+02 7.450228271484375000e+02
1.241875097656250000e+04 2.619653015136718750e+02 1.159174560546875000e+03
1.213277246093750000e+04 2.640399475097656250e+02 1.695713623046875000e+03
1.234080761718750000e+04 2.652486877441406250e+02 1.311153564453125000e+03
1.279567089843750000e+04 2.584017028808593750e+02 4.502591247558593750e+02
1.237860449218750000e+04 2.623669738769531250e+02 1.234727050781250000e+03
1.267869628906250000e+04 2.578447265625000000e+02 6.667508544921875000e+02
1.213170312500000000e+04 2.636106872558593750e+02 1.696796264648437500e+03
1.267299023437500000e+04 2.568983154296875000e+02 6.753661499023437500e+02
1.230689062500000000e+04 2.633497314453125000e+02 1.370253051757812500e+03
1.258342285156250000e+04 2.574609985351562500e+02 8.432252197265625000e+02
1.243983105468750000e+04 2.605205383300781250e+02 1.116893554687500000e+03
1.256854589843750000e+04 2.594210510253906250e+02 8.750526123046875000e+02
1.248707812500000000e+04 2.658381958007812500e+02 1.040219848632812500e+03
1.272854394531250000e+04 2.674169311523437500e+02 5.954323120117187500e+02
1.207431445312500000e+04 2.711211242675781250e+02 1.823803588867187500e+03
1.228010546875000000e+04 2.709147949218750000e+02 1.440253662109375000e+03
1.277168164062500000e+04 2.675318908691406250e+02 5.155015869140625000e+02
1.230632519531250000e+04 2.718685913085937500e+02 1.394287109375000000e+03
1.203636035156250000e+04 2.721900634765625000e+02 1.897595703125000000e+03
1.245289160156250000e+04 2.686417236328125000e+02 1.111998413085937500e+03
1.197751660156250000e+04 2.752445678710937500e+02 2.016138183593750000e+03
1.232109863281250000e+04 2.691425476074218750e+02 1.358723022460937500e+03
1.208533105468750000e+04 2.681961975097656250e+02 1.794643188476562500e+03
1.223634082031250000e+04 2.714689331054687500e+02 1.523332275390625000e+03
1.212906738281250000e+04 2.689699401855468750e+02 1.715547241210937500e+03
1.236157031250000000e+04 2.681930541992187500e+02 1.280602294921875000e+03
1.205597949218750000e+04 2.742726440429687500e+02 1.867255004882812500e+03
1.211406738281250000e+04 2.756316833496093750e+02 1.763187377929687500e+03
1.208039746093750000e+04 2.696410217285156250e+02 1.808100585937500000e+03
1.271569921875000000e+04 2.669885559082031250e+02 6.180664062500000000e+02
1.235409667968750000e+04 2.675431518554687500e+02 1.292585937500000000e+03
1.265691308593750000e+04 2.702946472167968750e+02 7.372470703125000000e+02
1.221823437500000000e+04 2.670911254882812500e+02 1.544060668945312500e+03
1.262234765625000000e+04 2.672106628417968750e+02 7.924350585937500000e+02
1.233977246093750000e+04 2.730543823242187500e+02 1.335560791015625000e+03
1.199697656250000000e+04 2.743151550292968750e+02 1.977172851562500000e+03
1.206315527343750000e+04 2.753533630371093750e+02 1.857102172851562500e+03
1.212928222656250000e+04 2.686977233886718750e+02 1.714341186523437500e+03
1.203843652343750000e+04 2.735734252929687500e+02 1.897828125000000000e+03
1.252479687500000000e+04 2.673447875976562500e+02 9.743549804687500000e+02
1.216406835937500000e+04 2.712622680664062500e+02 1.657205200195312500e+03
1.243428027343750000e+04 2.728413391113281250e+02 1.159066894531250000e+03
1.237908984375000000e+04 2.733008117675781250e+02 1.263127441406250000e+03
1.206996289062500000e+04 2.674537048339843750e+02 1.821040527343750000e+03
1.205044531250000000e+04 2.768669128417968750e+02 1.885235107421875000e+03
1.234380273437500000e+04 2.731422729492187500e+02 1.328320922851562500e+03
1.238730566406250000e+04 2.727272949218750000e+02 1.246141601562500000e+03
1.197640917968750000e+04 2.756430358886718750e+02 2.019378173828125000e+03
1.251857226562500000e+04 2.721887817382812500e+02 1.000282653808593750e+03
1.203642187500000000e+04 2.705603942871093750e+02 1.892655029296875000e+03
1.215016113281250000e+04 2.684666442871093750e+02 1.674805664062500000e+03
