1.123295703125000000e+04 3.056964599609375000e+03 1.026891479492187500e+03
1.132257226562500000e+04 3.054497070312500000e+03 1.252040283203125000e+03
1.124268652343750000e+04 3.060943115234375000e+03 1.059942993164062500e+03
1.117576660156250000e+04 3.062191406250000000e+03 8.906108398437500000e+02
1.103580761718750000e+04 3.055850585937500000e+03 5.183210449218750000e+02
1.128836621093750000e+04 3.060662597656250000e+03 1.176687988281250000e+03
1.123470117187500000e+04 3.065380371093750000e+03 1.048428344726562500e+03
1.109663671875000000e+04 3.055269775390625000e+03 6.733649902343750000e+02
1.118068457031250000e+04 3.058288818359375000e+03 8.953337402343750000e+02
1.112359667968750000e+04 3.054582031250000000e+03 7.412087402343750000e+02
1.111311230468750000e+04 3.054718750000000000e+03 7.145578613281250000e+02
1.103016601562500000e+04 3.051865966796875000e+03 4.957593078613281250e+02
1.109951269531250000e+04 3.056954101562500000e+03 6.841627197265625000e+02
1.130913281250000000e+04 3.056999511718750000e+03 1.222597412109375000e+03
1.128284960937500000e+04 3.052827392578125000e+03 1.146643554687500000e+03
1.122330664062500000e+04 3.055088867187500000e+03 9.983101196289062500e+02
1.125027539062500000e+04 3.063484863281250000e+03 1.084583618164062500e+03
1.127947949218750000e+04 3.054951904296875000e+03 1.142293457031250000e+03
1.121642968750000000e+04 3.057569824218750000e+03 9.856752929687500000e+02
1.122345214843750000e+04 3.065438964843750000e+03 1.019658081054687500e+03
1.125162402343750000e+04 3.066251953125000000e+03 1.093655883789062500e+03
1.094604980468750000e+04 3.051712158203125000e+03 2.794197082519531250e+02
1.120787988281250000e+04 3.062433593750000000e+03 9.735758056640625000e+02
1.104504101562500000e+04 3.054357421875000000e+03 5.390073242187500000e+02
1.122492968750000000e+04 3.053346191406250000e+03 9.989453125000000000e+02
1.129271191406250000e+04 3.059283935546875000e+03 1.185054443359375000e+03
1.129115722656250000e+04 3.056528808593750000e+03 1.175480957031250000e+03
1.102947265625000000e+04 3.054558105468750000e+03 4.994318847656250000e+02
1.096900097656250000e+04 3.054300048828125000e+03 3.436084594726562500e+02
1.119361914062500000e+04 3.058917236328125000e+03 9.298245849609375000e+02
1.119501855468750000e+04 3.057045166015625000e+03 9.296218261718750000e+02
1.110031542968750000e+04 3.062676513671875000e+03 6.978203125000000000e+02
1.117867968750000000e+04 3.064247314453125000e+03 9.022595825195312500e+02
1.123117285156250000e+04 3.066803222656250000e+03 1.042249267578125000e+03
1.083188867187500000e+04 3.059032226562500000e+03 1.069625854492187500e+00
1.084712011718750000e+04 3.068157714843750000e+03 5.867704772949218750e+01
1.086723339843750000e+04 3.062318847656250000e+03 9.850000762939453125e+01
1.084490625000000000e+04 3.052695800781250000e+03 2.165889739990234375e+01
1.083335351562500000e+04 3.057088867187500000e+03 8.893154263496398926e-01
1.103665136718750000e+04 3.066938232421875000e+03 5.429572753906250000e+02
1.110227832031250000e+04 3.066163330078125000e+03 7.099265747070312500e+02
1.094099609375000000e+04 3.062694824218750000e+03 2.886968078613281250e+02
1.114851953125000000e+04 3.065759277343750000e+03 8.278656005859375000e+02
1.105032617187500000e+04 3.067685546875000000e+03 5.795892333984375000e+02
1.095456835937500000e+04 3.059577148437500000e+03 3.172337646484375000e+02
1.096351464843750000e+04 3.056910888671875000e+03 3.348070983886718750e+02
1.094712207031250000e+04 3.068537597656250000e+03 3.162695312500000000e+02
1.095094531250000000e+04 3.057532958984375000e+03 3.037884216308593750e+02
1.101043847656250000e+04 3.058832275390625000e+03 4.592121582031250000e+02
1.094292187500000000e+04 3.068886474609375000e+03 3.061899414062500000e+02
1.084925195312500000e+04 3.064980712890625000e+03 5.771306610107421875e+01
1.116374023437500000e+04 3.067657226562500000e+03 8.708002929687500000e+02
1.087243554687500000e+04 3.068778320312500000e+03 1.249482574462890625e+02
1.095731445312500000e+04 3.058463623046875000e+03 3.220320739746093750e+02
1.117273535156250000e+04 3.065575683593750000e+03 8.896864013671875000e+02
1.103854980468750000e+04 3.062288330078125000e+03 5.384099731445312500e+02
1.094304492187500000e+04 3.068698974609375000e+03 3.061241149902343750e+02
1.085067089843750000e+04 3.062345214843750000e+03 5.601726531982421875e+01
1.124789550781250000e+04 3.067302490234375000e+03 1.086209594726562500e+03
1.084440722656250000e+04 3.057084472656250000e+03 2.927219390869140625e+01
1.108885839843750000e+04 3.063411865234375000e+03 6.698877563476562500e+02
1.094964160156250000e+04 3.065178466796875000e+03 3.159350280761718750e+02
1.089070800781250000e+04 3.055088134765625000e+03 1.441328735351562500e+02
1.127343750000000000e+04 3.076859375000000000e+03 1.166747314453125000e+03
1.108101269531250000e+04 3.074556152343750000e+03 6.692525634765625000e+02
1.112373437500000000e+04 3.081460937500000000e+03 7.888969726562500000e+02
1.097094531250000000e+04 3.075074218750000000e+03 3.873265380859375000e+02
1.125408007812500000e+04 3.086010986328125000e+03 1.130190307617187500e+03
1.109539843750000000e+04 3.069928955078125000e+03 6.995487670898437500e+02
1.131380566406250000e+04 3.073285888671875000e+03 1.265283203125000000e+03
1.089867382812500000e+04 3.069886230468750000e+03 1.942610321044921875e+02
1.103915917968750000e+04 3.073802490234375000e+03 5.606839599609375000e+02
1.114995410156250000e+04 3.072793945312500000e+03 8.437750854492187500e+02
1.103800097656250000e+04 3.077409179687500000e+03 5.628941650390625000e+02
1.131694531250000000e+04 3.069504882812500000e+03 1.267911376953125000e+03
1.118022851562500000e+04 3.077469238281250000e+03 9.282471923828125000e+02
1.110271875000000000e+04 3.074421142578125000e+03 7.248051757812500000e+02
1.099559863281250000e+04 3.076461914062500000e+03 4.526359252929687500e+02
1.129991796875000000e+04 3.083225341796875000e+03 1.243905029296875000e+03
1.116869042968750000e+04 3.069472412109375000e+03 8.871195068359375000e+02
1.111144238281250000e+04 3.077547607421875000e+03 7.517047119140625000e+02
1.113174902343750000e+04 3.070706787109375000e+03 7.940208740234375000e+02
1.119948632812500000e+04 3.081043945312500000e+03 9.828421630859375000e+02
1.116452636718750000e+04 3.082124267578125000e+03 8.946123657226562500e+02
1.124338769531250000e+04 3.084165039062500000e+03 1.100077026367187500e+03
1.127752734375000000e+04 3.083876220703125000e+03 1.187339355468750000e+03
1.103680468750000000e+04 3.073599121093750000e+03 5.543437500000000000e+02
1.116257324218750000e+04 3.075941162109375000e+03 8.807077636718750000e+02
1.129871972656250000e+04 3.081947509765625000e+03 1.238992675781250000e+03
1.112240917968750000e+04 3.071148193359375000e+03 7.706696777343750000e+02
1.123733789062500000e+04 3.077862060546875000e+03 1.075478271484375000e+03
1.111126464843750000e+04 3.075452636718750000e+03 7.482365112304687500e+02
1.095710449218750000e+04 3.074860351562500000e+03 3.514712219238281250e+02
1.109143457031250000e+04 3.075186279296875000e+03 6.969239501953125000e+02
1.118836914062500000e+04 3.083870605468750000e+03 9.583561401367187500e+02
1.089816113281250000e+04 3.083368164062500000e+03 2.123264465332031250e+02
1.112992187500000000e+04 3.089104980468750000e+03 8.157764892578125000e+02
1.088503515625000000e+04 3.078139892578125000e+03 1.711008453369140625e+02
1.084383300781250000e+04 3.070762939453125000e+03 5.468106842041015625e+01
1.102808691406250000e+04 3.081245605468750000e+03 5.429489746093750000e+02
1.089797656250000000e+04 3.082235107421875000e+03 2.102249450683593750e+02
1.102457812500000000e+04 3.083523925781250000e+03 5.372124023437500000e+02
1.105901464843750000e+04 3.088798828125000000e+03 6.332354736328125000e+02
1.105096972656250000e+04 3.089244873046875000e+03 6.132166748046875000e+02
1.121569726562500000e+04 3.088940429687500000e+03 1.035829223632812500e+03
1.113496875000000000e+04 3.086861572265625000e+03 8.255146484375000000e+02
1.096082226562500000e+04 3.082420166015625000e+03 3.718890686035156250e+02
1.088755761718750000e+04 3.073239746093750000e+03 1.705328521728515625e+02
1.111202148437500000e+04 3.086407714843750000e+03 7.659282836914062500e+02
1.089519726562500000e+04 3.076713623046875000e+03 1.951490020751953125e+02
1.088813183593750000e+04 3.074096191406250000e+03 1.732391967773437500e+02
1.106834082031250000e+04 3.080552734375000000e+03 6.453324584960937500e+02
1.085609082031250000e+04 3.085441406250000000e+03 1.072625274658203125e+02
1.103838476562500000e+04 3.084749267578125000e+03 5.744326171875000000e+02
1.084799218750000000e+04 3.073927246093750000e+03 6.990950012207031250e+01
1.083215820312500000e+04 3.089404296875000000e+03 5.149799346923828125e+01
1.094255468750000000e+04 3.083712158203125000e+03 3.268324279785156250e+02
1.095996582031250000e+04 3.075977050781250000e+03 3.604272766113281250e+02
1.092428320312500000e+04 3.078696289062500000e+03 2.726957702636718750e+02
1.092247363281250000e+04 3.081068603515625000e+03 2.714586486816406250e+02
1.089475195312500000e+04 3.082164550781250000e+03 2.018410339355468750e+02
1.119620019531250000e+04 3.088470703125000000e+03 9.850824584960937500e+02
1.086392187500000000e+04 3.079951904296875000e+03 1.194806900024414062e+02
1.105852343750000000e+04 3.083258056640625000e+03 6.240086059570312500e+02
1.118112597656250000e+04 3.086076904296875000e+03 9.429271240234375000e+02
1.090530566406250000e+04 3.084535644531250000e+03 2.323561401367187500e+02
1.120337500000000000e+04 3.088444824218750000e+03 1.003469909667968750e+03
1.093246191406250000e+04 3.084403076171875000e+03 3.019045715332031250e+02
1.126491503906250000e+04 3.095450927734375000e+03 1.168581787109375000e+03
1.109800488281250000e+04 3.090225341796875000e+03 7.350266723632812500e+02
1.094879394531250000e+04 3.094852050781250000e+03 3.561656188964843750e+02
1.101112402343750000e+04 3.091099853515625000e+03 5.127225952148437500e+02
1.120731835937500000e+04 3.096562744140625000e+03 1.021706481933593750e+03
1.112370410156250000e+04 3.089965820312500000e+03 8.007825317382812500e+02
1.119294042968750000e+04 3.095395019531250000e+03 9.836856689453125000e+02
1.116397070312500000e+04 3.103833007812500000e+03 9.172006835937500000e+02
1.104391210937500000e+04 3.094436767578125000e+03 6.000546875000000000e+02
1.129941699218750000e+04 3.105469726562500000e+03 1.266583007812500000e+03
1.124783593750000000e+04 3.108718750000000000e+03 1.137162719726562500e+03
1.106622363281250000e+04 3.092368896484375000e+03 6.554173583984375000e+02
1.128589843750000000e+04 3.096461425781250000e+03 1.223420654296875000e+03
1.119829394531250000e+04 3.104251464843750000e+03 1.005741027832031250e+03
1.106241406250000000e+04 3.096669189453125000e+03 6.496657104492187500e+02
1.125028808593750000e+04 3.095564697265625000e+03 1.131124267578125000e+03
1.100471777343750000e+04 3.089456054687500000e+03 4.947246398925781250e+02
1.127065820312500000e+04 3.105299560546875000e+03 1.192568115234375000e+03
1.103034570312500000e+04 3.095132080078125000e+03 5.658674926757812500e+02
1.106799707031250000e+04 3.096714599609375000e+03 6.640455932617187500e+02
1.111017675781250000e+04 3.098432128906250000e+03 7.739823608398437500e+02
1.120483300781250000e+04 3.093565917968750000e+03 1.012512451171875000e+03
1.126341796875000000e+04 3.090222656250000000e+03 1.159832641601562500e+03
1.110677539062500000e+04 3.102152587890625000e+03 7.687348022460937500e+02
1.123654199218750000e+04 3.102294921875000000e+03 1.102133422851562500e+03
1.118421679687500000e+04 3.099407226562500000e+03 9.650443115234375000e+02
1.097513085937500000e+04 3.090483154296875000e+03 4.197041625976562500e+02
1.126699902343750000e+04 3.098375976562500000e+03 1.176676513671875000e+03
1.121338085937500000e+04 3.100463867187500000e+03 1.040936279296875000e+03
1.097483886718750000e+04 3.093404785156250000e+03 4.216965332031250000e+02
1.109832714843750000e+04 3.101989257812500000e+03 7.468881225585937500e+02
1.120414941406250000e+04 3.100091552734375000e+03 1.016878540039062500e+03
1.105920605468750000e+04 3.091724853515625000e+03 6.367914428710937500e+02
1.081666601562500000e+04 3.101284423828125000e+03 2.286681175231933594e+01
1.105600390625000000e+04 3.100541015625000000e+03 6.368347778320312500e+02
1.101714648437500000e+04 3.106457275390625000e+03 5.425913696289062500e+02
1.092387304687500000e+04 3.094621337890625000e+03 2.919455261230468750e+02
1.091011035156250000e+04 3.111311767578125000e+03 2.722541809082031250e+02
1.096955859375000000e+04 3.108693847656250000e+03 4.224742736816406250e+02
1.125160058593750000e+04 3.110887695312500000e+03 1.148864746093750000e+03
1.094934765625000000e+04 3.099073974609375000e+03 3.615465698242187500e+02
1.104660058593750000e+04 3.105570800781250000e+03 6.174011230468750000e+02
1.093517285156250000e+04 3.105784423828125000e+03 3.314354248046875000e+02
1.089374316406250000e+04 3.103067871093750000e+03 2.224893341064453125e+02
1.094517675781250000e+04 3.098321289062500000e+03 3.501287841796875000e+02
1.094570507812500000e+04 3.100520263671875000e+03 3.535466308593750000e+02
1.095875000000000000e+04 3.109198242187500000e+03 3.951879882812500000e+02
1.081764062500000000e+04 3.108193603515625000e+03 3.185170936584472656e+01
1.107852441406250000e+04 3.101978271484375000e+03 6.960192871093750000e+02
1.096504003906250000e+04 3.107866210937500000e+03 4.100908813476562500e+02
1.096696972656250000e+04 3.105477294921875000e+03 4.128082275390625000e+02
1.109204589843750000e+04 3.103525390625000000e+03 7.321943969726562500e+02
1.084944628906250000e+04 3.098822998046875000e+03 1.047458648681640625e+02
1.089962597656250000e+04 3.108173095703125000e+03 2.423849487304687500e+02
1.105411230468750000e+04 3.110553710937500000e+03 6.413659667968750000e+02
1.118050488281250000e+04 3.111022949218750000e+03 9.664067993164062500e+02
1.088386816406250000e+04 3.100927734375000000e+03 1.951214904785156250e+02
1.081131640625000000e+04 3.098647949218750000e+03 6.655369281768798828e+00
1.094661035156250000e+04 3.103477294921875000e+03 3.586468505859375000e+02
1.085552050781250000e+04 3.096560546875000000e+03 1.182239913940429688e+02
1.109878222656250000e+04 3.108902343750000000e+03 7.545377807617187500e+02
1.093129101562500000e+04 3.095728027343750000e+03 3.120357666015625000e+02
1.109177636718750000e+04 3.103980712890625000e+03 7.319299316406250000e+02
1.102176562500000000e+04 3.099506835937500000e+03 5.479337768554687500e+02
1.085795117187500000e+04 3.096062988281250000e+03 1.239993515014648438e+02
1.101030273437500000e+04 3.104623291015625000e+03 5.232946777343750000e+02
1.126995507812500000e+04 3.127173583984375000e+03 1.204167602539062500e+03
1.097166308593750000e+04 3.113208251953125000e+03 4.313053588867187500e+02
1.127153808593750000e+04 3.128932861328125000e+03 1.209089721679687500e+03
1.091964160156250000e+04 3.115563476562500000e+03 2.988492736816406250e+02
1.097003515625000000e+04 3.116359863281250000e+03 4.286567993164062500e+02
1.121265332031250000e+04 3.117962890625000000e+03 1.052525390625000000e+03
1.102149902343750000e+04 3.111455566406250000e+03 5.584399414062500000e+02
1.105577832031250000e+04 3.119473388671875000e+03 6.503761596679687500e+02
1.120695996093750000e+04 3.117565185546875000e+03 1.037709228515625000e+03
1.102375683593750000e+04 3.113686035156250000e+03 5.653214111328125000e+02
1.106141796875000000e+04 3.118058349609375000e+03 6.641708984375000000e+02
1.101230468750000000e+04 3.119754638671875000e+03 5.388669433593750000e+02
1.108147167968750000e+04 3.115588134765625000e+03 7.144697875976562500e+02
1.095001074218750000e+04 3.111587646484375000e+03 3.749085693359375000e+02
1.111699511718750000e+04 3.125100341796875000e+03 8.103304443359375000e+02
1.104535937500000000e+04 3.118592773437500000e+03 6.231892700195312500e+02
1.103802148437500000e+04 3.121288818359375000e+03 6.056586914062500000e+02
1.099639257812500000e+04 3.115370361328125000e+03 4.958661499023437500e+02
1.125323632812500000e+04 3.130249511718750000e+03 1.162731079101562500e+03
1.124982128906250000e+04 3.123833251953125000e+03 1.150834716796875000e+03
1.086513671875000000e+04 3.113131591796875000e+03 1.576881408691406250e+02
1.093848925781250000e+04 3.115571533203125000e+03 3.472573242187500000e+02
1.105443359375000000e+04 3.118902832031250000e+03 6.466464843750000000e+02
1.124299023437500000e+04 3.124272216796875000e+03 1.133505371093750000e+03
1.112638671875000000e+04 3.111479492187500000e+03 8.278231201171875000e+02
1.127073535156250000e+04 3.117596679687500000e+03 1.201511230468750000e+03
1.123908007812500000e+04 3.116385253906250000e+03 1.119625244140625000e+03
1.105355859375000000e+04 3.118283447265625000e+03 6.440972900390625000e+02
1.123654589843750000e+04 3.123294433593750000e+03 1.116478027343750000e+03
1.101333789062500000e+04 3.118838623046875000e+03 5.410729980468750000e+02
1.100055273437500000e+04 3.112307861328125000e+03 5.050610046386718750e+02
1.128396289062500000e+04 3.123284667968750000e+03 1.238249755859375000e+03
1.129517675781250000e+04 3.128991943359375000e+03 1.269826538085937500e+03
1.117380371093750000e+04 3.128725585937500000e+03 9.579897460937500000e+02
1.093143652343750000e+04 3.132699951171875000e+03 3.374823608398437500e+02
1.092607421875000000e+04 3.125813720703125000e+03 3.203573303222656250e+02
1.081846289062500000e+04 3.129663818359375000e+03 4.586845779418945312e+01
1.099225683593750000e+04 3.130166259765625000e+03 4.924460754394531250e+02
1.080312011718750000e+04 3.120725585937500000e+03 2.116795539855957031e+00
1.094067089843750000e+04 3.123720947265625000e+03 3.568269958496093750e+02
1.084752929687500000e+04 3.128344970703125000e+03 1.198724517822265625e+02
1.086405468750000000e+04 3.128398437500000000e+03 1.623388671875000000e+02
1.080285351562500000e+04 3.118131347656250000e+03 1.677108407020568848e-01
1.100357617187500000e+04 3.130403320312500000e+03 5.216317749023437500e+02
1.089215429687500000e+04 3.116804199218750000e+03 2.288638000488281250e+02
1.091483984375000000e+04 3.124437011718750000e+03 2.908375549316406250e+02
1.086721777343750000e+04 3.125160888671875000e+03 1.688856658935546875e+02
1.119287402343750000e+04 3.132148437500000000e+03 1.008630371093750000e+03
1.111432617187500000e+04 3.131104003906250000e+03 8.063978881835937500e+02
1.084769238281250000e+04 3.122423828125000000e+03 1.174117660522460938e+02
1.116083691406250000e+04 3.133315185546875000e+03 9.269224853515625000e+02
1.090611035156250000e+04 3.124427490234375000e+03 2.684131774902343750e+02
1.093736621093750000e+04 3.129560791015625000e+03 3.511838684082031250e+02
1.092536132812500000e+04 3.119919189453125000e+03 3.156589355468750000e+02
1.094269726562500000e+04 3.132274414062500000e+03 3.661941833496093750e+02
1.114758593750000000e+04 3.127800781250000000e+03 8.902073974609375000e+02
1.111182226562500000e+04 3.134726074218750000e+03 8.017296752929687500e+02
1.099077734375000000e+04 3.130168945312500000e+03 4.886481018066406250e+02
1.114067871093750000e+04 3.130689941406250000e+03 8.738758544921875000e+02
1.114252539062500000e+04 3.133085937500000000e+03 8.797844238281250000e+02
1.111246386718750000e+04 3.131620849609375000e+03 8.018649291992187500e+02
1.092607617187500000e+04 3.124048583984375000e+03 3.195050354003906250e+02
1.093581152343750000e+04 3.130417480468750000e+03 3.476083068847656250e+02
1.082645800781250000e+04 3.123293945312500000e+03 6.330038070678710938e+01
1.107277343750000000e+04 3.129639648437500000e+03 6.989714355468750000e+02
1.118297558593750000e+04 3.130999755859375000e+03 9.826511230468750000e+02
1.084722460937500000e+04 3.125910156250000000e+03 1.179051055908203125e+02
1.100356347656250000e+04 3.121967773437500000e+03 5.174929199218750000e+02
1.120887792968750000e+04 3.141232421875000000e+03 1.051588989257812500e+03
1.097721875000000000e+04 3.140380859375000000e+03 4.565713806152343750e+02
1.087029101562500000e+04 3.137642333984375000e+03 1.817149200439453125e+02
1.120761621093750000e+04 3.145652832031250000e+03 1.048745971679687500e+03
1.101685742187500000e+04 3.136211669921875000e+03 5.579937744140625000e+02
1.129314843750000000e+04 3.137604736328125000e+03 1.267685546875000000e+03
1.098723339843750000e+04 3.136998046875000000e+03 4.819848022460937500e+02
1.113560449218750000e+04 3.140933593750000000e+03 8.633824462890625000e+02
1.116177246093750000e+04 3.145024658203125000e+03 9.309560546875000000e+02
1.117229003906250000e+04 3.137915039062500000e+03 9.573262939453125000e+02
1.118897949218750000e+04 3.144919677734375000e+03 1.000818237304687500e+03
1.103016308593750000e+04 3.135043457031250000e+03 5.920617065429687500e+02
1.112060351562500000e+04 3.144932861328125000e+03 8.252194824218750000e+02
1.115723144531250000e+04 3.137875000000000000e+03 9.186497192382812500e+02
1.128515429687500000e+04 3.145752441406250000e+03 1.247887329101562500e+03
1.109983496093750000e+04 3.146313964843750000e+03 7.720061035156250000e+02
1.127586035156250000e+04 3.148077636718750000e+03 1.224230346679687500e+03
1.105207714843750000e+04 3.137590576171875000e+03 6.485683593750000000e+02
1.111528515625000000e+04 3.134831542968750000e+03 8.106508178710937500e+02
1.124037695312500000e+04 3.146740478515625000e+03 1.132981811523437500e+03
1.117933886718750000e+04 3.149906738281250000e+03 9.765101318359375000e+02
1.088105078125000000e+04 3.135734130859375000e+03 2.091771545410156250e+02
1.116562695312500000e+04 3.138413085937500000e+03 9.402608032226562500e+02
1.127276660156250000e+04 3.143447021484375000e+03 1.215868652343750000e+03
1.121065917968750000e+04 3.142759033203125000e+03 1.056302978515625000e+03
1.108020312500000000e+04 3.135803466796875000e+03 7.206406860351562500e+02
1.114429687500000000e+04 3.142302734375000000e+03 8.858303222656250000e+02
1.116980957031250000e+04 3.136537841796875000e+03 9.508314819335937500e+02
1.115373242187500000e+04 3.135699462890625000e+03 9.094658813476562500e+02
1.123255761718750000e+04 3.149435058593750000e+03 1.113143798828125000e+03
1.118307910156250000e+04 3.154610351562500000e+03 9.865396728515625000e+02
1.090134765625000000e+04 3.142066894531250000e+03 2.618736572265625000e+02
1.092563378906250000e+04 3.154548828125000000e+03 3.253686218261718750e+02
1.079995996093750000e+04 3.139243164062500000e+03 1.235118150711059570e+00
1.080238964843750000e+04 3.152531982421875000e+03 8.672790527343750000e+00
1.110388574218750000e+04 3.153298095703125000e+03 7.830387573242187500e+02
1.098046582031250000e+04 3.154703857421875000e+03 4.662000732421875000e+02
1.093450390625000000e+04 3.147089599609375000e+03 3.474763183593750000e+02
1.099133886718750000e+04 3.153372070312500000e+03 4.940022277832031250e+02
1.081564941406250000e+04 3.137071044921875000e+03 4.133435821533203125e+01
1.091511914062500000e+04 3.145155517578125000e+03 2.975180969238281250e+02
1.093029101562500000e+04 3.146702880859375000e+03 3.366213073730468750e+02
1.083033789062500000e+04 3.154083984375000000e+03 8.058904266357421875e+01
1.080578906250000000e+04 3.144091064453125000e+03 1.664074134826660156e+01
1.101552441406250000e+04 3.152732910156250000e+03 5.560590209960937500e+02
1.086305664062500000e+04 3.144628173828125000e+03 1.637642059326171875e+02
1.093452343750000000e+04 3.141758789062500000e+03 3.470462036132812500e+02
1.092053027343750000e+04 3.146187255859375000e+03 3.115078735351562500e+02
1.106279492187500000e+04 3.153222412109375000e+03 6.775007324218750000e+02
1.106545312500000000e+04 3.146756103515625000e+03 6.837466430664062500e+02
1.081348339843750000e+04 3.141825683593750000e+03 3.619939041137695312e+01
1.082069140625000000e+04 3.154157226562500000e+03 5.582167053222656250e+01
1.106890039062500000e+04 3.150834472656250000e+03 6.929686279296875000e+02
1.085664453125000000e+04 3.153494140625000000e+03 1.480974578857421875e+02
1.096561425781250000e+04 3.147362792968750000e+03 4.273983459472656250e+02
1.089056445312500000e+04 3.151867431640625000e+03 2.350605621337890625e+02
1.115617187500000000e+04 3.154879882812500000e+03 9.174607543945312500e+02
1.098221972656250000e+04 3.151555419921875000e+03 4.704225769042968750e+02
1.095703222656250000e+04 3.150023925781250000e+03 4.055964050292968750e+02
1.108261035156250000e+04 3.168590576171875000e+03 7.244200439453125000e+02
1.116122753906250000e+04 3.155648193359375000e+03 9.302921142578125000e+02
1.127023632812500000e+04 3.173686523437500000e+03 1.204711669921875000e+03
1.113608789062500000e+04 3.168144287109375000e+03 8.618950195312500000e+02
1.120568457031250000e+04 3.174033691406250000e+03 1.038823486328125000e+03
1.105459082031250000e+04 3.159535156250000000e+03 6.552377929687500000e+02
1.111991796875000000e+04 3.162680175781250000e+03 8.220437622070312500e+02
1.107776757812500000e+04 3.164967285156250000e+03 7.130931396484375000e+02
1.115295019531250000e+04 3.171384521484375000e+03 9.042062377929687500e+02
1.125321972656250000e+04 3.155336914062500000e+03 1.166638793945312500e+03
1.110376953125000000e+04 3.163760742187500000e+03 7.802407226562500000e+02
1.126081445312500000e+04 3.170273437500000000e+03 1.181561157226562500e+03
1.128653710937500000e+04 3.173784667968750000e+03 1.246544555664062500e+03
1.120433007812500000e+04 3.169950927734375000e+03 1.036597412109375000e+03
1.125736718750000000e+04 3.169184570312500000e+03 1.173041992187500000e+03
1.121145605468750000e+04 3.155758056640625000e+03 1.059255493164062500e+03
1.122339648437500000e+04 3.171697265625000000e+03 1.085028076171875000e+03
1.129025000000000000e+04 3.164321289062500000e+03 1.258983642578125000e+03
1.098685742187500000e+04 3.160704101562500000e+03 4.809266967773437500e+02
1.124025781250000000e+04 3.155293701171875000e+03 1.133364013671875000e+03
1.100622265625000000e+04 3.163779296875000000e+03 5.297178955078125000e+02
1.102748242187500000e+04 3.163616455078125000e+03 5.843662109375000000e+02
1.103691796875000000e+04 3.157408691406250000e+03 6.105036621093750000e+02
1.096513281250000000e+04 3.158163818359375000e+03 4.259123535156250000e+02
1.125905664062500000e+04 3.175917480468750000e+03 1.175314331054687500e+03
1.107740527343750000e+04 3.160104003906250000e+03 7.136541748046875000e+02
1.125965332031250000e+04 3.177066162109375000e+03 1.176495361328125000e+03
1.111187011718750000e+04 3.165798095703125000e+03 8.004175415039062500e+02
1.128862890625000000e+04 3.158972167968750000e+03 1.256461914062500000e+03
1.123030761718750000e+04 3.160661621093750000e+03 1.106165771484375000e+03
1.118996289062500000e+04 3.158237792968750000e+03 1.003296325683593750e+03
1.128531250000000000e+04 3.160141845703125000e+03 1.247586059570312500e+03
1.116074609375000000e+04 3.161041992187500000e+03 9.274010009765625000e+02
1.121154687500000000e+04 3.165408447265625000e+03 1.056528076171875000e+03
1.128408496093750000e+04 3.167334960937500000e+03 1.242226440429687500e+03
1.082603515625000000e+04 3.168365234375000000e+03 6.555546569824218750e+01
1.096402929687500000e+04 3.171425048828125000e+03 4.190101623535156250e+02
1.107439355468750000e+04 3.168682617187500000e+03 7.032871704101562500e+02
1.089454003906250000e+04 3.162054687500000000e+03 2.434248962402343750e+02
1.097776464843750000e+04 3.168655761718750000e+03 4.551373291015625000e+02
1.092400390625000000e+04 3.171608154296875000e+03 3.161612243652343750e+02
1.101956542968750000e+04 3.167739501953125000e+03 5.627687988281250000e+02
1.081851367187500000e+04 3.178915283203125000e+03 4.300199890136718750e+01
1.093671386718750000e+04 3.176584228515625000e+03 3.472763671875000000e+02
1.097467187500000000e+04 3.172888916015625000e+03 4.458921813964843750e+02
1.091709179687500000e+04 3.169267089843750000e+03 2.991275939941406250e+02
1.109238769531250000e+04 3.176734863281250000e+03 7.470278320312500000e+02
1.109146582031250000e+04 3.172387939453125000e+03 7.459968872070312500e+02
1.100359472656250000e+04 3.171021728515625000e+03 5.207440185546875000e+02
1.088217773437500000e+04 3.178364990234375000e+03 2.066693725585937500e+02
1.086241601562500000e+04 3.169584228515625000e+03 1.586148223876953125e+02
1.112205761718750000e+04 3.177887451171875000e+03 8.228712158203125000e+02
1.118185253906250000e+04 3.178508544921875000e+03 9.762471313476562500e+02
1.084512988281250000e+04 3.162753173828125000e+03 1.163162460327148438e+02
1.080547363281250000e+04 3.178229003906250000e+03 9.725658416748046875e+00
1.088670312500000000e+04 3.164608886718750000e+03 2.225142364501953125e+02
1.086758007812500000e+04 3.179061035156250000e+03 1.689689483642578125e+02
1.085360058593750000e+04 3.177550781250000000e+03 1.335295562744140625e+02
1.089815039062500000e+04 3.160126464843750000e+03 2.532893829345703125e+02
1.093247949218750000e+04 3.172878173828125000e+03 3.375403442382812500e+02
1.126091308593750000e+04 3.177628417968750000e+03 1.179555786132812500e+03
1.086368652343750000e+04 3.167146484375000000e+03 1.626265258789062500e+02
1.091052441406250000e+04 3.161783447265625000e+03 2.845597839355468750e+02
1.086156835937500000e+04 3.175312744140625000e+03 1.546803741455078125e+02
1.100732812500000000e+04 3.166385742187500000e+03 5.317559814453125000e+02
1.098156152343750000e+04 3.177572509765625000e+03 4.621511535644531250e+02
1.097342773437500000e+04 3.171229003906250000e+03 4.432088317871093750e+02
