9.545003509521484375e+01 1.016043212890625000e+03 1.290360107421875000e+03
1.038267517089843750e+02 1.013083557128906250e+03 1.591399047851562500e+03
9.961309814453125000e+01 1.014572326660156250e+03 1.884461669921875000e+03
1.011483688354492188e+02 1.014029846191406250e+03 1.318654296875000000e+03
9.528517150878906250e+01 1.016101440429687500e+03 1.957232910156250000e+03
9.780897521972656250e+01 1.015209716796875000e+03 1.312412841796875000e+03
1.088043212890625000e+02 1.011324829101562500e+03 1.772390014648437500e+03
9.440702819824218750e+01 1.016411743164062500e+03 4.340021362304687500e+02
9.955297851562500000e+01 1.014593566894531250e+03 1.012950195312500000e+03
1.004859542846679688e+02 1.014263916015625000e+03 1.258684814453125000e+03
1.022161331176757812e+02 1.013652587890625000e+03 1.073789306640625000e+03
1.000781936645507812e+02 1.014407958984375000e+03 1.290475341796875000e+03
9.039087677001953125e+01 1.017830688476562500e+03 1.061823242187500000e+03
9.230726623535156250e+01 1.017153625488281250e+03 1.586083129882812500e+03
9.425749206542968750e+01 1.016464538574218750e+03 1.276846191406250000e+03
1.067570953369140625e+02 1.012048156738281250e+03 1.632576660156250000e+03
9.066121673583984375e+01 1.017735168457031250e+03 1.944408325195312500e+03
9.128118896484375000e+01 1.017516113281250000e+03 7.111883544921875000e+02
9.540687561035156250e+01 1.016058471679687500e+03 1.011266479492187500e+03
1.006159286499023438e+02 1.014217956542968750e+03 1.040043701171875000e+03
9.633090209960937500e+01 1.015731994628906250e+03 9.337768554687500000e+02
9.407676696777343750e+01 1.016528381347656250e+03 1.812507446289062500e+03
9.497591400146484375e+01 1.016210693359375000e+03 1.318383789062500000e+03
9.146600341796875000e+01 1.017450866699218750e+03 3.537908935546875000e+02
1.062289199829101562e+02 1.012234802246093750e+03 1.823493164062500000e+03
9.905857086181640625e+01 1.014768249511718750e+03 8.988967285156250000e+02
1.081111297607421875e+02 1.011569763183593750e+03 1.704597534179687500e+03
9.752815246582031250e+01 1.015308959960937500e+03 1.748350952148437500e+03
9.142940521240234375e+01 1.017463745117187500e+03 1.683033447265625000e+03
9.769143676757812500e+01 1.015251281738281250e+03 1.611304687500000000e+03
8.066696166992187500e+01 1.023238891601562500e+03 5.027259521484375000e+02
8.775533294677734375e+01 1.019279052734375000e+03 1.384289306640625000e+03
8.048486328125000000e+01 1.023340576171875000e+03 4.046678466796875000e+02
8.729537963867187500e+01 1.019536010742187500e+03 1.334110961914062500e+03
8.594790649414062500e+01 1.020288757324218750e+03 5.547423095703125000e+02
8.897634124755859375e+01 1.018596984863281250e+03 1.143010620117187500e+03
8.644583129882812500e+01 1.020010620117187500e+03 4.549071655273437500e+02
8.601060485839843750e+01 1.020253723144531250e+03 6.000049438476562500e+02
8.741493225097656250e+01 1.019469238281250000e+03 1.530420410156250000e+03
8.681016540527343750e+01 1.019807067871093750e+03 1.248338256835937500e+03
8.433151245117187500e+01 1.021191711425781250e+03 3.250595092773437500e+02
8.819377899169921875e+01 1.019034118652343750e+03 1.024779174804687500e+03
7.527931213378906250e+01 1.026248535156250000e+03 5.910889282226562500e+02
8.980704498291015625e+01 1.018132934570312500e+03 1.880311279296875000e+03
7.597255706787109375e+01 1.025861328125000000e+03 4.507223815917968750e+02
7.717609405517578125e+01 1.025188964843750000e+03 3.198972167968750000e+02
8.282546997070312500e+01 1.022033081054687500e+03 5.769570312500000000e+02
8.288676452636718750e+01 1.021998840332031250e+03 6.004639892578125000e+02
9.021590423583984375e+01 1.017904541015625000e+03 7.527612915039062500e+02
8.099433898925781250e+01 1.023055969238281250e+03 6.623446655273437500e+01
7.258148193359375000e+01 1.027755615234375000e+03 3.326561584472656250e+02
8.079435729980468750e+01 1.023167724609375000e+03 4.933623657226562500e+02
8.656983947753906250e+01 1.019941345214843750e+03 1.109439453125000000e+03
7.179496765136718750e+01 1.028195068359375000e+03 1.159511032104492188e+02
7.608448791503906250e+01 1.025798828125000000e+03 1.170609130859375000e+02
8.261682891845703125e+01 1.022149597167968750e+03 1.130908081054687500e+03
8.674405670166015625e+01 1.019843994140625000e+03 9.462130737304687500e+01
7.078179168701171875e+01 1.028760986328125000e+03 1.841390533447265625e+02
8.484906005859375000e+01 1.020902587890625000e+03 1.217325805664062500e+03
8.961228942871093750e+01 1.018241699218750000e+03 8.604613494873046875e+01
7.520691680908203125e+01 1.026289062500000000e+03 3.845781860351562500e+02
8.963460540771484375e+01 1.018229248046875000e+03 1.843882690429687500e+03
8.452634429931640625e+01 1.021082885742187500e+03 1.154544433593750000e+03
8.996265411376953125e+01 1.018046020507812500e+03 4.878105163574218750e+01
8.948459625244140625e+01 1.018313049316406250e+03 1.274195678710937500e+03
8.642112731933593750e+01 1.020024414062500000e+03 1.355321289062500000e+03
8.026917266845703125e+01 1.023461059570312500e+03 4.645466918945312500e+02
8.813091278076171875e+01 1.019069274902343750e+03 1.170654296875000000e+03
8.667573547363281250e+01 1.019882202148437500e+03 1.434047607421875000e+03
8.328284454345703125e+01 1.021777526855468750e+03 5.607187500000000000e+02
8.180124664306640625e+01 1.022605224609375000e+03 5.953229980468750000e+02
8.925356292724609375e+01 1.018442138671875000e+03 1.844590332031250000e+03
8.638060760498046875e+01 1.020047058105468750e+03 2.149648742675781250e+02
9.013491058349609375e+01 1.017949768066406250e+03 1.914210815429687500e+03
8.227912139892578125e+01 1.022338256835937500e+03 1.000713256835937500e+03
8.021710205078125000e+01 1.023490173339843750e+03 6.539482421875000000e+02
8.929167938232421875e+01 1.018420837402343750e+03 1.378611938476562500e+03
7.943691253662109375e+01 1.023926025390625000e+03 1.956129608154296875e+02
8.990906524658203125e+01 1.018075927734375000e+03 1.566722656250000000e+03
7.740301513671875000e+01 1.025062255859375000e+03 1.793267517089843750e+02
8.819041442871093750e+01 1.019036010742187500e+03 1.567639282226562500e+03
7.811503601074218750e+01 1.024664428710937500e+03 3.318576660156250000e+02
8.037715148925781250e+01 1.023400756835937500e+03 1.157457641601562500e+03
7.402526855468750000e+01 1.026949096679687500e+03 1.239238281250000000e+03
6.946659851074218750e+01 1.029495727539062500e+03 1.276143188476562500e+03
7.114219665527343750e+01 1.028559692382812500e+03 1.600236450195312500e+03
8.140866851806640625e+01 1.022824523925781250e+03 1.760246215820312500e+03
7.149181365966796875e+01 1.028364379882812500e+03 1.577125854492187500e+03
7.014123535156250000e+01 1.029118896484375000e+03 1.290484741210937500e+03
8.840742492675781250e+01 1.018914794921875000e+03 1.987131347656250000e+03
7.691011810302734375e+01 1.025337524414062500e+03 1.946361328125000000e+03
6.944789123535156250e+01 1.029506225585937500e+03 6.341148681640625000e+02
8.726524353027343750e+01 1.019552856445312500e+03 1.877099243164062500e+03
7.035922241210937500e+01 1.028997070312500000e+03 1.350626953125000000e+03
7.280402374267578125e+01 1.027631347656250000e+03 5.781307983398437500e+02
6.897884368896484375e+01 1.029768188476562500e+03 1.103991088867187500e+03
7.538669586181640625e+01 1.026188598632812500e+03 1.368578613281250000e+03
7.191061401367187500e+01 1.028130493164062500e+03 4.543977661132812500e+02
6.972941589355468750e+01 1.029348876953125000e+03 6.343909912109375000e+02
7.219242095947265625e+01 1.027973022460937500e+03 1.508123291015625000e+03
6.993469238281250000e+01 1.029234252929687500e+03 1.161622192382812500e+03
7.033465576171875000e+01 1.029010864257812500e+03 1.661176269531250000e+03
8.287066650390625000e+01 1.022007812500000000e+03 1.473864746093750000e+03
7.311131286621093750e+01 1.027459716796875000e+03 1.982626831054687500e+03
8.083650207519531250e+01 1.023144165039062500e+03 1.416982177734375000e+03
6.921482849121093750e+01 1.029636352539062500e+03 7.489244995117187500e+02
7.320399475097656250e+01 1.027407958984375000e+03 1.889605224609375000e+03
7.626313781738281250e+01 1.025698974609375000e+03 1.521024169921875000e+03
8.035595703125000000e+01 1.023412597656250000e+03 1.439356689453125000e+03
7.623097229003906250e+01 1.025716918945312500e+03 1.652637573242187500e+03
7.056547546386718750e+01 1.028881835937500000e+03 1.967169677734375000e+03
7.099219512939453125e+01 1.028643554687500000e+03 4.884793090820312500e+02
8.022919464111328125e+01 1.023483398437500000e+03 1.421375244140625000e+03
7.275521087646484375e+01 1.027658569335937500e+03 1.540550170898437500e+03
7.126064300537109375e+01 1.028493530273437500e+03 3.426155700683593750e+02
7.973817443847656250e+01 1.023757690429687500e+03 1.679801391601562500e+03
6.999814605712890625e+01 1.029198852539062500e+03 1.855534301757812500e+03
8.577981567382812500e+01 1.020382690429687500e+03 1.918998291015625000e+03
7.559117126464843750e+01 1.026074340820312500e+03 1.799813354492187500e+03
7.999442291259765625e+01 1.023614562988281250e+03 1.559959228515625000e+03
6.959545898437500000e+01 1.029423706054687500e+03 7.543996582031250000e+02
7.605653381347656250e+01 1.025814453125000000e+03 1.426933105468750000e+03
7.446511840820312500e+01 1.026703369140625000e+03 1.868744140625000000e+03
7.457444000244140625e+01 1.026642333984375000e+03 5.648763427734375000e+02
7.375652313232421875e+01 1.027099243164062500e+03 1.819979003906250000e+03
7.693958282470703125e+01 1.025321044921875000e+03 1.954204589843750000e+03
7.159825134277343750e+01 1.028304931640625000e+03 1.584179443359375000e+03
7.338327026367187500e+01 1.027307739257812500e+03 1.198051513671875000e+03
6.982321166992187500e+01 1.029296508789062500e+03 6.321523437500000000e+02
8.218452453613281250e+01 1.022391113281250000e+03 1.264027099609375000e+03
7.105049133300781250e+01 1.028610961914062500e+03 1.743640136718750000e+03
8.159011077880859375e+01 1.022723144531250000e+03 1.743006103515625000e+03
6.973894500732421875e+01 1.029343627929687500e+03 1.986401489257812500e+03
7.542182922363281250e+01 1.026168945312500000e+03 6.502786865234375000e+02
5.798012542724609375e+01 1.038605468750000000e+03 8.553176879882812500e+02
6.038640213012695312e+01 1.036662597656250000e+03 9.730994262695312500e+02
6.077203750610351562e+01 1.036351196289062500e+03 8.039188842773437500e+02
6.347286605834960938e+01 1.034170410156250000e+03 5.616661376953125000e+02
6.184380722045898438e+01 1.035485839843750000e+03 9.883778076171875000e+02
5.653946304321289062e+01 1.039768798828125000e+03 2.215924987792968750e+02
6.595938873291015625e+01 1.032162719726562500e+03 1.541822143554687500e+03
6.843616485595703125e+01 1.030162841796875000e+03 1.503637237548828125e+02
6.846072387695312500e+01 1.030142944335937500e+03 2.248652801513671875e+02
6.323912429809570312e+01 1.034359130859375000e+03 7.430156250000000000e+02
6.574472045898437500e+01 1.032336059570312500e+03 6.429503631591796875e+01
6.425124359130859375e+01 1.033541870117187500e+03 1.195801269531250000e+03
6.653002929687500000e+01 1.031701904296875000e+03 1.101841674804687500e+03
6.077591323852539062e+01 1.036348022460937500e+03 4.610670166015625000e+02
6.669672393798828125e+01 1.031567382812500000e+03 9.674294433593750000e+02
6.503088378906250000e+01 1.032912353515625000e+03 4.258801574707031250e+02
6.727100372314453125e+01 1.031103637695312500e+03 1.410526977539062500e+03
6.391717529296875000e+01 1.033811645507812500e+03 1.313012451171875000e+03
6.589292907714843750e+01 1.032216308593750000e+03 1.292461669921875000e+03
5.162980651855468750e+01 1.043733032226562500e+03 6.984293365478515625e+01
5.973275756835937500e+01 1.037190307617187500e+03 1.627383117675781250e+02
6.464643859863281250e+01 1.033222778320312500e+03 7.777810058593750000e+02
6.268310928344726562e+01 1.034808105468750000e+03 6.702028808593750000e+02
6.412641906738281250e+01 1.033642700195312500e+03 3.634935302734375000e+02
5.674914550781250000e+01 1.039599487304687500e+03 1.209955596923828125e+02
6.846055603027343750e+01 1.030143066406250000e+03 1.118648071289062500e+03
6.464856719970703125e+01 1.033221069335937500e+03 1.228123535156250000e+03
6.673479461669921875e+01 1.031536621093750000e+03 1.116549438476562500e+03
6.413324737548828125e+01 1.033637207031250000e+03 1.515175476074218750e+02
6.126407623291015625e+01 1.035953857421875000e+03 7.561713867187500000e+02
6.558249664306640625e+01 1.032467041015625000e+03 8.048568725585937500e+02
6.811429595947265625e+01 1.030422729492187500e+03 1.291743408203125000e+03
6.288571166992187500e+01 1.034644531250000000e+03 1.025186523437500000e+03
6.314091110229492188e+01 1.034438476562500000e+03 4.556908264160156250e+02
6.396542739868164062e+01 1.033772705078125000e+03 5.460930175781250000e+02
6.593623352050781250e+01 1.032181396484375000e+03 1.355984863281250000e+03
6.845861816406250000e+01 1.030144653320312500e+03 1.444306030273437500e+03
5.758512496948242188e+01 1.038924438476562500e+03 1.907518005371093750e+01
5.635493469238281250e+01 1.039917724609375000e+03 5.394830322265625000e+02
5.931560897827148438e+01 1.037527221679687500e+03 4.812142639160156250e+02
5.386803817749023438e+01 1.041925781250000000e+03 2.737044067382812500e+02
5.815280914306640625e+01 1.038466064453125000e+03 3.432451782226562500e+02
6.547086334228515625e+01 1.032557128906250000e+03 1.323306762695312500e+03
6.591162872314453125e+01 1.032201293945312500e+03 1.545101074218750000e+03
6.813449859619140625e+01 1.030406372070312500e+03 5.750574340820312500e+02
6.772336578369140625e+01 1.030738403320312500e+03 8.167543334960937500e+02
5.526537322998046875e+01 1.040797485351562500e+03 1.074168548583984375e+02
5.825413513183593750e+01 1.038384277343750000e+03 2.610093994140625000e+02
6.293773269653320312e+01 1.034602539062500000e+03 9.537152099609375000e+02
5.992282104492187500e+01 1.037036865234375000e+03 7.672853393554687500e+02
6.681959533691406250e+01 1.031468139648437500e+03 8.562023925781250000e+02
5.798289489746093750e+01 1.038603271484375000e+03 1.516199340820312500e+02
5.976391601562500000e+01 1.037165161132812500e+03 1.056004272460937500e+03
5.245025253295898438e+01 1.043070556640625000e+03 1.500094604492187500e+03
5.007410812377929688e+01 1.044989135742187500e+03 3.976981811523437500e+02
5.259024810791015625e+01 1.042957519531250000e+03 6.466120605468750000e+02
6.019041442871093750e+01 1.036820800781250000e+03 1.865597656250000000e+03
6.561482238769531250e+01 1.032440917968750000e+03 1.892889404296875000e+03
5.625671768188476562e+01 1.039997070312500000e+03 1.681598876953125000e+03
5.148589706420898438e+01 1.043849243164062500e+03 1.913509887695312500e+03
5.446413421630859375e+01 1.041444458007812500e+03 1.071286987304687500e+03
6.489359283447265625e+01 1.033023193359375000e+03 1.915843872070312500e+03
6.028551483154296875e+01 1.036744018554687500e+03 1.533423217773437500e+03
5.391077423095703125e+01 1.041891235351562500e+03 1.199315673828125000e+03
5.988957214355468750e+01 1.037063720703125000e+03 1.248189697265625000e+03
5.385437774658203125e+01 1.041936889648437500e+03 1.360156738281250000e+03
5.038064956665039062e+01 1.044741699218750000e+03 7.450155639648437500e+02
5.178232955932617188e+01 1.043609863281250000e+03 1.810636962890625000e+03
5.475558471679687500e+01 1.041209106445312500e+03 1.716917968750000000e+03
5.323366928100585938e+01 1.042437988281250000e+03 8.631671752929687500e+02
5.182784271240234375e+01 1.043573120117187500e+03 9.934111328125000000e+02
5.605051040649414062e+01 1.040163574218750000e+03 1.971845947265625000e+03
5.808541870117187500e+01 1.038520507812500000e+03 1.205610473632812500e+03
5.567786788940429688e+01 1.040464477539062500e+03 1.701893310546875000e+03
5.785752868652343750e+01 1.038704467773437500e+03 1.726649414062500000e+03
6.009327697753906250e+01 1.036899291992187500e+03 1.220523925781250000e+03
6.132615280151367188e+01 1.035903808593750000e+03 1.245259521484375000e+03
5.364932632446289062e+01 1.042102416992187500e+03 1.105124511718750000e+03
5.048684692382812500e+01 1.044655883789062500e+03 3.461320190429687500e+02
4.970157241821289062e+01 1.045290039062500000e+03 1.259571166992187500e+03
5.143880081176757812e+01 1.043887329101562500e+03 4.487391052246093750e+02
5.425527191162109375e+01 1.041613159179687500e+03 1.154424438476562500e+03
5.212779235839843750e+01 1.043330932617187500e+03 9.825002441406250000e+02
5.486967468261718750e+01 1.041117065429687500e+03 7.811747436523437500e+02
5.636894989013671875e+01 1.039906494140625000e+03 1.881967529296875000e+03
5.208529663085937500e+01 1.043365234375000000e+03 1.223755493164062500e+03
6.305493927001953125e+01 1.034507812500000000e+03 1.465078857421875000e+03
6.156342315673828125e+01 1.035712158203125000e+03 1.827591552734375000e+03
4.999641799926757812e+01 1.045051879882812500e+03 1.327504028320312500e+03
5.700127792358398438e+01 1.039395874023437500e+03 1.009487304687500000e+03
6.016938781738281250e+01 1.036837768554687500e+03 1.356570068359375000e+03
5.163908004760742188e+01 1.043725585937500000e+03 1.454108154296875000e+03
6.098833465576171875e+01 1.036176513671875000e+03 1.686540161132812500e+03
5.025916671752929688e+01 1.044839721679687500e+03 1.393819702148437500e+03
6.396503829956054688e+01 1.033773071289062500e+03 1.754307128906250000e+03
5.522691345214843750e+01 1.040828613281250000e+03 1.205751098632812500e+03
6.112899780273437500e+01 1.036062988281250000e+03 1.542382324218750000e+03
5.629625701904296875e+01 1.039965087890625000e+03 1.292073730468750000e+03
5.760084152221679688e+01 1.038911743164062500e+03 1.346643554687500000e+03
5.950009155273437500e+01 1.037378173828125000e+03 1.614730957031250000e+03
5.558282852172851562e+01 1.040541259765625000e+03 1.317409667968750000e+03
5.026612472534179688e+01 1.044834106445312500e+03 1.403161010742187500e+03
5.374037933349609375e+01 1.042028930664062500e+03 1.116967651367187500e+03
5.774108123779296875e+01 1.038798583984375000e+03 1.879732421875000000e+03
4.820148468017578125e+01 1.046983642578125000e+03 6.162167968750000000e+02
4.535001373291015625e+01 1.050223632812500000e+03 5.699585571289062500e+02
4.185882186889648438e+01 1.054190307617187500e+03 3.039281311035156250e+02
3.685740661621093750e+01 1.059873046875000000e+03 3.093941040039062500e+02
4.694420623779296875e+01 1.048412231445312500e+03 1.534065551757812500e+03
4.686433029174804688e+01 1.048502929687500000e+03 1.336885498046875000e+03
4.201541519165039062e+01 1.054012451171875000e+03 1.030752563476562500e+03
4.233478546142578125e+01 1.053649536132812500e+03 7.966464233398437500e+02
4.000821685791015625e+01 1.056292968750000000e+03 5.928917236328125000e+02
4.810448074340820312e+01 1.047093872070312500e+03 1.454043090820312500e+03
4.380877685546875000e+01 1.051974731445312500e+03 4.673306579589843750e+02
4.679076004028320312e+01 1.048586547851562500e+03 5.969357299804687500e+02
4.240429306030273438e+01 1.053570556640625000e+03 9.363575439453125000e+02
4.488715362548828125e+01 1.050749511718750000e+03 8.465787963867187500e+02
4.246293258666992188e+01 1.053503906250000000e+03 1.808150787353515625e+02
4.314539337158203125e+01 1.052728515625000000e+03 2.144946594238281250e+02
4.466025161743164062e+01 1.051007324218750000e+03 3.523638153076171875e+01
4.326449584960937500e+01 1.052593139648437500e+03 6.162601928710937500e+02
3.505268859863281250e+01 1.061923583984375000e+03 1.511610260009765625e+02
4.730406951904296875e+01 1.048003295898437500e+03 7.540494384765625000e+02
4.830057144165039062e+01 1.046871093750000000e+03 1.480526977539062500e+03
4.431708908081054688e+01 1.051397216796875000e+03 2.151266326904296875e+02
4.522129058837890625e+01 1.050369873046875000e+03 9.619906616210937500e+02
4.426654815673828125e+01 1.051454589843750000e+03 3.832038879394531250e+02
4.203985595703125000e+01 1.053984619140625000e+03 3.844269714355468750e+02
4.901747131347656250e+01 1.046056518554687500e+03 2.230285453796386719e+01
4.886726379394531250e+01 1.046227172851562500e+03 2.456580505371093750e+02
4.439935684204101562e+01 1.051303710937500000e+03 1.019282226562500000e+03
4.328031158447265625e+01 1.052575195312500000e+03 9.743542480468750000e+02
3.972946929931640625e+01 1.056609741210937500e+03 5.654729614257812500e+02
4.701649475097656250e+01 1.048330078125000000e+03 1.173888305664062500e+03
4.293348312377929688e+01 1.052969238281250000e+03 9.543190917968750000e+02
4.060307312011718750e+01 1.055617187500000000e+03 3.270378417968750000e+02
4.635759353637695312e+01 1.049078735351562500e+03 2.217128906250000000e+02
4.628194046020507812e+01 1.049164672851562500e+03 6.042349853515625000e+02
3.734370803833007812e+01 1.059320434570312500e+03 1.446625518798828125e+02
4.858841323852539062e+01 1.046544067382812500e+03 1.417442504882812500e+03
4.160148239135742188e+01 1.054482666015625000e+03 3.086172790527343750e+02
3.467129516601562500e+01 1.062356933593750000e+03 9.436551666259765625e+01
4.506465530395507812e+01 1.050547851562500000e+03 4.670805664062500000e+02
4.792547988891601562e+01 1.047297241210937500e+03 1.606200927734375000e+03
4.296577453613281250e+01 1.052932617187500000e+03 1.021482238769531250e+03
4.828195190429687500e+01 1.046892211914062500e+03 5.458442382812500000e+02
4.287625885009765625e+01 1.053034301757812500e+03 1.554570465087890625e+02
4.812477493286132812e+01 1.047070800781250000e+03 3.729037780761718750e+02
4.190930175781250000e+01 1.054132934570312500e+03 6.182864990234375000e+02
4.038232803344726562e+01 1.055867919921875000e+03 4.145603942871093750e+02
4.584711837768554688e+01 1.049658813476562500e+03 2.224704360961914062e+01
4.485222625732421875e+01 1.050789184570312500e+03 6.681912841796875000e+02
4.671754074096679688e+01 1.048669799804687500e+03 1.504073852539062500e+03
4.152392196655273438e+01 1.054570800781250000e+03 1.393859100341796875e+02
3.846778106689453125e+01 1.058043334960937500e+03 1.962850952148437500e+02
3.784594726562500000e+01 1.058749877929687500e+03 1.853516845703125000e+03
3.710118484497070312e+01 1.059596069335937500e+03 1.140909423828125000e+03
4.458673095703125000e+01 1.051090820312500000e+03 1.939044799804687500e+03
3.858221435546875000e+01 1.057913330078125000e+03 1.718286132812500000e+03
4.291562652587890625e+01 1.052989624023437500e+03 1.795811523437500000e+03
3.642459869384765625e+01 1.060364746093750000e+03 5.434417724609375000e+02
4.227602386474609375e+01 1.053716308593750000e+03 1.874035400390625000e+03
4.548979187011718750e+01 1.050064697265625000e+03 1.798930419921875000e+03
4.335253524780273438e+01 1.052493164062500000e+03 1.395966552734375000e+03
4.208011627197265625e+01 1.053938842773437500e+03 1.674666015625000000e+03
4.336722564697265625e+01 1.052476440429687500e+03 1.966016723632812500e+03
4.157276535034179688e+01 1.054515380859375000e+03 1.101799438476562500e+03
3.397107696533203125e+01 1.063152587890625000e+03 5.556555175781250000e+02
3.806423187255859375e+01 1.058501831054687500e+03 8.187655639648437500e+02
3.615581130981445312e+01 1.060670166015625000e+03 1.473601806640625000e+03
4.012622451782226562e+01 1.056158935546875000e+03 1.401772216796875000e+03
3.938978576660156250e+01 1.056995727539062500e+03 8.496995849609375000e+02
4.211774444580078125e+01 1.053896118164062500e+03 1.143712524414062500e+03
3.610058212280273438e+01 1.060732910156250000e+03 9.396755371093750000e+02
3.765682220458984375e+01 1.058964721679687500e+03 8.608015747070312500e+02
3.891770935058593750e+01 1.057532104492187500e+03 6.927870483398437500e+02
3.721990585327148438e+01 1.059461181640625000e+03 5.385172729492187500e+02
3.369992065429687500e+01 1.063460571289062500e+03 1.240191284179687500e+03
3.825374221801757812e+01 1.058286499023437500e+03 9.759819335937500000e+02
3.988283538818359375e+01 1.056435424804687500e+03 1.940453247070312500e+03
3.903337860107421875e+01 1.057400634765625000e+03 1.406394287109375000e+03
3.582646560668945312e+01 1.061044433593750000e+03 3.500572204589843750e+02
3.456417083740234375e+01 1.062478637695312500e+03 4.851868896484375000e+02
4.338346099853515625e+01 1.052458007812500000e+03 1.468778808593750000e+03
3.526597595214843750e+01 1.061681274414062500e+03 1.735204223632812500e+03
3.548456573486328125e+01 1.061432861328125000e+03 1.416218261718750000e+03
3.936596298217773438e+01 1.057022705078125000e+03 1.341839111328125000e+03
3.609675598144531250e+01 1.060737304687500000e+03 9.882313232421875000e+02
3.507282257080078125e+01 1.061900756835937500e+03 1.346051269531250000e+03
4.476204681396484375e+01 1.050891601562500000e+03 1.694351806640625000e+03
3.813304138183593750e+01 1.058423583984375000e+03 1.823132568359375000e+03
4.089067840576171875e+01 1.055290405273437500e+03 9.410800170898437500e+02
3.728642272949218750e+01 1.059385620117187500e+03 1.644675659179687500e+03
4.598286056518554688e+01 1.049504516601562500e+03 1.998761474609375000e+03
3.362136840820312500e+01 1.063549926757812500e+03 1.564779907226562500e+03
3.420407867431640625e+01 1.062887817382812500e+03 1.775331542968750000e+03
4.605727767944335938e+01 1.049419921875000000e+03 1.912522216796875000e+03
3.486926651000976562e+01 1.062131958007812500e+03 9.379796752929687500e+02
3.541955566406250000e+01 1.061506713867187500e+03 9.671966552734375000e+02
4.397489929199218750e+01 1.051786010742187500e+03 1.793873168945312500e+03
3.689031982421875000e+01 1.059835693359375000e+03 4.552869262695312500e+02
3.783418273925781250e+01 1.058763183593750000e+03 1.410874511718750000e+03
3.730349349975585938e+01 1.059366210937500000e+03 9.037958374023437500e+02
4.096136474609375000e+01 1.055210083007812500e+03 1.873565673828125000e+03
3.664310073852539062e+01 1.060116577148437500e+03 9.327792358398437500e+02
3.580894470214843750e+01 1.061064331054687500e+03 1.486705810546875000e+03
4.743354797363281250e+01 1.047856201171875000e+03 1.837166137695312500e+03
2.490385055541992188e+01 1.077609985351562500e+03 8.625304412841796875e+01
2.989621925354003906e+01 1.069501831054687500e+03 1.055917480468750000e+03
2.815987777709960938e+01 1.072321899414062500e+03 9.178664550781250000e+02
2.596619415283203125e+01 1.075884643554687500e+03 5.835152587890625000e+02
2.745660972595214844e+01 1.073463989257812500e+03 8.496939697265625000e+02
2.941502952575683594e+01 1.070283325195312500e+03 9.740001220703125000e+02
2.678772163391113281e+01 1.074550415039062500e+03 4.778240966796875000e+02
2.878927612304687500e+01 1.071299682617187500e+03 1.054184692382812500e+03
3.147829627990722656e+01 1.066932373046875000e+03 5.341370239257812500e+02
3.067467498779296875e+01 1.068237548828125000e+03 6.217707061767578125e+01
3.194453048706054688e+01 1.066175170898437500e+03 2.824166870117187500e+01
2.984662055969238281e+01 1.069582397460937500e+03 1.321043701171875000e+03
2.510240173339843750e+01 1.077287475585937500e+03 6.502380981445312500e+02
2.375737380981445312e+01 1.079471923828125000e+03 5.588074111938476562e+01
2.753233337402343750e+01 1.073341064453125000e+03 4.882937316894531250e+02
3.276602554321289062e+01 1.064841064453125000e+03 9.097576904296875000e+01
2.654268074035644531e+01 1.074948364257812500e+03 4.823261108398437500e+02
3.097253799438476562e+01 1.067753784179687500e+03 1.274221557617187500e+03
3.289262390136718750e+01 1.064635375976562500e+03 1.739211059570312500e+03
3.056861305236816406e+01 1.068409790039062500e+03 1.020333068847656250e+03
2.896702957153320312e+01 1.071010986328125000e+03 6.878663940429687500e+02
2.463094902038574219e+01 1.078053222656250000e+03 6.004384155273437500e+02
2.362961196899414062e+01 1.079679443359375000e+03 1.661513977050781250e+02
2.697228813171386719e+01 1.074250610351562500e+03 6.243233032226562500e+02
2.979299545288085938e+01 1.069669555664062500e+03 5.191076660156250000e+02
2.770689201354980469e+01 1.073057495117187500e+03 9.043762817382812500e+02
3.106236457824707031e+01 1.067607910156250000e+03 1.200434082031250000e+03
3.064211273193359375e+01 1.068290405273437500e+03 5.723572387695312500e+02
3.118836402893066406e+01 1.067403320312500000e+03 1.038801391601562500e+03
3.159241867065429688e+01 1.066747070312500000e+03 1.403686828613281250e+02
2.667167663574218750e+01 1.074738891601562500e+03 1.340509796142578125e+02
3.009961700439453125e+01 1.069171508789062500e+03 1.216457031250000000e+03
3.041142082214355469e+01 1.068665161132812500e+03 1.754877471923828125e+02
3.109917449951171875e+01 1.067548095703125000e+03 6.528464965820312500e+02
2.703953361511230469e+01 1.074141357421875000e+03 4.540476684570312500e+02
3.176749229431152344e+01 1.066462768554687500e+03 2.649126892089843750e+02
2.887976074218750000e+01 1.071152709960937500e+03 9.676554565429687500e+02
2.848353958129882812e+01 1.071796142578125000e+03 1.225349975585937500e+03
3.186699676513671875e+01 1.066301147460937500e+03 1.353436645507812500e+03
2.527753829956054688e+01 1.077003051757812500e+03 5.642194213867187500e+02
2.535194206237792969e+01 1.076882202148437500e+03 2.883281250000000000e+02
2.909411621093750000e+01 1.070804565429687500e+03 1.183095703125000000e+03
2.912502479553222656e+01 1.070754394531250000e+03 6.418684082031250000e+02
3.105298614501953125e+01 1.067623168945312500e+03 1.592628173828125000e+03
3.214709091186523438e+01 1.065846191406250000e+03 3.566775131225585938e+01
2.497694396972656250e+01 1.077491210937500000e+03 3.315016784667968750e+02
