1.241272656250000000e+04 7.132993652343750000e+03 1.073633789062500000e+03
1.268503515625000000e+04 7.136865234375000000e+03 5.658316040039062500e+02
1.229951757812500000e+04 7.135706542968750000e+03 1.283534423828125000e+03
1.268064453125000000e+04 7.134952636718750000e+03 5.745388183593750000e+02
1.258841406250000000e+04 7.135397949218750000e+03 7.460355224609375000e+02
1.241250976562500000e+04 7.150776367187500000e+03 1.072302001953125000e+03
1.208101269531250000e+04 7.142479492187500000e+03 1.688922363281250000e+03
1.244402148437500000e+04 7.145407714843750000e+03 1.013513916015625000e+03
1.231080957031250000e+04 7.152496093750000000e+03 1.261596679687500000e+03
1.235026269531250000e+04 7.143719726562500000e+03 1.187932617187500000e+03
1.192258984375000000e+04 7.140436035156250000e+03 1.983661254882812500e+03
1.191818750000000000e+04 7.159867675781250000e+03 1.992404541015625000e+03
1.275417187500000000e+04 7.144763183593750000e+03 4.363613281250000000e+02
1.220019531250000000e+04 7.156391113281250000e+03 1.467540527343750000e+03
1.225942089843750000e+04 7.141838867187500000e+03 1.356919189453125000e+03
1.277802441406250000e+04 7.143787109375000000e+03 3.919476623535156250e+02
1.225081738281250000e+04 7.150456542968750000e+03 1.373172241210937500e+03
1.252232617187500000e+04 7.148995117187500000e+03 8.679035644531250000e+02
1.197282617187500000e+04 7.152967773437500000e+03 1.890535156250000000e+03
1.246597949218750000e+04 7.147989257812500000e+03 9.727261352539062500e+02
1.206237890625000000e+04 7.150767089843750000e+03 1.723832275390625000e+03
1.191783593750000000e+04 7.141169921875000000e+03 1.992529174804687500e+03
1.223096386718750000e+04 7.153976562500000000e+03 1.410218017578125000e+03
1.278558007812500000e+04 7.143446289062500000e+03 3.778790283203125000e+02
1.194070800781250000e+04 7.144950195312500000e+03 1.950074218750000000e+03
1.196934960937500000e+04 7.161541503906250000e+03 1.897249389648437500e+03
1.223334375000000000e+04 7.150602539062500000e+03 1.405694213867187500e+03
1.231361816406250000e+04 7.152870117187500000e+03 1.256379882812500000e+03
1.215391992187500000e+04 7.155980957031250000e+03 1.553638916015625000e+03
1.209976855468750000e+04 7.144599609375000000e+03 1.654081176757812500e+03
1.249451953125000000e+04 7.143501953125000000e+03 9.194909667968750000e+02
1.194269726562500000e+04 7.158787109375000000e+03 1.946763916015625000e+03
1.215117675781250000e+04 7.143085937500000000e+03 1.558377075195312500e+03
1.219831640625000000e+04 7.151949218750000000e+03 1.470911376953125000e+03
1.236078613281250000e+04 7.148200683593750000e+03 1.168477783203125000e+03
1.221763378906250000e+04 7.145592773437500000e+03 1.434785034179687500e+03
1.271730957031250000e+04 7.140896484375000000e+03 5.048456420898437500e+02
1.228829101562500000e+04 7.152845214843750000e+03 1.303509155273437500e+03
1.270225683593750000e+04 7.142411132812500000e+03 5.328990478515625000e+02
1.272356835937500000e+04 7.140551757812500000e+03 4.931893005371093750e+02
1.194943066406250000e+04 7.143191894531250000e+03 1.933792236328125000e+03
1.262214257812500000e+04 7.144393066406250000e+03 6.820323486328125000e+02
1.250832324218750000e+04 7.148498535156250000e+03 8.939461669921875000e+02
1.203317089843750000e+04 7.140765136718750000e+03 1.777899902343750000e+03
1.191653613281250000e+04 7.142777832031250000e+03 1.994991821289062500e+03
1.230224121093750000e+04 7.149684570312500000e+03 1.277461669921875000e+03
1.200056054687500000e+04 7.141173828125000000e+03 1.838591918945312500e+03
1.200504492187500000e+04 7.156872558593750000e+03 1.830694091796875000e+03
1.243076367187500000e+04 7.146117187500000000e+03 1.038203613281250000e+03
1.192668164062500000e+04 7.154076660156250000e+03 1.976433593750000000e+03
1.251078613281250000e+04 7.150516601562500000e+03 8.894205322265625000e+02
1.221878808593750000e+04 7.142296875000000000e+03 1.432542724609375000e+03
1.233201562500000000e+04 7.146041992187500000e+03 1.221952880859375000e+03
1.241869628906250000e+04 7.144612304687500000e+03 1.060616943359375000e+03
1.195406250000000000e+04 7.160266113281250000e+03 1.925658813476562500e+03
1.190838671875000000e+04 7.153997558593750000e+03 2.010475830078125000e+03
1.244298144531250000e+04 7.149021972656250000e+03 1.015550048828125000e+03
1.218235253906250000e+04 7.148733398437500000e+03 1.500525268554687500e+03
1.244140234375000000e+04 7.145087890625000000e+03 1.018377258300781250e+03
1.235987109375000000e+04 7.144541503906250000e+03 1.170076904296875000e+03
1.261161132812500000e+04 7.162439453125000000e+03 7.021444702148437500e+02
1.233991894531250000e+04 7.158178222656250000e+03 1.207591064453125000e+03
1.225324218750000000e+04 7.156954101562500000e+03 1.368845581054687500e+03
1.256932128906250000e+04 7.161488769531250000e+03 7.808107299804687500e+02
1.262652636718750000e+04 7.149167968750000000e+03 6.740108642578125000e+02
1.241936230468750000e+04 7.154631347656250000e+03 1.059660278320312500e+03
1.277359765625000000e+04 7.152803710937500000e+03 4.004421691894531250e+02
1.249453808593750000e+04 7.161834472656250000e+03 9.199786987304687500e+02
1.269547656250000000e+04 7.156930664062500000e+03 5.459288940429687500e+02
1.245601171875000000e+04 7.157919433593750000e+03 9.915558471679687500e+02
1.268066601562500000e+04 7.151279296875000000e+03 5.733285522460937500e+02
1.278971972656250000e+04 7.157259277343750000e+03 3.705683898925781250e+02
1.232665429687500000e+04 7.162764160156250000e+03 1.232404541015625000e+03
1.240864453125000000e+04 7.163909179687500000e+03 1.079870117187500000e+03
1.239082519531250000e+04 7.160628417968750000e+03 1.112934448242187500e+03
1.224800781250000000e+04 7.156585937500000000e+03 1.378575439453125000e+03
1.274055273437500000e+04 7.159988769531250000e+03 4.621371459960937500e+02
1.260788085937500000e+04 7.163526367187500000e+03 7.091145019531250000e+02
1.271149023437500000e+04 7.163069335937500000e+03 5.163057250976562500e+02
1.280320312500000000e+04 7.157217773437500000e+03 3.454778747558593750e+02
1.253645312500000000e+04 7.158849121093750000e+03 8.418951416015625000e+02
1.241451660156250000e+04 7.160083984375000000e+03 1.068834472656250000e+03
1.253423632812500000e+04 7.156403320312500000e+03 8.459515991210937500e+02
1.197964941406250000e+04 7.162569824218750000e+03 1.878110717773437500e+03
1.275199316406250000e+04 7.162791015625000000e+03 4.409289245605468750e+02
1.234489648437500000e+04 7.155296386718750000e+03 1.198247802734375000e+03
1.259421972656250000e+04 7.158718750000000000e+03 7.343995971679687500e+02
1.258007519531250000e+04 7.150653808593750000e+03 7.604899902343750000e+02
1.247645214843750000e+04 7.163988769531250000e+03 9.536939697265625000e+02
1.236156640625000000e+04 7.162425781250000000e+03 1.167430419921875000e+03
1.234320898437500000e+04 7.157113769531250000e+03 1.201440795898437500e+03
1.254588476562500000e+04 7.158537597656250000e+03 8.243377075195312500e+02
1.242276269531250000e+04 7.159460937500000000e+03 1.053471679687500000e+03
1.271275585937500000e+04 7.161184570312500000e+03 5.138965454101562500e+02
1.271491406250000000e+04 7.156905761718750000e+03 5.097586669921875000e+02
1.264232031250000000e+04 7.148840820312500000e+03 6.446125488281250000e+02
1.233711132812500000e+04 7.158823242187500000e+03 1.212833984375000000e+03
1.233091210937500000e+04 7.161523437500000000e+03 1.224446533203125000e+03
1.261648632812500000e+04 7.155590820312500000e+03 6.928765258789062500e+02
1.223641796875000000e+04 7.162894531250000000e+03 1.400321899414062500e+03
1.258854785156250000e+04 7.151211425781250000e+03 7.447404785156250000e+02
1.247071777343750000e+04 7.152169921875000000e+03 9.640280151367187500e+02
1.227106933593750000e+04 7.167203613281250000e+03 1.336920898437500000e+03
1.268771582031250000e+04 7.170692382812500000e+03 5.628201293945312500e+02
1.197464355468750000e+04 7.166753417968750000e+03 1.888361938476562500e+03
1.261107031250000000e+04 7.168449218750000000e+03 7.046703491210937500e+02
1.247173437500000000e+04 7.168173339843750000e+03 9.638546142578125000e+02
1.193349414062500000e+04 7.171323730468750000e+03 1.966502685546875000e+03
1.229696484375000000e+04 7.173019531250000000e+03 1.290733886718750000e+03
1.230597851562500000e+04 7.168358398437500000e+03 1.272359985351562500e+03
1.212014941406250000e+04 7.177342773437500000e+03 1.621243408203125000e+03
1.222497753906250000e+04 7.173392089843750000e+03 1.424818481445312500e+03
1.198720019531250000e+04 7.179740234375000000e+03 1.869461303710937500e+03
1.223246386718750000e+04 7.177535644531250000e+03 1.412312744140625000e+03
1.233825781250000000e+04 7.169532226562500000e+03 1.212696411132812500e+03
1.195571875000000000e+04 7.164175292968750000e+03 1.922689575195312500e+03
1.241913183593750000e+04 7.165511230468750000e+03 1.060823852539062500e+03
1.228151464843750000e+04 7.178016113281250000e+03 1.321202758789062500e+03
1.194433300781250000e+04 7.185496093750000000e+03 1.951207519531250000e+03
1.227366113281250000e+04 7.173167968750000000e+03 1.334148925781250000e+03
1.218581542968750000e+04 7.171048828125000000e+03 1.496885498046875000e+03
1.254514453125000000e+04 7.170677734375000000e+03 8.281136474609375000e+02
1.218879589843750000e+04 7.172417480468750000e+03 1.491810546875000000e+03
1.204974218750000000e+04 7.183444335937500000e+03 1.754354003906250000e+03
1.210765039062500000e+04 7.181676757812500000e+03 1.645990966796875000e+03
1.192947558593750000e+04 7.179471191406250000e+03 1.976783569335937500e+03
1.210429589843750000e+04 7.167528808593750000e+03 1.647367919921875000e+03
1.254992675781250000e+04 7.172808593750000000e+03 8.199466552734375000e+02
1.224850097656250000e+04 7.166618652343750000e+03 1.378717407226562500e+03
1.193776171875000000e+04 7.183077148437500000e+03 1.962604003906250000e+03
1.197785937500000000e+04 7.172356445312500000e+03 1.884302246093750000e+03
1.196379492187500000e+04 7.166201660156250000e+03 1.908357543945312500e+03
1.196737988281250000e+04 7.182642089843750000e+03 1.907341064453125000e+03
1.240478613281250000e+04 7.165918457031250000e+03 1.087656005859375000e+03
1.211964746093750000e+04 7.175094726562500000e+03 1.621401611328125000e+03
1.192179394531250000e+04 7.174526855468750000e+03 1.989376953125000000e+03
1.249447949218750000e+04 7.173644042968750000e+03 9.234100952148437500e+02
1.232788574218750000e+04 7.169495117187500000e+03 1.231984619140625000e+03
1.267635937500000000e+04 7.169636230468750000e+03 5.835894775390625000e+02
1.235296875000000000e+04 7.172567871093750000e+03 1.186365844726562500e+03
1.227163476562500000e+04 7.175880859375000000e+03 1.338853637695312500e+03
1.203308398437500000e+04 7.175963378906250000e+03 1.782780029296875000e+03
1.245451757812500000e+04 7.164987304687500000e+03 9.947976074218750000e+02
1.209313378906250000e+04 7.172275878906250000e+03 1.669771362304687500e+03
1.220226953125000000e+04 7.180312988281250000e+03 1.469454467773437500e+03
1.191443261718750000e+04 7.183249023437500000e+03 2.006074707031250000e+03
1.246060253906250000e+04 7.171849121093750000e+03 9.858317871093750000e+02
1.237799511718750000e+04 7.166724121093750000e+03 1.137787597656250000e+03
1.199667968750000000e+04 7.174237792968750000e+03 1.849929077148437500e+03
1.236564550781250000e+04 7.177599121093750000e+03 1.164507202148437500e+03
1.193511230468750000e+04 7.168320312500000000e+03 1.962460205078125000e+03
1.212007714843750000e+04 7.182255371093750000e+03 1.623066040039062500e+03
1.198591015625000000e+04 7.173415527343750000e+03 1.869686279296875000e+03
1.205595214843750000e+04 7.183530761718750000e+03 1.742830078125000000e+03
1.245922656250000000e+04 7.172941894531250000e+03 9.887686157226562500e+02
1.217073535156250000e+04 7.166384765625000000e+03 1.523342163085937500e+03
1.220495214843750000e+04 7.171293945312500000e+03 1.461359863281250000e+03
1.230379980468750000e+04 7.172888183593750000e+03 1.277969726562500000e+03
1.274456054687500000e+04 7.173311523437500000e+03 4.579415893554687500e+02
1.250574316406250000e+04 7.178064941406250000e+03 9.039699707031250000e+02
1.242597070312500000e+04 7.181036621093750000e+03 1.053435546875000000e+03
1.245592773437500000e+04 7.176483886718750000e+03 9.961254272460937500e+02
1.275203613281250000e+04 7.178136230468750000e+03 4.456900939941406250e+02
1.279675390625000000e+04 7.181305664062500000e+03 3.635679931640625000e+02
1.267626660156250000e+04 7.186629882812500000e+03 5.896044311523437500e+02
1.258245605468750000e+04 7.177987792968750000e+03 7.611972656250000000e+02
1.255088574218750000e+04 7.179653808593750000e+03 8.205160522460937500e+02
1.218255175781250000e+04 7.185227050781250000e+03 1.507832275390625000e+03
1.267661816406250000e+04 7.181575683593750000e+03 5.872114257812500000e+02
1.215263378906250000e+04 7.185369140625000000e+03 1.563552978515625000e+03
1.236183398437500000e+04 7.186235351562500000e+03 1.174569091796875000e+03
1.272892480468750000e+04 7.179594726562500000e+03 4.891983337402343750e+02
1.280026367187500000e+04 7.183428222656250000e+03 3.577668151855468750e+02
1.257104785156250000e+04 7.187602539062500000e+03 7.857301025390625000e+02
1.240929882812500000e+04 7.177858398437500000e+03 1.083367065429687500e+03
1.252590234375000000e+04 7.177787597656250000e+03 8.663634643554687500e+02
1.228603906250000000e+04 7.184585449218750000e+03 1.315042602539062500e+03
1.226960546875000000e+04 7.184908691406250000e+03 1.345732788085937500e+03
1.206737304687500000e+04 7.187513671875000000e+03 1.722947021484375000e+03
1.274698242187500000e+04 7.170435546875000000e+03 4.524468688964843750e+02
1.274626953125000000e+04 7.172541015625000000e+03 4.544963378906250000e+02
1.261598828125000000e+04 7.175753906250000000e+03 6.980316772460937500e+02
1.217631835937500000e+04 7.184465820312500000e+03 1.519171875000000000e+03
1.225158593750000000e+04 7.185742187500000000e+03 1.379550781250000000e+03
1.211171972656250000e+04 7.183866699218750000e+03 1.639171142578125000e+03
1.214144042968750000e+04 7.186555664062500000e+03 1.584791015625000000e+03
1.206698144531250000e+04 7.186171875000000000e+03 1.723214111328125000e+03
1.227988769531250000e+04 7.187993164062500000e+03 1.327659790039062500e+03
1.277833398437500000e+04 7.187371093750000000e+03 3.999295959472656250e+02
1.244486816406250000e+04 7.187118652343750000e+03 1.020362243652343750e+03
1.257853320312500000e+04 7.174141113281250000e+03 7.671728515625000000e+02
1.274964941406250000e+04 7.175294433593750000e+03 4.491536254882812500e+02
1.249340917968750000e+04 7.177881835937500000e+03 9.268596191406250000e+02
1.192861230468750000e+04 7.187879394531250000e+03 1.981281005859375000e+03
1.252275390625000000e+04 7.175121093750000000e+03 8.713050537109375000e+02
1.272812011718750000e+04 7.185086425781250000e+03 4.925828857421875000e+02
1.267496679687500000e+04 7.173710937500000000e+03 5.875798950195312500e+02
1.253223828125000000e+04 7.178206054687500000e+03 8.547159423828125000e+02
1.258019433593750000e+04 7.178907714843750000e+03 7.657207031250000000e+02
1.213710546875000000e+04 7.204743652343750000e+03 1.604744995117187500e+03
1.210958105468750000e+04 7.191018066406250000e+03 1.646530761718750000e+03
1.223134960937500000e+04 7.196679199218750000e+03 1.423832885742187500e+03
1.201717968750000000e+04 7.188597167968750000e+03 1.816812255859375000e+03
1.204978027343750000e+04 7.201237304687500000e+03 1.764830566406250000e+03
1.199769531250000000e+04 7.204687011718750000e+03 1.864121704101562500e+03
1.199526171875000000e+04 7.198751953125000000e+03 1.864572631835937500e+03
1.213308300781250000e+04 7.204730468750000000e+03 1.612221435546875000e+03
1.256082910156250000e+04 7.196210449218750000e+03 8.104094238281250000e+02
1.219280859375000000e+04 7.197042968750000000e+03 1.495800048828125000e+03
1.233887207031250000e+04 7.195666015625000000e+03 1.223057128906250000e+03
1.194605273437500000e+04 7.195506835937500000e+03 1.953912109375000000e+03
1.247876171875000000e+04 7.191185058593750000e+03 9.596684570312500000e+02
1.219048339843750000e+04 7.197902832031250000e+03 1.500717773437500000e+03
1.219584570312500000e+04 7.197321777343750000e+03 1.490340332031250000e+03
1.200178222656250000e+04 7.204993652343750000e+03 1.856728759765625000e+03
1.221874902343750000e+04 7.203541503906250000e+03 1.451994506835937500e+03
1.195620605468750000e+04 7.198197753906250000e+03 1.936868408203125000e+03
1.231277148437500000e+04 7.192814941406250000e+03 1.269666381835937500e+03
1.235170703125000000e+04 7.195984863281250000e+03 1.199391235351562500e+03
1.224222167968750000e+04 7.202450195312500000e+03 1.407566894531250000e+03
1.222916796875000000e+04 7.188520507812500000e+03 1.422286010742187500e+03
1.191855273437500000e+04 7.205541992187500000e+03 2.011979736328125000e+03
1.229932324218750000e+04 7.202785156250000000e+03 1.301540527343750000e+03
1.255154785156250000e+04 7.191399414062500000e+03 8.243735351562500000e+02
1.210453320312500000e+04 7.189641113281250000e+03 1.654979370117187500e+03
1.236764160156250000e+04 7.201799804687500000e+03 1.173736083984375000e+03
1.206272363281250000e+04 7.202426757812500000e+03 1.741563232421875000e+03
1.227585937500000000e+04 7.196619140625000000e+03 1.340967529296875000e+03
1.202033398437500000e+04 7.209227050781250000e+03 1.825115234375000000e+03
1.252613183593750000e+04 7.189187988281250000e+03 8.701487426757812500e+02
1.206431445312500000e+04 7.203587890625000000e+03 1.739402832031250000e+03
1.205108398437500000e+04 7.196631835937500000e+03 1.759241699218750000e+03
1.266505957031250000e+04 7.189078613281250000e+03 6.115565185546875000e+02
1.242768554687500000e+04 7.193474609375000000e+03 1.056285766601562500e+03
1.248893457031250000e+04 7.195444824218750000e+03 9.436669921875000000e+02
1.193563378906250000e+04 7.203678222656250000e+03 1.978915283203125000e+03
1.212017089843750000e+04 7.197346679687500000e+03 1.631173828125000000e+03
1.241876660156250000e+04 7.190707031250000000e+03 1.070980834960937500e+03
1.196985351562500000e+04 7.194115234375000000e+03 1.908666992187500000e+03
1.204488378906250000e+04 7.197108886718750000e+03 1.771107299804687500e+03
1.233289941406250000e+04 7.202513671875000000e+03 1.238875000000000000e+03
1.207060351562500000e+04 7.191249023437500000e+03 1.719220703125000000e+03
1.192498242187500000e+04 7.199762207031250000e+03 1.996044189453125000e+03
1.257305859375000000e+04 7.188886718750000000e+03 7.826210327148437500e+02
1.197903320312500000e+04 7.196548828125000000e+03 1.893256591796875000e+03
1.228808007812500000e+04 7.202930175781250000e+03 1.322560668945312500e+03
1.232799511718750000e+04 7.190151367187500000e+03 1.239506347656250000e+03
1.209491796875000000e+04 7.197301757812500000e+03 1.678135498046875000e+03
1.267014746093750000e+04 7.191328613281250000e+03 6.036340332031250000e+02
1.200475878906250000e+04 7.193053222656250000e+03 1.842986816406250000e+03
1.245716406250000000e+04 7.189480468750000000e+03 9.986873779296875000e+02
1.200122460937500000e+04 7.204769042968750000e+03 1.857611694335937500e+03
1.258395703125000000e+04 7.190491699218750000e+03 7.634420166015625000e+02
1.217597265625000000e+04 7.199478027343750000e+03 1.528802001953125000e+03
1.196443164062500000e+04 7.199185058593750000e+03 1.922238281250000000e+03
1.214095703125000000e+04 7.192921386718750000e+03 1.589453613281250000e+03
1.256812988281250000e+04 7.200652832031250000e+03 7.998765869140625000e+02
1.258765917968750000e+04 7.207294921875000000e+03 7.680994873046875000e+02
1.254568066406250000e+04 7.200564453125000000e+03 8.415894165039062500e+02
1.205126269531250000e+04 7.211156738281250000e+03 1.768888061523437500e+03
1.254515234375000000e+04 7.207156738281250000e+03 8.471010131835937500e+02
1.266619531250000000e+04 7.205708984375000000e+03 6.208687744140625000e+02
1.279644921875000000e+04 7.199851562500000000e+03 3.744642639160156250e+02
1.270769238281250000e+04 7.196042480468750000e+03 5.370092163085937500e+02
1.268518359375000000e+04 7.201460449218750000e+03 5.826155395507812500e+02
1.239761621093750000e+04 7.204710449218750000e+03 1.119959228515625000e+03
1.264550683593750000e+04 7.204174316406250000e+03 6.583121948242187500e+02
1.268667382812500000e+04 7.210039550781250000e+03 5.857358398437500000e+02
1.278487695312500000e+04 7.210471679687500000e+03 4.032948608398437500e+02
1.266485839843750000e+04 7.198179199218750000e+03 6.181824340820312500e+02
1.245811816406250000e+04 7.211111816406250000e+03 1.011773681640625000e+03
1.229463671875000000e+04 7.210751953125000000e+03 1.315737304687500000e+03
1.280484179687500000e+04 7.193333496093750000e+03 3.543706054687500000e+02
1.280069921875000000e+04 7.199445312500000000e+03 3.662778625488281250e+02
1.279782128906250000e+04 7.195976074218750000e+03 3.692489929199218750e+02
1.232104199218750000e+04 7.208614746093750000e+03 1.265131835937500000e+03
1.215421777343750000e+04 7.211467285156250000e+03 1.577521362304687500e+03
1.215892675781250000e+04 7.207580566406250000e+03 1.566088745117187500e+03
1.224773339843750000e+04 7.210982421875000000e+03 1.403173706054687500e+03
1.251568554687500000e+04 7.199463867187500000e+03 8.966488647460937500e+02
1.266488867187500000e+04 7.211565429687500000e+03 6.273232421875000000e+02
1.257991113281250000e+04 7.202248046875000000e+03 7.790495605468750000e+02
1.234352832031250000e+04 7.208046386718750000e+03 1.222897216796875000e+03
1.267256640625000000e+04 7.196892578125000000e+03 6.029545898437500000e+02
1.246953515625000000e+04 7.210729980468750000e+03 9.902669677734375000e+02
1.239973242187500000e+04 7.209376464843750000e+03 1.119225341796875000e+03
1.253668066406250000e+04 7.200131347656250000e+03 8.580379638671875000e+02
1.273028808593750000e+04 7.206239257812500000e+03 5.019683227539062500e+02
1.264509277343750000e+04 7.196475097656250000e+03 6.537913208007812500e+02
1.200505859375000000e+04 7.209831054687500000e+03 1.853954101562500000e+03
1.279363867187500000e+04 7.197208007812500000e+03 3.778802185058593750e+02
1.240217675781250000e+04 7.204606933593750000e+03 1.111400390625000000e+03
1.271113085937500000e+04 7.197458007812500000e+03 5.315822143554687500e+02
1.229958789062500000e+04 7.210396484375000000e+03 1.306277587890625000e+03
1.265395800781250000e+04 7.206503906250000000e+03 6.441856079101562500e+02
1.245140527343750000e+04 7.205095214843750000e+03 1.020131774902343750e+03
1.211262500000000000e+04 7.216638671875000000e+03 1.660408569335937500e+03
1.227442675781250000e+04 7.219553222656250000e+03 1.362482666015625000e+03
1.238989746093750000e+04 7.215322753906250000e+03 1.143028686523437500e+03
1.216453222656250000e+04 7.220147949218750000e+03 1.567617675781250000e+03
1.221552734375000000e+04 7.226925781250000000e+03 1.480068481445312500e+03
1.229053222656250000e+04 7.212639160156250000e+03 1.325021240234375000e+03
1.228771582031250000e+04 7.216227539062500000e+03 1.334151611328125000e+03
1.261575097656250000e+04 7.215577148437500000e+03 7.230321044921875000e+02
1.241274414062500000e+04 7.212251953125000000e+03 1.097187377929687500e+03
1.262462890625000000e+04 7.215690917968750000e+03 7.066345214843750000e+02
1.262335058593750000e+04 7.215297363281250000e+03 7.085877075195312500e+02
1.209890722656250000e+04 7.220289062500000000e+03 1.689887451171875000e+03
1.256943847656250000e+04 7.218555664062500000e+03 8.124373168945312500e+02
1.235958398437500000e+04 7.213063476562500000e+03 1.196989257812500000e+03
1.204896484375000000e+04 7.214171386718750000e+03 1.776195800781250000e+03
1.201023046875000000e+04 7.215703613281250000e+03 1.849932250976562500e+03
1.210276074218750000e+04 7.228672851562500000e+03 1.691799316406250000e+03
1.247576757812500000e+04 7.211867187500000000e+03 9.794957885742187500e+02
1.194737304687500000e+04 7.211919921875000000e+03 1.962798339843750000e+03
1.207337402343750000e+04 7.214227539062500000e+03 1.730833740234375000e+03
1.220896679687500000e+04 7.219474609375000000e+03 1.484204956054687500e+03
1.205253320312500000e+04 7.215714355468750000e+03 1.771225463867187500e+03
1.206556445312500000e+04 7.230000000000000000e+03 1.762453247070312500e+03
1.240653027343750000e+04 7.214259277343750000e+03 1.110926269531250000e+03
1.242066210937500000e+04 7.220428710937500000e+03 1.091312011718750000e+03
1.239560449218750000e+04 7.216504882812500000e+03 1.133690307617187500e+03
1.215552343750000000e+04 7.214240234375000000e+03 1.577983520507812500e+03
1.234146191406250000e+04 7.224088378906250000e+03 1.242654052734375000e+03
1.202828320312500000e+04 7.213480468750000000e+03 1.813931762695312500e+03
1.199419921875000000e+04 7.229652832031250000e+03 1.894875488281250000e+03
1.194298828125000000e+04 7.213974121093750000e+03 1.973184082031250000e+03
1.201484277343750000e+04 7.217536621093750000e+03 1.843335449218750000e+03
1.261368261718750000e+04 7.218633300781250000e+03 7.301933593750000000e+02
1.227858203125000000e+04 7.215751953125000000e+03 1.350629150390625000e+03
1.198379882812500000e+04 7.230984375000000000e+03 1.915670410156250000e+03
1.229289355468750000e+04 7.223057128906250000e+03 1.331913574218750000e+03
1.235432714843750000e+04 7.221981445312500000e+03 1.216433471679687500e+03
1.237159765625000000e+04 7.212188964843750000e+03 1.173685546875000000e+03
1.246890234375000000e+04 7.215167968750000000e+03 9.958470458984375000e+02
1.196705273437500000e+04 7.226730468750000000e+03 1.942223999023437500e+03
1.262802441406250000e+04 7.218012207031250000e+03 7.028307495117187500e+02
1.206596972656250000e+04 7.218434082031250000e+03 1.749168945312500000e+03
1.215752148437500000e+04 7.215392578125000000e+03 1.575512695312500000e+03
1.238144824218750000e+04 7.223661621093750000e+03 1.167784667968750000e+03
1.219904980468750000e+04 7.225437500000000000e+03 1.509118286132812500e+03
1.204500488281250000e+04 7.219488281250000000e+03 1.789324218750000000e+03
1.220818750000000000e+04 7.219369140625000000e+03 1.485541381835937500e+03
1.217837792968750000e+04 7.220918945312500000e+03 1.542691162109375000e+03
1.202671093750000000e+04 7.230998535156250000e+03 1.835834228515625000e+03
1.220698242187500000e+04 7.221254882812500000e+03 1.489825927734375000e+03
1.221492773437500000e+04 7.213383300781250000e+03 1.466514526367187500e+03
1.279685839843750000e+04 7.212124023437500000e+03 3.822835083007812500e+02
1.216465625000000000e+04 7.214212402343750000e+03 1.560958007812500000e+03
1.210453808593750000e+04 7.219560058593750000e+03 1.678619140625000000e+03
1.264207324218750000e+04 7.216877929687500000e+03 6.754598388671875000e+02
1.224270507812500000e+04 7.212179199218750000e+03 1.413520507812500000e+03
1.204116210937500000e+04 7.229600585937500000e+03 1.807429077148437500e+03
1.214473437500000000e+04 7.218041015625000000e+03 1.602177246093750000e+03
1.264616894531250000e+04 7.229645507812500000e+03 6.816709594726562500e+02
1.259412207031250000e+04 7.223775878906250000e+03 7.721608276367187500e+02
1.273831347656250000e+04 7.229385742187500000e+03 5.099241027832031250e+02
1.230113671875000000e+04 7.230685058593750000e+03 1.324838012695312500e+03
1.279543261718750000e+04 7.229342285156250000e+03 4.035894165039062500e+02
1.276271777343750000e+04 7.229343261718750000e+03 4.644656372070312500e+02
1.202515234375000000e+04 7.232779296875000000e+03 1.840662841796875000e+03
1.277052832031250000e+04 7.226184570312500000e+03 4.465107421875000000e+02
1.232788378906250000e+04 7.226812500000000000e+03 1.270870483398437500e+03
1.265561425781250000e+04 7.231644042968750000e+03 6.662586669921875000e+02
1.238348632812500000e+04 7.231327636718750000e+03 1.172296264648437500e+03
1.248859570312500000e+04 7.230829101562500000e+03 9.761680908203125000e+02
1.251184277343750000e+04 7.232946777343750000e+03 9.352037963867187500e+02
1.223985058593750000e+04 7.232110839843750000e+03 1.440426513671875000e+03
1.222661035156250000e+04 7.230030761718750000e+03 1.462809692382812500e+03
1.279220019531250000e+04 7.230411132812500000e+03 4.107620239257812500e+02
1.269321289062500000e+04 7.218819335937500000e+03 5.824019775390625000e+02
1.237005078125000000e+04 7.228757812500000000e+03 1.194514526367187500e+03
1.198577050781250000e+04 7.232605468750000000e+03 1.913758544921875000e+03
1.262784179687500000e+04 7.228331542968750000e+03 7.143502197265625000e+02
1.242298046875000000e+04 7.228183105468750000e+03 1.095398803710937500e+03
1.278676660156250000e+04 7.221142578125000000e+03 4.108323974609375000e+02
1.246924804687500000e+04 7.225675292968750000e+03 1.006586547851562500e+03
1.259474023437500000e+04 7.227000976562500000e+03 7.745056762695312500e+02
1.240549121093750000e+04 7.224611328125000000e+03 1.124073730468750000e+03
1.278722753906250000e+04 7.231683593750000000e+03 4.213932800292968750e+02
1.230245800781250000e+04 7.228119628906250000e+03 1.319600708007812500e+03
1.265613281250000000e+04 7.227407714843750000e+03 6.607045288085937500e+02
1.252805957031250000e+04 7.230787597656250000e+03 9.026884765625000000e+02
1.208575390625000000e+04 7.233223632812500000e+03 1.728376220703125000e+03
1.205268554687500000e+04 7.232066894531250000e+03 1.788659179687500000e+03
1.262763085937500000e+04 7.226768554687500000e+03 7.130487670898437500e+02
1.278714257812500000e+04 7.218870117187500000e+03 4.076716613769531250e+02
1.263659472656250000e+04 7.232801757812500000e+03 7.029053344726562500e+02
