5.057131835937500000e+03 4.039290283203125000e+03 1.556480712890625000e+03
5.055166015625000000e+03 4.040877441406250000e+03 1.945691162109375000e+03
5.055036621093750000e+03 4.040982177734375000e+03 8.782994995117187500e+02
5.051252441406250000e+03 4.044037353515625000e+03 1.882826171875000000e+03
5.056651367187500000e+03 4.039677978515625000e+03 1.179561035156250000e+03
5.052453125000000000e+03 4.043067871093750000e+03 7.437633056640625000e+02
5.055630859375000000e+03 4.040502441406250000e+03 1.386991088867187500e+03
5.062547851562500000e+03 4.034917236328125000e+03 1.764371826171875000e+03
5.049944824218750000e+03 4.045093505859375000e+03 1.762097045898437500e+03
5.049904296875000000e+03 4.045126220703125000e+03 2.656730651855468750e+02
5.052314941406250000e+03 4.043179443359375000e+03 9.464167480468750000e+02
5.054372558593750000e+03 4.041518310546875000e+03 1.691743896484375000e+03
5.053826660156250000e+03 4.041958740234375000e+03 7.311375732421875000e+02
5.050664062500000000e+03 4.044512451171875000e+03 6.265531616210937500e+02
5.051158691406250000e+03 4.044113037109375000e+03 6.248122558593750000e+02
5.053763671875000000e+03 4.042010009765625000e+03 9.767996826171875000e+02
5.053204589843750000e+03 4.042461181640625000e+03 1.177541870117187500e+03
5.052629882812500000e+03 4.042925048828125000e+03 4.807946166992187500e+02
5.049698730468750000e+03 4.045291992187500000e+03 1.876451049804687500e+03
5.056474609375000000e+03 4.039820800781250000e+03 1.442202880859375000e+03
5.055785156250000000e+03 4.040377685546875000e+03 1.613474609375000000e+03
5.052876953125000000e+03 4.042725830078125000e+03 1.267732299804687500e+03
5.051782714843750000e+03 4.043609375000000000e+03 6.117567749023437500e+02
5.054067871093750000e+03 4.041764160156250000e+03 9.223082885742187500e+02
5.058278320312500000e+03 4.038364746093750000e+03 1.233108032226562500e+03
5.063622558593750000e+03 4.034049560546875000e+03 1.789675659179687500e+03
5.049860351562500000e+03 4.045161621093750000e+03 1.147406372070312500e+03
5.053416503906250000e+03 4.042290283203125000e+03 1.696136718750000000e+03
5.058000976562500000e+03 4.038588378906250000e+03 9.299950561523437500e+02
5.056819824218750000e+03 4.039542480468750000e+03 1.072430053710937500e+03
5.035326660156250000e+03 4.061612060546875000e+03 9.859490203857421875e+01
5.046856445312500000e+03 4.048511718750000000e+03 1.175475219726562500e+03
5.046728027343750000e+03 4.048657714843750000e+03 1.270688232421875000e+03
5.044090820312500000e+03 4.051654052734375000e+03 8.211515502929687500e+02
5.044342773437500000e+03 4.051367675781250000e+03 8.635338134765625000e+02
5.047368652343750000e+03 4.047929443359375000e+03 1.040301879882812500e+03
5.045177734375000000e+03 4.050418945312500000e+03 1.003355712890625000e+03
5.036757812500000000e+03 4.059986083984375000e+03 3.929533081054687500e+02
5.037031738281250000e+03 4.059674804687500000e+03 3.323271179199218750e+02
5.046928710937500000e+03 4.048429687500000000e+03 8.410919189453125000e+02
5.037360839843750000e+03 4.059300781250000000e+03 1.468872833251953125e+02
5.046858398437500000e+03 4.048509521484375000e+03 1.317024780273437500e+03
5.043307617187500000e+03 4.052543945312500000e+03 4.327162170410156250e+02
5.037150878906250000e+03 4.059539550781250000e+03 3.556102600097656250e+02
5.046142578125000000e+03 4.049322998046875000e+03 1.264018066406250000e+03
5.041301757812500000e+03 4.054822998046875000e+03 7.858805847167968750e+01
5.045218261718750000e+03 4.050372802734375000e+03 1.451382690429687500e+03
5.045476074218750000e+03 4.050080078125000000e+03 3.639338378906250000e+02
5.043332519531250000e+03 4.052515625000000000e+03 5.185946044921875000e+02
5.040766113281250000e+03 4.055431884765625000e+03 4.682840728759765625e+01
5.038629882812500000e+03 4.057859375000000000e+03 3.876472473144531250e+02
5.041947753906250000e+03 4.054088867187500000e+03 4.132825622558593750e+02
5.042067382812500000e+03 4.053953125000000000e+03 2.918054809570312500e+02
5.040766601562500000e+03 4.055431152343750000e+03 7.118228759765625000e+02
5.048405761718750000e+03 4.046750976562500000e+03 1.133856811523437500e+03
5.048547363281250000e+03 4.046590332031250000e+03 8.059902954101562500e+02
5.046685058593750000e+03 4.048706298828125000e+03 1.148131713867187500e+02
5.046342285156250000e+03 4.049095703125000000e+03 1.133007324218750000e+03
5.037603515625000000e+03 4.059024902343750000e+03 8.290784454345703125e+01
5.037313964843750000e+03 4.059354492187500000e+03 4.658421020507812500e+02
5.047338378906250000e+03 4.047963867187500000e+03 6.308974609375000000e+02
5.042373535156250000e+03 4.053605468750000000e+03 2.297204132080078125e+02
5.038998535156250000e+03 4.057440185546875000e+03 5.159942626953125000e+02
5.047076171875000000e+03 4.048261718750000000e+03 1.498813598632812500e+03
5.048347656250000000e+03 4.046817382812500000e+03 1.697063842773437500e+03
5.044588378906250000e+03 4.051088623046875000e+03 1.454004974365234375e+02
5.045274902343750000e+03 4.050308349609375000e+03 5.474388427734375000e+02
5.049179687500000000e+03 4.045872070312500000e+03 1.028969604492187500e+03
5.037051269531250000e+03 4.059652832031250000e+03 3.389960327148437500e+02
5.044933593750000000e+03 4.050696289062500000e+03 1.040868652343750000e+03
5.044153320312500000e+03 4.051583251953125000e+03 1.038699340820312500e+03
5.049445800781250000e+03 4.045569335937500000e+03 1.383027832031250000e+03
5.049227539062500000e+03 4.045817382812500000e+03 1.633724243164062500e+03
5.045021484375000000e+03 4.050596435546875000e+03 9.297981262207031250e+01
5.044716308593750000e+03 4.050943359375000000e+03 6.021539916992187500e+02
5.048876953125000000e+03 4.046215820312500000e+03 1.525953369140625000e+02
5.048122070312500000e+03 4.047073242187500000e+03 1.132182861328125000e+03
5.047471191406250000e+03 4.047812988281250000e+03 1.392021972656250000e+03
5.041503906250000000e+03 4.054593505859375000e+03 3.233965454101562500e+02
5.045149902343750000e+03 4.050450683593750000e+03 7.226197052001953125e+01
5.038300781250000000e+03 4.058232910156250000e+03 6.934567260742187500e+01
5.049062500000000000e+03 4.046005126953125000e+03 1.075918945312500000e+03
5.040028320312500000e+03 4.056269775390625000e+03 1.150266723632812500e+03
5.035125000000000000e+03 4.061841308593750000e+03 1.079660400390625000e+03
5.037035644531250000e+03 4.059670410156250000e+03 1.135610839843750000e+03
5.035177246093750000e+03 4.061782226562500000e+03 1.222835083007812500e+03
5.046279785156250000e+03 4.049166748046875000e+03 1.851260620117187500e+03
5.045185546875000000e+03 4.050410156250000000e+03 1.469234008789062500e+03
5.034811035156250000e+03 4.062198242187500000e+03 1.858003417968750000e+03
5.047035156250000000e+03 4.048308593750000000e+03 1.948496582031250000e+03
5.046070312500000000e+03 4.049405029296875000e+03 1.662561523437500000e+03
5.039450195312500000e+03 4.056927246093750000e+03 1.015461669921875000e+03
5.033925781250000000e+03 4.063203857421875000e+03 1.035932617187500000e+03
5.043063964843750000e+03 4.052820800781250000e+03 1.495841430664062500e+03
5.046627441406250000e+03 4.048771728515625000e+03 1.988936889648437500e+03
5.041466308593750000e+03 4.054635986328125000e+03 1.126415283203125000e+03
5.036598632812500000e+03 4.060166748046875000e+03 1.674235839843750000e+03
5.044375488281250000e+03 4.051330810546875000e+03 1.691383544921875000e+03
5.035315917968750000e+03 4.061624755859375000e+03 1.832569946289062500e+03
5.034654296875000000e+03 4.062376220703125000e+03 3.664260253906250000e+02
5.044082031250000000e+03 4.051664306640625000e+03 1.758409179687500000e+03
5.040735351562500000e+03 4.055466796875000000e+03 1.425080322265625000e+03
5.036361816406250000e+03 4.060436279296875000e+03 1.951850463867187500e+03
5.042309082031250000e+03 4.053678710937500000e+03 1.371619140625000000e+03
5.034161621093750000e+03 4.062936279296875000e+03 6.645657958984375000e+02
5.045256835937500000e+03 4.050328857421875000e+03 1.789394775390625000e+03
5.034650390625000000e+03 4.062380859375000000e+03 1.730653808593750000e+03
5.034320800781250000e+03 4.062755126953125000e+03 1.049551025390625000e+03
5.034219726562500000e+03 4.062870117187500000e+03 1.400798095703125000e+03
5.037035156250000000e+03 4.059670898437500000e+03 1.461531494140625000e+03
5.036798828125000000e+03 4.059939941406250000e+03 1.346956054687500000e+03
5.038978027343750000e+03 4.057463623046875000e+03 1.887301147460937500e+03
5.044195312500000000e+03 4.051535400390625000e+03 1.376592041015625000e+03
5.041406738281250000e+03 4.054704101562500000e+03 1.850685180664062500e+03
5.039730957031250000e+03 4.056607910156250000e+03 8.880993652343750000e+02
5.045082519531250000e+03 4.050527099609375000e+03 1.723204101562500000e+03
5.047500488281250000e+03 4.047779541015625000e+03 1.919032470703125000e+03
5.042426269531250000e+03 4.053545166015625000e+03 1.536288085937500000e+03
5.041874023437500000e+03 4.054172851562500000e+03 1.062752197265625000e+03
5.039230957031250000e+03 4.057176269531250000e+03 1.700750000000000000e+03
5.035387207031250000e+03 4.061543457031250000e+03 1.887895629882812500e+03
5.038413085937500000e+03 4.058105224609375000e+03 1.839668701171875000e+03
5.044952636718750000e+03 4.050674804687500000e+03 1.674572265625000000e+03
5.037193359375000000e+03 4.059491455078125000e+03 1.052743408203125000e+03
5.034588378906250000e+03 4.062451171875000000e+03 1.678930908203125000e+03
5.033447265625000000e+03 4.063747802734375000e+03 1.152731201171875000e+03
5.038835449218750000e+03 4.057625244140625000e+03 1.225904541015625000e+03
5.039745117187500000e+03 4.056591796875000000e+03 8.899260253906250000e+02
5.041678710937500000e+03 4.054394531250000000e+03 1.086687622070312500e+03
5.038700683593750000e+03 4.057778808593750000e+03 8.467745361328125000e+02
5.043438476562500000e+03 4.052395263671875000e+03 1.421967163085937500e+03
5.036031250000000000e+03 4.060811767578125000e+03 1.188960815429687500e+03
5.043681640625000000e+03 4.052119140625000000e+03 1.820240478515625000e+03
5.036214843750000000e+03 4.060603027343750000e+03 3.525649719238281250e+02
5.033202636718750000e+03 4.064131835937500000e+03 1.048623168945312500e+03
5.028476562500000000e+03 4.071807373046875000e+03 9.227349243164062500e+02
5.031232910156250000e+03 4.067331054687500000e+03 8.924185791015625000e+02
5.030823730468750000e+03 4.067995605468750000e+03 1.376837890625000000e+03
5.027411621093750000e+03 4.073536865234375000e+03 1.019636413574218750e+03
5.025518066406250000e+03 4.076612548828125000e+03 7.576404418945312500e+02
5.030338867187500000e+03 4.068783203125000000e+03 4.773965759277343750e+02
5.029381347656250000e+03 4.070338623046875000e+03 1.036107421875000000e+03
5.032987792968750000e+03 4.064481201171875000e+03 9.847734985351562500e+02
5.031182128906250000e+03 4.067413818359375000e+03 1.353568603515625000e+03
5.026002929687500000e+03 4.075825195312500000e+03 4.373005065917968750e+02
5.032961914062500000e+03 4.064523193359375000e+03 6.772161865234375000e+02
5.032032226562500000e+03 4.066032470703125000e+03 1.664178710937500000e+03
5.029799804687500000e+03 4.069658691406250000e+03 5.621992797851562500e+02
5.025327636718750000e+03 4.076922119140625000e+03 7.342407226562500000e+02
5.029844726562500000e+03 4.069585693359375000e+03 8.405100097656250000e+02
5.031697753906250000e+03 4.066575927734375000e+03 1.560061401367187500e+03
5.028147949218750000e+03 4.072341796875000000e+03 7.017088012695312500e+02
5.030292480468750000e+03 4.068858398437500000e+03 4.458668823242187500e+02
5.029403320312500000e+03 4.070302490234375000e+03 1.106256771087646484e+01
5.026000488281250000e+03 4.075829345703125000e+03 7.490118408203125000e+02
5.032041503906250000e+03 4.066017822265625000e+03 7.545510864257812500e+02
5.025830078125000000e+03 4.076105957031250000e+03 2.772330627441406250e+02
5.025363769531250000e+03 4.076863037109375000e+03 1.848789672851562500e+02
5.028011230468750000e+03 4.072563232421875000e+03 1.158569107055664062e+02
5.032165039062500000e+03 4.065817138671875000e+03 9.673057250976562500e+02
5.032815917968750000e+03 4.064759765625000000e+03 1.724596313476562500e+03
5.027680175781250000e+03 4.073101318359375000e+03 7.647915649414062500e+02
5.028059082031250000e+03 4.072485595703125000e+03 9.259231567382812500e+01
5.032003417968750000e+03 4.066079345703125000e+03 1.516560668945312500e+03
5.022308593750000000e+03 4.081825195312500000e+03 8.445659637451171875e+00
5.026885253906250000e+03 4.074392333984375000e+03 9.847543334960937500e+02
5.028677734375000000e+03 4.071480957031250000e+03 1.778862762451171875e+02
5.032513671875000000e+03 4.065251220703125000e+03 1.451887817382812500e+03
5.032572265625000000e+03 4.065155761718750000e+03 2.438125305175781250e+02
5.024349609375000000e+03 4.078510009765625000e+03 3.672994384765625000e+02
5.028823242187500000e+03 4.071244384765625000e+03 1.236326416015625000e+03
5.028730957031250000e+03 4.071394531250000000e+03 4.668814086914062500e+02
5.032082519531250000e+03 4.065950927734375000e+03 6.156239013671875000e+02
5.033223144531250000e+03 4.064098388671875000e+03 1.777036376953125000e+03
5.032171386718750000e+03 4.065806884765625000e+03 1.652439453125000000e+03
5.028363769531250000e+03 4.071991210937500000e+03 2.064433288574218750e+02
5.024847167968750000e+03 4.077702148437500000e+03 1.672787780761718750e+02
5.031335937500000000e+03 4.067163818359375000e+03 4.025729370117187500e+02
5.029385742187500000e+03 4.070331542968750000e+03 1.114423446655273438e+02
5.030589843750000000e+03 4.068375732421875000e+03 1.228482299804687500e+03
5.026296386718750000e+03 4.075348876953125000e+03 6.889262084960937500e+02
5.027179687500000000e+03 4.073913818359375000e+03 8.574901123046875000e+02
5.030659179687500000e+03 4.068262939453125000e+03 1.303593872070312500e+03
5.030940917968750000e+03 4.067805175781250000e+03 1.046130493164062500e+03
5.026779296875000000e+03 4.074564453125000000e+03 6.466267089843750000e+02
5.033040039062500000e+03 4.064395751953125000e+03 1.814613403320312500e+03
5.025957031250000000e+03 4.075899902343750000e+03 1.400911254882812500e+03
5.029002441406250000e+03 4.070953857421875000e+03 1.798212890625000000e+03
5.027956054687500000e+03 4.072653076171875000e+03 1.740309326171875000e+03
5.025905273437500000e+03 4.075983642578125000e+03 1.853468750000000000e+03
5.021408203125000000e+03 4.083287841796875000e+03 1.949950561523437500e+02
5.023358398437500000e+03 4.080120117187500000e+03 9.582163085937500000e+02
5.026090332031250000e+03 4.075682861328125000e+03 9.562574462890625000e+02
5.025198730468750000e+03 4.077131347656250000e+03 1.762080932617187500e+03
5.022892089843750000e+03 4.080877929687500000e+03 3.716708374023437500e+02
5.027359375000000000e+03 4.073622070312500000e+03 1.962183837890625000e+03
5.023783203125000000e+03 4.079429931640625000e+03 1.986982910156250000e+03
5.025825195312500000e+03 4.076114013671875000e+03 1.355181884765625000e+03
5.022524414062500000e+03 4.081474853515625000e+03 7.128588256835937500e+02
5.020565917968750000e+03 4.084655517578125000e+03 1.183955322265625000e+03
5.024102050781250000e+03 4.078912353515625000e+03 5.553797607421875000e+02
5.021092285156250000e+03 4.083800537109375000e+03 1.748086914062500000e+03
5.026641113281250000e+03 4.074788818359375000e+03 1.209268554687500000e+03
5.020536132812500000e+03 4.084704101562500000e+03 7.045020141601562500e+02
5.025713378906250000e+03 4.076295166015625000e+03 1.875437744140625000e+03
5.027135253906250000e+03 4.073985839843750000e+03 1.353609008789062500e+03
5.024555664062500000e+03 4.078175781250000000e+03 1.813089599609375000e+03
5.020969238281250000e+03 4.084000488281250000e+03 3.721421813964843750e+02
5.023223632812500000e+03 4.080339355468750000e+03 9.775253295898437500e+02
5.025047851562500000e+03 4.077376464843750000e+03 8.745757446289062500e+02
5.024375976562500000e+03 4.078467529296875000e+03 7.034995727539062500e+02
5.031238281250000000e+03 4.067322753906250000e+03 1.870165527343750000e+03
5.027357421875000000e+03 4.073625000000000000e+03 1.451197509765625000e+03
5.021760742187500000e+03 4.082715087890625000e+03 1.322389770507812500e+03
5.023328125000000000e+03 4.080169677734375000e+03 1.665553222656250000e+03
5.026756347656250000e+03 4.074601074218750000e+03 1.604286865234375000e+03
5.028243652343750000e+03 4.072185791015625000e+03 1.606349365234375000e+03
5.021932128906250000e+03 4.082436767578125000e+03 3.663877868652343750e+02
5.027087402343750000e+03 4.074063476562500000e+03 1.587163330078125000e+03
5.031265625000000000e+03 4.067278076171875000e+03 1.977324218750000000e+03
5.025884765625000000e+03 4.076017089843750000e+03 1.949753417968750000e+03
5.021433105468750000e+03 4.083246582031250000e+03 9.977354736328125000e+02
5.024229980468750000e+03 4.078704345703125000e+03 7.240457763671875000e+02
5.020591796875000000e+03 4.084613037109375000e+03 1.052484970092773438e+02
5.026612792968750000e+03 4.074834716796875000e+03 1.550678466796875000e+03
5.029383789062500000e+03 4.070334472656250000e+03 1.502144409179687500e+03
5.025251953125000000e+03 4.077044433593750000e+03 1.029758300781250000e+03
5.026880859375000000e+03 4.074399169921875000e+03 1.874306152343750000e+03
5.024793457031250000e+03 4.077789062500000000e+03 1.899207763671875000e+03
5.022424804687500000e+03 4.081635986328125000e+03 1.307986083984375000e+03
5.030830078125000000e+03 4.067985595703125000e+03 1.990051757812500000e+03
5.028806152343750000e+03 4.071272705078125000e+03 1.656546875000000000e+03
5.020697265625000000e+03 4.084441894531250000e+03 1.024259521484375000e+03
5.025447753906250000e+03 4.076726562500000000e+03 1.044888671875000000e+03
5.023453613281250000e+03 4.079965576171875000e+03 5.508063964843750000e+02
5.026200683593750000e+03 4.075503662109375000e+03 1.340921142578125000e+03
5.024114746093750000e+03 4.078891601562500000e+03 1.883975097656250000e+03
5.024686035156250000e+03 4.077964111328125000e+03 6.808197631835937500e+02
5.017162109375000000e+03 4.093091064453125000e+03 1.158488525390625000e+03
5.016134277343750000e+03 4.095649414062500000e+03 7.628216552734375000e+02
5.015174316406250000e+03 4.098038085937500000e+03 6.842407989501953125e+01
5.017235351562500000e+03 4.092909423828125000e+03 1.044734863281250000e+03
5.018611816406250000e+03 4.089484130859375000e+03 6.996626586914062500e+02
5.013941406250000000e+03 4.101106445312500000e+03 6.250534057617187500e+01
5.019586914062500000e+03 4.087057617187500000e+03 3.839896545410156250e+02
5.018370117187500000e+03 4.090085205078125000e+03 3.303472595214843750e+02
5.015658691406250000e+03 4.096833007812500000e+03 5.452660522460937500e+02
5.019520019531250000e+03 4.087223388671875000e+03 2.297157135009765625e+02
5.018291503906250000e+03 4.090281250000000000e+03 5.698721313476562500e+02
5.020378417968750000e+03 4.085087158203125000e+03 1.392245605468750000e+03
5.016619628906250000e+03 4.094441406250000000e+03 3.338367919921875000e+02
5.013177734375000000e+03 4.103006835937500000e+03 1.762822723388671875e+02
5.018868164062500000e+03 4.088845214843750000e+03 1.534760375976562500e+03
5.019458007812500000e+03 4.087378417968750000e+03 7.251320190429687500e+02
5.017590332031250000e+03 4.092025878906250000e+03 4.335190124511718750e+02
5.013797363281250000e+03 4.101464355468750000e+03 3.081680488586425781e+01
5.019345214843750000e+03 4.087658203125000000e+03 6.612842407226562500e+02
5.016785156250000000e+03 4.094030029296875000e+03 9.693373413085937500e+02
5.020352050781250000e+03 4.085153320312500000e+03 1.608914306640625000e+03
5.017068359375000000e+03 4.093324951171875000e+03 5.934283447265625000e+02
5.018490722656250000e+03 4.089784912109375000e+03 1.446763305664062500e+03
5.014540039062500000e+03 4.099617187500000000e+03 4.447029418945312500e+02
5.017268066406250000e+03 4.092827148437500000e+03 3.212177734375000000e+02
5.020467285156250000e+03 4.084866210937500000e+03 1.079983642578125000e+03
5.015740722656250000e+03 4.096629394531250000e+03 4.157164611816406250e+02
5.016166503906250000e+03 4.095569091796875000e+03 1.535305023193359375e+02
5.017124023437500000e+03 4.093186767578125000e+03 6.628273773193359375e+01
5.020042968750000000e+03 4.085921875000000000e+03 1.244537109375000000e+03
5.014827148437500000e+03 4.098901855468750000e+03 5.791026611328125000e+02
5.017633789062500000e+03 4.091918212890625000e+03 1.739450225830078125e+02
5.017811523437500000e+03 4.091475341796875000e+03 4.983108825683593750e+02
5.017445312500000000e+03 4.092386474609375000e+03 8.480416870117187500e+02
5.018194335937500000e+03 4.090522705078125000e+03 9.533265686035156250e+01
5.015190429687500000e+03 4.097998046875000000e+03 6.818903198242187500e+02
5.016100097656250000e+03 4.095734375000000000e+03 5.624496841430664062e+01
5.016862304687500000e+03 4.093838134765625000e+03 7.135225830078125000e+02
5.018040039062500000e+03 4.090906494140625000e+03 2.028102111816406250e+02
5.016003417968750000e+03 4.095974365234375000e+03 8.276981201171875000e+02
5.016868652343750000e+03 4.093821777343750000e+03 7.370822143554687500e+02
5.019817382812500000e+03 4.086483154296875000e+03 5.665703735351562500e+02
5.016331054687500000e+03 4.095159179687500000e+03 6.029086303710937500e+02
5.016785156250000000e+03 4.094030029296875000e+03 5.069052124023437500e+01
5.017393554687500000e+03 4.092515869140625000e+03 9.687447509765625000e+02
5.012133300781250000e+03 4.105606445312500000e+03 1.541766052246093750e+02
5.018362792968750000e+03 4.090103027343750000e+03 7.625312500000000000e+02
5.016488281250000000e+03 4.094768310546875000e+03 5.995663452148437500e+02
5.020397949218750000e+03 4.085038330078125000e+03 6.158074340820312500e+02
5.017237304687500000e+03 4.092904052734375000e+03 5.270690307617187500e+02
5.017529296875000000e+03 4.092178222656250000e+03 4.860444946289062500e+02
5.019369628906250000e+03 4.087597656250000000e+03 3.665079345703125000e+02
5.012833984375000000e+03 4.103862792968750000e+03 1.866627929687500000e+03
5.012187011718750000e+03 4.105472167968750000e+03 1.403088745117187500e+03
5.015961425781250000e+03 4.096079589843750000e+03 1.924522460937500000e+03
5.012773437500000000e+03 4.104012695312500000e+03 5.578160400390625000e+02
5.013969238281250000e+03 4.101037597656250000e+03 1.625814453125000000e+03
5.016320312500000000e+03 4.095187011718750000e+03 1.840478759765625000e+03
5.014817382812500000e+03 4.098926757812500000e+03 1.883607421875000000e+03
5.015158691406250000e+03 4.098076660156250000e+03 1.552049804687500000e+03
5.015333984375000000e+03 4.097640136718750000e+03 9.863707885742187500e+02
5.012831054687500000e+03 4.103869628906250000e+03 1.673204223632812500e+03
5.019140136718750000e+03 4.088168945312500000e+03 1.857780029296875000e+03
5.014143066406250000e+03 4.100604980468750000e+03 1.836837280273437500e+03
5.017283203125000000e+03 4.092790039062500000e+03 1.401129272460937500e+03
5.012314453125000000e+03 4.105154785156250000e+03 1.887197265625000000e+03
5.013391113281250000e+03 4.102476074218750000e+03 1.169558471679687500e+03
5.013527343750000000e+03 4.102137207031250000e+03 5.083402099609375000e+02
5.012231933593750000e+03 4.105360351562500000e+03 1.987688598632812500e+02
5.016083496093750000e+03 4.095775146484375000e+03 1.840176269531250000e+03
5.012086914062500000e+03 4.105721679687500000e+03 1.055114868164062500e+03
5.013581542968750000e+03 4.102001953125000000e+03 5.614768066406250000e+02
5.014218261718750000e+03 4.100416992187500000e+03 1.476126953125000000e+03
5.013109375000000000e+03 4.103176757812500000e+03 9.040385742187500000e+02
5.014934570312500000e+03 4.098634277343750000e+03 1.254063964843750000e+03
5.012369140625000000e+03 4.105019042968750000e+03 1.585793212890625000e+03
5.012632812500000000e+03 4.104362792968750000e+03 1.182504882812500000e+03
5.013376464843750000e+03 4.102511718750000000e+03 1.918722656250000000e+03
5.011678222656250000e+03 4.106738769531250000e+03 1.347377441406250000e+03
5.012198730468750000e+03 4.105443359375000000e+03 8.772758789062500000e+02
5.013790527343750000e+03 4.101481445312500000e+03 7.754555053710937500e+02
5.012722167968750000e+03 4.104140625000000000e+03 1.108214355468750000e+03
5.016870605468750000e+03 4.093816406250000000e+03 1.843690673828125000e+03
5.011466796875000000e+03 4.107265136718750000e+03 1.055666381835937500e+03
5.011578125000000000e+03 4.106986816406250000e+03 3.813131713867187500e+02
5.011407226562500000e+03 4.107412597656250000e+03 1.389614135742187500e+03
5.013079589843750000e+03 4.103250976562500000e+03 1.648258911132812500e+03
5.014469238281250000e+03 4.099793457031250000e+03 1.356231445312500000e+03
5.017589355468750000e+03 4.092028564453125000e+03 1.964629882812500000e+03
5.011558593750000000e+03 4.107036132812500000e+03 9.617519531250000000e+02
5.014837402343750000e+03 4.098876953125000000e+03 1.789031982421875000e+03
5.012022949218750000e+03 4.105881347656250000e+03 1.955486816406250000e+03
5.011721191406250000e+03 4.106631347656250000e+03 6.538983154296875000e+02
5.015415527343750000e+03 4.097438476562500000e+03 1.038682983398437500e+03
5.012831542968750000e+03 4.103868164062500000e+03 1.863818481445312500e+03
5.016115234375000000e+03 4.095696289062500000e+03 1.650969604492187500e+03
5.015209960937500000e+03 4.097949218750000000e+03 1.026947387695312500e+03
5.012578125000000000e+03 4.104498535156250000e+03 1.516807861328125000e+03
5.013034179687500000e+03 4.103364257812500000e+03 1.327418945312500000e+03
5.011457031250000000e+03 4.107288574218750000e+03 1.608013916015625000e+03
5.013526855468750000e+03 4.102138183593750000e+03 1.296416259765625000e+03
5.015005859375000000e+03 4.098457031250000000e+03 1.664426757812500000e+03
5.014378906250000000e+03 4.100017089843750000e+03 1.989819580078125000e+03
5.018880371093750000e+03 4.088815185546875000e+03 1.966974365234375000e+03
5.009635253906250000e+03 4.115524902343750000e+03 1.798028564453125000e+02
5.011058593750000000e+03 4.108920410156250000e+03 1.352976196289062500e+03
5.007993652343750000e+03 4.123142089843750000e+03 2.775360107421875000e+02
5.011313476562500000e+03 4.107738769531250000e+03 1.362376586914062500e+03
5.008220703125000000e+03 4.122086425781250000e+03 4.874803466796875000e+02
5.009860351562500000e+03 4.114479492187500000e+03 1.282896728515625000e+03
5.008533203125000000e+03 4.120638671875000000e+03 3.196543579101562500e+02
5.008416015625000000e+03 4.121180175781250000e+03 7.657794189453125000e+02
5.009057617187500000e+03 4.118205078125000000e+03 1.029854858398437500e+03
5.011099609375000000e+03 4.108729980468750000e+03 6.529666748046875000e+02
5.010981933593750000e+03 4.109274902343750000e+03 7.459968261718750000e+02
5.011064453125000000e+03 4.108893066406250000e+03 8.319582519531250000e+02
5.009847167968750000e+03 4.114540039062500000e+03 1.336761230468750000e+03
5.011081542968750000e+03 4.108814453125000000e+03 1.827252044677734375e+02
5.011161132812500000e+03 4.108444335937500000e+03 1.703252319335937500e+03
5.008450195312500000e+03 4.121022949218750000e+03 1.462577514648437500e+02
5.008256835937500000e+03 4.121919433593750000e+03 6.358484268188476562e+01
5.011222167968750000e+03 4.108161621093750000e+03 9.945170593261718750e+01
5.009011230468750000e+03 4.118420898437500000e+03 6.942311401367187500e+02
5.008797363281250000e+03 4.119412597656250000e+03 4.762333679199218750e+02
5.010247558593750000e+03 4.112683593750000000e+03 7.355644531250000000e+02
5.010730468750000000e+03 4.110443359375000000e+03 1.541085243225097656e+01
5.007491699218750000e+03 4.125469726562500000e+03 3.087183837890625000e+02
5.007377929687500000e+03 4.125997070312500000e+03 3.152561035156250000e+02
5.011351074218750000e+03 4.107564453125000000e+03 5.321040649414062500e+02
5.009807617187500000e+03 4.114723632812500000e+03 8.246947631835937500e+02
5.009509277343750000e+03 4.116108886718750000e+03 8.248002319335937500e+02
5.010993164062500000e+03 4.109223144531250000e+03 8.182460784912109375e+01
5.011288574218750000e+03 4.107854003906250000e+03 1.814158081054687500e+03
5.011288574218750000e+03 4.107852539062500000e+03 1.283942504882812500e+03
5.009516113281250000e+03 4.116077148437500000e+03 1.277341186523437500e+03
5.010379394531250000e+03 4.112071777343750000e+03 1.788305816650390625e+02
5.010230468750000000e+03 4.112763183593750000e+03 9.449509277343750000e+02
5.010291015625000000e+03 4.112480957031250000e+03 1.083307739257812500e+03
5.007750488281250000e+03 4.124270507812500000e+03 5.308717651367187500e+02
5.011346191406250000e+03 4.107585449218750000e+03 3.271978759765625000e+02
5.009404785156250000e+03 4.116594238281250000e+03 4.611210327148437500e+02
5.008327148437500000e+03 4.121594726562500000e+03 4.092979431152343750e+02
5.010240234375000000e+03 4.112717285156250000e+03 9.675233154296875000e+02
5.011153320312500000e+03 4.108480957031250000e+03 4.347579345703125000e+02
5.009486328125000000e+03 4.116216308593750000e+03 3.424696655273437500e+02
5.007845214843750000e+03 4.123830078125000000e+03 4.244978942871093750e+02
5.011143554687500000e+03 4.108525390625000000e+03 5.396312866210937500e+02
5.010989746093750000e+03 4.109238769531250000e+03 1.295588378906250000e+03
5.009137207031250000e+03 4.117834472656250000e+03 5.365988769531250000e+02
5.008978027343750000e+03 4.118573730468750000e+03 1.051619628906250000e+03
