1.213901855468750000e+04 2.151093750000000000e+03 1.581229370117187500e+03
1.243590722656250000e+04 2.142107910156250000e+03 1.028517456054687500e+03
1.243923339843750000e+04 2.145034423828125000e+03 1.022412414550781250e+03
1.240420410156250000e+04 2.145600097656250000e+03 1.087611938476562500e+03
1.256971191406250000e+04 2.149444824218750000e+03 7.797396850585937500e+02
1.269741113281250000e+04 2.140902343750000000e+03 5.418724365234375000e+02
1.226199902343750000e+04 2.151131591796875000e+03 1.352385498046875000e+03
1.206580957031250000e+04 2.152368408203125000e+03 1.717493530273437500e+03
1.222233203125000000e+04 2.148287353515625000e+03 1.426118408203125000e+03
1.246602734375000000e+04 2.148042724609375000e+03 9.726387939453125000e+02
1.277893750000000000e+04 2.141515869140625000e+03 3.901835937500000000e+02
1.203353027343750000e+04 2.152014892578125000e+03 1.777550048828125000e+03
1.240808398437500000e+04 2.145195068359375000e+03 1.080379150390625000e+03
1.218738769531250000e+04 2.151879638671875000e+03 1.491244628906250000e+03
1.233484863281250000e+04 2.142102294921875000e+03 1.216569091796875000e+03
1.207670507812500000e+04 2.149578857421875000e+03 1.697140014648437500e+03
1.263942968750000000e+04 2.147002441406250000e+03 6.499406127929687500e+02
1.233065625000000000e+04 2.141824707031250000e+03 1.224361938476562500e+03
1.209081250000000000e+04 2.150408447265625000e+03 1.670910644531250000e+03
1.208249023437500000e+04 2.156258789062500000e+03 1.686564453125000000e+03
1.215654492187500000e+04 2.153859619140625000e+03 1.548694702148437500e+03
1.243936816406250000e+04 2.146069824218750000e+03 1.022191040039062500e+03
1.192898046875000000e+04 2.162608398437500000e+03 1.972397583007812500e+03
1.235238769531250000e+04 2.154130859375000000e+03 1.184273681640625000e+03
1.231865136718750000e+04 2.142297851562500000e+03 1.246715332031250000e+03
1.240189355468750000e+04 2.148336669921875000e+03 1.091988403320312500e+03
1.198108300781250000e+04 2.140843017578125000e+03 1.874826904296875000e+03
1.191212402343750000e+04 2.153895019531250000e+03 2.003517333984375000e+03
1.229916699218750000e+04 2.144243652343750000e+03 1.283027099609375000e+03
1.230318359375000000e+04 2.150561279296875000e+03 1.275733276367187500e+03
1.264035937500000000e+04 2.141151367187500000e+03 6.480439453125000000e+02
1.262205371093750000e+04 2.142637695312500000e+03 6.821488647460937500e+02
1.218340332031250000e+04 2.144508300781250000e+03 1.498450439453125000e+03
1.240831738281250000e+04 2.143172363281250000e+03 1.079887573242187500e+03
1.255333007812500000e+04 2.142560058593750000e+03 8.100272827148437500e+02
1.249494824218750000e+04 2.150652099609375000e+03 9.188967285156250000e+02
1.233881738281250000e+04 2.158714111328125000e+03 1.209656860351562500e+03
1.202632324218750000e+04 2.164166015625000000e+03 1.791305786132812500e+03
1.267259667968750000e+04 2.151179931640625000e+03 5.883402099609375000e+02
1.273375195312500000e+04 2.150252929687500000e+03 4.745152893066406250e+02
1.262394433593750000e+04 2.160846435546875000e+03 6.791484985351562500e+02
1.243038769531250000e+04 2.161816650390625000e+03 1.039348632812500000e+03
1.233830468750000000e+04 2.157540039062500000e+03 1.210577758789062500e+03
1.240033203125000000e+04 2.154991455078125000e+03 1.095082275390625000e+03
1.228494531250000000e+04 2.158210205078125000e+03 1.309889282226562500e+03
1.253980566406250000e+04 2.154486572265625000e+03 8.355343627929687500e+02
1.248060546875000000e+04 2.164021240234375000e+03 9.459660034179687500e+02
1.222544628906250000e+04 2.161562255859375000e+03 1.420701049804687500e+03
1.234532812500000000e+04 2.163314697265625000e+03 1.197670898437500000e+03
1.273403417968750000e+04 2.158592041015625000e+03 4.742275085449218750e+02
1.275952148437500000e+04 2.157774169921875000e+03 4.267771606445312500e+02
1.253247851562500000e+04 2.161552246093750000e+03 8.493693847656250000e+02
1.207707226562500000e+04 2.164063232421875000e+03 1.696868774414062500e+03
1.222457519531250000e+04 2.158906494140625000e+03 1.422246582031250000e+03
1.277551269531250000e+04 2.163757324218750000e+03 3.971910400390625000e+02
1.278102343750000000e+04 2.148730224609375000e+03 3.865071411132812500e+02
1.274712402343750000e+04 2.153773681640625000e+03 4.497326965332031250e+02
1.271033789062500000e+04 2.149660400390625000e+03 5.180688476562500000e+02
1.273649609375000000e+04 2.160429199218750000e+03 4.696972351074218750e+02
1.253942187500000000e+04 2.158556396484375000e+03 8.363635864257812500e+02
1.242322460937500000e+04 2.160417968750000000e+03 1.052639526367187500e+03
1.245389355468750000e+04 2.161636230468750000e+03 9.956054077148437500e+02
1.272056152343750000e+04 2.151249755859375000e+03 4.990879516601562500e+02
1.243631835937500000e+04 2.152669189453125000e+03 1.028052490234375000e+03
1.269664746093750000e+04 2.155495361328125000e+03 5.437083740234375000e+02
1.259795117187500000e+04 2.154790527343750000e+03 7.273450927734375000e+02
1.252249023437500000e+04 2.163106201171875000e+03 8.680001831054687500e+02
1.226524707031250000e+04 2.158664306640625000e+03 1.346555419921875000e+03
1.274697363281250000e+04 2.158972900390625000e+03 4.501609497070312500e+02
1.242027148437500000e+04 2.153547851562500000e+03 1.057937866210937500e+03
1.210596289062500000e+04 2.160598144531250000e+03 1.643008666992187500e+03
1.245097167968750000e+04 2.152476318359375000e+03 1.000779541015625000e+03
1.227481445312500000e+04 2.163094482421875000e+03 1.328880493164062500e+03
1.230650000000000000e+04 2.162153076171875000e+03 1.269891479492187500e+03
1.244578808593750000e+04 2.155845703125000000e+03 1.010521057128906250e+03
1.271587500000000000e+04 2.159843994140625000e+03 5.080534667968750000e+02
1.235948730468750000e+04 2.162538574218750000e+03 1.171302001953125000e+03
1.212758593750000000e+04 2.163136230468750000e+03 1.602844970703125000e+03
1.272508007812500000e+04 2.158242919921875000e+03 4.908794860839843750e+02
1.244300781250000000e+04 2.160770263671875000e+03 1.015836120605468750e+03
1.247922851562500000e+04 2.156907958984375000e+03 9.483245849609375000e+02
1.218305957031250000e+04 2.170633056640625000e+03 1.501871215820312500e+03
1.244530078125000000e+04 2.170847656250000000e+03 1.013962280273437500e+03
1.259015820312500000e+04 2.171190917968750000e+03 7.445263671875000000e+02
1.208263183593750000e+04 2.165938476562500000e+03 1.687133178710937500e+03
1.224747656250000000e+04 2.175536621093750000e+03 1.383688720703125000e+03
1.226325488281250000e+04 2.171762695312500000e+03 1.353031738281250000e+03
1.271080468750000000e+04 2.168208496093750000e+03 5.190022583007812500e+02
1.257733300781250000e+04 2.169940917968750000e+03 7.679627685546875000e+02
1.242092675781250000e+04 2.176825439453125000e+03 1.061373291015625000e+03
1.240684570312500000e+04 2.167458984375000000e+03 1.084354980468750000e+03
1.208496191406250000e+04 2.172288085937500000e+03 1.684981445312500000e+03
1.226560351562500000e+04 2.167822265625000000e+03 1.347304809570312500e+03
1.248101074218750000e+04 2.166291503906250000e+03 9.459461669921875000e+02
1.204074511718750000e+04 2.173940673828125000e+03 1.767829833984375000e+03
1.197377539062500000e+04 2.169143066406250000e+03 1.890797607421875000e+03
1.192648730468750000e+04 2.171539794921875000e+03 1.979616699218750000e+03
1.199165429687500000e+04 2.178241699218750000e+03 1.860657470703125000e+03
1.263316210937500000e+04 2.164221435546875000e+03 6.621092529296875000e+02
1.242327343750000000e+04 2.167221679687500000e+03 1.053704467773437500e+03
1.208252050781250000e+04 2.170337890625000000e+03 1.688853515625000000e+03
1.267830761718750000e+04 2.167262939453125000e+03 5.791474609375000000e+02
1.227997949218750000e+04 2.178553222656250000e+03 1.324244628906250000e+03
1.247775292968750000e+04 2.173467285156250000e+03 9.544748535156250000e+02
1.248427636718750000e+04 2.173414062500000000e+03 9.423186035156250000e+02
1.225255566406250000e+04 2.164489746093750000e+03 1.370439331054687500e+03
1.267647753906250000e+04 2.165045410156250000e+03 5.817908935546875000e+02
1.222368457031250000e+04 2.178263427734375000e+03 1.428898681640625000e+03
1.201085253906250000e+04 2.175633789062500000e+03 1.824036254882812500e+03
1.241098632812500000e+04 2.170848388671875000e+03 1.077814208984375000e+03
1.191973925781250000e+04 2.167949707031250000e+03 1.990937500000000000e+03
1.225470898437500000e+04 2.164656494140625000e+03 1.366490112304687500e+03
1.205733398437500000e+04 2.166936279296875000e+03 1.734551757812500000e+03
1.219033105468750000e+04 2.178686767578125000e+03 1.491109863281250000e+03
1.197415039062500000e+04 2.186269042968750000e+03 1.895988281250000000e+03
1.217147558593750000e+04 2.170897216796875000e+03 1.523517822265625000e+03
1.204401367187500000e+04 2.182070800781250000e+03 1.764542114257812500e+03
1.208496289062500000e+04 2.172210449218750000e+03 1.684953369140625000e+03
1.216739062500000000e+04 2.170112304687500000e+03 1.530848388671875000e+03
1.196900195312500000e+04 2.174262451171875000e+03 1.901440673828125000e+03
1.240628613281250000e+04 2.174179931640625000e+03 1.087708007812500000e+03
1.215662792968750000e+04 2.182759033203125000e+03 1.555225219726562500e+03
1.206650000000000000e+04 2.166394042968750000e+03 1.717309082031250000e+03
1.242760742187500000e+04 2.176597412109375000e+03 1.048864257812500000e+03
1.203968457031250000e+04 2.166736083984375000e+03 1.767325561523437500e+03
1.225894335937500000e+04 2.168254638671875000e+03 1.359848388671875000e+03
1.235497949218750000e+04 2.176086425781250000e+03 1.183833862304687500e+03
1.195467773437500000e+04 2.165574218750000000e+03 1.925109863281250000e+03
1.220968066406250000e+04 2.174532958984375000e+03 1.453675292968750000e+03
1.227810742187500000e+04 2.172707275390625000e+03 1.325717163085937500e+03
1.204574804687500000e+04 2.176153320312500000e+03 1.759281616210937500e+03
1.241523535156250000e+04 2.174242187500000000e+03 1.071074340820312500e+03
1.242941894531250000e+04 2.168247070312500000e+03 1.042620605468750000e+03
1.214481835937500000e+04 2.165349121093750000e+03 1.571215087890625000e+03
1.221561718750000000e+04 2.175511230468750000e+03 1.442964233398437500e+03
1.206571582031250000e+04 2.182996337890625000e+03 1.724477783203125000e+03
1.244151660156250000e+04 2.172110839843750000e+03 1.021438293457031250e+03
1.228100585937500000e+04 2.180114257812500000e+03 1.322872070312500000e+03
1.211608203125000000e+04 2.185210449218750000e+03 1.631517211914062500e+03
1.221998242187500000e+04 2.181567626953125000e+03 1.436925537109375000e+03
1.267233886718750000e+04 2.172554443359375000e+03 5.920733032226562500e+02
1.231440527343750000e+04 2.186144042968750000e+03 1.262792602539062500e+03
1.207637500000000000e+04 2.187073974609375000e+03 1.706044067382812500e+03
1.236147851562500000e+04 2.186938232421875000e+03 1.175472656250000000e+03
1.270133984375000000e+04 2.185681884765625000e+03 5.426187133789062500e+02
1.266598339843750000e+04 2.185845458984375000e+03 6.084686889648437500e+02
1.278338769531250000e+04 2.180535888671875000e+03 3.881740112304687500e+02
1.233085449218750000e+04 2.182026611328125000e+03 1.230770141601562500e+03
1.224055859375000000e+04 2.186806152343750000e+03 1.400435302734375000e+03
1.261674902343750000e+04 2.174305908203125000e+03 6.961179199218750000e+02
1.278690136718750000e+04 2.172791992187500000e+03 3.789736633300781250e+02
1.229439648437500000e+04 2.180054931640625000e+03 1.297932617187500000e+03
1.261916113281250000e+04 2.176193359375000000e+03 6.922787475585937500e+02
1.253372656250000000e+04 2.181484619140625000e+03 8.530750122070312500e+02
1.250041015625000000e+04 2.186804687500000000e+03 9.168992309570312500e+02
1.273170019531250000e+04 2.177731445312500000e+03 4.833913879394531250e+02
1.262185253906250000e+04 2.182630615234375000e+03 6.894819946289062500e+02
1.250611523437500000e+04 2.184083740234375000e+03 9.053478393554687500e+02
1.261433300781250000e+04 2.184027587890625000e+03 7.039550781250000000e+02
1.258470117187500000e+04 2.180319824218750000e+03 7.578185424804687500e+02
1.216436132812500000e+04 2.183555419921875000e+03 1.541108276367187500e+03
1.241701464843750000e+04 2.178442626953125000e+03 1.069208984375000000e+03
1.233135253906250000e+04 2.184978759765625000e+03 1.230857910156250000e+03
1.220419531250000000e+04 2.186961425781250000e+03 1.468155029296875000e+03
1.237250000000000000e+04 2.181255859375000000e+03 1.153009765625000000e+03
1.271609863281250000e+04 2.185201171875000000e+03 5.149923706054687500e+02
1.233808691406250000e+04 2.181858886718750000e+03 1.217254150390625000e+03
1.247011425781250000e+04 2.179970703125000000e+03 9.709249267578125000e+02
1.246835253906250000e+04 2.187475585937500000e+03 9.767837524414062500e+02
1.242976074218750000e+04 2.180530029296875000e+03 1.046208129882812500e+03
1.236480175781250000e+04 2.183375244140625000e+03 1.168064453125000000e+03
1.229891796875000000e+04 2.181899658203125000e+03 1.290153808593750000e+03
1.244286035156250000e+04 2.187654541015625000e+03 1.024280883789062500e+03
1.214445898437500000e+04 2.183597412109375000e+03 1.578157592773437500e+03
1.277045019531250000e+04 2.185439941406250000e+03 4.139350891113281250e+02
1.256221093750000000e+04 2.178843017578125000e+03 7.991633300781250000e+02
1.223417382812500000e+04 2.182691650390625000e+03 1.410903198242187500e+03
1.201215625000000000e+04 2.197733398437500000e+03 1.832436035156250000e+03
1.222064746093750000e+04 2.200993164062500000e+03 1.446711669921875000e+03
1.219260253906250000e+04 2.202376953125000000e+03 1.499846923828125000e+03
1.206935644531250000e+04 2.189875488281250000e+03 1.720597778320312500e+03
1.227330273437500000e+04 2.197539306640625000e+03 1.346357177734375000e+03
1.249882226562500000e+04 2.190218750000000000e+03 9.216753540039062500e+02
1.217553613281250000e+04 2.194819824218750000e+03 1.526413940429687500e+03
1.211286621093750000e+04 2.203258056640625000e+03 1.648828125000000000e+03
1.214857519531250000e+04 2.203823242187500000e+03 1.582768432617187500e+03
1.201251757812500000e+04 2.196201416015625000e+03 1.830709960937500000e+03
1.220496093750000000e+04 2.194022216796875000e+03 1.471112670898437500e+03
1.222138378906250000e+04 2.193625976562500000e+03 1.440279663085937500e+03
1.208544433593750000e+04 2.199625976562500000e+03 1.697359619140625000e+03
1.265664941406250000e+04 2.193366699218750000e+03 6.301512451171875000e+02
1.202023925781250000e+04 2.200406005859375000e+03 1.819229492187500000e+03
1.220540136718750000e+04 2.201739746093750000e+03 1.475595703125000000e+03
1.203245214843750000e+04 2.197541992187500000e+03 1.794536865234375000e+03
1.277706054687500000e+04 2.191858642578125000e+03 4.050526428222656250e+02
1.202129394531250000e+04 2.207387451171875000e+03 1.822065551757812500e+03
1.219690625000000000e+04 2.198059082031250000e+03 1.488872802734375000e+03
1.257045019531250000e+04 2.192521972656250000e+03 7.899710693359375000e+02
1.210331542968750000e+04 2.200104736328125000e+03 1.664433349609375000e+03
1.191232324218750000e+04 2.189023437500000000e+03 2.012222290039062500e+03
1.204555273437500000e+04 2.204996826171875000e+03 1.775282714843750000e+03
1.235161621093750000e+04 2.191588867187500000e+03 1.196541992187500000e+03
1.194785351562500000e+04 2.192082031250000000e+03 1.948207763671875000e+03
1.204649316406250000e+04 2.207975341796875000e+03 1.775578002929687500e+03
1.218786035156250000e+04 2.198659667968750000e+03 1.506119384765625000e+03
1.214727929687500000e+04 2.202829101562500000e+03 1.584496582031250000e+03
1.226680175781250000e+04 2.190094482421875000e+03 1.353338134765625000e+03
1.236238964843750000e+04 2.190365722656250000e+03 1.175651611328125000e+03
1.269741308593750000e+04 2.190707763671875000e+03 5.524697875976562500e+02
1.234270117187500000e+04 2.201602050781250000e+03 1.220009643554687500e+03
1.237291210937500000e+04 2.199616455078125000e+03 1.162429321289062500e+03
1.271809375000000000e+04 2.192388183593750000e+03 5.151419677734375000e+02
1.218048437500000000e+04 2.198301269531250000e+03 1.519596191406250000e+03
1.201778515625000000e+04 2.188578125000000000e+03 1.815669555664062500e+03
1.224575585937500000e+04 2.189983154296875000e+03 1.392423950195312500e+03
1.192184960937500000e+04 2.208460937500000000e+03 2.007851318359375000e+03
1.226993066406250000e+04 2.197968017578125000e+03 1.352926269531250000e+03
1.221788769531250000e+04 2.191280517578125000e+03 1.445172607421875000e+03
1.280233300781250000e+04 2.188955322265625000e+03 3.560299682617187500e+02
1.202031933593750000e+04 2.201406982421875000e+03 1.819769409179687500e+03
1.211373925781250000e+04 2.190024169921875000e+03 1.638110961914062500e+03
1.221710156250000000e+04 2.188691650390625000e+03 1.444856323242187500e+03
1.227519238281250000e+04 2.191862304687500000e+03 1.338939941406250000e+03
1.254962109375000000e+04 2.197603027343750000e+03 8.322222290039062500e+02
1.195408984375000000e+04 2.188608886718750000e+03 1.934217285156250000e+03
1.200821093750000000e+04 2.198725585937500000e+03 1.840459472656250000e+03
1.217579296875000000e+04 2.202691650390625000e+03 1.531344238281250000e+03
1.201297070312500000e+04 2.193140136718750000e+03 1.827765136718750000e+03
1.209289550781250000e+04 2.195785888671875000e+03 1.680855468750000000e+03
1.192273046875000000e+04 2.206814941406250000e+03 2.005081054687500000e+03
1.217390136718750000e+04 2.189209472656250000e+03 1.525599975585937500e+03
1.202148828125000000e+04 2.193667724609375000e+03 1.812276123046875000e+03
1.223605859375000000e+04 2.191775878906250000e+03 1.411700195312500000e+03
1.242652246093750000e+04 2.188832763671875000e+03 1.055260375976562500e+03
1.210773632812500000e+04 2.209767578125000000e+03 1.662847045898437500e+03
1.258693945312500000e+04 2.203706787109375000e+03 7.669741210937500000e+02
1.238109277343750000e+04 2.211238769531250000e+03 1.155192260742187500e+03
1.271435058593750000e+04 2.207447021484375000e+03 5.324541015625000000e+02
1.262997167968750000e+04 2.204007568359375000e+03 6.871038208007812500e+02
1.239933398437500000e+04 2.203894287109375000e+03 1.116201171875000000e+03
1.274537500000000000e+04 2.196917968750000000e+03 4.674888916015625000e+02
1.255943554687500000e+04 2.201319824218750000e+03 8.165122680664062500e+02
1.219599609375000000e+04 2.207788085937500000e+03 1.497252685546875000e+03
1.217387500000000000e+04 2.208092529296875000e+03 1.538624877929687500e+03
1.269987695312500000e+04 2.209114990234375000e+03 5.605317993164062500e+02
1.269247363281250000e+04 2.203930419921875000e+03 5.707460937500000000e+02
1.241423535156250000e+04 2.211617919921875000e+03 1.093779418945312500e+03
1.270345214843750000e+04 2.208268066406250000e+03 5.532992553710937500e+02
1.246334179687500000e+04 2.204006591796875000e+03 9.971715087890625000e+02
1.222119824218750000e+04 2.211080322265625000e+03 1.452616821289062500e+03
1.227103222656250000e+04 2.208869873046875000e+03 1.358365356445312500e+03
1.235259960937500000e+04 2.205867675781250000e+03 1.204521240234375000e+03
1.230943554687500000e+04 2.203260742187500000e+03 1.283050415039062500e+03
1.254589257812500000e+04 2.200188720703125000e+03 8.409378051757812500e+02
1.240537011718750000e+04 2.210864013671875000e+03 1.109757324218750000e+03
1.250248242187500000e+04 2.203773925781250000e+03 9.241800537109375000e+02
1.275801562500000000e+04 2.211045410156250000e+03 4.536727905273437500e+02
1.266226269531250000e+04 2.201515869140625000e+03 6.253047485351562500e+02
1.257190039062500000e+04 2.198660644531250000e+03 7.914920654296875000e+02
1.278896191406250000e+04 2.205654296875000000e+03 3.923845214843750000e+02
1.230867871093750000e+04 2.208004638671875000e+03 1.287719848632812500e+03
1.271121777343750000e+04 2.207979003906250000e+03 5.386500244140625000e+02
1.266514160156250000e+04 2.210110839843750000e+03 6.258544311523437500e+02
1.238670898437500000e+04 2.205155517578125000e+03 1.140561279296875000e+03
1.258591503906250000e+04 2.204725585937500000e+03 7.695805664062500000e+02
1.214909863281250000e+04 2.208545898437500000e+03 1.585040527343750000e+03
1.277996289062500000e+04 2.195052734375000000e+03 4.018454589843750000e+02
1.264109472656250000e+04 2.210718261718750000e+03 6.710167236328125000e+02
1.264376269531250000e+04 2.205493896484375000e+03 6.624639282226562500e+02
1.197742968750000000e+04 2.211520263671875000e+03 1.906527954101562500e+03
1.240158789062500000e+04 2.202250000000000000e+03 1.110876220703125000e+03
1.234040527343750000e+04 2.208049804687500000e+03 1.228711669921875000e+03
1.196795214843750000e+04 2.216822265625000000e+03 1.929814697265625000e+03
1.225805566406250000e+04 2.212685791015625000e+03 1.385505615234375000e+03
1.203243847656250000e+04 2.221324218750000000e+03 1.814696655273437500e+03
1.273357519531250000e+04 2.212450439453125000e+03 5.003945312500000000e+02
1.257720800781250000e+04 2.213863769531250000e+03 7.928969726562500000e+02
1.276313378906250000e+04 2.213591796875000000e+03 4.466271972656250000e+02
1.204957714843750000e+04 2.228286621093750000e+03 1.790347290039062500e+03
1.280329882812500000e+04 2.213591796875000000e+03 3.718884277343750000e+02
1.197437304687500000e+04 2.225103515625000000e+03 1.926839721679687500e+03
1.273487988281250000e+04 2.215651123046875000e+03 5.014335632324218750e+02
1.195468847656250000e+04 2.220403564453125000e+03 1.958376953125000000e+03
1.229377734375000000e+04 2.216293212890625000e+03 1.322941162109375000e+03
1.232529296875000000e+04 2.220292724609375000e+03 1.268629516601562500e+03
1.203395019531250000e+04 2.227102294921875000e+03 1.818142578125000000e+03
1.208690625000000000e+04 2.214113525390625000e+03 1.705529663085937500e+03
1.256323046875000000e+04 2.217101318359375000e+03 8.224144287109375000e+02
1.213350488281250000e+04 2.221358886718750000e+03 1.626666259765625000e+03
1.222505078125000000e+04 2.217047119140625000e+03 1.451646118164062500e+03
1.223878320312500000e+04 2.220130859375000000e+03 1.429433837890625000e+03
1.239364257812500000e+04 2.218896972656250000e+03 1.139931274414062500e+03
1.241021582031250000e+04 2.212431640625000000e+03 1.102086791992187500e+03
1.247362207031250000e+04 2.222229003906250000e+03 9.947136230468750000e+02
1.234020312500000000e+04 2.224745849609375000e+03 1.245708862304687500e+03
1.226465234375000000e+04 2.222207519531250000e+03 1.383546386718750000e+03
1.212651171875000000e+04 2.219101562500000000e+03 1.637236572265625000e+03
1.191662597656250000e+04 2.212382324218750000e+03 2.020515502929687500e+03
1.220995800781250000e+04 2.216525146484375000e+03 1.479166503906250000e+03
1.206862792968750000e+04 2.213815429687500000e+03 1.739220336914062500e+03
1.278356933593750000e+04 2.215114990234375000e+03 4.102517700195312500e+02
1.238932812500000000e+04 2.215230224609375000e+03 1.143986083984375000e+03
1.203046679687500000e+04 2.224390869140625000e+03 1.821686767578125000e+03
1.243682910156250000e+04 2.217718261718750000e+03 1.058293090820312500e+03
1.259764941406250000e+04 2.213867675781250000e+03 7.548634643554687500e+02
1.192699511718750000e+04 2.228320800781250000e+03 2.018486328125000000e+03
1.198160644531250000e+04 2.215963623046875000e+03 1.903477294921875000e+03
1.232651171875000000e+04 2.217480468750000000e+03 1.263313720703125000e+03
1.199058007812500000e+04 2.215505615234375000e+03 1.886283935546875000e+03
1.267992382812500000e+04 2.217364746093750000e+03 6.055560913085937500e+02
1.237577343750000000e+04 2.222942382812500000e+03 1.177567138671875000e+03
1.232295507812500000e+04 2.213642333984375000e+03 1.265774414062500000e+03
1.221194433593750000e+04 2.226164550781250000e+03 1.485912109375000000e+03
1.203559179687500000e+04 2.214681884765625000e+03 1.801632812500000000e+03
1.269415136718750000e+04 2.213772460937500000e+03 5.751878662109375000e+02
1.240974121093750000e+04 2.217568115234375000e+03 1.108534423828125000e+03
1.221258691406250000e+04 2.226993896484375000e+03 1.485615112304687500e+03
1.193386816406250000e+04 2.221373046875000000e+03 1.998170043945312500e+03
1.258767187500000000e+04 2.216899414062500000e+03 7.767141113281250000e+02
1.269035351562500000e+04 2.217209716796875000e+03 5.859801635742187500e+02
1.209371484375000000e+04 2.223391113281250000e+03 1.702910888671875000e+03
1.223686523437500000e+04 2.223484375000000000e+03 1.436634277343750000e+03
1.234104882812500000e+04 2.223226806640625000e+03 1.242489501953125000e+03
1.218822167968750000e+04 2.222281494140625000e+03 1.525848999023437500e+03
1.194856445312500000e+04 2.227528076171875000e+03 1.977491699218750000e+03
1.253657714843750000e+04 2.219027099609375000e+03 8.740986328125000000e+02
1.250581152343750000e+04 2.215374755859375000e+03 9.273896484375000000e+02
1.201763378906250000e+04 2.228746582031250000e+03 1.850285278320312500e+03
1.225298730468750000e+04 2.218352050781250000e+03 1.401074340820312500e+03
1.264497167968750000e+04 2.222869628906250000e+03 6.765584716796875000e+02
1.280665917968750000e+04 2.226150634765625000e+03 3.792415771484375000e+02
1.264642480468750000e+04 2.229927001953125000e+03 6.814990234375000000e+02
1.271283691406250000e+04 2.221634277343750000e+03 5.489352416992187500e+02
1.261055371093750000e+04 2.225462402343750000e+03 7.434122314453125000e+02
1.251919921875000000e+04 2.228963867187500000e+03 9.171999511718750000e+02
1.271455078125000000e+04 2.229748291015625000e+03 5.545353393554687500e+02
1.274961718750000000e+04 2.217168212890625000e+03 4.756554565429687500e+02
1.239280468750000000e+04 2.225402343750000000e+03 1.148539184570312500e+03
1.259969238281250000e+04 2.229789794921875000e+03 7.683107299804687500e+02
1.276785644531250000e+04 2.221917480468750000e+03 4.468608093261718750e+02
1.224680175781250000e+04 2.231939208984375000e+03 1.427305175781250000e+03
1.236062207031250000e+04 2.225309326171875000e+03 1.208322753906250000e+03
1.208909765625000000e+04 2.233213623046875000e+03 1.722144165039062500e+03
1.262143750000000000e+04 2.220654785156250000e+03 7.179509887695312500e+02
1.258799023437500000e+04 2.231343750000000000e+03 7.917713012695312500e+02
1.263628710937500000e+04 2.228156494140625000e+03 6.984463500976562500e+02
1.257754003906250000e+04 2.222689697265625000e+03 8.018415527343750000e+02
1.257193945312500000e+04 2.232031494140625000e+03 8.223812255859375000e+02
1.241559277343750000e+04 2.230746337890625000e+03 1.111922607421875000e+03
1.258467480468750000e+04 2.233095214843750000e+03 7.998377685546875000e+02
1.241819433593750000e+04 2.232465332031250000e+03 1.108943115234375000e+03
1.279873535156250000e+04 2.230917968750000000e+03 3.991511535644531250e+02
1.238975683593750000e+04 2.229840332031250000e+03 1.159016845703125000e+03
1.245685742187500000e+04 2.226795410156250000e+03 1.030856811523437500e+03
1.216363574218750000e+04 2.230011718750000000e+03 1.579972045898437500e+03
1.216557421875000000e+04 2.232427490234375000e+03 1.578982421875000000e+03
1.216023242187500000e+04 2.228935546875000000e+03 1.585140014648437500e+03
1.275460937500000000e+04 2.219274902343750000e+03 4.686472778320312500e+02
1.216956445312500000e+04 2.233029541015625000e+03 1.572210083007812500e+03
1.212470410156250000e+04 2.245033203125000000e+03 1.673964355468750000e+03
1.216979296875000000e+04 2.236375244140625000e+03 1.576693115234375000e+03
1.207324316406250000e+04 2.237843261718750000e+03 1.758620849609375000e+03
1.210417480468750000e+04 2.245319580078125000e+03 1.712608642578125000e+03
1.244888378906250000e+04 2.240488525390625000e+03 1.063707885742187500e+03
1.218516601562500000e+04 2.242235107421875000e+03 1.557135009765625000e+03
1.212011523437500000e+04 2.242303466796875000e+03 1.678288574218750000e+03
1.266032519531250000e+04 2.237856445312500000e+03 6.661892700195312500e+02
1.233232617187500000e+04 2.236882080078125000e+03 1.275031005859375000e+03
1.259071777343750000e+04 2.235735595703125000e+03 7.924423217773437500e+02
1.208058886718750000e+04 2.234574462890625000e+03 1.739905517578125000e+03
1.251428027343750000e+04 2.235663574218750000e+03 9.345659790039062500e+02
1.225385644531250000e+04 2.238156250000000000e+03 1.423016113281250000e+03
1.221924707031250000e+04 2.246453125000000000e+03 1.500229736328125000e+03
1.202866699218750000e+04 2.238701904296875000e+03 1.842895507812500000e+03
1.265187207031250000e+04 2.234568847656250000e+03 6.768430175781250000e+02
1.203782128906250000e+04 2.240654541015625000e+03 1.828875732421875000e+03
1.201958593750000000e+04 2.243069335937500000e+03 1.866536865234375000e+03
1.243596093750000000e+04 2.237478515625000000e+03 1.083106933593750000e+03
1.278161035156250000e+04 2.237358886718750000e+03 4.397322692871093750e+02
1.207562890625000000e+04 2.243079833984375000e+03 1.762268798828125000e+03
1.251512988281250000e+04 2.241338134765625000e+03 9.417480468750000000e+02
1.247270019531250000e+04 2.241344970703125000e+03 1.020712463378906250e+03
1.273049804687500000e+04 2.234835937500000000e+03 5.309453125000000000e+02
1.222315527343750000e+04 2.243395751953125000e+03 1.488236694335937500e+03
1.193669921875000000e+04 2.243321044921875000e+03 2.021164062500000000e+03
1.202995507812500000e+04 2.237411132812500000e+03 1.838504394531250000e+03
1.221071582031250000e+04 2.243083984375000000e+03 1.510903442382812500e+03
1.261185937500000000e+04 2.237781982421875000e+03 7.562593994140625000e+02
