6.005740234375000000e+03 1.141808105468750000e+03 9.356563110351562500e+02
6.006100585937500000e+03 1.133317871093750000e+03 3.170953979492187500e+02
6.006036621093750000e+03 1.134819335937500000e+03 9.976509399414062500e+02
6.005425781250000000e+03 1.149211791992187500e+03 1.235292129516601562e+02
6.006020019531250000e+03 1.135218383789062500e+03 8.545186767578125000e+02
6.005440429687500000e+03 1.148863281250000000e+03 5.150811157226562500e+02
6.005931640625000000e+03 1.137299926757812500e+03 1.109718261718750000e+03
6.005916992187500000e+03 1.137637939453125000e+03 4.215996704101562500e+02
6.006047851562500000e+03 1.134560424804687500e+03 4.378951110839843750e+02
6.006087402343750000e+03 1.133631958007812500e+03 1.134897949218750000e+03
6.005597656250000000e+03 1.145166992187500000e+03 4.505738830566406250e+02
6.005990234375000000e+03 1.135915771484375000e+03 2.223215637207031250e+02
6.005504394531250000e+03 1.147359497070312500e+03 5.437926635742187500e+02
6.005788574218750000e+03 1.140671020507812500e+03 2.952470703125000000e+02
6.005597656250000000e+03 1.145166259765625000e+03 6.818038330078125000e+02
6.005899902343750000e+03 1.138049560546875000e+03 1.082856811523437500e+03
6.005941406250000000e+03 1.137068725585937500e+03 6.799393310546875000e+02
6.006055664062500000e+03 1.134377197265625000e+03 8.624786987304687500e+02
6.006118164062500000e+03 1.132903564453125000e+03 1.355988159179687500e+02
6.005967773437500000e+03 1.136448120117187500e+03 1.041867431640625000e+03
6.005410156250000000e+03 1.149572021484375000e+03 3.358374023437500000e+02
6.005696777343750000e+03 1.142824340820312500e+03 1.132454147338867188e+02
6.005720703125000000e+03 1.142262573242187500e+03 1.115943603515625000e+03
6.005308593750000000e+03 1.151972900390625000e+03 3.799436569213867188e+01
6.005789062500000000e+03 1.140653808593750000e+03 6.427950439453125000e+02
6.005995605468750000e+03 1.135786254882812500e+03 1.397501342773437500e+03
6.006091308593750000e+03 1.133533813476562500e+03 8.601704711914062500e+02
6.005331054687500000e+03 1.151442016601562500e+03 2.360385742187500000e+02
6.005360839843750000e+03 1.150737548828125000e+03 1.672152557373046875e+02
6.005505371093750000e+03 1.147336303710937500e+03 3.552559814453125000e+02
6.005814941406250000e+03 1.140044677734375000e+03 8.353126220703125000e+02
6.006021484375000000e+03 1.135181518554687500e+03 1.117831298828125000e+03
6.005669433593750000e+03 1.143467285156250000e+03 5.663247070312500000e+02
6.005771484375000000e+03 1.141064697265625000e+03 3.164792480468750000e+02
6.005502441406250000e+03 1.147401611328125000e+03 5.045444946289062500e+02
6.005805175781250000e+03 1.140278564453125000e+03 5.186370239257812500e+02
6.005903320312500000e+03 1.137965087890625000e+03 1.084991577148437500e+03
6.005842773437500000e+03 1.139387329101562500e+03 1.016870849609375000e+03
6.005750976562500000e+03 1.141546142578125000e+03 4.193401794433593750e+02
6.005440917968750000e+03 1.148857177734375000e+03 1.272938995361328125e+02
6.005523925781250000e+03 1.146894775390625000e+03 1.918713684082031250e+02
6.005989257812500000e+03 1.135942749023437500e+03 1.540886840820312500e+03
6.005837402343750000e+03 1.139511230468750000e+03 2.845495910644531250e+02
6.005983886718750000e+03 1.136064086914062500e+03 5.514517211914062500e+02
6.005724121093750000e+03 1.142188964843750000e+03 4.469333801269531250e+02
6.005668945312500000e+03 1.143477661132812500e+03 4.695141296386718750e+02
6.005325195312500000e+03 1.151580078125000000e+03 2.009140625000000000e+02
6.005794921875000000e+03 1.140513549804687500e+03 7.137557373046875000e+02
6.006144531250000000e+03 1.132280151367187500e+03 1.592941772460937500e+03
6.006106933593750000e+03 1.133171997070312500e+03 1.335252075195312500e+03
6.005563476562500000e+03 1.145960937500000000e+03 1.480527343750000000e+03
6.005296386718750000e+03 1.152257324218750000e+03 6.889069824218750000e+02
6.005789550781250000e+03 1.140643554687500000e+03 1.539635375976562500e+03
6.006069824218750000e+03 1.134040405273437500e+03 1.990009643554687500e+03
6.005166992187500000e+03 1.155299682617187500e+03 1.210603515625000000e+03
6.005901855468750000e+03 1.137996582031250000e+03 1.676299682617187500e+03
6.005819824218750000e+03 1.139933471679687500e+03 1.440065551757812500e+03
6.005224121093750000e+03 1.153958129882812500e+03 1.315035644531250000e+03
6.005910156250000000e+03 1.137802246093750000e+03 1.496627929687500000e+03
6.005451171875000000e+03 1.148610717773437500e+03 1.979831054687500000e+03
6.005433105468750000e+03 1.149038940429687500e+03 7.890518798828125000e+02
6.005626953125000000e+03 1.144466308593750000e+03 1.173206787109375000e+03
6.005639160156250000e+03 1.144181884765625000e+03 9.993021240234375000e+02
6.005950195312500000e+03 1.136859863281250000e+03 1.572731201171875000e+03
6.005229003906250000e+03 1.153845703125000000e+03 4.628154296875000000e+02
6.005712890625000000e+03 1.142447509765625000e+03 1.937312500000000000e+03
6.005401367187500000e+03 1.149782592773437500e+03 1.996013183593750000e+03
6.005979003906250000e+03 1.136177124023437500e+03 1.676477905273437500e+03
6.005358886718750000e+03 1.150785034179687500e+03 1.264365722656250000e+03
6.006045898437500000e+03 1.134608154296875000e+03 1.766939086914062500e+03
6.005565917968750000e+03 1.145907592773437500e+03 1.764481323242187500e+03
6.005529296875000000e+03 1.146767211914062500e+03 1.234762939453125000e+03
6.005629882812500000e+03 1.144407226562500000e+03 1.284158447265625000e+03
6.005168457031250000e+03 1.155270629882812500e+03 9.323613281250000000e+02
6.005803222656250000e+03 1.140322753906250000e+03 1.504688110351562500e+03
6.005209960937500000e+03 1.154288452148437500e+03 1.223644653320312500e+03
6.005249511718750000e+03 1.153363647460937500e+03 7.316223754882812500e+02
6.005594726562500000e+03 1.145234863281250000e+03 1.385090576171875000e+03
6.005322265625000000e+03 1.151650756835937500e+03 1.814820556640625000e+03
6.006044433593750000e+03 1.134638793945312500e+03 1.939686401367187500e+03
6.005174316406250000e+03 1.155127685546875000e+03 1.355309570312500000e+03
6.005278808593750000e+03 1.152672119140625000e+03 8.234603271484375000e+02
6.005157226562500000e+03 1.155533081054687500e+03 7.344187011718750000e+02
6.005981445312500000e+03 1.136122070312500000e+03 1.668690673828125000e+03
6.005328613281250000e+03 1.151498413085937500e+03 1.241873046875000000e+03
6.005229980468750000e+03 1.153816528320312500e+03 1.173592895507812500e+03
6.005877929687500000e+03 1.138565673828125000e+03 1.535746704101562500e+03
6.005286621093750000e+03 1.152485351562500000e+03 4.758416137695312500e+02
6.006019531250000000e+03 1.135230468750000000e+03 1.852649047851562500e+03
6.005352050781250000e+03 1.150947265625000000e+03 1.566530761718750000e+03
6.005609375000000000e+03 1.144886718750000000e+03 1.817420166015625000e+03
6.005272460937500000e+03 1.152814819335937500e+03 7.176720581054687500e+02
6.005564941406250000e+03 1.145933227539062500e+03 1.759043701171875000e+03
6.005173339843750000e+03 1.155154785156250000e+03 1.664218017578125000e+03
6.005667968750000000e+03 1.143511596679687500e+03 1.867202514648437500e+03
6.005178222656250000e+03 1.155040405273437500e+03 1.807094726562500000e+03
6.005375976562500000e+03 1.150386108398437500e+03 1.398451293945312500e+03
6.005170410156250000e+03 1.155228149414062500e+03 2.721069946289062500e+02
6.005337402343750000e+03 1.151289428710937500e+03 1.603308471679687500e+03
6.005282714843750000e+03 1.152578247070312500e+03 7.075083007812500000e+02
6.006028320312500000e+03 1.135024414062500000e+03 1.786431274414062500e+03
6.005139160156250000e+03 1.155961059570312500e+03 1.120003967285156250e+02
6.005310058593750000e+03 1.157552612304687500e+03 1.250493408203125000e+03
6.005503417968750000e+03 1.159062500000000000e+03 7.345250244140625000e+02
6.005370117187500000e+03 1.158024169921875000e+03 6.789115600585937500e+02
6.005354492187500000e+03 1.157901367187500000e+03 1.232815673828125000e+03
6.005439941406250000e+03 1.158568725585937500e+03 1.375163085937500000e+03
6.007394531250000000e+03 1.173832153320312500e+03 1.632724609375000000e+02
6.005492187500000000e+03 1.158975463867187500e+03 1.456107299804687500e+03
6.005381835937500000e+03 1.158113891601562500e+03 1.183777832031250000e+03
6.005639160156250000e+03 1.160124023437500000e+03 1.148052978515625000e+03
6.005975585937500000e+03 1.162750000000000000e+03 5.376377563476562500e+02
6.006223144531250000e+03 1.164684204101562500e+03 1.008726013183593750e+03
6.005138671875000000e+03 1.156214599609375000e+03 1.782334350585937500e+03
6.005361328125000000e+03 1.157955078125000000e+03 7.442907104492187500e+02
6.005824218750000000e+03 1.161567504882812500e+03 1.143413940429687500e+03
6.005285644531250000e+03 1.157361328125000000e+03 1.801684082031250000e+03
6.006357421875000000e+03 1.165733154296875000e+03 1.470698852539062500e+02
6.006889648437500000e+03 1.169889160156250000e+03 1.354397277832031250e+02
6.005286132812500000e+03 1.157364868164062500e+03 9.189665527343750000e+02
6.005673339843750000e+03 1.160391235351562500e+03 1.057524902343750000e+03
6.005688964843750000e+03 1.160514526367187500e+03 1.288803222656250000e+03
6.005394531250000000e+03 1.158214233398437500e+03 5.419469604492187500e+02
6.006238769531250000e+03 1.164806518554687500e+03 1.135072998046875000e+03
6.005260742187500000e+03 1.157169555664062500e+03 8.231010742187500000e+02
6.005712890625000000e+03 1.160697753906250000e+03 1.625529785156250000e+03
6.006381835937500000e+03 1.165925659179687500e+03 6.479187622070312500e+02
6.006250000000000000e+03 1.164894653320312500e+03 1.127372192382812500e+03
6.006775878906250000e+03 1.169000976562500000e+03 8.994448852539062500e+02
6.006640625000000000e+03 1.167943603515625000e+03 9.748533325195312500e+02
6.007518066406250000e+03 1.174799682617187500e+03 4.661530151367187500e+02
6.006442871093750000e+03 1.166399169921875000e+03 4.802595825195312500e+02
6.006083496093750000e+03 1.163593505859375000e+03 6.599307250976562500e+02
6.006108398437500000e+03 1.163789306640625000e+03 2.728451538085937500e+02
6.005633300781250000e+03 1.160079711914062500e+03 1.264448120117187500e+03
6.005318359375000000e+03 1.157619384765625000e+03 1.719502105712890625e+02
6.005754394531250000e+03 1.161022583007812500e+03 2.291801452636718750e+02
6.005596191406250000e+03 1.159786987304687500e+03 1.298698974609375000e+03
6.006413574218750000e+03 1.166172485351562500e+03 1.170429153442382812e+02
6.006003417968750000e+03 1.162966796875000000e+03 1.110644287109375000e+03
6.005363769531250000e+03 1.157972656250000000e+03 1.450923339843750000e+03
6.007264648437500000e+03 1.172819335937500000e+03 4.704719848632812500e+02
6.006836425781250000e+03 1.169474121093750000e+03 3.087413940429687500e+02
6.006093261718750000e+03 1.163668579101562500e+03 1.216245239257812500e+03
6.006181152343750000e+03 1.164355224609375000e+03 1.262590713500976562e+02
6.005780761718750000e+03 1.161228759765625000e+03 1.156811889648437500e+03
6.005447265625000000e+03 1.158626953125000000e+03 1.510286376953125000e+03
6.007338378906250000e+03 1.173395874023437500e+03 4.042867279052734375e+01
6.006509277343750000e+03 1.166918823242187500e+03 5.424436645507812500e+02
6.006536132812500000e+03 1.167127197265625000e+03 9.110505981445312500e+02
6.006654785156250000e+03 1.168056152343750000e+03 8.587860107421875000e+02
6.005257812500000000e+03 1.157143554687500000e+03 1.216743164062500000e+03
6.006976074218750000e+03 1.170564208984375000e+03 7.482021484375000000e+02
6.006741699218750000e+03 1.168735717773437500e+03 3.972406616210937500e+02
6.006863769531250000e+03 1.169687744140625000e+03 1.969387084960937500e+03
6.006944335937500000e+03 1.170317993164062500e+03 1.914723754882812500e+03
6.007181152343750000e+03 1.172167236328125000e+03 1.670653076171875000e+03
6.006758300781250000e+03 1.168863281250000000e+03 1.563336303710937500e+03
6.007852050781250000e+03 1.177407958984375000e+03 1.425829956054687500e+03
6.007248046875000000e+03 1.172688720703125000e+03 1.726375732421875000e+03
6.007125488281250000e+03 1.171730346679687500e+03 1.397997314453125000e+03
6.008159667968750000e+03 1.179807739257812500e+03 1.599815185546875000e+03
6.005839355468750000e+03 1.161688964843750000e+03 1.799284667968750000e+03
6.007911132812500000e+03 1.177867431640625000e+03 1.095539550781250000e+03
6.007752929687500000e+03 1.176630371093750000e+03 1.379978759765625000e+03
6.008245605468750000e+03 1.180478759765625000e+03 4.779642944335937500e+02
6.008051269531250000e+03 1.178960937500000000e+03 1.995973266601562500e+03
6.007336914062500000e+03 1.173381225585937500e+03 1.808892700195312500e+03
6.006122070312500000e+03 1.163895263671875000e+03 1.606344604492187500e+03
6.006834472656250000e+03 1.169458984375000000e+03 1.641598144531250000e+03
6.007299316406250000e+03 1.173089721679687500e+03 1.723302978515625000e+03
6.006728027343750000e+03 1.168626098632812500e+03 1.011529541015625000e+03
6.006810058593750000e+03 1.169268554687500000e+03 1.010062683105468750e+03
6.007325683593750000e+03 1.173294799804687500e+03 1.544349609375000000e+03
6.007474121093750000e+03 1.174455932617187500e+03 1.154185913085937500e+03
6.008252929687500000e+03 1.180537719726562500e+03 1.138879028320312500e+03
6.006410156250000000e+03 1.166144042968750000e+03 1.820546875000000000e+03
6.006612792968750000e+03 1.167726684570312500e+03 1.890786987304687500e+03
6.006377929687500000e+03 1.165894042968750000e+03 1.798799926757812500e+03
6.005734375000000000e+03 1.160866943359375000e+03 1.825322387695312500e+03
6.006419921875000000e+03 1.166222045898437500e+03 1.671358154296875000e+03
6.008186523437500000e+03 1.180016601562500000e+03 9.244010009765625000e+02
6.007408203125000000e+03 1.173940673828125000e+03 1.041105346679687500e+03
6.008042480468750000e+03 1.178893676757812500e+03 1.767167602539062500e+03
6.007854492187500000e+03 1.177425048828125000e+03 3.042385559082031250e+02
6.007997558593750000e+03 1.178541381835937500e+03 1.665292816162109375e+02
6.007501464843750000e+03 1.174668090820312500e+03 4.892128601074218750e+02
6.005985351562500000e+03 1.162826416015625000e+03 1.925713745117187500e+03
6.007826660156250000e+03 1.177206298828125000e+03 9.221149902343750000e+02
6.007233398437500000e+03 1.172574829101562500e+03 1.131377685546875000e+03
6.007543945312500000e+03 1.174999145507812500e+03 1.265555175781250000e+03
6.007810546875000000e+03 1.177082275390625000e+03 5.479421997070312500e+02
6.006014160156250000e+03 1.163051879882812500e+03 1.538836791992187500e+03
6.006702636718750000e+03 1.168429077148437500e+03 1.939161865234375000e+03
6.008107421875000000e+03 1.179399047851562500e+03 1.820490356445312500e+03
6.006943847656250000e+03 1.170313964843750000e+03 1.778889404296875000e+03
6.007686523437500000e+03 1.176114257812500000e+03 6.395338134765625000e+02
6.008245117187500000e+03 1.180476806640625000e+03 8.913004760742187500e+02
6.007888183593750000e+03 1.177689331054687500e+03 8.935670166015625000e+02
6.007961914062500000e+03 1.178264404296875000e+03 4.913699035644531250e+02
6.006591796875000000e+03 1.167563842773437500e+03 1.230572265625000000e+03
6.005583007812500000e+03 1.159686279296875000e+03 1.880420166015625000e+03
6.006354492187500000e+03 1.165708618164062500e+03 1.822697998046875000e+03
6.006343261718750000e+03 1.165622192382812500e+03 1.560043334960937500e+03
6.008038085937500000e+03 1.178857299804687500e+03 1.435651611328125000e+03
6.005474121093750000e+03 1.158834228515625000e+03 1.929423217773437500e+03
6.009548339843750000e+03 1.184772949218750000e+03 3.819355163574218750e+02
6.008959472656250000e+03 1.182850585937500000e+03 1.608772827148437500e+03
6.008609375000000000e+03 1.181706909179687500e+03 1.878528930664062500e+03
6.010337890625000000e+03 1.187351806640625000e+03 1.193452758789062500e+03
6.010751464843750000e+03 1.188701538085937500e+03 1.296374145507812500e+03
6.010869628906250000e+03 1.189088134765625000e+03 1.153071533203125000e+03
6.009525878906250000e+03 1.184700439453125000e+03 3.805288391113281250e+02
6.011491699218750000e+03 1.191119628906250000e+03 1.096420288085937500e+03
6.010197265625000000e+03 1.186892211914062500e+03 6.180700683593750000e+02
6.012173339843750000e+03 1.193345214843750000e+03 2.440862731933593750e+02
6.009265625000000000e+03 1.183850708007812500e+03 1.363015869140625000e+03
6.009649902343750000e+03 1.185105834960937500e+03 3.109692993164062500e+02
6.008532226562500000e+03 1.181456176757812500e+03 1.861220214843750000e+03
6.008812011718750000e+03 1.182369018554687500e+03 9.393017578125000000e+02
6.009196777343750000e+03 1.183625976562500000e+03 1.686443847656250000e+03
6.011596679687500000e+03 1.191462890625000000e+03 1.023575317382812500e+03
6.008331542968750000e+03 1.180800292968750000e+03 1.438832244873046875e+02
6.013361816406250000e+03 1.197225952148437500e+03 5.355761108398437500e+02
6.009389160156250000e+03 1.184253295898437500e+03 4.371898651123046875e+01
6.011420410156250000e+03 1.190886596679687500e+03 2.171562805175781250e+02
6.011026367187500000e+03 1.189599243164062500e+03 6.963605957031250000e+02
6.014867187500000000e+03 1.202141601562500000e+03 9.304084777832031250e+01
6.008871093750000000e+03 1.182562377929687500e+03 8.384741821289062500e+02
6.008763183593750000e+03 1.182210327148437500e+03 1.553904663085937500e+03
6.008855468750000000e+03 1.182511962890625000e+03 8.098363647460937500e+02
6.010336425781250000e+03 1.187347656250000000e+03 3.687508850097656250e+02
6.012275390625000000e+03 1.193677734375000000e+03 6.849321899414062500e+02
6.011102050781250000e+03 1.189846679687500000e+03 1.121527954101562500e+03
6.009177734375000000e+03 1.183563598632812500e+03 6.831586914062500000e+02
6.011566406250000000e+03 1.191363647460937500e+03 2.551539306640625000e+02
6.009493164062500000e+03 1.184594116210937500e+03 7.565932006835937500e+02
6.013667480468750000e+03 1.198224121093750000e+03 2.983829345703125000e+02
6.011103515625000000e+03 1.189851928710937500e+03 2.894757690429687500e+02
6.011651855468750000e+03 1.191641601562500000e+03 3.906944885253906250e+02
6.009652343750000000e+03 1.185113037109375000e+03 8.296362915039062500e+02
6.009456542968750000e+03 1.184474365234375000e+03 1.064878295898437500e+03
6.009938964843750000e+03 1.186049194335937500e+03 5.065390014648437500e+02
6.011760253906250000e+03 1.191995605468750000e+03 2.143130645751953125e+02
6.010632812500000000e+03 1.188315429687500000e+03 4.008559265136718750e+02
6.008723144531250000e+03 1.182078857421875000e+03 8.451110229492187500e+02
6.011194335937500000e+03 1.190147949218750000e+03 7.413002929687500000e+02
6.014294921875000000e+03 1.200271972656250000e+03 5.074378967285156250e+01
6.008279296875000000e+03 1.180630126953125000e+03 9.249538574218750000e+02
6.010307617187500000e+03 1.187252807617187500e+03 1.346197509765625000e+03
6.009971191406250000e+03 1.186155151367187500e+03 1.099142456054687500e+03
6.009049804687500000e+03 1.183145874023437500e+03 1.563012451171875000e+03
6.013327636718750000e+03 1.197113891601562500e+03 3.623011474609375000e+02
6.013435546875000000e+03 1.197466796875000000e+03 1.916611938476562500e+02
6.010835449218750000e+03 1.188975952148437500e+03 1.240792480468750000e+03
6.014062988281250000e+03 1.199515625000000000e+03 3.637698974609375000e+02
6.012503417968750000e+03 1.194422607421875000e+03 7.902255859375000000e+02
6.010596679687500000e+03 1.188197143554687500e+03 1.020344970703125000e+03
6.014685546875000000e+03 1.201548828125000000e+03 1.524828491210937500e+03
6.013135253906250000e+03 1.196485473632812500e+03 1.732542724609375000e+03
6.014373046875000000e+03 1.200527465820312500e+03 7.979166259765625000e+02
6.011409179687500000e+03 1.190850463867187500e+03 1.334682250976562500e+03
6.011407714843750000e+03 1.190845581054687500e+03 1.984586181640625000e+03
6.009718261718750000e+03 1.185328002929687500e+03 1.881340576171875000e+03
6.012217773437500000e+03 1.193490600585937500e+03 1.966411621093750000e+03
6.015003417968750000e+03 1.202585449218750000e+03 1.951562133789062500e+03
6.012769531250000000e+03 1.195292114257812500e+03 1.396477416992187500e+03
6.010976562500000000e+03 1.189437744140625000e+03 1.785919189453125000e+03
6.011225585937500000e+03 1.190250488281250000e+03 1.968028320312500000e+03
6.010813964843750000e+03 1.188905761718750000e+03 1.656500000000000000e+03
6.015137695312500000e+03 1.203024658203125000e+03 4.344236450195312500e+02
6.010833007812500000e+03 1.188968750000000000e+03 1.698074829101562500e+03
6.012914550781250000e+03 1.195764770507812500e+03 1.570219970703125000e+03
6.014439453125000000e+03 1.200744384765625000e+03 6.948485107421875000e+02
6.010664062500000000e+03 1.188417236328125000e+03 1.946744873046875000e+03
6.014434570312500000e+03 1.200728393554687500e+03 1.983425048828125000e+03
6.013857910156250000e+03 1.198845092773437500e+03 7.995460205078125000e+02
6.013748046875000000e+03 1.198487426757812500e+03 7.976309204101562500e+02
6.012687500000000000e+03 1.195024780273437500e+03 1.419194580078125000e+03
6.013460449218750000e+03 1.197547241210937500e+03 9.722011718750000000e+02
6.015017578125000000e+03 1.202632934570312500e+03 1.643142089843750000e+03
6.011224121093750000e+03 1.190245727539062500e+03 1.621484985351562500e+03
6.014862304687500000e+03 1.202125732421875000e+03 1.551182250976562500e+03
6.014196777343750000e+03 1.199953002929687500e+03 9.808800048828125000e+02
6.013742675781250000e+03 1.198469848632812500e+03 1.010283935546875000e+03
6.012888183593750000e+03 1.195679077148437500e+03 1.623717285156250000e+03
6.010664062500000000e+03 1.188416503906250000e+03 1.891809570312500000e+03
6.011293945312500000e+03 1.190472778320312500e+03 1.959741943359375000e+03
6.009613769531250000e+03 1.184987792968750000e+03 1.709683349609375000e+03
6.010780761718750000e+03 1.188797851562500000e+03 1.592351318359375000e+03
6.014016113281250000e+03 1.199363037109375000e+03 1.311348144531250000e+03
6.011668945312500000e+03 1.191698242187500000e+03 1.548273193359375000e+03
6.009198730468750000e+03 1.183631591796875000e+03 1.880780151367187500e+03
6.013912109375000000e+03 1.199022094726562500e+03 1.457192749023437500e+03
6.011949707031250000e+03 1.192614624023437500e+03 9.902583007812500000e+02
6.011524414062500000e+03 1.191226074218750000e+03 1.490034790039062500e+03
6.015049316406250000e+03 1.202736572265625000e+03 1.356321533203125000e+03
6.014451171875000000e+03 1.200783203125000000e+03 5.776256103515625000e+02
6.015237304687500000e+03 1.203349975585937500e+03 1.984323730468750000e+03
6.013545898437500000e+03 1.197826660156250000e+03 1.032923706054687500e+03
6.014392578125000000e+03 1.200591918945312500e+03 1.306925170898437500e+03
6.015005371093750000e+03 1.202593017578125000e+03 1.805309814453125000e+03
6.013812500000000000e+03 1.198696777343750000e+03 1.647561279296875000e+03
6.011280761718750000e+03 1.190430175781250000e+03 1.291007690429687500e+03
6.009562988281250000e+03 1.184821044921875000e+03 1.965936035156250000e+03
6.013644531250000000e+03 1.198148681640625000e+03 7.885205078125000000e+02
6.013158691406250000e+03 1.196562744140625000e+03 1.207198974609375000e+03
6.013967285156250000e+03 1.199202636718750000e+03 1.714146972656250000e+03
6.009073242187500000e+03 1.183223022460937500e+03 1.795633300781250000e+03
6.014920898437500000e+03 1.202316284179687500e+03 1.158183227539062500e+03
6.018989257812500000e+03 1.211071777343750000e+03 7.909361267089843750e+01
6.024518066406250000e+03 1.222037109375000000e+03 1.560205230712890625e+02
6.020457519531250000e+03 1.213984130859375000e+03 9.658201293945312500e+02
6.017085937500000000e+03 1.207297119140625000e+03 1.184428955078125000e+03
6.019953613281250000e+03 1.212984863281250000e+03 6.706267700195312500e+02
6.024184082031250000e+03 1.221375000000000000e+03 1.626286621093750000e+02
6.016634277343750000e+03 1.206401367187500000e+03 1.329357055664062500e+03
6.020322753906250000e+03 1.213716308593750000e+03 9.801688232421875000e+02
6.017408203125000000e+03 1.207936523437500000e+03 1.228146820068359375e+02
6.019046386718750000e+03 1.211185302734375000e+03 1.294089843750000000e+03
6.017729980468750000e+03 1.208574462890625000e+03 5.388077392578125000e+02
6.016257812500000000e+03 1.205654296875000000e+03 7.143175048828125000e+02
6.017243652343750000e+03 1.207610107421875000e+03 9.627286987304687500e+02
6.023991699218750000e+03 1.220993164062500000e+03 1.232503051757812500e+02
6.016306152343750000e+03 1.205749877929687500e+03 4.141907348632812500e+02
6.022168945312500000e+03 1.217378662109375000e+03 1.013043899536132812e+02
6.018249023437500000e+03 1.209603271484375000e+03 1.058794311523437500e+03
6.018651367187500000e+03 1.210401733398437500e+03 1.397188842773437500e+03
6.017932617187500000e+03 1.208975830078125000e+03 3.479645080566406250e+02
6.019295410156250000e+03 1.211679321289062500e+03 6.839044570922851562e+00
6.022755859375000000e+03 1.218542114257812500e+03 4.808031616210937500e+02
6.023073242187500000e+03 1.219171752929687500e+03 4.080007629394531250e+02
6.017380859375000000e+03 1.207881713867187500e+03 2.216010131835937500e+02
6.018929687500000000e+03 1.210953979492187500e+03 1.758535308837890625e+02
6.017233886718750000e+03 1.207590332031250000e+03 1.632888671875000000e+03
6.023170898437500000e+03 1.219365112304687500e+03 5.175965576171875000e+02
6.018591796875000000e+03 1.210283569335937500e+03 1.244589233398437500e+02
6.016623046875000000e+03 1.206378540039062500e+03 1.777731201171875000e+03
6.023848632812500000e+03 1.220710083007812500e+03 1.725247192382812500e+02
6.017615722656250000e+03 1.208347656250000000e+03 2.641706466674804688e+01
6.017135253906250000e+03 1.207394165039062500e+03 9.941239013671875000e+02
6.018395996093750000e+03 1.209895385742187500e+03 1.405569213867187500e+03
6.016755371093750000e+03 1.206640991210937500e+03 8.554602661132812500e+02
6.021545410156250000e+03 1.216141235351562500e+03 7.831849670410156250e+01
6.015708496093750000e+03 1.204564941406250000e+03 5.344204711914062500e+02
6.016419921875000000e+03 1.205976196289062500e+03 1.595455810546875000e+03
6.019348632812500000e+03 1.211784179687500000e+03 4.643801879882812500e+02
6.020919433593750000e+03 1.214900390625000000e+03 4.989093399047851562e+01
6.019641113281250000e+03 1.212365112304687500e+03 1.221260742187500000e+03
6.015761230468750000e+03 1.204669311523437500e+03 3.968779296875000000e+02
6.019935546875000000e+03 1.212948730468750000e+03 2.651273803710937500e+02
6.020178222656250000e+03 1.213430419921875000e+03 9.978184814453125000e+02
6.022179199218750000e+03 1.217398681640625000e+03 4.659472351074218750e+02
6.018370117187500000e+03 1.209843627929687500e+03 4.088414001464843750e+02
6.020090332031250000e+03 1.213255493164062500e+03 9.508190307617187500e+02
6.017732421875000000e+03 1.208578735351562500e+03 6.718500976562500000e+02
6.018878906250000000e+03 1.210853027343750000e+03 6.482858276367187500e+02
6.019294433593750000e+03 1.211676757812500000e+03 1.077352050781250000e+03
6.016554687500000000e+03 1.206242919921875000e+03 2.991596374511718750e+02
6.018966796875000000e+03 1.211027343750000000e+03 1.187603393554687500e+03
6.016628417968750000e+03 1.206389160156250000e+03 1.299495605468750000e+03
6.022665039062500000e+03 1.218362426757812500e+03 6.158397827148437500e+02
6.021896972656250000e+03 1.216839355468750000e+03 1.753313476562500000e+03
6.024545898437500000e+03 1.222092773437500000e+03 1.672129150390625000e+03
6.025538574218750000e+03 1.224061523437500000e+03 4.677040710449218750e+02
6.024906250000000000e+03 1.222807128906250000e+03 1.117543457031250000e+03
6.023160644531250000e+03 1.219345092773437500e+03 1.020640502929687500e+03
6.026442382812500000e+03 1.225854003906250000e+03 1.047774169921875000e+03
6.023702148437500000e+03 1.220419067382812500e+03 1.383874267578125000e+03
6.020216796875000000e+03 1.213506469726562500e+03 1.278847412109375000e+03
6.020471679687500000e+03 1.214012084960937500e+03 1.113576660156250000e+03
6.020635253906250000e+03 1.214336791992187500e+03 1.995795043945312500e+03
6.023124511718750000e+03 1.219273925781250000e+03 1.001675170898437500e+03
6.025384277343750000e+03 1.223755249023437500e+03 1.261077026367187500e+03
6.022920410156250000e+03 1.218868530273437500e+03 1.520686767578125000e+03
6.018080078125000000e+03 1.209268920898437500e+03 1.877827514648437500e+03
6.018780273437500000e+03 1.210656860351562500e+03 1.735469726562500000e+03
6.024089843750000000e+03 1.221188354492187500e+03 7.457139892578125000e+02
6.025959472656250000e+03 1.224896118164062500e+03 2.578119812011718750e+02
6.025266601562500000e+03 1.223522216796875000e+03 1.972205688476562500e+03
6.022992187500000000e+03 1.219010742187500000e+03 7.815753173828125000e+02
6.023067382812500000e+03 1.219159790039062500e+03 1.220762695312500000e+03
6.026348144531250000e+03 1.225667480468750000e+03 1.566748779296875000e+03
6.025281250000000000e+03 1.223551025390625000e+03 1.541942382812500000e+03
6.017207031250000000e+03 1.207537353515625000e+03 1.735581298828125000e+03
6.020343261718750000e+03 1.213757324218750000e+03 1.914417480468750000e+03
6.022025878906250000e+03 1.217094848632812500e+03 1.117510864257812500e+03
6.019050292968750000e+03 1.211193115234375000e+03 1.678646240234375000e+03
