1.219629003906250000e+04 3.005436279296875000e+03 1.756967285156250000e+03
1.271924316406250000e+04 3.005449951171875000e+03 7.802454833984375000e+02
1.204825683593750000e+04 3.005566650390625000e+03 1.998363037109375000e+03
1.213060156250000000e+04 3.005461425781250000e+03 1.872611816406250000e+03
1.243686914062500000e+04 3.005437988281250000e+03 1.308792602539062500e+03
1.266618066406250000e+04 3.005412353515625000e+03 8.888347778320312500e+02
1.217410449218750000e+04 3.005411132812500000e+03 1.804800292968750000e+03
1.277627148437500000e+04 3.005460449218750000e+03 6.713751220703125000e+02
1.220380175781250000e+04 3.005477294921875000e+03 1.732251464843750000e+03
1.245126660156250000e+04 3.005476074218750000e+03 1.272093994140625000e+03
1.210107031250000000e+04 3.005557128906250000e+03 1.902579833984375000e+03
1.260816699218750000e+04 3.005412109375000000e+03 9.968540039062500000e+02
1.235338476562500000e+04 3.005419921875000000e+03 1.468894287109375000e+03
1.213158496093750000e+04 3.005497802734375000e+03 1.861268310546875000e+03
1.250173925781250000e+04 3.005429687500000000e+03 1.190266113281250000e+03
1.254936132812500000e+04 3.005482421875000000e+03 1.087860595703125000e+03
1.214201074218750000e+04 3.005412841796875000e+03 1.864065795898437500e+03
1.221822949218750000e+04 3.005421630859375000e+03 1.719947021484375000e+03
1.250381152343750000e+04 3.005435058593750000e+03 1.184997924804687500e+03
1.220768457031250000e+04 3.005541259765625000e+03 1.708347412109375000e+03
1.249682519531250000e+04 3.005444091796875000e+03 1.195671630859375000e+03
1.247873437500000000e+04 3.005458740234375000e+03 1.225507812500000000e+03
1.208492773437500000e+04 3.005552734375000000e+03 1.933736938476562500e+03
1.260070214843750000e+04 3.005489990234375000e+03 9.903771972656250000e+02
1.236601660156250000e+04 3.005474853515625000e+03 1.431039062500000000e+03
1.266681738281250000e+04 3.005507568359375000e+03 8.627665405273437500e+02
1.239004492187500000e+04 3.005558349609375000e+03 1.364554199218750000e+03
1.232560839843750000e+04 3.005567138671875000e+03 1.482107666015625000e+03
1.209287988281250000e+04 3.005574707031250000e+03 1.913245605468750000e+03
1.244922851562500000e+04 3.005578613281250000e+03 1.249101928710937500e+03
1.234979003906250000e+04 3.005562011718750000e+03 1.438424682617187500e+03
1.275481933593750000e+04 3.005478515625000000e+03 7.065894775390625000e+02
1.262477636718750000e+04 3.005565917968750000e+03 9.257576904296875000e+02
1.225554199218750000e+04 3.005551513671875000e+03 1.616601562500000000e+03
1.228433300781250000e+04 3.005541503906250000e+03 1.565615234375000000e+03
1.228835351562500000e+04 3.005542236328125000e+03 1.557906005859375000e+03
1.240153613281250000e+04 3.005573730468750000e+03 1.339113403320312500e+03
1.278745019531250000e+04 3.005524414062500000e+03 6.338756713867187500e+02
1.252754394531250000e+04 3.005554443359375000e+03 1.109647338867187500e+03
1.255244628906250000e+04 3.005564941406250000e+03 1.060581054687500000e+03
1.278181738281250000e+04 3.005500976562500000e+03 6.504685668945312500e+02
1.272373437500000000e+04 3.005500976562500000e+03 7.585501708984375000e+02
1.231260351562500000e+04 3.005579101562500000e+03 1.503207641601562500e+03
1.275405273437500000e+04 3.005557861328125000e+03 6.873330078125000000e+02
1.266123730468750000e+04 3.005510253906250000e+03 8.723975830078125000e+02
1.278894238281250000e+04 3.005526855468750000e+03 6.304323120117187500e+02
1.257584960937500000e+04 3.005525634765625000e+03 1.027323120117187500e+03
1.272399121093750000e+04 3.005578369140625000e+03 7.378679199218750000e+02
1.259133203125000000e+04 3.005507080078125000e+03 1.003314270019531250e+03
1.221225683593750000e+04 3.005574951171875000e+03 1.690982299804687500e+03
1.270691894531250000e+04 3.005483886718750000e+03 7.943768920898437500e+02
1.223813769531250000e+04 3.005572021484375000e+03 1.643592163085937500e+03
1.207918945312500000e+04 3.008527099609375000e+03 1.904026611328125000e+03
1.214075878906250000e+04 3.006936279296875000e+03 1.807443603515625000e+03
1.203865039062500000e+04 3.008764648437500000e+03 1.976777954101562500e+03
1.229716406250000000e+04 3.006666259765625000e+03 1.519455322265625000e+03
1.210904687500000000e+04 3.007651123046875000e+03 1.858371337890625000e+03
1.220492578125000000e+04 3.007529541015625000e+03 1.681334594726562500e+03
1.212202148437500000e+04 3.006953125000000000e+03 1.842120605468750000e+03
1.239987695312500000e+04 3.006707031250000000e+03 1.327867309570312500e+03
1.252657421875000000e+04 3.006847412109375000e+03 1.090517578125000000e+03
1.271412695312500000e+04 3.006083251953125000e+03 7.501571655273437500e+02
1.207716601562500000e+04 3.008134521484375000e+03 1.912229980468750000e+03
1.208434570312500000e+04 3.006406982421875000e+03 1.918403686523437500e+03
1.218208496093750000e+04 3.008371093750000000e+03 1.714320556640625000e+03
1.222672265625000000e+04 3.006587890625000000e+03 1.651422973632812500e+03
1.252264843750000000e+04 3.005718750000000000e+03 1.110582885742187500e+03
1.232730273437500000e+04 3.007825439453125000e+03 1.450268676757812500e+03
1.271590234375000000e+04 3.005971191406250000e+03 7.481168823242187500e+02
1.221057324218750000e+04 3.007687744140625000e+03 1.669037963867187500e+03
1.231736816406250000e+04 3.007107177734375000e+03 1.476874145507812500e+03
1.226449707031250000e+04 3.007341796875000000e+03 1.572603759765625000e+03
1.214089355468750000e+04 3.006223876953125000e+03 1.815249145507812500e+03
1.231720996093750000e+04 3.007549560546875000e+03 1.472168090820312500e+03
1.272804394531250000e+04 3.005832763671875000e+03 7.270931396484375000e+02
1.228621777343750000e+04 3.007155761718750000e+03 1.534292236328125000e+03
1.230343847656250000e+04 3.006176269531250000e+03 1.513320800781250000e+03
1.259225683593750000e+04 3.007022705078125000e+03 9.663147583007812500e+02
1.204205175781250000e+04 3.006657226562500000e+03 1.994274169921875000e+03
1.217660937500000000e+04 3.005681396484375000e+03 1.754923339843750000e+03
1.222895703125000000e+04 3.007063476562500000e+03 1.641886230468750000e+03
1.208228027343750000e+04 3.007105224609375000e+03 1.914353393554687500e+03
1.246681054687500000e+04 3.006201416015625000e+03 1.209029663085937500e+03
1.214077441406250000e+04 3.005733154296875000e+03 1.821020874023437500e+03
1.245690820312500000e+04 3.007352294921875000e+03 1.214445678710937500e+03
1.204953027343750000e+04 3.005990722656250000e+03 1.987894287109375000e+03
1.203275976562500000e+04 3.007413574218750000e+03 2.003013671875000000e+03
1.244013281250000000e+04 3.006534423828125000e+03 1.254907470703125000e+03
1.206246386718750000e+04 3.008813720703125000e+03 1.931911743164062500e+03
1.248224804687500000e+04 3.005812988281250000e+03 1.184698120117187500e+03
1.238489550781250000e+04 3.006588378906250000e+03 1.357082519531250000e+03
1.261840332031250000e+04 3.006258789062500000e+03 9.262955322265625000e+02
1.262063281250000000e+04 3.006752929687500000e+03 9.165599365234375000e+02
1.230552636718750000e+04 3.008417968750000000e+03 1.484090698242187500e+03
1.252539257812500000e+04 3.008401367187500000e+03 1.075146850585937500e+03
1.276125585937500000e+04 3.007005126953125000e+03 6.520322265625000000e+02
1.227130078125000000e+04 3.008458251953125000e+03 1.547322998046875000e+03
1.264977343750000000e+04 3.007063232421875000e+03 8.588251953125000000e+02
1.220693457031250000e+04 3.008814453125000000e+03 1.663066162109375000e+03
1.275028417968750000e+04 3.007781738281250000e+03 6.636695556640625000e+02
1.216302929687500000e+04 3.008993164062500000e+03 1.742746215820312500e+03
1.262057324218750000e+04 3.008836181640625000e+03 8.931140136718750000e+02
1.260636621093750000e+04 3.008366699218750000e+03 9.248601684570312500e+02
1.227513671875000000e+04 3.008851074218750000e+03 1.535742431640625000e+03
1.234939550781250000e+04 3.008032958984375000e+03 1.406809082031250000e+03
1.264752832031250000e+04 3.008923095703125000e+03 8.419754638671875000e+02
1.266628320312500000e+04 3.009001708984375000e+03 8.061859741210937500e+02
1.259482128906250000e+04 3.008403320312500000e+03 9.459306030273437500e+02
1.217138281250000000e+04 3.008878417968750000e+03 1.728501464843750000e+03
1.224942675781250000e+04 3.008790771484375000e+03 1.584265380859375000e+03
1.279842187500000000e+04 3.007978027343750000e+03 5.718790283203125000e+02
1.241994921875000000e+04 3.008615966796875000e+03 1.268930664062500000e+03
1.241869726562500000e+04 3.007908203125000000e+03 1.279265747070312500e+03
1.269997167968750000e+04 3.009379150390625000e+03 7.410801391601562500e+02
1.219678710937500000e+04 3.010464111328125000e+03 1.671145507812500000e+03
1.215223242187500000e+04 3.009854980468750000e+03 1.757573242187500000e+03
1.263597656250000000e+04 3.009443359375000000e+03 8.597936401367187500e+02
1.229397265625000000e+04 3.009335693359375000e+03 1.496820922851562500e+03
1.216521875000000000e+04 3.013746337890625000e+03 1.710922485351562500e+03
1.232038183593750000e+04 3.012518554687500000e+03 1.429288208007812500e+03
1.234362500000000000e+04 3.011834228515625000e+03 1.389990966796875000e+03
1.271879589843750000e+04 3.011311279296875000e+03 6.948884887695312500e+02
1.208820605468750000e+04 3.010704833984375000e+03 1.871804809570312500e+03
1.259860058593750000e+04 3.009785400390625000e+03 9.273665771484375000e+02
1.208608886718750000e+04 3.012785156250000000e+03 1.863722412109375000e+03
1.230611230468750000e+04 3.013405029296875000e+03 1.450719238281250000e+03
1.202915820312500000e+04 3.014363281250000000e+03 1.960541381835937500e+03
1.236007812500000000e+04 3.013361328125000000e+03 1.350550292968750000e+03
1.230538183593750000e+04 3.011532958984375000e+03 1.462894775390625000e+03
1.222891503906250000e+04 3.010152832031250000e+03 1.613161254882812500e+03
1.246095214843750000e+04 3.010199462890625000e+03 1.181111206054687500e+03
1.204619042968750000e+04 3.012690917968750000e+03 1.938511962890625000e+03
1.237041894531250000e+04 3.011507812500000000e+03 1.342018066406250000e+03
1.226764648437500000e+04 3.012809326171875000e+03 1.525737548828125000e+03
1.230575000000000000e+04 3.009563964843750000e+03 1.473585815429687500e+03
1.262488378906250000e+04 3.011368164062500000e+03 8.693128662109375000e+02
1.219039941406250000e+04 3.011516601562500000e+03 1.676948242187500000e+03
1.237068457031250000e+04 3.009859130859375000e+03 1.351049804687500000e+03
1.215604980468750000e+04 3.010554687500000000e+03 1.746427734375000000e+03
1.214117480468750000e+04 3.012591064453125000e+03 1.762341064453125000e+03
1.246544335937500000e+04 3.010898193359375000e+03 1.168716308593750000e+03
1.265780078125000000e+04 3.010135986328125000e+03 8.151785888671875000e+02
1.226866210937500000e+04 3.009473876953125000e+03 1.543120117187500000e+03
1.233583398437500000e+04 3.009427978515625000e+03 1.418391845703125000e+03
1.255471679687500000e+04 3.011867675781250000e+03 9.969933471679687500e+02
1.220073437500000000e+04 3.013692138671875000e+03 1.645149780273437500e+03
1.225508007812500000e+04 3.012840576171875000e+03 1.548941162109375000e+03
1.251455664062500000e+04 3.011744384765625000e+03 1.072438232421875000e+03
1.201326269531250000e+04 3.013324218750000000e+03 1.996124023437500000e+03
1.204784277343750000e+04 3.011209960937500000e+03 1.943994873046875000e+03
1.248492187500000000e+04 3.009823242187500000e+03 1.138683471679687500e+03
1.262041406250000000e+04 3.011179443359375000e+03 8.787208862304687500e+02
1.243695996093750000e+04 3.011635742187500000e+03 1.217457763671875000e+03
1.209358593750000000e+04 3.012849609375000000e+03 1.849400268554687500e+03
1.250976757812500000e+04 3.009503173828125000e+03 1.094298339843750000e+03
1.216703027343750000e+04 3.011449218750000000e+03 1.720825927734375000e+03
1.234188867187500000e+04 3.009861083984375000e+03 1.404622680664062500e+03
1.252521386718750000e+04 3.010836669921875000e+03 1.057850341796875000e+03
1.278755957031250000e+04 3.015640380859375000e+03 5.419154052734375000e+02
1.227901464843750000e+04 3.015602539062500000e+03 1.488444458007812500e+03
1.271579296875000000e+04 3.013180419921875000e+03 6.896734619140625000e+02
1.237839453125000000e+04 3.014494140625000000e+03 1.309921630859375000e+03
1.245774707031250000e+04 3.014559326171875000e+03 1.161882690429687500e+03
1.251608398437500000e+04 3.014020019531250000e+03 1.056445556640625000e+03
1.248338281250000000e+04 3.013266357421875000e+03 1.121650878906250000e+03
1.277246777343750000e+04 3.011691162109375000e+03 5.928183593750000000e+02
1.260387597656250000e+04 3.012696289062500000e+03 9.007295532226562500e+02
1.268330859375000000e+04 3.012595703125000000e+03 7.535007934570312500e+02
1.260038769531250000e+04 3.013673828125000000e+03 9.015715332031250000e+02
1.220957617187500000e+04 3.014649902343750000e+03 1.623160400390625000e+03
1.271298144531250000e+04 3.013830566406250000e+03 6.911492919921875000e+02
1.267277148437500000e+04 3.015306152343750000e+03 7.574484252929687500e+02
1.271940722656250000e+04 3.013780273437500000e+03 6.794818725585937500e+02
1.234094335937500000e+04 3.014385253906250000e+03 1.380239868164062500e+03
1.279638671875000000e+04 3.011878173828125000e+03 5.472308959960937500e+02
1.258497167968750000e+04 3.012717773437500000e+03 9.357820434570312500e+02
1.247561425781250000e+04 3.013855224609375000e+03 1.132706054687500000e+03
1.278889160156250000e+04 3.012651123046875000e+03 5.567105712890625000e+02
1.250208691406250000e+04 3.015006835937500000e+03 1.076788452148437500e+03
1.260790625000000000e+04 3.015248291015625000e+03 8.784849853515625000e+02
1.214013085937500000e+04 3.016803955078125000e+03 1.742218139648437500e+03
1.201295703125000000e+04 3.024045898437500000e+03 1.951812011718750000e+03
1.221195996093750000e+04 3.022124511718750000e+03 1.588680541992187500e+03
1.247358398437500000e+04 3.020988037109375000e+03 1.106092529296875000e+03
1.249820117187500000e+04 3.018962402343750000e+03 1.067851196289062500e+03
1.213226757812500000e+04 3.022224853515625000e+03 1.736600463867187500e+03
1.204895703125000000e+04 3.020781494140625000e+03 1.897016845703125000e+03
1.227730371093750000e+04 3.021805419921875000e+03 1.468280517578125000e+03
1.263673339843750000e+04 3.017094726562500000e+03 8.170458984375000000e+02
1.229304101562500000e+04 3.015733398437500000e+03 1.461678466796875000e+03
1.233806250000000000e+04 3.020515380859375000e+03 1.360039428710937500e+03
1.201654003906250000e+04 3.020215087890625000e+03 1.959456054687500000e+03
1.231423535156250000e+04 3.016218017578125000e+03 1.420431396484375000e+03
1.235562500000000000e+04 3.017118408203125000e+03 1.340047485351562500e+03
1.234704296875000000e+04 3.021370361328125000e+03 1.340132690429687500e+03
1.214017675781250000e+04 3.020789794921875000e+03 1.727242431640625000e+03
1.238449902343750000e+04 3.019961669921875000e+03 1.275698242187500000e+03
1.201668652343750000e+04 3.019496093750000000e+03 1.961869140625000000e+03
1.225597167968750000e+04 3.017121093750000000e+03 1.525474975585937500e+03
1.233782519531250000e+04 3.020892333984375000e+03 1.359073486328125000e+03
1.233417382812500000e+04 3.016508544921875000e+03 1.382243286132812500e+03
1.238404882812500000e+04 3.021020019531250000e+03 1.272581420898437500e+03
1.233222851562500000e+04 3.021358886718750000e+03 1.367744506835937500e+03
1.207322851562500000e+04 3.021470458984375000e+03 1.849279052734375000e+03
1.238675390625000000e+04 3.016747802734375000e+03 1.283506591796875000e+03
1.199541015625000000e+04 3.024638916015625000e+03 1.982248291015625000e+03
1.255451171875000000e+04 3.016999023437500000e+03 9.704019165039062500e+02
1.233968554687500000e+04 3.016709228515625000e+03 1.371235839843750000e+03
1.202058007812500000e+04 3.021630615234375000e+03 1.946650390625000000e+03
1.200315527343750000e+04 3.015815673828125000e+03 2.000796020507812500e+03
1.276264941406250000e+04 3.016327148437500000e+03 5.856071777343750000e+02
1.255923046875000000e+04 3.017947509765625000e+03 9.580783081054687500e+02
1.225671582031250000e+04 3.019913330078125000e+03 1.513660644531250000e+03
1.237793457031250000e+04 3.021730468750000000e+03 1.281305175781250000e+03
1.250163574218750000e+04 3.020611328125000000e+03 1.055301025390625000e+03
1.202918750000000000e+04 3.021750488281250000e+03 1.930186889648437500e+03
1.200285156250000000e+04 3.019882080078125000e+03 1.986171386718750000e+03
1.263004003906250000e+04 3.018117675781250000e+03 8.256793212890625000e+02
1.201996386718750000e+04 3.023681884765625000e+03 1.940133911132812500e+03
1.227292871093750000e+04 3.021253173828125000e+03 1.478484985351562500e+03
1.242417675781250000e+04 3.019904541015625000e+03 1.202078613281250000e+03
1.208373339843750000e+04 3.019344482421875000e+03 1.837673583984375000e+03
1.201659667968750000e+04 3.023585449218750000e+03 1.946759033203125000e+03
1.215825585937500000e+04 3.016781005859375000e+03 1.708576660156250000e+03
1.279089257812500000e+04 3.016543212890625000e+03 5.322435302734375000e+02
1.249578515625000000e+04 3.016169189453125000e+03 1.082782592773437500e+03
1.232476464843750000e+04 3.019642822265625000e+03 1.388043334960937500e+03
1.278531250000000000e+04 3.019888427734375000e+03 5.301301269531250000e+02
1.261997753906250000e+04 3.020716308593750000e+03 8.346948242187500000e+02
1.275786718750000000e+04 3.019242675781250000e+03 5.836135864257812500e+02
1.225759472656250000e+04 3.025063720703125000e+03 1.492782958984375000e+03
1.238756152343750000e+04 3.024754638671875000e+03 1.252094482421875000e+03
1.274091894531250000e+04 3.024137939453125000e+03 5.968643798828125000e+02
1.274501367187500000e+04 3.019502929687500000e+03 6.065592041015625000e+02
1.241254101562500000e+04 3.025315429687500000e+03 1.203516601562500000e+03
1.245995605468750000e+04 3.024708984375000000e+03 1.117552246093750000e+03
1.228500292968750000e+04 3.023654052734375000e+03 1.447048461914062500e+03
1.241836328125000000e+04 3.023908935546875000e+03 1.197936767578125000e+03
1.230208007812500000e+04 3.022876220703125000e+03 1.418176635742187500e+03
1.244708007812500000e+04 3.023512695312500000e+03 1.145979370117187500e+03
1.238245019531250000e+04 3.022739746093750000e+03 1.269132568359375000e+03
1.279731445312500000e+04 3.018447265625000000e+03 5.131816406250000000e+02
1.235440625000000000e+04 3.023980468750000000e+03 1.316681152343750000e+03
1.219002539062500000e+04 3.024349365234375000e+03 1.621187377929687500e+03
1.206524414062500000e+04 3.025344238281250000e+03 1.849664184570312500e+03
1.227469433593750000e+04 3.025439941406250000e+03 1.459558593750000000e+03
1.279515625000000000e+04 3.022661132812500000e+03 5.014551696777343750e+02
1.221884277343750000e+04 3.023761474609375000e+03 1.569761108398437500e+03
1.277294238281250000e+04 3.024751220703125000e+03 5.349841308593750000e+02
1.275855078125000000e+04 3.021257568359375000e+03 5.748147583007812500e+02
1.242721875000000000e+04 3.025441162109375000e+03 1.175734619140625000e+03
1.277370996093750000e+04 3.022330810546875000e+03 5.425972900390625000e+02
1.242981445312500000e+04 3.025399169921875000e+03 1.171060791015625000e+03
1.274163769531250000e+04 3.021164306640625000e+03 6.066360473632812500e+02
1.251340917968750000e+04 3.024072753906250000e+03 1.020461242675781250e+03
1.229999316406250000e+04 3.024750488281250000e+03 1.415059326171875000e+03
1.243270605468750000e+04 3.023034423828125000e+03 1.174513793945312500e+03
1.261128906250000000e+04 3.021043212890625000e+03 8.496423950195312500e+02
1.204638476562500000e+04 3.035697509765625000e+03 1.857593872070312500e+03
1.210165039062500000e+04 3.030023925781250000e+03 1.769559326171875000e+03
1.209125097656250000e+04 3.037028076171875000e+03 1.770635864257812500e+03
1.210383984375000000e+04 3.034906982421875000e+03 1.752744262695312500e+03
1.270137109375000000e+04 3.029651123046875000e+03 6.545603637695312500e+02
1.217405664062500000e+04 3.030839355468750000e+03 1.632696289062500000e+03
1.228415429687500000e+04 3.031229003906250000e+03 1.426807128906250000e+03
1.223075195312500000e+04 3.032895507812500000e+03 1.521831909179687500e+03
1.200757324218750000e+04 3.026718505859375000e+03 1.953243652343750000e+03
1.280260449218750000e+04 3.025540527343750000e+03 4.769107666015625000e+02
1.199800195312500000e+04 3.033832031250000000e+03 1.952492187500000000e+03
1.238976855468750000e+04 3.026606933593750000e+03 1.242340087890625000e+03
1.279510449218750000e+04 3.025714355468750000e+03 4.904126892089843750e+02
1.215776660156250000e+04 3.031392822265625000e+03 1.661564941406250000e+03
1.204087011718750000e+04 3.026632812500000000e+03 1.891508666992187500e+03
1.240649218750000000e+04 3.029517822265625000e+03 1.203624267578125000e+03
1.197965527343750000e+04 3.037823974609375000e+03 1.976217163085937500e+03
1.279822851562500000e+04 3.025595947265625000e+03 4.849083557128906250e+02
1.198882910156250000e+04 3.025949462890625000e+03 1.990131103515625000e+03
1.264915722656250000e+04 3.028997314453125000e+03 7.534266357421875000e+02
1.196887500000000000e+04 3.037560546875000000e+03 1.996964843750000000e+03
1.243926562500000000e+04 3.029097900390625000e+03 1.143734375000000000e+03
1.236880664062500000e+04 3.026213867187500000e+03 1.282371337890625000e+03
1.200699121093750000e+04 3.035796142578125000e+03 1.930642333984375000e+03
1.257595800781250000e+04 3.025771240234375000e+03 8.980556030273437500e+02
1.232761914062500000e+04 3.033122802734375000e+03 1.340987792968750000e+03
1.244141503906250000e+04 3.032327636718750000e+03 1.131307983398437500e+03
1.274665820312500000e+04 3.027809814453125000e+03 5.750966186523437500e+02
1.250494726562500000e+04 3.029411865234375000e+03 1.020693664550781250e+03
1.204757226562500000e+04 3.037425781250000000e+03 1.850876098632812500e+03
1.267900000000000000e+04 3.026500488281250000e+03 7.044110717773437500e+02
1.230592773437500000e+04 3.027988525390625000e+03 1.394747924804687500e+03
1.222971679687500000e+04 3.026291259765625000e+03 1.540989990234375000e+03
1.266747363281250000e+04 3.025726074218750000e+03 7.278803100585937500e+02
1.206329296875000000e+04 3.030535156250000000e+03 1.839600219726562500e+03
1.216707714843750000e+04 3.034051757812500000e+03 1.637301391601562500e+03
1.248007128906250000e+04 3.030672607421875000e+03 1.063693359375000000e+03
1.206581347656250000e+04 3.037797363281250000e+03 1.815962036132812500e+03
1.223068457031250000e+04 3.035181884765625000e+03 1.515989990234375000e+03
1.218833105468750000e+04 3.036016845703125000e+03 1.592625122070312500e+03
1.254379296875000000e+04 3.028052490234375000e+03 9.519559326171875000e+02
1.211720312500000000e+04 3.037052490234375000e+03 1.722278808593750000e+03
1.206807519531250000e+04 3.028628662109375000e+03 1.835677490234375000e+03
1.235490722656250000e+04 3.027875000000000000e+03 1.303900878906250000e+03
1.227416308593750000e+04 3.030399414062500000e+03 1.447564575195312500e+03
1.204975390625000000e+04 3.027797363281250000e+03 1.871938232421875000e+03
1.240440820312500000e+04 3.027044433593750000e+03 1.213954833984375000e+03
1.267917480468750000e+04 3.026467285156250000e+03 7.041717529296875000e+02
1.256979492187500000e+04 3.028422607421875000e+03 9.026060791015625000e+02
1.240063378906250000e+04 3.031396240234375000e+03 1.209625244140625000e+03
1.207592285156250000e+04 3.029194091796875000e+03 1.819596923828125000e+03
1.273586816406250000e+04 3.037444091796875000e+03 5.700330200195312500e+02
1.277869921875000000e+04 3.038745117187500000e+03 4.869383239746093750e+02
1.233442285156250000e+04 3.037144042968750000e+03 1.317833618164062500e+03
1.268876855468750000e+04 3.034642578125000000e+03 6.649888305664062500e+02
1.248334765625000000e+04 3.037441162109375000e+03 1.039935791015625000e+03
1.228462500000000000e+04 3.036556640625000000e+03 1.412032592773437500e+03
1.238641015625000000e+04 3.037574707031250000e+03 1.219972290039062500e+03
1.252650878906250000e+04 3.037703857421875000e+03 9.589356689453125000e+02
1.242324609375000000e+04 3.038394042968750000e+03 1.149288452148437500e+03
1.269712695312500000e+04 3.033426757812500000e+03 6.526083984375000000e+02
1.253864941406250000e+04 3.033408935546875000e+03 9.475525512695312500e+02
1.246549804687500000e+04 3.038351562500000000e+03 1.070776245117187500e+03
1.211038476562500000e+04 3.038577148437500000e+03 1.730988159179687500e+03
1.273736035156250000e+04 3.033753662109375000e+03 5.768859252929687500e+02
1.247188378906250000e+04 3.037612304687500000e+03 1.060822265625000000e+03
1.269369628906250000e+04 3.034027832031250000e+03 6.574240112304687500e+02
1.248630761718750000e+04 3.038267089843750000e+03 1.032272583007812500e+03
1.255638183593750000e+04 3.032773681640625000e+03 9.162120361328125000e+02
1.232071972656250000e+04 3.037779541015625000e+03 1.341675048828125000e+03
1.268843359375000000e+04 3.032918701171875000e+03 6.701098022460937500e+02
1.258436718750000000e+04 3.035665039062500000e+03 8.565910034179687500e+02
1.241945507812500000e+04 3.035780273437500000e+03 1.163161865234375000e+03
1.271833593750000000e+04 3.036619873046875000e+03 6.048099975585937500e+02
1.257139746093750000e+04 3.034371093750000000e+03 8.841016845703125000e+02
1.279030957031250000e+04 3.038529541015625000e+03 4.658975219726562500e+02
1.251792968750000000e+04 3.035174316406250000e+03 9.815014038085937500e+02
1.264360937500000000e+04 3.036883056640625000e+03 7.431745605468750000e+02
1.218486328125000000e+04 3.036508300781250000e+03 1.597795654296875000e+03
1.234001757812500000e+04 3.037288574218750000e+03 1.307044555664062500e+03
1.265776562500000000e+04 3.032339599609375000e+03 7.286865234375000000e+02
1.254032421875000000e+04 3.037120117187500000e+03 9.347509155273437500e+02
1.275807226562500000e+04 3.038935058593750000e+03 5.248261718750000000e+02
1.255124511718750000e+04 3.035405517578125000e+03 9.189033813476562500e+02
1.249527734375000000e+04 3.033386718750000000e+03 1.028314697265625000e+03
1.229703613281250000e+04 3.038036132812500000e+03 1.385074707031250000e+03
1.260743652343750000e+04 3.032158935546875000e+03 8.228128051757812500e+02
1.252302246093750000e+04 3.036714843750000000e+03 9.680032348632812500e+02
1.279161328125000000e+04 3.032952392578125000e+03 4.780223999023437500e+02
1.220475878906250000e+04 3.042003417968750000e+03 1.548468994140625000e+03
1.206104394531250000e+04 3.045045166015625000e+03 1.810164550781250000e+03
1.227384375000000000e+04 3.039469970703125000e+03 1.424688476562500000e+03
1.267366796875000000e+04 3.043835693359375000e+03 6.724618530273437500e+02
1.241996289062500000e+04 3.044428955078125000e+03 1.143442138671875000e+03
1.202286816406250000e+04 3.053602783203125000e+03 1.865079467773437500e+03
1.259581542968750000e+04 3.042897705078125000e+03 8.190996093750000000e+02
1.200201367187500000e+04 3.046342773437500000e+03 1.917565307617187500e+03
1.194481152343750000e+04 3.048884033203125000e+03 2.019220703125000000e+03
1.246923632812500000e+04 3.041779785156250000e+03 1.056746459960937500e+03
1.223443750000000000e+04 3.039613525390625000e+03 1.497744873046875000e+03
1.216357910156250000e+04 3.043136718750000000e+03 1.622961181640625000e+03
1.244736425781250000e+04 3.047626220703125000e+03 1.086429687500000000e+03
1.206013574218750000e+04 3.047311035156250000e+03 1.807586669921875000e+03
1.263067578125000000e+04 3.042008544921875000e+03 7.559053955078125000e+02
1.216115820312500000e+04 3.050738769531250000e+03 1.613143310546875000e+03
1.208188769531250000e+04 3.047445556640625000e+03 1.766854736328125000e+03
1.218842578125000000e+04 3.039851074218750000e+03 1.582916992187500000e+03
1.243134082031250000e+04 3.045356445312500000e+03 1.120523193359375000e+03
1.198855566406250000e+04 3.043681884765625000e+03 1.947620849609375000e+03
1.208940820312500000e+04 3.044707031250000000e+03 1.758022705078125000e+03
1.217348730468750000e+04 3.041564208984375000e+03 1.607487060546875000e+03
1.212075097656250000e+04 3.043150878906250000e+03 1.702630371093750000e+03
1.236470703125000000e+04 3.043467529296875000e+03 1.248075683593750000e+03
1.207069140625000000e+04 3.046709960937500000e+03 1.789074707031250000e+03
1.276339062500000000e+04 3.039951171875000000e+03 5.128228149414062500e+02
1.221049902343750000e+04 3.047784423828125000e+03 1.526894897460937500e+03
1.217639746093750000e+04 3.041516113281250000e+03 1.602161865234375000e+03
1.203972558593750000e+04 3.044884765625000000e+03 1.850136962890625000e+03
1.239152148437500000e+04 3.043914550781250000e+03 1.197337402343750000e+03
1.233420312500000000e+04 3.043343261718750000e+03 1.305072021484375000e+03
1.201036523437500000e+04 3.043694335937500000e+03 1.907013183593750000e+03
1.255504785156250000e+04 3.043913574218750000e+03 8.930455322265625000e+02
1.201255566406250000e+04 3.048621582031250000e+03 1.893654174804687500e+03
1.207485058593750000e+04 3.041307617187500000e+03 1.791514892578125000e+03
1.200852441406250000e+04 3.042269531250000000e+03 1.913122924804687500e+03
1.218826464843750000e+04 3.045695556640625000e+03 1.572203979492187500e+03
1.211250390625000000e+04 3.040758789062500000e+03 1.722481689453125000e+03
1.213849707031250000e+04 3.049549072265625000e+03 1.657554077148437500e+03
1.199720507812500000e+04 3.040201416015625000e+03 1.938083251953125000e+03
1.268214941406250000e+04 3.042015869140625000e+03 6.601087646484375000e+02
