1.220078417968750000e+04 9.050788085937500000e+03 1.539311645507812500e+03
1.265855175781250000e+04 9.042347656250000000e+03 7.033941650390625000e+02
1.213972460937500000e+04 9.047657226562500000e+03 1.658832885742187500e+03
1.237850390625000000e+04 9.043604492187500000e+03 1.222142578125000000e+03
1.233871875000000000e+04 9.044677734375000000e+03 1.294153320312500000e+03
1.206061718750000000e+04 9.052811523437500000e+03 1.796324829101562500e+03
1.212504882812500000e+04 9.039596679687500000e+03 1.701328369140625000e+03
1.205385546875000000e+04 9.039460937500000000e+03 1.834062133789062500e+03
1.196336621093750000e+04 9.049411132812500000e+03 1.983699096679687500e+03
1.196927343750000000e+04 9.044491210937500000e+03 1.981977172851562500e+03
1.224329199218750000e+04 9.039993164062500000e+03 1.480552368164062500e+03
1.215497558593750000e+04 9.045050781250000000e+03 1.635362060546875000e+03
1.204018554687500000e+04 9.044057617187500000e+03 1.850838378906250000e+03
1.241525488281250000e+04 9.043125000000000000e+03 1.154660888671875000e+03
1.268181152343750000e+04 9.053113281250000000e+03 6.398267822265625000e+02
1.271568945312500000e+04 9.050706054687500000e+03 5.813217773437500000e+02
1.250945605468750000e+04 9.051523437500000000e+03 9.635440063476562500e+02
1.243688574218750000e+04 9.048675781250000000e+03 1.103951049804687500e+03
1.225841210937500000e+04 9.054817382812500000e+03 1.424486083984375000e+03
1.208055957031250000e+04 9.053043945312500000e+03 1.758778564453125000e+03
1.265511132812500000e+04 9.048626953125000000e+03 6.979669799804687500e+02
1.251843554687500000e+04 9.055077148437500000e+03 9.401395263671875000e+02
1.201623730468750000e+04 9.054095703125000000e+03 1.876488403320312500e+03
1.273368945312500000e+04 9.051622070312500000e+03 5.461027221679687500e+02
1.237838769531250000e+04 9.052206054687500000e+03 1.206152465820312500e+03
1.275807714843750000e+04 9.045744140625000000e+03 5.117942810058593750e+02
1.279994042968750000e+04 9.052694335937500000e+03 4.208011169433593750e+02
1.268523339843750000e+04 9.053906250000000000e+03 6.319667358398437500e+02
1.241176464843750000e+04 9.048541992187500000e+03 1.150949584960937500e+03
1.266081640625000000e+04 9.044829101562500000e+03 6.945043945312500000e+02
1.267758007812500000e+04 9.054314453125000000e+03 6.454390869140625000e+02
1.276636816406250000e+04 9.044142578125000000e+03 4.993846435546875000e+02
1.236940136718750000e+04 9.048953125000000000e+03 1.229003051757812500e+03
1.264638964843750000e+04 9.049430664062500000e+03 7.126802978515625000e+02
1.244006054687500000e+04 9.050202148437500000e+03 1.095166625976562500e+03
1.267978808593750000e+04 9.045252929687500000e+03 6.584036254882812500e+02
1.221668457031250000e+04 9.054863281250000000e+03 1.502046997070312500e+03
1.263448144531250000e+04 9.046095703125000000e+03 7.411204833984375000e+02
1.214316210937500000e+04 9.055060546875000000e+03 1.638485229492187500e+03
1.270527343750000000e+04 9.049011718750000000e+03 6.038969116210937500e+02
1.269087304687500000e+04 9.051596679687500000e+03 6.258226928710937500e+02
1.253363867187500000e+04 9.047511718750000000e+03 9.261041259765625000e+02
1.242405664062500000e+04 9.048622070312500000e+03 1.127923950195312500e+03
1.250319140625000000e+04 9.052598632812500000e+03 9.731771850585937500e+02
1.229196582031250000e+04 9.052291992187500000e+03 1.366807373046875000e+03
1.234731835937500000e+04 9.054148437500000000e+03 1.260307250976562500e+03
1.269695605468750000e+04 9.052699218750000000e+03 6.124285278320312500e+02
1.194940332031250000e+04 9.062296875000000000e+03 1.989109619140625000e+03
1.234883593750000000e+04 9.059455078125000000e+03 1.249729492187500000e+03
1.222624121093750000e+04 9.057038085937500000e+03 1.481165039062500000e+03
1.218179687500000000e+04 9.056503906250000000e+03 1.564599853515625000e+03
1.238506542968750000e+04 9.058827148437500000e+03 1.183171752929687500e+03
1.247448535156250000e+04 9.056378906250000000e+03 1.020129394531250000e+03
1.208613183593750000e+04 9.066803710937500000e+03 1.728511962890625000e+03
1.211217578125000000e+04 9.062357421875000000e+03 1.686135986328125000e+03
1.232264355468750000e+04 9.055930664062500000e+03 1.303293579101562500e+03
1.230897363281250000e+04 9.062394531250000000e+03 1.319881713867187500e+03
1.194914843750000000e+04 9.066983398437500000e+03 1.983167724609375000e+03
1.238092578125000000e+04 9.058080078125000000e+03 1.191897705078125000e+03
1.206641113281250000e+04 9.059311523437500000e+03 1.775466796875000000e+03
1.249580859375000000e+04 9.060728515625000000e+03 9.744968261718750000e+02
1.207658007812500000e+04 9.057257812500000000e+03 1.759355957031250000e+03
1.229305957031250000e+04 9.059721679687500000e+03 1.353151855468750000e+03
1.193856933593750000e+04 9.068703125000000000e+03 2.000497802734375000e+03
1.263946093750000000e+04 9.056706054687500000e+03 7.126917724609375000e+02
1.214929296875000000e+04 9.056934570312500000e+03 1.624494384765625000e+03
1.197037109375000000e+04 9.057750000000000000e+03 1.956317382812500000e+03
1.211043164062500000e+04 9.056112304687500000e+03 1.697931518554687500e+03
1.211702343750000000e+04 9.064891601562500000e+03 1.673646240234375000e+03
1.224046679687500000e+04 9.063658203125000000e+03 1.445630493164062500e+03
1.239507128906250000e+04 9.055986328125000000e+03 1.168441528320312500e+03
1.258949707031250000e+04 9.060882812500000000e+03 7.999476318359375000e+02
1.225365332031250000e+04 9.057014648437500000e+03 1.430187255859375000e+03
1.257287207031250000e+04 9.060416992187500000e+03 8.315216674804687500e+02
1.204880273437500000e+04 9.067029296875000000e+03 1.797667358398437500e+03
1.276782031250000000e+04 9.058918945312500000e+03 4.708096618652343750e+02
1.209352050781250000e+04 9.063542968750000000e+03 1.719228271484375000e+03
1.202766796875000000e+04 9.069209960937500000e+03 1.834008789062500000e+03
1.201401171875000000e+04 9.061907226562500000e+03 1.869417724609375000e+03
1.244050976562500000e+04 9.059030273437500000e+03 1.079720703125000000e+03
1.227242089843750000e+04 9.059784179687500000e+03 1.391473632812500000e+03
1.220629589843750000e+04 9.066326171875000000e+03 1.505561279296875000e+03
1.228225292968750000e+04 9.059371093750000000e+03 1.373742919921875000e+03
1.192843652343750000e+04 9.073103515625000000e+03 2.013327880859375000e+03
1.223640625000000000e+04 9.067316406250000000e+03 1.448177490234375000e+03
1.208866113281250000e+04 9.059820312500000000e+03 1.733366088867187500e+03
1.195029980468750000e+04 9.061656250000000000e+03 1.988317626953125000e+03
1.217788281250000000e+04 9.057407226562500000e+03 1.570645629882812500e+03
1.211212890625000000e+04 9.067371093750000000e+03 1.679359741210937500e+03
1.196570800781250000e+04 9.068458007812500000e+03 1.950332519531250000e+03
1.200617773437500000e+04 9.058045898437500000e+03 1.889283691406250000e+03
1.246103125000000000e+04 9.062895507812500000e+03 1.036243408203125000e+03
1.209276269531250000e+04 9.068294921875000000e+03 1.714131835937500000e+03
1.197353906250000000e+04 9.071382812500000000e+03 1.931757568359375000e+03
1.197022949218750000e+04 9.067003906250000000e+03 1.943912109375000000e+03
1.244367187500000000e+04 9.060992187500000000e+03 1.071151733398437500e+03
1.273841992187500000e+04 9.066974609375000000e+03 5.144900512695312500e+02
1.245095410156250000e+04 9.073377929687500000e+03 1.040644409179687500e+03
1.254736230468750000e+04 9.064106445312500000e+03 8.739383544921875000e+02
1.265754980468750000e+04 9.067401367187500000e+03 6.643887939453125000e+02
1.249925195312500000e+04 9.068980468750000000e+03 9.567919921875000000e+02
1.233204687500000000e+04 9.071753906250000000e+03 1.264131469726562500e+03
1.238408789062500000e+04 9.068055664062500000e+03 1.172356933593750000e+03
1.262928417968750000e+04 9.073280273437500000e+03 7.089359741210937500e+02
1.267665820312500000e+04 9.063711914062500000e+03 6.338847045898437500e+02
1.213881152343750000e+04 9.071862304687500000e+03 1.623558593750000000e+03
1.210960742187500000e+04 9.072057617187500000e+03 1.677634277343750000e+03
1.240919238281250000e+04 9.073349609375000000e+03 1.118395263671875000e+03
1.278049804687500000e+04 9.067719726562500000e+03 4.351696472167968750e+02
1.260889843750000000e+04 9.064974609375000000e+03 7.582431030273437500e+02
1.225045898437500000e+04 9.073256835937500000e+03 1.413894897460937500e+03
1.265542578125000000e+04 9.063973632812500000e+03 6.730340576171875000e+02
1.228444433593750000e+04 9.069489257812500000e+03 1.355812744140625000e+03
1.227891113281250000e+04 9.070172851562500000e+03 1.365172729492187500e+03
1.224441015625000000e+04 9.072429687500000000e+03 1.426281860351562500e+03
1.256653125000000000e+04 9.070469726562500000e+03 8.295559082031250000e+02
1.222350000000000000e+04 9.072816406250000000e+03 1.464662963867187500e+03
1.273645605468750000e+04 9.061060546875000000e+03 5.262382812500000000e+02
1.267081835937500000e+04 9.062022460937500000e+03 6.470631103515625000e+02
1.242389257812500000e+04 9.072996093750000000e+03 1.091521118164062500e+03
1.217088574218750000e+04 9.073208007812500000e+03 1.562033813476562500e+03
1.278186035156250000e+04 9.070076171875000000e+03 4.294080505371093750e+02
1.265763378906250000e+04 9.067351562500000000e+03 6.643009033203125000e+02
1.263651562500000000e+04 9.061951171875000000e+03 7.109915161132812500e+02
1.277927734375000000e+04 9.067267578125000000e+03 4.380588684082031250e+02
1.227338085937500000e+04 9.072706054687500000e+03 1.371996582031250000e+03
1.262270996093750000e+04 9.067993164062500000e+03 7.284092407226562500e+02
1.224438183593750000e+04 9.072361328125000000e+03 1.426429443359375000e+03
1.277621191406250000e+04 9.062873046875000000e+03 4.497804260253906250e+02
1.279641992187500000e+04 9.065282226562500000e+03 4.088780822753906250e+02
1.267054296875000000e+04 9.068160156250000000e+03 6.391738281250000000e+02
1.193677343750000000e+04 9.093779296875000000e+03 1.977837646484375000e+03
1.231432910156250000e+04 9.082065429687500000e+03 1.286484619140625000e+03
1.194349902343750000e+04 9.087741210937500000e+03 1.971101196289062500e+03
1.199315820312500000e+04 9.089828125000000000e+03 1.876695556640625000e+03
1.224342578125000000e+04 9.085041015625000000e+03 1.415576904296875000e+03
1.236684570312500000e+04 9.078285156250000000e+03 1.192378173828125000e+03
1.208188281250000000e+04 9.082322265625000000e+03 1.718779541015625000e+03
1.210198339843750000e+04 9.076297851562500000e+03 1.687142089843750000e+03
1.215943652343750000e+04 9.078548828125000000e+03 1.578077392578125000e+03
1.209609863281250000e+04 9.076148437500000000e+03 1.698234619140625000e+03
1.202074218750000000e+04 9.089755859375000000e+03 1.825437133789062500e+03
1.193933300781250000e+04 9.080311523437500000e+03 1.985960693359375000e+03
1.210639062500000000e+04 9.087508789062500000e+03 1.668212646484375000e+03
1.200911816406250000e+04 9.084397460937500000e+03 1.852194458007812500e+03
1.200577343750000000e+04 9.082528320312500000e+03 1.860208984375000000e+03
1.232331640625000000e+04 9.080855468750000000e+03 1.270918945312500000e+03
1.222009082031250000e+04 9.079046875000000000e+03 1.464733642578125000e+03
1.211945312500000000e+04 9.085857421875000000e+03 1.645483398437500000e+03
1.217762695312500000e+04 9.086796875000000000e+03 1.536333740234375000e+03
1.195657910156250000e+04 9.092074218750000000e+03 1.942613769531250000e+03
1.228082324218750000e+04 9.081799804687500000e+03 1.349085693359375000e+03
1.205816406250000000e+04 9.075295898437500000e+03 1.769639282226562500e+03
1.252143164062500000e+04 9.081471679687500000e+03 9.016730346679687500e+02
1.223604394531250000e+04 9.074670898437500000e+03 1.439235351562500000e+03
1.270933203125000000e+04 9.076370117187500000e+03 5.569069213867187500e+02
1.236706445312500000e+04 9.075677734375000000e+03 1.194466674804687500e+03
1.245158593750000000e+04 9.079812500000000000e+03 1.033230468750000000e+03
1.212105078125000000e+04 9.089912109375000000e+03 1.638630981445312500e+03
1.211126171875000000e+04 9.086160156250000000e+03 1.660437988281250000e+03
1.205176367187500000e+04 9.089522460937500000e+03 1.767935302734375000e+03
1.252675000000000000e+04 9.074702148437500000e+03 8.982550048828125000e+02
1.195798144531250000e+04 9.084893554687500000e+03 1.946876220703125000e+03
1.199730566406250000e+04 9.074394531250000000e+03 1.883748535156250000e+03
1.192212402343750000e+04 9.077524414062500000e+03 2.020652709960937500e+03
1.203776660156250000e+04 9.082689453125000000e+03 1.800519531250000000e+03
1.201897558593750000e+04 9.077427734375000000e+03 1.840523193359375000e+03
1.194578613281250000e+04 9.080383789062500000e+03 1.973884521484375000e+03
1.227640039062500000e+04 9.075551757812500000e+03 1.363297973632812500e+03
1.193093457031250000e+04 9.080284179687500000e+03 2.001617431640625000e+03
1.207495996093750000e+04 9.082531250000000000e+03 1.731462158203125000e+03
1.255591992187500000e+04 9.076394531250000000e+03 8.423542480468750000e+02
1.259311328125000000e+04 9.078736328125000000e+03 7.709035644531250000e+02
1.213679980468750000e+04 9.089655273437500000e+03 1.609571655273437500e+03
1.198419726562500000e+04 9.076958007812500000e+03 1.905687988281250000e+03
1.268138769531250000e+04 9.076516601562500000e+03 6.087663574218750000e+02
1.192900878906250000e+04 9.073788085937500000e+03 2.011416625976562500e+03
1.257616406250000000e+04 9.076974609375000000e+03 8.041310424804687500e+02
1.235979101562500000e+04 9.076371093750000000e+03 1.207336547851562500e+03
1.247779003906250000e+04 9.073577148437500000e+03 9.904368286132812500e+02
1.276651269531250000e+04 9.075648437500000000e+03 4.511952209472656250e+02
1.252487011718750000e+04 9.079748046875000000e+03 8.969252929687500000e+02
1.221922558593750000e+04 9.085947265625000000e+03 1.459739746093750000e+03
1.235385156250000000e+04 9.076456054687500000e+03 1.218308959960937500e+03
1.234556054687500000e+04 9.089652343750000000e+03 1.221109863281250000e+03
1.258972167968750000e+04 9.086337890625000000e+03 7.699411010742187500e+02
1.255988964843750000e+04 9.084408203125000000e+03 8.273011474609375000e+02
1.254547851562500000e+04 9.090570312500000000e+03 8.482205200195312500e+02
1.232502148437500000e+04 9.089522460937500000e+03 1.259451660156250000e+03
1.278500781250000000e+04 9.085753906250000000e+03 4.071091918945312500e+02
1.237520312500000000e+04 9.093256835937500000e+03 1.162500976562500000e+03
1.245867968750000000e+04 9.087433593750000000e+03 1.012737304687500000e+03
1.279228710937500000e+04 9.078368164062500000e+03 4.006307983398437500e+02
1.238772949218750000e+04 9.089285156250000000e+03 1.142990844726562500e+03
1.240201171875000000e+04 9.085628906250000000e+03 1.119913208007812500e+03
1.234066699218750000e+04 9.091079101562500000e+03 1.228849609375000000e+03
1.248695312500000000e+04 9.092207031250000000e+03 9.555595092773437500e+02
1.266089746093750000e+04 9.081328125000000000e+03 6.422912597656250000e+02
1.204279785156250000e+04 9.092918945312500000e+03 1.781367309570312500e+03
1.243156054687500000e+04 9.089559570312500000e+03 1.061169433593750000e+03
1.267942871093750000e+04 9.080971679687500000e+03 6.081483764648437500e+02
1.226550683593750000e+04 9.090249023437500000e+03 1.369502685546875000e+03
1.209202148437500000e+04 9.091923828125000000e+03 1.690724243164062500e+03
1.234461132812500000e+04 9.092498046875000000e+03 1.220152221679687500e+03
1.249976953125000000e+04 9.087538085937500000e+03 9.361771240234375000e+02
1.210152734375000000e+04 9.091246093750000000e+03 1.673685546875000000e+03
1.256344921875000000e+04 9.091938476562500000e+03 8.134698486328125000e+02
1.236762207031250000e+04 9.088831054687500000e+03 1.180842529296875000e+03
1.228525000000000000e+04 9.087760742187500000e+03 1.335145874023437500e+03
1.220600976562500000e+04 9.093898437500000000e+03 1.476723754882812500e+03
1.218864453125000000e+04 9.093584960937500000e+03 1.509336791992187500e+03
1.265314355468750000e+04 9.086864257812500000e+03 6.514216308593750000e+02
1.257694628906250000e+04 9.093923828125000000e+03 7.864550170898437500e+02
1.251851953125000000e+04 9.086358398437500000e+03 9.024149780273437500e+02
1.277758105468750000e+04 9.092960937500000000e+03 4.140339050292968750e+02
1.258011523437500000e+04 9.087366210937500000e+03 7.868333129882812500e+02
1.253115136718750000e+04 9.086857421875000000e+03 8.784323730468750000e+02
1.279865332031250000e+04 9.083794921875000000e+03 3.835913391113281250e+02
1.274674804687500000e+04 9.084045898437500000e+03 4.799381713867187500e+02
1.248024804687500000e+04 9.086466796875000000e+03 9.735290527343750000e+02
1.257903027343750000e+04 9.085322265625000000e+03 7.908079223632812500e+02
1.265498925781250000e+04 9.093341796875000000e+03 6.417890014648437500e+02
1.273960253906250000e+04 9.090708007812500000e+03 4.868598327636718750e+02
1.252522265625000000e+04 9.095042968750000000e+03 8.819199218750000000e+02
1.227540039062500000e+04 9.094511718750000000e+03 1.347112548828125000e+03
1.202549121093750000e+04 9.099457031250000000e+03 1.809164062500000000e+03
1.221047558593750000e+04 9.105181640625000000e+03 1.461491577148437500e+03
1.216503906250000000e+04 9.108507812500000000e+03 1.544032470703125000e+03
1.216427050781250000e+04 9.101504882812500000e+03 1.549685791015625000e+03
1.193916992187500000e+04 9.101955078125000000e+03 1.968284179687500000e+03
1.261441992187500000e+04 9.096843750000000000e+03 7.148515625000000000e+02
1.233966699218750000e+04 9.100694335937500000e+03 1.223795898437500000e+03
1.236422265625000000e+04 9.097706054687500000e+03 1.179904296875000000e+03
1.203655859375000000e+04 9.106868164062500000e+03 1.784098876953125000e+03
1.203249316406250000e+04 9.113923828125000000e+03 1.787409301757812500e+03
1.253656152343750000e+04 9.100605468750000000e+03 8.574653930664062500e+02
1.253561425781250000e+04 9.099609375000000000e+03 8.598280639648437500e+02
1.220300683593750000e+04 9.095402343750000000e+03 1.481286865234375000e+03
1.216442871093750000e+04 9.100022460937500000e+03 1.550285766601562500e+03
1.199091308593750000e+04 9.095206054687500000e+03 1.876072265625000000e+03
1.201008984375000000e+04 9.101240234375000000e+03 1.836748291015625000e+03
1.193693261718750000e+04 9.103255859375000000e+03 1.971664550781250000e+03
1.192632617187500000e+04 9.114752929687500000e+03 1.984467651367187500e+03
1.210670117187500000e+04 9.095486328125000000e+03 1.660442260742187500e+03
1.207043457031250000e+04 9.103862304687500000e+03 1.722877197265625000e+03
1.222076074218750000e+04 9.107487304687500000e+03 1.440960449218750000e+03
1.256626171875000000e+04 9.101492187500000000e+03 8.016624755859375000e+02
1.219811816406250000e+04 9.105925781250000000e+03 1.484034912109375000e+03
1.264543750000000000e+04 9.094592773437500000e+03 6.584912109375000000e+02
1.257619335937500000e+04 9.102198242187500000e+03 7.827561035156250000e+02
1.225548144531250000e+04 9.096932617187500000e+03 1.382718017578125000e+03
1.198094238281250000e+04 9.110496093750000000e+03 1.885403686523437500e+03
1.254524121093750000e+04 9.095438476562500000e+03 8.444302368164062500e+02
1.196667089843750000e+04 9.102687500000000000e+03 1.916669555664062500e+03
1.217956640625000000e+04 9.104679687500000000e+03 1.519309814453125000e+03
1.260695214843750000e+04 9.100146484375000000e+03 7.267575683593750000e+02
1.222779101562500000e+04 9.097931640625000000e+03 1.433641601562500000e+03
1.191545214843750000e+04 9.104839843750000000e+03 2.010679687500000000e+03
1.246487890625000000e+04 9.098639648437500000e+03 9.920365600585937500e+02
1.216050976562500000e+04 9.104824218750000000e+03 1.554682861328125000e+03
1.190900195312500000e+04 9.107546875000000000e+03 2.021050415039062500e+03
1.261652050781250000e+04 9.094463867187500000e+03 7.123793945312500000e+02
1.224138574218750000e+04 9.095361328125000000e+03 1.409895629882812500e+03
1.239085839843750000e+04 9.095183593750000000e+03 1.131861083984375000e+03
1.192240234375000000e+04 9.098818359375000000e+03 2.001378540039062500e+03
1.222924707031250000e+04 9.101527343750000000e+03 1.428764892578125000e+03
1.260776171875000000e+04 9.099597656250000000e+03 7.255809326171875000e+02
1.210344628906250000e+04 9.109265625000000000e+03 1.658188476562500000e+03
1.254626660156250000e+04 9.095975585937500000e+03 8.421968383789062500e+02
1.276964746093750000e+04 9.096577148437500000e+03 4.261639099121093750e+02
1.214434570312500000e+04 9.104336914062500000e+03 1.585055175781250000e+03
1.255016113281250000e+04 9.102512695312500000e+03 8.310086059570312500e+02
1.216750097656250000e+04 9.101469726562500000e+03 1.543697631835937500e+03
1.206718261718750000e+04 9.109439453125000000e+03 1.725564453125000000e+03
1.240850097656250000e+04 9.096766601562500000e+03 1.098077270507812500e+03
1.260017285156250000e+04 9.098679687500000000e+03 7.402572021484375000e+02
1.244785937500000000e+04 9.094536132812500000e+03 1.026184204101562500e+03
1.246843359375000000e+04 9.095350585937500000e+03 9.874078369140625000e+02
1.257956250000000000e+04 9.101820312500000000e+03 7.767155151367187500e+02
1.246780957031250000e+04 9.109442382812500000e+03 9.800684204101562500e+02
1.269734082031250000e+04 9.110210937500000000e+03 5.524888305664062500e+02
1.219829980468750000e+04 9.113226562500000000e+03 1.479294555664062500e+03
1.252056054687500000e+04 9.107968750000000000e+03 8.827984619140625000e+02
1.267562988281250000e+04 9.106302734375000000e+03 5.952473754882812500e+02
1.218376660156250000e+04 9.114966796875000000e+03 1.505289062500000000e+03
1.277179296875000000e+04 9.101091796875000000e+03 4.194488830566406250e+02
1.266786523437500000e+04 9.108278320312500000e+03 6.085042114257812500e+02
1.258559179687500000e+04 9.115932617187500000e+03 7.569818725585937500e+02
1.250972167968750000e+04 9.109371093750000000e+03 9.021198730468750000e+02
1.269064843750000000e+04 9.112424804687500000e+03 5.636073608398437500e+02
1.236313476562500000e+04 9.113517578125000000e+03 1.172392456054687500e+03
1.280204492187500000e+04 9.107624023437500000e+03 3.592155456542968750e+02
1.235704980468750000e+04 9.114631835937500000e+03 1.183042236328125000e+03
1.262591699218750000e+04 9.112288085937500000e+03 6.841425170898437500e+02
1.275943750000000000e+04 9.111802734375000000e+03 4.359789428710937500e+02
1.223607519531250000e+04 9.113294921875000000e+03 1.408961303710937500e+03
1.261588476562500000e+04 9.115528320312500000e+03 7.008565673828125000e+02
1.218416308593750000e+04 9.115285156250000000e+03 1.504358642578125000e+03
1.253291308593750000e+04 9.111076171875000000e+03 8.579381103515625000e+02
1.261771484375000000e+04 9.110736328125000000e+03 7.003430175781250000e+02
1.245002148437500000e+04 9.114381835937500000e+03 1.010190368652343750e+03
1.231926757812500000e+04 9.110275390625000000e+03 1.255975830078125000e+03
1.275738378906250000e+04 9.104791015625000000e+03 4.440291748046875000e+02
1.252864648437500000e+04 9.104948242187500000e+03 8.695736083984375000e+02
1.269667578125000000e+04 9.104907226562500000e+03 5.569265747070312500e+02
1.221609765625000000e+04 9.111292968750000000e+03 1.447341064453125000e+03
1.226704492187500000e+04 9.109548828125000000e+03 1.353589477539062500e+03
1.258768261718750000e+04 9.114621093750000000e+03 7.538822631835937500e+02
1.237961425781250000e+04 9.108067382812500000e+03 1.145013061523437500e+03
1.270104785156250000e+04 9.101719726562500000e+03 5.507132568359375000e+02
1.254235742187500000e+04 9.116277343750000000e+03 8.372254028320312500e+02
1.256260156250000000e+04 9.111681640625000000e+03 8.023262939453125000e+02
1.221938964843750000e+04 9.116005859375000000e+03 1.438374145507812500e+03
1.263754980468750000e+04 9.103140625000000000e+03 6.680136108398437500e+02
1.243809277343750000e+04 9.108007812500000000e+03 1.036230957031250000e+03
1.242333300781250000e+04 9.111083984375000000e+03 1.061841430664062500e+03
1.223049902343750000e+04 9.132725585937500000e+03 1.412802124023437500e+03
1.209732031250000000e+04 9.122082031250000000e+03 1.663611450195312500e+03
1.230212304687500000e+04 9.125125976562500000e+03 1.281657958984375000e+03
1.232145117187500000e+04 9.122007812500000000e+03 1.246567382812500000e+03
1.218880761718750000e+04 9.129774414062500000e+03 1.491210327148437500e+03
1.259338867187500000e+04 9.124975585937500000e+03 7.397071533203125000e+02
1.249564453125000000e+04 9.123558593750000000e+03 9.219897460937500000e+02
1.236691406250000000e+04 9.120260742187500000e+03 1.162459472656250000e+03
1.236113183593750000e+04 9.117778320312500000e+03 1.173916259765625000e+03
1.248001757812500000e+04 9.121539062500000000e+03 9.516365966796875000e+02
1.267414648437500000e+04 9.123151367187500000e+03 5.899437255859375000e+02
1.225173144531250000e+04 9.118786132812500000e+03 1.377207641601562500e+03
1.240824804687500000e+04 9.122668945312500000e+03 1.084867309570312500e+03
1.191873535156250000e+04 9.133173828125000000e+03 1.992812133789062500e+03
1.255215332031250000e+04 9.117057617187500000e+03 8.186627807617187500e+02
1.200414550781250000e+04 9.127514648437500000e+03 1.835468627929687500e+03
1.198350195312500000e+04 9.123635742187500000e+03 1.874969970703125000e+03
1.242353710937500000e+04 9.125850585937500000e+03 1.055523559570312500e+03
1.244357226562500000e+04 9.118617187500000000e+03 1.020273925781250000e+03
1.207355371093750000e+04 9.123159179687500000e+03 1.707536376953125000e+03
1.210419824218750000e+04 9.122885742187500000e+03 1.650590087890625000e+03
1.218792773437500000e+04 9.124163085937500000e+03 1.494423583984375000e+03
1.225873535156250000e+04 9.118174804687500000e+03 1.364345092773437500e+03
1.248084863281250000e+04 9.120422851562500000e+03 9.504017333984375000e+02
1.254971386718750000e+04 9.117751953125000000e+03 8.230076904296875000e+02
1.237535156250000000e+04 9.124165039062500000e+03 1.145662109375000000e+03
1.256041601562500000e+04 9.117395507812500000e+03 8.031939697265625000e+02
1.198276074218750000e+04 9.116791992187500000e+03 1.878274658203125000e+03
1.206277050781250000e+04 9.131646484375000000e+03 1.725216552734375000e+03
1.204256835937500000e+04 9.121188476562500000e+03 1.765747192382812500e+03
1.242581542968750000e+04 9.117578125000000000e+03 1.053608886718750000e+03
1.203717480468750000e+04 9.130293945312500000e+03 1.773226684570312500e+03
1.229902343750000000e+04 9.122571289062500000e+03 1.288144165039062500e+03
1.202404394531250000e+04 9.137303710937500000e+03 1.795691894531250000e+03
1.192324609375000000e+04 9.131382812500000000e+03 1.984920410156250000e+03
1.221460546875000000e+04 9.128355468750000000e+03 1.443604125976562500e+03
1.199066113281250000e+04 9.129270507812500000e+03 1.860066772460937500e+03
1.222809179687500000e+04 9.122508789062500000e+03 1.420151489257812500e+03
1.205547265625000000e+04 9.130244140625000000e+03 1.739192626953125000e+03
1.229688476562500000e+04 9.119207031250000000e+03 1.293067626953125000e+03
1.247189062500000000e+04 9.127208007812500000e+03 9.651663818359375000e+02
1.191373144531250000e+04 9.129839843750000000e+03 2.003059448242187500e+03
1.205013671875000000e+04 9.119397460937500000e+03 1.752167358398437500e+03
1.213123828125000000e+04 9.129500976562500000e+03 1.598413330078125000e+03
1.197520605468750000e+04 9.116970703125000000e+03 1.892280883789062500e+03
1.224936132812500000e+04 9.117044921875000000e+03 1.382106933593750000e+03
1.258438574218750000e+04 9.123428710937500000e+03 7.568957519531250000e+02
1.231385156250000000e+04 9.119006835937500000e+03 1.261551757812500000e+03
1.232163183593750000e+04 9.117165039062500000e+03 1.247592163085937500e+03
1.246306152343750000e+04 9.118364257812500000e+03 9.840801391601562500e+02
1.272256542968750000e+04 9.119928710937500000e+03 5.007512817382812500e+02
1.239676074218750000e+04 9.122900390625000000e+03 1.106178222656250000e+03
1.196983593750000000e+04 9.123794921875000000e+03 1.900355957031250000e+03
1.242841992187500000e+04 9.124886718750000000e+03 1.046708129882812500e+03
1.193522656250000000e+04 9.129053710937500000e+03 1.963282958984375000e+03
1.250316894531250000e+04 9.122657226562500000e+03 9.082408447265625000e+02
1.242646484375000000e+04 9.139608398437500000e+03 1.046210571289062500e+03
1.208306152343750000e+04 9.137615234375000000e+03 1.685782348632812500e+03
1.209077636718750000e+04 9.136272460937500000e+03 1.671804199218750000e+03
1.249166796875000000e+04 9.139792968750000000e+03 9.248293457031250000e+02
1.243010644531250000e+04 9.129953125000000000e+03 1.042147216796875000e+03
1.233543847656250000e+04 9.139965820312500000e+03 1.215495239257812500e+03
1.268673242187500000e+04 9.124648437500000000e+03 5.661040649414062500e+02
1.208930175781250000e+04 9.139846679687500000e+03 1.673543701171875000e+03
1.279903906250000000e+04 9.137069335937500000e+03 3.536334533691406250e+02
1.264085058593750000e+04 9.135870117187500000e+03 6.483291625976562500e+02
1.275541894531250000e+04 9.130661132812500000e+03 4.366023254394531250e+02
1.250685156250000000e+04 9.127439453125000000e+03 9.000461425781250000e+02
1.233076464843750000e+04 9.134503906250000000e+03 1.225726074218750000e+03
1.245728906250000000e+04 9.128565429687500000e+03 9.919548950195312500e+02
1.248855761718750000e+04 9.133411132812500000e+03 9.324099121093750000e+02
1.235548828125000000e+04 9.133608398437500000e+03 1.179971069335937500e+03
