6.254241699218750000e+03 7.049759277343750000e+03 1.854687133789062500e+03
6.249545898437500000e+03 7.044682128906250000e+03 3.805171966552734375e+01
6.245408691406250000e+03 7.041341308593750000e+03 9.698828125000000000e+02
6.232979003906250000e+03 7.031305664062500000e+03 9.986111450195312500e+01
6.238658691406250000e+03 7.035891601562500000e+03 3.883445434570312500e+02
6.248976074218750000e+03 7.044222167968750000e+03 1.773006958007812500e+03
6.244711425781250000e+03 7.040778808593750000e+03 1.409143310546875000e+03
6.240239257812500000e+03 7.037167968750000000e+03 9.009120941162109375e+01
6.238158203125000000e+03 7.035487304687500000e+03 2.245254669189453125e+02
6.246241210937500000e+03 7.042013671875000000e+03 1.019770629882812500e+03
6.244100585937500000e+03 7.040285644531250000e+03 1.074350585937500000e+03
6.249594238281250000e+03 7.044720703125000000e+03 1.285132446289062500e+02
6.236380371093750000e+03 7.034051757812500000e+03 5.231971435546875000e+02
6.233242187500000000e+03 7.031518066406250000e+03 9.427804565429687500e+01
6.246439941406250000e+03 7.042174316406250000e+03 1.593158447265625000e+03
6.249490722656250000e+03 7.044637207031250000e+03 6.946840667724609375e+01
6.237253906250000000e+03 7.034757324218750000e+03 4.649657897949218750e+02
6.246591796875000000e+03 7.042296875000000000e+03 8.295445556640625000e+02
6.244820312500000000e+03 7.040866210937500000e+03 7.056786499023437500e+02
6.246041503906250000e+03 7.041852539062500000e+03 9.268204956054687500e+02
6.243921386718750000e+03 7.040140625000000000e+03 5.993798217773437500e+02
6.238554199218750000e+03 7.035807128906250000e+03 1.499684600830078125e+02
6.239415527343750000e+03 7.036502441406250000e+03 3.860124816894531250e+02
6.247657226562500000e+03 7.043157226562500000e+03 2.169434967041015625e+02
6.241980468750000000e+03 7.038573730468750000e+03 9.791185302734375000e+02
6.238993652343750000e+03 7.036162109375000000e+03 2.134546508789062500e+02
6.248102539062500000e+03 7.043516601562500000e+03 8.742683715820312500e+02
6.243612304687500000e+03 7.039891113281250000e+03 8.132178344726562500e+02
6.245748046875000000e+03 7.041615722656250000e+03 7.283646240234375000e+02
6.242653320312500000e+03 7.039117187500000000e+03 8.161550903320312500e+02
6.249574707031250000e+03 7.044705566406250000e+03 1.808825439453125000e+03
6.237826660156250000e+03 7.035219726562500000e+03 5.122316741943359375e+01
6.241870117187500000e+03 7.038484375000000000e+03 4.139228210449218750e+02
6.240088867187500000e+03 7.037046386718750000e+03 2.841439208984375000e+02
6.248252441406250000e+03 7.043637695312500000e+03 1.506903198242187500e+03
6.242539550781250000e+03 7.039024902343750000e+03 4.562470092773437500e+02
6.242248046875000000e+03 7.038789550781250000e+03 4.880875854492187500e+02
6.240093261718750000e+03 7.037049804687500000e+03 4.591772460937500000e+02
6.234994140625000000e+03 7.032932617187500000e+03 2.492747192382812500e+02
6.244125488281250000e+03 7.040305664062500000e+03 9.479082641601562500e+02
6.249301757812500000e+03 7.044484863281250000e+03 5.926005859375000000e+02
6.245745117187500000e+03 7.041613281250000000e+03 4.257546691894531250e+02
6.237061035156250000e+03 7.034601562500000000e+03 7.701277160644531250e+01
6.243968750000000000e+03 7.040179199218750000e+03 6.643018798828125000e+02
6.248648925781250000e+03 7.043957519531250000e+03 1.511312133789062500e+03
6.243802734375000000e+03 7.040044921875000000e+03 1.591447143554687500e+02
6.237576660156250000e+03 7.035018066406250000e+03 2.734313659667968750e+02
6.244935546875000000e+03 7.040959960937500000e+03 9.957891845703125000e+01
6.235972656250000000e+03 7.033722656250000000e+03 2.481475639343261719e+01
6.247611816406250000e+03 7.043120117187500000e+03 1.416205322265625000e+03
6.249078613281250000e+03 7.044304687500000000e+03 2.136984100341796875e+02
6.244709472656250000e+03 7.040777343750000000e+03 1.153221817016601562e+02
6.245189453125000000e+03 7.041164550781250000e+03 1.291455200195312500e+03
6.235014648437500000e+03 7.032949218750000000e+03 6.014066162109375000e+02
6.239201171875000000e+03 7.036329101562500000e+03 1.983968872070312500e+03
6.235161621093750000e+03 7.033067871093750000e+03 6.995278320312500000e+02
6.243535644531250000e+03 7.039829589843750000e+03 1.413927856445312500e+03
6.234434082031250000e+03 7.032480468750000000e+03 6.594857177734375000e+02
6.249108398437500000e+03 7.044329101562500000e+03 1.907362548828125000e+03
6.240964843750000000e+03 7.037753906250000000e+03 1.161167846679687500e+03
6.236526855468750000e+03 7.034170410156250000e+03 1.224240234375000000e+03
6.237074707031250000e+03 7.034612304687500000e+03 8.724638061523437500e+02
6.233297851562500000e+03 7.031562988281250000e+03 1.862096191406250000e+03
6.243403320312500000e+03 7.039722656250000000e+03 1.650012695312500000e+03
6.232173339843750000e+03 7.030655273437500000e+03 1.188136962890625000e+03
6.238541015625000000e+03 7.035796386718750000e+03 1.287805175781250000e+03
6.245389648437500000e+03 7.041326171875000000e+03 1.917116088867187500e+03
6.237859863281250000e+03 7.035246582031250000e+03 1.342434570312500000e+03
6.235552734375000000e+03 7.033383789062500000e+03 4.799091796875000000e+02
6.231260742187500000e+03 7.029917968750000000e+03 1.057370117187500000e+03
6.231727050781250000e+03 7.030294921875000000e+03 7.832340698242187500e+02
6.237830078125000000e+03 7.035222167968750000e+03 1.125699462890625000e+03
6.241403808593750000e+03 7.038107910156250000e+03 1.484277099609375000e+03
6.246017089843750000e+03 7.041832519531250000e+03 1.551474975585937500e+03
6.239933593750000000e+03 7.036920898437500000e+03 1.932113037109375000e+03
6.232690917968750000e+03 7.031072753906250000e+03 7.626420898437500000e+02
6.232826660156250000e+03 7.031182617187500000e+03 1.838952636718750000e+03
6.232390625000000000e+03 7.030830566406250000e+03 8.546818847656250000e+02
6.233787597656250000e+03 7.031958496093750000e+03 1.310142211914062500e+03
6.240432617187500000e+03 7.037324218750000000e+03 1.871470947265625000e+03
6.231307617187500000e+03 7.029956054687500000e+03 1.110310668945312500e+03
6.232951660156250000e+03 7.031283691406250000e+03 1.590272583007812500e+03
6.234189941406250000e+03 7.032283691406250000e+03 4.954797973632812500e+02
6.245825683593750000e+03 7.041678222656250000e+03 1.866083618164062500e+03
6.232711914062500000e+03 7.031090332031250000e+03 1.046880126953125000e+03
6.235202148437500000e+03 7.033100585937500000e+03 1.054662475585937500e+03
6.235351562500000000e+03 7.033221191406250000e+03 5.639491577148437500e+02
6.236867187500000000e+03 7.034445312500000000e+03 1.090456787109375000e+03
6.235829589843750000e+03 7.033607421875000000e+03 1.313524169921875000e+03
6.245183105468750000e+03 7.041159179687500000e+03 1.708772460937500000e+03
6.241877929687500000e+03 7.038490722656250000e+03 1.735222167968750000e+03
6.241401855468750000e+03 7.038106445312500000e+03 1.352243164062500000e+03
6.234658203125000000e+03 7.032661621093750000e+03 1.829724853515625000e+03
6.234731933593750000e+03 7.032721191406250000e+03 7.108325195312500000e+02
6.234293945312500000e+03 7.032367187500000000e+03 1.279157714843750000e+03
6.232826171875000000e+03 7.031182128906250000e+03 8.408126220703125000e+02
6.244047363281250000e+03 7.040242675781250000e+03 1.889014892578125000e+03
6.234460937500000000e+03 7.032502441406250000e+03 1.934608398437500000e+03
6.249768554687500000e+03 7.044861816406250000e+03 1.997142089843750000e+03
6.234597167968750000e+03 7.032612304687500000e+03 5.834146118164062500e+02
6.234954101562500000e+03 7.032900390625000000e+03 8.167375488281250000e+02
6.231627441406250000e+03 7.030214355468750000e+03 8.878242187500000000e+02
6.234218750000000000e+03 7.032306640625000000e+03 1.229304809570312500e+03
6.243799316406250000e+03 7.040041992187500000e+03 1.988133911132812500e+03
6.238843261718750000e+03 7.036040527343750000e+03 1.071287109375000000e+03
6.229056640625000000e+03 7.028670898437500000e+03 1.551213623046875000e+03
6.228693847656250000e+03 7.028468261718750000e+03 5.653539428710937500e+02
6.222863281250000000e+03 7.025210937500000000e+03 1.175978515625000000e+03
6.226917968750000000e+03 7.027476074218750000e+03 8.891533203125000000e+02
6.225193847656250000e+03 7.026513183593750000e+03 2.276821136474609375e+02
6.223222167968750000e+03 7.025411621093750000e+03 5.764402465820312500e+02
6.229765625000000000e+03 7.029066894531250000e+03 1.032447753906250000e+03
6.218121582031250000e+03 7.022562011718750000e+03 5.256188964843750000e+02
6.218791503906250000e+03 7.022936523437500000e+03 4.941267700195312500e+02
6.225877441406250000e+03 7.026894531250000000e+03 8.054181518554687500e+02
6.226465332031250000e+03 7.027223144531250000e+03 1.404851562500000000e+03
6.224096679687500000e+03 7.025899902343750000e+03 1.035697753906250000e+03
6.228695800781250000e+03 7.028469238281250000e+03 3.593102722167968750e+02
6.215548828125000000e+03 7.021125000000000000e+03 2.059137420654296875e+02
6.226098632812500000e+03 7.027018554687500000e+03 1.135614852905273438e+02
6.223788574218750000e+03 7.025728027343750000e+03 8.973193359375000000e+02
6.229589843750000000e+03 7.028968750000000000e+03 3.115267944335937500e+02
6.227226562500000000e+03 7.027648437500000000e+03 1.511057617187500000e+03
6.230250000000000000e+03 7.029337402343750000e+03 7.476768798828125000e+02
6.222637207031250000e+03 7.025084960937500000e+03 5.094516906738281250e+02
6.225913085937500000e+03 7.026915039062500000e+03 5.929625854492187500e+02
6.226223632812500000e+03 7.027088378906250000e+03 4.923651123046875000e+02
6.227274414062500000e+03 7.027675292968750000e+03 6.422340087890625000e+02
6.228179687500000000e+03 7.028181152343750000e+03 1.444590454101562500e+03
6.231102539062500000e+03 7.029813964843750000e+03 1.589865966796875000e+03
6.227797851562500000e+03 7.027967773437500000e+03 6.929500122070312500e+02
6.227104492187500000e+03 7.027580078125000000e+03 3.403720703125000000e+02
6.225654296875000000e+03 7.026770019531250000e+03 8.001737060546875000e+02
6.228783691406250000e+03 7.028518554687500000e+03 9.013045654296875000e+02
6.225363769531250000e+03 7.026607910156250000e+03 2.018738555908203125e+02
6.230587402343750000e+03 7.029525878906250000e+03 3.890643005371093750e+02
6.219040527343750000e+03 7.023075195312500000e+03 6.047538452148437500e+02
6.214593750000000000e+03 7.020591308593750000e+03 3.443113403320312500e+02
6.227235839843750000e+03 7.027653808593750000e+03 1.520682373046875000e+03
6.215253906250000000e+03 7.020959960937500000e+03 2.707022094726562500e+02
6.230905273437500000e+03 7.029703613281250000e+03 5.401239624023437500e+02
6.225004394531250000e+03 7.026407226562500000e+03 4.395799560546875000e+02
6.220629882812500000e+03 7.023963378906250000e+03 7.351963043212890625e+01
6.226373535156250000e+03 7.027171875000000000e+03 4.059622192382812500e+02
6.223891601562500000e+03 7.025785644531250000e+03 7.056555175781250000e+02
6.217137207031250000e+03 7.022012207031250000e+03 6.252586669921875000e+02
6.223317382812500000e+03 7.025464843750000000e+03 1.085284179687500000e+03
6.212998535156250000e+03 7.019700195312500000e+03 9.912926483154296875e+01
6.227806152343750000e+03 7.027972167968750000e+03 1.009148010253906250e+03
6.221583496093750000e+03 7.024496093750000000e+03 4.558182678222656250e+02
6.223961914062500000e+03 7.025824707031250000e+03 1.321136718750000000e+03
6.225201660156250000e+03 7.026517089843750000e+03 7.324381103515625000e+02
6.226381835937500000e+03 7.027176757812500000e+03 4.325733566284179688e+01
6.229560546875000000e+03 7.028952636718750000e+03 1.220104980468750000e+03
6.224781250000000000e+03 7.026282714843750000e+03 7.743044433593750000e+02
6.223479980468750000e+03 7.025555175781250000e+03 1.031833740234375000e+03
6.223911621093750000e+03 7.025796386718750000e+03 2.633646202087402344e+01
6.218259765625000000e+03 7.022639160156250000e+03 1.813281738281250000e+03
6.213114257812500000e+03 7.019764648437500000e+03 5.944431762695312500e+02
6.220131347656250000e+03 7.023684570312500000e+03 1.988297851562500000e+03
6.225720214843750000e+03 7.026807128906250000e+03 1.738311889648437500e+03
6.209958984375000000e+03 7.018001953125000000e+03 1.914054565429687500e+03
6.220233886718750000e+03 7.023742187500000000e+03 1.762180664062500000e+03
6.211848632812500000e+03 7.019057617187500000e+03 4.438763427734375000e+02
6.225280761718750000e+03 7.026561523437500000e+03 1.449702636718750000e+03
6.218752441406250000e+03 7.022914550781250000e+03 1.815357299804687500e+03
6.223842285156250000e+03 7.025757812500000000e+03 1.553159790039062500e+03
6.219597167968750000e+03 7.023386230468750000e+03 1.802737060546875000e+03
6.215198730468750000e+03 7.020929199218750000e+03 6.599386596679687500e+02
6.224934082031250000e+03 7.026367675781250000e+03 1.730379150390625000e+03
6.215241210937500000e+03 7.020953125000000000e+03 1.982842041015625000e+03
6.213919433593750000e+03 7.020214355468750000e+03 1.185428222656250000e+03
6.213700683593750000e+03 7.020092285156250000e+03 5.733466796875000000e+02
6.225773925781250000e+03 7.026836914062500000e+03 1.699153564453125000e+03
6.213118652343750000e+03 7.019767089843750000e+03 7.505588378906250000e+02
6.212421875000000000e+03 7.019377929687500000e+03 1.645457153320312500e+03
6.209909179687500000e+03 7.017974121093750000e+03 1.397921142578125000e+03
6.224188964843750000e+03 7.025951660156250000e+03 1.993857910156250000e+03
6.218603515625000000e+03 7.022831542968750000e+03 9.345202636718750000e+02
6.229659179687500000e+03 7.029007324218750000e+03 1.956452758789062500e+03
6.220106933593750000e+03 7.023671386718750000e+03 1.107411132812500000e+03
6.224038574218750000e+03 7.025867675781250000e+03 1.917720703125000000e+03
6.217237792968750000e+03 7.022068359375000000e+03 1.922343505859375000e+03
6.219331054687500000e+03 7.023237792968750000e+03 1.625636108398437500e+03
6.223548828125000000e+03 7.025593750000000000e+03 1.846942626953125000e+03
6.214423339843750000e+03 7.020496093750000000e+03 1.649858398437500000e+03
6.218295898437500000e+03 7.022659179687500000e+03 9.275154418945312500e+02
6.209771972656250000e+03 7.017897460937500000e+03 2.597648620605468750e+02
6.212272460937500000e+03 7.019294433593750000e+03 1.198972045898437500e+03
6.214862304687500000e+03 7.020741210937500000e+03 1.952949218750000000e+03
6.220835937500000000e+03 7.024078613281250000e+03 1.061599121093750000e+03
6.210640136718750000e+03 7.018382324218750000e+03 1.067770507812500000e+03
6.226020996093750000e+03 7.026975097656250000e+03 1.795695190429687500e+03
6.210090820312500000e+03 7.018075683593750000e+03 1.042413818359375000e+03
6.224271972656250000e+03 7.025998046875000000e+03 1.649698852539062500e+03
6.210819335937500000e+03 7.018482421875000000e+03 1.137445068359375000e+03
6.210153320312500000e+03 7.018110351562500000e+03 1.472606811523437500e+03
6.218764160156250000e+03 7.022920898437500000e+03 1.952457031250000000e+03
6.211722167968750000e+03 7.018986816406250000e+03 1.008924133300781250e+03
6.225142578125000000e+03 7.026484375000000000e+03 1.709312377929687500e+03
6.215155273437500000e+03 7.020904785156250000e+03 1.528720214843750000e+03
6.217919921875000000e+03 7.022449218750000000e+03 1.067848632812500000e+03
6.224534179687500000e+03 7.026144531250000000e+03 1.808437255859375000e+03
6.223320800781250000e+03 7.025466308593750000e+03 1.992740478515625000e+03
6.228454589843750000e+03 7.028334472656250000e+03 1.799265258789062500e+03
6.212308593750000000e+03 7.019314453125000000e+03 3.497059936523437500e+02
6.210376464843750000e+03 7.018234863281250000e+03 1.193187133789062500e+03
6.210142089843750000e+03 7.018104492187500000e+03 8.023466186523437500e+02
6.219411621093750000e+03 7.023282714843750000e+03 1.302336425781250000e+03
6.198495117187500000e+03 7.013903808593750000e+03 3.793811035156250000e+02
6.208381347656250000e+03 7.017396972656250000e+03 1.397217285156250000e+03
6.198344726562500000e+03 7.013850585937500000e+03 4.168679504394531250e+02
6.196706054687500000e+03 7.013271484375000000e+03 1.131886863708496094e+01
6.207206542968750000e+03 7.016981445312500000e+03 3.955351867675781250e+02
6.204221679687500000e+03 7.015927246093750000e+03 4.316363830566406250e+02
6.200903808593750000e+03 7.014754882812500000e+03 1.787149658203125000e+02
6.205525878906250000e+03 7.016387695312500000e+03 1.070848388671875000e+03
6.206916015625000000e+03 7.016878906250000000e+03 1.179064407348632812e+02
6.205627441406250000e+03 7.016423828125000000e+03 1.242761230468750000e+03
6.202827148437500000e+03 7.015434082031250000e+03 6.849174194335937500e+02
6.194479492187500000e+03 7.012484863281250000e+03 3.904655075073242188e+01
6.193434570312500000e+03 7.012115722656250000e+03 4.088183898925781250e+02
6.209059570312500000e+03 7.017636230468750000e+03 1.216510986328125000e+03
6.196442382812500000e+03 7.013178710937500000e+03 3.483678588867187500e+02
6.197333984375000000e+03 7.013493652343750000e+03 5.369637451171875000e+02
6.198279785156250000e+03 7.013827636718750000e+03 7.607856445312500000e+02
6.198593750000000000e+03 7.013938476562500000e+03 8.314140319824218750e+01
6.204112304687500000e+03 7.015888183593750000e+03 1.169061035156250000e+03
6.209177734375000000e+03 7.017678222656250000e+03 2.929299621582031250e+02
6.206359863281250000e+03 7.016682128906250000e+03 3.582633666992187500e+02
6.198701660156250000e+03 7.013976562500000000e+03 4.708024978637695312e+01
6.206811035156250000e+03 7.016841796875000000e+03 1.161799804687500000e+03
6.197069824218750000e+03 7.013400390625000000e+03 6.797847900390625000e+02
6.198817382812500000e+03 7.014017578125000000e+03 7.193941650390625000e+02
6.204662597656250000e+03 7.016083007812500000e+03 8.084101104736328125e+01
6.194003417968750000e+03 7.012316894531250000e+03 9.982084655761718750e+01
6.198519531250000000e+03 7.013912597656250000e+03 1.108826751708984375e+02
6.199884765625000000e+03 7.014394531250000000e+03 1.073222290039062500e+03
6.192227539062500000e+03 7.011689453125000000e+03 4.868670043945312500e+02
6.204123535156250000e+03 7.015892578125000000e+03 5.726306152343750000e+02
6.207645507812500000e+03 7.017136718750000000e+03 1.518629760742187500e+03
6.199307617187500000e+03 7.014190917968750000e+03 1.009900451660156250e+03
6.203454589843750000e+03 7.015655761718750000e+03 8.855812377929687500e+02
6.207412597656250000e+03 7.017054199218750000e+03 9.439686889648437500e+02
6.205603515625000000e+03 7.016415039062500000e+03 1.006315734863281250e+03
6.205337890625000000e+03 7.016321289062500000e+03 8.409580688476562500e+02
6.193861816406250000e+03 7.012266601562500000e+03 3.286416320800781250e+02
6.208292968750000000e+03 7.017365722656250000e+03 1.609171386718750000e+03
6.208447265625000000e+03 7.017419921875000000e+03 1.504895019531250000e+03
6.199518066406250000e+03 7.014265136718750000e+03 2.397667541503906250e+02
6.197111816406250000e+03 7.013415039062500000e+03 2.814638671875000000e+02
6.202954101562500000e+03 7.015479003906250000e+03 8.162359619140625000e+02
6.209339355468750000e+03 7.017735351562500000e+03 1.672939575195312500e+03
6.200713867187500000e+03 7.014687500000000000e+03 5.881272583007812500e+02
6.198510253906250000e+03 7.013909179687500000e+03 5.821243896484375000e+02
6.204930664062500000e+03 7.016177734375000000e+03 6.529013671875000000e+02
6.200884277343750000e+03 7.014748046875000000e+03 8.390844726562500000e+02
6.200649414062500000e+03 7.014665039062500000e+03 1.170218383789062500e+03
6.206948730468750000e+03 7.016890625000000000e+03 1.275310302734375000e+03
6.200136230468750000e+03 7.014483398437500000e+03 5.827052001953125000e+02
6.206479492187500000e+03 7.016724609375000000e+03 1.678183593750000000e+03
6.190835449218750000e+03 7.011197265625000000e+03 4.821151123046875000e+02
6.188952636718750000e+03 7.010532226562500000e+03 1.113376464843750000e+03
6.188618164062500000e+03 7.010414062500000000e+03 1.036179931640625000e+03
6.186956054687500000e+03 7.009826660156250000e+03 1.071412841796875000e+03
6.196552734375000000e+03 7.013217285156250000e+03 1.636983154296875000e+03
6.191657226562500000e+03 7.011487792968750000e+03 9.592542724609375000e+02
6.191604980468750000e+03 7.011469238281250000e+03 1.503324584960937500e+03
6.190609863281250000e+03 7.011117675781250000e+03 5.850965576171875000e+02
6.191241210937500000e+03 7.011340820312500000e+03 1.326853271484375000e+03
6.198704589843750000e+03 7.013978027343750000e+03 1.935352783203125000e+03
6.191493652343750000e+03 7.011430175781250000e+03 1.221992919921875000e+03
6.186656250000000000e+03 7.009720703125000000e+03 4.106462097167968750e+01
6.187503417968750000e+03 7.010020507812500000e+03 9.173200073242187500e+02
6.192932617187500000e+03 7.011938476562500000e+03 7.710294799804687500e+02
6.188379394531250000e+03 7.010329589843750000e+03 1.018288940429687500e+03
6.189627929687500000e+03 7.010770996093750000e+03 5.981520996093750000e+02
6.187487304687500000e+03 7.010014648437500000e+03 1.600839477539062500e+03
6.190233886718750000e+03 7.010984863281250000e+03 1.124308105468750000e+03
6.204919921875000000e+03 7.016173828125000000e+03 1.835130615234375000e+03
6.192513183593750000e+03 7.011790527343750000e+03 1.451149780273437500e+03
6.190763671875000000e+03 7.011171875000000000e+03 7.535296630859375000e+02
6.194781738281250000e+03 7.012591796875000000e+03 1.784077636718750000e+03
6.187177246093750000e+03 7.009905273437500000e+03 1.843307128906250000e+03
6.198932128906250000e+03 7.014058105468750000e+03 1.659970458984375000e+03
6.189804687500000000e+03 7.010833496093750000e+03 1.592832031250000000e+03
6.189535644531250000e+03 7.010738281250000000e+03 7.649506835937500000e+02
6.187159667968750000e+03 7.009898925781250000e+03 1.572703369140625000e+03
6.187747070312500000e+03 7.010106445312500000e+03 1.887182006835937500e+03
6.186857910156250000e+03 7.009792480468750000e+03 1.887839965820312500e+03
6.196413085937500000e+03 7.013167968750000000e+03 1.343792114257812500e+03
6.192416992187500000e+03 7.011756347656250000e+03 1.797492187500000000e+03
6.192720214843750000e+03 7.011863281250000000e+03 1.809042968750000000e+03
6.201412109375000000e+03 7.014934570312500000e+03 1.290194946289062500e+03
6.199640136718750000e+03 7.014308105468750000e+03 1.582677368164062500e+03
6.187319824218750000e+03 7.009955566406250000e+03 1.812899780273437500e+02
6.189655761718750000e+03 7.010780761718750000e+03 8.290434570312500000e+02
6.189923828125000000e+03 7.010875488281250000e+03 4.068640441894531250e+02
6.187412597656250000e+03 7.009988281250000000e+03 4.031267089843750000e+02
6.191304687500000000e+03 7.011363281250000000e+03 4.560016479492187500e+02
6.191570312500000000e+03 7.011457031250000000e+03 1.596467285156250000e+03
6.199506835937500000e+03 7.014261230468750000e+03 1.361704833984375000e+03
6.196440429687500000e+03 7.013177734375000000e+03 1.902371826171875000e+03
6.199441406250000000e+03 7.014238281250000000e+03 1.306673095703125000e+03
6.187833496093750000e+03 7.010136718750000000e+03 1.538189697265625000e+03
6.187843261718750000e+03 7.010140136718750000e+03 1.488065429687500000e+03
6.196379882812500000e+03 7.013156250000000000e+03 1.787423339843750000e+03
6.190591308593750000e+03 7.011111328125000000e+03 6.703716430664062500e+02
6.196226562500000000e+03 7.013102050781250000e+03 8.738052368164062500e+02
6.189242187500000000e+03 7.010634765625000000e+03 1.475458862304687500e+03
6.199386230468750000e+03 7.014218750000000000e+03 1.879326660156250000e+03
6.187930664062500000e+03 7.010171386718750000e+03 7.122718505859375000e+02
6.193718261718750000e+03 7.012216308593750000e+03 1.818468017578125000e+03
6.174140136718750000e+03 7.007552734375000000e+03 1.286129913330078125e+02
6.174543945312500000e+03 7.007622070312500000e+03 7.761134643554687500e+02
6.173442871093750000e+03 7.007433593750000000e+03 3.977147674560546875e+01
6.178131347656250000e+03 7.008237304687500000e+03 7.040336303710937500e+02
6.169588867187500000e+03 7.006772460937500000e+03 3.811506958007812500e+02
6.186042968750000000e+03 7.009594238281250000e+03 1.516647460937500000e+03
6.170866699218750000e+03 7.006991699218750000e+03 2.785596084594726562e+01
6.171887207031250000e+03 7.007166503906250000e+03 4.541913223266601562e+01
6.169117187500000000e+03 7.006691406250000000e+03 4.599619140625000000e+02
6.182896972656250000e+03 7.009054687500000000e+03 1.238104858398437500e+03
6.186407714843750000e+03 7.009656738281250000e+03 8.498160400390625000e+02
6.182520996093750000e+03 7.008990234375000000e+03 7.976339111328125000e+02
6.181026855468750000e+03 7.008733886718750000e+03 4.607577209472656250e+02
6.184467285156250000e+03 7.009323730468750000e+03 1.734815307617187500e+03
6.183655273437500000e+03 7.009184570312500000e+03 6.886913452148437500e+02
6.175748535156250000e+03 7.007828613281250000e+03 1.824909057617187500e+02
6.174170898437500000e+03 7.007558105468750000e+03 1.246296920776367188e+02
6.173807617187500000e+03 7.007496093750000000e+03 7.666557006835937500e+02
6.177399414062500000e+03 7.008111816406250000e+03 1.268310699462890625e+02
6.171220703125000000e+03 7.007052246093750000e+03 3.035238952636718750e+02
6.183403808593750000e+03 7.009141601562500000e+03 6.911840057373046875e+01
6.181285156250000000e+03 7.008778320312500000e+03 1.134638549804687500e+03
6.183323242187500000e+03 7.009127929687500000e+03 1.630473785400390625e+02
6.185725097656250000e+03 7.009539550781250000e+03 1.080090087890625000e+03
6.171948242187500000e+03 7.007177246093750000e+03 4.445391540527343750e+02
6.183612792968750000e+03 7.009177246093750000e+03 6.989601440429687500e+02
6.179592285156250000e+03 7.008487792968750000e+03 6.886936950683593750e+01
6.182819335937500000e+03 7.009041015625000000e+03 1.396211914062500000e+03
6.172783691406250000e+03 7.007320312500000000e+03 3.607224273681640625e+01
6.178648437500000000e+03 7.008326171875000000e+03 1.711230316162109375e+02
6.180446289062500000e+03 7.008634277343750000e+03 6.693184814453125000e+02
6.181065917968750000e+03 7.008740722656250000e+03 8.752742309570312500e+02
6.185059570312500000e+03 7.009425292968750000e+03 1.250820678710937500e+03
6.174362304687500000e+03 7.007590820312500000e+03 5.179627075195312500e+02
6.181515625000000000e+03 7.008817871093750000e+03 6.539398193359375000e+02
6.169406738281250000e+03 7.006741210937500000e+03 3.288346557617187500e+02
6.185072753906250000e+03 7.009427734375000000e+03 9.336151733398437500e+02
6.179366210937500000e+03 7.008449218750000000e+03 1.356245422363281250e+02
6.175123046875000000e+03 7.007721679687500000e+03 6.442114257812500000e+02
6.173419433593750000e+03 7.007429199218750000e+03 4.849114379882812500e+02
6.174189453125000000e+03 7.007561523437500000e+03 3.076691589355468750e+02
6.169147949218750000e+03 7.006696777343750000e+03 4.819347534179687500e+02
6.185024414062500000e+03 7.009419433593750000e+03 5.258040161132812500e+02
6.180131835937500000e+03 7.008580566406250000e+03 1.359809814453125000e+03
6.173600585937500000e+03 7.007460449218750000e+03 9.316307983398437500e+02
6.172906738281250000e+03 7.007341308593750000e+03 8.652841186523437500e+02
6.182278320312500000e+03 7.008948730468750000e+03 1.503717895507812500e+03
6.185591308593750000e+03 7.009516601562500000e+03 1.887063842773437500e+03
6.168913085937500000e+03 7.006656738281250000e+03 2.828531494140625000e+02
6.182746093750000000e+03 7.009028808593750000e+03 7.849985351562500000e+02
6.185639648437500000e+03 7.009524902343750000e+03 1.345645507812500000e+03
6.181911621093750000e+03 7.008885742187500000e+03 1.810918273925781250e+02
6.168593261718750000e+03 7.006601562500000000e+03 1.898006103515625000e+03
6.174346679687500000e+03 7.007588378906250000e+03 1.406007690429687500e+03
6.162742187500000000e+03 7.005598144531250000e+03 1.151883911132812500e+03
6.171367187500000000e+03 7.007077148437500000e+03 1.365420532226562500e+03
6.167992187500000000e+03 7.006498535156250000e+03 1.994190429687500000e+03
6.185439941406250000e+03 7.009490722656250000e+03 1.928284667968750000e+03
6.167088867187500000e+03 7.006343750000000000e+03 7.390638427734375000e+02
6.175195800781250000e+03 7.007733886718750000e+03 1.134243530273437500e+03
6.164331054687500000e+03 7.005870605468750000e+03 2.858796386718750000e+02
6.173248535156250000e+03 7.007399902343750000e+03 1.363969482421875000e+03
6.164119140625000000e+03 7.005834472656250000e+03 1.669828735351562500e+03
6.172243164062500000e+03 7.007227539062500000e+03 9.799860229492187500e+02
6.176045898437500000e+03 7.007879882812500000e+03 1.377742187500000000e+03
6.162974121093750000e+03 7.005638183593750000e+03 8.072856445312500000e+02
6.170521972656250000e+03 7.006932617187500000e+03 1.737219238281250000e+03
6.177801269531250000e+03 7.008180664062500000e+03 1.567798583984375000e+03
6.171637207031250000e+03 7.007123535156250000e+03 1.052890625000000000e+03
6.163732910156250000e+03 7.005768066406250000e+03 1.804710693359375000e+03
6.172934570312500000e+03 7.007346191406250000e+03 1.683810180664062500e+03
6.169395996093750000e+03 7.006739257812500000e+03 1.305495361328125000e+03
6.168445312500000000e+03 7.006576171875000000e+03 1.013395385742187500e+03
6.164438476562500000e+03 7.005889160156250000e+03 3.928783264160156250e+02
6.164046875000000000e+03 7.005822265625000000e+03 6.644925537109375000e+02
