3.222588134765625000e+03 6.025057128906250000e+03 1.893826416015625000e+03
3.220134277343750000e+03 6.023686523437500000e+03 1.910078125000000000e+03
3.215498046875000000e+03 6.021096191406250000e+03 1.236652465820312500e+03
3.210387207031250000e+03 6.018241210937500000e+03 6.865328369140625000e+02
3.224259033203125000e+03 6.025990722656250000e+03 1.529848266601562500e+03
3.226751953125000000e+03 6.027383300781250000e+03 1.798017822265625000e+03
3.211035644531250000e+03 6.018603027343750000e+03 1.822764038085937500e+03
3.218415527343750000e+03 6.022726074218750000e+03 8.580232543945312500e+02
3.228819335937500000e+03 6.028538085937500000e+03 1.864223876953125000e+03
3.218370361328125000e+03 6.022700683593750000e+03 9.685289916992187500e+02
3.210975830078125000e+03 6.018569824218750000e+03 1.238119018554687500e+03
3.226569580078125000e+03 6.027281738281250000e+03 1.847177490234375000e+03
3.212537841796875000e+03 6.019442382812500000e+03 1.755620239257812500e+03
3.218494140625000000e+03 6.022770019531250000e+03 1.515027832031250000e+03
3.210355712890625000e+03 6.018223632812500000e+03 6.714641113281250000e+02
3.214703857421875000e+03 6.020652343750000000e+03 5.837726440429687500e+02
3.210027343750000000e+03 6.018040039062500000e+03 1.028459472656250000e+03
3.216139404296875000e+03 6.021454589843750000e+03 1.454556884765625000e+03
3.218574462890625000e+03 6.022814941406250000e+03 8.276973876953125000e+02
3.214709960937500000e+03 6.020656250000000000e+03 1.042751464843750000e+03
3.214682128906250000e+03 6.020640625000000000e+03 8.948247070312500000e+02
3.210684570312500000e+03 6.018407226562500000e+03 1.533376831054687500e+03
3.191835693359375000e+03 6.011550781250000000e+03 3.129550170898437500e+02
3.193366455078125000e+03 6.012091796875000000e+03 2.610155334472656250e+02
3.201540283203125000e+03 6.014979492187500000e+03 5.105549011230468750e+02
3.198346435546875000e+03 6.013851074218750000e+03 5.769590454101562500e+02
3.200030273437500000e+03 6.014446289062500000e+03 2.559474639892578125e+02
3.200417968750000000e+03 6.014583007812500000e+03 1.839909820556640625e+02
3.193856689453125000e+03 6.012264648437500000e+03 1.904833221435546875e+01
3.209389892578125000e+03 6.017752929687500000e+03 1.123226074218750000e+03
3.206656005859375000e+03 6.016787109375000000e+03 1.709610137939453125e+02
3.206477539062500000e+03 6.016724121093750000e+03 9.953391723632812500e+02
3.206288818359375000e+03 6.016657226562500000e+03 1.519053100585937500e+03
3.193874023437500000e+03 6.012270996093750000e+03 5.628308105468750000e+02
3.197960937500000000e+03 6.013714843750000000e+03 4.215225601196289062e+01
3.205907226562500000e+03 6.016522460937500000e+03 1.574701049804687500e+03
3.205797363281250000e+03 6.016483886718750000e+03 4.503241577148437500e+02
3.208279785156250000e+03 6.017360839843750000e+03 1.043276000976562500e+03
3.204439453125000000e+03 6.016003906250000000e+03 8.029137573242187500e+02
3.208526611328125000e+03 6.017447753906250000e+03 1.057785766601562500e+03
3.201012695312500000e+03 6.014792968750000000e+03 1.243946289062500000e+03
3.206090820312500000e+03 6.016587402343750000e+03 3.382370376586914062e+01
3.197293457031250000e+03 6.013479003906250000e+03 8.266463012695312500e+02
3.207229980468750000e+03 6.016989746093750000e+03 1.150962036132812500e+03
3.193666992187500000e+03 6.012197753906250000e+03 2.794026489257812500e+02
3.206077148437500000e+03 6.016582519531250000e+03 7.873767700195312500e+02
3.207879394531250000e+03 6.017219238281250000e+03 1.742848388671875000e+03
3.198479492187500000e+03 6.013897949218750000e+03 4.627326354980468750e+02
3.208292724609375000e+03 6.017365234375000000e+03 1.373438354492187500e+03
3.192337646484375000e+03 6.011728027343750000e+03 3.544226837158203125e+01
3.208581787109375000e+03 6.017467285156250000e+03 4.589237060546875000e+02
3.200838623046875000e+03 6.014731445312500000e+03 5.051629028320312500e+02
3.189249023437500000e+03 6.010636718750000000e+03 1.236900329589843750e+02
3.208128417968750000e+03 6.017307128906250000e+03 8.203599243164062500e+02
3.206315673828125000e+03 6.016666503906250000e+03 4.998052978515625000e+02
3.199142822265625000e+03 6.014132324218750000e+03 4.614343872070312500e+02
3.203958984375000000e+03 6.015833984375000000e+03 1.045290649414062500e+03
3.204545654296875000e+03 6.016041503906250000e+03 1.024938842773437500e+03
3.207016845703125000e+03 6.016914550781250000e+03 9.956160888671875000e+02
3.192989257812500000e+03 6.011958496093750000e+03 2.867833862304687500e+02
3.208996337890625000e+03 6.017613769531250000e+03 1.521070312500000000e+03
3.197730468750000000e+03 6.013633300781250000e+03 4.058465270996093750e+02
3.208856689453125000e+03 6.017564453125000000e+03 1.853933349609375000e+03
3.193073486328125000e+03 6.011988281250000000e+03 5.622718505859375000e+02
3.201843017578125000e+03 6.015086425781250000e+03 1.025265991210937500e+03
3.202666748046875000e+03 6.015377441406250000e+03 6.625973510742187500e+02
3.206201416015625000e+03 6.016626464843750000e+03 1.166424682617187500e+03
3.203857666015625000e+03 6.015798339843750000e+03 1.156258869171142578e+01
3.200280029296875000e+03 6.014534179687500000e+03 1.505229339599609375e+02
3.208509765625000000e+03 6.017441894531250000e+03 4.188631286621093750e+02
3.206083496093750000e+03 6.016584472656250000e+03 3.001342773437500000e+02
3.189564453125000000e+03 6.010748535156250000e+03 1.783530578613281250e+02
3.193222412109375000e+03 6.012041015625000000e+03 4.132960205078125000e+02
3.193834228515625000e+03 6.012256835937500000e+03 6.118121337890625000e+02
3.188583007812500000e+03 6.010401855468750000e+03 3.635380859375000000e+02
3.191697265625000000e+03 6.011501953125000000e+03 1.676251342773437500e+03
3.190409912109375000e+03 6.011046875000000000e+03 1.505888061523437500e+03
3.187197509765625000e+03 6.009912109375000000e+03 7.708948364257812500e+02
3.186932617187500000e+03 6.009818359375000000e+03 2.178477172851562500e+02
3.188236816406250000e+03 6.010279296875000000e+03 7.397828369140625000e+02
3.192681884765625000e+03 6.011849609375000000e+03 1.695177001953125000e+03
3.189172851562500000e+03 6.010609863281250000e+03 8.454040527343750000e+02
3.200291503906250000e+03 6.014538574218750000e+03 1.753336669921875000e+03
3.189352294921875000e+03 6.010673339843750000e+03 1.378222412109375000e+03
3.193324462890625000e+03 6.012076660156250000e+03 9.780943603515625000e+02
3.205745361328125000e+03 6.016465332031250000e+03 1.893056274414062500e+03
3.189720458984375000e+03 6.010803710937500000e+03 6.176032714843750000e+02
3.195792968750000000e+03 6.012949218750000000e+03 1.990367187500000000e+03
3.189175292968750000e+03 6.010610839843750000e+03 1.693270996093750000e+03
3.192177734375000000e+03 6.011671875000000000e+03 9.266888427734375000e+02
3.191568115234375000e+03 6.011456054687500000e+03 1.715503662109375000e+03
3.191824707031250000e+03 6.011546875000000000e+03 6.822747802734375000e+02
3.195332031250000000e+03 6.012786132812500000e+03 1.162227416992187500e+03
3.192472900390625000e+03 6.011775878906250000e+03 6.989059448242187500e+02
3.195458984375000000e+03 6.012831054687500000e+03 1.384019653320312500e+03
3.200621826171875000e+03 6.014655273437500000e+03 1.544096679687500000e+03
3.205693359375000000e+03 6.016446777343750000e+03 1.766705322265625000e+03
3.189039550781250000e+03 6.010562988281250000e+03 2.685819396972656250e+02
3.192179687500000000e+03 6.011672363281250000e+03 1.725138671875000000e+03
3.192856445312500000e+03 6.011911621093750000e+03 1.888537597656250000e+03
3.188338378906250000e+03 6.010315429687500000e+03 1.735524780273437500e+03
3.197502685546875000e+03 6.013553222656250000e+03 1.430088378906250000e+03
3.193495849609375000e+03 6.012137207031250000e+03 1.118325927734375000e+03
3.197035888671875000e+03 6.013388183593750000e+03 1.392943969726562500e+03
3.193365966796875000e+03 6.012091308593750000e+03 7.337937011718750000e+02
3.199296875000000000e+03 6.014187011718750000e+03 1.738359619140625000e+03
3.186993164062500000e+03 6.009839843750000000e+03 1.606052001953125000e+03
3.199068603515625000e+03 6.014106445312500000e+03 1.479880004882812500e+03
3.200263183593750000e+03 6.014528320312500000e+03 1.341225585937500000e+03
3.190162109375000000e+03 6.010959472656250000e+03 1.317720703125000000e+03
3.197669189453125000e+03 6.013611816406250000e+03 1.604707885742187500e+03
3.191997802734375000e+03 6.011607910156250000e+03 9.942862548828125000e+02
3.187876464843750000e+03 6.010151855468750000e+03 2.182988739013671875e+02
3.198526611328125000e+03 6.013915039062500000e+03 1.288177734375000000e+03
3.198717773437500000e+03 6.013982421875000000e+03 1.833273681640625000e+03
3.190697021484375000e+03 6.011148437500000000e+03 1.663255981445312500e+03
3.195096191406250000e+03 6.012702636718750000e+03 1.312874755859375000e+03
3.203131835937500000e+03 6.015541992187500000e+03 1.568304687500000000e+03
3.198166503906250000e+03 6.013787597656250000e+03 1.551576660156250000e+03
3.198210693359375000e+03 6.013803222656250000e+03 1.880678955078125000e+03
3.187969970703125000e+03 6.010185058593750000e+03 1.202354736328125000e+03
3.191645019531250000e+03 6.011483398437500000e+03 1.939757934570312500e+03
3.200777099609375000e+03 6.014709960937500000e+03 1.767040283203125000e+03
3.186969482421875000e+03 6.009831542968750000e+03 6.890222167968750000e+02
3.193382812500000000e+03 6.012097167968750000e+03 1.188824218750000000e+03
3.193321533203125000e+03 6.012075683593750000e+03 7.935125732421875000e+02
3.186233886718750000e+03 6.009626953125000000e+03 1.171374633789062500e+03
3.181078369140625000e+03 6.008742675781250000e+03 6.332985229492187500e+02
3.178587890625000000e+03 6.008315429687500000e+03 1.306181030273437500e+03
3.176516357421875000e+03 6.007960449218750000e+03 1.086068359375000000e+03
3.184678710937500000e+03 6.009359863281250000e+03 1.473085449218750000e+03
3.182699951171875000e+03 6.009020507812500000e+03 8.678338623046875000e+02
3.184527099609375000e+03 6.009333984375000000e+03 7.080322875976562500e+02
3.183397705078125000e+03 6.009140625000000000e+03 1.687167724609375000e+03
3.168345214843750000e+03 6.006559082031250000e+03 1.439482116699218750e+02
3.166951416015625000e+03 6.006320312500000000e+03 1.997133483886718750e+02
3.163021484375000000e+03 6.005645996093750000e+03 8.224119186401367188e+00
3.165808349609375000e+03 6.006124023437500000e+03 1.731761779785156250e+02
3.185818847656250000e+03 6.009555664062500000e+03 3.029329528808593750e+02
3.182265136718750000e+03 6.008946289062500000e+03 1.298057128906250000e+03
3.176086181640625000e+03 6.007886718750000000e+03 4.011312484741210938e+01
3.179635986328125000e+03 6.008495117187500000e+03 4.950542602539062500e+02
3.171371337890625000e+03 6.007078125000000000e+03 4.893641052246093750e+02
3.182506103515625000e+03 6.008987304687500000e+03 2.476441802978515625e+02
3.174923583984375000e+03 6.007687011718750000e+03 1.608088836669921875e+02
3.174186035156250000e+03 6.007560546875000000e+03 5.898432006835937500e+02
3.185743896484375000e+03 6.009542480468750000e+03 7.513448486328125000e+02
3.184628906250000000e+03 6.009351562500000000e+03 3.831209716796875000e+02
3.172169189453125000e+03 6.007214843750000000e+03 3.998856811523437500e+02
3.171336669921875000e+03 6.007072265625000000e+03 3.715927429199218750e+02
3.177731933593750000e+03 6.008168945312500000e+03 6.548554687500000000e+02
3.166758789062500000e+03 6.006287109375000000e+03 1.737401580810546875e+02
3.186035400390625000e+03 6.009592773437500000e+03 1.247424194335937500e+03
3.178098144531250000e+03 6.008231445312500000e+03 7.082627105712890625e+01
3.182344970703125000e+03 6.008959960937500000e+03 7.416049804687500000e+02
3.178086914062500000e+03 6.008229492187500000e+03 6.344251708984375000e+02
3.179361328125000000e+03 6.008448242187500000e+03 1.144608398437500000e+03
3.182043457031250000e+03 6.008908203125000000e+03 4.119627990722656250e+02
3.176296142578125000e+03 6.007922851562500000e+03 1.941665191650390625e+02
3.177303222656250000e+03 6.008095214843750000e+03 3.297836608886718750e+02
3.182343994140625000e+03 6.008959472656250000e+03 3.743455810546875000e+02
3.185762451171875000e+03 6.009545898437500000e+03 2.537012939453125000e+02
3.185505859375000000e+03 6.009501953125000000e+03 1.681211547851562500e+03
3.167178466796875000e+03 6.006358886718750000e+03 2.829267883300781250e+02
3.181485595703125000e+03 6.008812500000000000e+03 4.748377380371093750e+02
3.185870605468750000e+03 6.009564453125000000e+03 8.014936523437500000e+02
3.176247802734375000e+03 6.007914550781250000e+03 1.105979125976562500e+03
3.184054931640625000e+03 6.009252929687500000e+03 4.869069290161132812e+01
3.176067626953125000e+03 6.007883300781250000e+03 8.406747436523437500e+02
3.168216796875000000e+03 6.006537109375000000e+03 3.627659606933593750e+02
3.177524658203125000e+03 6.008133300781250000e+03 7.889411010742187500e+02
3.173474853515625000e+03 6.007438964843750000e+03 5.220494384765625000e+02
3.177502197265625000e+03 6.008129394531250000e+03 2.782623863220214844e+01
3.184471191406250000e+03 6.009324707031250000e+03 8.381575317382812500e+02
3.176660644531250000e+03 6.007985351562500000e+03 9.904171142578125000e+02
3.186094238281250000e+03 6.009603027343750000e+03 3.975603942871093750e+02
3.180513183593750000e+03 6.008645507812500000e+03 1.268030883789062500e+03
3.179006835937500000e+03 6.008387695312500000e+03 7.122924804687500000e+02
3.165947021484375000e+03 6.006147949218750000e+03 1.139197509765625000e+03
3.163804687500000000e+03 6.005780761718750000e+03 1.109887329101562500e+03
3.163589599609375000e+03 6.005743652343750000e+03 5.477875366210937500e+02
3.174787353515625000e+03 6.007664062500000000e+03 1.522334960937500000e+03
3.170975585937500000e+03 6.007010253906250000e+03 8.349923095703125000e+02
3.169120849609375000e+03 6.006692382812500000e+03 1.304783203125000000e+03
3.179383056640625000e+03 6.008452148437500000e+03 1.533697143554687500e+03
3.175089111328125000e+03 6.007715820312500000e+03 1.402095092773437500e+03
3.168732177734375000e+03 6.006625488281250000e+03 1.100839843750000000e+03
3.167820068359375000e+03 6.006469238281250000e+03 1.384109130859375000e+03
3.168018798828125000e+03 6.006503417968750000e+03 1.601165161132812500e+03
3.175966064453125000e+03 6.007866210937500000e+03 1.258945800781250000e+03
3.175796142578125000e+03 6.007836914062500000e+03 1.114190307617187500e+03
3.184049560546875000e+03 6.009251953125000000e+03 1.800695190429687500e+03
3.180793457031250000e+03 6.008693847656250000e+03 1.652865600585937500e+03
3.181354248046875000e+03 6.008790039062500000e+03 1.708981811523437500e+03
3.170602050781250000e+03 6.006946289062500000e+03 7.027266235351562500e+02
3.171830322265625000e+03 6.007156738281250000e+03 1.878207763671875000e+03
3.162369628906250000e+03 6.005534667968750000e+03 2.503511047363281250e+02
3.163325195312500000e+03 6.005698242187500000e+03 1.902172729492187500e+03
3.183554931640625000e+03 6.009167480468750000e+03 1.855240356445312500e+03
3.164725097656250000e+03 6.005938476562500000e+03 5.561284790039062500e+02
3.166403076171875000e+03 6.006226074218750000e+03 7.502410888671875000e+02
3.168631103515625000e+03 6.006608398437500000e+03 1.665515136718750000e+03
3.162642578125000000e+03 6.005581054687500000e+03 1.276682617187500000e+03
3.177870117187500000e+03 6.008192382812500000e+03 1.627424072265625000e+03
3.174466064453125000e+03 6.007608886718750000e+03 1.275310180664062500e+03
3.164895263671875000e+03 6.005967773437500000e+03 3.879078674316406250e+02
3.173396240234375000e+03 6.007425292968750000e+03 1.076518920898437500e+03
3.169814453125000000e+03 6.006811035156250000e+03 9.748925781250000000e+02
3.166521972656250000e+03 6.006246582031250000e+03 1.846732421875000000e+03
3.164015136718750000e+03 6.005816406250000000e+03 8.614937133789062500e+02
3.166072509765625000e+03 6.006169433593750000e+03 1.206002319335937500e+03
3.172617675781250000e+03 6.007291992187500000e+03 9.120322265625000000e+02
3.166198486328125000e+03 6.006190917968750000e+03 1.323615356445312500e+03
3.164563964843750000e+03 6.005910644531250000e+03 1.272530273437500000e+03
3.168641113281250000e+03 6.006609863281250000e+03 1.801633789062500000e+03
3.170904785156250000e+03 6.006998046875000000e+03 1.477280029296875000e+03
3.164747314453125000e+03 6.005942382812500000e+03 1.254905273437500000e+03
3.166390869140625000e+03 6.006224121093750000e+03 1.415428100585937500e+03
3.180627197265625000e+03 6.008665527343750000e+03 1.969912963867187500e+03
3.179834228515625000e+03 6.008529296875000000e+03 1.786637207031250000e+03
3.166501708984375000e+03 6.006243164062500000e+03 9.352330322265625000e+02
3.180974609375000000e+03 6.008725097656250000e+03 1.753730224609375000e+03
3.167563964843750000e+03 6.006425292968750000e+03 1.450880493164062500e+03
3.176167236328125000e+03 6.007900390625000000e+03 1.854408691406250000e+03
3.168396728515625000e+03 6.006567871093750000e+03 7.953477172851562500e+02
3.163732910156250000e+03 6.005768066406250000e+03 2.528213195800781250e+02
3.163956787109375000e+03 6.005806640625000000e+03 1.734503173828125000e+03
3.173229736328125000e+03 6.007396972656250000e+03 9.455042114257812500e+02
3.178236816406250000e+03 6.008255371093750000e+03 1.671559692382812500e+03
3.164432128906250000e+03 6.005888183593750000e+03 1.707408813476562500e+03
3.150412109375000000e+03 6.005521972656250000e+03 9.273043823242187500e+02
3.162215820312500000e+03 6.005521972656250000e+03 1.398288574218750000e+03
3.153488281250000000e+03 6.005521972656250000e+03 9.972274169921875000e+02
3.161370849609375000e+03 6.005521972656250000e+03 8.437223510742187500e+02
3.154728759765625000e+03 6.005521972656250000e+03 3.190504760742187500e+02
3.154071777343750000e+03 6.005521972656250000e+03 1.255089111328125000e+03
3.160366699218750000e+03 6.005521972656250000e+03 5.535064086914062500e+02
3.156998291015625000e+03 6.005521972656250000e+03 9.111270751953125000e+02
3.141974121093750000e+03 6.005521972656250000e+03 1.376577453613281250e+02
3.147936279296875000e+03 6.005521972656250000e+03 3.835708312988281250e+02
3.147427978515625000e+03 6.005521972656250000e+03 2.692891235351562500e+02
3.161894531250000000e+03 6.005521972656250000e+03 1.174676879882812500e+03
3.149615478515625000e+03 6.005521972656250000e+03 7.129618530273437500e+02
3.143059326171875000e+03 6.005521972656250000e+03 1.209717407226562500e+02
3.151703613281250000e+03 6.005521972656250000e+03 2.525152587890625000e+02
3.154594970703125000e+03 6.005521972656250000e+03 5.655116577148437500e+02
3.156734130859375000e+03 6.005521972656250000e+03 4.133905944824218750e+02
3.139889160156250000e+03 6.005521972656250000e+03 2.006692886352539062e+01
3.154931884765625000e+03 6.005521972656250000e+03 6.493950805664062500e+02
3.146808105468750000e+03 6.005521972656250000e+03 1.680997772216796875e+02
3.144450683593750000e+03 6.005521972656250000e+03 2.748602905273437500e+02
3.159987792968750000e+03 6.005521972656250000e+03 1.399311218261718750e+02
3.156198730468750000e+03 6.005521972656250000e+03 1.324768066406250000e+03
3.153611328125000000e+03 6.005521972656250000e+03 1.265929809570312500e+03
3.159486083984375000e+03 6.005521972656250000e+03 1.555083312988281250e+02
3.151771728515625000e+03 6.005521972656250000e+03 6.692031860351562500e+02
3.152575683593750000e+03 6.005521972656250000e+03 1.107663452148437500e+03
3.154970947265625000e+03 6.005521972656250000e+03 7.639071655273437500e+02
3.147209960937500000e+03 6.005521972656250000e+03 2.613371582031250000e+02
3.149460937500000000e+03 6.005521972656250000e+03 8.792387695312500000e+02
3.146887451171875000e+03 6.005521972656250000e+03 7.239507446289062500e+02
3.161341064453125000e+03 6.005521972656250000e+03 2.748867492675781250e+02
3.158558349609375000e+03 6.005521972656250000e+03 1.671838500976562500e+03
3.161887451171875000e+03 6.005521972656250000e+03 5.997245483398437500e+02
3.158722656250000000e+03 6.005521972656250000e+03 1.659625122070312500e+03
3.151320312500000000e+03 6.005521972656250000e+03 9.409138793945312500e+02
3.161899658203125000e+03 6.005521972656250000e+03 7.567099609375000000e+02
3.151217285156250000e+03 6.005521972656250000e+03 8.968494262695312500e+02
3.144055175781250000e+03 6.005521972656250000e+03 2.063781127929687500e+02
3.152837646484375000e+03 6.005521972656250000e+03 6.957018432617187500e+02
3.162034179687500000e+03 6.005521972656250000e+03 1.520341430664062500e+03
3.156965820312500000e+03 6.005521972656250000e+03 1.556245483398437500e+03
3.147232177734375000e+03 6.005521972656250000e+03 5.781065673828125000e+02
3.159288574218750000e+03 6.005521972656250000e+03 9.095871582031250000e+02
3.153640869140625000e+03 6.005521972656250000e+03 3.661286621093750000e+02
3.151329589843750000e+03 6.005521972656250000e+03 6.656455078125000000e+02
3.157894531250000000e+03 6.005521972656250000e+03 1.118609863281250000e+03
3.153938476562500000e+03 6.005521972656250000e+03 5.061140136718750000e+02
3.143915527343750000e+03 6.005521972656250000e+03 3.270553894042968750e+02
3.155868408203125000e+03 6.005521972656250000e+03 3.749324645996093750e+02
3.160073730468750000e+03 6.005521972656250000e+03 7.385082397460937500e+02
3.159583984375000000e+03 6.005521972656250000e+03 1.271342529296875000e+03
3.150530029296875000e+03 6.005521972656250000e+03 1.063652221679687500e+03
3.152191406250000000e+03 6.005521972656250000e+03 1.734210327148437500e+03
3.141987792968750000e+03 6.005521972656250000e+03 5.964207153320312500e+02
3.147333007812500000e+03 6.005521972656250000e+03 1.531484008789062500e+03
3.146349121093750000e+03 6.005521972656250000e+03 1.922147338867187500e+03
3.147204589843750000e+03 6.005521972656250000e+03 1.359874511718750000e+03
3.145756591796875000e+03 6.005521972656250000e+03 1.226717773437500000e+03
3.147050781250000000e+03 6.005521972656250000e+03 1.935087524414062500e+03
3.144233642578125000e+03 6.005521972656250000e+03 9.067839355468750000e+02
3.145566406250000000e+03 6.005521972656250000e+03 1.371848144531250000e+03
3.156515869140625000e+03 6.005521972656250000e+03 1.551526367187500000e+03
3.152316406250000000e+03 6.005521972656250000e+03 1.623012451171875000e+03
3.157066162109375000e+03 6.005521972656250000e+03 1.611226562500000000e+03
3.138930419921875000e+03 6.005521972656250000e+03 1.870269897460937500e+03
3.149012451171875000e+03 6.005521972656250000e+03 1.740238525390625000e+03
3.145142578125000000e+03 6.005521972656250000e+03 1.701219726562500000e+03
3.145839111328125000e+03 6.005521972656250000e+03 8.775904541015625000e+02
3.138190673828125000e+03 6.005521972656250000e+03 1.199490112304687500e+03
3.154997314453125000e+03 6.005521972656250000e+03 1.892567016601562500e+03
3.149128906250000000e+03 6.005521972656250000e+03 1.799354003906250000e+03
3.141806884765625000e+03 6.005521972656250000e+03 1.089585937500000000e+03
3.139532958984375000e+03 6.005521972656250000e+03 5.125748291015625000e+02
3.152579589843750000e+03 6.005521972656250000e+03 1.487747802734375000e+03
3.144241699218750000e+03 6.005521972656250000e+03 1.001797607421875000e+03
3.140282958984375000e+03 6.005521972656250000e+03 1.548323120117187500e+03
3.155576660156250000e+03 6.005521972656250000e+03 1.754002685546875000e+03
3.142366455078125000e+03 6.005521972656250000e+03 6.261909179687500000e+02
3.146362060546875000e+03 6.005521972656250000e+03 1.863923828125000000e+03
3.144909179687500000e+03 6.005521972656250000e+03 1.516369628906250000e+03
3.139024169921875000e+03 6.005521972656250000e+03 1.907144653320312500e+03
3.143843017578125000e+03 6.005521972656250000e+03 1.862002319335937500e+03
3.147217041015625000e+03 6.005521972656250000e+03 1.970822265625000000e+03
3.140054687500000000e+03 6.005521972656250000e+03 5.564969482421875000e+02
3.142203369140625000e+03 6.005521972656250000e+03 4.154109802246093750e+02
3.140768066406250000e+03 6.005521972656250000e+03 6.084989624023437500e+02
3.150242675781250000e+03 6.005521972656250000e+03 1.215556518554687500e+03
3.141475830078125000e+03 6.005521972656250000e+03 1.453977294921875000e+03
3.155037841796875000e+03 6.005521972656250000e+03 1.760944335937500000e+03
3.145827392578125000e+03 6.005521972656250000e+03 1.945601440429687500e+03
3.153715576171875000e+03 6.005521972656250000e+03 1.716895507812500000e+03
3.158488769531250000e+03 6.005521972656250000e+03 1.975011108398437500e+03
3.142109375000000000e+03 6.005521972656250000e+03 9.554989013671875000e+02
3.148672851562500000e+03 6.005521972656250000e+03 1.957864868164062500e+03
3.142822509765625000e+03 6.005521972656250000e+03 6.582625122070312500e+02
3.144058105468750000e+03 6.005521972656250000e+03 6.145610351562500000e+02
3.142755615234375000e+03 6.005521972656250000e+03 1.813197631835937500e+03
3.139827880859375000e+03 6.005521972656250000e+03 5.161024780273437500e+02
3.139676757812500000e+03 6.005521972656250000e+03 6.632620239257812500e+02
3.141587646484375000e+03 6.005521972656250000e+03 1.255127319335937500e+03
3.140398681640625000e+03 6.005521972656250000e+03 7.324918212890625000e+02
3.142345703125000000e+03 6.005521972656250000e+03 1.263748046875000000e+03
3.148319335937500000e+03 6.005521972656250000e+03 1.306288330078125000e+03
3.131032958984375000e+03 6.006665527343750000e+03 1.090605834960937500e+03
3.128875244140625000e+03 6.007035644531250000e+03 5.405935668945312500e+02
3.133611816406250000e+03 6.006223632812500000e+03 1.546528320312500000e+02
3.133151855468750000e+03 6.006302246093750000e+03 1.111218139648437500e+03
3.135843994140625000e+03 6.005840820312500000e+03 1.159239624023437500e+03
3.118786132812500000e+03 6.008766113281250000e+03 3.167745399475097656e+01
3.122215820312500000e+03 6.008177734375000000e+03 5.441480712890625000e+02
3.135670898437500000e+03 6.005870605468750000e+03 1.186015747070312500e+03
3.130875000000000000e+03 6.006692871093750000e+03 1.396600219726562500e+03
3.132408935546875000e+03 6.006429687500000000e+03 8.332153930664062500e+02
3.126301757812500000e+03 6.007477050781250000e+03 5.359373779296875000e+02
3.131566406250000000e+03 6.006574218750000000e+03 6.488129882812500000e+02
3.137058837890625000e+03 6.005632324218750000e+03 1.674744995117187500e+03
3.131941894531250000e+03 6.006509765625000000e+03 2.041062316894531250e+02
3.135338623046875000e+03 6.005927246093750000e+03 1.436130493164062500e+03
3.124394042968750000e+03 6.007804199218750000e+03 2.179780578613281250e+02
3.133604003906250000e+03 6.006225097656250000e+03 1.083227416992187500e+03
3.125785400390625000e+03 6.007565429687500000e+03 8.844392700195312500e+02
3.133574707031250000e+03 6.006229980468750000e+03 1.463560302734375000e+03
3.131702880859375000e+03 6.006550781250000000e+03 8.029132080078125000e+02
3.117544433593750000e+03 6.008979003906250000e+03 2.666065788269042969e+01
3.135869873046875000e+03 6.005836425781250000e+03 1.220093750000000000e+03
3.132720947265625000e+03 6.006376464843750000e+03 1.898941345214843750e+02
3.133409179687500000e+03 6.006258300781250000e+03 3.680845642089843750e+02
3.134388427734375000e+03 6.006090332031250000e+03 5.836009521484375000e+02
3.133163818359375000e+03 6.006300292968750000e+03 1.021739868164062500e+03
3.137395507812500000e+03 6.005574707031250000e+03 5.473430786132812500e+02
3.128370361328125000e+03 6.007122558593750000e+03 9.784942016601562500e+02
3.135503173828125000e+03 6.005899414062500000e+03 1.265218261718750000e+03
3.133317871093750000e+03 6.006273925781250000e+03 1.894701766967773438e+01
3.137144042968750000e+03 6.005617675781250000e+03 1.939262329101562500e+03
3.132376708984375000e+03 6.006435546875000000e+03 2.473346252441406250e+02
3.135598632812500000e+03 6.005882812500000000e+03 2.029129028320312500e+01
3.134977050781250000e+03 6.005989257812500000e+03 1.210162963867187500e+03
3.136951660156250000e+03 6.005650878906250000e+03 2.560504150390625000e+02
3.136170898437500000e+03 6.005784667968750000e+03 1.635494232177734375e+02
3.134776123046875000e+03 6.006023925781250000e+03 1.534545043945312500e+03
3.136973144531250000e+03 6.005646972656250000e+03 8.769777832031250000e+02
3.125735839843750000e+03 6.007574218750000000e+03 9.787902221679687500e+02
3.133030273437500000e+03 6.006323242187500000e+03 1.613929321289062500e+03
3.131147949218750000e+03 6.006645996093750000e+03 7.383571166992187500e+02
3.132948730468750000e+03 6.006337402343750000e+03 2.544605102539062500e+02
3.123308837890625000e+03 6.007990234375000000e+03 2.185269165039062500e+02
3.137582519531250000e+03 6.005542480468750000e+03 9.416047363281250000e+02
3.115934570312500000e+03 6.009254882812500000e+03 2.782810401916503906e+01
3.126254150390625000e+03 6.007485351562500000e+03 1.627368316650390625e+02
3.131633544921875000e+03 6.006562988281250000e+03 1.085745605468750000e+03
3.136398925781250000e+03 6.005745605468750000e+03 1.276238769531250000e+03
3.123437011718750000e+03 6.007968261718750000e+03 3.986413269042968750e+02
3.131677978515625000e+03 6.006555175781250000e+03 3.558923950195312500e+02
3.133867919921875000e+03 6.006179687500000000e+03 1.098639526367187500e+03
3.137057128906250000e+03 6.005632812500000000e+03 4.945700378417968750e+02
3.122720947265625000e+03 6.008091308593750000e+03 9.165175170898437500e+02
3.116258789062500000e+03 6.009199218750000000e+03 1.493642211914062500e+03
