9.054059570312500000e+03 4.177092361450195312e+01 1.545961547851562500e+03
9.059633789062500000e+03 3.726965332031250000e+01 1.130488525390625000e+03
9.049059570312500000e+03 4.600925445556640625e+01 7.871973419189453125e+01
9.045798828125000000e+03 4.971298599243164062e+01 1.359334472656250000e+03
9.040185546875000000e+03 5.609167098999023438e+01 5.996373291015625000e+02
9.048375976562500000e+03 4.678544235229492188e+01 2.345683593750000000e+02
9.042828125000000000e+03 5.308932113647460938e+01 8.722026977539062500e+02
9.046054687500000000e+03 4.942259597778320312e+01 1.202792358398437500e+03
9.043534179687500000e+03 5.228615570068359375e+01 2.110362548828125000e+02
9.049059570312500000e+03 4.600867843627929688e+01 5.933275756835937500e+02
9.049635742187500000e+03 4.535428619384765625e+01 4.992648010253906250e+02
9.045061523437500000e+03 5.055113983154296875e+01 9.250911865234375000e+02
9.047894531250000000e+03 4.733235931396484375e+01 4.062606506347656250e+02
9.040001953125000000e+03 5.630020904541015625e+01 3.116092529296875000e+02
9.047224609375000000e+03 4.809380340576171875e+01 2.267476043701171875e+02
9.044936523437500000e+03 5.069309997558593750e+01 3.100436706542968750e+02
9.041437500000000000e+03 5.466862487792968750e+01 2.555277099609375000e+02
9.041809570312500000e+03 5.424630737304687500e+01 5.456226196289062500e+02
9.037896484375000000e+03 5.869211959838867188e+01 3.852180480957031250e+02
9.041260742187500000e+03 5.486964035034179688e+01 3.136935729980468750e+02
9.040966796875000000e+03 5.520310211181640625e+01 7.769063110351562500e+02
9.048377929687500000e+03 4.678267288208007812e+01 5.785674438476562500e+02
9.049625000000000000e+03 4.536647033691406250e+01 1.343267364501953125e+02
9.043794921875000000e+03 5.199062347412109375e+01 5.629303588867187500e+02
9.048625976562500000e+03 4.650143432617187500e+01 1.402882080078125000e+03
9.044792968750000000e+03 5.085625457763671875e+01 1.061491775512695312e+02
9.049483398437500000e+03 4.552708053588867188e+01 7.296210937500000000e+02
9.039980468750000000e+03 5.632421493530273438e+01 3.542637634277343750e+02
9.037755859375000000e+03 5.885161590576171875e+01 3.500931396484375000e+02
9.049425781250000000e+03 4.559286117553710938e+01 1.143156356811523438e+02
9.045560546875000000e+03 4.998474121093750000e+01 7.306953125000000000e+02
9.048244140625000000e+03 4.693544006347656250e+01 1.390107269287109375e+02
9.047801757812500000e+03 4.743739318847656250e+01 5.700744628906250000e+02
9.043537109375000000e+03 5.228329086303710938e+01 4.478211364746093750e+02
9.049035156250000000e+03 4.603668975830078125e+01 1.699766479492187500e+03
9.048452148437500000e+03 4.669842147827148438e+01 1.401353881835937500e+03
9.040792968750000000e+03 5.540058517456054688e+01 6.357631835937500000e+02
9.036982421875000000e+03 5.973020172119140625e+01 2.283163299560546875e+02
9.038442382812500000e+03 5.807159042358398438e+01 1.975093007087707520e+00
9.038623046875000000e+03 5.786595535278320312e+01 2.646753845214843750e+02
9.048252929687500000e+03 4.692501068115234375e+01 1.809541015625000000e+03
9.042260742187500000e+03 5.373390579223632812e+01 1.720757293701171875e+02
9.044580078125000000e+03 5.109787750244140625e+01 1.080151855468750000e+03
9.047973632812500000e+03 4.724231719970703125e+01 1.250217895507812500e+03
9.049149414062500000e+03 4.590647888183593750e+01 7.737200317382812500e+02
9.034364257812500000e+03 6.270542907714843750e+01 4.846334457397460938e+01
9.044363281250000000e+03 5.134419250488281250e+01 8.144224243164062500e+02
9.037821289062500000e+03 5.877728271484375000e+01 2.064270324707031250e+02
9.046448242187500000e+03 4.897531890869140625e+01 4.383629150390625000e+02
9.048510742187500000e+03 4.663263320922851562e+01 1.114313110351562500e+03
9.047983398437500000e+03 4.723097229003906250e+01 1.742139160156250000e+03
9.044031250000000000e+03 5.172213363647460938e+01 1.224230834960937500e+03
9.040316406250000000e+03 5.594222640991210938e+01 1.987437744140625000e+02
9.037736328125000000e+03 5.887376022338867188e+01 7.421411514282226562e+00
9.035714843750000000e+03 6.117091751098632812e+01 9.805538940429687500e+02
9.038409179687500000e+03 5.810972976684570312e+01 1.086101928710937500e+03
9.039254882812500000e+03 5.714902114868164062e+01 1.190756103515625000e+03
9.036333007812500000e+03 6.046805191040039062e+01 5.427736816406250000e+02
9.038359375000000000e+03 5.816608428955078125e+01 1.921995483398437500e+03
9.045646484375000000e+03 4.988652038574218750e+01 1.664993652343750000e+03
9.036749023437500000e+03 5.999542999267578125e+01 7.329650878906250000e+02
9.037125976562500000e+03 5.956742858886718750e+01 1.904235473632812500e+03
9.038556640625000000e+03 5.794186782836914062e+01 1.854421875000000000e+03
9.041077148437500000e+03 5.507806396484375000e+01 9.565165405273437500e+02
9.036475585937500000e+03 6.030694198608398438e+01 1.245819458007812500e+03
9.043447265625000000e+03 5.238516235351562500e+01 1.240538818359375000e+03
9.037121093750000000e+03 5.957352066040039062e+01 7.702473144531250000e+02
9.033767578125000000e+03 6.338288497924804688e+01 6.162753295898437500e+02
9.044967773437500000e+03 5.065793609619140625e+01 1.483480590820312500e+03
9.036716796875000000e+03 6.003243637084960938e+01 1.773886474609375000e+03
9.034487304687500000e+03 6.256502532958984375e+01 3.996793212890625000e+02
9.045690429687500000e+03 4.983683013916015625e+01 1.884190917968750000e+03
9.049455078125000000e+03 4.555938720703125000e+01 1.978333496093750000e+03
9.037652343750000000e+03 5.896904754638671875e+01 1.549234375000000000e+03
9.034756835937500000e+03 6.225957870483398438e+01 7.533143920898437500e+02
9.040414062500000000e+03 5.583126831054687500e+01 1.547599121093750000e+03
9.045409179687500000e+03 5.015600585937500000e+01 1.776826293945312500e+03
9.037621093750000000e+03 5.900526046752929688e+01 1.947896972656250000e+03
9.042100585937500000e+03 5.391526794433593750e+01 1.230342895507812500e+03
9.041132812500000000e+03 5.501547622680664062e+01 1.091759033203125000e+03
9.046208007812500000e+03 4.924912261962890625e+01 1.654068237304687500e+03
9.045241210937500000e+03 5.034698867797851562e+01 1.546489746093750000e+03
9.041253906250000000e+03 5.487765121459960938e+01 1.160649780273437500e+03
9.035953125000000000e+03 6.090007019042968750e+01 1.299943237304687500e+03
9.042310546875000000e+03 5.367704772949218750e+01 1.645299682617187500e+03
9.037297851562500000e+03 5.937220764160156250e+01 7.244212036132812500e+02
9.041021484375000000e+03 5.514121627807617188e+01 1.845261840820312500e+03
9.038205078125000000e+03 5.834137344360351562e+01 1.770319580078125000e+03
9.037001953125000000e+03 5.970801925659179688e+01 1.653967285156250000e+03
9.037962890625000000e+03 5.861669921875000000e+01 1.615170654296875000e+03
9.040317382812500000e+03 5.594092559814453125e+01 1.223232299804687500e+03
9.034730468750000000e+03 6.228970336914062500e+01 4.865477905273437500e+02
9.041414062500000000e+03 5.469540023803710938e+01 1.798299438476562500e+03
9.035487304687500000e+03 6.142910385131835938e+01 3.345866394042968750e+02
9.042204101562500000e+03 5.379726791381835938e+01 1.832775756835937500e+03
9.041451171875000000e+03 5.465337371826171875e+01 1.849303710937500000e+03
9.033724609375000000e+03 6.343215560913085938e+01 2.435581359863281250e+02
9.033472656250000000e+03 6.371815872192382812e+01 1.742937011718750000e+03
9.041735351562500000e+03 5.433063888549804688e+01 1.121352050781250000e+03
9.037660156250000000e+03 5.896040725708007812e+01 6.775659790039062500e+02
9.036393554687500000e+03 6.040010452270507812e+01 1.309871704101562500e+03
9.038461914062500000e+03 5.804978179931640625e+01 8.917144165039062500e+02
9.041432617187500000e+03 5.467450714111328125e+01 1.822304199218750000e+03
9.037085937500000000e+03 5.961334991455078125e+01 1.123535888671875000e+03
9.036916015625000000e+03 5.980639648437500000e+01 9.738922119140625000e+02
9.045915039062500000e+03 4.958144378662109375e+01 1.555617675781250000e+03
9.032653320312500000e+03 6.502355194091796875e+01 2.218545684814453125e+02
9.029505859375000000e+03 7.013556671142578125e+01 1.052693115234375000e+03
9.033092773437500000e+03 6.430934143066406250e+01 1.192939697265625000e+03
9.031633789062500000e+03 6.667980194091796875e+01 5.017084350585937500e+02
9.030276367187500000e+03 6.888309478759765625e+01 1.028019165039062500e+03
9.030110351562500000e+03 6.915386199951171875e+01 6.706511840820312500e+02
9.031612304687500000e+03 6.671470642089843750e+01 1.320012084960937500e+03
9.028791015625000000e+03 7.129592895507812500e+01 1.112286865234375000e+03
9.028170898437500000e+03 7.230294799804687500e+01 8.185496826171875000e+02
9.021695312500000000e+03 8.281967926025390625e+01 5.432283401489257812e+00
9.027158203125000000e+03 7.394773864746093750e+01 9.274513549804687500e+02
9.032330078125000000e+03 6.554855346679687500e+01 3.464379577636718750e+02
9.024985351562500000e+03 7.747663879394531250e+01 2.505647583007812500e+02
9.025146484375000000e+03 7.721517944335937500e+01 2.225182495117187500e+02
9.026653320312500000e+03 7.476741790771484375e+01 8.697653198242187500e+02
9.033289062500000000e+03 6.399108505249023438e+01 9.213708496093750000e+02
9.026866210937500000e+03 7.442272949218750000e+01 8.922157592773437500e+02
9.028373046875000000e+03 7.197505187988281250e+01 4.032460937500000000e+02
9.029169921875000000e+03 7.068034362792968750e+01 9.457983398437500000e+02
9.027487304687500000e+03 7.341382598876953125e+01 8.075139160156250000e+02
9.029534179687500000e+03 7.008937835693359375e+01 2.213736877441406250e+02
9.032399414062500000e+03 6.543544769287109375e+01 5.346862792968750000e+02
9.033013671875000000e+03 6.443820953369140625e+01 1.879745330810546875e+02
9.026698242187500000e+03 7.469432067871093750e+01 6.331564331054687500e+02
9.023639648437500000e+03 7.966189575195312500e+01 4.132870864868164062e+01
9.025210937500000000e+03 7.711097717285156250e+01 4.324141235351562500e+02
9.027220703125000000e+03 7.384597778320312500e+01 6.874754638671875000e+02
9.033399414062500000e+03 6.381174468994140625e+01 9.867753295898437500e+02
9.033275390625000000e+03 6.401313018798828125e+01 9.164944458007812500e+02
9.023875976562500000e+03 7.927825927734375000e+01 6.064036560058593750e+01
9.025638671875000000e+03 7.641612243652343750e+01 7.714259033203125000e+02
9.029147460937500000e+03 7.071675109863281250e+01 1.099009033203125000e+03
9.033083007812500000e+03 6.432588195800781250e+01 1.133190551757812500e+03
9.030423828125000000e+03 6.864430236816406250e+01 1.998766784667968750e+02
9.024375976562500000e+03 7.846691894531250000e+01 4.049194641113281250e+02
9.032459960937500000e+03 6.533655548095703125e+01 3.352546386718750000e+02
9.030614257812500000e+03 6.833549499511718750e+01 1.529769439697265625e+02
9.025128906250000000e+03 7.724414062500000000e+01 5.093259277343750000e+02
9.023560546875000000e+03 7.979106140136718750e+01 5.350812911987304688e+01
9.029903320312500000e+03 6.949023437500000000e+01 9.591997070312500000e+02
9.031522460937500000e+03 6.686053466796875000e+01 1.568671142578125000e+03
9.032034179687500000e+03 6.602856445312500000e+01 1.757886108398437500e+03
9.032923828125000000e+03 6.458316802978515625e+01 5.266321411132812500e+02
9.025179687500000000e+03 7.716167449951171875e+01 2.623230895996093750e+02
9.032773437500000000e+03 6.482781219482421875e+01 1.241980514526367188e+02
9.032108398437500000e+03 6.590796661376953125e+01 1.196585693359375000e+03
9.023880859375000000e+03 7.927016448974609375e+01 4.042146911621093750e+02
9.029034179687500000e+03 7.090061950683593750e+01 1.202190795898437500e+03
9.032509765625000000e+03 6.525654602050781250e+01 1.087631103515625000e+03
9.027103515625000000e+03 7.403705596923828125e+01 5.800960083007812500e+02
9.032174804687500000e+03 6.579978942871093750e+01 1.287086791992187500e+03
9.022512695312500000e+03 8.149240112304687500e+01 1.480428771972656250e+02
9.024272460937500000e+03 7.863419342041015625e+01 1.166517822265625000e+03
9.026362304687500000e+03 7.524064636230468750e+01 1.161878173828125000e+03
9.024357421875000000e+03 7.849670410156250000e+01 1.357300537109375000e+03
9.028004882812500000e+03 7.257290649414062500e+01 1.755292236328125000e+03
9.024855468750000000e+03 7.768824005126953125e+01 1.150610229492187500e+03
9.022966796875000000e+03 8.075482940673828125e+01 6.739230957031250000e+02
9.026655273437500000e+03 7.476492309570312500e+01 1.590389892578125000e+03
9.022578125000000000e+03 8.138634490966796875e+01 1.862502319335937500e+03
9.026656250000000000e+03 7.476377105712890625e+01 1.850947021484375000e+03
9.028866210937500000e+03 7.117393493652343750e+01 1.915036743164062500e+03
9.020853515625000000e+03 8.418679809570312500e+01 1.473323730468750000e+03
9.026711914062500000e+03 7.467317962646484375e+01 1.702776123046875000e+03
9.023146484375000000e+03 8.046289825439453125e+01 1.177574951171875000e+03
9.020604492187500000e+03 8.459161376953125000e+01 1.971596923828125000e+03
9.021475585937500000e+03 8.317688751220703125e+01 1.409727050781250000e+03
9.024970703125000000e+03 7.750080108642578125e+01 9.442702026367187500e+02
9.021359375000000000e+03 8.336661529541015625e+01 1.504047546386718750e+02
9.027069335937500000e+03 7.409281158447265625e+01 1.134531127929687500e+03
9.025215820312500000e+03 7.710232543945312500e+01 9.359903564453125000e+02
9.024171875000000000e+03 7.879814147949218750e+01 1.459102783203125000e+03
9.022189453125000000e+03 8.201776123046875000e+01 1.538936279296875000e+03
9.028146484375000000e+03 7.234317016601562500e+01 1.542022583007812500e+03
9.024432617187500000e+03 7.837431335449218750e+01 1.432183837890625000e+03
9.020562500000000000e+03 8.465994262695312500e+01 1.877657592773437500e+03
9.024385742187500000e+03 7.845126342773437500e+01 1.143578857421875000e+03
9.031061523437500000e+03 6.760919952392578125e+01 1.652542724609375000e+03
9.026475585937500000e+03 7.505695343017578125e+01 1.329086059570312500e+03
9.022334960937500000e+03 8.178171539306640625e+01 7.309659423828125000e+02
9.024097656250000000e+03 7.891912078857421875e+01 1.196512939453125000e+03
9.021616210937500000e+03 8.294915771484375000e+01 7.939902954101562500e+02
9.025899414062500000e+03 7.599191284179687500e+01 1.844505493164062500e+03
9.028480468750000000e+03 7.180052185058593750e+01 1.345006469726562500e+03
9.025048828125000000e+03 7.737347412109375000e+01 1.789118286132812500e+03
9.022083007812500000e+03 8.219044494628906250e+01 1.629984619140625000e+03
9.024076171875000000e+03 7.895391082763671875e+01 1.502156982421875000e+03
9.024559570312500000e+03 7.816806793212890625e+01 1.616984863281250000e+03
9.023550781250000000e+03 7.980764007568359375e+01 5.554362792968750000e+02
9.028112304687500000e+03 7.239844512939453125e+01 1.333322265625000000e+03
9.021654296875000000e+03 8.288636779785156250e+01 5.525014038085937500e+02
9.023491210937500000e+03 7.990387725830078125e+01 1.074374511718750000e+03
9.028378906250000000e+03 7.196608734130859375e+01 1.287842895507812500e+03
9.020548828125000000e+03 8.468167114257812500e+01 1.613453491210937500e+03
9.020842773437500000e+03 8.420467376708984375e+01 8.594595336914062500e+02
9.020580078125000000e+03 8.463238525390625000e+01 1.446256958007812500e+03
9.025825195312500000e+03 7.611285400390625000e+01 1.469332031250000000e+03
9.026515625000000000e+03 7.499235534667968750e+01 1.742371093750000000e+03
9.022938476562500000e+03 8.080062103271484375e+01 1.953952026367187500e+03
9.026550781250000000e+03 7.493513488769531250e+01 1.225663085937500000e+03
9.029124023437500000e+03 7.075448608398437500e+01 1.945802246093750000e+03
9.021124023437500000e+03 8.374888610839843750e+01 1.534895996093750000e+03
9.024709960937500000e+03 7.792436981201171875e+01 1.856842773437500000e+03
9.025088867187500000e+03 7.730828857421875000e+01 8.128993530273437500e+02
9.020185546875000000e+03 8.556575012207031250e+01 7.436866760253906250e+01
9.018656250000000000e+03 8.937238311767578125e+01 1.101965087890625000e+03
9.017341796875000000e+03 9.264263916015625000e+01 7.609687042236328125e+01
9.018378906250000000e+03 9.006285858154296875e+01 7.644875488281250000e+02
9.014440429687500000e+03 9.986360168457031250e+01 5.113411331176757812e+01
9.014750976562500000e+03 9.908943939208984375e+01 8.755744934082031250e+01
9.016619140625000000e+03 9.444161987304687500e+01 8.133320922851562500e+02
9.017140625000000000e+03 9.314330291748046875e+01 4.113006286621093750e+02
9.012724609375000000e+03 1.041342697143554688e+02 2.282406921386718750e+02
9.019658203125000000e+03 8.687941741943359375e+01 1.483248535156250000e+03
9.019013671875000000e+03 8.848345947265625000e+01 1.179957763671875000e+03
9.018085937500000000e+03 9.079145812988281250e+01 1.222119140625000000e+03
9.015704101562500000e+03 9.671818542480468750e+01 2.812175598144531250e+02
9.019468750000000000e+03 8.734920501708984375e+01 2.408097229003906250e+02
9.016006835937500000e+03 9.596588897705078125e+01 3.380019226074218750e+02
9.017831054687500000e+03 9.142500305175781250e+01 1.280524780273437500e+03
9.018591796875000000e+03 8.953354644775390625e+01 1.261468353271484375e+02
9.015787109375000000e+03 9.651221466064453125e+01 5.971550903320312500e+02
9.019867187500000000e+03 8.635951232910156250e+01 1.839734130859375000e+03
9.014280273437500000e+03 1.002631912231445312e+02 3.766767501831054688e+01
9.014383789062500000e+03 1.000041656494140625e+02 1.827766418457031250e+02
9.018560546875000000e+03 8.960966491699218750e+01 3.663214111328125000e+02
9.017817382812500000e+03 9.145847320556640625e+01 4.059477233886718750e+02
9.016123046875000000e+03 9.567721557617187500e+01 8.669423217773437500e+02
9.017610351562500000e+03 9.197542572021484375e+01 6.291891479492187500e+02
9.018761718750000000e+03 8.910846710205078125e+01 1.456173950195312500e+03
9.017732421875000000e+03 9.167189788818359375e+01 9.914390869140625000e+02
9.012482421875000000e+03 1.047367019653320312e+02 3.558597183227539062e+01
9.015333984375000000e+03 9.763986968994140625e+01 2.552913360595703125e+02
9.018541992187500000e+03 8.965583801269531250e+01 1.401845458984375000e+03
9.019955078125000000e+03 8.614022827148437500e+01 1.264638793945312500e+03
9.012778320312500000e+03 1.039991683959960938e+02 1.528778991699218750e+02
9.015204101562500000e+03 9.796407318115234375e+01 6.289840698242187500e+02
9.016147460937500000e+03 9.561538696289062500e+01 9.601737060546875000e+02
9.018196289062500000e+03 9.051644134521484375e+01 5.368227767944335938e+01
9.012375000000000000e+03 1.050045471191406250e+02 1.078358764648437500e+02
9.016553710937500000e+03 9.460421752929687500e+01 2.103838195800781250e+02
9.012901367187500000e+03 1.036945037841796875e+02 7.582333374023437500e+01
9.019961914062500000e+03 8.612258148193359375e+01 8.348364257812500000e+02
9.015321289062500000e+03 9.767055511474609375e+01 2.432589111328125000e+02
9.018338867187500000e+03 9.016291809082031250e+01 3.868778686523437500e+02
9.017333984375000000e+03 9.266371917724609375e+01 5.062298202514648438e+01
9.017324218750000000e+03 9.268587493896484375e+01 7.953632202148437500e+02
9.013183593750000000e+03 1.029924316406250000e+02 2.237995300292968750e+02
9.017657226562500000e+03 9.185926818847656250e+01 2.877672119140625000e+02
9.017570312500000000e+03 9.207497406005859375e+01 1.352890380859375000e+03
9.019359375000000000e+03 8.762320709228515625e+01 6.029277954101562500e+02
9.015039062500000000e+03 9.837413024902343750e+01 1.728909454345703125e+02
9.012350585937500000e+03 1.050642929077148438e+02 1.624208831787109375e+01
9.016390625000000000e+03 9.501071166992187500e+01 4.315282897949218750e+02
9.018456054687500000e+03 8.987069702148437500e+01 6.924443359375000000e+02
9.018555664062500000e+03 8.962322235107421875e+01 1.414016357421875000e+03
9.015438476562500000e+03 9.737876892089843750e+01 1.690837280273437500e+03
9.015583984375000000e+03 9.701647186279296875e+01 9.852527465820312500e+02
9.011685546875000000e+03 1.067202301025390625e+02 7.638066406250000000e+02
9.012963867187500000e+03 1.035390167236328125e+02 3.907998046875000000e+02
9.019248046875000000e+03 8.789987182617187500e+01 1.857691406250000000e+03
9.014841796875000000e+03 9.886399841308593750e+01 1.488072265625000000e+03
9.011609375000000000e+03 1.069097366333007812e+02 1.939318084716796875e+02
9.017821289062500000e+03 9.144882202148437500e+01 1.555968750000000000e+03
9.014216796875000000e+03 1.004192733764648438e+02 1.752223388671875000e+03
9.015479492187500000e+03 9.727659606933593750e+01 1.056443603515625000e+03
9.016990234375000000e+03 9.351782989501953125e+01 1.451561523437500000e+03
9.011985351562500000e+03 1.059720840454101562e+02 1.679651733398437500e+03
9.017404296875000000e+03 9.248719024658203125e+01 1.550805908203125000e+03
9.014865234375000000e+03 9.880625915527343750e+01 1.144540039062500000e+03
9.016693359375000000e+03 9.425605773925781250e+01 1.905840087890625000e+03
9.011605468750000000e+03 1.069174575805664062e+02 1.984818115234375000e+03
9.013498046875000000e+03 1.022090530395507812e+02 7.824057617187500000e+02
9.012836914062500000e+03 1.038534545898437500e+02 1.914728271484375000e+03
9.014605468750000000e+03 9.945306396484375000e+01 8.625588378906250000e+02
9.015095703125000000e+03 9.823323059082031250e+01 9.230496826171875000e+02
9.011944335937500000e+03 1.060760040283203125e+02 1.821301391601562500e+03
9.013466796875000000e+03 1.022864303588867188e+02 1.656877807617187500e+03
9.019167968750000000e+03 8.809807586669921875e+01 1.792109375000000000e+03
9.011516601562500000e+03 1.071390228271484375e+02 3.014511108398437500e+02
9.012681640625000000e+03 1.042405853271484375e+02 7.866114501953125000e+02
9.012583007812500000e+03 1.044869537353515625e+02 9.866992187500000000e+02
9.011983398437500000e+03 1.059787139892578125e+02 1.175866333007812500e+03
9.012552734375000000e+03 1.045613098144531250e+02 5.878109130859375000e+02
9.014756835937500000e+03 9.907610321044921875e+01 1.948740722656250000e+03
9.015560546875000000e+03 9.707572937011718750e+01 9.995111083984375000e+02
9.012817382812500000e+03 1.039015808105468750e+02 3.389026794433593750e+02
9.016570312500000000e+03 9.456402587890625000e+01 1.908503173828125000e+03
9.011897460937500000e+03 1.061907119750976562e+02 9.228477783203125000e+02
9.014895507812500000e+03 9.872975921630859375e+01 1.378283447265625000e+03
9.015754882812500000e+03 9.659312438964843750e+01 1.713198730468750000e+03
9.012129882812500000e+03 1.056124420166015625e+02 1.806566619873046875e+02
9.012484375000000000e+03 1.047303619384765625e+02 1.299053710937500000e+03
9.012814453125000000e+03 1.039095916748046875e+02 1.998390380859375000e+03
9.016809570312500000e+03 9.396725463867187500e+01 1.283367553710937500e+03
9.011821289062500000e+03 1.063804321289062500e+02 8.422145996093750000e+02
9.013163085937500000e+03 1.030426788330078125e+02 1.541746337890625000e+03
9.018232421875000000e+03 9.042613220214843750e+01 1.512524658203125000e+03
9.016296875000000000e+03 9.524299621582031250e+01 1.764329711914062500e+03
9.013227539062500000e+03 1.028813018798828125e+02 7.086121826171875000e+02
9.011685546875000000e+03 1.067191848754882812e+02 5.955175170898437500e+02
9.011508789062500000e+03 1.071599960327148438e+02 1.524908203125000000e+03
9.016911132812500000e+03 9.371604919433593750e+01 1.531252197265625000e+03
9.014449218750000000e+03 9.984092712402343750e+01 1.609081054687500000e+03
9.016651367187500000e+03 9.436157989501953125e+01 1.470851806640625000e+03
9.013715820312500000e+03 1.016677017211914062e+02 1.345403076171875000e+03
9.011976562500000000e+03 1.059955368041992188e+02 1.002406005859375000e+03
9.017133789062500000e+03 9.316097259521484375e+01 1.483133911132812500e+03
9.011033203125000000e+03 1.090350799560546875e+02 8.100496215820312500e+02
9.009772460937500000e+03 1.148861694335937500e+02 1.324834960937500000e+03
9.009651367187500000e+03 1.154501190185546875e+02 6.591799926757812500e+02
9.008884765625000000e+03 1.190086135864257812e+02 7.763442382812500000e+02
9.010909179687500000e+03 1.096126403808593750e+02 2.757287788391113281e+01
9.007816406250000000e+03 1.239621582031250000e+02 4.595256042480468750e+02
9.006646484375000000e+03 1.293927459716796875e+02 3.743745040893554688e+01
9.007412109375000000e+03 1.258425521850585938e+02 3.134066162109375000e+02
9.007980468750000000e+03 1.232019500732421875e+02 6.418806762695312500e+02
9.010719726562500000e+03 1.104902801513671875e+02 1.355247924804687500e+03
9.010682617187500000e+03 1.106641082763671875e+02 5.449054565429687500e+02
9.009984375000000000e+03 1.139030761718750000e+02 4.963414001464843750e+01
9.009566406250000000e+03 1.158442687988281250e+02 2.988908386230468750e+02
9.009761718750000000e+03 1.149353332519531250e+02 1.314396728515625000e+03
9.008633789062500000e+03 1.201708450317382812e+02 8.149416503906250000e+02
9.007831054687500000e+03 1.238944549560546875e+02 4.324452514648437500e+02
9.011335937500000000e+03 1.076304473876953125e+02 1.623217163085937500e+03
9.010250000000000000e+03 1.126719741821289062e+02 4.598214721679687500e+02
9.009544921875000000e+03 1.159425125122070312e+02 1.287439086914062500e+03
9.007681640625000000e+03 1.245895080566406250e+02 1.607406921386718750e+02
9.008546875000000000e+03 1.205727081298828125e+02 5.082700805664062500e+02
9.008910156250000000e+03 1.188863754272460938e+02 1.464493560791015625e+02
9.011022460937500000e+03 1.090852966308593750e+02 1.505042877197265625e+02
9.011075195312500000e+03 1.088398742675781250e+02 3.701918792724609375e+01
9.010952148437500000e+03 1.094139633178710938e+02 1.149679687500000000e+03
9.010125000000000000e+03 1.132517395019531250e+02 8.002057495117187500e+02
9.007882812500000000e+03 1.236545562744140625e+02 2.590718383789062500e+02
9.008596679687500000e+03 1.203415908813476562e+02 3.512145996093750000e+02
9.008613281250000000e+03 1.202655563354492188e+02 8.985267333984375000e+02
9.009722656250000000e+03 1.151164627075195312e+02 5.157316589355468750e+01
9.009515625000000000e+03 1.160783157348632812e+02 9.515345458984375000e+02
9.009854492187500000e+03 1.145077362060546875e+02 3.671535949707031250e+02
9.008369140625000000e+03 1.213982086181640625e+02 7.097918090820312500e+02
9.009864257812500000e+03 1.144608306884765625e+02 6.013902664184570312e+01
9.009599609375000000e+03 1.156880798339843750e+02 1.020457641601562500e+03
9.010368164062500000e+03 1.121205902099609375e+02 9.943166351318359375e+01
9.009956054687500000e+03 1.140357055664062500e+02 1.196485229492187500e+03
9.010729492187500000e+03 1.104447937011718750e+02 1.129239013671875000e+03
9.010757812500000000e+03 1.103161468505859375e+02 1.150887573242187500e+03
9.009292968750000000e+03 1.171133041381835938e+02 1.068312500000000000e+03
9.007592773437500000e+03 1.250025939941406250e+02 4.584552917480468750e+02
9.009112304687500000e+03 1.179482955932617188e+02 1.056557655334472656e+01
9.008952148437500000e+03 1.186928329467773438e+02 6.514201049804687500e+02
9.007674804687500000e+03 1.246202545166015625e+02 5.572665023803710938e+01
9.007932617187500000e+03 1.234243545532226562e+02 3.928344726562500000e+02
9.008954101562500000e+03 1.186845016479492188e+02 1.059531616210937500e+03
9.009650390625000000e+03 1.154518966674804688e+02 5.435006103515625000e+02
9.010616210937500000e+03 1.109733428955078125e+02 7.081892700195312500e+02
9.009301757812500000e+03 1.170726470947265625e+02 3.309637145996093750e+02
9.007010742187500000e+03 1.277045440673828125e+02 4.037571430206298828e+00
9.009226562500000000e+03 1.174205627441406250e+02 5.152266235351562500e+02
9.008902343750000000e+03 1.189241485595703125e+02 3.948457336425781250e+02
9.007475585937500000e+03 1.255452499389648438e+02 1.670155761718750000e+03
9.007309570312500000e+03 1.263148880004882812e+02 1.335794067382812500e+03
9.008666992187500000e+03 1.200179061889648438e+02 1.881262939453125000e+03
9.007899414062500000e+03 1.235785598754882812e+02 1.680096801757812500e+03
9.007028320312500000e+03 1.276205749511718750e+02 5.155352783203125000e+02
9.007683593750000000e+03 1.245800094604492188e+02 1.308691650390625000e+03
9.006477539062500000e+03 1.301795501708984375e+02 1.023422912597656250e+03
9.006325195312500000e+03 1.308857269287109375e+02 9.066651916503906250e+01
9.008545898437500000e+03 1.205769882202148438e+02 9.310687866210937500e+02
9.010323242187500000e+03 1.123322525024414062e+02 1.608501342773437500e+03
9.007203125000000000e+03 1.268099212646484375e+02 1.587834228515625000e+03
9.006842773437500000e+03 1.284815063476562500e+02 7.952261962890625000e+02
9.007902343750000000e+03 1.235662918090820312e+02 1.298164062500000000e+03
9.009883789062500000e+03 1.143706970214843750e+02 1.435807983398437500e+03
9.006492187500000000e+03 1.301097869873046875e+02 9.733740844726562500e+02
9.008219726562500000e+03 1.220941925048828125e+02 1.471933837890625000e+03
9.009126953125000000e+03 1.178807601928710938e+02 1.309008178710937500e+03
9.007960937500000000e+03 1.232919769287109375e+02 1.702244140625000000e+03
9.007736328125000000e+03 1.243342208862304688e+02 1.704299072265625000e+03
9.008584960937500000e+03 1.203982543945312500e+02 1.131217529296875000e+03
9.006333984375000000e+03 1.308416748046875000e+02 1.507358886718750000e+03
9.007491210937500000e+03 1.254727706909179688e+02 1.339425781250000000e+03
