8.068998046875000000e+03 5.275949707031250000e+03 4.802528076171875000e+02
8.070299804687500000e+03 5.276676757812500000e+03 6.745370483398437500e+02
8.080585937500000000e+03 5.282422851562500000e+03 2.626985778808593750e+02
8.067687988281250000e+03 5.275217285156250000e+03 9.020612182617187500e+02
8.074053222656250000e+03 5.278773437500000000e+03 9.856912231445312500e+02
8.082694335937500000e+03 5.283600585937500000e+03 2.050078735351562500e+02
8.067394531250000000e+03 5.275053710937500000e+03 1.140003417968750000e+03
8.074822265625000000e+03 5.279203125000000000e+03 3.818866271972656250e+02
8.066230468750000000e+03 5.274403808593750000e+03 1.131573974609375000e+03
8.070462402343750000e+03 5.276767578125000000e+03 1.019956481933593750e+03
8.085580078125000000e+03 5.285212402343750000e+03 8.764460754394531250e+01
8.069693359375000000e+03 5.276337890625000000e+03 8.632601318359375000e+02
8.067034179687500000e+03 5.274852539062500000e+03 5.253228759765625000e+02
8.079184082031250000e+03 5.281639648437500000e+03 2.948186302185058594e+01
8.053637695312500000e+03 5.264291503906250000e+03 1.973111328125000000e+03
8.065939941406250000e+03 5.274225097656250000e+03 1.560574707031250000e+03
8.061103515625000000e+03 5.270319824218750000e+03 1.571783325195312500e+03
8.059253417968750000e+03 5.268826171875000000e+03 1.892166748046875000e+03
8.063010742187500000e+03 5.271860351562500000e+03 1.759117797851562500e+03
8.054126464843750000e+03 5.264686523437500000e+03 1.776488769531250000e+03
8.055105468750000000e+03 5.265477050781250000e+03 1.176043457031250000e+03
8.054799804687500000e+03 5.265229980468750000e+03 1.403109252929687500e+03
8.059761718750000000e+03 5.269236328125000000e+03 1.274735839843750000e+03
8.047546386718750000e+03 5.259373046875000000e+03 1.996739257812500000e+03
8.061397460937500000e+03 5.270557617187500000e+03 1.505875488281250000e+03
8.046908691406250000e+03 5.258857910156250000e+03 1.983378540039062500e+03
8.059970214843750000e+03 5.269404785156250000e+03 7.263521118164062500e+02
8.057200683593750000e+03 5.267168457031250000e+03 1.698098632812500000e+03
8.057255859375000000e+03 5.267213378906250000e+03 1.383049926757812500e+03
8.063132812500000000e+03 5.271958496093750000e+03 1.982084960937500000e+03
8.055205566406250000e+03 5.265557617187500000e+03 1.872116210937500000e+03
8.057213378906250000e+03 5.267178710937500000e+03 1.700219848632812500e+03
8.058988281250000000e+03 5.268611816406250000e+03 7.453689575195312500e+02
8.059601074218750000e+03 5.269106445312500000e+03 1.347439453125000000e+03
8.059599609375000000e+03 5.269105468750000000e+03 1.595459228515625000e+03
8.060947753906250000e+03 5.270194335937500000e+03 1.645639892578125000e+03
8.054869628906250000e+03 5.265286132812500000e+03 1.366612792968750000e+03
8.057899902343750000e+03 5.267732910156250000e+03 1.034724975585937500e+03
8.062440429687500000e+03 5.271399414062500000e+03 1.856651855468750000e+03
8.061930664062500000e+03 5.270987792968750000e+03 1.047368896484375000e+03
8.056595214843750000e+03 5.266679687500000000e+03 1.679374511718750000e+03
8.058963867187500000e+03 5.268592285156250000e+03 1.567260253906250000e+03
8.053203125000000000e+03 5.263940429687500000e+03 1.648776855468750000e+03
8.056091796875000000e+03 5.266273437500000000e+03 1.216591674804687500e+03
8.063961425781250000e+03 5.272627441406250000e+03 1.592629760742187500e+03
8.053641113281250000e+03 5.264294433593750000e+03 1.933052978515625000e+03
8.058950683593750000e+03 5.268581542968750000e+03 1.686302124023437500e+03
8.063430664062500000e+03 5.272199218750000000e+03 9.046967163085937500e+02
8.063432128906250000e+03 5.272200195312500000e+03 1.645157348632812500e+03
8.060795410156250000e+03 5.270071289062500000e+03 1.142410644531250000e+03
8.065487304687500000e+03 5.273859863281250000e+03 5.279685058593750000e+02
8.053716796875000000e+03 5.264354980468750000e+03 1.863661621093750000e+03
8.050988281250000000e+03 5.262152343750000000e+03 1.541429443359375000e+03
8.058731445312500000e+03 5.268404785156250000e+03 1.516794677734375000e+03
8.063095214843750000e+03 5.271928222656250000e+03 1.733448974609375000e+03
8.058226074218750000e+03 5.267996582031250000e+03 1.225204223632812500e+03
8.049888183593750000e+03 5.261263671875000000e+03 1.930817626953125000e+03
8.062661132812500000e+03 5.271577636718750000e+03 1.659752685546875000e+03
8.061528320312500000e+03 5.270662597656250000e+03 1.221155639648437500e+03
8.055378906250000000e+03 5.265697265625000000e+03 1.584884033203125000e+03
8.055673339843750000e+03 5.265935058593750000e+03 1.939000976562500000e+03
8.065812011718750000e+03 5.274122070312500000e+03 1.657006713867187500e+03
8.060053710937500000e+03 5.269472167968750000e+03 7.235581665039062500e+02
8.058784667968750000e+03 5.268447753906250000e+03 1.703329223632812500e+03
8.061290039062500000e+03 5.270470214843750000e+03 1.829123535156250000e+03
8.063153320312500000e+03 5.271975097656250000e+03 1.469092651367187500e+03
8.053667480468750000e+03 5.264315429687500000e+03 1.428619506835937500e+03
8.049957031250000000e+03 5.261319335937500000e+03 1.918167236328125000e+03
8.049814941406250000e+03 5.261204589843750000e+03 1.215199462890625000e+03
8.055356933593750000e+03 5.265679687500000000e+03 8.945955657958984375e+01
8.054284179687500000e+03 5.264813476562500000e+03 1.081836059570312500e+03
8.047471191406250000e+03 5.259312011718750000e+03 8.827909088134765625e+01
8.049540039062500000e+03 5.260983398437500000e+03 1.526211059570312500e+03
8.047201660156250000e+03 5.259094726562500000e+03 1.395449340820312500e+03
8.056491699218750000e+03 5.266596191406250000e+03 5.004593811035156250e+02
8.058177246093750000e+03 5.267957031250000000e+03 3.327240905761718750e+02
8.047905761718750000e+03 5.259663085937500000e+03 1.595005798339843750e+02
8.047145996093750000e+03 5.259049316406250000e+03 1.138562866210937500e+03
8.049404296875000000e+03 5.260873535156250000e+03 4.066281127929687500e+02
8.050931152343750000e+03 5.262105957031250000e+03 1.589218444824218750e+02
8.053642089843750000e+03 5.264294921875000000e+03 2.095026588439941406e+01
8.047646972656250000e+03 5.259454589843750000e+03 1.002391479492187500e+03
8.051320312500000000e+03 5.262420410156250000e+03 3.735427551269531250e+02
8.062464355468750000e+03 5.271418945312500000e+03 1.367562866210937500e+02
8.065582031250000000e+03 5.273936035156250000e+03 1.891286659240722656e+01
8.051083496093750000e+03 5.262229003906250000e+03 1.499537086486816406e+01
8.060288085937500000e+03 5.269661132812500000e+03 4.550323486328125000e+02
8.047663085937500000e+03 5.259466796875000000e+03 1.718810180664062500e+03
8.057007324218750000e+03 5.267012207031250000e+03 7.492921752929687500e+02
8.061676269531250000e+03 5.270782714843750000e+03 2.834396972656250000e+02
8.057225585937500000e+03 5.267188476562500000e+03 6.516832275390625000e+02
8.060714355468750000e+03 5.270005859375000000e+03 5.712766265869140625e+01
8.046737304687500000e+03 5.258719238281250000e+03 1.523284423828125000e+03
8.055858886718750000e+03 5.266084960937500000e+03 2.823789367675781250e+02
8.047462402343750000e+03 5.259304687500000000e+03 1.697244018554687500e+03
8.057730957031250000e+03 5.267596679687500000e+03 1.561637420654296875e+02
8.050610839843750000e+03 5.261847656250000000e+03 9.580756835937500000e+02
8.054092773437500000e+03 5.264659179687500000e+03 4.192266845703125000e+01
8.054818847656250000e+03 5.265245117187500000e+03 2.885463256835937500e+02
8.054969726562500000e+03 5.265366699218750000e+03 9.816448364257812500e+02
8.049947265625000000e+03 5.261312011718750000e+03 1.224259399414062500e+03
8.047877929687500000e+03 5.259641113281250000e+03 6.072196655273437500e+02
8.054368652343750000e+03 5.264881835937500000e+03 5.869664306640625000e+02
8.049440429687500000e+03 5.260902343750000000e+03 1.403509399414062500e+03
8.050458984375000000e+03 5.261724609375000000e+03 3.085640258789062500e+02
8.048853515625000000e+03 5.260428710937500000e+03 9.171036987304687500e+02
8.049148925781250000e+03 5.260667480468750000e+03 1.412741699218750000e+03
8.051599609375000000e+03 5.262645996093750000e+03 1.144063964843750000e+03
8.054905273437500000e+03 5.265315429687500000e+03 1.045670654296875000e+03
8.048957031250000000e+03 5.260511718750000000e+03 1.288271484375000000e+02
8.059726074218750000e+03 5.269207519531250000e+03 1.098573532104492188e+02
8.053209472656250000e+03 5.263945800781250000e+03 5.156568527221679688e+01
8.055698242187500000e+03 5.265955566406250000e+03 7.543843383789062500e+02
8.054023925781250000e+03 5.264603027343750000e+03 6.947253417968750000e+02
8.047795410156250000e+03 5.259574218750000000e+03 8.997740478515625000e+02
8.050686523437500000e+03 5.261908691406250000e+03 5.462944946289062500e+02
8.054866699218750000e+03 5.265283203125000000e+03 3.630787353515625000e+02
8.058213378906250000e+03 5.267986816406250000e+03 4.365106201171875000e+02
8.052365722656250000e+03 5.263264160156250000e+03 9.960111083984375000e+02
8.048834472656250000e+03 5.260413085937500000e+03 3.040762329101562500e+02
8.055680664062500000e+03 5.265940917968750000e+03 4.463477172851562500e+02
8.050854980468750000e+03 5.262044921875000000e+03 5.087282104492187500e+02
8.039754394531250000e+03 5.250958984375000000e+03 1.007308105468750000e+03
8.038288085937500000e+03 5.249292968750000000e+03 1.897077880859375000e+03
8.039416992187500000e+03 5.250575683593750000e+03 1.154305541992187500e+03
8.036901367187500000e+03 5.247717773437500000e+03 1.650165527343750000e+03
8.038866699218750000e+03 5.249950683593750000e+03 1.354041503906250000e+03
8.033544433593750000e+03 5.243903320312500000e+03 1.679271850585937500e+03
8.044737792968750000e+03 5.256621093750000000e+03 3.551156005859375000e+02
8.045564453125000000e+03 5.257560546875000000e+03 1.873293334960937500e+03
8.033367187500000000e+03 5.243701660156250000e+03 1.693775024414062500e+03
8.043958984375000000e+03 5.255736328125000000e+03 1.515072509765625000e+03
8.038814941406250000e+03 5.249891601562500000e+03 1.219023071289062500e+03
8.037225097656250000e+03 5.248085449218750000e+03 1.997895507812500000e+03
8.045273925781250000e+03 5.257230468750000000e+03 6.553422851562500000e+02
8.031740234375000000e+03 5.241853515625000000e+03 1.807112792968750000e+03
8.037511230468750000e+03 5.248410156250000000e+03 1.753477172851562500e+03
8.042495117187500000e+03 5.254073242187500000e+03 5.553175659179687500e+02
8.043109375000000000e+03 5.254770996093750000e+03 7.027564697265625000e+02
8.043950195312500000e+03 5.255726562500000000e+03 1.164320068359375000e+03
8.037348144531250000e+03 5.248225097656250000e+03 1.833080078125000000e+03
8.043853027343750000e+03 5.255616210937500000e+03 7.820837402343750000e+02
8.036585449218750000e+03 5.247358886718750000e+03 1.815178588867187500e+03
8.045856933593750000e+03 5.257892578125000000e+03 5.560668945312500000e+02
8.043743652343750000e+03 5.255491699218750000e+03 1.687637939453125000e+03
8.037161132812500000e+03 5.248012695312500000e+03 1.588937500000000000e+03
8.036120117187500000e+03 5.246830078125000000e+03 1.649992431640625000e+03
8.045444824218750000e+03 5.257424316406250000e+03 1.325498168945312500e+03
8.039613281250000000e+03 5.250798828125000000e+03 1.418085571289062500e+03
8.041526367187500000e+03 5.252972167968750000e+03 9.772094726562500000e+02
8.044188964843750000e+03 5.255997558593750000e+03 1.405693237304687500e+03
8.041741699218750000e+03 5.253216796875000000e+03 1.605660522460937500e+03
8.040711914062500000e+03 5.252046875000000000e+03 9.472978515625000000e+02
8.043451660156250000e+03 5.255159667968750000e+03 1.394349243164062500e+03
8.042746093750000000e+03 5.254358398437500000e+03 7.069136962890625000e+02
8.036448242187500000e+03 5.247202636718750000e+03 1.577491699218750000e+03
8.043932128906250000e+03 5.255706054687500000e+03 6.547863769531250000e+02
8.042026855468750000e+03 5.253541015625000000e+03 1.117940185546875000e+03
8.034216308593750000e+03 5.244666503906250000e+03 1.813452026367187500e+03
8.045143066406250000e+03 5.257082031250000000e+03 6.977902221679687500e+02
8.046029296875000000e+03 5.258088867187500000e+03 8.000868988037109375e+01
8.036205566406250000e+03 5.246926757812500000e+03 1.972344604492187500e+03
8.040816894531250000e+03 5.252166015625000000e+03 9.843874511718750000e+02
8.037744140625000000e+03 5.248675292968750000e+03 1.758302490234375000e+03
8.038609375000000000e+03 5.249657714843750000e+03 1.511193481445312500e+03
8.046090820312500000e+03 5.258158691406250000e+03 9.578031005859375000e+02
8.043593261718750000e+03 5.255320800781250000e+03 9.595064697265625000e+02
8.039919921875000000e+03 5.251147460937500000e+03 1.269159667968750000e+03
8.041797363281250000e+03 5.253280273437500000e+03 6.545210571289062500e+02
8.043448242187500000e+03 5.255156250000000000e+03 1.160315185546875000e+03
8.041924804687500000e+03 5.253425292968750000e+03 1.555310913085937500e+03
8.030979003906250000e+03 5.240988769531250000e+03 1.887266845703125000e+03
8.041812988281250000e+03 5.253298339843750000e+03 1.322496704101562500e+03
8.045060546875000000e+03 5.256988281250000000e+03 1.774652343750000000e+03
8.034125000000000000e+03 5.244562988281250000e+03 1.673401000976562500e+03
8.031454589843750000e+03 5.241528808593750000e+03 1.776075683593750000e+03
8.037022949218750000e+03 5.247855468750000000e+03 6.473177490234375000e+02
8.031424804687500000e+03 5.241494628906250000e+03 1.253696533203125000e+03
8.038047363281250000e+03 5.249020019531250000e+03 3.516597290039062500e+02
8.029884277343750000e+03 5.239744628906250000e+03 1.894662475585937500e+03
8.031643066406250000e+03 5.241742675781250000e+03 9.214882812500000000e+02
8.030229492187500000e+03 5.240136718750000000e+03 1.035298828125000000e+03
8.042438964843750000e+03 5.254009765625000000e+03 2.100532989501953125e+02
8.040323730468750000e+03 5.251605957031250000e+03 6.170712280273437500e+02
8.040551269531250000e+03 5.251864257812500000e+03 1.367696228027343750e+02
8.040802734375000000e+03 5.252149902343750000e+03 3.967735595703125000e+02
8.030523437500000000e+03 5.240470214843750000e+03 2.088223571777343750e+02
8.031272460937500000e+03 5.241321777343750000e+03 1.578423095703125000e+03
8.032136718750000000e+03 5.242303710937500000e+03 8.587532958984375000e+02
8.032172851562500000e+03 5.242344726562500000e+03 1.629794555664062500e+03
8.033818847656250000e+03 5.244215332031250000e+03 6.791917724609375000e+02
8.032896972656250000e+03 5.243167968750000000e+03 6.405679931640625000e+02
8.038020996093750000e+03 5.248989257812500000e+03 2.690502624511718750e+02
8.031781738281250000e+03 5.241900390625000000e+03 1.326291381835937500e+03
8.029436523437500000e+03 5.239235839843750000e+03 6.641324462890625000e+02
8.045048828125000000e+03 5.256975097656250000e+03 1.004397964477539062e+01
8.038499023437500000e+03 5.249532714843750000e+03 4.073401260375976562e+01
8.030966796875000000e+03 5.240975097656250000e+03 1.572853637695312500e+03
8.033501464843750000e+03 5.243854980468750000e+03 9.323176879882812500e+02
8.034927734375000000e+03 5.245474609375000000e+03 5.895870971679687500e+02
8.032441894531250000e+03 5.242650390625000000e+03 6.867940673828125000e+02
8.041773925781250000e+03 5.253253417968750000e+03 2.048774261474609375e+02
8.031686523437500000e+03 5.241792480468750000e+03 2.271341705322265625e+02
8.031216796875000000e+03 5.241258300781250000e+03 1.719831542968750000e+03
8.031956054687500000e+03 5.242098632812500000e+03 1.371302856445312500e+03
8.031232910156250000e+03 5.241276855468750000e+03 5.131179809570312500e+02
8.029603515625000000e+03 5.239425292968750000e+03 4.975549926757812500e+02
8.031998535156250000e+03 5.242147460937500000e+03 1.485116088867187500e+03
8.035436035156250000e+03 5.246052246093750000e+03 6.376193847656250000e+02
8.035776855468750000e+03 5.246439941406250000e+03 5.582268676757812500e+02
8.042164062500000000e+03 5.253696777343750000e+03 1.551705780029296875e+02
8.034725585937500000e+03 5.245245605468750000e+03 2.254152526855468750e+02
