5.118917968750000000e+03 2.008743408203125000e+03 3.202571716308593750e+02
5.135792480468750000e+03 2.005850097656250000e+03 1.387803100585937500e+03
5.131414062500000000e+03 2.006600830078125000e+03 6.334168090820312500e+02
5.128550781250000000e+03 2.007091796875000000e+03 6.985666503906250000e+02
5.135213378906250000e+03 2.005949340820312500e+03 7.619735717773437500e+02
5.133220214843750000e+03 2.006291137695312500e+03 5.430223388671875000e+02
5.136115722656250000e+03 2.005794555664062500e+03 7.877046508789062500e+02
5.119457031250000000e+03 2.008651000976562500e+03 1.365388031005859375e+02
5.120177734375000000e+03 2.008527465820312500e+03 3.963728027343750000e+02
5.136250488281250000e+03 2.005771484375000000e+03 1.784152832031250000e+03
5.121834960937500000e+03 2.008243286132812500e+03 6.091912231445312500e+02
5.126730957031250000e+03 2.007403808593750000e+03 1.065519653320312500e+03
5.120498535156250000e+03 2.008472412109375000e+03 9.323111724853515625e+01
5.123545410156250000e+03 2.007949951171875000e+03 7.437454223632812500e+02
5.128171386718750000e+03 2.007156738281250000e+03 7.328600463867187500e+02
5.127305175781250000e+03 2.007305297851562500e+03 1.034972167968750000e+03
5.129386718750000000e+03 2.006948364257812500e+03 8.613135986328125000e+02
5.128591796875000000e+03 2.007084716796875000e+03 1.053279785156250000e+03
5.135566894531250000e+03 2.005888671875000000e+03 8.224906616210937500e+02
5.122064941406250000e+03 2.008203857421875000e+03 4.437749938964843750e+02
5.133330078125000000e+03 2.006272216796875000e+03 6.548439941406250000e+02
5.130830566406250000e+03 2.006700805664062500e+03 5.619913330078125000e+02
5.130086425781250000e+03 2.006828491210937500e+03 1.151901855468750000e+03
5.136557617187500000e+03 2.005718872070312500e+03 1.429200439453125000e+03
5.131950683593750000e+03 2.006508789062500000e+03 1.232990234375000000e+03
5.137448730468750000e+03 2.005566040039062500e+03 5.304257202148437500e+02
5.126527343750000000e+03 2.007438720703125000e+03 1.007036804199218750e+03
5.129715820312500000e+03 2.006891967773437500e+03 7.203493041992187500e+02
5.134846191406250000e+03 2.006012329101562500e+03 1.478815551757812500e+03
5.128415039062500000e+03 2.007114990234375000e+03 7.603823852539062500e+02
5.134293945312500000e+03 2.006107055664062500e+03 2.615382080078125000e+02
5.122719238281250000e+03 2.008091674804687500e+03 1.946642150878906250e+02
5.119819824218750000e+03 2.008588867187500000e+03 4.327353820800781250e+02
5.134756835937500000e+03 2.006027709960937500e+03 1.510773071289062500e+03
5.121634765625000000e+03 2.008277587890625000e+03 1.739360809326171875e+02
5.133368652343750000e+03 2.006265625000000000e+03 1.445110717773437500e+03
5.135167968750000000e+03 2.005957153320312500e+03 1.131946777343750000e+03
5.135016113281250000e+03 2.005983276367187500e+03 5.827996215820312500e+02
5.130874023437500000e+03 2.006693481445312500e+03 1.343355224609375000e+03
5.130203125000000000e+03 2.006808471679687500e+03 4.870184326171875000e+02
5.129474121093750000e+03 2.006933471679687500e+03 1.145126464843750000e+03
5.136941406250000000e+03 2.005653076171875000e+03 2.949911804199218750e+02
5.124518554687500000e+03 2.007783203125000000e+03 1.493097900390625000e+03
5.118115234375000000e+03 2.008881103515625000e+03 1.384105346679687500e+03
5.117088867187500000e+03 2.009057128906250000e+03 3.539884338378906250e+02
5.123689941406250000e+03 2.007925170898437500e+03 1.774344726562500000e+03
5.121995117187500000e+03 2.008215820312500000e+03 8.693529052734375000e+02
5.114551757812500000e+03 2.009492187500000000e+03 1.213682403564453125e+02
5.125607910156250000e+03 2.007596313476562500e+03 1.434408081054687500e+03
5.122437988281250000e+03 2.008139892578125000e+03 1.695729370117187500e+03
5.117485839843750000e+03 2.008989013671875000e+03 5.784083251953125000e+02
5.119955566406250000e+03 2.008565551757812500e+03 9.254268798828125000e+02
5.130740234375000000e+03 2.006716308593750000e+03 1.739971069335937500e+03
5.123290527343750000e+03 2.007993652343750000e+03 1.845484863281250000e+03
5.126614257812500000e+03 2.007423828125000000e+03 1.415718017578125000e+03
5.113563964843750000e+03 2.009661376953125000e+03 3.673554382324218750e+02
5.123935546875000000e+03 2.007883178710937500e+03 1.008600158691406250e+03
5.115003906250000000e+03 2.009414550781250000e+03 1.249505859375000000e+03
5.123941406250000000e+03 2.007882080078125000e+03 9.192282714843750000e+02
5.123226562500000000e+03 2.008004760742187500e+03 8.351552124023437500e+02
5.113987792968750000e+03 2.009588745117187500e+03 1.391733032226562500e+03
5.126720214843750000e+03 2.007405639648437500e+03 1.646395263671875000e+03
5.119055664062500000e+03 2.008719848632812500e+03 1.292874145507812500e+03
5.113626464843750000e+03 2.009650756835937500e+03 5.701080322265625000e+02
5.114356445312500000e+03 2.009525634765625000e+03 1.304973388671875000e+03
5.123514160156250000e+03 2.007955322265625000e+03 9.966695556640625000e+02
5.114074218750000000e+03 2.009573974609375000e+03 8.851580200195312500e+02
5.113733886718750000e+03 2.009632324218750000e+03 1.439869873046875000e+03
5.126600585937500000e+03 2.007426147460937500e+03 1.769039428710937500e+03
5.116938476562500000e+03 2.009082885742187500e+03 5.104756469726562500e+02
5.115425292968750000e+03 2.009342285156250000e+03 7.205141601562500000e+02
5.122602539062500000e+03 2.008111694335937500e+03 1.354614257812500000e+03
5.127958007812500000e+03 2.007193481445312500e+03 1.340483764648437500e+03
5.128089355468750000e+03 2.007170898437500000e+03 1.551016357421875000e+03
5.133537597656250000e+03 2.006236694335937500e+03 1.768353271484375000e+03
5.132728027343750000e+03 2.006375488281250000e+03 1.649991943359375000e+03
5.116225585937500000e+03 2.009205078125000000e+03 1.527596069335937500e+03
5.125838867187500000e+03 2.007556762695312500e+03 1.720673339843750000e+03
5.114284179687500000e+03 2.009537963867187500e+03 1.680066894531250000e+03
5.117041015625000000e+03 2.009065307617187500e+03 8.668813476562500000e+02
5.116013183593750000e+03 2.009241455078125000e+03 1.761134033203125000e+03
5.129844726562500000e+03 2.006869873046875000e+03 1.364284912109375000e+03
5.127964355468750000e+03 2.007192260742187500e+03 1.604064941406250000e+03
5.120165527343750000e+03 2.008529541015625000e+03 7.794643554687500000e+02
5.121586914062500000e+03 2.008285766601562500e+03 9.504979248046875000e+02
5.117883300781250000e+03 2.008920898437500000e+03 8.179622802734375000e+02
5.119761230468750000e+03 2.008598876953125000e+03 1.000823791503906250e+03
5.123490234375000000e+03 2.007959472656250000e+03 1.114962402343750000e+03
5.132455566406250000e+03 2.006422241210937500e+03 1.612920898437500000e+03
5.116046875000000000e+03 2.009235717773437500e+03 9.375000000000000000e+02
5.121195312500000000e+03 2.008353027343750000e+03 9.727679443359375000e+02
5.118162109375000000e+03 2.008873046875000000e+03 1.945861572265625000e+03
5.121701171875000000e+03 2.008266235351562500e+03 1.693011962890625000e+03
5.123101562500000000e+03 2.008026123046875000e+03 1.133506958007812500e+03
5.100698242187500000e+03 2.014188842773437500e+03 1.140169372558593750e+02
5.109057128906250000e+03 2.011235473632812500e+03 1.507023803710937500e+03
5.113353515625000000e+03 2.009717529296875000e+03 8.715990600585937500e+02
5.096624023437500000e+03 2.015628417968750000e+03 4.886012878417968750e+02
5.113101074218750000e+03 2.009806640625000000e+03 1.483761749267578125e+02
5.104314941406250000e+03 2.012911010742187500e+03 5.297315673828125000e+02
5.106677734375000000e+03 2.012076171875000000e+03 1.339403320312500000e+03
5.099164062500000000e+03 2.014730957031250000e+03 5.067871704101562500e+02
5.104188964843750000e+03 2.012955566406250000e+03 2.019972991943359375e+01
5.113094238281250000e+03 2.009809082031250000e+03 8.947548828125000000e+02
5.110548339843750000e+03 2.010708618164062500e+03 1.366876708984375000e+03
5.103237792968750000e+03 2.013291503906250000e+03 5.459669189453125000e+02
5.106428222656250000e+03 2.012164428710937500e+03 8.069236450195312500e+02
5.099050292968750000e+03 2.014771240234375000e+03 4.102929382324218750e+02
5.109538085937500000e+03 2.011065551757812500e+03 1.508213256835937500e+03
5.111835449218750000e+03 2.010254028320312500e+03 8.916230773925781250e+01
5.112950683593750000e+03 2.009859863281250000e+03 5.617001342773437500e+02
5.106283203125000000e+03 2.012215576171875000e+03 8.575264282226562500e+02
5.110368652343750000e+03 2.010772094726562500e+03 4.275180969238281250e+02
5.112660644531250000e+03 2.009962402343750000e+03 1.217723876953125000e+03
5.105255859375000000e+03 2.012578613281250000e+03 1.243289062500000000e+03
5.111699218750000000e+03 2.010302124023437500e+03 8.105404052734375000e+02
5.098916992187500000e+03 2.014818237304687500e+03 2.119453125000000000e+02
5.112374511718750000e+03 2.010063476562500000e+03 1.419649902343750000e+03
5.106356933593750000e+03 2.012189575195312500e+03 9.989331665039062500e+02
5.096520019531250000e+03 2.015665161132812500e+03 8.907334899902343750e+01
5.105956054687500000e+03 2.012331298828125000e+03 1.235238037109375000e+03
5.109904785156250000e+03 2.010936035156250000e+03 1.418685180664062500e+03
5.106897460937500000e+03 2.011998657226562500e+03 1.061763549804687500e+03
5.110925781250000000e+03 2.010575317382812500e+03 5.010113220214843750e+02
5.095621582031250000e+03 2.015982666015625000e+03 1.485455989837646484e+01
5.101400878906250000e+03 2.013940551757812500e+03 8.640692138671875000e+02
5.093962890625000000e+03 2.016568481445312500e+03 5.718127822875976562e+01
5.106601562500000000e+03 2.012103149414062500e+03 4.029510803222656250e+02
5.102020019531250000e+03 2.013721801757812500e+03 8.865886230468750000e+02
5.105074218750000000e+03 2.012642822265625000e+03 6.106787109375000000e+02
5.113322265625000000e+03 2.009728515625000000e+03 9.402392578125000000e+02
5.104000976562500000e+03 2.013021850585937500e+03 8.394588012695312500e+02
5.098950195312500000e+03 2.014806518554687500e+03 7.467290649414062500e+02
5.100823730468750000e+03 2.014144531250000000e+03 5.418493652343750000e+01
5.108313476562500000e+03 2.011498168945312500e+03 1.516816772460937500e+03
5.110796875000000000e+03 2.010620849609375000e+03 9.000817260742187500e+02
5.113289550781250000e+03 2.009739990234375000e+03 4.251915283203125000e+02
5.107988769531250000e+03 2.011613037109375000e+03 1.500862426757812500e+03
5.100608886718750000e+03 2.014220581054687500e+03 6.555284423828125000e+02
5.099943359375000000e+03 2.014455566406250000e+03 3.209500122070312500e+02
5.112386230468750000e+03 2.010059204101562500e+03 7.499506225585937500e+02
5.106697753906250000e+03 2.012069091796875000e+03 1.253344482421875000e+03
5.100645507812500000e+03 2.014207519531250000e+03 3.136576116085052490e-01
5.098525390625000000e+03 2.014956542968750000e+03 1.868736877441406250e+02
5.094996582031250000e+03 2.016203491210937500e+03 1.217558145523071289e+00
5.102414550781250000e+03 2.013582397460937500e+03 5.800808105468750000e+02
5.092942382812500000e+03 2.016929077148437500e+03 1.345926391601562500e+03
5.090988769531250000e+03 2.017619384765625000e+03 1.504834716796875000e+03
5.090935546875000000e+03 2.017638183593750000e+03 1.456952880859375000e+03
5.098512207031250000e+03 2.014961181640625000e+03 1.187584228515625000e+03
5.091175292968750000e+03 2.017553466796875000e+03 1.244263671875000000e+03
5.096346191406250000e+03 2.015726562500000000e+03 6.151387939453125000e+02
5.097676269531250000e+03 2.015256591796875000e+03 1.615811279296875000e+03
5.096639648437500000e+03 2.015622924804687500e+03 1.110080566406250000e+03
5.100783203125000000e+03 2.014158935546875000e+03 1.231252441406250000e+03
5.095038574218750000e+03 2.016188598632812500e+03 6.327316894531250000e+02
5.110729003906250000e+03 2.010644775390625000e+03 1.824155639648437500e+03
5.103126953125000000e+03 2.013330688476562500e+03 1.664401367187500000e+03
5.095430175781250000e+03 2.016050170898437500e+03 1.216259765625000000e+03
5.092507812500000000e+03 2.017082641601562500e+03 1.246232299804687500e+03
5.104828125000000000e+03 2.012729736328125000e+03 1.274402587890625000e+03
5.095220703125000000e+03 2.016124267578125000e+03 1.842108642578125000e+03
5.096674316406250000e+03 2.015610717773437500e+03 1.342351074218750000e+03
5.101340820312500000e+03 2.013961791992187500e+03 1.159516601562500000e+03
5.104741210937500000e+03 2.012760498046875000e+03 1.327660034179687500e+03
5.096205078125000000e+03 2.015776489257812500e+03 1.650142089843750000e+03
5.104737304687500000e+03 2.012761840820312500e+03 1.792874267578125000e+03
5.104704101562500000e+03 2.012773559570312500e+03 1.313310913085937500e+03
5.099376953125000000e+03 2.014655761718750000e+03 1.497501464843750000e+03
5.105166992187500000e+03 2.012609863281250000e+03 1.341401855468750000e+03
5.094670410156250000e+03 2.016318603515625000e+03 8.699719848632812500e+02
5.105441406250000000e+03 2.012513061523437500e+03 1.415326660156250000e+03
5.100779296875000000e+03 2.014160278320312500e+03 1.061748413085937500e+03
5.100708007812500000e+03 2.014185424804687500e+03 9.730312500000000000e+02
5.091829101562500000e+03 2.017322631835937500e+03 1.856791625976562500e+03
5.098390625000000000e+03 2.015004272460937500e+03 1.051580810546875000e+03
5.094114746093750000e+03 2.016515014648437500e+03 4.937083129882812500e+02
5.092040039062500000e+03 2.017247924804687500e+03 9.650203247070312500e+02
5.095101562500000000e+03 2.016166259765625000e+03 1.789778198242187500e+03
5.094842285156250000e+03 2.016257812500000000e+03 1.363109497070312500e+03
5.097208496093750000e+03 2.015421875000000000e+03 9.727496337890625000e+02
5.095208984375000000e+03 2.016128417968750000e+03 4.322587585449218750e+02
5.090327636718750000e+03 2.017853027343750000e+03 1.265071044921875000e+03
5.093936523437500000e+03 2.016578002929687500e+03 5.976588134765625000e+02
5.098081542968750000e+03 2.015113525390625000e+03 1.521220703125000000e+03
5.095769042968750000e+03 2.015930419921875000e+03 5.405648193359375000e+02
5.090868164062500000e+03 2.017661987304687500e+03 1.717134643554687500e+03
5.096373535156250000e+03 2.015716918945312500e+03 6.764321289062500000e+02
5.093038085937500000e+03 2.016895385742187500e+03 1.827315917968750000e+03
5.106156250000000000e+03 2.012260498046875000e+03 1.787811523437500000e+03
5.095677246093750000e+03 2.015963012695312500e+03 7.125679931640625000e+02
5.101131347656250000e+03 2.014035888671875000e+03 1.694577270507812500e+03
5.092708496093750000e+03 2.017011718750000000e+03 1.874002075195312500e+03
5.099419433593750000e+03 2.014640625000000000e+03 1.885808837890625000e+03
5.091923828125000000e+03 2.017289062500000000e+03 4.955668640136718750e+02
5.104281738281250000e+03 2.012922729492187500e+03 1.565435546875000000e+03
5.099842285156250000e+03 2.014491333007812500e+03 9.566511230468750000e+02
5.107296875000000000e+03 2.011857543945312500e+03 1.529845947265625000e+03
5.083010253906250000e+03 2.021929809570312500e+03 1.546028041839599609e+01
5.070547363281250000e+03 2.028891845703125000e+03 1.783646392822265625e+01
5.081766601562500000e+03 2.022624633789062500e+03 2.391309814453125000e+02
5.080557128906250000e+03 2.023300170898437500e+03 7.759530029296875000e+02
5.087461914062500000e+03 2.019442871093750000e+03 8.530936431884765625e+01
5.089368652343750000e+03 2.018377685546875000e+03 9.641657104492187500e+02
5.071273925781250000e+03 2.028486083984375000e+03 3.124089622497558594e+01
5.088986816406250000e+03 2.018591064453125000e+03 1.357111083984375000e+03
5.088920410156250000e+03 2.018628173828125000e+03 8.042166748046875000e+02
5.086460937500000000e+03 2.020002319335937500e+03 1.161614868164062500e+03
5.077435058593750000e+03 2.025044311523437500e+03 5.970675048828125000e+02
5.080875000000000000e+03 2.023122802734375000e+03 9.853145141601562500e+02
5.072482421875000000e+03 2.027811157226562500e+03 3.132273292541503906e+01
5.083646972656250000e+03 2.021574218750000000e+03 3.632026062011718750e+02
5.089607421875000000e+03 2.018244506835937500e+03 1.763648315429687500e+03
5.086177734375000000e+03 2.020160278320312500e+03 5.638576660156250000e+02
5.080342773437500000e+03 2.023420166015625000e+03 1.732801208496093750e+02
5.089997558593750000e+03 2.018026489257812500e+03 1.773160522460937500e+03
5.084766113281250000e+03 2.020948974609375000e+03 8.344172973632812500e+02
5.083895019531250000e+03 2.021435546875000000e+03 1.733379669189453125e+02
5.075448242187500000e+03 2.026154418945312500e+03 5.591415405273437500e+02
5.074778808593750000e+03 2.026528320312500000e+03 2.672672729492187500e+02
5.080666992187500000e+03 2.023238891601562500e+03 7.333352661132812500e+02
5.089549316406250000e+03 2.018276733398437500e+03 1.496661865234375000e+03
5.089160644531250000e+03 2.018494018554687500e+03 1.322697353363037109e+01
5.086000488281250000e+03 2.020259399414062500e+03 3.262669372558593750e+02
5.086053222656250000e+03 2.020229858398437500e+03 8.760182495117187500e+02
5.082304687500000000e+03 2.022323974609375000e+03 7.152366943359375000e+02
5.081634277343750000e+03 2.022698608398437500e+03 1.134487060546875000e+03
5.085424804687500000e+03 2.020580810546875000e+03 1.536213378906250000e+02
5.089100585937500000e+03 2.018527465820312500e+03 8.960261230468750000e+02
5.083569335937500000e+03 2.021617431640625000e+03 8.192280883789062500e+02
5.080477050781250000e+03 2.023344848632812500e+03 4.272214660644531250e+02
5.085449218750000000e+03 2.020567260742187500e+03 6.876409912109375000e+02
5.080498535156250000e+03 2.023332885742187500e+03 2.902871398925781250e+02
5.089357910156250000e+03 2.018383789062500000e+03 7.871586303710937500e+02
5.084503906250000000e+03 2.021095336914062500e+03 5.692912597656250000e+02
5.078743652343750000e+03 2.024313232421875000e+03 2.539511260986328125e+02
5.087087402343750000e+03 2.019652343750000000e+03 1.306974975585937500e+03
5.087794921875000000e+03 2.019256835937500000e+03 1.461469482421875000e+03
5.088342285156250000e+03 2.018951171875000000e+03 1.437356079101562500e+03
5.080765136718750000e+03 2.023183959960937500e+03 5.719498443603515625e+01
5.086704589843750000e+03 2.019866088867187500e+03 1.463994018554687500e+03
5.085961914062500000e+03 2.020280883789062500e+03 2.163900909423828125e+02
5.082015625000000000e+03 2.022485473632812500e+03 7.022218017578125000e+02
5.082485351562500000e+03 2.022223022460937500e+03 1.254005371093750000e+03
5.084077148437500000e+03 2.021333740234375000e+03 4.737901000976562500e+02
5.086298339843750000e+03 2.020092895507812500e+03 3.568801269531250000e+02
5.079308593750000000e+03 2.023997680664062500e+03 8.183887329101562500e+02
5.083209472656250000e+03 2.021818359375000000e+03 8.569162750244140625e+01
5.080029296875000000e+03 2.023595092773437500e+03 3.978349609375000000e+02
5.072567871093750000e+03 2.027763305664062500e+03 2.516333770751953125e+02
5.076539550781250000e+03 2.025544555664062500e+03 7.371027221679687500e+02
5.069006835937500000e+03 2.029752685546875000e+03 1.901355957031250000e+03
5.071103515625000000e+03 2.028581298828125000e+03 1.949487915039062500e+03
5.074010253906250000e+03 2.026957641601562500e+03 6.038322143554687500e+02
5.079123046875000000e+03 2.024101318359375000e+03 1.052663574218750000e+03
5.071916503906250000e+03 2.028127197265625000e+03 1.470982910156250000e+03
5.081141601562500000e+03 2.022973754882812500e+03 1.561623901367187500e+03
5.071249023437500000e+03 2.028499877929687500e+03 8.342366333007812500e+02
5.077754882812500000e+03 2.024865600585937500e+03 1.168000244140625000e+03
5.077422851562500000e+03 2.025051269531250000e+03 8.953427734375000000e+02
5.081226562500000000e+03 2.022926269531250000e+03 1.592740234375000000e+03
5.073317382812500000e+03 2.027344726562500000e+03 4.374229431152343750e+02
5.079952636718750000e+03 2.023637939453125000e+03 1.079593139648437500e+03
5.075458007812500000e+03 2.026148803710937500e+03 1.978797119140625000e+03
5.070697753906250000e+03 2.028807983398437500e+03 8.346227416992187500e+02
5.074853027343750000e+03 2.026486816406250000e+03 1.825347167968750000e+03
5.069693847656250000e+03 2.029368896484375000e+03 5.103607177734375000e+02
5.076113281250000000e+03 2.025782714843750000e+03 1.760692382812500000e+03
5.076782226562500000e+03 2.025408935546875000e+03 8.712128906250000000e+02
5.081080566406250000e+03 2.023007812500000000e+03 1.279765625000000000e+03
5.072416503906250000e+03 2.027847900390625000e+03 1.778287841796875000e+03
5.074538085937500000e+03 2.026662719726562500e+03 9.870219726562500000e+02
5.078934570312500000e+03 2.024206542968750000e+03 1.452104003906250000e+03
5.072369140625000000e+03 2.027874145507812500e+03 9.954358520507812500e+02
5.074647460937500000e+03 2.026601440429687500e+03 6.810098876953125000e+02
5.075915039062500000e+03 2.025893432617187500e+03 7.590604248046875000e+02
5.077521972656250000e+03 2.024995849609375000e+03 1.312162231445312500e+03
5.082237792968750000e+03 2.022361328125000000e+03 1.382171630859375000e+03
5.071428222656250000e+03 2.028399902343750000e+03 1.178317016601562500e+03
5.078174804687500000e+03 2.024630981445312500e+03 1.437322265625000000e+03
5.070386718750000000e+03 2.028981811523437500e+03 1.414974975585937500e+03
5.074934082031250000e+03 2.026441528320312500e+03 1.744194824218750000e+03
5.076676757812500000e+03 2.025467895507812500e+03 1.971799926757812500e+03
5.075435546875000000e+03 2.026161254882812500e+03 1.622249023437500000e+03
5.072798828125000000e+03 2.027634155273437500e+03 1.375477294921875000e+03
5.077208984375000000e+03 2.025170654296875000e+03 1.685590087890625000e+03
5.075971679687500000e+03 2.025861938476562500e+03 6.948185424804687500e+02
5.077308593750000000e+03 2.025115112304687500e+03 1.068344726562500000e+03
5.085211425781250000e+03 2.020700073242187500e+03 1.623499633789062500e+03
5.075192871093750000e+03 2.026296997070312500e+03 1.483766479492187500e+03
5.076858886718750000e+03 2.025366333007812500e+03 1.626617675781250000e+03
5.077969726562500000e+03 2.024745605468750000e+03 1.217918457031250000e+03
5.073125976562500000e+03 2.027451416015625000e+03 1.849421142578125000e+03
5.077702148437500000e+03 2.024895019531250000e+03 1.085464111328125000e+03
5.070122558593750000e+03 2.029129272460937500e+03 1.513964721679687500e+03
5.075084472656250000e+03 2.026357543945312500e+03 1.198490966796875000e+03
5.068934082031250000e+03 2.029793212890625000e+03 3.157301330566406250e+02
5.072975585937500000e+03 2.027535522460937500e+03 1.897005126953125000e+03
5.080604980468750000e+03 2.023273559570312500e+03 1.618025024414062500e+03
5.083479980468750000e+03 2.021667236328125000e+03 1.446020507812500000e+03
5.082024902343750000e+03 2.022480224609375000e+03 1.590643798828125000e+03
5.078108886718750000e+03 2.024667968750000000e+03 1.918071289062500000e+03
5.068128906250000000e+03 2.030410888671875000e+03 9.417825317382812500e+02
5.062328125000000000e+03 2.035094726562500000e+03 1.290044189453125000e+03
5.060574707031250000e+03 2.036510498046875000e+03 4.047850341796875000e+02
5.055470703125000000e+03 2.040631347656250000e+03 2.004720458984375000e+02
5.053069824218750000e+03 2.042570068359375000e+03 3.013950500488281250e+02
5.063149902343750000e+03 2.034431274414062500e+03 6.493247070312500000e+02
5.058241210937500000e+03 2.038394653320312500e+03 1.133531112670898438e+02
5.068550292968750000e+03 2.030070678710937500e+03 1.330718505859375000e+03
5.066557128906250000e+03 2.031680175781250000e+03 1.706875732421875000e+03
5.063114746093750000e+03 2.034459472656250000e+03 6.257942504882812500e+02
5.063808593750000000e+03 2.033899291992187500e+03 1.064655639648437500e+03
5.054498535156250000e+03 2.041416625976562500e+03 7.736897277832031250e+01
5.060517089843750000e+03 2.036557006835937500e+03 9.674906005859375000e+02
5.058166503906250000e+03 2.038454711914062500e+03 6.311124267578125000e+02
5.067512695312500000e+03 2.030908691406250000e+03 9.623287963867187500e+02
5.068667968750000000e+03 2.029975463867187500e+03 1.084993408203125000e+03
5.052588378906250000e+03 2.042958618164062500e+03 1.867068634033203125e+02
5.063017089843750000e+03 2.034538330078125000e+03 1.218856323242187500e+03
5.065304687500000000e+03 2.032691406250000000e+03 9.318901977539062500e+02
5.054214355468750000e+03 2.041645996093750000e+03 1.964613533020019531e+01
5.062892578125000000e+03 2.034638671875000000e+03 1.706698760986328125e+02
5.064020019531250000e+03 2.033728637695312500e+03 1.271460205078125000e+03
5.061538085937500000e+03 2.035732543945312500e+03 9.125512084960937500e+02
5.061597656250000000e+03 2.035684692382812500e+03 1.208007446289062500e+03
5.067593261718750000e+03 2.030843505859375000e+03 7.956622314453125000e+02
5.063469726562500000e+03 2.034172973632812500e+03 1.377206420898437500e+03
5.059919921875000000e+03 2.037039184570312500e+03 8.574214172363281250e+01
5.062597167968750000e+03 2.034877197265625000e+03 7.625331420898437500e+02
5.064158203125000000e+03 2.033616821289062500e+03 2.719189758300781250e+02
5.065226074218750000e+03 2.032755004882812500e+03 1.143028686523437500e+03
5.058004394531250000e+03 2.038585815429687500e+03 6.924505615234375000e+02
5.059194824218750000e+03 2.037624511718750000e+03 3.407310180664062500e+02
5.054110839843750000e+03 2.041729370117187500e+03 9.092818450927734375e+01
5.062905761718750000e+03 2.034628417968750000e+03 8.116467895507812500e+02
5.058635742187500000e+03 2.038075927734375000e+03 4.080337524414062500e+02
5.062025878906250000e+03 2.035338867187500000e+03 6.784833984375000000e+02
5.063872070312500000e+03 2.033848022460937500e+03 2.208741455078125000e+02
5.057145996093750000e+03 2.039278686523437500e+03 5.092130432128906250e+02
5.064538085937500000e+03 2.033310424804687500e+03 1.198143432617187500e+03
5.060700195312500000e+03 2.036409179687500000e+03 1.040714599609375000e+03
5.054767578125000000e+03 2.041199096679687500e+03 7.255139160156250000e+01
5.060973144531250000e+03 2.036188720703125000e+03 1.641223716735839844e+01
5.062298828125000000e+03 2.035118408203125000e+03 1.005441284179687500e+03
5.066898925781250000e+03 2.031404174804687500e+03 1.734268554687500000e+03
5.065426757812500000e+03 2.032592773437500000e+03 1.381395019531250000e+03
5.065139160156250000e+03 2.032824829101562500e+03 1.375317382812500000e+03
5.068167480468750000e+03 2.030379760742187500e+03 1.913755004882812500e+03
5.060168945312500000e+03 2.036838134765625000e+03 8.845551757812500000e+02
5.063429687500000000e+03 2.034205322265625000e+03 3.822192077636718750e+02
5.062725585937500000e+03 2.034773681640625000e+03 2.770675964355468750e+02
5.068489257812500000e+03 2.030119873046875000e+03 3.965073013305664062e+01
5.057709472656250000e+03 2.038823974609375000e+03 3.421843872070312500e+02
5.057530761718750000e+03 2.038968261718750000e+03 1.051227783203125000e+03
5.050945312500000000e+03 2.044285400390625000e+03 1.562114990234375000e+03
5.056523925781250000e+03 2.039781250000000000e+03 1.078906738281250000e+03
5.053416503906250000e+03 2.042290039062500000e+03 1.518954223632812500e+03
5.064781250000000000e+03 2.033114013671875000e+03 1.969831665039062500e+03
5.051939941406250000e+03 2.043482421875000000e+03 2.920930786132812500e+02
5.052278808593750000e+03 2.043208618164062500e+03 1.595361206054687500e+03
5.057048339843750000e+03 2.039357666015625000e+03 1.305704223632812500e+03
5.060343750000000000e+03 2.036697021484375000e+03 1.163012695312500000e+03
5.056202636718750000e+03 2.040040527343750000e+03 1.678559936523437500e+03
5.055015136718750000e+03 2.040999511718750000e+03 8.245803222656250000e+02
5.057125488281250000e+03 2.039295410156250000e+03 1.233716674804687500e+03
5.049816406250000000e+03 2.045196777343750000e+03 9.373424072265625000e+02
5.067302734375000000e+03 2.031077880859375000e+03 1.987858398437500000e+03
5.065537597656250000e+03 2.032503417968750000e+03 1.949012207031250000e+03
5.054215820312500000e+03 2.041644775390625000e+03 1.748298950195312500e+03
5.062436523437500000e+03 2.035007080078125000e+03 1.518646606445312500e+03
5.056026367187500000e+03 2.040183105468750000e+03 1.550315185546875000e+03
5.060573730468750000e+03 2.036511230468750000e+03 1.500044921875000000e+03
5.057375976562500000e+03 2.039093261718750000e+03 1.384516113281250000e+03
5.058237304687500000e+03 2.038397583007812500e+03 1.595677490234375000e+03
5.064723632812500000e+03 2.033160400390625000e+03 1.722425903320312500e+03
5.057544921875000000e+03 2.038956665039062500e+03 1.724394287109375000e+03
5.050037597656250000e+03 2.045018432617187500e+03 1.442926025390625000e+03
5.056753906250000000e+03 2.039595458984375000e+03 1.612816284179687500e+03
5.057450195312500000e+03 2.039033203125000000e+03 1.791645263671875000e+03
5.052368652343750000e+03 2.043136352539062500e+03 5.339111328125000000e+02
5.052909179687500000e+03 2.042699707031250000e+03 1.670530883789062500e+03
5.062187011718750000e+03 2.035208740234375000e+03 1.322640625000000000e+03
5.062182128906250000e+03 2.035212402343750000e+03 1.560578247070312500e+03
5.057964843750000000e+03 2.038617919921875000e+03 1.135401977539062500e+03
5.060508300781250000e+03 2.036563842773437500e+03 1.388671875000000000e+03
5.050015625000000000e+03 2.045036010742187500e+03 1.764085693359375000e+03
5.057378906250000000e+03 2.039090698242187500e+03 1.240369262695312500e+03
