3.236013183593750000e+03 5.033755859375000000e+03 1.149061279296875000e+03
3.239510253906250000e+03 5.036579101562500000e+03 1.404276855468750000e+03
3.245893310546875000e+03 5.041733398437500000e+03 1.549434082031250000e+03
3.246027832031250000e+03 5.041841796875000000e+03 1.796926269531250000e+03
3.238826904296875000e+03 5.036027343750000000e+03 1.902514282226562500e+03
3.235732666015625000e+03 5.033528808593750000e+03 5.695828857421875000e+02
3.237274414062500000e+03 5.034773925781250000e+03 1.198200805664062500e+03
3.244656005859375000e+03 5.040733886718750000e+03 1.824395141601562500e+03
3.236860351562500000e+03 5.034439941406250000e+03 9.986406250000000000e+02
3.237379638671875000e+03 5.034858886718750000e+03 7.064947509765625000e+02
3.233369873046875000e+03 5.031621093750000000e+03 1.745302001953125000e+03
3.239659179687500000e+03 5.036699707031250000e+03 1.318817626953125000e+03
3.244132080078125000e+03 5.040311035156250000e+03 1.867095214843750000e+03
3.233354003906250000e+03 5.031608398437500000e+03 5.460711059570312500e+02
3.232298828125000000e+03 5.030756347656250000e+03 9.544631347656250000e+02
3.239545654296875000e+03 5.036607910156250000e+03 1.544618408203125000e+03
3.235865234375000000e+03 5.033636230468750000e+03 1.715528808593750000e+03
3.243600341796875000e+03 5.039881835937500000e+03 1.336678466796875000e+03
3.239542236328125000e+03 5.036604980468750000e+03 1.817595703125000000e+03
3.238241455078125000e+03 5.035554687500000000e+03 1.427060791015625000e+03
3.234029296875000000e+03 5.032153808593750000e+03 5.748049316406250000e+02
3.245297119140625000e+03 5.041251953125000000e+03 1.566182006835937500e+03
3.238237792968750000e+03 5.035551757812500000e+03 1.465546875000000000e+03
3.239817871093750000e+03 5.036827636718750000e+03 1.295212524414062500e+03
3.235364013671875000e+03 5.033231445312500000e+03 5.116653442382812500e+02
3.234909912109375000e+03 5.032864746093750000e+03 1.976330810546875000e+03
3.236776855468750000e+03 5.034372070312500000e+03 1.088319458007812500e+03
3.243692138671875000e+03 5.039956054687500000e+03 1.795011352539062500e+03
3.233969970703125000e+03 5.032105957031250000e+03 1.742903442382812500e+03
3.244519775390625000e+03 5.040624023437500000e+03 1.530037963867187500e+03
3.247984130859375000e+03 5.043421386718750000e+03 1.926821289062500000e+03
3.241657958984375000e+03 5.038313476562500000e+03 1.505950439453125000e+03
3.231646972656250000e+03 5.030229980468750000e+03 1.063126831054687500e+03
3.224170410156250000e+03 5.025941406250000000e+03 8.235287475585937500e+02
3.217335937500000000e+03 5.022123046875000000e+03 6.385632324218750000e+02
3.229906738281250000e+03 5.029145996093750000e+03 3.769542312622070312e+01
3.222136474609375000e+03 5.024804687500000000e+03 3.784485778808593750e+02
3.219961914062500000e+03 5.023590332031250000e+03 6.836027221679687500e+02
3.226366943359375000e+03 5.027168457031250000e+03 9.462570190429687500e+02
3.226737304687500000e+03 5.027375000000000000e+03 3.321626281738281250e+02
3.210752685546875000e+03 5.018445312500000000e+03 3.254498672485351562e+01
3.229383056640625000e+03 5.028853027343750000e+03 1.325142822265625000e+03
3.216776611328125000e+03 5.021810546875000000e+03 5.537954101562500000e+02
3.216276367187500000e+03 5.021531250000000000e+03 3.219468994140625000e+02
3.226827148437500000e+03 5.027425292968750000e+03 1.569640991210937500e+03
3.227791992187500000e+03 5.027964355468750000e+03 1.141096069335937500e+03
3.230512695312500000e+03 5.029484375000000000e+03 8.944919433593750000e+02
3.222076171875000000e+03 5.024770996093750000e+03 2.771082458496093750e+02
3.221900390625000000e+03 5.024672851562500000e+03 7.671199340820312500e+02
3.227219726562500000e+03 5.027644531250000000e+03 9.030997314453125000e+02
3.214055175781250000e+03 5.020290039062500000e+03 1.465444183349609375e+02
3.220491943359375000e+03 5.023886230468750000e+03 1.580767822265625000e+02
3.225517089843750000e+03 5.026693359375000000e+03 1.427776611328125000e+03
3.217584228515625000e+03 5.022261718750000000e+03 6.917137451171875000e+02
3.217895507812500000e+03 5.022435546875000000e+03 2.268327789306640625e+02
3.220972412109375000e+03 5.024154785156250000e+03 3.662078857421875000e+02
3.223957519531250000e+03 5.025822265625000000e+03 1.309219848632812500e+03
3.226855224609375000e+03 5.027440917968750000e+03 7.744946289062500000e+02
3.216336914062500000e+03 5.021564941406250000e+03 4.131152648925781250e+02
3.224504882812500000e+03 5.026127929687500000e+03 1.114509765625000000e+03
3.229768310546875000e+03 5.029068359375000000e+03 1.766635864257812500e+03
3.220782714843750000e+03 5.024048828125000000e+03 9.520661926269531250e+01
3.218548828125000000e+03 5.022800781250000000e+03 5.461123046875000000e+02
3.214229248046875000e+03 5.020387695312500000e+03 9.370909118652343750e+01
3.225619628906250000e+03 5.026750488281250000e+03 9.522817993164062500e+02
3.228147949218750000e+03 5.028163085937500000e+03 1.968583984375000000e+02
3.227716796875000000e+03 5.027922363281250000e+03 1.716108093261718750e+02
3.229883056640625000e+03 5.029132812500000000e+03 1.187210815429687500e+03
3.214946533203125000e+03 5.020788085937500000e+03 1.868652038574218750e+02
3.222422363281250000e+03 5.024964843750000000e+03 1.121900863647460938e+02
3.218581787109375000e+03 5.022818847656250000e+03 6.876727294921875000e+02
3.219211669921875000e+03 5.023170898437500000e+03 8.243323364257812500e+02
3.231070800781250000e+03 5.029795898437500000e+03 1.824016113281250000e+02
3.228159179687500000e+03 5.028169433593750000e+03 1.081438110351562500e+03
3.223229003906250000e+03 5.025415039062500000e+03 2.399536437988281250e+02
3.217197753906250000e+03 5.022045898437500000e+03 2.092391357421875000e+02
3.228173583984375000e+03 5.028177734375000000e+03 1.378001464843750000e+03
3.229302490234375000e+03 5.028808105468750000e+03 7.884887695312500000e+02
3.230426025390625000e+03 5.029436035156250000e+03 1.885118530273437500e+03
3.218698730468750000e+03 5.022884277343750000e+03 4.530606689453125000e+02
3.224477294921875000e+03 5.026112792968750000e+03 6.539871215820312500e+02
3.223185791015625000e+03 5.025391113281250000e+03 1.159004760742187500e+03
3.218468017578125000e+03 5.022755371093750000e+03 2.224843444824218750e+02
3.229337158203125000e+03 5.028827636718750000e+03 6.649734497070312500e+02
3.225490478515625000e+03 5.026678710937500000e+03 3.564201354980468750e+02
3.212420410156250000e+03 5.019376953125000000e+03 5.031480712890625000e+02
3.217593261718750000e+03 5.022266601562500000e+03 9.228196411132812500e+02
3.226089355468750000e+03 5.027013183593750000e+03 1.628810546875000000e+03
3.218153808593750000e+03 5.022580078125000000e+03 1.387014892578125000e+03
3.219479736328125000e+03 5.023320800781250000e+03 1.680931640625000000e+03
3.210563964843750000e+03 5.018339843750000000e+03 4.051792907714843750e+02
3.215795898437500000e+03 5.021262695312500000e+03 6.060564575195312500e+02
3.209752197265625000e+03 5.017886230468750000e+03 1.806286499023437500e+03
3.226218505859375000e+03 5.027085449218750000e+03 1.954714477539062500e+03
3.213713378906250000e+03 5.020099121093750000e+03 1.367191284179687500e+03
3.217668212890625000e+03 5.022308593750000000e+03 1.080261474609375000e+03
3.216412109375000000e+03 5.021606933593750000e+03 1.552145507812500000e+03
3.216441650390625000e+03 5.021623535156250000e+03 1.513731933593750000e+03
3.213197753906250000e+03 5.019811035156250000e+03 3.241839294433593750e+02
3.213949462890625000e+03 5.020230957031250000e+03 1.580808349609375000e+03
3.221542968750000000e+03 5.024473144531250000e+03 1.297711303710937500e+03
3.224751464843750000e+03 5.026265625000000000e+03 1.553406982421875000e+03
3.214947265625000000e+03 5.020788574218750000e+03 1.726484130859375000e+03
3.212274414062500000e+03 5.019295410156250000e+03 2.549009399414062500e+02
3.210041503906250000e+03 5.018047851562500000e+03 1.699005004882812500e+03
3.211085937500000000e+03 5.018631347656250000e+03 3.556490173339843750e+02
3.210269042968750000e+03 5.018174804687500000e+03 4.465972290039062500e+02
3.225697021484375000e+03 5.026793945312500000e+03 1.685666259765625000e+03
3.213955078125000000e+03 5.020234375000000000e+03 1.140910400390625000e+03
3.215270263671875000e+03 5.020969238281250000e+03 8.947502441406250000e+02
3.219894531250000000e+03 5.023552246093750000e+03 1.738249755859375000e+03
3.213923339843750000e+03 5.020216796875000000e+03 1.578605590820312500e+03
3.209816406250000000e+03 5.017922363281250000e+03 2.610491027832031250e+02
3.210023193359375000e+03 5.018037597656250000e+03 4.208471069335937500e+02
3.220411376953125000e+03 5.023841308593750000e+03 1.103362670898437500e+03
3.212399658203125000e+03 5.019365234375000000e+03 2.909067687988281250e+02
3.210032226562500000e+03 5.018042968750000000e+03 8.006578369140625000e+02
3.211952636718750000e+03 5.019115722656250000e+03 1.336832397460937500e+03
3.209802978515625000e+03 5.017914550781250000e+03 1.698549682617187500e+03
3.216244873046875000e+03 5.021513671875000000e+03 1.217345458984375000e+03
3.212522460937500000e+03 5.019434082031250000e+03 1.400290771484375000e+03
3.210343017578125000e+03 5.018216308593750000e+03 1.169267333984375000e+03
3.211052734375000000e+03 5.018612792968750000e+03 1.189192382812500000e+03
3.223085693359375000e+03 5.025334960937500000e+03 1.788424560546875000e+03
3.223705078125000000e+03 5.025681152343750000e+03 1.457544677734375000e+03
3.209749023437500000e+03 5.017884765625000000e+03 1.075292358398437500e+03
3.223366699218750000e+03 5.025492187500000000e+03 1.288343750000000000e+03
3.224298095703125000e+03 5.026012695312500000e+03 1.752806030273437500e+03
3.216872070312500000e+03 5.021863769531250000e+03 1.571473144531250000e+03
3.219767578125000000e+03 5.023481445312500000e+03 1.828186645507812500e+03
3.220064208984375000e+03 5.023647460937500000e+03 9.887649536132812500e+02
3.215692382812500000e+03 5.021204589843750000e+03 1.252831542968750000e+03
3.219391601562500000e+03 5.023271484375000000e+03 1.087130615234375000e+03
3.218355712890625000e+03 5.022692871093750000e+03 1.057720703125000000e+03
3.227187255859375000e+03 5.027626464843750000e+03 1.676782836914062500e+03
3.209866210937500000e+03 5.017950195312500000e+03 1.432950561523437500e+03
3.215084960937500000e+03 5.020865722656250000e+03 1.142431274414062500e+03
3.199278076171875000e+03 5.014180175781250000e+03 1.888995513916015625e+02
3.207048828125000000e+03 5.016925781250000000e+03 2.814328918457031250e+02
3.207096191406250000e+03 5.016942382812500000e+03 2.722688903808593750e+02
3.198893066406250000e+03 5.014044433593750000e+03 1.182498092651367188e+02
3.204516357421875000e+03 5.016030761718750000e+03 3.745570678710937500e+02
3.209318847656250000e+03 5.017728027343750000e+03 1.445181152343750000e+03
3.208777587890625000e+03 5.017536621093750000e+03 1.048788696289062500e+03
3.207310058593750000e+03 5.017018066406250000e+03 1.790775680541992188e+01
3.201965576171875000e+03 5.015129882812500000e+03 1.451135253906250000e+02
3.195583251953125000e+03 5.012875000000000000e+03 9.152078247070312500e+01
3.201480468750000000e+03 5.014958496093750000e+03 6.381762695312500000e+02
3.207787353515625000e+03 5.017186523437500000e+03 1.699125488281250000e+03
3.209072021484375000e+03 5.017640625000000000e+03 9.467670288085937500e+02
3.207600585937500000e+03 5.017120605468750000e+03 9.896304321289062500e+01
3.203129882812500000e+03 5.015541015625000000e+03 2.541967010498046875e+02
3.202777587890625000e+03 5.015416503906250000e+03 2.459951934814453125e+02
3.204052001953125000e+03 5.015867187500000000e+03 1.610321998596191406e+01
3.205750244140625000e+03 5.016466796875000000e+03 1.161914215087890625e+02
3.189428222656250000e+03 5.010700195312500000e+03 2.187122955322265625e+02
3.198744873046875000e+03 5.013991699218750000e+03 9.491477050781250000e+02
3.203418457031250000e+03 5.015643066406250000e+03 4.266557617187500000e+02
3.204984130859375000e+03 5.016196289062500000e+03 7.294360961914062500e+02
3.194746093750000000e+03 5.012579101562500000e+03 5.775912475585937500e+01
3.197630615234375000e+03 5.013598144531250000e+03 9.347578735351562500e+02
3.206422363281250000e+03 5.016704589843750000e+03 3.010197448730468750e+02
3.205075195312500000e+03 5.016228515625000000e+03 1.026301513671875000e+03
3.203164306640625000e+03 5.015553222656250000e+03 1.151976562500000000e+03
3.207843017578125000e+03 5.017206542968750000e+03 2.072041015625000000e+02
3.195633056640625000e+03 5.012892578125000000e+03 3.491234588623046875e+01
3.202176269531250000e+03 5.015204101562500000e+03 1.109383911132812500e+03
3.191071289062500000e+03 5.011280761718750000e+03 2.228777313232421875e+02
3.199127929687500000e+03 5.014127441406250000e+03 2.623959350585937500e+02
3.190176025390625000e+03 5.010964355468750000e+03 1.268792114257812500e+02
3.204375000000000000e+03 5.015980957031250000e+03 2.147115020751953125e+02
3.206554687500000000e+03 5.016750976562500000e+03 9.316274414062500000e+02
3.196341308593750000e+03 5.013142578125000000e+03 3.479079437255859375e+01
3.199696289062500000e+03 5.014328125000000000e+03 4.482106018066406250e+02
3.204451660156250000e+03 5.016008300781250000e+03 1.254171020507812500e+03
3.209459228515625000e+03 5.017777343750000000e+03 7.356807861328125000e+02
3.200709472656250000e+03 5.014686035156250000e+03 1.083103515625000000e+03
3.197605712890625000e+03 5.013589355468750000e+03 8.594271850585937500e+01
3.208472656250000000e+03 5.017428710937500000e+03 9.252451171875000000e+02
3.207818603515625000e+03 5.017197753906250000e+03 8.865210571289062500e+02
3.208435791015625000e+03 5.017415527343750000e+03 1.279259155273437500e+03
3.208791503906250000e+03 5.017541503906250000e+03 2.625367431640625000e+02
3.208025390625000000e+03 5.017270996093750000e+03 4.675629882812500000e+02
3.207838623046875000e+03 5.017204589843750000e+03 7.948425769805908203e+00
3.207838378906250000e+03 5.017204589843750000e+03 7.834218139648437500e+02
3.195326416015625000e+03 5.012784179687500000e+03 5.235623779296875000e+02
3.209015869140625000e+03 5.017620605468750000e+03 4.827019042968750000e+02
3.206310791015625000e+03 5.016665039062500000e+03 1.504842529296875000e+03
3.207753417968750000e+03 5.017174804687500000e+03 1.348020141601562500e+03
3.198467285156250000e+03 5.013894042968750000e+03 1.413697387695312500e+03
3.194402832031250000e+03 5.012458007812500000e+03 1.029005859375000000e+03
3.191577148437500000e+03 5.011459472656250000e+03 8.402041015625000000e+02
3.202217773437500000e+03 5.015218750000000000e+03 1.954089599609375000e+03
3.200189453125000000e+03 5.014502441406250000e+03 1.771688476562500000e+03
3.188111572265625000e+03 5.010234863281250000e+03 9.846475219726562500e+02
3.191756347656250000e+03 5.011522949218750000e+03 1.162457153320312500e+03
3.196916259765625000e+03 5.013345703125000000e+03 1.853223144531250000e+03
3.188826416015625000e+03 5.010487792968750000e+03 1.938334594726562500e+03
3.190527832031250000e+03 5.011088867187500000e+03 7.267061157226562500e+02
3.189281982421875000e+03 5.010648437500000000e+03 3.767839355468750000e+02
3.195667968750000000e+03 5.012904785156250000e+03 1.740080078125000000e+03
3.192552734375000000e+03 5.011804199218750000e+03 1.328899169921875000e+03
3.186822998046875000e+03 5.009779785156250000e+03 1.485850708007812500e+03
3.191229736328125000e+03 5.011336914062500000e+03 8.696664428710937500e+02
3.191715087890625000e+03 5.011508300781250000e+03 9.820787353515625000e+02
3.189926269531250000e+03 5.010876464843750000e+03 9.277924804687500000e+02
3.200996337890625000e+03 5.014787597656250000e+03 1.418861572265625000e+03
3.191853027343750000e+03 5.011557128906250000e+03 1.179132324218750000e+03
3.190626708984375000e+03 5.011123535156250000e+03 1.512788940429687500e+03
3.200549072265625000e+03 5.014629394531250000e+03 1.623630981445312500e+03
3.196461914062500000e+03 5.013185546875000000e+03 1.523826049804687500e+03
3.187837158203125000e+03 5.010138183593750000e+03 2.798002014160156250e+02
3.203104980468750000e+03 5.015532226562500000e+03 1.698677856445312500e+03
3.197044433593750000e+03 5.013391113281250000e+03 1.847469238281250000e+03
3.197457519531250000e+03 5.013537109375000000e+03 1.426887817382812500e+03
3.199973388671875000e+03 5.014425781250000000e+03 1.186204467773437500e+03
3.188636230468750000e+03 5.010420410156250000e+03 1.264320800781250000e+03
3.190650634765625000e+03 5.011132324218750000e+03 1.009469970703125000e+03
3.187631103515625000e+03 5.010065429687500000e+03 1.789102539062500000e+03
3.188173095703125000e+03 5.010256835937500000e+03 1.324517944335937500e+03
3.199760498046875000e+03 5.014350585937500000e+03 1.174126220703125000e+03
3.189833984375000000e+03 5.010843750000000000e+03 1.906193847656250000e+03
3.198699218750000000e+03 5.013975585937500000e+03 1.862117553710937500e+03
3.188208496093750000e+03 5.010269531250000000e+03 4.465405273437500000e+02
3.203840332031250000e+03 5.015791992187500000e+03 1.827314697265625000e+03
3.192370605468750000e+03 5.011739746093750000e+03 5.741755981445312500e+02
3.189590820312500000e+03 5.010757812500000000e+03 1.488609252929687500e+03
3.192268798828125000e+03 5.011704101562500000e+03 9.243160400390625000e+02
3.191740478515625000e+03 5.011517089843750000e+03 1.939768554687500000e+03
3.193253173828125000e+03 5.012051757812500000e+03 7.213094482421875000e+02
3.187935302734375000e+03 5.010172851562500000e+03 1.218946899414062500e+03
3.199546630859375000e+03 5.014275390625000000e+03 1.745512451171875000e+03
3.193124511718750000e+03 5.012006347656250000e+03 1.038026733398437500e+03
3.190298828125000000e+03 5.011007812500000000e+03 1.984580444335937500e+03
3.196606689453125000e+03 5.013236328125000000e+03 1.689283203125000000e+03
3.191189208984375000e+03 5.011322265625000000e+03 1.688317993164062500e+03
3.186875244140625000e+03 5.009798339843750000e+03 1.628247528076171875e+02
3.196339355468750000e+03 5.013142089843750000e+03 1.852532714843750000e+03
3.188483398437500000e+03 5.010366699218750000e+03 2.449861145019531250e+02
3.191789306640625000e+03 5.011534179687500000e+03 4.607018737792968750e+02
3.187289794921875000e+03 5.009944824218750000e+03 1.926379882812500000e+03
3.185365966796875000e+03 5.009478027343750000e+03 3.063528137207031250e+02
3.183006347656250000e+03 5.009073242187500000e+03 1.111201538085937500e+03
3.183087402343750000e+03 5.009087402343750000e+03 4.416777954101562500e+02
3.170697998046875000e+03 5.006962402343750000e+03 3.660097045898437500e+02
3.179674072265625000e+03 5.008501953125000000e+03 3.367401123046875000e+02
3.180914306640625000e+03 5.008714355468750000e+03 4.622848815917968750e+02
3.182280761718750000e+03 5.008948730468750000e+03 1.638797729492187500e+03
3.180163085937500000e+03 5.008585937500000000e+03 4.706212234497070312e+01
3.186214111328125000e+03 5.009623535156250000e+03 1.546780029296875000e+03
3.179781494140625000e+03 5.008520507812500000e+03 1.029257080078125000e+03
3.184424560546875000e+03 5.009316406250000000e+03 1.155386428833007812e+02
3.184044433593750000e+03 5.009251464843750000e+03 1.590957519531250000e+03
3.184159423828125000e+03 5.009270996093750000e+03 1.566199829101562500e+03
3.182850097656250000e+03 5.009046386718750000e+03 2.899842529296875000e+02
3.177141601562500000e+03 5.008067382812500000e+03 2.771462097167968750e+02
3.178379394531250000e+03 5.008279785156250000e+03 1.093939331054687500e+03
3.181930664062500000e+03 5.008888671875000000e+03 5.058568115234375000e+02
3.182678466796875000e+03 5.009017089843750000e+03 6.603993530273437500e+02
3.185026367187500000e+03 5.009419433593750000e+03 6.350656127929687500e+02
3.175450927734375000e+03 5.007777832031250000e+03 7.774948120117187500e+02
3.181463134765625000e+03 5.008808593750000000e+03 8.934931640625000000e+02
3.180180175781250000e+03 5.008588867187500000e+03 9.014506835937500000e+02
3.168947998046875000e+03 5.006662597656250000e+03 4.045250854492187500e+02
3.174168701171875000e+03 5.007557617187500000e+03 7.714526367187500000e+02
3.181454345703125000e+03 5.008807128906250000e+03 7.708884887695312500e+02
3.182631835937500000e+03 5.009009277343750000e+03 4.771498718261718750e+02
3.185671142578125000e+03 5.009530273437500000e+03 7.648278045654296875e+01
3.183347167968750000e+03 5.009131835937500000e+03 1.203229858398437500e+03
3.184583740234375000e+03 5.009343750000000000e+03 6.131225585937500000e+01
3.180040039062500000e+03 5.008564453125000000e+03 7.100118408203125000e+02
3.174612548828125000e+03 5.007633789062500000e+03 2.768762207031250000e+02
3.174680664062500000e+03 5.007645507812500000e+03 5.267827758789062500e+02
3.184400878906250000e+03 5.009312500000000000e+03 1.045874877929687500e+03
3.166591552734375000e+03 5.006258300781250000e+03 2.959517517089843750e+02
3.184889892578125000e+03 5.009396484375000000e+03 1.439497680664062500e+03
3.164751708984375000e+03 5.005942871093750000e+03 7.384015655517578125e+01
3.183961425781250000e+03 5.009237304687500000e+03 7.707001953125000000e+02
3.176387207031250000e+03 5.007938476562500000e+03 8.497340087890625000e+02
3.168066650390625000e+03 5.006511230468750000e+03 1.038965225219726562e+02
3.186360107421875000e+03 5.009648437500000000e+03 1.570058471679687500e+03
3.182118408203125000e+03 5.008920898437500000e+03 1.173608886718750000e+03
3.165895996093750000e+03 5.006139160156250000e+03 2.866865539550781250e+02
3.177714843750000000e+03 5.008166015625000000e+03 1.090261108398437500e+03
3.177799804687500000e+03 5.008180664062500000e+03 6.646308593750000000e+02
3.180981445312500000e+03 5.008726074218750000e+03 2.202143096923828125e+02
3.176726074218750000e+03 5.007996093750000000e+03 5.622089843750000000e+02
3.181056396484375000e+03 5.008738769531250000e+03 3.192349243164062500e+02
3.179756347656250000e+03 5.008516113281250000e+03 5.665571899414062500e+02
3.186115722656250000e+03 5.009606445312500000e+03 9.665277709960937500e+02
3.177895019531250000e+03 5.008196777343750000e+03 1.089991577148437500e+03
3.185746582031250000e+03 5.009542968750000000e+03 1.804518798828125000e+03
3.184267822265625000e+03 5.009289550781250000e+03 4.475889282226562500e+02
3.166599609375000000e+03 5.006259765625000000e+03 5.267041625976562500e+02
3.173882568359375000e+03 5.007508789062500000e+03 1.505549682617187500e+03
3.185615234375000000e+03 5.009520507812500000e+03 1.982653320312500000e+03
3.163791748046875000e+03 5.005778320312500000e+03 8.455216064453125000e+02
3.169677490234375000e+03 5.006787597656250000e+03 1.685303710937500000e+03
3.176090576171875000e+03 5.007887207031250000e+03 1.538696044921875000e+03
3.162957031250000000e+03 5.005635253906250000e+03 1.991451416015625000e+03
3.175106445312500000e+03 5.007718750000000000e+03 1.933417480468750000e+03
3.174708251953125000e+03 5.007650390625000000e+03 1.587149902343750000e+03
3.171784912109375000e+03 5.007148925781250000e+03 9.195335693359375000e+02
3.165827392578125000e+03 5.006127441406250000e+03 4.100277404785156250e+02
3.162562988281250000e+03 5.005567382812500000e+03 1.181363281250000000e+03
3.167136474609375000e+03 5.006352050781250000e+03 1.344867919921875000e+03
3.167343261718750000e+03 5.006387207031250000e+03 1.733462768554687500e+03
3.163748291015625000e+03 5.005770996093750000e+03 2.945113525390625000e+02
3.172139648437500000e+03 5.007209960937500000e+03 1.668999755859375000e+03
3.166807373046875000e+03 5.006295410156250000e+03 1.472750854492187500e+03
3.183464599609375000e+03 5.009151855468750000e+03 1.799355102539062500e+03
3.170156494140625000e+03 5.006869628906250000e+03 1.792571777343750000e+03
3.163009521484375000e+03 5.005644042968750000e+03 5.877943725585937500e+02
3.171988525390625000e+03 5.007184082031250000e+03 1.532794433593750000e+03
3.167018066406250000e+03 5.006331542968750000e+03 1.158995117187500000e+03
3.164408447265625000e+03 5.005884277343750000e+03 7.167501220703125000e+02
3.177171386718750000e+03 5.008072753906250000e+03 1.348931274414062500e+03
3.162751464843750000e+03 5.005600097656250000e+03 1.900829833984375000e+03
3.163923095703125000e+03 5.005800781250000000e+03 5.056839599609375000e+02
3.178775146484375000e+03 5.008347656250000000e+03 1.841062133789062500e+03
3.171011718750000000e+03 5.007016601562500000e+03 9.392539062500000000e+02
3.166119140625000000e+03 5.006177246093750000e+03 1.078759765625000000e+03
3.185530761718750000e+03 5.009506347656250000e+03 1.960108154296875000e+03
3.162403320312500000e+03 5.005540039062500000e+03 1.596561889648437500e+03
3.171686523437500000e+03 5.007132324218750000e+03 1.782638183593750000e+03
3.162850341796875000e+03 5.005616699218750000e+03 1.620228881835937500e+02
3.178747314453125000e+03 5.008342773437500000e+03 1.823672485351562500e+03
3.171737060546875000e+03 5.007140625000000000e+03 1.476279052734375000e+03
3.170689453125000000e+03 5.006960937500000000e+03 1.334633789062500000e+03
3.164242431640625000e+03 5.005855468750000000e+03 1.914100585937500000e+03
3.176057861328125000e+03 5.007881835937500000e+03 1.762804199218750000e+03
3.182673339843750000e+03 5.009016113281250000e+03 1.884994873046875000e+03
3.163849365234375000e+03 5.005788085937500000e+03 3.775621643066406250e+02
3.171341552734375000e+03 5.007072753906250000e+03 1.054850708007812500e+03
3.165108642578125000e+03 5.006004394531250000e+03 9.270382690429687500e+02
3.166073242187500000e+03 5.006169433593750000e+03 1.336312988281250000e+03
3.170511718750000000e+03 5.006930664062500000e+03 1.000224243164062500e+03
3.163560058593750000e+03 5.005738769531250000e+03 1.963296508789062500e+03
3.184481933593750000e+03 5.009326171875000000e+03 1.946438354492187500e+03
3.181482666015625000e+03 5.008812011718750000e+03 1.844477050781250000e+03
3.184966308593750000e+03 5.009409179687500000e+03 1.896773437500000000e+03
3.165976318359375000e+03 5.006152832031250000e+03 1.007554565429687500e+03
3.169693359375000000e+03 5.006790527343750000e+03 1.292509399414062500e+03
3.175949462890625000e+03 5.007863281250000000e+03 1.220468505859375000e+03
3.172486572265625000e+03 5.007269531250000000e+03 9.115070190429687500e+02
3.158740234375000000e+03 5.005521972656250000e+03 4.465935974121093750e+02
3.158880371093750000e+03 5.005521972656250000e+03 3.697687683105468750e+02
3.150189941406250000e+03 5.005521972656250000e+03 2.101062927246093750e+02
3.158223632812500000e+03 5.005521972656250000e+03 1.461300903320312500e+03
3.158946777343750000e+03 5.005521972656250000e+03 4.534633483886718750e+02
3.153948730468750000e+03 5.005521972656250000e+03 7.256252288818359375e+01
3.159552246093750000e+03 5.005521972656250000e+03 1.345911499023437500e+03
3.162109863281250000e+03 5.005521972656250000e+03 6.535165405273437500e+02
3.143863769531250000e+03 5.005521972656250000e+03 2.163307342529296875e+02
3.158525146484375000e+03 5.005521972656250000e+03 1.504182373046875000e+03
3.160543212890625000e+03 5.005521972656250000e+03 5.909837036132812500e+02
3.155520263671875000e+03 5.005521972656250000e+03 2.695257263183593750e+02
3.155771240234375000e+03 5.005521972656250000e+03 8.511774902343750000e+02
3.161951660156250000e+03 5.005521972656250000e+03 1.855985870361328125e+02
3.145014404296875000e+03 5.005521972656250000e+03 2.986926269531250000e+02
3.155974365234375000e+03 5.005521972656250000e+03 5.881953125000000000e+02
3.142738525390625000e+03 5.005521972656250000e+03 3.736802368164062500e+02
3.148618896484375000e+03 5.005521972656250000e+03 5.050281372070312500e+02
3.153780517578125000e+03 5.005521972656250000e+03 8.193786010742187500e+02
3.147719970703125000e+03 5.005521972656250000e+03 2.562207336425781250e+02
3.157243896484375000e+03 5.005521972656250000e+03 1.225988037109375000e+03
3.157623779296875000e+03 5.005521972656250000e+03 6.354454345703125000e+02
3.144659423828125000e+03 5.005521972656250000e+03 4.866500854492187500e+02
3.144576416015625000e+03 5.005521972656250000e+03 5.054816589355468750e+02
3.153152099609375000e+03 5.005521972656250000e+03 7.650539550781250000e+02
3.143276367187500000e+03 5.005521972656250000e+03 2.877109527587890625e+01
3.159479248046875000e+03 5.005521972656250000e+03 1.376728881835937500e+03
3.162252197265625000e+03 5.005521972656250000e+03 6.459912719726562500e+02
3.152631835937500000e+03 5.005521972656250000e+03 3.558113813400268555e+00
3.155173095703125000e+03 5.005521972656250000e+03 8.957697753906250000e+02
3.158126708984375000e+03 5.005521972656250000e+03 6.799763488769531250e+01
3.148557128906250000e+03 5.005521972656250000e+03 6.720106811523437500e+02
3.148557373046875000e+03 5.005521972656250000e+03 4.062441101074218750e+02
3.157132080078125000e+03 5.005521972656250000e+03 1.294928344726562500e+03
3.152555175781250000e+03 5.005521972656250000e+03 1.156479980468750000e+03
3.153143310546875000e+03 5.005521972656250000e+03 5.645038452148437500e+02
3.152593505859375000e+03 5.005521972656250000e+03 9.439552612304687500e+02
3.146600341796875000e+03 5.005521972656250000e+03 7.068341674804687500e+02
3.142284912109375000e+03 5.005521972656250000e+03 2.462676620483398438e+01
3.151601806640625000e+03 5.005521972656250000e+03 2.851355895996093750e+02
3.156656494140625000e+03 5.005521972656250000e+03 1.512875000000000000e+03
3.150163818359375000e+03 5.005521972656250000e+03 6.586316528320312500e+02
3.147230224609375000e+03 5.005521972656250000e+03 8.664941406250000000e+01
