3.010022949218750000e+03 7.113725097656250000e+03 1.574326416015625000e+03
3.006606933593750000e+03 7.129576660156250000e+03 9.747675170898437500e+02
3.006346435546875000e+03 7.130784667968750000e+03 1.698584289550781250e+02
3.006391113281250000e+03 7.130578125000000000e+03 6.841359252929687500e+02
3.009357666015625000e+03 7.116812011718750000e+03 1.598284179687500000e+03
3.007065429687500000e+03 7.127448242187500000e+03 1.437366333007812500e+03
3.006621826171875000e+03 7.129507812500000000e+03 3.812163696289062500e+02
3.006148681640625000e+03 7.132192871093750000e+03 7.978767089843750000e+02
3.005731445312500000e+03 7.142011230468750000e+03 5.059785766601562500e+02
3.005425537109375000e+03 7.149213867187500000e+03 1.942959213256835938e+01
3.005878173828125000e+03 7.138556152343750000e+03 8.146166992187500000e+02
3.006157226562500000e+03 7.131992187500000000e+03 1.918817504882812500e+03
3.005917968750000000e+03 7.137620605468750000e+03 1.192659545898437500e+03
3.006076171875000000e+03 7.133900878906250000e+03 1.366086181640625000e+03
3.006102539062500000e+03 7.133275390625000000e+03 1.315243408203125000e+03
3.005857421875000000e+03 7.139047851562500000e+03 8.825814208984375000e+02
3.006155029296875000e+03 7.132041503906250000e+03 1.541765991210937500e+03
3.006016845703125000e+03 7.135294921875000000e+03 1.010905517578125000e+03
3.006024902343750000e+03 7.135107910156250000e+03 6.974671020507812500e+02
3.005836914062500000e+03 7.139527343750000000e+03 2.803042602539062500e+02
3.005515380859375000e+03 7.147100097656250000e+03 2.107095031738281250e+02
3.005916015625000000e+03 7.137665527343750000e+03 1.821685943603515625e+02
3.005838867187500000e+03 7.139485839843750000e+03 4.098746337890625000e+02
3.005635009765625000e+03 7.144282714843750000e+03 2.659814147949218750e+02
3.006160644531250000e+03 7.131912597656250000e+03 5.991722412109375000e+02
3.005955078125000000e+03 7.136750976562500000e+03 9.466426391601562500e+02
3.005838867187500000e+03 7.139483886718750000e+03 1.278934692382812500e+03
3.006132568359375000e+03 7.132571777343750000e+03 1.288771972656250000e+03
3.005964843750000000e+03 7.136520507812500000e+03 4.030094299316406250e+02
3.005656738281250000e+03 7.143770019531250000e+03 3.914097595214843750e+02
3.006049316406250000e+03 7.134531738281250000e+03 4.185669860839843750e+02
3.005428955078125000e+03 7.149132324218750000e+03 9.928633880615234375e+01
3.006049804687500000e+03 7.134516601562500000e+03 2.267689208984375000e+02
3.006119140625000000e+03 7.132888671875000000e+03 6.884741821289062500e+02
3.006137207031250000e+03 7.132464355468750000e+03 1.227834594726562500e+03
3.005993896484375000e+03 7.135833496093750000e+03 1.469434692382812500e+03
3.005515625000000000e+03 7.147093750000000000e+03 2.338656921386718750e+02
3.006005371093750000e+03 7.135563964843750000e+03 9.613529968261718750e+01
3.005496337890625000e+03 7.147547363281250000e+03 2.815156250000000000e+02
3.005391113281250000e+03 7.150024902343750000e+03 1.477773590087890625e+02
3.005683349609375000e+03 7.143142578125000000e+03 3.199582099914550781e+00
3.005702392578125000e+03 7.142698242187500000e+03 9.607735595703125000e+02
3.005256835937500000e+03 7.153182128906250000e+03 2.148302154541015625e+02
3.006110595703125000e+03 7.133087890625000000e+03 1.983148765563964844e+01
3.005676025390625000e+03 7.143317871093750000e+03 8.017365112304687500e+02
3.006086914062500000e+03 7.133644042968750000e+03 1.215347167968750000e+03
3.005588623046875000e+03 7.145375976562500000e+03 7.972708129882812500e+02
3.005318359375000000e+03 7.151733886718750000e+03 2.414739532470703125e+02
3.005755126953125000e+03 7.141457031250000000e+03 3.785815124511718750e+02
3.005642333984375000e+03 7.144109375000000000e+03 4.748625183105468750e+02
3.006064208984375000e+03 7.134181152343750000e+03 7.268801269531250000e+02
3.005302001953125000e+03 7.152122558593750000e+03 2.910057067871093750e+02
3.005990722656250000e+03 7.135911621093750000e+03 1.071024398803710938e+02
3.006002197265625000e+03 7.135640136718750000e+03 2.925979614257812500e+02
3.005349121093750000e+03 7.151010253906250000e+03 1.088143310546875000e+02
3.005308349609375000e+03 7.151973632812500000e+03 2.158192443847656250e+02
3.005946533203125000e+03 7.136951660156250000e+03 8.861494140625000000e+02
3.006024658203125000e+03 7.135109863281250000e+03 1.589148437500000000e+03
3.006118164062500000e+03 7.132907714843750000e+03 1.339044799804687500e+03
3.005529052734375000e+03 7.146776367187500000e+03 1.396561279296875000e+03
3.005645996093750000e+03 7.144024902343750000e+03 9.939984741210937500e+02
3.005246093750000000e+03 7.153436523437500000e+03 1.227551391601562500e+03
3.005142822265625000e+03 7.155864746093750000e+03 1.742663330078125000e+03
3.005322021484375000e+03 7.151647460937500000e+03 1.333840332031250000e+03
3.005965576171875000e+03 7.136502441406250000e+03 1.710034667968750000e+03
3.005679931640625000e+03 7.143227050781250000e+03 1.256457519531250000e+03
3.005266357421875000e+03 7.152958984375000000e+03 1.315098144531250000e+03
3.005346435546875000e+03 7.151074218750000000e+03 1.560394531250000000e+03
3.005773193359375000e+03 7.141027832031250000e+03 1.428393798828125000e+03
3.005422851562500000e+03 7.149274414062500000e+03 1.429710083007812500e+03
3.005815429687500000e+03 7.140033691406250000e+03 1.452860473632812500e+03
3.005529541015625000e+03 7.146762695312500000e+03 1.007301513671875000e+03
3.005406250000000000e+03 7.149665527343750000e+03 1.592271240234375000e+03
3.005404296875000000e+03 7.149713378906250000e+03 1.792973266601562500e+03
3.005472900390625000e+03 7.148100097656250000e+03 8.726623535156250000e+02
3.005300292968750000e+03 7.152159667968750000e+03 4.359161376953125000e+02
3.005223876953125000e+03 7.153957031250000000e+03 1.413718139648437500e+03
3.005442626953125000e+03 7.148812011718750000e+03 1.238206054687500000e+03
3.005500488281250000e+03 7.147449218750000000e+03 1.600637207031250000e+03
3.005927978515625000e+03 7.137384765625000000e+03 1.873653198242187500e+03
3.005603759765625000e+03 7.145020019531250000e+03 1.371674316406250000e+03
3.005849121093750000e+03 7.139240234375000000e+03 1.435276855468750000e+03
3.005251464843750000e+03 7.153308593750000000e+03 1.238758789062500000e+03
3.005472167968750000e+03 7.148115722656250000e+03 9.104345703125000000e+02
3.005342529296875000e+03 7.151168457031250000e+03 1.413129028320312500e+03
3.005576416015625000e+03 7.145663085937500000e+03 1.382610351562500000e+03
3.005416503906250000e+03 7.149423339843750000e+03 1.030341796875000000e+03
3.006115966796875000e+03 7.132961914062500000e+03 1.950390014648437500e+03
3.005266113281250000e+03 7.152966308593750000e+03 1.854889892578125000e+03
3.005624511718750000e+03 7.144531250000000000e+03 1.409246704101562500e+03
3.005795654296875000e+03 7.140499511718750000e+03 1.648581176757812500e+03
3.005427001953125000e+03 7.149179687500000000e+03 1.593387207031250000e+03
3.005834228515625000e+03 7.139592773437500000e+03 1.452315917968750000e+03
3.005907958984375000e+03 7.137855957031250000e+03 1.626951538085937500e+03
3.005205322265625000e+03 7.154397460937500000e+03 1.839231567382812500e+03
3.005680419921875000e+03 7.143214843750000000e+03 1.964526489257812500e+03
3.005842041015625000e+03 7.139409667968750000e+03 1.860313842773437500e+03
3.005446044921875000e+03 7.148731933593750000e+03 1.111684570312500000e+03
3.006154785156250000e+03 7.132048828125000000e+03 1.965294555664062500e+03
3.005173339843750000e+03 7.155151367187500000e+03 1.246196289062500000e+03
3.005700439453125000e+03 7.142741699218750000e+03 1.867158691406250000e+03
3.005183349609375000e+03 7.154912109375000000e+03 1.999843505859375000e+03
3.005189697265625000e+03 7.154763183593750000e+03 4.529883422851562500e+02
3.005403808593750000e+03 7.149724121093750000e+03 6.065852661132812500e+02
3.005552246093750000e+03 7.146230957031250000e+03 8.548406982421875000e+02
3.005211914062500000e+03 7.154237792968750000e+03 1.642826171875000000e+03
3.005196289062500000e+03 7.154606933593750000e+03 1.258969970703125000e+03
3.005212646484375000e+03 7.154222167968750000e+03 1.243575073242187500e+03
3.005529785156250000e+03 7.146759765625000000e+03 8.840751342773437500e+02
3.005421630859375000e+03 7.149304199218750000e+03 1.925206542968750000e+03
3.005216796875000000e+03 7.154125488281250000e+03 1.194264160156250000e+03
3.006092529296875000e+03 7.163665527343750000e+03 1.273058593750000000e+03
3.006114501953125000e+03 7.163838378906250000e+03 5.402883911132812500e+02
3.006114257812500000e+03 7.163835449218750000e+03 1.021255737304687500e+03
3.005562255859375000e+03 7.159524902343750000e+03 1.098640014648437500e+03
3.006981689453125000e+03 7.170609375000000000e+03 5.476809692382812500e+02
3.007044189453125000e+03 7.171098632812500000e+03 5.441104125976562500e+02
3.006276611328125000e+03 7.165103027343750000e+03 7.550150756835937500e+02
3.005403320312500000e+03 7.158284179687500000e+03 7.434924316406250000e+02
3.005991699218750000e+03 7.162878906250000000e+03 8.558558349609375000e+02
3.007089843750000000e+03 7.171453613281250000e+03 6.545673828125000000e+02
3.005625244140625000e+03 7.160016601562500000e+03 5.283997802734375000e+02
3.005344970703125000e+03 7.157828613281250000e+03 1.498144897460937500e+03
3.005490234375000000e+03 7.158963378906250000e+03 1.116035888671875000e+03
3.005591552734375000e+03 7.159752929687500000e+03 4.902057800292968750e+02
3.006394775390625000e+03 7.166026367187500000e+03 6.309373779296875000e+02
3.005989746093750000e+03 7.162862792968750000e+03 1.557713317871093750e+02
3.006536376953125000e+03 7.167131835937500000e+03 7.376271362304687500e+02
3.006008544921875000e+03 7.163010742187500000e+03 3.294365844726562500e+02
3.007940185546875000e+03 7.178094238281250000e+03 1.788184814453125000e+02
3.005174804687500000e+03 7.156500000000000000e+03 1.016376037597656250e+03
3.006818359375000000e+03 7.169334960937500000e+03 9.019971847534179688e+00
3.006792480468750000e+03 7.169132812500000000e+03 4.611443176269531250e+02
3.006141601562500000e+03 7.164048828125000000e+03 2.071537780761718750e+02
3.006741455078125000e+03 7.168733886718750000e+03 4.996627197265625000e+02
3.005309082031250000e+03 7.157548339843750000e+03 7.066103515625000000e+02
3.005912353515625000e+03 7.162259277343750000e+03 1.298954101562500000e+03
3.006709960937500000e+03 7.168486816406250000e+03 3.859183654785156250e+02
3.007805175781250000e+03 7.177040039062500000e+03 1.537244720458984375e+02
3.005809082031250000e+03 7.161452148437500000e+03 1.228600463867187500e+03
3.006502441406250000e+03 7.166867675781250000e+03 8.629260253906250000e+02
3.005344726562500000e+03 7.157825683593750000e+03 1.397295288085937500e+03
3.006108398437500000e+03 7.163789550781250000e+03 8.540931396484375000e+02
3.006763183593750000e+03 7.168903320312500000e+03 4.265576782226562500e+02
3.005288574218750000e+03 7.157388671875000000e+03 1.740270996093750000e+03
3.005580810546875000e+03 7.159669921875000000e+03 1.300460571289062500e+03
3.006711425781250000e+03 7.168498535156250000e+03 1.401717071533203125e+02
3.005354492187500000e+03 7.157901855468750000e+03 1.010242370605468750e+03
3.006841796875000000e+03 7.169517578125000000e+03 7.034321289062500000e+02
3.007512695312500000e+03 7.174755859375000000e+03 1.285890960693359375e+02
3.006872802734375000e+03 7.169760253906250000e+03 5.775727539062500000e+02
3.005231445312500000e+03 7.156942382812500000e+03 1.043074722290039062e+02
3.006531250000000000e+03 7.167092773437500000e+03 1.037852905273437500e+03
3.005461425781250000e+03 7.158738281250000000e+03 7.729340820312500000e+02
3.005337158203125000e+03 7.157767578125000000e+03 2.063842391967773438e+01
3.006024902343750000e+03 7.163138671875000000e+03 2.289698219299316406e+01
3.007260498046875000e+03 7.172787597656250000e+03 5.062633056640625000e+02
3.006190673828125000e+03 7.164432128906250000e+03 5.336750488281250000e+02
3.007049316406250000e+03 7.171138183593750000e+03 7.011028442382812500e+02
3.005904541015625000e+03 7.162198242187500000e+03 1.416421356201171875e+02
3.006085937500000000e+03 7.163613769531250000e+03 7.786924438476562500e+02
3.005634765625000000e+03 7.160090820312500000e+03 7.159705200195312500e+02
3.005317138671875000e+03 7.157609863281250000e+03 7.540360717773437500e+02
3.008133300781250000e+03 7.179603027343750000e+03 8.354816284179687500e+02
3.007555419921875000e+03 7.175090332031250000e+03 9.341553955078125000e+02
3.007524658203125000e+03 7.174850097656250000e+03 1.546455078125000000e+03
3.007168945312500000e+03 7.172072753906250000e+03 7.412330322265625000e+02
3.005846923828125000e+03 7.161747070312500000e+03 1.817270385742187500e+03
3.006171386718750000e+03 7.164282226562500000e+03 1.383131591796875000e+03
3.006399658203125000e+03 7.166064941406250000e+03 1.584113769531250000e+03
3.007903808593750000e+03 7.177811035156250000e+03 7.647925415039062500e+02
3.005599853515625000e+03 7.159818847656250000e+03 1.929055419921875000e+03
3.006724609375000000e+03 7.168601562500000000e+03 1.988843750000000000e+03
3.007171630859375000e+03 7.172093750000000000e+03 1.218227294921875000e+03
3.007386962890625000e+03 7.173775390625000000e+03 7.172204589843750000e+02
3.006771972656250000e+03 7.168972167968750000e+03 1.899829345703125000e+03
3.007499023437500000e+03 7.174648925781250000e+03 1.927376831054687500e+03
3.005754150390625000e+03 7.161023925781250000e+03 1.803893310546875000e+03
3.007610107421875000e+03 7.175516601562500000e+03 8.703480834960937500e+02
3.008032714843750000e+03 7.178816406250000000e+03 6.142374267578125000e+02
3.007286865234375000e+03 7.172993164062500000e+03 1.423400878906250000e+03
3.007930664062500000e+03 7.178020019531250000e+03 4.676105957031250000e+02
3.005993896484375000e+03 7.162895019531250000e+03 1.562110107421875000e+03
3.006625976562500000e+03 7.167831054687500000e+03 1.365245605468750000e+03
3.007524169921875000e+03 7.174846679687500000e+03 1.642116210937500000e+03
3.006258544921875000e+03 7.164962890625000000e+03 1.592464111328125000e+03
3.006075195312500000e+03 7.163530761718750000e+03 1.664513671875000000e+03
3.008090576171875000e+03 7.179270019531250000e+03 1.127143432617187500e+03
3.007119384765625000e+03 7.171684082031250000e+03 1.513038452148437500e+03
3.007233154296875000e+03 7.172572753906250000e+03 1.671833251953125000e+03
3.006585449218750000e+03 7.167515625000000000e+03 1.141730834960937500e+03
3.007024414062500000e+03 7.170943847656250000e+03 1.393074707031250000e+03
3.006801269531250000e+03 7.169200683593750000e+03 1.553164184570312500e+03
3.006700683593750000e+03 7.168414550781250000e+03 1.304968750000000000e+03
3.007679443359375000e+03 7.176058593750000000e+03 4.305228271484375000e+02
3.007858886718750000e+03 7.177459960937500000e+03 1.252309570312500000e+03
3.008118164062500000e+03 7.179484375000000000e+03 5.556676635742187500e+02
3.005587646484375000e+03 7.159723144531250000e+03 1.737233398437500000e+03
3.007616943359375000e+03 7.175570800781250000e+03 9.420207519531250000e+02
3.007044677734375000e+03 7.171101562500000000e+03 1.341981933593750000e+03
3.005383789062500000e+03 7.158130859375000000e+03 1.973681152343750000e+03
3.005775146484375000e+03 7.161187011718750000e+03 1.744312866210937500e+03
3.005879150390625000e+03 7.162000488281250000e+03 1.619410156250000000e+03
3.007070556640625000e+03 7.171303222656250000e+03 1.131269287109375000e+03
3.007827148437500000e+03 7.177212402343750000e+03 1.343768432617187500e+03
3.007352783203125000e+03 7.173506835937500000e+03 6.216046142578125000e+02
3.007243164062500000e+03 7.172650878906250000e+03 9.640654296875000000e+02
3.007461181640625000e+03 7.174354492187500000e+03 8.164833374023437500e+02
3.006040039062500000e+03 7.163256347656250000e+03 1.438637817382812500e+03
3.007470458984375000e+03 7.174426757812500000e+03 1.788319335937500000e+03
3.007410644531250000e+03 7.173960449218750000e+03 7.477232666015625000e+02
3.007759521484375000e+03 7.176683105468750000e+03 1.437775390625000000e+03
3.007808837890625000e+03 7.177069335937500000e+03 1.254410644531250000e+03
3.007705322265625000e+03 7.176260742187500000e+03 1.058736816406250000e+03
3.005630126953125000e+03 7.160054687500000000e+03 1.938014038085937500e+03
3.010989501953125000e+03 7.189479003906250000e+03 6.143246459960937500e+02
3.010793701171875000e+03 7.188839843750000000e+03 7.566591796875000000e+02
3.009437255859375000e+03 7.184411132812500000e+03 9.693260955810546875e+01
3.011323486328125000e+03 7.190569824218750000e+03 1.103073852539062500e+03
3.009558837890625000e+03 7.184808105468750000e+03 3.844922790527343750e+02
3.012260986328125000e+03 7.193631835937500000e+03 6.012057495117187500e+02
3.014084716796875000e+03 7.199586914062500000e+03 2.616715087890625000e+02
3.014439453125000000e+03 7.200745117187500000e+03 3.974464797973632812e+01
3.010112548828125000e+03 7.186615722656250000e+03 2.671440124511718750e+02
3.010518066406250000e+03 7.187939941406250000e+03 1.357307617187500000e+03
3.013674072265625000e+03 7.198245605468750000e+03 1.142377471923828125e+02
3.010469482421875000e+03 7.187781250000000000e+03 3.557208557128906250e+02
3.013938964843750000e+03 7.199110839843750000e+03 2.778059082031250000e+02
3.009991455078125000e+03 7.186220703125000000e+03 1.337341674804687500e+03
3.008328369140625000e+03 7.180790039062500000e+03 3.686575927734375000e+02
3.011919189453125000e+03 7.192515625000000000e+03 9.113471679687500000e+02
3.012048095703125000e+03 7.192936523437500000e+03 3.657914123535156250e+02
3.011190429687500000e+03 7.190135742187500000e+03 9.293970947265625000e+02
3.009313720703125000e+03 7.184007324218750000e+03 3.371143493652343750e+02
3.010315917968750000e+03 7.187280273437500000e+03 1.345012573242187500e+03
3.010879394531250000e+03 7.189119628906250000e+03 2.198772735595703125e+02
3.010330322265625000e+03 7.187327148437500000e+03 1.164331588745117188e+02
3.011672363281250000e+03 7.191709472656250000e+03 9.974710083007812500e+02
3.011840332031250000e+03 7.192257324218750000e+03 5.769985351562500000e+02
3.013762939453125000e+03 7.198535644531250000e+03 7.968029785156250000e+01
3.009673339843750000e+03 7.185181640625000000e+03 1.170664596557617188e+02
3.010830810546875000e+03 7.188961425781250000e+03 3.200918579101562500e+02
3.012328369140625000e+03 7.193851074218750000e+03 7.910427856445312500e+01
3.011128173828125000e+03 7.189932128906250000e+03 1.199157028198242188e+02
3.010027099609375000e+03 7.186336425781250000e+03 5.216503906250000000e+02
3.008802246093750000e+03 7.182337402343750000e+03 5.643345336914062500e+02
3.011182128906250000e+03 7.190108886718750000e+03 7.236448364257812500e+02
3.012843505859375000e+03 7.195533203125000000e+03 4.007895202636718750e+02
3.009156005859375000e+03 7.183492675781250000e+03 7.846328125000000000e+02
3.009490722656250000e+03 7.184584960937500000e+03 1.216549194335937500e+03
3.011183837890625000e+03 7.190114257812500000e+03 2.185868530273437500e+02
3.009048828125000000e+03 7.183142089843750000e+03 1.120669067382812500e+03
3.008380615234375000e+03 7.180960449218750000e+03 1.030477416992187500e+03
3.010442382812500000e+03 7.187693359375000000e+03 6.966651611328125000e+02
3.008996337890625000e+03 7.182971191406250000e+03 1.532611083984375000e+02
3.009695556640625000e+03 7.185254394531250000e+03 1.550999023437500000e+03
3.013063720703125000e+03 7.196252441406250000e+03 2.981751098632812500e+02
3.010435791015625000e+03 7.187671386718750000e+03 1.260679443359375000e+03
3.013760009765625000e+03 7.198526367187500000e+03 2.190260467529296875e+02
3.009097412109375000e+03 7.183300781250000000e+03 9.290068817138671875e+01
3.010246582031250000e+03 7.187053710937500000e+03 5.219061889648437500e+02
3.009025878906250000e+03 7.183067382812500000e+03 1.181649414062500000e+03
3.010629394531250000e+03 7.188303222656250000e+03 4.896685180664062500e+02
3.009280029296875000e+03 7.183897460937500000e+03 1.579217651367187500e+03
3.009364257812500000e+03 7.184172851562500000e+03 1.643214477539062500e+03
3.008796875000000000e+03 7.182320312500000000e+03 2.327924499511718750e+02
3.009045166015625000e+03 7.183130859375000000e+03 1.320598999023437500e+03
3.014302490234375000e+03 7.200297363281250000e+03 6.294971923828125000e+02
3.013223144531250000e+03 7.196772949218750000e+03 1.879698486328125000e+03
3.013595458984375000e+03 7.197988769531250000e+03 9.258696289062500000e+02
3.013759277343750000e+03 7.198523437500000000e+03 1.472761230468750000e+03
3.013922363281250000e+03 7.199056152343750000e+03 1.764953002929687500e+03
3.014848632812500000e+03 7.202081054687500000e+03 1.636679931640625000e+03
3.015262695312500000e+03 7.203433593750000000e+03 1.868570800781250000e+03
3.012968505859375000e+03 7.195941406250000000e+03 1.821378662109375000e+03
3.012918945312500000e+03 7.195779785156250000e+03 1.417136474609375000e+03
3.015034423828125000e+03 7.202687988281250000e+03 1.942163940429687500e+03
3.011943603515625000e+03 7.192595214843750000e+03 1.329970214843750000e+03
3.012522216796875000e+03 7.194483886718750000e+03 1.028620605468750000e+03
3.013894531250000000e+03 7.198965820312500000e+03 6.195566406250000000e+02
3.012447753906250000e+03 7.194241210937500000e+03 9.133010253906250000e+02
3.015153564453125000e+03 7.203076660156250000e+03 9.811082458496093750e+01
3.012252441406250000e+03 7.193603027343750000e+03 1.051361694335937500e+03
3.013247558593750000e+03 7.196852539062500000e+03 1.792837890625000000e+03
3.008871826171875000e+03 7.182564453125000000e+03 1.875110839843750000e+03
3.015037109375000000e+03 7.202696777343750000e+03 7.590386962890625000e+02
3.012219238281250000e+03 7.193495117187500000e+03 1.884086425781250000e+03
3.013587158203125000e+03 7.197961914062500000e+03 1.728916259765625000e+03
3.013512695312500000e+03 7.197718750000000000e+03 8.111778564453125000e+02
3.011939941406250000e+03 7.192583007812500000e+03 1.820858398437500000e+03
3.011005615234375000e+03 7.189531738281250000e+03 1.613762207031250000e+03
3.014828125000000000e+03 7.202014160156250000e+03 1.159776611328125000e+03
3.009306152343750000e+03 7.183982421875000000e+03 1.788121337890625000e+03
3.010165771484375000e+03 7.186789550781250000e+03 1.746859130859375000e+03
3.013100830078125000e+03 7.196374023437500000e+03 6.905779418945312500e+02
3.013922363281250000e+03 7.199056640625000000e+03 9.257309570312500000e+02
3.013676513671875000e+03 7.198253906250000000e+03 1.031310791015625000e+03
3.013760498046875000e+03 7.198528320312500000e+03 1.469249389648437500e+03
3.013608398437500000e+03 7.198031250000000000e+03 7.694761962890625000e+02
3.014930419921875000e+03 7.202348144531250000e+03 3.159273681640625000e+02
3.012703125000000000e+03 7.195075195312500000e+03 1.326949951171875000e+03
3.011519287109375000e+03 7.191209960937500000e+03 1.538700805664062500e+03
3.015203857421875000e+03 7.203241210937500000e+03 3.944293823242187500e+02
3.012334228515625000e+03 7.193870605468750000e+03 1.820348876953125000e+03
3.009808837890625000e+03 7.185624023437500000e+03 1.837287475585937500e+03
3.010238525390625000e+03 7.187027343750000000e+03 1.843101074218750000e+03
3.013818603515625000e+03 7.198717285156250000e+03 1.079404541015625000e+03
3.011770507812500000e+03 7.192029785156250000e+03 1.937574707031250000e+03
3.014516357421875000e+03 7.200995605468750000e+03 8.604869384765625000e+02
3.015077636718750000e+03 7.202829101562500000e+03 1.927656372070312500e+03
3.013379150390625000e+03 7.197282714843750000e+03 1.601934082031250000e+03
3.013047851562500000e+03 7.196201171875000000e+03 9.728210449218750000e+02
3.014894042968750000e+03 7.202229492187500000e+03 7.291994018554687500e+02
3.014878173828125000e+03 7.202177734375000000e+03 2.098763580322265625e+02
3.010666992187500000e+03 7.188426757812500000e+03 1.619475585937500000e+03
3.012535400390625000e+03 7.194527832031250000e+03 1.392661254882812500e+03
3.014800537109375000e+03 7.201923828125000000e+03 1.099154907226562500e+03
3.015147705078125000e+03 7.203057128906250000e+03 1.622209472656250000e+03
3.012476562500000000e+03 7.194335449218750000e+03 1.495806762695312500e+03
3.015759521484375000e+03 7.204666503906250000e+03 1.916792846679687500e+03
3.017280273437500000e+03 7.207682128906250000e+03 6.515402221679687500e+02
3.020595947265625000e+03 7.214258300781250000e+03 7.956414184570312500e+02
3.017986816406250000e+03 7.209083496093750000e+03 1.213744262695312500e+03
3.018168701171875000e+03 7.209444335937500000e+03 6.200280151367187500e+02
3.020677734375000000e+03 7.214420898437500000e+03 2.236875610351562500e+02
3.016585449218750000e+03 7.206304687500000000e+03 1.361467529296875000e+03
3.024032714843750000e+03 7.221074707031250000e+03 1.896705169677734375e+02
3.018207763671875000e+03 7.209521972656250000e+03 7.781822509765625000e+02
3.017484375000000000e+03 7.208086914062500000e+03 5.455860595703125000e+02
3.022072753906250000e+03 7.217187500000000000e+03 6.848486328125000000e+02
3.016461425781250000e+03 7.206058593750000000e+03 7.227749633789062500e+02
3.021360107421875000e+03 7.215773925781250000e+03 3.435881958007812500e+02
3.020682861328125000e+03 7.214431152343750000e+03 4.670226135253906250e+02
3.019827880859375000e+03 7.212734863281250000e+03 9.916560668945312500e+02
3.021619140625000000e+03 7.216288085937500000e+03 7.857327270507812500e+02
3.021581298828125000e+03 7.216212890625000000e+03 8.279307861328125000e+02
3.018841552734375000e+03 7.210778808593750000e+03 7.864490966796875000e+02
3.021420166015625000e+03 7.215893554687500000e+03 6.112242431640625000e+02
3.021408203125000000e+03 7.215869628906250000e+03 5.950707397460937500e+02
3.020595947265625000e+03 7.214258789062500000e+03 4.481663208007812500e+02
3.020482910156250000e+03 7.214034179687500000e+03 5.877036743164062500e+02
3.018030761718750000e+03 7.209170898437500000e+03 8.843424682617187500e+02
3.019695312500000000e+03 7.212472167968750000e+03 1.110692382812500000e+03
3.018256835937500000e+03 7.209619140625000000e+03 7.066775512695312500e+02
3.018209472656250000e+03 7.209525390625000000e+03 1.428420166015625000e+03
3.020917968750000000e+03 7.214897460937500000e+03 2.111686553955078125e+02
3.021043212890625000e+03 7.215145507812500000e+03 8.962815551757812500e+02
3.016569091796875000e+03 7.206271972656250000e+03 6.319592895507812500e+02
3.022679687500000000e+03 7.218391113281250000e+03 6.292357788085937500e+02
3.016034179687500000e+03 7.205211425781250000e+03 5.170949096679687500e+02
3.020059814453125000e+03 7.213195312500000000e+03 3.920419311523437500e+01
3.020276123046875000e+03 7.213624023437500000e+03 5.463876342773437500e+02
3.017320556640625000e+03 7.207762207031250000e+03 1.436109863281250000e+03
3.018937744140625000e+03 7.210969726562500000e+03 5.996409988403320312e+01
3.020981445312500000e+03 7.215022949218750000e+03 8.805791015625000000e+02
3.018317871093750000e+03 7.209740234375000000e+03 1.002681518554687500e+03
3.015968750000000000e+03 7.205081054687500000e+03 6.021068725585937500e+02
3.016449951171875000e+03 7.206036132812500000e+03 1.211270385742187500e+03
3.020396728515625000e+03 7.213863281250000000e+03 2.788853149414062500e+02
3.018869140625000000e+03 7.210833496093750000e+03 2.439388990402221680e+00
3.019144775390625000e+03 7.211380371093750000e+03 1.129917358398437500e+03
3.020918945312500000e+03 7.214898925781250000e+03 6.811697387695312500e+02
3.017948974609375000e+03 7.209008789062500000e+03 6.532785644531250000e+02
3.015918945312500000e+03 7.204982421875000000e+03 1.447862060546875000e+03
3.022765869140625000e+03 7.218562500000000000e+03 5.878850097656250000e+02
3.019942871093750000e+03 7.212962890625000000e+03 6.122996826171875000e+02
3.017461181640625000e+03 7.208041503906250000e+03 5.013442687988281250e+02
3.017204101562500000e+03 7.207531250000000000e+03 3.714085693359375000e+02
3.017621337890625000e+03 7.208358886718750000e+03 5.656742553710937500e+02
3.021433593750000000e+03 7.215919921875000000e+03 3.416618041992187500e+02
3.016694580078125000e+03 7.206520507812500000e+03 8.217405395507812500e+02
3.019397216796875000e+03 7.211880859375000000e+03 1.501594482421875000e+03
3.021380126953125000e+03 7.215813964843750000e+03 1.366621459960937500e+03
3.024553955078125000e+03 7.222108398437500000e+03 1.420814331054687500e+03
3.024931640625000000e+03 7.222857421875000000e+03 7.898558349609375000e+02
3.022600097656250000e+03 7.218233398437500000e+03 8.258437500000000000e+02
3.020543945312500000e+03 7.214155761718750000e+03 1.958238037109375000e+03
3.020545654296875000e+03 7.214159179687500000e+03 1.661315917968750000e+03
3.020211181640625000e+03 7.213495117187500000e+03 1.650729492187500000e+03
3.021113525390625000e+03 7.215285156250000000e+03 1.915019531250000000e+03
3.021327392578125000e+03 7.215708984375000000e+03 1.148126953125000000e+03
3.024823974609375000e+03 7.222644531250000000e+03 1.718126220703125000e+03
3.019771484375000000e+03 7.212623046875000000e+03 1.657902343750000000e+03
3.026229980468750000e+03 7.225432617187500000e+03 3.854955749511718750e+02
3.016225097656250000e+03 7.205589843750000000e+03 1.992575317382812500e+03
3.022030273437500000e+03 7.217103515625000000e+03 1.349692871093750000e+03
3.019471435546875000e+03 7.212028320312500000e+03 1.577981201171875000e+03
3.018146484375000000e+03 7.209400878906250000e+03 1.518508789062500000e+03
