2.017782958984375000e+03 1.208679443359375000e+03 1.913640625000000000e+03
2.023711181640625000e+03 1.220437255859375000e+03 7.621977539062500000e+02
2.019979614257812500e+03 1.213036132812500000e+03 1.985831176757812500e+03
2.024729003906250000e+03 1.222455810546875000e+03 9.166555175781250000e+02
2.025078369140625000e+03 1.223148681640625000e+03 4.802034301757812500e+02
2.021543334960937500e+03 1.216137451171875000e+03 1.184953979492187500e+03
2.017799804687500000e+03 1.208712768554687500e+03 1.702682250976562500e+03
2.020294799804687500e+03 1.213661254882812500e+03 1.809097900390625000e+03
2.017692382812500000e+03 1.208499633789062500e+03 1.762015747070312500e+03
2.024955932617187500e+03 1.222906005859375000e+03 1.724381835937500000e+03
2.022479736328125000e+03 1.217994750976562500e+03 8.564509277343750000e+02
2.018807617187500000e+03 1.210711547851562500e+03 1.656599731445312500e+03
2.026496459960937500e+03 1.225961303710937500e+03 1.749979736328125000e+03
2.016739257812500000e+03 1.206609130859375000e+03 1.986110229492187500e+03
2.022811889648437500e+03 1.218653564453125000e+03 1.533612792968750000e+03
2.019829345703125000e+03 1.212738037109375000e+03 1.491522216796875000e+03
2.024814575195312500e+03 1.222625488281250000e+03 1.775923095703125000e+03
2.025657226562500000e+03 1.224296875000000000e+03 1.407273803710937500e+03
2.020934082031250000e+03 1.214929077148437500e+03 1.692250244140625000e+03
2.026232543945312500e+03 1.225437988281250000e+03 1.073015380859375000e+03
2.017921020507812500e+03 1.208953247070312500e+03 1.723241821289062500e+03
2.021156738281250000e+03 1.215370849609375000e+03 9.895466918945312500e+02
2.022489501953125000e+03 1.218014160156250000e+03 9.937722778320312500e+02
2.023269775390625000e+03 1.219561645507812500e+03 6.198980102539062500e+02
2.025487792968750000e+03 1.223960937500000000e+03 6.997005615234375000e+02
2.029260253906250000e+03 1.229718383789062500e+03 1.147598190307617188e+02
2.026637084960937500e+03 1.226171630859375000e+03 1.627547241210937500e+03
2.026943969726562500e+03 1.226586547851562500e+03 1.422118408203125000e+03
2.029872314453125000e+03 1.230545898437500000e+03 1.409447509765625000e+03
2.035675048828125000e+03 1.238391723632812500e+03 5.454399414062500000e+02
2.028119262695312500e+03 1.228175659179687500e+03 1.756134033203125000e+03
2.035629516601562500e+03 1.238330322265625000e+03 1.062036819458007812e+02
2.035080566406250000e+03 1.237587890625000000e+03 8.145192871093750000e+02
2.035634887695312500e+03 1.238337524414062500e+03 5.110566711425781250e+02
2.030734497070312500e+03 1.231711669921875000e+03 7.413414916992187500e+02
2.026923339843750000e+03 1.226558715820312500e+03 3.870840759277343750e+02
2.032469238281250000e+03 1.234057128906250000e+03 9.175588378906250000e+02
2.032181274414062500e+03 1.233667846679687500e+03 8.332871704101562500e+02
2.037010986328125000e+03 1.240197998046875000e+03 1.671243591308593750e+02
2.029858520507812500e+03 1.230527221679687500e+03 1.076955688476562500e+03
2.032651611328125000e+03 1.234303833007812500e+03 3.912414245605468750e+02
2.031834472656250000e+03 1.233198852539062500e+03 5.216693725585937500e+02
2.035776245117187500e+03 1.238528686523437500e+03 2.941168212890625000e+02
2.034532714843750000e+03 1.236847290039062500e+03 8.494432830810546875e+01
2.031324340820312500e+03 1.232509155273437500e+03 8.161340942382812500e+02
2.030627441406250000e+03 1.231566894531250000e+03 9.086804199218750000e+02
2.037840209960937500e+03 1.241319213867187500e+03 4.341784973144531250e+02
2.037757568359375000e+03 1.241207519531250000e+03 1.460653228759765625e+02
2.026744873046875000e+03 1.226317382812500000e+03 6.636975860595703125e+01
2.033954833984375000e+03 1.236065917968750000e+03 1.398157348632812500e+02
2.036957397460937500e+03 1.240125610351562500e+03 2.264276733398437500e+02
2.028916259765625000e+03 1.229253295898437500e+03 7.263258056640625000e+02
2.040284545898437500e+03 1.244624145507812500e+03 6.680652618408203125e+01
2.035015502929687500e+03 1.237500000000000000e+03 4.848412475585937500e+02
2.035422973632812500e+03 1.238050903320312500e+03 1.185512924194335938e+02
2.032163696289062500e+03 1.233644042968750000e+03 9.365712890625000000e+02
2.033420410156250000e+03 1.235343261718750000e+03 9.160003662109375000e+02
2.027180908203125000e+03 1.226906860351562500e+03 1.051876449584960938e+01
2.032222045898437500e+03 1.233722900390625000e+03 1.437806854248046875e+02
2.028018676757812500e+03 1.228039672851562500e+03 3.321205444335937500e+02
2.029340698242187500e+03 1.229827148437500000e+03 8.146089477539062500e+02
2.038056518554687500e+03 1.241611816406250000e+03 2.487734375000000000e+02
2.031094970703125000e+03 1.232198974609375000e+03 3.397310180664062500e+02
2.034934936523437500e+03 1.237391113281250000e+03 7.078068847656250000e+02
2.029406616210937500e+03 1.229916381835937500e+03 1.299555664062500000e+03
2.029601440429687500e+03 1.230179687500000000e+03 1.416628906250000000e+03
2.036130981445312500e+03 1.239008300781250000e+03 6.633902549743652344e+00
2.030152465820312500e+03 1.230924804687500000e+03 7.427529907226562500e+02
2.032195068359375000e+03 1.233686523437500000e+03 9.109133911132812500e+02
2.027044311523437500e+03 1.226722167968750000e+03 5.166774291992187500e+02
2.035369506835937500e+03 1.237978637695312500e+03 5.778996582031250000e+02
2.034829223632812500e+03 1.237248168945312500e+03 7.492626953125000000e+02
2.040148925781250000e+03 1.244440917968750000e+03 1.312409362792968750e+02
2.031650268554687500e+03 1.232949829101562500e+03 2.568958435058593750e+02
2.031857421875000000e+03 1.233229980468750000e+03 9.790578613281250000e+02
2.028702758789062500e+03 1.228964599609375000e+03 1.262055206298828125e+02
2.030923950195312500e+03 1.231967895507812500e+03 6.957685546875000000e+02
2.038796264648437500e+03 1.242611938476562500e+03 1.886659912109375000e+03
2.038154174804687500e+03 1.241743774414062500e+03 1.493821289062500000e+03
2.033276000976562500e+03 1.235148071289062500e+03 1.416721679687500000e+03
2.035514038085937500e+03 1.238174072265625000e+03 1.108390869140625000e+03
2.037104003906250000e+03 1.240323852539062500e+03 1.973765869140625000e+03
2.038135986328125000e+03 1.241719238281250000e+03 1.800212768554687500e+03
2.040385375976562500e+03 1.244760498046875000e+03 4.869994201660156250e+02
2.036981811523437500e+03 1.240158691406250000e+03 1.085012939453125000e+03
2.037251831054687500e+03 1.240523681640625000e+03 1.097479248046875000e+03
2.033041748046875000e+03 1.234831298828125000e+03 1.331224121093750000e+03
2.036922363281250000e+03 1.240078247070312500e+03 1.520980346679687500e+03
2.038952026367187500e+03 1.242822509765625000e+03 1.246597045898437500e+03
2.034631103515625000e+03 1.236980224609375000e+03 1.078759033203125000e+03
2.038196533203125000e+03 1.241801025390625000e+03 1.619857666015625000e+03
2.028621582031250000e+03 1.228854736328125000e+03 1.728381225585937500e+03
2.037398681640625000e+03 1.240722290039062500e+03 7.867061157226562500e+02
2.039441284179687500e+03 1.243484130859375000e+03 1.378373168945312500e+03
2.039846435546875000e+03 1.244031982421875000e+03 1.604522338867187500e+03
2.036074829101562500e+03 1.238932250976562500e+03 9.410075073242187500e+02
2.035355468750000000e+03 1.237959716796875000e+03 1.955440429687500000e+03
2.030070800781250000e+03 1.230814208984375000e+03 1.786676879882812500e+03
2.040662109375000000e+03 1.245134643554687500e+03 1.100400756835937500e+03
2.032563476562500000e+03 1.234184692382812500e+03 1.801872070312500000e+03
2.036525512695312500e+03 1.239541625976562500e+03 1.718833251953125000e+03
2.036377929687500000e+03 1.239342041015625000e+03 1.288323486328125000e+03
2.040970703125000000e+03 1.245552001953125000e+03 1.809626586914062500e+03
2.039613281250000000e+03 1.243716674804687500e+03 9.737766113281250000e+02
2.037221801757812500e+03 1.240483154296875000e+03 1.448910156250000000e+03
2.035516357421875000e+03 1.238177246093750000e+03 1.688539550781250000e+03
2.033886352539062500e+03 1.235973266601562500e+03 1.420087158203125000e+03
2.039350463867187500e+03 1.243361206054687500e+03 1.425825683593750000e+03
2.027509277343750000e+03 1.227350830078125000e+03 1.892640380859375000e+03
2.037214843750000000e+03 1.240473754882812500e+03 1.218560546875000000e+03
2.038844604492187500e+03 1.242677368164062500e+03 4.983244628906250000e+02
2.038860717773437500e+03 1.242699096679687500e+03 1.691438964843750000e+03
2.035778930664062500e+03 1.238532226562500000e+03 1.215607666015625000e+03
2.036284667968750000e+03 1.239215942382812500e+03 1.692178466796875000e+03
2.031455566406250000e+03 1.232686645507812500e+03 1.665775390625000000e+03
2.036218017578125000e+03 1.239125854492187500e+03 6.983590087890625000e+02
2.040506713867187500e+03 1.244924682617187500e+03 8.520855712890625000e+02
2.031829956054687500e+03 1.233192749023437500e+03 1.931286376953125000e+03
2.033802124023437500e+03 1.235859375000000000e+03 1.600184814453125000e+03
2.040816284179687500e+03 1.245343261718750000e+03 1.003801696777343750e+03
2.038322509765625000e+03 1.241971313476562500e+03 1.301629760742187500e+03
2.035469238281250000e+03 1.238113525390625000e+03 1.278111694335937500e+03
2.035772338867187500e+03 1.238523315429687500e+03 1.948890380859375000e+03
2.035885986328125000e+03 1.238677001953125000e+03 1.349270507812500000e+03
2.034211303710937500e+03 1.236412597656250000e+03 1.726722900390625000e+03
2.036067871093750000e+03 1.238922973632812500e+03 1.842953979492187500e+03
2.041111083984375000e+03 1.245741699218750000e+03 3.581248474121093750e+02
2.040668823242187500e+03 1.245143920898437500e+03 7.352907104492187500e+02
2.038983764648437500e+03 1.242865356445312500e+03 1.967820434570312500e+03
2.054356933593750000e+03 1.258453247070312500e+03 2.196885986328125000e+02
2.041839111328125000e+03 1.246455810546875000e+03 1.162147827148437500e+03
2.043879882812500000e+03 1.248411743164062500e+03 1.166315551757812500e+03
2.047458129882812500e+03 1.251841186523437500e+03 7.144416503906250000e+02
2.048000244140625000e+03 1.252360839843750000e+03 5.484948120117187500e+02
2.054049316406250000e+03 1.258158203125000000e+03 4.519570617675781250e+02
2.046735839843750000e+03 1.251148925781250000e+03 3.396580505371093750e+02
2.051771240234375000e+03 1.255974853515625000e+03 3.639653320312500000e+02
2.042951538085937500e+03 1.247521972656250000e+03 6.957255249023437500e+02
2.043138305664062500e+03 1.247701049804687500e+03 1.012083984375000000e+03
2.042240722656250000e+03 1.246840820312500000e+03 1.875050170898437500e+03
2.049577880859375000e+03 1.253872924804687500e+03 1.029921508789062500e+03
2.045978027343750000e+03 1.250422607421875000e+03 4.913939514160156250e+02
2.048401367187500000e+03 1.252745239257812500e+03 8.428133392333984375e+01
2.046497802734375000e+03 1.250920898437500000e+03 9.292943115234375000e+02
2.044804077148437500e+03 1.249297485351562500e+03 1.572867675781250000e+03
2.052813476562500000e+03 1.256973754882812500e+03 3.420393466949462891e+00
2.045873657226562500e+03 1.250322631835937500e+03 1.197789184570312500e+03
2.042431640625000000e+03 1.247023681640625000e+03 1.088074951171875000e+03
2.051351562500000000e+03 1.255572875976562500e+03 5.291810302734375000e+02
2.046153686523437500e+03 1.250590942382812500e+03 1.327871948242187500e+03
2.049134033203125000e+03 1.253447265625000000e+03 1.085252807617187500e+03
2.042030639648437500e+03 1.246639404296875000e+03 1.663861572265625000e+03
2.044554809570312500e+03 1.249058593750000000e+03 2.169604187011718750e+02
2.043160034179687500e+03 1.247721801757812500e+03 1.010572448730468750e+03
2.050589843750000000e+03 1.254842773437500000e+03 7.751893920898437500e+02
2.041690551757812500e+03 1.246313476562500000e+03 1.009401916503906250e+03
2.041771240234375000e+03 1.246390747070312500e+03 1.735428710937500000e+03
2.042596801757812500e+03 1.247182006835937500e+03 1.123190429687500000e+03
2.048668457031250000e+03 1.253001220703125000e+03 5.905068969726562500e+02
2.041772827148437500e+03 1.246392333984375000e+03 3.808416442871093750e+02
2.053605224609375000e+03 1.257732788085937500e+03 2.597466430664062500e+02
2.043443237304687500e+03 1.247993286132812500e+03 1.132690673828125000e+03
2.050947021484375000e+03 1.255185058593750000e+03 4.456890563964843750e+02
2.041478027343750000e+03 1.246109741210937500e+03 6.969136962890625000e+02
2.051366210937500000e+03 1.255586914062500000e+03 3.376844787597656250e+02
2.048982421875000000e+03 1.253302124023437500e+03 8.868312377929687500e+02
2.045550292968750000e+03 1.250012695312500000e+03 1.073910034179687500e+03
2.041155883789062500e+03 1.245801025390625000e+03 5.928819580078125000e+02
2.046252563476562500e+03 1.250685791015625000e+03 8.456445922851562500e+02
2.041951049804687500e+03 1.246563110351562500e+03 1.482281982421875000e+03
2.048281005859375000e+03 1.252629882812500000e+03 2.147924194335937500e+02
2.049884521484375000e+03 1.254166748046875000e+03 6.956803588867187500e+02
2.053139160156250000e+03 1.257286010742187500e+03 5.148647460937500000e+02
2.043050659179687500e+03 1.247616943359375000e+03 1.530682006835937500e+03
2.045058715820312500e+03 1.249541503906250000e+03 9.560415039062500000e+02
2.053000732421875000e+03 1.257153442382812500e+03 3.291632385253906250e+02
2.049219238281250000e+03 1.253529052734375000e+03 6.399918823242187500e+02
2.053046630859375000e+03 1.257197387695312500e+03 4.539584045410156250e+02
2.047987304687500000e+03 1.252348388671875000e+03 4.894131164550781250e+02
2.053540771484375000e+03 1.257671020507812500e+03 4.235154724121093750e+02
2.046996826171875000e+03 1.251399047851562500e+03 5.174256134033203125e+01
2.052895019531250000e+03 1.257052124023437500e+03 7.289472656250000000e+02
2.055851806640625000e+03 1.259885742187500000e+03 8.648613281250000000e+02
2.058053710937500000e+03 1.261996215820312500e+03 5.593450317382812500e+02
2.056507324218750000e+03 1.260514160156250000e+03 9.798292846679687500e+02
2.046605590820312500e+03 1.251024047851562500e+03 1.926056640625000000e+03
2.053470214843750000e+03 1.257603271484375000e+03 1.059624877929687500e+03
2.056447021484375000e+03 1.260456298828125000e+03 1.488960693359375000e+03
2.047838623046875000e+03 1.252205810546875000e+03 1.324770019531250000e+03
2.057778564453125000e+03 1.261732421875000000e+03 1.295005249023437500e+03
2.051726562500000000e+03 1.255932128906250000e+03 1.878256225585937500e+03
2.051294433593750000e+03 1.255518066406250000e+03 1.033383300781250000e+03
2.055962158203125000e+03 1.259991699218750000e+03 7.778967285156250000e+02
2.055706787109375000e+03 1.259746826171875000e+03 1.326491699218750000e+03
2.054635253906250000e+03 1.258719970703125000e+03 1.773911865234375000e+03
2.058333251953125000e+03 1.262264282226562500e+03 1.762483398437500000e+03
2.053135498046875000e+03 1.257282470703125000e+03 1.566734741210937500e+03
2.050927978515625000e+03 1.255166625976562500e+03 1.010794372558593750e+03
2.058167480468750000e+03 1.262105346679687500e+03 1.257874526977539062e+02
2.052381347656250000e+03 1.256559692382812500e+03 1.569670654296875000e+03
2.054448242187500000e+03 1.258540649414062500e+03 1.183060180664062500e+03
2.057039550781250000e+03 1.261024291992187500e+03 4.444737243652343750e+02
2.055330566406250000e+03 1.259386352539062500e+03 6.278553466796875000e+02
2.054702636718750000e+03 1.258784545898437500e+03 1.720443115234375000e+03
2.054277343750000000e+03 1.258376831054687500e+03 8.163111572265625000e+02
2.056824951171875000e+03 1.260818603515625000e+03 1.668852661132812500e+03
2.054213134765625000e+03 1.258315307617187500e+03 1.181403808593750000e+03
2.055365478515625000e+03 1.259419677734375000e+03 1.848829589843750000e+03
2.058599609375000000e+03 1.262519409179687500e+03 8.586602172851562500e+02
2.058153564453125000e+03 1.262091918945312500e+03 2.654324340820312500e+02
2.051945312500000000e+03 1.256141723632812500e+03 1.509669921875000000e+03
2.053699462890625000e+03 1.257823120117187500e+03 1.492769775390625000e+03
2.045159667968750000e+03 1.249638305664062500e+03 1.906504638671875000e+03
2.046257934570312500e+03 1.250690917968750000e+03 1.783276611328125000e+03
2.048203857421875000e+03 1.252556030273437500e+03 1.828223144531250000e+03
2.057245361328125000e+03 1.261221435546875000e+03 6.355414428710937500e+02
2.042015991210937500e+03 1.246625366210937500e+03 1.933979003906250000e+03
2.048092041015625000e+03 1.252448852539062500e+03 1.618723144531250000e+03
2.053729492187500000e+03 1.257851928710937500e+03 6.035371704101562500e+02
2.049600097656250000e+03 1.253894042968750000e+03 1.488818847656250000e+03
2.055052246093750000e+03 1.259119628906250000e+03 4.719564819335937500e+02
2.057152099609375000e+03 1.261132080078125000e+03 8.614762573242187500e+02
2.054923583984375000e+03 1.258996337890625000e+03 1.139617553710937500e+03
2.056328857421875000e+03 1.260343139648437500e+03 1.873248535156250000e+03
2.055354980468750000e+03 1.259409667968750000e+03 1.540885375976562500e+03
2.058480712890625000e+03 1.262405517578125000e+03 1.952080078125000000e+03
2.056289550781250000e+03 1.260305297851562500e+03 6.095554199218750000e+02
2.056015625000000000e+03 1.260042724609375000e+03 1.627106323242187500e+03
2.049273193359375000e+03 1.253580688476562500e+03 1.255001220703125000e+03
2.043835693359375000e+03 1.248369384765625000e+03 1.761718750000000000e+03
2.053125976562500000e+03 1.257273437500000000e+03 1.775848632812500000e+03
2.050058593750000000e+03 1.254333618164062500e+03 1.272699096679687500e+03
2.046852539062500000e+03 1.251260742187500000e+03 1.815981201171875000e+03
2.069036376953125000e+03 1.269660644531250000e+03 1.224560699462890625e+02
2.073837646484375000e+03 1.272905761718750000e+03 3.450387268066406250e+02
2.065889404296875000e+03 1.267533691406250000e+03 1.253288452148437500e+03
2.072385498046875000e+03 1.271924316406250000e+03 9.950092315673828125e+01
2.061074218750000000e+03 1.264279174804687500e+03 4.523114013671875000e+02
2.069092529296875000e+03 1.269698730468750000e+03 4.389467773437500000e+02
2.067234863281250000e+03 1.268442993164062500e+03 2.841717834472656250e+02
2.071803222656250000e+03 1.271530639648437500e+03 3.949464321136474609e+00
2.068534667968750000e+03 1.269321533203125000e+03 3.463719177246093750e+02
2.078689208984375000e+03 1.276184936523437500e+03 4.970558547973632812e+01
2.075342041015625000e+03 1.273922607421875000e+03 1.644386291503906250e+02
2.065507812500000000e+03 1.267275756835937500e+03 1.327954467773437500e+03
2.066608642578125000e+03 1.268019775390625000e+03 6.988262939453125000e+02
2.071605224609375000e+03 1.271396850585937500e+03 1.107192001342773438e+02
2.077576171875000000e+03 1.275432617187500000e+03 1.081383209228515625e+02
2.069936767578125000e+03 1.270269287109375000e+03 8.450751342773437500e+02
2.068428955078125000e+03 1.269250122070312500e+03 7.684975433349609375e+01
2.065372802734375000e+03 1.267184570312500000e+03 1.810131072998046875e+02
2.069478759765625000e+03 1.269959716796875000e+03 4.101402664184570312e+01
2.059777832031250000e+03 1.263402954101562500e+03 3.429204711914062500e+02
2.068624267578125000e+03 1.269382080078125000e+03 1.906169281005859375e+02
2.066674316406250000e+03 1.268064208984375000e+03 7.075416259765625000e+02
2.062042968750000000e+03 1.264933837890625000e+03 4.744509582519531250e+02
2.064295166015625000e+03 1.266456176757812500e+03 4.397354736328125000e+02
2.069907226562500000e+03 1.270249267578125000e+03 4.396621704101562500e+02
2.063674804687500000e+03 1.266036865234375000e+03 7.147153930664062500e+02
2.059431152343750000e+03 1.263168579101562500e+03 1.858960815429687500e+03
2.067185058593750000e+03 1.268409423828125000e+03 9.650902709960937500e+02
2.076107666015625000e+03 1.274439941406250000e+03 7.302091979980468750e+01
2.068321533203125000e+03 1.269177490234375000e+03 8.506455688476562500e+02
2.075015380859375000e+03 1.273701782226562500e+03 5.926554489135742188e+01
2.060501953125000000e+03 1.263892333984375000e+03 1.319645080566406250e+02
2.059609619140625000e+03 1.263289306640625000e+03 1.461804687500000000e+03
2.059886962890625000e+03 1.263476806640625000e+03 1.745854187011718750e+02
2.059125244140625000e+03 1.262961791992187500e+03 9.665313110351562500e+02
2.064328125000000000e+03 1.266478393554687500e+03 9.954643554687500000e+02
2.063021484375000000e+03 1.265595214843750000e+03 6.445350341796875000e+02
2.069019531250000000e+03 1.269649414062500000e+03 2.048855590820312500e+01
2.064904052734375000e+03 1.266867675781250000e+03 1.567264709472656250e+02
2.065283447265625000e+03 1.267124267578125000e+03 5.529671630859375000e+02
2.060264404296875000e+03 1.263731811523437500e+03 2.825468139648437500e+02
2.059946777343750000e+03 1.263517089843750000e+03 1.448893310546875000e+03
2.062432128906250000e+03 1.265196899414062500e+03 1.452485717773437500e+03
2.066950927734375000e+03 1.268251220703125000e+03 3.866012878417968750e+02
2.069863769531250000e+03 1.270219848632812500e+03 7.387324829101562500e+02
2.059525390625000000e+03 1.263232421875000000e+03 5.403509521484375000e+02
2.060620849609375000e+03 1.263972778320312500e+03 1.356191772460937500e+03
2.067088378906250000e+03 1.268344116210937500e+03 5.922485961914062500e+02
2.062827392578125000e+03 1.265464233398437500e+03 1.502533203125000000e+03
2.078385742187500000e+03 1.275979858398437500e+03 1.615872001647949219e+01
2.065737060546875000e+03 1.267430664062500000e+03 1.669354095458984375e+02
2.070991455078125000e+03 1.270982177734375000e+03 6.375611572265625000e+02
2.073331787109375000e+03 1.272563842773437500e+03 8.334382934570312500e+02
2.074871093750000000e+03 1.273604370117187500e+03 1.554223388671875000e+03
2.074458984375000000e+03 1.273325805664062500e+03 7.109378051757812500e+02
2.073627929687500000e+03 1.272764038085937500e+03 6.927569580078125000e+02
2.076775878906250000e+03 1.274891601562500000e+03 6.279232177734375000e+02
2.064449951171875000e+03 1.266560668945312500e+03 1.861519042968750000e+03
2.079076904296875000e+03 1.276447021484375000e+03 2.461098632812500000e+02
2.065001953125000000e+03 1.266933837890625000e+03 1.411890014648437500e+03
2.076145263671875000e+03 1.274465576171875000e+03 6.704531250000000000e+02
2.077656250000000000e+03 1.275486816406250000e+03 1.285894409179687500e+03
2.075673339843750000e+03 1.274146484375000000e+03 1.705272216796875000e+03
2.076364013671875000e+03 1.274613403320312500e+03 1.271912109375000000e+03
2.073934814453125000e+03 1.272971557617187500e+03 9.774095458984375000e+02
2.069959960937500000e+03 1.270284912109375000e+03 1.246776123046875000e+03
2.079095703125000000e+03 1.276459594726562500e+03 1.436437133789062500e+03
2.062944091796875000e+03 1.265543090820312500e+03 1.751172119140625000e+03
2.076257324218750000e+03 1.274541259765625000e+03 7.355468750000000000e+02
2.078233886718750000e+03 1.275877197265625000e+03 5.080466918945312500e+02
2.073540771484375000e+03 1.272705078125000000e+03 1.532851562500000000e+03
2.078514160156250000e+03 1.276066528320312500e+03 5.682285766601562500e+02
2.064438476562500000e+03 1.266553100585937500e+03 1.546470825195312500e+03
2.073379394531250000e+03 1.272596069335937500e+03 1.451732177734375000e+03
2.068614746093750000e+03 1.269375732421875000e+03 1.822686523437500000e+03
2.076679931640625000e+03 1.274826904296875000e+03 1.678254760742187500e+03
2.076413085937500000e+03 1.274646484375000000e+03 1.174483154296875000e+03
2.063449462890625000e+03 1.265884643554687500e+03 1.624340209960937500e+03
2.077357177734375000e+03 1.275284667968750000e+03 1.204540039062500000e+03
2.072988525390625000e+03 1.272331909179687500e+03 1.646124511718750000e+03
2.074453125000000000e+03 1.273321777343750000e+03 1.284139282226562500e+03
2.075212402343750000e+03 1.273834960937500000e+03 1.527815429687500000e+03
2.078622314453125000e+03 1.276139770507812500e+03 1.593106323242187500e+03
2.077294677734375000e+03 1.275242431640625000e+03 3.416913452148437500e+02
2.067742675781250000e+03 1.268786254882812500e+03 1.525130249023437500e+03
2.068437500000000000e+03 1.269255981445312500e+03 1.164195678710937500e+03
2.064605468750000000e+03 1.266665893554687500e+03 1.735774780273437500e+03
2.076560791015625000e+03 1.274746337890625000e+03 1.309054199218750000e+03
2.071501464843750000e+03 1.271326904296875000e+03 1.411571655273437500e+03
2.075917724609375000e+03 1.274311645507812500e+03 5.938496093750000000e+02
2.075083740234375000e+03 1.273748046875000000e+03 1.681140869140625000e+03
2.071392333984375000e+03 1.271253051757812500e+03 1.896833984375000000e+03
2.076232910156250000e+03 1.274524780273437500e+03 1.493475097656250000e+03
2.075154541015625000e+03 1.273795898437500000e+03 1.174698120117187500e+03
2.062357177734375000e+03 1.265146362304687500e+03 1.868199951171875000e+03
2.061110351562500000e+03 1.264303588867187500e+03 1.884346557617187500e+03
2.074634521484375000e+03 1.273444335937500000e+03 1.414853393554687500e+03
2.065654785156250000e+03 1.267375122070312500e+03 1.941165649414062500e+03
2.070436523437500000e+03 1.270607055664062500e+03 1.928286499023437500e+03
2.064246093750000000e+03 1.266423095703125000e+03 1.608372802734375000e+03
2.078041259765625000e+03 1.275747070312500000e+03 1.382459960937500000e+03
2.069843750000000000e+03 1.270206298828125000e+03 9.931066284179687500e+02
2.076411865234375000e+03 1.274645751953125000e+03 3.445990295410156250e+02
2.071824707031250000e+03 1.271545288085937500e+03 1.584353759765625000e+03
2.079586181640625000e+03 1.276723510742187500e+03 1.708308471679687500e+03
2.095080078125000000e+03 1.283727172851562500e+03 6.035613250732421875e+01
2.098683105468750000e+03 1.285355834960937500e+03 1.529943847656250000e+02
2.099874023437500000e+03 1.285894042968750000e+03 1.594505157470703125e+02
2.089588867187500000e+03 1.281244995117187500e+03 9.578853149414062500e+02
2.093790527343750000e+03 1.283144165039062500e+03 1.945640258789062500e+02
2.098058593750000000e+03 1.285073486328125000e+03 4.100949859619140625e+01
2.082382568359375000e+03 1.277987670898437500e+03 1.517279418945312500e+03
2.089369628906250000e+03 1.281145874023437500e+03 3.222272644042968750e+02
2.088034423828125000e+03 1.280542358398437500e+03 4.170479736328125000e+02
2.086570068359375000e+03 1.279880493164062500e+03 1.128707763671875000e+03
2.087153320312500000e+03 1.280144042968750000e+03 5.214536132812500000e+02
2.084155029296875000e+03 1.278788696289062500e+03 1.945326690673828125e+02
2.094152343750000000e+03 1.283307739257812500e+03 3.657151794433593750e+02
2.085616455078125000e+03 1.279449340820312500e+03 1.403047729492187500e+03
2.079500488281250000e+03 1.276684814453125000e+03 2.045676727294921875e+02
2.090330078125000000e+03 1.281579956054687500e+03 1.634683837890625000e+02
2.097094482421875000e+03 1.284637695312500000e+03 2.370914916992187500e+02
2.082736572265625000e+03 1.278147583007812500e+03 1.541843017578125000e+03
2.093007812500000000e+03 1.282790405273437500e+03 1.147850723266601562e+02
2.079753173828125000e+03 1.276799072265625000e+03 1.126068801879882812e+02
2.097346679687500000e+03 1.284751708984375000e+03 7.090682983398437500e+00
2.082117431640625000e+03 1.277867675781250000e+03 1.375708374023437500e+03
2.096308349609375000e+03 1.284282348632812500e+03 3.255928039550781250e+02
2.083466796875000000e+03 1.278477661132812500e+03 8.579423217773437500e+02
2.093995849609375000e+03 1.283237060546875000e+03 2.162322998046875000e+02
2.092083740234375000e+03 1.282372680664062500e+03 8.851304626464843750e+01
2.081538330078125000e+03 1.277605957031250000e+03 3.659686889648437500e+02
2.080658447265625000e+03 1.277208251953125000e+03 1.720242797851562500e+03
2.080000488281250000e+03 1.276910888671875000e+03 8.991826782226562500e+02
2.084944824218750000e+03 1.279145751953125000e+03 6.520853881835937500e+02
2.094374267578125000e+03 1.283408081054687500e+03 3.204082031250000000e+02
2.093332275390625000e+03 1.282937133789062500e+03 6.684110107421875000e+02
2.093058837890625000e+03 1.282813598632812500e+03 6.536424560546875000e+02
2.084026855468750000e+03 1.278730834960937500e+03 2.858244895935058594e+01
2.083820312500000000e+03 1.278637451171875000e+03 7.623654174804687500e+01
2.091235595703125000e+03 1.281989379882812500e+03 6.577824096679687500e+02
2.096855224609375000e+03 1.284529541015625000e+03 2.753720703125000000e+02
2.092413818359375000e+03 1.282521972656250000e+03 3.809822998046875000e+02
2.086463134765625000e+03 1.279832153320312500e+03 1.119152709960937500e+03
2.092834960937500000e+03 1.282712280273437500e+03 2.991348571777343750e+02
2.080671875000000000e+03 1.277214355468750000e+03 6.317578125000000000e+02
2.097582519531250000e+03 1.284858398437500000e+03 7.377500915527343750e+01
2.082055908203125000e+03 1.277839843750000000e+03 8.795357666015625000e+02
2.086282714843750000e+03 1.279750488281250000e+03 5.112243347167968750e+02
2.085864013671875000e+03 1.279561279296875000e+03 9.837307128906250000e+02
2.085550292968750000e+03 1.279419433593750000e+03 1.315078735351562500e+03
2.082464355468750000e+03 1.278024536132812500e+03 1.409447875976562500e+03
2.088999023437500000e+03 1.280978393554687500e+03 7.851644897460937500e+02
2.083610595703125000e+03 1.278542724609375000e+03 1.542746337890625000e+03
2.081004638671875000e+03 1.277364746093750000e+03 1.107565551757812500e+03
