3.046212402343750000e+03 4.924386596679687500e+01 2.193637657165527344e+01
3.045626708984375000e+03 4.990920639038085938e+01 1.041011352539062500e+03
3.047441162109375000e+03 4.784762954711914062e+01 1.189121704101562500e+03
3.047890136718750000e+03 4.733739471435546875e+01 1.496934692382812500e+03
3.038989013671875000e+03 5.745109558105468750e+01 5.867824707031250000e+02
3.045025390625000000e+03 5.059238052368164062e+01 7.285219116210937500e+02
3.042510986328125000e+03 5.344928741455078125e+01 4.880896301269531250e+02
3.048055908203125000e+03 4.714902496337890625e+01 1.011480957031250000e+03
3.039029296875000000e+03 5.740533065795898438e+01 6.783887939453125000e+02
3.049402343750000000e+03 4.561928558349609375e+01 1.492228149414062500e+03
3.037278076171875000e+03 5.939510345458984375e+01 7.457151794433593750e+01
3.045493408203125000e+03 5.006062316894531250e+01 5.667823486328125000e+02
3.045431396484375000e+03 5.013117980957031250e+01 9.622992706298828125e+01
3.047187500000000000e+03 4.813596343994140625e+01 1.452694213867187500e+03
3.035277099609375000e+03 6.166856384277343750e+01 2.142225799560546875e+02
3.041096679687500000e+03 5.505618286132812500e+01 6.342283630371093750e+01
3.038898193359375000e+03 5.755412292480468750e+01 1.294721923828125000e+03
3.038798583984375000e+03 5.766740798950195312e+01 1.723876464843750000e+03
3.036117431640625000e+03 6.071390151977539062e+01 1.533458862304687500e+03
3.043480224609375000e+03 5.234820556640625000e+01 1.969807861328125000e+03
3.035864990234375000e+03 6.100075149536132812e+01 1.881958740234375000e+03
3.035889648437500000e+03 6.097250366210937500e+01 1.920348754882812500e+03
3.037264404296875000e+03 5.941049575805664062e+01 1.456364501953125000e+03
3.045451416015625000e+03 5.010842895507812500e+01 1.569912597656250000e+03
3.035071533203125000e+03 6.190221023559570312e+01 6.298956298828125000e+02
3.038441406250000000e+03 5.807329177856445312e+01 1.874874023437500000e+03
3.036371826171875000e+03 6.042485046386718750e+01 6.766744384765625000e+02
3.036403076171875000e+03 6.038930130004882812e+01 6.358918457031250000e+02
3.037405761718750000e+03 5.925009155273437500e+01 1.705326293945312500e+03
3.035603515625000000e+03 6.129777145385742188e+01 1.756210937500000000e+03
3.038211425781250000e+03 5.833455276489257812e+01 1.511991699218750000e+03
3.035692382812500000e+03 6.119670104980468750e+01 1.095439086914062500e+03
3.037432128906250000e+03 5.922012710571289062e+01 1.583537841796875000e+03
3.039379150390625000e+03 5.700773620605468750e+01 8.944087524414062500e+02
3.045569824218750000e+03 4.997397613525390625e+01 1.729203002929687500e+03
3.041116455078125000e+03 5.503371047973632812e+01 1.900992675781250000e+03
3.034281738281250000e+03 6.279949569702148438e+01 1.586274169921875000e+03
3.037354003906250000e+03 5.930886077880859375e+01 1.669894409179687500e+03
3.042281494140625000e+03 5.371023559570312500e+01 1.965782958984375000e+03
3.048014892578125000e+03 4.719568634033203125e+01 1.940173461914062500e+03
3.041674560546875000e+03 5.439976501464843750e+01 1.964154785156250000e+03
3.037710205078125000e+03 5.890419769287109375e+01 1.710677490234375000e+03
3.036568603515625000e+03 6.020127868652343750e+01 9.386961669921875000e+02
3.037632324218750000e+03 5.899251174926757812e+01 8.287325439453125000e+02
3.040035644531250000e+03 5.626187896728515625e+01 1.551037231445312500e+03
3.038563964843750000e+03 5.793396759033203125e+01 1.221660156250000000e+03
3.039525146484375000e+03 5.684196472167968750e+01 1.060276123046875000e+03
3.037936035156250000e+03 5.864749908447265625e+01 1.546532104492187500e+03
3.041720214843750000e+03 5.434777450561523438e+01 1.942587036132812500e+03
3.034875244140625000e+03 6.212524795532226562e+01 1.353329956054687500e+03
3.043054443359375000e+03 5.283187866210937500e+01 1.872031372070312500e+03
3.044893066406250000e+03 5.074279785156250000e+01 1.444641967773437500e+03
3.036860107421875000e+03 5.986987304687500000e+01 1.322780517578125000e+03
3.037999023437500000e+03 5.857579803466796875e+01 1.344522460937500000e+03
3.033446289062500000e+03 6.374887847900390625e+01 1.635028076171875000e+02
3.038839599609375000e+03 5.762091827392578125e+01 1.564103271484375000e+03
3.039670654296875000e+03 5.667657852172851562e+01 1.032376586914062500e+03
3.034097412109375000e+03 6.300892257690429688e+01 4.006356811523437500e+02
3.040943359375000000e+03 5.523057556152343750e+01 1.570734619140625000e+03
3.033643066406250000e+03 6.352528762817382812e+01 6.888073120117187500e+02
3.045540039062500000e+03 5.000779342651367188e+01 1.884980468750000000e+03
3.038882568359375000e+03 5.757210922241210938e+01 1.035793090820312500e+03
3.047645996093750000e+03 4.761494445800781250e+01 1.983849731445312500e+03
3.044163085937500000e+03 5.157211303710937500e+01 1.506299194335937500e+03
3.034031250000000000e+03 6.308401870727539062e+01 1.142779296875000000e+03
3.039965576171875000e+03 5.634143829345703125e+01 1.478723144531250000e+03
3.038468750000000000e+03 5.804225158691406250e+01 6.792337646484375000e+02
3.046692626953125000e+03 4.869824600219726562e+01 1.810484741210937500e+03
3.028422607421875000e+03 7.189534759521484375e+01 5.236017456054687500e+02
3.031747558593750000e+03 6.649491882324218750e+01 1.367912597656250000e+03
3.028803466796875000e+03 7.127648162841796875e+01 5.145985031127929688e+01
3.023532226562500000e+03 7.983792114257812500e+01 4.206744384765625000e+02
3.031381591796875000e+03 6.708960723876953125e+01 4.619269409179687500e+02
3.028352783203125000e+03 7.200847625732421875e+01 7.838564300537109375e+01
3.029140625000000000e+03 7.072894287109375000e+01 8.877555541992187500e+02
3.027588867187500000e+03 7.324948120117187500e+01 9.461835937500000000e+02
3.033404785156250000e+03 6.380350494384765625e+01 9.002272338867187500e+02
3.027897949218750000e+03 7.274744415283203125e+01 8.330300292968750000e+02
3.032536376953125000e+03 6.521382904052734375e+01 1.802696289062500000e+03
3.021065185546875000e+03 8.384450531005859375e+01 3.481591796875000000e+01
3.032832519531250000e+03 6.473302459716796875e+01 1.200483642578125000e+03
3.026772705078125000e+03 7.457467651367187500e+01 5.587305908203125000e+02
3.032027099609375000e+03 6.604128265380859375e+01 1.741358398437500000e+03
3.033246093750000000e+03 6.406129455566406250e+01 5.045560607910156250e+02
3.032921875000000000e+03 6.458769226074218750e+01 1.798553344726562500e+03
3.025540771484375000e+03 7.657585906982421875e+01 6.765567016601562500e+02
3.029512451171875000e+03 7.012524414062500000e+01 9.088311767578125000e+02
3.029723876953125000e+03 6.978188323974609375e+01 1.091632308959960938e+02
3.024577880859375000e+03 7.813962554931640625e+01 4.640786743164062500e+02
3.022204833984375000e+03 8.199365234375000000e+01 7.008544921875000000e+01
3.024567871093750000e+03 7.815579223632812500e+01 5.128243408203125000e+02
3.025693115234375000e+03 7.632839965820312500e+01 5.035729980468750000e+02
3.030448974609375000e+03 6.860422515869140625e+01 1.246746215820312500e+03
3.025976806640625000e+03 7.586735534667968750e+01 5.347196655273437500e+02
3.031249511718750000e+03 6.730403900146484375e+01 1.147534057617187500e+03
3.031293212890625000e+03 6.723294830322265625e+01 6.948275146484375000e+02
3.026302734375000000e+03 7.533803558349609375e+01 2.613092041015625000e+02
3.030645751953125000e+03 6.828437042236328125e+01 1.339452392578125000e+03
3.028079833984375000e+03 7.245201873779296875e+01 7.802728271484375000e+02
3.032379150390625000e+03 6.546941375732421875e+01 1.137130004882812500e+03
3.026890380859375000e+03 7.438388824462890625e+01 7.571917114257812500e+02
3.030863037109375000e+03 6.793156433105468750e+01 3.818613586425781250e+02
3.027527832031250000e+03 7.334839630126953125e+01 2.260420227050781250e+02
3.028955566406250000e+03 7.102948760986328125e+01 4.857477416992187500e+02
3.030275390625000000e+03 6.888612365722656250e+01 3.774730224609375000e+02
3.029823730468750000e+03 6.961971282958984375e+01 1.399541015625000000e+03
3.029150390625000000e+03 7.071312713623046875e+01 1.117246826171875000e+03
3.030885009765625000e+03 6.789589691162109375e+01 9.883684692382812500e+02
3.032675781250000000e+03 6.498773956298828125e+01 1.152756835937500000e+03
3.029593261718750000e+03 6.999389648437500000e+01 7.267072753906250000e+02
3.025893066406250000e+03 7.600352478027343750e+01 4.333614196777343750e+02
3.027798095703125000e+03 7.290959167480468750e+01 7.257301025390625000e+02
3.032999023437500000e+03 6.446268463134765625e+01 3.256627197265625000e+02
3.030797119140625000e+03 6.803876495361328125e+01 6.843211059570312500e+02
3.025357421875000000e+03 7.687342071533203125e+01 1.734775238037109375e+02
3.024355957031250000e+03 7.849995422363281250e+01 4.145249938964843750e+02
3.033298095703125000e+03 6.397695541381835938e+01 1.440984344482421875e+01
3.029114501953125000e+03 7.077160644531250000e+01 3.961706924438476562e+01
3.033242187500000000e+03 6.406776428222656250e+01 4.787776184082031250e+02
3.026780273437500000e+03 7.456272888183593750e+01 5.595549316406250000e+02
3.022211181640625000e+03 8.198320770263671875e+01 1.391895263671875000e+03
3.026884277343750000e+03 7.439364624023437500e+01 1.073468383789062500e+03
3.024163330078125000e+03 7.881285858154296875e+01 1.478117675781250000e+03
3.020648193359375000e+03 8.452169799804687500e+01 8.755825195312500000e+02
3.026749267578125000e+03 7.461291503906250000e+01 1.723041503906250000e+03
3.021868408203125000e+03 8.253995513916015625e+01 4.224526062011718750e+02
3.025127441406250000e+03 7.724684906005859375e+01 1.528905761718750000e+03
3.028131103515625000e+03 7.236848449707031250e+01 1.676372192382812500e+03
3.026821044921875000e+03 7.449621582031250000e+01 1.508675781250000000e+03
3.022255859375000000e+03 8.191073608398437500e+01 1.717729125976562500e+03
3.023424804687500000e+03 8.001213836669921875e+01 7.062619628906250000e+02
3.023082275390625000e+03 8.056858062744140625e+01 1.450563354492187500e+03
3.023905517578125000e+03 7.923155212402343750e+01 1.793425292968750000e+03
3.022125000000000000e+03 8.212312316894531250e+01 8.297745971679687500e+02
3.022448486328125000e+03 8.159803009033203125e+01 1.008950561523437500e+03
3.020888427734375000e+03 8.413165283203125000e+01 9.569338378906250000e+02
3.026582275390625000e+03 7.488420867919921875e+01 1.208283447265625000e+03
3.025609375000000000e+03 7.646420288085937500e+01 1.581869995117187500e+03
3.021452392578125000e+03 8.321588134765625000e+01 1.063743652343750000e+03
3.025913330078125000e+03 7.597074890136718750e+01 9.190114135742187500e+02
3.025093505859375000e+03 7.730226898193359375e+01 1.574392822265625000e+03
3.021168457031250000e+03 8.367685699462890625e+01 1.293232177734375000e+03
3.024640625000000000e+03 7.803762817382812500e+01 1.436190917968750000e+03
3.020883300781250000e+03 8.413982391357421875e+01 1.639119262695312500e+02
3.024801025390625000e+03 7.777719879150390625e+01 8.032531738281250000e+02
3.024242431640625000e+03 7.868447113037109375e+01 9.079904174804687500e+02
3.022539550781250000e+03 8.144997406005859375e+01 4.618042297363281250e+02
3.022208496093750000e+03 8.198753356933593750e+01 8.167987060546875000e+02
3.022472900390625000e+03 8.155826568603515625e+01 7.365665283203125000e+02
3.024329589843750000e+03 7.854293060302734375e+01 1.616805908203125000e+03
3.026741210937500000e+03 7.462585449218750000e+01 1.795379638671875000e+03
3.028064941406250000e+03 7.247606658935546875e+01 1.511045288085937500e+03
3.020705810546875000e+03 8.442832946777343750e+01 9.666398315429687500e+02
3.020944580078125000e+03 8.404026794433593750e+01 9.385551147460937500e+02
3.031557861328125000e+03 6.680331420898437500e+01 1.769047241210937500e+03
3.029441406250000000e+03 7.024057769775390625e+01 1.646324951171875000e+03
3.025148437500000000e+03 7.721276855468750000e+01 9.122098388671875000e+02
3.024506103515625000e+03 7.825621032714843750e+01 7.863438720703125000e+02
3.021600341796875000e+03 8.297531890869140625e+01 1.209928466796875000e+03
3.025585937500000000e+03 7.650241088867187500e+01 1.096514038085937500e+03
3.022143066406250000e+03 8.209375762939453125e+01 1.964891967773437500e+03
3.029862304687500000e+03 6.955712127685546875e+01 1.854351074218750000e+03
3.024371337890625000e+03 7.847508239746093750e+01 1.907814331054687500e+03
3.029228027343750000e+03 7.058718109130859375e+01 1.583348388671875000e+03
3.028358642578125000e+03 7.199926757812500000e+01 1.992782714843750000e+03
3.024757080078125000e+03 7.784852600097656250e+01 1.670331298828125000e+03
3.032330566406250000e+03 6.554835510253906250e+01 1.983783447265625000e+03
3.025706787109375000e+03 7.630614471435546875e+01 1.892819335937500000e+03
3.024807373046875000e+03 7.776671600341796875e+01 1.694183471679687500e+03
3.031347900390625000e+03 6.714409637451171875e+01 1.963686157226562500e+03
3.023709228515625000e+03 7.955028533935546875e+01 1.699522338867187500e+03
3.021804443359375000e+03 8.264386749267578125e+01 1.625987426757812500e+03
3.019682861328125000e+03 8.681829833984375000e+01 3.207389221191406250e+02
3.015041992187500000e+03 9.836727142333984375e+01 2.006020660400390625e+02
3.012565185546875000e+03 1.045308074951171875e+02 2.103234672546386719e+01
3.019436767578125000e+03 8.743093109130859375e+01 7.362660522460937500e+02
3.019830810546875000e+03 8.645023345947265625e+01 6.191962890625000000e+02
3.018464111328125000e+03 8.985126495361328125e+01 1.933543548583984375e+02
3.019873535156250000e+03 8.634364318847656250e+01 3.249723815917968750e+02
3.017162353515625000e+03 9.309088897705078125e+01 1.033176513671875000e+03
3.015201904296875000e+03 9.796913146972656250e+01 4.629096069335937500e+02
3.020170166015625000e+03 8.560563659667968750e+01 8.156412353515625000e+02
3.018782958984375000e+03 8.905755615234375000e+01 9.941011962890625000e+02
3.016863769531250000e+03 9.383380126953125000e+01 2.156591491699218750e+02
3.018955078125000000e+03 8.862918853759765625e+01 8.237041625976562500e+02
3.017877929687500000e+03 9.131021881103515625e+01 5.353744506835937500e+02
3.014600830078125000e+03 9.946528625488281250e+01 5.933176040649414062e+01
3.012997314453125000e+03 1.034555511474609375e+02 1.823199310302734375e+02
3.018432617187500000e+03 8.992949676513671875e+01 4.802007675170898438e+01
3.012439208984375000e+03 1.048445434570312500e+02 1.787524566650390625e+02
3.019144287109375000e+03 8.815847778320312500e+01 9.301431274414062500e+02
3.013619140625000000e+03 1.019080429077148438e+02 2.182168960571289062e+01
3.019433349609375000e+03 8.743934631347656250e+01 1.476005126953125000e+03
3.015467041015625000e+03 9.730979156494140625e+01 8.730521240234375000e+02
3.019348632812500000e+03 8.764994812011718750e+01 3.832995605468750000e+02
3.017946289062500000e+03 9.113988494873046875e+01 1.054973999023437500e+03
3.018852783203125000e+03 8.888420104980468750e+01 6.649453735351562500e+01
3.013476562500000000e+03 1.022630233764648438e+02 2.142950744628906250e+02
3.016500732421875000e+03 9.473706054687500000e+01 7.236089477539062500e+02
3.019491210937500000e+03 8.729528808593750000e+01 3.927042846679687500e+02
3.016257568359375000e+03 9.534239959716796875e+01 3.345852136611938477e+00
3.016735839843750000e+03 9.415188598632812500e+01 6.863503417968750000e+02
3.018915527343750000e+03 8.872802734375000000e+01 1.236530029296875000e+03
3.015851562500000000e+03 9.635254669189453125e+01 5.985703735351562500e+02
3.018245605468750000e+03 9.039518737792968750e+01 2.660307312011718750e+02
3.017883544921875000e+03 9.129599761962890625e+01 1.052071655273437500e+03
3.014837646484375000e+03 9.887566375732421875e+01 4.043930053710937500e+02
3.015890625000000000e+03 9.625514221191406250e+01 9.871284179687500000e+02
3.020111572265625000e+03 8.575144958496093750e+01 5.546716918945312500e+02
3.011799560546875000e+03 1.064360961914062500e+02 7.584225463867187500e+01
3.016133544921875000e+03 9.565104675292968750e+01 1.892045440673828125e+02
3.014949218750000000e+03 9.859835815429687500e+01 4.574636535644531250e+02
3.017700195312500000e+03 9.175250244140625000e+01 7.778234863281250000e+01
3.018406005859375000e+03 8.999555206298828125e+01 1.127659301757812500e+03
3.018146484375000000e+03 9.064176177978515625e+01 2.339936370849609375e+02
3.017587890625000000e+03 9.203198242187500000e+01 9.850374755859375000e+02
3.019616943359375000e+03 8.698261260986328125e+01 1.500697631835937500e+03
3.015578125000000000e+03 9.703335571289062500e+01 5.853307495117187500e+02
3.012761474609375000e+03 1.040423736572265625e+02 3.027640686035156250e+02
3.018213867187500000e+03 9.047401428222656250e+01 1.177451049804687500e+03
3.018592773437500000e+03 8.953083038330078125e+01 1.527487915039062500e+03
3.019199707031250000e+03 8.802066802978515625e+01 5.682525634765625000e+02
3.015801025390625000e+03 9.647827911376953125e+01 4.933094787597656250e+02
3.018688232421875000e+03 8.929362487792968750e+01 1.304384643554687500e+03
3.015273681640625000e+03 9.779042053222656250e+01 1.156563720703125000e+03
3.016633544921875000e+03 9.440681457519531250e+01 1.975992675781250000e+03
3.011854736328125000e+03 1.062990798950195312e+02 5.549086914062500000e+02
3.012942138671875000e+03 1.035925521850585938e+02 1.989333496093750000e+03
3.017227050781250000e+03 9.292988586425781250e+01 1.303616333007812500e+03
3.013441406250000000e+03 1.023505554199218750e+02 5.188248291015625000e+02
3.011965820312500000e+03 1.060223083496093750e+02 1.482997314453125000e+03
3.015517089843750000e+03 9.718495178222656250e+01 1.130679565429687500e+03
3.012899414062500000e+03 1.036989746093750000e+02 1.291385253906250000e+03
3.015980957031250000e+03 9.603070068359375000e+01 1.315802246093750000e+03
3.012017822265625000e+03 1.058930206298828125e+02 2.601644897460937500e+02
3.013330322265625000e+03 1.026270904541015625e+02 1.870159790039062500e+03
3.014008544921875000e+03 1.009390563964843750e+02 1.869452636718750000e+03
3.012702880859375000e+03 1.041880874633789062e+02 1.114497802734375000e+03
3.012611083984375000e+03 1.044165802001953125e+02 5.146665039062500000e+02
3.012124511718750000e+03 1.056273498535156250e+02 1.937765045166015625e+02
3.011639892578125000e+03 1.068332366943359375e+02 5.127543334960937500e+02
3.012777099609375000e+03 1.040033950805664062e+02 1.358732788085937500e+03
3.016753173828125000e+03 9.410895538330078125e+01 1.929929565429687500e+03
3.013522216796875000e+03 1.021492080688476562e+02 1.390266845703125000e+03
3.017213623046875000e+03 9.296334838867187500e+01 1.635488891601562500e+03
3.020047363281250000e+03 8.591153717041015625e+01 1.968280029296875000e+03
3.013608398437500000e+03 1.019349365234375000e+02 1.092866943359375000e+03
3.015050781250000000e+03 9.834547424316406250e+01 1.612125976562500000e+03
3.015910156250000000e+03 9.620684814453125000e+01 1.920665649414062500e+03
3.011904296875000000e+03 1.061755447387695312e+02 6.309537963867187500e+02
3.011913574218750000e+03 1.061521606445312500e+02 2.716638793945312500e+02
3.014250732421875000e+03 1.003361663818359375e+02 1.331918823242187500e+03
3.019937744140625000e+03 8.618414306640625000e+01 1.882344970703125000e+03
3.012561523437500000e+03 1.045398864746093750e+02 4.508551025390625000e+02
3.012799316406250000e+03 1.039483947753906250e+02 1.344134643554687500e+03
3.012385986328125000e+03 1.049765396118164062e+02 1.145872802734375000e+03
3.013645996093750000e+03 1.018410339355468750e+02 1.061934570312500000e+03
3.017483642578125000e+03 9.229085540771484375e+01 1.677521240234375000e+03
3.015751464843750000e+03 9.660156250000000000e+01 1.420498779296875000e+03
3.016651123046875000e+03 9.436269378662109375e+01 1.924592041015625000e+03
3.012503417968750000e+03 1.046845779418945312e+02 1.507615234375000000e+03
3.019129394531250000e+03 8.819586944580078125e+01 1.993307739257812500e+03
3.013759765625000000e+03 1.015582809448242188e+02 1.964390747070312500e+03
3.020177978515625000e+03 8.558651733398437500e+01 1.989477172851562500e+03
3.012787109375000000e+03 1.039784774780273438e+02 1.178452880859375000e+03
3.012214355468750000e+03 1.054041748046875000e+02 1.104872558593750000e+03
3.013014892578125000e+03 1.034117584228515625e+02 5.852763671875000000e+02
3.012553710937500000e+03 1.045592346191406250e+02 1.596209228515625000e+03
3.017218261718750000e+03 9.295149230957031250e+01 1.756712646484375000e+03
3.019125732421875000e+03 8.820462036132812500e+01 1.747524291992187500e+03
3.017336669921875000e+03 9.265661621093750000e+01 1.471904052734375000e+03
3.012025634765625000e+03 1.058738479614257812e+02 1.984154296875000000e+03
3.017046386718750000e+03 9.337950134277343750e+01 1.710761108398437500e+03
3.015213623046875000e+03 9.794019317626953125e+01 1.539620117187500000e+03
3.016025146484375000e+03 9.592076873779296875e+01 1.203502197265625000e+03
3.012998779296875000e+03 1.034519500732421875e+02 6.615889282226562500e+02
3.009536621093750000e+03 1.159822540283203125e+02 7.740740966796875000e+02
3.009580810546875000e+03 1.157768249511718750e+02 7.678438720703125000e+02
3.010658203125000000e+03 1.107767410278320312e+02 6.014338378906250000e+02
3.010768310546875000e+03 1.102668228149414062e+02 1.330990356445312500e+03
3.009303710937500000e+03 1.170620498657226562e+02 7.597855834960937500e+02
3.010642089843750000e+03 1.108519973754882812e+02 7.679746704101562500e+02
3.011322021484375000e+03 1.076973724365234375e+02 4.984498596191406250e+02
3.011030761718750000e+03 1.090482482910156250e+02 1.430063842773437500e+03
3.009702392578125000e+03 1.152123794555664062e+02 6.960779418945312500e+02
3.009206054687500000e+03 1.175150604248046875e+02 1.164640331268310547e+01
3.009338378906250000e+03 1.169015884399414062e+02 4.439929199218750000e+02
3.011064697265625000e+03 1.088905258178710938e+02 1.052867279052734375e+02
3.010028076171875000e+03 1.137017288208007812e+02 1.061571166992187500e+03
3.009986816406250000e+03 1.138930892944335938e+02 2.213050994873046875e+02
3.010584228515625000e+03 1.111207427978515625e+02 1.448056884765625000e+03
3.011020996093750000e+03 1.090941390991210938e+02 1.065301513671875000e+03
3.010659912109375000e+03 1.107698516845703125e+02 2.945406494140625000e+02
3.010827636718750000e+03 1.099912490844726562e+02 6.646242065429687500e+02
3.009800537109375000e+03 1.147575683593750000e+02 4.055020446777343750e+02
3.011222412109375000e+03 1.081593246459960938e+02 7.867813110351562500e+02
3.008649414062500000e+03 1.200983200073242188e+02 2.875065002441406250e+02
3.009654052734375000e+03 1.154371490478515625e+02 4.960220718383789062e+01
3.008875244140625000e+03 1.190508422851562500e+02 7.141466674804687500e+02
3.011319824218750000e+03 1.077069320678710938e+02 9.700531616210937500e+02
3.006939941406250000e+03 1.280312805175781250e+02 9.343467712402343750e+01
3.006258544921875000e+03 1.311927337646484375e+02 1.302593040466308594e+01
3.010395996093750000e+03 1.119940032958984375e+02 9.847557373046875000e+02
3.010515625000000000e+03 1.114386978149414062e+02 1.856997985839843750e+02
3.010883789062500000e+03 1.097310867309570312e+02 1.353432861328125000e+03
3.009516845703125000e+03 1.160737609863281250e+02 1.225255249023437500e+03
3.011227050781250000e+03 1.081373519897460938e+02 4.803728866577148438e+01
3.009223632812500000e+03 1.174339447021484375e+02 5.073168334960937500e+02
3.009080078125000000e+03 1.181001586914062500e+02 3.484822692871093750e+02
3.011313232421875000e+03 1.077381591796875000e+02 1.231791503906250000e+03
3.009666503906250000e+03 1.153785400390625000e+02 1.215103027343750000e+03
3.009393066406250000e+03 1.166480865478515625e+02 9.726687622070312500e+02
3.008065429687500000e+03 1.228086395263671875e+02 4.464510345458984375e+01
3.009370361328125000e+03 1.167526397705078125e+02 4.288244323730468750e+02
3.010029541015625000e+03 1.136942443847656250e+02 5.938438034057617188e+01
3.006613037109375000e+03 1.295480194091796875e+02 1.254307746887207031e+01
3.010482910156250000e+03 1.115912246704101562e+02 7.182536621093750000e+02
3.007263183593750000e+03 1.265314712524414062e+02 2.438816452026367188e+01
3.010500488281250000e+03 1.115096969604492188e+02 5.954617309570312500e+02
3.009043212890625000e+03 1.182707901000976562e+02 2.466075515747070312e+01
3.009199951171875000e+03 1.175438613891601562e+02 8.462241210937500000e+02
3.007685058593750000e+03 1.245731353759765625e+02 2.656599121093750000e+02
3.008791015625000000e+03 1.194419326782226562e+02 4.421818542480468750e+02
3.011027587890625000e+03 1.090636596679687500e+02 7.527708740234375000e+02
3.010118164062500000e+03 1.132829818725585938e+02 1.150003784179687500e+03
3.009202148437500000e+03 1.175340347290039062e+02 6.241263427734375000e+02
3.006988525390625000e+03 1.278051223754882812e+02 1.491999206542968750e+02
3.010294921875000000e+03 1.124625167846679688e+02 5.625991210937500000e+02
3.008385009765625000e+03 1.213250732421875000e+02 1.100033935546875000e+03
3.008847412109375000e+03 1.191800003051757812e+02 1.327516357421875000e+03
3.008391357421875000e+03 1.212959060668945312e+02 9.566833496093750000e+02
3.010467285156250000e+03 1.116631774902343750e+02 1.790963989257812500e+03
3.006912597656250000e+03 1.281581726074218750e+02 7.766555175781250000e+02
3.008035400390625000e+03 1.229475402832031250e+02 1.080574707031250000e+03
3.007036865234375000e+03 1.275816040039062500e+02 9.183411865234375000e+02
3.008218017578125000e+03 1.221002731323242188e+02 1.899145751953125000e+03
3.007248046875000000e+03 1.266013565063476562e+02 6.651068115234375000e+02
3.007173828125000000e+03 1.269460525512695312e+02 1.223812500000000000e+03
3.007174072265625000e+03 1.269447937011718750e+02 1.438502197265625000e+03
3.008602050781250000e+03 1.203185501098632812e+02 9.709534301757812500e+02
3.006239990234375000e+03 1.312791748046875000e+02 5.530769653320312500e+02
3.008659667968750000e+03 1.200504760742187500e+02 1.455204833984375000e+03
3.006201904296875000e+03 1.314557647705078125e+02 1.906266967773437500e+03
3.010073242187500000e+03 1.134912796020507812e+02 1.576816650390625000e+03
3.006820800781250000e+03 1.285837554931640625e+02 1.713715209960937500e+03
3.007061279296875000e+03 1.274677276611328125e+02 1.896594360351562500e+03
3.007000244140625000e+03 1.277511672973632812e+02 1.472301757812500000e+03
3.008061523437500000e+03 1.228269653320312500e+02 1.850915527343750000e+03
3.006726318359375000e+03 1.290224456787109375e+02 8.217225341796875000e+02
3.007281005859375000e+03 1.264479370117187500e+02 1.771244506835937500e+03
3.007304443359375000e+03 1.263394927978515625e+02 1.430658447265625000e+03
3.010463378906250000e+03 1.116814498901367188e+02 1.922994506835937500e+03
3.010044189453125000e+03 1.136262969970703125e+02 1.701538818359375000e+03
3.009677001953125000e+03 1.153297882080078125e+02 1.966064208984375000e+03
3.009245117187500000e+03 1.173348388671875000e+02 1.608689575195312500e+03
3.006233154296875000e+03 1.313104858398437500e+02 1.206504394531250000e+03
3.006630859375000000e+03 1.294653930664062500e+02 1.580118896484375000e+03
3.008292968750000000e+03 1.217519912719726562e+02 1.965003051757812500e+03
3.010234619140625000e+03 1.127429046630859375e+02 1.984280273437500000e+03
3.008849365234375000e+03 1.191707305908203125e+02 1.926397216796875000e+03
3.006233886718750000e+03 1.313075103759765625e+02 4.320800781250000000e+01
3.008375488281250000e+03 1.213693771362304688e+02 1.034166748046875000e+03
3.009302001953125000e+03 1.170700607299804688e+02 1.648681640625000000e+03
3.010485595703125000e+03 1.115779113769531250e+02 1.896139038085937500e+03
3.007494140625000000e+03 1.254593963623046875e+02 1.458980346679687500e+03
3.006773193359375000e+03 1.288044433593750000e+02 1.116686401367187500e+03
3.008173095703125000e+03 1.223091735839843750e+02 1.560199584960937500e+03
3.007422119140625000e+03 1.257933883666992188e+02 6.401845703125000000e+02
3.007382080078125000e+03 1.259788589477539062e+02 1.463192993164062500e+03
3.006385742187500000e+03 1.306026916503906250e+02 1.187857666015625000e+03
3.006931640625000000e+03 1.280688934326171875e+02 1.236868041992187500e+03
3.006761230468750000e+03 1.288599700927734375e+02 1.000588806152343750e+03
3.006491210937500000e+03 1.301133880615234375e+02 8.123269653320312500e+02
3.007039550781250000e+03 1.275686492919921875e+02 4.432984313964843750e+02
3.009398193359375000e+03 1.166244964599609375e+02 1.884348388671875000e+03
3.007540039062500000e+03 1.252465591430664062e+02 1.212199462890625000e+03
3.007501953125000000e+03 1.254233322143554688e+02 1.503318603515625000e+03
3.006942382812500000e+03 1.280198516845703125e+02 8.370631713867187500e+02
3.007418701171875000e+03 1.258097839355468750e+02 7.750289306640625000e+02
3.010039550781250000e+03 1.136482315063476562e+02 1.911430175781250000e+03
3.005452636718750000e+03 1.485750579833984375e+02 3.489197082519531250e+02
3.006148925781250000e+03 1.321864929199218750e+02 1.734605712890625000e+03
3.005597167968750000e+03 1.451726379394531250e+02 8.609218139648437500e+02
3.005591796875000000e+03 1.452973937988281250e+02 2.290273132324218750e+02
3.005920898437500000e+03 1.375548248291015625e+02 1.069458236694335938e+02
3.005404785156250000e+03 1.497003631591796875e+02 4.304578857421875000e+02
3.006133544921875000e+03 1.325494689941406250e+02 1.693942382812500000e+03
3.005601318359375000e+03 1.450747680664062500e+02 1.661398773193359375e+02
