5.225338867187500000e+03 9.026592773437500000e+03 1.732886962890625000e+03
5.211629394531250000e+03 9.018935546875000000e+03 1.809075195312500000e+03
5.214215332031250000e+03 9.020379882812500000e+03 1.733271728515625000e+03
5.210466308593750000e+03 9.018286132812500000e+03 1.383216308593750000e+03
5.219272949218750000e+03 9.023205078125000000e+03 1.816612304687500000e+03
5.210643066406250000e+03 9.018384765625000000e+03 4.643154907226562500e+02
5.210626464843750000e+03 9.018375000000000000e+03 1.410505126953125000e+03
5.219814941406250000e+03 9.023507812500000000e+03 1.080277465820312500e+03
5.210066406250000000e+03 9.018062500000000000e+03 8.827938232421875000e+02
5.210440917968750000e+03 9.018271484375000000e+03 3.392827453613281250e+02
5.217669921875000000e+03 9.022309570312500000e+03 1.722423828125000000e+03
5.211652343750000000e+03 9.018948242187500000e+03 1.980863647460937500e+03
5.223937500000000000e+03 9.025810546875000000e+03 1.985996215820312500e+03
5.223842773437500000e+03 9.025757812500000000e+03 1.677610473632812500e+03
5.214553222656250000e+03 9.020568359375000000e+03 1.797836914062500000e+03
5.209734863281250000e+03 9.017876953125000000e+03 9.673940429687500000e+02
5.212718261718750000e+03 9.019543945312500000e+03 3.442025146484375000e+02
5.212661132812500000e+03 9.019511718750000000e+03 4.183015747070312500e+02
5.222005371093750000e+03 9.024731445312500000e+03 1.452069824218750000e+03
5.219989746093750000e+03 9.023605468750000000e+03 1.850920166015625000e+03
5.223999511718750000e+03 9.025844726562500000e+03 1.929114990234375000e+03
5.220528808593750000e+03 9.023906250000000000e+03 1.389759887695312500e+03
5.210251953125000000e+03 9.018166015625000000e+03 3.218574218750000000e+02
5.214515625000000000e+03 9.020547851562500000e+03 8.200544433593750000e+02
5.216320312500000000e+03 9.021555664062500000e+03 1.860369384765625000e+03
5.210925781250000000e+03 9.018542968750000000e+03 1.530828979492187500e+03
5.213632324218750000e+03 9.020054687500000000e+03 1.253717529296875000e+03
5.223328613281250000e+03 9.025470703125000000e+03 1.682223876953125000e+03
5.220603027343750000e+03 9.023948242187500000e+03 1.772665527343750000e+03
5.221533203125000000e+03 9.024467773437500000e+03 1.422875244140625000e+03
5.213337890625000000e+03 9.019889648437500000e+03 1.160787109375000000e+03
5.214356933593750000e+03 9.020458984375000000e+03 1.859419677734375000e+03
5.219571289062500000e+03 9.023372070312500000e+03 1.653327880859375000e+03
5.228548339843750000e+03 9.028385742187500000e+03 1.796288330078125000e+03
5.222206054687500000e+03 9.024843750000000000e+03 1.630498413085937500e+03
5.228026855468750000e+03 9.028094726562500000e+03 1.829392944335937500e+03
5.219168945312500000e+03 9.023147460937500000e+03 1.033859130859375000e+03
5.222908203125000000e+03 9.025235351562500000e+03 1.764582519531250000e+03
5.214063476562500000e+03 9.020294921875000000e+03 1.727222167968750000e+03
5.223236328125000000e+03 9.025418945312500000e+03 1.484207519531250000e+03
5.217037597656250000e+03 9.021956054687500000e+03 1.213998046875000000e+03
5.227211914062500000e+03 9.027639648437500000e+03 1.941102905273437500e+03
5.224668945312500000e+03 9.026218750000000000e+03 1.820682250976562500e+03
5.212498535156250000e+03 9.019420898437500000e+03 2.850391845703125000e+02
5.213291015625000000e+03 9.019863281250000000e+03 1.597003662109375000e+03
5.209845214843750000e+03 9.017938476562500000e+03 1.489724243164062500e+03
5.217179687500000000e+03 9.022036132812500000e+03 1.425999023437500000e+03
5.216924804687500000e+03 9.021893554687500000e+03 1.785035400390625000e+03
5.204165527343750000e+03 9.015907226562500000e+03 4.047833862304687500e+02
5.208493164062500000e+03 9.017436523437500000e+03 1.463351440429687500e+03
5.209122070312500000e+03 9.017659179687500000e+03 1.693236083984375000e+03
5.208494140625000000e+03 9.017436523437500000e+03 6.634364013671875000e+02
5.205021484375000000e+03 9.016209960937500000e+03 2.876979980468750000e+02
5.199415527343750000e+03 9.014229492187500000e+03 1.034048828125000000e+03
5.187190429687500000e+03 9.009910156250000000e+03 4.721686935424804688e+01
5.205750976562500000e+03 9.016467773437500000e+03 1.006238098144531250e+02
5.208597167968750000e+03 9.017473632812500000e+03 1.744753784179687500e+03
5.201931640625000000e+03 9.015118164062500000e+03 1.092501098632812500e+03
5.209658691406250000e+03 9.017848632812500000e+03 1.834268676757812500e+03
5.204131835937500000e+03 9.015895507812500000e+03 1.202598510742187500e+03
5.204257324218750000e+03 9.015940429687500000e+03 1.268154052734375000e+03
5.201007324218750000e+03 9.014791992187500000e+03 6.573558959960937500e+02
5.203761718750000000e+03 9.015764648437500000e+03 1.700090026855468750e+02
5.204787597656250000e+03 9.016126953125000000e+03 1.399311981201171875e+02
5.195961914062500000e+03 9.013008789062500000e+03 3.780155944824218750e+02
5.207826660156250000e+03 9.017201171875000000e+03 7.968416748046875000e+02
5.208427734375000000e+03 9.017413085937500000e+03 8.168880615234375000e+02
5.209290527343750000e+03 9.017718750000000000e+03 1.270160278320312500e+03
5.202110351562500000e+03 9.015181640625000000e+03 1.318567138671875000e+03
5.205604003906250000e+03 9.016416015625000000e+03 9.546585083007812500e+01
5.189840332031250000e+03 9.010845703125000000e+03 2.669594421386718750e+02
5.202844726562500000e+03 9.015440429687500000e+03 1.082037353515625000e+03
5.204276855468750000e+03 9.015947265625000000e+03 2.099485321044921875e+02
5.207899902343750000e+03 9.017226562500000000e+03 1.416020629882812500e+03
5.207237304687500000e+03 9.016993164062500000e+03 1.379543090820312500e+03
5.207576660156250000e+03 9.017113281250000000e+03 9.858321533203125000e+02
5.206820800781250000e+03 9.016845703125000000e+03 5.678087158203125000e+02
5.203741699218750000e+03 9.015757812500000000e+03 2.014827270507812500e+02
5.205206054687500000e+03 9.016275390625000000e+03 3.833888854980468750e+02
5.207936523437500000e+03 9.017240234375000000e+03 7.570955810546875000e+02
5.200796875000000000e+03 9.014717773437500000e+03 2.735011596679687500e+02
5.206196777343750000e+03 9.016625000000000000e+03 1.594863403320312500e+03
5.203485839843750000e+03 9.015666992187500000e+03 9.251943969726562500e+02
5.196548339843750000e+03 9.013215820312500000e+03 6.238783569335937500e+02
5.199037597656250000e+03 9.014095703125000000e+03 4.773964538574218750e+02
5.208525878906250000e+03 9.017448242187500000e+03 1.792416839599609375e+02
5.204560058593750000e+03 9.016046875000000000e+03 8.309912719726562500e+02
5.206275390625000000e+03 9.016653320312500000e+03 6.528580322265625000e+02
5.194073242187500000e+03 9.012341796875000000e+03 3.640103454589843750e+02
5.202458496093750000e+03 9.015304687500000000e+03 8.442702636718750000e+02
5.207383789062500000e+03 9.017044921875000000e+03 8.109888916015625000e+02
5.205776855468750000e+03 9.016476562500000000e+03 1.009112365722656250e+03
5.206360839843750000e+03 9.016683593750000000e+03 4.661321716308593750e+02
5.203869140625000000e+03 9.015802734375000000e+03 1.274132690429687500e+03
5.197775878906250000e+03 9.013649414062500000e+03 7.205703125000000000e+02
5.207906738281250000e+03 9.017229492187500000e+03 9.686156616210937500e+02
5.199273437500000000e+03 9.014178710937500000e+03 7.659871826171875000e+02
5.196409667968750000e+03 9.013166992187500000e+03 6.482399749755859375e+01
5.206785644531250000e+03 9.016833007812500000e+03 1.628246459960937500e+03
5.208100097656250000e+03 9.017297851562500000e+03 4.396938323974609375e+00
5.200197753906250000e+03 9.014505859375000000e+03 1.260935058593750000e+03
5.193028808593750000e+03 9.011972656250000000e+03 1.271623535156250000e+03
5.198382324218750000e+03 9.013864257812500000e+03 1.393352050781250000e+03
5.195536621093750000e+03 9.012858398437500000e+03 1.352158447265625000e+03
5.193209960937500000e+03 9.012037109375000000e+03 1.002526489257812500e+03
5.195599121093750000e+03 9.012880859375000000e+03 1.043793945312500000e+03
5.190216308593750000e+03 9.010978515625000000e+03 1.354455688476562500e+03
5.188595214843750000e+03 9.010406250000000000e+03 1.402160888671875000e+03
5.196495117187500000e+03 9.013197265625000000e+03 1.261791015625000000e+03
5.186978027343750000e+03 9.009834960937500000e+03 5.755156860351562500e+02
5.191316894531250000e+03 9.011368164062500000e+03 1.076664184570312500e+03
5.203768066406250000e+03 9.015766601562500000e+03 1.995165527343750000e+03
5.187625976562500000e+03 9.010063476562500000e+03 5.389284667968750000e+02
5.196848144531250000e+03 9.013322265625000000e+03 1.784165527343750000e+03
5.195462890625000000e+03 9.012833007812500000e+03 1.816258544921875000e+03
5.188458007812500000e+03 9.010357421875000000e+03 1.610047729492187500e+03
5.189527343750000000e+03 9.010735351562500000e+03 1.964996826171875000e+03
5.186956054687500000e+03 9.009827148437500000e+03 1.492302734375000000e+03
5.191117675781250000e+03 9.011296875000000000e+03 7.986312255859375000e+02
5.187873535156250000e+03 9.010151367187500000e+03 7.964152832031250000e+02
5.191612792968750000e+03 9.011472656250000000e+03 1.685662109375000000e+03
5.190200683593750000e+03 9.010973632812500000e+03 1.324475219726562500e+03
5.190671386718750000e+03 9.011139648437500000e+03 1.059829345703125000e+03
5.190334472656250000e+03 9.011020507812500000e+03 1.433539916992187500e+03
5.204270996093750000e+03 9.015945312500000000e+03 1.934856933593750000e+03
5.195619140625000000e+03 9.012887695312500000e+03 1.090395629882812500e+03
5.188533203125000000e+03 9.010383789062500000e+03 8.463016357421875000e+02
5.193818847656250000e+03 9.012251953125000000e+03 1.178681640625000000e+03
5.204510742187500000e+03 9.016029296875000000e+03 1.879838134765625000e+03
5.193208007812500000e+03 9.012036132812500000e+03 1.991804443359375000e+03
5.201461914062500000e+03 9.014952148437500000e+03 1.897988769531250000e+03
5.194927734375000000e+03 9.012643554687500000e+03 1.816060546875000000e+03
5.186541992187500000e+03 9.009680664062500000e+03 1.871057739257812500e+03
5.188246093750000000e+03 9.010283203125000000e+03 1.524276000976562500e+03
5.189205078125000000e+03 9.010621093750000000e+03 5.020857238769531250e+02
5.187815429687500000e+03 9.010130859375000000e+03 1.686453125000000000e+03
5.203196777343750000e+03 9.015565429687500000e+03 1.779959960937500000e+03
5.200640136718750000e+03 9.014662109375000000e+03 1.344712402343750000e+03
5.197184082031250000e+03 9.013440429687500000e+03 1.778411987304687500e+03
5.195139160156250000e+03 9.012717773437500000e+03 1.413121582031250000e+03
5.190181152343750000e+03 9.010966796875000000e+03 1.734188720703125000e+03
5.189149414062500000e+03 9.010601562500000000e+03 6.282447509765625000e+02
5.190886230468750000e+03 9.011215820312500000e+03 1.956193969726562500e+03
5.199355468750000000e+03 9.014208007812500000e+03 1.403477539062500000e+03
5.193529296875000000e+03 9.012149414062500000e+03 1.093086791992187500e+03
5.192854003906250000e+03 9.011911132812500000e+03 1.532240722656250000e+03
5.202681640625000000e+03 9.015382812500000000e+03 1.608871582031250000e+03
5.202598632812500000e+03 9.015353515625000000e+03 1.640639282226562500e+03
5.189925781250000000e+03 9.010875976562500000e+03 1.908530517578125000e+03
5.193215820312500000e+03 9.012039062500000000e+03 6.396416015625000000e+02
5.196615234375000000e+03 9.013240234375000000e+03 1.441564697265625000e+03
5.195875000000000000e+03 9.012978515625000000e+03 1.356930175781250000e+03
5.171727539062500000e+03 9.007139648437500000e+03 7.610637207031250000e+02
5.174908691406250000e+03 9.007684570312500000e+03 2.129840850830078125e+02
5.165586425781250000e+03 9.006086914062500000e+03 6.911210632324218750e+01
5.168473144531250000e+03 9.006581054687500000e+03 1.451271057128906250e+02
5.181470703125000000e+03 9.008810546875000000e+03 2.451633911132812500e+02
5.177117187500000000e+03 9.008063476562500000e+03 4.010048828125000000e+02
5.183040039062500000e+03 9.009079101562500000e+03 1.360763397216796875e+02
5.175880371093750000e+03 9.007851562500000000e+03 9.438245849609375000e+02
5.177442871093750000e+03 9.008119140625000000e+03 8.599586181640625000e+02
5.184792968750000000e+03 9.009379882812500000e+03 1.156886596679687500e+03
5.172900390625000000e+03 9.007340820312500000e+03 7.542716064453125000e+02
5.182207031250000000e+03 9.008936523437500000e+03 8.664296875000000000e+02
5.173986328125000000e+03 9.007526367187500000e+03 7.353657226562500000e+02
5.179916992187500000e+03 9.008543945312500000e+03 6.703688964843750000e+02
5.175138671875000000e+03 9.007724609375000000e+03 4.514674072265625000e+02
5.185549804687500000e+03 9.009509765625000000e+03 1.312009277343750000e+03
5.179613769531250000e+03 9.008491210937500000e+03 7.684766845703125000e+02
5.179212890625000000e+03 9.008422851562500000e+03 7.635651245117187500e+02
5.186356933593750000e+03 9.009647460937500000e+03 1.370912597656250000e+03
5.181954101562500000e+03 9.008892578125000000e+03 1.546782836914062500e+03
5.177756835937500000e+03 9.008172851562500000e+03 6.186367416381835938e+01
5.176942382812500000e+03 9.008033203125000000e+03 2.751014518737792969e+01
5.178424316406250000e+03 9.008288085937500000e+03 6.265885009765625000e+02
5.174641601562500000e+03 9.007638671875000000e+03 1.720949859619140625e+02
5.179741699218750000e+03 9.008513671875000000e+03 1.097586547851562500e+03
5.172053222656250000e+03 9.007195312500000000e+03 4.421033935546875000e+02
5.184346191406250000e+03 9.009302734375000000e+03 9.606365356445312500e+02
5.168579589843750000e+03 9.006599609375000000e+03 1.038603897094726562e+02
5.181419921875000000e+03 9.008801757812500000e+03 2.175079917907714844e+01
5.168776855468750000e+03 9.006633789062500000e+03 5.616656875610351562e+01
5.178629882812500000e+03 9.008323242187500000e+03 2.495107574462890625e+02
5.174405273437500000e+03 9.007598632812500000e+03 8.503254394531250000e+02
5.167954589843750000e+03 9.006492187500000000e+03 2.564469909667968750e+02
5.186261718750000000e+03 9.009631835937500000e+03 8.044340820312500000e+02
5.181205566406250000e+03 9.008764648437500000e+03 8.782840576171875000e+02
5.174018554687500000e+03 9.007532226562500000e+03 1.436300354003906250e+02
5.180523437500000000e+03 9.008647460937500000e+03 1.199877929687500000e+03
5.179126464843750000e+03 9.008408203125000000e+03 8.564398803710937500e+02
5.185341796875000000e+03 9.009473632812500000e+03 1.530510253906250000e+03
5.169985839843750000e+03 9.006840820312500000e+03 3.389260253906250000e+02
5.186460937500000000e+03 9.009666015625000000e+03 1.907068847656250000e+03
5.172668457031250000e+03 9.007300781250000000e+03 7.291157836914062500e+02
5.179162597656250000e+03 9.008414062500000000e+03 3.398081665039062500e+02
5.179534667968750000e+03 9.008478515625000000e+03 3.910213317871093750e+02
5.182544921875000000e+03 9.008994140625000000e+03 1.192584106445312500e+03
5.176191894531250000e+03 9.007905273437500000e+03 7.511098632812500000e+02
5.180947753906250000e+03 9.008720703125000000e+03 3.663671264648437500e+02
5.185249023437500000e+03 9.009458007812500000e+03 1.039067504882812500e+03
5.185928710937500000e+03 9.009574218750000000e+03 1.876605377197265625e+02
5.177773925781250000e+03 9.008175781250000000e+03 4.178357543945312500e+02
5.184846191406250000e+03 9.009388671875000000e+03 3.506138000488281250e+02
5.180596191406250000e+03 9.008660156250000000e+03 1.267297485351562500e+03
5.166005371093750000e+03 9.006158203125000000e+03 1.773043090820312500e+03
5.170119628906250000e+03 9.006864257812500000e+03 6.909570922851562500e+02
5.183619628906250000e+03 9.009178710937500000e+03 1.809540039062500000e+03
5.162589843750000000e+03 9.005572265625000000e+03 3.064888000488281250e+02
5.168872070312500000e+03 9.006650390625000000e+03 1.145131103515625000e+03
5.166838378906250000e+03 9.006300781250000000e+03 4.619483337402343750e+02
5.166331054687500000e+03 9.006213867187500000e+03 9.355737915039062500e+02
5.163555175781250000e+03 9.005738281250000000e+03 1.770812500000000000e+03
5.166678222656250000e+03 9.006273437500000000e+03 1.278961669921875000e+03
5.167566894531250000e+03 9.006425781250000000e+03 7.501981201171875000e+02
5.167893066406250000e+03 9.006482421875000000e+03 4.970721740722656250e+02
5.168209472656250000e+03 9.006536132812500000e+03 1.799435302734375000e+03
5.168688476562500000e+03 9.006618164062500000e+03 1.841258544921875000e+03
5.173155273437500000e+03 9.007383789062500000e+03 1.877109985351562500e+03
5.169805664062500000e+03 9.006809570312500000e+03 1.152779541015625000e+03
5.172292968750000000e+03 9.007236328125000000e+03 1.679335937500000000e+03
5.164651367187500000e+03 9.005925781250000000e+03 1.649255859375000000e+03
5.179108398437500000e+03 9.008405273437500000e+03 1.995715576171875000e+03
5.162957519531250000e+03 9.005635742187500000e+03 7.488990478515625000e+02
5.170441894531250000e+03 9.006918945312500000e+03 1.809534912109375000e+03
5.165252929687500000e+03 9.006029296875000000e+03 3.506951904296875000e+02
5.169497070312500000e+03 9.006756835937500000e+03 8.174851684570312500e+02
5.162710449218750000e+03 9.005593750000000000e+03 1.676873168945312500e+03
5.167368652343750000e+03 9.006392578125000000e+03 6.028179321289062500e+02
5.176548828125000000e+03 9.007965820312500000e+03 1.229101074218750000e+03
5.172539062500000000e+03 9.007278320312500000e+03 1.322059204101562500e+03
5.167328613281250000e+03 9.006384765625000000e+03 5.306047363281250000e+02
5.164126464843750000e+03 9.005835937500000000e+03 7.820067138671875000e+02
5.164804687500000000e+03 9.005952148437500000e+03 1.484748535156250000e+03
5.166336914062500000e+03 9.006214843750000000e+03 1.132980957031250000e+03
5.166669433593750000e+03 9.006272460937500000e+03 3.734231567382812500e+02
5.168006835937500000e+03 9.006501953125000000e+03 1.616842773437500000e+03
5.165889160156250000e+03 9.006138671875000000e+03 1.930882080078125000e+03
5.177067871093750000e+03 9.008054687500000000e+03 1.681272949218750000e+03
5.165085449218750000e+03 9.006000976562500000e+03 6.942297363281250000e+02
5.177217773437500000e+03 9.008081054687500000e+03 1.368618530273437500e+03
5.167637695312500000e+03 9.006438476562500000e+03 9.189771728515625000e+02
5.162826171875000000e+03 9.005613281250000000e+03 2.318583068847656250e+02
5.166579589843750000e+03 9.006256835937500000e+03 8.512297363281250000e+02
5.165807617187500000e+03 9.006124023437500000e+03 1.279842773437500000e+03
5.173307128906250000e+03 9.007410156250000000e+03 1.095938232421875000e+03
5.163184082031250000e+03 9.005674804687500000e+03 4.560220336914062500e+02
5.178229492187500000e+03 9.008253906250000000e+03 1.353309082031250000e+03
5.172194335937500000e+03 9.007219726562500000e+03 1.886966918945312500e+03
5.166556640625000000e+03 9.006252929687500000e+03 1.593924194335937500e+03
5.163870117187500000e+03 9.005791992187500000e+03 1.811866821289062500e+03
5.178540039062500000e+03 9.008307617187500000e+03 1.544373291015625000e+03
5.162691406250000000e+03 9.005589843750000000e+03 1.091757934570312500e+03
5.163823242187500000e+03 9.005784179687500000e+03 6.771177368164062500e+02
5.165354492187500000e+03 9.006046875000000000e+03 1.542072265625000000e+03
5.176710449218750000e+03 9.007994140625000000e+03 1.754331542968750000e+03
5.181796875000000000e+03 9.008866210937500000e+03 1.844913085937500000e+03
5.162167480468750000e+03 9.005522460937500000e+03 1.465919677734375000e+03
5.158670410156250000e+03 9.005522460937500000e+03 8.548670654296875000e+02
5.161719238281250000e+03 9.005522460937500000e+03 1.539529541015625000e+03
5.159439453125000000e+03 9.005522460937500000e+03 1.543673095703125000e+03
5.160219238281250000e+03 9.005522460937500000e+03 2.266083068847656250e+02
5.151412109375000000e+03 9.005522460937500000e+03 7.692478027343750000e+02
5.148952636718750000e+03 9.005522460937500000e+03 9.019569091796875000e+02
5.160480957031250000e+03 9.005522460937500000e+03 5.762163696289062500e+02
5.160960449218750000e+03 9.005522460937500000e+03 5.528500366210937500e+02
5.156504882812500000e+03 9.005522460937500000e+03 7.633396606445312500e+02
5.155724609375000000e+03 9.005522460937500000e+03 1.415821411132812500e+03
5.154094726562500000e+03 9.005522460937500000e+03 9.062905273437500000e+02
5.157858886718750000e+03 9.005522460937500000e+03 1.376398315429687500e+02
5.162041503906250000e+03 9.005522460937500000e+03 1.814897705078125000e+03
5.149894042968750000e+03 9.005522460937500000e+03 7.147184448242187500e+02
5.155761230468750000e+03 9.005522460937500000e+03 2.090334930419921875e+02
5.162090332031250000e+03 9.005522460937500000e+03 4.014416198730468750e+02
5.160120605468750000e+03 9.005522460937500000e+03 3.715175781250000000e+02
5.157441894531250000e+03 9.005522460937500000e+03 9.799077606201171875e+01
5.149891601562500000e+03 9.005522460937500000e+03 2.118109283447265625e+02
5.151050781250000000e+03 9.005522460937500000e+03 2.959364929199218750e+02
5.158086914062500000e+03 9.005522460937500000e+03 5.003287658691406250e+02
5.154995117187500000e+03 9.005522460937500000e+03 1.054819580078125000e+03
5.146263671875000000e+03 9.005522460937500000e+03 5.592152099609375000e+02
5.146925292968750000e+03 9.005522460937500000e+03 2.926181640625000000e+02
5.161165527343750000e+03 9.005522460937500000e+03 6.633254394531250000e+02
5.160200683593750000e+03 9.005522460937500000e+03 9.966929626464843750e+01
5.156359375000000000e+03 9.005522460937500000e+03 2.483601379394531250e+02
5.149474609375000000e+03 9.005522460937500000e+03 6.099175415039062500e+02
5.157744140625000000e+03 9.005522460937500000e+03 1.456982910156250000e+03
5.142665039062500000e+03 9.005522460937500000e+03 7.468758392333984375e+01
5.162097167968750000e+03 9.005522460937500000e+03 6.172439575195312500e+02
5.156332519531250000e+03 9.005522460937500000e+03 1.348653686523437500e+03
5.147783203125000000e+03 9.005522460937500000e+03 7.507919311523437500e+02
5.160942871093750000e+03 9.005522460937500000e+03 1.417546386718750000e+03
5.156177246093750000e+03 9.005522460937500000e+03 1.272512573242187500e+03
5.147818359375000000e+03 9.005522460937500000e+03 3.310234680175781250e+02
5.158239257812500000e+03 9.005522460937500000e+03 7.033361816406250000e+02
5.146037109375000000e+03 9.005522460937500000e+03 4.868733215332031250e+02
5.158391113281250000e+03 9.005522460937500000e+03 1.661678955078125000e+03
5.148598632812500000e+03 9.005522460937500000e+03 4.634949951171875000e+02
5.158343750000000000e+03 9.005522460937500000e+03 1.012686614990234375e+02
5.156111816406250000e+03 9.005522460937500000e+03 2.217920227050781250e+02
5.155746582031250000e+03 9.005522460937500000e+03 6.230869140625000000e+02
5.142030273437500000e+03 9.005522460937500000e+03 2.110316314697265625e+02
5.146926757812500000e+03 9.005522460937500000e+03 5.062260742187500000e+02
5.157299316406250000e+03 9.005522460937500000e+03 6.065117797851562500e+02
5.160308105468750000e+03 9.005522460937500000e+03 1.499300537109375000e+03
5.157392578125000000e+03 9.005522460937500000e+03 1.419344726562500000e+03
5.161080078125000000e+03 9.005522460937500000e+03 1.400700439453125000e+03
5.154270019531250000e+03 9.005522460937500000e+03 7.171986694335937500e+02
5.147772949218750000e+03 9.005522460937500000e+03 8.107595214843750000e+02
5.156841308593750000e+03 9.005522460937500000e+03 1.884111083984375000e+03
5.145792968750000000e+03 9.005522460937500000e+03 1.882064453125000000e+03
5.141842773437500000e+03 9.005522460937500000e+03 1.820506713867187500e+03
5.155168945312500000e+03 9.005522460937500000e+03 1.431309204101562500e+03
5.142520996093750000e+03 9.005522460937500000e+03 1.549760986328125000e+03
5.140063964843750000e+03 9.005522460937500000e+03 1.674317016601562500e+03
5.139048828125000000e+03 9.005522460937500000e+03 6.697582397460937500e+02
5.157356445312500000e+03 9.005522460937500000e+03 1.720822021484375000e+03
5.141001953125000000e+03 9.005522460937500000e+03 1.389120117187500000e+03
5.144237792968750000e+03 9.005522460937500000e+03 1.103901733398437500e+03
5.156834960937500000e+03 9.005522460937500000e+03 1.917042480468750000e+03
5.139521484375000000e+03 9.005522460937500000e+03 1.385695190429687500e+03
5.154794433593750000e+03 9.005522460937500000e+03 1.751869628906250000e+03
5.141609375000000000e+03 9.005522460937500000e+03 1.711818847656250000e+03
5.143071289062500000e+03 9.005522460937500000e+03 9.374682617187500000e+02
5.146609863281250000e+03 9.005522460937500000e+03 1.258861572265625000e+03
5.145764648437500000e+03 9.005522460937500000e+03 8.635238037109375000e+02
5.145061035156250000e+03 9.005522460937500000e+03 1.575425170898437500e+03
5.140832031250000000e+03 9.005522460937500000e+03 1.438604003906250000e+03
5.143223144531250000e+03 9.005522460937500000e+03 5.952282714843750000e+02
5.148690917968750000e+03 9.005522460937500000e+03 1.360665283203125000e+03
5.149084472656250000e+03 9.005522460937500000e+03 9.888986816406250000e+02
5.150537597656250000e+03 9.005522460937500000e+03 1.192458496093750000e+03
5.148437500000000000e+03 9.005522460937500000e+03 1.124034912109375000e+03
5.139206542968750000e+03 9.005522460937500000e+03 1.753736572265625000e+03
5.138884277343750000e+03 9.005522460937500000e+03 1.088069763183593750e+02
5.141222167968750000e+03 9.005522460937500000e+03 1.882616943359375000e+03
5.151199218750000000e+03 9.005522460937500000e+03 1.674708496093750000e+03
5.155332031250000000e+03 9.005522460937500000e+03 1.886081787109375000e+03
5.140011230468750000e+03 9.005522460937500000e+03 3.075930480957031250e+02
5.149286132812500000e+03 9.005522460937500000e+03 1.346677124023437500e+03
5.145592773437500000e+03 9.005522460937500000e+03 1.996145751953125000e+03
5.140919433593750000e+03 9.005522460937500000e+03 9.302404785156250000e+02
5.149754882812500000e+03 9.005522460937500000e+03 1.534009521484375000e+03
5.137798828125000000e+03 9.005522460937500000e+03 7.873509521484375000e+02
5.146147460937500000e+03 9.005522460937500000e+03 9.550075683593750000e+02
5.142460937500000000e+03 9.005522460937500000e+03 1.792882202148437500e+03
5.155625976562500000e+03 9.005522460937500000e+03 1.832450439453125000e+03
5.138212402343750000e+03 9.005522460937500000e+03 8.883911132812500000e+02
5.141684082031250000e+03 9.005522460937500000e+03 4.815522460937500000e+02
5.150372070312500000e+03 9.005522460937500000e+03 1.472012573242187500e+03
5.159974121093750000e+03 9.005522460937500000e+03 1.978734252929687500e+03
5.137716796875000000e+03 9.005522460937500000e+03 4.401584167480468750e+02
5.151641113281250000e+03 9.005522460937500000e+03 1.590369995117187500e+03
5.138976074218750000e+03 9.005522460937500000e+03 1.114821777343750000e+03
5.144882324218750000e+03 9.005522460937500000e+03 1.403656616210937500e+03
5.144215820312500000e+03 9.005522460937500000e+03 1.450791503906250000e+03
5.140353515625000000e+03 9.005522460937500000e+03 1.716836547851562500e+03
5.142210937500000000e+03 9.005522460937500000e+03 9.669606933593750000e+02
5.140926757812500000e+03 9.005522460937500000e+03 1.518630981445312500e+03
5.141244628906250000e+03 9.005522460937500000e+03 1.324791137695312500e+03
5.140752441406250000e+03 9.005522460937500000e+03 9.691820678710937500e+02
5.134749511718750000e+03 9.006029296875000000e+03 9.094900512695312500e+02
5.131718261718750000e+03 9.006548828125000000e+03 3.947358398437500000e+02
5.131151855468750000e+03 9.006645507812500000e+03 1.371963623046875000e+03
5.134655761718750000e+03 9.006044921875000000e+03 3.380391235351562500e+02
5.118646484375000000e+03 9.008790039062500000e+03 6.966849517822265625e+01
5.134989257812500000e+03 9.005987304687500000e+03 2.985428466796875000e+02
5.135932617187500000e+03 9.005826171875000000e+03 8.899718627929687500e+02
5.121319824218750000e+03 9.008332031250000000e+03 4.535841751098632812e+01
5.124911132812500000e+03 9.007715820312500000e+03 5.692897949218750000e+02
5.135050292968750000e+03 9.005977539062500000e+03 6.591522216796875000e+01
5.127255859375000000e+03 9.007313476562500000e+03 7.310216064453125000e+02
5.128624511718750000e+03 9.007079101562500000e+03 9.637966918945312500e+01
5.134115722656250000e+03 9.006137695312500000e+03 1.324137573242187500e+02
5.125095214843750000e+03 9.007684570312500000e+03 3.818487854003906250e+02
5.133081542968750000e+03 9.006314453125000000e+03 7.167888183593750000e+02
5.130291992187500000e+03 9.006792968750000000e+03 7.148508911132812500e+02
5.133262207031250000e+03 9.006284179687500000e+03 1.057147216796875000e+03
5.130775390625000000e+03 9.006709960937500000e+03 1.324518554687500000e+03
5.134052734375000000e+03 9.006148437500000000e+03 1.124726684570312500e+03
5.129255371093750000e+03 9.006970703125000000e+03 5.177734985351562500e+02
5.129907714843750000e+03 9.006859375000000000e+03 3.998717041015625000e+02
5.135825195312500000e+03 9.005844726562500000e+03 1.550587615966796875e+02
5.133664062500000000e+03 9.006214843750000000e+03 1.355686645507812500e+03
5.130168457031250000e+03 9.006814453125000000e+03 1.235579589843750000e+03
5.121097167968750000e+03 9.008370117187500000e+03 1.892121276855468750e+02
5.129467285156250000e+03 9.006934570312500000e+03 6.988295288085937500e+02
5.135470703125000000e+03 9.005905273437500000e+03 7.203843994140625000e+02
5.137416992187500000e+03 9.005571289062500000e+03 8.088078002929687500e+02
