8.981546783447265625e+01 6.018127929687500000e+03 7.782766723632812500e+02
7.968411254882812500e+01 6.023787597656250000e+03 1.169059524536132812e+02
8.729927062988281250e+01 6.019533691406250000e+03 2.404874801635742188e+01
8.806123352050781250e+01 6.019107910156250000e+03 1.310306640625000000e+03
8.973921203613281250e+01 6.018170410156250000e+03 9.443488159179687500e+02
8.976547241210937500e+01 6.018155761718750000e+03 3.530753173828125000e+02
8.416877746582031250e+01 6.021282226562500000e+03 5.208888549804687500e+02
8.242787170410156250e+01 6.022254882812500000e+03 4.623629760742187500e+02
8.379536437988281250e+01 6.021491210937500000e+03 8.489736938476562500e+02
9.018685913085937500e+01 6.017920410156250000e+03 1.522960327148437500e+03
8.878910064697265625e+01 6.018701171875000000e+03 1.253322998046875000e+03
8.593760681152343750e+01 6.020294433593750000e+03 9.036348876953125000e+02
8.590725708007812500e+01 6.020311035156250000e+03 4.239541625976562500e+02
8.667850494384765625e+01 6.019880371093750000e+03 5.033444824218750000e+02
8.382641601562500000e+01 6.021473632812500000e+03 9.548792724609375000e+02
7.678622436523437500e+01 6.025406738281250000e+03 3.006123352050781250e+02
8.576404571533203125e+01 6.020391113281250000e+03 1.122619384765625000e+03
8.601722717285156250e+01 6.020250000000000000e+03 2.943776550292968750e+02
7.857701110839843750e+01 6.024406250000000000e+03 8.889535522460937500e+02
7.557760620117187500e+01 6.026082031250000000e+03 3.671257629394531250e+02
7.989522552490234375e+01 6.023669921875000000e+03 6.507072753906250000e+02
7.813960266113281250e+01 6.024650878906250000e+03 7.808362426757812500e+02
8.850112915039062500e+01 6.018862304687500000e+03 3.487838439941406250e+02
7.465386962890625000e+01 6.026598144531250000e+03 5.340487060546875000e+02
7.509078216552734375e+01 6.026354003906250000e+03 2.625713500976562500e+02
7.989910888671875000e+01 6.023667480468750000e+03 8.955408477783203125e+01
8.438002014160156250e+01 6.021164550781250000e+03 2.758536682128906250e+02
8.566551208496093750e+01 6.020446289062500000e+03 1.433825195312500000e+03
7.672863006591796875e+01 6.025438964843750000e+03 5.686697387695312500e+02
8.319686889648437500e+01 6.021825195312500000e+03 9.535077514648437500e+02
7.006022644042968750e+01 6.029164062500000000e+03 4.930503845214843750e+01
8.127883148193359375e+01 6.022896972656250000e+03 1.776344451904296875e+02
8.077545928955078125e+01 6.023178222656250000e+03 1.082417114257812500e+03
8.838568115234375000e+01 6.018926757812500000e+03 9.789163208007812500e+02
8.243103027343750000e+01 6.022253417968750000e+03 1.256043457031250000e+03
7.426185607910156250e+01 6.026816894531250000e+03 4.732736511230468750e+02
8.941787719726562500e+01 6.018350097656250000e+03 1.596199829101562500e+03
8.792183685302734375e+01 6.019186035156250000e+03 1.556436523437500000e+03
8.683162689208984375e+01 6.019794921875000000e+03 5.628177490234375000e+02
7.779072570800781250e+01 6.024845703125000000e+03 5.213743286132812500e+02
7.901052856445312500e+01 6.024164062500000000e+03 4.968381958007812500e+02
8.597096252441406250e+01 6.020275878906250000e+03 8.323374023437500000e+02
8.419561767578125000e+01 6.021267578125000000e+03 1.011448364257812500e+03
7.635606384277343750e+01 6.025646972656250000e+03 5.386231689453125000e+02
7.599925231933593750e+01 6.025846191406250000e+03 5.413117065429687500e+02
7.618680572509765625e+01 6.025741699218750000e+03 5.043972167968750000e+02
8.845837402343750000e+01 6.018886230468750000e+03 6.184344482421875000e+02
7.551093292236328125e+01 6.026119140625000000e+03 4.652939453125000000e+02
7.745316314697265625e+01 6.025034179687500000e+03 1.991067504882812500e+02
7.999089050292968750e+01 6.023616210937500000e+03 1.958472137451171875e+02
8.175093078613281250e+01 6.022633300781250000e+03 1.176000732421875000e+03
7.544509887695312500e+01 6.026155761718750000e+03 9.334416503906250000e+02
8.483943176269531250e+01 6.020907714843750000e+03 1.669005859375000000e+03
7.051566314697265625e+01 6.028909667968750000e+03 1.436942016601562500e+03
7.598876953125000000e+01 6.025852050781250000e+03 9.165622558593750000e+02
7.060377502441406250e+01 6.028860351562500000e+03 1.876536376953125000e+03
7.425559997558593750e+01 6.026820312500000000e+03 1.033738037109375000e+03
7.163685607910156250e+01 6.028283203125000000e+03 1.784858764648437500e+03
7.625193023681640625e+01 6.025705078125000000e+03 1.984979980468750000e+03
7.816059112548828125e+01 6.024639160156250000e+03 1.426598754882812500e+03
8.003488159179687500e+01 6.023591796875000000e+03 1.751658935546875000e+03
6.899797058105468750e+01 6.029757812500000000e+03 1.096253051757812500e+02
8.318045806884765625e+01 6.021834472656250000e+03 1.920227294921875000e+03
7.559904479980468750e+01 6.026069824218750000e+03 6.741339111328125000e+02
7.081008148193359375e+01 6.028745117187500000e+03 1.897889892578125000e+03
8.707580566406250000e+01 6.019658203125000000e+03 1.878635131835937500e+03
7.256218719482421875e+01 6.027766601562500000e+03 1.134568969726562500e+03
7.515097045898437500e+01 6.026320312500000000e+03 1.336109375000000000e+03
7.136586761474609375e+01 6.028435058593750000e+03 1.937287475585937500e+03
7.559503173828125000e+01 6.026072265625000000e+03 1.729957397460937500e+03
7.537252807617187500e+01 6.026196289062500000e+03 7.605048828125000000e+02
7.844647216796875000e+01 6.024479003906250000e+03 1.591461914062500000e+03
7.175540161132812500e+01 6.028217285156250000e+03 1.240008056640625000e+03
7.401391601562500000e+01 6.026955566406250000e+03 1.253876708984375000e+03
8.105419158935546875e+01 6.023022460937500000e+03 1.637838867187500000e+03
7.248028564453125000e+01 6.027812011718750000e+03 1.763732666015625000e+03
7.417839050292968750e+01 6.026863769531250000e+03 8.309916992187500000e+02
7.260790252685546875e+01 6.027740722656250000e+03 1.462412353515625000e+03
8.278710174560546875e+01 6.022054199218750000e+03 1.940677734375000000e+03
8.751991271972656250e+01 6.019410156250000000e+03 1.750078613281250000e+03
7.773538970947265625e+01 6.024876464843750000e+03 1.785810546875000000e+03
7.112139892578125000e+01 6.028571289062500000e+03 9.464927978515625000e+02
8.038492584228515625e+01 6.023396484375000000e+03 1.810822631835937500e+03
7.543450927734375000e+01 6.026162109375000000e+03 8.915653686523437500e+02
7.350318145751953125e+01 6.027240722656250000e+03 1.280412109375000000e+03
6.930679321289062500e+01 6.029584960937500000e+03 3.796324462890625000e+02
7.961220550537109375e+01 6.023828125000000000e+03 1.456746582031250000e+03
7.919570159912109375e+01 6.024060546875000000e+03 1.196778442382812500e+03
6.974083709716796875e+01 6.029342773437500000e+03 4.876380004882812500e+02
7.099901580810546875e+01 6.028639648437500000e+03 1.892445556640625000e+03
8.451179504394531250e+01 6.021090820312500000e+03 1.819027954101562500e+03
8.052371978759765625e+01 6.023318847656250000e+03 1.335388916015625000e+03
8.552334594726562500e+01 6.020525878906250000e+03 1.640674072265625000e+03
8.402500915527343750e+01 6.021362792968750000e+03 1.731864257812500000e+03
7.419912719726562500e+01 6.026852050781250000e+03 1.756875854492187500e+03
7.365704345703125000e+01 6.027154785156250000e+03 9.667187500000000000e+02
8.390322875976562500e+01 6.021430664062500000e+03 1.533170654296875000e+03
7.067855834960937500e+01 6.028818847656250000e+03 1.344996337890625000e+03
6.941098785400390625e+01 6.029526855468750000e+03 3.533871154785156250e+02
7.267525482177734375e+01 6.027703125000000000e+03 5.677296752929687500e+02
7.286599731445312500e+01 6.027596679687500000e+03 1.782107299804687500e+03
7.362188720703125000e+01 6.027174316406250000e+03 5.921550292968750000e+02
7.706481933593750000e+01 6.025250976562500000e+03 1.778980957031250000e+03
5.963570404052734375e+01 6.037268554687500000e+03 4.624665832519531250e+02
6.358732604980468750e+01 6.034078125000000000e+03 7.599203491210937500e+02
6.765216827392578125e+01 6.030795898437500000e+03 1.521233520507812500e+03
5.805819702148437500e+01 6.038542480468750000e+03 3.110944938659667969e+01
6.437277984619140625e+01 6.033443847656250000e+03 9.414646606445312500e+02
6.424936676025390625e+01 6.033543457031250000e+03 1.501323974609375000e+03
6.532009124755859375e+01 6.032679199218750000e+03 1.547187011718750000e+03
5.844573211669921875e+01 6.038229492187500000e+03 8.888100585937500000e+02
6.242940521240234375e+01 6.035013183593750000e+03 4.227391357421875000e+02
6.460958862304687500e+01 6.033252441406250000e+03 4.462781982421875000e+02
6.742513275146484375e+01 6.030979492187500000e+03 1.704168579101562500e+03
5.724015045166015625e+01 6.039203125000000000e+03 4.977490844726562500e+02
6.704487609863281250e+01 6.031286132812500000e+03 1.388722656250000000e+03
6.656443786621093750e+01 6.031674316406250000e+03 3.228952331542968750e+02
6.549513244628906250e+01 6.032537597656250000e+03 6.237112426757812500e+02
5.803440475463867188e+01 6.038561523437500000e+03 4.445186157226562500e+02
6.134423828125000000e+01 6.035889160156250000e+03 2.804607543945312500e+02
5.771232223510742188e+01 6.038821777343750000e+03 4.312149429321289062e+01
6.270017242431640625e+01 6.034794433593750000e+03 1.017730102539062500e+03
6.131149673461914062e+01 6.035915527343750000e+03 9.870864868164062500e+02
6.548947906494140625e+01 6.032541992187500000e+03 6.773634643554687500e+02
6.846151733398437500e+01 6.030142578125000000e+03 3.847887268066406250e+02
5.388235092163085938e+01 6.041914062500000000e+03 3.236370239257812500e+02
6.653295898437500000e+01 6.031699707031250000e+03 3.647121276855468750e+02
6.490697479248046875e+01 6.033012695312500000e+03 1.164066772460937500e+03
6.140539550781250000e+01 6.035839843750000000e+03 1.313306732177734375e+02
6.691274261474609375e+01 6.031393066406250000e+03 3.027147865295410156e+01
6.299092864990234375e+01 6.034559570312500000e+03 4.903883666992187500e+02
6.376998901367187500e+01 6.033930664062500000e+03 8.187676239013671875e+01
6.640630340576171875e+01 6.031801757812500000e+03 2.994010009765625000e+02
6.599177551269531250e+01 6.032136718750000000e+03 1.512139160156250000e+03
6.158414459228515625e+01 6.035695312500000000e+03 2.611057434082031250e+02
6.355213928222656250e+01 6.034106445312500000e+03 1.230320190429687500e+03
6.832594299316406250e+01 6.030251953125000000e+03 1.013551208496093750e+03
6.369455337524414062e+01 6.033991699218750000e+03 1.617255706787109375e+02
6.640689086914062500e+01 6.031801269531250000e+03 1.998272857666015625e+02
5.211927795410156250e+01 6.043337890625000000e+03 1.335850219726562500e+02
5.581738281250000000e+01 6.040352050781250000e+03 5.103582763671875000e+02
6.740174102783203125e+01 6.030998046875000000e+03 1.803223632812500000e+03
6.869226837158203125e+01 6.029956054687500000e+03 1.763988952636718750e+02
6.689112854003906250e+01 6.031410644531250000e+03 8.829004669189453125e+01
6.725723266601562500e+01 6.031114746093750000e+03 1.088463592529296875e+02
6.149467468261718750e+01 6.035767578125000000e+03 1.062558746337890625e+02
6.281790924072265625e+01 6.034699218750000000e+03 1.487203674316406250e+02
6.255423736572265625e+01 6.034912109375000000e+03 4.992539062500000000e+02
6.429185485839843750e+01 6.033509277343750000e+03 1.452783050537109375e+02
6.863368988037109375e+01 6.030003417968750000e+03 1.622217773437500000e+03
6.384183883666992188e+01 6.033872558593750000e+03 1.027906250000000000e+03
6.398476791381835938e+01 6.033757324218750000e+03 2.557621917724609375e+02
6.215465164184570312e+01 6.035234863281250000e+03 4.166148071289062500e+02
6.747940063476562500e+01 6.030935546875000000e+03 4.625805969238281250e+02
6.463350677490234375e+01 6.033233398437500000e+03 1.448425292968750000e+03
5.650735092163085938e+01 6.039794921875000000e+03 1.836763793945312500e+03
6.368416595458984375e+01 6.034000000000000000e+03 1.477400024414062500e+03
5.015714263916015625e+01 6.044922363281250000e+03 1.418327270507812500e+03
5.880162048339843750e+01 6.037942382812500000e+03 1.532544311523437500e+03
6.439475250244140625e+01 6.033426269531250000e+03 1.792356201171875000e+03
5.896737289428710938e+01 6.037808593750000000e+03 1.404173095703125000e+03
5.684082031250000000e+01 6.039525390625000000e+03 1.980303588867187500e+03
5.747351837158203125e+01 6.039014648437500000e+03 1.131039916992187500e+03
5.408032226562500000e+01 6.041754394531250000e+03 7.223616333007812500e+02
5.020223617553710938e+01 6.044885742187500000e+03 8.571187744140625000e+02
6.038763427734375000e+01 6.036661621093750000e+03 1.447752441406250000e+03
6.657803344726562500e+01 6.031663085937500000e+03 1.833671508789062500e+03
5.327998352050781250e+01 6.042400878906250000e+03 1.957569458007812500e+03
5.362930297851562500e+01 6.042118652343750000e+03 4.816297302246093750e+02
5.637211227416992188e+01 6.039903808593750000e+03 1.219953613281250000e+03
5.417506790161132812e+01 6.041677734375000000e+03 1.078380371093750000e+03
5.167229080200195312e+01 6.043698730468750000e+03 5.613504638671875000e+02
5.947233581542968750e+01 6.037400878906250000e+03 1.827547363281250000e+03
5.411031723022460938e+01 6.041729980468750000e+03 1.411665527343750000e+03
6.006480407714843750e+01 6.036922363281250000e+03 1.292616210937500000e+03
5.172046661376953125e+01 6.043659667968750000e+03 1.545538574218750000e+03
5.422061920166015625e+01 6.041641113281250000e+03 1.244852539062500000e+03
5.493773651123046875e+01 6.041062011718750000e+03 1.654648925781250000e+03
5.562170410156250000e+01 6.040509765625000000e+03 1.492265136718750000e+03
5.253650283813476562e+01 6.043000976562500000e+03 3.630608215332031250e+02
6.306350708007812500e+01 6.034500976562500000e+03 1.818448364257812500e+03
5.121281433105468750e+01 6.044069824218750000e+03 9.984342041015625000e+02
5.729447174072265625e+01 6.039159179687500000e+03 1.492545410156250000e+03
5.332189178466796875e+01 6.042366699218750000e+03 1.545975219726562500e+03
5.584627151489257812e+01 6.040328613281250000e+03 1.413753051757812500e+03
5.141204833984375000e+01 6.043908691406250000e+03 1.337535766601562500e+03
5.308293151855468750e+01 6.042559570312500000e+03 1.189890014648437500e+03
5.212153244018554688e+01 6.043335937500000000e+03 7.810280151367187500e+02
6.219029617309570312e+01 6.035206054687500000e+03 1.865917480468750000e+03
5.050728225708007812e+01 6.044639648437500000e+03 2.289273071289062500e+02
5.950045776367187500e+01 6.037377929687500000e+03 1.538629150390625000e+03
5.505413818359375000e+01 6.040968261718750000e+03 1.370938354492187500e+03
5.168394470214843750e+01 6.043689453125000000e+03 1.084499511718750000e+03
5.597104644775390625e+01 6.040227539062500000e+03 1.080532470703125000e+03
6.666470336914062500e+01 6.031593261718750000e+03 1.988650390625000000e+03
5.064497375488281250e+01 6.044528320312500000e+03 1.359306884765625000e+03
5.249124526977539062e+01 6.043037597656250000e+03 4.040777282714843750e+02
5.348688507080078125e+01 6.042233398437500000e+03 1.322503906250000000e+03
5.883709716796875000e+01 6.037913574218750000e+03 1.569623291015625000e+03
6.777450561523437500e+01 6.030697265625000000e+03 1.958374145507812500e+03
5.304557418823242188e+01 6.042589843750000000e+03 1.432589111328125000e+03
5.534832763671875000e+01 6.040730468750000000e+03 6.177968139648437500e+02
5.075895309448242188e+01 6.044436035156250000e+03 5.635487670898437500e+02
5.445603942871093750e+01 6.041451171875000000e+03 1.552714843750000000e+03
5.619166946411132812e+01 6.040049804687500000e+03 7.992346801757812500e+02
6.759969329833984375e+01 6.030838378906250000e+03 1.894900390625000000e+03
5.029587173461914062e+01 6.044810058593750000e+03 1.105914428710937500e+03
4.487027359008789062e+01 6.050768554687500000e+03 8.054510498046875000e+02
4.243580627441406250e+01 6.053534667968750000e+03 9.158677368164062500e+02
4.958840179443359375e+01 6.045407714843750000e+03 9.426253051757812500e+02
4.794179153442382812e+01 6.047278808593750000e+03 1.359415161132812500e+03
4.012887191772460938e+01 6.056155761718750000e+03 6.857614746093750000e+02
4.676419830322265625e+01 6.048616699218750000e+03 6.846804199218750000e+02
4.699593734741210938e+01 6.048353515625000000e+03 9.660202026367187500e+02
4.276512527465820312e+01 6.053160644531250000e+03 8.305085449218750000e+02
4.044718551635742188e+01 6.055794433593750000e+03 6.002987670898437500e+02
4.899661254882812500e+01 6.046080078125000000e+03 9.127222290039062500e+02
4.419625091552734375e+01 6.051534667968750000e+03 1.188509155273437500e+03
4.684938430786132812e+01 6.048520019531250000e+03 7.085985717773437500e+02
4.312810897827148438e+01 6.052748046875000000e+03 6.056537475585937500e+02
4.700094223022460938e+01 6.048347656250000000e+03 1.320717315673828125e+02
3.980140686035156250e+01 6.056527832031250000e+03 5.445958251953125000e+02
4.515803146362304688e+01 6.050441894531250000e+03 8.323614501953125000e+02
4.535069274902343750e+01 6.050222656250000000e+03 3.640169982910156250e+02
4.948030471801757812e+01 6.045530761718750000e+03 1.328794403076171875e+02
4.951182937622070312e+01 6.045494628906250000e+03 1.517796508789062500e+03
3.697118377685546875e+01 6.059743652343750000e+03 1.012465133666992188e+02
4.713468551635742188e+01 6.048195800781250000e+03 4.301397705078125000e+01
4.640312957763671875e+01 6.049026855468750000e+03 1.124911865234375000e+03
4.692080688476562500e+01 6.048438964843750000e+03 1.614938964843750000e+02
4.757009124755859375e+01 6.047701171875000000e+03 1.557166015625000000e+03
4.947037506103515625e+01 6.045541992187500000e+03 5.624913330078125000e+02
4.036285781860351562e+01 6.055890136718750000e+03 3.827166748046875000e+02
3.851462554931640625e+01 6.057990234375000000e+03 2.832083740234375000e+02
3.607379913330078125e+01 6.060763671875000000e+03 5.151272583007812500e+01
4.090423202514648438e+01 6.055274902343750000e+03 2.809525146484375000e+02
4.173743057250976562e+01 6.054328125000000000e+03 3.150578002929687500e+02
4.713517761230468750e+01 6.048195312500000000e+03 5.619824218750000000e+02
3.667149734497070312e+01 6.060084472656250000e+03 2.055379638671875000e+02
4.865766143798828125e+01 6.046465332031250000e+03 1.543344116210937500e+03
4.522221755981445312e+01 6.050368652343750000e+03 1.308137573242187500e+03
4.453308486938476562e+01 6.051151855468750000e+03 1.120203685760498047e+01
4.811795043945312500e+01 6.047078613281250000e+03 1.573977661132812500e+03
4.373243331909179688e+01 6.052061523437500000e+03 4.365568542480468750e+02
4.932688140869140625e+01 6.045705078125000000e+03 8.685286254882812500e+02
4.579447937011718750e+01 6.049718750000000000e+03 4.767077636718750000e+02
4.932506942749023438e+01 6.045707031250000000e+03 7.912141113281250000e+02
4.589942169189453125e+01 6.049599121093750000e+03 9.272998046875000000e+02
4.097507476806640625e+01 6.055194335937500000e+03 1.398538970947265625e+02
4.314801025390625000e+01 6.052725585937500000e+03 2.703670043945312500e+02
4.655991363525390625e+01 6.048849121093750000e+03 1.478330932617187500e+03
4.490490722656250000e+01 6.050729492187500000e+03 1.277453735351562500e+03
4.470716094970703125e+01 6.050954101562500000e+03 2.192937164306640625e+02
3.676623916625976562e+01 6.059976562500000000e+03 1.028392791748046875e+02
3.997666549682617188e+01 6.056329101562500000e+03 2.508840560913085938e+01
4.525218963623046875e+01 6.050334960937500000e+03 1.072882690429687500e+03
4.707010650634765625e+01 6.048269042968750000e+03 1.209643432617187500e+03
4.070734405517578125e+01 6.055498535156250000e+03 2.812383728027343750e+02
3.900473022460937500e+01 6.057433105468750000e+03 1.646490631103515625e+02
3.437826538085937500e+01 6.062689941406250000e+03 1.935669799804687500e+03
3.664194869995117188e+01 6.060118164062500000e+03 1.204000732421875000e+03
3.575535202026367188e+01 6.061125488281250000e+03 6.360419921875000000e+02
3.900914001464843750e+01 6.057428222656250000e+03 1.379419677734375000e+03
3.681186676025390625e+01 6.059924804687500000e+03 1.342851562500000000e+03
3.444573593139648438e+01 6.062613281250000000e+03 1.352856811523437500e+03
3.787540054321289062e+01 6.058716308593750000e+03 1.002392211914062500e+03
3.418323135375976562e+01 6.062911621093750000e+03 3.670409240722656250e+02
4.508880615234375000e+01 6.050520507812500000e+03 1.825602416992187500e+03
3.353029251098632812e+01 6.063653320312500000e+03 1.691166137695312500e+03
3.775259399414062500e+01 6.058855957031250000e+03 1.116929931640625000e+03
4.280072021484375000e+01 6.053120117187500000e+03 1.556618408203125000e+03
3.859359741210937500e+01 6.057900390625000000e+03 1.687544433593750000e+03
3.374856948852539062e+01 6.063405273437500000e+03 5.725312500000000000e+02
3.782273101806640625e+01 6.058776367187500000e+03 8.681385498046875000e+02
4.247980499267578125e+01 6.053484863281250000e+03 1.915591552734375000e+03
3.496702194213867188e+01 6.062020996093750000e+03 6.979625244140625000e+02
3.980575942993164062e+01 6.056522949218750000e+03 1.870089355468750000e+03
3.377593994140625000e+01 6.063374511718750000e+03 1.746818359375000000e+03
3.891672897338867188e+01 6.057533203125000000e+03 7.206766967773437500e+02
3.493122100830078125e+01 6.062061523437500000e+03 1.453565795898437500e+03
3.613422012329101562e+01 6.060694824218750000e+03 3.839558715820312500e+02
4.379804992675781250e+01 6.051986816406250000e+03 1.882539062500000000e+03
4.417699432373046875e+01 6.051556640625000000e+03 1.688055664062500000e+03
3.488935852050781250e+01 6.062109375000000000e+03 1.967340332031250000e+03
3.972087860107421875e+01 6.056619628906250000e+03 1.627976806640625000e+03
3.428108215332031250e+01 6.062800292968750000e+03 6.158892822265625000e+02
3.934920501708984375e+01 6.057041992187500000e+03 1.659229980468750000e+03
4.344641876220703125e+01 6.052386718750000000e+03 1.502103759765625000e+03
4.375359725952148438e+01 6.052037597656250000e+03 1.722585327148437500e+03
3.450615692138671875e+01 6.062544921875000000e+03 1.060693115234375000e+03
4.126187896728515625e+01 6.054868652343750000e+03 1.719470703125000000e+03
3.852477264404296875e+01 6.057978515625000000e+03 1.835906616210937500e+03
4.243345260620117188e+01 6.053537597656250000e+03 1.881402465820312500e+03
4.409102630615234375e+01 6.051654296875000000e+03 1.554356933593750000e+03
3.884205245971679688e+01 6.057618164062500000e+03 1.397347778320312500e+03
4.445099258422851562e+01 6.051245117187500000e+03 1.943697753906250000e+03
3.634227752685546875e+01 6.060458496093750000e+03 1.575087158203125000e+03
3.507680892944335938e+01 6.061896484375000000e+03 1.202998291015625000e+03
3.746551132202148438e+01 6.059182128906250000e+03 9.981062011718750000e+02
3.521385192871093750e+01 6.061740722656250000e+03 2.733162841796875000e+02
4.593858337402343750e+01 6.049554687500000000e+03 1.675813476562500000e+03
4.513228607177734375e+01 6.050471191406250000e+03 1.999242431640625000e+03
3.538823699951171875e+01 6.061542480468750000e+03 1.999271484375000000e+03
4.080627822875976562e+01 6.055386230468750000e+03 1.875229736328125000e+03
3.592117691040039062e+01 6.060937011718750000e+03 1.036831054687500000e+03
3.827865982055664062e+01 6.058258300781250000e+03 8.435067138671875000e+02
3.423581695556640625e+01 6.062852050781250000e+03 1.844504516601562500e+03
3.887773132324218750e+01 6.057577636718750000e+03 1.662669799804687500e+03
3.631315231323242188e+01 6.060491699218750000e+03 1.701688232421875000e+03
4.162902069091796875e+01 6.054451660156250000e+03 1.460725830078125000e+03
3.523238372802734375e+01 6.061719726562500000e+03 1.705153320312500000e+03
3.126328086853027344e+01 6.067281738281250000e+03 8.978900909423828125e+00
3.295806884765625000e+01 6.064529296875000000e+03 1.791489624023437500e+03
3.095645332336425781e+01 6.067780273437500000e+03 9.628721313476562500e+02
2.549138450622558594e+01 6.076655761718750000e+03 5.983878707885742188e+01
2.978169822692871094e+01 6.069687988281250000e+03 7.891809692382812500e+02
2.612360763549804688e+01 6.075629394531250000e+03 7.748725585937500000e+02
2.934996414184570312e+01 6.070389160156250000e+03 7.225563354492187500e+02
2.951080513000488281e+01 6.070127929687500000e+03 9.921967163085937500e+02
2.801897621154785156e+01 6.072550781250000000e+03 5.300382080078125000e+02
2.920479202270507812e+01 6.070625000000000000e+03 3.500231018066406250e+02
3.337161636352539062e+01 6.063857421875000000e+03 1.687637207031250000e+03
3.212553405761718750e+01 6.065881347656250000e+03 4.571525573730468750e+02
2.329245185852050781e+01 6.080227050781250000e+03 1.671264190673828125e+02
2.578007698059082031e+01 6.076187011718750000e+03 5.109635925292968750e+01
3.104030799865722656e+01 6.067644042968750000e+03 1.257906494140625000e+03
2.957716751098632812e+01 6.070020019531250000e+03 2.166216430664062500e+02
2.910432624816894531e+01 6.070788085937500000e+03 9.676958007812500000e+02
2.754449081420898438e+01 6.073321289062500000e+03 3.856189575195312500e+02
2.665530776977539062e+01 6.074765625000000000e+03 8.141845092773437500e+02
2.256104660034179688e+01 6.081415039062500000e+03 1.577623291015625000e+02
3.021915435791015625e+01 6.068977539062500000e+03 9.835151977539062500e+02
3.318188476562500000e+01 6.064165527343750000e+03 7.821603393554687500e+02
2.611895942687988281e+01 6.075636718750000000e+03 7.242931518554687500e+02
2.819288063049316406e+01 6.072268554687500000e+03 1.101035034179687500e+03
2.999512100219726562e+01 6.069341308593750000e+03 4.533829345703125000e+02
3.337226104736328125e+01 6.063856445312500000e+03 1.374661743164062500e+03
2.615969657897949219e+01 6.075570312500000000e+03 2.062210235595703125e+02
3.236423873901367188e+01 6.065493652343750000e+03 1.237301864624023438e+02
2.575335884094238281e+01 6.076230468750000000e+03 7.061872558593750000e+02
2.412028884887695312e+01 6.078882812500000000e+03 8.714501190185546875e+01
2.734358024597167969e+01 6.073647949218750000e+03 3.721829528808593750e+02
3.172735023498535156e+01 6.066527832031250000e+03 3.304160156250000000e+02
3.154178810119628906e+01 6.066829589843750000e+03 1.811298370361328125e+02
3.151061248779296875e+01 6.066879882812500000e+03 3.314122772216796875e+01
2.535742950439453125e+01 6.076873535156250000e+03 2.300052032470703125e+02
3.147286605834960938e+01 6.066941406250000000e+03 1.193371582031250000e+03
3.113608169555664062e+01 6.067488281250000000e+03 1.028277343750000000e+03
2.105948638916015625e+01 6.083854003906250000e+03 3.281490707397460938e+01
3.281122207641601562e+01 6.064767578125000000e+03 3.340684509277343750e+02
3.332289886474609375e+01 6.063936523437500000e+03 1.463481445312500000e+03
2.789086723327636719e+01 6.072758789062500000e+03 1.059656982421875000e+03
2.986342620849609375e+01 6.069555175781250000e+03 8.631655883789062500e+01
3.140984916687011719e+01 6.067043945312500000e+03 2.297776031494140625e+02
2.823913192749023438e+01 6.072193359375000000e+03 1.354981079101562500e+02
2.750488662719726562e+01 6.073385742187500000e+03 3.378139648437500000e+02
2.974015808105468750e+01 6.069755371093750000e+03 6.748465576171875000e+02
2.382081222534179688e+01 6.079369140625000000e+03 2.064548645019531250e+02
3.033753013610839844e+01 6.068785156250000000e+03 2.712127075195312500e+02
2.297307968139648438e+01 6.080746093750000000e+03 3.686418457031250000e+02
2.735911941528320312e+01 6.073622558593750000e+03 8.920450439453125000e+02
2.910300636291503906e+01 6.070790527343750000e+03 3.175051879882812500e+02
3.090636634826660156e+01 6.067861328125000000e+03 1.082875732421875000e+03
2.601041030883789062e+01 6.075812988281250000e+03 1.347203979492187500e+03
2.354119110107421875e+01 6.079823242187500000e+03 1.198989990234375000e+03
2.126639556884765625e+01 6.083517578125000000e+03 2.907723693847656250e+02
2.178624916076660156e+01 6.082673339843750000e+03 1.668956909179687500e+03
2.148756408691406250e+01 6.083158691406250000e+03 8.419539794921875000e+02
2.740957069396972656e+01 6.073540527343750000e+03 1.630701416015625000e+03
2.122624588012695312e+01 6.083583007812500000e+03 2.422451477050781250e+02
2.390743446350097656e+01 6.079228515625000000e+03 1.968900390625000000e+03
2.139247703552246094e+01 6.083312988281250000e+03 1.935158081054687500e+03
2.287128639221191406e+01 6.080911132812500000e+03 1.778526000976562500e+03
2.648465347290039062e+01 6.075042968750000000e+03 1.734272460937500000e+03
2.275125312805175781e+01 6.081106445312500000e+03 1.521760009765625000e+03
2.724955558776855469e+01 6.073800292968750000e+03 1.556195556640625000e+03
3.058182907104492188e+01 6.068388671875000000e+03 1.654854125976562500e+03
2.217165184020996094e+01 6.082047363281250000e+03 8.837397460937500000e+02
2.087512016296386719e+01 6.084153320312500000e+03 1.705933105468750000e+03
2.129912376403808594e+01 6.083464843750000000e+03 1.772340698242187500e+03
2.390476417541503906e+01 6.079232910156250000e+03 1.963139404296875000e+03
2.262813568115234375e+01 6.081306152343750000e+03 5.805709838867187500e+02
2.368808555603027344e+01 6.079584960937500000e+03 8.307214355468750000e+02
2.240050888061523438e+01 6.081675781250000000e+03 6.592755126953125000e+02
2.368167495727539062e+01 6.079595214843750000e+03 1.407066406250000000e+03
2.959767913818359375e+01 6.069986816406250000e+03 1.920763671875000000e+03
2.883611297607421875e+01 6.071223632812500000e+03 1.444858764648437500e+03
2.107016754150390625e+01 6.083836425781250000e+03 1.793962158203125000e+03
