2.118503112792968750e+02 3.019058837890625000e+03 3.461073303222656250e+01
2.233288421630859375e+02 3.025471191406250000e+03 2.659258422851562500e+02
2.143053283691406250e+02 3.020430175781250000e+03 3.557886047363281250e+02
2.234595031738281250e+02 3.025544189453125000e+03 1.042660034179687500e+03
2.296433258056640625e+02 3.028998535156250000e+03 1.552788574218750000e+03
2.241177520751953125e+02 3.025911865234375000e+03 1.173569702148437500e+03
2.199501953125000000e+02 3.023583740234375000e+03 9.246484375000000000e+01
2.304860992431640625e+02 3.029469482421875000e+03 1.183641967773437500e+03
2.299348449707031250e+02 3.029161376953125000e+03 4.363736572265625000e+02
2.263475494384765625e+02 3.027157470703125000e+03 2.168805694580078125e+02
2.133357391357421875e+02 3.019888427734375000e+03 6.808773803710937500e+01
2.311890411376953125e+02 3.029862060546875000e+03 1.916935205459594727e+00
2.287501983642578125e+02 3.028499755859375000e+03 1.421773071289062500e+03
2.209711456298828125e+02 3.024154052734375000e+03 6.001203002929687500e+02
2.243283081054687500e+02 3.026029541015625000e+03 1.834388916015625000e+03
2.141788787841796875e+02 3.020359619140625000e+03 1.680601196289062500e+03
2.139692077636718750e+02 3.020242431640625000e+03 1.230763305664062500e+03
2.099538879394531250e+02 3.017999267578125000e+03 8.361100463867187500e+02
2.120454711914062500e+02 3.019167724609375000e+03 3.971995849609375000e+02
2.206344451904296875e+02 3.023965820312500000e+03 1.474390258789062500e+03
2.225166931152343750e+02 3.025017333984375000e+03 1.742373779296875000e+03
2.224471282958984375e+02 3.024978515625000000e+03 1.308783935546875000e+03
2.126495666503906250e+02 3.019505126953125000e+03 1.312127441406250000e+03
2.116583404541015625e+02 3.018951416015625000e+03 7.857552490234375000e+02
2.273927459716796875e+02 3.027741455078125000e+03 1.733388061523437500e+03
2.141305236816406250e+02 3.020332519531250000e+03 6.186497802734375000e+02
2.123661956787109375e+02 3.019346923828125000e+03 7.103743286132812500e+02
2.208108520507812500e+02 3.024064453125000000e+03 1.504587036132812500e+03
2.175870056152343750e+02 3.022263427734375000e+03 1.686385742187500000e+03
2.097407379150390625e+02 3.017880126953125000e+03 1.793725952148437500e+03
2.131322021484375000e+02 3.019774902343750000e+03 5.730275878906250000e+02
2.139955291748046875e+02 3.020257080078125000e+03 9.904036865234375000e+02
2.182718811035156250e+02 3.022645996093750000e+03 1.380051757812500000e+03
2.157530212402343750e+02 3.021239013671875000e+03 5.975893554687500000e+02
2.169899597167968750e+02 3.021929931640625000e+03 1.139032714843750000e+03
2.128488159179687500e+02 3.019616455078125000e+03 3.692006835937500000e+02
2.107445831298828125e+02 3.018440917968750000e+03 1.361333374023437500e+03
2.136396179199218750e+02 3.020058349609375000e+03 1.283146728515625000e+03
2.157870330810546875e+02 3.021258056640625000e+03 6.009055786132812500e+02
2.099461669921875000e+02 3.017994873046875000e+03 1.371161743164062500e+03
2.227617950439453125e+02 3.025154296875000000e+03 1.368643310546875000e+03
2.227361297607421875e+02 3.025139892578125000e+03 1.629061523437500000e+03
2.138871612548828125e+02 3.020196533203125000e+03 5.777661743164062500e+02
2.126180419921875000e+02 3.019487548828125000e+03 9.431861572265625000e+02
2.124891052246093750e+02 3.019415527343750000e+03 1.596131835937500000e+03
2.208763275146484375e+02 3.024101074218750000e+03 1.645199462890625000e+03
2.134401855468750000e+02 3.019946777343750000e+03 1.809260986328125000e+03
2.196131134033203125e+02 3.023395263671875000e+03 1.929297729492187500e+03
2.196573181152343750e+02 3.023419921875000000e+03 1.222770263671875000e+03
2.187337341308593750e+02 3.022904052734375000e+03 1.879849609375000000e+03
2.162621612548828125e+02 3.021523437500000000e+03 1.119652832031250000e+03
2.098531036376953125e+02 3.017943115234375000e+03 3.149007873535156250e+02
2.228098449707031250e+02 3.025181152343750000e+03 1.585558349609375000e+03
2.161134185791015625e+02 3.021440185546875000e+03 1.726768554687500000e+03
2.204217834472656250e+02 3.023847167968750000e+03 1.427511474609375000e+03
2.104021301269531250e+02 3.018249755859375000e+03 1.077254882812500000e+03
2.107864990234375000e+02 3.018464355468750000e+03 1.963822509765625000e+03
2.144090576171875000e+02 3.020488037109375000e+03 7.434061279296875000e+02
2.178792266845703125e+02 3.022426757812500000e+03 1.294466552734375000e+03
2.159732666015625000e+02 3.021362060546875000e+03 1.715559082031250000e+03
2.103609008789062500e+02 3.018226562500000000e+03 8.451159057617187500e+02
2.101642913818359375e+02 3.018116943359375000e+03 1.467998413085937500e+03
2.139997100830078125e+02 3.020259521484375000e+03 1.430752685546875000e+03
2.107764739990234375e+02 3.018458740234375000e+03 1.326248046875000000e+03
2.196096343994140625e+02 3.023393310546875000e+03 1.087015380859375000e+03
2.133746185302734375e+02 3.019910156250000000e+03 7.327150878906250000e+02
2.046997375488281250e+02 3.016095947265625000e+03 1.190195159912109375e+02
1.975055084228515625e+02 3.013554199218750000e+03 6.873981933593750000e+02
2.039081115722656250e+02 3.015816406250000000e+03 5.861159667968750000e+02
2.051334533691406250e+02 3.016249267578125000e+03 1.152319946289062500e+03
1.953523254394531250e+02 3.012793457031250000e+03 7.396456298828125000e+02
2.059788818359375000e+02 3.016548095703125000e+03 1.278737182617187500e+03
1.966223449707031250e+02 3.013242187500000000e+03 2.498282165527343750e+02
1.941739654541015625e+02 3.012376953125000000e+03 8.324497222900390625e+01
1.924912261962890625e+02 3.011782470703125000e+03 7.267994689941406250e+01
2.089537200927734375e+02 3.017599121093750000e+03 1.420424316406250000e+03
1.973408660888671875e+02 3.013496093750000000e+03 6.616469116210937500e+02
2.028818511962890625e+02 3.015453857421875000e+03 1.122069335937500000e+03
1.895628509521484375e+02 3.010747802734375000e+03 9.637226867675781250e+01
2.077842407226562500e+02 3.017185791015625000e+03 3.841610107421875000e+02
2.048488922119140625e+02 3.016148681640625000e+03 5.755895996093750000e+02
2.020238647460937500e+02 3.015150634765625000e+03 9.662684326171875000e+02
2.035126495361328125e+02 3.015676513671875000e+03 9.970473632812500000e+02
2.078225097656250000e+02 3.017199462890625000e+03 1.161728027343750000e+03
1.985209960937500000e+02 3.013913085937500000e+03 4.450401306152343750e+02
2.008576812744140625e+02 3.014738525390625000e+03 1.042419433593750000e+03
2.087762451171875000e+02 3.017536376953125000e+03 8.917982177734375000e+02
1.976088714599609375e+02 3.013590820312500000e+03 7.881629638671875000e+02
2.067798004150390625e+02 3.016831054687500000e+03 1.598558425903320312e+01
2.083251495361328125e+02 3.017376953125000000e+03 1.852221923828125000e+03
1.927723693847656250e+02 3.011881835937500000e+03 4.578616619110107422e+00
2.019039306640625000e+02 3.015108154296875000e+03 5.437842407226562500e+02
1.971335601806640625e+02 3.013422851562500000e+03 6.342174682617187500e+02
2.096583709716796875e+02 3.017848144531250000e+03 1.257056518554687500e+03
1.919679412841796875e+02 3.011597656250000000e+03 8.338788747787475586e-01
2.076795349121093750e+02 3.017148925781250000e+03 1.534566528320312500e+03
2.051455383300781250e+02 3.016253662109375000e+03 9.854769134521484375e+01
1.965470275878906250e+02 3.013215576171875000e+03 5.497664794921875000e+02
2.095025939941406250e+02 3.017792968750000000e+03 1.014207031250000000e+03
1.985592041015625000e+02 3.013926513671875000e+03 5.251176757812500000e+02
1.971735534667968750e+02 3.013437011718750000e+03 2.324510192871093750e+02
2.057716674804687500e+02 3.016474853515625000e+03 6.660070800781250000e+02
2.080932922363281250e+02 3.017295166015625000e+03 1.305620117187500000e+03
1.954732360839843750e+02 3.012836181640625000e+03 4.723262023925781250e+01
2.058234710693359375e+02 3.016493164062500000e+03 1.118654663085937500e+03
1.954797363281250000e+02 3.012838378906250000e+03 7.353884277343750000e+02
2.096560516357421875e+02 3.017847167968750000e+03 1.090859619140625000e+03
2.001469726562500000e+02 3.014487548828125000e+03 9.354047851562500000e+02
2.004502258300781250e+02 3.014594726562500000e+03 7.928820190429687500e+02
1.952919921875000000e+02 3.012772216796875000e+03 5.119974060058593750e+02
2.024077148437500000e+02 3.015286132812500000e+03 4.478400268554687500e+02
2.043319396972656250e+02 3.015966064453125000e+03 3.349524230957031250e+02
2.002207031250000000e+02 3.014513427734375000e+03 3.450505065917968750e+02
1.917595214843750000e+02 3.011523925781250000e+03 9.015057373046875000e+01
2.053122100830078125e+02 3.016312500000000000e+03 2.974743652343750000e+02
2.019127960205078125e+02 3.015111328125000000e+03 4.557880859375000000e+02
1.996090850830078125e+02 3.014297363281250000e+03 8.420950927734375000e+02
2.019945220947265625e+02 3.015140136718750000e+03 2.966446838378906250e+02
1.877359313964843750e+02 3.010102294921875000e+03 1.532252960205078125e+02
1.937208862304687500e+02 3.012217041015625000e+03 6.397244262695312500e+02
1.867820281982421875e+02 3.009765380859375000e+03 1.010649261474609375e+02
2.023392944335937500e+02 3.015261962890625000e+03 1.919421997070312500e+03
2.049573669433593750e+02 3.016187011718750000e+03 1.867364990234375000e+03
1.880462951660156250e+02 3.010212158203125000e+03 5.734816894531250000e+02
1.874281311035156250e+02 3.009993652343750000e+03 3.164909057617187500e+02
2.050709838867187500e+02 3.016227294921875000e+03 1.989438232421875000e+03
1.888459014892578125e+02 3.010494628906250000e+03 4.316056518554687500e+02
1.874367980957031250e+02 3.009996582031250000e+03 1.363875610351562500e+03
1.870473785400390625e+02 3.009859130859375000e+03 1.534832885742187500e+03
1.922387237548828125e+02 3.011693359375000000e+03 1.662306640625000000e+03
1.898768920898437500e+02 3.010858886718750000e+03 1.310399536132812500e+03
2.018393096923828125e+02 3.015085449218750000e+03 1.499572753906250000e+03
1.896933441162109375e+02 3.010793945312500000e+03 1.567832763671875000e+03
2.027674102783203125e+02 3.015413330078125000e+03 1.868652832031250000e+03
1.914392089843750000e+02 3.011410888671875000e+03 5.646442260742187500e+02
1.866023559570312500e+02 3.009701904296875000e+03 9.927375488281250000e+02
1.879917449951171875e+02 3.010192871093750000e+03 1.834054077148437500e+03
1.936519470214843750e+02 3.012192626953125000e+03 8.931345214843750000e+02
1.872681579589843750e+02 3.009937011718750000e+03 1.458581787109375000e+03
1.890847473144531250e+02 3.010578857421875000e+03 1.112284423828125000e+03
1.940776977539062500e+02 3.012343017578125000e+03 1.697530273437500000e+03
1.978345642089843750e+02 3.013670410156250000e+03 1.264181396484375000e+03
1.900167083740234375e+02 3.010908203125000000e+03 1.050947387695312500e+03
1.924453277587890625e+02 3.011766357421875000e+03 1.230563720703125000e+03
1.903244781494140625e+02 3.011017089843750000e+03 1.721625976562500000e+03
1.979477539062500000e+02 3.013710449218750000e+03 1.193093383789062500e+03
2.035346984863281250e+02 3.015684326171875000e+03 1.803138183593750000e+03
1.974831848144531250e+02 3.013546386718750000e+03 1.323209838867187500e+03
1.910940856933593750e+02 3.011288818359375000e+03 1.935421752929687500e+03
1.916744995117187500e+02 3.011493896484375000e+03 1.134040527343750000e+03
1.872714233398437500e+02 3.009938232421875000e+03 1.455193237304687500e+03
1.969063262939453125e+02 3.013342529296875000e+03 1.363749511718750000e+03
1.961436462402343750e+02 3.013072998046875000e+03 1.261324462890625000e+03
1.899215545654296875e+02 3.010874511718750000e+03 5.243782958984375000e+02
1.951502075195312500e+02 3.012721923828125000e+03 1.082929931640625000e+03
1.936314392089843750e+02 3.012185302734375000e+03 1.803292724609375000e+03
1.875638427734375000e+02 3.010041503906250000e+03 9.229189453125000000e+02
1.907212677001953125e+02 3.011157226562500000e+03 7.354782714843750000e+02
1.937382812500000000e+02 3.012223144531250000e+03 7.866098632812500000e+02
1.882761383056640625e+02 3.010293212890625000e+03 1.767472045898437500e+03
1.898158416748046875e+02 3.010837158203125000e+03 1.822377441406250000e+03
1.947729949951171875e+02 3.012588623046875000e+03 1.528215698242187500e+03
1.946619262695312500e+02 3.012549560546875000e+03 1.541909667968750000e+03
1.895538024902343750e+02 3.010744628906250000e+03 5.734908447265625000e+02
1.920292816162109375e+02 3.011619384765625000e+03 1.082531616210937500e+03
1.994248962402343750e+02 3.014232421875000000e+03 1.194922119140625000e+03
1.963122711181640625e+02 3.013132568359375000e+03 9.094763793945312500e+02
2.004933776855468750e+02 3.014609863281250000e+03 1.332565551757812500e+03
2.012474517822265625e+02 3.014876220703125000e+03 1.613703125000000000e+03
1.869667968750000000e+02 3.009830566406250000e+03 4.857992553710937500e+02
1.860641326904296875e+02 3.009597656250000000e+03 1.948938110351562500e+03
1.749836273193359375e+02 3.007697753906250000e+03 1.004007080078125000e+03
1.781838378906250000e+02 3.008246582031250000e+03 7.514735717773437500e+02
1.706383514404296875e+02 3.006952636718750000e+03 6.054971923828125000e+02
1.858842010498046875e+02 3.009566894531250000e+03 8.909492187500000000e+02
1.860070800781250000e+02 3.009587890625000000e+03 1.030541503906250000e+03
1.797236022949218750e+02 3.008510498046875000e+03 8.510707855224609375e+01
1.861496582031250000e+02 3.009612304687500000e+03 6.898454589843750000e+02
1.815551605224609375e+02 3.008824462890625000e+03 1.520000366210937500e+03
1.732611236572265625e+02 3.007402343750000000e+03 1.947675781250000000e+02
1.856553039550781250e+02 3.009527587890625000e+03 1.617956787109375000e+03
1.796919860839843750e+02 3.008505126953125000e+03 5.602045288085937500e+02
1.859785461425781250e+02 3.009583007812500000e+03 1.939838256835937500e+03
1.751805114746093750e+02 3.007731445312500000e+03 8.257364501953125000e+02
1.722976379394531250e+02 3.007237304687500000e+03 5.164670562744140625e+01
1.723866729736328125e+02 3.007252441406250000e+03 3.527895202636718750e+02
1.832157440185546875e+02 3.009109375000000000e+03 1.138023315429687500e+03
1.653302917480468750e+02 3.006042480468750000e+03 1.587025756835937500e+02
1.779190826416015625e+02 3.008201171875000000e+03 4.187026214599609375e+01
1.778638916015625000e+02 3.008191650390625000e+03 3.630892028808593750e+02
1.798156127929687500e+02 3.008526367187500000e+03 5.503855590820312500e+02
1.716780395507812500e+02 3.007131103515625000e+03 4.301123046875000000e+02
1.750737915039062500e+02 3.007713134765625000e+03 8.981998291015625000e+02
1.748674163818359375e+02 3.007677734375000000e+03 9.056270141601562500e+02
1.808836822509765625e+02 3.008709472656250000e+03 5.066763305664062500e+02
1.794026184082031250e+02 3.008455566406250000e+03 9.705916748046875000e+02
1.731154022216796875e+02 3.007377441406250000e+03 2.640066833496093750e+02
1.850968170166015625e+02 3.009431884765625000e+03 4.092947387695312500e+02
1.743640899658203125e+02 3.007591552734375000e+03 4.964475631713867188e+01
1.836425933837890625e+02 3.009182373046875000e+03 2.564213256835937500e+02
1.806255187988281250e+02 3.008665039062500000e+03 1.431224365234375000e+03
1.641569824218750000e+02 3.005841308593750000e+03 1.089279785156250000e+02
1.775322265625000000e+02 3.008134765625000000e+03 3.361769104003906250e+01
1.758441162109375000e+02 3.007845214843750000e+03 1.695619506835937500e+02
1.772853546142578125e+02 3.008092529296875000e+03 2.068145904541015625e+02
1.758085937500000000e+02 3.007839111328125000e+03 5.988255004882812500e+02
1.725131378173828125e+02 3.007274169921875000e+03 6.702698974609375000e+02
1.788771667480468750e+02 3.008365478515625000e+03 5.569399414062500000e+02
1.738778533935546875e+02 3.007508056640625000e+03 2.966372728347778320e+00
1.742693328857421875e+02 3.007575195312500000e+03 8.149021606445312500e+02
1.770440521240234375e+02 3.008051025390625000e+03 5.476384887695312500e+02
1.759307098388671875e+02 3.007860107421875000e+03 1.301768035888671875e+02
1.855856933593750000e+02 3.009515625000000000e+03 1.169114624023437500e+03
1.816695098876953125e+02 3.008844238281250000e+03 1.403359619140625000e+03
1.780428619384765625e+02 3.008222412109375000e+03 7.785385131835937500e+02
1.860738220214843750e+02 3.009599365234375000e+03 1.105693237304687500e+03
1.859708099365234375e+02 3.009581542968750000e+03 1.647447875976562500e+03
1.753756713867187500e+02 3.007764892578125000e+03 7.333601074218750000e+02
1.832526092529296875e+02 3.009115478515625000e+03 7.760855712890625000e+02
1.626589355468750000e+02 3.005584472656250000e+03 1.956172943115234375e+01
1.825140533447265625e+02 3.008989013671875000e+03 3.252527465820312500e+02
1.731204071044921875e+02 3.007378417968750000e+03 4.960773620605468750e+02
1.835247192382812500e+02 3.009162353515625000e+03 1.963203369140625000e+03
1.676433563232421875e+02 3.006439208984375000e+03 6.078766479492187500e+02
1.692204895019531250e+02 3.006709716796875000e+03 1.156002685546875000e+03
1.638812713623046875e+02 3.005794189453125000e+03 3.415013427734375000e+02
1.787993316650390625e+02 3.008352050781250000e+03 1.603611328125000000e+03
1.713428497314453125e+02 3.007073486328125000e+03 1.582193847656250000e+03
1.623607330322265625e+02 3.005533447265625000e+03 1.577666259765625000e+03
1.721155395507812500e+02 3.007206054687500000e+03 1.409342773437500000e+03
1.680910797119140625e+02 3.006515869140625000e+03 9.469575195312500000e+02
1.720279693603515625e+02 3.007190917968750000e+03 1.226316162109375000e+03
1.685326843261718750e+02 3.006591552734375000e+03 1.029568359375000000e+03
1.744590606689453125e+02 3.007607910156250000e+03 1.580915039062500000e+03
1.627073822021484375e+02 3.005592773437500000e+03 1.538020751953125000e+03
1.684369964599609375e+02 3.006575195312500000e+03 5.946723022460937500e+02
1.709741058349609375e+02 3.007010253906250000e+03 1.439093750000000000e+03
1.625798492431640625e+02 3.005571044921875000e+03 1.472839599609375000e+03
1.817571105957031250e+02 3.008859130859375000e+03 1.949018188476562500e+03
1.784695129394531250e+02 3.008295410156250000e+03 1.945843505859375000e+03
1.774274444580078125e+02 3.008116699218750000e+03 1.705956298828125000e+03
1.636386108398437500e+02 3.005752441406250000e+03 1.423089965820312500e+03
1.626777496337890625e+02 3.005587890625000000e+03 1.286914062500000000e+03
1.662152099609375000e+02 3.006194335937500000e+03 7.296190185546875000e+02
1.705354766845703125e+02 3.006935058593750000e+03 1.950316650390625000e+03
1.729703216552734375e+02 3.007352539062500000e+03 1.646841308593750000e+03
1.641893005371093750e+02 3.005846923828125000e+03 1.622391845703125000e+03
1.685649414062500000e+02 3.006597167968750000e+03 1.860333740234375000e+03
1.653322448730468750e+02 3.006042968750000000e+03 1.010327148437500000e+03
1.692347869873046875e+02 3.006712158203125000e+03 1.675276855468750000e+03
1.673395080566406250e+02 3.006387207031250000e+03 1.354178955078125000e+03
1.685347290039062500e+02 3.006592041015625000e+03 7.774280395507812500e+02
1.790990295410156250e+02 3.008403320312500000e+03 1.475652221679687500e+03
1.746098175048828125e+02 3.007633789062500000e+03 1.353575561523437500e+03
1.681444854736328125e+02 3.006525146484375000e+03 5.902557373046875000e+02
1.631040954589843750e+02 3.005660888671875000e+03 1.309863159179687500e+03
1.821850433349609375e+02 3.008932617187500000e+03 1.925528686523437500e+03
1.685262756347656250e+02 3.006590576171875000e+03 7.587891235351562500e+02
1.701174468994140625e+02 3.006863281250000000e+03 1.384514892578125000e+03
1.785324401855468750e+02 3.008306152343750000e+03 1.596686523437500000e+03
1.664917602539062500e+02 3.006241699218750000e+03 1.698226318359375000e+03
1.720313262939453125e+02 3.007191650390625000e+03 1.544291015625000000e+03
1.708975067138671875e+02 3.006997070312500000e+03 1.874965576171875000e+03
1.717081146240234375e+02 3.007136230468750000e+03 1.049517822265625000e+03
1.657855224609375000e+02 3.006120605468750000e+03 1.862562866210937500e+03
1.646756591796875000e+02 3.005930419921875000e+03 1.666065795898437500e+03
1.716533203125000000e+02 3.007126708984375000e+03 1.839647949218750000e+03
1.632913818359375000e+02 3.005692871093750000e+03 1.360703979492187500e+03
1.697366943359375000e+02 3.006798095703125000e+03 8.755543212890625000e+02
1.635222320556640625e+02 3.005732666015625000e+03 9.090650024414062500e+02
1.700012207031250000e+02 3.006843505859375000e+03 1.695054931640625000e+03
1.650088195800781250e+02 3.005987548828125000e+03 7.796433105468750000e+02
1.707279815673828125e+02 3.006968017578125000e+03 1.202475097656250000e+03
1.760622711181640625e+02 3.007882812500000000e+03 1.808777587890625000e+03
1.559044036865234375e+02 3.005522460937500000e+03 1.123871459960937500e+03
1.603613739013671875e+02 3.005522460937500000e+03 1.152186355590820312e+02
1.560841979980468750e+02 3.005522460937500000e+03 1.116991699218750000e+03
1.509310760498046875e+02 3.005522460937500000e+03 4.425956420898437500e+02
1.525834655761718750e+02 3.005522460937500000e+03 8.472814941406250000e+02
1.582986145019531250e+02 3.005522460937500000e+03 6.761355590820312500e+02
1.617613983154296875e+02 3.005522460937500000e+03 1.895918945312500000e+03
1.602485504150390625e+02 3.005522460937500000e+03 3.375368652343750000e+02
1.617105255126953125e+02 3.005522460937500000e+03 3.044544677734375000e+02
1.553178100585937500e+02 3.005522460937500000e+03 1.266023437500000000e+03
1.593176422119140625e+02 3.005522460937500000e+03 8.598980102539062500e+02
1.505279998779296875e+02 3.005522460937500000e+03 9.679412231445312500e+02
1.601008605957031250e+02 3.005522460937500000e+03 6.978366851806640625e+01
1.492273712158203125e+02 3.005522460937500000e+03 4.554922485351562500e+02
1.403624420166015625e+02 3.005522460937500000e+03 3.692574691772460938e+01
1.609256134033203125e+02 3.005522460937500000e+03 1.544904052734375000e+03
1.458540344238281250e+02 3.005522460937500000e+03 4.784803466796875000e+02
1.607525482177734375e+02 3.005522460937500000e+03 2.555881500244140625e+02
1.511151885986328125e+02 3.005522460937500000e+03 5.874470825195312500e+02
1.557210083007812500e+02 3.005522460937500000e+03 1.429433471679687500e+03
1.547149658203125000e+02 3.005522460937500000e+03 3.615963134765625000e+02
1.544844970703125000e+02 3.005522460937500000e+03 5.891535644531250000e+02
1.541664581298828125e+02 3.005522460937500000e+03 1.271666503906250000e+03
1.512003021240234375e+02 3.005522460937500000e+03 8.531777954101562500e+02
1.535700988769531250e+02 3.005522460937500000e+03 6.182935791015625000e+02
1.500707092285156250e+02 3.005522460937500000e+03 7.316862182617187500e+02
1.476060791015625000e+02 3.005522460937500000e+03 5.427265014648437500e+02
1.554870452880859375e+02 3.005522460937500000e+03 8.111647338867187500e+02
1.597255096435546875e+02 3.005522460937500000e+03 1.217281860351562500e+03
1.598936462402343750e+02 3.005522460937500000e+03 5.714991378784179688e+01
1.564252471923828125e+02 3.005522460937500000e+03 4.085037536621093750e+02
1.567684173583984375e+02 3.005522460937500000e+03 9.930895996093750000e+02
1.604450378417968750e+02 3.005522460937500000e+03 1.408243530273437500e+03
1.506272277832031250e+02 3.005522460937500000e+03 1.279876556396484375e+02
1.544332122802734375e+02 3.005522460937500000e+03 1.635059204101562500e+02
1.583003692626953125e+02 3.005522460937500000e+03 2.310601806640625000e+02
1.616120758056640625e+02 3.005522460937500000e+03 1.353534423828125000e+03
1.543026428222656250e+02 3.005522460937500000e+03 3.434518737792968750e+02
1.465297851562500000e+02 3.005522460937500000e+03 2.333939666748046875e+02
1.562740936279296875e+02 3.005522460937500000e+03 1.275066528320312500e+03
1.464147949218750000e+02 3.005522460937500000e+03 2.447974090576171875e+02
1.556864166259765625e+02 3.005522460937500000e+03 1.046787353515625000e+03
1.571683807373046875e+02 3.005522460937500000e+03 1.469819702148437500e+03
1.562850036621093750e+02 3.005522460937500000e+03 4.637103271484375000e+02
1.608726348876953125e+02 3.005522460937500000e+03 3.200692138671875000e+02
1.393658447265625000e+02 3.005522460937500000e+03 8.600239562988281250e+01
1.601300811767578125e+02 3.005522460937500000e+03 9.249104003906250000e+02
1.588882446289062500e+02 3.005522460937500000e+03 1.314244873046875000e+03
1.597335052490234375e+02 3.005522460937500000e+03 3.804432983398437500e+02
1.611439208984375000e+02 3.005522460937500000e+03 1.255379760742187500e+03
1.393224334716796875e+02 3.005522460937500000e+03 8.134946441650390625e+01
1.442569885253906250e+02 3.005522460937500000e+03 2.785288696289062500e+02
1.402880706787109375e+02 3.005522460937500000e+03 8.602517089843750000e+02
1.383329010009765625e+02 3.005522460937500000e+03 1.314572021484375000e+03
1.433473052978515625e+02 3.005522460937500000e+03 1.087875244140625000e+03
1.438498535156250000e+02 3.005522460937500000e+03 8.397405395507812500e+02
1.464595031738281250e+02 3.005522460937500000e+03 1.754278076171875000e+03
1.488815307617187500e+02 3.005522460937500000e+03 1.360887817382812500e+03
1.402600097656250000e+02 3.005522460937500000e+03 1.722173950195312500e+03
1.423368835449218750e+02 3.005522460937500000e+03 1.375256958007812500e+03
1.612249755859375000e+02 3.005522460937500000e+03 1.913090820312500000e+03
1.417351531982421875e+02 3.005522460937500000e+03 1.841501342773437500e+03
1.462534484863281250e+02 3.005522460937500000e+03 1.828683837890625000e+03
1.430515747070312500e+02 3.005522460937500000e+03 5.397560424804687500e+02
1.465298767089843750e+02 3.005522460937500000e+03 7.534011230468750000e+02
1.446142730712890625e+02 3.005522460937500000e+03 1.538882080078125000e+03
1.418463897705078125e+02 3.005522460937500000e+03 1.314226562500000000e+03
1.468130798339843750e+02 3.005522460937500000e+03 1.007782714843750000e+03
1.407677917480468750e+02 3.005522460937500000e+03 1.716504638671875000e+03
1.512174682617187500e+02 3.005522460937500000e+03 1.523424316406250000e+03
1.446447143554687500e+02 3.005522460937500000e+03 1.867577392578125000e+03
1.431864166259765625e+02 3.005522460937500000e+03 1.220761230468750000e+03
1.476040496826171875e+02 3.005522460937500000e+03 1.440486816406250000e+03
1.533520660400390625e+02 3.005522460937500000e+03 1.796547607421875000e+03
1.394360809326171875e+02 3.005522460937500000e+03 9.407454833984375000e+02
1.513097534179687500e+02 3.005522460937500000e+03 1.361558471679687500e+03
1.470670928955078125e+02 3.005522460937500000e+03 1.500243408203125000e+03
1.595769500732421875e+02 3.005522460937500000e+03 1.864207641601562500e+03
1.378357849121093750e+02 3.005522460937500000e+03 1.652153808593750000e+03
1.450844573974609375e+02 3.005522460937500000e+03 1.383671752929687500e+03
1.401111145019531250e+02 3.005522460937500000e+03 1.508168212890625000e+03
1.485268096923828125e+02 3.005522460937500000e+03 1.047695678710937500e+03
1.379138488769531250e+02 3.005522460937500000e+03 9.346754455566406250e+01
1.398261413574218750e+02 3.005522460937500000e+03 1.722986694335937500e+03
1.410104675292968750e+02 3.005522460937500000e+03 8.093828735351562500e+02
1.419971008300781250e+02 3.005522460937500000e+03 5.504284667968750000e+02
1.498789825439453125e+02 3.005522460937500000e+03 1.939650878906250000e+03
1.390438842773437500e+02 3.005522460937500000e+03 3.576655273437500000e+02
1.410220642089843750e+02 3.005522460937500000e+03 3.431777343750000000e+02
1.391686096191406250e+02 3.005522460937500000e+03 1.583596313476562500e+03
1.479889221191406250e+02 3.005522460937500000e+03 1.172174072265625000e+03
1.401531677246093750e+02 3.005522460937500000e+03 1.406687866210937500e+03
1.413769531250000000e+02 3.005522460937500000e+03 1.836586914062500000e+03
1.447475891113281250e+02 3.005522460937500000e+03 1.235363525390625000e+03
1.497192840576171875e+02 3.005522460937500000e+03 1.689061035156250000e+03
1.554936828613281250e+02 3.005522460937500000e+03 1.702142700195312500e+03
1.580256500244140625e+02 3.005522460937500000e+03 1.866423706054687500e+03
1.441332397460937500e+02 3.005522460937500000e+03 1.044497070312500000e+03
1.580876617431640625e+02 3.005522460937500000e+03 1.929343017578125000e+03
1.490046081542968750e+02 3.005522460937500000e+03 1.052016113281250000e+03
1.380776367187500000e+02 3.005522460937500000e+03 5.887281494140625000e+02
1.414226379394531250e+02 3.005522460937500000e+03 1.922586791992187500e+03
1.411852264404296875e+02 3.005522460937500000e+03 6.241828613281250000e+02
1.411114654541015625e+02 3.005522460937500000e+03 1.722798095703125000e+03
1.281459503173828125e+02 3.007161132812500000e+03 3.251452636718750000e+02
1.200208816528320312e+02 3.008554199218750000e+03 5.127493896484375000e+02
1.357166442871093750e+02 3.005863037109375000e+03 1.214747680664062500e+03
1.364333648681640625e+02 3.005740234375000000e+03 1.125200195312500000e+03
1.259972915649414062e+02 3.007529541015625000e+03 9.003446044921875000e+02
1.346715545654296875e+02 3.006042236328125000e+03 3.426701965332031250e+02
1.219016342163085938e+02 3.008231933593750000e+03 6.437145996093750000e+02
1.344028167724609375e+02 3.006088378906250000e+03 3.987316894531250000e+02
1.368755493164062500e+02 3.005664306640625000e+03 2.387266693115234375e+02
1.304748840332031250e+02 3.006761718750000000e+03 1.227622528076171875e+02
