6.232399414062500000e+03 3.083764839172363281e+01 1.578648757934570312e+01
6.235861816406250000e+03 3.363335800170898438e+01 1.461200866699218750e+02
6.241125976562500000e+03 3.788343811035156250e+01 4.234811096191406250e+02
6.246526367187500000e+03 4.224393844604492188e+01 1.543443969726562500e+03
6.245940917968750000e+03 4.177135467529296875e+01 1.122401000976562500e+03
6.247193847656250000e+03 4.278289413452148438e+01 4.984078979492187500e+02
6.249472167968750000e+03 4.462234497070312500e+01 9.554531250000000000e+02
6.248018554687500000e+03 4.344893646240234375e+01 6.288939208984375000e+02
6.243522949218750000e+03 3.981885528564453125e+01 1.244248046875000000e+03
6.244842285156250000e+03 4.088429641723632812e+01 1.187140136718750000e+03
6.238884765625000000e+03 3.607387161254882812e+01 2.546739349365234375e+02
6.245065917968750000e+03 4.106468582153320312e+01 9.624643554687500000e+02
6.249026855468750000e+03 4.426279067993164062e+01 1.400818115234375000e+03
6.239972656250000000e+03 3.695253372192382812e+01 6.359165649414062500e+02
6.248288085937500000e+03 4.366662216186523438e+01 1.352334594726562500e+03
6.240964843750000000e+03 3.775347518920898438e+01 4.953670043945312500e+02
6.248543945312500000e+03 4.387317276000976562e+01 1.786620727539062500e+03
6.244533203125000000e+03 4.063454437255859375e+01 1.332949218750000000e+03
6.239279296875000000e+03 3.639245605468750000e+01 7.976762695312500000e+02
6.237335937500000000e+03 3.482354354858398438e+01 3.976249084472656250e+02
6.243742187500000000e+03 3.999602890014648438e+01 2.114070281982421875e+02
6.240078613281250000e+03 3.703797149658203125e+01 7.552005004882812500e+02
6.247541992187500000e+03 4.306419372558593750e+01 1.763351318359375000e+03
6.241438964843750000e+03 3.813624572753906250e+01 1.111208862304687500e+03
6.235476562500000000e+03 3.332209777832031250e+01 1.734845947265625000e+03
6.235027832031250000e+03 3.295991897583007812e+01 1.149283813476562500e+03
6.239393066406250000e+03 3.648451232910156250e+01 1.830872314453125000e+03
6.241363769531250000e+03 3.807569122314453125e+01 1.272702514648437500e+03
6.235414550781250000e+03 3.327186965942382812e+01 1.540832763671875000e+03
6.234685546875000000e+03 3.268328857421875000e+01 1.978039062500000000e+03
6.231595703125000000e+03 3.018840980529785156e+01 1.120576904296875000e+03
6.236285156250000000e+03 3.397512435913085938e+01 1.969505126953125000e+03
6.237127441406250000e+03 3.465524673461914062e+01 1.554133544921875000e+03
6.237914550781250000e+03 3.529057693481445312e+01 1.299121826171875000e+03
6.243350585937500000e+03 3.967987060546875000e+01 1.897925292968750000e+03
6.236303222656250000e+03 3.398962402343750000e+01 1.133607421875000000e+03
6.242636230468750000e+03 3.910285949707031250e+01 1.964520996093750000e+03
6.236205566406250000e+03 3.391065979003906250e+01 1.565802001953125000e+03
6.231496093750000000e+03 3.010834884643554688e+01 9.919022827148437500e+02
6.238857910156250000e+03 3.605248260498046875e+01 1.277094482421875000e+03
6.238291015625000000e+03 3.559463119506835938e+01 1.076202026367187500e+03
6.238312500000000000e+03 3.561192321777343750e+01 1.893892700195312500e+03
6.235535156250000000e+03 3.336930847167968750e+01 1.860888427734375000e+03
6.241847167968750000e+03 3.846585845947265625e+01 1.348421142578125000e+03
6.239334960937500000e+03 3.643761062622070312e+01 9.555083618164062500e+02
6.233936523437500000e+03 3.207854843139648438e+01 9.056791992187500000e+02
6.233856933593750000e+03 3.201429748535156250e+01 4.311382446289062500e+02
6.249030761718750000e+03 4.426591110229492188e+01 1.942060180664062500e+03
6.238693359375000000e+03 3.591936111450195312e+01 9.471600952148437500e+02
6.233892578125000000e+03 3.204296875000000000e+01 1.820707275390625000e+03
6.239798828125000000e+03 3.681201934814453125e+01 1.648791870117187500e+03
6.231721679687500000e+03 3.029046821594238281e+01 1.488201660156250000e+03
6.232211914062500000e+03 3.068628692626953125e+01 1.700718872070312500e+03
6.241363769531250000e+03 3.807575607299804688e+01 1.531891113281250000e+03
6.233041992187500000e+03 3.135631752014160156e+01 7.693563842773437500e+02
6.237508789062500000e+03 3.496299743652343750e+01 1.047158447265625000e+03
6.231827636718750000e+03 3.037587356567382812e+01 1.133579864501953125e+02
6.243037109375000000e+03 3.942649078369140625e+01 1.665629150390625000e+03
6.239821777343750000e+03 3.683070373535156250e+01 1.020575073242187500e+03
6.242542968750000000e+03 3.902757263183593750e+01 1.740633544921875000e+03
6.235730468750000000e+03 3.352707672119140625e+01 1.949769287109375000e+03
6.234780273437500000e+03 3.275971221923828125e+01 1.734760009765625000e+03
6.231688964843750000e+03 3.026394081115722656e+01 1.193628662109375000e+03
6.236418945312500000e+03 3.408284378051757812e+01 1.241218017578125000e+03
6.235455078125000000e+03 3.330488204956054688e+01 1.244563476562500000e+03
6.231368652343750000e+03 3.000539207458496094e+01 7.893781127929687500e+02
6.241707519531250000e+03 3.835332489013671875e+01 1.269819702148437500e+03
6.245183593750000000e+03 4.115976715087890625e+01 1.852543334960937500e+03
6.237455566406250000e+03 3.492016601562500000e+01 7.164761962890625000e+02
6.233782226562500000e+03 3.195421791076660156e+01 9.896101074218750000e+02
6.232698242187500000e+03 3.107868194580078125e+01 1.756515014648437500e+03
6.238450683593750000e+03 3.572350311279296875e+01 1.285852172851562500e+03
6.232793945312500000e+03 3.115624809265136719e+01 1.075437988281250000e+03
6.236736816406250000e+03 3.433963012695312500e+01 1.717968261718750000e+03
6.228395507812500000e+03 2.830149841308593750e+01 1.441524047851562500e+02
6.212040527343750000e+03 1.916494750976562500e+01 2.118477821350097656e+01
6.230825195312500000e+03 2.965880393981933594e+01 8.759358215332031250e+01
6.222837890625000000e+03 2.519690132141113281e+01 2.014034271240234375e+02
6.229521972656250000e+03 2.893084716796875000e+01 2.447253570556640625e+02
6.227625000000000000e+03 2.787103652954101562e+01 1.657261047363281250e+02
6.228384277343750000e+03 2.829515838623046875e+01 1.685848846435546875e+02
6.217129882812500000e+03 2.200811195373535156e+01 1.166318359375000000e+02
6.216007812500000000e+03 2.138129425048828125e+01 4.217314147949218750e+02
6.229138671875000000e+03 2.871655654907226562e+01 1.799487915039062500e+03
6.226318847656250000e+03 2.714144134521484375e+01 4.478645019531250000e+02
6.226731933593750000e+03 2.737209129333496094e+01 2.291920013427734375e+02
6.231098144531250000e+03 2.981123161315917969e+01 1.423528320312500000e+03
6.217521484375000000e+03 2.222695922851562500e+01 3.594063415527343750e+02
6.215363769531250000e+03 2.102158355712890625e+01 9.603467559814453125e+01
6.226895019531250000e+03 2.746322631835937500e+01 2.980651550292968750e+02
6.226609863281250000e+03 2.730401992797851562e+01 2.471993713378906250e+02
6.226810546875000000e+03 2.741602706909179688e+01 1.107140869140625000e+03
6.215949707031250000e+03 2.134899520874023438e+01 1.896066131591796875e+02
6.223526855468750000e+03 2.558174133300781250e+01 7.902248382568359375e+01
6.223213378906250000e+03 2.540662002563476562e+01 8.006322631835937500e+02
6.230698242187500000e+03 2.958780288696289062e+01 3.421867675781250000e+02
6.229048339843750000e+03 2.866625785827636719e+01 5.899386978149414062e+01
6.218847167968750000e+03 2.296760749816894531e+01 5.609257812500000000e+02
6.221650390625000000e+03 2.453337478637695312e+01 1.647273445129394531e+01
6.218196289062500000e+03 2.260381507873535156e+01 7.458037109375000000e+02
6.226868652343750000e+03 2.744852256774902344e+01 5.726472778320312500e+02
6.221109863281250000e+03 2.423155975341796875e+01 7.333043212890625000e+02
6.219185058593750000e+03 2.315614318847656250e+01 8.748051757812500000e+02
6.221163085937500000e+03 2.426122093200683594e+01 3.304992370605468750e+02
6.219463867187500000e+03 2.331210899353027344e+01 6.380809936523437500e+02
6.230648437500000000e+03 2.956012535095214844e+01 1.348726196289062500e+03
6.214926269531250000e+03 2.077711486816406250e+01 2.989902343750000000e+02
6.229712890625000000e+03 2.903738403320312500e+01 7.553004150390625000e+02
6.227340332031250000e+03 2.771194458007812500e+01 8.596122436523437500e+02
6.227248535156250000e+03 2.766086006164550781e+01 3.904228210449218750e+02
6.227786132812500000e+03 2.796098899841308594e+01 1.200517296791076660e+00
6.219985839843750000e+03 2.360368537902832031e+01 5.219935302734375000e+02
6.224296875000000000e+03 2.601180648803710938e+01 1.207343750000000000e+03
6.221274902343750000e+03 2.432364082336425781e+01 1.582738189697265625e+02
6.217588867187500000e+03 2.226449394226074219e+01 6.531983642578125000e+02
6.226108398437500000e+03 2.702376747131347656e+01 9.283587646484375000e+01
6.222916015625000000e+03 2.524053382873535156e+01 9.217045288085937500e+02
6.230748046875000000e+03 2.961562347412109375e+01 6.641328125000000000e+02
6.230447265625000000e+03 2.944774627685546875e+01 1.522166870117187500e+03
6.225418945312500000e+03 2.663871002197265625e+01 1.388604858398437500e+03
6.221986816406250000e+03 2.472127532958984375e+01 8.410420532226562500e+02
6.225552734375000000e+03 2.671333312988281250e+01 7.525620727539062500e+02
6.219383300781250000e+03 2.326706314086914062e+01 4.093872985839843750e+02
6.215038574218750000e+03 2.083996582031250000e+01 2.476263275146484375e+02
6.226127441406250000e+03 2.703437232971191406e+01 6.839107055664062500e+02
6.221833007812500000e+03 2.463535690307617188e+01 2.596021118164062500e+02
6.209992675781250000e+03 1.802116394042968750e+01 1.426438964843750000e+03
6.211696777343750000e+03 1.897296333312988281e+01 1.341285278320312500e+03
6.220175781250000000e+03 2.370969009399414062e+01 1.925837402343750000e+03
6.212305664062500000e+03 1.931314468383789062e+01 1.161542480468750000e+03
6.214567382812500000e+03 2.057679367065429688e+01 6.022129516601562500e+02
6.220756835937500000e+03 2.403415870666503906e+01 1.956268554687500000e+03
6.227197753906250000e+03 2.763231658935546875e+01 1.631822509765625000e+03
6.213729980468750000e+03 2.010877799987792969e+01 7.554559326171875000e+02
6.226378417968750000e+03 2.717456817626953125e+01 1.589300048828125000e+03
6.217305664062500000e+03 2.210648727416992188e+01 1.700198730468750000e+03
6.214095214843750000e+03 2.031286239624023438e+01 1.510624145507812500e+03
6.219191894531250000e+03 2.316001892089843750e+01 1.278816162109375000e+03
6.209973632812500000e+03 1.801037979125976562e+01 1.767748779296875000e+03
6.210078125000000000e+03 1.806874847412109375e+01 1.139520385742187500e+03
6.212681152343750000e+03 1.952306175231933594e+01 1.036910644531250000e+03
6.209793457031250000e+03 1.790987396240234375e+01 6.652545776367187500e+02
6.210874511718750000e+03 1.851357841491699219e+01 1.271981323242187500e+03
6.220283691406250000e+03 2.376998901367187500e+01 1.475847045898437500e+03
6.213962402343750000e+03 2.023876762390136719e+01 1.272737915039062500e+03
6.216375488281250000e+03 2.158667564392089844e+01 9.508649291992187500e+02
6.220233398437500000e+03 2.374197769165039062e+01 1.581454345703125000e+03
6.221907714843750000e+03 2.467712402343750000e+01 1.775727172851562500e+03
6.214297363281250000e+03 2.042575454711914062e+01 1.230543579101562500e+03
6.218087402343750000e+03 2.254310798645019531e+01 1.385342163085937500e+03
6.211842773437500000e+03 1.905459785461425781e+01 6.347791137695312500e+02
6.210807128906250000e+03 1.847599411010742188e+01 5.184497070312500000e+02
6.218700683593750000e+03 2.288574981689453125e+01 1.880320678710937500e+03
6.219304687500000000e+03 2.322315979003906250e+01 1.088968383789062500e+03
6.210250488281250000e+03 1.816521072387695312e+01 7.649148559570312500e+02
6.227220703125000000e+03 2.764510726928710938e+01 1.840303344726562500e+03
6.218637207031250000e+03 2.285007286071777344e+01 1.926966064453125000e+03
6.226433593750000000e+03 2.720547485351562500e+01 1.686458129882812500e+03
6.217547851562500000e+03 2.224169540405273438e+01 1.732562622070312500e+03
6.212473632812500000e+03 1.940707015991210938e+01 1.577816772460937500e+03
6.210544433593750000e+03 1.832943344116210938e+01 2.380294799804687500e+02
6.218914062500000000e+03 2.300479507446289062e+01 9.353375244140625000e+02
6.217471679687500000e+03 2.219910812377929688e+01 1.075009765625000000e+03
6.210404785156250000e+03 1.825125312805175781e+01 1.902362792968750000e+03
6.216574218750000000e+03 2.169777488708496094e+01 1.772521118164062500e+03
6.217329101562500000e+03 2.211943054199218750e+01 1.449201904296875000e+03
6.211275390625000000e+03 1.873759841918945312e+01 1.149580932617187500e+03
6.215051269531250000e+03 2.084685134887695312e+01 1.550166625976562500e+03
6.222603027343750000e+03 2.506564712524414062e+01 1.421313110351562500e+03
6.215200683593750000e+03 2.093039321899414062e+01 1.650701538085937500e+03
6.218594238281250000e+03 2.282613563537597656e+01 1.252271972656250000e+03
6.222818847656250000e+03 2.518627166748046875e+01 1.322142089843750000e+03
6.222609863281250000e+03 2.506951522827148438e+01 1.709271728515625000e+03
6.214931640625000000e+03 2.078004837036132812e+01 8.253533935546875000e+02
6.212110351562500000e+03 1.920396232604980469e+01 6.721981201171875000e+02
6.213299316406250000e+03 1.986815071105957031e+01 8.842596435546875000e+02
6.225782714843750000e+03 2.684184646606445312e+01 1.784221069335937500e+03
6.226338867187500000e+03 2.715272140502929688e+01 1.561674072265625000e+03
6.195585937500000000e+03 1.287599277496337891e+01 6.538690948486328125e+01
6.209334960937500000e+03 1.773386001586914062e+01 1.009102966308593750e+03
6.207946777343750000e+03 1.724337959289550781e+01 1.723585327148437500e+03
6.195838867187500000e+03 1.296535873413085938e+01 5.765729980468750000e+02
6.205357910156250000e+03 1.632865905761718750e+01 3.310225830078125000e+02
6.209510742187500000e+03 1.779595947265625000e+01 8.470195922851562500e+02
6.200983398437500000e+03 1.478314876556396484e+01 2.594272766113281250e+02
6.204935546875000000e+03 1.617941665649414062e+01 6.311600494384765625e+01
6.209659667968750000e+03 1.784851455688476562e+01 2.859869995117187500e+02
6.203558593750000000e+03 1.569288158416748047e+01 3.915736999511718750e+02
6.192584960937500000e+03 1.181564331054687500e+01 1.831434478759765625e+02
6.202519042968750000e+03 1.532564640045166016e+01 2.369833831787109375e+02
6.199661132812500000e+03 1.431591415405273438e+01 3.505795288085937500e+02
6.205635742187500000e+03 1.642676925659179688e+01 1.539357788085937500e+03
6.207655273437500000e+03 1.714042472839355469e+01 9.312542114257812500e+02
6.204710449218750000e+03 1.609996986389160156e+01 2.497357635498046875e+02
6.209357421875000000e+03 1.774184989929199219e+01 2.791975708007812500e+02
6.190955566406250000e+03 1.124011230468750000e+01 2.659765014648437500e+02
6.206771972656250000e+03 1.682832908630371094e+01 4.252767944335937500e+02
6.204862792968750000e+03 1.615377235412597656e+01 4.897430725097656250e+02
6.195786621093750000e+03 1.294694328308105469e+01 1.909547576904296875e+02
6.208294921875000000e+03 1.736633300781250000e+01 7.864753723144531250e+01
6.202687500000000000e+03 1.538522529602050781e+01 4.704036865234375000e+02
6.205637207031250000e+03 1.642728233337402344e+01 7.519955444335937500e+02
6.198504882812500000e+03 1.390744209289550781e+01 1.471579132080078125e+02
6.206133300781250000e+03 1.660271835327148438e+01 8.980542602539062500e+02
6.203302246093750000e+03 1.560244750976562500e+01 1.105294311523437500e+03
6.205278808593750000e+03 1.630073547363281250e+01 1.174041938781738281e+01
6.205587402343750000e+03 1.640981101989746094e+01 6.915560302734375000e+02
6.202969726562500000e+03 1.548484230041503906e+01 4.853009643554687500e+02
6.202457031250000000e+03 1.530380439758300781e+01 1.161617309570312500e+03
6.198213378906250000e+03 1.380434036254882812e+01 2.495933532714843750e+02
6.199992187500000000e+03 1.443281841278076172e+01 5.483457031250000000e+02
6.203746093750000000e+03 1.575912666320800781e+01 1.281848754882812500e+03
6.200775390625000000e+03 1.470964813232421875e+01 9.903903198242187500e+02
6.208355957031250000e+03 1.738797569274902344e+01 8.788873901367187500e+02
6.205338378906250000e+03 1.632178306579589844e+01 4.045030517578125000e+02
6.205809570312500000e+03 1.648821067810058594e+01 1.307179565429687500e+03
6.197997070312500000e+03 1.372790718078613281e+01 1.712406005859375000e+02
6.201533691406250000e+03 1.497743892669677734e+01 4.541516418457031250e+02
6.189154296875000000e+03 1.060353660583496094e+01 1.776300659179687500e+02
6.207898925781250000e+03 1.722648239135742188e+01 1.751161010742187500e+03
6.189650878906250000e+03 1.077905273437500000e+01 7.616031646728515625e+01
6.191419433593750000e+03 1.140383720397949219e+01 3.854028701782226562e+01
6.198148925781250000e+03 1.378164291381835938e+01 2.006662750244140625e+02
6.196081054687500000e+03 1.305102539062500000e+01 1.049833679199218750e+02
6.198324707031250000e+03 1.384362030029296875e+01 8.297463378906250000e+02
6.199988769531250000e+03 1.443167400360107422e+01 3.165826416015625000e+02
6.204335937500000000e+03 1.596765804290771484e+01 8.441312866210937500e+02
6.208664550781250000e+03 1.749699783325195312e+01 4.303337097167968750e+02
6.206548339843750000e+03 1.674922180175781250e+01 1.698181030273437500e+03
6.203125000000000000e+03 1.553976726531982422e+01 5.541098785400390625e+01
6.207015625000000000e+03 1.691442871093750000e+01 1.913483276367187500e+03
6.190361328125000000e+03 1.103014183044433594e+01 1.905946289062500000e+03
6.197591308593750000e+03 1.358457660675048828e+01 1.615813720703125000e+03
6.187335449218750000e+03 9.960923194885253906e+00 1.957320556640625000e+03
6.201143554687500000e+03 1.483971786499023438e+01 1.685861328125000000e+03
6.196915527343750000e+03 1.334588718414306641e+01 1.149469360351562500e+03
6.190451171875000000e+03 1.106180286407470703e+01 1.408732666015625000e+03
6.198335449218750000e+03 1.384751796722412109e+01 1.855895751953125000e+03
6.206346679687500000e+03 1.667807388305664062e+01 1.771794311523437500e+03
6.186607910156250000e+03 9.703854560852050781e+00 1.222215209960937500e+03
6.195275390625000000e+03 1.276629543304443359e+01 1.100873413085937500e+03
6.188164062500000000e+03 1.025381374359130859e+01 1.524026367187500000e+03
6.189356933593750000e+03 1.067512893676757812e+01 1.728118286132812500e+03
6.186950683593750000e+03 9.824954032897949219e+00 7.948228759765625000e+02
6.194414062500000000e+03 1.246203994750976562e+01 6.865014648437500000e+02
6.197400878906250000e+03 1.351734352111816406e+01 1.388399414062500000e+03
6.199651855468750000e+03 1.431262683868408203e+01 1.758611206054687500e+03
6.193256347656250000e+03 1.205300807952880859e+01 1.650514160156250000e+03
6.203436035156250000e+03 1.564971160888671875e+01 1.955515625000000000e+03
6.194132324218750000e+03 1.236251068115234375e+01 1.180352050781250000e+03
6.195700195312500000e+03 1.291637229919433594e+01 1.751958251953125000e+03
6.189152832031250000e+03 1.060312938690185547e+01 1.095797363281250000e+03
6.195444335937500000e+03 1.282605648040771484e+01 1.316217041015625000e+03
6.197077148437500000e+03 1.340294075012207031e+01 1.722990234375000000e+03
6.195742675781250000e+03 1.293145370483398438e+01 1.599835205078125000e+03
6.188807617187500000e+03 1.048111152648925781e+01 3.458834838867187500e+02
6.193842773437500000e+03 1.226021194458007812e+01 1.804434936523437500e+03
6.187893066406250000e+03 1.015804290771484375e+01 1.298185913085937500e+03
6.188915527343750000e+03 1.051929569244384766e+01 4.905439758300781250e+02
6.191144531250000000e+03 1.130676841735839844e+01 1.976934814453125000e+03
6.191116210937500000e+03 1.129681777954101562e+01 1.878444335937500000e+03
6.197172363281250000e+03 1.343662166595458984e+01 9.360597534179687500e+02
6.191641601562500000e+03 1.148235130310058594e+01 1.731708984375000000e+03
6.197189453125000000e+03 1.344251060485839844e+01 1.830837646484375000e+03
6.201955078125000000e+03 1.512643051147460938e+01 1.488645507812500000e+03
6.188341796875000000e+03 1.031653785705566406e+01 5.447205810546875000e+02
6.193801757812500000e+03 1.224570751190185547e+01 1.897386962890625000e+03
6.191612792968750000e+03 1.147216892242431641e+01 5.358693847656250000e+02
6.201458984375000000e+03 1.495117378234863281e+01 1.819086669921875000e+03
6.190454101562500000e+03 1.106292152404785156e+01 1.129520385742187500e+03
6.204619140625000000e+03 1.606757354736328125e+01 1.703776855468750000e+03
6.190109375000000000e+03 1.094106101989746094e+01 1.938077636718750000e+03
6.193547851562500000e+03 1.215585327148437500e+01 8.677671508789062500e+02
6.190710937500000000e+03 1.115362262725830078e+01 1.545912109375000000e+03
6.191343261718750000e+03 1.137697982788085938e+01 1.832043701171875000e+03
6.193776367187500000e+03 1.223675346374511719e+01 1.670259765625000000e+03
6.197541503906250000e+03 1.356699562072753906e+01 1.312336669921875000e+03
6.196979980468750000e+03 1.336851215362548828e+01 1.921272338867187500e+03
6.198143066406250000e+03 1.377953910827636719e+01 1.348990478515625000e+03
6.195130371093750000e+03 1.271507263183593750e+01 1.177301147460937500e+03
6.195500488281250000e+03 1.284592437744140625e+01 1.080761230468750000e+03
6.188137695312500000e+03 1.024441242218017578e+01 3.689685974121093750e+02
6.173659667968750000e+03 7.470757484436035156e+00 4.641577453613281250e+02
6.184406738281250000e+03 9.313505172729492188e+00 4.918717956542968750e+02
6.179281738281250000e+03 8.434707641601562500e+00 2.505881881713867188e+01
6.179339355468750000e+03 8.444602966308593750e+00 2.159406890869140625e+02
6.170693359375000000e+03 6.962121963500976562e+00 3.474922485351562500e+02
6.165726562500000000e+03 6.110479354858398438e+00 2.289007415771484375e+02
6.183064453125000000e+03 9.083320617675781250e+00 3.455384216308593750e+02
6.173024414062500000e+03 7.361814498901367188e+00 3.001912307739257812e+01
6.181946289062500000e+03 8.891638755798339844e+00 6.718821411132812500e+02
6.172193847656250000e+03 7.219388008117675781e+00 3.978601074218750000e+02
6.183350097656250000e+03 9.132337570190429688e+00 1.657990356445312500e+03
6.170437988281250000e+03 6.918294906616210938e+00 4.216828308105468750e+02
6.180251953125000000e+03 8.601070404052734375e+00 4.932809753417968750e+02
6.182941894531250000e+03 9.062304496765136719e+00 1.686139404296875000e+03
6.184811035156250000e+03 9.382857322692871094e+00 8.706406250000000000e+02
6.185616210937500000e+03 9.520915031433105469e+00 1.771512695312500000e+03
6.177202148437500000e+03 8.078166007995605469e+00 6.073128051757812500e+02
6.172392089843750000e+03 7.253357887268066406e+00 3.378934936523437500e+02
6.177335449218750000e+03 8.101016998291015625e+00 4.774514465332031250e+02
6.181012695312500000e+03 8.731542587280273438e+00 1.153955932617187500e+03
6.178655761718750000e+03 8.327377319335937500e+00 9.470024414062500000e+02
6.172211914062500000e+03 7.222461700439453125e+00 6.021997070312500000e+02
6.186080078125000000e+03 9.600478172302246094e+00 1.360252197265625000e+03
6.185143554687500000e+03 9.439850807189941406e+00 1.496934570312500000e+03
6.185550292968750000e+03 9.509601593017578125e+00 1.104437866210937500e+03
6.180491210937500000e+03 8.642154693603515625e+00 8.723440551757812500e+02
6.182291992187500000e+03 8.950921058654785156e+00 6.757875976562500000e+02
6.180896972656250000e+03 8.711730003356933594e+00 3.000125122070312500e+02
6.183887695312500000e+03 9.224505424499511719e+00 1.526472290039062500e+03
6.172900878906250000e+03 7.340639114379882812e+00 3.276163635253906250e+02
6.177090820312500000e+03 8.059042930603027344e+00 1.092409057617187500e+03
6.185245605468750000e+03 9.457361221313476562e+00 1.113666503906250000e+03
6.172185058593750000e+03 7.217843055725097656e+00 7.283793334960937500e+02
6.183394531250000000e+03 9.139985084533691406e+00 1.484728149414062500e+03
6.180940917968750000e+03 8.719195365905761719e+00 4.049592590332031250e+02
6.185653320312500000e+03 9.527291297912597656e+00 1.496069335937500000e+02
6.184967285156250000e+03 9.409590721130371094e+00 1.824265502929687500e+03
6.183231445312500000e+03 9.111998558044433594e+00 1.368137207031250000e+03
6.181682128906250000e+03 8.846318244934082031e+00 3.913582458496093750e+02
6.177228515625000000e+03 8.082635879516601562e+00 1.186849121093750000e+03
6.170027832031250000e+03 6.847989559173583984e+00 3.029553527832031250e+02
6.169222656250000000e+03 6.709901809692382812e+00 3.474344482421875000e+02
6.185537597656250000e+03 9.507432937622070312e+00 1.211691894531250000e+03
6.184885253906250000e+03 9.395555496215820312e+00 5.223312377929687500e+02
6.180911132812500000e+03 8.714146614074707031e+00 5.742369384765625000e+02
6.184671875000000000e+03 9.358942031860351562e+00 1.290452880859375000e+02
6.175043945312500000e+03 7.708106994628906250e+00 1.566658172607421875e+02
6.180754394531250000e+03 8.687234878540039062e+00 8.325701293945312500e+02
6.171359863281250000e+03 7.076373577117919922e+00 4.348463134765625000e+02
6.181359863281250000e+03 8.791075706481933594e+00 1.069221496582031250e+02
6.171140625000000000e+03 7.038756847381591797e+00 4.482866210937500000e+02
6.182615234375000000e+03 9.006356239318847656e+00 1.274257568359375000e+03
6.168824707031250000e+03 6.641657829284667969e+00 1.030862426757812500e+03
6.166054687500000000e+03 6.166676998138427734e+00 1.163416259765625000e+03
6.178545898437500000e+03 8.308568954467773438e+00 1.431087524414062500e+03
6.171208496093750000e+03 7.050436019897460938e+00 1.377435302734375000e+03
6.171634765625000000e+03 7.123546600341796875e+00 1.506142456054687500e+03
6.163703613281250000e+03 5.763603210449218750e+00 4.200044860839843750e+02
6.178013671875000000e+03 8.217276573181152344e+00 1.332137207031250000e+03
6.168604980468750000e+03 6.603980064392089844e+00 7.053190917968750000e+02
6.168280761718750000e+03 6.548420906066894531e+00 1.470149169921875000e+03
6.169161621093750000e+03 6.699466705322265625e+00 1.576337402343750000e+03
6.166733398437500000e+03 6.283094882965087891e+00 1.855854980468750000e+03
6.167961425781250000e+03 6.493694305419921875e+00 1.218656494140625000e+03
6.169019042968750000e+03 6.675017356872558594e+00 1.920324707031250000e+03
6.178063476562500000e+03 8.225842475891113281e+00 1.908265014648437500e+03
6.175074218750000000e+03 7.713262557983398438e+00 1.150979736328125000e+03
6.170385253906250000e+03 6.909232616424560547e+00 1.904750244140625000e+03
6.164194824218750000e+03 5.847768306732177734e+00 8.382274169921875000e+02
6.167855468750000000e+03 6.475451946258544922e+00 1.192850341796875000e+03
6.179814941406250000e+03 8.526193618774414062e+00 1.596703491210937500e+03
6.163375976562500000e+03 5.707424640655517578e+00 1.982231689453125000e+03
6.166484863281250000e+03 6.240489959716796875e+00 1.879087646484375000e+03
6.164124511718750000e+03 5.835730552673339844e+00 9.791124267578125000e+02
6.164412597656250000e+03 5.885133743286132812e+00 1.987262207031250000e+03
6.177717773437500000e+03 8.166597366333007812e+00 1.989510375976562500e+03
6.165816894531250000e+03 6.125953197479248047e+00 4.476693115234375000e+02
6.170854003906250000e+03 6.989657402038574219e+00 1.897311523437500000e+03
6.168676269531250000e+03 6.616262912750244141e+00 1.865745483398437500e+03
6.177299316406250000e+03 8.094810485839843750e+00 1.307671508789062500e+03
6.164117187500000000e+03 5.834537506103515625e+00 1.807057861328125000e+03
6.173816406250000000e+03 7.497591018676757812e+00 1.690200927734375000e+03
6.182925781250000000e+03 9.059534072875976562e+00 1.830780639648437500e+03
6.177831054687500000e+03 8.186017990112304688e+00 1.510018676757812500e+03
6.169496582031250000e+03 6.756866455078125000e+00 8.963373413085937500e+02
6.169597656250000000e+03 6.774259567260742188e+00 7.065808105468750000e+02
6.166644531250000000e+03 6.267867565155029297e+00 1.514513916015625000e+03
6.164620117187500000e+03 5.920749187469482422e+00 7.887080078125000000e+02
6.175025878906250000e+03 7.704968929290771484e+00 1.561476684570312500e+03
6.171776855468750000e+03 7.147895812988281250e+00 1.114291015625000000e+03
6.179756835937500000e+03 8.516219139099121094e+00 1.740181030273437500e+03
6.162596191406250000e+03 5.573727607727050781e+00 2.882472229003906250e+02
6.165899902343750000e+03 6.140160083770751953e+00 8.212870483398437500e+02
6.168626953125000000e+03 6.607807159423828125e+00 1.389059082031250000e+03
6.163279296875000000e+03 5.690788745880126953e+00 1.113333862304687500e+03
6.168085937500000000e+03 6.514984130859375000e+00 1.900901611328125000e+03
6.163281738281250000e+03 5.691226482391357422e+00 8.090663452148437500e+02
6.162726562500000000e+03 5.596079349517822266e+00 7.646159667968750000e+02
6.167381347656250000e+03 6.394207954406738281e+00 1.088140136718750000e+03
6.171412597656250000e+03 7.085463523864746094e+00 1.797494628906250000e+03
6.176149902343750000e+03 7.897767066955566406e+00 1.451908203125000000e+03
6.177741699218750000e+03 8.170633316040039062e+00 1.988186767578125000e+03
6.163516113281250000e+03 5.731413841247558594e+00 1.141577758789062500e+02
6.164562500000000000e+03 5.910823345184326172e+00 2.406744079589843750e+02
6.151370605468750000e+03 5.522370338439941406e+00 1.343413696289062500e+02
6.159992675781250000e+03 5.522370338439941406e+00 7.827268676757812500e+02
