1.121733496093750000e+04 1.068525878906250000e+03 1.010200683593750000e+03
1.107783984375000000e+04 1.061433349609375000e+03 6.375811157226562500e+02
1.108016113281250000e+04 1.063676269531250000e+03 6.480890502929687500e+02
1.102277832031250000e+04 1.058521728515625000e+03 4.902752075195312500e+02
1.102643750000000000e+04 1.069246582031250000e+03 5.214029541015625000e+02
1.129790917968750000e+04 1.070795532226562500e+03 1.220879760742187500e+03
1.090578027343750000e+04 1.070510986328125000e+03 2.134114074707031250e+02
1.101373437500000000e+04 1.075408325195312500e+03 4.976977539062500000e+02
1.112052539062500000e+04 1.080031616210937500e+03 7.786021728515625000e+02
1.091362988281250000e+04 1.070460205078125000e+03 2.334959411621093750e+02
1.113369140625000000e+04 1.077016113281250000e+03 8.080793457031250000e+02
1.120178515625000000e+04 1.073201782226562500e+03 9.774741821289062500e+02
1.116718164062500000e+04 1.081282592773437500e+03 9.002216796875000000e+02
1.122637988281250000e+04 1.070984863281250000e+03 1.037450195312500000e+03
1.096227148437500000e+04 1.074266113281250000e+03 3.638862304687500000e+02
1.089844531250000000e+04 1.070527099609375000e+03 1.945963592529296875e+02
1.105754589843750000e+04 1.071833251953125000e+03 6.050734252929687500e+02
1.124924609375000000e+04 1.079144409179687500e+03 1.107904296875000000e+03
1.116063476562500000e+04 1.079233764648437500e+03 8.804648437500000000e+02
1.115438085937500000e+04 1.071063110351562500e+03 8.526566162109375000e+02
1.115156835937500000e+04 1.080425048828125000e+03 8.588917846679687500e+02
1.118575000000000000e+04 1.074370117187500000e+03 9.379703979492187500e+02
1.111939941406250000e+04 1.070514404296875000e+03 7.620285644531250000e+02
1.101272949218750000e+04 1.076754028320312500e+03 4.970490112304687500e+02
1.098540820312500000e+04 1.076043212890625000e+03 4.258607482910156250e+02
1.105859277343750000e+04 1.077703613281250000e+03 6.162022705078125000e+02
1.094709570312500000e+04 1.069638183593750000e+03 3.182607727050781250e+02
1.129335156250000000e+04 1.081413574218750000e+03 1.224438720703125000e+03
1.112238183593750000e+04 1.070602539062500000e+03 7.698140869140625000e+02
1.116481347656250000e+04 1.071766479492187500e+03 8.804612426757812500e+02
1.116849316406250000e+04 1.082120483398437500e+03 9.047961425781250000e+02
1.093634277343750000e+04 1.072881713867187500e+03 2.953076782226562500e+02
1.116780175781250000e+04 1.074442626953125000e+03 8.919798583984375000e+02
1.130866992187500000e+04 1.070596801757812500e+03 1.248228393554687500e+03
1.128929589843750000e+04 1.086305541992187500e+03 1.221055297851562500e+03
1.110500292968750000e+04 1.080183349609375000e+03 7.389551391601562500e+02
1.127120214843750000e+04 1.077004638671875000e+03 1.161216064453125000e+03
1.085699023437500000e+04 1.075283935546875000e+03 9.497127532958984375e+01
1.098248828125000000e+04 1.078810058593750000e+03 4.223420410156250000e+02
1.097090527343750000e+04 1.079709472656250000e+03 3.938859558105468750e+02
1.110923632812500000e+04 1.086998535156250000e+03 7.596243896484375000e+02
1.088526171875000000e+04 1.075426391601562500e+03 1.677802276611328125e+02
1.114520312500000000e+04 1.088857788085937500e+03 8.546675415039062500e+02
1.084224609375000000e+04 1.079370849609375000e+03 6.298107910156250000e+01
1.095489355468750000e+04 1.081587158203125000e+03 3.554645385742187500e+02
1.083416601562500000e+04 1.085158691406250000e+03 5.054931259155273438e+01
1.097357910156250000e+04 1.084271118164062500e+03 4.073121032714843750e+02
1.085096093750000000e+04 1.076226684570312500e+03 8.084027099609375000e+01
1.121244921875000000e+04 1.087558349609375000e+03 1.025499511718750000e+03
1.104027050781250000e+04 1.087585083007812500e+03 5.833531494140625000e+02
1.120660058593750000e+04 1.087242065429687500e+03 1.010024230957031250e+03
1.086056054687500000e+04 1.073808837890625000e+03 1.020187911987304688e+02
1.106165039062500000e+04 1.088481201171875000e+03 6.395476074218750000e+02
1.090092187500000000e+04 1.079393310546875000e+03 2.137025604248046875e+02
1.103818066406250000e+04 1.086686157226562500e+03 5.766928710937500000e+02
1.089710839843750000e+04 1.078766113281250000e+03 2.030062866210937500e+02
1.088405371093750000e+04 1.077691650390625000e+03 1.679348144531250000e+02
1.097135937500000000e+04 1.077957397460937500e+03 3.925343322753906250e+02
1.098278320312500000e+04 1.086219604492187500e+03 4.337515869140625000e+02
1.094505566406250000e+04 1.086950927734375000e+03 3.379125061035156250e+02
1.119518847656250000e+04 1.086635864257812500e+03 9.798442993164062500e+02
1.082691406250000000e+04 1.087766601562500000e+03 3.567499542236328125e+01
1.085913964843750000e+04 1.081470947265625000e+03 1.093855514526367188e+02
1.110837695312500000e+04 1.081859619140625000e+03 7.500306396484375000e+02
1.110672753906250000e+04 1.088818725585937500e+03 7.557988281250000000e+02
1.089911230468750000e+04 1.085013183593750000e+03 2.171345672607421875e+02
1.120621875000000000e+04 1.086026367187500000e+03 1.007295654296875000e+03
1.094521093750000000e+04 1.082829589843750000e+03 3.323854675292968750e+02
1.082620800781250000e+04 1.083447753906250000e+03 2.765296173095703125e+01
1.106254296875000000e+04 1.079446411132812500e+03 6.288508300781250000e+02
1.120621679687500000e+04 1.104589721679687500e+03 1.026405395507812500e+03
1.123206835937500000e+04 1.100730468750000000e+03 1.089177001953125000e+03
1.110945507812500000e+04 1.101461791992187500e+03 7.749698486328125000e+02
1.122867187500000000e+04 1.097092285156250000e+03 1.077041870117187500e+03
1.112911914062500000e+04 1.094903930664062500e+03 8.193216552734375000e+02
1.101652050781250000e+04 1.091279907226562500e+03 5.267483520507812500e+02
1.099274121093750000e+04 1.089773559570312500e+03 4.642657775878906250e+02
1.106208886718750000e+04 1.095061523437500000e+03 6.473227539062500000e+02
1.122961425781250000e+04 1.090547973632812500e+03 1.073323486328125000e+03
1.123011523437500000e+04 1.099513793945312500e+03 1.083021484375000000e+03
1.116999023437500000e+04 1.095767578125000000e+03 9.250958862304687500e+02
1.095022949218750000e+04 1.095290405273437500e+03 3.602623596191406250e+02
1.126678222656250000e+04 1.094927856445312500e+03 1.172886718750000000e+03
1.116997753906250000e+04 1.093470214843750000e+03 9.229080810546875000e+02
1.126148046875000000e+04 1.093135253906250000e+03 1.157588378906250000e+03
1.125804101562500000e+04 1.105989379882812500e+03 1.160812622070312500e+03
1.110933691406250000e+04 1.089602661132812500e+03 7.635455322265625000e+02
1.107681640625000000e+04 1.101363281250000000e+03 6.910569458007812500e+02
1.115162792968750000e+04 1.091632934570312500e+03 8.740614624023437500e+02
1.094775000000000000e+04 1.093968627929687500e+03 3.526549072265625000e+02
1.125212890625000000e+04 1.096774047851562500e+03 1.136986572265625000e+03
1.101975488281250000e+04 1.092166870117187500e+03 5.358869018554687500e+02
1.096425976562500000e+04 1.096234985351562500e+03 3.971810607910156250e+02
1.120591699218750000e+04 1.103674194335937500e+03 1.024775268554687500e+03
1.118104101562500000e+04 1.094676879882812500e+03 9.524539794921875000e+02
1.119892675781250000e+04 1.095250732421875000e+03 9.989265136718750000e+02
1.123250878906250000e+04 1.105440551757812500e+03 1.094726074218750000e+03
1.128134765625000000e+04 1.096546875000000000e+03 1.211811279296875000e+03
1.123407421875000000e+04 1.106151977539062500e+03 1.099412719726562500e+03
1.118890429687500000e+04 1.099874023437500000e+03 9.775230712890625000e+02
1.121619824218750000e+04 1.103370483398437500e+03 1.050894531250000000e+03
1.119589160156250000e+04 1.103570678710937500e+03 9.989340209960937500e+02
1.108658007812500000e+04 1.092770141601562500e+03 7.080728759765625000e+02
1.099176562500000000e+04 1.108597290039062500e+03 4.794156799316406250e+02
1.112127832031250000e+04 1.109866210937500000e+03 8.132174682617187500e+02
1.084705175781250000e+04 1.096440551757812500e+03 9.636068725585937500e+01
1.093226660156250000e+04 1.105707641601562500e+03 3.239002075195312500e+02
1.113906445312500000e+04 1.109577880859375000e+03 8.586234741210937500e+02
1.096235058593750000e+04 1.096406982421875000e+03 3.924378662109375000e+02
1.090667578125000000e+04 1.109177124023437500e+03 2.614317626953125000e+02
1.090884960937500000e+04 1.102428100585937500e+03 2.606861267089843750e+02
1.101859375000000000e+04 1.103040161132812500e+03 5.431034545898437500e+02
1.100686425781250000e+04 1.101853027343750000e+03 5.118648986816406250e+02
1.106892285156250000e+04 1.109168090820312500e+03 6.781033325195312500e+02
1.089683398437500000e+04 1.111075805664062500e+03 2.379387512207031250e+02
1.082972949218750000e+04 1.093354614257812500e+03 4.898052978515625000e+01
1.090284082031250000e+04 1.096296020507812500e+03 2.395023651123046875e+02
1.089073242187500000e+04 1.106200439453125000e+03 2.176947937011718750e+02
1.096510937500000000e+04 1.104671752929687500e+03 4.072742309570312500e+02
1.097424804687500000e+04 1.108299682617187500e+03 4.341488037109375000e+02
1.085391210937500000e+04 1.097623901367187500e+03 1.150914459228515625e+02
1.096301757812500000e+04 1.101388916015625000e+03 3.988234252929687500e+02
1.100169726562500000e+04 1.106263305664062500e+03 5.027318420410156250e+02
1.094296972656250000e+04 1.096022705078125000e+03 3.423052673339843750e+02
1.097272851562500000e+04 1.102447021484375000e+03 4.247563476562500000e+02
1.084160449218750000e+04 1.096797363281250000e+03 8.270759582519531250e+01
1.118552832031250000e+04 1.109771118164062500e+03 9.781317749023437500e+02
1.089533496093750000e+04 1.101434570312500000e+03 2.250451812744140625e+02
1.091781933593750000e+04 1.106611572265625000e+03 2.876459655761718750e+02
1.093654492187500000e+04 1.098041015625000000e+03 3.276994018554687500e+02
1.121462500000000000e+04 1.111116943359375000e+03 1.054120117187500000e+03
1.102024316406250000e+04 1.103505493164062500e+03 5.477746582031250000e+02
1.105994042968750000e+04 1.106218750000000000e+03 6.522703857421875000e+02
1.101088867187500000e+04 1.105331420898437500e+03 5.254633789062500000e+02
1.102817187500000000e+04 1.103906250000000000e+03 5.685123291015625000e+02
1.119806250000000000e+04 1.108118286132812500e+03 1.008773681640625000e+03
1.104943750000000000e+04 1.102624023437500000e+03 6.219249877929687500e+02
1.125761230468750000e+04 1.116321289062500000e+03 1.167189819335937500e+03
1.111426269531250000e+04 1.120061035156250000e+03 8.008605957031250000e+02
1.127620117187500000e+04 1.125272338867187500e+03 1.219284912109375000e+03
1.110510839843750000e+04 1.119256225585937500e+03 7.769583740234375000e+02
1.117565332031250000e+04 1.119937744140625000e+03 9.584609375000000000e+02
1.116361328125000000e+04 1.127947631835937500e+03 9.314392089843750000e+02
1.100605957031250000e+04 1.114909667968750000e+03 5.204667968750000000e+02
1.112615722656250000e+04 1.119368896484375000e+03 8.310732421875000000e+02
1.116681542968750000e+04 1.113717773437500000e+03 9.327392578125000000e+02
1.127938671875000000e+04 1.129623168945312500e+03 1.229581420898437500e+03
1.119266601562500000e+04 1.121840576171875000e+03 1.003081909179687500e+03
1.111965625000000000e+04 1.117977783203125000e+03 8.136977539062500000e+02
1.100485156250000000e+04 1.118478393554687500e+03 5.191037597656250000e+02
1.119631250000000000e+04 1.125743774414062500e+03 1.014344482421875000e+03
1.124443066406250000e+04 1.128100830078125000e+03 1.139067871093750000e+03
1.118513085937500000e+04 1.129300048828125000e+03 9.873572998046875000e+02
1.126049902343750000e+04 1.132014648437500000e+03 1.182239501953125000e+03
1.105231933593750000e+04 1.114428100585937500e+03 6.390398559570312500e+02
1.120367578125000000e+04 1.129342651367187500e+03 1.035005981445312500e+03
1.123012304687500000e+04 1.122849975585937500e+03 1.099768432617187500e+03
1.096035449218750000e+04 1.115577270507812500e+03 4.034160156250000000e+02
1.115026171875000000e+04 1.115705810546875000e+03 8.911945800781250000e+02
1.103596289062500000e+04 1.122212524414062500e+03 6.008186645507812500e+02
1.128200000000000000e+04 1.131128662109375000e+03 1.237026245117187500e+03
1.123828125000000000e+04 1.115488403320312500e+03 1.117137084960937500e+03
1.125751074218750000e+04 1.129065551757812500e+03 1.173129516601562500e+03
1.105102050781250000e+04 1.112760498046875000e+03 6.348894653320312500e+02
1.126010156250000000e+04 1.115065307617187500e+03 1.172967651367187500e+03
1.127831542968750000e+04 1.114289916992187500e+03 1.219370117187500000e+03
1.090060253906250000e+04 1.112940307617187500e+03 2.486769104003906250e+02
1.085571191406250000e+04 1.112373291015625000e+03 1.331138000488281250e+02
1.118608593750000000e+04 1.129392578125000000e+03 9.898564453125000000e+02
1.118097656250000000e+04 1.121933593750000000e+03 9.731051025390625000e+02
1.126919042968750000e+04 1.116027709960937500e+03 1.196778686523437500e+03
1.100368457031250000e+04 1.128044189453125000e+03 5.207622070312500000e+02
1.123043164062500000e+04 1.133295410156250000e+03 1.105643554687500000e+03
1.122839062500000000e+04 1.133812255859375000e+03 1.100655517578125000e+03
1.090422558593750000e+04 1.131024169921875000e+03 2.667854309082031250e+02
1.121962109375000000e+04 1.132894042968750000e+03 1.077684448242187500e+03
1.088121191406250000e+04 1.126959960937500000e+03 2.057016601562500000e+02
1.111383398437500000e+04 1.130379394531250000e+03 8.047821655273437500e+02
1.091406542968750000e+04 1.129753540039062500e+03 2.914352111816406250e+02
1.089660253906250000e+04 1.127070922851562500e+03 2.452805480957031250e+02
1.114907617187500000e+04 1.133002319335937500e+03 8.965680541992187500e+02
1.105865429687500000e+04 1.133039794921875000e+03 6.643645019531250000e+02
1.082150878906250000e+04 1.129858398437500000e+03 5.378247833251953125e+01
1.106316113281250000e+04 1.133140136718750000e+03 6.759872436523437500e+02
1.094299121093750000e+04 1.134454589843750000e+03 3.680097351074218750e+02
1.089291894531250000e+04 1.128762329101562500e+03 2.366441497802734375e+02
1.118616210937500000e+04 1.129696289062500000e+03 9.901997070312500000e+02
1.108988867187500000e+04 1.130687011718750000e+03 7.434368286132812500e+02
1.106122753906250000e+04 1.134454101562500000e+03 6.716619873046875000e+02
1.095788574218750000e+04 1.123572631835937500e+03 4.009651489257812500e+02
1.092304785156250000e+04 1.120255981445312500e+03 3.098803710937500000e+02
1.091530957031250000e+04 1.126308959960937500e+03 2.929524230957031250e+02
1.088518750000000000e+04 1.130978759765625000e+03 2.178673706054687500e+02
1.099647363281250000e+04 1.130407714843750000e+03 5.033924560546875000e+02
1.090263574218750000e+04 1.130625488281250000e+03 2.625074768066406250e+02
1.088756542968750000e+04 1.127994873046875000e+03 2.225240020751953125e+02
1.111706054687500000e+04 1.127891601562500000e+03 8.118581542968750000e+02
1.119809863281250000e+04 1.133019897460937500e+03 1.022473083496093750e+03
1.086429589843750000e+04 1.120505371093750000e+03 1.591181793212890625e+02
1.096962500000000000e+04 1.127907714843750000e+03 4.332239685058593750e+02
1.098319140625000000e+04 1.127809448242187500e+03 4.680177307128906250e+02
1.081291015625000000e+04 1.124236938476562500e+03 2.896635246276855469e+01
1.099316601562500000e+04 1.129590087890625000e+03 4.945000915527343750e+02
1.089993164062500000e+04 1.129521362304687500e+03 2.550240020751953125e+02
1.081022265625000000e+04 1.117469970703125000e+03 1.876859855651855469e+01
1.099485546875000000e+04 1.135820190429687500e+03 5.014542846679687500e+02
1.123725292968750000e+04 1.139486694335937500e+03 1.124304687500000000e+03
1.102091210937500000e+04 1.136664062500000000e+03 5.684498901367187500e+02
1.106338574218750000e+04 1.137501098632812500e+03 6.776021728515625000e+02
1.112396289062500000e+04 1.140922851562500000e+03 8.334842529296875000e+02
1.116242578125000000e+04 1.136921386718750000e+03 9.319038085937500000e+02
1.099092382812500000e+04 1.139764770507812500e+03 4.917131652832031250e+02
1.122166210937500000e+04 1.149380249023437500e+03 1.085155029296875000e+03
1.109584765625000000e+04 1.146895751953125000e+03 7.618192138671875000e+02
1.099974414062500000e+04 1.141131835937500000e+03 5.144882202148437500e+02
1.102406542968750000e+04 1.138400756835937500e+03 5.767022705078125000e+02
1.106096582031250000e+04 1.144192504882812500e+03 6.719907836914062500e+02
1.105826855468750000e+04 1.143615478515625000e+03 6.650119628906250000e+02
1.102172949218750000e+04 1.137129760742187500e+03 5.705887451171875000e+02
1.120838281250000000e+04 1.151281860351562500e+03 1.051224609375000000e+03
1.103224414062500000e+04 1.136689819335937500e+03 5.975531005859375000e+02
1.107044824218750000e+04 1.137301513671875000e+03 6.957227783203125000e+02
1.128274218750000000e+04 1.144567993164062500e+03 1.241588989257812500e+03
1.108448925781250000e+04 1.138157348632812500e+03 7.318611450195312500e+02
1.106763183593750000e+04 1.141297973632812500e+03 6.888504028320312500e+02
1.114897070312500000e+04 1.135131469726562500e+03 8.971866455078125000e+02
1.113285546875000000e+04 1.137178222656250000e+03 8.559847412109375000e+02
1.115537988281250000e+04 1.141291992187500000e+03 9.142012329101562500e+02
1.125601074218750000e+04 1.139295776367187500e+03 1.172458984375000000e+03
1.115602343750000000e+04 1.146655029296875000e+03 9.163369750976562500e+02
1.099731445312500000e+04 1.137265014648437500e+03 5.079000244140625000e+02
1.116047460937500000e+04 1.147793701171875000e+03 9.278737792968750000e+02
1.125087402343750000e+04 1.146147460937500000e+03 1.159886108398437500e+03
1.121490234375000000e+04 1.151365966796875000e+03 1.067974853515625000e+03
1.096373632812500000e+04 1.153369262695312500e+03 4.231159362792968750e+02
1.095121679687500000e+04 1.146227416992187500e+03 3.903189392089843750e+02
1.081161621093750000e+04 1.138345092773437500e+03 3.109092140197753906e+01
1.096072949218750000e+04 1.153884887695312500e+03 4.154397583007812500e+02
1.097684667968750000e+04 1.154259887695312500e+03 4.568663330078125000e+02
1.106637988281250000e+04 1.152112792968750000e+03 6.866082153320312500e+02
1.090049511718750000e+04 1.139216552734375000e+03 2.594277343750000000e+02
1.102130078125000000e+04 1.154597045898437500e+03 5.710618286132812500e+02
1.087446191406250000e+04 1.154712402343750000e+03 1.939640045166015625e+02
1.111995312500000000e+04 1.154587768554687500e+03 8.244171752929687500e+02
1.080915136718750000e+04 1.153241210937500000e+03 2.610305404663085938e+01
1.112698632812500000e+04 1.150907104492187500e+03 8.421498413085937500e+02
1.101302734375000000e+04 1.145932128906250000e+03 5.490333251953125000e+02
1.101055761718750000e+04 1.151465332031250000e+03 5.431895141601562500e+02
1.100630859375000000e+04 1.151229492187500000e+03 5.322561035156250000e+02
1.101452343750000000e+04 1.154895996093750000e+03 5.536844482421875000e+02
1.081068750000000000e+04 1.139652709960937500e+03 2.882196998596191406e+01
1.102423144531250000e+04 1.150149169921875000e+03 5.781868286132812500e+02
1.111360937500000000e+04 1.153771362304687500e+03 8.080512695312500000e+02
1.083621289062500000e+04 1.151624267578125000e+03 9.545573425292968750e+01
1.085303906250000000e+04 1.148892944335937500e+03 1.384217224121093750e+02
1.082749902343750000e+04 1.145153564453125000e+03 7.249186706542968750e+01
1.090999902343750000e+04 1.152904296875000000e+03 2.850682373046875000e+02
1.099185644531250000e+04 1.143233520507812500e+03 4.944197387695312500e+02
1.114180859375000000e+04 1.151468505859375000e+03 8.802669067382812500e+02
1.089857812500000000e+04 1.146393066406250000e+03 2.551493988037109375e+02
1.099666992187500000e+04 1.150369750976562500e+03 5.074250793457031250e+02
1.086735351562500000e+04 1.146498413085937500e+03 1.749693603515625000e+02
1.083503515625000000e+04 1.138772216796875000e+03 9.127203369140625000e+01
1.119864355468750000e+04 1.163818603515625000e+03 1.023876281738281250e+03
1.128476367187500000e+04 1.161178710937500000e+03 1.245857910156250000e+03
1.117124121093750000e+04 1.167295043945312500e+03 9.524355468750000000e+02
1.085425878906250000e+04 1.155943603515625000e+03 1.418503723144531250e+02
1.099453417968750000e+04 1.155305297851562500e+03 5.022976989746093750e+02
1.118308007812500000e+04 1.155732421875000000e+03 9.863875122070312500e+02
1.101910253906250000e+04 1.157315673828125000e+03 5.647785644531250000e+02
1.117261523437500000e+04 1.165462280273437500e+03 9.565287475585937500e+02
1.100776562500000000e+04 1.164429321289062500e+03 5.334796752929687500e+02
1.111806738281250000e+04 1.161228149414062500e+03 8.177371215820312500e+02
1.090614843750000000e+04 1.160151489257812500e+03 2.738203125000000000e+02
1.116617187500000000e+04 1.166147827148437500e+03 9.397687988281250000e+02
1.129262890625000000e+04 1.171617431640625000e+03 1.262853637695312500e+03
1.123233398437500000e+04 1.175684204101562500e+03 1.106758544921875000e+03
1.116044726562500000e+04 1.169499267578125000e+03 9.240381469726562500e+02
1.105337695312500000e+04 1.156641479492187500e+03 6.530053710937500000e+02
1.126896093750000000e+04 1.167382080078125000e+03 1.203370117187500000e+03
1.127594921875000000e+04 1.167526733398437500e+03 1.221274658203125000e+03
1.123081933593750000e+04 1.161508544921875000e+03 1.107218750000000000e+03
1.093465234375000000e+04 1.157254882812500000e+03 3.479143676757812500e+02
1.107141113281250000e+04 1.161921630859375000e+03 6.977040405273437500e+02
1.113078613281250000e+04 1.169709716796875000e+03 8.477996215820312500e+02
1.107689160156250000e+04 1.160094360351562500e+03 7.123377685546875000e+02
1.105277246093750000e+04 1.158833862304687500e+03 6.507835083007812500e+02
1.122126269531250000e+04 1.169585327148437500e+03 1.080196777343750000e+03
1.123354687500000000e+04 1.159501098632812500e+03 1.114837768554687500e+03
1.086540820312500000e+04 1.156721679687500000e+03 1.702472534179687500e+02
1.105679492187500000e+04 1.160470581054687500e+03 6.606129150390625000e+02
1.102921972656250000e+04 1.163363769531250000e+03 5.889050292968750000e+02
1.086192089843750000e+04 1.157468872070312500e+03 1.610623168945312500e+02
1.113960546875000000e+04 1.170146850585937500e+03 8.703143920898437500e+02
1.111330078125000000e+04 1.158428222656250000e+03 8.063559570312500000e+02
1.113238476562500000e+04 1.166626953125000000e+03 8.528493652343750000e+02
1.119944824218750000e+04 1.163117065429687500e+03 1.026159423828125000e+03
1.113090136718750000e+04 1.161197998046875000e+03 8.507075195312500000e+02
1.082252441406250000e+04 1.173919799804687500e+03 5.483564758300781250e+01
1.094742285156250000e+04 1.165222900390625000e+03 3.782663574218750000e+02
1.089175390625000000e+04 1.176839843750000000e+03 2.317329254150390625e+02
1.087930371093750000e+04 1.171318969726562500e+03 2.014508666992187500e+02
1.102452050781250000e+04 1.178079956054687500e+03 5.723229980468750000e+02
1.082273925781250000e+04 1.162011474609375000e+03 5.903917312622070312e+01
1.105775781250000000e+04 1.171363159179687500e+03 6.597422485351562500e+02
1.085207324218750000e+04 1.163239257812500000e+03 1.339981689453125000e+02
1.088329785156250000e+04 1.177455566406250000e+03 2.098266906738281250e+02
1.087992871093750000e+04 1.172688964843750000e+03 2.026393585205078125e+02
1.121375976562500000e+04 1.177599975585937500e+03 1.058469116210937500e+03
1.080235839843750000e+04 1.168982421875000000e+03 4.561599254608154297e+00
1.086932910156250000e+04 1.160829589843750000e+03 1.790546417236328125e+02
1.114849804687500000e+04 1.178633789062500000e+03 8.905464477539062500e+02
1.085364941406250000e+04 1.157872314453125000e+03 1.396935577392578125e+02
1.082666113281250000e+04 1.163179077148437500e+03 6.875354766845703125e+01
1.087439257812500000e+04 1.176530639648437500e+03 1.872422180175781250e+02
1.108355957031250000e+04 1.172172485351562500e+03 7.257567138671875000e+02
1.109013867187500000e+04 1.169550170898437500e+03 7.434580688476562500e+02
1.085993554687500000e+04 1.165621948242187500e+03 1.534600219726562500e+02
1.091673242187500000e+04 1.177868530273437500e+03 2.955663757324218750e+02
1.084691601562500000e+04 1.176595947265625000e+03 1.166558761596679688e+02
1.080149218750000000e+04 1.163938842773437500e+03 3.881876945495605469e+00
1.104591503906250000e+04 1.168043579101562500e+03 6.303447265625000000e+02
1.086697851562500000e+04 1.165268432617187500e+03 1.716556396484375000e+02
1.085736328125000000e+04 1.176820556640625000e+03 1.434159698486328125e+02
1.083317480468750000e+04 1.169002197265625000e+03 8.369560241699218750e+01
1.080746875000000000e+04 1.166520629882812500e+03 1.843951225280761719e+01
1.086995117187500000e+04 1.159669189453125000e+03 1.810073242187500000e+02
1.089243066406250000e+04 1.167020874023437500e+03 2.364844970703125000e+02
1.083895996093750000e+04 1.176846191406250000e+03 9.614678955078125000e+01
1.101707226562500000e+04 1.171838623046875000e+03 5.551076049804687500e+02
1.110126562500000000e+04 1.171286865234375000e+03 7.715003051757812500e+02
1.102199218750000000e+04 1.172181274414062500e+03 5.676400756835937500e+02
1.088814062500000000e+04 1.173456054687500000e+03 2.234915008544921875e+02
1.109659472656250000e+04 1.193037963867187500e+03 7.465671997070312500e+02
1.081643554687500000e+04 1.179445556640625000e+03 3.739194488525390625e+01
1.128711230468750000e+04 1.181423339843750000e+03 1.244673339843750000e+03
1.116292285156250000e+04 1.192818969726562500e+03 9.170733642578125000e+02
1.116242089843750000e+04 1.184768310546875000e+03 9.219027099609375000e+02
1.122677246093750000e+04 1.191287963867187500e+03 1.082216064453125000e+03
1.113166894531250000e+04 1.180762207031250000e+03 8.459672241210937500e+02
1.107338476562500000e+04 1.182650756835937500e+03 6.948493041992187500e+02
1.109545898437500000e+04 1.191520019531250000e+03 7.448036499023437500e+02
1.125701757812500000e+04 1.195090454101562500e+03 1.157002075195312500e+03
1.095016992187500000e+04 1.185524780273437500e+03 3.762290344238281250e+02
1.109540820312500000e+04 1.182643554687500000e+03 7.514156494140625000e+02
1.124104394531250000e+04 1.189074584960937500e+03 1.120548583984375000e+03
1.095391406250000000e+04 1.184412353515625000e+03 3.866900634765625000e+02
1.099887597656250000e+04 1.179387084960937500e+03 5.059772644042968750e+02
1.117038378906250000e+04 1.193359619140625000e+03 9.358259277343750000e+02
1.100662695312500000e+04 1.188320922851562500e+03 5.190954589843750000e+02
1.122259570312500000e+04 1.180443359375000000e+03 1.079727416992187500e+03
1.101689062500000000e+04 1.186258911132812500e+03 5.470190429687500000e+02
1.129139160156250000e+04 1.197795532226562500e+03 1.243223999023437500e+03
1.100599511718750000e+04 1.181676147460937500e+03 5.225194702148437500e+02
1.093122167968750000e+04 1.185227539062500000e+03 3.277918701171875000e+02
1.094666796875000000e+04 1.185897216796875000e+03 3.669536437988281250e+02
1.119118457031250000e+04 1.179583496093750000e+03 9.997102661132812500e+02
1.125750097656250000e+04 1.182393920898437500e+03 1.167888793945312500e+03
1.121208789062500000e+04 1.183937255859375000e+03 1.050086303710937500e+03
1.101478027343750000e+04 1.187158935546875000e+03 5.409178466796875000e+02
1.101883007812500000e+04 1.181318481445312500e+03 5.557546386718750000e+02
1.129215136718750000e+04 1.200789306640625000e+03 1.242903686523437500e+03
1.120555468750000000e+04 1.189175415039062500e+03 1.029327636718750000e+03
1.101098046875000000e+04 1.181248657226562500e+03 5.356489257812500000e+02
1.084088085937500000e+04 1.179766723632812500e+03 9.992735290527343750e+01
1.122891796875000000e+04 1.196927490234375000e+03 1.083441162109375000e+03
1.125679882812500000e+04 1.200031616210937500e+03 1.152685302734375000e+03
1.124741503906250000e+04 1.179711181640625000e+03 1.144021484375000000e+03
1.083787890625000000e+04 1.197446655273437500e+03 7.878649902343750000e+01
1.108827539062500000e+04 1.198286499023437500e+03 7.212133789062500000e+02
1.099274316406250000e+04 1.188189331054687500e+03 4.835376586914062500e+02
1.117667675781250000e+04 1.201000244140625000e+03 9.461807250976562500e+02
1.089086425781250000e+04 1.202495361328125000e+03 2.110288391113281250e+02
1.083960156250000000e+04 1.197129638671875000e+03 8.345487213134765625e+01
1.101341503906250000e+04 1.194609130859375000e+03 5.317518920898437500e+02
1.089537207031250000e+04 1.187717407226562500e+03 2.338316040039062500e+02
1.111502929687500000e+04 1.196110595703125000e+03 7.915753173828125000e+02
1.119731152343750000e+04 1.202295532226562500e+03 9.981926269531250000e+02
1.083931933593750000e+04 1.199669311523437500e+03 8.080045318603515625e+01
1.089722851562500000e+04 1.200782958984375000e+03 2.286754760742187500e+02
1.108445898437500000e+04 1.201419311523437500e+03 7.090344238281250000e+02
1.086728417968750000e+04 1.183515014648437500e+03 1.648894500732421875e+02
1.110557519531250000e+04 1.196963989257812500e+03 7.666484985351562500e+02
1.100637988281250000e+04 1.199498291015625000e+03 5.099710998535156250e+02
1.111475781250000000e+04 1.195505615234375000e+03 7.913377685546875000e+02
1.114929492187500000e+04 1.196087036132812500e+03 8.795947875976562500e+02
1.119563085937500000e+04 1.197742065429687500e+03 9.973363647460937500e+02
1.114492773437500000e+04 1.201178588867187500e+03 8.645104980468750000e+02
